from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,58,1775,226,2637,1800,0
34,59,1775,226,742,2757,0
34,60,1775,226,2751,1549,0
34,61,1775,226,2336,2170,0
34,62,1775,226,1471,248,1
34,63,1775,226,689,199,0
34,64,1775,226,68,1067,0
34,65,1775,226,2406,760,0
34,66,1775,226,406,710,0
34,67,1775,226,397,1680,0
34,68,1775,226,660,81,0
34,69,1775,226,1528,552,0
34,70,1775,226,180,20,0
34,71,1775,226,1339,1344,0
34,72,1775,226,2209,1762,0
34,73,1775,226,898,1816,0
34,74,1775,226,1737,1798,0
34,75,1775,226,271,2217,0
34,76,1775,226,1003,532,0
34,77,1775,226,548,1952,0
34,78,1775,226,197,1040,0
34,79,1775,226,217,1265,0
34,80,1775,226,2290,2980,0
34,81,1775,226,836,873,0
34,82,1775,226,2813,1081,0
34,83,1775,226,1254,921,0
34,84,1775,226,801,810,0
34,85,1775,226,2956,285,0
34,86,1775,226,1725,2089,0
34,87,1775,226,584,91,0
34,88,1775,226,2837,1918,0
34,89,1775,226,1639,1500,0
34,90,1775,226,742,2334,0
34,91,1775,226,557,1882,0
34,92,1775,226,41,817,0
34,93,1775,226,556,2955,0
34,94,1775,226,687,2084,0
34,95,1775,226,760,1576,0
34,96,1775,226,785,1405,0
34,97,1775,226,296,1435,0
34,98,1775,226,2602,1163,0
34,99,1775,226,2870,2934,0
34,100,1775,226,619,2957,0
34,101,1775,226,1206,1820,0
34,102,1775,226,2811,1533,0
34,103,1775,226,1697,2720,0
34,104,1775,226,1275,276,0
34,105,1775,226,2383,717,0
34,106,1775,226,1839,1210,0
34,107,1775,226,2854,209,0
34,108,1775,226,2641,1637,0
34,109,1775,226,622,2953,0
34,110,1775,226,1659,2964,0
34,111,1775,226,1988,2800,0
34,112,1775,226,1963,405,0
34,113,1775,226,510,1250,0
34,114,1775,226,2055,2379,0
34,115,1775,226,1331,364,0
34,116,1775,226,2870,2670,0
34,117,1775,226,2666,2272,0
34,118,1775,226,2148,957,0
34,119,1775,226,1723,1544,0
34,120,1775,226,793,2562,0
34,121,1775,226,569,751,0
34,122,1775,226,2267,323,0
34,123,1775,226,1008,831,0
34,124,1775,226,52,92,0
34,125,1775,226,1850,2323,0
34,126,1775,226,1682,1072,0
34,127,1775,226,1372,2007,0
34,128,1775,226,1815,2473,0
34,129,1775,226,1561,2977,0
34,130,1775,226,2521,1568,0
34,131,1775,226,1965,2379,0
34,132,1775,226,1674,2786,0
34,133,1775,226,1420,2592,0
34,134,1775,226,1084,2964,0
34,135,1775,226,87,158,0
34,136,1775,226,1738,2891,0
34,137,1775,226,2267,1515,0
34,138,1775,226,1783,2248,0
34,139,1775,226,2520,1660,0
34,140,1775,226,968,1211,0
34,141,1775,226,1931,696,0
35,0,2250,1754,2654,352,0
35,1,2250,1754,1731,2532,0
35,2,2250,1754,1732,1089,0
35,3,2250,1754,1851,1258,0
35,4,2250,1754,884,348,0
35,5,2250,1754,177,506,0
35,6,2250,1754,2972,1121,0
35,7,2250,1754,1588,2971,0
35,8,2250,1754,2805,2608,0
35,9,2250,1754,419,1300,0
35,10,2250,1754,950,1326,0
35,11,2250,1754,1773,2375,0
35,12,2250,1754,453,2660,0
35,13,2250,1754,2892,2434,0
35,14,2250,1754,943,1557,0
35,15,2250,1754,603,1902,0
35,16,2250,1754,1006,1187,0
35,17,2250,1754,58,571,0
35,18,2250,1754,2104,775,0
35,19,2250,1754,492,943,0
35,20,2250,1754,317,2393,0
35,21,2250,1754,2112,2803,0
35,22,2250,1754,2023,1031,0
35,23,2250,1754,830,1861,0
35,24,2250,1754,2379,127,0
35,25,2250,1754,514,2849,0
35,26,2250,1754,822,2132,0
35,27,2250,1754,772,1643,0
35,28,2250,1754,1859,758,0
35,29,2250,1754,147,2028,0
35,30,2250,1754,443,230,0
35,31,2250,1754,2677,788,0
35,32,2250,1754,819,2043,0
35,33,2250,1754,1051,2723,0
35,34,2250,1754,1775,226,0
35,36,2250,1754,347,1819,0
35,37,2250,1754,2214,1629,0
35,38,2250,1754,2085,1457,0
35,39,2250,1754,1743,2142,0
35,40,2250,1754,2185,2679,0
35,41,2250,1754,1127,673,0
35,42,2250,1754,751,739,0
35,43,2250,1754,2202,2721,0
35,44,2250,1754,2632,1967,0
35,45,2250,1754,995,1440,0
35,46,2250,1754,82,1080,0
35,47,2250,1754,2934,2257,0
35,48,2250,1754,531,1373,0
35,49,2250,1754,2899,825,0
35,50,2250,1754,1958,58,0
35,51,2250,1754,185,860,0
35,52,2250,1754,2278,1602,0
35,53,2250,1754,1065,2173,0
35,54,2250,1754,233,2789,0
35,55,2250,1754,72,2456,0
35,56,2250,1754,2245,1845,0
35,57,2250,1754,2496,401,0
35,58,2250,1754,2637,1800,0
35,59,2250,1754,742,2757,0
35,60,2250,1754,2751,1549,0
35,61,2250,1754,2336,2170,0
35,62,2250,1754,1471,248,0
35,63,2250,1754,689,199,0
35,64,2250,1754,68,1067,0
35,65,2250,1754,2406,760,0
35,66,2250,1754,406,710,0
35,67,2250,1754,397,1680,0
35,68,2250,1754,660,81,0
35,69,2250,1754,1528,552,0
35,70,2250,1754,180,20,0
35,71,2250,1754,1339,1344,0
35,72,2250,1754,2209,1762,1
35,73,2250,1754,898,1816,0
35,74,2250,1754,1737,1798,0
35,75,2250,1754,271,2217,0
35,76,2250,1754,1003,532,0
35,77,2250,1754,548,1952,0
35,78,2250,1754,197,1040,0
35,79,2250,1754,217,1265,0
35,80,2250,1754,2290,2980,0
35,81,2250,1754,836,873,0
35,82,2250,1754,2813,1081,0
35,83,2250,1754,1254,921,0
35,84,2250,1754,801,810,0
35,85,2250,1754,2956,285,0
35,86,2250,1754,1725,2089,0
35,87,2250,1754,584,91,0
35,88,2250,1754,2837,1918,0
35,89,2250,1754,1639,1500,0
35,90,2250,1754,742,2334,0
35,91,2250,1754,557,1882,0
35,92,2250,1754,41,817,0
35,93,2250,1754,556,2955,0
35,94,2250,1754,687,2084,0
35,95,2250,1754,760,1576,0
35,96,2250,1754,785,1405,0
35,97,2250,1754,296,1435,0
35,98,2250,1754,2602,1163,0
35,99,2250,1754,2870,2934,0
35,100,2250,1754,619,2957,0
35,101,2250,1754,1206,1820,0
35,102,2250,1754,2811,1533,0
35,103,2250,1754,1697,2720,0
35,104,2250,1754,1275,276,0
35,105,2250,1754,2383,717,0
35,106,2250,1754,1839,1210,0
35,107,2250,1754,2854,209,0
35,108,2250,1754,2641,1637,0
35,109,2250,1754,622,2953,0
35,110,2250,1754,1659,2964,0
35,111,2250,1754,1988,2800,0
35,112,2250,1754,1963,405,0
35,113,2250,1754,510,1250,0
35,114,2250,1754,2055,2379,0
35,115,2250,1754,1331,364,0
35,116,2250,1754,2870,2670,0
35,117,2250,1754,2666,2272,0
35,118,2250,1754,2148,957,0
35,119,2250,1754,1723,1544,0
35,120,2250,1754,793,2562,0
35,121,2250,1754,569,751,0
35,122,2250,1754,2267,323,0
35,123,2250,1754,1008,831,0
35,124,2250,1754,52,92,0
35,125,2250,1754,1850,2323,0
35,126,2250,1754,1682,1072,0
35,127,2250,1754,1372,2007,0
35,128,2250,1754,1815,2473,0
35,129,2250,1754,1561,2977,0
35,130,2250,1754,2521,1568,0
35,131,2250,1754,1965,2379,0
35,132,2250,1754,1674,2786,0
35,133,2250,1754,1420,2592,0
35,134,2250,1754,1084,2964,0
35,135,2250,1754,87,158,0
35,136,2250,1754,1738,2891,0
35,137,2250,1754,2267,1515,0
35,138,2250,1754,1783,2248,0
35,139,2250,1754,2520,1660,0
35,140,2250,1754,968,1211,0
35,141,2250,1754,1931,696,0
36,0,347,1819,2654,352,0
36,1,347,1819,1731,2532,0
36,2,347,1819,1732,1089,0
36,3,347,1819,1851,1258,0
36,4,347,1819,884,348,0
36,5,347,1819,177,506,0
36,6,347,1819,2972,1121,0
36,7,347,1819,1588,2971,0
36,8,347,1819,2805,2608,0
36,9,347,1819,419,1300,0
36,10,347,1819,950,1326,0
36,11,347,1819,1773,2375,0
36,12,347,1819,453,2660,0
36,13,347,1819,2892,2434,0
36,14,347,1819,943,1557,0
36,15,347,1819,603,1902,0
36,16,347,1819,1006,1187,0
36,17,347,1819,58,571,0
36,18,347,1819,2104,775,0
36,19,347,1819,492,943,0
36,20,347,1819,317,2393,0
36,21,347,1819,2112,2803,0
36,22,347,1819,2023,1031,0
36,23,347,1819,830,1861,0
36,24,347,1819,2379,127,0
36,25,347,1819,514,2849,0
36,26,347,1819,822,2132,0
36,27,347,1819,772,1643,0
36,28,347,1819,1859,758,0
36,29,347,1819,147,2028,1
36,30,347,1819,443,230,0
36,31,347,1819,2677,788,0
36,32,347,1819,819,2043,0
36,33,347,1819,1051,2723,0
36,34,347,1819,1775,226,0
36,35,347,1819,2250,1754,0
36,37,347,1819,2214,1629,0
36,38,347,1819,2085,1457,0
36,39,347,1819,1743,2142,0
36,40,347,1819,2185,2679,0
36,41,347,1819,1127,673,0
36,42,347,1819,751,739,0
36,43,347,1819,2202,2721,0
36,44,347,1819,2632,1967,0
36,45,347,1819,995,1440,0
36,46,347,1819,82,1080,0
36,47,347,1819,2934,2257,0
36,48,347,1819,531,1373,0
36,49,347,1819,2899,825,0
36,50,347,1819,1958,58,0
36,51,347,1819,185,860,0
36,52,347,1819,2278,1602,0
36,53,347,1819,1065,2173,0
36,54,347,1819,233,2789,0
36,55,347,1819,72,2456,0
36,56,347,1819,2245,1845,0
36,57,347,1819,2496,401,0
36,58,347,1819,2637,1800,0
36,59,347,1819,742,2757,0
36,60,347,1819,2751,1549,0
36,61,347,1819,2336,2170,0
36,62,347,1819,1471,248,0
36,63,347,1819,689,199,0
36,64,347,1819,68,1067,0
36,65,347,1819,2406,760,0
36,66,347,1819,406,710,0
36,67,347,1819,397,1680,0
36,68,347,1819,660,81,0
36,69,347,1819,1528,552,0
36,70,347,1819,180,20,0
36,71,347,1819,1339,1344,0
36,72,347,1819,2209,1762,0
36,73,347,1819,898,1816,0
36,74,347,1819,1737,1798,0
36,75,347,1819,271,2217,0
36,76,347,1819,1003,532,0
36,77,347,1819,548,1952,0
36,78,347,1819,197,1040,0
36,79,347,1819,217,1265,0
36,80,347,1819,2290,2980,0
36,81,347,1819,836,873,0
36,82,347,1819,2813,1081,0
36,83,347,1819,1254,921,0
36,84,347,1819,801,810,0
36,85,347,1819,2956,285,0
36,86,347,1819,1725,2089,0
36,87,347,1819,584,91,0
36,88,347,1819,2837,1918,0
36,89,347,1819,1639,1500,0
36,90,347,1819,742,2334,0
36,91,347,1819,557,1882,0
36,92,347,1819,41,817,0
36,93,347,1819,556,2955,0
36,94,347,1819,687,2084,0
36,95,347,1819,760,1576,0
36,96,347,1819,785,1405,0
36,97,347,1819,296,1435,0
36,98,347,1819,2602,1163,0
36,99,347,1819,2870,2934,0
36,100,347,1819,619,2957,0
36,101,347,1819,1206,1820,0
36,102,347,1819,2811,1533,0
36,103,347,1819,1697,2720,0
36,104,347,1819,1275,276,0
36,105,347,1819,2383,717,0
36,106,347,1819,1839,1210,0
36,107,347,1819,2854,209,0
36,108,347,1819,2641,1637,0
36,109,347,1819,622,2953,0
36,110,347,1819,1659,2964,0
36,111,347,1819,1988,2800,0
36,112,347,1819,1963,405,0
36,113,347,1819,510,1250,0
36,114,347,1819,2055,2379,0
36,115,347,1819,1331,364,0
36,116,347,1819,2870,2670,0
36,117,347,1819,2666,2272,0
36,118,347,1819,2148,957,0
36,119,347,1819,1723,1544,0
36,120,347,1819,793,2562,0
36,121,347,1819,569,751,0
36,122,347,1819,2267,323,0
36,123,347,1819,1008,831,0
36,124,347,1819,52,92,0
36,125,347,1819,1850,2323,0
36,126,347,1819,1682,1072,0
36,127,347,1819,1372,2007,0
36,128,347,1819,1815,2473,0
36,129,347,1819,1561,2977,0
36,130,347,1819,2521,1568,0
36,131,347,1819,1965,2379,0
36,132,347,1819,1674,2786,0
36,133,347,1819,1420,2592,0
36,134,347,1819,1084,2964,0
36,135,347,1819,87,158,0
36,136,347,1819,1738,2891,0
36,137,347,1819,2267,1515,0
36,138,347,1819,1783,2248,0
36,139,347,1819,2520,1660,0
36,140,347,1819,968,1211,0
36,141,347,1819,1931,696,0
37,0,2214,1629,2654,352,0
37,1,2214,1629,1731,2532,0
37,2,2214,1629,1732,1089,0
37,3,2214,1629,1851,1258,0
37,4,2214,1629,884,348,0
37,5,2214,1629,177,506,0
37,6,2214,1629,2972,1121,0
37,7,2214,1629,1588,2971,0
37,8,2214,1629,2805,2608,0
37,9,2214,1629,419,1300,0
37,10,2214,1629,950,1326,0
37,11,2214,1629,1773,2375,0
37,12,2214,1629,453,2660,0
37,13,2214,1629,2892,2434,0
37,14,2214,1629,943,1557,0
37,15,2214,1629,603,1902,0
37,16,2214,1629,1006,1187,0
37,17,2214,1629,58,571,0
37,18,2214,1629,2104,775,0
37,19,2214,1629,492,943,0
37,20,2214,1629,317,2393,0
37,21,2214,1629,2112,2803,0
37,22,2214,1629,2023,1031,0
37,23,2214,1629,830,1861,0
37,24,2214,1629,2379,127,0
37,25,2214,1629,514,2849,0
37,26,2214,1629,822,2132,0
37,27,2214,1629,772,1643,0
37,28,2214,1629,1859,758,0
37,29,2214,1629,147,2028,0
37,30,2214,1629,443,230,0
37,31,2214,1629,2677,788,0
37,32,2214,1629,819,2043,0
37,33,2214,1629,1051,2723,0
37,34,2214,1629,1775,226,0
37,35,2214,1629,2250,1754,1
37,36,2214,1629,347,1819,0
37,38,2214,1629,2085,1457,0
37,39,2214,1629,1743,2142,0
37,40,2214,1629,2185,2679,0
37,41,2214,1629,1127,673,0
37,42,2214,1629,751,739,0
37,43,2214,1629,2202,2721,0
37,44,2214,1629,2632,1967,0
37,45,2214,1629,995,1440,0
37,46,2214,1629,82,1080,0
37,47,2214,1629,2934,2257,0
37,48,2214,1629,531,1373,0
37,49,2214,1629,2899,825,0
37,50,2214,1629,1958,58,0
37,51,2214,1629,185,860,0
37,52,2214,1629,2278,1602,0
37,53,2214,1629,1065,2173,0
37,54,2214,1629,233,2789,0
37,55,2214,1629,72,2456,0
37,56,2214,1629,2245,1845,0
37,57,2214,1629,2496,401,0
37,58,2214,1629,2637,1800,0
37,59,2214,1629,742,2757,0
37,60,2214,1629,2751,1549,0
37,61,2214,1629,2336,2170,0
37,62,2214,1629,1471,248,0
37,63,2214,1629,689,199,0
37,64,2214,1629,68,1067,0
37,65,2214,1629,2406,760,0
37,66,2214,1629,406,710,0
37,67,2214,1629,397,1680,0
37,68,2214,1629,660,81,0
37,69,2214,1629,1528,552,0
37,70,2214,1629,180,20,0
37,71,2214,1629,1339,1344,0
37,72,2214,1629,2209,1762,0
37,73,2214,1629,898,1816,0
37,74,2214,1629,1737,1798,0
37,75,2214,1629,271,2217,0
37,76,2214,1629,1003,532,0
37,77,2214,1629,548,1952,0
37,78,2214,1629,197,1040,0
37,79,2214,1629,217,1265,0
37,80,2214,1629,2290,2980,0
37,81,2214,1629,836,873,0
37,82,2214,1629,2813,1081,0
37,83,2214,1629,1254,921,0
37,84,2214,1629,801,810,0
37,85,2214,1629,2956,285,0
37,86,2214,1629,1725,2089,0
37,87,2214,1629,584,91,0
37,88,2214,1629,2837,1918,0
37,89,2214,1629,1639,1500,0
37,90,2214,1629,742,2334,0
37,91,2214,1629,557,1882,0
37,92,2214,1629,41,817,0
37,93,2214,1629,556,2955,0
37,94,2214,1629,687,2084,0
37,95,2214,1629,760,1576,0
37,96,2214,1629,785,1405,0
37,97,2214,1629,296,1435,0
37,98,2214,1629,2602,1163,0
37,99,2214,1629,2870,2934,0
37,100,2214,1629,619,2957,0
37,101,2214,1629,1206,1820,0
37,102,2214,1629,2811,1533,0
37,103,2214,1629,1697,2720,0
37,104,2214,1629,1275,276,0
37,105,2214,1629,2383,717,0
37,106,2214,1629,1839,1210,0
37,107,2214,1629,2854,209,0
37,108,2214,1629,2641,1637,0
37,109,2214,1629,622,2953,0
37,110,2214,1629,1659,2964,0
37,111,2214,1629,1988,2800,0
37,112,2214,1629,1963,405,0
37,113,2214,1629,510,1250,0
37,114,2214,1629,2055,2379,0
37,115,2214,1629,1331,364,0
37,116,2214,1629,2870,2670,0
37,117,2214,1629,2666,2272,0
37,118,2214,1629,2148,957,0
37,119,2214,1629,1723,1544,0
37,120,2214,1629,793,2562,0
37,121,2214,1629,569,751,0
37,122,2214,1629,2267,323,0
37,123,2214,1629,1008,831,0
37,124,2214,1629,52,92,0
37,125,2214,1629,1850,2323,0
37,126,2214,1629,1682,1072,0
37,127,2214,1629,1372,2007,0
37,128,2214,1629,1815,2473,0
37,129,2214,1629,1561,2977,0
37,130,2214,1629,2521,1568,0
37,131,2214,1629,1965,2379,0
37,132,2214,1629,1674,2786,0
37,133,2214,1629,1420,2592,0
37,134,2214,1629,1084,2964,0
37,135,2214,1629,87,158,0
37,136,2214,1629,1738,2891,0
37,137,2214,1629,2267,1515,0
37,138,2214,1629,1783,2248,0
37,139,2214,1629,2520,1660,0
37,140,2214,1629,968,1211,0
37,141,2214,1629,1931,696,0
38,0,2085,1457,2654,352,0
38,1,2085,1457,1731,2532,0
38,2,2085,1457,1732,1089,0
38,3,2085,1457,1851,1258,0
38,4,2085,1457,884,348,0
38,5,2085,1457,177,506,0
38,6,2085,1457,2972,1121,0
38,7,2085,1457,1588,2971,0
38,8,2085,1457,2805,2608,0
38,9,2085,1457,419,1300,0
38,10,2085,1457,950,1326,0
38,11,2085,1457,1773,2375,0
38,12,2085,1457,453,2660,0
38,13,2085,1457,2892,2434,0
38,14,2085,1457,943,1557,0
38,15,2085,1457,603,1902,0
38,16,2085,1457,1006,1187,0
38,17,2085,1457,58,571,0
38,18,2085,1457,2104,775,0
38,19,2085,1457,492,943,0
38,20,2085,1457,317,2393,0
38,21,2085,1457,2112,2803,0
38,22,2085,1457,2023,1031,0
38,23,2085,1457,830,1861,0
38,24,2085,1457,2379,127,0
38,25,2085,1457,514,2849,0
38,26,2085,1457,822,2132,0
38,27,2085,1457,772,1643,0
38,28,2085,1457,1859,758,0
38,29,2085,1457,147,2028,0
38,30,2085,1457,443,230,0
38,31,2085,1457,2677,788,0
38,32,2085,1457,819,2043,0
38,33,2085,1457,1051,2723,0
38,34,2085,1457,1775,226,0
38,35,2085,1457,2250,1754,0
38,36,2085,1457,347,1819,0
38,37,2085,1457,2214,1629,0
38,39,2085,1457,1743,2142,0
38,40,2085,1457,2185,2679,0
38,41,2085,1457,1127,673,0
38,42,2085,1457,751,739,0
38,43,2085,1457,2202,2721,0
38,44,2085,1457,2632,1967,0
38,45,2085,1457,995,1440,0
38,46,2085,1457,82,1080,0
38,47,2085,1457,2934,2257,0
38,48,2085,1457,531,1373,0
38,49,2085,1457,2899,825,0
38,50,2085,1457,1958,58,0
38,51,2085,1457,185,860,0
38,52,2085,1457,2278,1602,0
38,53,2085,1457,1065,2173,0
38,54,2085,1457,233,2789,0
38,55,2085,1457,72,2456,0
38,56,2085,1457,2245,1845,0
38,57,2085,1457,2496,401,0
38,58,2085,1457,2637,1800,0
38,59,2085,1457,742,2757,0
38,60,2085,1457,2751,1549,0
38,61,2085,1457,2336,2170,0
38,62,2085,1457,1471,248,0
38,63,2085,1457,689,199,0
38,64,2085,1457,68,1067,0
38,65,2085,1457,2406,760,0
38,66,2085,1457,406,710,0
38,67,2085,1457,397,1680,0
38,68,2085,1457,660,81,0
38,69,2085,1457,1528,552,0
38,70,2085,1457,180,20,0
38,71,2085,1457,1339,1344,0
38,72,2085,1457,2209,1762,0
38,73,2085,1457,898,1816,0
38,74,2085,1457,1737,1798,0
38,75,2085,1457,271,2217,0
38,76,2085,1457,1003,532,0
38,77,2085,1457,548,1952,0
38,78,2085,1457,197,1040,0
38,79,2085,1457,217,1265,0
38,80,2085,1457,2290,2980,0
38,81,2085,1457,836,873,0
38,82,2085,1457,2813,1081,0
38,83,2085,1457,1254,921,0
38,84,2085,1457,801,810,0
38,85,2085,1457,2956,285,0
38,86,2085,1457,1725,2089,0
38,87,2085,1457,584,91,0
38,88,2085,1457,2837,1918,0
38,89,2085,1457,1639,1500,0
38,90,2085,1457,742,2334,0
38,91,2085,1457,557,1882,0
38,92,2085,1457,41,817,0
38,93,2085,1457,556,2955,0
38,94,2085,1457,687,2084,0
38,95,2085,1457,760,1576,0
38,96,2085,1457,785,1405,0
38,97,2085,1457,296,1435,0
38,98,2085,1457,2602,1163,0
38,99,2085,1457,2870,2934,0
38,100,2085,1457,619,2957,0
38,101,2085,1457,1206,1820,0
38,102,2085,1457,2811,1533,0
38,103,2085,1457,1697,2720,0
38,104,2085,1457,1275,276,0
38,105,2085,1457,2383,717,0
38,106,2085,1457,1839,1210,0
38,107,2085,1457,2854,209,0
38,108,2085,1457,2641,1637,0
38,109,2085,1457,622,2953,0
38,110,2085,1457,1659,2964,0
38,111,2085,1457,1988,2800,0
38,112,2085,1457,1963,405,0
38,113,2085,1457,510,1250,0
38,114,2085,1457,2055,2379,0
38,115,2085,1457,1331,364,0
38,116,2085,1457,2870,2670,0
38,117,2085,1457,2666,2272,0
38,118,2085,1457,2148,957,0
38,119,2085,1457,1723,1544,0
38,120,2085,1457,793,2562,0
38,121,2085,1457,569,751,0
38,122,2085,1457,2267,323,0
38,123,2085,1457,1008,831,0
38,124,2085,1457,52,92,0
38,125,2085,1457,1850,2323,0
38,126,2085,1457,1682,1072,0
38,127,2085,1457,1372,2007,0
38,128,2085,1457,1815,2473,0
38,129,2085,1457,1561,2977,0
38,130,2085,1457,2521,1568,0
38,131,2085,1457,1965,2379,0
38,132,2085,1457,1674,2786,0
38,133,2085,1457,1420,2592,0
38,134,2085,1457,1084,2964,0
38,135,2085,1457,87,158,0
38,136,2085,1457,1738,2891,0
38,137,2085,1457,2267,1515,1
38,138,2085,1457,1783,2248,0
38,139,2085,1457,2520,1660,0
38,140,2085,1457,968,1211,0
38,141,2085,1457,1931,696,0
39,0,1743,2142,2654,352,0
39,1,1743,2142,1731,2532,0
39,2,1743,2142,1732,1089,0
39,3,1743,2142,1851,1258,0
39,4,1743,2142,884,348,0
39,5,1743,2142,177,506,0
39,6,1743,2142,2972,1121,0
39,7,1743,2142,1588,2971,0
39,8,1743,2142,2805,2608,0
39,9,1743,2142,419,1300,0
39,10,1743,2142,950,1326,0
39,11,1743,2142,1773,2375,0
39,12,1743,2142,453,2660,0
39,13,1743,2142,2892,2434,0
39,14,1743,2142,943,1557,0
39,15,1743,2142,603,1902,0
39,16,1743,2142,1006,1187,0
39,17,1743,2142,58,571,0
39,18,1743,2142,2104,775,0
39,19,1743,2142,492,943,0
39,20,1743,2142,317,2393,0
39,21,1743,2142,2112,2803,0
39,22,1743,2142,2023,1031,0
39,23,1743,2142,830,1861,0
39,24,1743,2142,2379,127,0
39,25,1743,2142,514,2849,0
39,26,1743,2142,822,2132,0
39,27,1743,2142,772,1643,0
39,28,1743,2142,1859,758,0
39,29,1743,2142,147,2028,0
39,30,1743,2142,443,230,0
39,31,1743,2142,2677,788,0
39,32,1743,2142,819,2043,0
39,33,1743,2142,1051,2723,0
39,34,1743,2142,1775,226,0
39,35,1743,2142,2250,1754,0
39,36,1743,2142,347,1819,0
39,37,1743,2142,2214,1629,0
39,38,1743,2142,2085,1457,0
39,40,1743,2142,2185,2679,0
39,41,1743,2142,1127,673,0
39,42,1743,2142,751,739,0
39,43,1743,2142,2202,2721,0
39,44,1743,2142,2632,1967,0
39,45,1743,2142,995,1440,0
39,46,1743,2142,82,1080,0
39,47,1743,2142,2934,2257,0
39,48,1743,2142,531,1373,0
39,49,1743,2142,2899,825,0
39,50,1743,2142,1958,58,0
39,51,1743,2142,185,860,0
39,52,1743,2142,2278,1602,0
39,53,1743,2142,1065,2173,0
39,54,1743,2142,233,2789,0
39,55,1743,2142,72,2456,0
39,56,1743,2142,2245,1845,0
39,57,1743,2142,2496,401,0
39,58,1743,2142,2637,1800,0
39,59,1743,2142,742,2757,0
39,60,1743,2142,2751,1549,0
39,61,1743,2142,2336,2170,0
39,62,1743,2142,1471,248,0
39,63,1743,2142,689,199,0
39,64,1743,2142,68,1067,0
39,65,1743,2142,2406,760,0
39,66,1743,2142,406,710,0
39,67,1743,2142,397,1680,0
39,68,1743,2142,660,81,0
39,69,1743,2142,1528,552,0
39,70,1743,2142,180,20,0
39,71,1743,2142,1339,1344,0
39,72,1743,2142,2209,1762,0
39,73,1743,2142,898,1816,0
39,74,1743,2142,1737,1798,0
39,75,1743,2142,271,2217,0
39,76,1743,2142,1003,532,0
39,77,1743,2142,548,1952,0
39,78,1743,2142,197,1040,0
39,79,1743,2142,217,1265,0
39,80,1743,2142,2290,2980,0
39,81,1743,2142,836,873,0
39,82,1743,2142,2813,1081,0
39,83,1743,2142,1254,921,0
39,84,1743,2142,801,810,0
39,85,1743,2142,2956,285,0
39,86,1743,2142,1725,2089,1
39,87,1743,2142,584,91,0
39,88,1743,2142,2837,1918,0
39,89,1743,2142,1639,1500,0
39,90,1743,2142,742,2334,0
39,91,1743,2142,557,1882,0
39,92,1743,2142,41,817,0
39,93,1743,2142,556,2955,0
39,94,1743,2142,687,2084,0
39,95,1743,2142,760,1576,0
39,96,1743,2142,785,1405,0
39,97,1743,2142,296,1435,0
39,98,1743,2142,2602,1163,0
39,99,1743,2142,2870,2934,0
39,100,1743,2142,619,2957,0
39,101,1743,2142,1206,1820,0
39,102,1743,2142,2811,1533,0
39,103,1743,2142,1697,2720,0
39,104,1743,2142,1275,276,0
39,105,1743,2142,2383,717,0
39,106,1743,2142,1839,1210,0
39,107,1743,2142,2854,209,0
39,108,1743,2142,2641,1637,0
39,109,1743,2142,622,2953,0
39,110,1743,2142,1659,2964,0
39,111,1743,2142,1988,2800,0
39,112,1743,2142,1963,405,0
39,113,1743,2142,510,1250,0
39,114,1743,2142,2055,2379,0
39,115,1743,2142,1331,364,0
39,116,1743,2142,2870,2670,0
39,117,1743,2142,2666,2272,0
39,118,1743,2142,2148,957,0
39,119,1743,2142,1723,1544,0
39,120,1743,2142,793,2562,0
39,121,1743,2142,569,751,0
39,122,1743,2142,2267,323,0
39,123,1743,2142,1008,831,0
39,124,1743,2142,52,92,0
39,125,1743,2142,1850,2323,0
39,126,1743,2142,1682,1072,0
39,127,1743,2142,1372,2007,0
39,128,1743,2142,1815,2473,0
39,129,1743,2142,1561,2977,0
39,130,1743,2142,2521,1568,0
39,131,1743,2142,1965,2379,0
39,132,1743,2142,1674,2786,0
39,133,1743,2142,1420,2592,0
39,134,1743,2142,1084,2964,0
39,135,1743,2142,87,158,0
39,136,1743,2142,1738,2891,0
39,137,1743,2142,2267,1515,0
39,138,1743,2142,1783,2248,0
39,139,1743,2142,2520,1660,0
39,140,1743,2142,968,1211,0
39,141,1743,2142,1931,696,0
40,0,2185,2679,2654,352,0
40,1,2185,2679,1731,2532,0
40,2,2185,2679,1732,1089,0
40,3,2185,2679,1851,1258,0
40,4,2185,2679,884,348,0
40,5,2185,2679,177,506,0
40,6,2185,2679,2972,1121,0
40,7,2185,2679,1588,2971,0
40,8,2185,2679,2805,2608,0
40,9,2185,2679,419,1300,0
40,10,2185,2679,950,1326,0
40,11,2185,2679,1773,2375,0
40,12,2185,2679,453,2660,0
40,13,2185,2679,2892,2434,0
40,14,2185,2679,943,1557,0
40,15,2185,2679,603,1902,0
40,16,2185,2679,1006,1187,0
40,17,2185,2679,58,571,0
40,18,2185,2679,2104,775,0
40,19,2185,2679,492,943,0
40,20,2185,2679,317,2393,0
40,21,2185,2679,2112,2803,0
40,22,2185,2679,2023,1031,0
40,23,2185,2679,830,1861,0
40,24,2185,2679,2379,127,0
40,25,2185,2679,514,2849,0
40,26,2185,2679,822,2132,0
40,27,2185,2679,772,1643,0
40,28,2185,2679,1859,758,0
40,29,2185,2679,147,2028,0
40,30,2185,2679,443,230,0
