from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,9,2569,926,1221,2409,0
32,10,2569,926,1018,586,0
32,11,2569,926,172,2203,0
32,12,2569,926,1418,2331,0
32,13,2569,926,2123,2153,0
32,14,2569,926,2237,2865,0
32,15,2569,926,725,2573,0
32,16,2569,926,2936,1312,0
32,17,2569,926,2180,376,0
32,18,2569,926,112,999,0
32,19,2569,926,1676,2461,0
32,20,2569,926,2598,1837,0
32,21,2569,926,2011,2021,0
32,22,2569,926,2061,1662,0
32,23,2569,926,2576,1452,0
32,24,2569,926,1993,10,0
32,25,2569,926,937,1537,0
32,26,2569,926,1252,968,0
32,27,2569,926,1278,2463,0
32,28,2569,926,105,502,0
32,29,2569,926,2179,2020,0
32,30,2569,926,1332,2831,0
32,31,2569,926,2341,1248,0
32,33,2569,926,84,2468,0
32,34,2569,926,95,1719,0
32,35,2569,926,1039,111,0
32,36,2569,926,443,1431,0
32,37,2569,926,1638,2219,0
32,38,2569,926,176,1800,0
32,39,2569,926,959,237,0
32,40,2569,926,1929,1456,0
32,41,2569,926,1615,935,0
32,42,2569,926,2988,157,0
32,43,2569,926,808,2956,0
32,44,2569,926,695,7,0
32,45,2569,926,2660,1040,0
32,46,2569,926,779,26,0
32,47,2569,926,1227,2690,0
32,48,2569,926,648,946,0
32,49,2569,926,2006,2169,0
32,50,2569,926,2891,1868,0
32,51,2569,926,797,321,0
32,52,2569,926,1036,553,0
32,53,2569,926,2380,1599,0
32,54,2569,926,1035,2590,0
32,55,2569,926,387,2825,0
32,56,2569,926,1592,2886,0
32,57,2569,926,75,925,0
32,58,2569,926,2134,45,0
32,59,2569,926,479,548,0
32,60,2569,926,1063,1538,0
32,61,2569,926,144,902,0
32,62,2569,926,1942,2523,0
32,63,2569,926,567,2944,0
32,64,2569,926,495,2328,0
32,65,2569,926,306,2732,0
32,66,2569,926,772,2287,0
32,67,2569,926,1025,1686,0
32,68,2569,926,2918,176,0
32,69,2569,926,256,96,0
32,70,2569,926,16,1014,0
32,71,2569,926,2722,394,0
32,72,2569,926,121,2816,0
32,73,2569,926,2665,618,0
32,74,2569,926,700,1886,0
32,75,2569,926,603,1119,0
32,76,2569,926,1517,38,0
32,77,2569,926,710,1739,0
32,78,2569,926,2628,956,0
32,79,2569,926,1036,2149,0
32,80,2569,926,942,446,0
32,81,2569,926,58,2261,0
32,82,2569,926,23,995,0
32,83,2569,926,2182,427,0
32,84,2569,926,2271,1188,0
32,85,2569,926,2278,873,1
32,86,2569,926,411,2787,0
32,87,2569,926,320,1573,0
32,88,2569,926,2514,2663,0
32,89,2569,926,229,2308,0
32,90,2569,926,865,1681,0
32,91,2569,926,2872,2448,0
32,92,2569,926,1487,2002,0
32,93,2569,926,2588,1961,0
32,94,2569,926,2844,906,0
32,95,2569,926,1643,1064,0
32,96,2569,926,1553,405,0
32,97,2569,926,426,2312,0
32,98,2569,926,1159,2978,0
32,99,2569,926,1038,2079,0
32,100,2569,926,730,1507,0
32,101,2569,926,2833,248,0
32,102,2569,926,192,980,0
32,103,2569,926,997,1447,0
32,104,2569,926,2312,154,0
32,105,2569,926,2091,1055,0
32,106,2569,926,2416,2135,0
32,107,2569,926,668,1215,0
32,108,2569,926,1194,1134,0
32,109,2569,926,1484,378,0
32,110,2569,926,1292,1783,0
32,111,2569,926,813,1216,0
32,112,2569,926,46,779,0
32,113,2569,926,2327,2101,0
32,114,2569,926,2502,2645,0
32,115,2569,926,2226,1772,0
32,116,2569,926,91,46,0
32,117,2569,926,486,1212,0
32,118,2569,926,1505,1527,0
32,119,2569,926,2635,69,0
32,120,2569,926,1551,1667,0
32,121,2569,926,1873,2034,0
32,122,2569,926,2956,2267,0
32,123,2569,926,178,60,0
32,124,2569,926,1182,2093,0
32,125,2569,926,1209,2505,0
32,126,2569,926,156,2889,0
33,0,84,2468,2731,2625,0
33,1,84,2468,1092,574,0
33,2,84,2468,1956,2898,0
33,3,84,2468,895,171,0
33,4,84,2468,545,2657,0
33,5,84,2468,1005,2130,0
33,6,84,2468,452,2877,0
33,7,84,2468,192,683,0
33,8,84,2468,445,1723,0
33,9,84,2468,1221,2409,0
33,10,84,2468,1018,586,0
33,11,84,2468,172,2203,0
33,12,84,2468,1418,2331,0
33,13,84,2468,2123,2153,0
33,14,84,2468,2237,2865,0
33,15,84,2468,725,2573,0
33,16,84,2468,2936,1312,0
33,17,84,2468,2180,376,0
33,18,84,2468,112,999,0
33,19,84,2468,1676,2461,0
33,20,84,2468,2598,1837,0
33,21,84,2468,2011,2021,0
33,22,84,2468,2061,1662,0
33,23,84,2468,2576,1452,0
33,24,84,2468,1993,10,0
33,25,84,2468,937,1537,0
33,26,84,2468,1252,968,0
33,27,84,2468,1278,2463,0
33,28,84,2468,105,502,0
33,29,84,2468,2179,2020,0
33,30,84,2468,1332,2831,0
33,31,84,2468,2341,1248,0
33,32,84,2468,2569,926,0
33,34,84,2468,95,1719,0
33,35,84,2468,1039,111,0
33,36,84,2468,443,1431,0
33,37,84,2468,1638,2219,0
33,38,84,2468,176,1800,0
33,39,84,2468,959,237,0
33,40,84,2468,1929,1456,0
33,41,84,2468,1615,935,0
33,42,84,2468,2988,157,0
33,43,84,2468,808,2956,0
33,44,84,2468,695,7,0
33,45,84,2468,2660,1040,0
33,46,84,2468,779,26,0
33,47,84,2468,1227,2690,0
33,48,84,2468,648,946,0
33,49,84,2468,2006,2169,0
33,50,84,2468,2891,1868,0
33,51,84,2468,797,321,0
33,52,84,2468,1036,553,0
33,53,84,2468,2380,1599,0
33,54,84,2468,1035,2590,0
33,55,84,2468,387,2825,0
33,56,84,2468,1592,2886,0
33,57,84,2468,75,925,0
33,58,84,2468,2134,45,0
33,59,84,2468,479,548,0
33,60,84,2468,1063,1538,0
33,61,84,2468,144,902,0
33,62,84,2468,1942,2523,0
33,63,84,2468,567,2944,0
33,64,84,2468,495,2328,0
33,65,84,2468,306,2732,0
33,66,84,2468,772,2287,0
33,67,84,2468,1025,1686,0
33,68,84,2468,2918,176,0
33,69,84,2468,256,96,0
33,70,84,2468,16,1014,0
33,71,84,2468,2722,394,0
33,72,84,2468,121,2816,0
33,73,84,2468,2665,618,0
33,74,84,2468,700,1886,0
33,75,84,2468,603,1119,0
33,76,84,2468,1517,38,0
33,77,84,2468,710,1739,0
33,78,84,2468,2628,956,0
33,79,84,2468,1036,2149,0
33,80,84,2468,942,446,0
33,81,84,2468,58,2261,1
33,82,84,2468,23,995,0
33,83,84,2468,2182,427,0
33,84,84,2468,2271,1188,0
33,85,84,2468,2278,873,0
33,86,84,2468,411,2787,0
33,87,84,2468,320,1573,0
33,88,84,2468,2514,2663,0
33,89,84,2468,229,2308,0
33,90,84,2468,865,1681,0
33,91,84,2468,2872,2448,0
33,92,84,2468,1487,2002,0
33,93,84,2468,2588,1961,0
33,94,84,2468,2844,906,0
33,95,84,2468,1643,1064,0
33,96,84,2468,1553,405,0
33,97,84,2468,426,2312,0
33,98,84,2468,1159,2978,0
33,99,84,2468,1038,2079,0
33,100,84,2468,730,1507,0
33,101,84,2468,2833,248,0
33,102,84,2468,192,980,0
33,103,84,2468,997,1447,0
33,104,84,2468,2312,154,0
33,105,84,2468,2091,1055,0
33,106,84,2468,2416,2135,0
33,107,84,2468,668,1215,0
33,108,84,2468,1194,1134,0
33,109,84,2468,1484,378,0
33,110,84,2468,1292,1783,0
33,111,84,2468,813,1216,0
33,112,84,2468,46,779,0
33,113,84,2468,2327,2101,0
33,114,84,2468,2502,2645,0
33,115,84,2468,2226,1772,0
33,116,84,2468,91,46,0
33,117,84,2468,486,1212,0
33,118,84,2468,1505,1527,0
33,119,84,2468,2635,69,0
33,120,84,2468,1551,1667,0
33,121,84,2468,1873,2034,0
33,122,84,2468,2956,2267,0
33,123,84,2468,178,60,0
33,124,84,2468,1182,2093,0
33,125,84,2468,1209,2505,0
33,126,84,2468,156,2889,0
34,0,95,1719,2731,2625,0
34,1,95,1719,1092,574,0
34,2,95,1719,1956,2898,0
34,3,95,1719,895,171,0
34,4,95,1719,545,2657,0
34,5,95,1719,1005,2130,0
34,6,95,1719,452,2877,0
34,7,95,1719,192,683,0
34,8,95,1719,445,1723,0
34,9,95,1719,1221,2409,0
34,10,95,1719,1018,586,0
34,11,95,1719,172,2203,0
34,12,95,1719,1418,2331,0
34,13,95,1719,2123,2153,0
34,14,95,1719,2237,2865,0
34,15,95,1719,725,2573,0
34,16,95,1719,2936,1312,0
34,17,95,1719,2180,376,0
34,18,95,1719,112,999,0
34,19,95,1719,1676,2461,0
34,20,95,1719,2598,1837,0
34,21,95,1719,2011,2021,0
34,22,95,1719,2061,1662,0
34,23,95,1719,2576,1452,0
34,24,95,1719,1993,10,0
34,25,95,1719,937,1537,0
34,26,95,1719,1252,968,0
34,27,95,1719,1278,2463,0
34,28,95,1719,105,502,0
34,29,95,1719,2179,2020,0
34,30,95,1719,1332,2831,0
34,31,95,1719,2341,1248,0
34,32,95,1719,2569,926,0
34,33,95,1719,84,2468,0
34,35,95,1719,1039,111,0
34,36,95,1719,443,1431,0
34,37,95,1719,1638,2219,0
34,38,95,1719,176,1800,0
34,39,95,1719,959,237,0
34,40,95,1719,1929,1456,0
34,41,95,1719,1615,935,0
34,42,95,1719,2988,157,0
34,43,95,1719,808,2956,0
34,44,95,1719,695,7,0
34,45,95,1719,2660,1040,0
34,46,95,1719,779,26,0
34,47,95,1719,1227,2690,0
34,48,95,1719,648,946,0
34,49,95,1719,2006,2169,0
34,50,95,1719,2891,1868,0
34,51,95,1719,797,321,0
34,52,95,1719,1036,553,0
34,53,95,1719,2380,1599,0
34,54,95,1719,1035,2590,0
34,55,95,1719,387,2825,0
34,56,95,1719,1592,2886,0
34,57,95,1719,75,925,0
34,58,95,1719,2134,45,0
34,59,95,1719,479,548,0
34,60,95,1719,1063,1538,0
34,61,95,1719,144,902,0
34,62,95,1719,1942,2523,0
34,63,95,1719,567,2944,0
34,64,95,1719,495,2328,0
34,65,95,1719,306,2732,0
34,66,95,1719,772,2287,0
34,67,95,1719,1025,1686,0
34,68,95,1719,2918,176,0
34,69,95,1719,256,96,0
34,70,95,1719,16,1014,0
34,71,95,1719,2722,394,0
34,72,95,1719,121,2816,0
34,73,95,1719,2665,618,0
34,74,95,1719,700,1886,0
34,75,95,1719,603,1119,0
34,76,95,1719,1517,38,0
34,77,95,1719,710,1739,0
34,78,95,1719,2628,956,0
34,79,95,1719,1036,2149,0
34,80,95,1719,942,446,0
34,81,95,1719,58,2261,0
34,82,95,1719,23,995,0
34,83,95,1719,2182,427,0
34,84,95,1719,2271,1188,0
34,85,95,1719,2278,873,0
34,86,95,1719,411,2787,0
34,87,95,1719,320,1573,1
34,88,95,1719,2514,2663,0
34,89,95,1719,229,2308,0
34,90,95,1719,865,1681,0
34,91,95,1719,2872,2448,0
34,92,95,1719,1487,2002,0
34,93,95,1719,2588,1961,0
34,94,95,1719,2844,906,0
34,95,95,1719,1643,1064,0
34,96,95,1719,1553,405,0
34,97,95,1719,426,2312,0
34,98,95,1719,1159,2978,0
34,99,95,1719,1038,2079,0
34,100,95,1719,730,1507,0
34,101,95,1719,2833,248,0
34,102,95,1719,192,980,0
34,103,95,1719,997,1447,0
34,104,95,1719,2312,154,0
34,105,95,1719,2091,1055,0
34,106,95,1719,2416,2135,0
34,107,95,1719,668,1215,0
34,108,95,1719,1194,1134,0
34,109,95,1719,1484,378,0
34,110,95,1719,1292,1783,0
34,111,95,1719,813,1216,0
34,112,95,1719,46,779,0
34,113,95,1719,2327,2101,0
34,114,95,1719,2502,2645,0
34,115,95,1719,2226,1772,0
34,116,95,1719,91,46,0
34,117,95,1719,486,1212,0
34,118,95,1719,1505,1527,0
34,119,95,1719,2635,69,0
34,120,95,1719,1551,1667,0
34,121,95,1719,1873,2034,0
34,122,95,1719,2956,2267,0
34,123,95,1719,178,60,0
34,124,95,1719,1182,2093,0
34,125,95,1719,1209,2505,0
34,126,95,1719,156,2889,0
35,0,1039,111,2731,2625,0
35,1,1039,111,1092,574,0
35,2,1039,111,1956,2898,0
35,3,1039,111,895,171,0
35,4,1039,111,545,2657,0
35,5,1039,111,1005,2130,0
35,6,1039,111,452,2877,0
35,7,1039,111,192,683,0
35,8,1039,111,445,1723,0
35,9,1039,111,1221,2409,0
35,10,1039,111,1018,586,0
35,11,1039,111,172,2203,0
35,12,1039,111,1418,2331,0
35,13,1039,111,2123,2153,0
35,14,1039,111,2237,2865,0
35,15,1039,111,725,2573,0
35,16,1039,111,2936,1312,0
35,17,1039,111,2180,376,0
35,18,1039,111,112,999,0
35,19,1039,111,1676,2461,0
35,20,1039,111,2598,1837,0
35,21,1039,111,2011,2021,0
35,22,1039,111,2061,1662,0
35,23,1039,111,2576,1452,0
35,24,1039,111,1993,10,0
35,25,1039,111,937,1537,0
35,26,1039,111,1252,968,0
35,27,1039,111,1278,2463,0
35,28,1039,111,105,502,0
35,29,1039,111,2179,2020,0
35,30,1039,111,1332,2831,0
35,31,1039,111,2341,1248,0
35,32,1039,111,2569,926,0
35,33,1039,111,84,2468,0
35,34,1039,111,95,1719,0
35,36,1039,111,443,1431,0
35,37,1039,111,1638,2219,0
35,38,1039,111,176,1800,0
35,39,1039,111,959,237,1
35,40,1039,111,1929,1456,0
35,41,1039,111,1615,935,0
35,42,1039,111,2988,157,0
35,43,1039,111,808,2956,0
35,44,1039,111,695,7,0
35,45,1039,111,2660,1040,0
35,46,1039,111,779,26,0
35,47,1039,111,1227,2690,0
35,48,1039,111,648,946,0
35,49,1039,111,2006,2169,0
35,50,1039,111,2891,1868,0
35,51,1039,111,797,321,0
35,52,1039,111,1036,553,0
35,53,1039,111,2380,1599,0
35,54,1039,111,1035,2590,0
35,55,1039,111,387,2825,0
35,56,1039,111,1592,2886,0
35,57,1039,111,75,925,0
35,58,1039,111,2134,45,0
35,59,1039,111,479,548,0
35,60,1039,111,1063,1538,0
35,61,1039,111,144,902,0
35,62,1039,111,1942,2523,0
35,63,1039,111,567,2944,0
35,64,1039,111,495,2328,0
35,65,1039,111,306,2732,0
35,66,1039,111,772,2287,0
35,67,1039,111,1025,1686,0
35,68,1039,111,2918,176,0
35,69,1039,111,256,96,0
35,70,1039,111,16,1014,0
35,71,1039,111,2722,394,0
35,72,1039,111,121,2816,0
35,73,1039,111,2665,618,0
35,74,1039,111,700,1886,0
35,75,1039,111,603,1119,0
35,76,1039,111,1517,38,0
35,77,1039,111,710,1739,0
35,78,1039,111,2628,956,0
35,79,1039,111,1036,2149,0
35,80,1039,111,942,446,0
35,81,1039,111,58,2261,0
35,82,1039,111,23,995,0
35,83,1039,111,2182,427,0
35,84,1039,111,2271,1188,0
35,85,1039,111,2278,873,0
35,86,1039,111,411,2787,0
35,87,1039,111,320,1573,0
35,88,1039,111,2514,2663,0
35,89,1039,111,229,2308,0
35,90,1039,111,865,1681,0
35,91,1039,111,2872,2448,0
35,92,1039,111,1487,2002,0
35,93,1039,111,2588,1961,0
35,94,1039,111,2844,906,0
35,95,1039,111,1643,1064,0
35,96,1039,111,1553,405,0
35,97,1039,111,426,2312,0
35,98,1039,111,1159,2978,0
35,99,1039,111,1038,2079,0
35,100,1039,111,730,1507,0
35,101,1039,111,2833,248,0
35,102,1039,111,192,980,0
35,103,1039,111,997,1447,0
35,104,1039,111,2312,154,0
35,105,1039,111,2091,1055,0
35,106,1039,111,2416,2135,0
35,107,1039,111,668,1215,0
35,108,1039,111,1194,1134,0
35,109,1039,111,1484,378,0
35,110,1039,111,1292,1783,0
35,111,1039,111,813,1216,0
35,112,1039,111,46,779,0
35,113,1039,111,2327,2101,0
35,114,1039,111,2502,2645,0
35,115,1039,111,2226,1772,0
35,116,1039,111,91,46,0
35,117,1039,111,486,1212,0
35,118,1039,111,1505,1527,0
35,119,1039,111,2635,69,0
35,120,1039,111,1551,1667,0
35,121,1039,111,1873,2034,0
35,122,1039,111,2956,2267,0
35,123,1039,111,178,60,0
35,124,1039,111,1182,2093,0
35,125,1039,111,1209,2505,0
35,126,1039,111,156,2889,0
36,0,443,1431,2731,2625,0
36,1,443,1431,1092,574,0
36,2,443,1431,1956,2898,0
36,3,443,1431,895,171,0
36,4,443,1431,545,2657,0
36,5,443,1431,1005,2130,0
36,6,443,1431,452,2877,0
36,7,443,1431,192,683,0
36,8,443,1431,445,1723,0
36,9,443,1431,1221,2409,0
36,10,443,1431,1018,586,0
36,11,443,1431,172,2203,0
36,12,443,1431,1418,2331,0
36,13,443,1431,2123,2153,0
36,14,443,1431,2237,2865,0
36,15,443,1431,725,2573,0
36,16,443,1431,2936,1312,0
36,17,443,1431,2180,376,0
36,18,443,1431,112,999,0
36,19,443,1431,1676,2461,0
36,20,443,1431,2598,1837,0
36,21,443,1431,2011,2021,0
36,22,443,1431,2061,1662,0
36,23,443,1431,2576,1452,0
36,24,443,1431,1993,10,0
36,25,443,1431,937,1537,0
36,26,443,1431,1252,968,0
36,27,443,1431,1278,2463,0
36,28,443,1431,105,502,0
36,29,443,1431,2179,2020,0
36,30,443,1431,1332,2831,0
36,31,443,1431,2341,1248,0
36,32,443,1431,2569,926,0
36,33,443,1431,84,2468,0
36,34,443,1431,95,1719,0
36,35,443,1431,1039,111,0
36,37,443,1431,1638,2219,0
36,38,443,1431,176,1800,0
36,39,443,1431,959,237,0
36,40,443,1431,1929,1456,0
36,41,443,1431,1615,935,0
36,42,443,1431,2988,157,0
36,43,443,1431,808,2956,0
36,44,443,1431,695,7,0
36,45,443,1431,2660,1040,0
36,46,443,1431,779,26,0
36,47,443,1431,1227,2690,0
36,48,443,1431,648,946,0
36,49,443,1431,2006,2169,0
36,50,443,1431,2891,1868,0
36,51,443,1431,797,321,0
36,52,443,1431,1036,553,0
36,53,443,1431,2380,1599,0
36,54,443,1431,1035,2590,0
36,55,443,1431,387,2825,0
36,56,443,1431,1592,2886,0
36,57,443,1431,75,925,0
36,58,443,1431,2134,45,0
36,59,443,1431,479,548,0
36,60,443,1431,1063,1538,0
36,61,443,1431,144,902,0
36,62,443,1431,1942,2523,0
36,63,443,1431,567,2944,0
36,64,443,1431,495,2328,0
36,65,443,1431,306,2732,0
36,66,443,1431,772,2287,0
36,67,443,1431,1025,1686,0
36,68,443,1431,2918,176,0
36,69,443,1431,256,96,0
36,70,443,1431,16,1014,0
36,71,443,1431,2722,394,0
36,72,443,1431,121,2816,0
36,73,443,1431,2665,618,0
36,74,443,1431,700,1886,0
36,75,443,1431,603,1119,0
36,76,443,1431,1517,38,0
36,77,443,1431,710,1739,0
36,78,443,1431,2628,956,0
36,79,443,1431,1036,2149,0
36,80,443,1431,942,446,0
36,81,443,1431,58,2261,0
36,82,443,1431,23,995,0
36,83,443,1431,2182,427,0
36,84,443,1431,2271,1188,0
36,85,443,1431,2278,873,0
36,86,443,1431,411,2787,0
36,87,443,1431,320,1573,0
36,88,443,1431,2514,2663,0
36,89,443,1431,229,2308,0
36,90,443,1431,865,1681,0
36,91,443,1431,2872,2448,0
36,92,443,1431,1487,2002,0
36,93,443,1431,2588,1961,0
36,94,443,1431,2844,906,0
36,95,443,1431,1643,1064,0
36,96,443,1431,1553,405,0
36,97,443,1431,426,2312,0
36,98,443,1431,1159,2978,0
36,99,443,1431,1038,2079,0
36,100,443,1431,730,1507,0
36,101,443,1431,2833,248,0
36,102,443,1431,192,980,0
36,103,443,1431,997,1447,0
36,104,443,1431,2312,154,0
36,105,443,1431,2091,1055,0
36,106,443,1431,2416,2135,0
36,107,443,1431,668,1215,0
36,108,443,1431,1194,1134,0
36,109,443,1431,1484,378,0
36,110,443,1431,1292,1783,0
36,111,443,1431,813,1216,0
36,112,443,1431,46,779,0
36,113,443,1431,2327,2101,0
36,114,443,1431,2502,2645,0
36,115,443,1431,2226,1772,0
36,116,443,1431,91,46,0
36,117,443,1431,486,1212,1
36,118,443,1431,1505,1527,0
36,119,443,1431,2635,69,0
36,120,443,1431,1551,1667,0
36,121,443,1431,1873,2034,0
36,122,443,1431,2956,2267,0
36,123,443,1431,178,60,0
36,124,443,1431,1182,2093,0
36,125,443,1431,1209,2505,0
36,126,443,1431,156,2889,0
37,0,1638,2219,2731,2625,0
37,1,1638,2219,1092,574,0
37,2,1638,2219,1956,2898,0
37,3,1638,2219,895,171,0
37,4,1638,2219,545,2657,0
37,5,1638,2219,1005,2130,0
37,6,1638,2219,452,2877,0
37,7,1638,2219,192,683,0
37,8,1638,2219,445,1723,0
37,9,1638,2219,1221,2409,0
37,10,1638,2219,1018,586,0
37,11,1638,2219,172,2203,0
37,12,1638,2219,1418,2331,0
37,13,1638,2219,2123,2153,0
37,14,1638,2219,2237,2865,0
37,15,1638,2219,725,2573,0
37,16,1638,2219,2936,1312,0
37,17,1638,2219,2180,376,0
37,18,1638,2219,112,999,0
37,19,1638,2219,1676,2461,0
37,20,1638,2219,2598,1837,0
37,21,1638,2219,2011,2021,0
37,22,1638,2219,2061,1662,0
37,23,1638,2219,2576,1452,0
37,24,1638,2219,1993,10,0
37,25,1638,2219,937,1537,0
37,26,1638,2219,1252,968,0
37,27,1638,2219,1278,2463,0
37,28,1638,2219,105,502,0
37,29,1638,2219,2179,2020,0
37,30,1638,2219,1332,2831,0
37,31,1638,2219,2341,1248,0
37,32,1638,2219,2569,926,0
37,33,1638,2219,84,2468,0
37,34,1638,2219,95,1719,0
37,35,1638,2219,1039,111,0
37,36,1638,2219,443,1431,0
37,38,1638,2219,176,1800,0
37,39,1638,2219,959,237,0
37,40,1638,2219,1929,1456,0
37,41,1638,2219,1615,935,0
37,42,1638,2219,2988,157,0
37,43,1638,2219,808,2956,0
37,44,1638,2219,695,7,0
37,45,1638,2219,2660,1040,0
37,46,1638,2219,779,26,0
37,47,1638,2219,1227,2690,0
37,48,1638,2219,648,946,0
37,49,1638,2219,2006,2169,0
37,50,1638,2219,2891,1868,0
37,51,1638,2219,797,321,0
37,52,1638,2219,1036,553,0
37,53,1638,2219,2380,1599,0
37,54,1638,2219,1035,2590,0
37,55,1638,2219,387,2825,0
37,56,1638,2219,1592,2886,0
37,57,1638,2219,75,925,0
37,58,1638,2219,2134,45,0
37,59,1638,2219,479,548,0
37,60,1638,2219,1063,1538,0
37,61,1638,2219,144,902,0
37,62,1638,2219,1942,2523,0
37,63,1638,2219,567,2944,0
37,64,1638,2219,495,2328,0
37,65,1638,2219,306,2732,0
37,66,1638,2219,772,2287,0
37,67,1638,2219,1025,1686,0
37,68,1638,2219,2918,176,0
37,69,1638,2219,256,96,0
37,70,1638,2219,16,1014,0
37,71,1638,2219,2722,394,0
37,72,1638,2219,121,2816,0
37,73,1638,2219,2665,618,0
37,74,1638,2219,700,1886,0
37,75,1638,2219,603,1119,0
37,76,1638,2219,1517,38,0
37,77,1638,2219,710,1739,0
37,78,1638,2219,2628,956,0
37,79,1638,2219,1036,2149,0
37,80,1638,2219,942,446,0
37,81,1638,2219,58,2261,0
37,82,1638,2219,23,995,0
37,83,1638,2219,2182,427,0
37,84,1638,2219,2271,1188,0
37,85,1638,2219,2278,873,0
37,86,1638,2219,411,2787,0
37,87,1638,2219,320,1573,0
37,88,1638,2219,2514,2663,0
37,89,1638,2219,229,2308,0
37,90,1638,2219,865,1681,0
37,91,1638,2219,2872,2448,0
37,92,1638,2219,1487,2002,0
37,93,1638,2219,2588,1961,0
37,94,1638,2219,2844,906,0
37,95,1638,2219,1643,1064,0
37,96,1638,2219,1553,405,0
37,97,1638,2219,426,2312,0
37,98,1638,2219,1159,2978,0
37,99,1638,2219,1038,2079,0
37,100,1638,2219,730,1507,0
37,101,1638,2219,2833,248,0
37,102,1638,2219,192,980,0
37,103,1638,2219,997,1447,0
37,104,1638,2219,2312,154,0
37,105,1638,2219,2091,1055,0
37,106,1638,2219,2416,2135,0
37,107,1638,2219,668,1215,0
37,108,1638,2219,1194,1134,0
37,109,1638,2219,1484,378,0
37,110,1638,2219,1292,1783,0
37,111,1638,2219,813,1216,0
37,112,1638,2219,46,779,0
37,113,1638,2219,2327,2101,0
37,114,1638,2219,2502,2645,0
37,115,1638,2219,2226,1772,0
37,116,1638,2219,91,46,0
37,117,1638,2219,486,1212,0
37,118,1638,2219,1505,1527,0
37,119,1638,2219,2635,69,0
37,120,1638,2219,1551,1667,0
37,121,1638,2219,1873,2034,1
37,122,1638,2219,2956,2267,0
37,123,1638,2219,178,60,0
37,124,1638,2219,1182,2093,0
37,125,1638,2219,1209,2505,0
37,126,1638,2219,156,2889,0
38,0,176,1800,2731,2625,0
38,1,176,1800,1092,574,0
38,2,176,1800,1956,2898,0
38,3,176,1800,895,171,0
38,4,176,1800,545,2657,0
38,5,176,1800,1005,2130,0
38,6,176,1800,452,2877,0
38,7,176,1800,192,683,0
38,8,176,1800,445,1723,0
38,9,176,1800,1221,2409,0
38,10,176,1800,1018,586,0
38,11,176,1800,172,2203,0
38,12,176,1800,1418,2331,0
38,13,176,1800,2123,2153,0
38,14,176,1800,2237,2865,0
38,15,176,1800,725,2573,0
38,16,176,1800,2936,1312,0
38,17,176,1800,2180,376,0
38,18,176,1800,112,999,0
38,19,176,1800,1676,2461,0
38,20,176,1800,2598,1837,0
38,21,176,1800,2011,2021,0
38,22,176,1800,2061,1662,0
38,23,176,1800,2576,1452,0
38,24,176,1800,1993,10,0
38,25,176,1800,937,1537,0
38,26,176,1800,1252,968,0
38,27,176,1800,1278,2463,0
38,28,176,1800,105,502,0
38,29,176,1800,2179,2020,0
38,30,176,1800,1332,2831,0
38,31,176,1800,2341,1248,0
38,32,176,1800,2569,926,0
38,33,176,1800,84,2468,0
38,34,176,1800,95,1719,1
38,35,176,1800,1039,111,0
38,36,176,1800,443,1431,0
38,37,176,1800,1638,2219,0
38,39,176,1800,959,237,0
38,40,176,1800,1929,1456,0
38,41,176,1800,1615,935,0
38,42,176,1800,2988,157,0
38,43,176,1800,808,2956,0
38,44,176,1800,695,7,0
38,45,176,1800,2660,1040,0
38,46,176,1800,779,26,0
38,47,176,1800,1227,2690,0
38,48,176,1800,648,946,0
38,49,176,1800,2006,2169,0
38,50,176,1800,2891,1868,0
38,51,176,1800,797,321,0
38,52,176,1800,1036,553,0
38,53,176,1800,2380,1599,0
38,54,176,1800,1035,2590,0
38,55,176,1800,387,2825,0
38,56,176,1800,1592,2886,0
38,57,176,1800,75,925,0
38,58,176,1800,2134,45,0
38,59,176,1800,479,548,0
38,60,176,1800,1063,1538,0
38,61,176,1800,144,902,0
38,62,176,1800,1942,2523,0
38,63,176,1800,567,2944,0
38,64,176,1800,495,2328,0
38,65,176,1800,306,2732,0
38,66,176,1800,772,2287,0
38,67,176,1800,1025,1686,0
38,68,176,1800,2918,176,0
38,69,176,1800,256,96,0
38,70,176,1800,16,1014,0
38,71,176,1800,2722,394,0
38,72,176,1800,121,2816,0
38,73,176,1800,2665,618,0
38,74,176,1800,700,1886,0
38,75,176,1800,603,1119,0
38,76,176,1800,1517,38,0
38,77,176,1800,710,1739,0
38,78,176,1800,2628,956,0
38,79,176,1800,1036,2149,0
38,80,176,1800,942,446,0
38,81,176,1800,58,2261,0
38,82,176,1800,23,995,0
38,83,176,1800,2182,427,0
38,84,176,1800,2271,1188,0
38,85,176,1800,2278,873,0
38,86,176,1800,411,2787,0
38,87,176,1800,320,1573,0
38,88,176,1800,2514,2663,0
38,89,176,1800,229,2308,0
38,90,176,1800,865,1681,0
38,91,176,1800,2872,2448,0
38,92,176,1800,1487,2002,0
38,93,176,1800,2588,1961,0
38,94,176,1800,2844,906,0
38,95,176,1800,1643,1064,0
38,96,176,1800,1553,405,0
38,97,176,1800,426,2312,0
38,98,176,1800,1159,2978,0
38,99,176,1800,1038,2079,0
38,100,176,1800,730,1507,0
38,101,176,1800,2833,248,0
38,102,176,1800,192,980,0
38,103,176,1800,997,1447,0
38,104,176,1800,2312,154,0
