from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
17,64,1983,2468,2884,2960,0
17,65,1983,2468,1996,1856,0
17,66,1983,2468,24,837,0
17,67,1983,2468,2675,2938,0
17,68,1983,2468,955,87,0
17,69,1983,2468,1806,2015,0
17,70,1983,2468,1043,1024,0
17,71,1983,2468,1254,1613,0
17,72,1983,2468,2818,2937,0
17,73,1983,2468,1818,1711,0
17,74,1983,2468,2800,2819,0
17,75,1983,2468,2495,2542,0
17,76,1983,2468,141,2770,0
17,77,1983,2468,2842,2545,0
17,78,1983,2468,1202,1376,0
17,79,1983,2468,92,1471,0
17,80,1983,2468,1681,2302,0
17,81,1983,2468,2286,2088,0
17,82,1983,2468,1518,1993,0
17,83,1983,2468,803,1847,0
17,84,1983,2468,2557,366,0
17,85,1983,2468,452,393,0
17,86,1983,2468,2461,452,0
17,87,1983,2468,222,130,0
17,88,1983,2468,161,2810,0
17,89,1983,2468,75,1055,0
17,90,1983,2468,2432,1517,0
17,91,1983,2468,327,1658,0
17,92,1983,2468,963,1242,0
17,93,1983,2468,1587,2145,0
17,94,1983,2468,61,2019,0
17,95,1983,2468,997,1964,0
17,96,1983,2468,1530,2717,0
17,97,1983,2468,762,2669,0
17,98,1983,2468,2961,1166,0
17,99,1983,2468,2908,1337,0
17,100,1983,2468,1862,960,0
17,101,1983,2468,855,2049,0
17,102,1983,2468,1735,2177,0
17,103,1983,2468,2249,1379,0
17,104,1983,2468,274,2504,0
17,105,1983,2468,72,2218,0
17,106,1983,2468,2909,2896,0
17,107,1983,2468,264,1424,0
17,108,1983,2468,2589,879,0
17,109,1983,2468,1179,976,0
17,110,1983,2468,2071,1476,0
17,111,1983,2468,250,2726,0
17,112,1983,2468,2194,1092,0
17,113,1983,2468,566,794,0
17,114,1983,2468,664,1219,0
17,115,1983,2468,2859,606,0
17,116,1983,2468,2596,2220,0
17,117,1983,2468,2329,2173,0
17,118,1983,2468,2394,2164,0
17,119,1983,2468,2730,1962,0
17,120,1983,2468,2124,1848,0
17,121,1983,2468,2103,1850,0
17,122,1983,2468,1449,1537,0
17,123,1983,2468,1789,788,0
17,124,1983,2468,1718,2103,0
17,125,1983,2468,958,1195,0
17,126,1983,2468,1719,2893,0
17,127,1983,2468,2538,1074,0
17,128,1983,2468,1139,2826,0
17,129,1983,2468,1913,1263,0
17,130,1983,2468,2837,1918,0
17,131,1983,2468,1479,43,0
17,132,1983,2468,1243,275,0
17,133,1983,2468,144,457,0
17,134,1983,2468,2414,2841,0
17,135,1983,2468,2787,2797,0
17,136,1983,2468,1599,33,0
17,137,1983,2468,2155,256,0
17,138,1983,2468,121,1873,0
17,139,1983,2468,2571,1879,0
17,140,1983,2468,339,630,0
17,141,1983,2468,1357,419,0
17,142,1983,2468,1317,1748,0
17,143,1983,2468,2358,372,0
17,144,1983,2468,1859,2688,0
17,145,1983,2468,1388,580,0
17,146,1983,2468,1192,680,0
17,147,1983,2468,2399,320,0
17,148,1983,2468,2659,255,0
18,0,2824,2832,1375,83,0
18,1,2824,2832,1377,891,0
18,2,2824,2832,119,1728,0
18,3,2824,2832,1962,1288,0
18,4,2824,2832,79,1674,0
18,5,2824,2832,1209,1481,0
18,6,2824,2832,1212,1758,0
18,7,2824,2832,1276,862,0
18,8,2824,2832,2731,2018,0
18,9,2824,2832,2137,625,0
18,10,2824,2832,1008,1572,0
18,11,2824,2832,2280,2249,0
18,12,2824,2832,1977,870,0
18,13,2824,2832,1342,1360,0
18,14,2824,2832,2196,1032,0
18,15,2824,2832,2133,442,0
18,16,2824,2832,2422,259,0
18,17,2824,2832,1983,2468,0
18,19,2824,2832,869,603,0
18,20,2824,2832,1953,2942,0
18,21,2824,2832,2423,2062,0
18,22,2824,2832,1358,2962,0
18,23,2824,2832,2084,809,0
18,24,2824,2832,1959,404,0
18,25,2824,2832,371,728,0
18,26,2824,2832,1767,1232,0
18,27,2824,2832,1810,2855,0
18,28,2824,2832,2344,1049,0
18,29,2824,2832,1994,1312,0
18,30,2824,2832,862,2746,0
18,31,2824,2832,2313,1839,0
18,32,2824,2832,1084,380,0
18,33,2824,2832,440,804,0
18,34,2824,2832,650,2012,0
18,35,2824,2832,1535,37,0
18,36,2824,2832,2964,576,0
18,37,2824,2832,1724,984,0
18,38,2824,2832,1650,213,0
18,39,2824,2832,1928,676,0
18,40,2824,2832,2725,2818,0
18,41,2824,2832,444,2110,0
18,42,2824,2832,1137,2031,0
18,43,2824,2832,2439,1015,0
18,44,2824,2832,1125,1910,0
18,45,2824,2832,546,2760,0
18,46,2824,2832,2774,1917,0
18,47,2824,2832,2682,2481,0
18,48,2824,2832,1693,1641,0
18,49,2824,2832,2970,271,0
18,50,2824,2832,1432,374,0
18,51,2824,2832,489,1780,0
18,52,2824,2832,1872,2010,0
18,53,2824,2832,2856,2353,0
18,54,2824,2832,1007,2488,0
18,55,2824,2832,1971,1113,0
18,56,2824,2832,2706,904,0
18,57,2824,2832,472,1055,0
18,58,2824,2832,1898,2053,0
18,59,2824,2832,338,1277,0
18,60,2824,2832,2266,1664,0
18,61,2824,2832,1939,314,0
18,62,2824,2832,1483,634,0
18,63,2824,2832,2606,1796,0
18,64,2824,2832,2884,2960,0
18,65,2824,2832,1996,1856,0
18,66,2824,2832,24,837,0
18,67,2824,2832,2675,2938,0
18,68,2824,2832,955,87,0
18,69,2824,2832,1806,2015,0
18,70,2824,2832,1043,1024,0
18,71,2824,2832,1254,1613,0
18,72,2824,2832,2818,2937,0
18,73,2824,2832,1818,1711,0
18,74,2824,2832,2800,2819,1
18,75,2824,2832,2495,2542,0
18,76,2824,2832,141,2770,0
18,77,2824,2832,2842,2545,0
18,78,2824,2832,1202,1376,0
18,79,2824,2832,92,1471,0
18,80,2824,2832,1681,2302,0
18,81,2824,2832,2286,2088,0
18,82,2824,2832,1518,1993,0
18,83,2824,2832,803,1847,0
18,84,2824,2832,2557,366,0
18,85,2824,2832,452,393,0
18,86,2824,2832,2461,452,0
18,87,2824,2832,222,130,0
18,88,2824,2832,161,2810,0
18,89,2824,2832,75,1055,0
18,90,2824,2832,2432,1517,0
18,91,2824,2832,327,1658,0
18,92,2824,2832,963,1242,0
18,93,2824,2832,1587,2145,0
18,94,2824,2832,61,2019,0
18,95,2824,2832,997,1964,0
18,96,2824,2832,1530,2717,0
18,97,2824,2832,762,2669,0
18,98,2824,2832,2961,1166,0
18,99,2824,2832,2908,1337,0
18,100,2824,2832,1862,960,0
18,101,2824,2832,855,2049,0
18,102,2824,2832,1735,2177,0
18,103,2824,2832,2249,1379,0
18,104,2824,2832,274,2504,0
18,105,2824,2832,72,2218,0
18,106,2824,2832,2909,2896,0
18,107,2824,2832,264,1424,0
18,108,2824,2832,2589,879,0
18,109,2824,2832,1179,976,0
18,110,2824,2832,2071,1476,0
18,111,2824,2832,250,2726,0
18,112,2824,2832,2194,1092,0
18,113,2824,2832,566,794,0
18,114,2824,2832,664,1219,0
18,115,2824,2832,2859,606,0
18,116,2824,2832,2596,2220,0
18,117,2824,2832,2329,2173,0
18,118,2824,2832,2394,2164,0
18,119,2824,2832,2730,1962,0
18,120,2824,2832,2124,1848,0
18,121,2824,2832,2103,1850,0
18,122,2824,2832,1449,1537,0
18,123,2824,2832,1789,788,0
18,124,2824,2832,1718,2103,0
18,125,2824,2832,958,1195,0
18,126,2824,2832,1719,2893,0
18,127,2824,2832,2538,1074,0
18,128,2824,2832,1139,2826,0
18,129,2824,2832,1913,1263,0
18,130,2824,2832,2837,1918,0
18,131,2824,2832,1479,43,0
18,132,2824,2832,1243,275,0
18,133,2824,2832,144,457,0
18,134,2824,2832,2414,2841,0
18,135,2824,2832,2787,2797,0
18,136,2824,2832,1599,33,0
18,137,2824,2832,2155,256,0
18,138,2824,2832,121,1873,0
18,139,2824,2832,2571,1879,0
18,140,2824,2832,339,630,0
18,141,2824,2832,1357,419,0
18,142,2824,2832,1317,1748,0
18,143,2824,2832,2358,372,0
18,144,2824,2832,1859,2688,0
18,145,2824,2832,1388,580,0
18,146,2824,2832,1192,680,0
18,147,2824,2832,2399,320,0
18,148,2824,2832,2659,255,0
19,0,869,603,1375,83,0
19,1,869,603,1377,891,0
19,2,869,603,119,1728,0
19,3,869,603,1962,1288,0
19,4,869,603,79,1674,0
19,5,869,603,1209,1481,0
19,6,869,603,1212,1758,0
19,7,869,603,1276,862,0
19,8,869,603,2731,2018,0
19,9,869,603,2137,625,0
19,10,869,603,1008,1572,0
19,11,869,603,2280,2249,0
19,12,869,603,1977,870,0
19,13,869,603,1342,1360,0
19,14,869,603,2196,1032,0
19,15,869,603,2133,442,0
19,16,869,603,2422,259,0
19,17,869,603,1983,2468,0
19,18,869,603,2824,2832,0
19,20,869,603,1953,2942,0
19,21,869,603,2423,2062,0
19,22,869,603,1358,2962,0
19,23,869,603,2084,809,0
19,24,869,603,1959,404,0
19,25,869,603,371,728,0
19,26,869,603,1767,1232,0
19,27,869,603,1810,2855,0
19,28,869,603,2344,1049,0
19,29,869,603,1994,1312,0
19,30,869,603,862,2746,0
19,31,869,603,2313,1839,0
19,32,869,603,1084,380,0
19,33,869,603,440,804,0
19,34,869,603,650,2012,0
19,35,869,603,1535,37,0
19,36,869,603,2964,576,0
19,37,869,603,1724,984,0
19,38,869,603,1650,213,0
19,39,869,603,1928,676,0
19,40,869,603,2725,2818,0
19,41,869,603,444,2110,0
19,42,869,603,1137,2031,0
19,43,869,603,2439,1015,0
19,44,869,603,1125,1910,0
19,45,869,603,546,2760,0
19,46,869,603,2774,1917,0
19,47,869,603,2682,2481,0
19,48,869,603,1693,1641,0
19,49,869,603,2970,271,0
19,50,869,603,1432,374,0
19,51,869,603,489,1780,0
19,52,869,603,1872,2010,0
19,53,869,603,2856,2353,0
19,54,869,603,1007,2488,0
19,55,869,603,1971,1113,0
19,56,869,603,2706,904,0
19,57,869,603,472,1055,0
19,58,869,603,1898,2053,0
19,59,869,603,338,1277,0
19,60,869,603,2266,1664,0
19,61,869,603,1939,314,0
19,62,869,603,1483,634,0
19,63,869,603,2606,1796,0
19,64,869,603,2884,2960,0
19,65,869,603,1996,1856,0
19,66,869,603,24,837,0
19,67,869,603,2675,2938,0
19,68,869,603,955,87,0
19,69,869,603,1806,2015,0
19,70,869,603,1043,1024,0
19,71,869,603,1254,1613,0
19,72,869,603,2818,2937,0
19,73,869,603,1818,1711,0
19,74,869,603,2800,2819,0
19,75,869,603,2495,2542,0
19,76,869,603,141,2770,0
19,77,869,603,2842,2545,0
19,78,869,603,1202,1376,0
19,79,869,603,92,1471,0
19,80,869,603,1681,2302,0
19,81,869,603,2286,2088,0
19,82,869,603,1518,1993,0
19,83,869,603,803,1847,0
19,84,869,603,2557,366,0
19,85,869,603,452,393,0
19,86,869,603,2461,452,0
19,87,869,603,222,130,0
19,88,869,603,161,2810,0
19,89,869,603,75,1055,0
19,90,869,603,2432,1517,0
19,91,869,603,327,1658,0
19,92,869,603,963,1242,0
19,93,869,603,1587,2145,0
19,94,869,603,61,2019,0
19,95,869,603,997,1964,0
19,96,869,603,1530,2717,0
19,97,869,603,762,2669,0
19,98,869,603,2961,1166,0
19,99,869,603,2908,1337,0
19,100,869,603,1862,960,0
19,101,869,603,855,2049,0
19,102,869,603,1735,2177,0
19,103,869,603,2249,1379,0
19,104,869,603,274,2504,0
19,105,869,603,72,2218,0
19,106,869,603,2909,2896,0
19,107,869,603,264,1424,0
19,108,869,603,2589,879,0
19,109,869,603,1179,976,0
19,110,869,603,2071,1476,0
19,111,869,603,250,2726,0
19,112,869,603,2194,1092,0
19,113,869,603,566,794,1
19,114,869,603,664,1219,0
19,115,869,603,2859,606,0
19,116,869,603,2596,2220,0
19,117,869,603,2329,2173,0
19,118,869,603,2394,2164,0
19,119,869,603,2730,1962,0
19,120,869,603,2124,1848,0
19,121,869,603,2103,1850,0
19,122,869,603,1449,1537,0
19,123,869,603,1789,788,0
19,124,869,603,1718,2103,0
19,125,869,603,958,1195,0
19,126,869,603,1719,2893,0
19,127,869,603,2538,1074,0
19,128,869,603,1139,2826,0
19,129,869,603,1913,1263,0
19,130,869,603,2837,1918,0
19,131,869,603,1479,43,0
19,132,869,603,1243,275,0
19,133,869,603,144,457,0
19,134,869,603,2414,2841,0
19,135,869,603,2787,2797,0
19,136,869,603,1599,33,0
19,137,869,603,2155,256,0
19,138,869,603,121,1873,0
19,139,869,603,2571,1879,0
19,140,869,603,339,630,0
19,141,869,603,1357,419,0
19,142,869,603,1317,1748,0
19,143,869,603,2358,372,0
19,144,869,603,1859,2688,0
19,145,869,603,1388,580,0
19,146,869,603,1192,680,0
19,147,869,603,2399,320,0
19,148,869,603,2659,255,0
20,0,1953,2942,1375,83,0
20,1,1953,2942,1377,891,0
20,2,1953,2942,119,1728,0
20,3,1953,2942,1962,1288,0
20,4,1953,2942,79,1674,0
20,5,1953,2942,1209,1481,0
20,6,1953,2942,1212,1758,0
20,7,1953,2942,1276,862,0
20,8,1953,2942,2731,2018,0
20,9,1953,2942,2137,625,0
20,10,1953,2942,1008,1572,0
20,11,1953,2942,2280,2249,0
20,12,1953,2942,1977,870,0
20,13,1953,2942,1342,1360,0
20,14,1953,2942,2196,1032,0
20,15,1953,2942,2133,442,0
20,16,1953,2942,2422,259,0
20,17,1953,2942,1983,2468,0
20,18,1953,2942,2824,2832,0
20,19,1953,2942,869,603,0
20,21,1953,2942,2423,2062,0
20,22,1953,2942,1358,2962,0
20,23,1953,2942,2084,809,0
20,24,1953,2942,1959,404,0
20,25,1953,2942,371,728,0
20,26,1953,2942,1767,1232,0
20,27,1953,2942,1810,2855,0
20,28,1953,2942,2344,1049,0
20,29,1953,2942,1994,1312,0
20,30,1953,2942,862,2746,0
20,31,1953,2942,2313,1839,0
20,32,1953,2942,1084,380,0
20,33,1953,2942,440,804,0
20,34,1953,2942,650,2012,0
20,35,1953,2942,1535,37,0
20,36,1953,2942,2964,576,0
20,37,1953,2942,1724,984,0
20,38,1953,2942,1650,213,0
20,39,1953,2942,1928,676,0
20,40,1953,2942,2725,2818,0
20,41,1953,2942,444,2110,0
20,42,1953,2942,1137,2031,0
20,43,1953,2942,2439,1015,0
20,44,1953,2942,1125,1910,0
20,45,1953,2942,546,2760,0
20,46,1953,2942,2774,1917,0
20,47,1953,2942,2682,2481,0
20,48,1953,2942,1693,1641,0
20,49,1953,2942,2970,271,0
20,50,1953,2942,1432,374,0
20,51,1953,2942,489,1780,0
20,52,1953,2942,1872,2010,0
20,53,1953,2942,2856,2353,0
20,54,1953,2942,1007,2488,0
20,55,1953,2942,1971,1113,0
20,56,1953,2942,2706,904,0
20,57,1953,2942,472,1055,0
20,58,1953,2942,1898,2053,0
20,59,1953,2942,338,1277,0
20,60,1953,2942,2266,1664,0
20,61,1953,2942,1939,314,0
20,62,1953,2942,1483,634,0
20,63,1953,2942,2606,1796,0
20,64,1953,2942,2884,2960,0
20,65,1953,2942,1996,1856,0
20,66,1953,2942,24,837,0
20,67,1953,2942,2675,2938,0
20,68,1953,2942,955,87,0
20,69,1953,2942,1806,2015,0
20,70,1953,2942,1043,1024,0
20,71,1953,2942,1254,1613,0
20,72,1953,2942,2818,2937,0
20,73,1953,2942,1818,1711,0
20,74,1953,2942,2800,2819,0
20,75,1953,2942,2495,2542,0
20,76,1953,2942,141,2770,0
20,77,1953,2942,2842,2545,0
20,78,1953,2942,1202,1376,0
20,79,1953,2942,92,1471,0
20,80,1953,2942,1681,2302,0
20,81,1953,2942,2286,2088,0
20,82,1953,2942,1518,1993,0
20,83,1953,2942,803,1847,0
20,84,1953,2942,2557,366,0
20,85,1953,2942,452,393,0
20,86,1953,2942,2461,452,0
20,87,1953,2942,222,130,0
20,88,1953,2942,161,2810,0
20,89,1953,2942,75,1055,0
20,90,1953,2942,2432,1517,0
20,91,1953,2942,327,1658,0
20,92,1953,2942,963,1242,0
20,93,1953,2942,1587,2145,0
20,94,1953,2942,61,2019,0
20,95,1953,2942,997,1964,0
20,96,1953,2942,1530,2717,0
20,97,1953,2942,762,2669,0
20,98,1953,2942,2961,1166,0
20,99,1953,2942,2908,1337,0
20,100,1953,2942,1862,960,0
20,101,1953,2942,855,2049,0
20,102,1953,2942,1735,2177,0
20,103,1953,2942,2249,1379,0
20,104,1953,2942,274,2504,0
20,105,1953,2942,72,2218,0
20,106,1953,2942,2909,2896,0
20,107,1953,2942,264,1424,0
20,108,1953,2942,2589,879,0
20,109,1953,2942,1179,976,0
20,110,1953,2942,2071,1476,0
20,111,1953,2942,250,2726,0
20,112,1953,2942,2194,1092,0
20,113,1953,2942,566,794,0
20,114,1953,2942,664,1219,0
20,115,1953,2942,2859,606,0
20,116,1953,2942,2596,2220,0
20,117,1953,2942,2329,2173,0
20,118,1953,2942,2394,2164,0
20,119,1953,2942,2730,1962,0
20,120,1953,2942,2124,1848,0
20,121,1953,2942,2103,1850,0
20,122,1953,2942,1449,1537,0
20,123,1953,2942,1789,788,0
20,124,1953,2942,1718,2103,0
20,125,1953,2942,958,1195,0
20,126,1953,2942,1719,2893,0
20,127,1953,2942,2538,1074,0
20,128,1953,2942,1139,2826,0
20,129,1953,2942,1913,1263,0
20,130,1953,2942,2837,1918,0
20,131,1953,2942,1479,43,0
20,132,1953,2942,1243,275,0
20,133,1953,2942,144,457,0
20,134,1953,2942,2414,2841,0
20,135,1953,2942,2787,2797,0
20,136,1953,2942,1599,33,0
20,137,1953,2942,2155,256,0
20,138,1953,2942,121,1873,0
20,139,1953,2942,2571,1879,0
20,140,1953,2942,339,630,0
20,141,1953,2942,1357,419,0
20,142,1953,2942,1317,1748,0
20,143,1953,2942,2358,372,0
20,144,1953,2942,1859,2688,1
20,145,1953,2942,1388,580,0
20,146,1953,2942,1192,680,0
20,147,1953,2942,2399,320,0
20,148,1953,2942,2659,255,0
21,0,2423,2062,1375,83,0
21,1,2423,2062,1377,891,0
21,2,2423,2062,119,1728,0
21,3,2423,2062,1962,1288,0
21,4,2423,2062,79,1674,0
21,5,2423,2062,1209,1481,0
21,6,2423,2062,1212,1758,0
21,7,2423,2062,1276,862,0
21,8,2423,2062,2731,2018,0
21,9,2423,2062,2137,625,0
21,10,2423,2062,1008,1572,0
21,11,2423,2062,2280,2249,0
21,12,2423,2062,1977,870,0
21,13,2423,2062,1342,1360,0
21,14,2423,2062,2196,1032,0
21,15,2423,2062,2133,442,0
21,16,2423,2062,2422,259,0
21,17,2423,2062,1983,2468,0
21,18,2423,2062,2824,2832,0
21,19,2423,2062,869,603,0
21,20,2423,2062,1953,2942,0
21,22,2423,2062,1358,2962,0
21,23,2423,2062,2084,809,0
21,24,2423,2062,1959,404,0
21,25,2423,2062,371,728,0
21,26,2423,2062,1767,1232,0
21,27,2423,2062,1810,2855,0
21,28,2423,2062,2344,1049,0
21,29,2423,2062,1994,1312,0
21,30,2423,2062,862,2746,0
21,31,2423,2062,2313,1839,0
21,32,2423,2062,1084,380,0
21,33,2423,2062,440,804,0
21,34,2423,2062,650,2012,0
21,35,2423,2062,1535,37,0
21,36,2423,2062,2964,576,0
21,37,2423,2062,1724,984,0
21,38,2423,2062,1650,213,0
21,39,2423,2062,1928,676,0
21,40,2423,2062,2725,2818,0
21,41,2423,2062,444,2110,0
21,42,2423,2062,1137,2031,0
21,43,2423,2062,2439,1015,0
21,44,2423,2062,1125,1910,0
21,45,2423,2062,546,2760,0
21,46,2423,2062,2774,1917,0
21,47,2423,2062,2682,2481,0
21,48,2423,2062,1693,1641,0
21,49,2423,2062,2970,271,0
21,50,2423,2062,1432,374,0
21,51,2423,2062,489,1780,0
21,52,2423,2062,1872,2010,0
21,53,2423,2062,2856,2353,0
21,54,2423,2062,1007,2488,0
21,55,2423,2062,1971,1113,0
21,56,2423,2062,2706,904,0
21,57,2423,2062,472,1055,0
21,58,2423,2062,1898,2053,0
21,59,2423,2062,338,1277,0
21,60,2423,2062,2266,1664,0
21,61,2423,2062,1939,314,0
21,62,2423,2062,1483,634,0
21,63,2423,2062,2606,1796,0
21,64,2423,2062,2884,2960,0
21,65,2423,2062,1996,1856,0
21,66,2423,2062,24,837,0
21,67,2423,2062,2675,2938,0
21,68,2423,2062,955,87,0
21,69,2423,2062,1806,2015,0
21,70,2423,2062,1043,1024,0
21,71,2423,2062,1254,1613,0
21,72,2423,2062,2818,2937,0
21,73,2423,2062,1818,1711,0
21,74,2423,2062,2800,2819,0
21,75,2423,2062,2495,2542,0
21,76,2423,2062,141,2770,0
21,77,2423,2062,2842,2545,0
21,78,2423,2062,1202,1376,0
21,79,2423,2062,92,1471,0
21,80,2423,2062,1681,2302,0
21,81,2423,2062,2286,2088,0
21,82,2423,2062,1518,1993,0
21,83,2423,2062,803,1847,0
21,84,2423,2062,2557,366,0
21,85,2423,2062,452,393,0
21,86,2423,2062,2461,452,0
21,87,2423,2062,222,130,0
21,88,2423,2062,161,2810,0
21,89,2423,2062,75,1055,0
21,90,2423,2062,2432,1517,0
21,91,2423,2062,327,1658,0
21,92,2423,2062,963,1242,0
21,93,2423,2062,1587,2145,0
21,94,2423,2062,61,2019,0
21,95,2423,2062,997,1964,0
21,96,2423,2062,1530,2717,0
21,97,2423,2062,762,2669,0
21,98,2423,2062,2961,1166,0
21,99,2423,2062,2908,1337,0
21,100,2423,2062,1862,960,0
21,101,2423,2062,855,2049,0
21,102,2423,2062,1735,2177,0
21,103,2423,2062,2249,1379,0
21,104,2423,2062,274,2504,0
21,105,2423,2062,72,2218,0
21,106,2423,2062,2909,2896,0
21,107,2423,2062,264,1424,0
21,108,2423,2062,2589,879,0
21,109,2423,2062,1179,976,0
21,110,2423,2062,2071,1476,0
21,111,2423,2062,250,2726,0
21,112,2423,2062,2194,1092,0
21,113,2423,2062,566,794,0
21,114,2423,2062,664,1219,0
21,115,2423,2062,2859,606,0
21,116,2423,2062,2596,2220,0
21,117,2423,2062,2329,2173,0
21,118,2423,2062,2394,2164,1
21,119,2423,2062,2730,1962,0
21,120,2423,2062,2124,1848,0
21,121,2423,2062,2103,1850,0
21,122,2423,2062,1449,1537,0
21,123,2423,2062,1789,788,0
21,124,2423,2062,1718,2103,0
21,125,2423,2062,958,1195,0
21,126,2423,2062,1719,2893,0
21,127,2423,2062,2538,1074,0
21,128,2423,2062,1139,2826,0
21,129,2423,2062,1913,1263,0
21,130,2423,2062,2837,1918,0
21,131,2423,2062,1479,43,0
21,132,2423,2062,1243,275,0
21,133,2423,2062,144,457,0
21,134,2423,2062,2414,2841,0
21,135,2423,2062,2787,2797,0
21,136,2423,2062,1599,33,0
21,137,2423,2062,2155,256,0
21,138,2423,2062,121,1873,0
21,139,2423,2062,2571,1879,0
21,140,2423,2062,339,630,0
21,141,2423,2062,1357,419,0
21,142,2423,2062,1317,1748,0
21,143,2423,2062,2358,372,0
21,144,2423,2062,1859,2688,0
21,145,2423,2062,1388,580,0
21,146,2423,2062,1192,680,0
21,147,2423,2062,2399,320,0
21,148,2423,2062,2659,255,0
22,0,1358,2962,1375,83,0
22,1,1358,2962,1377,891,0
22,2,1358,2962,119,1728,0
22,3,1358,2962,1962,1288,0
22,4,1358,2962,79,1674,0
22,5,1358,2962,1209,1481,0
22,6,1358,2962,1212,1758,0
22,7,1358,2962,1276,862,0
22,8,1358,2962,2731,2018,0
22,9,1358,2962,2137,625,0
22,10,1358,2962,1008,1572,0
22,11,1358,2962,2280,2249,0
22,12,1358,2962,1977,870,0
22,13,1358,2962,1342,1360,0
22,14,1358,2962,2196,1032,0
22,15,1358,2962,2133,442,0
22,16,1358,2962,2422,259,0
22,17,1358,2962,1983,2468,0
22,18,1358,2962,2824,2832,0
22,19,1358,2962,869,603,0
22,20,1358,2962,1953,2942,0
22,21,1358,2962,2423,2062,0
22,23,1358,2962,2084,809,0
22,24,1358,2962,1959,404,0
22,25,1358,2962,371,728,0
22,26,1358,2962,1767,1232,0
22,27,1358,2962,1810,2855,0
22,28,1358,2962,2344,1049,0
22,29,1358,2962,1994,1312,0
22,30,1358,2962,862,2746,0
22,31,1358,2962,2313,1839,0
22,32,1358,2962,1084,380,0
22,33,1358,2962,440,804,0
22,34,1358,2962,650,2012,0
22,35,1358,2962,1535,37,0
22,36,1358,2962,2964,576,0
22,37,1358,2962,1724,984,0
22,38,1358,2962,1650,213,0
22,39,1358,2962,1928,676,0
22,40,1358,2962,2725,2818,0
22,41,1358,2962,444,2110,0
22,42,1358,2962,1137,2031,0
22,43,1358,2962,2439,1015,0
22,44,1358,2962,1125,1910,0
22,45,1358,2962,546,2760,0
22,46,1358,2962,2774,1917,0
22,47,1358,2962,2682,2481,0
22,48,1358,2962,1693,1641,0
22,49,1358,2962,2970,271,0
22,50,1358,2962,1432,374,0
22,51,1358,2962,489,1780,0
22,52,1358,2962,1872,2010,0
22,53,1358,2962,2856,2353,0
22,54,1358,2962,1007,2488,0
22,55,1358,2962,1971,1113,0
22,56,1358,2962,2706,904,0
22,57,1358,2962,472,1055,0
22,58,1358,2962,1898,2053,0
22,59,1358,2962,338,1277,0
22,60,1358,2962,2266,1664,0
22,61,1358,2962,1939,314,0
22,62,1358,2962,1483,634,0
22,63,1358,2962,2606,1796,0
22,64,1358,2962,2884,2960,0
22,65,1358,2962,1996,1856,0
22,66,1358,2962,24,837,0
22,67,1358,2962,2675,2938,0
22,68,1358,2962,955,87,0
22,69,1358,2962,1806,2015,0
22,70,1358,2962,1043,1024,0
22,71,1358,2962,1254,1613,0
22,72,1358,2962,2818,2937,0
22,73,1358,2962,1818,1711,0
22,74,1358,2962,2800,2819,0
22,75,1358,2962,2495,2542,0
22,76,1358,2962,141,2770,0
22,77,1358,2962,2842,2545,0
22,78,1358,2962,1202,1376,0
22,79,1358,2962,92,1471,0
22,80,1358,2962,1681,2302,0
22,81,1358,2962,2286,2088,0
22,82,1358,2962,1518,1993,0
22,83,1358,2962,803,1847,0
22,84,1358,2962,2557,366,0
22,85,1358,2962,452,393,0
22,86,1358,2962,2461,452,0
22,87,1358,2962,222,130,0
22,88,1358,2962,161,2810,0
22,89,1358,2962,75,1055,0
22,90,1358,2962,2432,1517,0
22,91,1358,2962,327,1658,0
22,92,1358,2962,963,1242,0
22,93,1358,2962,1587,2145,0
22,94,1358,2962,61,2019,0
22,95,1358,2962,997,1964,0
22,96,1358,2962,1530,2717,1
22,97,1358,2962,762,2669,0
22,98,1358,2962,2961,1166,0
22,99,1358,2962,2908,1337,0
22,100,1358,2962,1862,960,0
22,101,1358,2962,855,2049,0
22,102,1358,2962,1735,2177,0
22,103,1358,2962,2249,1379,0
22,104,1358,2962,274,2504,0
22,105,1358,2962,72,2218,0
22,106,1358,2962,2909,2896,0
22,107,1358,2962,264,1424,0
22,108,1358,2962,2589,879,0
22,109,1358,2962,1179,976,0
22,110,1358,2962,2071,1476,0
22,111,1358,2962,250,2726,0
22,112,1358,2962,2194,1092,0
22,113,1358,2962,566,794,0
22,114,1358,2962,664,1219,0
22,115,1358,2962,2859,606,0
22,116,1358,2962,2596,2220,0
22,117,1358,2962,2329,2173,0
22,118,1358,2962,2394,2164,0
22,119,1358,2962,2730,1962,0
22,120,1358,2962,2124,1848,0
22,121,1358,2962,2103,1850,0
22,122,1358,2962,1449,1537,0
22,123,1358,2962,1789,788,0
22,124,1358,2962,1718,2103,0
22,125,1358,2962,958,1195,0
22,126,1358,2962,1719,2893,0
22,127,1358,2962,2538,1074,0
22,128,1358,2962,1139,2826,0
22,129,1358,2962,1913,1263,0
22,130,1358,2962,2837,1918,0
22,131,1358,2962,1479,43,0
22,132,1358,2962,1243,275,0
22,133,1358,2962,144,457,0
22,134,1358,2962,2414,2841,0
22,135,1358,2962,2787,2797,0
22,136,1358,2962,1599,33,0
22,137,1358,2962,2155,256,0
22,138,1358,2962,121,1873,0
22,139,1358,2962,2571,1879,0
22,140,1358,2962,339,630,0
22,141,1358,2962,1357,419,0
