from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,59,1203,1454,2018,2604,0
30,60,1203,1454,1887,2485,0
30,61,1203,1454,2491,1548,0
30,62,1203,1454,1713,1219,0
30,63,1203,1454,2639,2742,0
30,64,1203,1454,1044,1907,0
30,65,1203,1454,160,1213,0
30,66,1203,1454,2289,894,0
30,67,1203,1454,342,1591,0
30,68,1203,1454,2036,2061,0
30,69,1203,1454,484,1621,0
30,70,1203,1454,1482,2971,0
30,71,1203,1454,2123,1101,0
30,72,1203,1454,2358,1758,0
30,73,1203,1454,1049,464,0
30,74,1203,1454,786,2206,0
30,75,1203,1454,1538,2117,0
30,76,1203,1454,1977,2863,0
30,77,1203,1454,2551,2710,0
30,78,1203,1454,529,1039,0
30,79,1203,1454,2947,609,0
30,80,1203,1454,1559,463,0
30,81,1203,1454,342,1581,0
30,82,1203,1454,130,2221,0
30,83,1203,1454,1860,2058,0
30,84,1203,1454,1783,2850,0
30,85,1203,1454,1334,585,0
31,0,2856,932,2888,709,0
31,1,2856,932,1259,303,0
31,2,2856,932,1856,836,0
31,3,2856,932,299,162,0
31,4,2856,932,1133,1042,0
31,5,2856,932,1904,476,0
31,6,2856,932,1879,1089,0
31,7,2856,932,2838,958,1
31,8,2856,932,907,2592,0
31,9,2856,932,2055,1839,0
31,10,2856,932,1696,1924,0
31,11,2856,932,108,390,0
31,12,2856,932,839,2628,0
31,13,2856,932,499,2920,0
31,14,2856,932,2615,2382,0
31,15,2856,932,379,2759,0
31,16,2856,932,253,431,0
31,17,2856,932,929,1229,0
31,18,2856,932,1710,2124,0
31,19,2856,932,841,243,0
31,20,2856,932,375,2871,0
31,21,2856,932,2310,2727,0
31,22,2856,932,1571,1358,0
31,23,2856,932,195,442,0
31,24,2856,932,2315,2536,0
31,25,2856,932,649,2817,0
31,26,2856,932,1330,800,0
31,27,2856,932,88,1510,0
31,28,2856,932,2792,2866,0
31,29,2856,932,793,2721,0
31,30,2856,932,1203,1454,0
31,32,2856,932,2682,1185,0
31,33,2856,932,714,2967,0
31,34,2856,932,1554,1988,0
31,35,2856,932,1018,35,0
31,36,2856,932,2790,2293,0
31,37,2856,932,236,197,0
31,38,2856,932,2946,129,0
31,39,2856,932,2479,2257,0
31,40,2856,932,1239,2070,0
31,41,2856,932,1498,1852,0
31,42,2856,932,2989,2195,0
31,43,2856,932,2730,2084,0
31,44,2856,932,509,1829,0
31,45,2856,932,1095,1040,0
31,46,2856,932,797,1199,0
31,47,2856,932,666,2728,0
31,48,2856,932,717,2617,0
31,49,2856,932,2591,662,0
31,50,2856,932,861,1715,0
31,51,2856,932,545,760,0
31,52,2856,932,2005,684,0
31,53,2856,932,2967,1502,0
31,54,2856,932,1325,1604,0
31,55,2856,932,438,2357,0
31,56,2856,932,59,266,0
31,57,2856,932,1198,1421,0
31,58,2856,932,1584,1467,0
31,59,2856,932,2018,2604,0
31,60,2856,932,1887,2485,0
31,61,2856,932,2491,1548,0
31,62,2856,932,1713,1219,0
31,63,2856,932,2639,2742,0
31,64,2856,932,1044,1907,0
31,65,2856,932,160,1213,0
31,66,2856,932,2289,894,0
31,67,2856,932,342,1591,0
31,68,2856,932,2036,2061,0
31,69,2856,932,484,1621,0
31,70,2856,932,1482,2971,0
31,71,2856,932,2123,1101,0
31,72,2856,932,2358,1758,0
31,73,2856,932,1049,464,0
31,74,2856,932,786,2206,0
31,75,2856,932,1538,2117,0
31,76,2856,932,1977,2863,0
31,77,2856,932,2551,2710,0
31,78,2856,932,529,1039,0
31,79,2856,932,2947,609,0
31,80,2856,932,1559,463,0
31,81,2856,932,342,1581,0
31,82,2856,932,130,2221,0
31,83,2856,932,1860,2058,0
31,84,2856,932,1783,2850,0
31,85,2856,932,1334,585,0
32,0,2682,1185,2888,709,0
32,1,2682,1185,1259,303,0
32,2,2682,1185,1856,836,0
32,3,2682,1185,299,162,0
32,4,2682,1185,1133,1042,0
32,5,2682,1185,1904,476,0
32,6,2682,1185,1879,1089,0
32,7,2682,1185,2838,958,0
32,8,2682,1185,907,2592,0
32,9,2682,1185,2055,1839,0
32,10,2682,1185,1696,1924,0
32,11,2682,1185,108,390,0
32,12,2682,1185,839,2628,0
32,13,2682,1185,499,2920,0
32,14,2682,1185,2615,2382,0
32,15,2682,1185,379,2759,0
32,16,2682,1185,253,431,0
32,17,2682,1185,929,1229,0
32,18,2682,1185,1710,2124,0
32,19,2682,1185,841,243,0
32,20,2682,1185,375,2871,0
32,21,2682,1185,2310,2727,0
32,22,2682,1185,1571,1358,0
32,23,2682,1185,195,442,0
32,24,2682,1185,2315,2536,0
32,25,2682,1185,649,2817,0
32,26,2682,1185,1330,800,0
32,27,2682,1185,88,1510,0
32,28,2682,1185,2792,2866,0
32,29,2682,1185,793,2721,0
32,30,2682,1185,1203,1454,0
32,31,2682,1185,2856,932,0
32,33,2682,1185,714,2967,0
32,34,2682,1185,1554,1988,0
32,35,2682,1185,1018,35,0
32,36,2682,1185,2790,2293,0
32,37,2682,1185,236,197,0
32,38,2682,1185,2946,129,0
32,39,2682,1185,2479,2257,0
32,40,2682,1185,1239,2070,0
32,41,2682,1185,1498,1852,0
32,42,2682,1185,2989,2195,0
32,43,2682,1185,2730,2084,0
32,44,2682,1185,509,1829,0
32,45,2682,1185,1095,1040,0
32,46,2682,1185,797,1199,0
32,47,2682,1185,666,2728,0
32,48,2682,1185,717,2617,0
32,49,2682,1185,2591,662,0
32,50,2682,1185,861,1715,0
32,51,2682,1185,545,760,0
32,52,2682,1185,2005,684,0
32,53,2682,1185,2967,1502,1
32,54,2682,1185,1325,1604,0
32,55,2682,1185,438,2357,0
32,56,2682,1185,59,266,0
32,57,2682,1185,1198,1421,0
32,58,2682,1185,1584,1467,0
32,59,2682,1185,2018,2604,0
32,60,2682,1185,1887,2485,0
32,61,2682,1185,2491,1548,0
32,62,2682,1185,1713,1219,0
32,63,2682,1185,2639,2742,0
32,64,2682,1185,1044,1907,0
32,65,2682,1185,160,1213,0
32,66,2682,1185,2289,894,0
32,67,2682,1185,342,1591,0
32,68,2682,1185,2036,2061,0
32,69,2682,1185,484,1621,0
32,70,2682,1185,1482,2971,0
32,71,2682,1185,2123,1101,0
32,72,2682,1185,2358,1758,0
32,73,2682,1185,1049,464,0
32,74,2682,1185,786,2206,0
32,75,2682,1185,1538,2117,0
32,76,2682,1185,1977,2863,0
32,77,2682,1185,2551,2710,0
32,78,2682,1185,529,1039,0
32,79,2682,1185,2947,609,0
32,80,2682,1185,1559,463,0
32,81,2682,1185,342,1581,0
32,82,2682,1185,130,2221,0
32,83,2682,1185,1860,2058,0
32,84,2682,1185,1783,2850,0
32,85,2682,1185,1334,585,0
33,0,714,2967,2888,709,0
33,1,714,2967,1259,303,0
33,2,714,2967,1856,836,0
33,3,714,2967,299,162,0
33,4,714,2967,1133,1042,0
33,5,714,2967,1904,476,0
33,6,714,2967,1879,1089,0
33,7,714,2967,2838,958,0
33,8,714,2967,907,2592,0
33,9,714,2967,2055,1839,0
33,10,714,2967,1696,1924,0
33,11,714,2967,108,390,0
33,12,714,2967,839,2628,0
33,13,714,2967,499,2920,1
33,14,714,2967,2615,2382,0
33,15,714,2967,379,2759,0
33,16,714,2967,253,431,0
33,17,714,2967,929,1229,0
33,18,714,2967,1710,2124,0
33,19,714,2967,841,243,0
33,20,714,2967,375,2871,0
33,21,714,2967,2310,2727,0
33,22,714,2967,1571,1358,0
33,23,714,2967,195,442,0
33,24,714,2967,2315,2536,0
33,25,714,2967,649,2817,0
33,26,714,2967,1330,800,0
33,27,714,2967,88,1510,0
33,28,714,2967,2792,2866,0
33,29,714,2967,793,2721,0
33,30,714,2967,1203,1454,0
33,31,714,2967,2856,932,0
33,32,714,2967,2682,1185,0
33,34,714,2967,1554,1988,0
33,35,714,2967,1018,35,0
33,36,714,2967,2790,2293,0
33,37,714,2967,236,197,0
33,38,714,2967,2946,129,0
33,39,714,2967,2479,2257,0
33,40,714,2967,1239,2070,0
33,41,714,2967,1498,1852,0
33,42,714,2967,2989,2195,0
33,43,714,2967,2730,2084,0
33,44,714,2967,509,1829,0
33,45,714,2967,1095,1040,0
33,46,714,2967,797,1199,0
33,47,714,2967,666,2728,0
33,48,714,2967,717,2617,0
33,49,714,2967,2591,662,0
33,50,714,2967,861,1715,0
33,51,714,2967,545,760,0
33,52,714,2967,2005,684,0
33,53,714,2967,2967,1502,0
33,54,714,2967,1325,1604,0
33,55,714,2967,438,2357,0
33,56,714,2967,59,266,0
33,57,714,2967,1198,1421,0
33,58,714,2967,1584,1467,0
33,59,714,2967,2018,2604,0
33,60,714,2967,1887,2485,0
33,61,714,2967,2491,1548,0
33,62,714,2967,1713,1219,0
33,63,714,2967,2639,2742,0
33,64,714,2967,1044,1907,0
33,65,714,2967,160,1213,0
33,66,714,2967,2289,894,0
33,67,714,2967,342,1591,0
33,68,714,2967,2036,2061,0
33,69,714,2967,484,1621,0
33,70,714,2967,1482,2971,0
33,71,714,2967,2123,1101,0
33,72,714,2967,2358,1758,0
33,73,714,2967,1049,464,0
33,74,714,2967,786,2206,0
33,75,714,2967,1538,2117,0
33,76,714,2967,1977,2863,0
33,77,714,2967,2551,2710,0
33,78,714,2967,529,1039,0
33,79,714,2967,2947,609,0
33,80,714,2967,1559,463,0
33,81,714,2967,342,1581,0
33,82,714,2967,130,2221,0
33,83,714,2967,1860,2058,0
33,84,714,2967,1783,2850,0
33,85,714,2967,1334,585,0
34,0,1554,1988,2888,709,0
34,1,1554,1988,1259,303,0
34,2,1554,1988,1856,836,0
34,3,1554,1988,299,162,0
34,4,1554,1988,1133,1042,0
34,5,1554,1988,1904,476,0
34,6,1554,1988,1879,1089,0
34,7,1554,1988,2838,958,0
34,8,1554,1988,907,2592,0
34,9,1554,1988,2055,1839,0
34,10,1554,1988,1696,1924,0
34,11,1554,1988,108,390,0
34,12,1554,1988,839,2628,0
34,13,1554,1988,499,2920,0
34,14,1554,1988,2615,2382,0
34,15,1554,1988,379,2759,0
34,16,1554,1988,253,431,0
34,17,1554,1988,929,1229,0
34,18,1554,1988,1710,2124,0
34,19,1554,1988,841,243,0
34,20,1554,1988,375,2871,0
34,21,1554,1988,2310,2727,0
34,22,1554,1988,1571,1358,0
34,23,1554,1988,195,442,0
34,24,1554,1988,2315,2536,0
34,25,1554,1988,649,2817,0
34,26,1554,1988,1330,800,0
34,27,1554,1988,88,1510,0
34,28,1554,1988,2792,2866,0
34,29,1554,1988,793,2721,0
34,30,1554,1988,1203,1454,0
34,31,1554,1988,2856,932,0
34,32,1554,1988,2682,1185,0
34,33,1554,1988,714,2967,0
34,35,1554,1988,1018,35,0
34,36,1554,1988,2790,2293,0
34,37,1554,1988,236,197,0
34,38,1554,1988,2946,129,0
34,39,1554,1988,2479,2257,0
34,40,1554,1988,1239,2070,0
34,41,1554,1988,1498,1852,0
34,42,1554,1988,2989,2195,0
34,43,1554,1988,2730,2084,0
34,44,1554,1988,509,1829,0
34,45,1554,1988,1095,1040,0
34,46,1554,1988,797,1199,0
34,47,1554,1988,666,2728,0
34,48,1554,1988,717,2617,0
34,49,1554,1988,2591,662,0
34,50,1554,1988,861,1715,0
34,51,1554,1988,545,760,0
34,52,1554,1988,2005,684,0
34,53,1554,1988,2967,1502,0
34,54,1554,1988,1325,1604,0
34,55,1554,1988,438,2357,0
34,56,1554,1988,59,266,0
34,57,1554,1988,1198,1421,0
34,58,1554,1988,1584,1467,0
34,59,1554,1988,2018,2604,0
34,60,1554,1988,1887,2485,0
34,61,1554,1988,2491,1548,0
34,62,1554,1988,1713,1219,0
34,63,1554,1988,2639,2742,0
34,64,1554,1988,1044,1907,0
34,65,1554,1988,160,1213,0
34,66,1554,1988,2289,894,0
34,67,1554,1988,342,1591,0
34,68,1554,1988,2036,2061,0
34,69,1554,1988,484,1621,0
34,70,1554,1988,1482,2971,0
34,71,1554,1988,2123,1101,0
34,72,1554,1988,2358,1758,0
34,73,1554,1988,1049,464,0
34,74,1554,1988,786,2206,0
34,75,1554,1988,1538,2117,1
34,76,1554,1988,1977,2863,0
34,77,1554,1988,2551,2710,0
34,78,1554,1988,529,1039,0
34,79,1554,1988,2947,609,0
34,80,1554,1988,1559,463,0
34,81,1554,1988,342,1581,0
34,82,1554,1988,130,2221,0
34,83,1554,1988,1860,2058,0
34,84,1554,1988,1783,2850,0
34,85,1554,1988,1334,585,0
35,0,1018,35,2888,709,0
35,1,1018,35,1259,303,1
35,2,1018,35,1856,836,0
35,3,1018,35,299,162,0
35,4,1018,35,1133,1042,0
35,5,1018,35,1904,476,0
35,6,1018,35,1879,1089,0
35,7,1018,35,2838,958,0
35,8,1018,35,907,2592,0
35,9,1018,35,2055,1839,0
35,10,1018,35,1696,1924,0
35,11,1018,35,108,390,0
35,12,1018,35,839,2628,0
35,13,1018,35,499,2920,0
35,14,1018,35,2615,2382,0
35,15,1018,35,379,2759,0
35,16,1018,35,253,431,0
35,17,1018,35,929,1229,0
35,18,1018,35,1710,2124,0
35,19,1018,35,841,243,0
35,20,1018,35,375,2871,0
35,21,1018,35,2310,2727,0
35,22,1018,35,1571,1358,0
35,23,1018,35,195,442,0
35,24,1018,35,2315,2536,0
35,25,1018,35,649,2817,0
35,26,1018,35,1330,800,0
35,27,1018,35,88,1510,0
35,28,1018,35,2792,2866,0
35,29,1018,35,793,2721,0
35,30,1018,35,1203,1454,0
35,31,1018,35,2856,932,0
35,32,1018,35,2682,1185,0
35,33,1018,35,714,2967,0
35,34,1018,35,1554,1988,0
35,36,1018,35,2790,2293,0
35,37,1018,35,236,197,0
35,38,1018,35,2946,129,0
35,39,1018,35,2479,2257,0
35,40,1018,35,1239,2070,0
35,41,1018,35,1498,1852,0
35,42,1018,35,2989,2195,0
35,43,1018,35,2730,2084,0
35,44,1018,35,509,1829,0
35,45,1018,35,1095,1040,0
35,46,1018,35,797,1199,0
35,47,1018,35,666,2728,0
35,48,1018,35,717,2617,0
35,49,1018,35,2591,662,0
35,50,1018,35,861,1715,0
35,51,1018,35,545,760,0
35,52,1018,35,2005,684,0
35,53,1018,35,2967,1502,0
35,54,1018,35,1325,1604,0
35,55,1018,35,438,2357,0
35,56,1018,35,59,266,0
35,57,1018,35,1198,1421,0
35,58,1018,35,1584,1467,0
35,59,1018,35,2018,2604,0
35,60,1018,35,1887,2485,0
35,61,1018,35,2491,1548,0
35,62,1018,35,1713,1219,0
35,63,1018,35,2639,2742,0
35,64,1018,35,1044,1907,0
35,65,1018,35,160,1213,0
35,66,1018,35,2289,894,0
35,67,1018,35,342,1591,0
35,68,1018,35,2036,2061,0
35,69,1018,35,484,1621,0
35,70,1018,35,1482,2971,0
35,71,1018,35,2123,1101,0
35,72,1018,35,2358,1758,0
35,73,1018,35,1049,464,0
35,74,1018,35,786,2206,0
35,75,1018,35,1538,2117,0
35,76,1018,35,1977,2863,0
35,77,1018,35,2551,2710,0
35,78,1018,35,529,1039,0
35,79,1018,35,2947,609,0
35,80,1018,35,1559,463,0
35,81,1018,35,342,1581,0
35,82,1018,35,130,2221,0
35,83,1018,35,1860,2058,0
35,84,1018,35,1783,2850,0
35,85,1018,35,1334,585,0
36,0,2790,2293,2888,709,0
36,1,2790,2293,1259,303,0
36,2,2790,2293,1856,836,0
36,3,2790,2293,299,162,0
36,4,2790,2293,1133,1042,0
36,5,2790,2293,1904,476,0
36,6,2790,2293,1879,1089,0
36,7,2790,2293,2838,958,0
36,8,2790,2293,907,2592,0
36,9,2790,2293,2055,1839,0
36,10,2790,2293,1696,1924,0
36,11,2790,2293,108,390,0
36,12,2790,2293,839,2628,0
36,13,2790,2293,499,2920,0
36,14,2790,2293,2615,2382,1
36,15,2790,2293,379,2759,0
36,16,2790,2293,253,431,0
36,17,2790,2293,929,1229,0
36,18,2790,2293,1710,2124,0
36,19,2790,2293,841,243,0
36,20,2790,2293,375,2871,0
36,21,2790,2293,2310,2727,0
36,22,2790,2293,1571,1358,0
36,23,2790,2293,195,442,0
36,24,2790,2293,2315,2536,0
36,25,2790,2293,649,2817,0
36,26,2790,2293,1330,800,0
36,27,2790,2293,88,1510,0
36,28,2790,2293,2792,2866,0
36,29,2790,2293,793,2721,0
36,30,2790,2293,1203,1454,0
36,31,2790,2293,2856,932,0
36,32,2790,2293,2682,1185,0
36,33,2790,2293,714,2967,0
36,34,2790,2293,1554,1988,0
36,35,2790,2293,1018,35,0
36,37,2790,2293,236,197,0
36,38,2790,2293,2946,129,0
36,39,2790,2293,2479,2257,0
36,40,2790,2293,1239,2070,0
36,41,2790,2293,1498,1852,0
36,42,2790,2293,2989,2195,0
36,43,2790,2293,2730,2084,0
36,44,2790,2293,509,1829,0
36,45,2790,2293,1095,1040,0
36,46,2790,2293,797,1199,0
36,47,2790,2293,666,2728,0
36,48,2790,2293,717,2617,0
36,49,2790,2293,2591,662,0
36,50,2790,2293,861,1715,0
36,51,2790,2293,545,760,0
36,52,2790,2293,2005,684,0
36,53,2790,2293,2967,1502,0
36,54,2790,2293,1325,1604,0
36,55,2790,2293,438,2357,0
36,56,2790,2293,59,266,0
36,57,2790,2293,1198,1421,0
36,58,2790,2293,1584,1467,0
36,59,2790,2293,2018,2604,0
36,60,2790,2293,1887,2485,0
36,61,2790,2293,2491,1548,0
36,62,2790,2293,1713,1219,0
36,63,2790,2293,2639,2742,0
36,64,2790,2293,1044,1907,0
36,65,2790,2293,160,1213,0
36,66,2790,2293,2289,894,0
36,67,2790,2293,342,1591,0
36,68,2790,2293,2036,2061,0
36,69,2790,2293,484,1621,0
36,70,2790,2293,1482,2971,0
36,71,2790,2293,2123,1101,0
36,72,2790,2293,2358,1758,0
36,73,2790,2293,1049,464,0
36,74,2790,2293,786,2206,0
36,75,2790,2293,1538,2117,0
36,76,2790,2293,1977,2863,0
36,77,2790,2293,2551,2710,0
36,78,2790,2293,529,1039,0
36,79,2790,2293,2947,609,0
36,80,2790,2293,1559,463,0
36,81,2790,2293,342,1581,0
36,82,2790,2293,130,2221,0
36,83,2790,2293,1860,2058,0
36,84,2790,2293,1783,2850,0
36,85,2790,2293,1334,585,0
37,0,236,197,2888,709,0
37,1,236,197,1259,303,0
37,2,236,197,1856,836,0
37,3,236,197,299,162,1
37,4,236,197,1133,1042,0
37,5,236,197,1904,476,0
37,6,236,197,1879,1089,0
37,7,236,197,2838,958,0
37,8,236,197,907,2592,0
37,9,236,197,2055,1839,0
37,10,236,197,1696,1924,0
37,11,236,197,108,390,0
37,12,236,197,839,2628,0
37,13,236,197,499,2920,0
37,14,236,197,2615,2382,0
37,15,236,197,379,2759,0
37,16,236,197,253,431,0
37,17,236,197,929,1229,0
37,18,236,197,1710,2124,0
37,19,236,197,841,243,0
37,20,236,197,375,2871,0
37,21,236,197,2310,2727,0
37,22,236,197,1571,1358,0
37,23,236,197,195,442,0
37,24,236,197,2315,2536,0
37,25,236,197,649,2817,0
37,26,236,197,1330,800,0
37,27,236,197,88,1510,0
37,28,236,197,2792,2866,0
37,29,236,197,793,2721,0
37,30,236,197,1203,1454,0
37,31,236,197,2856,932,0
37,32,236,197,2682,1185,0
37,33,236,197,714,2967,0
37,34,236,197,1554,1988,0
37,35,236,197,1018,35,0
37,36,236,197,2790,2293,0
37,38,236,197,2946,129,0
37,39,236,197,2479,2257,0
37,40,236,197,1239,2070,0
37,41,236,197,1498,1852,0
37,42,236,197,2989,2195,0
37,43,236,197,2730,2084,0
37,44,236,197,509,1829,0
37,45,236,197,1095,1040,0
37,46,236,197,797,1199,0
37,47,236,197,666,2728,0
37,48,236,197,717,2617,0
37,49,236,197,2591,662,0
37,50,236,197,861,1715,0
37,51,236,197,545,760,0
37,52,236,197,2005,684,0
37,53,236,197,2967,1502,0
37,54,236,197,1325,1604,0
37,55,236,197,438,2357,0
37,56,236,197,59,266,0
37,57,236,197,1198,1421,0
37,58,236,197,1584,1467,0
37,59,236,197,2018,2604,0
37,60,236,197,1887,2485,0
37,61,236,197,2491,1548,0
37,62,236,197,1713,1219,0
37,63,236,197,2639,2742,0
37,64,236,197,1044,1907,0
37,65,236,197,160,1213,0
37,66,236,197,2289,894,0
37,67,236,197,342,1591,0
37,68,236,197,2036,2061,0
37,69,236,197,484,1621,0
37,70,236,197,1482,2971,0
37,71,236,197,2123,1101,0
37,72,236,197,2358,1758,0
37,73,236,197,1049,464,0
37,74,236,197,786,2206,0
37,75,236,197,1538,2117,0
37,76,236,197,1977,2863,0
37,77,236,197,2551,2710,0
37,78,236,197,529,1039,0
37,79,236,197,2947,609,0
37,80,236,197,1559,463,0
37,81,236,197,342,1581,0
37,82,236,197,130,2221,0
37,83,236,197,1860,2058,0
37,84,236,197,1783,2850,0
37,85,236,197,1334,585,0
38,0,2946,129,2888,709,0
38,1,2946,129,1259,303,0
38,2,2946,129,1856,836,0
38,3,2946,129,299,162,0
38,4,2946,129,1133,1042,0
38,5,2946,129,1904,476,0
38,6,2946,129,1879,1089,0
38,7,2946,129,2838,958,0
38,8,2946,129,907,2592,0
38,9,2946,129,2055,1839,0
38,10,2946,129,1696,1924,0
38,11,2946,129,108,390,0
38,12,2946,129,839,2628,0
38,13,2946,129,499,2920,0
38,14,2946,129,2615,2382,0
38,15,2946,129,379,2759,0
38,16,2946,129,253,431,0
38,17,2946,129,929,1229,0
38,18,2946,129,1710,2124,0
38,19,2946,129,841,243,0
38,20,2946,129,375,2871,0
38,21,2946,129,2310,2727,0
38,22,2946,129,1571,1358,0
38,23,2946,129,195,442,0
38,24,2946,129,2315,2536,0
38,25,2946,129,649,2817,0
38,26,2946,129,1330,800,0
38,27,2946,129,88,1510,0
38,28,2946,129,2792,2866,0
38,29,2946,129,793,2721,0
38,30,2946,129,1203,1454,0
38,31,2946,129,2856,932,0
38,32,2946,129,2682,1185,0
38,33,2946,129,714,2967,0
38,34,2946,129,1554,1988,0
38,35,2946,129,1018,35,0
38,36,2946,129,2790,2293,0
38,37,2946,129,236,197,0
38,39,2946,129,2479,2257,0
38,40,2946,129,1239,2070,0
38,41,2946,129,1498,1852,0
38,42,2946,129,2989,2195,0
38,43,2946,129,2730,2084,0
38,44,2946,129,509,1829,0
38,45,2946,129,1095,1040,0
38,46,2946,129,797,1199,0
38,47,2946,129,666,2728,0
38,48,2946,129,717,2617,0
38,49,2946,129,2591,662,0
38,50,2946,129,861,1715,0
38,51,2946,129,545,760,0
38,52,2946,129,2005,684,0
38,53,2946,129,2967,1502,0
38,54,2946,129,1325,1604,0
38,55,2946,129,438,2357,0
38,56,2946,129,59,266,0
38,57,2946,129,1198,1421,0
38,58,2946,129,1584,1467,0
38,59,2946,129,2018,2604,0
38,60,2946,129,1887,2485,0
38,61,2946,129,2491,1548,0
38,62,2946,129,1713,1219,0
38,63,2946,129,2639,2742,0
38,64,2946,129,1044,1907,0
38,65,2946,129,160,1213,0
38,66,2946,129,2289,894,0
38,67,2946,129,342,1591,0
38,68,2946,129,2036,2061,0
38,69,2946,129,484,1621,0
38,70,2946,129,1482,2971,0
38,71,2946,129,2123,1101,0
38,72,2946,129,2358,1758,0
38,73,2946,129,1049,464,0
38,74,2946,129,786,2206,0
38,75,2946,129,1538,2117,0
38,76,2946,129,1977,2863,0
38,77,2946,129,2551,2710,0
38,78,2946,129,529,1039,0
38,79,2946,129,2947,609,1
38,80,2946,129,1559,463,0
38,81,2946,129,342,1581,0
38,82,2946,129,130,2221,0
38,83,2946,129,1860,2058,0
38,84,2946,129,1783,2850,0
38,85,2946,129,1334,585,0
39,0,2479,2257,2888,709,0
39,1,2479,2257,1259,303,0
39,2,2479,2257,1856,836,0
39,3,2479,2257,299,162,0
39,4,2479,2257,1133,1042,0
39,5,2479,2257,1904,476,0
39,6,2479,2257,1879,1089,0
39,7,2479,2257,2838,958,0
39,8,2479,2257,907,2592,0
39,9,2479,2257,2055,1839,0
39,10,2479,2257,1696,1924,0
39,11,2479,2257,108,390,0
39,12,2479,2257,839,2628,0
39,13,2479,2257,499,2920,0
39,14,2479,2257,2615,2382,0
39,15,2479,2257,379,2759,0
39,16,2479,2257,253,431,0
39,17,2479,2257,929,1229,0
39,18,2479,2257,1710,2124,0
39,19,2479,2257,841,243,0
39,20,2479,2257,375,2871,0
39,21,2479,2257,2310,2727,0
39,22,2479,2257,1571,1358,0
39,23,2479,2257,195,442,0
39,24,2479,2257,2315,2536,0
39,25,2479,2257,649,2817,0
39,26,2479,2257,1330,800,0
39,27,2479,2257,88,1510,0
39,28,2479,2257,2792,2866,0
39,29,2479,2257,793,2721,0
39,30,2479,2257,1203,1454,0
39,31,2479,2257,2856,932,0
39,32,2479,2257,2682,1185,0
39,33,2479,2257,714,2967,0
39,34,2479,2257,1554,1988,0
39,35,2479,2257,1018,35,0
39,36,2479,2257,2790,2293,0
39,37,2479,2257,236,197,0
39,38,2479,2257,2946,129,0
39,40,2479,2257,1239,2070,0
39,41,2479,2257,1498,1852,0
39,42,2479,2257,2989,2195,0
39,43,2479,2257,2730,2084,1
39,44,2479,2257,509,1829,0
39,45,2479,2257,1095,1040,0
39,46,2479,2257,797,1199,0
39,47,2479,2257,666,2728,0
39,48,2479,2257,717,2617,0
39,49,2479,2257,2591,662,0
39,50,2479,2257,861,1715,0
39,51,2479,2257,545,760,0
39,52,2479,2257,2005,684,0
39,53,2479,2257,2967,1502,0
39,54,2479,2257,1325,1604,0
39,55,2479,2257,438,2357,0
39,56,2479,2257,59,266,0
39,57,2479,2257,1198,1421,0
39,58,2479,2257,1584,1467,0
39,59,2479,2257,2018,2604,0
39,60,2479,2257,1887,2485,0
39,61,2479,2257,2491,1548,0
39,62,2479,2257,1713,1219,0
39,63,2479,2257,2639,2742,0
39,64,2479,2257,1044,1907,0
39,65,2479,2257,160,1213,0
39,66,2479,2257,2289,894,0
39,67,2479,2257,342,1591,0
39,68,2479,2257,2036,2061,0
39,69,2479,2257,484,1621,0
39,70,2479,2257,1482,2971,0
39,71,2479,2257,2123,1101,0
39,72,2479,2257,2358,1758,0
39,73,2479,2257,1049,464,0
39,74,2479,2257,786,2206,0
39,75,2479,2257,1538,2117,0
39,76,2479,2257,1977,2863,0
39,77,2479,2257,2551,2710,0
39,78,2479,2257,529,1039,0
39,79,2479,2257,2947,609,0
39,80,2479,2257,1559,463,0
39,81,2479,2257,342,1581,0
39,82,2479,2257,130,2221,0
39,83,2479,2257,1860,2058,0
39,84,2479,2257,1783,2850,0
39,85,2479,2257,1334,585,0
40,0,1239,2070,2888,709,0
40,1,1239,2070,1259,303,0
40,2,1239,2070,1856,836,0
40,3,1239,2070,299,162,0
40,4,1239,2070,1133,1042,0
40,5,1239,2070,1904,476,0
40,6,1239,2070,1879,1089,0
40,7,1239,2070,2838,958,0
40,8,1239,2070,907,2592,0
40,9,1239,2070,2055,1839,0
40,10,1239,2070,1696,1924,0
40,11,1239,2070,108,390,0
40,12,1239,2070,839,2628,0
40,13,1239,2070,499,2920,0
40,14,1239,2070,2615,2382,0
40,15,1239,2070,379,2759,0
40,16,1239,2070,253,431,0
40,17,1239,2070,929,1229,0
40,18,1239,2070,1710,2124,0
40,19,1239,2070,841,243,0
40,20,1239,2070,375,2871,0
40,21,1239,2070,2310,2727,0
40,22,1239,2070,1571,1358,0
40,23,1239,2070,195,442,0
40,24,1239,2070,2315,2536,0
40,25,1239,2070,649,2817,0
40,26,1239,2070,1330,800,0
40,27,1239,2070,88,1510,0
40,28,1239,2070,2792,2866,0
40,29,1239,2070,793,2721,0
40,30,1239,2070,1203,1454,0
40,31,1239,2070,2856,932,0
40,32,1239,2070,2682,1185,0
40,33,1239,2070,714,2967,0
40,34,1239,2070,1554,1988,0
40,35,1239,2070,1018,35,0
40,36,1239,2070,2790,2293,0
40,37,1239,2070,236,197,0
40,38,1239,2070,2946,129,0
40,39,1239,2070,2479,2257,0
40,41,1239,2070,1498,1852,0
