from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,30,1568,1676,914,1999,0
34,31,1568,1676,363,2907,0
34,32,1568,1676,2437,542,0
34,33,1568,1676,2239,280,0
34,35,1568,1676,2424,2635,0
34,36,1568,1676,1919,34,0
34,37,1568,1676,2798,1968,0
34,38,1568,1676,840,179,0
34,39,1568,1676,2210,1976,0
34,40,1568,1676,2696,2935,0
34,41,1568,1676,189,507,0
34,42,1568,1676,2241,1050,0
34,43,1568,1676,1457,2489,0
34,44,1568,1676,1132,594,0
34,45,1568,1676,415,333,0
34,46,1568,1676,472,1318,0
34,47,1568,1676,1290,437,0
34,48,1568,1676,1969,2343,0
34,49,1568,1676,2064,1158,0
34,50,1568,1676,845,379,0
34,51,1568,1676,846,1502,0
34,52,1568,1676,857,2638,0
34,53,1568,1676,61,401,0
34,54,1568,1676,795,2658,0
34,55,1568,1676,1209,1480,0
34,56,1568,1676,942,592,0
34,57,1568,1676,742,834,0
34,58,1568,1676,1822,761,0
34,59,1568,1676,315,1456,0
34,60,1568,1676,1211,1058,0
34,61,1568,1676,866,2459,0
34,62,1568,1676,58,1252,0
34,63,1568,1676,1237,2561,0
34,64,1568,1676,1589,1439,0
34,65,1568,1676,1449,2739,0
34,66,1568,1676,2112,2997,0
34,67,1568,1676,2205,709,0
34,68,1568,1676,382,2344,0
34,69,1568,1676,1945,931,0
34,70,1568,1676,2433,2621,0
34,71,1568,1676,1857,1438,0
34,72,1568,1676,972,799,0
34,73,1568,1676,534,1448,0
34,74,1568,1676,1930,1339,0
34,75,1568,1676,2229,392,0
34,76,1568,1676,2998,1138,0
34,77,1568,1676,2775,807,0
34,78,1568,1676,2634,1503,0
34,79,1568,1676,655,225,0
34,80,1568,1676,2181,313,0
34,81,1568,1676,2012,671,0
34,82,1568,1676,2098,517,0
34,83,1568,1676,1564,643,0
34,84,1568,1676,1680,1692,0
34,85,1568,1676,2431,535,0
34,86,1568,1676,786,781,0
34,87,1568,1676,137,1423,0
34,88,1568,1676,1605,339,0
34,89,1568,1676,13,2428,0
34,90,1568,1676,1566,1612,1
34,91,1568,1676,1314,1492,0
34,92,1568,1676,1120,913,0
34,93,1568,1676,1205,54,0
34,94,1568,1676,2149,2693,0
34,95,1568,1676,1489,1943,0
34,96,1568,1676,2140,2175,0
35,0,2424,2635,531,462,0
35,1,2424,2635,1738,658,0
35,2,2424,2635,49,2492,0
35,3,2424,2635,215,942,0
35,4,2424,2635,1942,2220,0
35,5,2424,2635,871,2565,0
35,6,2424,2635,186,146,0
35,7,2424,2635,2356,2599,0
35,8,2424,2635,2234,1431,0
35,9,2424,2635,1340,186,0
35,10,2424,2635,2511,1430,0
35,11,2424,2635,2307,735,0
35,12,2424,2635,539,1178,0
35,13,2424,2635,2343,2634,1
35,14,2424,2635,1160,341,0
35,15,2424,2635,2346,554,0
35,16,2424,2635,243,2935,0
35,17,2424,2635,227,3000,0
35,18,2424,2635,996,608,0
35,19,2424,2635,1670,1532,0
35,20,2424,2635,2360,621,0
35,21,2424,2635,2186,2632,0
35,22,2424,2635,1154,691,0
35,23,2424,2635,1186,317,0
35,24,2424,2635,749,2274,0
35,25,2424,2635,2055,797,0
35,26,2424,2635,802,893,0
35,27,2424,2635,2340,2526,0
35,28,2424,2635,2892,1540,0
35,29,2424,2635,2022,1309,0
35,30,2424,2635,914,1999,0
35,31,2424,2635,363,2907,0
35,32,2424,2635,2437,542,0
35,33,2424,2635,2239,280,0
35,34,2424,2635,1568,1676,0
35,36,2424,2635,1919,34,0
35,37,2424,2635,2798,1968,0
35,38,2424,2635,840,179,0
35,39,2424,2635,2210,1976,0
35,40,2424,2635,2696,2935,0
35,41,2424,2635,189,507,0
35,42,2424,2635,2241,1050,0
35,43,2424,2635,1457,2489,0
35,44,2424,2635,1132,594,0
35,45,2424,2635,415,333,0
35,46,2424,2635,472,1318,0
35,47,2424,2635,1290,437,0
35,48,2424,2635,1969,2343,0
35,49,2424,2635,2064,1158,0
35,50,2424,2635,845,379,0
35,51,2424,2635,846,1502,0
35,52,2424,2635,857,2638,0
35,53,2424,2635,61,401,0
35,54,2424,2635,795,2658,0
35,55,2424,2635,1209,1480,0
35,56,2424,2635,942,592,0
35,57,2424,2635,742,834,0
35,58,2424,2635,1822,761,0
35,59,2424,2635,315,1456,0
35,60,2424,2635,1211,1058,0
35,61,2424,2635,866,2459,0
35,62,2424,2635,58,1252,0
35,63,2424,2635,1237,2561,0
35,64,2424,2635,1589,1439,0
35,65,2424,2635,1449,2739,0
35,66,2424,2635,2112,2997,0
35,67,2424,2635,2205,709,0
35,68,2424,2635,382,2344,0
35,69,2424,2635,1945,931,0
35,70,2424,2635,2433,2621,0
35,71,2424,2635,1857,1438,0
35,72,2424,2635,972,799,0
35,73,2424,2635,534,1448,0
35,74,2424,2635,1930,1339,0
35,75,2424,2635,2229,392,0
35,76,2424,2635,2998,1138,0
35,77,2424,2635,2775,807,0
35,78,2424,2635,2634,1503,0
35,79,2424,2635,655,225,0
35,80,2424,2635,2181,313,0
35,81,2424,2635,2012,671,0
35,82,2424,2635,2098,517,0
35,83,2424,2635,1564,643,0
35,84,2424,2635,1680,1692,0
35,85,2424,2635,2431,535,0
35,86,2424,2635,786,781,0
35,87,2424,2635,137,1423,0
35,88,2424,2635,1605,339,0
35,89,2424,2635,13,2428,0
35,90,2424,2635,1566,1612,0
35,91,2424,2635,1314,1492,0
35,92,2424,2635,1120,913,0
35,93,2424,2635,1205,54,0
35,94,2424,2635,2149,2693,0
35,95,2424,2635,1489,1943,0
35,96,2424,2635,2140,2175,0
36,0,1919,34,531,462,0
36,1,1919,34,1738,658,0
36,2,1919,34,49,2492,0
36,3,1919,34,215,942,0
36,4,1919,34,1942,2220,0
36,5,1919,34,871,2565,0
36,6,1919,34,186,146,0
36,7,1919,34,2356,2599,0
36,8,1919,34,2234,1431,0
36,9,1919,34,1340,186,0
36,10,1919,34,2511,1430,0
36,11,1919,34,2307,735,0
36,12,1919,34,539,1178,0
36,13,1919,34,2343,2634,0
36,14,1919,34,1160,341,0
36,15,1919,34,2346,554,0
36,16,1919,34,243,2935,0
36,17,1919,34,227,3000,0
36,18,1919,34,996,608,0
36,19,1919,34,1670,1532,0
36,20,1919,34,2360,621,0
36,21,1919,34,2186,2632,0
36,22,1919,34,1154,691,0
36,23,1919,34,1186,317,0
36,24,1919,34,749,2274,0
36,25,1919,34,2055,797,0
36,26,1919,34,802,893,0
36,27,1919,34,2340,2526,0
36,28,1919,34,2892,1540,0
36,29,1919,34,2022,1309,0
36,30,1919,34,914,1999,0
36,31,1919,34,363,2907,0
36,32,1919,34,2437,542,0
36,33,1919,34,2239,280,0
36,34,1919,34,1568,1676,0
36,35,1919,34,2424,2635,0
36,37,1919,34,2798,1968,0
36,38,1919,34,840,179,0
36,39,1919,34,2210,1976,0
36,40,1919,34,2696,2935,0
36,41,1919,34,189,507,0
36,42,1919,34,2241,1050,0
36,43,1919,34,1457,2489,0
36,44,1919,34,1132,594,0
36,45,1919,34,415,333,0
36,46,1919,34,472,1318,0
36,47,1919,34,1290,437,0
36,48,1919,34,1969,2343,0
36,49,1919,34,2064,1158,0
36,50,1919,34,845,379,0
36,51,1919,34,846,1502,0
36,52,1919,34,857,2638,0
36,53,1919,34,61,401,0
36,54,1919,34,795,2658,0
36,55,1919,34,1209,1480,0
36,56,1919,34,942,592,0
36,57,1919,34,742,834,0
36,58,1919,34,1822,761,0
36,59,1919,34,315,1456,0
36,60,1919,34,1211,1058,0
36,61,1919,34,866,2459,0
36,62,1919,34,58,1252,0
36,63,1919,34,1237,2561,0
36,64,1919,34,1589,1439,0
36,65,1919,34,1449,2739,0
36,66,1919,34,2112,2997,0
36,67,1919,34,2205,709,0
36,68,1919,34,382,2344,0
36,69,1919,34,1945,931,0
36,70,1919,34,2433,2621,0
36,71,1919,34,1857,1438,0
36,72,1919,34,972,799,0
36,73,1919,34,534,1448,0
36,74,1919,34,1930,1339,0
36,75,1919,34,2229,392,0
36,76,1919,34,2998,1138,0
36,77,1919,34,2775,807,0
36,78,1919,34,2634,1503,0
36,79,1919,34,655,225,0
36,80,1919,34,2181,313,0
36,81,1919,34,2012,671,0
36,82,1919,34,2098,517,0
36,83,1919,34,1564,643,0
36,84,1919,34,1680,1692,0
36,85,1919,34,2431,535,0
36,86,1919,34,786,781,0
36,87,1919,34,137,1423,0
36,88,1919,34,1605,339,1
36,89,1919,34,13,2428,0
36,90,1919,34,1566,1612,0
36,91,1919,34,1314,1492,0
36,92,1919,34,1120,913,0
36,93,1919,34,1205,54,0
36,94,1919,34,2149,2693,0
36,95,1919,34,1489,1943,0
36,96,1919,34,2140,2175,0
37,0,2798,1968,531,462,0
37,1,2798,1968,1738,658,0
37,2,2798,1968,49,2492,0
37,3,2798,1968,215,942,0
37,4,2798,1968,1942,2220,0
37,5,2798,1968,871,2565,0
37,6,2798,1968,186,146,0
37,7,2798,1968,2356,2599,0
37,8,2798,1968,2234,1431,0
37,9,2798,1968,1340,186,0
37,10,2798,1968,2511,1430,0
37,11,2798,1968,2307,735,0
37,12,2798,1968,539,1178,0
37,13,2798,1968,2343,2634,0
37,14,2798,1968,1160,341,0
37,15,2798,1968,2346,554,0
37,16,2798,1968,243,2935,0
37,17,2798,1968,227,3000,0
37,18,2798,1968,996,608,0
37,19,2798,1968,1670,1532,0
37,20,2798,1968,2360,621,0
37,21,2798,1968,2186,2632,0
37,22,2798,1968,1154,691,0
37,23,2798,1968,1186,317,0
37,24,2798,1968,749,2274,0
37,25,2798,1968,2055,797,0
37,26,2798,1968,802,893,0
37,27,2798,1968,2340,2526,0
37,28,2798,1968,2892,1540,1
37,29,2798,1968,2022,1309,0
37,30,2798,1968,914,1999,0
37,31,2798,1968,363,2907,0
37,32,2798,1968,2437,542,0
37,33,2798,1968,2239,280,0
37,34,2798,1968,1568,1676,0
37,35,2798,1968,2424,2635,0
37,36,2798,1968,1919,34,0
37,38,2798,1968,840,179,0
37,39,2798,1968,2210,1976,0
37,40,2798,1968,2696,2935,0
37,41,2798,1968,189,507,0
37,42,2798,1968,2241,1050,0
37,43,2798,1968,1457,2489,0
37,44,2798,1968,1132,594,0
37,45,2798,1968,415,333,0
37,46,2798,1968,472,1318,0
37,47,2798,1968,1290,437,0
37,48,2798,1968,1969,2343,0
37,49,2798,1968,2064,1158,0
37,50,2798,1968,845,379,0
37,51,2798,1968,846,1502,0
37,52,2798,1968,857,2638,0
37,53,2798,1968,61,401,0
37,54,2798,1968,795,2658,0
37,55,2798,1968,1209,1480,0
37,56,2798,1968,942,592,0
37,57,2798,1968,742,834,0
37,58,2798,1968,1822,761,0
37,59,2798,1968,315,1456,0
37,60,2798,1968,1211,1058,0
37,61,2798,1968,866,2459,0
37,62,2798,1968,58,1252,0
37,63,2798,1968,1237,2561,0
37,64,2798,1968,1589,1439,0
37,65,2798,1968,1449,2739,0
37,66,2798,1968,2112,2997,0
37,67,2798,1968,2205,709,0
37,68,2798,1968,382,2344,0
37,69,2798,1968,1945,931,0
37,70,2798,1968,2433,2621,0
37,71,2798,1968,1857,1438,0
37,72,2798,1968,972,799,0
37,73,2798,1968,534,1448,0
37,74,2798,1968,1930,1339,0
37,75,2798,1968,2229,392,0
37,76,2798,1968,2998,1138,0
37,77,2798,1968,2775,807,0
37,78,2798,1968,2634,1503,0
37,79,2798,1968,655,225,0
37,80,2798,1968,2181,313,0
37,81,2798,1968,2012,671,0
37,82,2798,1968,2098,517,0
37,83,2798,1968,1564,643,0
37,84,2798,1968,1680,1692,0
37,85,2798,1968,2431,535,0
37,86,2798,1968,786,781,0
37,87,2798,1968,137,1423,0
37,88,2798,1968,1605,339,0
37,89,2798,1968,13,2428,0
37,90,2798,1968,1566,1612,0
37,91,2798,1968,1314,1492,0
37,92,2798,1968,1120,913,0
37,93,2798,1968,1205,54,0
37,94,2798,1968,2149,2693,0
37,95,2798,1968,1489,1943,0
37,96,2798,1968,2140,2175,0
38,0,840,179,531,462,0
38,1,840,179,1738,658,0
38,2,840,179,49,2492,0
38,3,840,179,215,942,0
38,4,840,179,1942,2220,0
38,5,840,179,871,2565,0
38,6,840,179,186,146,0
38,7,840,179,2356,2599,0
38,8,840,179,2234,1431,0
38,9,840,179,1340,186,0
38,10,840,179,2511,1430,0
38,11,840,179,2307,735,0
38,12,840,179,539,1178,0
38,13,840,179,2343,2634,0
38,14,840,179,1160,341,0
38,15,840,179,2346,554,0
38,16,840,179,243,2935,0
38,17,840,179,227,3000,0
38,18,840,179,996,608,0
38,19,840,179,1670,1532,0
38,20,840,179,2360,621,0
38,21,840,179,2186,2632,0
38,22,840,179,1154,691,0
38,23,840,179,1186,317,0
38,24,840,179,749,2274,0
38,25,840,179,2055,797,0
38,26,840,179,802,893,0
38,27,840,179,2340,2526,0
38,28,840,179,2892,1540,0
38,29,840,179,2022,1309,0
38,30,840,179,914,1999,0
38,31,840,179,363,2907,0
38,32,840,179,2437,542,0
38,33,840,179,2239,280,0
38,34,840,179,1568,1676,0
38,35,840,179,2424,2635,0
38,36,840,179,1919,34,0
38,37,840,179,2798,1968,0
38,39,840,179,2210,1976,0
38,40,840,179,2696,2935,0
38,41,840,179,189,507,0
38,42,840,179,2241,1050,0
38,43,840,179,1457,2489,0
38,44,840,179,1132,594,0
38,45,840,179,415,333,0
38,46,840,179,472,1318,0
38,47,840,179,1290,437,0
38,48,840,179,1969,2343,0
38,49,840,179,2064,1158,0
38,50,840,179,845,379,1
38,51,840,179,846,1502,0
38,52,840,179,857,2638,0
38,53,840,179,61,401,0
38,54,840,179,795,2658,0
38,55,840,179,1209,1480,0
38,56,840,179,942,592,0
38,57,840,179,742,834,0
38,58,840,179,1822,761,0
38,59,840,179,315,1456,0
38,60,840,179,1211,1058,0
38,61,840,179,866,2459,0
38,62,840,179,58,1252,0
38,63,840,179,1237,2561,0
38,64,840,179,1589,1439,0
38,65,840,179,1449,2739,0
38,66,840,179,2112,2997,0
38,67,840,179,2205,709,0
38,68,840,179,382,2344,0
38,69,840,179,1945,931,0
38,70,840,179,2433,2621,0
38,71,840,179,1857,1438,0
38,72,840,179,972,799,0
38,73,840,179,534,1448,0
38,74,840,179,1930,1339,0
38,75,840,179,2229,392,0
38,76,840,179,2998,1138,0
38,77,840,179,2775,807,0
38,78,840,179,2634,1503,0
38,79,840,179,655,225,0
38,80,840,179,2181,313,0
38,81,840,179,2012,671,0
38,82,840,179,2098,517,0
38,83,840,179,1564,643,0
38,84,840,179,1680,1692,0
38,85,840,179,2431,535,0
38,86,840,179,786,781,0
38,87,840,179,137,1423,0
38,88,840,179,1605,339,0
38,89,840,179,13,2428,0
38,90,840,179,1566,1612,0
38,91,840,179,1314,1492,0
38,92,840,179,1120,913,0
38,93,840,179,1205,54,0
38,94,840,179,2149,2693,0
38,95,840,179,1489,1943,0
38,96,840,179,2140,2175,0
39,0,2210,1976,531,462,0
39,1,2210,1976,1738,658,0
39,2,2210,1976,49,2492,0
39,3,2210,1976,215,942,0
39,4,2210,1976,1942,2220,0
39,5,2210,1976,871,2565,0
39,6,2210,1976,186,146,0
39,7,2210,1976,2356,2599,0
39,8,2210,1976,2234,1431,1
39,9,2210,1976,1340,186,0
39,10,2210,1976,2511,1430,0
39,11,2210,1976,2307,735,0
39,12,2210,1976,539,1178,0
39,13,2210,1976,2343,2634,0
39,14,2210,1976,1160,341,0
39,15,2210,1976,2346,554,0
39,16,2210,1976,243,2935,0
39,17,2210,1976,227,3000,0
39,18,2210,1976,996,608,0
39,19,2210,1976,1670,1532,0
39,20,2210,1976,2360,621,0
39,21,2210,1976,2186,2632,0
39,22,2210,1976,1154,691,0
39,23,2210,1976,1186,317,0
39,24,2210,1976,749,2274,0
39,25,2210,1976,2055,797,0
39,26,2210,1976,802,893,0
39,27,2210,1976,2340,2526,0
39,28,2210,1976,2892,1540,0
39,29,2210,1976,2022,1309,0
39,30,2210,1976,914,1999,0
39,31,2210,1976,363,2907,0
39,32,2210,1976,2437,542,0
39,33,2210,1976,2239,280,0
39,34,2210,1976,1568,1676,0
39,35,2210,1976,2424,2635,0
39,36,2210,1976,1919,34,0
39,37,2210,1976,2798,1968,0
39,38,2210,1976,840,179,0
39,40,2210,1976,2696,2935,0
39,41,2210,1976,189,507,0
39,42,2210,1976,2241,1050,0
39,43,2210,1976,1457,2489,0
39,44,2210,1976,1132,594,0
39,45,2210,1976,415,333,0
39,46,2210,1976,472,1318,0
39,47,2210,1976,1290,437,0
39,48,2210,1976,1969,2343,0
39,49,2210,1976,2064,1158,0
39,50,2210,1976,845,379,0
39,51,2210,1976,846,1502,0
39,52,2210,1976,857,2638,0
39,53,2210,1976,61,401,0
39,54,2210,1976,795,2658,0
39,55,2210,1976,1209,1480,0
39,56,2210,1976,942,592,0
39,57,2210,1976,742,834,0
39,58,2210,1976,1822,761,0
39,59,2210,1976,315,1456,0
39,60,2210,1976,1211,1058,0
39,61,2210,1976,866,2459,0
39,62,2210,1976,58,1252,0
39,63,2210,1976,1237,2561,0
39,64,2210,1976,1589,1439,0
39,65,2210,1976,1449,2739,0
39,66,2210,1976,2112,2997,0
39,67,2210,1976,2205,709,0
39,68,2210,1976,382,2344,0
39,69,2210,1976,1945,931,0
39,70,2210,1976,2433,2621,0
39,71,2210,1976,1857,1438,0
39,72,2210,1976,972,799,0
39,73,2210,1976,534,1448,0
39,74,2210,1976,1930,1339,0
39,75,2210,1976,2229,392,0
39,76,2210,1976,2998,1138,0
39,77,2210,1976,2775,807,0
39,78,2210,1976,2634,1503,0
39,79,2210,1976,655,225,0
39,80,2210,1976,2181,313,0
39,81,2210,1976,2012,671,0
39,82,2210,1976,2098,517,0
39,83,2210,1976,1564,643,0
39,84,2210,1976,1680,1692,0
39,85,2210,1976,2431,535,0
39,86,2210,1976,786,781,0
39,87,2210,1976,137,1423,0
39,88,2210,1976,1605,339,0
39,89,2210,1976,13,2428,0
39,90,2210,1976,1566,1612,0
39,91,2210,1976,1314,1492,0
39,92,2210,1976,1120,913,0
39,93,2210,1976,1205,54,0
39,94,2210,1976,2149,2693,0
39,95,2210,1976,1489,1943,0
39,96,2210,1976,2140,2175,0
40,0,2696,2935,531,462,0
40,1,2696,2935,1738,658,0
40,2,2696,2935,49,2492,0
40,3,2696,2935,215,942,0
40,4,2696,2935,1942,2220,0
40,5,2696,2935,871,2565,0
40,6,2696,2935,186,146,0
40,7,2696,2935,2356,2599,0
40,8,2696,2935,2234,1431,0
40,9,2696,2935,1340,186,0
40,10,2696,2935,2511,1430,0
40,11,2696,2935,2307,735,0
40,12,2696,2935,539,1178,0
40,13,2696,2935,2343,2634,0
40,14,2696,2935,1160,341,0
40,15,2696,2935,2346,554,0
40,16,2696,2935,243,2935,0
40,17,2696,2935,227,3000,0
40,18,2696,2935,996,608,0
40,19,2696,2935,1670,1532,0
40,20,2696,2935,2360,621,0
40,21,2696,2935,2186,2632,0
40,22,2696,2935,1154,691,0
40,23,2696,2935,1186,317,0
40,24,2696,2935,749,2274,0
40,25,2696,2935,2055,797,0
40,26,2696,2935,802,893,0
40,27,2696,2935,2340,2526,0
40,28,2696,2935,2892,1540,0
40,29,2696,2935,2022,1309,0
40,30,2696,2935,914,1999,0
40,31,2696,2935,363,2907,0
40,32,2696,2935,2437,542,0
40,33,2696,2935,2239,280,0
40,34,2696,2935,1568,1676,0
40,35,2696,2935,2424,2635,0
40,36,2696,2935,1919,34,0
40,37,2696,2935,2798,1968,0
40,38,2696,2935,840,179,0
40,39,2696,2935,2210,1976,0
40,41,2696,2935,189,507,0
40,42,2696,2935,2241,1050,0
40,43,2696,2935,1457,2489,0
40,44,2696,2935,1132,594,0
40,45,2696,2935,415,333,0
40,46,2696,2935,472,1318,0
40,47,2696,2935,1290,437,0
40,48,2696,2935,1969,2343,0
40,49,2696,2935,2064,1158,0
40,50,2696,2935,845,379,0
40,51,2696,2935,846,1502,0
40,52,2696,2935,857,2638,0
40,53,2696,2935,61,401,0
40,54,2696,2935,795,2658,0
40,55,2696,2935,1209,1480,0
40,56,2696,2935,942,592,0
40,57,2696,2935,742,834,0
40,58,2696,2935,1822,761,0
40,59,2696,2935,315,1456,0
40,60,2696,2935,1211,1058,0
40,61,2696,2935,866,2459,0
40,62,2696,2935,58,1252,0
40,63,2696,2935,1237,2561,0
40,64,2696,2935,1589,1439,0
40,65,2696,2935,1449,2739,0
40,66,2696,2935,2112,2997,0
40,67,2696,2935,2205,709,0
40,68,2696,2935,382,2344,0
40,69,2696,2935,1945,931,0
40,70,2696,2935,2433,2621,1
40,71,2696,2935,1857,1438,0
40,72,2696,2935,972,799,0
40,73,2696,2935,534,1448,0
40,74,2696,2935,1930,1339,0
40,75,2696,2935,2229,392,0
40,76,2696,2935,2998,1138,0
40,77,2696,2935,2775,807,0
40,78,2696,2935,2634,1503,0
40,79,2696,2935,655,225,0
40,80,2696,2935,2181,313,0
40,81,2696,2935,2012,671,0
40,82,2696,2935,2098,517,0
40,83,2696,2935,1564,643,0
40,84,2696,2935,1680,1692,0
40,85,2696,2935,2431,535,0
40,86,2696,2935,786,781,0
40,87,2696,2935,137,1423,0
40,88,2696,2935,1605,339,0
40,89,2696,2935,13,2428,0
40,90,2696,2935,1566,1612,0
40,91,2696,2935,1314,1492,0
40,92,2696,2935,1120,913,0
40,93,2696,2935,1205,54,0
40,94,2696,2935,2149,2693,0
40,95,2696,2935,1489,1943,0
40,96,2696,2935,2140,2175,0
41,0,189,507,531,462,0
41,1,189,507,1738,658,0
41,2,189,507,49,2492,0
41,3,189,507,215,942,1
41,4,189,507,1942,2220,0
41,5,189,507,871,2565,0
41,6,189,507,186,146,0
41,7,189,507,2356,2599,0
41,8,189,507,2234,1431,0
41,9,189,507,1340,186,0
41,10,189,507,2511,1430,0
41,11,189,507,2307,735,0
41,12,189,507,539,1178,0
41,13,189,507,2343,2634,0
41,14,189,507,1160,341,0
41,15,189,507,2346,554,0
41,16,189,507,243,2935,0
41,17,189,507,227,3000,0
41,18,189,507,996,608,0
41,19,189,507,1670,1532,0
41,20,189,507,2360,621,0
41,21,189,507,2186,2632,0
41,22,189,507,1154,691,0
41,23,189,507,1186,317,0
41,24,189,507,749,2274,0
41,25,189,507,2055,797,0
41,26,189,507,802,893,0
41,27,189,507,2340,2526,0
41,28,189,507,2892,1540,0
41,29,189,507,2022,1309,0
41,30,189,507,914,1999,0
41,31,189,507,363,2907,0
41,32,189,507,2437,542,0
41,33,189,507,2239,280,0
41,34,189,507,1568,1676,0
41,35,189,507,2424,2635,0
41,36,189,507,1919,34,0
41,37,189,507,2798,1968,0
41,38,189,507,840,179,0
41,39,189,507,2210,1976,0
41,40,189,507,2696,2935,0
41,42,189,507,2241,1050,0
41,43,189,507,1457,2489,0
41,44,189,507,1132,594,0
41,45,189,507,415,333,0
41,46,189,507,472,1318,0
41,47,189,507,1290,437,0
41,48,189,507,1969,2343,0
41,49,189,507,2064,1158,0
41,50,189,507,845,379,0
41,51,189,507,846,1502,0
41,52,189,507,857,2638,0
41,53,189,507,61,401,0
41,54,189,507,795,2658,0
41,55,189,507,1209,1480,0
41,56,189,507,942,592,0
41,57,189,507,742,834,0
41,58,189,507,1822,761,0
41,59,189,507,315,1456,0
41,60,189,507,1211,1058,0
41,61,189,507,866,2459,0
41,62,189,507,58,1252,0
41,63,189,507,1237,2561,0
41,64,189,507,1589,1439,0
41,65,189,507,1449,2739,0
41,66,189,507,2112,2997,0
41,67,189,507,2205,709,0
41,68,189,507,382,2344,0
41,69,189,507,1945,931,0
41,70,189,507,2433,2621,0
41,71,189,507,1857,1438,0
41,72,189,507,972,799,0
41,73,189,507,534,1448,0
41,74,189,507,1930,1339,0
41,75,189,507,2229,392,0
41,76,189,507,2998,1138,0
41,77,189,507,2775,807,0
41,78,189,507,2634,1503,0
41,79,189,507,655,225,0
41,80,189,507,2181,313,0
41,81,189,507,2012,671,0
41,82,189,507,2098,517,0
41,83,189,507,1564,643,0
41,84,189,507,1680,1692,0
41,85,189,507,2431,535,0
41,86,189,507,786,781,0
41,87,189,507,137,1423,0
41,88,189,507,1605,339,0
41,89,189,507,13,2428,0
41,90,189,507,1566,1612,0
41,91,189,507,1314,1492,0
41,92,189,507,1120,913,0
41,93,189,507,1205,54,0
41,94,189,507,2149,2693,0
41,95,189,507,1489,1943,0
41,96,189,507,2140,2175,0
42,0,2241,1050,531,462,0
42,1,2241,1050,1738,658,0
42,2,2241,1050,49,2492,0
42,3,2241,1050,215,942,0
42,4,2241,1050,1942,2220,0
42,5,2241,1050,871,2565,0
42,6,2241,1050,186,146,0
42,7,2241,1050,2356,2599,0
42,8,2241,1050,2234,1431,0
42,9,2241,1050,1340,186,0
42,10,2241,1050,2511,1430,0
42,11,2241,1050,2307,735,0
42,12,2241,1050,539,1178,0
42,13,2241,1050,2343,2634,0
42,14,2241,1050,1160,341,0
42,15,2241,1050,2346,554,0
42,16,2241,1050,243,2935,0
42,17,2241,1050,227,3000,0
42,18,2241,1050,996,608,0
42,19,2241,1050,1670,1532,0
42,20,2241,1050,2360,621,0
42,21,2241,1050,2186,2632,0
42,22,2241,1050,1154,691,0
42,23,2241,1050,1186,317,0
42,24,2241,1050,749,2274,0
42,25,2241,1050,2055,797,0
42,26,2241,1050,802,893,0
42,27,2241,1050,2340,2526,0
42,28,2241,1050,2892,1540,0
42,29,2241,1050,2022,1309,0
42,30,2241,1050,914,1999,0
42,31,2241,1050,363,2907,0
42,32,2241,1050,2437,542,0
42,33,2241,1050,2239,280,0
42,34,2241,1050,1568,1676,0
42,35,2241,1050,2424,2635,0
42,36,2241,1050,1919,34,0
42,37,2241,1050,2798,1968,0
42,38,2241,1050,840,179,0
42,39,2241,1050,2210,1976,0
42,40,2241,1050,2696,2935,0
42,41,2241,1050,189,507,0
42,43,2241,1050,1457,2489,0
42,44,2241,1050,1132,594,0
42,45,2241,1050,415,333,0
42,46,2241,1050,472,1318,0
42,47,2241,1050,1290,437,0
42,48,2241,1050,1969,2343,0
42,49,2241,1050,2064,1158,1
42,50,2241,1050,845,379,0
42,51,2241,1050,846,1502,0
42,52,2241,1050,857,2638,0
42,53,2241,1050,61,401,0
42,54,2241,1050,795,2658,0
42,55,2241,1050,1209,1480,0
42,56,2241,1050,942,592,0
42,57,2241,1050,742,834,0
42,58,2241,1050,1822,761,0
42,59,2241,1050,315,1456,0
42,60,2241,1050,1211,1058,0
42,61,2241,1050,866,2459,0
42,62,2241,1050,58,1252,0
42,63,2241,1050,1237,2561,0
42,64,2241,1050,1589,1439,0
42,65,2241,1050,1449,2739,0
42,66,2241,1050,2112,2997,0
42,67,2241,1050,2205,709,0
42,68,2241,1050,382,2344,0
42,69,2241,1050,1945,931,0
42,70,2241,1050,2433,2621,0
42,71,2241,1050,1857,1438,0
42,72,2241,1050,972,799,0
42,73,2241,1050,534,1448,0
42,74,2241,1050,1930,1339,0
42,75,2241,1050,2229,392,0
42,76,2241,1050,2998,1138,0
42,77,2241,1050,2775,807,0
42,78,2241,1050,2634,1503,0
42,79,2241,1050,655,225,0
42,80,2241,1050,2181,313,0
42,81,2241,1050,2012,671,0
42,82,2241,1050,2098,517,0
42,83,2241,1050,1564,643,0
42,84,2241,1050,1680,1692,0
42,85,2241,1050,2431,535,0
42,86,2241,1050,786,781,0
42,87,2241,1050,137,1423,0
42,88,2241,1050,1605,339,0
42,89,2241,1050,13,2428,0
42,90,2241,1050,1566,1612,0
42,91,2241,1050,1314,1492,0
42,92,2241,1050,1120,913,0
42,93,2241,1050,1205,54,0
42,94,2241,1050,2149,2693,0
42,95,2241,1050,1489,1943,0
42,96,2241,1050,2140,2175,0
43,0,1457,2489,531,462,0
43,1,1457,2489,1738,658,0
43,2,1457,2489,49,2492,0
43,3,1457,2489,215,942,0
43,4,1457,2489,1942,2220,0
