from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,60,1225,2672,2466,2654,0
29,61,1225,2672,450,1924,0
29,62,1225,2672,191,1596,0
29,63,1225,2672,1125,1056,0
29,64,1225,2672,1096,1880,0
29,65,1225,2672,470,2154,0
29,66,1225,2672,2164,1504,0
29,67,1225,2672,1201,2338,0
29,68,1225,2672,1515,1080,0
29,69,1225,2672,2285,139,0
29,70,1225,2672,300,713,0
29,71,1225,2672,2434,2863,0
29,72,1225,2672,2019,544,0
29,73,1225,2672,2213,3000,0
29,74,1225,2672,1312,439,0
29,75,1225,2672,1852,113,0
29,76,1225,2672,1076,2263,0
29,77,1225,2672,901,1611,0
29,78,1225,2672,763,1017,0
29,79,1225,2672,2631,1806,0
29,80,1225,2672,2414,2662,0
29,81,1225,2672,2858,1850,0
29,82,1225,2672,26,2280,0
29,83,1225,2672,681,1193,0
29,84,1225,2672,1673,115,0
29,85,1225,2672,2348,749,0
29,86,1225,2672,713,2407,0
29,87,1225,2672,464,490,0
29,88,1225,2672,167,486,0
29,89,1225,2672,2343,2150,0
29,90,1225,2672,786,1779,0
29,91,1225,2672,474,757,0
29,92,1225,2672,1938,2499,0
29,93,1225,2672,41,1305,0
29,94,1225,2672,2548,1201,0
29,95,1225,2672,1227,610,0
29,96,1225,2672,775,2713,0
29,97,1225,2672,2875,2056,0
29,98,1225,2672,471,316,0
29,99,1225,2672,2041,2531,0
29,100,1225,2672,1701,2511,0
30,0,1427,1358,2800,2644,0
30,1,1427,1358,109,451,0
30,2,1427,1358,2159,2518,0
30,3,1427,1358,641,993,0
30,4,1427,1358,1149,2482,0
30,5,1427,1358,985,2692,0
30,6,1427,1358,1224,2742,0
30,7,1427,1358,1239,1052,0
30,8,1427,1358,822,2308,0
30,9,1427,1358,2875,1102,0
30,10,1427,1358,561,2478,0
30,11,1427,1358,1473,985,0
30,12,1427,1358,2022,2438,0
30,13,1427,1358,2459,1879,0
30,14,1427,1358,2449,284,0
30,15,1427,1358,717,368,0
30,16,1427,1358,1853,138,0
30,17,1427,1358,1083,2935,0
30,18,1427,1358,1865,1400,1
30,19,1427,1358,1901,1086,0
30,20,1427,1358,1434,1428,0
30,21,1427,1358,1735,2621,0
30,22,1427,1358,529,2421,0
30,23,1427,1358,186,2070,0
30,24,1427,1358,639,206,0
30,25,1427,1358,2694,1606,0
30,26,1427,1358,2574,463,0
30,27,1427,1358,904,868,0
30,28,1427,1358,1356,657,0
30,29,1427,1358,1225,2672,0
30,31,1427,1358,1752,2171,0
30,32,1427,1358,2278,2291,0
30,33,1427,1358,570,1239,0
30,34,1427,1358,2365,1221,0
30,35,1427,1358,859,1499,0
30,36,1427,1358,2201,1121,0
30,37,1427,1358,2270,1229,0
30,38,1427,1358,1783,2572,0
30,39,1427,1358,1682,2436,0
30,40,1427,1358,1796,171,0
30,41,1427,1358,935,2581,0
30,42,1427,1358,1450,278,0
30,43,1427,1358,147,458,0
30,44,1427,1358,2036,1483,0
30,45,1427,1358,2885,1815,0
30,46,1427,1358,781,1763,0
30,47,1427,1358,888,531,0
30,48,1427,1358,1236,750,0
30,49,1427,1358,2240,596,0
30,50,1427,1358,1413,480,0
30,51,1427,1358,2746,2210,0
30,52,1427,1358,2470,2523,0
30,53,1427,1358,1952,2172,0
30,54,1427,1358,1949,858,0
30,55,1427,1358,1999,2045,0
30,56,1427,1358,2999,2596,0
30,57,1427,1358,1907,2753,0
30,58,1427,1358,1242,1453,0
30,59,1427,1358,1449,721,0
30,60,1427,1358,2466,2654,0
30,61,1427,1358,450,1924,0
30,62,1427,1358,191,1596,0
30,63,1427,1358,1125,1056,0
30,64,1427,1358,1096,1880,0
30,65,1427,1358,470,2154,0
30,66,1427,1358,2164,1504,0
30,67,1427,1358,1201,2338,0
30,68,1427,1358,1515,1080,0
30,69,1427,1358,2285,139,0
30,70,1427,1358,300,713,0
30,71,1427,1358,2434,2863,0
30,72,1427,1358,2019,544,0
30,73,1427,1358,2213,3000,0
30,74,1427,1358,1312,439,0
30,75,1427,1358,1852,113,0
30,76,1427,1358,1076,2263,0
30,77,1427,1358,901,1611,0
30,78,1427,1358,763,1017,0
30,79,1427,1358,2631,1806,0
30,80,1427,1358,2414,2662,0
30,81,1427,1358,2858,1850,0
30,82,1427,1358,26,2280,0
30,83,1427,1358,681,1193,0
30,84,1427,1358,1673,115,0
30,85,1427,1358,2348,749,0
30,86,1427,1358,713,2407,0
30,87,1427,1358,464,490,0
30,88,1427,1358,167,486,0
30,89,1427,1358,2343,2150,0
30,90,1427,1358,786,1779,0
30,91,1427,1358,474,757,0
30,92,1427,1358,1938,2499,0
30,93,1427,1358,41,1305,0
30,94,1427,1358,2548,1201,0
30,95,1427,1358,1227,610,0
30,96,1427,1358,775,2713,0
30,97,1427,1358,2875,2056,0
30,98,1427,1358,471,316,0
30,99,1427,1358,2041,2531,0
30,100,1427,1358,1701,2511,0
31,0,1752,2171,2800,2644,0
31,1,1752,2171,109,451,0
31,2,1752,2171,2159,2518,0
31,3,1752,2171,641,993,0
31,4,1752,2171,1149,2482,0
31,5,1752,2171,985,2692,0
31,6,1752,2171,1224,2742,0
31,7,1752,2171,1239,1052,0
31,8,1752,2171,822,2308,0
31,9,1752,2171,2875,1102,0
31,10,1752,2171,561,2478,0
31,11,1752,2171,1473,985,0
31,12,1752,2171,2022,2438,0
31,13,1752,2171,2459,1879,0
31,14,1752,2171,2449,284,0
31,15,1752,2171,717,368,0
31,16,1752,2171,1853,138,0
31,17,1752,2171,1083,2935,0
31,18,1752,2171,1865,1400,0
31,19,1752,2171,1901,1086,0
31,20,1752,2171,1434,1428,0
31,21,1752,2171,1735,2621,0
31,22,1752,2171,529,2421,0
31,23,1752,2171,186,2070,0
31,24,1752,2171,639,206,0
31,25,1752,2171,2694,1606,0
31,26,1752,2171,2574,463,0
31,27,1752,2171,904,868,0
31,28,1752,2171,1356,657,0
31,29,1752,2171,1225,2672,0
31,30,1752,2171,1427,1358,0
31,32,1752,2171,2278,2291,0
31,33,1752,2171,570,1239,0
31,34,1752,2171,2365,1221,0
31,35,1752,2171,859,1499,0
31,36,1752,2171,2201,1121,0
31,37,1752,2171,2270,1229,0
31,38,1752,2171,1783,2572,0
31,39,1752,2171,1682,2436,1
31,40,1752,2171,1796,171,0
31,41,1752,2171,935,2581,0
31,42,1752,2171,1450,278,0
31,43,1752,2171,147,458,0
31,44,1752,2171,2036,1483,0
31,45,1752,2171,2885,1815,0
31,46,1752,2171,781,1763,0
31,47,1752,2171,888,531,0
31,48,1752,2171,1236,750,0
31,49,1752,2171,2240,596,0
31,50,1752,2171,1413,480,0
31,51,1752,2171,2746,2210,0
31,52,1752,2171,2470,2523,0
31,53,1752,2171,1952,2172,0
31,54,1752,2171,1949,858,0
31,55,1752,2171,1999,2045,0
31,56,1752,2171,2999,2596,0
31,57,1752,2171,1907,2753,0
31,58,1752,2171,1242,1453,0
31,59,1752,2171,1449,721,0
31,60,1752,2171,2466,2654,0
31,61,1752,2171,450,1924,0
31,62,1752,2171,191,1596,0
31,63,1752,2171,1125,1056,0
31,64,1752,2171,1096,1880,0
31,65,1752,2171,470,2154,0
31,66,1752,2171,2164,1504,0
31,67,1752,2171,1201,2338,0
31,68,1752,2171,1515,1080,0
31,69,1752,2171,2285,139,0
31,70,1752,2171,300,713,0
31,71,1752,2171,2434,2863,0
31,72,1752,2171,2019,544,0
31,73,1752,2171,2213,3000,0
31,74,1752,2171,1312,439,0
31,75,1752,2171,1852,113,0
31,76,1752,2171,1076,2263,0
31,77,1752,2171,901,1611,0
31,78,1752,2171,763,1017,0
31,79,1752,2171,2631,1806,0
31,80,1752,2171,2414,2662,0
31,81,1752,2171,2858,1850,0
31,82,1752,2171,26,2280,0
31,83,1752,2171,681,1193,0
31,84,1752,2171,1673,115,0
31,85,1752,2171,2348,749,0
31,86,1752,2171,713,2407,0
31,87,1752,2171,464,490,0
31,88,1752,2171,167,486,0
31,89,1752,2171,2343,2150,0
31,90,1752,2171,786,1779,0
31,91,1752,2171,474,757,0
31,92,1752,2171,1938,2499,0
31,93,1752,2171,41,1305,0
31,94,1752,2171,2548,1201,0
31,95,1752,2171,1227,610,0
31,96,1752,2171,775,2713,0
31,97,1752,2171,2875,2056,0
31,98,1752,2171,471,316,0
31,99,1752,2171,2041,2531,0
31,100,1752,2171,1701,2511,0
32,0,2278,2291,2800,2644,0
32,1,2278,2291,109,451,0
32,2,2278,2291,2159,2518,1
32,3,2278,2291,641,993,0
32,4,2278,2291,1149,2482,0
32,5,2278,2291,985,2692,0
32,6,2278,2291,1224,2742,0
32,7,2278,2291,1239,1052,0
32,8,2278,2291,822,2308,0
32,9,2278,2291,2875,1102,0
32,10,2278,2291,561,2478,0
32,11,2278,2291,1473,985,0
32,12,2278,2291,2022,2438,0
32,13,2278,2291,2459,1879,0
32,14,2278,2291,2449,284,0
32,15,2278,2291,717,368,0
32,16,2278,2291,1853,138,0
32,17,2278,2291,1083,2935,0
32,18,2278,2291,1865,1400,0
32,19,2278,2291,1901,1086,0
32,20,2278,2291,1434,1428,0
32,21,2278,2291,1735,2621,0
32,22,2278,2291,529,2421,0
32,23,2278,2291,186,2070,0
32,24,2278,2291,639,206,0
32,25,2278,2291,2694,1606,0
32,26,2278,2291,2574,463,0
32,27,2278,2291,904,868,0
32,28,2278,2291,1356,657,0
32,29,2278,2291,1225,2672,0
32,30,2278,2291,1427,1358,0
32,31,2278,2291,1752,2171,0
32,33,2278,2291,570,1239,0
32,34,2278,2291,2365,1221,0
32,35,2278,2291,859,1499,0
32,36,2278,2291,2201,1121,0
32,37,2278,2291,2270,1229,0
32,38,2278,2291,1783,2572,0
32,39,2278,2291,1682,2436,0
32,40,2278,2291,1796,171,0
32,41,2278,2291,935,2581,0
32,42,2278,2291,1450,278,0
32,43,2278,2291,147,458,0
32,44,2278,2291,2036,1483,0
32,45,2278,2291,2885,1815,0
32,46,2278,2291,781,1763,0
32,47,2278,2291,888,531,0
32,48,2278,2291,1236,750,0
32,49,2278,2291,2240,596,0
32,50,2278,2291,1413,480,0
32,51,2278,2291,2746,2210,0
32,52,2278,2291,2470,2523,0
32,53,2278,2291,1952,2172,0
32,54,2278,2291,1949,858,0
32,55,2278,2291,1999,2045,0
32,56,2278,2291,2999,2596,0
32,57,2278,2291,1907,2753,0
32,58,2278,2291,1242,1453,0
32,59,2278,2291,1449,721,0
32,60,2278,2291,2466,2654,0
32,61,2278,2291,450,1924,0
32,62,2278,2291,191,1596,0
32,63,2278,2291,1125,1056,0
32,64,2278,2291,1096,1880,0
32,65,2278,2291,470,2154,0
32,66,2278,2291,2164,1504,0
32,67,2278,2291,1201,2338,0
32,68,2278,2291,1515,1080,0
32,69,2278,2291,2285,139,0
32,70,2278,2291,300,713,0
32,71,2278,2291,2434,2863,0
32,72,2278,2291,2019,544,0
32,73,2278,2291,2213,3000,0
32,74,2278,2291,1312,439,0
32,75,2278,2291,1852,113,0
32,76,2278,2291,1076,2263,0
32,77,2278,2291,901,1611,0
32,78,2278,2291,763,1017,0
32,79,2278,2291,2631,1806,0
32,80,2278,2291,2414,2662,0
32,81,2278,2291,2858,1850,0
32,82,2278,2291,26,2280,0
32,83,2278,2291,681,1193,0
32,84,2278,2291,1673,115,0
32,85,2278,2291,2348,749,0
32,86,2278,2291,713,2407,0
32,87,2278,2291,464,490,0
32,88,2278,2291,167,486,0
32,89,2278,2291,2343,2150,0
32,90,2278,2291,786,1779,0
32,91,2278,2291,474,757,0
32,92,2278,2291,1938,2499,0
32,93,2278,2291,41,1305,0
32,94,2278,2291,2548,1201,0
32,95,2278,2291,1227,610,0
32,96,2278,2291,775,2713,0
32,97,2278,2291,2875,2056,0
32,98,2278,2291,471,316,0
32,99,2278,2291,2041,2531,0
32,100,2278,2291,1701,2511,0
33,0,570,1239,2800,2644,0
33,1,570,1239,109,451,0
33,2,570,1239,2159,2518,0
33,3,570,1239,641,993,0
33,4,570,1239,1149,2482,0
33,5,570,1239,985,2692,0
33,6,570,1239,1224,2742,0
33,7,570,1239,1239,1052,0
33,8,570,1239,822,2308,0
33,9,570,1239,2875,1102,0
33,10,570,1239,561,2478,0
33,11,570,1239,1473,985,0
33,12,570,1239,2022,2438,0
33,13,570,1239,2459,1879,0
33,14,570,1239,2449,284,0
33,15,570,1239,717,368,0
33,16,570,1239,1853,138,0
33,17,570,1239,1083,2935,0
33,18,570,1239,1865,1400,0
33,19,570,1239,1901,1086,0
33,20,570,1239,1434,1428,0
33,21,570,1239,1735,2621,0
33,22,570,1239,529,2421,0
33,23,570,1239,186,2070,0
33,24,570,1239,639,206,0
33,25,570,1239,2694,1606,0
33,26,570,1239,2574,463,0
33,27,570,1239,904,868,0
33,28,570,1239,1356,657,0
33,29,570,1239,1225,2672,0
33,30,570,1239,1427,1358,0
33,31,570,1239,1752,2171,0
33,32,570,1239,2278,2291,0
33,34,570,1239,2365,1221,0
33,35,570,1239,859,1499,0
33,36,570,1239,2201,1121,0
33,37,570,1239,2270,1229,0
33,38,570,1239,1783,2572,0
33,39,570,1239,1682,2436,0
33,40,570,1239,1796,171,0
33,41,570,1239,935,2581,0
33,42,570,1239,1450,278,0
33,43,570,1239,147,458,0
33,44,570,1239,2036,1483,0
33,45,570,1239,2885,1815,0
33,46,570,1239,781,1763,0
33,47,570,1239,888,531,0
33,48,570,1239,1236,750,0
33,49,570,1239,2240,596,0
33,50,570,1239,1413,480,0
33,51,570,1239,2746,2210,0
33,52,570,1239,2470,2523,0
33,53,570,1239,1952,2172,0
33,54,570,1239,1949,858,0
33,55,570,1239,1999,2045,0
33,56,570,1239,2999,2596,0
33,57,570,1239,1907,2753,0
33,58,570,1239,1242,1453,0
33,59,570,1239,1449,721,0
33,60,570,1239,2466,2654,0
33,61,570,1239,450,1924,0
33,62,570,1239,191,1596,0
33,63,570,1239,1125,1056,0
33,64,570,1239,1096,1880,0
33,65,570,1239,470,2154,0
33,66,570,1239,2164,1504,0
33,67,570,1239,1201,2338,0
33,68,570,1239,1515,1080,0
33,69,570,1239,2285,139,0
33,70,570,1239,300,713,0
33,71,570,1239,2434,2863,0
33,72,570,1239,2019,544,0
33,73,570,1239,2213,3000,0
33,74,570,1239,1312,439,0
33,75,570,1239,1852,113,0
33,76,570,1239,1076,2263,0
33,77,570,1239,901,1611,0
33,78,570,1239,763,1017,0
33,79,570,1239,2631,1806,0
33,80,570,1239,2414,2662,0
33,81,570,1239,2858,1850,0
33,82,570,1239,26,2280,0
33,83,570,1239,681,1193,0
33,84,570,1239,1673,115,0
33,85,570,1239,2348,749,0
33,86,570,1239,713,2407,0
33,87,570,1239,464,490,0
33,88,570,1239,167,486,0
33,89,570,1239,2343,2150,0
33,90,570,1239,786,1779,0
33,91,570,1239,474,757,0
33,92,570,1239,1938,2499,0
33,93,570,1239,41,1305,1
33,94,570,1239,2548,1201,0
33,95,570,1239,1227,610,0
33,96,570,1239,775,2713,0
33,97,570,1239,2875,2056,0
33,98,570,1239,471,316,0
33,99,570,1239,2041,2531,0
33,100,570,1239,1701,2511,0
34,0,2365,1221,2800,2644,0
34,1,2365,1221,109,451,0
34,2,2365,1221,2159,2518,0
34,3,2365,1221,641,993,0
34,4,2365,1221,1149,2482,0
34,5,2365,1221,985,2692,0
34,6,2365,1221,1224,2742,0
34,7,2365,1221,1239,1052,0
34,8,2365,1221,822,2308,0
34,9,2365,1221,2875,1102,0
34,10,2365,1221,561,2478,0
34,11,2365,1221,1473,985,0
34,12,2365,1221,2022,2438,0
34,13,2365,1221,2459,1879,0
34,14,2365,1221,2449,284,0
34,15,2365,1221,717,368,0
34,16,2365,1221,1853,138,0
34,17,2365,1221,1083,2935,0
34,18,2365,1221,1865,1400,0
34,19,2365,1221,1901,1086,0
34,20,2365,1221,1434,1428,0
34,21,2365,1221,1735,2621,0
34,22,2365,1221,529,2421,0
34,23,2365,1221,186,2070,0
34,24,2365,1221,639,206,0
34,25,2365,1221,2694,1606,0
34,26,2365,1221,2574,463,0
34,27,2365,1221,904,868,0
34,28,2365,1221,1356,657,0
34,29,2365,1221,1225,2672,0
34,30,2365,1221,1427,1358,0
34,31,2365,1221,1752,2171,0
34,32,2365,1221,2278,2291,0
34,33,2365,1221,570,1239,0
34,35,2365,1221,859,1499,0
34,36,2365,1221,2201,1121,0
34,37,2365,1221,2270,1229,1
34,38,2365,1221,1783,2572,0
34,39,2365,1221,1682,2436,0
34,40,2365,1221,1796,171,0
34,41,2365,1221,935,2581,0
34,42,2365,1221,1450,278,0
34,43,2365,1221,147,458,0
34,44,2365,1221,2036,1483,0
34,45,2365,1221,2885,1815,0
34,46,2365,1221,781,1763,0
34,47,2365,1221,888,531,0
34,48,2365,1221,1236,750,0
34,49,2365,1221,2240,596,0
34,50,2365,1221,1413,480,0
34,51,2365,1221,2746,2210,0
34,52,2365,1221,2470,2523,0
34,53,2365,1221,1952,2172,0
34,54,2365,1221,1949,858,0
34,55,2365,1221,1999,2045,0
34,56,2365,1221,2999,2596,0
34,57,2365,1221,1907,2753,0
34,58,2365,1221,1242,1453,0
34,59,2365,1221,1449,721,0
34,60,2365,1221,2466,2654,0
34,61,2365,1221,450,1924,0
34,62,2365,1221,191,1596,0
34,63,2365,1221,1125,1056,0
34,64,2365,1221,1096,1880,0
34,65,2365,1221,470,2154,0
34,66,2365,1221,2164,1504,0
34,67,2365,1221,1201,2338,0
34,68,2365,1221,1515,1080,0
34,69,2365,1221,2285,139,0
34,70,2365,1221,300,713,0
34,71,2365,1221,2434,2863,0
34,72,2365,1221,2019,544,0
34,73,2365,1221,2213,3000,0
34,74,2365,1221,1312,439,0
34,75,2365,1221,1852,113,0
34,76,2365,1221,1076,2263,0
34,77,2365,1221,901,1611,0
34,78,2365,1221,763,1017,0
34,79,2365,1221,2631,1806,0
34,80,2365,1221,2414,2662,0
34,81,2365,1221,2858,1850,0
34,82,2365,1221,26,2280,0
34,83,2365,1221,681,1193,0
34,84,2365,1221,1673,115,0
34,85,2365,1221,2348,749,0
34,86,2365,1221,713,2407,0
34,87,2365,1221,464,490,0
34,88,2365,1221,167,486,0
34,89,2365,1221,2343,2150,0
34,90,2365,1221,786,1779,0
34,91,2365,1221,474,757,0
34,92,2365,1221,1938,2499,0
34,93,2365,1221,41,1305,0
34,94,2365,1221,2548,1201,0
34,95,2365,1221,1227,610,0
34,96,2365,1221,775,2713,0
34,97,2365,1221,2875,2056,0
34,98,2365,1221,471,316,0
34,99,2365,1221,2041,2531,0
34,100,2365,1221,1701,2511,0
35,0,859,1499,2800,2644,0
35,1,859,1499,109,451,0
35,2,859,1499,2159,2518,0
35,3,859,1499,641,993,0
35,4,859,1499,1149,2482,0
35,5,859,1499,985,2692,0
35,6,859,1499,1224,2742,0
35,7,859,1499,1239,1052,0
35,8,859,1499,822,2308,0
35,9,859,1499,2875,1102,0
35,10,859,1499,561,2478,0
35,11,859,1499,1473,985,0
35,12,859,1499,2022,2438,0
35,13,859,1499,2459,1879,0
35,14,859,1499,2449,284,0
35,15,859,1499,717,368,0
35,16,859,1499,1853,138,0
35,17,859,1499,1083,2935,0
35,18,859,1499,1865,1400,0
35,19,859,1499,1901,1086,0
35,20,859,1499,1434,1428,0
35,21,859,1499,1735,2621,0
35,22,859,1499,529,2421,0
35,23,859,1499,186,2070,0
35,24,859,1499,639,206,0
35,25,859,1499,2694,1606,0
35,26,859,1499,2574,463,0
35,27,859,1499,904,868,0
35,28,859,1499,1356,657,0
35,29,859,1499,1225,2672,0
35,30,859,1499,1427,1358,0
35,31,859,1499,1752,2171,0
35,32,859,1499,2278,2291,0
35,33,859,1499,570,1239,0
35,34,859,1499,2365,1221,0
35,36,859,1499,2201,1121,0
35,37,859,1499,2270,1229,0
35,38,859,1499,1783,2572,0
35,39,859,1499,1682,2436,0
35,40,859,1499,1796,171,0
35,41,859,1499,935,2581,0
35,42,859,1499,1450,278,0
35,43,859,1499,147,458,0
35,44,859,1499,2036,1483,0
35,45,859,1499,2885,1815,0
35,46,859,1499,781,1763,0
35,47,859,1499,888,531,0
35,48,859,1499,1236,750,0
35,49,859,1499,2240,596,0
35,50,859,1499,1413,480,0
35,51,859,1499,2746,2210,0
35,52,859,1499,2470,2523,0
35,53,859,1499,1952,2172,0
35,54,859,1499,1949,858,0
35,55,859,1499,1999,2045,0
35,56,859,1499,2999,2596,0
35,57,859,1499,1907,2753,0
35,58,859,1499,1242,1453,1
35,59,859,1499,1449,721,0
35,60,859,1499,2466,2654,0
35,61,859,1499,450,1924,0
35,62,859,1499,191,1596,0
35,63,859,1499,1125,1056,0
35,64,859,1499,1096,1880,0
35,65,859,1499,470,2154,0
35,66,859,1499,2164,1504,0
35,67,859,1499,1201,2338,0
35,68,859,1499,1515,1080,0
35,69,859,1499,2285,139,0
35,70,859,1499,300,713,0
35,71,859,1499,2434,2863,0
35,72,859,1499,2019,544,0
35,73,859,1499,2213,3000,0
35,74,859,1499,1312,439,0
35,75,859,1499,1852,113,0
35,76,859,1499,1076,2263,0
35,77,859,1499,901,1611,0
35,78,859,1499,763,1017,0
35,79,859,1499,2631,1806,0
35,80,859,1499,2414,2662,0
35,81,859,1499,2858,1850,0
35,82,859,1499,26,2280,0
35,83,859,1499,681,1193,0
35,84,859,1499,1673,115,0
35,85,859,1499,2348,749,0
35,86,859,1499,713,2407,0
35,87,859,1499,464,490,0
35,88,859,1499,167,486,0
35,89,859,1499,2343,2150,0
35,90,859,1499,786,1779,0
35,91,859,1499,474,757,0
35,92,859,1499,1938,2499,0
35,93,859,1499,41,1305,0
35,94,859,1499,2548,1201,0
35,95,859,1499,1227,610,0
35,96,859,1499,775,2713,0
35,97,859,1499,2875,2056,0
35,98,859,1499,471,316,0
35,99,859,1499,2041,2531,0
35,100,859,1499,1701,2511,0
36,0,2201,1121,2800,2644,0
36,1,2201,1121,109,451,0
36,2,2201,1121,2159,2518,0
36,3,2201,1121,641,993,0
36,4,2201,1121,1149,2482,0
36,5,2201,1121,985,2692,0
36,6,2201,1121,1224,2742,0
36,7,2201,1121,1239,1052,0
36,8,2201,1121,822,2308,0
36,9,2201,1121,2875,1102,0
36,10,2201,1121,561,2478,0
36,11,2201,1121,1473,985,0
36,12,2201,1121,2022,2438,0
36,13,2201,1121,2459,1879,0
36,14,2201,1121,2449,284,0
36,15,2201,1121,717,368,0
36,16,2201,1121,1853,138,0
36,17,2201,1121,1083,2935,0
36,18,2201,1121,1865,1400,0
36,19,2201,1121,1901,1086,1
36,20,2201,1121,1434,1428,0
36,21,2201,1121,1735,2621,0
36,22,2201,1121,529,2421,0
36,23,2201,1121,186,2070,0
36,24,2201,1121,639,206,0
36,25,2201,1121,2694,1606,0
36,26,2201,1121,2574,463,0
36,27,2201,1121,904,868,0
36,28,2201,1121,1356,657,0
36,29,2201,1121,1225,2672,0
36,30,2201,1121,1427,1358,0
36,31,2201,1121,1752,2171,0
36,32,2201,1121,2278,2291,0
36,33,2201,1121,570,1239,0
36,34,2201,1121,2365,1221,0
36,35,2201,1121,859,1499,0
36,37,2201,1121,2270,1229,0
36,38,2201,1121,1783,2572,0
36,39,2201,1121,1682,2436,0
36,40,2201,1121,1796,171,0
36,41,2201,1121,935,2581,0
36,42,2201,1121,1450,278,0
36,43,2201,1121,147,458,0
36,44,2201,1121,2036,1483,0
36,45,2201,1121,2885,1815,0
36,46,2201,1121,781,1763,0
36,47,2201,1121,888,531,0
36,48,2201,1121,1236,750,0
36,49,2201,1121,2240,596,0
36,50,2201,1121,1413,480,0
36,51,2201,1121,2746,2210,0
36,52,2201,1121,2470,2523,0
36,53,2201,1121,1952,2172,0
36,54,2201,1121,1949,858,0
36,55,2201,1121,1999,2045,0
36,56,2201,1121,2999,2596,0
36,57,2201,1121,1907,2753,0
36,58,2201,1121,1242,1453,0
36,59,2201,1121,1449,721,0
36,60,2201,1121,2466,2654,0
36,61,2201,1121,450,1924,0
36,62,2201,1121,191,1596,0
36,63,2201,1121,1125,1056,0
36,64,2201,1121,1096,1880,0
36,65,2201,1121,470,2154,0
36,66,2201,1121,2164,1504,0
36,67,2201,1121,1201,2338,0
36,68,2201,1121,1515,1080,0
36,69,2201,1121,2285,139,0
36,70,2201,1121,300,713,0
36,71,2201,1121,2434,2863,0
36,72,2201,1121,2019,544,0
36,73,2201,1121,2213,3000,0
36,74,2201,1121,1312,439,0
36,75,2201,1121,1852,113,0
36,76,2201,1121,1076,2263,0
36,77,2201,1121,901,1611,0
36,78,2201,1121,763,1017,0
36,79,2201,1121,2631,1806,0
36,80,2201,1121,2414,2662,0
36,81,2201,1121,2858,1850,0
36,82,2201,1121,26,2280,0
36,83,2201,1121,681,1193,0
36,84,2201,1121,1673,115,0
36,85,2201,1121,2348,749,0
36,86,2201,1121,713,2407,0
36,87,2201,1121,464,490,0
36,88,2201,1121,167,486,0
36,89,2201,1121,2343,2150,0
36,90,2201,1121,786,1779,0
36,91,2201,1121,474,757,0
36,92,2201,1121,1938,2499,0
36,93,2201,1121,41,1305,0
36,94,2201,1121,2548,1201,0
36,95,2201,1121,1227,610,0
36,96,2201,1121,775,2713,0
36,97,2201,1121,2875,2056,0
36,98,2201,1121,471,316,0
36,99,2201,1121,2041,2531,0
36,100,2201,1121,1701,2511,0
37,0,2270,1229,2800,2644,0
37,1,2270,1229,109,451,0
37,2,2270,1229,2159,2518,0
37,3,2270,1229,641,993,0
37,4,2270,1229,1149,2482,0
37,5,2270,1229,985,2692,0
37,6,2270,1229,1224,2742,0
37,7,2270,1229,1239,1052,0
37,8,2270,1229,822,2308,0
37,9,2270,1229,2875,1102,0
37,10,2270,1229,561,2478,0
37,11,2270,1229,1473,985,0
37,12,2270,1229,2022,2438,0
37,13,2270,1229,2459,1879,0
37,14,2270,1229,2449,284,0
37,15,2270,1229,717,368,0
37,16,2270,1229,1853,138,0
37,17,2270,1229,1083,2935,0
37,18,2270,1229,1865,1400,0
37,19,2270,1229,1901,1086,0
37,20,2270,1229,1434,1428,0
37,21,2270,1229,1735,2621,0
37,22,2270,1229,529,2421,0
37,23,2270,1229,186,2070,0
37,24,2270,1229,639,206,0
37,25,2270,1229,2694,1606,0
37,26,2270,1229,2574,463,0
37,27,2270,1229,904,868,0
37,28,2270,1229,1356,657,0
37,29,2270,1229,1225,2672,0
37,30,2270,1229,1427,1358,0
37,31,2270,1229,1752,2171,0
37,32,2270,1229,2278,2291,0
37,33,2270,1229,570,1239,0
37,34,2270,1229,2365,1221,0
37,35,2270,1229,859,1499,0
37,36,2270,1229,2201,1121,1
37,38,2270,1229,1783,2572,0
37,39,2270,1229,1682,2436,0
37,40,2270,1229,1796,171,0
37,41,2270,1229,935,2581,0
37,42,2270,1229,1450,278,0
37,43,2270,1229,147,458,0
37,44,2270,1229,2036,1483,0
37,45,2270,1229,2885,1815,0
37,46,2270,1229,781,1763,0
37,47,2270,1229,888,531,0
37,48,2270,1229,1236,750,0
37,49,2270,1229,2240,596,0
37,50,2270,1229,1413,480,0
37,51,2270,1229,2746,2210,0
37,52,2270,1229,2470,2523,0
37,53,2270,1229,1952,2172,0
37,54,2270,1229,1949,858,0
37,55,2270,1229,1999,2045,0
37,56,2270,1229,2999,2596,0
37,57,2270,1229,1907,2753,0
37,58,2270,1229,1242,1453,0
37,59,2270,1229,1449,721,0
37,60,2270,1229,2466,2654,0
37,61,2270,1229,450,1924,0
37,62,2270,1229,191,1596,0
37,63,2270,1229,1125,1056,0
37,64,2270,1229,1096,1880,0
37,65,2270,1229,470,2154,0
37,66,2270,1229,2164,1504,0
37,67,2270,1229,1201,2338,0
37,68,2270,1229,1515,1080,0
37,69,2270,1229,2285,139,0
37,70,2270,1229,300,713,0
37,71,2270,1229,2434,2863,0
37,72,2270,1229,2019,544,0
37,73,2270,1229,2213,3000,0
37,74,2270,1229,1312,439,0
