from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,19,2141,1097,1014,917,0
55,20,2141,1097,1744,846,0
55,21,2141,1097,2994,123,0
55,22,2141,1097,57,577,0
55,23,2141,1097,1797,2452,0
55,24,2141,1097,1798,575,0
55,25,2141,1097,1500,2615,0
55,26,2141,1097,1864,2554,0
55,27,2141,1097,785,2568,0
55,28,2141,1097,322,1351,0
55,29,2141,1097,2995,595,0
55,30,2141,1097,880,80,0
55,31,2141,1097,2510,1559,0
55,32,2141,1097,2794,1663,0
55,33,2141,1097,949,1173,0
55,34,2141,1097,1017,2695,0
55,35,2141,1097,2090,1449,0
55,36,2141,1097,2943,2987,0
55,37,2141,1097,1554,1275,0
55,38,2141,1097,2656,2223,0
55,39,2141,1097,42,2116,0
55,40,2141,1097,1740,1652,0
55,41,2141,1097,1726,2370,0
55,42,2141,1097,664,1171,0
55,43,2141,1097,1016,116,0
55,44,2141,1097,357,2397,0
55,45,2141,1097,2296,1231,0
55,46,2141,1097,1867,1393,0
55,47,2141,1097,979,345,0
55,48,2141,1097,2110,1618,0
55,49,2141,1097,377,512,0
55,50,2141,1097,1867,1875,0
55,51,2141,1097,2808,1640,0
55,52,2141,1097,2134,2557,0
55,53,2141,1097,2470,2192,0
55,54,2141,1097,1849,817,0
55,56,2141,1097,1968,2138,0
55,57,2141,1097,636,821,0
55,58,2141,1097,1162,1274,0
55,59,2141,1097,2373,1186,0
55,60,2141,1097,1001,1134,0
55,61,2141,1097,1792,1019,0
55,62,2141,1097,196,151,0
55,63,2141,1097,2785,576,0
55,64,2141,1097,344,2141,0
55,65,2141,1097,2301,957,0
55,66,2141,1097,153,2140,0
55,67,2141,1097,393,2511,0
55,68,2141,1097,752,612,0
55,69,2141,1097,454,2357,0
55,70,2141,1097,1272,674,0
55,71,2141,1097,713,1006,0
55,72,2141,1097,2543,2597,0
55,73,2141,1097,1816,256,0
55,74,2141,1097,1747,1193,0
55,75,2141,1097,227,1674,0
55,76,2141,1097,2886,61,0
55,77,2141,1097,2081,1120,1
55,78,2141,1097,1205,797,0
55,79,2141,1097,1554,2960,0
55,80,2141,1097,1702,1494,0
55,81,2141,1097,290,2918,0
55,82,2141,1097,1013,1977,0
55,83,2141,1097,76,567,0
55,84,2141,1097,1735,2789,0
55,85,2141,1097,2036,1373,0
55,86,2141,1097,2596,14,0
55,87,2141,1097,1325,125,0
55,88,2141,1097,1774,1609,0
55,89,2141,1097,365,1252,0
55,90,2141,1097,1930,1453,0
55,91,2141,1097,1298,436,0
55,92,2141,1097,1062,190,0
55,93,2141,1097,2330,2801,0
55,94,2141,1097,1138,2315,0
55,95,2141,1097,2993,379,0
55,96,2141,1097,232,685,0
55,97,2141,1097,2105,2182,0
55,98,2141,1097,1926,1469,0
55,99,2141,1097,239,2511,0
55,100,2141,1097,528,1640,0
55,101,2141,1097,2524,1380,0
55,102,2141,1097,1791,406,0
55,103,2141,1097,1745,362,0
55,104,2141,1097,776,746,0
56,0,1968,2138,115,1149,0
56,1,1968,2138,1125,1816,0
56,2,1968,2138,416,1979,0
56,3,1968,2138,2922,536,0
56,4,1968,2138,793,2557,0
56,5,1968,2138,2480,2330,0
56,6,1968,2138,2975,270,0
56,7,1968,2138,1836,1948,0
56,8,1968,2138,2363,2609,0
56,9,1968,2138,2217,2118,0
56,10,1968,2138,779,2272,0
56,11,1968,2138,336,799,0
56,12,1968,2138,2177,2676,0
56,13,1968,2138,1823,2100,0
56,14,1968,2138,1678,2200,0
56,15,1968,2138,2967,2129,0
56,16,1968,2138,1304,2612,0
56,17,1968,2138,2738,565,0
56,18,1968,2138,515,1910,0
56,19,1968,2138,1014,917,0
56,20,1968,2138,1744,846,0
56,21,1968,2138,2994,123,0
56,22,1968,2138,57,577,0
56,23,1968,2138,1797,2452,0
56,24,1968,2138,1798,575,0
56,25,1968,2138,1500,2615,0
56,26,1968,2138,1864,2554,0
56,27,1968,2138,785,2568,0
56,28,1968,2138,322,1351,0
56,29,1968,2138,2995,595,0
56,30,1968,2138,880,80,0
56,31,1968,2138,2510,1559,0
56,32,1968,2138,2794,1663,0
56,33,1968,2138,949,1173,0
56,34,1968,2138,1017,2695,0
56,35,1968,2138,2090,1449,0
56,36,1968,2138,2943,2987,0
56,37,1968,2138,1554,1275,0
56,38,1968,2138,2656,2223,0
56,39,1968,2138,42,2116,0
56,40,1968,2138,1740,1652,0
56,41,1968,2138,1726,2370,0
56,42,1968,2138,664,1171,0
56,43,1968,2138,1016,116,0
56,44,1968,2138,357,2397,0
56,45,1968,2138,2296,1231,0
56,46,1968,2138,1867,1393,0
56,47,1968,2138,979,345,0
56,48,1968,2138,2110,1618,0
56,49,1968,2138,377,512,0
56,50,1968,2138,1867,1875,1
56,51,1968,2138,2808,1640,0
56,52,1968,2138,2134,2557,0
56,53,1968,2138,2470,2192,0
56,54,1968,2138,1849,817,0
56,55,1968,2138,2141,1097,0
56,57,1968,2138,636,821,0
56,58,1968,2138,1162,1274,0
56,59,1968,2138,2373,1186,0
56,60,1968,2138,1001,1134,0
56,61,1968,2138,1792,1019,0
56,62,1968,2138,196,151,0
56,63,1968,2138,2785,576,0
56,64,1968,2138,344,2141,0
56,65,1968,2138,2301,957,0
56,66,1968,2138,153,2140,0
56,67,1968,2138,393,2511,0
56,68,1968,2138,752,612,0
56,69,1968,2138,454,2357,0
56,70,1968,2138,1272,674,0
56,71,1968,2138,713,1006,0
56,72,1968,2138,2543,2597,0
56,73,1968,2138,1816,256,0
56,74,1968,2138,1747,1193,0
56,75,1968,2138,227,1674,0
56,76,1968,2138,2886,61,0
56,77,1968,2138,2081,1120,0
56,78,1968,2138,1205,797,0
56,79,1968,2138,1554,2960,0
56,80,1968,2138,1702,1494,0
56,81,1968,2138,290,2918,0
56,82,1968,2138,1013,1977,0
56,83,1968,2138,76,567,0
56,84,1968,2138,1735,2789,0
56,85,1968,2138,2036,1373,0
56,86,1968,2138,2596,14,0
56,87,1968,2138,1325,125,0
56,88,1968,2138,1774,1609,0
56,89,1968,2138,365,1252,0
56,90,1968,2138,1930,1453,0
56,91,1968,2138,1298,436,0
56,92,1968,2138,1062,190,0
56,93,1968,2138,2330,2801,0
56,94,1968,2138,1138,2315,0
56,95,1968,2138,2993,379,0
56,96,1968,2138,232,685,0
56,97,1968,2138,2105,2182,0
56,98,1968,2138,1926,1469,0
56,99,1968,2138,239,2511,0
56,100,1968,2138,528,1640,0
56,101,1968,2138,2524,1380,0
56,102,1968,2138,1791,406,0
56,103,1968,2138,1745,362,0
56,104,1968,2138,776,746,0
57,0,636,821,115,1149,0
57,1,636,821,1125,1816,0
57,2,636,821,416,1979,0
57,3,636,821,2922,536,0
57,4,636,821,793,2557,0
57,5,636,821,2480,2330,0
57,6,636,821,2975,270,0
57,7,636,821,1836,1948,0
57,8,636,821,2363,2609,0
57,9,636,821,2217,2118,0
57,10,636,821,779,2272,0
57,11,636,821,336,799,0
57,12,636,821,2177,2676,0
57,13,636,821,1823,2100,0
57,14,636,821,1678,2200,0
57,15,636,821,2967,2129,0
57,16,636,821,1304,2612,0
57,17,636,821,2738,565,0
57,18,636,821,515,1910,0
57,19,636,821,1014,917,0
57,20,636,821,1744,846,0
57,21,636,821,2994,123,0
57,22,636,821,57,577,0
57,23,636,821,1797,2452,0
57,24,636,821,1798,575,0
57,25,636,821,1500,2615,0
57,26,636,821,1864,2554,0
57,27,636,821,785,2568,0
57,28,636,821,322,1351,0
57,29,636,821,2995,595,0
57,30,636,821,880,80,0
57,31,636,821,2510,1559,0
57,32,636,821,2794,1663,0
57,33,636,821,949,1173,0
57,34,636,821,1017,2695,0
57,35,636,821,2090,1449,0
57,36,636,821,2943,2987,0
57,37,636,821,1554,1275,0
57,38,636,821,2656,2223,0
57,39,636,821,42,2116,0
57,40,636,821,1740,1652,0
57,41,636,821,1726,2370,0
57,42,636,821,664,1171,0
57,43,636,821,1016,116,0
57,44,636,821,357,2397,0
57,45,636,821,2296,1231,0
57,46,636,821,1867,1393,0
57,47,636,821,979,345,0
57,48,636,821,2110,1618,0
57,49,636,821,377,512,0
57,50,636,821,1867,1875,0
57,51,636,821,2808,1640,0
57,52,636,821,2134,2557,0
57,53,636,821,2470,2192,0
57,54,636,821,1849,817,0
57,55,636,821,2141,1097,0
57,56,636,821,1968,2138,0
57,58,636,821,1162,1274,0
57,59,636,821,2373,1186,0
57,60,636,821,1001,1134,0
57,61,636,821,1792,1019,0
57,62,636,821,196,151,0
57,63,636,821,2785,576,0
57,64,636,821,344,2141,0
57,65,636,821,2301,957,0
57,66,636,821,153,2140,0
57,67,636,821,393,2511,0
57,68,636,821,752,612,0
57,69,636,821,454,2357,0
57,70,636,821,1272,674,0
57,71,636,821,713,1006,0
57,72,636,821,2543,2597,0
57,73,636,821,1816,256,0
57,74,636,821,1747,1193,0
57,75,636,821,227,1674,0
57,76,636,821,2886,61,0
57,77,636,821,2081,1120,0
57,78,636,821,1205,797,0
57,79,636,821,1554,2960,0
57,80,636,821,1702,1494,0
57,81,636,821,290,2918,0
57,82,636,821,1013,1977,0
57,83,636,821,76,567,0
57,84,636,821,1735,2789,0
57,85,636,821,2036,1373,0
57,86,636,821,2596,14,0
57,87,636,821,1325,125,0
57,88,636,821,1774,1609,0
57,89,636,821,365,1252,0
57,90,636,821,1930,1453,0
57,91,636,821,1298,436,0
57,92,636,821,1062,190,0
57,93,636,821,2330,2801,0
57,94,636,821,1138,2315,0
57,95,636,821,2993,379,0
57,96,636,821,232,685,0
57,97,636,821,2105,2182,0
57,98,636,821,1926,1469,0
57,99,636,821,239,2511,0
57,100,636,821,528,1640,0
57,101,636,821,2524,1380,0
57,102,636,821,1791,406,0
57,103,636,821,1745,362,0
57,104,636,821,776,746,1
58,0,1162,1274,115,1149,0
58,1,1162,1274,1125,1816,0
58,2,1162,1274,416,1979,0
58,3,1162,1274,2922,536,0
58,4,1162,1274,793,2557,0
58,5,1162,1274,2480,2330,0
58,6,1162,1274,2975,270,0
58,7,1162,1274,1836,1948,0
58,8,1162,1274,2363,2609,0
58,9,1162,1274,2217,2118,0
58,10,1162,1274,779,2272,0
58,11,1162,1274,336,799,0
58,12,1162,1274,2177,2676,0
58,13,1162,1274,1823,2100,0
58,14,1162,1274,1678,2200,0
58,15,1162,1274,2967,2129,0
58,16,1162,1274,1304,2612,0
58,17,1162,1274,2738,565,0
58,18,1162,1274,515,1910,0
58,19,1162,1274,1014,917,0
58,20,1162,1274,1744,846,0
58,21,1162,1274,2994,123,0
58,22,1162,1274,57,577,0
58,23,1162,1274,1797,2452,0
58,24,1162,1274,1798,575,0
58,25,1162,1274,1500,2615,0
58,26,1162,1274,1864,2554,0
58,27,1162,1274,785,2568,0
58,28,1162,1274,322,1351,0
58,29,1162,1274,2995,595,0
58,30,1162,1274,880,80,0
58,31,1162,1274,2510,1559,0
58,32,1162,1274,2794,1663,0
58,33,1162,1274,949,1173,0
58,34,1162,1274,1017,2695,0
58,35,1162,1274,2090,1449,0
58,36,1162,1274,2943,2987,0
58,37,1162,1274,1554,1275,1
58,38,1162,1274,2656,2223,0
58,39,1162,1274,42,2116,0
58,40,1162,1274,1740,1652,0
58,41,1162,1274,1726,2370,0
58,42,1162,1274,664,1171,0
58,43,1162,1274,1016,116,0
58,44,1162,1274,357,2397,0
58,45,1162,1274,2296,1231,0
58,46,1162,1274,1867,1393,0
58,47,1162,1274,979,345,0
58,48,1162,1274,2110,1618,0
58,49,1162,1274,377,512,0
58,50,1162,1274,1867,1875,0
58,51,1162,1274,2808,1640,0
58,52,1162,1274,2134,2557,0
58,53,1162,1274,2470,2192,0
58,54,1162,1274,1849,817,0
58,55,1162,1274,2141,1097,0
58,56,1162,1274,1968,2138,0
58,57,1162,1274,636,821,0
58,59,1162,1274,2373,1186,0
58,60,1162,1274,1001,1134,0
58,61,1162,1274,1792,1019,0
58,62,1162,1274,196,151,0
58,63,1162,1274,2785,576,0
58,64,1162,1274,344,2141,0
58,65,1162,1274,2301,957,0
58,66,1162,1274,153,2140,0
58,67,1162,1274,393,2511,0
58,68,1162,1274,752,612,0
58,69,1162,1274,454,2357,0
58,70,1162,1274,1272,674,0
58,71,1162,1274,713,1006,0
58,72,1162,1274,2543,2597,0
58,73,1162,1274,1816,256,0
58,74,1162,1274,1747,1193,0
58,75,1162,1274,227,1674,0
58,76,1162,1274,2886,61,0
58,77,1162,1274,2081,1120,0
58,78,1162,1274,1205,797,0
58,79,1162,1274,1554,2960,0
58,80,1162,1274,1702,1494,0
58,81,1162,1274,290,2918,0
58,82,1162,1274,1013,1977,0
58,83,1162,1274,76,567,0
58,84,1162,1274,1735,2789,0
58,85,1162,1274,2036,1373,0
58,86,1162,1274,2596,14,0
58,87,1162,1274,1325,125,0
58,88,1162,1274,1774,1609,0
58,89,1162,1274,365,1252,0
58,90,1162,1274,1930,1453,0
58,91,1162,1274,1298,436,0
58,92,1162,1274,1062,190,0
58,93,1162,1274,2330,2801,0
58,94,1162,1274,1138,2315,0
58,95,1162,1274,2993,379,0
58,96,1162,1274,232,685,0
58,97,1162,1274,2105,2182,0
58,98,1162,1274,1926,1469,0
58,99,1162,1274,239,2511,0
58,100,1162,1274,528,1640,0
58,101,1162,1274,2524,1380,0
58,102,1162,1274,1791,406,0
58,103,1162,1274,1745,362,0
58,104,1162,1274,776,746,0
59,0,2373,1186,115,1149,0
59,1,2373,1186,1125,1816,0
59,2,2373,1186,416,1979,0
59,3,2373,1186,2922,536,0
59,4,2373,1186,793,2557,0
59,5,2373,1186,2480,2330,0
59,6,2373,1186,2975,270,0
59,7,2373,1186,1836,1948,0
59,8,2373,1186,2363,2609,0
59,9,2373,1186,2217,2118,0
59,10,2373,1186,779,2272,0
59,11,2373,1186,336,799,0
59,12,2373,1186,2177,2676,0
59,13,2373,1186,1823,2100,0
59,14,2373,1186,1678,2200,0
59,15,2373,1186,2967,2129,0
59,16,2373,1186,1304,2612,0
59,17,2373,1186,2738,565,0
59,18,2373,1186,515,1910,0
59,19,2373,1186,1014,917,0
59,20,2373,1186,1744,846,0
59,21,2373,1186,2994,123,0
59,22,2373,1186,57,577,0
59,23,2373,1186,1797,2452,0
59,24,2373,1186,1798,575,0
59,25,2373,1186,1500,2615,0
59,26,2373,1186,1864,2554,0
59,27,2373,1186,785,2568,0
59,28,2373,1186,322,1351,0
59,29,2373,1186,2995,595,0
59,30,2373,1186,880,80,0
59,31,2373,1186,2510,1559,0
59,32,2373,1186,2794,1663,0
59,33,2373,1186,949,1173,0
59,34,2373,1186,1017,2695,0
59,35,2373,1186,2090,1449,0
59,36,2373,1186,2943,2987,0
59,37,2373,1186,1554,1275,0
59,38,2373,1186,2656,2223,0
59,39,2373,1186,42,2116,0
59,40,2373,1186,1740,1652,0
59,41,2373,1186,1726,2370,0
59,42,2373,1186,664,1171,0
59,43,2373,1186,1016,116,0
59,44,2373,1186,357,2397,0
59,45,2373,1186,2296,1231,0
59,46,2373,1186,1867,1393,0
59,47,2373,1186,979,345,0
59,48,2373,1186,2110,1618,0
59,49,2373,1186,377,512,0
59,50,2373,1186,1867,1875,0
59,51,2373,1186,2808,1640,0
59,52,2373,1186,2134,2557,0
59,53,2373,1186,2470,2192,0
59,54,2373,1186,1849,817,0
59,55,2373,1186,2141,1097,0
59,56,2373,1186,1968,2138,0
59,57,2373,1186,636,821,0
59,58,2373,1186,1162,1274,0
59,60,2373,1186,1001,1134,0
59,61,2373,1186,1792,1019,0
59,62,2373,1186,196,151,0
59,63,2373,1186,2785,576,0
59,64,2373,1186,344,2141,0
59,65,2373,1186,2301,957,0
59,66,2373,1186,153,2140,0
59,67,2373,1186,393,2511,0
59,68,2373,1186,752,612,0
59,69,2373,1186,454,2357,0
59,70,2373,1186,1272,674,0
59,71,2373,1186,713,1006,0
59,72,2373,1186,2543,2597,0
59,73,2373,1186,1816,256,0
59,74,2373,1186,1747,1193,0
59,75,2373,1186,227,1674,0
59,76,2373,1186,2886,61,0
59,77,2373,1186,2081,1120,0
59,78,2373,1186,1205,797,0
59,79,2373,1186,1554,2960,0
59,80,2373,1186,1702,1494,0
59,81,2373,1186,290,2918,0
59,82,2373,1186,1013,1977,0
59,83,2373,1186,76,567,0
59,84,2373,1186,1735,2789,0
59,85,2373,1186,2036,1373,0
59,86,2373,1186,2596,14,0
59,87,2373,1186,1325,125,0
59,88,2373,1186,1774,1609,0
59,89,2373,1186,365,1252,0
59,90,2373,1186,1930,1453,0
59,91,2373,1186,1298,436,0
59,92,2373,1186,1062,190,0
59,93,2373,1186,2330,2801,0
59,94,2373,1186,1138,2315,0
59,95,2373,1186,2993,379,0
59,96,2373,1186,232,685,0
59,97,2373,1186,2105,2182,0
59,98,2373,1186,1926,1469,0
59,99,2373,1186,239,2511,0
59,100,2373,1186,528,1640,0
59,101,2373,1186,2524,1380,1
59,102,2373,1186,1791,406,0
59,103,2373,1186,1745,362,0
59,104,2373,1186,776,746,0
60,0,1001,1134,115,1149,0
60,1,1001,1134,1125,1816,0
60,2,1001,1134,416,1979,0
60,3,1001,1134,2922,536,0
60,4,1001,1134,793,2557,0
60,5,1001,1134,2480,2330,0
60,6,1001,1134,2975,270,0
60,7,1001,1134,1836,1948,0
60,8,1001,1134,2363,2609,0
60,9,1001,1134,2217,2118,0
60,10,1001,1134,779,2272,0
60,11,1001,1134,336,799,0
60,12,1001,1134,2177,2676,0
60,13,1001,1134,1823,2100,0
60,14,1001,1134,1678,2200,0
60,15,1001,1134,2967,2129,0
60,16,1001,1134,1304,2612,0
60,17,1001,1134,2738,565,0
60,18,1001,1134,515,1910,0
60,19,1001,1134,1014,917,0
60,20,1001,1134,1744,846,0
60,21,1001,1134,2994,123,0
60,22,1001,1134,57,577,0
60,23,1001,1134,1797,2452,0
60,24,1001,1134,1798,575,0
60,25,1001,1134,1500,2615,0
60,26,1001,1134,1864,2554,0
60,27,1001,1134,785,2568,0
60,28,1001,1134,322,1351,0
60,29,1001,1134,2995,595,0
60,30,1001,1134,880,80,0
60,31,1001,1134,2510,1559,0
60,32,1001,1134,2794,1663,0
60,33,1001,1134,949,1173,0
60,34,1001,1134,1017,2695,0
60,35,1001,1134,2090,1449,0
60,36,1001,1134,2943,2987,0
60,37,1001,1134,1554,1275,0
60,38,1001,1134,2656,2223,0
60,39,1001,1134,42,2116,0
60,40,1001,1134,1740,1652,0
60,41,1001,1134,1726,2370,0
60,42,1001,1134,664,1171,0
60,43,1001,1134,1016,116,0
60,44,1001,1134,357,2397,0
60,45,1001,1134,2296,1231,0
60,46,1001,1134,1867,1393,0
60,47,1001,1134,979,345,0
60,48,1001,1134,2110,1618,0
60,49,1001,1134,377,512,0
60,50,1001,1134,1867,1875,0
60,51,1001,1134,2808,1640,0
60,52,1001,1134,2134,2557,0
60,53,1001,1134,2470,2192,0
60,54,1001,1134,1849,817,0
60,55,1001,1134,2141,1097,0
60,56,1001,1134,1968,2138,0
60,57,1001,1134,636,821,0
60,58,1001,1134,1162,1274,1
60,59,1001,1134,2373,1186,0
60,61,1001,1134,1792,1019,0
60,62,1001,1134,196,151,0
60,63,1001,1134,2785,576,0
60,64,1001,1134,344,2141,0
60,65,1001,1134,2301,957,0
60,66,1001,1134,153,2140,0
60,67,1001,1134,393,2511,0
60,68,1001,1134,752,612,0
60,69,1001,1134,454,2357,0
60,70,1001,1134,1272,674,0
60,71,1001,1134,713,1006,0
60,72,1001,1134,2543,2597,0
60,73,1001,1134,1816,256,0
60,74,1001,1134,1747,1193,0
60,75,1001,1134,227,1674,0
60,76,1001,1134,2886,61,0
60,77,1001,1134,2081,1120,0
60,78,1001,1134,1205,797,0
60,79,1001,1134,1554,2960,0
60,80,1001,1134,1702,1494,0
60,81,1001,1134,290,2918,0
60,82,1001,1134,1013,1977,0
60,83,1001,1134,76,567,0
60,84,1001,1134,1735,2789,0
60,85,1001,1134,2036,1373,0
60,86,1001,1134,2596,14,0
60,87,1001,1134,1325,125,0
60,88,1001,1134,1774,1609,0
60,89,1001,1134,365,1252,0
60,90,1001,1134,1930,1453,0
60,91,1001,1134,1298,436,0
60,92,1001,1134,1062,190,0
60,93,1001,1134,2330,2801,0
60,94,1001,1134,1138,2315,0
60,95,1001,1134,2993,379,0
60,96,1001,1134,232,685,0
60,97,1001,1134,2105,2182,0
60,98,1001,1134,1926,1469,0
60,99,1001,1134,239,2511,0
60,100,1001,1134,528,1640,0
60,101,1001,1134,2524,1380,0
60,102,1001,1134,1791,406,0
60,103,1001,1134,1745,362,0
60,104,1001,1134,776,746,0
61,0,1792,1019,115,1149,0
61,1,1792,1019,1125,1816,0
61,2,1792,1019,416,1979,0
61,3,1792,1019,2922,536,0
61,4,1792,1019,793,2557,0
61,5,1792,1019,2480,2330,0
61,6,1792,1019,2975,270,0
61,7,1792,1019,1836,1948,0
61,8,1792,1019,2363,2609,0
61,9,1792,1019,2217,2118,0
61,10,1792,1019,779,2272,0
61,11,1792,1019,336,799,0
61,12,1792,1019,2177,2676,0
61,13,1792,1019,1823,2100,0
61,14,1792,1019,1678,2200,0
61,15,1792,1019,2967,2129,0
61,16,1792,1019,1304,2612,0
61,17,1792,1019,2738,565,0
61,18,1792,1019,515,1910,0
61,19,1792,1019,1014,917,0
61,20,1792,1019,1744,846,1
61,21,1792,1019,2994,123,0
61,22,1792,1019,57,577,0
61,23,1792,1019,1797,2452,0
61,24,1792,1019,1798,575,0
61,25,1792,1019,1500,2615,0
61,26,1792,1019,1864,2554,0
61,27,1792,1019,785,2568,0
61,28,1792,1019,322,1351,0
61,29,1792,1019,2995,595,0
61,30,1792,1019,880,80,0
61,31,1792,1019,2510,1559,0
61,32,1792,1019,2794,1663,0
61,33,1792,1019,949,1173,0
61,34,1792,1019,1017,2695,0
61,35,1792,1019,2090,1449,0
61,36,1792,1019,2943,2987,0
61,37,1792,1019,1554,1275,0
61,38,1792,1019,2656,2223,0
61,39,1792,1019,42,2116,0
61,40,1792,1019,1740,1652,0
61,41,1792,1019,1726,2370,0
61,42,1792,1019,664,1171,0
61,43,1792,1019,1016,116,0
61,44,1792,1019,357,2397,0
61,45,1792,1019,2296,1231,0
61,46,1792,1019,1867,1393,0
61,47,1792,1019,979,345,0
61,48,1792,1019,2110,1618,0
61,49,1792,1019,377,512,0
61,50,1792,1019,1867,1875,0
61,51,1792,1019,2808,1640,0
61,52,1792,1019,2134,2557,0
61,53,1792,1019,2470,2192,0
61,54,1792,1019,1849,817,0
61,55,1792,1019,2141,1097,0
61,56,1792,1019,1968,2138,0
61,57,1792,1019,636,821,0
61,58,1792,1019,1162,1274,0
61,59,1792,1019,2373,1186,0
61,60,1792,1019,1001,1134,0
61,62,1792,1019,196,151,0
61,63,1792,1019,2785,576,0
61,64,1792,1019,344,2141,0
61,65,1792,1019,2301,957,0
61,66,1792,1019,153,2140,0
61,67,1792,1019,393,2511,0
61,68,1792,1019,752,612,0
61,69,1792,1019,454,2357,0
61,70,1792,1019,1272,674,0
61,71,1792,1019,713,1006,0
61,72,1792,1019,2543,2597,0
61,73,1792,1019,1816,256,0
61,74,1792,1019,1747,1193,0
61,75,1792,1019,227,1674,0
61,76,1792,1019,2886,61,0
61,77,1792,1019,2081,1120,0
61,78,1792,1019,1205,797,0
61,79,1792,1019,1554,2960,0
61,80,1792,1019,1702,1494,0
61,81,1792,1019,290,2918,0
61,82,1792,1019,1013,1977,0
61,83,1792,1019,76,567,0
61,84,1792,1019,1735,2789,0
61,85,1792,1019,2036,1373,0
61,86,1792,1019,2596,14,0
61,87,1792,1019,1325,125,0
61,88,1792,1019,1774,1609,0
61,89,1792,1019,365,1252,0
61,90,1792,1019,1930,1453,0
61,91,1792,1019,1298,436,0
61,92,1792,1019,1062,190,0
61,93,1792,1019,2330,2801,0
61,94,1792,1019,1138,2315,0
61,95,1792,1019,2993,379,0
61,96,1792,1019,232,685,0
61,97,1792,1019,2105,2182,0
61,98,1792,1019,1926,1469,0
61,99,1792,1019,239,2511,0
61,100,1792,1019,528,1640,0
61,101,1792,1019,2524,1380,0
61,102,1792,1019,1791,406,0
61,103,1792,1019,1745,362,0
61,104,1792,1019,776,746,0
62,0,196,151,115,1149,0
62,1,196,151,1125,1816,0
62,2,196,151,416,1979,0
62,3,196,151,2922,536,0
62,4,196,151,793,2557,0
62,5,196,151,2480,2330,0
62,6,196,151,2975,270,0
62,7,196,151,1836,1948,0
62,8,196,151,2363,2609,0
62,9,196,151,2217,2118,0
62,10,196,151,779,2272,0
62,11,196,151,336,799,0
62,12,196,151,2177,2676,0
62,13,196,151,1823,2100,0
62,14,196,151,1678,2200,0
62,15,196,151,2967,2129,0
62,16,196,151,1304,2612,0
62,17,196,151,2738,565,0
62,18,196,151,515,1910,0
62,19,196,151,1014,917,0
62,20,196,151,1744,846,0
62,21,196,151,2994,123,0
62,22,196,151,57,577,0
62,23,196,151,1797,2452,0
62,24,196,151,1798,575,0
62,25,196,151,1500,2615,0
62,26,196,151,1864,2554,0
62,27,196,151,785,2568,0
62,28,196,151,322,1351,0
62,29,196,151,2995,595,0
62,30,196,151,880,80,0
62,31,196,151,2510,1559,0
62,32,196,151,2794,1663,0
62,33,196,151,949,1173,0
62,34,196,151,1017,2695,0
62,35,196,151,2090,1449,0
62,36,196,151,2943,2987,0
62,37,196,151,1554,1275,0
62,38,196,151,2656,2223,0
62,39,196,151,42,2116,0
62,40,196,151,1740,1652,0
62,41,196,151,1726,2370,0
62,42,196,151,664,1171,0
62,43,196,151,1016,116,0
62,44,196,151,357,2397,0
62,45,196,151,2296,1231,0
62,46,196,151,1867,1393,0
62,47,196,151,979,345,0
62,48,196,151,2110,1618,0
62,49,196,151,377,512,1
62,50,196,151,1867,1875,0
62,51,196,151,2808,1640,0
62,52,196,151,2134,2557,0
62,53,196,151,2470,2192,0
62,54,196,151,1849,817,0
62,55,196,151,2141,1097,0
62,56,196,151,1968,2138,0
62,57,196,151,636,821,0
62,58,196,151,1162,1274,0
62,59,196,151,2373,1186,0
62,60,196,151,1001,1134,0
62,61,196,151,1792,1019,0
62,63,196,151,2785,576,0
62,64,196,151,344,2141,0
62,65,196,151,2301,957,0
62,66,196,151,153,2140,0
62,67,196,151,393,2511,0
62,68,196,151,752,612,0
62,69,196,151,454,2357,0
62,70,196,151,1272,674,0
62,71,196,151,713,1006,0
62,72,196,151,2543,2597,0
62,73,196,151,1816,256,0
62,74,196,151,1747,1193,0
62,75,196,151,227,1674,0
62,76,196,151,2886,61,0
62,77,196,151,2081,1120,0
62,78,196,151,1205,797,0
62,79,196,151,1554,2960,0
62,80,196,151,1702,1494,0
62,81,196,151,290,2918,0
62,82,196,151,1013,1977,0
62,83,196,151,76,567,0
62,84,196,151,1735,2789,0
62,85,196,151,2036,1373,0
62,86,196,151,2596,14,0
62,87,196,151,1325,125,0
62,88,196,151,1774,1609,0
62,89,196,151,365,1252,0
62,90,196,151,1930,1453,0
62,91,196,151,1298,436,0
62,92,196,151,1062,190,0
62,93,196,151,2330,2801,0
62,94,196,151,1138,2315,0
62,95,196,151,2993,379,0
62,96,196,151,232,685,0
62,97,196,151,2105,2182,0
62,98,196,151,1926,1469,0
62,99,196,151,239,2511,0
62,100,196,151,528,1640,0
62,101,196,151,2524,1380,0
62,102,196,151,1791,406,0
62,103,196,151,1745,362,0
62,104,196,151,776,746,0
63,0,2785,576,115,1149,0
63,1,2785,576,1125,1816,0
63,2,2785,576,416,1979,0
63,3,2785,576,2922,536,0
63,4,2785,576,793,2557,0
63,5,2785,576,2480,2330,0
63,6,2785,576,2975,270,0
63,7,2785,576,1836,1948,0
63,8,2785,576,2363,2609,0
63,9,2785,576,2217,2118,0
63,10,2785,576,779,2272,0
63,11,2785,576,336,799,0
63,12,2785,576,2177,2676,0
63,13,2785,576,1823,2100,0
63,14,2785,576,1678,2200,0
63,15,2785,576,2967,2129,0
