from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,23,2130,2527,2486,2042,0
30,24,2130,2527,683,243,0
30,25,2130,2527,839,945,0
30,26,2130,2527,1139,387,0
30,27,2130,2527,1223,2510,0
30,28,2130,2527,663,551,0
30,29,2130,2527,1772,2717,0
30,31,2130,2527,1712,103,0
30,32,2130,2527,986,147,0
30,33,2130,2527,2876,930,0
30,34,2130,2527,2167,2103,0
30,35,2130,2527,2492,1359,0
30,36,2130,2527,170,369,0
30,37,2130,2527,2005,1918,0
30,38,2130,2527,2465,2389,0
30,39,2130,2527,1210,233,0
30,40,2130,2527,1411,2545,0
30,41,2130,2527,1683,529,0
30,42,2130,2527,2381,749,0
30,43,2130,2527,1380,2542,0
30,44,2130,2527,1346,2908,0
30,45,2130,2527,15,2883,0
30,46,2130,2527,1407,2034,0
30,47,2130,2527,2368,2714,1
30,48,2130,2527,1058,852,0
30,49,2130,2527,1444,726,0
30,50,2130,2527,2867,601,0
30,51,2130,2527,1816,205,0
30,52,2130,2527,1918,984,0
30,53,2130,2527,2373,1061,0
30,54,2130,2527,202,1296,0
30,55,2130,2527,1043,2465,0
30,56,2130,2527,835,1669,0
30,57,2130,2527,333,734,0
30,58,2130,2527,842,1834,0
30,59,2130,2527,844,1795,0
30,60,2130,2527,1090,579,0
30,61,2130,2527,2857,280,0
30,62,2130,2527,1830,2238,0
30,63,2130,2527,1125,2772,0
30,64,2130,2527,627,981,0
30,65,2130,2527,1183,2658,0
30,66,2130,2527,2759,319,0
30,67,2130,2527,2679,938,0
30,68,2130,2527,367,1827,0
30,69,2130,2527,155,1928,0
30,70,2130,2527,2879,639,0
30,71,2130,2527,1622,1137,0
30,72,2130,2527,2773,1887,0
30,73,2130,2527,1001,1671,0
30,74,2130,2527,508,2856,0
30,75,2130,2527,1438,509,0
30,76,2130,2527,2545,1399,0
30,77,2130,2527,1295,2405,0
30,78,2130,2527,182,1271,0
30,79,2130,2527,936,1707,0
30,80,2130,2527,682,1727,0
30,81,2130,2527,2636,1928,0
30,82,2130,2527,2969,2527,0
30,83,2130,2527,2166,816,0
30,84,2130,2527,1375,1130,0
30,85,2130,2527,2323,1261,0
30,86,2130,2527,232,746,0
30,87,2130,2527,2580,1956,0
30,88,2130,2527,876,441,0
30,89,2130,2527,2138,2699,0
31,0,1712,103,2545,1490,0
31,1,1712,103,1857,956,0
31,2,1712,103,1600,1667,0
31,3,1712,103,866,1293,0
31,4,1712,103,1195,1388,0
31,5,1712,103,2002,1443,0
31,6,1712,103,159,2899,0
31,7,1712,103,1287,834,0
31,8,1712,103,2346,2897,0
31,9,1712,103,2416,2214,0
31,10,1712,103,321,1224,0
31,11,1712,103,1275,1462,0
31,12,1712,103,2732,626,0
31,13,1712,103,1525,1037,0
31,14,1712,103,2974,178,0
31,15,1712,103,2778,540,0
31,16,1712,103,2662,2165,0
31,17,1712,103,1952,2397,0
31,18,1712,103,2909,1387,0
31,19,1712,103,2596,372,0
31,20,1712,103,425,610,0
31,21,1712,103,577,597,0
31,22,1712,103,552,1359,0
31,23,1712,103,2486,2042,0
31,24,1712,103,683,243,0
31,25,1712,103,839,945,0
31,26,1712,103,1139,387,0
31,27,1712,103,1223,2510,0
31,28,1712,103,663,551,0
31,29,1712,103,1772,2717,0
31,30,1712,103,2130,2527,0
31,32,1712,103,986,147,0
31,33,1712,103,2876,930,0
31,34,1712,103,2167,2103,0
31,35,1712,103,2492,1359,0
31,36,1712,103,170,369,0
31,37,1712,103,2005,1918,0
31,38,1712,103,2465,2389,0
31,39,1712,103,1210,233,0
31,40,1712,103,1411,2545,0
31,41,1712,103,1683,529,0
31,42,1712,103,2381,749,0
31,43,1712,103,1380,2542,0
31,44,1712,103,1346,2908,0
31,45,1712,103,15,2883,0
31,46,1712,103,1407,2034,0
31,47,1712,103,2368,2714,0
31,48,1712,103,1058,852,0
31,49,1712,103,1444,726,0
31,50,1712,103,2867,601,0
31,51,1712,103,1816,205,1
31,52,1712,103,1918,984,0
31,53,1712,103,2373,1061,0
31,54,1712,103,202,1296,0
31,55,1712,103,1043,2465,0
31,56,1712,103,835,1669,0
31,57,1712,103,333,734,0
31,58,1712,103,842,1834,0
31,59,1712,103,844,1795,0
31,60,1712,103,1090,579,0
31,61,1712,103,2857,280,0
31,62,1712,103,1830,2238,0
31,63,1712,103,1125,2772,0
31,64,1712,103,627,981,0
31,65,1712,103,1183,2658,0
31,66,1712,103,2759,319,0
31,67,1712,103,2679,938,0
31,68,1712,103,367,1827,0
31,69,1712,103,155,1928,0
31,70,1712,103,2879,639,0
31,71,1712,103,1622,1137,0
31,72,1712,103,2773,1887,0
31,73,1712,103,1001,1671,0
31,74,1712,103,508,2856,0
31,75,1712,103,1438,509,0
31,76,1712,103,2545,1399,0
31,77,1712,103,1295,2405,0
31,78,1712,103,182,1271,0
31,79,1712,103,936,1707,0
31,80,1712,103,682,1727,0
31,81,1712,103,2636,1928,0
31,82,1712,103,2969,2527,0
31,83,1712,103,2166,816,0
31,84,1712,103,1375,1130,0
31,85,1712,103,2323,1261,0
31,86,1712,103,232,746,0
31,87,1712,103,2580,1956,0
31,88,1712,103,876,441,0
31,89,1712,103,2138,2699,0
32,0,986,147,2545,1490,0
32,1,986,147,1857,956,0
32,2,986,147,1600,1667,0
32,3,986,147,866,1293,0
32,4,986,147,1195,1388,0
32,5,986,147,2002,1443,0
32,6,986,147,159,2899,0
32,7,986,147,1287,834,0
32,8,986,147,2346,2897,0
32,9,986,147,2416,2214,0
32,10,986,147,321,1224,0
32,11,986,147,1275,1462,0
32,12,986,147,2732,626,0
32,13,986,147,1525,1037,0
32,14,986,147,2974,178,0
32,15,986,147,2778,540,0
32,16,986,147,2662,2165,0
32,17,986,147,1952,2397,0
32,18,986,147,2909,1387,0
32,19,986,147,2596,372,0
32,20,986,147,425,610,0
32,21,986,147,577,597,0
32,22,986,147,552,1359,0
32,23,986,147,2486,2042,0
32,24,986,147,683,243,0
32,25,986,147,839,945,0
32,26,986,147,1139,387,0
32,27,986,147,1223,2510,0
32,28,986,147,663,551,0
32,29,986,147,1772,2717,0
32,30,986,147,2130,2527,0
32,31,986,147,1712,103,0
32,33,986,147,2876,930,0
32,34,986,147,2167,2103,0
32,35,986,147,2492,1359,0
32,36,986,147,170,369,0
32,37,986,147,2005,1918,0
32,38,986,147,2465,2389,0
32,39,986,147,1210,233,1
32,40,986,147,1411,2545,0
32,41,986,147,1683,529,0
32,42,986,147,2381,749,0
32,43,986,147,1380,2542,0
32,44,986,147,1346,2908,0
32,45,986,147,15,2883,0
32,46,986,147,1407,2034,0
32,47,986,147,2368,2714,0
32,48,986,147,1058,852,0
32,49,986,147,1444,726,0
32,50,986,147,2867,601,0
32,51,986,147,1816,205,0
32,52,986,147,1918,984,0
32,53,986,147,2373,1061,0
32,54,986,147,202,1296,0
32,55,986,147,1043,2465,0
32,56,986,147,835,1669,0
32,57,986,147,333,734,0
32,58,986,147,842,1834,0
32,59,986,147,844,1795,0
32,60,986,147,1090,579,0
32,61,986,147,2857,280,0
32,62,986,147,1830,2238,0
32,63,986,147,1125,2772,0
32,64,986,147,627,981,0
32,65,986,147,1183,2658,0
32,66,986,147,2759,319,0
32,67,986,147,2679,938,0
32,68,986,147,367,1827,0
32,69,986,147,155,1928,0
32,70,986,147,2879,639,0
32,71,986,147,1622,1137,0
32,72,986,147,2773,1887,0
32,73,986,147,1001,1671,0
32,74,986,147,508,2856,0
32,75,986,147,1438,509,0
32,76,986,147,2545,1399,0
32,77,986,147,1295,2405,0
32,78,986,147,182,1271,0
32,79,986,147,936,1707,0
32,80,986,147,682,1727,0
32,81,986,147,2636,1928,0
32,82,986,147,2969,2527,0
32,83,986,147,2166,816,0
32,84,986,147,1375,1130,0
32,85,986,147,2323,1261,0
32,86,986,147,232,746,0
32,87,986,147,2580,1956,0
32,88,986,147,876,441,0
32,89,986,147,2138,2699,0
33,0,2876,930,2545,1490,0
33,1,2876,930,1857,956,0
33,2,2876,930,1600,1667,0
33,3,2876,930,866,1293,0
33,4,2876,930,1195,1388,0
33,5,2876,930,2002,1443,0
33,6,2876,930,159,2899,0
33,7,2876,930,1287,834,0
33,8,2876,930,2346,2897,0
33,9,2876,930,2416,2214,0
33,10,2876,930,321,1224,0
33,11,2876,930,1275,1462,0
33,12,2876,930,2732,626,0
33,13,2876,930,1525,1037,0
33,14,2876,930,2974,178,0
33,15,2876,930,2778,540,0
33,16,2876,930,2662,2165,0
33,17,2876,930,1952,2397,0
33,18,2876,930,2909,1387,0
33,19,2876,930,2596,372,0
33,20,2876,930,425,610,0
33,21,2876,930,577,597,0
33,22,2876,930,552,1359,0
33,23,2876,930,2486,2042,0
33,24,2876,930,683,243,0
33,25,2876,930,839,945,0
33,26,2876,930,1139,387,0
33,27,2876,930,1223,2510,0
33,28,2876,930,663,551,0
33,29,2876,930,1772,2717,0
33,30,2876,930,2130,2527,0
33,31,2876,930,1712,103,0
33,32,2876,930,986,147,0
33,34,2876,930,2167,2103,0
33,35,2876,930,2492,1359,0
33,36,2876,930,170,369,0
33,37,2876,930,2005,1918,0
33,38,2876,930,2465,2389,0
33,39,2876,930,1210,233,0
33,40,2876,930,1411,2545,0
33,41,2876,930,1683,529,0
33,42,2876,930,2381,749,0
33,43,2876,930,1380,2542,0
33,44,2876,930,1346,2908,0
33,45,2876,930,15,2883,0
33,46,2876,930,1407,2034,0
33,47,2876,930,2368,2714,0
33,48,2876,930,1058,852,0
33,49,2876,930,1444,726,0
33,50,2876,930,2867,601,0
33,51,2876,930,1816,205,0
33,52,2876,930,1918,984,0
33,53,2876,930,2373,1061,0
33,54,2876,930,202,1296,0
33,55,2876,930,1043,2465,0
33,56,2876,930,835,1669,0
33,57,2876,930,333,734,0
33,58,2876,930,842,1834,0
33,59,2876,930,844,1795,0
33,60,2876,930,1090,579,0
33,61,2876,930,2857,280,0
33,62,2876,930,1830,2238,0
33,63,2876,930,1125,2772,0
33,64,2876,930,627,981,0
33,65,2876,930,1183,2658,0
33,66,2876,930,2759,319,0
33,67,2876,930,2679,938,1
33,68,2876,930,367,1827,0
33,69,2876,930,155,1928,0
33,70,2876,930,2879,639,0
33,71,2876,930,1622,1137,0
33,72,2876,930,2773,1887,0
33,73,2876,930,1001,1671,0
33,74,2876,930,508,2856,0
33,75,2876,930,1438,509,0
33,76,2876,930,2545,1399,0
33,77,2876,930,1295,2405,0
33,78,2876,930,182,1271,0
33,79,2876,930,936,1707,0
33,80,2876,930,682,1727,0
33,81,2876,930,2636,1928,0
33,82,2876,930,2969,2527,0
33,83,2876,930,2166,816,0
33,84,2876,930,1375,1130,0
33,85,2876,930,2323,1261,0
33,86,2876,930,232,746,0
33,87,2876,930,2580,1956,0
33,88,2876,930,876,441,0
33,89,2876,930,2138,2699,0
34,0,2167,2103,2545,1490,0
34,1,2167,2103,1857,956,0
34,2,2167,2103,1600,1667,0
34,3,2167,2103,866,1293,0
34,4,2167,2103,1195,1388,0
34,5,2167,2103,2002,1443,0
34,6,2167,2103,159,2899,0
34,7,2167,2103,1287,834,0
34,8,2167,2103,2346,2897,0
34,9,2167,2103,2416,2214,0
34,10,2167,2103,321,1224,0
34,11,2167,2103,1275,1462,0
34,12,2167,2103,2732,626,0
34,13,2167,2103,1525,1037,0
34,14,2167,2103,2974,178,0
34,15,2167,2103,2778,540,0
34,16,2167,2103,2662,2165,0
34,17,2167,2103,1952,2397,0
34,18,2167,2103,2909,1387,0
34,19,2167,2103,2596,372,0
34,20,2167,2103,425,610,0
34,21,2167,2103,577,597,0
34,22,2167,2103,552,1359,0
34,23,2167,2103,2486,2042,0
34,24,2167,2103,683,243,0
34,25,2167,2103,839,945,0
34,26,2167,2103,1139,387,0
34,27,2167,2103,1223,2510,0
34,28,2167,2103,663,551,0
34,29,2167,2103,1772,2717,0
34,30,2167,2103,2130,2527,0
34,31,2167,2103,1712,103,0
34,32,2167,2103,986,147,0
34,33,2167,2103,2876,930,0
34,35,2167,2103,2492,1359,0
34,36,2167,2103,170,369,0
34,37,2167,2103,2005,1918,1
34,38,2167,2103,2465,2389,0
34,39,2167,2103,1210,233,0
34,40,2167,2103,1411,2545,0
34,41,2167,2103,1683,529,0
34,42,2167,2103,2381,749,0
34,43,2167,2103,1380,2542,0
34,44,2167,2103,1346,2908,0
34,45,2167,2103,15,2883,0
34,46,2167,2103,1407,2034,0
34,47,2167,2103,2368,2714,0
34,48,2167,2103,1058,852,0
34,49,2167,2103,1444,726,0
34,50,2167,2103,2867,601,0
34,51,2167,2103,1816,205,0
34,52,2167,2103,1918,984,0
34,53,2167,2103,2373,1061,0
34,54,2167,2103,202,1296,0
34,55,2167,2103,1043,2465,0
34,56,2167,2103,835,1669,0
34,57,2167,2103,333,734,0
34,58,2167,2103,842,1834,0
34,59,2167,2103,844,1795,0
34,60,2167,2103,1090,579,0
34,61,2167,2103,2857,280,0
34,62,2167,2103,1830,2238,0
34,63,2167,2103,1125,2772,0
34,64,2167,2103,627,981,0
34,65,2167,2103,1183,2658,0
34,66,2167,2103,2759,319,0
34,67,2167,2103,2679,938,0
34,68,2167,2103,367,1827,0
34,69,2167,2103,155,1928,0
34,70,2167,2103,2879,639,0
34,71,2167,2103,1622,1137,0
34,72,2167,2103,2773,1887,0
34,73,2167,2103,1001,1671,0
34,74,2167,2103,508,2856,0
34,75,2167,2103,1438,509,0
34,76,2167,2103,2545,1399,0
34,77,2167,2103,1295,2405,0
34,78,2167,2103,182,1271,0
34,79,2167,2103,936,1707,0
34,80,2167,2103,682,1727,0
34,81,2167,2103,2636,1928,0
34,82,2167,2103,2969,2527,0
34,83,2167,2103,2166,816,0
34,84,2167,2103,1375,1130,0
34,85,2167,2103,2323,1261,0
34,86,2167,2103,232,746,0
34,87,2167,2103,2580,1956,0
34,88,2167,2103,876,441,0
34,89,2167,2103,2138,2699,0
35,0,2492,1359,2545,1490,0
35,1,2492,1359,1857,956,0
35,2,2492,1359,1600,1667,0
35,3,2492,1359,866,1293,0
35,4,2492,1359,1195,1388,0
35,5,2492,1359,2002,1443,0
35,6,2492,1359,159,2899,0
35,7,2492,1359,1287,834,0
35,8,2492,1359,2346,2897,0
35,9,2492,1359,2416,2214,0
35,10,2492,1359,321,1224,0
35,11,2492,1359,1275,1462,0
35,12,2492,1359,2732,626,0
35,13,2492,1359,1525,1037,0
35,14,2492,1359,2974,178,0
35,15,2492,1359,2778,540,0
35,16,2492,1359,2662,2165,0
35,17,2492,1359,1952,2397,0
35,18,2492,1359,2909,1387,0
35,19,2492,1359,2596,372,0
35,20,2492,1359,425,610,0
35,21,2492,1359,577,597,0
35,22,2492,1359,552,1359,0
35,23,2492,1359,2486,2042,0
35,24,2492,1359,683,243,0
35,25,2492,1359,839,945,0
35,26,2492,1359,1139,387,0
35,27,2492,1359,1223,2510,0
35,28,2492,1359,663,551,0
35,29,2492,1359,1772,2717,0
35,30,2492,1359,2130,2527,0
35,31,2492,1359,1712,103,0
35,32,2492,1359,986,147,0
35,33,2492,1359,2876,930,0
35,34,2492,1359,2167,2103,0
35,36,2492,1359,170,369,0
35,37,2492,1359,2005,1918,0
35,38,2492,1359,2465,2389,0
35,39,2492,1359,1210,233,0
35,40,2492,1359,1411,2545,0
35,41,2492,1359,1683,529,0
35,42,2492,1359,2381,749,0
35,43,2492,1359,1380,2542,0
35,44,2492,1359,1346,2908,0
35,45,2492,1359,15,2883,0
35,46,2492,1359,1407,2034,0
35,47,2492,1359,2368,2714,0
35,48,2492,1359,1058,852,0
35,49,2492,1359,1444,726,0
35,50,2492,1359,2867,601,0
35,51,2492,1359,1816,205,0
35,52,2492,1359,1918,984,0
35,53,2492,1359,2373,1061,0
35,54,2492,1359,202,1296,0
35,55,2492,1359,1043,2465,0
35,56,2492,1359,835,1669,0
35,57,2492,1359,333,734,0
35,58,2492,1359,842,1834,0
35,59,2492,1359,844,1795,0
35,60,2492,1359,1090,579,0
35,61,2492,1359,2857,280,0
35,62,2492,1359,1830,2238,0
35,63,2492,1359,1125,2772,0
35,64,2492,1359,627,981,0
35,65,2492,1359,1183,2658,0
35,66,2492,1359,2759,319,0
35,67,2492,1359,2679,938,0
35,68,2492,1359,367,1827,0
35,69,2492,1359,155,1928,0
35,70,2492,1359,2879,639,0
35,71,2492,1359,1622,1137,0
35,72,2492,1359,2773,1887,0
35,73,2492,1359,1001,1671,0
35,74,2492,1359,508,2856,0
35,75,2492,1359,1438,509,0
35,76,2492,1359,2545,1399,1
35,77,2492,1359,1295,2405,0
35,78,2492,1359,182,1271,0
35,79,2492,1359,936,1707,0
35,80,2492,1359,682,1727,0
35,81,2492,1359,2636,1928,0
35,82,2492,1359,2969,2527,0
35,83,2492,1359,2166,816,0
35,84,2492,1359,1375,1130,0
35,85,2492,1359,2323,1261,0
35,86,2492,1359,232,746,0
35,87,2492,1359,2580,1956,0
35,88,2492,1359,876,441,0
35,89,2492,1359,2138,2699,0
36,0,170,369,2545,1490,0
36,1,170,369,1857,956,0
36,2,170,369,1600,1667,0
36,3,170,369,866,1293,0
36,4,170,369,1195,1388,0
36,5,170,369,2002,1443,0
36,6,170,369,159,2899,0
36,7,170,369,1287,834,0
36,8,170,369,2346,2897,0
36,9,170,369,2416,2214,0
36,10,170,369,321,1224,0
36,11,170,369,1275,1462,0
36,12,170,369,2732,626,0
36,13,170,369,1525,1037,0
36,14,170,369,2974,178,0
36,15,170,369,2778,540,0
36,16,170,369,2662,2165,0
36,17,170,369,1952,2397,0
36,18,170,369,2909,1387,0
36,19,170,369,2596,372,0
36,20,170,369,425,610,0
36,21,170,369,577,597,0
36,22,170,369,552,1359,0
36,23,170,369,2486,2042,0
36,24,170,369,683,243,1
36,25,170,369,839,945,0
36,26,170,369,1139,387,0
36,27,170,369,1223,2510,0
36,28,170,369,663,551,0
36,29,170,369,1772,2717,0
36,30,170,369,2130,2527,0
36,31,170,369,1712,103,0
36,32,170,369,986,147,0
36,33,170,369,2876,930,0
36,34,170,369,2167,2103,0
36,35,170,369,2492,1359,0
36,37,170,369,2005,1918,0
36,38,170,369,2465,2389,0
36,39,170,369,1210,233,0
36,40,170,369,1411,2545,0
36,41,170,369,1683,529,0
36,42,170,369,2381,749,0
36,43,170,369,1380,2542,0
36,44,170,369,1346,2908,0
36,45,170,369,15,2883,0
36,46,170,369,1407,2034,0
36,47,170,369,2368,2714,0
36,48,170,369,1058,852,0
36,49,170,369,1444,726,0
36,50,170,369,2867,601,0
36,51,170,369,1816,205,0
36,52,170,369,1918,984,0
36,53,170,369,2373,1061,0
36,54,170,369,202,1296,0
36,55,170,369,1043,2465,0
36,56,170,369,835,1669,0
36,57,170,369,333,734,0
36,58,170,369,842,1834,0
36,59,170,369,844,1795,0
36,60,170,369,1090,579,0
36,61,170,369,2857,280,0
36,62,170,369,1830,2238,0
36,63,170,369,1125,2772,0
36,64,170,369,627,981,0
36,65,170,369,1183,2658,0
36,66,170,369,2759,319,0
36,67,170,369,2679,938,0
36,68,170,369,367,1827,0
36,69,170,369,155,1928,0
36,70,170,369,2879,639,0
36,71,170,369,1622,1137,0
36,72,170,369,2773,1887,0
36,73,170,369,1001,1671,0
36,74,170,369,508,2856,0
36,75,170,369,1438,509,0
36,76,170,369,2545,1399,0
36,77,170,369,1295,2405,0
36,78,170,369,182,1271,0
36,79,170,369,936,1707,0
36,80,170,369,682,1727,0
36,81,170,369,2636,1928,0
36,82,170,369,2969,2527,0
36,83,170,369,2166,816,0
36,84,170,369,1375,1130,0
36,85,170,369,2323,1261,0
36,86,170,369,232,746,0
36,87,170,369,2580,1956,0
36,88,170,369,876,441,0
36,89,170,369,2138,2699,0
37,0,2005,1918,2545,1490,0
37,1,2005,1918,1857,956,0
37,2,2005,1918,1600,1667,0
37,3,2005,1918,866,1293,0
37,4,2005,1918,1195,1388,0
37,5,2005,1918,2002,1443,1
37,6,2005,1918,159,2899,0
37,7,2005,1918,1287,834,0
37,8,2005,1918,2346,2897,0
37,9,2005,1918,2416,2214,0
37,10,2005,1918,321,1224,0
37,11,2005,1918,1275,1462,0
37,12,2005,1918,2732,626,0
37,13,2005,1918,1525,1037,0
37,14,2005,1918,2974,178,0
37,15,2005,1918,2778,540,0
37,16,2005,1918,2662,2165,0
37,17,2005,1918,1952,2397,0
37,18,2005,1918,2909,1387,0
37,19,2005,1918,2596,372,0
37,20,2005,1918,425,610,0
37,21,2005,1918,577,597,0
37,22,2005,1918,552,1359,0
37,23,2005,1918,2486,2042,0
37,24,2005,1918,683,243,0
37,25,2005,1918,839,945,0
37,26,2005,1918,1139,387,0
37,27,2005,1918,1223,2510,0
37,28,2005,1918,663,551,0
37,29,2005,1918,1772,2717,0
37,30,2005,1918,2130,2527,0
37,31,2005,1918,1712,103,0
37,32,2005,1918,986,147,0
37,33,2005,1918,2876,930,0
37,34,2005,1918,2167,2103,0
37,35,2005,1918,2492,1359,0
37,36,2005,1918,170,369,0
37,38,2005,1918,2465,2389,0
37,39,2005,1918,1210,233,0
37,40,2005,1918,1411,2545,0
37,41,2005,1918,1683,529,0
37,42,2005,1918,2381,749,0
37,43,2005,1918,1380,2542,0
37,44,2005,1918,1346,2908,0
37,45,2005,1918,15,2883,0
37,46,2005,1918,1407,2034,0
37,47,2005,1918,2368,2714,0
37,48,2005,1918,1058,852,0
37,49,2005,1918,1444,726,0
37,50,2005,1918,2867,601,0
37,51,2005,1918,1816,205,0
37,52,2005,1918,1918,984,0
37,53,2005,1918,2373,1061,0
37,54,2005,1918,202,1296,0
37,55,2005,1918,1043,2465,0
37,56,2005,1918,835,1669,0
37,57,2005,1918,333,734,0
37,58,2005,1918,842,1834,0
37,59,2005,1918,844,1795,0
37,60,2005,1918,1090,579,0
37,61,2005,1918,2857,280,0
37,62,2005,1918,1830,2238,0
37,63,2005,1918,1125,2772,0
37,64,2005,1918,627,981,0
37,65,2005,1918,1183,2658,0
37,66,2005,1918,2759,319,0
37,67,2005,1918,2679,938,0
37,68,2005,1918,367,1827,0
37,69,2005,1918,155,1928,0
37,70,2005,1918,2879,639,0
37,71,2005,1918,1622,1137,0
37,72,2005,1918,2773,1887,0
37,73,2005,1918,1001,1671,0
37,74,2005,1918,508,2856,0
37,75,2005,1918,1438,509,0
37,76,2005,1918,2545,1399,0
37,77,2005,1918,1295,2405,0
37,78,2005,1918,182,1271,0
37,79,2005,1918,936,1707,0
37,80,2005,1918,682,1727,0
37,81,2005,1918,2636,1928,0
37,82,2005,1918,2969,2527,0
37,83,2005,1918,2166,816,0
37,84,2005,1918,1375,1130,0
37,85,2005,1918,2323,1261,0
37,86,2005,1918,232,746,0
37,87,2005,1918,2580,1956,0
37,88,2005,1918,876,441,0
37,89,2005,1918,2138,2699,0
38,0,2465,2389,2545,1490,0
38,1,2465,2389,1857,956,0
38,2,2465,2389,1600,1667,0
38,3,2465,2389,866,1293,0
38,4,2465,2389,1195,1388,0
38,5,2465,2389,2002,1443,0
38,6,2465,2389,159,2899,0
38,7,2465,2389,1287,834,0
38,8,2465,2389,2346,2897,0
38,9,2465,2389,2416,2214,1
38,10,2465,2389,321,1224,0
38,11,2465,2389,1275,1462,0
38,12,2465,2389,2732,626,0
38,13,2465,2389,1525,1037,0
38,14,2465,2389,2974,178,0
38,15,2465,2389,2778,540,0
38,16,2465,2389,2662,2165,0
38,17,2465,2389,1952,2397,0
38,18,2465,2389,2909,1387,0
38,19,2465,2389,2596,372,0
38,20,2465,2389,425,610,0
38,21,2465,2389,577,597,0
38,22,2465,2389,552,1359,0
38,23,2465,2389,2486,2042,0
38,24,2465,2389,683,243,0
38,25,2465,2389,839,945,0
38,26,2465,2389,1139,387,0
38,27,2465,2389,1223,2510,0
38,28,2465,2389,663,551,0
38,29,2465,2389,1772,2717,0
38,30,2465,2389,2130,2527,0
38,31,2465,2389,1712,103,0
38,32,2465,2389,986,147,0
38,33,2465,2389,2876,930,0
38,34,2465,2389,2167,2103,0
38,35,2465,2389,2492,1359,0
38,36,2465,2389,170,369,0
38,37,2465,2389,2005,1918,0
38,39,2465,2389,1210,233,0
38,40,2465,2389,1411,2545,0
38,41,2465,2389,1683,529,0
38,42,2465,2389,2381,749,0
38,43,2465,2389,1380,2542,0
38,44,2465,2389,1346,2908,0
38,45,2465,2389,15,2883,0
38,46,2465,2389,1407,2034,0
38,47,2465,2389,2368,2714,0
38,48,2465,2389,1058,852,0
38,49,2465,2389,1444,726,0
38,50,2465,2389,2867,601,0
38,51,2465,2389,1816,205,0
38,52,2465,2389,1918,984,0
38,53,2465,2389,2373,1061,0
38,54,2465,2389,202,1296,0
38,55,2465,2389,1043,2465,0
38,56,2465,2389,835,1669,0
38,57,2465,2389,333,734,0
38,58,2465,2389,842,1834,0
38,59,2465,2389,844,1795,0
38,60,2465,2389,1090,579,0
38,61,2465,2389,2857,280,0
38,62,2465,2389,1830,2238,0
38,63,2465,2389,1125,2772,0
38,64,2465,2389,627,981,0
38,65,2465,2389,1183,2658,0
38,66,2465,2389,2759,319,0
38,67,2465,2389,2679,938,0
38,68,2465,2389,367,1827,0
38,69,2465,2389,155,1928,0
38,70,2465,2389,2879,639,0
38,71,2465,2389,1622,1137,0
38,72,2465,2389,2773,1887,0
38,73,2465,2389,1001,1671,0
38,74,2465,2389,508,2856,0
38,75,2465,2389,1438,509,0
38,76,2465,2389,2545,1399,0
38,77,2465,2389,1295,2405,0
38,78,2465,2389,182,1271,0
38,79,2465,2389,936,1707,0
38,80,2465,2389,682,1727,0
38,81,2465,2389,2636,1928,0
38,82,2465,2389,2969,2527,0
38,83,2465,2389,2166,816,0
38,84,2465,2389,1375,1130,0
38,85,2465,2389,2323,1261,0
38,86,2465,2389,232,746,0
38,87,2465,2389,2580,1956,0
38,88,2465,2389,876,441,0
38,89,2465,2389,2138,2699,0
39,0,1210,233,2545,1490,0
39,1,1210,233,1857,956,0
39,2,1210,233,1600,1667,0
39,3,1210,233,866,1293,0
39,4,1210,233,1195,1388,0
39,5,1210,233,2002,1443,0
39,6,1210,233,159,2899,0
39,7,1210,233,1287,834,0
39,8,1210,233,2346,2897,0
39,9,1210,233,2416,2214,0
39,10,1210,233,321,1224,0
39,11,1210,233,1275,1462,0
39,12,1210,233,2732,626,0
39,13,1210,233,1525,1037,0
39,14,1210,233,2974,178,0
39,15,1210,233,2778,540,0
39,16,1210,233,2662,2165,0
39,17,1210,233,1952,2397,0
39,18,1210,233,2909,1387,0
39,19,1210,233,2596,372,0
39,20,1210,233,425,610,0
39,21,1210,233,577,597,0
39,22,1210,233,552,1359,0
39,23,1210,233,2486,2042,0
39,24,1210,233,683,243,0
39,25,1210,233,839,945,0
39,26,1210,233,1139,387,0
39,27,1210,233,1223,2510,0
39,28,1210,233,663,551,0
39,29,1210,233,1772,2717,0
39,30,1210,233,2130,2527,0
39,31,1210,233,1712,103,1
39,32,1210,233,986,147,0
39,33,1210,233,2876,930,0
39,34,1210,233,2167,2103,0
39,35,1210,233,2492,1359,0
39,36,1210,233,170,369,0
39,37,1210,233,2005,1918,0
39,38,1210,233,2465,2389,0
39,40,1210,233,1411,2545,0
39,41,1210,233,1683,529,0
39,42,1210,233,2381,749,0
39,43,1210,233,1380,2542,0
39,44,1210,233,1346,2908,0
39,45,1210,233,15,2883,0
39,46,1210,233,1407,2034,0
39,47,1210,233,2368,2714,0
39,48,1210,233,1058,852,0
39,49,1210,233,1444,726,0
39,50,1210,233,2867,601,0
39,51,1210,233,1816,205,0
39,52,1210,233,1918,984,0
39,53,1210,233,2373,1061,0
39,54,1210,233,202,1296,0
39,55,1210,233,1043,2465,0
39,56,1210,233,835,1669,0
39,57,1210,233,333,734,0
39,58,1210,233,842,1834,0
39,59,1210,233,844,1795,0
39,60,1210,233,1090,579,0
39,61,1210,233,2857,280,0
39,62,1210,233,1830,2238,0
39,63,1210,233,1125,2772,0
