from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
16,97,706,2947,594,1399,0
16,98,706,2947,2312,2406,0
16,99,706,2947,2899,926,0
16,100,706,2947,875,69,0
16,101,706,2947,791,902,0
16,102,706,2947,528,1352,0
16,103,706,2947,1581,648,0
16,104,706,2947,1880,293,0
16,105,706,2947,96,509,0
16,106,706,2947,2546,781,0
16,107,706,2947,1899,2336,0
16,108,706,2947,2880,1239,0
16,109,706,2947,2196,728,0
16,110,706,2947,2145,2184,0
16,111,706,2947,550,2810,0
16,112,706,2947,415,2582,0
16,113,706,2947,251,1427,0
16,114,706,2947,1315,287,0
16,115,706,2947,2756,553,0
16,116,706,2947,2272,2019,0
16,117,706,2947,2987,1603,0
16,118,706,2947,2986,2237,0
16,119,706,2947,505,1466,0
16,120,706,2947,1424,1067,0
16,121,706,2947,2502,865,0
16,122,706,2947,1686,1531,0
16,123,706,2947,2507,2765,0
16,124,706,2947,356,1845,0
16,125,706,2947,396,846,0
16,126,706,2947,244,1635,0
16,127,706,2947,1116,2941,0
16,128,706,2947,658,1501,0
16,129,706,2947,2334,148,0
16,130,706,2947,1316,2569,0
16,131,706,2947,2583,2820,0
16,132,706,2947,2774,2947,0
16,133,706,2947,12,660,0
16,134,706,2947,140,1664,0
16,135,706,2947,440,977,0
16,136,706,2947,2008,2053,0
16,137,706,2947,914,1660,0
16,138,706,2947,1574,543,0
16,139,706,2947,1731,1354,0
16,140,706,2947,2824,2843,0
16,141,706,2947,1594,1714,0
16,142,706,2947,301,2373,0
16,143,706,2947,1164,363,0
16,144,706,2947,2940,2364,0
16,145,706,2947,80,2385,0
16,146,706,2947,2920,256,0
16,147,706,2947,2239,2555,0
16,148,706,2947,1875,1496,0
16,149,706,2947,955,2199,0
16,150,706,2947,2851,2744,0
16,151,706,2947,1802,454,0
16,152,706,2947,142,2798,0
16,153,706,2947,1483,1959,0
16,154,706,2947,1633,1243,0
16,155,706,2947,1552,2326,0
16,156,706,2947,2185,1327,0
16,157,706,2947,1057,107,0
16,158,706,2947,2284,2164,0
16,159,706,2947,247,2697,0
16,160,706,2947,1943,1226,0
16,161,706,2947,2465,2300,0
16,162,706,2947,728,2940,0
16,163,706,2947,2021,2997,0
16,164,706,2947,677,2165,0
16,165,706,2947,464,777,0
16,166,706,2947,1502,2876,0
16,167,706,2947,2190,1790,0
16,168,706,2947,751,1107,0
16,169,706,2947,1163,862,0
17,0,110,2656,2457,207,0
17,1,110,2656,714,2677,0
17,2,110,2656,2399,345,0
17,3,110,2656,1391,1896,0
17,4,110,2656,1820,2429,0
17,5,110,2656,264,569,0
17,6,110,2656,715,637,0
17,7,110,2656,2326,2776,0
17,8,110,2656,1419,658,0
17,9,110,2656,2634,332,0
17,10,110,2656,1429,2522,0
17,11,110,2656,1027,1257,0
17,12,110,2656,466,577,0
17,13,110,2656,654,2625,0
17,14,110,2656,835,1190,0
17,15,110,2656,671,1819,0
17,16,110,2656,706,2947,0
17,18,110,2656,1544,2649,0
17,19,110,2656,2018,2687,0
17,20,110,2656,804,868,0
17,21,110,2656,1525,2499,0
17,22,110,2656,2466,402,0
17,23,110,2656,367,806,0
17,24,110,2656,1985,2859,0
17,25,110,2656,1419,996,0
17,26,110,2656,2564,739,0
17,27,110,2656,2914,150,0
17,28,110,2656,2978,1919,0
17,29,110,2656,1156,2509,0
17,30,110,2656,378,1711,0
17,31,110,2656,1681,1692,0
17,32,110,2656,2766,1269,0
17,33,110,2656,2559,417,0
17,34,110,2656,2653,350,0
17,35,110,2656,1603,741,0
17,36,110,2656,2548,1361,0
17,37,110,2656,551,319,0
17,38,110,2656,1989,611,0
17,39,110,2656,2320,2402,0
17,40,110,2656,691,1198,0
17,41,110,2656,2705,587,0
17,42,110,2656,1807,535,0
17,43,110,2656,2151,2730,0
17,44,110,2656,1993,202,0
17,45,110,2656,2494,609,0
17,46,110,2656,976,2553,0
17,47,110,2656,2840,195,0
17,48,110,2656,1188,843,0
17,49,110,2656,1169,1806,0
17,50,110,2656,2392,612,0
17,51,110,2656,2941,2898,0
17,52,110,2656,974,432,0
17,53,110,2656,1646,94,0
17,54,110,2656,2708,2016,0
17,55,110,2656,801,7,0
17,56,110,2656,2690,465,0
17,57,110,2656,2244,2843,0
17,58,110,2656,425,1349,0
17,59,110,2656,552,1846,0
17,60,110,2656,2628,1930,0
17,61,110,2656,1153,739,0
17,62,110,2656,1129,1656,0
17,63,110,2656,2858,1761,0
17,64,110,2656,2874,2609,0
17,65,110,2656,1869,2676,0
17,66,110,2656,1915,2639,0
17,67,110,2656,1872,848,0
17,68,110,2656,686,2449,0
17,69,110,2656,514,1895,0
17,70,110,2656,1664,2719,0
17,71,110,2656,2043,1772,0
17,72,110,2656,2684,2520,0
17,73,110,2656,2672,929,0
17,74,110,2656,2600,909,0
17,75,110,2656,514,2885,0
17,76,110,2656,2207,1529,0
17,77,110,2656,1985,531,0
17,78,110,2656,1849,2023,0
17,79,110,2656,1736,1344,0
17,80,110,2656,692,413,0
17,81,110,2656,2810,121,0
17,82,110,2656,2157,2806,0
17,83,110,2656,418,911,0
17,84,110,2656,1063,1881,0
17,85,110,2656,791,1274,0
17,86,110,2656,2435,838,0
17,87,110,2656,1794,112,0
17,88,110,2656,1968,984,0
17,89,110,2656,1835,2514,0
17,90,110,2656,1080,1081,0
17,91,110,2656,2136,1551,0
17,92,110,2656,2564,2290,0
17,93,110,2656,586,2665,0
17,94,110,2656,2273,1047,0
17,95,110,2656,2611,2016,0
17,96,110,2656,197,1904,0
17,97,110,2656,594,1399,0
17,98,110,2656,2312,2406,0
17,99,110,2656,2899,926,0
17,100,110,2656,875,69,0
17,101,110,2656,791,902,0
17,102,110,2656,528,1352,0
17,103,110,2656,1581,648,0
17,104,110,2656,1880,293,0
17,105,110,2656,96,509,0
17,106,110,2656,2546,781,0
17,107,110,2656,1899,2336,0
17,108,110,2656,2880,1239,0
17,109,110,2656,2196,728,0
17,110,110,2656,2145,2184,0
17,111,110,2656,550,2810,0
17,112,110,2656,415,2582,0
17,113,110,2656,251,1427,0
17,114,110,2656,1315,287,0
17,115,110,2656,2756,553,0
17,116,110,2656,2272,2019,0
17,117,110,2656,2987,1603,0
17,118,110,2656,2986,2237,0
17,119,110,2656,505,1466,0
17,120,110,2656,1424,1067,0
17,121,110,2656,2502,865,0
17,122,110,2656,1686,1531,0
17,123,110,2656,2507,2765,0
17,124,110,2656,356,1845,0
17,125,110,2656,396,846,0
17,126,110,2656,244,1635,0
17,127,110,2656,1116,2941,0
17,128,110,2656,658,1501,0
17,129,110,2656,2334,148,0
17,130,110,2656,1316,2569,0
17,131,110,2656,2583,2820,0
17,132,110,2656,2774,2947,0
17,133,110,2656,12,660,0
17,134,110,2656,140,1664,0
17,135,110,2656,440,977,0
17,136,110,2656,2008,2053,0
17,137,110,2656,914,1660,0
17,138,110,2656,1574,543,0
17,139,110,2656,1731,1354,0
17,140,110,2656,2824,2843,0
17,141,110,2656,1594,1714,0
17,142,110,2656,301,2373,0
17,143,110,2656,1164,363,0
17,144,110,2656,2940,2364,0
17,145,110,2656,80,2385,1
17,146,110,2656,2920,256,0
17,147,110,2656,2239,2555,0
17,148,110,2656,1875,1496,0
17,149,110,2656,955,2199,0
17,150,110,2656,2851,2744,0
17,151,110,2656,1802,454,0
17,152,110,2656,142,2798,0
17,153,110,2656,1483,1959,0
17,154,110,2656,1633,1243,0
17,155,110,2656,1552,2326,0
17,156,110,2656,2185,1327,0
17,157,110,2656,1057,107,0
17,158,110,2656,2284,2164,0
17,159,110,2656,247,2697,0
17,160,110,2656,1943,1226,0
17,161,110,2656,2465,2300,0
17,162,110,2656,728,2940,0
17,163,110,2656,2021,2997,0
17,164,110,2656,677,2165,0
17,165,110,2656,464,777,0
17,166,110,2656,1502,2876,0
17,167,110,2656,2190,1790,0
17,168,110,2656,751,1107,0
17,169,110,2656,1163,862,0
18,0,1544,2649,2457,207,0
18,1,1544,2649,714,2677,0
18,2,1544,2649,2399,345,0
18,3,1544,2649,1391,1896,0
18,4,1544,2649,1820,2429,0
18,5,1544,2649,264,569,0
18,6,1544,2649,715,637,0
18,7,1544,2649,2326,2776,0
18,8,1544,2649,1419,658,0
18,9,1544,2649,2634,332,0
18,10,1544,2649,1429,2522,0
18,11,1544,2649,1027,1257,0
18,12,1544,2649,466,577,0
18,13,1544,2649,654,2625,0
18,14,1544,2649,835,1190,0
18,15,1544,2649,671,1819,0
18,16,1544,2649,706,2947,0
18,17,1544,2649,110,2656,0
18,19,1544,2649,2018,2687,0
18,20,1544,2649,804,868,0
18,21,1544,2649,1525,2499,0
18,22,1544,2649,2466,402,0
18,23,1544,2649,367,806,0
18,24,1544,2649,1985,2859,0
18,25,1544,2649,1419,996,0
18,26,1544,2649,2564,739,0
18,27,1544,2649,2914,150,0
18,28,1544,2649,2978,1919,0
18,29,1544,2649,1156,2509,0
18,30,1544,2649,378,1711,0
18,31,1544,2649,1681,1692,0
18,32,1544,2649,2766,1269,0
18,33,1544,2649,2559,417,0
18,34,1544,2649,2653,350,0
18,35,1544,2649,1603,741,0
18,36,1544,2649,2548,1361,0
18,37,1544,2649,551,319,0
18,38,1544,2649,1989,611,0
18,39,1544,2649,2320,2402,0
18,40,1544,2649,691,1198,0
18,41,1544,2649,2705,587,0
18,42,1544,2649,1807,535,0
18,43,1544,2649,2151,2730,0
18,44,1544,2649,1993,202,0
18,45,1544,2649,2494,609,0
18,46,1544,2649,976,2553,0
18,47,1544,2649,2840,195,0
18,48,1544,2649,1188,843,0
18,49,1544,2649,1169,1806,0
18,50,1544,2649,2392,612,0
18,51,1544,2649,2941,2898,0
18,52,1544,2649,974,432,0
18,53,1544,2649,1646,94,0
18,54,1544,2649,2708,2016,0
18,55,1544,2649,801,7,0
18,56,1544,2649,2690,465,0
18,57,1544,2649,2244,2843,0
18,58,1544,2649,425,1349,0
18,59,1544,2649,552,1846,0
18,60,1544,2649,2628,1930,0
18,61,1544,2649,1153,739,0
18,62,1544,2649,1129,1656,0
18,63,1544,2649,2858,1761,0
18,64,1544,2649,2874,2609,0
18,65,1544,2649,1869,2676,0
18,66,1544,2649,1915,2639,0
18,67,1544,2649,1872,848,0
18,68,1544,2649,686,2449,0
18,69,1544,2649,514,1895,0
18,70,1544,2649,1664,2719,0
18,71,1544,2649,2043,1772,0
18,72,1544,2649,2684,2520,0
18,73,1544,2649,2672,929,0
18,74,1544,2649,2600,909,0
18,75,1544,2649,514,2885,0
18,76,1544,2649,2207,1529,0
18,77,1544,2649,1985,531,0
18,78,1544,2649,1849,2023,0
18,79,1544,2649,1736,1344,0
18,80,1544,2649,692,413,0
18,81,1544,2649,2810,121,0
18,82,1544,2649,2157,2806,0
18,83,1544,2649,418,911,0
18,84,1544,2649,1063,1881,0
18,85,1544,2649,791,1274,0
18,86,1544,2649,2435,838,0
18,87,1544,2649,1794,112,0
18,88,1544,2649,1968,984,0
18,89,1544,2649,1835,2514,0
18,90,1544,2649,1080,1081,0
18,91,1544,2649,2136,1551,0
18,92,1544,2649,2564,2290,0
18,93,1544,2649,586,2665,0
18,94,1544,2649,2273,1047,0
18,95,1544,2649,2611,2016,0
18,96,1544,2649,197,1904,0
18,97,1544,2649,594,1399,0
18,98,1544,2649,2312,2406,0
18,99,1544,2649,2899,926,0
18,100,1544,2649,875,69,0
18,101,1544,2649,791,902,0
18,102,1544,2649,528,1352,0
18,103,1544,2649,1581,648,0
18,104,1544,2649,1880,293,0
18,105,1544,2649,96,509,0
18,106,1544,2649,2546,781,0
18,107,1544,2649,1899,2336,0
18,108,1544,2649,2880,1239,0
18,109,1544,2649,2196,728,0
18,110,1544,2649,2145,2184,0
18,111,1544,2649,550,2810,0
18,112,1544,2649,415,2582,0
18,113,1544,2649,251,1427,0
18,114,1544,2649,1315,287,0
18,115,1544,2649,2756,553,0
18,116,1544,2649,2272,2019,0
18,117,1544,2649,2987,1603,0
18,118,1544,2649,2986,2237,0
18,119,1544,2649,505,1466,0
18,120,1544,2649,1424,1067,0
18,121,1544,2649,2502,865,0
18,122,1544,2649,1686,1531,0
18,123,1544,2649,2507,2765,0
18,124,1544,2649,356,1845,0
18,125,1544,2649,396,846,0
18,126,1544,2649,244,1635,0
18,127,1544,2649,1116,2941,0
18,128,1544,2649,658,1501,0
18,129,1544,2649,2334,148,0
18,130,1544,2649,1316,2569,0
18,131,1544,2649,2583,2820,0
18,132,1544,2649,2774,2947,0
18,133,1544,2649,12,660,0
18,134,1544,2649,140,1664,0
18,135,1544,2649,440,977,0
18,136,1544,2649,2008,2053,0
18,137,1544,2649,914,1660,0
18,138,1544,2649,1574,543,0
18,139,1544,2649,1731,1354,0
18,140,1544,2649,2824,2843,0
18,141,1544,2649,1594,1714,0
18,142,1544,2649,301,2373,0
18,143,1544,2649,1164,363,0
18,144,1544,2649,2940,2364,0
18,145,1544,2649,80,2385,0
18,146,1544,2649,2920,256,0
18,147,1544,2649,2239,2555,0
18,148,1544,2649,1875,1496,0
18,149,1544,2649,955,2199,0
18,150,1544,2649,2851,2744,0
18,151,1544,2649,1802,454,0
18,152,1544,2649,142,2798,0
18,153,1544,2649,1483,1959,0
18,154,1544,2649,1633,1243,0
18,155,1544,2649,1552,2326,0
18,156,1544,2649,2185,1327,0
18,157,1544,2649,1057,107,0
18,158,1544,2649,2284,2164,0
18,159,1544,2649,247,2697,0
18,160,1544,2649,1943,1226,0
18,161,1544,2649,2465,2300,0
18,162,1544,2649,728,2940,0
18,163,1544,2649,2021,2997,0
18,164,1544,2649,677,2165,0
18,165,1544,2649,464,777,0
18,166,1544,2649,1502,2876,1
18,167,1544,2649,2190,1790,0
18,168,1544,2649,751,1107,0
18,169,1544,2649,1163,862,0
19,0,2018,2687,2457,207,0
19,1,2018,2687,714,2677,0
19,2,2018,2687,2399,345,0
19,3,2018,2687,1391,1896,0
19,4,2018,2687,1820,2429,0
19,5,2018,2687,264,569,0
19,6,2018,2687,715,637,0
19,7,2018,2687,2326,2776,0
19,8,2018,2687,1419,658,0
19,9,2018,2687,2634,332,0
19,10,2018,2687,1429,2522,0
19,11,2018,2687,1027,1257,0
19,12,2018,2687,466,577,0
19,13,2018,2687,654,2625,0
19,14,2018,2687,835,1190,0
19,15,2018,2687,671,1819,0
19,16,2018,2687,706,2947,0
19,17,2018,2687,110,2656,0
19,18,2018,2687,1544,2649,0
19,20,2018,2687,804,868,0
19,21,2018,2687,1525,2499,0
19,22,2018,2687,2466,402,0
19,23,2018,2687,367,806,0
19,24,2018,2687,1985,2859,0
19,25,2018,2687,1419,996,0
19,26,2018,2687,2564,739,0
19,27,2018,2687,2914,150,0
19,28,2018,2687,2978,1919,0
19,29,2018,2687,1156,2509,0
19,30,2018,2687,378,1711,0
19,31,2018,2687,1681,1692,0
19,32,2018,2687,2766,1269,0
19,33,2018,2687,2559,417,0
19,34,2018,2687,2653,350,0
19,35,2018,2687,1603,741,0
19,36,2018,2687,2548,1361,0
19,37,2018,2687,551,319,0
19,38,2018,2687,1989,611,0
19,39,2018,2687,2320,2402,0
19,40,2018,2687,691,1198,0
19,41,2018,2687,2705,587,0
19,42,2018,2687,1807,535,0
19,43,2018,2687,2151,2730,1
19,44,2018,2687,1993,202,0
19,45,2018,2687,2494,609,0
19,46,2018,2687,976,2553,0
19,47,2018,2687,2840,195,0
19,48,2018,2687,1188,843,0
19,49,2018,2687,1169,1806,0
19,50,2018,2687,2392,612,0
19,51,2018,2687,2941,2898,0
19,52,2018,2687,974,432,0
19,53,2018,2687,1646,94,0
19,54,2018,2687,2708,2016,0
19,55,2018,2687,801,7,0
19,56,2018,2687,2690,465,0
19,57,2018,2687,2244,2843,0
19,58,2018,2687,425,1349,0
19,59,2018,2687,552,1846,0
19,60,2018,2687,2628,1930,0
19,61,2018,2687,1153,739,0
19,62,2018,2687,1129,1656,0
19,63,2018,2687,2858,1761,0
19,64,2018,2687,2874,2609,0
19,65,2018,2687,1869,2676,0
19,66,2018,2687,1915,2639,0
19,67,2018,2687,1872,848,0
19,68,2018,2687,686,2449,0
19,69,2018,2687,514,1895,0
19,70,2018,2687,1664,2719,0
19,71,2018,2687,2043,1772,0
19,72,2018,2687,2684,2520,0
19,73,2018,2687,2672,929,0
19,74,2018,2687,2600,909,0
19,75,2018,2687,514,2885,0
19,76,2018,2687,2207,1529,0
19,77,2018,2687,1985,531,0
19,78,2018,2687,1849,2023,0
19,79,2018,2687,1736,1344,0
19,80,2018,2687,692,413,0
19,81,2018,2687,2810,121,0
19,82,2018,2687,2157,2806,0
19,83,2018,2687,418,911,0
19,84,2018,2687,1063,1881,0
19,85,2018,2687,791,1274,0
19,86,2018,2687,2435,838,0
19,87,2018,2687,1794,112,0
19,88,2018,2687,1968,984,0
19,89,2018,2687,1835,2514,0
19,90,2018,2687,1080,1081,0
19,91,2018,2687,2136,1551,0
19,92,2018,2687,2564,2290,0
19,93,2018,2687,586,2665,0
19,94,2018,2687,2273,1047,0
19,95,2018,2687,2611,2016,0
19,96,2018,2687,197,1904,0
19,97,2018,2687,594,1399,0
19,98,2018,2687,2312,2406,0
19,99,2018,2687,2899,926,0
19,100,2018,2687,875,69,0
19,101,2018,2687,791,902,0
19,102,2018,2687,528,1352,0
19,103,2018,2687,1581,648,0
19,104,2018,2687,1880,293,0
19,105,2018,2687,96,509,0
19,106,2018,2687,2546,781,0
19,107,2018,2687,1899,2336,0
19,108,2018,2687,2880,1239,0
19,109,2018,2687,2196,728,0
19,110,2018,2687,2145,2184,0
19,111,2018,2687,550,2810,0
19,112,2018,2687,415,2582,0
19,113,2018,2687,251,1427,0
19,114,2018,2687,1315,287,0
19,115,2018,2687,2756,553,0
19,116,2018,2687,2272,2019,0
19,117,2018,2687,2987,1603,0
19,118,2018,2687,2986,2237,0
19,119,2018,2687,505,1466,0
19,120,2018,2687,1424,1067,0
19,121,2018,2687,2502,865,0
19,122,2018,2687,1686,1531,0
19,123,2018,2687,2507,2765,0
19,124,2018,2687,356,1845,0
19,125,2018,2687,396,846,0
19,126,2018,2687,244,1635,0
19,127,2018,2687,1116,2941,0
19,128,2018,2687,658,1501,0
19,129,2018,2687,2334,148,0
19,130,2018,2687,1316,2569,0
19,131,2018,2687,2583,2820,0
19,132,2018,2687,2774,2947,0
19,133,2018,2687,12,660,0
19,134,2018,2687,140,1664,0
19,135,2018,2687,440,977,0
19,136,2018,2687,2008,2053,0
19,137,2018,2687,914,1660,0
19,138,2018,2687,1574,543,0
19,139,2018,2687,1731,1354,0
19,140,2018,2687,2824,2843,0
19,141,2018,2687,1594,1714,0
19,142,2018,2687,301,2373,0
19,143,2018,2687,1164,363,0
19,144,2018,2687,2940,2364,0
19,145,2018,2687,80,2385,0
19,146,2018,2687,2920,256,0
19,147,2018,2687,2239,2555,0
19,148,2018,2687,1875,1496,0
19,149,2018,2687,955,2199,0
19,150,2018,2687,2851,2744,0
19,151,2018,2687,1802,454,0
19,152,2018,2687,142,2798,0
19,153,2018,2687,1483,1959,0
19,154,2018,2687,1633,1243,0
19,155,2018,2687,1552,2326,0
19,156,2018,2687,2185,1327,0
19,157,2018,2687,1057,107,0
19,158,2018,2687,2284,2164,0
19,159,2018,2687,247,2697,0
19,160,2018,2687,1943,1226,0
19,161,2018,2687,2465,2300,0
19,162,2018,2687,728,2940,0
19,163,2018,2687,2021,2997,0
19,164,2018,2687,677,2165,0
19,165,2018,2687,464,777,0
19,166,2018,2687,1502,2876,0
19,167,2018,2687,2190,1790,0
19,168,2018,2687,751,1107,0
19,169,2018,2687,1163,862,0
20,0,804,868,2457,207,0
20,1,804,868,714,2677,0
20,2,804,868,2399,345,0
20,3,804,868,1391,1896,0
20,4,804,868,1820,2429,0
20,5,804,868,264,569,0
20,6,804,868,715,637,0
20,7,804,868,2326,2776,0
20,8,804,868,1419,658,0
20,9,804,868,2634,332,0
20,10,804,868,1429,2522,0
20,11,804,868,1027,1257,0
20,12,804,868,466,577,0
20,13,804,868,654,2625,0
20,14,804,868,835,1190,0
20,15,804,868,671,1819,0
20,16,804,868,706,2947,0
20,17,804,868,110,2656,0
20,18,804,868,1544,2649,0
20,19,804,868,2018,2687,0
20,21,804,868,1525,2499,0
20,22,804,868,2466,402,0
20,23,804,868,367,806,0
20,24,804,868,1985,2859,0
20,25,804,868,1419,996,0
20,26,804,868,2564,739,0
20,27,804,868,2914,150,0
20,28,804,868,2978,1919,0
20,29,804,868,1156,2509,0
20,30,804,868,378,1711,0
20,31,804,868,1681,1692,0
20,32,804,868,2766,1269,0
20,33,804,868,2559,417,0
20,34,804,868,2653,350,0
20,35,804,868,1603,741,0
20,36,804,868,2548,1361,0
20,37,804,868,551,319,0
20,38,804,868,1989,611,0
20,39,804,868,2320,2402,0
20,40,804,868,691,1198,0
20,41,804,868,2705,587,0
20,42,804,868,1807,535,0
20,43,804,868,2151,2730,0
20,44,804,868,1993,202,0
20,45,804,868,2494,609,0
20,46,804,868,976,2553,0
20,47,804,868,2840,195,0
20,48,804,868,1188,843,0
20,49,804,868,1169,1806,0
20,50,804,868,2392,612,0
20,51,804,868,2941,2898,0
20,52,804,868,974,432,0
20,53,804,868,1646,94,0
20,54,804,868,2708,2016,0
20,55,804,868,801,7,0
20,56,804,868,2690,465,0
20,57,804,868,2244,2843,0
20,58,804,868,425,1349,0
20,59,804,868,552,1846,0
20,60,804,868,2628,1930,0
20,61,804,868,1153,739,0
20,62,804,868,1129,1656,0
20,63,804,868,2858,1761,0
20,64,804,868,2874,2609,0
20,65,804,868,1869,2676,0
20,66,804,868,1915,2639,0
20,67,804,868,1872,848,0
20,68,804,868,686,2449,0
20,69,804,868,514,1895,0
20,70,804,868,1664,2719,0
20,71,804,868,2043,1772,0
20,72,804,868,2684,2520,0
20,73,804,868,2672,929,0
20,74,804,868,2600,909,0
20,75,804,868,514,2885,0
20,76,804,868,2207,1529,0
20,77,804,868,1985,531,0
20,78,804,868,1849,2023,0
20,79,804,868,1736,1344,0
20,80,804,868,692,413,0
20,81,804,868,2810,121,0
20,82,804,868,2157,2806,0
20,83,804,868,418,911,0
20,84,804,868,1063,1881,0
20,85,804,868,791,1274,0
20,86,804,868,2435,838,0
20,87,804,868,1794,112,0
20,88,804,868,1968,984,0
20,89,804,868,1835,2514,0
20,90,804,868,1080,1081,0
20,91,804,868,2136,1551,0
20,92,804,868,2564,2290,0
20,93,804,868,586,2665,0
20,94,804,868,2273,1047,0
20,95,804,868,2611,2016,0
20,96,804,868,197,1904,0
20,97,804,868,594,1399,0
20,98,804,868,2312,2406,0
20,99,804,868,2899,926,0
20,100,804,868,875,69,0
20,101,804,868,791,902,0
20,102,804,868,528,1352,0
20,103,804,868,1581,648,0
20,104,804,868,1880,293,0
20,105,804,868,96,509,0
20,106,804,868,2546,781,0
20,107,804,868,1899,2336,0
20,108,804,868,2880,1239,0
20,109,804,868,2196,728,0
20,110,804,868,2145,2184,0
20,111,804,868,550,2810,0
20,112,804,868,415,2582,0
20,113,804,868,251,1427,0
20,114,804,868,1315,287,0
20,115,804,868,2756,553,0
20,116,804,868,2272,2019,0
20,117,804,868,2987,1603,0
20,118,804,868,2986,2237,0
20,119,804,868,505,1466,0
20,120,804,868,1424,1067,0
20,121,804,868,2502,865,0
20,122,804,868,1686,1531,0
20,123,804,868,2507,2765,0
20,124,804,868,356,1845,0
20,125,804,868,396,846,0
20,126,804,868,244,1635,0
20,127,804,868,1116,2941,0
20,128,804,868,658,1501,0
20,129,804,868,2334,148,0
20,130,804,868,1316,2569,0
20,131,804,868,2583,2820,0
20,132,804,868,2774,2947,0
20,133,804,868,12,660,0
20,134,804,868,140,1664,0
20,135,804,868,440,977,1
20,136,804,868,2008,2053,0
20,137,804,868,914,1660,0
20,138,804,868,1574,543,0
20,139,804,868,1731,1354,0
20,140,804,868,2824,2843,0
20,141,804,868,1594,1714,0
20,142,804,868,301,2373,0
20,143,804,868,1164,363,0
20,144,804,868,2940,2364,0
20,145,804,868,80,2385,0
20,146,804,868,2920,256,0
20,147,804,868,2239,2555,0
20,148,804,868,1875,1496,0
20,149,804,868,955,2199,0
20,150,804,868,2851,2744,0
20,151,804,868,1802,454,0
20,152,804,868,142,2798,0
20,153,804,868,1483,1959,0
20,154,804,868,1633,1243,0
20,155,804,868,1552,2326,0
20,156,804,868,2185,1327,0
20,157,804,868,1057,107,0
20,158,804,868,2284,2164,0
20,159,804,868,247,2697,0
20,160,804,868,1943,1226,0
20,161,804,868,2465,2300,0
20,162,804,868,728,2940,0
20,163,804,868,2021,2997,0
20,164,804,868,677,2165,0
20,165,804,868,464,777,0
20,166,804,868,1502,2876,0
20,167,804,868,2190,1790,0
20,168,804,868,751,1107,0
20,169,804,868,1163,862,0
21,0,1525,2499,2457,207,0
21,1,1525,2499,714,2677,0
21,2,1525,2499,2399,345,0
21,3,1525,2499,1391,1896,0
21,4,1525,2499,1820,2429,0
21,5,1525,2499,264,569,0
21,6,1525,2499,715,637,0
21,7,1525,2499,2326,2776,0
21,8,1525,2499,1419,658,0
21,9,1525,2499,2634,332,0
21,10,1525,2499,1429,2522,0
21,11,1525,2499,1027,1257,0
21,12,1525,2499,466,577,0
21,13,1525,2499,654,2625,0
21,14,1525,2499,835,1190,0
21,15,1525,2499,671,1819,0
21,16,1525,2499,706,2947,0
21,17,1525,2499,110,2656,0
21,18,1525,2499,1544,2649,0
21,19,1525,2499,2018,2687,0
21,20,1525,2499,804,868,0
21,22,1525,2499,2466,402,0
21,23,1525,2499,367,806,0
21,24,1525,2499,1985,2859,0
21,25,1525,2499,1419,996,0
21,26,1525,2499,2564,739,0
21,27,1525,2499,2914,150,0
21,28,1525,2499,2978,1919,0
21,29,1525,2499,1156,2509,0
21,30,1525,2499,378,1711,0
21,31,1525,2499,1681,1692,0
21,32,1525,2499,2766,1269,0
21,33,1525,2499,2559,417,0
21,34,1525,2499,2653,350,0
21,35,1525,2499,1603,741,0
21,36,1525,2499,2548,1361,0
21,37,1525,2499,551,319,0
21,38,1525,2499,1989,611,0
21,39,1525,2499,2320,2402,0
21,40,1525,2499,691,1198,0
21,41,1525,2499,2705,587,0
21,42,1525,2499,1807,535,0
21,43,1525,2499,2151,2730,0
21,44,1525,2499,1993,202,0
21,45,1525,2499,2494,609,0
21,46,1525,2499,976,2553,0
21,47,1525,2499,2840,195,0
21,48,1525,2499,1188,843,0
21,49,1525,2499,1169,1806,0
21,50,1525,2499,2392,612,0
21,51,1525,2499,2941,2898,0
21,52,1525,2499,974,432,0
21,53,1525,2499,1646,94,0
21,54,1525,2499,2708,2016,0
21,55,1525,2499,801,7,0
21,56,1525,2499,2690,465,0
21,57,1525,2499,2244,2843,0
21,58,1525,2499,425,1349,0
21,59,1525,2499,552,1846,0
21,60,1525,2499,2628,1930,0
21,61,1525,2499,1153,739,0
21,62,1525,2499,1129,1656,0
21,63,1525,2499,2858,1761,0
21,64,1525,2499,2874,2609,0
21,65,1525,2499,1869,2676,0
21,66,1525,2499,1915,2639,0
21,67,1525,2499,1872,848,0
21,68,1525,2499,686,2449,0
21,69,1525,2499,514,1895,0
21,70,1525,2499,1664,2719,0
21,71,1525,2499,2043,1772,0
21,72,1525,2499,2684,2520,0
21,73,1525,2499,2672,929,0
21,74,1525,2499,2600,909,0
21,75,1525,2499,514,2885,0
