from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,37,2035,1860,1989,584,0
26,38,2035,1860,1595,2742,0
26,39,2035,1860,2252,2337,0
26,40,2035,1860,2126,1534,0
26,41,2035,1860,38,146,0
26,42,2035,1860,1261,67,0
26,43,2035,1860,2295,2783,0
26,44,2035,1860,2400,512,0
26,45,2035,1860,4,34,0
26,46,2035,1860,2197,1138,0
26,47,2035,1860,1981,971,0
26,48,2035,1860,1089,236,0
26,49,2035,1860,2615,910,0
26,50,2035,1860,1100,1747,0
26,51,2035,1860,639,1863,0
26,52,2035,1860,1862,782,0
26,53,2035,1860,312,1526,0
26,54,2035,1860,2574,1370,0
26,55,2035,1860,1756,2770,0
26,56,2035,1860,88,1753,0
26,57,2035,1860,1317,2418,0
26,58,2035,1860,746,1896,0
26,59,2035,1860,2905,1580,0
26,60,2035,1860,2439,2527,0
26,61,2035,1860,1071,1129,0
26,62,2035,1860,762,1173,0
26,63,2035,1860,2047,2415,0
26,64,2035,1860,2041,2457,0
26,65,2035,1860,1225,2015,0
26,66,2035,1860,894,481,0
26,67,2035,1860,2101,2614,0
26,68,2035,1860,314,2038,0
26,69,2035,1860,161,1762,0
26,70,2035,1860,1632,1628,0
26,71,2035,1860,240,1937,0
26,72,2035,1860,2645,2769,0
26,73,2035,1860,459,1488,0
26,74,2035,1860,43,2933,0
26,75,2035,1860,1376,2112,0
26,76,2035,1860,2576,2014,0
26,77,2035,1860,478,2598,0
26,78,2035,1860,2621,1651,0
26,79,2035,1860,2894,1990,0
26,80,2035,1860,1813,1142,0
26,81,2035,1860,1563,111,0
26,82,2035,1860,526,1517,0
26,83,2035,1860,2615,2977,0
26,84,2035,1860,2474,2305,0
26,85,2035,1860,1809,2645,0
26,86,2035,1860,150,1537,0
26,87,2035,1860,1328,175,0
26,88,2035,1860,396,2105,0
26,89,2035,1860,1476,1590,0
26,90,2035,1860,1416,637,0
26,91,2035,1860,1356,1462,0
26,92,2035,1860,735,2540,0
26,93,2035,1860,2359,2773,0
26,94,2035,1860,1881,2545,0
26,95,2035,1860,512,453,0
26,96,2035,1860,2018,621,0
26,97,2035,1860,124,555,0
26,98,2035,1860,2211,2622,0
26,99,2035,1860,1392,336,0
26,100,2035,1860,2316,545,0
26,101,2035,1860,570,62,0
27,0,2778,720,1859,1445,0
27,1,2778,720,71,2122,0
27,2,2778,720,2305,831,0
27,3,2778,720,194,1107,0
27,4,2778,720,2634,1839,0
27,5,2778,720,281,1586,0
27,6,2778,720,1555,804,0
27,7,2778,720,982,1833,0
27,8,2778,720,2077,1816,0
27,9,2778,720,1378,1685,0
27,10,2778,720,724,2750,0
27,11,2778,720,1308,1025,0
27,12,2778,720,1379,1811,0
27,13,2778,720,1204,2734,0
27,14,2778,720,1646,339,0
27,15,2778,720,2069,1922,0
27,16,2778,720,976,713,0
27,17,2778,720,2793,2049,0
27,18,2778,720,24,2321,0
27,19,2778,720,21,705,0
27,20,2778,720,2190,2623,0
27,21,2778,720,2632,1531,0
27,22,2778,720,2556,2201,0
27,23,2778,720,2240,1105,0
27,24,2778,720,1021,779,0
27,25,2778,720,107,2161,0
27,26,2778,720,2035,1860,0
27,28,2778,720,1694,2367,0
27,29,2778,720,1931,1953,0
27,30,2778,720,357,2991,0
27,31,2778,720,1636,1920,0
27,32,2778,720,1794,2524,0
27,33,2778,720,461,207,0
27,34,2778,720,2202,377,0
27,35,2778,720,1153,304,0
27,36,2778,720,880,2576,0
27,37,2778,720,1989,584,0
27,38,2778,720,1595,2742,0
27,39,2778,720,2252,2337,0
27,40,2778,720,2126,1534,0
27,41,2778,720,38,146,0
27,42,2778,720,1261,67,0
27,43,2778,720,2295,2783,0
27,44,2778,720,2400,512,0
27,45,2778,720,4,34,0
27,46,2778,720,2197,1138,0
27,47,2778,720,1981,971,0
27,48,2778,720,1089,236,0
27,49,2778,720,2615,910,1
27,50,2778,720,1100,1747,0
27,51,2778,720,639,1863,0
27,52,2778,720,1862,782,0
27,53,2778,720,312,1526,0
27,54,2778,720,2574,1370,0
27,55,2778,720,1756,2770,0
27,56,2778,720,88,1753,0
27,57,2778,720,1317,2418,0
27,58,2778,720,746,1896,0
27,59,2778,720,2905,1580,0
27,60,2778,720,2439,2527,0
27,61,2778,720,1071,1129,0
27,62,2778,720,762,1173,0
27,63,2778,720,2047,2415,0
27,64,2778,720,2041,2457,0
27,65,2778,720,1225,2015,0
27,66,2778,720,894,481,0
27,67,2778,720,2101,2614,0
27,68,2778,720,314,2038,0
27,69,2778,720,161,1762,0
27,70,2778,720,1632,1628,0
27,71,2778,720,240,1937,0
27,72,2778,720,2645,2769,0
27,73,2778,720,459,1488,0
27,74,2778,720,43,2933,0
27,75,2778,720,1376,2112,0
27,76,2778,720,2576,2014,0
27,77,2778,720,478,2598,0
27,78,2778,720,2621,1651,0
27,79,2778,720,2894,1990,0
27,80,2778,720,1813,1142,0
27,81,2778,720,1563,111,0
27,82,2778,720,526,1517,0
27,83,2778,720,2615,2977,0
27,84,2778,720,2474,2305,0
27,85,2778,720,1809,2645,0
27,86,2778,720,150,1537,0
27,87,2778,720,1328,175,0
27,88,2778,720,396,2105,0
27,89,2778,720,1476,1590,0
27,90,2778,720,1416,637,0
27,91,2778,720,1356,1462,0
27,92,2778,720,735,2540,0
27,93,2778,720,2359,2773,0
27,94,2778,720,1881,2545,0
27,95,2778,720,512,453,0
27,96,2778,720,2018,621,0
27,97,2778,720,124,555,0
27,98,2778,720,2211,2622,0
27,99,2778,720,1392,336,0
27,100,2778,720,2316,545,0
27,101,2778,720,570,62,0
28,0,1694,2367,1859,1445,0
28,1,1694,2367,71,2122,0
28,2,1694,2367,2305,831,0
28,3,1694,2367,194,1107,0
28,4,1694,2367,2634,1839,0
28,5,1694,2367,281,1586,0
28,6,1694,2367,1555,804,0
28,7,1694,2367,982,1833,0
28,8,1694,2367,2077,1816,0
28,9,1694,2367,1378,1685,0
28,10,1694,2367,724,2750,0
28,11,1694,2367,1308,1025,0
28,12,1694,2367,1379,1811,0
28,13,1694,2367,1204,2734,0
28,14,1694,2367,1646,339,0
28,15,1694,2367,2069,1922,0
28,16,1694,2367,976,713,0
28,17,1694,2367,2793,2049,0
28,18,1694,2367,24,2321,0
28,19,1694,2367,21,705,0
28,20,1694,2367,2190,2623,0
28,21,1694,2367,2632,1531,0
28,22,1694,2367,2556,2201,0
28,23,1694,2367,2240,1105,0
28,24,1694,2367,1021,779,0
28,25,1694,2367,107,2161,0
28,26,1694,2367,2035,1860,0
28,27,1694,2367,2778,720,0
28,29,1694,2367,1931,1953,0
28,30,1694,2367,357,2991,0
28,31,1694,2367,1636,1920,0
28,32,1694,2367,1794,2524,1
28,33,1694,2367,461,207,0
28,34,1694,2367,2202,377,0
28,35,1694,2367,1153,304,0
28,36,1694,2367,880,2576,0
28,37,1694,2367,1989,584,0
28,38,1694,2367,1595,2742,0
28,39,1694,2367,2252,2337,0
28,40,1694,2367,2126,1534,0
28,41,1694,2367,38,146,0
28,42,1694,2367,1261,67,0
28,43,1694,2367,2295,2783,0
28,44,1694,2367,2400,512,0
28,45,1694,2367,4,34,0
28,46,1694,2367,2197,1138,0
28,47,1694,2367,1981,971,0
28,48,1694,2367,1089,236,0
28,49,1694,2367,2615,910,0
28,50,1694,2367,1100,1747,0
28,51,1694,2367,639,1863,0
28,52,1694,2367,1862,782,0
28,53,1694,2367,312,1526,0
28,54,1694,2367,2574,1370,0
28,55,1694,2367,1756,2770,0
28,56,1694,2367,88,1753,0
28,57,1694,2367,1317,2418,0
28,58,1694,2367,746,1896,0
28,59,1694,2367,2905,1580,0
28,60,1694,2367,2439,2527,0
28,61,1694,2367,1071,1129,0
28,62,1694,2367,762,1173,0
28,63,1694,2367,2047,2415,0
28,64,1694,2367,2041,2457,0
28,65,1694,2367,1225,2015,0
28,66,1694,2367,894,481,0
28,67,1694,2367,2101,2614,0
28,68,1694,2367,314,2038,0
28,69,1694,2367,161,1762,0
28,70,1694,2367,1632,1628,0
28,71,1694,2367,240,1937,0
28,72,1694,2367,2645,2769,0
28,73,1694,2367,459,1488,0
28,74,1694,2367,43,2933,0
28,75,1694,2367,1376,2112,0
28,76,1694,2367,2576,2014,0
28,77,1694,2367,478,2598,0
28,78,1694,2367,2621,1651,0
28,79,1694,2367,2894,1990,0
28,80,1694,2367,1813,1142,0
28,81,1694,2367,1563,111,0
28,82,1694,2367,526,1517,0
28,83,1694,2367,2615,2977,0
28,84,1694,2367,2474,2305,0
28,85,1694,2367,1809,2645,0
28,86,1694,2367,150,1537,0
28,87,1694,2367,1328,175,0
28,88,1694,2367,396,2105,0
28,89,1694,2367,1476,1590,0
28,90,1694,2367,1416,637,0
28,91,1694,2367,1356,1462,0
28,92,1694,2367,735,2540,0
28,93,1694,2367,2359,2773,0
28,94,1694,2367,1881,2545,0
28,95,1694,2367,512,453,0
28,96,1694,2367,2018,621,0
28,97,1694,2367,124,555,0
28,98,1694,2367,2211,2622,0
28,99,1694,2367,1392,336,0
28,100,1694,2367,2316,545,0
28,101,1694,2367,570,62,0
29,0,1931,1953,1859,1445,0
29,1,1931,1953,71,2122,0
29,2,1931,1953,2305,831,0
29,3,1931,1953,194,1107,0
29,4,1931,1953,2634,1839,0
29,5,1931,1953,281,1586,0
29,6,1931,1953,1555,804,0
29,7,1931,1953,982,1833,0
29,8,1931,1953,2077,1816,0
29,9,1931,1953,1378,1685,0
29,10,1931,1953,724,2750,0
29,11,1931,1953,1308,1025,0
29,12,1931,1953,1379,1811,0
29,13,1931,1953,1204,2734,0
29,14,1931,1953,1646,339,0
29,15,1931,1953,2069,1922,1
29,16,1931,1953,976,713,0
29,17,1931,1953,2793,2049,0
29,18,1931,1953,24,2321,0
29,19,1931,1953,21,705,0
29,20,1931,1953,2190,2623,0
29,21,1931,1953,2632,1531,0
29,22,1931,1953,2556,2201,0
29,23,1931,1953,2240,1105,0
29,24,1931,1953,1021,779,0
29,25,1931,1953,107,2161,0
29,26,1931,1953,2035,1860,0
29,27,1931,1953,2778,720,0
29,28,1931,1953,1694,2367,0
29,30,1931,1953,357,2991,0
29,31,1931,1953,1636,1920,0
29,32,1931,1953,1794,2524,0
29,33,1931,1953,461,207,0
29,34,1931,1953,2202,377,0
29,35,1931,1953,1153,304,0
29,36,1931,1953,880,2576,0
29,37,1931,1953,1989,584,0
29,38,1931,1953,1595,2742,0
29,39,1931,1953,2252,2337,0
29,40,1931,1953,2126,1534,0
29,41,1931,1953,38,146,0
29,42,1931,1953,1261,67,0
29,43,1931,1953,2295,2783,0
29,44,1931,1953,2400,512,0
29,45,1931,1953,4,34,0
29,46,1931,1953,2197,1138,0
29,47,1931,1953,1981,971,0
29,48,1931,1953,1089,236,0
29,49,1931,1953,2615,910,0
29,50,1931,1953,1100,1747,0
29,51,1931,1953,639,1863,0
29,52,1931,1953,1862,782,0
29,53,1931,1953,312,1526,0
29,54,1931,1953,2574,1370,0
29,55,1931,1953,1756,2770,0
29,56,1931,1953,88,1753,0
29,57,1931,1953,1317,2418,0
29,58,1931,1953,746,1896,0
29,59,1931,1953,2905,1580,0
29,60,1931,1953,2439,2527,0
29,61,1931,1953,1071,1129,0
29,62,1931,1953,762,1173,0
29,63,1931,1953,2047,2415,0
29,64,1931,1953,2041,2457,0
29,65,1931,1953,1225,2015,0
29,66,1931,1953,894,481,0
29,67,1931,1953,2101,2614,0
29,68,1931,1953,314,2038,0
29,69,1931,1953,161,1762,0
29,70,1931,1953,1632,1628,0
29,71,1931,1953,240,1937,0
29,72,1931,1953,2645,2769,0
29,73,1931,1953,459,1488,0
29,74,1931,1953,43,2933,0
29,75,1931,1953,1376,2112,0
29,76,1931,1953,2576,2014,0
29,77,1931,1953,478,2598,0
29,78,1931,1953,2621,1651,0
29,79,1931,1953,2894,1990,0
29,80,1931,1953,1813,1142,0
29,81,1931,1953,1563,111,0
29,82,1931,1953,526,1517,0
29,83,1931,1953,2615,2977,0
29,84,1931,1953,2474,2305,0
29,85,1931,1953,1809,2645,0
29,86,1931,1953,150,1537,0
29,87,1931,1953,1328,175,0
29,88,1931,1953,396,2105,0
29,89,1931,1953,1476,1590,0
29,90,1931,1953,1416,637,0
29,91,1931,1953,1356,1462,0
29,92,1931,1953,735,2540,0
29,93,1931,1953,2359,2773,0
29,94,1931,1953,1881,2545,0
29,95,1931,1953,512,453,0
29,96,1931,1953,2018,621,0
29,97,1931,1953,124,555,0
29,98,1931,1953,2211,2622,0
29,99,1931,1953,1392,336,0
29,100,1931,1953,2316,545,0
29,101,1931,1953,570,62,0
30,0,357,2991,1859,1445,0
30,1,357,2991,71,2122,0
30,2,357,2991,2305,831,0
30,3,357,2991,194,1107,0
30,4,357,2991,2634,1839,0
30,5,357,2991,281,1586,0
30,6,357,2991,1555,804,0
30,7,357,2991,982,1833,0
30,8,357,2991,2077,1816,0
30,9,357,2991,1378,1685,0
30,10,357,2991,724,2750,0
30,11,357,2991,1308,1025,0
30,12,357,2991,1379,1811,0
30,13,357,2991,1204,2734,0
30,14,357,2991,1646,339,0
30,15,357,2991,2069,1922,0
30,16,357,2991,976,713,0
30,17,357,2991,2793,2049,0
30,18,357,2991,24,2321,0
30,19,357,2991,21,705,0
30,20,357,2991,2190,2623,0
30,21,357,2991,2632,1531,0
30,22,357,2991,2556,2201,0
30,23,357,2991,2240,1105,0
30,24,357,2991,1021,779,0
30,25,357,2991,107,2161,0
30,26,357,2991,2035,1860,0
30,27,357,2991,2778,720,0
30,28,357,2991,1694,2367,0
30,29,357,2991,1931,1953,0
30,31,357,2991,1636,1920,0
30,32,357,2991,1794,2524,0
30,33,357,2991,461,207,0
30,34,357,2991,2202,377,0
30,35,357,2991,1153,304,0
30,36,357,2991,880,2576,0
30,37,357,2991,1989,584,0
30,38,357,2991,1595,2742,0
30,39,357,2991,2252,2337,0
30,40,357,2991,2126,1534,0
30,41,357,2991,38,146,0
30,42,357,2991,1261,67,0
30,43,357,2991,2295,2783,0
30,44,357,2991,2400,512,0
30,45,357,2991,4,34,0
30,46,357,2991,2197,1138,0
30,47,357,2991,1981,971,0
30,48,357,2991,1089,236,0
30,49,357,2991,2615,910,0
30,50,357,2991,1100,1747,0
30,51,357,2991,639,1863,0
30,52,357,2991,1862,782,0
30,53,357,2991,312,1526,0
30,54,357,2991,2574,1370,0
30,55,357,2991,1756,2770,0
30,56,357,2991,88,1753,0
30,57,357,2991,1317,2418,0
30,58,357,2991,746,1896,0
30,59,357,2991,2905,1580,0
30,60,357,2991,2439,2527,0
30,61,357,2991,1071,1129,0
30,62,357,2991,762,1173,0
30,63,357,2991,2047,2415,0
30,64,357,2991,2041,2457,0
30,65,357,2991,1225,2015,0
30,66,357,2991,894,481,0
30,67,357,2991,2101,2614,0
30,68,357,2991,314,2038,0
30,69,357,2991,161,1762,0
30,70,357,2991,1632,1628,0
30,71,357,2991,240,1937,0
30,72,357,2991,2645,2769,0
30,73,357,2991,459,1488,0
30,74,357,2991,43,2933,1
30,75,357,2991,1376,2112,0
30,76,357,2991,2576,2014,0
30,77,357,2991,478,2598,0
30,78,357,2991,2621,1651,0
30,79,357,2991,2894,1990,0
30,80,357,2991,1813,1142,0
30,81,357,2991,1563,111,0
30,82,357,2991,526,1517,0
30,83,357,2991,2615,2977,0
30,84,357,2991,2474,2305,0
30,85,357,2991,1809,2645,0
30,86,357,2991,150,1537,0
30,87,357,2991,1328,175,0
30,88,357,2991,396,2105,0
30,89,357,2991,1476,1590,0
30,90,357,2991,1416,637,0
30,91,357,2991,1356,1462,0
30,92,357,2991,735,2540,0
30,93,357,2991,2359,2773,0
30,94,357,2991,1881,2545,0
30,95,357,2991,512,453,0
30,96,357,2991,2018,621,0
30,97,357,2991,124,555,0
30,98,357,2991,2211,2622,0
30,99,357,2991,1392,336,0
30,100,357,2991,2316,545,0
30,101,357,2991,570,62,0
31,0,1636,1920,1859,1445,0
31,1,1636,1920,71,2122,0
31,2,1636,1920,2305,831,0
31,3,1636,1920,194,1107,0
31,4,1636,1920,2634,1839,0
31,5,1636,1920,281,1586,0
31,6,1636,1920,1555,804,0
31,7,1636,1920,982,1833,0
31,8,1636,1920,2077,1816,0
31,9,1636,1920,1378,1685,0
31,10,1636,1920,724,2750,0
31,11,1636,1920,1308,1025,0
31,12,1636,1920,1379,1811,0
31,13,1636,1920,1204,2734,0
31,14,1636,1920,1646,339,0
31,15,1636,1920,2069,1922,0
31,16,1636,1920,976,713,0
31,17,1636,1920,2793,2049,0
31,18,1636,1920,24,2321,0
31,19,1636,1920,21,705,0
31,20,1636,1920,2190,2623,0
31,21,1636,1920,2632,1531,0
31,22,1636,1920,2556,2201,0
31,23,1636,1920,2240,1105,0
31,24,1636,1920,1021,779,0
31,25,1636,1920,107,2161,0
31,26,1636,1920,2035,1860,0
31,27,1636,1920,2778,720,0
31,28,1636,1920,1694,2367,0
31,29,1636,1920,1931,1953,1
31,30,1636,1920,357,2991,0
31,32,1636,1920,1794,2524,0
31,33,1636,1920,461,207,0
31,34,1636,1920,2202,377,0
31,35,1636,1920,1153,304,0
31,36,1636,1920,880,2576,0
31,37,1636,1920,1989,584,0
31,38,1636,1920,1595,2742,0
31,39,1636,1920,2252,2337,0
31,40,1636,1920,2126,1534,0
31,41,1636,1920,38,146,0
31,42,1636,1920,1261,67,0
31,43,1636,1920,2295,2783,0
31,44,1636,1920,2400,512,0
31,45,1636,1920,4,34,0
31,46,1636,1920,2197,1138,0
31,47,1636,1920,1981,971,0
31,48,1636,1920,1089,236,0
31,49,1636,1920,2615,910,0
31,50,1636,1920,1100,1747,0
31,51,1636,1920,639,1863,0
31,52,1636,1920,1862,782,0
31,53,1636,1920,312,1526,0
31,54,1636,1920,2574,1370,0
31,55,1636,1920,1756,2770,0
31,56,1636,1920,88,1753,0
31,57,1636,1920,1317,2418,0
31,58,1636,1920,746,1896,0
31,59,1636,1920,2905,1580,0
31,60,1636,1920,2439,2527,0
31,61,1636,1920,1071,1129,0
31,62,1636,1920,762,1173,0
31,63,1636,1920,2047,2415,0
31,64,1636,1920,2041,2457,0
31,65,1636,1920,1225,2015,0
31,66,1636,1920,894,481,0
31,67,1636,1920,2101,2614,0
31,68,1636,1920,314,2038,0
31,69,1636,1920,161,1762,0
31,70,1636,1920,1632,1628,0
31,71,1636,1920,240,1937,0
31,72,1636,1920,2645,2769,0
31,73,1636,1920,459,1488,0
31,74,1636,1920,43,2933,0
31,75,1636,1920,1376,2112,0
31,76,1636,1920,2576,2014,0
31,77,1636,1920,478,2598,0
31,78,1636,1920,2621,1651,0
31,79,1636,1920,2894,1990,0
31,80,1636,1920,1813,1142,0
31,81,1636,1920,1563,111,0
31,82,1636,1920,526,1517,0
31,83,1636,1920,2615,2977,0
31,84,1636,1920,2474,2305,0
31,85,1636,1920,1809,2645,0
31,86,1636,1920,150,1537,0
31,87,1636,1920,1328,175,0
31,88,1636,1920,396,2105,0
31,89,1636,1920,1476,1590,0
31,90,1636,1920,1416,637,0
31,91,1636,1920,1356,1462,0
31,92,1636,1920,735,2540,0
31,93,1636,1920,2359,2773,0
31,94,1636,1920,1881,2545,0
31,95,1636,1920,512,453,0
31,96,1636,1920,2018,621,0
31,97,1636,1920,124,555,0
31,98,1636,1920,2211,2622,0
31,99,1636,1920,1392,336,0
31,100,1636,1920,2316,545,0
31,101,1636,1920,570,62,0
32,0,1794,2524,1859,1445,0
32,1,1794,2524,71,2122,0
32,2,1794,2524,2305,831,0
32,3,1794,2524,194,1107,0
32,4,1794,2524,2634,1839,0
32,5,1794,2524,281,1586,0
32,6,1794,2524,1555,804,0
32,7,1794,2524,982,1833,0
32,8,1794,2524,2077,1816,0
32,9,1794,2524,1378,1685,0
32,10,1794,2524,724,2750,0
32,11,1794,2524,1308,1025,0
32,12,1794,2524,1379,1811,0
32,13,1794,2524,1204,2734,0
32,14,1794,2524,1646,339,0
32,15,1794,2524,2069,1922,0
32,16,1794,2524,976,713,0
32,17,1794,2524,2793,2049,0
32,18,1794,2524,24,2321,0
32,19,1794,2524,21,705,0
32,20,1794,2524,2190,2623,0
32,21,1794,2524,2632,1531,0
32,22,1794,2524,2556,2201,0
32,23,1794,2524,2240,1105,0
32,24,1794,2524,1021,779,0
32,25,1794,2524,107,2161,0
32,26,1794,2524,2035,1860,0
32,27,1794,2524,2778,720,0
32,28,1794,2524,1694,2367,0
32,29,1794,2524,1931,1953,0
32,30,1794,2524,357,2991,0
32,31,1794,2524,1636,1920,0
32,33,1794,2524,461,207,0
32,34,1794,2524,2202,377,0
32,35,1794,2524,1153,304,0
32,36,1794,2524,880,2576,0
32,37,1794,2524,1989,584,0
32,38,1794,2524,1595,2742,0
32,39,1794,2524,2252,2337,0
32,40,1794,2524,2126,1534,0
32,41,1794,2524,38,146,0
32,42,1794,2524,1261,67,0
32,43,1794,2524,2295,2783,0
32,44,1794,2524,2400,512,0
32,45,1794,2524,4,34,0
32,46,1794,2524,2197,1138,0
32,47,1794,2524,1981,971,0
32,48,1794,2524,1089,236,0
32,49,1794,2524,2615,910,0
32,50,1794,2524,1100,1747,0
32,51,1794,2524,639,1863,0
32,52,1794,2524,1862,782,0
32,53,1794,2524,312,1526,0
32,54,1794,2524,2574,1370,0
32,55,1794,2524,1756,2770,0
32,56,1794,2524,88,1753,0
32,57,1794,2524,1317,2418,0
32,58,1794,2524,746,1896,0
32,59,1794,2524,2905,1580,0
32,60,1794,2524,2439,2527,0
32,61,1794,2524,1071,1129,0
32,62,1794,2524,762,1173,0
32,63,1794,2524,2047,2415,0
32,64,1794,2524,2041,2457,0
32,65,1794,2524,1225,2015,0
32,66,1794,2524,894,481,0
32,67,1794,2524,2101,2614,0
32,68,1794,2524,314,2038,0
32,69,1794,2524,161,1762,0
32,70,1794,2524,1632,1628,0
32,71,1794,2524,240,1937,0
32,72,1794,2524,2645,2769,0
32,73,1794,2524,459,1488,0
32,74,1794,2524,43,2933,0
32,75,1794,2524,1376,2112,0
32,76,1794,2524,2576,2014,0
32,77,1794,2524,478,2598,0
32,78,1794,2524,2621,1651,0
32,79,1794,2524,2894,1990,0
32,80,1794,2524,1813,1142,0
32,81,1794,2524,1563,111,0
32,82,1794,2524,526,1517,0
32,83,1794,2524,2615,2977,0
32,84,1794,2524,2474,2305,0
32,85,1794,2524,1809,2645,0
32,86,1794,2524,150,1537,0
32,87,1794,2524,1328,175,0
32,88,1794,2524,396,2105,0
32,89,1794,2524,1476,1590,0
32,90,1794,2524,1416,637,0
32,91,1794,2524,1356,1462,0
32,92,1794,2524,735,2540,0
32,93,1794,2524,2359,2773,0
32,94,1794,2524,1881,2545,1
32,95,1794,2524,512,453,0
32,96,1794,2524,2018,621,0
32,97,1794,2524,124,555,0
32,98,1794,2524,2211,2622,0
32,99,1794,2524,1392,336,0
32,100,1794,2524,2316,545,0
32,101,1794,2524,570,62,0
33,0,461,207,1859,1445,0
33,1,461,207,71,2122,0
33,2,461,207,2305,831,0
33,3,461,207,194,1107,0
33,4,461,207,2634,1839,0
33,5,461,207,281,1586,0
33,6,461,207,1555,804,0
33,7,461,207,982,1833,0
33,8,461,207,2077,1816,0
33,9,461,207,1378,1685,0
33,10,461,207,724,2750,0
33,11,461,207,1308,1025,0
33,12,461,207,1379,1811,0
33,13,461,207,1204,2734,0
33,14,461,207,1646,339,0
33,15,461,207,2069,1922,0
33,16,461,207,976,713,0
33,17,461,207,2793,2049,0
33,18,461,207,24,2321,0
33,19,461,207,21,705,0
33,20,461,207,2190,2623,0
33,21,461,207,2632,1531,0
33,22,461,207,2556,2201,0
33,23,461,207,2240,1105,0
33,24,461,207,1021,779,0
33,25,461,207,107,2161,0
33,26,461,207,2035,1860,0
33,27,461,207,2778,720,0
33,28,461,207,1694,2367,0
33,29,461,207,1931,1953,0
33,30,461,207,357,2991,0
33,31,461,207,1636,1920,0
33,32,461,207,1794,2524,0
33,34,461,207,2202,377,0
33,35,461,207,1153,304,0
33,36,461,207,880,2576,0
33,37,461,207,1989,584,0
33,38,461,207,1595,2742,0
33,39,461,207,2252,2337,0
33,40,461,207,2126,1534,0
33,41,461,207,38,146,0
33,42,461,207,1261,67,0
33,43,461,207,2295,2783,0
33,44,461,207,2400,512,0
33,45,461,207,4,34,0
33,46,461,207,2197,1138,0
33,47,461,207,1981,971,0
33,48,461,207,1089,236,0
33,49,461,207,2615,910,0
33,50,461,207,1100,1747,0
33,51,461,207,639,1863,0
33,52,461,207,1862,782,0
33,53,461,207,312,1526,0
33,54,461,207,2574,1370,0
33,55,461,207,1756,2770,0
33,56,461,207,88,1753,0
33,57,461,207,1317,2418,0
33,58,461,207,746,1896,0
33,59,461,207,2905,1580,0
33,60,461,207,2439,2527,0
33,61,461,207,1071,1129,0
33,62,461,207,762,1173,0
33,63,461,207,2047,2415,0
33,64,461,207,2041,2457,0
33,65,461,207,1225,2015,0
33,66,461,207,894,481,0
33,67,461,207,2101,2614,0
33,68,461,207,314,2038,0
33,69,461,207,161,1762,0
33,70,461,207,1632,1628,0
33,71,461,207,240,1937,0
33,72,461,207,2645,2769,0
33,73,461,207,459,1488,0
33,74,461,207,43,2933,0
33,75,461,207,1376,2112,0
33,76,461,207,2576,2014,0
33,77,461,207,478,2598,0
33,78,461,207,2621,1651,0
33,79,461,207,2894,1990,0
33,80,461,207,1813,1142,0
33,81,461,207,1563,111,0
33,82,461,207,526,1517,0
33,83,461,207,2615,2977,0
33,84,461,207,2474,2305,0
33,85,461,207,1809,2645,0
33,86,461,207,150,1537,0
33,87,461,207,1328,175,0
33,88,461,207,396,2105,0
33,89,461,207,1476,1590,0
33,90,461,207,1416,637,0
33,91,461,207,1356,1462,0
33,92,461,207,735,2540,0
33,93,461,207,2359,2773,0
33,94,461,207,1881,2545,0
33,95,461,207,512,453,1
33,96,461,207,2018,621,0
33,97,461,207,124,555,0
33,98,461,207,2211,2622,0
33,99,461,207,1392,336,0
33,100,461,207,2316,545,0
33,101,461,207,570,62,0
34,0,2202,377,1859,1445,0
34,1,2202,377,71,2122,0
34,2,2202,377,2305,831,0
34,3,2202,377,194,1107,0
34,4,2202,377,2634,1839,0
34,5,2202,377,281,1586,0
34,6,2202,377,1555,804,0
34,7,2202,377,982,1833,0
34,8,2202,377,2077,1816,0
34,9,2202,377,1378,1685,0
34,10,2202,377,724,2750,0
34,11,2202,377,1308,1025,0
34,12,2202,377,1379,1811,0
34,13,2202,377,1204,2734,0
34,14,2202,377,1646,339,0
34,15,2202,377,2069,1922,0
34,16,2202,377,976,713,0
34,17,2202,377,2793,2049,0
34,18,2202,377,24,2321,0
34,19,2202,377,21,705,0
34,20,2202,377,2190,2623,0
34,21,2202,377,2632,1531,0
34,22,2202,377,2556,2201,0
34,23,2202,377,2240,1105,0
34,24,2202,377,1021,779,0
34,25,2202,377,107,2161,0
34,26,2202,377,2035,1860,0
34,27,2202,377,2778,720,0
34,28,2202,377,1694,2367,0
34,29,2202,377,1931,1953,0
34,30,2202,377,357,2991,0
34,31,2202,377,1636,1920,0
34,32,2202,377,1794,2524,0
34,33,2202,377,461,207,0
34,35,2202,377,1153,304,0
34,36,2202,377,880,2576,0
34,37,2202,377,1989,584,0
34,38,2202,377,1595,2742,0
34,39,2202,377,2252,2337,0
34,40,2202,377,2126,1534,0
34,41,2202,377,38,146,0
34,42,2202,377,1261,67,0
34,43,2202,377,2295,2783,0
34,44,2202,377,2400,512,0
34,45,2202,377,4,34,0
34,46,2202,377,2197,1138,0
34,47,2202,377,1981,971,0
34,48,2202,377,1089,236,0
34,49,2202,377,2615,910,0
34,50,2202,377,1100,1747,0
34,51,2202,377,639,1863,0
34,52,2202,377,1862,782,0
34,53,2202,377,312,1526,0
34,54,2202,377,2574,1370,0
34,55,2202,377,1756,2770,0
34,56,2202,377,88,1753,0
34,57,2202,377,1317,2418,0
