from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,87,2771,2899,1,2471,0
45,88,2771,2899,657,1711,0
45,89,2771,2899,470,286,0
45,90,2771,2899,679,1150,0
45,91,2771,2899,978,1202,0
45,92,2771,2899,1153,62,0
45,93,2771,2899,759,272,0
45,94,2771,2899,2237,179,0
45,95,2771,2899,2219,2559,0
45,96,2771,2899,2705,2507,0
45,97,2771,2899,1859,2843,0
45,98,2771,2899,284,1984,0
45,99,2771,2899,531,1148,0
45,100,2771,2899,2281,823,0
45,101,2771,2899,893,2862,0
45,102,2771,2899,2320,230,0
45,103,2771,2899,1197,2917,0
45,104,2771,2899,1124,523,0
45,105,2771,2899,164,1145,0
45,106,2771,2899,495,2868,0
45,107,2771,2899,1246,1229,0
45,108,2771,2899,1056,2346,0
45,109,2771,2899,1302,291,0
45,110,2771,2899,1277,1152,0
45,111,2771,2899,1752,2167,0
45,112,2771,2899,2037,2223,0
45,113,2771,2899,185,327,0
45,114,2771,2899,1847,2343,0
45,115,2771,2899,2812,2018,0
45,116,2771,2899,121,367,0
45,117,2771,2899,1410,2494,0
45,118,2771,2899,2431,2237,0
45,119,2771,2899,21,1450,0
45,120,2771,2899,1422,2333,0
45,121,2771,2899,1494,747,0
45,122,2771,2899,574,2442,0
45,123,2771,2899,2590,796,0
45,124,2771,2899,2746,2177,0
45,125,2771,2899,1000,2796,0
45,126,2771,2899,2480,680,0
45,127,2771,2899,1363,1466,0
45,128,2771,2899,475,2000,0
45,129,2771,2899,1344,63,0
45,130,2771,2899,608,1596,0
45,131,2771,2899,2055,1065,0
45,132,2771,2899,1596,1933,0
45,133,2771,2899,1068,2348,0
45,134,2771,2899,1467,1849,0
45,135,2771,2899,2391,2138,0
45,136,2771,2899,135,2285,0
45,137,2771,2899,1666,2807,0
45,138,2771,2899,1215,1615,0
45,139,2771,2899,1015,2302,0
45,140,2771,2899,1344,515,0
45,141,2771,2899,1491,1172,0
45,142,2771,2899,2887,1938,0
45,143,2771,2899,1635,1845,0
45,144,2771,2899,1312,2152,0
45,145,2771,2899,420,2069,0
45,146,2771,2899,2417,2533,0
45,147,2771,2899,1354,176,0
45,148,2771,2899,1345,977,0
45,149,2771,2899,2998,1513,0
45,150,2771,2899,323,1786,0
45,151,2771,2899,198,2944,0
45,152,2771,2899,1566,2322,0
45,153,2771,2899,184,230,0
45,154,2771,2899,1768,666,0
45,155,2771,2899,423,1801,0
45,156,2771,2899,320,1773,0
45,157,2771,2899,891,1829,0
45,158,2771,2899,2106,1774,0
45,159,2771,2899,1824,1899,0
45,160,2771,2899,1382,2499,0
45,161,2771,2899,1617,1546,0
45,162,2771,2899,497,607,0
45,163,2771,2899,562,2326,0
45,164,2771,2899,1485,911,0
45,165,2771,2899,2113,2029,0
45,166,2771,2899,512,2415,0
45,167,2771,2899,2888,1514,0
45,168,2771,2899,669,489,0
45,169,2771,2899,1894,1255,0
45,170,2771,2899,2979,2609,0
45,171,2771,2899,1087,1840,0
45,172,2771,2899,2634,5,0
45,173,2771,2899,1551,1210,0
45,174,2771,2899,535,1016,0
45,175,2771,2899,542,2789,0
45,176,2771,2899,2145,2616,0
45,177,2771,2899,2841,2368,0
45,178,2771,2899,16,2086,0
45,179,2771,2899,2489,2748,0
45,180,2771,2899,371,719,0
45,181,2771,2899,2194,703,0
45,182,2771,2899,2874,2718,0
45,183,2771,2899,858,1839,0
45,184,2771,2899,2885,1970,0
45,185,2771,2899,2074,2988,0
45,186,2771,2899,2007,1600,0
45,187,2771,2899,1976,1566,0
45,188,2771,2899,2863,2453,0
45,189,2771,2899,217,2664,0
45,190,2771,2899,337,2830,0
45,191,2771,2899,1454,613,0
45,192,2771,2899,2106,2024,0
45,193,2771,2899,1927,2880,0
46,0,2299,68,2366,1327,0
46,1,2299,68,2402,254,0
46,2,2299,68,656,932,0
46,3,2299,68,2319,1904,0
46,4,2299,68,2231,2375,0
46,5,2299,68,1458,1995,0
46,6,2299,68,2179,2806,0
46,7,2299,68,1883,2431,0
46,8,2299,68,404,53,0
46,9,2299,68,692,269,0
46,10,2299,68,779,2415,0
46,11,2299,68,1566,2300,0
46,12,2299,68,868,2843,0
46,13,2299,68,1219,1280,0
46,14,2299,68,2964,1259,0
46,15,2299,68,2274,2967,0
46,16,2299,68,2183,2707,0
46,17,2299,68,1498,672,0
46,18,2299,68,2902,1688,0
46,19,2299,68,2575,343,0
46,20,2299,68,2342,866,0
46,21,2299,68,547,2639,0
46,22,2299,68,2672,1095,0
46,23,2299,68,1895,2403,0
46,24,2299,68,2000,307,0
46,25,2299,68,2408,2450,0
46,26,2299,68,523,703,0
46,27,2299,68,1364,2146,0
46,28,2299,68,327,2169,0
46,29,2299,68,1659,1974,0
46,30,2299,68,1234,1099,0
46,31,2299,68,226,305,0
46,32,2299,68,2357,2433,0
46,33,2299,68,1668,968,0
46,34,2299,68,2546,2915,0
46,35,2299,68,278,1646,0
46,36,2299,68,1210,1981,0
46,37,2299,68,1355,93,0
46,38,2299,68,2399,535,0
46,39,2299,68,247,1117,0
46,40,2299,68,1934,2203,0
46,41,2299,68,681,762,0
46,42,2299,68,2727,909,0
46,43,2299,68,212,2820,0
46,44,2299,68,2941,1627,0
46,45,2299,68,2771,2899,0
46,47,2299,68,1172,852,0
46,48,2299,68,162,1575,0
46,49,2299,68,2927,1267,0
46,50,2299,68,2866,217,0
46,51,2299,68,1677,1429,0
46,52,2299,68,2572,1489,0
46,53,2299,68,2776,435,0
46,54,2299,68,813,1582,0
46,55,2299,68,2279,594,0
46,56,2299,68,1923,2343,0
46,57,2299,68,2698,280,0
46,58,2299,68,878,1161,0
46,59,2299,68,1492,534,0
46,60,2299,68,1010,768,0
46,61,2299,68,970,331,0
46,62,2299,68,1535,469,0
46,63,2299,68,596,1244,0
46,64,2299,68,1604,2,0
46,65,2299,68,804,2885,0
46,66,2299,68,2992,1499,0
46,67,2299,68,38,1952,0
46,68,2299,68,1296,100,0
46,69,2299,68,2206,663,0
46,70,2299,68,2809,1078,0
46,71,2299,68,433,2227,0
46,72,2299,68,596,1954,0
46,73,2299,68,607,2228,0
46,74,2299,68,480,709,0
46,75,2299,68,2198,2039,0
46,76,2299,68,1901,173,0
46,77,2299,68,2928,231,0
46,78,2299,68,1950,1133,0
46,79,2299,68,1478,1148,0
46,80,2299,68,1777,1566,0
46,81,2299,68,1262,890,0
46,82,2299,68,1463,1447,0
46,83,2299,68,1362,1486,0
46,84,2299,68,2703,2627,0
46,85,2299,68,1025,1837,0
46,86,2299,68,408,705,0
46,87,2299,68,1,2471,0
46,88,2299,68,657,1711,0
46,89,2299,68,470,286,0
46,90,2299,68,679,1150,0
46,91,2299,68,978,1202,0
46,92,2299,68,1153,62,0
46,93,2299,68,759,272,0
46,94,2299,68,2237,179,0
46,95,2299,68,2219,2559,0
46,96,2299,68,2705,2507,0
46,97,2299,68,1859,2843,0
46,98,2299,68,284,1984,0
46,99,2299,68,531,1148,0
46,100,2299,68,2281,823,0
46,101,2299,68,893,2862,0
46,102,2299,68,2320,230,1
46,103,2299,68,1197,2917,0
46,104,2299,68,1124,523,0
46,105,2299,68,164,1145,0
46,106,2299,68,495,2868,0
46,107,2299,68,1246,1229,0
46,108,2299,68,1056,2346,0
46,109,2299,68,1302,291,0
46,110,2299,68,1277,1152,0
46,111,2299,68,1752,2167,0
46,112,2299,68,2037,2223,0
46,113,2299,68,185,327,0
46,114,2299,68,1847,2343,0
46,115,2299,68,2812,2018,0
46,116,2299,68,121,367,0
46,117,2299,68,1410,2494,0
46,118,2299,68,2431,2237,0
46,119,2299,68,21,1450,0
46,120,2299,68,1422,2333,0
46,121,2299,68,1494,747,0
46,122,2299,68,574,2442,0
46,123,2299,68,2590,796,0
46,124,2299,68,2746,2177,0
46,125,2299,68,1000,2796,0
46,126,2299,68,2480,680,0
46,127,2299,68,1363,1466,0
46,128,2299,68,475,2000,0
46,129,2299,68,1344,63,0
46,130,2299,68,608,1596,0
46,131,2299,68,2055,1065,0
46,132,2299,68,1596,1933,0
46,133,2299,68,1068,2348,0
46,134,2299,68,1467,1849,0
46,135,2299,68,2391,2138,0
46,136,2299,68,135,2285,0
46,137,2299,68,1666,2807,0
46,138,2299,68,1215,1615,0
46,139,2299,68,1015,2302,0
46,140,2299,68,1344,515,0
46,141,2299,68,1491,1172,0
46,142,2299,68,2887,1938,0
46,143,2299,68,1635,1845,0
46,144,2299,68,1312,2152,0
46,145,2299,68,420,2069,0
46,146,2299,68,2417,2533,0
46,147,2299,68,1354,176,0
46,148,2299,68,1345,977,0
46,149,2299,68,2998,1513,0
46,150,2299,68,323,1786,0
46,151,2299,68,198,2944,0
46,152,2299,68,1566,2322,0
46,153,2299,68,184,230,0
46,154,2299,68,1768,666,0
46,155,2299,68,423,1801,0
46,156,2299,68,320,1773,0
46,157,2299,68,891,1829,0
46,158,2299,68,2106,1774,0
46,159,2299,68,1824,1899,0
46,160,2299,68,1382,2499,0
46,161,2299,68,1617,1546,0
46,162,2299,68,497,607,0
46,163,2299,68,562,2326,0
46,164,2299,68,1485,911,0
46,165,2299,68,2113,2029,0
46,166,2299,68,512,2415,0
46,167,2299,68,2888,1514,0
46,168,2299,68,669,489,0
46,169,2299,68,1894,1255,0
46,170,2299,68,2979,2609,0
46,171,2299,68,1087,1840,0
46,172,2299,68,2634,5,0
46,173,2299,68,1551,1210,0
46,174,2299,68,535,1016,0
46,175,2299,68,542,2789,0
46,176,2299,68,2145,2616,0
46,177,2299,68,2841,2368,0
46,178,2299,68,16,2086,0
46,179,2299,68,2489,2748,0
46,180,2299,68,371,719,0
46,181,2299,68,2194,703,0
46,182,2299,68,2874,2718,0
46,183,2299,68,858,1839,0
46,184,2299,68,2885,1970,0
46,185,2299,68,2074,2988,0
46,186,2299,68,2007,1600,0
46,187,2299,68,1976,1566,0
46,188,2299,68,2863,2453,0
46,189,2299,68,217,2664,0
46,190,2299,68,337,2830,0
46,191,2299,68,1454,613,0
46,192,2299,68,2106,2024,0
46,193,2299,68,1927,2880,0
47,0,1172,852,2366,1327,0
47,1,1172,852,2402,254,0
47,2,1172,852,656,932,0
47,3,1172,852,2319,1904,0
47,4,1172,852,2231,2375,0
47,5,1172,852,1458,1995,0
47,6,1172,852,2179,2806,0
47,7,1172,852,1883,2431,0
47,8,1172,852,404,53,0
47,9,1172,852,692,269,0
47,10,1172,852,779,2415,0
47,11,1172,852,1566,2300,0
47,12,1172,852,868,2843,0
47,13,1172,852,1219,1280,0
47,14,1172,852,2964,1259,0
47,15,1172,852,2274,2967,0
47,16,1172,852,2183,2707,0
47,17,1172,852,1498,672,0
47,18,1172,852,2902,1688,0
47,19,1172,852,2575,343,0
47,20,1172,852,2342,866,0
47,21,1172,852,547,2639,0
47,22,1172,852,2672,1095,0
47,23,1172,852,1895,2403,0
47,24,1172,852,2000,307,0
47,25,1172,852,2408,2450,0
47,26,1172,852,523,703,0
47,27,1172,852,1364,2146,0
47,28,1172,852,327,2169,0
47,29,1172,852,1659,1974,0
47,30,1172,852,1234,1099,0
47,31,1172,852,226,305,0
47,32,1172,852,2357,2433,0
47,33,1172,852,1668,968,0
47,34,1172,852,2546,2915,0
47,35,1172,852,278,1646,0
47,36,1172,852,1210,1981,0
47,37,1172,852,1355,93,0
47,38,1172,852,2399,535,0
47,39,1172,852,247,1117,0
47,40,1172,852,1934,2203,0
47,41,1172,852,681,762,0
47,42,1172,852,2727,909,0
47,43,1172,852,212,2820,0
47,44,1172,852,2941,1627,0
47,45,1172,852,2771,2899,0
47,46,1172,852,2299,68,0
47,48,1172,852,162,1575,0
47,49,1172,852,2927,1267,0
47,50,1172,852,2866,217,0
47,51,1172,852,1677,1429,0
47,52,1172,852,2572,1489,0
47,53,1172,852,2776,435,0
47,54,1172,852,813,1582,0
47,55,1172,852,2279,594,0
47,56,1172,852,1923,2343,0
47,57,1172,852,2698,280,0
47,58,1172,852,878,1161,0
47,59,1172,852,1492,534,0
47,60,1172,852,1010,768,0
47,61,1172,852,970,331,0
47,62,1172,852,1535,469,0
47,63,1172,852,596,1244,0
47,64,1172,852,1604,2,0
47,65,1172,852,804,2885,0
47,66,1172,852,2992,1499,0
47,67,1172,852,38,1952,0
47,68,1172,852,1296,100,0
47,69,1172,852,2206,663,0
47,70,1172,852,2809,1078,0
47,71,1172,852,433,2227,0
47,72,1172,852,596,1954,0
47,73,1172,852,607,2228,0
47,74,1172,852,480,709,0
47,75,1172,852,2198,2039,0
47,76,1172,852,1901,173,0
47,77,1172,852,2928,231,0
47,78,1172,852,1950,1133,0
47,79,1172,852,1478,1148,0
47,80,1172,852,1777,1566,0
47,81,1172,852,1262,890,1
47,82,1172,852,1463,1447,0
47,83,1172,852,1362,1486,0
47,84,1172,852,2703,2627,0
47,85,1172,852,1025,1837,0
47,86,1172,852,408,705,0
47,87,1172,852,1,2471,0
47,88,1172,852,657,1711,0
47,89,1172,852,470,286,0
47,90,1172,852,679,1150,0
47,91,1172,852,978,1202,0
47,92,1172,852,1153,62,0
47,93,1172,852,759,272,0
47,94,1172,852,2237,179,0
47,95,1172,852,2219,2559,0
47,96,1172,852,2705,2507,0
47,97,1172,852,1859,2843,0
47,98,1172,852,284,1984,0
47,99,1172,852,531,1148,0
47,100,1172,852,2281,823,0
47,101,1172,852,893,2862,0
47,102,1172,852,2320,230,0
47,103,1172,852,1197,2917,0
47,104,1172,852,1124,523,0
47,105,1172,852,164,1145,0
47,106,1172,852,495,2868,0
47,107,1172,852,1246,1229,0
47,108,1172,852,1056,2346,0
47,109,1172,852,1302,291,0
47,110,1172,852,1277,1152,0
47,111,1172,852,1752,2167,0
47,112,1172,852,2037,2223,0
47,113,1172,852,185,327,0
47,114,1172,852,1847,2343,0
47,115,1172,852,2812,2018,0
47,116,1172,852,121,367,0
47,117,1172,852,1410,2494,0
47,118,1172,852,2431,2237,0
47,119,1172,852,21,1450,0
47,120,1172,852,1422,2333,0
47,121,1172,852,1494,747,0
47,122,1172,852,574,2442,0
47,123,1172,852,2590,796,0
47,124,1172,852,2746,2177,0
47,125,1172,852,1000,2796,0
47,126,1172,852,2480,680,0
47,127,1172,852,1363,1466,0
47,128,1172,852,475,2000,0
47,129,1172,852,1344,63,0
47,130,1172,852,608,1596,0
47,131,1172,852,2055,1065,0
47,132,1172,852,1596,1933,0
47,133,1172,852,1068,2348,0
47,134,1172,852,1467,1849,0
47,135,1172,852,2391,2138,0
47,136,1172,852,135,2285,0
47,137,1172,852,1666,2807,0
47,138,1172,852,1215,1615,0
47,139,1172,852,1015,2302,0
47,140,1172,852,1344,515,0
47,141,1172,852,1491,1172,0
47,142,1172,852,2887,1938,0
47,143,1172,852,1635,1845,0
47,144,1172,852,1312,2152,0
47,145,1172,852,420,2069,0
47,146,1172,852,2417,2533,0
47,147,1172,852,1354,176,0
47,148,1172,852,1345,977,0
47,149,1172,852,2998,1513,0
47,150,1172,852,323,1786,0
47,151,1172,852,198,2944,0
47,152,1172,852,1566,2322,0
47,153,1172,852,184,230,0
47,154,1172,852,1768,666,0
47,155,1172,852,423,1801,0
47,156,1172,852,320,1773,0
47,157,1172,852,891,1829,0
47,158,1172,852,2106,1774,0
47,159,1172,852,1824,1899,0
47,160,1172,852,1382,2499,0
47,161,1172,852,1617,1546,0
47,162,1172,852,497,607,0
47,163,1172,852,562,2326,0
47,164,1172,852,1485,911,0
47,165,1172,852,2113,2029,0
47,166,1172,852,512,2415,0
47,167,1172,852,2888,1514,0
47,168,1172,852,669,489,0
47,169,1172,852,1894,1255,0
47,170,1172,852,2979,2609,0
47,171,1172,852,1087,1840,0
47,172,1172,852,2634,5,0
47,173,1172,852,1551,1210,0
47,174,1172,852,535,1016,0
47,175,1172,852,542,2789,0
47,176,1172,852,2145,2616,0
47,177,1172,852,2841,2368,0
47,178,1172,852,16,2086,0
47,179,1172,852,2489,2748,0
47,180,1172,852,371,719,0
47,181,1172,852,2194,703,0
47,182,1172,852,2874,2718,0
47,183,1172,852,858,1839,0
47,184,1172,852,2885,1970,0
47,185,1172,852,2074,2988,0
47,186,1172,852,2007,1600,0
47,187,1172,852,1976,1566,0
47,188,1172,852,2863,2453,0
47,189,1172,852,217,2664,0
47,190,1172,852,337,2830,0
47,191,1172,852,1454,613,0
47,192,1172,852,2106,2024,0
47,193,1172,852,1927,2880,0
48,0,162,1575,2366,1327,0
48,1,162,1575,2402,254,0
48,2,162,1575,656,932,0
48,3,162,1575,2319,1904,0
48,4,162,1575,2231,2375,0
48,5,162,1575,1458,1995,0
48,6,162,1575,2179,2806,0
48,7,162,1575,1883,2431,0
48,8,162,1575,404,53,0
48,9,162,1575,692,269,0
48,10,162,1575,779,2415,0
48,11,162,1575,1566,2300,0
48,12,162,1575,868,2843,0
48,13,162,1575,1219,1280,0
48,14,162,1575,2964,1259,0
48,15,162,1575,2274,2967,0
48,16,162,1575,2183,2707,0
48,17,162,1575,1498,672,0
48,18,162,1575,2902,1688,0
48,19,162,1575,2575,343,0
48,20,162,1575,2342,866,0
48,21,162,1575,547,2639,0
48,22,162,1575,2672,1095,0
48,23,162,1575,1895,2403,0
48,24,162,1575,2000,307,0
48,25,162,1575,2408,2450,0
48,26,162,1575,523,703,0
48,27,162,1575,1364,2146,0
48,28,162,1575,327,2169,0
48,29,162,1575,1659,1974,0
48,30,162,1575,1234,1099,0
48,31,162,1575,226,305,0
48,32,162,1575,2357,2433,0
48,33,162,1575,1668,968,0
48,34,162,1575,2546,2915,0
48,35,162,1575,278,1646,0
48,36,162,1575,1210,1981,0
48,37,162,1575,1355,93,0
48,38,162,1575,2399,535,0
48,39,162,1575,247,1117,0
48,40,162,1575,1934,2203,0
48,41,162,1575,681,762,0
48,42,162,1575,2727,909,0
48,43,162,1575,212,2820,0
48,44,162,1575,2941,1627,0
48,45,162,1575,2771,2899,0
48,46,162,1575,2299,68,0
48,47,162,1575,1172,852,0
48,49,162,1575,2927,1267,0
48,50,162,1575,2866,217,0
48,51,162,1575,1677,1429,0
48,52,162,1575,2572,1489,0
48,53,162,1575,2776,435,0
48,54,162,1575,813,1582,0
48,55,162,1575,2279,594,0
48,56,162,1575,1923,2343,0
48,57,162,1575,2698,280,0
48,58,162,1575,878,1161,0
48,59,162,1575,1492,534,0
48,60,162,1575,1010,768,0
48,61,162,1575,970,331,0
48,62,162,1575,1535,469,0
48,63,162,1575,596,1244,0
48,64,162,1575,1604,2,0
48,65,162,1575,804,2885,0
48,66,162,1575,2992,1499,0
48,67,162,1575,38,1952,0
48,68,162,1575,1296,100,0
48,69,162,1575,2206,663,0
48,70,162,1575,2809,1078,0
48,71,162,1575,433,2227,0
48,72,162,1575,596,1954,0
48,73,162,1575,607,2228,0
48,74,162,1575,480,709,0
48,75,162,1575,2198,2039,0
48,76,162,1575,1901,173,0
48,77,162,1575,2928,231,0
48,78,162,1575,1950,1133,0
48,79,162,1575,1478,1148,0
48,80,162,1575,1777,1566,0
48,81,162,1575,1262,890,0
48,82,162,1575,1463,1447,0
48,83,162,1575,1362,1486,0
48,84,162,1575,2703,2627,0
48,85,162,1575,1025,1837,0
48,86,162,1575,408,705,0
48,87,162,1575,1,2471,0
48,88,162,1575,657,1711,0
48,89,162,1575,470,286,0
48,90,162,1575,679,1150,0
48,91,162,1575,978,1202,0
48,92,162,1575,1153,62,0
48,93,162,1575,759,272,0
48,94,162,1575,2237,179,0
48,95,162,1575,2219,2559,0
48,96,162,1575,2705,2507,0
48,97,162,1575,1859,2843,0
48,98,162,1575,284,1984,0
48,99,162,1575,531,1148,0
48,100,162,1575,2281,823,0
48,101,162,1575,893,2862,0
48,102,162,1575,2320,230,0
48,103,162,1575,1197,2917,0
48,104,162,1575,1124,523,0
48,105,162,1575,164,1145,0
48,106,162,1575,495,2868,0
48,107,162,1575,1246,1229,0
48,108,162,1575,1056,2346,0
48,109,162,1575,1302,291,0
48,110,162,1575,1277,1152,0
48,111,162,1575,1752,2167,0
48,112,162,1575,2037,2223,0
48,113,162,1575,185,327,0
48,114,162,1575,1847,2343,0
48,115,162,1575,2812,2018,0
48,116,162,1575,121,367,0
48,117,162,1575,1410,2494,0
48,118,162,1575,2431,2237,0
48,119,162,1575,21,1450,1
48,120,162,1575,1422,2333,0
48,121,162,1575,1494,747,0
48,122,162,1575,574,2442,0
48,123,162,1575,2590,796,0
48,124,162,1575,2746,2177,0
48,125,162,1575,1000,2796,0
48,126,162,1575,2480,680,0
48,127,162,1575,1363,1466,0
48,128,162,1575,475,2000,0
48,129,162,1575,1344,63,0
48,130,162,1575,608,1596,0
48,131,162,1575,2055,1065,0
48,132,162,1575,1596,1933,0
48,133,162,1575,1068,2348,0
48,134,162,1575,1467,1849,0
48,135,162,1575,2391,2138,0
48,136,162,1575,135,2285,0
48,137,162,1575,1666,2807,0
48,138,162,1575,1215,1615,0
48,139,162,1575,1015,2302,0
48,140,162,1575,1344,515,0
48,141,162,1575,1491,1172,0
48,142,162,1575,2887,1938,0
48,143,162,1575,1635,1845,0
48,144,162,1575,1312,2152,0
48,145,162,1575,420,2069,0
48,146,162,1575,2417,2533,0
48,147,162,1575,1354,176,0
48,148,162,1575,1345,977,0
48,149,162,1575,2998,1513,0
48,150,162,1575,323,1786,0
48,151,162,1575,198,2944,0
48,152,162,1575,1566,2322,0
48,153,162,1575,184,230,0
48,154,162,1575,1768,666,0
48,155,162,1575,423,1801,0
48,156,162,1575,320,1773,0
48,157,162,1575,891,1829,0
48,158,162,1575,2106,1774,0
48,159,162,1575,1824,1899,0
48,160,162,1575,1382,2499,0
48,161,162,1575,1617,1546,0
48,162,162,1575,497,607,0
48,163,162,1575,562,2326,0
48,164,162,1575,1485,911,0
48,165,162,1575,2113,2029,0
48,166,162,1575,512,2415,0
48,167,162,1575,2888,1514,0
48,168,162,1575,669,489,0
48,169,162,1575,1894,1255,0
48,170,162,1575,2979,2609,0
48,171,162,1575,1087,1840,0
48,172,162,1575,2634,5,0
48,173,162,1575,1551,1210,0
48,174,162,1575,535,1016,0
48,175,162,1575,542,2789,0
48,176,162,1575,2145,2616,0
48,177,162,1575,2841,2368,0
48,178,162,1575,16,2086,0
48,179,162,1575,2489,2748,0
48,180,162,1575,371,719,0
48,181,162,1575,2194,703,0
48,182,162,1575,2874,2718,0
48,183,162,1575,858,1839,0
48,184,162,1575,2885,1970,0
48,185,162,1575,2074,2988,0
48,186,162,1575,2007,1600,0
48,187,162,1575,1976,1566,0
48,188,162,1575,2863,2453,0
48,189,162,1575,217,2664,0
48,190,162,1575,337,2830,0
48,191,162,1575,1454,613,0
48,192,162,1575,2106,2024,0
48,193,162,1575,1927,2880,0
49,0,2927,1267,2366,1327,0
49,1,2927,1267,2402,254,0
49,2,2927,1267,656,932,0
49,3,2927,1267,2319,1904,0
49,4,2927,1267,2231,2375,0
49,5,2927,1267,1458,1995,0
49,6,2927,1267,2179,2806,0
49,7,2927,1267,1883,2431,0
49,8,2927,1267,404,53,0
49,9,2927,1267,692,269,0
49,10,2927,1267,779,2415,0
49,11,2927,1267,1566,2300,0
49,12,2927,1267,868,2843,0
49,13,2927,1267,1219,1280,0
49,14,2927,1267,2964,1259,1
49,15,2927,1267,2274,2967,0
49,16,2927,1267,2183,2707,0
49,17,2927,1267,1498,672,0
49,18,2927,1267,2902,1688,0
49,19,2927,1267,2575,343,0
49,20,2927,1267,2342,866,0
49,21,2927,1267,547,2639,0
49,22,2927,1267,2672,1095,0
49,23,2927,1267,1895,2403,0
49,24,2927,1267,2000,307,0
49,25,2927,1267,2408,2450,0
49,26,2927,1267,523,703,0
49,27,2927,1267,1364,2146,0
49,28,2927,1267,327,2169,0
49,29,2927,1267,1659,1974,0
49,30,2927,1267,1234,1099,0
49,31,2927,1267,226,305,0
49,32,2927,1267,2357,2433,0
49,33,2927,1267,1668,968,0
49,34,2927,1267,2546,2915,0
49,35,2927,1267,278,1646,0
49,36,2927,1267,1210,1981,0
49,37,2927,1267,1355,93,0
49,38,2927,1267,2399,535,0
49,39,2927,1267,247,1117,0
49,40,2927,1267,1934,2203,0
49,41,2927,1267,681,762,0
49,42,2927,1267,2727,909,0
49,43,2927,1267,212,2820,0
49,44,2927,1267,2941,1627,0
49,45,2927,1267,2771,2899,0
49,46,2927,1267,2299,68,0
49,47,2927,1267,1172,852,0
49,48,2927,1267,162,1575,0
49,50,2927,1267,2866,217,0
49,51,2927,1267,1677,1429,0
49,52,2927,1267,2572,1489,0
49,53,2927,1267,2776,435,0
49,54,2927,1267,813,1582,0
49,55,2927,1267,2279,594,0
49,56,2927,1267,1923,2343,0
49,57,2927,1267,2698,280,0
49,58,2927,1267,878,1161,0
49,59,2927,1267,1492,534,0
49,60,2927,1267,1010,768,0
49,61,2927,1267,970,331,0
49,62,2927,1267,1535,469,0
49,63,2927,1267,596,1244,0
49,64,2927,1267,1604,2,0
49,65,2927,1267,804,2885,0
49,66,2927,1267,2992,1499,0
49,67,2927,1267,38,1952,0
49,68,2927,1267,1296,100,0
49,69,2927,1267,2206,663,0
49,70,2927,1267,2809,1078,0
49,71,2927,1267,433,2227,0
49,72,2927,1267,596,1954,0
49,73,2927,1267,607,2228,0
49,74,2927,1267,480,709,0
49,75,2927,1267,2198,2039,0
49,76,2927,1267,1901,173,0
49,77,2927,1267,2928,231,0
49,78,2927,1267,1950,1133,0
49,79,2927,1267,1478,1148,0
49,80,2927,1267,1777,1566,0
49,81,2927,1267,1262,890,0
49,82,2927,1267,1463,1447,0
49,83,2927,1267,1362,1486,0
49,84,2927,1267,2703,2627,0
49,85,2927,1267,1025,1837,0
49,86,2927,1267,408,705,0
49,87,2927,1267,1,2471,0
49,88,2927,1267,657,1711,0
49,89,2927,1267,470,286,0
49,90,2927,1267,679,1150,0
49,91,2927,1267,978,1202,0
49,92,2927,1267,1153,62,0
49,93,2927,1267,759,272,0
49,94,2927,1267,2237,179,0
49,95,2927,1267,2219,2559,0
49,96,2927,1267,2705,2507,0
49,97,2927,1267,1859,2843,0
49,98,2927,1267,284,1984,0
49,99,2927,1267,531,1148,0
49,100,2927,1267,2281,823,0
49,101,2927,1267,893,2862,0
49,102,2927,1267,2320,230,0
49,103,2927,1267,1197,2917,0
49,104,2927,1267,1124,523,0
49,105,2927,1267,164,1145,0
49,106,2927,1267,495,2868,0
49,107,2927,1267,1246,1229,0
49,108,2927,1267,1056,2346,0
49,109,2927,1267,1302,291,0
49,110,2927,1267,1277,1152,0
49,111,2927,1267,1752,2167,0
49,112,2927,1267,2037,2223,0
49,113,2927,1267,185,327,0
49,114,2927,1267,1847,2343,0
49,115,2927,1267,2812,2018,0
49,116,2927,1267,121,367,0
49,117,2927,1267,1410,2494,0
49,118,2927,1267,2431,2237,0
49,119,2927,1267,21,1450,0
49,120,2927,1267,1422,2333,0
49,121,2927,1267,1494,747,0
49,122,2927,1267,574,2442,0
49,123,2927,1267,2590,796,0
49,124,2927,1267,2746,2177,0
49,125,2927,1267,1000,2796,0
49,126,2927,1267,2480,680,0
49,127,2927,1267,1363,1466,0
49,128,2927,1267,475,2000,0
49,129,2927,1267,1344,63,0
49,130,2927,1267,608,1596,0
49,131,2927,1267,2055,1065,0
49,132,2927,1267,1596,1933,0
49,133,2927,1267,1068,2348,0
49,134,2927,1267,1467,1849,0
49,135,2927,1267,2391,2138,0
49,136,2927,1267,135,2285,0
49,137,2927,1267,1666,2807,0
49,138,2927,1267,1215,1615,0
49,139,2927,1267,1015,2302,0
49,140,2927,1267,1344,515,0
49,141,2927,1267,1491,1172,0
49,142,2927,1267,2887,1938,0
49,143,2927,1267,1635,1845,0
49,144,2927,1267,1312,2152,0
49,145,2927,1267,420,2069,0
49,146,2927,1267,2417,2533,0
