from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,39,1102,1466,1807,1769,0
24,40,1102,1466,199,894,0
24,41,1102,1466,10,2509,0
24,42,1102,1466,1967,1432,0
24,43,1102,1466,2688,2103,0
24,44,1102,1466,294,520,0
24,45,1102,1466,1969,990,0
24,46,1102,1466,1888,2900,0
24,47,1102,1466,1940,1353,0
24,48,1102,1466,1696,1669,0
24,49,1102,1466,2772,2267,0
24,50,1102,1466,1166,466,0
24,51,1102,1466,292,2604,0
24,52,1102,1466,2145,1971,0
24,53,1102,1466,367,1116,0
24,54,1102,1466,2437,897,0
24,55,1102,1466,35,389,0
24,56,1102,1466,22,82,0
24,57,1102,1466,2856,1960,0
24,58,1102,1466,1930,1376,0
24,59,1102,1466,617,1333,0
24,60,1102,1466,1047,362,0
24,61,1102,1466,2751,1157,0
24,62,1102,1466,559,961,0
24,63,1102,1466,1580,872,0
24,64,1102,1466,849,1341,0
24,65,1102,1466,2654,2720,0
24,66,1102,1466,1020,2656,0
24,67,1102,1466,1774,1620,0
24,68,1102,1466,402,656,0
24,69,1102,1466,691,1422,0
24,70,1102,1466,2910,2318,0
24,71,1102,1466,968,1647,0
24,72,1102,1466,2868,1777,0
24,73,1102,1466,1767,1953,0
24,74,1102,1466,352,2201,0
24,75,1102,1466,139,1513,0
24,76,1102,1466,2312,2815,0
24,77,1102,1466,516,1987,0
24,78,1102,1466,783,778,0
24,79,1102,1466,1005,1857,0
24,80,1102,1466,1328,1708,1
24,81,1102,1466,713,1487,0
24,82,1102,1466,1979,677,0
24,83,1102,1466,2853,96,0
24,84,1102,1466,1064,1239,0
24,85,1102,1466,96,973,0
24,86,1102,1466,1642,1345,0
24,87,1102,1466,2131,87,0
24,88,1102,1466,1078,1805,0
24,89,1102,1466,2525,1342,0
24,90,1102,1466,1217,786,0
24,91,1102,1466,2449,1348,0
24,92,1102,1466,582,823,0
24,93,1102,1466,1219,873,0
24,94,1102,1466,930,1319,0
24,95,1102,1466,2747,1855,0
24,96,1102,1466,1924,485,0
24,97,1102,1466,2477,2156,0
24,98,1102,1466,420,2885,0
24,99,1102,1466,1874,124,0
24,100,1102,1466,930,156,0
24,101,1102,1466,628,774,0
24,102,1102,1466,1716,2539,0
24,103,1102,1466,1880,1869,0
24,104,1102,1466,2828,979,0
24,105,1102,1466,877,550,0
24,106,1102,1466,480,1281,0
24,107,1102,1466,2633,1878,0
24,108,1102,1466,788,1491,0
24,109,1102,1466,1535,428,0
24,110,1102,1466,1583,2480,0
24,111,1102,1466,730,2744,0
24,112,1102,1466,1078,318,0
24,113,1102,1466,1634,2396,0
24,114,1102,1466,1093,1024,0
25,0,1912,1205,2151,1009,0
25,1,1912,1205,755,1307,0
25,2,1912,1205,2942,2293,0
25,3,1912,1205,2918,912,0
25,4,1912,1205,978,2844,0
25,5,1912,1205,801,1524,0
25,6,1912,1205,1678,2441,0
25,7,1912,1205,2893,1656,0
25,8,1912,1205,2861,535,0
25,9,1912,1205,198,2617,0
25,10,1912,1205,457,2538,0
25,11,1912,1205,1111,2991,0
25,12,1912,1205,2854,2320,0
25,13,1912,1205,2054,146,0
25,14,1912,1205,2929,1612,0
25,15,1912,1205,784,293,0
25,16,1912,1205,555,935,0
25,17,1912,1205,977,247,0
25,18,1912,1205,307,1648,0
25,19,1912,1205,295,1065,0
25,20,1912,1205,2480,1466,0
25,21,1912,1205,793,412,0
25,22,1912,1205,2184,576,0
25,23,1912,1205,1902,2913,0
25,24,1912,1205,1102,1466,0
25,26,1912,1205,2003,460,0
25,27,1912,1205,163,2332,0
25,28,1912,1205,1036,2350,0
25,29,1912,1205,2895,118,0
25,30,1912,1205,1118,1856,0
25,31,1912,1205,1159,214,0
25,32,1912,1205,824,58,0
25,33,1912,1205,2070,2279,0
25,34,1912,1205,2747,639,0
25,35,1912,1205,722,1854,0
25,36,1912,1205,1223,2767,0
25,37,1912,1205,560,2276,0
25,38,1912,1205,1261,2030,0
25,39,1912,1205,1807,1769,0
25,40,1912,1205,199,894,0
25,41,1912,1205,10,2509,0
25,42,1912,1205,1967,1432,0
25,43,1912,1205,2688,2103,0
25,44,1912,1205,294,520,0
25,45,1912,1205,1969,990,1
25,46,1912,1205,1888,2900,0
25,47,1912,1205,1940,1353,0
25,48,1912,1205,1696,1669,0
25,49,1912,1205,2772,2267,0
25,50,1912,1205,1166,466,0
25,51,1912,1205,292,2604,0
25,52,1912,1205,2145,1971,0
25,53,1912,1205,367,1116,0
25,54,1912,1205,2437,897,0
25,55,1912,1205,35,389,0
25,56,1912,1205,22,82,0
25,57,1912,1205,2856,1960,0
25,58,1912,1205,1930,1376,0
25,59,1912,1205,617,1333,0
25,60,1912,1205,1047,362,0
25,61,1912,1205,2751,1157,0
25,62,1912,1205,559,961,0
25,63,1912,1205,1580,872,0
25,64,1912,1205,849,1341,0
25,65,1912,1205,2654,2720,0
25,66,1912,1205,1020,2656,0
25,67,1912,1205,1774,1620,0
25,68,1912,1205,402,656,0
25,69,1912,1205,691,1422,0
25,70,1912,1205,2910,2318,0
25,71,1912,1205,968,1647,0
25,72,1912,1205,2868,1777,0
25,73,1912,1205,1767,1953,0
25,74,1912,1205,352,2201,0
25,75,1912,1205,139,1513,0
25,76,1912,1205,2312,2815,0
25,77,1912,1205,516,1987,0
25,78,1912,1205,783,778,0
25,79,1912,1205,1005,1857,0
25,80,1912,1205,1328,1708,0
25,81,1912,1205,713,1487,0
25,82,1912,1205,1979,677,0
25,83,1912,1205,2853,96,0
25,84,1912,1205,1064,1239,0
25,85,1912,1205,96,973,0
25,86,1912,1205,1642,1345,0
25,87,1912,1205,2131,87,0
25,88,1912,1205,1078,1805,0
25,89,1912,1205,2525,1342,0
25,90,1912,1205,1217,786,0
25,91,1912,1205,2449,1348,0
25,92,1912,1205,582,823,0
25,93,1912,1205,1219,873,0
25,94,1912,1205,930,1319,0
25,95,1912,1205,2747,1855,0
25,96,1912,1205,1924,485,0
25,97,1912,1205,2477,2156,0
25,98,1912,1205,420,2885,0
25,99,1912,1205,1874,124,0
25,100,1912,1205,930,156,0
25,101,1912,1205,628,774,0
25,102,1912,1205,1716,2539,0
25,103,1912,1205,1880,1869,0
25,104,1912,1205,2828,979,0
25,105,1912,1205,877,550,0
25,106,1912,1205,480,1281,0
25,107,1912,1205,2633,1878,0
25,108,1912,1205,788,1491,0
25,109,1912,1205,1535,428,0
25,110,1912,1205,1583,2480,0
25,111,1912,1205,730,2744,0
25,112,1912,1205,1078,318,0
25,113,1912,1205,1634,2396,0
25,114,1912,1205,1093,1024,0
26,0,2003,460,2151,1009,0
26,1,2003,460,755,1307,0
26,2,2003,460,2942,2293,0
26,3,2003,460,2918,912,0
26,4,2003,460,978,2844,0
26,5,2003,460,801,1524,0
26,6,2003,460,1678,2441,0
26,7,2003,460,2893,1656,0
26,8,2003,460,2861,535,0
26,9,2003,460,198,2617,0
26,10,2003,460,457,2538,0
26,11,2003,460,1111,2991,0
26,12,2003,460,2854,2320,0
26,13,2003,460,2054,146,0
26,14,2003,460,2929,1612,0
26,15,2003,460,784,293,0
26,16,2003,460,555,935,0
26,17,2003,460,977,247,0
26,18,2003,460,307,1648,0
26,19,2003,460,295,1065,0
26,20,2003,460,2480,1466,0
26,21,2003,460,793,412,0
26,22,2003,460,2184,576,0
26,23,2003,460,1902,2913,0
26,24,2003,460,1102,1466,0
26,25,2003,460,1912,1205,0
26,27,2003,460,163,2332,0
26,28,2003,460,1036,2350,0
26,29,2003,460,2895,118,0
26,30,2003,460,1118,1856,0
26,31,2003,460,1159,214,0
26,32,2003,460,824,58,0
26,33,2003,460,2070,2279,0
26,34,2003,460,2747,639,0
26,35,2003,460,722,1854,0
26,36,2003,460,1223,2767,0
26,37,2003,460,560,2276,0
26,38,2003,460,1261,2030,0
26,39,2003,460,1807,1769,0
26,40,2003,460,199,894,0
26,41,2003,460,10,2509,0
26,42,2003,460,1967,1432,0
26,43,2003,460,2688,2103,0
26,44,2003,460,294,520,0
26,45,2003,460,1969,990,0
26,46,2003,460,1888,2900,0
26,47,2003,460,1940,1353,0
26,48,2003,460,1696,1669,0
26,49,2003,460,2772,2267,0
26,50,2003,460,1166,466,0
26,51,2003,460,292,2604,0
26,52,2003,460,2145,1971,0
26,53,2003,460,367,1116,0
26,54,2003,460,2437,897,0
26,55,2003,460,35,389,0
26,56,2003,460,22,82,0
26,57,2003,460,2856,1960,0
26,58,2003,460,1930,1376,0
26,59,2003,460,617,1333,0
26,60,2003,460,1047,362,0
26,61,2003,460,2751,1157,0
26,62,2003,460,559,961,0
26,63,2003,460,1580,872,0
26,64,2003,460,849,1341,0
26,65,2003,460,2654,2720,0
26,66,2003,460,1020,2656,0
26,67,2003,460,1774,1620,0
26,68,2003,460,402,656,0
26,69,2003,460,691,1422,0
26,70,2003,460,2910,2318,0
26,71,2003,460,968,1647,0
26,72,2003,460,2868,1777,0
26,73,2003,460,1767,1953,0
26,74,2003,460,352,2201,0
26,75,2003,460,139,1513,0
26,76,2003,460,2312,2815,0
26,77,2003,460,516,1987,0
26,78,2003,460,783,778,0
26,79,2003,460,1005,1857,0
26,80,2003,460,1328,1708,0
26,81,2003,460,713,1487,0
26,82,2003,460,1979,677,0
26,83,2003,460,2853,96,0
26,84,2003,460,1064,1239,0
26,85,2003,460,96,973,0
26,86,2003,460,1642,1345,0
26,87,2003,460,2131,87,0
26,88,2003,460,1078,1805,0
26,89,2003,460,2525,1342,0
26,90,2003,460,1217,786,0
26,91,2003,460,2449,1348,0
26,92,2003,460,582,823,0
26,93,2003,460,1219,873,0
26,94,2003,460,930,1319,0
26,95,2003,460,2747,1855,0
26,96,2003,460,1924,485,1
26,97,2003,460,2477,2156,0
26,98,2003,460,420,2885,0
26,99,2003,460,1874,124,0
26,100,2003,460,930,156,0
26,101,2003,460,628,774,0
26,102,2003,460,1716,2539,0
26,103,2003,460,1880,1869,0
26,104,2003,460,2828,979,0
26,105,2003,460,877,550,0
26,106,2003,460,480,1281,0
26,107,2003,460,2633,1878,0
26,108,2003,460,788,1491,0
26,109,2003,460,1535,428,0
26,110,2003,460,1583,2480,0
26,111,2003,460,730,2744,0
26,112,2003,460,1078,318,0
26,113,2003,460,1634,2396,0
26,114,2003,460,1093,1024,0
27,0,163,2332,2151,1009,0
27,1,163,2332,755,1307,0
27,2,163,2332,2942,2293,0
27,3,163,2332,2918,912,0
27,4,163,2332,978,2844,0
27,5,163,2332,801,1524,0
27,6,163,2332,1678,2441,0
27,7,163,2332,2893,1656,0
27,8,163,2332,2861,535,0
27,9,163,2332,198,2617,0
27,10,163,2332,457,2538,0
27,11,163,2332,1111,2991,0
27,12,163,2332,2854,2320,0
27,13,163,2332,2054,146,0
27,14,163,2332,2929,1612,0
27,15,163,2332,784,293,0
27,16,163,2332,555,935,0
27,17,163,2332,977,247,0
27,18,163,2332,307,1648,0
27,19,163,2332,295,1065,0
27,20,163,2332,2480,1466,0
27,21,163,2332,793,412,0
27,22,163,2332,2184,576,0
27,23,163,2332,1902,2913,0
27,24,163,2332,1102,1466,0
27,25,163,2332,1912,1205,0
27,26,163,2332,2003,460,0
27,28,163,2332,1036,2350,0
27,29,163,2332,2895,118,0
27,30,163,2332,1118,1856,0
27,31,163,2332,1159,214,0
27,32,163,2332,824,58,0
27,33,163,2332,2070,2279,0
27,34,163,2332,2747,639,0
27,35,163,2332,722,1854,0
27,36,163,2332,1223,2767,0
27,37,163,2332,560,2276,0
27,38,163,2332,1261,2030,0
27,39,163,2332,1807,1769,0
27,40,163,2332,199,894,0
27,41,163,2332,10,2509,0
27,42,163,2332,1967,1432,0
27,43,163,2332,2688,2103,0
27,44,163,2332,294,520,0
27,45,163,2332,1969,990,0
27,46,163,2332,1888,2900,0
27,47,163,2332,1940,1353,0
27,48,163,2332,1696,1669,0
27,49,163,2332,2772,2267,0
27,50,163,2332,1166,466,0
27,51,163,2332,292,2604,0
27,52,163,2332,2145,1971,0
27,53,163,2332,367,1116,0
27,54,163,2332,2437,897,0
27,55,163,2332,35,389,0
27,56,163,2332,22,82,0
27,57,163,2332,2856,1960,0
27,58,163,2332,1930,1376,0
27,59,163,2332,617,1333,0
27,60,163,2332,1047,362,0
27,61,163,2332,2751,1157,0
27,62,163,2332,559,961,0
27,63,163,2332,1580,872,0
27,64,163,2332,849,1341,0
27,65,163,2332,2654,2720,0
27,66,163,2332,1020,2656,0
27,67,163,2332,1774,1620,0
27,68,163,2332,402,656,0
27,69,163,2332,691,1422,0
27,70,163,2332,2910,2318,0
27,71,163,2332,968,1647,0
27,72,163,2332,2868,1777,0
27,73,163,2332,1767,1953,0
27,74,163,2332,352,2201,1
27,75,163,2332,139,1513,0
27,76,163,2332,2312,2815,0
27,77,163,2332,516,1987,0
27,78,163,2332,783,778,0
27,79,163,2332,1005,1857,0
27,80,163,2332,1328,1708,0
27,81,163,2332,713,1487,0
27,82,163,2332,1979,677,0
27,83,163,2332,2853,96,0
27,84,163,2332,1064,1239,0
27,85,163,2332,96,973,0
27,86,163,2332,1642,1345,0
27,87,163,2332,2131,87,0
27,88,163,2332,1078,1805,0
27,89,163,2332,2525,1342,0
27,90,163,2332,1217,786,0
27,91,163,2332,2449,1348,0
27,92,163,2332,582,823,0
27,93,163,2332,1219,873,0
27,94,163,2332,930,1319,0
27,95,163,2332,2747,1855,0
27,96,163,2332,1924,485,0
27,97,163,2332,2477,2156,0
27,98,163,2332,420,2885,0
27,99,163,2332,1874,124,0
27,100,163,2332,930,156,0
27,101,163,2332,628,774,0
27,102,163,2332,1716,2539,0
27,103,163,2332,1880,1869,0
27,104,163,2332,2828,979,0
27,105,163,2332,877,550,0
27,106,163,2332,480,1281,0
27,107,163,2332,2633,1878,0
27,108,163,2332,788,1491,0
27,109,163,2332,1535,428,0
27,110,163,2332,1583,2480,0
27,111,163,2332,730,2744,0
27,112,163,2332,1078,318,0
27,113,163,2332,1634,2396,0
27,114,163,2332,1093,1024,0
28,0,1036,2350,2151,1009,0
28,1,1036,2350,755,1307,0
28,2,1036,2350,2942,2293,0
28,3,1036,2350,2918,912,0
28,4,1036,2350,978,2844,0
28,5,1036,2350,801,1524,0
28,6,1036,2350,1678,2441,0
28,7,1036,2350,2893,1656,0
28,8,1036,2350,2861,535,0
28,9,1036,2350,198,2617,0
28,10,1036,2350,457,2538,0
28,11,1036,2350,1111,2991,0
28,12,1036,2350,2854,2320,0
28,13,1036,2350,2054,146,0
28,14,1036,2350,2929,1612,0
28,15,1036,2350,784,293,0
28,16,1036,2350,555,935,0
28,17,1036,2350,977,247,0
28,18,1036,2350,307,1648,0
28,19,1036,2350,295,1065,0
28,20,1036,2350,2480,1466,0
28,21,1036,2350,793,412,0
28,22,1036,2350,2184,576,0
28,23,1036,2350,1902,2913,0
28,24,1036,2350,1102,1466,0
28,25,1036,2350,1912,1205,0
28,26,1036,2350,2003,460,0
28,27,1036,2350,163,2332,0
28,29,1036,2350,2895,118,0
28,30,1036,2350,1118,1856,0
28,31,1036,2350,1159,214,0
28,32,1036,2350,824,58,0
28,33,1036,2350,2070,2279,0
28,34,1036,2350,2747,639,0
28,35,1036,2350,722,1854,0
28,36,1036,2350,1223,2767,0
28,37,1036,2350,560,2276,0
28,38,1036,2350,1261,2030,0
28,39,1036,2350,1807,1769,0
28,40,1036,2350,199,894,0
28,41,1036,2350,10,2509,0
28,42,1036,2350,1967,1432,0
28,43,1036,2350,2688,2103,0
28,44,1036,2350,294,520,0
28,45,1036,2350,1969,990,0
28,46,1036,2350,1888,2900,0
28,47,1036,2350,1940,1353,0
28,48,1036,2350,1696,1669,0
28,49,1036,2350,2772,2267,0
28,50,1036,2350,1166,466,0
28,51,1036,2350,292,2604,0
28,52,1036,2350,2145,1971,0
28,53,1036,2350,367,1116,0
28,54,1036,2350,2437,897,0
28,55,1036,2350,35,389,0
28,56,1036,2350,22,82,0
28,57,1036,2350,2856,1960,0
28,58,1036,2350,1930,1376,0
28,59,1036,2350,617,1333,0
28,60,1036,2350,1047,362,0
28,61,1036,2350,2751,1157,0
28,62,1036,2350,559,961,0
28,63,1036,2350,1580,872,0
28,64,1036,2350,849,1341,0
28,65,1036,2350,2654,2720,0
28,66,1036,2350,1020,2656,1
28,67,1036,2350,1774,1620,0
28,68,1036,2350,402,656,0
28,69,1036,2350,691,1422,0
28,70,1036,2350,2910,2318,0
28,71,1036,2350,968,1647,0
28,72,1036,2350,2868,1777,0
28,73,1036,2350,1767,1953,0
28,74,1036,2350,352,2201,0
28,75,1036,2350,139,1513,0
28,76,1036,2350,2312,2815,0
28,77,1036,2350,516,1987,0
28,78,1036,2350,783,778,0
28,79,1036,2350,1005,1857,0
28,80,1036,2350,1328,1708,0
28,81,1036,2350,713,1487,0
28,82,1036,2350,1979,677,0
28,83,1036,2350,2853,96,0
28,84,1036,2350,1064,1239,0
28,85,1036,2350,96,973,0
28,86,1036,2350,1642,1345,0
28,87,1036,2350,2131,87,0
28,88,1036,2350,1078,1805,0
28,89,1036,2350,2525,1342,0
28,90,1036,2350,1217,786,0
28,91,1036,2350,2449,1348,0
28,92,1036,2350,582,823,0
28,93,1036,2350,1219,873,0
28,94,1036,2350,930,1319,0
28,95,1036,2350,2747,1855,0
28,96,1036,2350,1924,485,0
28,97,1036,2350,2477,2156,0
28,98,1036,2350,420,2885,0
28,99,1036,2350,1874,124,0
28,100,1036,2350,930,156,0
28,101,1036,2350,628,774,0
28,102,1036,2350,1716,2539,0
28,103,1036,2350,1880,1869,0
28,104,1036,2350,2828,979,0
28,105,1036,2350,877,550,0
28,106,1036,2350,480,1281,0
28,107,1036,2350,2633,1878,0
28,108,1036,2350,788,1491,0
28,109,1036,2350,1535,428,0
28,110,1036,2350,1583,2480,0
28,111,1036,2350,730,2744,0
28,112,1036,2350,1078,318,0
28,113,1036,2350,1634,2396,0
28,114,1036,2350,1093,1024,0
29,0,2895,118,2151,1009,0
29,1,2895,118,755,1307,0
29,2,2895,118,2942,2293,0
29,3,2895,118,2918,912,0
29,4,2895,118,978,2844,0
29,5,2895,118,801,1524,0
29,6,2895,118,1678,2441,0
29,7,2895,118,2893,1656,0
29,8,2895,118,2861,535,1
29,9,2895,118,198,2617,0
29,10,2895,118,457,2538,0
29,11,2895,118,1111,2991,0
29,12,2895,118,2854,2320,0
29,13,2895,118,2054,146,0
29,14,2895,118,2929,1612,0
29,15,2895,118,784,293,0
29,16,2895,118,555,935,0
29,17,2895,118,977,247,0
29,18,2895,118,307,1648,0
29,19,2895,118,295,1065,0
29,20,2895,118,2480,1466,0
29,21,2895,118,793,412,0
29,22,2895,118,2184,576,0
29,23,2895,118,1902,2913,0
29,24,2895,118,1102,1466,0
29,25,2895,118,1912,1205,0
29,26,2895,118,2003,460,0
29,27,2895,118,163,2332,0
29,28,2895,118,1036,2350,0
29,30,2895,118,1118,1856,0
29,31,2895,118,1159,214,0
29,32,2895,118,824,58,0
29,33,2895,118,2070,2279,0
29,34,2895,118,2747,639,0
29,35,2895,118,722,1854,0
29,36,2895,118,1223,2767,0
29,37,2895,118,560,2276,0
29,38,2895,118,1261,2030,0
29,39,2895,118,1807,1769,0
29,40,2895,118,199,894,0
29,41,2895,118,10,2509,0
29,42,2895,118,1967,1432,0
29,43,2895,118,2688,2103,0
29,44,2895,118,294,520,0
29,45,2895,118,1969,990,0
29,46,2895,118,1888,2900,0
29,47,2895,118,1940,1353,0
29,48,2895,118,1696,1669,0
29,49,2895,118,2772,2267,0
29,50,2895,118,1166,466,0
29,51,2895,118,292,2604,0
29,52,2895,118,2145,1971,0
29,53,2895,118,367,1116,0
29,54,2895,118,2437,897,0
29,55,2895,118,35,389,0
29,56,2895,118,22,82,0
29,57,2895,118,2856,1960,0
29,58,2895,118,1930,1376,0
29,59,2895,118,617,1333,0
29,60,2895,118,1047,362,0
29,61,2895,118,2751,1157,0
29,62,2895,118,559,961,0
29,63,2895,118,1580,872,0
29,64,2895,118,849,1341,0
29,65,2895,118,2654,2720,0
29,66,2895,118,1020,2656,0
29,67,2895,118,1774,1620,0
29,68,2895,118,402,656,0
29,69,2895,118,691,1422,0
29,70,2895,118,2910,2318,0
29,71,2895,118,968,1647,0
29,72,2895,118,2868,1777,0
29,73,2895,118,1767,1953,0
29,74,2895,118,352,2201,0
29,75,2895,118,139,1513,0
29,76,2895,118,2312,2815,0
29,77,2895,118,516,1987,0
29,78,2895,118,783,778,0
29,79,2895,118,1005,1857,0
29,80,2895,118,1328,1708,0
29,81,2895,118,713,1487,0
29,82,2895,118,1979,677,0
29,83,2895,118,2853,96,0
29,84,2895,118,1064,1239,0
29,85,2895,118,96,973,0
29,86,2895,118,1642,1345,0
29,87,2895,118,2131,87,0
29,88,2895,118,1078,1805,0
29,89,2895,118,2525,1342,0
29,90,2895,118,1217,786,0
29,91,2895,118,2449,1348,0
29,92,2895,118,582,823,0
29,93,2895,118,1219,873,0
29,94,2895,118,930,1319,0
29,95,2895,118,2747,1855,0
29,96,2895,118,1924,485,0
29,97,2895,118,2477,2156,0
29,98,2895,118,420,2885,0
29,99,2895,118,1874,124,0
29,100,2895,118,930,156,0
29,101,2895,118,628,774,0
29,102,2895,118,1716,2539,0
29,103,2895,118,1880,1869,0
29,104,2895,118,2828,979,0
29,105,2895,118,877,550,0
29,106,2895,118,480,1281,0
29,107,2895,118,2633,1878,0
29,108,2895,118,788,1491,0
29,109,2895,118,1535,428,0
29,110,2895,118,1583,2480,0
29,111,2895,118,730,2744,0
29,112,2895,118,1078,318,0
29,113,2895,118,1634,2396,0
29,114,2895,118,1093,1024,0
30,0,1118,1856,2151,1009,0
30,1,1118,1856,755,1307,0
30,2,1118,1856,2942,2293,0
30,3,1118,1856,2918,912,0
30,4,1118,1856,978,2844,0
30,5,1118,1856,801,1524,0
30,6,1118,1856,1678,2441,0
30,7,1118,1856,2893,1656,0
30,8,1118,1856,2861,535,0
30,9,1118,1856,198,2617,0
30,10,1118,1856,457,2538,0
30,11,1118,1856,1111,2991,0
30,12,1118,1856,2854,2320,0
30,13,1118,1856,2054,146,0
30,14,1118,1856,2929,1612,0
30,15,1118,1856,784,293,0
30,16,1118,1856,555,935,0
30,17,1118,1856,977,247,0
30,18,1118,1856,307,1648,0
30,19,1118,1856,295,1065,0
30,20,1118,1856,2480,1466,0
30,21,1118,1856,793,412,0
30,22,1118,1856,2184,576,0
30,23,1118,1856,1902,2913,0
30,24,1118,1856,1102,1466,0
30,25,1118,1856,1912,1205,0
30,26,1118,1856,2003,460,0
30,27,1118,1856,163,2332,0
30,28,1118,1856,1036,2350,0
30,29,1118,1856,2895,118,0
30,31,1118,1856,1159,214,0
30,32,1118,1856,824,58,0
30,33,1118,1856,2070,2279,0
30,34,1118,1856,2747,639,0
30,35,1118,1856,722,1854,0
30,36,1118,1856,1223,2767,0
30,37,1118,1856,560,2276,0
30,38,1118,1856,1261,2030,1
30,39,1118,1856,1807,1769,0
30,40,1118,1856,199,894,0
30,41,1118,1856,10,2509,0
30,42,1118,1856,1967,1432,0
30,43,1118,1856,2688,2103,0
30,44,1118,1856,294,520,0
30,45,1118,1856,1969,990,0
30,46,1118,1856,1888,2900,0
30,47,1118,1856,1940,1353,0
30,48,1118,1856,1696,1669,0
30,49,1118,1856,2772,2267,0
30,50,1118,1856,1166,466,0
30,51,1118,1856,292,2604,0
30,52,1118,1856,2145,1971,0
30,53,1118,1856,367,1116,0
30,54,1118,1856,2437,897,0
30,55,1118,1856,35,389,0
30,56,1118,1856,22,82,0
30,57,1118,1856,2856,1960,0
30,58,1118,1856,1930,1376,0
30,59,1118,1856,617,1333,0
30,60,1118,1856,1047,362,0
30,61,1118,1856,2751,1157,0
30,62,1118,1856,559,961,0
30,63,1118,1856,1580,872,0
30,64,1118,1856,849,1341,0
30,65,1118,1856,2654,2720,0
30,66,1118,1856,1020,2656,0
30,67,1118,1856,1774,1620,0
30,68,1118,1856,402,656,0
30,69,1118,1856,691,1422,0
30,70,1118,1856,2910,2318,0
30,71,1118,1856,968,1647,0
30,72,1118,1856,2868,1777,0
30,73,1118,1856,1767,1953,0
30,74,1118,1856,352,2201,0
30,75,1118,1856,139,1513,0
30,76,1118,1856,2312,2815,0
30,77,1118,1856,516,1987,0
30,78,1118,1856,783,778,0
30,79,1118,1856,1005,1857,0
30,80,1118,1856,1328,1708,0
30,81,1118,1856,713,1487,0
30,82,1118,1856,1979,677,0
30,83,1118,1856,2853,96,0
30,84,1118,1856,1064,1239,0
30,85,1118,1856,96,973,0
30,86,1118,1856,1642,1345,0
30,87,1118,1856,2131,87,0
30,88,1118,1856,1078,1805,0
30,89,1118,1856,2525,1342,0
30,90,1118,1856,1217,786,0
30,91,1118,1856,2449,1348,0
30,92,1118,1856,582,823,0
30,93,1118,1856,1219,873,0
30,94,1118,1856,930,1319,0
30,95,1118,1856,2747,1855,0
30,96,1118,1856,1924,485,0
30,97,1118,1856,2477,2156,0
30,98,1118,1856,420,2885,0
30,99,1118,1856,1874,124,0
30,100,1118,1856,930,156,0
30,101,1118,1856,628,774,0
30,102,1118,1856,1716,2539,0
30,103,1118,1856,1880,1869,0
30,104,1118,1856,2828,979,0
30,105,1118,1856,877,550,0
30,106,1118,1856,480,1281,0
30,107,1118,1856,2633,1878,0
30,108,1118,1856,788,1491,0
30,109,1118,1856,1535,428,0
30,110,1118,1856,1583,2480,0
30,111,1118,1856,730,2744,0
30,112,1118,1856,1078,318,0
30,113,1118,1856,1634,2396,0
30,114,1118,1856,1093,1024,0
31,0,1159,214,2151,1009,0
31,1,1159,214,755,1307,0
31,2,1159,214,2942,2293,0
31,3,1159,214,2918,912,0
31,4,1159,214,978,2844,0
31,5,1159,214,801,1524,0
31,6,1159,214,1678,2441,0
31,7,1159,214,2893,1656,0
31,8,1159,214,2861,535,0
31,9,1159,214,198,2617,0
31,10,1159,214,457,2538,0
31,11,1159,214,1111,2991,0
31,12,1159,214,2854,2320,0
31,13,1159,214,2054,146,0
31,14,1159,214,2929,1612,0
31,15,1159,214,784,293,0
31,16,1159,214,555,935,0
31,17,1159,214,977,247,0
31,18,1159,214,307,1648,0
31,19,1159,214,295,1065,0
31,20,1159,214,2480,1466,0
31,21,1159,214,793,412,0
31,22,1159,214,2184,576,0
31,23,1159,214,1902,2913,0
31,24,1159,214,1102,1466,0
31,25,1159,214,1912,1205,0
31,26,1159,214,2003,460,0
31,27,1159,214,163,2332,0
31,28,1159,214,1036,2350,0
31,29,1159,214,2895,118,0
31,30,1159,214,1118,1856,0
31,32,1159,214,824,58,0
31,33,1159,214,2070,2279,0
31,34,1159,214,2747,639,0
31,35,1159,214,722,1854,0
31,36,1159,214,1223,2767,0
31,37,1159,214,560,2276,0
31,38,1159,214,1261,2030,0
31,39,1159,214,1807,1769,0
31,40,1159,214,199,894,0
31,41,1159,214,10,2509,0
31,42,1159,214,1967,1432,0
31,43,1159,214,2688,2103,0
31,44,1159,214,294,520,0
31,45,1159,214,1969,990,0
31,46,1159,214,1888,2900,0
31,47,1159,214,1940,1353,0
31,48,1159,214,1696,1669,0
31,49,1159,214,2772,2267,0
31,50,1159,214,1166,466,0
31,51,1159,214,292,2604,0
31,52,1159,214,2145,1971,0
31,53,1159,214,367,1116,0
31,54,1159,214,2437,897,0
31,55,1159,214,35,389,0
31,56,1159,214,22,82,0
31,57,1159,214,2856,1960,0
31,58,1159,214,1930,1376,0
31,59,1159,214,617,1333,0
31,60,1159,214,1047,362,0
31,61,1159,214,2751,1157,0
31,62,1159,214,559,961,0
31,63,1159,214,1580,872,0
31,64,1159,214,849,1341,0
31,65,1159,214,2654,2720,0
31,66,1159,214,1020,2656,0
31,67,1159,214,1774,1620,0
31,68,1159,214,402,656,0
31,69,1159,214,691,1422,0
31,70,1159,214,2910,2318,0
31,71,1159,214,968,1647,0
31,72,1159,214,2868,1777,0
