from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,5,429,1649,169,346,0
53,6,429,1649,2776,254,0
53,7,429,1649,2231,1786,0
53,8,429,1649,1514,898,0
53,9,429,1649,2343,1697,0
53,10,429,1649,2356,2206,0
53,11,429,1649,1976,1967,0
53,12,429,1649,1314,1392,0
53,13,429,1649,1268,473,0
53,14,429,1649,1056,751,0
53,15,429,1649,2033,169,0
53,16,429,1649,1702,2329,0
53,17,429,1649,369,2455,0
53,18,429,1649,1066,2308,0
53,19,429,1649,2294,1308,0
53,20,429,1649,227,125,0
53,21,429,1649,1532,2389,0
53,22,429,1649,903,2539,0
53,23,429,1649,2873,1536,0
53,24,429,1649,1389,1732,0
53,25,429,1649,2439,1655,0
53,26,429,1649,476,1341,0
53,27,429,1649,1560,617,0
53,28,429,1649,1016,1719,0
53,29,429,1649,647,1904,0
53,30,429,1649,66,2360,0
53,31,429,1649,2239,2782,0
53,32,429,1649,2583,2195,0
53,33,429,1649,15,667,0
53,34,429,1649,596,2066,0
53,35,429,1649,667,2667,0
53,36,429,1649,7,80,0
53,37,429,1649,517,2572,0
53,38,429,1649,1030,153,0
53,39,429,1649,199,2168,0
53,40,429,1649,2568,2489,0
53,41,429,1649,2404,2293,0
53,42,429,1649,2889,49,0
53,43,429,1649,250,2054,0
53,44,429,1649,1684,2467,0
53,45,429,1649,355,848,0
53,46,429,1649,1487,1358,0
53,47,429,1649,1540,1836,0
53,48,429,1649,1234,1641,0
53,49,429,1649,2283,322,0
53,50,429,1649,1057,1687,0
53,51,429,1649,118,1669,0
53,52,429,1649,434,617,0
53,54,429,1649,2045,1078,0
53,55,429,1649,1578,860,0
53,56,429,1649,1762,247,0
53,57,429,1649,416,874,0
53,58,429,1649,1127,1352,0
53,59,429,1649,895,451,0
53,60,429,1649,1585,1461,0
53,61,429,1649,2988,1268,0
53,62,429,1649,1589,1584,0
53,63,429,1649,2832,1376,0
53,64,429,1649,2364,2363,0
53,65,429,1649,936,1941,0
53,66,429,1649,2165,1605,0
53,67,429,1649,1112,1720,0
53,68,429,1649,2513,1646,0
53,69,429,1649,2656,23,0
53,70,429,1649,592,2962,0
53,71,429,1649,1360,384,0
53,72,429,1649,1672,2530,0
53,73,429,1649,1157,2361,0
53,74,429,1649,1061,1602,0
53,75,429,1649,2736,9,0
53,76,429,1649,78,896,0
53,77,429,1649,2043,2579,0
53,78,429,1649,1590,2319,0
53,79,429,1649,427,706,0
53,80,429,1649,1627,2037,0
53,81,429,1649,2000,2756,0
53,82,429,1649,2181,548,0
53,83,429,1649,2578,1620,0
53,84,429,1649,941,808,0
53,85,429,1649,2735,2690,0
53,86,429,1649,2262,138,0
53,87,429,1649,2282,1585,0
53,88,429,1649,2235,2439,0
53,89,429,1649,2969,1651,0
53,90,429,1649,882,1378,0
53,91,429,1649,1877,1466,0
53,92,429,1649,138,659,0
53,93,429,1649,1050,1215,0
53,94,429,1649,525,864,0
53,95,429,1649,2764,2884,0
53,96,429,1649,1509,2800,0
53,97,429,1649,1132,548,0
53,98,429,1649,2040,188,0
53,99,429,1649,78,194,0
53,100,429,1649,2645,1369,0
53,101,429,1649,1857,2971,0
53,102,429,1649,1338,577,0
53,103,429,1649,2145,797,0
53,104,429,1649,1579,2951,0
53,105,429,1649,2716,2017,0
53,106,429,1649,1399,2699,0
53,107,429,1649,1295,1765,0
53,108,429,1649,940,398,0
53,109,429,1649,1028,422,0
53,110,429,1649,257,1833,0
53,111,429,1649,1290,1031,0
53,112,429,1649,1827,909,0
53,113,429,1649,2972,2878,0
53,114,429,1649,2323,111,0
53,115,429,1649,904,1781,0
53,116,429,1649,1312,2342,0
53,117,429,1649,531,1991,0
53,118,429,1649,589,902,0
53,119,429,1649,2099,2407,0
53,120,429,1649,2246,2703,0
53,121,429,1649,525,2362,0
53,122,429,1649,1226,2883,0
53,123,429,1649,2266,875,0
53,124,429,1649,1650,811,0
53,125,429,1649,1871,759,0
53,126,429,1649,549,2924,0
53,127,429,1649,2861,1470,0
53,128,429,1649,1184,1270,0
53,129,429,1649,1139,1204,0
53,130,429,1649,241,2833,0
53,131,429,1649,589,1186,0
53,132,429,1649,1585,2468,0
53,133,429,1649,2168,1937,0
53,134,429,1649,1492,719,0
53,135,429,1649,2677,1790,0
53,136,429,1649,1319,1193,0
53,137,429,1649,797,896,0
53,138,429,1649,1549,1558,0
53,139,429,1649,1640,2919,0
53,140,429,1649,1910,1104,0
53,141,429,1649,2604,1460,0
53,142,429,1649,2190,2351,0
53,143,429,1649,13,1515,0
53,144,429,1649,1055,8,0
53,145,429,1649,1743,513,0
53,146,429,1649,65,2572,0
53,147,429,1649,987,2314,0
53,148,429,1649,2519,544,0
53,149,429,1649,1064,2641,0
53,150,429,1649,2047,1955,0
53,151,429,1649,2785,2523,0
53,152,429,1649,723,1040,0
53,153,429,1649,1978,2240,0
53,154,429,1649,160,131,0
53,155,429,1649,2370,1753,0
53,156,429,1649,2641,608,0
53,157,429,1649,1906,1943,0
53,158,429,1649,2633,1553,0
53,159,429,1649,2304,296,0
53,160,429,1649,1287,2408,0
53,161,429,1649,2654,1536,0
53,162,429,1649,1374,484,0
53,163,429,1649,300,1543,1
53,164,429,1649,1244,509,0
53,165,429,1649,897,197,0
53,166,429,1649,720,2616,0
53,167,429,1649,1648,1775,0
53,168,429,1649,2832,75,0
53,169,429,1649,138,1297,0
53,170,429,1649,1927,375,0
53,171,429,1649,2014,1414,0
53,172,429,1649,1798,995,0
53,173,429,1649,1305,357,0
53,174,429,1649,937,648,0
53,175,429,1649,2306,2245,0
53,176,429,1649,2803,2057,0
53,177,429,1649,310,2190,0
53,178,429,1649,1352,1692,0
53,179,429,1649,2274,1305,0
53,180,429,1649,2101,1220,0
53,181,429,1649,1364,1900,0
53,182,429,1649,891,1227,0
53,183,429,1649,109,2159,0
53,184,429,1649,855,2514,0
53,185,429,1649,562,2515,0
53,186,429,1649,1359,209,0
53,187,429,1649,2022,1902,0
53,188,429,1649,2700,1392,0
54,0,2045,1078,897,313,0
54,1,2045,1078,73,2326,0
54,2,2045,1078,1538,1700,0
54,3,2045,1078,810,1887,0
54,4,2045,1078,1519,1204,0
54,5,2045,1078,169,346,0
54,6,2045,1078,2776,254,0
54,7,2045,1078,2231,1786,0
54,8,2045,1078,1514,898,0
54,9,2045,1078,2343,1697,0
54,10,2045,1078,2356,2206,0
54,11,2045,1078,1976,1967,0
54,12,2045,1078,1314,1392,0
54,13,2045,1078,1268,473,0
54,14,2045,1078,1056,751,0
54,15,2045,1078,2033,169,0
54,16,2045,1078,1702,2329,0
54,17,2045,1078,369,2455,0
54,18,2045,1078,1066,2308,0
54,19,2045,1078,2294,1308,0
54,20,2045,1078,227,125,0
54,21,2045,1078,1532,2389,0
54,22,2045,1078,903,2539,0
54,23,2045,1078,2873,1536,0
54,24,2045,1078,1389,1732,0
54,25,2045,1078,2439,1655,0
54,26,2045,1078,476,1341,0
54,27,2045,1078,1560,617,0
54,28,2045,1078,1016,1719,0
54,29,2045,1078,647,1904,0
54,30,2045,1078,66,2360,0
54,31,2045,1078,2239,2782,0
54,32,2045,1078,2583,2195,0
54,33,2045,1078,15,667,0
54,34,2045,1078,596,2066,0
54,35,2045,1078,667,2667,0
54,36,2045,1078,7,80,0
54,37,2045,1078,517,2572,0
54,38,2045,1078,1030,153,0
54,39,2045,1078,199,2168,0
54,40,2045,1078,2568,2489,0
54,41,2045,1078,2404,2293,0
54,42,2045,1078,2889,49,0
54,43,2045,1078,250,2054,0
54,44,2045,1078,1684,2467,0
54,45,2045,1078,355,848,0
54,46,2045,1078,1487,1358,0
54,47,2045,1078,1540,1836,0
54,48,2045,1078,1234,1641,0
54,49,2045,1078,2283,322,0
54,50,2045,1078,1057,1687,0
54,51,2045,1078,118,1669,0
54,52,2045,1078,434,617,0
54,53,2045,1078,429,1649,0
54,55,2045,1078,1578,860,0
54,56,2045,1078,1762,247,0
54,57,2045,1078,416,874,0
54,58,2045,1078,1127,1352,0
54,59,2045,1078,895,451,0
54,60,2045,1078,1585,1461,0
54,61,2045,1078,2988,1268,0
54,62,2045,1078,1589,1584,0
54,63,2045,1078,2832,1376,0
54,64,2045,1078,2364,2363,0
54,65,2045,1078,936,1941,0
54,66,2045,1078,2165,1605,0
54,67,2045,1078,1112,1720,0
54,68,2045,1078,2513,1646,0
54,69,2045,1078,2656,23,0
54,70,2045,1078,592,2962,0
54,71,2045,1078,1360,384,0
54,72,2045,1078,1672,2530,0
54,73,2045,1078,1157,2361,0
54,74,2045,1078,1061,1602,0
54,75,2045,1078,2736,9,0
54,76,2045,1078,78,896,0
54,77,2045,1078,2043,2579,0
54,78,2045,1078,1590,2319,0
54,79,2045,1078,427,706,0
54,80,2045,1078,1627,2037,0
54,81,2045,1078,2000,2756,0
54,82,2045,1078,2181,548,0
54,83,2045,1078,2578,1620,0
54,84,2045,1078,941,808,0
54,85,2045,1078,2735,2690,0
54,86,2045,1078,2262,138,0
54,87,2045,1078,2282,1585,0
54,88,2045,1078,2235,2439,0
54,89,2045,1078,2969,1651,0
54,90,2045,1078,882,1378,0
54,91,2045,1078,1877,1466,0
54,92,2045,1078,138,659,0
54,93,2045,1078,1050,1215,0
54,94,2045,1078,525,864,0
54,95,2045,1078,2764,2884,0
54,96,2045,1078,1509,2800,0
54,97,2045,1078,1132,548,0
54,98,2045,1078,2040,188,0
54,99,2045,1078,78,194,0
54,100,2045,1078,2645,1369,0
54,101,2045,1078,1857,2971,0
54,102,2045,1078,1338,577,0
54,103,2045,1078,2145,797,0
54,104,2045,1078,1579,2951,0
54,105,2045,1078,2716,2017,0
54,106,2045,1078,1399,2699,0
54,107,2045,1078,1295,1765,0
54,108,2045,1078,940,398,0
54,109,2045,1078,1028,422,0
54,110,2045,1078,257,1833,0
54,111,2045,1078,1290,1031,0
54,112,2045,1078,1827,909,0
54,113,2045,1078,2972,2878,0
54,114,2045,1078,2323,111,0
54,115,2045,1078,904,1781,0
54,116,2045,1078,1312,2342,0
54,117,2045,1078,531,1991,0
54,118,2045,1078,589,902,0
54,119,2045,1078,2099,2407,0
54,120,2045,1078,2246,2703,0
54,121,2045,1078,525,2362,0
54,122,2045,1078,1226,2883,0
54,123,2045,1078,2266,875,0
54,124,2045,1078,1650,811,0
54,125,2045,1078,1871,759,0
54,126,2045,1078,549,2924,0
54,127,2045,1078,2861,1470,0
54,128,2045,1078,1184,1270,0
54,129,2045,1078,1139,1204,0
54,130,2045,1078,241,2833,0
54,131,2045,1078,589,1186,0
54,132,2045,1078,1585,2468,0
54,133,2045,1078,2168,1937,0
54,134,2045,1078,1492,719,0
54,135,2045,1078,2677,1790,0
54,136,2045,1078,1319,1193,0
54,137,2045,1078,797,896,0
54,138,2045,1078,1549,1558,0
54,139,2045,1078,1640,2919,0
54,140,2045,1078,1910,1104,0
54,141,2045,1078,2604,1460,0
54,142,2045,1078,2190,2351,0
54,143,2045,1078,13,1515,0
54,144,2045,1078,1055,8,0
54,145,2045,1078,1743,513,0
54,146,2045,1078,65,2572,0
54,147,2045,1078,987,2314,0
54,148,2045,1078,2519,544,0
54,149,2045,1078,1064,2641,0
54,150,2045,1078,2047,1955,0
54,151,2045,1078,2785,2523,0
54,152,2045,1078,723,1040,0
54,153,2045,1078,1978,2240,0
54,154,2045,1078,160,131,0
54,155,2045,1078,2370,1753,0
54,156,2045,1078,2641,608,0
54,157,2045,1078,1906,1943,0
54,158,2045,1078,2633,1553,0
54,159,2045,1078,2304,296,0
54,160,2045,1078,1287,2408,0
54,161,2045,1078,2654,1536,0
54,162,2045,1078,1374,484,0
54,163,2045,1078,300,1543,0
54,164,2045,1078,1244,509,0
54,165,2045,1078,897,197,0
54,166,2045,1078,720,2616,0
54,167,2045,1078,1648,1775,0
54,168,2045,1078,2832,75,0
54,169,2045,1078,138,1297,0
54,170,2045,1078,1927,375,0
54,171,2045,1078,2014,1414,0
54,172,2045,1078,1798,995,0
54,173,2045,1078,1305,357,0
54,174,2045,1078,937,648,0
54,175,2045,1078,2306,2245,0
54,176,2045,1078,2803,2057,0
54,177,2045,1078,310,2190,0
54,178,2045,1078,1352,1692,0
54,179,2045,1078,2274,1305,0
54,180,2045,1078,2101,1220,1
54,181,2045,1078,1364,1900,0
54,182,2045,1078,891,1227,0
54,183,2045,1078,109,2159,0
54,184,2045,1078,855,2514,0
54,185,2045,1078,562,2515,0
54,186,2045,1078,1359,209,0
54,187,2045,1078,2022,1902,0
54,188,2045,1078,2700,1392,0
55,0,1578,860,897,313,0
55,1,1578,860,73,2326,0
55,2,1578,860,1538,1700,0
55,3,1578,860,810,1887,0
55,4,1578,860,1519,1204,0
55,5,1578,860,169,346,0
55,6,1578,860,2776,254,0
55,7,1578,860,2231,1786,0
55,8,1578,860,1514,898,0
55,9,1578,860,2343,1697,0
55,10,1578,860,2356,2206,0
55,11,1578,860,1976,1967,0
55,12,1578,860,1314,1392,0
55,13,1578,860,1268,473,0
55,14,1578,860,1056,751,0
55,15,1578,860,2033,169,0
55,16,1578,860,1702,2329,0
55,17,1578,860,369,2455,0
55,18,1578,860,1066,2308,0
55,19,1578,860,2294,1308,0
55,20,1578,860,227,125,0
55,21,1578,860,1532,2389,0
55,22,1578,860,903,2539,0
55,23,1578,860,2873,1536,0
55,24,1578,860,1389,1732,0
55,25,1578,860,2439,1655,0
55,26,1578,860,476,1341,0
55,27,1578,860,1560,617,0
55,28,1578,860,1016,1719,0
55,29,1578,860,647,1904,0
55,30,1578,860,66,2360,0
55,31,1578,860,2239,2782,0
55,32,1578,860,2583,2195,0
55,33,1578,860,15,667,0
55,34,1578,860,596,2066,0
55,35,1578,860,667,2667,0
55,36,1578,860,7,80,0
55,37,1578,860,517,2572,0
55,38,1578,860,1030,153,0
55,39,1578,860,199,2168,0
55,40,1578,860,2568,2489,0
55,41,1578,860,2404,2293,0
55,42,1578,860,2889,49,0
55,43,1578,860,250,2054,0
55,44,1578,860,1684,2467,0
55,45,1578,860,355,848,0
55,46,1578,860,1487,1358,0
55,47,1578,860,1540,1836,0
55,48,1578,860,1234,1641,0
55,49,1578,860,2283,322,0
55,50,1578,860,1057,1687,0
55,51,1578,860,118,1669,0
55,52,1578,860,434,617,0
55,53,1578,860,429,1649,0
55,54,1578,860,2045,1078,0
55,56,1578,860,1762,247,0
55,57,1578,860,416,874,0
55,58,1578,860,1127,1352,0
55,59,1578,860,895,451,0
55,60,1578,860,1585,1461,0
55,61,1578,860,2988,1268,0
55,62,1578,860,1589,1584,0
55,63,1578,860,2832,1376,0
55,64,1578,860,2364,2363,0
55,65,1578,860,936,1941,0
55,66,1578,860,2165,1605,0
55,67,1578,860,1112,1720,0
55,68,1578,860,2513,1646,0
55,69,1578,860,2656,23,0
55,70,1578,860,592,2962,0
55,71,1578,860,1360,384,0
55,72,1578,860,1672,2530,0
55,73,1578,860,1157,2361,0
55,74,1578,860,1061,1602,0
55,75,1578,860,2736,9,0
55,76,1578,860,78,896,0
55,77,1578,860,2043,2579,0
55,78,1578,860,1590,2319,0
55,79,1578,860,427,706,0
55,80,1578,860,1627,2037,0
55,81,1578,860,2000,2756,0
55,82,1578,860,2181,548,0
55,83,1578,860,2578,1620,0
55,84,1578,860,941,808,0
55,85,1578,860,2735,2690,0
55,86,1578,860,2262,138,0
55,87,1578,860,2282,1585,0
55,88,1578,860,2235,2439,0
55,89,1578,860,2969,1651,0
55,90,1578,860,882,1378,0
55,91,1578,860,1877,1466,0
55,92,1578,860,138,659,0
55,93,1578,860,1050,1215,0
55,94,1578,860,525,864,0
55,95,1578,860,2764,2884,0
55,96,1578,860,1509,2800,0
55,97,1578,860,1132,548,0
55,98,1578,860,2040,188,0
55,99,1578,860,78,194,0
55,100,1578,860,2645,1369,0
55,101,1578,860,1857,2971,0
55,102,1578,860,1338,577,0
55,103,1578,860,2145,797,0
55,104,1578,860,1579,2951,0
55,105,1578,860,2716,2017,0
55,106,1578,860,1399,2699,0
55,107,1578,860,1295,1765,0
55,108,1578,860,940,398,0
55,109,1578,860,1028,422,0
55,110,1578,860,257,1833,0
55,111,1578,860,1290,1031,0
55,112,1578,860,1827,909,0
55,113,1578,860,2972,2878,0
55,114,1578,860,2323,111,0
55,115,1578,860,904,1781,0
55,116,1578,860,1312,2342,0
55,117,1578,860,531,1991,0
55,118,1578,860,589,902,0
55,119,1578,860,2099,2407,0
55,120,1578,860,2246,2703,0
55,121,1578,860,525,2362,0
55,122,1578,860,1226,2883,0
55,123,1578,860,2266,875,0
55,124,1578,860,1650,811,1
55,125,1578,860,1871,759,0
55,126,1578,860,549,2924,0
55,127,1578,860,2861,1470,0
55,128,1578,860,1184,1270,0
55,129,1578,860,1139,1204,0
55,130,1578,860,241,2833,0
55,131,1578,860,589,1186,0
55,132,1578,860,1585,2468,0
55,133,1578,860,2168,1937,0
55,134,1578,860,1492,719,0
55,135,1578,860,2677,1790,0
55,136,1578,860,1319,1193,0
55,137,1578,860,797,896,0
55,138,1578,860,1549,1558,0
55,139,1578,860,1640,2919,0
55,140,1578,860,1910,1104,0
55,141,1578,860,2604,1460,0
55,142,1578,860,2190,2351,0
55,143,1578,860,13,1515,0
55,144,1578,860,1055,8,0
55,145,1578,860,1743,513,0
55,146,1578,860,65,2572,0
55,147,1578,860,987,2314,0
55,148,1578,860,2519,544,0
55,149,1578,860,1064,2641,0
55,150,1578,860,2047,1955,0
55,151,1578,860,2785,2523,0
55,152,1578,860,723,1040,0
55,153,1578,860,1978,2240,0
55,154,1578,860,160,131,0
55,155,1578,860,2370,1753,0
55,156,1578,860,2641,608,0
55,157,1578,860,1906,1943,0
55,158,1578,860,2633,1553,0
55,159,1578,860,2304,296,0
55,160,1578,860,1287,2408,0
55,161,1578,860,2654,1536,0
55,162,1578,860,1374,484,0
55,163,1578,860,300,1543,0
55,164,1578,860,1244,509,0
55,165,1578,860,897,197,0
55,166,1578,860,720,2616,0
55,167,1578,860,1648,1775,0
55,168,1578,860,2832,75,0
55,169,1578,860,138,1297,0
55,170,1578,860,1927,375,0
55,171,1578,860,2014,1414,0
55,172,1578,860,1798,995,0
55,173,1578,860,1305,357,0
55,174,1578,860,937,648,0
55,175,1578,860,2306,2245,0
55,176,1578,860,2803,2057,0
55,177,1578,860,310,2190,0
55,178,1578,860,1352,1692,0
55,179,1578,860,2274,1305,0
55,180,1578,860,2101,1220,0
55,181,1578,860,1364,1900,0
55,182,1578,860,891,1227,0
55,183,1578,860,109,2159,0
55,184,1578,860,855,2514,0
55,185,1578,860,562,2515,0
55,186,1578,860,1359,209,0
55,187,1578,860,2022,1902,0
55,188,1578,860,2700,1392,0
56,0,1762,247,897,313,0
56,1,1762,247,73,2326,0
56,2,1762,247,1538,1700,0
56,3,1762,247,810,1887,0
56,4,1762,247,1519,1204,0
56,5,1762,247,169,346,0
56,6,1762,247,2776,254,0
56,7,1762,247,2231,1786,0
56,8,1762,247,1514,898,0
56,9,1762,247,2343,1697,0
56,10,1762,247,2356,2206,0
56,11,1762,247,1976,1967,0
56,12,1762,247,1314,1392,0
56,13,1762,247,1268,473,0
56,14,1762,247,1056,751,0
56,15,1762,247,2033,169,0
56,16,1762,247,1702,2329,0
56,17,1762,247,369,2455,0
56,18,1762,247,1066,2308,0
56,19,1762,247,2294,1308,0
56,20,1762,247,227,125,0
56,21,1762,247,1532,2389,0
56,22,1762,247,903,2539,0
56,23,1762,247,2873,1536,0
56,24,1762,247,1389,1732,0
56,25,1762,247,2439,1655,0
56,26,1762,247,476,1341,0
56,27,1762,247,1560,617,0
56,28,1762,247,1016,1719,0
56,29,1762,247,647,1904,0
56,30,1762,247,66,2360,0
56,31,1762,247,2239,2782,0
56,32,1762,247,2583,2195,0
56,33,1762,247,15,667,0
56,34,1762,247,596,2066,0
56,35,1762,247,667,2667,0
56,36,1762,247,7,80,0
56,37,1762,247,517,2572,0
56,38,1762,247,1030,153,0
56,39,1762,247,199,2168,0
56,40,1762,247,2568,2489,0
56,41,1762,247,2404,2293,0
56,42,1762,247,2889,49,0
56,43,1762,247,250,2054,0
56,44,1762,247,1684,2467,0
56,45,1762,247,355,848,0
56,46,1762,247,1487,1358,0
56,47,1762,247,1540,1836,0
56,48,1762,247,1234,1641,0
56,49,1762,247,2283,322,0
56,50,1762,247,1057,1687,0
56,51,1762,247,118,1669,0
56,52,1762,247,434,617,0
56,53,1762,247,429,1649,0
56,54,1762,247,2045,1078,0
56,55,1762,247,1578,860,0
56,57,1762,247,416,874,0
56,58,1762,247,1127,1352,0
56,59,1762,247,895,451,0
56,60,1762,247,1585,1461,0
56,61,1762,247,2988,1268,0
56,62,1762,247,1589,1584,0
56,63,1762,247,2832,1376,0
56,64,1762,247,2364,2363,0
56,65,1762,247,936,1941,0
56,66,1762,247,2165,1605,0
56,67,1762,247,1112,1720,0
56,68,1762,247,2513,1646,0
56,69,1762,247,2656,23,0
56,70,1762,247,592,2962,0
56,71,1762,247,1360,384,0
56,72,1762,247,1672,2530,0
56,73,1762,247,1157,2361,0
56,74,1762,247,1061,1602,0
56,75,1762,247,2736,9,0
56,76,1762,247,78,896,0
56,77,1762,247,2043,2579,0
56,78,1762,247,1590,2319,0
56,79,1762,247,427,706,0
56,80,1762,247,1627,2037,0
56,81,1762,247,2000,2756,0
56,82,1762,247,2181,548,0
56,83,1762,247,2578,1620,0
56,84,1762,247,941,808,0
56,85,1762,247,2735,2690,0
56,86,1762,247,2262,138,0
56,87,1762,247,2282,1585,0
56,88,1762,247,2235,2439,0
56,89,1762,247,2969,1651,0
56,90,1762,247,882,1378,0
56,91,1762,247,1877,1466,0
56,92,1762,247,138,659,0
56,93,1762,247,1050,1215,0
56,94,1762,247,525,864,0
56,95,1762,247,2764,2884,0
56,96,1762,247,1509,2800,0
56,97,1762,247,1132,548,0
56,98,1762,247,2040,188,0
56,99,1762,247,78,194,0
56,100,1762,247,2645,1369,0
56,101,1762,247,1857,2971,0
56,102,1762,247,1338,577,0
56,103,1762,247,2145,797,0
56,104,1762,247,1579,2951,0
56,105,1762,247,2716,2017,0
56,106,1762,247,1399,2699,0
56,107,1762,247,1295,1765,0
56,108,1762,247,940,398,0
56,109,1762,247,1028,422,0
56,110,1762,247,257,1833,0
56,111,1762,247,1290,1031,0
56,112,1762,247,1827,909,0
56,113,1762,247,2972,2878,0
56,114,1762,247,2323,111,0
56,115,1762,247,904,1781,0
56,116,1762,247,1312,2342,0
56,117,1762,247,531,1991,0
56,118,1762,247,589,902,0
56,119,1762,247,2099,2407,0
56,120,1762,247,2246,2703,0
56,121,1762,247,525,2362,0
56,122,1762,247,1226,2883,0
56,123,1762,247,2266,875,0
56,124,1762,247,1650,811,0
56,125,1762,247,1871,759,0
56,126,1762,247,549,2924,0
56,127,1762,247,2861,1470,0
56,128,1762,247,1184,1270,0
56,129,1762,247,1139,1204,0
56,130,1762,247,241,2833,0
56,131,1762,247,589,1186,0
56,132,1762,247,1585,2468,0
56,133,1762,247,2168,1937,0
56,134,1762,247,1492,719,0
56,135,1762,247,2677,1790,0
56,136,1762,247,1319,1193,0
56,137,1762,247,797,896,0
56,138,1762,247,1549,1558,0
56,139,1762,247,1640,2919,0
56,140,1762,247,1910,1104,0
56,141,1762,247,2604,1460,0
56,142,1762,247,2190,2351,0
56,143,1762,247,13,1515,0
56,144,1762,247,1055,8,0
56,145,1762,247,1743,513,0
56,146,1762,247,65,2572,0
56,147,1762,247,987,2314,0
56,148,1762,247,2519,544,0
56,149,1762,247,1064,2641,0
56,150,1762,247,2047,1955,0
56,151,1762,247,2785,2523,0
56,152,1762,247,723,1040,0
56,153,1762,247,1978,2240,0
56,154,1762,247,160,131,0
56,155,1762,247,2370,1753,0
56,156,1762,247,2641,608,0
56,157,1762,247,1906,1943,0
56,158,1762,247,2633,1553,0
56,159,1762,247,2304,296,0
56,160,1762,247,1287,2408,0
56,161,1762,247,2654,1536,0
56,162,1762,247,1374,484,0
56,163,1762,247,300,1543,0
56,164,1762,247,1244,509,0
56,165,1762,247,897,197,0
56,166,1762,247,720,2616,0
56,167,1762,247,1648,1775,0
56,168,1762,247,2832,75,0
56,169,1762,247,138,1297,0
56,170,1762,247,1927,375,1
56,171,1762,247,2014,1414,0
56,172,1762,247,1798,995,0
56,173,1762,247,1305,357,0
56,174,1762,247,937,648,0
56,175,1762,247,2306,2245,0
56,176,1762,247,2803,2057,0
56,177,1762,247,310,2190,0
56,178,1762,247,1352,1692,0
56,179,1762,247,2274,1305,0
56,180,1762,247,2101,1220,0
56,181,1762,247,1364,1900,0
56,182,1762,247,891,1227,0
56,183,1762,247,109,2159,0
56,184,1762,247,855,2514,0
56,185,1762,247,562,2515,0
56,186,1762,247,1359,209,0
56,187,1762,247,2022,1902,0
56,188,1762,247,2700,1392,0
57,0,416,874,897,313,0
57,1,416,874,73,2326,0
57,2,416,874,1538,1700,0
57,3,416,874,810,1887,0
57,4,416,874,1519,1204,0
57,5,416,874,169,346,0
57,6,416,874,2776,254,0
57,7,416,874,2231,1786,0
57,8,416,874,1514,898,0
57,9,416,874,2343,1697,0
57,10,416,874,2356,2206,0
57,11,416,874,1976,1967,0
57,12,416,874,1314,1392,0
57,13,416,874,1268,473,0
57,14,416,874,1056,751,0
57,15,416,874,2033,169,0
57,16,416,874,1702,2329,0
57,17,416,874,369,2455,0
57,18,416,874,1066,2308,0
57,19,416,874,2294,1308,0
57,20,416,874,227,125,0
57,21,416,874,1532,2389,0
57,22,416,874,903,2539,0
57,23,416,874,2873,1536,0
57,24,416,874,1389,1732,0
57,25,416,874,2439,1655,0
57,26,416,874,476,1341,0
57,27,416,874,1560,617,0
57,28,416,874,1016,1719,0
57,29,416,874,647,1904,0
57,30,416,874,66,2360,0
57,31,416,874,2239,2782,0
57,32,416,874,2583,2195,0
57,33,416,874,15,667,0
57,34,416,874,596,2066,0
57,35,416,874,667,2667,0
57,36,416,874,7,80,0
57,37,416,874,517,2572,0
57,38,416,874,1030,153,0
57,39,416,874,199,2168,0
57,40,416,874,2568,2489,0
57,41,416,874,2404,2293,0
57,42,416,874,2889,49,0
57,43,416,874,250,2054,0
57,44,416,874,1684,2467,0
57,45,416,874,355,848,0
57,46,416,874,1487,1358,0
57,47,416,874,1540,1836,0
57,48,416,874,1234,1641,0
57,49,416,874,2283,322,0
57,50,416,874,1057,1687,0
57,51,416,874,118,1669,0
57,52,416,874,434,617,0
57,53,416,874,429,1649,0
57,54,416,874,2045,1078,0
57,55,416,874,1578,860,0
57,56,416,874,1762,247,0
57,58,416,874,1127,1352,0
57,59,416,874,895,451,0
57,60,416,874,1585,1461,0
57,61,416,874,2988,1268,0
57,62,416,874,1589,1584,0
57,63,416,874,2832,1376,0
57,64,416,874,2364,2363,0
57,65,416,874,936,1941,0
57,66,416,874,2165,1605,0
57,67,416,874,1112,1720,0
57,68,416,874,2513,1646,0
57,69,416,874,2656,23,0
57,70,416,874,592,2962,0
57,71,416,874,1360,384,0
57,72,416,874,1672,2530,0
57,73,416,874,1157,2361,0
57,74,416,874,1061,1602,0
57,75,416,874,2736,9,0
57,76,416,874,78,896,0
57,77,416,874,2043,2579,0
57,78,416,874,1590,2319,0
57,79,416,874,427,706,0
57,80,416,874,1627,2037,0
57,81,416,874,2000,2756,0
57,82,416,874,2181,548,0
57,83,416,874,2578,1620,0
57,84,416,874,941,808,0
