from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,41,17,2353,1770,2858,0
25,42,17,2353,2833,770,0
25,43,17,2353,1248,195,0
25,44,17,2353,1562,1745,0
25,45,17,2353,717,1517,0
25,46,17,2353,1497,14,0
25,47,17,2353,2103,1198,0
25,48,17,2353,433,2100,0
25,49,17,2353,1556,2986,0
25,50,17,2353,336,1686,0
25,51,17,2353,385,1237,0
25,52,17,2353,1273,222,0
25,53,17,2353,2841,1876,0
25,54,17,2353,732,2527,0
25,55,17,2353,992,1691,0
25,56,17,2353,1197,2379,0
25,57,17,2353,1584,681,0
25,58,17,2353,1729,470,0
25,59,17,2353,1952,2620,0
25,60,17,2353,862,648,0
25,61,17,2353,2371,1931,0
25,62,17,2353,301,2343,0
25,63,17,2353,1796,1188,0
25,64,17,2353,2700,1971,0
25,65,17,2353,2146,409,0
25,66,17,2353,220,2125,1
25,67,17,2353,834,1831,0
25,68,17,2353,2250,1703,0
25,69,17,2353,2752,278,0
25,70,17,2353,1114,1763,0
25,71,17,2353,2004,650,0
25,72,17,2353,117,593,0
25,73,17,2353,782,2300,0
25,74,17,2353,1602,1095,0
25,75,17,2353,388,405,0
25,76,17,2353,1968,2742,0
25,77,17,2353,2655,2588,0
25,78,17,2353,2254,1574,0
25,79,17,2353,37,670,0
25,80,17,2353,1000,1525,0
25,81,17,2353,1272,295,0
25,82,17,2353,639,931,0
25,83,17,2353,2485,556,0
25,84,17,2353,2576,1497,0
25,85,17,2353,1817,1287,0
25,86,17,2353,273,562,0
25,87,17,2353,884,2903,0
25,88,17,2353,199,973,0
25,89,17,2353,2317,2893,0
25,90,17,2353,2314,2926,0
25,91,17,2353,1082,1196,0
25,92,17,2353,162,856,0
25,93,17,2353,1955,1742,0
25,94,17,2353,2108,2340,0
25,95,17,2353,2067,2124,0
25,96,17,2353,2482,2759,0
25,97,17,2353,2761,1371,0
25,98,17,2353,1167,934,0
25,99,17,2353,286,159,0
25,100,17,2353,2548,1946,0
25,101,17,2353,2123,222,0
25,102,17,2353,1366,264,0
25,103,17,2353,2881,1017,0
25,104,17,2353,694,159,0
25,105,17,2353,436,954,0
25,106,17,2353,2815,1822,0
26,0,594,67,1871,760,0
26,1,594,67,885,88,1
26,2,594,67,1981,664,0
26,3,594,67,1948,850,0
26,4,594,67,542,319,0
26,5,594,67,385,1017,0
26,6,594,67,1457,74,0
26,7,594,67,2936,1372,0
26,8,594,67,776,1835,0
26,9,594,67,1704,1455,0
26,10,594,67,1174,753,0
26,11,594,67,1205,2066,0
26,12,594,67,2882,1507,0
26,13,594,67,2423,1031,0
26,14,594,67,2691,2526,0
26,15,594,67,2743,1825,0
26,16,594,67,1155,384,0
26,17,594,67,2883,2462,0
26,18,594,67,1106,625,0
26,19,594,67,2980,314,0
26,20,594,67,162,192,0
26,21,594,67,1708,324,0
26,22,594,67,1233,2651,0
26,23,594,67,2489,2424,0
26,24,594,67,985,1438,0
26,25,594,67,17,2353,0
26,27,594,67,191,2798,0
26,28,594,67,1943,2004,0
26,29,594,67,2002,2170,0
26,30,594,67,1152,2703,0
26,31,594,67,747,445,0
26,32,594,67,1977,307,0
26,33,594,67,1131,2854,0
26,34,594,67,1088,239,0
26,35,594,67,2358,1535,0
26,36,594,67,2696,176,0
26,37,594,67,508,2219,0
26,38,594,67,2146,531,0
26,39,594,67,2782,153,0
26,40,594,67,77,357,0
26,41,594,67,1770,2858,0
26,42,594,67,2833,770,0
26,43,594,67,1248,195,0
26,44,594,67,1562,1745,0
26,45,594,67,717,1517,0
26,46,594,67,1497,14,0
26,47,594,67,2103,1198,0
26,48,594,67,433,2100,0
26,49,594,67,1556,2986,0
26,50,594,67,336,1686,0
26,51,594,67,385,1237,0
26,52,594,67,1273,222,0
26,53,594,67,2841,1876,0
26,54,594,67,732,2527,0
26,55,594,67,992,1691,0
26,56,594,67,1197,2379,0
26,57,594,67,1584,681,0
26,58,594,67,1729,470,0
26,59,594,67,1952,2620,0
26,60,594,67,862,648,0
26,61,594,67,2371,1931,0
26,62,594,67,301,2343,0
26,63,594,67,1796,1188,0
26,64,594,67,2700,1971,0
26,65,594,67,2146,409,0
26,66,594,67,220,2125,0
26,67,594,67,834,1831,0
26,68,594,67,2250,1703,0
26,69,594,67,2752,278,0
26,70,594,67,1114,1763,0
26,71,594,67,2004,650,0
26,72,594,67,117,593,0
26,73,594,67,782,2300,0
26,74,594,67,1602,1095,0
26,75,594,67,388,405,0
26,76,594,67,1968,2742,0
26,77,594,67,2655,2588,0
26,78,594,67,2254,1574,0
26,79,594,67,37,670,0
26,80,594,67,1000,1525,0
26,81,594,67,1272,295,0
26,82,594,67,639,931,0
26,83,594,67,2485,556,0
26,84,594,67,2576,1497,0
26,85,594,67,1817,1287,0
26,86,594,67,273,562,0
26,87,594,67,884,2903,0
26,88,594,67,199,973,0
26,89,594,67,2317,2893,0
26,90,594,67,2314,2926,0
26,91,594,67,1082,1196,0
26,92,594,67,162,856,0
26,93,594,67,1955,1742,0
26,94,594,67,2108,2340,0
26,95,594,67,2067,2124,0
26,96,594,67,2482,2759,0
26,97,594,67,2761,1371,0
26,98,594,67,1167,934,0
26,99,594,67,286,159,0
26,100,594,67,2548,1946,0
26,101,594,67,2123,222,0
26,102,594,67,1366,264,0
26,103,594,67,2881,1017,0
26,104,594,67,694,159,0
26,105,594,67,436,954,0
26,106,594,67,2815,1822,0
27,0,191,2798,1871,760,0
27,1,191,2798,885,88,0
27,2,191,2798,1981,664,0
27,3,191,2798,1948,850,0
27,4,191,2798,542,319,0
27,5,191,2798,385,1017,0
27,6,191,2798,1457,74,0
27,7,191,2798,2936,1372,0
27,8,191,2798,776,1835,0
27,9,191,2798,1704,1455,0
27,10,191,2798,1174,753,0
27,11,191,2798,1205,2066,0
27,12,191,2798,2882,1507,0
27,13,191,2798,2423,1031,0
27,14,191,2798,2691,2526,0
27,15,191,2798,2743,1825,0
27,16,191,2798,1155,384,0
27,17,191,2798,2883,2462,0
27,18,191,2798,1106,625,0
27,19,191,2798,2980,314,0
27,20,191,2798,162,192,0
27,21,191,2798,1708,324,0
27,22,191,2798,1233,2651,0
27,23,191,2798,2489,2424,0
27,24,191,2798,985,1438,0
27,25,191,2798,17,2353,1
27,26,191,2798,594,67,0
27,28,191,2798,1943,2004,0
27,29,191,2798,2002,2170,0
27,30,191,2798,1152,2703,0
27,31,191,2798,747,445,0
27,32,191,2798,1977,307,0
27,33,191,2798,1131,2854,0
27,34,191,2798,1088,239,0
27,35,191,2798,2358,1535,0
27,36,191,2798,2696,176,0
27,37,191,2798,508,2219,0
27,38,191,2798,2146,531,0
27,39,191,2798,2782,153,0
27,40,191,2798,77,357,0
27,41,191,2798,1770,2858,0
27,42,191,2798,2833,770,0
27,43,191,2798,1248,195,0
27,44,191,2798,1562,1745,0
27,45,191,2798,717,1517,0
27,46,191,2798,1497,14,0
27,47,191,2798,2103,1198,0
27,48,191,2798,433,2100,0
27,49,191,2798,1556,2986,0
27,50,191,2798,336,1686,0
27,51,191,2798,385,1237,0
27,52,191,2798,1273,222,0
27,53,191,2798,2841,1876,0
27,54,191,2798,732,2527,0
27,55,191,2798,992,1691,0
27,56,191,2798,1197,2379,0
27,57,191,2798,1584,681,0
27,58,191,2798,1729,470,0
27,59,191,2798,1952,2620,0
27,60,191,2798,862,648,0
27,61,191,2798,2371,1931,0
27,62,191,2798,301,2343,0
27,63,191,2798,1796,1188,0
27,64,191,2798,2700,1971,0
27,65,191,2798,2146,409,0
27,66,191,2798,220,2125,0
27,67,191,2798,834,1831,0
27,68,191,2798,2250,1703,0
27,69,191,2798,2752,278,0
27,70,191,2798,1114,1763,0
27,71,191,2798,2004,650,0
27,72,191,2798,117,593,0
27,73,191,2798,782,2300,0
27,74,191,2798,1602,1095,0
27,75,191,2798,388,405,0
27,76,191,2798,1968,2742,0
27,77,191,2798,2655,2588,0
27,78,191,2798,2254,1574,0
27,79,191,2798,37,670,0
27,80,191,2798,1000,1525,0
27,81,191,2798,1272,295,0
27,82,191,2798,639,931,0
27,83,191,2798,2485,556,0
27,84,191,2798,2576,1497,0
27,85,191,2798,1817,1287,0
27,86,191,2798,273,562,0
27,87,191,2798,884,2903,0
27,88,191,2798,199,973,0
27,89,191,2798,2317,2893,0
27,90,191,2798,2314,2926,0
27,91,191,2798,1082,1196,0
27,92,191,2798,162,856,0
27,93,191,2798,1955,1742,0
27,94,191,2798,2108,2340,0
27,95,191,2798,2067,2124,0
27,96,191,2798,2482,2759,0
27,97,191,2798,2761,1371,0
27,98,191,2798,1167,934,0
27,99,191,2798,286,159,0
27,100,191,2798,2548,1946,0
27,101,191,2798,2123,222,0
27,102,191,2798,1366,264,0
27,103,191,2798,2881,1017,0
27,104,191,2798,694,159,0
27,105,191,2798,436,954,0
27,106,191,2798,2815,1822,0
28,0,1943,2004,1871,760,0
28,1,1943,2004,885,88,0
28,2,1943,2004,1981,664,0
28,3,1943,2004,1948,850,0
28,4,1943,2004,542,319,0
28,5,1943,2004,385,1017,0
28,6,1943,2004,1457,74,0
28,7,1943,2004,2936,1372,0
28,8,1943,2004,776,1835,0
28,9,1943,2004,1704,1455,0
28,10,1943,2004,1174,753,0
28,11,1943,2004,1205,2066,0
28,12,1943,2004,2882,1507,0
28,13,1943,2004,2423,1031,0
28,14,1943,2004,2691,2526,0
28,15,1943,2004,2743,1825,0
28,16,1943,2004,1155,384,0
28,17,1943,2004,2883,2462,0
28,18,1943,2004,1106,625,0
28,19,1943,2004,2980,314,0
28,20,1943,2004,162,192,0
28,21,1943,2004,1708,324,0
28,22,1943,2004,1233,2651,0
28,23,1943,2004,2489,2424,0
28,24,1943,2004,985,1438,0
28,25,1943,2004,17,2353,0
28,26,1943,2004,594,67,0
28,27,1943,2004,191,2798,0
28,29,1943,2004,2002,2170,0
28,30,1943,2004,1152,2703,0
28,31,1943,2004,747,445,0
28,32,1943,2004,1977,307,0
28,33,1943,2004,1131,2854,0
28,34,1943,2004,1088,239,0
28,35,1943,2004,2358,1535,0
28,36,1943,2004,2696,176,0
28,37,1943,2004,508,2219,0
28,38,1943,2004,2146,531,0
28,39,1943,2004,2782,153,0
28,40,1943,2004,77,357,0
28,41,1943,2004,1770,2858,0
28,42,1943,2004,2833,770,0
28,43,1943,2004,1248,195,0
28,44,1943,2004,1562,1745,0
28,45,1943,2004,717,1517,0
28,46,1943,2004,1497,14,0
28,47,1943,2004,2103,1198,0
28,48,1943,2004,433,2100,0
28,49,1943,2004,1556,2986,0
28,50,1943,2004,336,1686,0
28,51,1943,2004,385,1237,0
28,52,1943,2004,1273,222,0
28,53,1943,2004,2841,1876,0
28,54,1943,2004,732,2527,0
28,55,1943,2004,992,1691,0
28,56,1943,2004,1197,2379,0
28,57,1943,2004,1584,681,0
28,58,1943,2004,1729,470,0
28,59,1943,2004,1952,2620,0
28,60,1943,2004,862,648,0
28,61,1943,2004,2371,1931,0
28,62,1943,2004,301,2343,0
28,63,1943,2004,1796,1188,0
28,64,1943,2004,2700,1971,0
28,65,1943,2004,2146,409,0
28,66,1943,2004,220,2125,0
28,67,1943,2004,834,1831,0
28,68,1943,2004,2250,1703,0
28,69,1943,2004,2752,278,0
28,70,1943,2004,1114,1763,0
28,71,1943,2004,2004,650,0
28,72,1943,2004,117,593,0
28,73,1943,2004,782,2300,0
28,74,1943,2004,1602,1095,0
28,75,1943,2004,388,405,0
28,76,1943,2004,1968,2742,0
28,77,1943,2004,2655,2588,0
28,78,1943,2004,2254,1574,0
28,79,1943,2004,37,670,0
28,80,1943,2004,1000,1525,0
28,81,1943,2004,1272,295,0
28,82,1943,2004,639,931,0
28,83,1943,2004,2485,556,0
28,84,1943,2004,2576,1497,0
28,85,1943,2004,1817,1287,0
28,86,1943,2004,273,562,0
28,87,1943,2004,884,2903,0
28,88,1943,2004,199,973,0
28,89,1943,2004,2317,2893,0
28,90,1943,2004,2314,2926,0
28,91,1943,2004,1082,1196,0
28,92,1943,2004,162,856,0
28,93,1943,2004,1955,1742,1
28,94,1943,2004,2108,2340,0
28,95,1943,2004,2067,2124,0
28,96,1943,2004,2482,2759,0
28,97,1943,2004,2761,1371,0
28,98,1943,2004,1167,934,0
28,99,1943,2004,286,159,0
28,100,1943,2004,2548,1946,0
28,101,1943,2004,2123,222,0
28,102,1943,2004,1366,264,0
28,103,1943,2004,2881,1017,0
28,104,1943,2004,694,159,0
28,105,1943,2004,436,954,0
28,106,1943,2004,2815,1822,0
29,0,2002,2170,1871,760,0
29,1,2002,2170,885,88,0
29,2,2002,2170,1981,664,0
29,3,2002,2170,1948,850,0
29,4,2002,2170,542,319,0
29,5,2002,2170,385,1017,0
29,6,2002,2170,1457,74,0
29,7,2002,2170,2936,1372,0
29,8,2002,2170,776,1835,0
29,9,2002,2170,1704,1455,0
29,10,2002,2170,1174,753,0
29,11,2002,2170,1205,2066,0
29,12,2002,2170,2882,1507,0
29,13,2002,2170,2423,1031,0
29,14,2002,2170,2691,2526,0
29,15,2002,2170,2743,1825,0
29,16,2002,2170,1155,384,0
29,17,2002,2170,2883,2462,0
29,18,2002,2170,1106,625,0
29,19,2002,2170,2980,314,0
29,20,2002,2170,162,192,0
29,21,2002,2170,1708,324,0
29,22,2002,2170,1233,2651,0
29,23,2002,2170,2489,2424,0
29,24,2002,2170,985,1438,0
29,25,2002,2170,17,2353,0
29,26,2002,2170,594,67,0
29,27,2002,2170,191,2798,0
29,28,2002,2170,1943,2004,0
29,30,2002,2170,1152,2703,0
29,31,2002,2170,747,445,0
29,32,2002,2170,1977,307,0
29,33,2002,2170,1131,2854,0
29,34,2002,2170,1088,239,0
29,35,2002,2170,2358,1535,0
29,36,2002,2170,2696,176,0
29,37,2002,2170,508,2219,0
29,38,2002,2170,2146,531,0
29,39,2002,2170,2782,153,0
29,40,2002,2170,77,357,0
29,41,2002,2170,1770,2858,0
29,42,2002,2170,2833,770,0
29,43,2002,2170,1248,195,0
29,44,2002,2170,1562,1745,0
29,45,2002,2170,717,1517,0
29,46,2002,2170,1497,14,0
29,47,2002,2170,2103,1198,0
29,48,2002,2170,433,2100,0
29,49,2002,2170,1556,2986,0
29,50,2002,2170,336,1686,0
29,51,2002,2170,385,1237,0
29,52,2002,2170,1273,222,0
29,53,2002,2170,2841,1876,0
29,54,2002,2170,732,2527,0
29,55,2002,2170,992,1691,0
29,56,2002,2170,1197,2379,0
29,57,2002,2170,1584,681,0
29,58,2002,2170,1729,470,0
29,59,2002,2170,1952,2620,0
29,60,2002,2170,862,648,0
29,61,2002,2170,2371,1931,0
29,62,2002,2170,301,2343,0
29,63,2002,2170,1796,1188,0
29,64,2002,2170,2700,1971,0
29,65,2002,2170,2146,409,0
29,66,2002,2170,220,2125,0
29,67,2002,2170,834,1831,0
29,68,2002,2170,2250,1703,0
29,69,2002,2170,2752,278,0
29,70,2002,2170,1114,1763,0
29,71,2002,2170,2004,650,0
29,72,2002,2170,117,593,0
29,73,2002,2170,782,2300,0
29,74,2002,2170,1602,1095,0
29,75,2002,2170,388,405,0
29,76,2002,2170,1968,2742,0
29,77,2002,2170,2655,2588,0
29,78,2002,2170,2254,1574,0
29,79,2002,2170,37,670,0
29,80,2002,2170,1000,1525,0
29,81,2002,2170,1272,295,0
29,82,2002,2170,639,931,0
29,83,2002,2170,2485,556,0
29,84,2002,2170,2576,1497,0
29,85,2002,2170,1817,1287,0
29,86,2002,2170,273,562,0
29,87,2002,2170,884,2903,0
29,88,2002,2170,199,973,0
29,89,2002,2170,2317,2893,0
29,90,2002,2170,2314,2926,0
29,91,2002,2170,1082,1196,0
29,92,2002,2170,162,856,0
29,93,2002,2170,1955,1742,0
29,94,2002,2170,2108,2340,0
29,95,2002,2170,2067,2124,1
29,96,2002,2170,2482,2759,0
29,97,2002,2170,2761,1371,0
29,98,2002,2170,1167,934,0
29,99,2002,2170,286,159,0
29,100,2002,2170,2548,1946,0
29,101,2002,2170,2123,222,0
29,102,2002,2170,1366,264,0
29,103,2002,2170,2881,1017,0
29,104,2002,2170,694,159,0
29,105,2002,2170,436,954,0
29,106,2002,2170,2815,1822,0
30,0,1152,2703,1871,760,0
30,1,1152,2703,885,88,0
30,2,1152,2703,1981,664,0
30,3,1152,2703,1948,850,0
30,4,1152,2703,542,319,0
30,5,1152,2703,385,1017,0
30,6,1152,2703,1457,74,0
30,7,1152,2703,2936,1372,0
30,8,1152,2703,776,1835,0
30,9,1152,2703,1704,1455,0
30,10,1152,2703,1174,753,0
30,11,1152,2703,1205,2066,0
30,12,1152,2703,2882,1507,0
30,13,1152,2703,2423,1031,0
30,14,1152,2703,2691,2526,0
30,15,1152,2703,2743,1825,0
30,16,1152,2703,1155,384,0
30,17,1152,2703,2883,2462,0
30,18,1152,2703,1106,625,0
30,19,1152,2703,2980,314,0
30,20,1152,2703,162,192,0
30,21,1152,2703,1708,324,0
30,22,1152,2703,1233,2651,0
30,23,1152,2703,2489,2424,0
30,24,1152,2703,985,1438,0
30,25,1152,2703,17,2353,0
30,26,1152,2703,594,67,0
30,27,1152,2703,191,2798,0
30,28,1152,2703,1943,2004,0
30,29,1152,2703,2002,2170,0
30,31,1152,2703,747,445,0
30,32,1152,2703,1977,307,0
30,33,1152,2703,1131,2854,1
30,34,1152,2703,1088,239,0
30,35,1152,2703,2358,1535,0
30,36,1152,2703,2696,176,0
30,37,1152,2703,508,2219,0
30,38,1152,2703,2146,531,0
30,39,1152,2703,2782,153,0
30,40,1152,2703,77,357,0
30,41,1152,2703,1770,2858,0
30,42,1152,2703,2833,770,0
30,43,1152,2703,1248,195,0
30,44,1152,2703,1562,1745,0
30,45,1152,2703,717,1517,0
30,46,1152,2703,1497,14,0
30,47,1152,2703,2103,1198,0
30,48,1152,2703,433,2100,0
30,49,1152,2703,1556,2986,0
30,50,1152,2703,336,1686,0
30,51,1152,2703,385,1237,0
30,52,1152,2703,1273,222,0
30,53,1152,2703,2841,1876,0
30,54,1152,2703,732,2527,0
30,55,1152,2703,992,1691,0
30,56,1152,2703,1197,2379,0
30,57,1152,2703,1584,681,0
30,58,1152,2703,1729,470,0
30,59,1152,2703,1952,2620,0
30,60,1152,2703,862,648,0
30,61,1152,2703,2371,1931,0
30,62,1152,2703,301,2343,0
30,63,1152,2703,1796,1188,0
30,64,1152,2703,2700,1971,0
30,65,1152,2703,2146,409,0
30,66,1152,2703,220,2125,0
30,67,1152,2703,834,1831,0
30,68,1152,2703,2250,1703,0
30,69,1152,2703,2752,278,0
30,70,1152,2703,1114,1763,0
30,71,1152,2703,2004,650,0
30,72,1152,2703,117,593,0
30,73,1152,2703,782,2300,0
30,74,1152,2703,1602,1095,0
30,75,1152,2703,388,405,0
30,76,1152,2703,1968,2742,0
30,77,1152,2703,2655,2588,0
30,78,1152,2703,2254,1574,0
30,79,1152,2703,37,670,0
30,80,1152,2703,1000,1525,0
30,81,1152,2703,1272,295,0
30,82,1152,2703,639,931,0
30,83,1152,2703,2485,556,0
30,84,1152,2703,2576,1497,0
30,85,1152,2703,1817,1287,0
30,86,1152,2703,273,562,0
30,87,1152,2703,884,2903,0
30,88,1152,2703,199,973,0
30,89,1152,2703,2317,2893,0
30,90,1152,2703,2314,2926,0
30,91,1152,2703,1082,1196,0
30,92,1152,2703,162,856,0
30,93,1152,2703,1955,1742,0
30,94,1152,2703,2108,2340,0
30,95,1152,2703,2067,2124,0
30,96,1152,2703,2482,2759,0
30,97,1152,2703,2761,1371,0
30,98,1152,2703,1167,934,0
30,99,1152,2703,286,159,0
30,100,1152,2703,2548,1946,0
30,101,1152,2703,2123,222,0
30,102,1152,2703,1366,264,0
30,103,1152,2703,2881,1017,0
30,104,1152,2703,694,159,0
30,105,1152,2703,436,954,0
30,106,1152,2703,2815,1822,0
31,0,747,445,1871,760,0
31,1,747,445,885,88,0
31,2,747,445,1981,664,0
31,3,747,445,1948,850,0
31,4,747,445,542,319,0
31,5,747,445,385,1017,0
31,6,747,445,1457,74,0
31,7,747,445,2936,1372,0
31,8,747,445,776,1835,0
31,9,747,445,1704,1455,0
31,10,747,445,1174,753,0
31,11,747,445,1205,2066,0
31,12,747,445,2882,1507,0
31,13,747,445,2423,1031,0
31,14,747,445,2691,2526,0
31,15,747,445,2743,1825,0
31,16,747,445,1155,384,0
31,17,747,445,2883,2462,0
31,18,747,445,1106,625,0
31,19,747,445,2980,314,0
31,20,747,445,162,192,0
31,21,747,445,1708,324,0
31,22,747,445,1233,2651,0
31,23,747,445,2489,2424,0
31,24,747,445,985,1438,0
31,25,747,445,17,2353,0
31,26,747,445,594,67,0
31,27,747,445,191,2798,0
31,28,747,445,1943,2004,0
31,29,747,445,2002,2170,0
31,30,747,445,1152,2703,0
31,32,747,445,1977,307,0
31,33,747,445,1131,2854,0
31,34,747,445,1088,239,0
31,35,747,445,2358,1535,0
31,36,747,445,2696,176,0
31,37,747,445,508,2219,0
31,38,747,445,2146,531,0
31,39,747,445,2782,153,0
31,40,747,445,77,357,0
31,41,747,445,1770,2858,0
31,42,747,445,2833,770,0
31,43,747,445,1248,195,0
31,44,747,445,1562,1745,0
31,45,747,445,717,1517,0
31,46,747,445,1497,14,0
31,47,747,445,2103,1198,0
31,48,747,445,433,2100,0
31,49,747,445,1556,2986,0
31,50,747,445,336,1686,0
31,51,747,445,385,1237,0
31,52,747,445,1273,222,0
31,53,747,445,2841,1876,0
31,54,747,445,732,2527,0
31,55,747,445,992,1691,0
31,56,747,445,1197,2379,0
31,57,747,445,1584,681,0
31,58,747,445,1729,470,0
31,59,747,445,1952,2620,0
31,60,747,445,862,648,0
31,61,747,445,2371,1931,0
31,62,747,445,301,2343,0
31,63,747,445,1796,1188,0
31,64,747,445,2700,1971,0
31,65,747,445,2146,409,0
31,66,747,445,220,2125,0
31,67,747,445,834,1831,0
31,68,747,445,2250,1703,0
31,69,747,445,2752,278,0
31,70,747,445,1114,1763,0
31,71,747,445,2004,650,0
31,72,747,445,117,593,0
31,73,747,445,782,2300,0
31,74,747,445,1602,1095,0
31,75,747,445,388,405,0
31,76,747,445,1968,2742,0
31,77,747,445,2655,2588,0
31,78,747,445,2254,1574,0
31,79,747,445,37,670,0
31,80,747,445,1000,1525,0
31,81,747,445,1272,295,0
31,82,747,445,639,931,0
31,83,747,445,2485,556,0
31,84,747,445,2576,1497,0
31,85,747,445,1817,1287,0
31,86,747,445,273,562,0
31,87,747,445,884,2903,0
31,88,747,445,199,973,0
31,89,747,445,2317,2893,0
31,90,747,445,2314,2926,0
31,91,747,445,1082,1196,0
31,92,747,445,162,856,0
31,93,747,445,1955,1742,0
31,94,747,445,2108,2340,0
31,95,747,445,2067,2124,0
31,96,747,445,2482,2759,0
31,97,747,445,2761,1371,0
31,98,747,445,1167,934,0
31,99,747,445,286,159,0
31,100,747,445,2548,1946,0
31,101,747,445,2123,222,0
31,102,747,445,1366,264,0
31,103,747,445,2881,1017,0
31,104,747,445,694,159,1
31,105,747,445,436,954,0
31,106,747,445,2815,1822,0
32,0,1977,307,1871,760,0
32,1,1977,307,885,88,0
32,2,1977,307,1981,664,0
32,3,1977,307,1948,850,0
32,4,1977,307,542,319,0
32,5,1977,307,385,1017,0
32,6,1977,307,1457,74,0
32,7,1977,307,2936,1372,0
32,8,1977,307,776,1835,0
32,9,1977,307,1704,1455,0
32,10,1977,307,1174,753,0
32,11,1977,307,1205,2066,0
32,12,1977,307,2882,1507,0
32,13,1977,307,2423,1031,0
32,14,1977,307,2691,2526,0
32,15,1977,307,2743,1825,0
32,16,1977,307,1155,384,0
32,17,1977,307,2883,2462,0
32,18,1977,307,1106,625,0
32,19,1977,307,2980,314,0
32,20,1977,307,162,192,0
32,21,1977,307,1708,324,0
32,22,1977,307,1233,2651,0
32,23,1977,307,2489,2424,0
32,24,1977,307,985,1438,0
32,25,1977,307,17,2353,0
32,26,1977,307,594,67,0
32,27,1977,307,191,2798,0
32,28,1977,307,1943,2004,0
32,29,1977,307,2002,2170,0
32,30,1977,307,1152,2703,0
32,31,1977,307,747,445,0
32,33,1977,307,1131,2854,0
32,34,1977,307,1088,239,0
32,35,1977,307,2358,1535,0
32,36,1977,307,2696,176,0
32,37,1977,307,508,2219,0
32,38,1977,307,2146,531,0
32,39,1977,307,2782,153,0
32,40,1977,307,77,357,0
32,41,1977,307,1770,2858,0
32,42,1977,307,2833,770,0
32,43,1977,307,1248,195,0
32,44,1977,307,1562,1745,0
32,45,1977,307,717,1517,0
32,46,1977,307,1497,14,0
32,47,1977,307,2103,1198,0
32,48,1977,307,433,2100,0
32,49,1977,307,1556,2986,0
32,50,1977,307,336,1686,0
32,51,1977,307,385,1237,0
32,52,1977,307,1273,222,0
32,53,1977,307,2841,1876,0
32,54,1977,307,732,2527,0
32,55,1977,307,992,1691,0
32,56,1977,307,1197,2379,0
32,57,1977,307,1584,681,0
32,58,1977,307,1729,470,0
32,59,1977,307,1952,2620,0
32,60,1977,307,862,648,0
32,61,1977,307,2371,1931,0
32,62,1977,307,301,2343,0
32,63,1977,307,1796,1188,0
32,64,1977,307,2700,1971,0
32,65,1977,307,2146,409,0
32,66,1977,307,220,2125,0
32,67,1977,307,834,1831,0
32,68,1977,307,2250,1703,0
32,69,1977,307,2752,278,0
32,70,1977,307,1114,1763,0
32,71,1977,307,2004,650,0
32,72,1977,307,117,593,0
32,73,1977,307,782,2300,0
32,74,1977,307,1602,1095,0
32,75,1977,307,388,405,0
32,76,1977,307,1968,2742,0
32,77,1977,307,2655,2588,0
32,78,1977,307,2254,1574,0
32,79,1977,307,37,670,0
32,80,1977,307,1000,1525,0
32,81,1977,307,1272,295,0
32,82,1977,307,639,931,0
32,83,1977,307,2485,556,0
32,84,1977,307,2576,1497,0
32,85,1977,307,1817,1287,0
32,86,1977,307,273,562,0
32,87,1977,307,884,2903,0
32,88,1977,307,199,973,0
32,89,1977,307,2317,2893,0
32,90,1977,307,2314,2926,0
32,91,1977,307,1082,1196,0
32,92,1977,307,162,856,0
32,93,1977,307,1955,1742,0
32,94,1977,307,2108,2340,0
32,95,1977,307,2067,2124,0
32,96,1977,307,2482,2759,0
32,97,1977,307,2761,1371,0
32,98,1977,307,1167,934,0
32,99,1977,307,286,159,0
32,100,1977,307,2548,1946,0
32,101,1977,307,2123,222,1
32,102,1977,307,1366,264,0
32,103,1977,307,2881,1017,0
32,104,1977,307,694,159,0
32,105,1977,307,436,954,0
32,106,1977,307,2815,1822,0
33,0,1131,2854,1871,760,0
33,1,1131,2854,885,88,0
33,2,1131,2854,1981,664,0
33,3,1131,2854,1948,850,0
33,4,1131,2854,542,319,0
33,5,1131,2854,385,1017,0
33,6,1131,2854,1457,74,0
33,7,1131,2854,2936,1372,0
33,8,1131,2854,776,1835,0
33,9,1131,2854,1704,1455,0
33,10,1131,2854,1174,753,0
33,11,1131,2854,1205,2066,0
33,12,1131,2854,2882,1507,0
33,13,1131,2854,2423,1031,0
33,14,1131,2854,2691,2526,0
33,15,1131,2854,2743,1825,0
33,16,1131,2854,1155,384,0
33,17,1131,2854,2883,2462,0
33,18,1131,2854,1106,625,0
33,19,1131,2854,2980,314,0
33,20,1131,2854,162,192,0
33,21,1131,2854,1708,324,0
33,22,1131,2854,1233,2651,0
33,23,1131,2854,2489,2424,0
33,24,1131,2854,985,1438,0
33,25,1131,2854,17,2353,0
33,26,1131,2854,594,67,0
33,27,1131,2854,191,2798,0
33,28,1131,2854,1943,2004,0
33,29,1131,2854,2002,2170,0
33,30,1131,2854,1152,2703,0
33,31,1131,2854,747,445,0
33,32,1131,2854,1977,307,0
33,34,1131,2854,1088,239,0
33,35,1131,2854,2358,1535,0
33,36,1131,2854,2696,176,0
33,37,1131,2854,508,2219,0
33,38,1131,2854,2146,531,0
33,39,1131,2854,2782,153,0
33,40,1131,2854,77,357,0
33,41,1131,2854,1770,2858,0
