from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,32,1543,2226,2383,2351,0
62,33,1543,2226,2156,2846,0
62,34,1543,2226,1428,764,0
62,35,1543,2226,2977,1556,0
62,36,1543,2226,2053,2613,0
62,37,1543,2226,1574,2909,0
62,38,1543,2226,1732,2737,0
62,39,1543,2226,1106,113,0
62,40,1543,2226,796,2557,0
62,41,1543,2226,1205,1469,0
62,42,1543,2226,2695,304,0
62,43,1543,2226,2118,17,0
62,44,1543,2226,2644,1856,0
62,45,1543,2226,1870,1773,0
62,46,1543,2226,1794,2865,0
62,47,1543,2226,2953,2043,0
62,48,1543,2226,1428,2882,0
62,49,1543,2226,1843,2817,0
62,50,1543,2226,2122,1107,0
62,51,1543,2226,2571,2778,0
62,52,1543,2226,1240,2384,0
62,53,1543,2226,923,565,0
62,54,1543,2226,2178,1344,0
62,55,1543,2226,1437,2772,0
62,56,1543,2226,113,256,0
62,57,1543,2226,2590,2176,0
62,58,1543,2226,58,2526,0
62,59,1543,2226,1706,259,0
62,60,1543,2226,1749,723,0
62,61,1543,2226,1039,2381,0
62,63,1543,2226,1163,253,0
62,64,1543,2226,2608,1932,0
62,65,1543,2226,1585,1606,0
63,0,1163,253,2758,1494,0
63,1,1163,253,1717,1510,0
63,2,1163,253,1944,1848,0
63,3,1163,253,1323,2450,0
63,4,1163,253,1668,2734,0
63,5,1163,253,691,1798,0
63,6,1163,253,1582,325,1
63,7,1163,253,1727,2067,0
63,8,1163,253,2641,2379,0
63,9,1163,253,1687,1625,0
63,10,1163,253,2112,1538,0
63,11,1163,253,2995,1923,0
63,12,1163,253,526,2355,0
63,13,1163,253,2823,617,0
63,14,1163,253,40,1846,0
63,15,1163,253,1688,2157,0
63,16,1163,253,2262,572,0
63,17,1163,253,833,141,0
63,18,1163,253,1184,1417,0
63,19,1163,253,1113,512,0
63,20,1163,253,2541,1855,0
63,21,1163,253,407,212,0
63,22,1163,253,1967,2103,0
63,23,1163,253,2452,761,0
63,24,1163,253,1764,1968,0
63,25,1163,253,1408,1978,0
63,26,1163,253,2548,2838,0
63,27,1163,253,1183,2887,0
63,28,1163,253,236,1487,0
63,29,1163,253,950,1957,0
63,30,1163,253,2340,1315,0
63,31,1163,253,1188,2472,0
63,32,1163,253,2383,2351,0
63,33,1163,253,2156,2846,0
63,34,1163,253,1428,764,0
63,35,1163,253,2977,1556,0
63,36,1163,253,2053,2613,0
63,37,1163,253,1574,2909,0
63,38,1163,253,1732,2737,0
63,39,1163,253,1106,113,0
63,40,1163,253,796,2557,0
63,41,1163,253,1205,1469,0
63,42,1163,253,2695,304,0
63,43,1163,253,2118,17,0
63,44,1163,253,2644,1856,0
63,45,1163,253,1870,1773,0
63,46,1163,253,1794,2865,0
63,47,1163,253,2953,2043,0
63,48,1163,253,1428,2882,0
63,49,1163,253,1843,2817,0
63,50,1163,253,2122,1107,0
63,51,1163,253,2571,2778,0
63,52,1163,253,1240,2384,0
63,53,1163,253,923,565,0
63,54,1163,253,2178,1344,0
63,55,1163,253,1437,2772,0
63,56,1163,253,113,256,0
63,57,1163,253,2590,2176,0
63,58,1163,253,58,2526,0
63,59,1163,253,1706,259,0
63,60,1163,253,1749,723,0
63,61,1163,253,1039,2381,0
63,62,1163,253,1543,2226,0
63,64,1163,253,2608,1932,0
63,65,1163,253,1585,1606,0
64,0,2608,1932,2758,1494,0
64,1,2608,1932,1717,1510,0
64,2,2608,1932,1944,1848,0
64,3,2608,1932,1323,2450,0
64,4,2608,1932,1668,2734,0
64,5,2608,1932,691,1798,0
64,6,2608,1932,1582,325,0
64,7,2608,1932,1727,2067,0
64,8,2608,1932,2641,2379,0
64,9,2608,1932,1687,1625,0
64,10,2608,1932,2112,1538,0
64,11,2608,1932,2995,1923,0
64,12,2608,1932,526,2355,0
64,13,2608,1932,2823,617,0
64,14,2608,1932,40,1846,0
64,15,2608,1932,1688,2157,0
64,16,2608,1932,2262,572,0
64,17,2608,1932,833,141,0
64,18,2608,1932,1184,1417,0
64,19,2608,1932,1113,512,0
64,20,2608,1932,2541,1855,0
64,21,2608,1932,407,212,0
64,22,2608,1932,1967,2103,0
64,23,2608,1932,2452,761,0
64,24,2608,1932,1764,1968,0
64,25,2608,1932,1408,1978,0
64,26,2608,1932,2548,2838,0
64,27,2608,1932,1183,2887,0
64,28,2608,1932,236,1487,0
64,29,2608,1932,950,1957,0
64,30,2608,1932,2340,1315,0
64,31,2608,1932,1188,2472,0
64,32,2608,1932,2383,2351,0
64,33,2608,1932,2156,2846,0
64,34,2608,1932,1428,764,0
64,35,2608,1932,2977,1556,0
64,36,2608,1932,2053,2613,0
64,37,2608,1932,1574,2909,0
64,38,2608,1932,1732,2737,0
64,39,2608,1932,1106,113,0
64,40,2608,1932,796,2557,0
64,41,2608,1932,1205,1469,0
64,42,2608,1932,2695,304,0
64,43,2608,1932,2118,17,0
64,44,2608,1932,2644,1856,0
64,45,2608,1932,1870,1773,0
64,46,2608,1932,1794,2865,0
64,47,2608,1932,2953,2043,0
64,48,2608,1932,1428,2882,0
64,49,2608,1932,1843,2817,0
64,50,2608,1932,2122,1107,0
64,51,2608,1932,2571,2778,0
64,52,2608,1932,1240,2384,0
64,53,2608,1932,923,565,0
64,54,2608,1932,2178,1344,0
64,55,2608,1932,1437,2772,0
64,56,2608,1932,113,256,0
64,57,2608,1932,2590,2176,1
64,58,2608,1932,58,2526,0
64,59,2608,1932,1706,259,0
64,60,2608,1932,1749,723,0
64,61,2608,1932,1039,2381,0
64,62,2608,1932,1543,2226,0
64,63,2608,1932,1163,253,0
64,65,2608,1932,1585,1606,0
65,0,1585,1606,2758,1494,0
65,1,1585,1606,1717,1510,0
65,2,1585,1606,1944,1848,0
65,3,1585,1606,1323,2450,0
65,4,1585,1606,1668,2734,0
65,5,1585,1606,691,1798,0
65,6,1585,1606,1582,325,0
65,7,1585,1606,1727,2067,0
65,8,1585,1606,2641,2379,0
65,9,1585,1606,1687,1625,0
65,10,1585,1606,2112,1538,0
65,11,1585,1606,2995,1923,0
65,12,1585,1606,526,2355,0
65,13,1585,1606,2823,617,0
65,14,1585,1606,40,1846,0
65,15,1585,1606,1688,2157,0
65,16,1585,1606,2262,572,0
65,17,1585,1606,833,141,0
65,18,1585,1606,1184,1417,0
65,19,1585,1606,1113,512,0
65,20,1585,1606,2541,1855,0
65,21,1585,1606,407,212,0
65,22,1585,1606,1967,2103,0
65,23,1585,1606,2452,761,0
65,24,1585,1606,1764,1968,0
65,25,1585,1606,1408,1978,0
65,26,1585,1606,2548,2838,0
65,27,1585,1606,1183,2887,0
65,28,1585,1606,236,1487,0
65,29,1585,1606,950,1957,0
65,30,1585,1606,2340,1315,0
65,31,1585,1606,1188,2472,0
65,32,1585,1606,2383,2351,0
65,33,1585,1606,2156,2846,0
65,34,1585,1606,1428,764,0
65,35,1585,1606,2977,1556,0
65,36,1585,1606,2053,2613,0
65,37,1585,1606,1574,2909,0
65,38,1585,1606,1732,2737,0
65,39,1585,1606,1106,113,0
65,40,1585,1606,796,2557,0
65,41,1585,1606,1205,1469,1
65,42,1585,1606,2695,304,0
65,43,1585,1606,2118,17,0
65,44,1585,1606,2644,1856,0
65,45,1585,1606,1870,1773,0
65,46,1585,1606,1794,2865,0
65,47,1585,1606,2953,2043,0
65,48,1585,1606,1428,2882,0
65,49,1585,1606,1843,2817,0
65,50,1585,1606,2122,1107,0
65,51,1585,1606,2571,2778,0
65,52,1585,1606,1240,2384,0
65,53,1585,1606,923,565,0
65,54,1585,1606,2178,1344,0
65,55,1585,1606,1437,2772,0
65,56,1585,1606,113,256,0
65,57,1585,1606,2590,2176,0
65,58,1585,1606,58,2526,0
65,59,1585,1606,1706,259,0
65,60,1585,1606,1749,723,0
65,61,1585,1606,1039,2381,0
65,62,1585,1606,1543,2226,0
65,63,1585,1606,1163,253,0
65,64,1585,1606,2608,1932,0
