from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,9,1967,1030,1147,2590,0
37,10,1967,1030,1134,2412,0
37,11,1967,1030,1165,2760,0
37,12,1967,1030,2324,2778,0
37,13,1967,1030,2529,1913,0
37,14,1967,1030,1992,2300,0
37,15,1967,1030,506,420,0
37,16,1967,1030,3000,1604,0
37,17,1967,1030,1166,1377,0
37,18,1967,1030,1111,144,0
37,19,1967,1030,2703,2381,0
37,20,1967,1030,2939,515,0
37,21,1967,1030,1996,2156,0
37,22,1967,1030,2746,2007,0
37,23,1967,1030,2035,2351,0
37,24,1967,1030,414,928,0
37,25,1967,1030,2271,2161,0
37,26,1967,1030,2327,400,0
37,27,1967,1030,323,1380,0
37,28,1967,1030,1623,885,0
37,29,1967,1030,2470,244,0
37,30,1967,1030,2677,1941,0
37,31,1967,1030,2515,2875,0
37,32,1967,1030,2406,1377,0
37,33,1967,1030,362,428,0
37,34,1967,1030,245,1407,0
37,35,1967,1030,628,813,0
37,36,1967,1030,802,949,0
37,38,1967,1030,2460,1836,0
37,39,1967,1030,2434,1085,0
37,40,1967,1030,1033,2724,0
37,41,1967,1030,2578,594,0
37,42,1967,1030,1244,1588,0
37,43,1967,1030,2905,2253,0
37,44,1967,1030,2665,1928,0
37,45,1967,1030,2774,273,0
37,46,1967,1030,2762,402,0
37,47,1967,1030,657,2786,0
37,48,1967,1030,1471,2529,0
37,49,1967,1030,126,544,0
37,50,1967,1030,770,2314,0
37,51,1967,1030,1878,336,0
37,52,1967,1030,291,2603,0
37,53,1967,1030,2692,2413,0
37,54,1967,1030,1844,950,0
37,55,1967,1030,2229,946,0
37,56,1967,1030,2227,548,0
37,57,1967,1030,1819,1538,0
37,58,1967,1030,2968,736,0
37,59,1967,1030,1564,2415,0
37,60,1967,1030,404,667,0
37,61,1967,1030,1577,1696,0
37,62,1967,1030,785,687,0
37,63,1967,1030,2750,231,0
37,64,1967,1030,1677,772,0
37,65,1967,1030,57,738,0
37,66,1967,1030,377,1155,0
37,67,1967,1030,826,2442,0
37,68,1967,1030,1797,2537,0
37,69,1967,1030,1058,1085,0
37,70,1967,1030,1600,1758,0
37,71,1967,1030,1701,1481,0
37,72,1967,1030,54,1953,0
37,73,1967,1030,2601,322,0
37,74,1967,1030,573,2184,0
37,75,1967,1030,1039,2910,0
37,76,1967,1030,2870,1248,0
37,77,1967,1030,2383,1422,0
37,78,1967,1030,1354,1498,0
37,79,1967,1030,1878,2314,0
37,80,1967,1030,2404,1645,0
37,81,1967,1030,2602,1484,0
37,82,1967,1030,2000,2024,0
37,83,1967,1030,486,188,0
37,84,1967,1030,2974,185,0
37,85,1967,1030,2504,1215,0
37,86,1967,1030,1811,112,0
37,87,1967,1030,1920,2663,0
37,88,1967,1030,2117,2590,0
37,89,1967,1030,1753,603,0
37,90,1967,1030,2512,1660,0
37,91,1967,1030,424,1673,0
37,92,1967,1030,1516,1805,0
37,93,1967,1030,353,899,0
37,94,1967,1030,148,2870,0
37,95,1967,1030,2584,46,0
37,96,1967,1030,1632,2744,0
37,97,1967,1030,1486,2212,0
37,98,1967,1030,1044,2689,0
37,99,1967,1030,2202,656,0
37,100,1967,1030,442,761,0
37,101,1967,1030,17,1124,0
37,102,1967,1030,958,1236,0
37,103,1967,1030,1328,670,0
37,104,1967,1030,749,492,0
37,105,1967,1030,905,2643,0
37,106,1967,1030,654,567,0
37,107,1967,1030,1850,965,0
37,108,1967,1030,782,1730,0
37,109,1967,1030,2187,2788,0
37,110,1967,1030,2662,791,0
37,111,1967,1030,2561,1490,0
37,112,1967,1030,1655,1170,1
37,113,1967,1030,606,1190,0
37,114,1967,1030,1680,378,0
37,115,1967,1030,2299,780,0
37,116,1967,1030,336,795,0
37,117,1967,1030,775,1314,0
37,118,1967,1030,409,854,0
37,119,1967,1030,2125,2309,0
37,120,1967,1030,938,2734,0
37,121,1967,1030,1835,46,0
37,122,1967,1030,1024,2734,0
37,123,1967,1030,1840,1655,0
37,124,1967,1030,2228,1182,0
37,125,1967,1030,2622,81,0
37,126,1967,1030,1329,1475,0
37,127,1967,1030,2510,411,0
37,128,1967,1030,1986,502,0
37,129,1967,1030,1723,1285,0
37,130,1967,1030,1109,78,0
37,131,1967,1030,781,1079,0
37,132,1967,1030,921,1021,0
37,133,1967,1030,1299,1437,0
37,134,1967,1030,2868,603,0
37,135,1967,1030,46,623,0
37,136,1967,1030,1655,2637,0
37,137,1967,1030,2597,2932,0
37,138,1967,1030,1505,746,0
37,139,1967,1030,2367,250,0
37,140,1967,1030,1271,2829,0
37,141,1967,1030,107,227,0
37,142,1967,1030,1045,2044,0
37,143,1967,1030,232,1469,0
37,144,1967,1030,2829,1087,0
37,145,1967,1030,1481,497,0
37,146,1967,1030,1366,2247,0
37,147,1967,1030,2886,1006,0
37,148,1967,1030,86,2709,0
37,149,1967,1030,2595,1097,0
37,150,1967,1030,2472,2267,0
37,151,1967,1030,2043,2494,0
37,152,1967,1030,2358,1495,0
37,153,1967,1030,1700,36,0
37,154,1967,1030,470,461,0
37,155,1967,1030,1896,1529,0
37,156,1967,1030,21,850,0
37,157,1967,1030,1092,1979,0
37,158,1967,1030,1785,2773,0
37,159,1967,1030,2789,1234,0
37,160,1967,1030,1231,853,0
37,161,1967,1030,2208,1163,0
37,162,1967,1030,1239,552,0
37,163,1967,1030,197,251,0
37,164,1967,1030,2535,1566,0
37,165,1967,1030,2395,183,0
37,166,1967,1030,2613,1016,0
38,0,2460,1836,409,2653,0
38,1,2460,1836,2975,529,0
38,2,2460,1836,848,1728,0
38,3,2460,1836,1383,587,0
38,4,2460,1836,567,1597,0
38,5,2460,1836,2943,187,0
38,6,2460,1836,730,870,0
38,7,2460,1836,2579,1893,0
38,8,2460,1836,2754,550,0
38,9,2460,1836,1147,2590,0
38,10,2460,1836,1134,2412,0
38,11,2460,1836,1165,2760,0
38,12,2460,1836,2324,2778,0
38,13,2460,1836,2529,1913,0
38,14,2460,1836,1992,2300,0
38,15,2460,1836,506,420,0
38,16,2460,1836,3000,1604,0
38,17,2460,1836,1166,1377,0
38,18,2460,1836,1111,144,0
38,19,2460,1836,2703,2381,0
38,20,2460,1836,2939,515,0
38,21,2460,1836,1996,2156,0
38,22,2460,1836,2746,2007,0
38,23,2460,1836,2035,2351,0
38,24,2460,1836,414,928,0
38,25,2460,1836,2271,2161,0
38,26,2460,1836,2327,400,0
38,27,2460,1836,323,1380,0
38,28,2460,1836,1623,885,0
38,29,2460,1836,2470,244,0
38,30,2460,1836,2677,1941,0
38,31,2460,1836,2515,2875,0
38,32,2460,1836,2406,1377,0
38,33,2460,1836,362,428,0
38,34,2460,1836,245,1407,0
38,35,2460,1836,628,813,0
38,36,2460,1836,802,949,0
38,37,2460,1836,1967,1030,0
38,39,2460,1836,2434,1085,0
38,40,2460,1836,1033,2724,0
38,41,2460,1836,2578,594,0
38,42,2460,1836,1244,1588,0
38,43,2460,1836,2905,2253,0
38,44,2460,1836,2665,1928,0
38,45,2460,1836,2774,273,0
38,46,2460,1836,2762,402,0
38,47,2460,1836,657,2786,0
38,48,2460,1836,1471,2529,0
38,49,2460,1836,126,544,0
38,50,2460,1836,770,2314,0
38,51,2460,1836,1878,336,0
38,52,2460,1836,291,2603,0
38,53,2460,1836,2692,2413,0
38,54,2460,1836,1844,950,0
38,55,2460,1836,2229,946,0
38,56,2460,1836,2227,548,0
38,57,2460,1836,1819,1538,0
38,58,2460,1836,2968,736,0
38,59,2460,1836,1564,2415,0
38,60,2460,1836,404,667,0
38,61,2460,1836,1577,1696,0
38,62,2460,1836,785,687,0
38,63,2460,1836,2750,231,0
38,64,2460,1836,1677,772,0
38,65,2460,1836,57,738,0
38,66,2460,1836,377,1155,0
38,67,2460,1836,826,2442,0
38,68,2460,1836,1797,2537,0
38,69,2460,1836,1058,1085,0
38,70,2460,1836,1600,1758,0
38,71,2460,1836,1701,1481,0
38,72,2460,1836,54,1953,0
38,73,2460,1836,2601,322,0
38,74,2460,1836,573,2184,0
38,75,2460,1836,1039,2910,0
38,76,2460,1836,2870,1248,0
38,77,2460,1836,2383,1422,0
38,78,2460,1836,1354,1498,0
38,79,2460,1836,1878,2314,0
38,80,2460,1836,2404,1645,0
38,81,2460,1836,2602,1484,0
38,82,2460,1836,2000,2024,0
38,83,2460,1836,486,188,0
38,84,2460,1836,2974,185,0
38,85,2460,1836,2504,1215,0
38,86,2460,1836,1811,112,0
38,87,2460,1836,1920,2663,0
38,88,2460,1836,2117,2590,0
38,89,2460,1836,1753,603,0
38,90,2460,1836,2512,1660,1
38,91,2460,1836,424,1673,0
38,92,2460,1836,1516,1805,0
38,93,2460,1836,353,899,0
38,94,2460,1836,148,2870,0
38,95,2460,1836,2584,46,0
38,96,2460,1836,1632,2744,0
38,97,2460,1836,1486,2212,0
38,98,2460,1836,1044,2689,0
38,99,2460,1836,2202,656,0
38,100,2460,1836,442,761,0
38,101,2460,1836,17,1124,0
38,102,2460,1836,958,1236,0
38,103,2460,1836,1328,670,0
38,104,2460,1836,749,492,0
38,105,2460,1836,905,2643,0
38,106,2460,1836,654,567,0
38,107,2460,1836,1850,965,0
38,108,2460,1836,782,1730,0
38,109,2460,1836,2187,2788,0
38,110,2460,1836,2662,791,0
38,111,2460,1836,2561,1490,0
38,112,2460,1836,1655,1170,0
38,113,2460,1836,606,1190,0
38,114,2460,1836,1680,378,0
38,115,2460,1836,2299,780,0
38,116,2460,1836,336,795,0
38,117,2460,1836,775,1314,0
38,118,2460,1836,409,854,0
38,119,2460,1836,2125,2309,0
38,120,2460,1836,938,2734,0
38,121,2460,1836,1835,46,0
38,122,2460,1836,1024,2734,0
38,123,2460,1836,1840,1655,0
38,124,2460,1836,2228,1182,0
38,125,2460,1836,2622,81,0
38,126,2460,1836,1329,1475,0
38,127,2460,1836,2510,411,0
38,128,2460,1836,1986,502,0
38,129,2460,1836,1723,1285,0
38,130,2460,1836,1109,78,0
38,131,2460,1836,781,1079,0
38,132,2460,1836,921,1021,0
38,133,2460,1836,1299,1437,0
38,134,2460,1836,2868,603,0
38,135,2460,1836,46,623,0
38,136,2460,1836,1655,2637,0
38,137,2460,1836,2597,2932,0
38,138,2460,1836,1505,746,0
38,139,2460,1836,2367,250,0
38,140,2460,1836,1271,2829,0
38,141,2460,1836,107,227,0
38,142,2460,1836,1045,2044,0
38,143,2460,1836,232,1469,0
38,144,2460,1836,2829,1087,0
38,145,2460,1836,1481,497,0
38,146,2460,1836,1366,2247,0
38,147,2460,1836,2886,1006,0
38,148,2460,1836,86,2709,0
38,149,2460,1836,2595,1097,0
38,150,2460,1836,2472,2267,0
38,151,2460,1836,2043,2494,0
38,152,2460,1836,2358,1495,0
38,153,2460,1836,1700,36,0
38,154,2460,1836,470,461,0
38,155,2460,1836,1896,1529,0
38,156,2460,1836,21,850,0
38,157,2460,1836,1092,1979,0
38,158,2460,1836,1785,2773,0
38,159,2460,1836,2789,1234,0
38,160,2460,1836,1231,853,0
38,161,2460,1836,2208,1163,0
38,162,2460,1836,1239,552,0
38,163,2460,1836,197,251,0
38,164,2460,1836,2535,1566,0
38,165,2460,1836,2395,183,0
38,166,2460,1836,2613,1016,0
39,0,2434,1085,409,2653,0
39,1,2434,1085,2975,529,0
39,2,2434,1085,848,1728,0
39,3,2434,1085,1383,587,0
39,4,2434,1085,567,1597,0
39,5,2434,1085,2943,187,0
39,6,2434,1085,730,870,0
39,7,2434,1085,2579,1893,0
39,8,2434,1085,2754,550,0
39,9,2434,1085,1147,2590,0
39,10,2434,1085,1134,2412,0
39,11,2434,1085,1165,2760,0
39,12,2434,1085,2324,2778,0
39,13,2434,1085,2529,1913,0
39,14,2434,1085,1992,2300,0
39,15,2434,1085,506,420,0
39,16,2434,1085,3000,1604,0
39,17,2434,1085,1166,1377,0
39,18,2434,1085,1111,144,0
39,19,2434,1085,2703,2381,0
39,20,2434,1085,2939,515,0
39,21,2434,1085,1996,2156,0
39,22,2434,1085,2746,2007,0
39,23,2434,1085,2035,2351,0
39,24,2434,1085,414,928,0
39,25,2434,1085,2271,2161,0
39,26,2434,1085,2327,400,0
39,27,2434,1085,323,1380,0
39,28,2434,1085,1623,885,0
39,29,2434,1085,2470,244,0
39,30,2434,1085,2677,1941,0
39,31,2434,1085,2515,2875,0
39,32,2434,1085,2406,1377,0
39,33,2434,1085,362,428,0
39,34,2434,1085,245,1407,0
39,35,2434,1085,628,813,0
39,36,2434,1085,802,949,0
39,37,2434,1085,1967,1030,0
39,38,2434,1085,2460,1836,0
39,40,2434,1085,1033,2724,0
39,41,2434,1085,2578,594,0
39,42,2434,1085,1244,1588,0
39,43,2434,1085,2905,2253,0
39,44,2434,1085,2665,1928,0
39,45,2434,1085,2774,273,0
39,46,2434,1085,2762,402,0
39,47,2434,1085,657,2786,0
39,48,2434,1085,1471,2529,0
39,49,2434,1085,126,544,0
39,50,2434,1085,770,2314,0
39,51,2434,1085,1878,336,0
39,52,2434,1085,291,2603,0
39,53,2434,1085,2692,2413,0
39,54,2434,1085,1844,950,0
39,55,2434,1085,2229,946,0
39,56,2434,1085,2227,548,0
39,57,2434,1085,1819,1538,0
39,58,2434,1085,2968,736,0
39,59,2434,1085,1564,2415,0
39,60,2434,1085,404,667,0
39,61,2434,1085,1577,1696,0
39,62,2434,1085,785,687,0
39,63,2434,1085,2750,231,0
39,64,2434,1085,1677,772,0
39,65,2434,1085,57,738,0
39,66,2434,1085,377,1155,0
39,67,2434,1085,826,2442,0
39,68,2434,1085,1797,2537,0
39,69,2434,1085,1058,1085,0
39,70,2434,1085,1600,1758,0
39,71,2434,1085,1701,1481,0
39,72,2434,1085,54,1953,0
39,73,2434,1085,2601,322,0
39,74,2434,1085,573,2184,0
39,75,2434,1085,1039,2910,0
39,76,2434,1085,2870,1248,0
39,77,2434,1085,2383,1422,0
39,78,2434,1085,1354,1498,0
39,79,2434,1085,1878,2314,0
39,80,2434,1085,2404,1645,0
39,81,2434,1085,2602,1484,0
39,82,2434,1085,2000,2024,0
39,83,2434,1085,486,188,0
39,84,2434,1085,2974,185,0
39,85,2434,1085,2504,1215,0
39,86,2434,1085,1811,112,0
39,87,2434,1085,1920,2663,0
39,88,2434,1085,2117,2590,0
39,89,2434,1085,1753,603,0
39,90,2434,1085,2512,1660,0
39,91,2434,1085,424,1673,0
39,92,2434,1085,1516,1805,0
39,93,2434,1085,353,899,0
39,94,2434,1085,148,2870,0
39,95,2434,1085,2584,46,0
39,96,2434,1085,1632,2744,0
39,97,2434,1085,1486,2212,0
39,98,2434,1085,1044,2689,0
39,99,2434,1085,2202,656,0
39,100,2434,1085,442,761,0
39,101,2434,1085,17,1124,0
39,102,2434,1085,958,1236,0
39,103,2434,1085,1328,670,0
39,104,2434,1085,749,492,0
39,105,2434,1085,905,2643,0
39,106,2434,1085,654,567,0
39,107,2434,1085,1850,965,0
39,108,2434,1085,782,1730,0
39,109,2434,1085,2187,2788,0
39,110,2434,1085,2662,791,0
39,111,2434,1085,2561,1490,0
39,112,2434,1085,1655,1170,0
39,113,2434,1085,606,1190,0
39,114,2434,1085,1680,378,0
39,115,2434,1085,2299,780,0
39,116,2434,1085,336,795,0
39,117,2434,1085,775,1314,0
39,118,2434,1085,409,854,0
39,119,2434,1085,2125,2309,0
39,120,2434,1085,938,2734,0
39,121,2434,1085,1835,46,0
39,122,2434,1085,1024,2734,0
39,123,2434,1085,1840,1655,0
39,124,2434,1085,2228,1182,1
39,125,2434,1085,2622,81,0
39,126,2434,1085,1329,1475,0
39,127,2434,1085,2510,411,0
39,128,2434,1085,1986,502,0
39,129,2434,1085,1723,1285,0
39,130,2434,1085,1109,78,0
39,131,2434,1085,781,1079,0
39,132,2434,1085,921,1021,0
39,133,2434,1085,1299,1437,0
39,134,2434,1085,2868,603,0
39,135,2434,1085,46,623,0
39,136,2434,1085,1655,2637,0
39,137,2434,1085,2597,2932,0
39,138,2434,1085,1505,746,0
39,139,2434,1085,2367,250,0
39,140,2434,1085,1271,2829,0
39,141,2434,1085,107,227,0
39,142,2434,1085,1045,2044,0
39,143,2434,1085,232,1469,0
39,144,2434,1085,2829,1087,0
39,145,2434,1085,1481,497,0
39,146,2434,1085,1366,2247,0
39,147,2434,1085,2886,1006,0
39,148,2434,1085,86,2709,0
39,149,2434,1085,2595,1097,0
39,150,2434,1085,2472,2267,0
39,151,2434,1085,2043,2494,0
39,152,2434,1085,2358,1495,0
39,153,2434,1085,1700,36,0
39,154,2434,1085,470,461,0
39,155,2434,1085,1896,1529,0
39,156,2434,1085,21,850,0
39,157,2434,1085,1092,1979,0
39,158,2434,1085,1785,2773,0
39,159,2434,1085,2789,1234,0
39,160,2434,1085,1231,853,0
39,161,2434,1085,2208,1163,0
39,162,2434,1085,1239,552,0
39,163,2434,1085,197,251,0
39,164,2434,1085,2535,1566,0
39,165,2434,1085,2395,183,0
39,166,2434,1085,2613,1016,0
40,0,1033,2724,409,2653,0
40,1,1033,2724,2975,529,0
40,2,1033,2724,848,1728,0
40,3,1033,2724,1383,587,0
40,4,1033,2724,567,1597,0
40,5,1033,2724,2943,187,0
40,6,1033,2724,730,870,0
40,7,1033,2724,2579,1893,0
40,8,1033,2724,2754,550,0
40,9,1033,2724,1147,2590,0
40,10,1033,2724,1134,2412,0
40,11,1033,2724,1165,2760,0
40,12,1033,2724,2324,2778,0
40,13,1033,2724,2529,1913,0
40,14,1033,2724,1992,2300,0
40,15,1033,2724,506,420,0
40,16,1033,2724,3000,1604,0
40,17,1033,2724,1166,1377,0
40,18,1033,2724,1111,144,0
40,19,1033,2724,2703,2381,0
40,20,1033,2724,2939,515,0
40,21,1033,2724,1996,2156,0
40,22,1033,2724,2746,2007,0
40,23,1033,2724,2035,2351,0
40,24,1033,2724,414,928,0
40,25,1033,2724,2271,2161,0
40,26,1033,2724,2327,400,0
40,27,1033,2724,323,1380,0
40,28,1033,2724,1623,885,0
40,29,1033,2724,2470,244,0
40,30,1033,2724,2677,1941,0
40,31,1033,2724,2515,2875,0
40,32,1033,2724,2406,1377,0
40,33,1033,2724,362,428,0
40,34,1033,2724,245,1407,0
40,35,1033,2724,628,813,0
40,36,1033,2724,802,949,0
40,37,1033,2724,1967,1030,0
40,38,1033,2724,2460,1836,0
40,39,1033,2724,2434,1085,0
40,41,1033,2724,2578,594,0
40,42,1033,2724,1244,1588,0
40,43,1033,2724,2905,2253,0
40,44,1033,2724,2665,1928,0
40,45,1033,2724,2774,273,0
40,46,1033,2724,2762,402,0
40,47,1033,2724,657,2786,0
40,48,1033,2724,1471,2529,0
40,49,1033,2724,126,544,0
40,50,1033,2724,770,2314,0
40,51,1033,2724,1878,336,0
40,52,1033,2724,291,2603,0
40,53,1033,2724,2692,2413,0
40,54,1033,2724,1844,950,0
40,55,1033,2724,2229,946,0
40,56,1033,2724,2227,548,0
40,57,1033,2724,1819,1538,0
40,58,1033,2724,2968,736,0
40,59,1033,2724,1564,2415,0
40,60,1033,2724,404,667,0
40,61,1033,2724,1577,1696,0
40,62,1033,2724,785,687,0
40,63,1033,2724,2750,231,0
40,64,1033,2724,1677,772,0
40,65,1033,2724,57,738,0
40,66,1033,2724,377,1155,0
40,67,1033,2724,826,2442,0
40,68,1033,2724,1797,2537,0
40,69,1033,2724,1058,1085,0
40,70,1033,2724,1600,1758,0
40,71,1033,2724,1701,1481,0
40,72,1033,2724,54,1953,0
40,73,1033,2724,2601,322,0
40,74,1033,2724,573,2184,0
40,75,1033,2724,1039,2910,0
40,76,1033,2724,2870,1248,0
40,77,1033,2724,2383,1422,0
40,78,1033,2724,1354,1498,0
40,79,1033,2724,1878,2314,0
40,80,1033,2724,2404,1645,0
40,81,1033,2724,2602,1484,0
40,82,1033,2724,2000,2024,0
40,83,1033,2724,486,188,0
40,84,1033,2724,2974,185,0
40,85,1033,2724,2504,1215,0
40,86,1033,2724,1811,112,0
40,87,1033,2724,1920,2663,0
40,88,1033,2724,2117,2590,0
40,89,1033,2724,1753,603,0
40,90,1033,2724,2512,1660,0
40,91,1033,2724,424,1673,0
40,92,1033,2724,1516,1805,0
40,93,1033,2724,353,899,0
40,94,1033,2724,148,2870,0
40,95,1033,2724,2584,46,0
40,96,1033,2724,1632,2744,0
40,97,1033,2724,1486,2212,0
40,98,1033,2724,1044,2689,0
40,99,1033,2724,2202,656,0
40,100,1033,2724,442,761,0
40,101,1033,2724,17,1124,0
40,102,1033,2724,958,1236,0
40,103,1033,2724,1328,670,0
40,104,1033,2724,749,492,0
40,105,1033,2724,905,2643,0
40,106,1033,2724,654,567,0
40,107,1033,2724,1850,965,0
40,108,1033,2724,782,1730,0
40,109,1033,2724,2187,2788,0
40,110,1033,2724,2662,791,0
40,111,1033,2724,2561,1490,0
40,112,1033,2724,1655,1170,0
40,113,1033,2724,606,1190,0
40,114,1033,2724,1680,378,0
40,115,1033,2724,2299,780,0
40,116,1033,2724,336,795,0
40,117,1033,2724,775,1314,0
40,118,1033,2724,409,854,0
40,119,1033,2724,2125,2309,0
40,120,1033,2724,938,2734,0
40,121,1033,2724,1835,46,0
40,122,1033,2724,1024,2734,1
40,123,1033,2724,1840,1655,0
40,124,1033,2724,2228,1182,0
40,125,1033,2724,2622,81,0
40,126,1033,2724,1329,1475,0
40,127,1033,2724,2510,411,0
40,128,1033,2724,1986,502,0
40,129,1033,2724,1723,1285,0
40,130,1033,2724,1109,78,0
40,131,1033,2724,781,1079,0
40,132,1033,2724,921,1021,0
40,133,1033,2724,1299,1437,0
40,134,1033,2724,2868,603,0
40,135,1033,2724,46,623,0
40,136,1033,2724,1655,2637,0
40,137,1033,2724,2597,2932,0
40,138,1033,2724,1505,746,0
40,139,1033,2724,2367,250,0
40,140,1033,2724,1271,2829,0
40,141,1033,2724,107,227,0
40,142,1033,2724,1045,2044,0
40,143,1033,2724,232,1469,0
40,144,1033,2724,2829,1087,0
40,145,1033,2724,1481,497,0
40,146,1033,2724,1366,2247,0
40,147,1033,2724,2886,1006,0
40,148,1033,2724,86,2709,0
40,149,1033,2724,2595,1097,0
40,150,1033,2724,2472,2267,0
40,151,1033,2724,2043,2494,0
40,152,1033,2724,2358,1495,0
40,153,1033,2724,1700,36,0
40,154,1033,2724,470,461,0
40,155,1033,2724,1896,1529,0
40,156,1033,2724,21,850,0
40,157,1033,2724,1092,1979,0
40,158,1033,2724,1785,2773,0
40,159,1033,2724,2789,1234,0
40,160,1033,2724,1231,853,0
40,161,1033,2724,2208,1163,0
40,162,1033,2724,1239,552,0
40,163,1033,2724,197,251,0
40,164,1033,2724,2535,1566,0
40,165,1033,2724,2395,183,0
40,166,1033,2724,2613,1016,0
41,0,2578,594,409,2653,0
41,1,2578,594,2975,529,0
41,2,2578,594,848,1728,0
41,3,2578,594,1383,587,0
41,4,2578,594,567,1597,0
41,5,2578,594,2943,187,0
41,6,2578,594,730,870,0
41,7,2578,594,2579,1893,0
41,8,2578,594,2754,550,0
41,9,2578,594,1147,2590,0
41,10,2578,594,1134,2412,0
41,11,2578,594,1165,2760,0
41,12,2578,594,2324,2778,0
41,13,2578,594,2529,1913,0
41,14,2578,594,1992,2300,0
41,15,2578,594,506,420,0
41,16,2578,594,3000,1604,0
41,17,2578,594,1166,1377,0
41,18,2578,594,1111,144,0
41,19,2578,594,2703,2381,0
41,20,2578,594,2939,515,0
41,21,2578,594,1996,2156,0
41,22,2578,594,2746,2007,0
41,23,2578,594,2035,2351,0
41,24,2578,594,414,928,0
41,25,2578,594,2271,2161,0
41,26,2578,594,2327,400,0
41,27,2578,594,323,1380,0
41,28,2578,594,1623,885,0
41,29,2578,594,2470,244,0
41,30,2578,594,2677,1941,0
41,31,2578,594,2515,2875,0
41,32,2578,594,2406,1377,0
41,33,2578,594,362,428,0
41,34,2578,594,245,1407,0
41,35,2578,594,628,813,0
41,36,2578,594,802,949,0
41,37,2578,594,1967,1030,0
41,38,2578,594,2460,1836,0
41,39,2578,594,2434,1085,0
41,40,2578,594,1033,2724,0
41,42,2578,594,1244,1588,0
41,43,2578,594,2905,2253,0
41,44,2578,594,2665,1928,0
41,45,2578,594,2774,273,0
41,46,2578,594,2762,402,0
41,47,2578,594,657,2786,0
41,48,2578,594,1471,2529,0
41,49,2578,594,126,544,0
41,50,2578,594,770,2314,0
41,51,2578,594,1878,336,0
41,52,2578,594,291,2603,0
41,53,2578,594,2692,2413,0
41,54,2578,594,1844,950,0
41,55,2578,594,2229,946,0
41,56,2578,594,2227,548,0
41,57,2578,594,1819,1538,0
41,58,2578,594,2968,736,0
41,59,2578,594,1564,2415,0
41,60,2578,594,404,667,0
41,61,2578,594,1577,1696,0
41,62,2578,594,785,687,0
41,63,2578,594,2750,231,0
41,64,2578,594,1677,772,0
41,65,2578,594,57,738,0
41,66,2578,594,377,1155,0
41,67,2578,594,826,2442,0
41,68,2578,594,1797,2537,0
41,69,2578,594,1058,1085,0
41,70,2578,594,1600,1758,0
41,71,2578,594,1701,1481,0
41,72,2578,594,54,1953,0
41,73,2578,594,2601,322,0
41,74,2578,594,573,2184,0
41,75,2578,594,1039,2910,0
41,76,2578,594,2870,1248,0
41,77,2578,594,2383,1422,0
41,78,2578,594,1354,1498,0
41,79,2578,594,1878,2314,0
41,80,2578,594,2404,1645,0
41,81,2578,594,2602,1484,0
41,82,2578,594,2000,2024,0
41,83,2578,594,486,188,0
41,84,2578,594,2974,185,0
41,85,2578,594,2504,1215,0
41,86,2578,594,1811,112,0
41,87,2578,594,1920,2663,0
41,88,2578,594,2117,2590,0
41,89,2578,594,1753,603,0
41,90,2578,594,2512,1660,0
41,91,2578,594,424,1673,0
41,92,2578,594,1516,1805,0
41,93,2578,594,353,899,0
41,94,2578,594,148,2870,0
41,95,2578,594,2584,46,0
41,96,2578,594,1632,2744,0
41,97,2578,594,1486,2212,0
41,98,2578,594,1044,2689,0
41,99,2578,594,2202,656,0
41,100,2578,594,442,761,0
41,101,2578,594,17,1124,0
41,102,2578,594,958,1236,0
41,103,2578,594,1328,670,0
41,104,2578,594,749,492,0
41,105,2578,594,905,2643,0
41,106,2578,594,654,567,0
41,107,2578,594,1850,965,0
41,108,2578,594,782,1730,0
41,109,2578,594,2187,2788,0
41,110,2578,594,2662,791,1
41,111,2578,594,2561,1490,0
41,112,2578,594,1655,1170,0
41,113,2578,594,606,1190,0
41,114,2578,594,1680,378,0
41,115,2578,594,2299,780,0
41,116,2578,594,336,795,0
41,117,2578,594,775,1314,0
41,118,2578,594,409,854,0
41,119,2578,594,2125,2309,0
41,120,2578,594,938,2734,0
41,121,2578,594,1835,46,0
41,122,2578,594,1024,2734,0
41,123,2578,594,1840,1655,0
41,124,2578,594,2228,1182,0
41,125,2578,594,2622,81,0
41,126,2578,594,1329,1475,0
41,127,2578,594,2510,411,0
41,128,2578,594,1986,502,0
41,129,2578,594,1723,1285,0
41,130,2578,594,1109,78,0
41,131,2578,594,781,1079,0
41,132,2578,594,921,1021,0
41,133,2578,594,1299,1437,0
41,134,2578,594,2868,603,0
41,135,2578,594,46,623,0
41,136,2578,594,1655,2637,0
41,137,2578,594,2597,2932,0
41,138,2578,594,1505,746,0
41,139,2578,594,2367,250,0
41,140,2578,594,1271,2829,0
41,141,2578,594,107,227,0
41,142,2578,594,1045,2044,0
41,143,2578,594,232,1469,0
41,144,2578,594,2829,1087,0
41,145,2578,594,1481,497,0
41,146,2578,594,1366,2247,0
41,147,2578,594,2886,1006,0
41,148,2578,594,86,2709,0
41,149,2578,594,2595,1097,0
41,150,2578,594,2472,2267,0
41,151,2578,594,2043,2494,0
