from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,112,2733,1129,327,1639,0
36,113,2733,1129,2883,522,0
36,114,2733,1129,210,1966,0
36,115,2733,1129,1584,2397,0
36,116,2733,1129,428,1829,0
36,117,2733,1129,1218,1611,0
36,118,2733,1129,650,352,0
36,119,2733,1129,516,2275,0
36,120,2733,1129,763,98,0
36,121,2733,1129,2569,87,0
36,122,2733,1129,1758,2471,0
36,123,2733,1129,1931,18,0
36,124,2733,1129,2062,606,0
36,125,2733,1129,2742,2673,0
36,126,2733,1129,897,205,0
36,127,2733,1129,385,1560,0
36,128,2733,1129,1653,1365,0
36,129,2733,1129,2107,894,0
36,130,2733,1129,474,1228,0
36,131,2733,1129,518,1019,0
36,132,2733,1129,2829,1220,0
36,133,2733,1129,1177,1921,0
36,134,2733,1129,1694,2728,0
36,135,2733,1129,1698,396,0
36,136,2733,1129,2632,2078,0
36,137,2733,1129,638,181,0
36,138,2733,1129,120,1549,0
36,139,2733,1129,131,994,0
36,140,2733,1129,770,1872,0
36,141,2733,1129,1136,1059,0
36,142,2733,1129,93,2278,0
36,143,2733,1129,2422,846,0
36,144,2733,1129,142,816,0
36,145,2733,1129,2010,1498,0
36,146,2733,1129,1429,1173,0
36,147,2733,1129,1371,95,0
36,148,2733,1129,982,781,0
36,149,2733,1129,2736,1467,0
36,150,2733,1129,1755,342,0
36,151,2733,1129,1599,999,0
36,152,2733,1129,985,1703,0
36,153,2733,1129,1849,527,0
36,154,2733,1129,254,2584,0
36,155,2733,1129,2155,2326,0
36,156,2733,1129,1292,881,0
36,157,2733,1129,1754,2705,0
36,158,2733,1129,1589,2565,0
36,159,2733,1129,324,1899,0
36,160,2733,1129,672,2956,0
36,161,2733,1129,2534,2552,0
36,162,2733,1129,333,2123,0
36,163,2733,1129,437,632,0
36,164,2733,1129,1197,1415,0
36,165,2733,1129,1500,483,0
36,166,2733,1129,603,2487,0
36,167,2733,1129,216,2543,0
36,168,2733,1129,2259,110,0
36,169,2733,1129,2534,2173,0
36,170,2733,1129,1082,2970,0
36,171,2733,1129,1929,2226,0
37,0,230,763,1191,129,0
37,1,230,763,1419,1343,0
37,2,230,763,899,2409,0
37,3,230,763,361,76,0
37,4,230,763,306,2470,0
37,5,230,763,1304,2005,0
37,6,230,763,376,704,1
37,7,230,763,1123,2815,0
37,8,230,763,745,82,0
37,9,230,763,166,1174,0
37,10,230,763,156,670,0
37,11,230,763,1780,1209,0
37,12,230,763,416,300,0
37,13,230,763,2778,2766,0
37,14,230,763,2047,2656,0
37,15,230,763,172,482,0
37,16,230,763,2948,1388,0
37,17,230,763,1002,285,0
37,18,230,763,2435,2386,0
37,19,230,763,1474,2236,0
37,20,230,763,2405,1508,0
37,21,230,763,2031,2157,0
37,22,230,763,1441,897,0
37,23,230,763,1101,878,0
37,24,230,763,2041,2651,0
37,25,230,763,1992,1129,0
37,26,230,763,2445,543,0
37,27,230,763,324,2178,0
37,28,230,763,936,2339,0
37,29,230,763,1237,2403,0
37,30,230,763,1191,2028,0
37,31,230,763,1909,1509,0
37,32,230,763,1255,2920,0
37,33,230,763,519,195,0
37,34,230,763,1749,1609,0
37,35,230,763,22,2517,0
37,36,230,763,2733,1129,0
37,38,230,763,2919,178,0
37,39,230,763,1452,2231,0
37,40,230,763,332,1030,0
37,41,230,763,1950,746,0
37,42,230,763,1514,627,0
37,43,230,763,2929,2659,0
37,44,230,763,341,2767,0
37,45,230,763,1296,1248,0
37,46,230,763,401,1340,0
37,47,230,763,194,1208,0
37,48,230,763,216,2876,0
37,49,230,763,760,760,0
37,50,230,763,1816,1219,0
37,51,230,763,1755,2555,0
37,52,230,763,1083,2317,0
37,53,230,763,2875,2483,0
37,54,230,763,252,1086,0
37,55,230,763,675,2748,0
37,56,230,763,1804,2957,0
37,57,230,763,2330,2649,0
37,58,230,763,1553,2329,0
37,59,230,763,44,680,0
37,60,230,763,2511,1119,0
37,61,230,763,1871,2732,0
37,62,230,763,2945,1142,0
37,63,230,763,2845,619,0
37,64,230,763,594,1822,0
37,65,230,763,1552,599,0
37,66,230,763,1475,986,0
37,67,230,763,2597,1598,0
37,68,230,763,896,1932,0
37,69,230,763,539,2811,0
37,70,230,763,1095,744,0
37,71,230,763,2955,158,0
37,72,230,763,367,1975,0
37,73,230,763,2011,1258,0
37,74,230,763,392,178,0
37,75,230,763,1932,1046,0
37,76,230,763,2438,2731,0
37,77,230,763,1537,835,0
37,78,230,763,1245,2225,0
37,79,230,763,1118,405,0
37,80,230,763,2400,717,0
37,81,230,763,2453,70,0
37,82,230,763,2924,1086,0
37,83,230,763,2944,849,0
37,84,230,763,720,1641,0
37,85,230,763,93,1256,0
37,86,230,763,2528,84,0
37,87,230,763,539,1051,0
37,88,230,763,2355,1802,0
37,89,230,763,1857,1844,0
37,90,230,763,269,1466,0
37,91,230,763,70,463,0
37,92,230,763,1471,1740,0
37,93,230,763,1587,225,0
37,94,230,763,1816,2054,0
37,95,230,763,2085,1404,0
37,96,230,763,2398,2105,0
37,97,230,763,2431,1228,0
37,98,230,763,1494,1824,0
37,99,230,763,834,1446,0
37,100,230,763,2158,2020,0
37,101,230,763,1750,1191,0
37,102,230,763,259,2818,0
37,103,230,763,2801,2146,0
37,104,230,763,2212,558,0
37,105,230,763,1749,1147,0
37,106,230,763,627,1128,0
37,107,230,763,1300,293,0
37,108,230,763,1306,2916,0
37,109,230,763,958,464,0
37,110,230,763,1732,1232,0
37,111,230,763,2234,1629,0
37,112,230,763,327,1639,0
37,113,230,763,2883,522,0
37,114,230,763,210,1966,0
37,115,230,763,1584,2397,0
37,116,230,763,428,1829,0
37,117,230,763,1218,1611,0
37,118,230,763,650,352,0
37,119,230,763,516,2275,0
37,120,230,763,763,98,0
37,121,230,763,2569,87,0
37,122,230,763,1758,2471,0
37,123,230,763,1931,18,0
37,124,230,763,2062,606,0
37,125,230,763,2742,2673,0
37,126,230,763,897,205,0
37,127,230,763,385,1560,0
37,128,230,763,1653,1365,0
37,129,230,763,2107,894,0
37,130,230,763,474,1228,0
37,131,230,763,518,1019,0
37,132,230,763,2829,1220,0
37,133,230,763,1177,1921,0
37,134,230,763,1694,2728,0
37,135,230,763,1698,396,0
37,136,230,763,2632,2078,0
37,137,230,763,638,181,0
37,138,230,763,120,1549,0
37,139,230,763,131,994,0
37,140,230,763,770,1872,0
37,141,230,763,1136,1059,0
37,142,230,763,93,2278,0
37,143,230,763,2422,846,0
37,144,230,763,142,816,0
37,145,230,763,2010,1498,0
37,146,230,763,1429,1173,0
37,147,230,763,1371,95,0
37,148,230,763,982,781,0
37,149,230,763,2736,1467,0
37,150,230,763,1755,342,0
37,151,230,763,1599,999,0
37,152,230,763,985,1703,0
37,153,230,763,1849,527,0
37,154,230,763,254,2584,0
37,155,230,763,2155,2326,0
37,156,230,763,1292,881,0
37,157,230,763,1754,2705,0
37,158,230,763,1589,2565,0
37,159,230,763,324,1899,0
37,160,230,763,672,2956,0
37,161,230,763,2534,2552,0
37,162,230,763,333,2123,0
37,163,230,763,437,632,0
37,164,230,763,1197,1415,0
37,165,230,763,1500,483,0
37,166,230,763,603,2487,0
37,167,230,763,216,2543,0
37,168,230,763,2259,110,0
37,169,230,763,2534,2173,0
37,170,230,763,1082,2970,0
37,171,230,763,1929,2226,0
38,0,2919,178,1191,129,0
38,1,2919,178,1419,1343,0
38,2,2919,178,899,2409,0
38,3,2919,178,361,76,0
38,4,2919,178,306,2470,0
38,5,2919,178,1304,2005,0
38,6,2919,178,376,704,0
38,7,2919,178,1123,2815,0
38,8,2919,178,745,82,0
38,9,2919,178,166,1174,0
38,10,2919,178,156,670,0
38,11,2919,178,1780,1209,0
38,12,2919,178,416,300,0
38,13,2919,178,2778,2766,0
38,14,2919,178,2047,2656,0
38,15,2919,178,172,482,0
38,16,2919,178,2948,1388,0
38,17,2919,178,1002,285,0
38,18,2919,178,2435,2386,0
38,19,2919,178,1474,2236,0
38,20,2919,178,2405,1508,0
38,21,2919,178,2031,2157,0
38,22,2919,178,1441,897,0
38,23,2919,178,1101,878,0
38,24,2919,178,2041,2651,0
38,25,2919,178,1992,1129,0
38,26,2919,178,2445,543,0
38,27,2919,178,324,2178,0
38,28,2919,178,936,2339,0
38,29,2919,178,1237,2403,0
38,30,2919,178,1191,2028,0
38,31,2919,178,1909,1509,0
38,32,2919,178,1255,2920,0
38,33,2919,178,519,195,0
38,34,2919,178,1749,1609,0
38,35,2919,178,22,2517,0
38,36,2919,178,2733,1129,0
38,37,2919,178,230,763,0
38,39,2919,178,1452,2231,0
38,40,2919,178,332,1030,0
38,41,2919,178,1950,746,0
38,42,2919,178,1514,627,0
38,43,2919,178,2929,2659,0
38,44,2919,178,341,2767,0
38,45,2919,178,1296,1248,0
38,46,2919,178,401,1340,0
38,47,2919,178,194,1208,0
38,48,2919,178,216,2876,0
38,49,2919,178,760,760,0
38,50,2919,178,1816,1219,0
38,51,2919,178,1755,2555,0
38,52,2919,178,1083,2317,0
38,53,2919,178,2875,2483,0
38,54,2919,178,252,1086,0
38,55,2919,178,675,2748,0
38,56,2919,178,1804,2957,0
38,57,2919,178,2330,2649,0
38,58,2919,178,1553,2329,0
38,59,2919,178,44,680,0
38,60,2919,178,2511,1119,0
38,61,2919,178,1871,2732,0
38,62,2919,178,2945,1142,0
38,63,2919,178,2845,619,0
38,64,2919,178,594,1822,0
38,65,2919,178,1552,599,0
38,66,2919,178,1475,986,0
38,67,2919,178,2597,1598,0
38,68,2919,178,896,1932,0
38,69,2919,178,539,2811,0
38,70,2919,178,1095,744,0
38,71,2919,178,2955,158,0
38,72,2919,178,367,1975,0
38,73,2919,178,2011,1258,0
38,74,2919,178,392,178,0
38,75,2919,178,1932,1046,0
38,76,2919,178,2438,2731,0
38,77,2919,178,1537,835,0
38,78,2919,178,1245,2225,0
38,79,2919,178,1118,405,0
38,80,2919,178,2400,717,0
38,81,2919,178,2453,70,0
38,82,2919,178,2924,1086,0
38,83,2919,178,2944,849,0
38,84,2919,178,720,1641,0
38,85,2919,178,93,1256,0
38,86,2919,178,2528,84,0
38,87,2919,178,539,1051,0
38,88,2919,178,2355,1802,0
38,89,2919,178,1857,1844,0
38,90,2919,178,269,1466,0
38,91,2919,178,70,463,0
38,92,2919,178,1471,1740,0
38,93,2919,178,1587,225,0
38,94,2919,178,1816,2054,0
38,95,2919,178,2085,1404,0
38,96,2919,178,2398,2105,0
38,97,2919,178,2431,1228,0
38,98,2919,178,1494,1824,0
38,99,2919,178,834,1446,0
38,100,2919,178,2158,2020,0
38,101,2919,178,1750,1191,0
38,102,2919,178,259,2818,0
38,103,2919,178,2801,2146,0
38,104,2919,178,2212,558,0
38,105,2919,178,1749,1147,0
38,106,2919,178,627,1128,0
38,107,2919,178,1300,293,0
38,108,2919,178,1306,2916,0
38,109,2919,178,958,464,0
38,110,2919,178,1732,1232,0
38,111,2919,178,2234,1629,0
38,112,2919,178,327,1639,0
38,113,2919,178,2883,522,0
38,114,2919,178,210,1966,0
38,115,2919,178,1584,2397,0
38,116,2919,178,428,1829,0
38,117,2919,178,1218,1611,0
38,118,2919,178,650,352,0
38,119,2919,178,516,2275,0
38,120,2919,178,763,98,0
38,121,2919,178,2569,87,1
38,122,2919,178,1758,2471,0
38,123,2919,178,1931,18,0
38,124,2919,178,2062,606,0
38,125,2919,178,2742,2673,0
38,126,2919,178,897,205,0
38,127,2919,178,385,1560,0
38,128,2919,178,1653,1365,0
38,129,2919,178,2107,894,0
38,130,2919,178,474,1228,0
38,131,2919,178,518,1019,0
38,132,2919,178,2829,1220,0
38,133,2919,178,1177,1921,0
38,134,2919,178,1694,2728,0
38,135,2919,178,1698,396,0
38,136,2919,178,2632,2078,0
38,137,2919,178,638,181,0
38,138,2919,178,120,1549,0
38,139,2919,178,131,994,0
38,140,2919,178,770,1872,0
38,141,2919,178,1136,1059,0
38,142,2919,178,93,2278,0
38,143,2919,178,2422,846,0
38,144,2919,178,142,816,0
38,145,2919,178,2010,1498,0
38,146,2919,178,1429,1173,0
38,147,2919,178,1371,95,0
38,148,2919,178,982,781,0
38,149,2919,178,2736,1467,0
38,150,2919,178,1755,342,0
38,151,2919,178,1599,999,0
38,152,2919,178,985,1703,0
38,153,2919,178,1849,527,0
38,154,2919,178,254,2584,0
38,155,2919,178,2155,2326,0
38,156,2919,178,1292,881,0
38,157,2919,178,1754,2705,0
38,158,2919,178,1589,2565,0
38,159,2919,178,324,1899,0
38,160,2919,178,672,2956,0
38,161,2919,178,2534,2552,0
38,162,2919,178,333,2123,0
38,163,2919,178,437,632,0
38,164,2919,178,1197,1415,0
38,165,2919,178,1500,483,0
38,166,2919,178,603,2487,0
38,167,2919,178,216,2543,0
38,168,2919,178,2259,110,0
38,169,2919,178,2534,2173,0
38,170,2919,178,1082,2970,0
38,171,2919,178,1929,2226,0
39,0,1452,2231,1191,129,0
39,1,1452,2231,1419,1343,0
39,2,1452,2231,899,2409,0
39,3,1452,2231,361,76,0
39,4,1452,2231,306,2470,0
39,5,1452,2231,1304,2005,0
39,6,1452,2231,376,704,0
39,7,1452,2231,1123,2815,0
39,8,1452,2231,745,82,0
39,9,1452,2231,166,1174,0
39,10,1452,2231,156,670,0
39,11,1452,2231,1780,1209,0
39,12,1452,2231,416,300,0
39,13,1452,2231,2778,2766,0
39,14,1452,2231,2047,2656,0
39,15,1452,2231,172,482,0
39,16,1452,2231,2948,1388,0
39,17,1452,2231,1002,285,0
39,18,1452,2231,2435,2386,0
39,19,1452,2231,1474,2236,1
39,20,1452,2231,2405,1508,0
39,21,1452,2231,2031,2157,0
39,22,1452,2231,1441,897,0
39,23,1452,2231,1101,878,0
39,24,1452,2231,2041,2651,0
39,25,1452,2231,1992,1129,0
39,26,1452,2231,2445,543,0
39,27,1452,2231,324,2178,0
39,28,1452,2231,936,2339,0
39,29,1452,2231,1237,2403,0
39,30,1452,2231,1191,2028,0
39,31,1452,2231,1909,1509,0
39,32,1452,2231,1255,2920,0
39,33,1452,2231,519,195,0
39,34,1452,2231,1749,1609,0
39,35,1452,2231,22,2517,0
39,36,1452,2231,2733,1129,0
39,37,1452,2231,230,763,0
39,38,1452,2231,2919,178,0
39,40,1452,2231,332,1030,0
39,41,1452,2231,1950,746,0
39,42,1452,2231,1514,627,0
39,43,1452,2231,2929,2659,0
39,44,1452,2231,341,2767,0
39,45,1452,2231,1296,1248,0
39,46,1452,2231,401,1340,0
39,47,1452,2231,194,1208,0
39,48,1452,2231,216,2876,0
39,49,1452,2231,760,760,0
39,50,1452,2231,1816,1219,0
39,51,1452,2231,1755,2555,0
39,52,1452,2231,1083,2317,0
39,53,1452,2231,2875,2483,0
39,54,1452,2231,252,1086,0
39,55,1452,2231,675,2748,0
39,56,1452,2231,1804,2957,0
39,57,1452,2231,2330,2649,0
39,58,1452,2231,1553,2329,0
39,59,1452,2231,44,680,0
39,60,1452,2231,2511,1119,0
39,61,1452,2231,1871,2732,0
39,62,1452,2231,2945,1142,0
39,63,1452,2231,2845,619,0
39,64,1452,2231,594,1822,0
39,65,1452,2231,1552,599,0
39,66,1452,2231,1475,986,0
39,67,1452,2231,2597,1598,0
39,68,1452,2231,896,1932,0
39,69,1452,2231,539,2811,0
39,70,1452,2231,1095,744,0
39,71,1452,2231,2955,158,0
39,72,1452,2231,367,1975,0
39,73,1452,2231,2011,1258,0
39,74,1452,2231,392,178,0
39,75,1452,2231,1932,1046,0
39,76,1452,2231,2438,2731,0
39,77,1452,2231,1537,835,0
39,78,1452,2231,1245,2225,0
39,79,1452,2231,1118,405,0
39,80,1452,2231,2400,717,0
39,81,1452,2231,2453,70,0
39,82,1452,2231,2924,1086,0
39,83,1452,2231,2944,849,0
39,84,1452,2231,720,1641,0
39,85,1452,2231,93,1256,0
39,86,1452,2231,2528,84,0
39,87,1452,2231,539,1051,0
39,88,1452,2231,2355,1802,0
39,89,1452,2231,1857,1844,0
39,90,1452,2231,269,1466,0
39,91,1452,2231,70,463,0
39,92,1452,2231,1471,1740,0
39,93,1452,2231,1587,225,0
39,94,1452,2231,1816,2054,0
39,95,1452,2231,2085,1404,0
39,96,1452,2231,2398,2105,0
39,97,1452,2231,2431,1228,0
39,98,1452,2231,1494,1824,0
39,99,1452,2231,834,1446,0
39,100,1452,2231,2158,2020,0
39,101,1452,2231,1750,1191,0
39,102,1452,2231,259,2818,0
39,103,1452,2231,2801,2146,0
39,104,1452,2231,2212,558,0
39,105,1452,2231,1749,1147,0
39,106,1452,2231,627,1128,0
39,107,1452,2231,1300,293,0
39,108,1452,2231,1306,2916,0
39,109,1452,2231,958,464,0
39,110,1452,2231,1732,1232,0
39,111,1452,2231,2234,1629,0
39,112,1452,2231,327,1639,0
39,113,1452,2231,2883,522,0
39,114,1452,2231,210,1966,0
39,115,1452,2231,1584,2397,0
39,116,1452,2231,428,1829,0
39,117,1452,2231,1218,1611,0
39,118,1452,2231,650,352,0
39,119,1452,2231,516,2275,0
39,120,1452,2231,763,98,0
39,121,1452,2231,2569,87,0
39,122,1452,2231,1758,2471,0
39,123,1452,2231,1931,18,0
39,124,1452,2231,2062,606,0
39,125,1452,2231,2742,2673,0
39,126,1452,2231,897,205,0
39,127,1452,2231,385,1560,0
39,128,1452,2231,1653,1365,0
39,129,1452,2231,2107,894,0
39,130,1452,2231,474,1228,0
39,131,1452,2231,518,1019,0
39,132,1452,2231,2829,1220,0
39,133,1452,2231,1177,1921,0
39,134,1452,2231,1694,2728,0
39,135,1452,2231,1698,396,0
39,136,1452,2231,2632,2078,0
39,137,1452,2231,638,181,0
39,138,1452,2231,120,1549,0
39,139,1452,2231,131,994,0
39,140,1452,2231,770,1872,0
39,141,1452,2231,1136,1059,0
39,142,1452,2231,93,2278,0
39,143,1452,2231,2422,846,0
39,144,1452,2231,142,816,0
39,145,1452,2231,2010,1498,0
39,146,1452,2231,1429,1173,0
39,147,1452,2231,1371,95,0
39,148,1452,2231,982,781,0
39,149,1452,2231,2736,1467,0
39,150,1452,2231,1755,342,0
39,151,1452,2231,1599,999,0
39,152,1452,2231,985,1703,0
39,153,1452,2231,1849,527,0
39,154,1452,2231,254,2584,0
39,155,1452,2231,2155,2326,0
39,156,1452,2231,1292,881,0
39,157,1452,2231,1754,2705,0
39,158,1452,2231,1589,2565,0
39,159,1452,2231,324,1899,0
39,160,1452,2231,672,2956,0
39,161,1452,2231,2534,2552,0
39,162,1452,2231,333,2123,0
39,163,1452,2231,437,632,0
39,164,1452,2231,1197,1415,0
39,165,1452,2231,1500,483,0
39,166,1452,2231,603,2487,0
39,167,1452,2231,216,2543,0
39,168,1452,2231,2259,110,0
39,169,1452,2231,2534,2173,0
39,170,1452,2231,1082,2970,0
39,171,1452,2231,1929,2226,0
40,0,332,1030,1191,129,0
40,1,332,1030,1419,1343,0
40,2,332,1030,899,2409,0
40,3,332,1030,361,76,0
40,4,332,1030,306,2470,0
40,5,332,1030,1304,2005,0
40,6,332,1030,376,704,0
40,7,332,1030,1123,2815,0
40,8,332,1030,745,82,0
40,9,332,1030,166,1174,0
40,10,332,1030,156,670,0
40,11,332,1030,1780,1209,0
40,12,332,1030,416,300,0
40,13,332,1030,2778,2766,0
40,14,332,1030,2047,2656,0
40,15,332,1030,172,482,0
40,16,332,1030,2948,1388,0
40,17,332,1030,1002,285,0
40,18,332,1030,2435,2386,0
40,19,332,1030,1474,2236,0
40,20,332,1030,2405,1508,0
40,21,332,1030,2031,2157,0
40,22,332,1030,1441,897,0
40,23,332,1030,1101,878,0
40,24,332,1030,2041,2651,0
40,25,332,1030,1992,1129,0
40,26,332,1030,2445,543,0
40,27,332,1030,324,2178,0
40,28,332,1030,936,2339,0
40,29,332,1030,1237,2403,0
40,30,332,1030,1191,2028,0
40,31,332,1030,1909,1509,0
40,32,332,1030,1255,2920,0
40,33,332,1030,519,195,0
40,34,332,1030,1749,1609,0
40,35,332,1030,22,2517,0
40,36,332,1030,2733,1129,0
40,37,332,1030,230,763,0
40,38,332,1030,2919,178,0
40,39,332,1030,1452,2231,0
40,41,332,1030,1950,746,0
40,42,332,1030,1514,627,0
40,43,332,1030,2929,2659,0
40,44,332,1030,341,2767,0
40,45,332,1030,1296,1248,0
40,46,332,1030,401,1340,0
40,47,332,1030,194,1208,0
40,48,332,1030,216,2876,0
40,49,332,1030,760,760,0
40,50,332,1030,1816,1219,0
40,51,332,1030,1755,2555,0
40,52,332,1030,1083,2317,0
40,53,332,1030,2875,2483,0
40,54,332,1030,252,1086,1
40,55,332,1030,675,2748,0
40,56,332,1030,1804,2957,0
40,57,332,1030,2330,2649,0
40,58,332,1030,1553,2329,0
40,59,332,1030,44,680,0
40,60,332,1030,2511,1119,0
40,61,332,1030,1871,2732,0
40,62,332,1030,2945,1142,0
40,63,332,1030,2845,619,0
40,64,332,1030,594,1822,0
40,65,332,1030,1552,599,0
40,66,332,1030,1475,986,0
40,67,332,1030,2597,1598,0
40,68,332,1030,896,1932,0
40,69,332,1030,539,2811,0
40,70,332,1030,1095,744,0
40,71,332,1030,2955,158,0
40,72,332,1030,367,1975,0
40,73,332,1030,2011,1258,0
40,74,332,1030,392,178,0
40,75,332,1030,1932,1046,0
40,76,332,1030,2438,2731,0
40,77,332,1030,1537,835,0
40,78,332,1030,1245,2225,0
40,79,332,1030,1118,405,0
40,80,332,1030,2400,717,0
40,81,332,1030,2453,70,0
40,82,332,1030,2924,1086,0
40,83,332,1030,2944,849,0
40,84,332,1030,720,1641,0
40,85,332,1030,93,1256,0
40,86,332,1030,2528,84,0
40,87,332,1030,539,1051,0
40,88,332,1030,2355,1802,0
40,89,332,1030,1857,1844,0
40,90,332,1030,269,1466,0
40,91,332,1030,70,463,0
40,92,332,1030,1471,1740,0
40,93,332,1030,1587,225,0
40,94,332,1030,1816,2054,0
40,95,332,1030,2085,1404,0
40,96,332,1030,2398,2105,0
40,97,332,1030,2431,1228,0
40,98,332,1030,1494,1824,0
40,99,332,1030,834,1446,0
40,100,332,1030,2158,2020,0
40,101,332,1030,1750,1191,0
40,102,332,1030,259,2818,0
40,103,332,1030,2801,2146,0
40,104,332,1030,2212,558,0
40,105,332,1030,1749,1147,0
40,106,332,1030,627,1128,0
40,107,332,1030,1300,293,0
40,108,332,1030,1306,2916,0
40,109,332,1030,958,464,0
40,110,332,1030,1732,1232,0
40,111,332,1030,2234,1629,0
40,112,332,1030,327,1639,0
40,113,332,1030,2883,522,0
40,114,332,1030,210,1966,0
40,115,332,1030,1584,2397,0
40,116,332,1030,428,1829,0
40,117,332,1030,1218,1611,0
40,118,332,1030,650,352,0
40,119,332,1030,516,2275,0
40,120,332,1030,763,98,0
40,121,332,1030,2569,87,0
40,122,332,1030,1758,2471,0
40,123,332,1030,1931,18,0
40,124,332,1030,2062,606,0
40,125,332,1030,2742,2673,0
40,126,332,1030,897,205,0
40,127,332,1030,385,1560,0
40,128,332,1030,1653,1365,0
40,129,332,1030,2107,894,0
40,130,332,1030,474,1228,0
40,131,332,1030,518,1019,0
40,132,332,1030,2829,1220,0
40,133,332,1030,1177,1921,0
40,134,332,1030,1694,2728,0
40,135,332,1030,1698,396,0
40,136,332,1030,2632,2078,0
40,137,332,1030,638,181,0
40,138,332,1030,120,1549,0
40,139,332,1030,131,994,0
40,140,332,1030,770,1872,0
40,141,332,1030,1136,1059,0
40,142,332,1030,93,2278,0
40,143,332,1030,2422,846,0
40,144,332,1030,142,816,0
40,145,332,1030,2010,1498,0
40,146,332,1030,1429,1173,0
40,147,332,1030,1371,95,0
40,148,332,1030,982,781,0
40,149,332,1030,2736,1467,0
40,150,332,1030,1755,342,0
40,151,332,1030,1599,999,0
40,152,332,1030,985,1703,0
40,153,332,1030,1849,527,0
40,154,332,1030,254,2584,0
40,155,332,1030,2155,2326,0
40,156,332,1030,1292,881,0
40,157,332,1030,1754,2705,0
40,158,332,1030,1589,2565,0
40,159,332,1030,324,1899,0
40,160,332,1030,672,2956,0
40,161,332,1030,2534,2552,0
40,162,332,1030,333,2123,0
40,163,332,1030,437,632,0
40,164,332,1030,1197,1415,0
40,165,332,1030,1500,483,0
40,166,332,1030,603,2487,0
40,167,332,1030,216,2543,0
40,168,332,1030,2259,110,0
40,169,332,1030,2534,2173,0
40,170,332,1030,1082,2970,0
40,171,332,1030,1929,2226,0
41,0,1950,746,1191,129,0
41,1,1950,746,1419,1343,0
41,2,1950,746,899,2409,0
41,3,1950,746,361,76,0
41,4,1950,746,306,2470,0
41,5,1950,746,1304,2005,0
41,6,1950,746,376,704,0
41,7,1950,746,1123,2815,0
41,8,1950,746,745,82,0
41,9,1950,746,166,1174,0
41,10,1950,746,156,670,0
41,11,1950,746,1780,1209,0
41,12,1950,746,416,300,0
41,13,1950,746,2778,2766,0
41,14,1950,746,2047,2656,0
41,15,1950,746,172,482,0
41,16,1950,746,2948,1388,0
41,17,1950,746,1002,285,0
41,18,1950,746,2435,2386,0
41,19,1950,746,1474,2236,0
41,20,1950,746,2405,1508,0
41,21,1950,746,2031,2157,0
41,22,1950,746,1441,897,0
41,23,1950,746,1101,878,0
41,24,1950,746,2041,2651,0
41,25,1950,746,1992,1129,0
41,26,1950,746,2445,543,0
41,27,1950,746,324,2178,0
41,28,1950,746,936,2339,0
41,29,1950,746,1237,2403,0
41,30,1950,746,1191,2028,0
41,31,1950,746,1909,1509,0
41,32,1950,746,1255,2920,0
41,33,1950,746,519,195,0
41,34,1950,746,1749,1609,0
41,35,1950,746,22,2517,0
41,36,1950,746,2733,1129,0
41,37,1950,746,230,763,0
41,38,1950,746,2919,178,0
41,39,1950,746,1452,2231,0
41,40,1950,746,332,1030,0
41,42,1950,746,1514,627,0
41,43,1950,746,2929,2659,0
41,44,1950,746,341,2767,0
41,45,1950,746,1296,1248,0
41,46,1950,746,401,1340,0
41,47,1950,746,194,1208,0
41,48,1950,746,216,2876,0
41,49,1950,746,760,760,0
41,50,1950,746,1816,1219,0
41,51,1950,746,1755,2555,0
41,52,1950,746,1083,2317,0
41,53,1950,746,2875,2483,0
41,54,1950,746,252,1086,0
41,55,1950,746,675,2748,0
41,56,1950,746,1804,2957,0
41,57,1950,746,2330,2649,0
41,58,1950,746,1553,2329,0
41,59,1950,746,44,680,0
41,60,1950,746,2511,1119,0
41,61,1950,746,1871,2732,0
41,62,1950,746,2945,1142,0
41,63,1950,746,2845,619,0
41,64,1950,746,594,1822,0
41,65,1950,746,1552,599,0
41,66,1950,746,1475,986,0
41,67,1950,746,2597,1598,0
41,68,1950,746,896,1932,0
41,69,1950,746,539,2811,0
41,70,1950,746,1095,744,0
41,71,1950,746,2955,158,0
41,72,1950,746,367,1975,0
41,73,1950,746,2011,1258,0
41,74,1950,746,392,178,0
41,75,1950,746,1932,1046,0
41,76,1950,746,2438,2731,0
41,77,1950,746,1537,835,0
41,78,1950,746,1245,2225,0
41,79,1950,746,1118,405,0
41,80,1950,746,2400,717,0
41,81,1950,746,2453,70,0
41,82,1950,746,2924,1086,0
41,83,1950,746,2944,849,0
41,84,1950,746,720,1641,0
41,85,1950,746,93,1256,0
41,86,1950,746,2528,84,0
41,87,1950,746,539,1051,0
41,88,1950,746,2355,1802,0
41,89,1950,746,1857,1844,0
41,90,1950,746,269,1466,0
41,91,1950,746,70,463,0
41,92,1950,746,1471,1740,0
41,93,1950,746,1587,225,0
41,94,1950,746,1816,2054,0
41,95,1950,746,2085,1404,0
41,96,1950,746,2398,2105,0
41,97,1950,746,2431,1228,0
41,98,1950,746,1494,1824,0
41,99,1950,746,834,1446,0
41,100,1950,746,2158,2020,0
41,101,1950,746,1750,1191,0
41,102,1950,746,259,2818,0
41,103,1950,746,2801,2146,0
41,104,1950,746,2212,558,0
41,105,1950,746,1749,1147,0
