from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,40,1322,896,241,1553,0
27,41,1322,896,2178,2891,0
27,42,1322,896,2532,457,0
27,43,1322,896,2267,1772,0
27,44,1322,896,2629,2062,0
27,45,1322,896,555,834,0
27,46,1322,896,1912,1734,0
27,47,1322,896,2794,586,0
27,48,1322,896,2529,2487,0
27,49,1322,896,752,2508,0
27,50,1322,896,438,71,0
27,51,1322,896,2860,2015,0
27,52,1322,896,2397,528,0
27,53,1322,896,2618,2881,0
27,54,1322,896,763,1942,0
27,55,1322,896,1348,1464,0
27,56,1322,896,838,1105,0
27,57,1322,896,2441,2267,0
27,58,1322,896,2938,497,0
27,59,1322,896,1145,2403,0
27,60,1322,896,467,18,0
27,61,1322,896,418,1664,0
27,62,1322,896,1785,1382,0
27,63,1322,896,243,2022,0
27,64,1322,896,2478,2140,0
27,65,1322,896,670,433,0
27,66,1322,896,0,137,0
27,67,1322,896,354,1166,0
27,68,1322,896,1850,816,0
27,69,1322,896,1289,2743,0
27,70,1322,896,75,795,0
27,71,1322,896,1296,1944,0
27,72,1322,896,1229,2736,0
27,73,1322,896,1053,2460,0
27,74,1322,896,2985,202,0
27,75,1322,896,2209,2563,0
27,76,1322,896,2144,1230,0
27,77,1322,896,403,2971,0
27,78,1322,896,2380,1026,0
27,79,1322,896,2950,1890,0
27,80,1322,896,2904,1352,0
27,81,1322,896,1776,2537,0
27,82,1322,896,957,792,0
27,83,1322,896,2989,1790,0
27,84,1322,896,771,173,0
27,85,1322,896,2561,2058,0
27,86,1322,896,850,1928,0
27,87,1322,896,569,638,0
27,88,1322,896,2403,1558,0
27,89,1322,896,825,2594,0
27,90,1322,896,2935,449,0
27,91,1322,896,2247,2100,0
27,92,1322,896,1626,384,0
27,93,1322,896,2540,1589,0
27,94,1322,896,2158,605,0
27,95,1322,896,1420,1350,0
27,96,1322,896,425,1619,0
27,97,1322,896,2325,1028,0
27,98,1322,896,1433,1365,0
27,99,1322,896,1975,1942,0
27,100,1322,896,2762,1816,0
27,101,1322,896,844,1854,0
27,102,1322,896,731,2059,0
28,0,1123,2303,1875,1851,0
28,1,1123,2303,544,934,0
28,2,1123,2303,1909,2180,0
28,3,1123,2303,2704,1810,0
28,4,1123,2303,1955,1691,0
28,5,1123,2303,993,973,0
28,6,1123,2303,2422,2958,0
28,7,1123,2303,929,2942,0
28,8,1123,2303,1759,1628,0
28,9,1123,2303,781,319,0
28,10,1123,2303,1048,2004,0
28,11,1123,2303,711,41,0
28,12,1123,2303,2308,2548,0
28,13,1123,2303,970,2637,0
28,14,1123,2303,2692,433,0
28,15,1123,2303,28,2550,0
28,16,1123,2303,929,694,0
28,17,1123,2303,843,128,0
28,18,1123,2303,2369,2376,0
28,19,1123,2303,2791,842,0
28,20,1123,2303,298,234,0
28,21,1123,2303,2790,2786,0
28,22,1123,2303,2696,81,0
28,23,1123,2303,1423,1119,0
28,24,1123,2303,235,2481,0
28,25,1123,2303,1405,357,0
28,26,1123,2303,1902,730,0
28,27,1123,2303,1322,896,0
28,29,1123,2303,148,1924,0
28,30,1123,2303,2591,2145,0
28,31,1123,2303,1191,2693,0
28,32,1123,2303,1153,1249,0
28,33,1123,2303,2256,37,0
28,34,1123,2303,121,1335,0
28,35,1123,2303,1392,139,0
28,36,1123,2303,1797,884,0
28,37,1123,2303,608,1715,0
28,38,1123,2303,1510,2994,0
28,39,1123,2303,1922,293,0
28,40,1123,2303,241,1553,0
28,41,1123,2303,2178,2891,0
28,42,1123,2303,2532,457,0
28,43,1123,2303,2267,1772,0
28,44,1123,2303,2629,2062,0
28,45,1123,2303,555,834,0
28,46,1123,2303,1912,1734,0
28,47,1123,2303,2794,586,0
28,48,1123,2303,2529,2487,0
28,49,1123,2303,752,2508,0
28,50,1123,2303,438,71,0
28,51,1123,2303,2860,2015,0
28,52,1123,2303,2397,528,0
28,53,1123,2303,2618,2881,0
28,54,1123,2303,763,1942,0
28,55,1123,2303,1348,1464,0
28,56,1123,2303,838,1105,0
28,57,1123,2303,2441,2267,0
28,58,1123,2303,2938,497,0
28,59,1123,2303,1145,2403,0
28,60,1123,2303,467,18,0
28,61,1123,2303,418,1664,0
28,62,1123,2303,1785,1382,0
28,63,1123,2303,243,2022,0
28,64,1123,2303,2478,2140,0
28,65,1123,2303,670,433,0
28,66,1123,2303,0,137,0
28,67,1123,2303,354,1166,0
28,68,1123,2303,1850,816,0
28,69,1123,2303,1289,2743,0
28,70,1123,2303,75,795,0
28,71,1123,2303,1296,1944,1
28,72,1123,2303,1229,2736,0
28,73,1123,2303,1053,2460,0
28,74,1123,2303,2985,202,0
28,75,1123,2303,2209,2563,0
28,76,1123,2303,2144,1230,0
28,77,1123,2303,403,2971,0
28,78,1123,2303,2380,1026,0
28,79,1123,2303,2950,1890,0
28,80,1123,2303,2904,1352,0
28,81,1123,2303,1776,2537,0
28,82,1123,2303,957,792,0
28,83,1123,2303,2989,1790,0
28,84,1123,2303,771,173,0
28,85,1123,2303,2561,2058,0
28,86,1123,2303,850,1928,0
28,87,1123,2303,569,638,0
28,88,1123,2303,2403,1558,0
28,89,1123,2303,825,2594,0
28,90,1123,2303,2935,449,0
28,91,1123,2303,2247,2100,0
28,92,1123,2303,1626,384,0
28,93,1123,2303,2540,1589,0
28,94,1123,2303,2158,605,0
28,95,1123,2303,1420,1350,0
28,96,1123,2303,425,1619,0
28,97,1123,2303,2325,1028,0
28,98,1123,2303,1433,1365,0
28,99,1123,2303,1975,1942,0
28,100,1123,2303,2762,1816,0
28,101,1123,2303,844,1854,0
28,102,1123,2303,731,2059,0
29,0,148,1924,1875,1851,0
29,1,148,1924,544,934,0
29,2,148,1924,1909,2180,0
29,3,148,1924,2704,1810,0
29,4,148,1924,1955,1691,0
29,5,148,1924,993,973,0
29,6,148,1924,2422,2958,0
29,7,148,1924,929,2942,0
29,8,148,1924,1759,1628,0
29,9,148,1924,781,319,0
29,10,148,1924,1048,2004,0
29,11,148,1924,711,41,0
29,12,148,1924,2308,2548,0
29,13,148,1924,970,2637,0
29,14,148,1924,2692,433,0
29,15,148,1924,28,2550,0
29,16,148,1924,929,694,0
29,17,148,1924,843,128,0
29,18,148,1924,2369,2376,0
29,19,148,1924,2791,842,0
29,20,148,1924,298,234,0
29,21,148,1924,2790,2786,0
29,22,148,1924,2696,81,0
29,23,148,1924,1423,1119,0
29,24,148,1924,235,2481,0
29,25,148,1924,1405,357,0
29,26,148,1924,1902,730,0
29,27,148,1924,1322,896,0
29,28,148,1924,1123,2303,0
29,30,148,1924,2591,2145,0
29,31,148,1924,1191,2693,0
29,32,148,1924,1153,1249,0
29,33,148,1924,2256,37,0
29,34,148,1924,121,1335,0
29,35,148,1924,1392,139,0
29,36,148,1924,1797,884,0
29,37,148,1924,608,1715,1
29,38,148,1924,1510,2994,0
29,39,148,1924,1922,293,0
29,40,148,1924,241,1553,0
29,41,148,1924,2178,2891,0
29,42,148,1924,2532,457,0
29,43,148,1924,2267,1772,0
29,44,148,1924,2629,2062,0
29,45,148,1924,555,834,0
29,46,148,1924,1912,1734,0
29,47,148,1924,2794,586,0
29,48,148,1924,2529,2487,0
29,49,148,1924,752,2508,0
29,50,148,1924,438,71,0
29,51,148,1924,2860,2015,0
29,52,148,1924,2397,528,0
29,53,148,1924,2618,2881,0
29,54,148,1924,763,1942,0
29,55,148,1924,1348,1464,0
29,56,148,1924,838,1105,0
29,57,148,1924,2441,2267,0
29,58,148,1924,2938,497,0
29,59,148,1924,1145,2403,0
29,60,148,1924,467,18,0
29,61,148,1924,418,1664,0
29,62,148,1924,1785,1382,0
29,63,148,1924,243,2022,0
29,64,148,1924,2478,2140,0
29,65,148,1924,670,433,0
29,66,148,1924,0,137,0
29,67,148,1924,354,1166,0
29,68,148,1924,1850,816,0
29,69,148,1924,1289,2743,0
29,70,148,1924,75,795,0
29,71,148,1924,1296,1944,0
29,72,148,1924,1229,2736,0
29,73,148,1924,1053,2460,0
29,74,148,1924,2985,202,0
29,75,148,1924,2209,2563,0
29,76,148,1924,2144,1230,0
29,77,148,1924,403,2971,0
29,78,148,1924,2380,1026,0
29,79,148,1924,2950,1890,0
29,80,148,1924,2904,1352,0
29,81,148,1924,1776,2537,0
29,82,148,1924,957,792,0
29,83,148,1924,2989,1790,0
29,84,148,1924,771,173,0
29,85,148,1924,2561,2058,0
29,86,148,1924,850,1928,0
29,87,148,1924,569,638,0
29,88,148,1924,2403,1558,0
29,89,148,1924,825,2594,0
29,90,148,1924,2935,449,0
29,91,148,1924,2247,2100,0
29,92,148,1924,1626,384,0
29,93,148,1924,2540,1589,0
29,94,148,1924,2158,605,0
29,95,148,1924,1420,1350,0
29,96,148,1924,425,1619,0
29,97,148,1924,2325,1028,0
29,98,148,1924,1433,1365,0
29,99,148,1924,1975,1942,0
29,100,148,1924,2762,1816,0
29,101,148,1924,844,1854,0
29,102,148,1924,731,2059,0
30,0,2591,2145,1875,1851,0
30,1,2591,2145,544,934,0
30,2,2591,2145,1909,2180,0
30,3,2591,2145,2704,1810,0
30,4,2591,2145,1955,1691,0
30,5,2591,2145,993,973,0
30,6,2591,2145,2422,2958,0
30,7,2591,2145,929,2942,0
30,8,2591,2145,1759,1628,0
30,9,2591,2145,781,319,0
30,10,2591,2145,1048,2004,0
30,11,2591,2145,711,41,0
30,12,2591,2145,2308,2548,0
30,13,2591,2145,970,2637,0
30,14,2591,2145,2692,433,0
30,15,2591,2145,28,2550,0
30,16,2591,2145,929,694,0
30,17,2591,2145,843,128,0
30,18,2591,2145,2369,2376,0
30,19,2591,2145,2791,842,0
30,20,2591,2145,298,234,0
30,21,2591,2145,2790,2786,0
30,22,2591,2145,2696,81,0
30,23,2591,2145,1423,1119,0
30,24,2591,2145,235,2481,0
30,25,2591,2145,1405,357,0
30,26,2591,2145,1902,730,0
30,27,2591,2145,1322,896,0
30,28,2591,2145,1123,2303,0
30,29,2591,2145,148,1924,0
30,31,2591,2145,1191,2693,0
30,32,2591,2145,1153,1249,0
30,33,2591,2145,2256,37,0
30,34,2591,2145,121,1335,0
30,35,2591,2145,1392,139,0
30,36,2591,2145,1797,884,0
30,37,2591,2145,608,1715,0
30,38,2591,2145,1510,2994,0
30,39,2591,2145,1922,293,0
30,40,2591,2145,241,1553,0
30,41,2591,2145,2178,2891,0
30,42,2591,2145,2532,457,0
30,43,2591,2145,2267,1772,0
30,44,2591,2145,2629,2062,0
30,45,2591,2145,555,834,0
30,46,2591,2145,1912,1734,0
30,47,2591,2145,2794,586,0
30,48,2591,2145,2529,2487,0
30,49,2591,2145,752,2508,0
30,50,2591,2145,438,71,0
30,51,2591,2145,2860,2015,0
30,52,2591,2145,2397,528,0
30,53,2591,2145,2618,2881,0
30,54,2591,2145,763,1942,0
30,55,2591,2145,1348,1464,0
30,56,2591,2145,838,1105,0
30,57,2591,2145,2441,2267,0
30,58,2591,2145,2938,497,0
30,59,2591,2145,1145,2403,0
30,60,2591,2145,467,18,0
30,61,2591,2145,418,1664,0
30,62,2591,2145,1785,1382,0
30,63,2591,2145,243,2022,0
30,64,2591,2145,2478,2140,1
30,65,2591,2145,670,433,0
30,66,2591,2145,0,137,0
30,67,2591,2145,354,1166,0
30,68,2591,2145,1850,816,0
30,69,2591,2145,1289,2743,0
30,70,2591,2145,75,795,0
30,71,2591,2145,1296,1944,0
30,72,2591,2145,1229,2736,0
30,73,2591,2145,1053,2460,0
30,74,2591,2145,2985,202,0
30,75,2591,2145,2209,2563,0
30,76,2591,2145,2144,1230,0
30,77,2591,2145,403,2971,0
30,78,2591,2145,2380,1026,0
30,79,2591,2145,2950,1890,0
30,80,2591,2145,2904,1352,0
30,81,2591,2145,1776,2537,0
30,82,2591,2145,957,792,0
30,83,2591,2145,2989,1790,0
30,84,2591,2145,771,173,0
30,85,2591,2145,2561,2058,0
30,86,2591,2145,850,1928,0
30,87,2591,2145,569,638,0
30,88,2591,2145,2403,1558,0
30,89,2591,2145,825,2594,0
30,90,2591,2145,2935,449,0
30,91,2591,2145,2247,2100,0
30,92,2591,2145,1626,384,0
30,93,2591,2145,2540,1589,0
30,94,2591,2145,2158,605,0
30,95,2591,2145,1420,1350,0
30,96,2591,2145,425,1619,0
30,97,2591,2145,2325,1028,0
30,98,2591,2145,1433,1365,0
30,99,2591,2145,1975,1942,0
30,100,2591,2145,2762,1816,0
30,101,2591,2145,844,1854,0
30,102,2591,2145,731,2059,0
31,0,1191,2693,1875,1851,0
31,1,1191,2693,544,934,0
31,2,1191,2693,1909,2180,0
31,3,1191,2693,2704,1810,0
31,4,1191,2693,1955,1691,0
31,5,1191,2693,993,973,0
31,6,1191,2693,2422,2958,0
31,7,1191,2693,929,2942,0
31,8,1191,2693,1759,1628,0
31,9,1191,2693,781,319,0
31,10,1191,2693,1048,2004,0
31,11,1191,2693,711,41,0
31,12,1191,2693,2308,2548,0
31,13,1191,2693,970,2637,0
31,14,1191,2693,2692,433,0
31,15,1191,2693,28,2550,0
31,16,1191,2693,929,694,0
31,17,1191,2693,843,128,0
31,18,1191,2693,2369,2376,0
31,19,1191,2693,2791,842,0
31,20,1191,2693,298,234,0
31,21,1191,2693,2790,2786,0
31,22,1191,2693,2696,81,0
31,23,1191,2693,1423,1119,0
31,24,1191,2693,235,2481,0
31,25,1191,2693,1405,357,0
31,26,1191,2693,1902,730,0
31,27,1191,2693,1322,896,0
31,28,1191,2693,1123,2303,0
31,29,1191,2693,148,1924,0
31,30,1191,2693,2591,2145,0
31,32,1191,2693,1153,1249,0
31,33,1191,2693,2256,37,0
31,34,1191,2693,121,1335,0
31,35,1191,2693,1392,139,0
31,36,1191,2693,1797,884,0
31,37,1191,2693,608,1715,0
31,38,1191,2693,1510,2994,0
31,39,1191,2693,1922,293,0
31,40,1191,2693,241,1553,0
31,41,1191,2693,2178,2891,0
31,42,1191,2693,2532,457,0
31,43,1191,2693,2267,1772,0
31,44,1191,2693,2629,2062,0
31,45,1191,2693,555,834,0
31,46,1191,2693,1912,1734,0
31,47,1191,2693,2794,586,0
31,48,1191,2693,2529,2487,0
31,49,1191,2693,752,2508,0
31,50,1191,2693,438,71,0
31,51,1191,2693,2860,2015,0
31,52,1191,2693,2397,528,0
31,53,1191,2693,2618,2881,0
31,54,1191,2693,763,1942,0
31,55,1191,2693,1348,1464,0
31,56,1191,2693,838,1105,0
31,57,1191,2693,2441,2267,0
31,58,1191,2693,2938,497,0
31,59,1191,2693,1145,2403,0
31,60,1191,2693,467,18,0
31,61,1191,2693,418,1664,0
31,62,1191,2693,1785,1382,0
31,63,1191,2693,243,2022,0
31,64,1191,2693,2478,2140,0
31,65,1191,2693,670,433,0
31,66,1191,2693,0,137,0
31,67,1191,2693,354,1166,0
31,68,1191,2693,1850,816,0
31,69,1191,2693,1289,2743,0
31,70,1191,2693,75,795,0
31,71,1191,2693,1296,1944,0
31,72,1191,2693,1229,2736,0
31,73,1191,2693,1053,2460,1
31,74,1191,2693,2985,202,0
31,75,1191,2693,2209,2563,0
31,76,1191,2693,2144,1230,0
31,77,1191,2693,403,2971,0
31,78,1191,2693,2380,1026,0
31,79,1191,2693,2950,1890,0
31,80,1191,2693,2904,1352,0
31,81,1191,2693,1776,2537,0
31,82,1191,2693,957,792,0
31,83,1191,2693,2989,1790,0
31,84,1191,2693,771,173,0
31,85,1191,2693,2561,2058,0
31,86,1191,2693,850,1928,0
31,87,1191,2693,569,638,0
31,88,1191,2693,2403,1558,0
31,89,1191,2693,825,2594,0
31,90,1191,2693,2935,449,0
31,91,1191,2693,2247,2100,0
31,92,1191,2693,1626,384,0
31,93,1191,2693,2540,1589,0
31,94,1191,2693,2158,605,0
31,95,1191,2693,1420,1350,0
31,96,1191,2693,425,1619,0
31,97,1191,2693,2325,1028,0
31,98,1191,2693,1433,1365,0
31,99,1191,2693,1975,1942,0
31,100,1191,2693,2762,1816,0
31,101,1191,2693,844,1854,0
31,102,1191,2693,731,2059,0
32,0,1153,1249,1875,1851,0
32,1,1153,1249,544,934,0
32,2,1153,1249,1909,2180,0
32,3,1153,1249,2704,1810,0
32,4,1153,1249,1955,1691,0
32,5,1153,1249,993,973,0
32,6,1153,1249,2422,2958,0
32,7,1153,1249,929,2942,0
32,8,1153,1249,1759,1628,0
32,9,1153,1249,781,319,0
32,10,1153,1249,1048,2004,0
32,11,1153,1249,711,41,0
32,12,1153,1249,2308,2548,0
32,13,1153,1249,970,2637,0
32,14,1153,1249,2692,433,0
32,15,1153,1249,28,2550,0
32,16,1153,1249,929,694,0
32,17,1153,1249,843,128,0
32,18,1153,1249,2369,2376,0
32,19,1153,1249,2791,842,0
32,20,1153,1249,298,234,0
32,21,1153,1249,2790,2786,0
32,22,1153,1249,2696,81,0
32,23,1153,1249,1423,1119,0
32,24,1153,1249,235,2481,0
32,25,1153,1249,1405,357,0
32,26,1153,1249,1902,730,0
32,27,1153,1249,1322,896,0
32,28,1153,1249,1123,2303,0
32,29,1153,1249,148,1924,0
32,30,1153,1249,2591,2145,0
32,31,1153,1249,1191,2693,0
32,33,1153,1249,2256,37,0
32,34,1153,1249,121,1335,0
32,35,1153,1249,1392,139,0
32,36,1153,1249,1797,884,0
32,37,1153,1249,608,1715,0
32,38,1153,1249,1510,2994,0
32,39,1153,1249,1922,293,0
32,40,1153,1249,241,1553,0
32,41,1153,1249,2178,2891,0
32,42,1153,1249,2532,457,0
32,43,1153,1249,2267,1772,0
32,44,1153,1249,2629,2062,0
32,45,1153,1249,555,834,0
32,46,1153,1249,1912,1734,0
32,47,1153,1249,2794,586,0
32,48,1153,1249,2529,2487,0
32,49,1153,1249,752,2508,0
32,50,1153,1249,438,71,0
32,51,1153,1249,2860,2015,0
32,52,1153,1249,2397,528,0
32,53,1153,1249,2618,2881,0
32,54,1153,1249,763,1942,0
32,55,1153,1249,1348,1464,1
32,56,1153,1249,838,1105,0
32,57,1153,1249,2441,2267,0
32,58,1153,1249,2938,497,0
32,59,1153,1249,1145,2403,0
32,60,1153,1249,467,18,0
32,61,1153,1249,418,1664,0
32,62,1153,1249,1785,1382,0
32,63,1153,1249,243,2022,0
32,64,1153,1249,2478,2140,0
32,65,1153,1249,670,433,0
32,66,1153,1249,0,137,0
32,67,1153,1249,354,1166,0
32,68,1153,1249,1850,816,0
32,69,1153,1249,1289,2743,0
32,70,1153,1249,75,795,0
32,71,1153,1249,1296,1944,0
32,72,1153,1249,1229,2736,0
32,73,1153,1249,1053,2460,0
32,74,1153,1249,2985,202,0
32,75,1153,1249,2209,2563,0
32,76,1153,1249,2144,1230,0
32,77,1153,1249,403,2971,0
32,78,1153,1249,2380,1026,0
32,79,1153,1249,2950,1890,0
32,80,1153,1249,2904,1352,0
32,81,1153,1249,1776,2537,0
32,82,1153,1249,957,792,0
32,83,1153,1249,2989,1790,0
32,84,1153,1249,771,173,0
32,85,1153,1249,2561,2058,0
32,86,1153,1249,850,1928,0
32,87,1153,1249,569,638,0
32,88,1153,1249,2403,1558,0
32,89,1153,1249,825,2594,0
32,90,1153,1249,2935,449,0
32,91,1153,1249,2247,2100,0
32,92,1153,1249,1626,384,0
32,93,1153,1249,2540,1589,0
32,94,1153,1249,2158,605,0
32,95,1153,1249,1420,1350,0
32,96,1153,1249,425,1619,0
32,97,1153,1249,2325,1028,0
32,98,1153,1249,1433,1365,0
32,99,1153,1249,1975,1942,0
32,100,1153,1249,2762,1816,0
32,101,1153,1249,844,1854,0
32,102,1153,1249,731,2059,0
33,0,2256,37,1875,1851,0
33,1,2256,37,544,934,0
33,2,2256,37,1909,2180,0
33,3,2256,37,2704,1810,0
33,4,2256,37,1955,1691,0
33,5,2256,37,993,973,0
33,6,2256,37,2422,2958,0
33,7,2256,37,929,2942,0
33,8,2256,37,1759,1628,0
33,9,2256,37,781,319,0
33,10,2256,37,1048,2004,0
33,11,2256,37,711,41,0
33,12,2256,37,2308,2548,0
33,13,2256,37,970,2637,0
33,14,2256,37,2692,433,0
33,15,2256,37,28,2550,0
33,16,2256,37,929,694,0
33,17,2256,37,843,128,0
33,18,2256,37,2369,2376,0
33,19,2256,37,2791,842,0
33,20,2256,37,298,234,0
33,21,2256,37,2790,2786,0
33,22,2256,37,2696,81,1
33,23,2256,37,1423,1119,0
33,24,2256,37,235,2481,0
33,25,2256,37,1405,357,0
33,26,2256,37,1902,730,0
33,27,2256,37,1322,896,0
33,28,2256,37,1123,2303,0
33,29,2256,37,148,1924,0
33,30,2256,37,2591,2145,0
33,31,2256,37,1191,2693,0
33,32,2256,37,1153,1249,0
33,34,2256,37,121,1335,0
33,35,2256,37,1392,139,0
33,36,2256,37,1797,884,0
33,37,2256,37,608,1715,0
33,38,2256,37,1510,2994,0
33,39,2256,37,1922,293,0
33,40,2256,37,241,1553,0
33,41,2256,37,2178,2891,0
33,42,2256,37,2532,457,0
33,43,2256,37,2267,1772,0
33,44,2256,37,2629,2062,0
33,45,2256,37,555,834,0
33,46,2256,37,1912,1734,0
33,47,2256,37,2794,586,0
33,48,2256,37,2529,2487,0
33,49,2256,37,752,2508,0
33,50,2256,37,438,71,0
33,51,2256,37,2860,2015,0
33,52,2256,37,2397,528,0
33,53,2256,37,2618,2881,0
33,54,2256,37,763,1942,0
33,55,2256,37,1348,1464,0
33,56,2256,37,838,1105,0
33,57,2256,37,2441,2267,0
33,58,2256,37,2938,497,0
33,59,2256,37,1145,2403,0
33,60,2256,37,467,18,0
33,61,2256,37,418,1664,0
33,62,2256,37,1785,1382,0
33,63,2256,37,243,2022,0
33,64,2256,37,2478,2140,0
33,65,2256,37,670,433,0
33,66,2256,37,0,137,0
33,67,2256,37,354,1166,0
33,68,2256,37,1850,816,0
33,69,2256,37,1289,2743,0
33,70,2256,37,75,795,0
33,71,2256,37,1296,1944,0
33,72,2256,37,1229,2736,0
33,73,2256,37,1053,2460,0
33,74,2256,37,2985,202,0
33,75,2256,37,2209,2563,0
33,76,2256,37,2144,1230,0
33,77,2256,37,403,2971,0
33,78,2256,37,2380,1026,0
33,79,2256,37,2950,1890,0
33,80,2256,37,2904,1352,0
33,81,2256,37,1776,2537,0
33,82,2256,37,957,792,0
33,83,2256,37,2989,1790,0
33,84,2256,37,771,173,0
33,85,2256,37,2561,2058,0
33,86,2256,37,850,1928,0
33,87,2256,37,569,638,0
33,88,2256,37,2403,1558,0
33,89,2256,37,825,2594,0
33,90,2256,37,2935,449,0
33,91,2256,37,2247,2100,0
33,92,2256,37,1626,384,0
33,93,2256,37,2540,1589,0
33,94,2256,37,2158,605,0
33,95,2256,37,1420,1350,0
33,96,2256,37,425,1619,0
33,97,2256,37,2325,1028,0
33,98,2256,37,1433,1365,0
33,99,2256,37,1975,1942,0
33,100,2256,37,2762,1816,0
33,101,2256,37,844,1854,0
33,102,2256,37,731,2059,0
34,0,121,1335,1875,1851,0
34,1,121,1335,544,934,0
34,2,121,1335,1909,2180,0
34,3,121,1335,2704,1810,0
34,4,121,1335,1955,1691,0
34,5,121,1335,993,973,0
34,6,121,1335,2422,2958,0
34,7,121,1335,929,2942,0
34,8,121,1335,1759,1628,0
34,9,121,1335,781,319,0
34,10,121,1335,1048,2004,0
34,11,121,1335,711,41,0
34,12,121,1335,2308,2548,0
34,13,121,1335,970,2637,0
34,14,121,1335,2692,433,0
34,15,121,1335,28,2550,0
34,16,121,1335,929,694,0
34,17,121,1335,843,128,0
34,18,121,1335,2369,2376,0
34,19,121,1335,2791,842,0
34,20,121,1335,298,234,0
34,21,121,1335,2790,2786,0
34,22,121,1335,2696,81,0
34,23,121,1335,1423,1119,0
34,24,121,1335,235,2481,0
34,25,121,1335,1405,357,0
34,26,121,1335,1902,730,0
34,27,121,1335,1322,896,0
34,28,121,1335,1123,2303,0
34,29,121,1335,148,1924,0
34,30,121,1335,2591,2145,0
34,31,121,1335,1191,2693,0
34,32,121,1335,1153,1249,0
34,33,121,1335,2256,37,0
34,35,121,1335,1392,139,0
34,36,121,1335,1797,884,0
34,37,121,1335,608,1715,0
34,38,121,1335,1510,2994,0
34,39,121,1335,1922,293,0
34,40,121,1335,241,1553,0
34,41,121,1335,2178,2891,0
34,42,121,1335,2532,457,0
34,43,121,1335,2267,1772,0
34,44,121,1335,2629,2062,0
34,45,121,1335,555,834,0
34,46,121,1335,1912,1734,0
34,47,121,1335,2794,586,0
34,48,121,1335,2529,2487,0
34,49,121,1335,752,2508,0
34,50,121,1335,438,71,0
34,51,121,1335,2860,2015,0
34,52,121,1335,2397,528,0
34,53,121,1335,2618,2881,0
34,54,121,1335,763,1942,0
34,55,121,1335,1348,1464,0
34,56,121,1335,838,1105,0
34,57,121,1335,2441,2267,0
34,58,121,1335,2938,497,0
34,59,121,1335,1145,2403,0
34,60,121,1335,467,18,0
34,61,121,1335,418,1664,0
34,62,121,1335,1785,1382,0
34,63,121,1335,243,2022,0
34,64,121,1335,2478,2140,0
34,65,121,1335,670,433,0
34,66,121,1335,0,137,0
34,67,121,1335,354,1166,1
34,68,121,1335,1850,816,0
34,69,121,1335,1289,2743,0
34,70,121,1335,75,795,0
34,71,121,1335,1296,1944,0
34,72,121,1335,1229,2736,0
34,73,121,1335,1053,2460,0
34,74,121,1335,2985,202,0
34,75,121,1335,2209,2563,0
34,76,121,1335,2144,1230,0
34,77,121,1335,403,2971,0
34,78,121,1335,2380,1026,0
34,79,121,1335,2950,1890,0
34,80,121,1335,2904,1352,0
34,81,121,1335,1776,2537,0
34,82,121,1335,957,792,0
34,83,121,1335,2989,1790,0
34,84,121,1335,771,173,0
34,85,121,1335,2561,2058,0
34,86,121,1335,850,1928,0
34,87,121,1335,569,638,0
34,88,121,1335,2403,1558,0
34,89,121,1335,825,2594,0
34,90,121,1335,2935,449,0
34,91,121,1335,2247,2100,0
34,92,121,1335,1626,384,0
34,93,121,1335,2540,1589,0
34,94,121,1335,2158,605,0
34,95,121,1335,1420,1350,0
34,96,121,1335,425,1619,0
34,97,121,1335,2325,1028,0
34,98,121,1335,1433,1365,0
34,99,121,1335,1975,1942,0
34,100,121,1335,2762,1816,0
34,101,121,1335,844,1854,0
34,102,121,1335,731,2059,0
35,0,1392,139,1875,1851,0
35,1,1392,139,544,934,0
35,2,1392,139,1909,2180,0
35,3,1392,139,2704,1810,0
35,4,1392,139,1955,1691,0
35,5,1392,139,993,973,0
35,6,1392,139,2422,2958,0
35,7,1392,139,929,2942,0
35,8,1392,139,1759,1628,0
35,9,1392,139,781,319,0
35,10,1392,139,1048,2004,0
35,11,1392,139,711,41,0
35,12,1392,139,2308,2548,0
35,13,1392,139,970,2637,0
35,14,1392,139,2692,433,0
35,15,1392,139,28,2550,0
35,16,1392,139,929,694,0
35,17,1392,139,843,128,0
35,18,1392,139,2369,2376,0
35,19,1392,139,2791,842,0
35,20,1392,139,298,234,0
35,21,1392,139,2790,2786,0
35,22,1392,139,2696,81,0
35,23,1392,139,1423,1119,0
35,24,1392,139,235,2481,0
35,25,1392,139,1405,357,0
35,26,1392,139,1902,730,0
35,27,1392,139,1322,896,0
35,28,1392,139,1123,2303,0
35,29,1392,139,148,1924,0
35,30,1392,139,2591,2145,0
35,31,1392,139,1191,2693,0
35,32,1392,139,1153,1249,0
35,33,1392,139,2256,37,0
35,34,1392,139,121,1335,0
35,36,1392,139,1797,884,0
35,37,1392,139,608,1715,0
35,38,1392,139,1510,2994,0
35,39,1392,139,1922,293,0
35,40,1392,139,241,1553,0
35,41,1392,139,2178,2891,0
35,42,1392,139,2532,457,0
35,43,1392,139,2267,1772,0
35,44,1392,139,2629,2062,0
35,45,1392,139,555,834,0
35,46,1392,139,1912,1734,0
35,47,1392,139,2794,586,0
35,48,1392,139,2529,2487,0
35,49,1392,139,752,2508,0
35,50,1392,139,438,71,0
35,51,1392,139,2860,2015,0
35,52,1392,139,2397,528,0
35,53,1392,139,2618,2881,0
35,54,1392,139,763,1942,0
