from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,29,1833,1823,2497,2633,0
32,30,1833,1823,856,332,0
32,31,1833,1823,1463,734,0
32,33,1833,1823,249,359,0
32,34,1833,1823,452,161,0
32,35,1833,1823,250,753,0
32,36,1833,1823,1631,2000,0
32,37,1833,1823,851,1909,0
32,38,1833,1823,1504,2406,0
32,39,1833,1823,1643,1702,0
32,40,1833,1823,68,2117,0
32,41,1833,1823,2314,2473,0
32,42,1833,1823,1701,2273,0
32,43,1833,1823,2739,876,0
32,44,1833,1823,2148,1463,0
32,45,1833,1823,2002,2429,0
32,46,1833,1823,162,1025,0
32,47,1833,1823,1477,1754,0
32,48,1833,1823,2621,1705,0
32,49,1833,1823,2877,2913,0
32,50,1833,1823,40,2955,0
32,51,1833,1823,2029,1775,1
32,52,1833,1823,2620,1014,0
32,53,1833,1823,1511,2093,0
32,54,1833,1823,1521,705,0
32,55,1833,1823,471,2526,0
32,56,1833,1823,2452,1185,0
32,57,1833,1823,2289,1627,0
32,58,1833,1823,2040,1772,0
32,59,1833,1823,404,1615,0
32,60,1833,1823,2708,2763,0
32,61,1833,1823,2750,578,0
32,62,1833,1823,1584,2718,0
32,63,1833,1823,1697,1114,0
32,64,1833,1823,628,2777,0
32,65,1833,1823,2676,2490,0
32,66,1833,1823,1653,2121,0
32,67,1833,1823,325,325,0
32,68,1833,1823,1273,997,0
32,69,1833,1823,1464,824,0
32,70,1833,1823,76,2178,0
32,71,1833,1823,1602,2868,0
32,72,1833,1823,1940,1068,0
32,73,1833,1823,379,1101,0
32,74,1833,1823,2223,124,0
32,75,1833,1823,1345,1528,0
32,76,1833,1823,714,1269,0
32,77,1833,1823,1650,2101,0
32,78,1833,1823,1091,248,0
32,79,1833,1823,469,1613,0
32,80,1833,1823,2715,1731,0
32,81,1833,1823,2635,1808,0
32,82,1833,1823,861,2295,0
32,83,1833,1823,365,2310,0
32,84,1833,1823,732,2643,0
32,85,1833,1823,328,2343,0
32,86,1833,1823,2918,718,0
32,87,1833,1823,1193,1683,0
32,88,1833,1823,1054,691,0
32,89,1833,1823,7,636,0
32,90,1833,1823,1805,1792,0
32,91,1833,1823,80,1151,0
32,92,1833,1823,1,2529,0
32,93,1833,1823,465,1065,0
32,94,1833,1823,2818,1712,0
32,95,1833,1823,666,781,0
32,96,1833,1823,1188,2369,0
32,97,1833,1823,444,2572,0
32,98,1833,1823,2485,1063,0
32,99,1833,1823,1269,511,0
32,100,1833,1823,766,2252,0
33,0,249,359,2452,1465,0
33,1,249,359,1142,1335,0
33,2,249,359,2732,2007,0
33,3,249,359,1177,311,0
33,4,249,359,2250,1557,0
33,5,249,359,2735,492,0
33,6,249,359,1622,2251,0
33,7,249,359,1084,14,0
33,8,249,359,2558,2331,0
33,9,249,359,1558,49,0
33,10,249,359,2191,2816,0
33,11,249,359,772,1754,0
33,12,249,359,54,2186,0
33,13,249,359,1007,847,0
33,14,249,359,2656,442,0
33,15,249,359,159,1698,0
33,16,249,359,2616,826,0
33,17,249,359,1677,1132,0
33,18,249,359,2134,222,0
33,19,249,359,1939,640,0
33,20,249,359,1414,1053,0
33,21,249,359,187,2709,0
33,22,249,359,1173,1795,0
33,23,249,359,1297,1241,0
33,24,249,359,2390,1351,0
33,25,249,359,680,2135,0
33,26,249,359,2308,2220,0
33,27,249,359,1347,264,0
33,28,249,359,1102,2239,0
33,29,249,359,2497,2633,0
33,30,249,359,856,332,0
33,31,249,359,1463,734,0
33,32,249,359,1833,1823,0
33,34,249,359,452,161,0
33,35,249,359,250,753,0
33,36,249,359,1631,2000,0
33,37,249,359,851,1909,0
33,38,249,359,1504,2406,0
33,39,249,359,1643,1702,0
33,40,249,359,68,2117,0
33,41,249,359,2314,2473,0
33,42,249,359,1701,2273,0
33,43,249,359,2739,876,0
33,44,249,359,2148,1463,0
33,45,249,359,2002,2429,0
33,46,249,359,162,1025,0
33,47,249,359,1477,1754,0
33,48,249,359,2621,1705,0
33,49,249,359,2877,2913,0
33,50,249,359,40,2955,0
33,51,249,359,2029,1775,0
33,52,249,359,2620,1014,0
33,53,249,359,1511,2093,0
33,54,249,359,1521,705,0
33,55,249,359,471,2526,0
33,56,249,359,2452,1185,0
33,57,249,359,2289,1627,0
33,58,249,359,2040,1772,0
33,59,249,359,404,1615,0
33,60,249,359,2708,2763,0
33,61,249,359,2750,578,0
33,62,249,359,1584,2718,0
33,63,249,359,1697,1114,0
33,64,249,359,628,2777,0
33,65,249,359,2676,2490,0
33,66,249,359,1653,2121,0
33,67,249,359,325,325,0
33,68,249,359,1273,997,0
33,69,249,359,1464,824,0
33,70,249,359,76,2178,0
33,71,249,359,1602,2868,0
33,72,249,359,1940,1068,0
33,73,249,359,379,1101,0
33,74,249,359,2223,124,0
33,75,249,359,1345,1528,0
33,76,249,359,714,1269,0
33,77,249,359,1650,2101,0
33,78,249,359,1091,248,0
33,79,249,359,469,1613,0
33,80,249,359,2715,1731,0
33,81,249,359,2635,1808,0
33,82,249,359,861,2295,0
33,83,249,359,365,2310,0
33,84,249,359,732,2643,0
33,85,249,359,328,2343,0
33,86,249,359,2918,718,0
33,87,249,359,1193,1683,0
33,88,249,359,1054,691,0
33,89,249,359,7,636,1
33,90,249,359,1805,1792,0
33,91,249,359,80,1151,0
33,92,249,359,1,2529,0
33,93,249,359,465,1065,0
33,94,249,359,2818,1712,0
33,95,249,359,666,781,0
33,96,249,359,1188,2369,0
33,97,249,359,444,2572,0
33,98,249,359,2485,1063,0
33,99,249,359,1269,511,0
33,100,249,359,766,2252,0
34,0,452,161,2452,1465,0
34,1,452,161,1142,1335,0
34,2,452,161,2732,2007,0
34,3,452,161,1177,311,0
34,4,452,161,2250,1557,0
34,5,452,161,2735,492,0
34,6,452,161,1622,2251,0
34,7,452,161,1084,14,0
34,8,452,161,2558,2331,0
34,9,452,161,1558,49,0
34,10,452,161,2191,2816,0
34,11,452,161,772,1754,0
34,12,452,161,54,2186,0
34,13,452,161,1007,847,0
34,14,452,161,2656,442,0
34,15,452,161,159,1698,0
34,16,452,161,2616,826,0
34,17,452,161,1677,1132,0
34,18,452,161,2134,222,0
34,19,452,161,1939,640,0
34,20,452,161,1414,1053,0
34,21,452,161,187,2709,0
34,22,452,161,1173,1795,0
34,23,452,161,1297,1241,0
34,24,452,161,2390,1351,0
34,25,452,161,680,2135,0
34,26,452,161,2308,2220,0
34,27,452,161,1347,264,0
34,28,452,161,1102,2239,0
34,29,452,161,2497,2633,0
34,30,452,161,856,332,0
34,31,452,161,1463,734,0
34,32,452,161,1833,1823,0
34,33,452,161,249,359,0
34,35,452,161,250,753,0
34,36,452,161,1631,2000,0
34,37,452,161,851,1909,0
34,38,452,161,1504,2406,0
34,39,452,161,1643,1702,0
34,40,452,161,68,2117,0
34,41,452,161,2314,2473,0
34,42,452,161,1701,2273,0
34,43,452,161,2739,876,0
34,44,452,161,2148,1463,0
34,45,452,161,2002,2429,0
34,46,452,161,162,1025,0
34,47,452,161,1477,1754,0
34,48,452,161,2621,1705,0
34,49,452,161,2877,2913,0
34,50,452,161,40,2955,0
34,51,452,161,2029,1775,0
34,52,452,161,2620,1014,0
34,53,452,161,1511,2093,0
34,54,452,161,1521,705,0
34,55,452,161,471,2526,0
34,56,452,161,2452,1185,0
34,57,452,161,2289,1627,0
34,58,452,161,2040,1772,0
34,59,452,161,404,1615,0
34,60,452,161,2708,2763,0
34,61,452,161,2750,578,0
34,62,452,161,1584,2718,0
34,63,452,161,1697,1114,0
34,64,452,161,628,2777,0
34,65,452,161,2676,2490,0
34,66,452,161,1653,2121,0
34,67,452,161,325,325,1
34,68,452,161,1273,997,0
34,69,452,161,1464,824,0
34,70,452,161,76,2178,0
34,71,452,161,1602,2868,0
34,72,452,161,1940,1068,0
34,73,452,161,379,1101,0
34,74,452,161,2223,124,0
34,75,452,161,1345,1528,0
34,76,452,161,714,1269,0
34,77,452,161,1650,2101,0
34,78,452,161,1091,248,0
34,79,452,161,469,1613,0
34,80,452,161,2715,1731,0
34,81,452,161,2635,1808,0
34,82,452,161,861,2295,0
34,83,452,161,365,2310,0
34,84,452,161,732,2643,0
34,85,452,161,328,2343,0
34,86,452,161,2918,718,0
34,87,452,161,1193,1683,0
34,88,452,161,1054,691,0
34,89,452,161,7,636,0
34,90,452,161,1805,1792,0
34,91,452,161,80,1151,0
34,92,452,161,1,2529,0
34,93,452,161,465,1065,0
34,94,452,161,2818,1712,0
34,95,452,161,666,781,0
34,96,452,161,1188,2369,0
34,97,452,161,444,2572,0
34,98,452,161,2485,1063,0
34,99,452,161,1269,511,0
34,100,452,161,766,2252,0
35,0,250,753,2452,1465,0
35,1,250,753,1142,1335,0
35,2,250,753,2732,2007,0
35,3,250,753,1177,311,0
35,4,250,753,2250,1557,0
35,5,250,753,2735,492,0
35,6,250,753,1622,2251,0
35,7,250,753,1084,14,0
35,8,250,753,2558,2331,0
35,9,250,753,1558,49,0
35,10,250,753,2191,2816,0
35,11,250,753,772,1754,0
35,12,250,753,54,2186,0
35,13,250,753,1007,847,0
35,14,250,753,2656,442,0
35,15,250,753,159,1698,0
35,16,250,753,2616,826,0
35,17,250,753,1677,1132,0
35,18,250,753,2134,222,0
35,19,250,753,1939,640,0
35,20,250,753,1414,1053,0
35,21,250,753,187,2709,0
35,22,250,753,1173,1795,0
35,23,250,753,1297,1241,0
35,24,250,753,2390,1351,0
35,25,250,753,680,2135,0
35,26,250,753,2308,2220,0
35,27,250,753,1347,264,0
35,28,250,753,1102,2239,0
35,29,250,753,2497,2633,0
35,30,250,753,856,332,0
35,31,250,753,1463,734,0
35,32,250,753,1833,1823,0
35,33,250,753,249,359,0
35,34,250,753,452,161,0
35,36,250,753,1631,2000,0
35,37,250,753,851,1909,0
35,38,250,753,1504,2406,0
35,39,250,753,1643,1702,0
35,40,250,753,68,2117,0
35,41,250,753,2314,2473,0
35,42,250,753,1701,2273,0
35,43,250,753,2739,876,0
35,44,250,753,2148,1463,0
35,45,250,753,2002,2429,0
35,46,250,753,162,1025,1
35,47,250,753,1477,1754,0
35,48,250,753,2621,1705,0
35,49,250,753,2877,2913,0
35,50,250,753,40,2955,0
35,51,250,753,2029,1775,0
35,52,250,753,2620,1014,0
35,53,250,753,1511,2093,0
35,54,250,753,1521,705,0
35,55,250,753,471,2526,0
35,56,250,753,2452,1185,0
35,57,250,753,2289,1627,0
35,58,250,753,2040,1772,0
35,59,250,753,404,1615,0
35,60,250,753,2708,2763,0
35,61,250,753,2750,578,0
35,62,250,753,1584,2718,0
35,63,250,753,1697,1114,0
35,64,250,753,628,2777,0
35,65,250,753,2676,2490,0
35,66,250,753,1653,2121,0
35,67,250,753,325,325,0
35,68,250,753,1273,997,0
35,69,250,753,1464,824,0
35,70,250,753,76,2178,0
35,71,250,753,1602,2868,0
35,72,250,753,1940,1068,0
35,73,250,753,379,1101,0
35,74,250,753,2223,124,0
35,75,250,753,1345,1528,0
35,76,250,753,714,1269,0
35,77,250,753,1650,2101,0
35,78,250,753,1091,248,0
35,79,250,753,469,1613,0
35,80,250,753,2715,1731,0
35,81,250,753,2635,1808,0
35,82,250,753,861,2295,0
35,83,250,753,365,2310,0
35,84,250,753,732,2643,0
35,85,250,753,328,2343,0
35,86,250,753,2918,718,0
35,87,250,753,1193,1683,0
35,88,250,753,1054,691,0
35,89,250,753,7,636,0
35,90,250,753,1805,1792,0
35,91,250,753,80,1151,0
35,92,250,753,1,2529,0
35,93,250,753,465,1065,0
35,94,250,753,2818,1712,0
35,95,250,753,666,781,0
35,96,250,753,1188,2369,0
35,97,250,753,444,2572,0
35,98,250,753,2485,1063,0
35,99,250,753,1269,511,0
35,100,250,753,766,2252,0
36,0,1631,2000,2452,1465,0
36,1,1631,2000,1142,1335,0
36,2,1631,2000,2732,2007,0
36,3,1631,2000,1177,311,0
36,4,1631,2000,2250,1557,0
36,5,1631,2000,2735,492,0
36,6,1631,2000,1622,2251,0
36,7,1631,2000,1084,14,0
36,8,1631,2000,2558,2331,0
36,9,1631,2000,1558,49,0
36,10,1631,2000,2191,2816,0
36,11,1631,2000,772,1754,0
36,12,1631,2000,54,2186,0
36,13,1631,2000,1007,847,0
36,14,1631,2000,2656,442,0
36,15,1631,2000,159,1698,0
36,16,1631,2000,2616,826,0
36,17,1631,2000,1677,1132,0
36,18,1631,2000,2134,222,0
36,19,1631,2000,1939,640,0
36,20,1631,2000,1414,1053,0
36,21,1631,2000,187,2709,0
36,22,1631,2000,1173,1795,0
36,23,1631,2000,1297,1241,0
36,24,1631,2000,2390,1351,0
36,25,1631,2000,680,2135,0
36,26,1631,2000,2308,2220,0
36,27,1631,2000,1347,264,0
36,28,1631,2000,1102,2239,0
36,29,1631,2000,2497,2633,0
36,30,1631,2000,856,332,0
36,31,1631,2000,1463,734,0
36,32,1631,2000,1833,1823,0
36,33,1631,2000,249,359,0
36,34,1631,2000,452,161,0
36,35,1631,2000,250,753,0
36,37,1631,2000,851,1909,0
36,38,1631,2000,1504,2406,0
36,39,1631,2000,1643,1702,0
36,40,1631,2000,68,2117,0
36,41,1631,2000,2314,2473,0
36,42,1631,2000,1701,2273,0
36,43,1631,2000,2739,876,0
36,44,1631,2000,2148,1463,0
36,45,1631,2000,2002,2429,0
36,46,1631,2000,162,1025,0
36,47,1631,2000,1477,1754,1
36,48,1631,2000,2621,1705,0
36,49,1631,2000,2877,2913,0
36,50,1631,2000,40,2955,0
36,51,1631,2000,2029,1775,0
36,52,1631,2000,2620,1014,0
36,53,1631,2000,1511,2093,0
36,54,1631,2000,1521,705,0
36,55,1631,2000,471,2526,0
36,56,1631,2000,2452,1185,0
36,57,1631,2000,2289,1627,0
36,58,1631,2000,2040,1772,0
36,59,1631,2000,404,1615,0
36,60,1631,2000,2708,2763,0
36,61,1631,2000,2750,578,0
36,62,1631,2000,1584,2718,0
36,63,1631,2000,1697,1114,0
36,64,1631,2000,628,2777,0
36,65,1631,2000,2676,2490,0
36,66,1631,2000,1653,2121,0
36,67,1631,2000,325,325,0
36,68,1631,2000,1273,997,0
36,69,1631,2000,1464,824,0
36,70,1631,2000,76,2178,0
36,71,1631,2000,1602,2868,0
36,72,1631,2000,1940,1068,0
36,73,1631,2000,379,1101,0
36,74,1631,2000,2223,124,0
36,75,1631,2000,1345,1528,0
36,76,1631,2000,714,1269,0
36,77,1631,2000,1650,2101,0
36,78,1631,2000,1091,248,0
36,79,1631,2000,469,1613,0
36,80,1631,2000,2715,1731,0
36,81,1631,2000,2635,1808,0
36,82,1631,2000,861,2295,0
36,83,1631,2000,365,2310,0
36,84,1631,2000,732,2643,0
36,85,1631,2000,328,2343,0
36,86,1631,2000,2918,718,0
36,87,1631,2000,1193,1683,0
36,88,1631,2000,1054,691,0
36,89,1631,2000,7,636,0
36,90,1631,2000,1805,1792,0
36,91,1631,2000,80,1151,0
36,92,1631,2000,1,2529,0
36,93,1631,2000,465,1065,0
36,94,1631,2000,2818,1712,0
36,95,1631,2000,666,781,0
36,96,1631,2000,1188,2369,0
36,97,1631,2000,444,2572,0
36,98,1631,2000,2485,1063,0
36,99,1631,2000,1269,511,0
36,100,1631,2000,766,2252,0
37,0,851,1909,2452,1465,0
37,1,851,1909,1142,1335,0
37,2,851,1909,2732,2007,0
37,3,851,1909,1177,311,0
37,4,851,1909,2250,1557,0
37,5,851,1909,2735,492,0
37,6,851,1909,1622,2251,0
37,7,851,1909,1084,14,0
37,8,851,1909,2558,2331,0
37,9,851,1909,1558,49,0
37,10,851,1909,2191,2816,0
37,11,851,1909,772,1754,1
37,12,851,1909,54,2186,0
37,13,851,1909,1007,847,0
37,14,851,1909,2656,442,0
37,15,851,1909,159,1698,0
37,16,851,1909,2616,826,0
37,17,851,1909,1677,1132,0
37,18,851,1909,2134,222,0
37,19,851,1909,1939,640,0
37,20,851,1909,1414,1053,0
37,21,851,1909,187,2709,0
37,22,851,1909,1173,1795,0
37,23,851,1909,1297,1241,0
37,24,851,1909,2390,1351,0
37,25,851,1909,680,2135,0
37,26,851,1909,2308,2220,0
37,27,851,1909,1347,264,0
37,28,851,1909,1102,2239,0
37,29,851,1909,2497,2633,0
37,30,851,1909,856,332,0
37,31,851,1909,1463,734,0
37,32,851,1909,1833,1823,0
37,33,851,1909,249,359,0
37,34,851,1909,452,161,0
37,35,851,1909,250,753,0
37,36,851,1909,1631,2000,0
37,38,851,1909,1504,2406,0
37,39,851,1909,1643,1702,0
37,40,851,1909,68,2117,0
37,41,851,1909,2314,2473,0
37,42,851,1909,1701,2273,0
37,43,851,1909,2739,876,0
37,44,851,1909,2148,1463,0
37,45,851,1909,2002,2429,0
37,46,851,1909,162,1025,0
37,47,851,1909,1477,1754,0
37,48,851,1909,2621,1705,0
37,49,851,1909,2877,2913,0
37,50,851,1909,40,2955,0
37,51,851,1909,2029,1775,0
37,52,851,1909,2620,1014,0
37,53,851,1909,1511,2093,0
37,54,851,1909,1521,705,0
37,55,851,1909,471,2526,0
37,56,851,1909,2452,1185,0
37,57,851,1909,2289,1627,0
37,58,851,1909,2040,1772,0
37,59,851,1909,404,1615,0
37,60,851,1909,2708,2763,0
37,61,851,1909,2750,578,0
37,62,851,1909,1584,2718,0
37,63,851,1909,1697,1114,0
37,64,851,1909,628,2777,0
37,65,851,1909,2676,2490,0
37,66,851,1909,1653,2121,0
37,67,851,1909,325,325,0
37,68,851,1909,1273,997,0
37,69,851,1909,1464,824,0
37,70,851,1909,76,2178,0
37,71,851,1909,1602,2868,0
37,72,851,1909,1940,1068,0
37,73,851,1909,379,1101,0
37,74,851,1909,2223,124,0
37,75,851,1909,1345,1528,0
37,76,851,1909,714,1269,0
37,77,851,1909,1650,2101,0
37,78,851,1909,1091,248,0
37,79,851,1909,469,1613,0
37,80,851,1909,2715,1731,0
37,81,851,1909,2635,1808,0
37,82,851,1909,861,2295,0
37,83,851,1909,365,2310,0
37,84,851,1909,732,2643,0
37,85,851,1909,328,2343,0
37,86,851,1909,2918,718,0
37,87,851,1909,1193,1683,0
37,88,851,1909,1054,691,0
37,89,851,1909,7,636,0
37,90,851,1909,1805,1792,0
37,91,851,1909,80,1151,0
37,92,851,1909,1,2529,0
37,93,851,1909,465,1065,0
37,94,851,1909,2818,1712,0
37,95,851,1909,666,781,0
37,96,851,1909,1188,2369,0
37,97,851,1909,444,2572,0
37,98,851,1909,2485,1063,0
37,99,851,1909,1269,511,0
37,100,851,1909,766,2252,0
38,0,1504,2406,2452,1465,0
38,1,1504,2406,1142,1335,0
38,2,1504,2406,2732,2007,0
38,3,1504,2406,1177,311,0
38,4,1504,2406,2250,1557,0
38,5,1504,2406,2735,492,0
38,6,1504,2406,1622,2251,0
38,7,1504,2406,1084,14,0
38,8,1504,2406,2558,2331,0
38,9,1504,2406,1558,49,0
38,10,1504,2406,2191,2816,0
38,11,1504,2406,772,1754,0
38,12,1504,2406,54,2186,0
38,13,1504,2406,1007,847,0
38,14,1504,2406,2656,442,0
38,15,1504,2406,159,1698,0
38,16,1504,2406,2616,826,0
38,17,1504,2406,1677,1132,0
38,18,1504,2406,2134,222,0
38,19,1504,2406,1939,640,0
38,20,1504,2406,1414,1053,0
38,21,1504,2406,187,2709,0
38,22,1504,2406,1173,1795,0
38,23,1504,2406,1297,1241,0
38,24,1504,2406,2390,1351,0
38,25,1504,2406,680,2135,0
38,26,1504,2406,2308,2220,0
38,27,1504,2406,1347,264,0
38,28,1504,2406,1102,2239,0
38,29,1504,2406,2497,2633,0
38,30,1504,2406,856,332,0
38,31,1504,2406,1463,734,0
38,32,1504,2406,1833,1823,0
38,33,1504,2406,249,359,0
38,34,1504,2406,452,161,0
38,35,1504,2406,250,753,0
38,36,1504,2406,1631,2000,0
38,37,1504,2406,851,1909,0
38,39,1504,2406,1643,1702,0
38,40,1504,2406,68,2117,0
38,41,1504,2406,2314,2473,0
38,42,1504,2406,1701,2273,0
38,43,1504,2406,2739,876,0
38,44,1504,2406,2148,1463,0
38,45,1504,2406,2002,2429,0
38,46,1504,2406,162,1025,0
38,47,1504,2406,1477,1754,0
38,48,1504,2406,2621,1705,0
38,49,1504,2406,2877,2913,0
38,50,1504,2406,40,2955,0
38,51,1504,2406,2029,1775,0
38,52,1504,2406,2620,1014,0
38,53,1504,2406,1511,2093,0
38,54,1504,2406,1521,705,0
38,55,1504,2406,471,2526,0
38,56,1504,2406,2452,1185,0
38,57,1504,2406,2289,1627,0
38,58,1504,2406,2040,1772,0
38,59,1504,2406,404,1615,0
38,60,1504,2406,2708,2763,0
38,61,1504,2406,2750,578,0
38,62,1504,2406,1584,2718,1
38,63,1504,2406,1697,1114,0
38,64,1504,2406,628,2777,0
38,65,1504,2406,2676,2490,0
38,66,1504,2406,1653,2121,0
38,67,1504,2406,325,325,0
38,68,1504,2406,1273,997,0
38,69,1504,2406,1464,824,0
38,70,1504,2406,76,2178,0
38,71,1504,2406,1602,2868,0
38,72,1504,2406,1940,1068,0
38,73,1504,2406,379,1101,0
38,74,1504,2406,2223,124,0
38,75,1504,2406,1345,1528,0
38,76,1504,2406,714,1269,0
38,77,1504,2406,1650,2101,0
38,78,1504,2406,1091,248,0
38,79,1504,2406,469,1613,0
38,80,1504,2406,2715,1731,0
38,81,1504,2406,2635,1808,0
38,82,1504,2406,861,2295,0
38,83,1504,2406,365,2310,0
38,84,1504,2406,732,2643,0
38,85,1504,2406,328,2343,0
38,86,1504,2406,2918,718,0
38,87,1504,2406,1193,1683,0
38,88,1504,2406,1054,691,0
38,89,1504,2406,7,636,0
38,90,1504,2406,1805,1792,0
38,91,1504,2406,80,1151,0
38,92,1504,2406,1,2529,0
38,93,1504,2406,465,1065,0
38,94,1504,2406,2818,1712,0
38,95,1504,2406,666,781,0
38,96,1504,2406,1188,2369,0
38,97,1504,2406,444,2572,0
38,98,1504,2406,2485,1063,0
38,99,1504,2406,1269,511,0
38,100,1504,2406,766,2252,0
39,0,1643,1702,2452,1465,0
39,1,1643,1702,1142,1335,0
39,2,1643,1702,2732,2007,0
39,3,1643,1702,1177,311,0
39,4,1643,1702,2250,1557,0
39,5,1643,1702,2735,492,0
39,6,1643,1702,1622,2251,0
39,7,1643,1702,1084,14,0
39,8,1643,1702,2558,2331,0
39,9,1643,1702,1558,49,0
39,10,1643,1702,2191,2816,0
39,11,1643,1702,772,1754,0
39,12,1643,1702,54,2186,0
39,13,1643,1702,1007,847,0
39,14,1643,1702,2656,442,0
39,15,1643,1702,159,1698,0
39,16,1643,1702,2616,826,0
39,17,1643,1702,1677,1132,0
39,18,1643,1702,2134,222,0
39,19,1643,1702,1939,640,0
39,20,1643,1702,1414,1053,0
39,21,1643,1702,187,2709,0
39,22,1643,1702,1173,1795,0
39,23,1643,1702,1297,1241,0
39,24,1643,1702,2390,1351,0
39,25,1643,1702,680,2135,0
39,26,1643,1702,2308,2220,0
39,27,1643,1702,1347,264,0
39,28,1643,1702,1102,2239,0
39,29,1643,1702,2497,2633,0
39,30,1643,1702,856,332,0
39,31,1643,1702,1463,734,0
39,32,1643,1702,1833,1823,0
39,33,1643,1702,249,359,0
39,34,1643,1702,452,161,0
39,35,1643,1702,250,753,0
39,36,1643,1702,1631,2000,0
39,37,1643,1702,851,1909,0
39,38,1643,1702,1504,2406,0
39,40,1643,1702,68,2117,0
39,41,1643,1702,2314,2473,0
39,42,1643,1702,1701,2273,0
39,43,1643,1702,2739,876,0
39,44,1643,1702,2148,1463,0
39,45,1643,1702,2002,2429,0
39,46,1643,1702,162,1025,0
39,47,1643,1702,1477,1754,0
39,48,1643,1702,2621,1705,0
39,49,1643,1702,2877,2913,0
39,50,1643,1702,40,2955,0
39,51,1643,1702,2029,1775,0
39,52,1643,1702,2620,1014,0
39,53,1643,1702,1511,2093,0
39,54,1643,1702,1521,705,0
39,55,1643,1702,471,2526,0
39,56,1643,1702,2452,1185,0
39,57,1643,1702,2289,1627,0
39,58,1643,1702,2040,1772,0
39,59,1643,1702,404,1615,0
39,60,1643,1702,2708,2763,0
39,61,1643,1702,2750,578,0
39,62,1643,1702,1584,2718,0
39,63,1643,1702,1697,1114,0
39,64,1643,1702,628,2777,0
39,65,1643,1702,2676,2490,0
39,66,1643,1702,1653,2121,0
39,67,1643,1702,325,325,0
39,68,1643,1702,1273,997,0
39,69,1643,1702,1464,824,0
39,70,1643,1702,76,2178,0
39,71,1643,1702,1602,2868,0
39,72,1643,1702,1940,1068,0
39,73,1643,1702,379,1101,0
39,74,1643,1702,2223,124,0
39,75,1643,1702,1345,1528,0
39,76,1643,1702,714,1269,0
39,77,1643,1702,1650,2101,0
39,78,1643,1702,1091,248,0
39,79,1643,1702,469,1613,0
39,80,1643,1702,2715,1731,0
39,81,1643,1702,2635,1808,0
39,82,1643,1702,861,2295,0
39,83,1643,1702,365,2310,0
39,84,1643,1702,732,2643,0
39,85,1643,1702,328,2343,0
39,86,1643,1702,2918,718,0
39,87,1643,1702,1193,1683,0
39,88,1643,1702,1054,691,0
39,89,1643,1702,7,636,0
39,90,1643,1702,1805,1792,1
39,91,1643,1702,80,1151,0
39,92,1643,1702,1,2529,0
39,93,1643,1702,465,1065,0
39,94,1643,1702,2818,1712,0
39,95,1643,1702,666,781,0
39,96,1643,1702,1188,2369,0
39,97,1643,1702,444,2572,0
39,98,1643,1702,2485,1063,0
39,99,1643,1702,1269,511,0
39,100,1643,1702,766,2252,0
40,0,68,2117,2452,1465,0
40,1,68,2117,1142,1335,0
40,2,68,2117,2732,2007,0
40,3,68,2117,1177,311,0
40,4,68,2117,2250,1557,0
40,5,68,2117,2735,492,0
40,6,68,2117,1622,2251,0
40,7,68,2117,1084,14,0
40,8,68,2117,2558,2331,0
40,9,68,2117,1558,49,0
40,10,68,2117,2191,2816,0
40,11,68,2117,772,1754,0
40,12,68,2117,54,2186,0
40,13,68,2117,1007,847,0
40,14,68,2117,2656,442,0
40,15,68,2117,159,1698,0
40,16,68,2117,2616,826,0
40,17,68,2117,1677,1132,0
40,18,68,2117,2134,222,0
40,19,68,2117,1939,640,0
40,20,68,2117,1414,1053,0
40,21,68,2117,187,2709,0
40,22,68,2117,1173,1795,0
40,23,68,2117,1297,1241,0
40,24,68,2117,2390,1351,0
40,25,68,2117,680,2135,0
40,26,68,2117,2308,2220,0
40,27,68,2117,1347,264,0
40,28,68,2117,1102,2239,0
40,29,68,2117,2497,2633,0
40,30,68,2117,856,332,0
40,31,68,2117,1463,734,0
40,32,68,2117,1833,1823,0
40,33,68,2117,249,359,0
40,34,68,2117,452,161,0
40,35,68,2117,250,753,0
40,36,68,2117,1631,2000,0
40,37,68,2117,851,1909,0
40,38,68,2117,1504,2406,0
40,39,68,2117,1643,1702,0
40,41,68,2117,2314,2473,0
40,42,68,2117,1701,2273,0
40,43,68,2117,2739,876,0
40,44,68,2117,2148,1463,0
40,45,68,2117,2002,2429,0
40,46,68,2117,162,1025,0
40,47,68,2117,1477,1754,0
40,48,68,2117,2621,1705,0
40,49,68,2117,2877,2913,0
40,50,68,2117,40,2955,0
40,51,68,2117,2029,1775,0
40,52,68,2117,2620,1014,0
40,53,68,2117,1511,2093,0
40,54,68,2117,1521,705,0
40,55,68,2117,471,2526,0
40,56,68,2117,2452,1185,0
40,57,68,2117,2289,1627,0
40,58,68,2117,2040,1772,0
40,59,68,2117,404,1615,0
40,60,68,2117,2708,2763,0
40,61,68,2117,2750,578,0
40,62,68,2117,1584,2718,0
40,63,68,2117,1697,1114,0
40,64,68,2117,628,2777,0
40,65,68,2117,2676,2490,0
40,66,68,2117,1653,2121,0
40,67,68,2117,325,325,0
40,68,68,2117,1273,997,0
40,69,68,2117,1464,824,0
40,70,68,2117,76,2178,1
40,71,68,2117,1602,2868,0
40,72,68,2117,1940,1068,0
40,73,68,2117,379,1101,0
40,74,68,2117,2223,124,0
40,75,68,2117,1345,1528,0
