from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,19,2887,2810,338,1418,0
54,20,2887,2810,2954,2625,0
54,21,2887,2810,2744,2389,0
54,22,2887,2810,2174,1709,0
54,23,2887,2810,1474,2971,0
54,24,2887,2810,419,66,0
54,25,2887,2810,1422,2882,0
54,26,2887,2810,1823,248,0
54,27,2887,2810,129,1314,0
54,28,2887,2810,154,683,0
54,29,2887,2810,42,1758,0
54,30,2887,2810,228,2252,0
54,31,2887,2810,2687,2085,0
54,32,2887,2810,2560,713,0
54,33,2887,2810,2510,232,0
54,34,2887,2810,998,550,0
54,35,2887,2810,1755,591,0
54,36,2887,2810,930,118,0
54,37,2887,2810,1446,1974,0
54,38,2887,2810,1623,1722,0
54,39,2887,2810,1368,553,0
54,40,2887,2810,1684,41,0
54,41,2887,2810,426,1605,0
54,42,2887,2810,986,1416,0
54,43,2887,2810,2408,597,0
54,44,2887,2810,2206,2389,0
54,45,2887,2810,829,869,0
54,46,2887,2810,2463,2879,0
54,47,2887,2810,814,579,0
54,48,2887,2810,387,28,0
54,49,2887,2810,688,2586,0
54,50,2887,2810,940,1064,0
54,51,2887,2810,567,2352,0
54,52,2887,2810,1809,303,0
54,53,2887,2810,1502,332,0
54,55,2887,2810,2011,2584,0
54,56,2887,2810,1818,1470,0
54,57,2887,2810,1576,2177,0
54,58,2887,2810,791,1052,0
54,59,2887,2810,469,578,0
54,60,2887,2810,2406,1674,0
54,61,2887,2810,1818,1695,0
54,62,2887,2810,1021,1112,0
54,63,2887,2810,2294,990,0
54,64,2887,2810,780,10,0
54,65,2887,2810,2445,2041,0
54,66,2887,2810,701,578,0
54,67,2887,2810,320,864,0
54,68,2887,2810,2033,1830,0
54,69,2887,2810,874,900,0
54,70,2887,2810,427,2209,0
54,71,2887,2810,604,802,0
54,72,2887,2810,1902,1907,0
54,73,2887,2810,2981,12,0
54,74,2887,2810,1019,1945,0
54,75,2887,2810,1547,598,0
54,76,2887,2810,1923,51,0
54,77,2887,2810,649,1972,0
54,78,2887,2810,97,851,0
55,0,2011,2584,2743,846,0
55,1,2011,2584,1186,873,0
55,2,2011,2584,803,2226,0
55,3,2011,2584,2830,2347,0
55,4,2011,2584,1000,2518,0
55,5,2011,2584,764,1353,0
55,6,2011,2584,458,1093,0
55,7,2011,2584,1416,1476,0
55,8,2011,2584,458,1648,0
55,9,2011,2584,1471,283,0
55,10,2011,2584,2064,2851,0
55,11,2011,2584,344,2631,0
55,12,2011,2584,1684,2212,0
55,13,2011,2584,2887,2750,0
55,14,2011,2584,1242,2089,0
55,15,2011,2584,1708,2329,1
55,16,2011,2584,1237,1769,0
55,17,2011,2584,1029,2582,0
55,18,2011,2584,2738,2141,0
55,19,2011,2584,338,1418,0
55,20,2011,2584,2954,2625,0
55,21,2011,2584,2744,2389,0
55,22,2011,2584,2174,1709,0
55,23,2011,2584,1474,2971,0
55,24,2011,2584,419,66,0
55,25,2011,2584,1422,2882,0
55,26,2011,2584,1823,248,0
55,27,2011,2584,129,1314,0
55,28,2011,2584,154,683,0
55,29,2011,2584,42,1758,0
55,30,2011,2584,228,2252,0
55,31,2011,2584,2687,2085,0
55,32,2011,2584,2560,713,0
55,33,2011,2584,2510,232,0
55,34,2011,2584,998,550,0
55,35,2011,2584,1755,591,0
55,36,2011,2584,930,118,0
55,37,2011,2584,1446,1974,0
55,38,2011,2584,1623,1722,0
55,39,2011,2584,1368,553,0
55,40,2011,2584,1684,41,0
55,41,2011,2584,426,1605,0
55,42,2011,2584,986,1416,0
55,43,2011,2584,2408,597,0
55,44,2011,2584,2206,2389,0
55,45,2011,2584,829,869,0
55,46,2011,2584,2463,2879,0
55,47,2011,2584,814,579,0
55,48,2011,2584,387,28,0
55,49,2011,2584,688,2586,0
55,50,2011,2584,940,1064,0
55,51,2011,2584,567,2352,0
55,52,2011,2584,1809,303,0
55,53,2011,2584,1502,332,0
55,54,2011,2584,2887,2810,0
55,56,2011,2584,1818,1470,0
55,57,2011,2584,1576,2177,0
55,58,2011,2584,791,1052,0
55,59,2011,2584,469,578,0
55,60,2011,2584,2406,1674,0
55,61,2011,2584,1818,1695,0
55,62,2011,2584,1021,1112,0
55,63,2011,2584,2294,990,0
55,64,2011,2584,780,10,0
55,65,2011,2584,2445,2041,0
55,66,2011,2584,701,578,0
55,67,2011,2584,320,864,0
55,68,2011,2584,2033,1830,0
55,69,2011,2584,874,900,0
55,70,2011,2584,427,2209,0
55,71,2011,2584,604,802,0
55,72,2011,2584,1902,1907,0
55,73,2011,2584,2981,12,0
55,74,2011,2584,1019,1945,0
55,75,2011,2584,1547,598,0
55,76,2011,2584,1923,51,0
55,77,2011,2584,649,1972,0
55,78,2011,2584,97,851,0
56,0,1818,1470,2743,846,0
56,1,1818,1470,1186,873,0
56,2,1818,1470,803,2226,0
56,3,1818,1470,2830,2347,0
56,4,1818,1470,1000,2518,0
56,5,1818,1470,764,1353,0
56,6,1818,1470,458,1093,0
56,7,1818,1470,1416,1476,0
56,8,1818,1470,458,1648,0
56,9,1818,1470,1471,283,0
56,10,1818,1470,2064,2851,0
56,11,1818,1470,344,2631,0
56,12,1818,1470,1684,2212,0
56,13,1818,1470,2887,2750,0
56,14,1818,1470,1242,2089,0
56,15,1818,1470,1708,2329,0
56,16,1818,1470,1237,1769,0
56,17,1818,1470,1029,2582,0
56,18,1818,1470,2738,2141,0
56,19,1818,1470,338,1418,0
56,20,1818,1470,2954,2625,0
56,21,1818,1470,2744,2389,0
56,22,1818,1470,2174,1709,0
56,23,1818,1470,1474,2971,0
56,24,1818,1470,419,66,0
56,25,1818,1470,1422,2882,0
56,26,1818,1470,1823,248,0
56,27,1818,1470,129,1314,0
56,28,1818,1470,154,683,0
56,29,1818,1470,42,1758,0
56,30,1818,1470,228,2252,0
56,31,1818,1470,2687,2085,0
56,32,1818,1470,2560,713,0
56,33,1818,1470,2510,232,0
56,34,1818,1470,998,550,0
56,35,1818,1470,1755,591,0
56,36,1818,1470,930,118,0
56,37,1818,1470,1446,1974,0
56,38,1818,1470,1623,1722,0
56,39,1818,1470,1368,553,0
56,40,1818,1470,1684,41,0
56,41,1818,1470,426,1605,0
56,42,1818,1470,986,1416,0
56,43,1818,1470,2408,597,0
56,44,1818,1470,2206,2389,0
56,45,1818,1470,829,869,0
56,46,1818,1470,2463,2879,0
56,47,1818,1470,814,579,0
56,48,1818,1470,387,28,0
56,49,1818,1470,688,2586,0
56,50,1818,1470,940,1064,0
56,51,1818,1470,567,2352,0
56,52,1818,1470,1809,303,0
56,53,1818,1470,1502,332,0
56,54,1818,1470,2887,2810,0
56,55,1818,1470,2011,2584,0
56,57,1818,1470,1576,2177,0
56,58,1818,1470,791,1052,0
56,59,1818,1470,469,578,0
56,60,1818,1470,2406,1674,0
56,61,1818,1470,1818,1695,1
56,62,1818,1470,1021,1112,0
56,63,1818,1470,2294,990,0
56,64,1818,1470,780,10,0
56,65,1818,1470,2445,2041,0
56,66,1818,1470,701,578,0
56,67,1818,1470,320,864,0
56,68,1818,1470,2033,1830,0
56,69,1818,1470,874,900,0
56,70,1818,1470,427,2209,0
56,71,1818,1470,604,802,0
56,72,1818,1470,1902,1907,0
56,73,1818,1470,2981,12,0
56,74,1818,1470,1019,1945,0
56,75,1818,1470,1547,598,0
56,76,1818,1470,1923,51,0
56,77,1818,1470,649,1972,0
56,78,1818,1470,97,851,0
57,0,1576,2177,2743,846,0
57,1,1576,2177,1186,873,0
57,2,1576,2177,803,2226,0
57,3,1576,2177,2830,2347,0
57,4,1576,2177,1000,2518,0
57,5,1576,2177,764,1353,0
57,6,1576,2177,458,1093,0
57,7,1576,2177,1416,1476,0
57,8,1576,2177,458,1648,0
57,9,1576,2177,1471,283,0
57,10,1576,2177,2064,2851,0
57,11,1576,2177,344,2631,0
57,12,1576,2177,1684,2212,0
57,13,1576,2177,2887,2750,0
57,14,1576,2177,1242,2089,0
57,15,1576,2177,1708,2329,0
57,16,1576,2177,1237,1769,0
57,17,1576,2177,1029,2582,0
57,18,1576,2177,2738,2141,0
57,19,1576,2177,338,1418,0
57,20,1576,2177,2954,2625,0
57,21,1576,2177,2744,2389,0
57,22,1576,2177,2174,1709,0
57,23,1576,2177,1474,2971,0
57,24,1576,2177,419,66,0
57,25,1576,2177,1422,2882,0
57,26,1576,2177,1823,248,0
57,27,1576,2177,129,1314,0
57,28,1576,2177,154,683,0
57,29,1576,2177,42,1758,0
57,30,1576,2177,228,2252,0
57,31,1576,2177,2687,2085,0
57,32,1576,2177,2560,713,0
57,33,1576,2177,2510,232,0
57,34,1576,2177,998,550,0
57,35,1576,2177,1755,591,0
57,36,1576,2177,930,118,0
57,37,1576,2177,1446,1974,1
57,38,1576,2177,1623,1722,0
57,39,1576,2177,1368,553,0
57,40,1576,2177,1684,41,0
57,41,1576,2177,426,1605,0
57,42,1576,2177,986,1416,0
57,43,1576,2177,2408,597,0
57,44,1576,2177,2206,2389,0
57,45,1576,2177,829,869,0
57,46,1576,2177,2463,2879,0
57,47,1576,2177,814,579,0
57,48,1576,2177,387,28,0
57,49,1576,2177,688,2586,0
57,50,1576,2177,940,1064,0
57,51,1576,2177,567,2352,0
57,52,1576,2177,1809,303,0
57,53,1576,2177,1502,332,0
57,54,1576,2177,2887,2810,0
57,55,1576,2177,2011,2584,0
57,56,1576,2177,1818,1470,0
57,58,1576,2177,791,1052,0
57,59,1576,2177,469,578,0
57,60,1576,2177,2406,1674,0
57,61,1576,2177,1818,1695,0
57,62,1576,2177,1021,1112,0
57,63,1576,2177,2294,990,0
57,64,1576,2177,780,10,0
57,65,1576,2177,2445,2041,0
57,66,1576,2177,701,578,0
57,67,1576,2177,320,864,0
57,68,1576,2177,2033,1830,0
57,69,1576,2177,874,900,0
57,70,1576,2177,427,2209,0
57,71,1576,2177,604,802,0
57,72,1576,2177,1902,1907,0
57,73,1576,2177,2981,12,0
57,74,1576,2177,1019,1945,0
57,75,1576,2177,1547,598,0
57,76,1576,2177,1923,51,0
57,77,1576,2177,649,1972,0
57,78,1576,2177,97,851,0
58,0,791,1052,2743,846,0
58,1,791,1052,1186,873,0
58,2,791,1052,803,2226,0
58,3,791,1052,2830,2347,0
58,4,791,1052,1000,2518,0
58,5,791,1052,764,1353,0
58,6,791,1052,458,1093,0
58,7,791,1052,1416,1476,0
58,8,791,1052,458,1648,0
58,9,791,1052,1471,283,0
58,10,791,1052,2064,2851,0
58,11,791,1052,344,2631,0
58,12,791,1052,1684,2212,0
58,13,791,1052,2887,2750,0
58,14,791,1052,1242,2089,0
58,15,791,1052,1708,2329,0
58,16,791,1052,1237,1769,0
58,17,791,1052,1029,2582,0
58,18,791,1052,2738,2141,0
58,19,791,1052,338,1418,0
58,20,791,1052,2954,2625,0
58,21,791,1052,2744,2389,0
58,22,791,1052,2174,1709,0
58,23,791,1052,1474,2971,0
58,24,791,1052,419,66,0
58,25,791,1052,1422,2882,0
58,26,791,1052,1823,248,0
58,27,791,1052,129,1314,0
58,28,791,1052,154,683,0
58,29,791,1052,42,1758,0
58,30,791,1052,228,2252,0
58,31,791,1052,2687,2085,0
58,32,791,1052,2560,713,0
58,33,791,1052,2510,232,0
58,34,791,1052,998,550,0
58,35,791,1052,1755,591,0
58,36,791,1052,930,118,0
58,37,791,1052,1446,1974,0
58,38,791,1052,1623,1722,0
58,39,791,1052,1368,553,0
58,40,791,1052,1684,41,0
58,41,791,1052,426,1605,0
58,42,791,1052,986,1416,0
58,43,791,1052,2408,597,0
58,44,791,1052,2206,2389,0
58,45,791,1052,829,869,0
58,46,791,1052,2463,2879,0
58,47,791,1052,814,579,0
58,48,791,1052,387,28,0
58,49,791,1052,688,2586,0
58,50,791,1052,940,1064,0
58,51,791,1052,567,2352,0
58,52,791,1052,1809,303,0
58,53,791,1052,1502,332,0
58,54,791,1052,2887,2810,0
58,55,791,1052,2011,2584,0
58,56,791,1052,1818,1470,0
58,57,791,1052,1576,2177,0
58,59,791,1052,469,578,0
58,60,791,1052,2406,1674,0
58,61,791,1052,1818,1695,0
58,62,791,1052,1021,1112,0
58,63,791,1052,2294,990,0
58,64,791,1052,780,10,0
58,65,791,1052,2445,2041,0
58,66,791,1052,701,578,0
58,67,791,1052,320,864,0
58,68,791,1052,2033,1830,0
58,69,791,1052,874,900,1
58,70,791,1052,427,2209,0
58,71,791,1052,604,802,0
58,72,791,1052,1902,1907,0
58,73,791,1052,2981,12,0
58,74,791,1052,1019,1945,0
58,75,791,1052,1547,598,0
58,76,791,1052,1923,51,0
58,77,791,1052,649,1972,0
58,78,791,1052,97,851,0
59,0,469,578,2743,846,0
59,1,469,578,1186,873,0
59,2,469,578,803,2226,0
59,3,469,578,2830,2347,0
59,4,469,578,1000,2518,0
59,5,469,578,764,1353,0
59,6,469,578,458,1093,0
59,7,469,578,1416,1476,0
59,8,469,578,458,1648,0
59,9,469,578,1471,283,0
59,10,469,578,2064,2851,0
59,11,469,578,344,2631,0
59,12,469,578,1684,2212,0
59,13,469,578,2887,2750,0
59,14,469,578,1242,2089,0
59,15,469,578,1708,2329,0
59,16,469,578,1237,1769,0
59,17,469,578,1029,2582,0
59,18,469,578,2738,2141,0
59,19,469,578,338,1418,0
59,20,469,578,2954,2625,0
59,21,469,578,2744,2389,0
59,22,469,578,2174,1709,0
59,23,469,578,1474,2971,0
59,24,469,578,419,66,0
59,25,469,578,1422,2882,0
59,26,469,578,1823,248,0
59,27,469,578,129,1314,0
59,28,469,578,154,683,1
59,29,469,578,42,1758,0
59,30,469,578,228,2252,0
59,31,469,578,2687,2085,0
59,32,469,578,2560,713,0
59,33,469,578,2510,232,0
59,34,469,578,998,550,0
59,35,469,578,1755,591,0
59,36,469,578,930,118,0
59,37,469,578,1446,1974,0
59,38,469,578,1623,1722,0
59,39,469,578,1368,553,0
59,40,469,578,1684,41,0
59,41,469,578,426,1605,0
59,42,469,578,986,1416,0
59,43,469,578,2408,597,0
59,44,469,578,2206,2389,0
59,45,469,578,829,869,0
59,46,469,578,2463,2879,0
59,47,469,578,814,579,0
59,48,469,578,387,28,0
59,49,469,578,688,2586,0
59,50,469,578,940,1064,0
59,51,469,578,567,2352,0
59,52,469,578,1809,303,0
59,53,469,578,1502,332,0
59,54,469,578,2887,2810,0
59,55,469,578,2011,2584,0
59,56,469,578,1818,1470,0
59,57,469,578,1576,2177,0
59,58,469,578,791,1052,0
59,60,469,578,2406,1674,0
59,61,469,578,1818,1695,0
59,62,469,578,1021,1112,0
59,63,469,578,2294,990,0
59,64,469,578,780,10,0
59,65,469,578,2445,2041,0
59,66,469,578,701,578,0
59,67,469,578,320,864,0
59,68,469,578,2033,1830,0
59,69,469,578,874,900,0
59,70,469,578,427,2209,0
59,71,469,578,604,802,0
59,72,469,578,1902,1907,0
59,73,469,578,2981,12,0
59,74,469,578,1019,1945,0
59,75,469,578,1547,598,0
59,76,469,578,1923,51,0
59,77,469,578,649,1972,0
59,78,469,578,97,851,0
60,0,2406,1674,2743,846,0
60,1,2406,1674,1186,873,0
60,2,2406,1674,803,2226,0
60,3,2406,1674,2830,2347,0
60,4,2406,1674,1000,2518,0
60,5,2406,1674,764,1353,0
60,6,2406,1674,458,1093,0
60,7,2406,1674,1416,1476,0
60,8,2406,1674,458,1648,0
60,9,2406,1674,1471,283,0
60,10,2406,1674,2064,2851,0
60,11,2406,1674,344,2631,0
60,12,2406,1674,1684,2212,0
60,13,2406,1674,2887,2750,0
60,14,2406,1674,1242,2089,0
60,15,2406,1674,1708,2329,0
60,16,2406,1674,1237,1769,0
60,17,2406,1674,1029,2582,0
60,18,2406,1674,2738,2141,0
60,19,2406,1674,338,1418,0
60,20,2406,1674,2954,2625,0
60,21,2406,1674,2744,2389,0
60,22,2406,1674,2174,1709,0
60,23,2406,1674,1474,2971,0
60,24,2406,1674,419,66,0
60,25,2406,1674,1422,2882,0
60,26,2406,1674,1823,248,0
60,27,2406,1674,129,1314,0
60,28,2406,1674,154,683,0
60,29,2406,1674,42,1758,0
60,30,2406,1674,228,2252,0
60,31,2406,1674,2687,2085,0
60,32,2406,1674,2560,713,0
60,33,2406,1674,2510,232,0
60,34,2406,1674,998,550,0
60,35,2406,1674,1755,591,0
60,36,2406,1674,930,118,0
60,37,2406,1674,1446,1974,0
60,38,2406,1674,1623,1722,0
60,39,2406,1674,1368,553,0
60,40,2406,1674,1684,41,0
60,41,2406,1674,426,1605,0
60,42,2406,1674,986,1416,0
60,43,2406,1674,2408,597,0
60,44,2406,1674,2206,2389,0
60,45,2406,1674,829,869,0
60,46,2406,1674,2463,2879,0
60,47,2406,1674,814,579,0
60,48,2406,1674,387,28,0
60,49,2406,1674,688,2586,0
60,50,2406,1674,940,1064,0
60,51,2406,1674,567,2352,0
60,52,2406,1674,1809,303,0
60,53,2406,1674,1502,332,0
60,54,2406,1674,2887,2810,0
60,55,2406,1674,2011,2584,0
60,56,2406,1674,1818,1470,0
60,57,2406,1674,1576,2177,0
60,58,2406,1674,791,1052,0
60,59,2406,1674,469,578,0
60,61,2406,1674,1818,1695,0
60,62,2406,1674,1021,1112,0
60,63,2406,1674,2294,990,1
60,64,2406,1674,780,10,0
60,65,2406,1674,2445,2041,0
60,66,2406,1674,701,578,0
60,67,2406,1674,320,864,0
60,68,2406,1674,2033,1830,0
60,69,2406,1674,874,900,0
60,70,2406,1674,427,2209,0
60,71,2406,1674,604,802,0
60,72,2406,1674,1902,1907,0
60,73,2406,1674,2981,12,0
60,74,2406,1674,1019,1945,0
60,75,2406,1674,1547,598,0
60,76,2406,1674,1923,51,0
60,77,2406,1674,649,1972,0
60,78,2406,1674,97,851,0
61,0,1818,1695,2743,846,0
61,1,1818,1695,1186,873,0
61,2,1818,1695,803,2226,0
61,3,1818,1695,2830,2347,0
61,4,1818,1695,1000,2518,0
61,5,1818,1695,764,1353,0
61,6,1818,1695,458,1093,0
61,7,1818,1695,1416,1476,0
61,8,1818,1695,458,1648,0
61,9,1818,1695,1471,283,0
61,10,1818,1695,2064,2851,0
61,11,1818,1695,344,2631,0
61,12,1818,1695,1684,2212,0
61,13,1818,1695,2887,2750,0
61,14,1818,1695,1242,2089,0
61,15,1818,1695,1708,2329,0
61,16,1818,1695,1237,1769,0
61,17,1818,1695,1029,2582,0
61,18,1818,1695,2738,2141,0
61,19,1818,1695,338,1418,0
61,20,1818,1695,2954,2625,0
61,21,1818,1695,2744,2389,0
61,22,1818,1695,2174,1709,0
61,23,1818,1695,1474,2971,0
61,24,1818,1695,419,66,0
61,25,1818,1695,1422,2882,0
61,26,1818,1695,1823,248,0
61,27,1818,1695,129,1314,0
61,28,1818,1695,154,683,0
61,29,1818,1695,42,1758,0
61,30,1818,1695,228,2252,0
61,31,1818,1695,2687,2085,0
61,32,1818,1695,2560,713,0
61,33,1818,1695,2510,232,0
61,34,1818,1695,998,550,0
61,35,1818,1695,1755,591,0
61,36,1818,1695,930,118,0
61,37,1818,1695,1446,1974,0
61,38,1818,1695,1623,1722,0
61,39,1818,1695,1368,553,0
61,40,1818,1695,1684,41,0
61,41,1818,1695,426,1605,0
61,42,1818,1695,986,1416,0
61,43,1818,1695,2408,597,0
61,44,1818,1695,2206,2389,0
61,45,1818,1695,829,869,0
61,46,1818,1695,2463,2879,0
61,47,1818,1695,814,579,0
61,48,1818,1695,387,28,0
61,49,1818,1695,688,2586,0
61,50,1818,1695,940,1064,0
61,51,1818,1695,567,2352,0
61,52,1818,1695,1809,303,0
61,53,1818,1695,1502,332,0
61,54,1818,1695,2887,2810,0
61,55,1818,1695,2011,2584,0
61,56,1818,1695,1818,1470,0
61,57,1818,1695,1576,2177,0
61,58,1818,1695,791,1052,0
61,59,1818,1695,469,578,0
61,60,1818,1695,2406,1674,0
61,62,1818,1695,1021,1112,0
61,63,1818,1695,2294,990,0
61,64,1818,1695,780,10,0
61,65,1818,1695,2445,2041,0
61,66,1818,1695,701,578,0
61,67,1818,1695,320,864,0
61,68,1818,1695,2033,1830,0
61,69,1818,1695,874,900,0
61,70,1818,1695,427,2209,0
61,71,1818,1695,604,802,0
61,72,1818,1695,1902,1907,1
61,73,1818,1695,2981,12,0
61,74,1818,1695,1019,1945,0
61,75,1818,1695,1547,598,0
61,76,1818,1695,1923,51,0
61,77,1818,1695,649,1972,0
61,78,1818,1695,97,851,0
62,0,1021,1112,2743,846,0
62,1,1021,1112,1186,873,0
62,2,1021,1112,803,2226,0
62,3,1021,1112,2830,2347,0
62,4,1021,1112,1000,2518,0
62,5,1021,1112,764,1353,0
62,6,1021,1112,458,1093,0
62,7,1021,1112,1416,1476,0
62,8,1021,1112,458,1648,0
62,9,1021,1112,1471,283,0
62,10,1021,1112,2064,2851,0
62,11,1021,1112,344,2631,0
62,12,1021,1112,1684,2212,0
62,13,1021,1112,2887,2750,0
62,14,1021,1112,1242,2089,0
62,15,1021,1112,1708,2329,0
62,16,1021,1112,1237,1769,0
62,17,1021,1112,1029,2582,0
62,18,1021,1112,2738,2141,0
62,19,1021,1112,338,1418,0
62,20,1021,1112,2954,2625,0
62,21,1021,1112,2744,2389,0
62,22,1021,1112,2174,1709,0
62,23,1021,1112,1474,2971,0
62,24,1021,1112,419,66,0
62,25,1021,1112,1422,2882,0
62,26,1021,1112,1823,248,0
62,27,1021,1112,129,1314,0
62,28,1021,1112,154,683,0
62,29,1021,1112,42,1758,0
62,30,1021,1112,228,2252,0
62,31,1021,1112,2687,2085,0
62,32,1021,1112,2560,713,0
62,33,1021,1112,2510,232,0
62,34,1021,1112,998,550,0
62,35,1021,1112,1755,591,0
62,36,1021,1112,930,118,0
62,37,1021,1112,1446,1974,0
62,38,1021,1112,1623,1722,0
62,39,1021,1112,1368,553,0
62,40,1021,1112,1684,41,0
62,41,1021,1112,426,1605,0
62,42,1021,1112,986,1416,1
62,43,1021,1112,2408,597,0
62,44,1021,1112,2206,2389,0
62,45,1021,1112,829,869,0
62,46,1021,1112,2463,2879,0
62,47,1021,1112,814,579,0
62,48,1021,1112,387,28,0
62,49,1021,1112,688,2586,0
62,50,1021,1112,940,1064,0
62,51,1021,1112,567,2352,0
62,52,1021,1112,1809,303,0
62,53,1021,1112,1502,332,0
62,54,1021,1112,2887,2810,0
62,55,1021,1112,2011,2584,0
62,56,1021,1112,1818,1470,0
62,57,1021,1112,1576,2177,0
62,58,1021,1112,791,1052,0
62,59,1021,1112,469,578,0
62,60,1021,1112,2406,1674,0
62,61,1021,1112,1818,1695,0
62,63,1021,1112,2294,990,0
62,64,1021,1112,780,10,0
62,65,1021,1112,2445,2041,0
62,66,1021,1112,701,578,0
62,67,1021,1112,320,864,0
62,68,1021,1112,2033,1830,0
62,69,1021,1112,874,900,0
62,70,1021,1112,427,2209,0
62,71,1021,1112,604,802,0
62,72,1021,1112,1902,1907,0
62,73,1021,1112,2981,12,0
62,74,1021,1112,1019,1945,0
62,75,1021,1112,1547,598,0
62,76,1021,1112,1923,51,0
62,77,1021,1112,649,1972,0
62,78,1021,1112,97,851,0
63,0,2294,990,2743,846,0
63,1,2294,990,1186,873,0
63,2,2294,990,803,2226,0
63,3,2294,990,2830,2347,0
63,4,2294,990,1000,2518,0
63,5,2294,990,764,1353,0
63,6,2294,990,458,1093,0
63,7,2294,990,1416,1476,0
63,8,2294,990,458,1648,0
63,9,2294,990,1471,283,0
63,10,2294,990,2064,2851,0
63,11,2294,990,344,2631,0
63,12,2294,990,1684,2212,0
63,13,2294,990,2887,2750,0
63,14,2294,990,1242,2089,0
63,15,2294,990,1708,2329,0
63,16,2294,990,1237,1769,0
63,17,2294,990,1029,2582,0
63,18,2294,990,2738,2141,0
63,19,2294,990,338,1418,0
63,20,2294,990,2954,2625,0
63,21,2294,990,2744,2389,0
63,22,2294,990,2174,1709,0
63,23,2294,990,1474,2971,0
63,24,2294,990,419,66,0
63,25,2294,990,1422,2882,0
63,26,2294,990,1823,248,0
63,27,2294,990,129,1314,0
63,28,2294,990,154,683,0
63,29,2294,990,42,1758,0
63,30,2294,990,228,2252,0
63,31,2294,990,2687,2085,0
63,32,2294,990,2560,713,0
63,33,2294,990,2510,232,0
63,34,2294,990,998,550,0
63,35,2294,990,1755,591,0
63,36,2294,990,930,118,0
63,37,2294,990,1446,1974,0
63,38,2294,990,1623,1722,0
63,39,2294,990,1368,553,0
63,40,2294,990,1684,41,0
63,41,2294,990,426,1605,0
63,42,2294,990,986,1416,0
63,43,2294,990,2408,597,1
63,44,2294,990,2206,2389,0
63,45,2294,990,829,869,0
63,46,2294,990,2463,2879,0
63,47,2294,990,814,579,0
63,48,2294,990,387,28,0
63,49,2294,990,688,2586,0
63,50,2294,990,940,1064,0
63,51,2294,990,567,2352,0
63,52,2294,990,1809,303,0
63,53,2294,990,1502,332,0
63,54,2294,990,2887,2810,0
63,55,2294,990,2011,2584,0
63,56,2294,990,1818,1470,0
63,57,2294,990,1576,2177,0
63,58,2294,990,791,1052,0
63,59,2294,990,469,578,0
63,60,2294,990,2406,1674,0
63,61,2294,990,1818,1695,0
63,62,2294,990,1021,1112,0
63,64,2294,990,780,10,0
63,65,2294,990,2445,2041,0
63,66,2294,990,701,578,0
63,67,2294,990,320,864,0
63,68,2294,990,2033,1830,0
63,69,2294,990,874,900,0
63,70,2294,990,427,2209,0
63,71,2294,990,604,802,0
63,72,2294,990,1902,1907,0
63,73,2294,990,2981,12,0
63,74,2294,990,1019,1945,0
63,75,2294,990,1547,598,0
63,76,2294,990,1923,51,0
63,77,2294,990,649,1972,0
63,78,2294,990,97,851,0
64,0,780,10,2743,846,0
64,1,780,10,1186,873,0
64,2,780,10,803,2226,0
64,3,780,10,2830,2347,0
64,4,780,10,1000,2518,0
64,5,780,10,764,1353,0
64,6,780,10,458,1093,0
64,7,780,10,1416,1476,0
64,8,780,10,458,1648,0
64,9,780,10,1471,283,0
64,10,780,10,2064,2851,0
64,11,780,10,344,2631,0
64,12,780,10,1684,2212,0
64,13,780,10,2887,2750,0
64,14,780,10,1242,2089,0
64,15,780,10,1708,2329,0
64,16,780,10,1237,1769,0
64,17,780,10,1029,2582,0
64,18,780,10,2738,2141,0
64,19,780,10,338,1418,0
64,20,780,10,2954,2625,0
64,21,780,10,2744,2389,0
64,22,780,10,2174,1709,0
64,23,780,10,1474,2971,0
64,24,780,10,419,66,0
64,25,780,10,1422,2882,0
64,26,780,10,1823,248,0
64,27,780,10,129,1314,0
64,28,780,10,154,683,0
64,29,780,10,42,1758,0
64,30,780,10,228,2252,0
64,31,780,10,2687,2085,0
64,32,780,10,2560,713,0
64,33,780,10,2510,232,0
64,34,780,10,998,550,0
64,35,780,10,1755,591,0
64,36,780,10,930,118,0
64,37,780,10,1446,1974,0
64,38,780,10,1623,1722,0
64,39,780,10,1368,553,0
64,40,780,10,1684,41,0
64,41,780,10,426,1605,0
64,42,780,10,986,1416,0
64,43,780,10,2408,597,0
64,44,780,10,2206,2389,0
64,45,780,10,829,869,0
64,46,780,10,2463,2879,0
64,47,780,10,814,579,0
64,48,780,10,387,28,1
64,49,780,10,688,2586,0
64,50,780,10,940,1064,0
64,51,780,10,567,2352,0
64,52,780,10,1809,303,0
64,53,780,10,1502,332,0
64,54,780,10,2887,2810,0
64,55,780,10,2011,2584,0
64,56,780,10,1818,1470,0
64,57,780,10,1576,2177,0
64,58,780,10,791,1052,0
64,59,780,10,469,578,0
64,60,780,10,2406,1674,0
64,61,780,10,1818,1695,0
64,62,780,10,1021,1112,0
64,63,780,10,2294,990,0
64,65,780,10,2445,2041,0
64,66,780,10,701,578,0
64,67,780,10,320,864,0
64,68,780,10,2033,1830,0
64,69,780,10,874,900,0
64,70,780,10,427,2209,0
64,71,780,10,604,802,0
64,72,780,10,1902,1907,0
64,73,780,10,2981,12,0
64,74,780,10,1019,1945,0
64,75,780,10,1547,598,0
64,76,780,10,1923,51,0
64,77,780,10,649,1972,0
