from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,109,1304,2693,356,500,0
34,110,1304,2693,2398,881,0
34,111,1304,2693,1000,1882,0
34,112,1304,2693,732,1995,0
34,113,1304,2693,830,2578,0
34,114,1304,2693,2770,2093,0
35,0,2488,1184,1281,1557,0
35,1,2488,1184,359,118,0
35,2,2488,1184,936,876,0
35,3,2488,1184,1993,1623,0
35,4,2488,1184,1180,2307,0
35,5,2488,1184,2576,1828,0
35,6,2488,1184,1067,1500,0
35,7,2488,1184,1195,1392,0
35,8,2488,1184,2871,2118,0
35,9,2488,1184,141,407,0
35,10,2488,1184,1262,2816,0
35,11,2488,1184,1821,326,0
35,12,2488,1184,509,907,0
35,13,2488,1184,18,1981,0
35,14,2488,1184,350,1350,0
35,15,2488,1184,2027,1319,0
35,16,2488,1184,1445,1468,0
35,17,2488,1184,1110,1124,0
35,18,2488,1184,874,1340,0
35,19,2488,1184,2439,385,0
35,20,2488,1184,1545,2110,0
35,21,2488,1184,2150,1868,0
35,22,2488,1184,831,2760,0
35,23,2488,1184,1267,891,0
35,24,2488,1184,397,1707,0
35,25,2488,1184,1296,314,0
35,26,2488,1184,467,2083,0
35,27,2488,1184,2411,2406,0
35,28,2488,1184,96,1688,0
35,29,2488,1184,720,639,0
35,30,2488,1184,858,1896,0
35,31,2488,1184,2603,158,0
35,32,2488,1184,2188,649,0
35,33,2488,1184,2030,981,0
35,34,2488,1184,1304,2693,0
35,36,2488,1184,618,417,0
35,37,2488,1184,2565,1980,0
35,38,2488,1184,2343,2057,0
35,39,2488,1184,1134,1301,0
35,40,2488,1184,1610,801,0
35,41,2488,1184,1257,659,0
35,42,2488,1184,337,1690,0
35,43,2488,1184,2029,1161,0
35,44,2488,1184,66,2125,0
35,45,2488,1184,1125,2855,0
35,46,2488,1184,2829,503,0
35,47,2488,1184,1397,2031,0
35,48,2488,1184,1156,2824,0
35,49,2488,1184,189,1823,0
35,50,2488,1184,30,1242,0
35,51,2488,1184,1169,1401,0
35,52,2488,1184,2684,416,0
35,53,2488,1184,1795,36,0
35,54,2488,1184,1347,2133,0
35,55,2488,1184,2480,993,0
35,56,2488,1184,1184,2463,0
35,57,2488,1184,2763,2452,0
35,58,2488,1184,1208,126,0
35,59,2488,1184,2282,2442,0
35,60,2488,1184,1348,2520,0
35,61,2488,1184,2887,929,0
35,62,2488,1184,2286,1702,0
35,63,2488,1184,2562,376,0
35,64,2488,1184,1217,2705,0
35,65,2488,1184,2697,2976,0
35,66,2488,1184,2790,558,0
35,67,2488,1184,2521,576,0
35,68,2488,1184,2426,602,0
35,69,2488,1184,944,2166,0
35,70,2488,1184,882,2808,0
35,71,2488,1184,1466,349,0
35,72,2488,1184,1091,2235,0
35,73,2488,1184,638,592,0
35,74,2488,1184,2070,1918,0
35,75,2488,1184,463,36,0
35,76,2488,1184,2817,2314,0
35,77,2488,1184,716,2632,0
35,78,2488,1184,2266,295,0
35,79,2488,1184,2280,2164,0
35,80,2488,1184,1236,690,0
35,81,2488,1184,297,2898,0
35,82,2488,1184,196,1565,0
35,83,2488,1184,1789,2887,0
35,84,2488,1184,1171,86,0
35,85,2488,1184,1715,2545,0
35,86,2488,1184,1934,1326,0
35,87,2488,1184,108,274,0
35,88,2488,1184,2059,1203,0
35,89,2488,1184,1177,1706,0
35,90,2488,1184,747,588,0
35,91,2488,1184,1833,1594,0
35,92,2488,1184,2575,49,0
35,93,2488,1184,2671,1005,1
35,94,2488,1184,65,2289,0
35,95,2488,1184,952,2164,0
35,96,2488,1184,2652,2516,0
35,97,2488,1184,1834,2837,0
35,98,2488,1184,2220,554,0
35,99,2488,1184,248,1137,0
35,100,2488,1184,54,1162,0
35,101,2488,1184,1593,2163,0
35,102,2488,1184,1537,402,0
35,103,2488,1184,162,2052,0
35,104,2488,1184,822,104,0
35,105,2488,1184,2481,2681,0
35,106,2488,1184,2884,1631,0
35,107,2488,1184,1375,2807,0
35,108,2488,1184,1957,2509,0
35,109,2488,1184,356,500,0
35,110,2488,1184,2398,881,0
35,111,2488,1184,1000,1882,0
35,112,2488,1184,732,1995,0
35,113,2488,1184,830,2578,0
35,114,2488,1184,2770,2093,0
36,0,618,417,1281,1557,0
36,1,618,417,359,118,0
36,2,618,417,936,876,0
36,3,618,417,1993,1623,0
36,4,618,417,1180,2307,0
36,5,618,417,2576,1828,0
36,6,618,417,1067,1500,0
36,7,618,417,1195,1392,0
36,8,618,417,2871,2118,0
36,9,618,417,141,407,0
36,10,618,417,1262,2816,0
36,11,618,417,1821,326,0
36,12,618,417,509,907,0
36,13,618,417,18,1981,0
36,14,618,417,350,1350,0
36,15,618,417,2027,1319,0
36,16,618,417,1445,1468,0
36,17,618,417,1110,1124,0
36,18,618,417,874,1340,0
36,19,618,417,2439,385,0
36,20,618,417,1545,2110,0
36,21,618,417,2150,1868,0
36,22,618,417,831,2760,0
36,23,618,417,1267,891,0
36,24,618,417,397,1707,0
36,25,618,417,1296,314,0
36,26,618,417,467,2083,0
36,27,618,417,2411,2406,0
36,28,618,417,96,1688,0
36,29,618,417,720,639,0
36,30,618,417,858,1896,0
36,31,618,417,2603,158,0
36,32,618,417,2188,649,0
36,33,618,417,2030,981,0
36,34,618,417,1304,2693,0
36,35,618,417,2488,1184,0
36,37,618,417,2565,1980,0
36,38,618,417,2343,2057,0
36,39,618,417,1134,1301,0
36,40,618,417,1610,801,0
36,41,618,417,1257,659,0
36,42,618,417,337,1690,0
36,43,618,417,2029,1161,0
36,44,618,417,66,2125,0
36,45,618,417,1125,2855,0
36,46,618,417,2829,503,0
36,47,618,417,1397,2031,0
36,48,618,417,1156,2824,0
36,49,618,417,189,1823,0
36,50,618,417,30,1242,0
36,51,618,417,1169,1401,0
36,52,618,417,2684,416,0
36,53,618,417,1795,36,0
36,54,618,417,1347,2133,0
36,55,618,417,2480,993,0
36,56,618,417,1184,2463,0
36,57,618,417,2763,2452,0
36,58,618,417,1208,126,0
36,59,618,417,2282,2442,0
36,60,618,417,1348,2520,0
36,61,618,417,2887,929,0
36,62,618,417,2286,1702,0
36,63,618,417,2562,376,0
36,64,618,417,1217,2705,0
36,65,618,417,2697,2976,0
36,66,618,417,2790,558,0
36,67,618,417,2521,576,0
36,68,618,417,2426,602,0
36,69,618,417,944,2166,0
36,70,618,417,882,2808,0
36,71,618,417,1466,349,0
36,72,618,417,1091,2235,0
36,73,618,417,638,592,0
36,74,618,417,2070,1918,0
36,75,618,417,463,36,0
36,76,618,417,2817,2314,0
36,77,618,417,716,2632,0
36,78,618,417,2266,295,0
36,79,618,417,2280,2164,0
36,80,618,417,1236,690,0
36,81,618,417,297,2898,0
36,82,618,417,196,1565,0
36,83,618,417,1789,2887,0
36,84,618,417,1171,86,0
36,85,618,417,1715,2545,0
36,86,618,417,1934,1326,0
36,87,618,417,108,274,0
36,88,618,417,2059,1203,0
36,89,618,417,1177,1706,0
36,90,618,417,747,588,0
36,91,618,417,1833,1594,0
36,92,618,417,2575,49,0
36,93,618,417,2671,1005,0
36,94,618,417,65,2289,0
36,95,618,417,952,2164,0
36,96,618,417,2652,2516,0
36,97,618,417,1834,2837,0
36,98,618,417,2220,554,0
36,99,618,417,248,1137,0
36,100,618,417,54,1162,0
36,101,618,417,1593,2163,0
36,102,618,417,1537,402,0
36,103,618,417,162,2052,0
36,104,618,417,822,104,0
36,105,618,417,2481,2681,0
36,106,618,417,2884,1631,0
36,107,618,417,1375,2807,0
36,108,618,417,1957,2509,0
36,109,618,417,356,500,1
36,110,618,417,2398,881,0
36,111,618,417,1000,1882,0
36,112,618,417,732,1995,0
36,113,618,417,830,2578,0
36,114,618,417,2770,2093,0
37,0,2565,1980,1281,1557,0
37,1,2565,1980,359,118,0
37,2,2565,1980,936,876,0
37,3,2565,1980,1993,1623,0
37,4,2565,1980,1180,2307,0
37,5,2565,1980,2576,1828,0
37,6,2565,1980,1067,1500,0
37,7,2565,1980,1195,1392,0
37,8,2565,1980,2871,2118,0
37,9,2565,1980,141,407,0
37,10,2565,1980,1262,2816,0
37,11,2565,1980,1821,326,0
37,12,2565,1980,509,907,0
37,13,2565,1980,18,1981,0
37,14,2565,1980,350,1350,0
37,15,2565,1980,2027,1319,0
37,16,2565,1980,1445,1468,0
37,17,2565,1980,1110,1124,0
37,18,2565,1980,874,1340,0
37,19,2565,1980,2439,385,0
37,20,2565,1980,1545,2110,0
37,21,2565,1980,2150,1868,0
37,22,2565,1980,831,2760,0
37,23,2565,1980,1267,891,0
37,24,2565,1980,397,1707,0
37,25,2565,1980,1296,314,0
37,26,2565,1980,467,2083,0
37,27,2565,1980,2411,2406,0
37,28,2565,1980,96,1688,0
37,29,2565,1980,720,639,0
37,30,2565,1980,858,1896,0
37,31,2565,1980,2603,158,0
37,32,2565,1980,2188,649,0
37,33,2565,1980,2030,981,0
37,34,2565,1980,1304,2693,0
37,35,2565,1980,2488,1184,0
37,36,2565,1980,618,417,0
37,38,2565,1980,2343,2057,0
37,39,2565,1980,1134,1301,0
37,40,2565,1980,1610,801,0
37,41,2565,1980,1257,659,0
37,42,2565,1980,337,1690,0
37,43,2565,1980,2029,1161,0
37,44,2565,1980,66,2125,0
37,45,2565,1980,1125,2855,0
37,46,2565,1980,2829,503,0
37,47,2565,1980,1397,2031,0
37,48,2565,1980,1156,2824,0
37,49,2565,1980,189,1823,0
37,50,2565,1980,30,1242,0
37,51,2565,1980,1169,1401,0
37,52,2565,1980,2684,416,0
37,53,2565,1980,1795,36,0
37,54,2565,1980,1347,2133,0
37,55,2565,1980,2480,993,0
37,56,2565,1980,1184,2463,0
37,57,2565,1980,2763,2452,0
37,58,2565,1980,1208,126,0
37,59,2565,1980,2282,2442,0
37,60,2565,1980,1348,2520,0
37,61,2565,1980,2887,929,0
37,62,2565,1980,2286,1702,0
37,63,2565,1980,2562,376,0
37,64,2565,1980,1217,2705,0
37,65,2565,1980,2697,2976,0
37,66,2565,1980,2790,558,0
37,67,2565,1980,2521,576,0
37,68,2565,1980,2426,602,0
37,69,2565,1980,944,2166,0
37,70,2565,1980,882,2808,0
37,71,2565,1980,1466,349,0
37,72,2565,1980,1091,2235,0
37,73,2565,1980,638,592,0
37,74,2565,1980,2070,1918,0
37,75,2565,1980,463,36,0
37,76,2565,1980,2817,2314,0
37,77,2565,1980,716,2632,0
37,78,2565,1980,2266,295,0
37,79,2565,1980,2280,2164,0
37,80,2565,1980,1236,690,0
37,81,2565,1980,297,2898,0
37,82,2565,1980,196,1565,0
37,83,2565,1980,1789,2887,0
37,84,2565,1980,1171,86,0
37,85,2565,1980,1715,2545,0
37,86,2565,1980,1934,1326,0
37,87,2565,1980,108,274,0
37,88,2565,1980,2059,1203,0
37,89,2565,1980,1177,1706,0
37,90,2565,1980,747,588,0
37,91,2565,1980,1833,1594,0
37,92,2565,1980,2575,49,0
37,93,2565,1980,2671,1005,0
37,94,2565,1980,65,2289,0
37,95,2565,1980,952,2164,0
37,96,2565,1980,2652,2516,0
37,97,2565,1980,1834,2837,0
37,98,2565,1980,2220,554,0
37,99,2565,1980,248,1137,0
37,100,2565,1980,54,1162,0
37,101,2565,1980,1593,2163,0
37,102,2565,1980,1537,402,0
37,103,2565,1980,162,2052,0
37,104,2565,1980,822,104,0
37,105,2565,1980,2481,2681,0
37,106,2565,1980,2884,1631,0
37,107,2565,1980,1375,2807,0
37,108,2565,1980,1957,2509,0
37,109,2565,1980,356,500,0
37,110,2565,1980,2398,881,0
37,111,2565,1980,1000,1882,0
37,112,2565,1980,732,1995,0
37,113,2565,1980,830,2578,0
37,114,2565,1980,2770,2093,1
38,0,2343,2057,1281,1557,0
38,1,2343,2057,359,118,0
38,2,2343,2057,936,876,0
38,3,2343,2057,1993,1623,0
38,4,2343,2057,1180,2307,0
38,5,2343,2057,2576,1828,0
38,6,2343,2057,1067,1500,0
38,7,2343,2057,1195,1392,0
38,8,2343,2057,2871,2118,0
38,9,2343,2057,141,407,0
38,10,2343,2057,1262,2816,0
38,11,2343,2057,1821,326,0
38,12,2343,2057,509,907,0
38,13,2343,2057,18,1981,0
38,14,2343,2057,350,1350,0
38,15,2343,2057,2027,1319,0
38,16,2343,2057,1445,1468,0
38,17,2343,2057,1110,1124,0
38,18,2343,2057,874,1340,0
38,19,2343,2057,2439,385,0
38,20,2343,2057,1545,2110,0
38,21,2343,2057,2150,1868,0
38,22,2343,2057,831,2760,0
38,23,2343,2057,1267,891,0
38,24,2343,2057,397,1707,0
38,25,2343,2057,1296,314,0
38,26,2343,2057,467,2083,0
38,27,2343,2057,2411,2406,0
38,28,2343,2057,96,1688,0
38,29,2343,2057,720,639,0
38,30,2343,2057,858,1896,0
38,31,2343,2057,2603,158,0
38,32,2343,2057,2188,649,0
38,33,2343,2057,2030,981,0
38,34,2343,2057,1304,2693,0
38,35,2343,2057,2488,1184,0
38,36,2343,2057,618,417,0
38,37,2343,2057,2565,1980,0
38,39,2343,2057,1134,1301,0
38,40,2343,2057,1610,801,0
38,41,2343,2057,1257,659,0
38,42,2343,2057,337,1690,0
38,43,2343,2057,2029,1161,0
38,44,2343,2057,66,2125,0
38,45,2343,2057,1125,2855,0
38,46,2343,2057,2829,503,0
38,47,2343,2057,1397,2031,0
38,48,2343,2057,1156,2824,0
38,49,2343,2057,189,1823,0
38,50,2343,2057,30,1242,0
38,51,2343,2057,1169,1401,0
38,52,2343,2057,2684,416,0
38,53,2343,2057,1795,36,0
38,54,2343,2057,1347,2133,0
38,55,2343,2057,2480,993,0
38,56,2343,2057,1184,2463,0
38,57,2343,2057,2763,2452,0
38,58,2343,2057,1208,126,0
38,59,2343,2057,2282,2442,0
38,60,2343,2057,1348,2520,0
38,61,2343,2057,2887,929,0
38,62,2343,2057,2286,1702,0
38,63,2343,2057,2562,376,0
38,64,2343,2057,1217,2705,0
38,65,2343,2057,2697,2976,0
38,66,2343,2057,2790,558,0
38,67,2343,2057,2521,576,0
38,68,2343,2057,2426,602,0
38,69,2343,2057,944,2166,0
38,70,2343,2057,882,2808,0
38,71,2343,2057,1466,349,0
38,72,2343,2057,1091,2235,0
38,73,2343,2057,638,592,0
38,74,2343,2057,2070,1918,1
38,75,2343,2057,463,36,0
38,76,2343,2057,2817,2314,0
38,77,2343,2057,716,2632,0
38,78,2343,2057,2266,295,0
38,79,2343,2057,2280,2164,0
38,80,2343,2057,1236,690,0
38,81,2343,2057,297,2898,0
38,82,2343,2057,196,1565,0
38,83,2343,2057,1789,2887,0
38,84,2343,2057,1171,86,0
38,85,2343,2057,1715,2545,0
38,86,2343,2057,1934,1326,0
38,87,2343,2057,108,274,0
38,88,2343,2057,2059,1203,0
38,89,2343,2057,1177,1706,0
38,90,2343,2057,747,588,0
38,91,2343,2057,1833,1594,0
38,92,2343,2057,2575,49,0
38,93,2343,2057,2671,1005,0
38,94,2343,2057,65,2289,0
38,95,2343,2057,952,2164,0
38,96,2343,2057,2652,2516,0
38,97,2343,2057,1834,2837,0
38,98,2343,2057,2220,554,0
38,99,2343,2057,248,1137,0
38,100,2343,2057,54,1162,0
38,101,2343,2057,1593,2163,0
38,102,2343,2057,1537,402,0
38,103,2343,2057,162,2052,0
38,104,2343,2057,822,104,0
38,105,2343,2057,2481,2681,0
38,106,2343,2057,2884,1631,0
38,107,2343,2057,1375,2807,0
38,108,2343,2057,1957,2509,0
38,109,2343,2057,356,500,0
38,110,2343,2057,2398,881,0
38,111,2343,2057,1000,1882,0
38,112,2343,2057,732,1995,0
38,113,2343,2057,830,2578,0
38,114,2343,2057,2770,2093,0
39,0,1134,1301,1281,1557,0
39,1,1134,1301,359,118,0
39,2,1134,1301,936,876,0
39,3,1134,1301,1993,1623,0
39,4,1134,1301,1180,2307,0
39,5,1134,1301,2576,1828,0
39,6,1134,1301,1067,1500,0
39,7,1134,1301,1195,1392,0
39,8,1134,1301,2871,2118,0
39,9,1134,1301,141,407,0
39,10,1134,1301,1262,2816,0
39,11,1134,1301,1821,326,0
39,12,1134,1301,509,907,0
39,13,1134,1301,18,1981,0
39,14,1134,1301,350,1350,0
39,15,1134,1301,2027,1319,0
39,16,1134,1301,1445,1468,0
39,17,1134,1301,1110,1124,0
39,18,1134,1301,874,1340,1
39,19,1134,1301,2439,385,0
39,20,1134,1301,1545,2110,0
39,21,1134,1301,2150,1868,0
39,22,1134,1301,831,2760,0
39,23,1134,1301,1267,891,0
39,24,1134,1301,397,1707,0
39,25,1134,1301,1296,314,0
39,26,1134,1301,467,2083,0
39,27,1134,1301,2411,2406,0
39,28,1134,1301,96,1688,0
39,29,1134,1301,720,639,0
39,30,1134,1301,858,1896,0
39,31,1134,1301,2603,158,0
39,32,1134,1301,2188,649,0
39,33,1134,1301,2030,981,0
39,34,1134,1301,1304,2693,0
39,35,1134,1301,2488,1184,0
39,36,1134,1301,618,417,0
39,37,1134,1301,2565,1980,0
39,38,1134,1301,2343,2057,0
39,40,1134,1301,1610,801,0
39,41,1134,1301,1257,659,0
39,42,1134,1301,337,1690,0
39,43,1134,1301,2029,1161,0
39,44,1134,1301,66,2125,0
39,45,1134,1301,1125,2855,0
39,46,1134,1301,2829,503,0
39,47,1134,1301,1397,2031,0
39,48,1134,1301,1156,2824,0
39,49,1134,1301,189,1823,0
39,50,1134,1301,30,1242,0
39,51,1134,1301,1169,1401,0
39,52,1134,1301,2684,416,0
39,53,1134,1301,1795,36,0
39,54,1134,1301,1347,2133,0
39,55,1134,1301,2480,993,0
39,56,1134,1301,1184,2463,0
39,57,1134,1301,2763,2452,0
39,58,1134,1301,1208,126,0
39,59,1134,1301,2282,2442,0
39,60,1134,1301,1348,2520,0
39,61,1134,1301,2887,929,0
39,62,1134,1301,2286,1702,0
39,63,1134,1301,2562,376,0
39,64,1134,1301,1217,2705,0
39,65,1134,1301,2697,2976,0
39,66,1134,1301,2790,558,0
39,67,1134,1301,2521,576,0
39,68,1134,1301,2426,602,0
39,69,1134,1301,944,2166,0
39,70,1134,1301,882,2808,0
39,71,1134,1301,1466,349,0
39,72,1134,1301,1091,2235,0
39,73,1134,1301,638,592,0
39,74,1134,1301,2070,1918,0
39,75,1134,1301,463,36,0
39,76,1134,1301,2817,2314,0
39,77,1134,1301,716,2632,0
39,78,1134,1301,2266,295,0
39,79,1134,1301,2280,2164,0
39,80,1134,1301,1236,690,0
39,81,1134,1301,297,2898,0
39,82,1134,1301,196,1565,0
39,83,1134,1301,1789,2887,0
39,84,1134,1301,1171,86,0
39,85,1134,1301,1715,2545,0
39,86,1134,1301,1934,1326,0
39,87,1134,1301,108,274,0
39,88,1134,1301,2059,1203,0
39,89,1134,1301,1177,1706,0
39,90,1134,1301,747,588,0
39,91,1134,1301,1833,1594,0
39,92,1134,1301,2575,49,0
39,93,1134,1301,2671,1005,0
39,94,1134,1301,65,2289,0
39,95,1134,1301,952,2164,0
39,96,1134,1301,2652,2516,0
39,97,1134,1301,1834,2837,0
39,98,1134,1301,2220,554,0
39,99,1134,1301,248,1137,0
39,100,1134,1301,54,1162,0
39,101,1134,1301,1593,2163,0
39,102,1134,1301,1537,402,0
39,103,1134,1301,162,2052,0
39,104,1134,1301,822,104,0
39,105,1134,1301,2481,2681,0
39,106,1134,1301,2884,1631,0
39,107,1134,1301,1375,2807,0
39,108,1134,1301,1957,2509,0
39,109,1134,1301,356,500,0
39,110,1134,1301,2398,881,0
39,111,1134,1301,1000,1882,0
39,112,1134,1301,732,1995,0
39,113,1134,1301,830,2578,0
39,114,1134,1301,2770,2093,0
40,0,1610,801,1281,1557,0
40,1,1610,801,359,118,0
40,2,1610,801,936,876,0
40,3,1610,801,1993,1623,0
40,4,1610,801,1180,2307,0
40,5,1610,801,2576,1828,0
40,6,1610,801,1067,1500,0
40,7,1610,801,1195,1392,0
40,8,1610,801,2871,2118,0
40,9,1610,801,141,407,0
40,10,1610,801,1262,2816,0
40,11,1610,801,1821,326,0
40,12,1610,801,509,907,0
40,13,1610,801,18,1981,0
40,14,1610,801,350,1350,0
40,15,1610,801,2027,1319,0
40,16,1610,801,1445,1468,0
40,17,1610,801,1110,1124,0
40,18,1610,801,874,1340,0
40,19,1610,801,2439,385,0
40,20,1610,801,1545,2110,0
40,21,1610,801,2150,1868,0
40,22,1610,801,831,2760,0
40,23,1610,801,1267,891,0
40,24,1610,801,397,1707,0
40,25,1610,801,1296,314,0
40,26,1610,801,467,2083,0
40,27,1610,801,2411,2406,0
40,28,1610,801,96,1688,0
40,29,1610,801,720,639,0
40,30,1610,801,858,1896,0
40,31,1610,801,2603,158,0
40,32,1610,801,2188,649,0
40,33,1610,801,2030,981,0
40,34,1610,801,1304,2693,0
40,35,1610,801,2488,1184,0
40,36,1610,801,618,417,0
40,37,1610,801,2565,1980,0
40,38,1610,801,2343,2057,0
40,39,1610,801,1134,1301,0
40,41,1610,801,1257,659,1
40,42,1610,801,337,1690,0
40,43,1610,801,2029,1161,0
40,44,1610,801,66,2125,0
40,45,1610,801,1125,2855,0
40,46,1610,801,2829,503,0
40,47,1610,801,1397,2031,0
40,48,1610,801,1156,2824,0
40,49,1610,801,189,1823,0
40,50,1610,801,30,1242,0
40,51,1610,801,1169,1401,0
40,52,1610,801,2684,416,0
40,53,1610,801,1795,36,0
40,54,1610,801,1347,2133,0
40,55,1610,801,2480,993,0
40,56,1610,801,1184,2463,0
40,57,1610,801,2763,2452,0
40,58,1610,801,1208,126,0
40,59,1610,801,2282,2442,0
40,60,1610,801,1348,2520,0
40,61,1610,801,2887,929,0
40,62,1610,801,2286,1702,0
40,63,1610,801,2562,376,0
40,64,1610,801,1217,2705,0
40,65,1610,801,2697,2976,0
40,66,1610,801,2790,558,0
40,67,1610,801,2521,576,0
40,68,1610,801,2426,602,0
40,69,1610,801,944,2166,0
40,70,1610,801,882,2808,0
40,71,1610,801,1466,349,0
40,72,1610,801,1091,2235,0
40,73,1610,801,638,592,0
40,74,1610,801,2070,1918,0
40,75,1610,801,463,36,0
40,76,1610,801,2817,2314,0
40,77,1610,801,716,2632,0
40,78,1610,801,2266,295,0
40,79,1610,801,2280,2164,0
40,80,1610,801,1236,690,0
40,81,1610,801,297,2898,0
40,82,1610,801,196,1565,0
40,83,1610,801,1789,2887,0
40,84,1610,801,1171,86,0
40,85,1610,801,1715,2545,0
40,86,1610,801,1934,1326,0
40,87,1610,801,108,274,0
40,88,1610,801,2059,1203,0
40,89,1610,801,1177,1706,0
40,90,1610,801,747,588,0
40,91,1610,801,1833,1594,0
40,92,1610,801,2575,49,0
40,93,1610,801,2671,1005,0
40,94,1610,801,65,2289,0
40,95,1610,801,952,2164,0
40,96,1610,801,2652,2516,0
40,97,1610,801,1834,2837,0
40,98,1610,801,2220,554,0
40,99,1610,801,248,1137,0
40,100,1610,801,54,1162,0
40,101,1610,801,1593,2163,0
40,102,1610,801,1537,402,0
40,103,1610,801,162,2052,0
40,104,1610,801,822,104,0
40,105,1610,801,2481,2681,0
40,106,1610,801,2884,1631,0
40,107,1610,801,1375,2807,0
40,108,1610,801,1957,2509,0
40,109,1610,801,356,500,0
40,110,1610,801,2398,881,0
40,111,1610,801,1000,1882,0
40,112,1610,801,732,1995,0
40,113,1610,801,830,2578,0
40,114,1610,801,2770,2093,0
41,0,1257,659,1281,1557,0
41,1,1257,659,359,118,0
41,2,1257,659,936,876,0
41,3,1257,659,1993,1623,0
41,4,1257,659,1180,2307,0
41,5,1257,659,2576,1828,0
41,6,1257,659,1067,1500,0
41,7,1257,659,1195,1392,0
41,8,1257,659,2871,2118,0
41,9,1257,659,141,407,0
41,10,1257,659,1262,2816,0
41,11,1257,659,1821,326,0
41,12,1257,659,509,907,0
41,13,1257,659,18,1981,0
41,14,1257,659,350,1350,0
41,15,1257,659,2027,1319,0
41,16,1257,659,1445,1468,0
41,17,1257,659,1110,1124,0
41,18,1257,659,874,1340,0
41,19,1257,659,2439,385,0
41,20,1257,659,1545,2110,0
41,21,1257,659,2150,1868,0
41,22,1257,659,831,2760,0
41,23,1257,659,1267,891,0
41,24,1257,659,397,1707,0
41,25,1257,659,1296,314,0
41,26,1257,659,467,2083,0
41,27,1257,659,2411,2406,0
41,28,1257,659,96,1688,0
41,29,1257,659,720,639,0
41,30,1257,659,858,1896,0
41,31,1257,659,2603,158,0
41,32,1257,659,2188,649,0
41,33,1257,659,2030,981,0
41,34,1257,659,1304,2693,0
41,35,1257,659,2488,1184,0
41,36,1257,659,618,417,0
41,37,1257,659,2565,1980,0
41,38,1257,659,2343,2057,0
41,39,1257,659,1134,1301,0
41,40,1257,659,1610,801,0
41,42,1257,659,337,1690,0
41,43,1257,659,2029,1161,0
41,44,1257,659,66,2125,0
41,45,1257,659,1125,2855,0
41,46,1257,659,2829,503,0
41,47,1257,659,1397,2031,0
41,48,1257,659,1156,2824,0
41,49,1257,659,189,1823,0
41,50,1257,659,30,1242,0
41,51,1257,659,1169,1401,0
41,52,1257,659,2684,416,0
41,53,1257,659,1795,36,0
41,54,1257,659,1347,2133,0
41,55,1257,659,2480,993,0
41,56,1257,659,1184,2463,0
41,57,1257,659,2763,2452,0
41,58,1257,659,1208,126,0
41,59,1257,659,2282,2442,0
41,60,1257,659,1348,2520,0
41,61,1257,659,2887,929,0
41,62,1257,659,2286,1702,0
41,63,1257,659,2562,376,0
41,64,1257,659,1217,2705,0
41,65,1257,659,2697,2976,0
41,66,1257,659,2790,558,0
41,67,1257,659,2521,576,0
41,68,1257,659,2426,602,0
41,69,1257,659,944,2166,0
41,70,1257,659,882,2808,0
41,71,1257,659,1466,349,0
41,72,1257,659,1091,2235,0
41,73,1257,659,638,592,0
41,74,1257,659,2070,1918,0
41,75,1257,659,463,36,0
41,76,1257,659,2817,2314,0
41,77,1257,659,716,2632,0
41,78,1257,659,2266,295,0
41,79,1257,659,2280,2164,0
41,80,1257,659,1236,690,1
41,81,1257,659,297,2898,0
41,82,1257,659,196,1565,0
41,83,1257,659,1789,2887,0
41,84,1257,659,1171,86,0
41,85,1257,659,1715,2545,0
41,86,1257,659,1934,1326,0
41,87,1257,659,108,274,0
41,88,1257,659,2059,1203,0
41,89,1257,659,1177,1706,0
41,90,1257,659,747,588,0
41,91,1257,659,1833,1594,0
41,92,1257,659,2575,49,0
41,93,1257,659,2671,1005,0
41,94,1257,659,65,2289,0
41,95,1257,659,952,2164,0
41,96,1257,659,2652,2516,0
41,97,1257,659,1834,2837,0
41,98,1257,659,2220,554,0
41,99,1257,659,248,1137,0
41,100,1257,659,54,1162,0
41,101,1257,659,1593,2163,0
41,102,1257,659,1537,402,0
41,103,1257,659,162,2052,0
41,104,1257,659,822,104,0
41,105,1257,659,2481,2681,0
41,106,1257,659,2884,1631,0
41,107,1257,659,1375,2807,0
41,108,1257,659,1957,2509,0
41,109,1257,659,356,500,0
41,110,1257,659,2398,881,0
41,111,1257,659,1000,1882,0
41,112,1257,659,732,1995,0
41,113,1257,659,830,2578,0
41,114,1257,659,2770,2093,0
42,0,337,1690,1281,1557,0
42,1,337,1690,359,118,0
42,2,337,1690,936,876,0
42,3,337,1690,1993,1623,0
42,4,337,1690,1180,2307,0
42,5,337,1690,2576,1828,0
42,6,337,1690,1067,1500,0
42,7,337,1690,1195,1392,0
42,8,337,1690,2871,2118,0
42,9,337,1690,141,407,0
42,10,337,1690,1262,2816,0
42,11,337,1690,1821,326,0
42,12,337,1690,509,907,0
42,13,337,1690,18,1981,0
42,14,337,1690,350,1350,0
42,15,337,1690,2027,1319,0
42,16,337,1690,1445,1468,0
42,17,337,1690,1110,1124,0
42,18,337,1690,874,1340,0
42,19,337,1690,2439,385,0
42,20,337,1690,1545,2110,0
42,21,337,1690,2150,1868,0
42,22,337,1690,831,2760,0
42,23,337,1690,1267,891,0
42,24,337,1690,397,1707,0
42,25,337,1690,1296,314,0
42,26,337,1690,467,2083,0
42,27,337,1690,2411,2406,0
42,28,337,1690,96,1688,0
