from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,43,688,2024,2863,1797,0
55,44,688,2024,883,224,0
55,45,688,2024,2337,1985,0
55,46,688,2024,143,2569,0
55,47,688,2024,1790,119,0
55,48,688,2024,2585,1395,0
55,49,688,2024,2871,1381,0
55,50,688,2024,2814,1743,0
55,51,688,2024,448,828,0
55,52,688,2024,822,1842,1
55,53,688,2024,1390,2805,0
55,54,688,2024,2756,2835,0
55,56,688,2024,865,367,0
55,57,688,2024,1792,302,0
55,58,688,2024,2232,429,0
55,59,688,2024,1220,130,0
55,60,688,2024,2029,2833,0
55,61,688,2024,538,448,0
55,62,688,2024,2426,2838,0
55,63,688,2024,2838,680,0
55,64,688,2024,2426,912,0
55,65,688,2024,2043,2628,0
55,66,688,2024,2101,1469,0
55,67,688,2024,2870,1591,0
55,68,688,2024,1224,207,0
55,69,688,2024,623,2992,0
55,70,688,2024,2426,685,0
55,71,688,2024,1712,670,0
55,72,688,2024,803,821,0
55,73,688,2024,2450,2709,0
55,74,688,2024,1314,2631,0
55,75,688,2024,1507,668,0
56,0,865,367,2221,2459,0
56,1,865,367,2015,1077,0
56,2,865,367,1623,450,0
56,3,865,367,1798,1,0
56,4,865,367,555,2100,0
56,5,865,367,73,894,0
56,6,865,367,1361,2767,0
56,7,865,367,2787,722,0
56,8,865,367,1173,2088,0
56,9,865,367,1525,2885,0
56,10,865,367,2280,2635,0
56,11,865,367,1894,1869,0
56,12,865,367,174,769,0
56,13,865,367,385,2735,0
56,14,865,367,1142,1022,0
56,15,865,367,1037,36,0
56,16,865,367,709,2723,0
56,17,865,367,1916,1441,0
56,18,865,367,97,2673,0
56,19,865,367,2607,141,0
56,20,865,367,1367,2259,0
56,21,865,367,1232,1130,0
56,22,865,367,1275,974,0
56,23,865,367,2529,1566,0
56,24,865,367,1386,763,0
56,25,865,367,1080,83,0
56,26,865,367,1211,2989,0
56,27,865,367,2707,1557,0
56,28,865,367,253,2197,0
56,29,865,367,2141,88,0
56,30,865,367,270,2605,0
56,31,865,367,123,814,0
56,32,865,367,2150,2796,0
56,33,865,367,2118,798,0
56,34,865,367,915,1874,0
56,35,865,367,2503,1840,0
56,36,865,367,2962,1876,0
56,37,865,367,2223,2739,0
56,38,865,367,218,2430,0
56,39,865,367,934,1559,0
56,40,865,367,2983,2271,0
56,41,865,367,340,2192,0
56,42,865,367,2233,1115,0
56,43,865,367,2863,1797,0
56,44,865,367,883,224,1
56,45,865,367,2337,1985,0
56,46,865,367,143,2569,0
56,47,865,367,1790,119,0
56,48,865,367,2585,1395,0
56,49,865,367,2871,1381,0
56,50,865,367,2814,1743,0
56,51,865,367,448,828,0
56,52,865,367,822,1842,0
56,53,865,367,1390,2805,0
56,54,865,367,2756,2835,0
56,55,865,367,688,2024,0
56,57,865,367,1792,302,0
56,58,865,367,2232,429,0
56,59,865,367,1220,130,0
56,60,865,367,2029,2833,0
56,61,865,367,538,448,0
56,62,865,367,2426,2838,0
56,63,865,367,2838,680,0
56,64,865,367,2426,912,0
56,65,865,367,2043,2628,0
56,66,865,367,2101,1469,0
56,67,865,367,2870,1591,0
56,68,865,367,1224,207,0
56,69,865,367,623,2992,0
56,70,865,367,2426,685,0
56,71,865,367,1712,670,0
56,72,865,367,803,821,0
56,73,865,367,2450,2709,0
56,74,865,367,1314,2631,0
56,75,865,367,1507,668,0
57,0,1792,302,2221,2459,0
57,1,1792,302,2015,1077,0
57,2,1792,302,1623,450,0
57,3,1792,302,1798,1,0
57,4,1792,302,555,2100,0
57,5,1792,302,73,894,0
57,6,1792,302,1361,2767,0
57,7,1792,302,2787,722,0
57,8,1792,302,1173,2088,0
57,9,1792,302,1525,2885,0
57,10,1792,302,2280,2635,0
57,11,1792,302,1894,1869,0
57,12,1792,302,174,769,0
57,13,1792,302,385,2735,0
57,14,1792,302,1142,1022,0
57,15,1792,302,1037,36,0
57,16,1792,302,709,2723,0
57,17,1792,302,1916,1441,0
57,18,1792,302,97,2673,0
57,19,1792,302,2607,141,0
57,20,1792,302,1367,2259,0
57,21,1792,302,1232,1130,0
57,22,1792,302,1275,974,0
57,23,1792,302,2529,1566,0
57,24,1792,302,1386,763,0
57,25,1792,302,1080,83,0
57,26,1792,302,1211,2989,0
57,27,1792,302,2707,1557,0
57,28,1792,302,253,2197,0
57,29,1792,302,2141,88,0
57,30,1792,302,270,2605,0
57,31,1792,302,123,814,0
57,32,1792,302,2150,2796,0
57,33,1792,302,2118,798,0
57,34,1792,302,915,1874,0
57,35,1792,302,2503,1840,0
57,36,1792,302,2962,1876,0
57,37,1792,302,2223,2739,0
57,38,1792,302,218,2430,0
57,39,1792,302,934,1559,0
57,40,1792,302,2983,2271,0
57,41,1792,302,340,2192,0
57,42,1792,302,2233,1115,0
57,43,1792,302,2863,1797,0
57,44,1792,302,883,224,0
57,45,1792,302,2337,1985,0
57,46,1792,302,143,2569,0
57,47,1792,302,1790,119,1
57,48,1792,302,2585,1395,0
57,49,1792,302,2871,1381,0
57,50,1792,302,2814,1743,0
57,51,1792,302,448,828,0
57,52,1792,302,822,1842,0
57,53,1792,302,1390,2805,0
57,54,1792,302,2756,2835,0
57,55,1792,302,688,2024,0
57,56,1792,302,865,367,0
57,58,1792,302,2232,429,0
57,59,1792,302,1220,130,0
57,60,1792,302,2029,2833,0
57,61,1792,302,538,448,0
57,62,1792,302,2426,2838,0
57,63,1792,302,2838,680,0
57,64,1792,302,2426,912,0
57,65,1792,302,2043,2628,0
57,66,1792,302,2101,1469,0
57,67,1792,302,2870,1591,0
57,68,1792,302,1224,207,0
57,69,1792,302,623,2992,0
57,70,1792,302,2426,685,0
57,71,1792,302,1712,670,0
57,72,1792,302,803,821,0
57,73,1792,302,2450,2709,0
57,74,1792,302,1314,2631,0
57,75,1792,302,1507,668,0
58,0,2232,429,2221,2459,0
58,1,2232,429,2015,1077,0
58,2,2232,429,1623,450,0
58,3,2232,429,1798,1,0
58,4,2232,429,555,2100,0
58,5,2232,429,73,894,0
58,6,2232,429,1361,2767,0
58,7,2232,429,2787,722,0
58,8,2232,429,1173,2088,0
58,9,2232,429,1525,2885,0
58,10,2232,429,2280,2635,0
58,11,2232,429,1894,1869,0
58,12,2232,429,174,769,0
58,13,2232,429,385,2735,0
58,14,2232,429,1142,1022,0
58,15,2232,429,1037,36,0
58,16,2232,429,709,2723,0
58,17,2232,429,1916,1441,0
58,18,2232,429,97,2673,0
58,19,2232,429,2607,141,1
58,20,2232,429,1367,2259,0
58,21,2232,429,1232,1130,0
58,22,2232,429,1275,974,0
58,23,2232,429,2529,1566,0
58,24,2232,429,1386,763,0
58,25,2232,429,1080,83,0
58,26,2232,429,1211,2989,0
58,27,2232,429,2707,1557,0
58,28,2232,429,253,2197,0
58,29,2232,429,2141,88,0
58,30,2232,429,270,2605,0
58,31,2232,429,123,814,0
58,32,2232,429,2150,2796,0
58,33,2232,429,2118,798,0
58,34,2232,429,915,1874,0
58,35,2232,429,2503,1840,0
58,36,2232,429,2962,1876,0
58,37,2232,429,2223,2739,0
58,38,2232,429,218,2430,0
58,39,2232,429,934,1559,0
58,40,2232,429,2983,2271,0
58,41,2232,429,340,2192,0
58,42,2232,429,2233,1115,0
58,43,2232,429,2863,1797,0
58,44,2232,429,883,224,0
58,45,2232,429,2337,1985,0
58,46,2232,429,143,2569,0
58,47,2232,429,1790,119,0
58,48,2232,429,2585,1395,0
58,49,2232,429,2871,1381,0
58,50,2232,429,2814,1743,0
58,51,2232,429,448,828,0
58,52,2232,429,822,1842,0
58,53,2232,429,1390,2805,0
58,54,2232,429,2756,2835,0
58,55,2232,429,688,2024,0
58,56,2232,429,865,367,0
58,57,2232,429,1792,302,0
58,59,2232,429,1220,130,0
58,60,2232,429,2029,2833,0
58,61,2232,429,538,448,0
58,62,2232,429,2426,2838,0
58,63,2232,429,2838,680,0
58,64,2232,429,2426,912,0
58,65,2232,429,2043,2628,0
58,66,2232,429,2101,1469,0
58,67,2232,429,2870,1591,0
58,68,2232,429,1224,207,0
58,69,2232,429,623,2992,0
58,70,2232,429,2426,685,0
58,71,2232,429,1712,670,0
58,72,2232,429,803,821,0
58,73,2232,429,2450,2709,0
58,74,2232,429,1314,2631,0
58,75,2232,429,1507,668,0
59,0,1220,130,2221,2459,0
59,1,1220,130,2015,1077,0
59,2,1220,130,1623,450,0
59,3,1220,130,1798,1,0
59,4,1220,130,555,2100,0
59,5,1220,130,73,894,0
59,6,1220,130,1361,2767,0
59,7,1220,130,2787,722,0
59,8,1220,130,1173,2088,0
59,9,1220,130,1525,2885,0
59,10,1220,130,2280,2635,0
59,11,1220,130,1894,1869,0
59,12,1220,130,174,769,0
59,13,1220,130,385,2735,0
59,14,1220,130,1142,1022,0
59,15,1220,130,1037,36,0
59,16,1220,130,709,2723,0
59,17,1220,130,1916,1441,0
59,18,1220,130,97,2673,0
59,19,1220,130,2607,141,0
59,20,1220,130,1367,2259,0
59,21,1220,130,1232,1130,0
59,22,1220,130,1275,974,0
59,23,1220,130,2529,1566,0
59,24,1220,130,1386,763,0
59,25,1220,130,1080,83,0
59,26,1220,130,1211,2989,0
59,27,1220,130,2707,1557,0
59,28,1220,130,253,2197,0
59,29,1220,130,2141,88,0
59,30,1220,130,270,2605,0
59,31,1220,130,123,814,0
59,32,1220,130,2150,2796,0
59,33,1220,130,2118,798,0
59,34,1220,130,915,1874,0
59,35,1220,130,2503,1840,0
59,36,1220,130,2962,1876,0
59,37,1220,130,2223,2739,0
59,38,1220,130,218,2430,0
59,39,1220,130,934,1559,0
59,40,1220,130,2983,2271,0
59,41,1220,130,340,2192,0
59,42,1220,130,2233,1115,0
59,43,1220,130,2863,1797,0
59,44,1220,130,883,224,0
59,45,1220,130,2337,1985,0
59,46,1220,130,143,2569,0
59,47,1220,130,1790,119,0
59,48,1220,130,2585,1395,0
59,49,1220,130,2871,1381,0
59,50,1220,130,2814,1743,0
59,51,1220,130,448,828,0
59,52,1220,130,822,1842,0
59,53,1220,130,1390,2805,0
59,54,1220,130,2756,2835,0
59,55,1220,130,688,2024,0
59,56,1220,130,865,367,0
59,57,1220,130,1792,302,0
59,58,1220,130,2232,429,0
59,60,1220,130,2029,2833,0
59,61,1220,130,538,448,0
59,62,1220,130,2426,2838,0
59,63,1220,130,2838,680,0
59,64,1220,130,2426,912,0
59,65,1220,130,2043,2628,0
59,66,1220,130,2101,1469,0
59,67,1220,130,2870,1591,0
59,68,1220,130,1224,207,1
59,69,1220,130,623,2992,0
59,70,1220,130,2426,685,0
59,71,1220,130,1712,670,0
59,72,1220,130,803,821,0
59,73,1220,130,2450,2709,0
59,74,1220,130,1314,2631,0
59,75,1220,130,1507,668,0
60,0,2029,2833,2221,2459,0
60,1,2029,2833,2015,1077,0
60,2,2029,2833,1623,450,0
60,3,2029,2833,1798,1,0
60,4,2029,2833,555,2100,0
60,5,2029,2833,73,894,0
60,6,2029,2833,1361,2767,0
60,7,2029,2833,2787,722,0
60,8,2029,2833,1173,2088,0
60,9,2029,2833,1525,2885,1
60,10,2029,2833,2280,2635,0
60,11,2029,2833,1894,1869,0
60,12,2029,2833,174,769,0
60,13,2029,2833,385,2735,0
60,14,2029,2833,1142,1022,0
60,15,2029,2833,1037,36,0
60,16,2029,2833,709,2723,0
60,17,2029,2833,1916,1441,0
60,18,2029,2833,97,2673,0
60,19,2029,2833,2607,141,0
60,20,2029,2833,1367,2259,0
60,21,2029,2833,1232,1130,0
60,22,2029,2833,1275,974,0
60,23,2029,2833,2529,1566,0
60,24,2029,2833,1386,763,0
60,25,2029,2833,1080,83,0
60,26,2029,2833,1211,2989,0
60,27,2029,2833,2707,1557,0
60,28,2029,2833,253,2197,0
60,29,2029,2833,2141,88,0
60,30,2029,2833,270,2605,0
60,31,2029,2833,123,814,0
60,32,2029,2833,2150,2796,0
60,33,2029,2833,2118,798,0
60,34,2029,2833,915,1874,0
60,35,2029,2833,2503,1840,0
60,36,2029,2833,2962,1876,0
60,37,2029,2833,2223,2739,0
60,38,2029,2833,218,2430,0
60,39,2029,2833,934,1559,0
60,40,2029,2833,2983,2271,0
60,41,2029,2833,340,2192,0
60,42,2029,2833,2233,1115,0
60,43,2029,2833,2863,1797,0
60,44,2029,2833,883,224,0
60,45,2029,2833,2337,1985,0
60,46,2029,2833,143,2569,0
60,47,2029,2833,1790,119,0
60,48,2029,2833,2585,1395,0
60,49,2029,2833,2871,1381,0
60,50,2029,2833,2814,1743,0
60,51,2029,2833,448,828,0
60,52,2029,2833,822,1842,0
60,53,2029,2833,1390,2805,0
60,54,2029,2833,2756,2835,0
60,55,2029,2833,688,2024,0
60,56,2029,2833,865,367,0
60,57,2029,2833,1792,302,0
60,58,2029,2833,2232,429,0
60,59,2029,2833,1220,130,0
60,61,2029,2833,538,448,0
60,62,2029,2833,2426,2838,0
60,63,2029,2833,2838,680,0
60,64,2029,2833,2426,912,0
60,65,2029,2833,2043,2628,0
60,66,2029,2833,2101,1469,0
60,67,2029,2833,2870,1591,0
60,68,2029,2833,1224,207,0
60,69,2029,2833,623,2992,0
60,70,2029,2833,2426,685,0
60,71,2029,2833,1712,670,0
60,72,2029,2833,803,821,0
60,73,2029,2833,2450,2709,0
60,74,2029,2833,1314,2631,0
60,75,2029,2833,1507,668,0
61,0,538,448,2221,2459,0
61,1,538,448,2015,1077,0
61,2,538,448,1623,450,0
61,3,538,448,1798,1,0
61,4,538,448,555,2100,0
61,5,538,448,73,894,0
61,6,538,448,1361,2767,0
61,7,538,448,2787,722,0
61,8,538,448,1173,2088,0
61,9,538,448,1525,2885,0
61,10,538,448,2280,2635,0
61,11,538,448,1894,1869,0
61,12,538,448,174,769,0
61,13,538,448,385,2735,0
61,14,538,448,1142,1022,0
61,15,538,448,1037,36,0
61,16,538,448,709,2723,0
61,17,538,448,1916,1441,0
61,18,538,448,97,2673,0
61,19,538,448,2607,141,0
61,20,538,448,1367,2259,0
61,21,538,448,1232,1130,0
61,22,538,448,1275,974,0
61,23,538,448,2529,1566,0
61,24,538,448,1386,763,0
61,25,538,448,1080,83,0
61,26,538,448,1211,2989,0
61,27,538,448,2707,1557,0
61,28,538,448,253,2197,0
61,29,538,448,2141,88,0
61,30,538,448,270,2605,0
61,31,538,448,123,814,0
61,32,538,448,2150,2796,0
61,33,538,448,2118,798,0
61,34,538,448,915,1874,0
61,35,538,448,2503,1840,0
61,36,538,448,2962,1876,0
61,37,538,448,2223,2739,0
61,38,538,448,218,2430,0
61,39,538,448,934,1559,0
61,40,538,448,2983,2271,0
61,41,538,448,340,2192,0
61,42,538,448,2233,1115,0
61,43,538,448,2863,1797,0
61,44,538,448,883,224,0
61,45,538,448,2337,1985,0
61,46,538,448,143,2569,0
61,47,538,448,1790,119,0
61,48,538,448,2585,1395,0
61,49,538,448,2871,1381,0
61,50,538,448,2814,1743,0
61,51,538,448,448,828,0
61,52,538,448,822,1842,0
61,53,538,448,1390,2805,0
61,54,538,448,2756,2835,0
61,55,538,448,688,2024,0
61,56,538,448,865,367,1
61,57,538,448,1792,302,0
61,58,538,448,2232,429,0
61,59,538,448,1220,130,0
61,60,538,448,2029,2833,0
61,62,538,448,2426,2838,0
61,63,538,448,2838,680,0
61,64,538,448,2426,912,0
61,65,538,448,2043,2628,0
61,66,538,448,2101,1469,0
61,67,538,448,2870,1591,0
61,68,538,448,1224,207,0
61,69,538,448,623,2992,0
61,70,538,448,2426,685,0
61,71,538,448,1712,670,0
61,72,538,448,803,821,0
61,73,538,448,2450,2709,0
61,74,538,448,1314,2631,0
61,75,538,448,1507,668,0
62,0,2426,2838,2221,2459,0
62,1,2426,2838,2015,1077,0
62,2,2426,2838,1623,450,0
62,3,2426,2838,1798,1,0
62,4,2426,2838,555,2100,0
62,5,2426,2838,73,894,0
62,6,2426,2838,1361,2767,0
62,7,2426,2838,2787,722,0
62,8,2426,2838,1173,2088,0
62,9,2426,2838,1525,2885,0
62,10,2426,2838,2280,2635,0
62,11,2426,2838,1894,1869,0
62,12,2426,2838,174,769,0
62,13,2426,2838,385,2735,0
62,14,2426,2838,1142,1022,0
62,15,2426,2838,1037,36,0
62,16,2426,2838,709,2723,0
62,17,2426,2838,1916,1441,0
62,18,2426,2838,97,2673,0
62,19,2426,2838,2607,141,0
62,20,2426,2838,1367,2259,0
62,21,2426,2838,1232,1130,0
62,22,2426,2838,1275,974,0
62,23,2426,2838,2529,1566,0
62,24,2426,2838,1386,763,0
62,25,2426,2838,1080,83,0
62,26,2426,2838,1211,2989,0
62,27,2426,2838,2707,1557,0
62,28,2426,2838,253,2197,0
62,29,2426,2838,2141,88,0
62,30,2426,2838,270,2605,0
62,31,2426,2838,123,814,0
62,32,2426,2838,2150,2796,0
62,33,2426,2838,2118,798,0
62,34,2426,2838,915,1874,0
62,35,2426,2838,2503,1840,0
62,36,2426,2838,2962,1876,0
62,37,2426,2838,2223,2739,0
62,38,2426,2838,218,2430,0
62,39,2426,2838,934,1559,0
62,40,2426,2838,2983,2271,0
62,41,2426,2838,340,2192,0
62,42,2426,2838,2233,1115,0
62,43,2426,2838,2863,1797,0
62,44,2426,2838,883,224,0
62,45,2426,2838,2337,1985,0
62,46,2426,2838,143,2569,0
62,47,2426,2838,1790,119,0
62,48,2426,2838,2585,1395,0
62,49,2426,2838,2871,1381,0
62,50,2426,2838,2814,1743,0
62,51,2426,2838,448,828,0
62,52,2426,2838,822,1842,0
62,53,2426,2838,1390,2805,0
62,54,2426,2838,2756,2835,0
62,55,2426,2838,688,2024,0
62,56,2426,2838,865,367,0
62,57,2426,2838,1792,302,0
62,58,2426,2838,2232,429,0
62,59,2426,2838,1220,130,0
62,60,2426,2838,2029,2833,0
62,61,2426,2838,538,448,0
62,63,2426,2838,2838,680,0
62,64,2426,2838,2426,912,0
62,65,2426,2838,2043,2628,0
62,66,2426,2838,2101,1469,0
62,67,2426,2838,2870,1591,0
62,68,2426,2838,1224,207,0
62,69,2426,2838,623,2992,0
62,70,2426,2838,2426,685,0
62,71,2426,2838,1712,670,0
62,72,2426,2838,803,821,0
62,73,2426,2838,2450,2709,1
62,74,2426,2838,1314,2631,0
62,75,2426,2838,1507,668,0
63,0,2838,680,2221,2459,0
63,1,2838,680,2015,1077,0
63,2,2838,680,1623,450,0
63,3,2838,680,1798,1,0
63,4,2838,680,555,2100,0
63,5,2838,680,73,894,0
63,6,2838,680,1361,2767,0
63,7,2838,680,2787,722,1
63,8,2838,680,1173,2088,0
63,9,2838,680,1525,2885,0
63,10,2838,680,2280,2635,0
63,11,2838,680,1894,1869,0
63,12,2838,680,174,769,0
63,13,2838,680,385,2735,0
63,14,2838,680,1142,1022,0
63,15,2838,680,1037,36,0
63,16,2838,680,709,2723,0
63,17,2838,680,1916,1441,0
63,18,2838,680,97,2673,0
63,19,2838,680,2607,141,0
63,20,2838,680,1367,2259,0
63,21,2838,680,1232,1130,0
63,22,2838,680,1275,974,0
63,23,2838,680,2529,1566,0
63,24,2838,680,1386,763,0
63,25,2838,680,1080,83,0
63,26,2838,680,1211,2989,0
63,27,2838,680,2707,1557,0
63,28,2838,680,253,2197,0
63,29,2838,680,2141,88,0
63,30,2838,680,270,2605,0
63,31,2838,680,123,814,0
63,32,2838,680,2150,2796,0
63,33,2838,680,2118,798,0
63,34,2838,680,915,1874,0
63,35,2838,680,2503,1840,0
63,36,2838,680,2962,1876,0
63,37,2838,680,2223,2739,0
63,38,2838,680,218,2430,0
63,39,2838,680,934,1559,0
63,40,2838,680,2983,2271,0
63,41,2838,680,340,2192,0
63,42,2838,680,2233,1115,0
63,43,2838,680,2863,1797,0
63,44,2838,680,883,224,0
63,45,2838,680,2337,1985,0
63,46,2838,680,143,2569,0
63,47,2838,680,1790,119,0
63,48,2838,680,2585,1395,0
63,49,2838,680,2871,1381,0
63,50,2838,680,2814,1743,0
63,51,2838,680,448,828,0
63,52,2838,680,822,1842,0
63,53,2838,680,1390,2805,0
63,54,2838,680,2756,2835,0
63,55,2838,680,688,2024,0
63,56,2838,680,865,367,0
63,57,2838,680,1792,302,0
63,58,2838,680,2232,429,0
63,59,2838,680,1220,130,0
63,60,2838,680,2029,2833,0
63,61,2838,680,538,448,0
63,62,2838,680,2426,2838,0
63,64,2838,680,2426,912,0
63,65,2838,680,2043,2628,0
63,66,2838,680,2101,1469,0
63,67,2838,680,2870,1591,0
63,68,2838,680,1224,207,0
63,69,2838,680,623,2992,0
63,70,2838,680,2426,685,0
63,71,2838,680,1712,670,0
63,72,2838,680,803,821,0
63,73,2838,680,2450,2709,0
63,74,2838,680,1314,2631,0
63,75,2838,680,1507,668,0
64,0,2426,912,2221,2459,0
64,1,2426,912,2015,1077,0
64,2,2426,912,1623,450,0
64,3,2426,912,1798,1,0
64,4,2426,912,555,2100,0
64,5,2426,912,73,894,0
64,6,2426,912,1361,2767,0
64,7,2426,912,2787,722,0
64,8,2426,912,1173,2088,0
64,9,2426,912,1525,2885,0
64,10,2426,912,2280,2635,0
64,11,2426,912,1894,1869,0
64,12,2426,912,174,769,0
64,13,2426,912,385,2735,0
64,14,2426,912,1142,1022,0
64,15,2426,912,1037,36,0
64,16,2426,912,709,2723,0
64,17,2426,912,1916,1441,0
64,18,2426,912,97,2673,0
64,19,2426,912,2607,141,0
64,20,2426,912,1367,2259,0
64,21,2426,912,1232,1130,0
64,22,2426,912,1275,974,0
64,23,2426,912,2529,1566,0
64,24,2426,912,1386,763,0
64,25,2426,912,1080,83,0
64,26,2426,912,1211,2989,0
64,27,2426,912,2707,1557,0
64,28,2426,912,253,2197,0
64,29,2426,912,2141,88,0
64,30,2426,912,270,2605,0
64,31,2426,912,123,814,0
64,32,2426,912,2150,2796,0
64,33,2426,912,2118,798,1
64,34,2426,912,915,1874,0
64,35,2426,912,2503,1840,0
64,36,2426,912,2962,1876,0
64,37,2426,912,2223,2739,0
64,38,2426,912,218,2430,0
64,39,2426,912,934,1559,0
64,40,2426,912,2983,2271,0
64,41,2426,912,340,2192,0
64,42,2426,912,2233,1115,0
64,43,2426,912,2863,1797,0
64,44,2426,912,883,224,0
64,45,2426,912,2337,1985,0
64,46,2426,912,143,2569,0
64,47,2426,912,1790,119,0
64,48,2426,912,2585,1395,0
64,49,2426,912,2871,1381,0
64,50,2426,912,2814,1743,0
64,51,2426,912,448,828,0
64,52,2426,912,822,1842,0
64,53,2426,912,1390,2805,0
64,54,2426,912,2756,2835,0
64,55,2426,912,688,2024,0
64,56,2426,912,865,367,0
64,57,2426,912,1792,302,0
64,58,2426,912,2232,429,0
64,59,2426,912,1220,130,0
64,60,2426,912,2029,2833,0
64,61,2426,912,538,448,0
64,62,2426,912,2426,2838,0
64,63,2426,912,2838,680,0
64,65,2426,912,2043,2628,0
64,66,2426,912,2101,1469,0
64,67,2426,912,2870,1591,0
64,68,2426,912,1224,207,0
64,69,2426,912,623,2992,0
64,70,2426,912,2426,685,0
64,71,2426,912,1712,670,0
64,72,2426,912,803,821,0
64,73,2426,912,2450,2709,0
64,74,2426,912,1314,2631,0
64,75,2426,912,1507,668,0
65,0,2043,2628,2221,2459,0
65,1,2043,2628,2015,1077,0
65,2,2043,2628,1623,450,0
65,3,2043,2628,1798,1,0
65,4,2043,2628,555,2100,0
65,5,2043,2628,73,894,0
65,6,2043,2628,1361,2767,0
65,7,2043,2628,2787,722,0
65,8,2043,2628,1173,2088,0
65,9,2043,2628,1525,2885,0
65,10,2043,2628,2280,2635,0
65,11,2043,2628,1894,1869,0
65,12,2043,2628,174,769,0
65,13,2043,2628,385,2735,0
65,14,2043,2628,1142,1022,0
65,15,2043,2628,1037,36,0
65,16,2043,2628,709,2723,0
65,17,2043,2628,1916,1441,0
65,18,2043,2628,97,2673,0
65,19,2043,2628,2607,141,0
65,20,2043,2628,1367,2259,0
65,21,2043,2628,1232,1130,0
65,22,2043,2628,1275,974,0
65,23,2043,2628,2529,1566,0
65,24,2043,2628,1386,763,0
65,25,2043,2628,1080,83,0
65,26,2043,2628,1211,2989,0
65,27,2043,2628,2707,1557,0
65,28,2043,2628,253,2197,0
65,29,2043,2628,2141,88,0
65,30,2043,2628,270,2605,0
65,31,2043,2628,123,814,0
65,32,2043,2628,2150,2796,0
65,33,2043,2628,2118,798,0
65,34,2043,2628,915,1874,0
65,35,2043,2628,2503,1840,0
65,36,2043,2628,2962,1876,0
65,37,2043,2628,2223,2739,1
65,38,2043,2628,218,2430,0
65,39,2043,2628,934,1559,0
65,40,2043,2628,2983,2271,0
65,41,2043,2628,340,2192,0
65,42,2043,2628,2233,1115,0
65,43,2043,2628,2863,1797,0
65,44,2043,2628,883,224,0
65,45,2043,2628,2337,1985,0
65,46,2043,2628,143,2569,0
65,47,2043,2628,1790,119,0
65,48,2043,2628,2585,1395,0
65,49,2043,2628,2871,1381,0
65,50,2043,2628,2814,1743,0
65,51,2043,2628,448,828,0
65,52,2043,2628,822,1842,0
65,53,2043,2628,1390,2805,0
65,54,2043,2628,2756,2835,0
65,55,2043,2628,688,2024,0
65,56,2043,2628,865,367,0
65,57,2043,2628,1792,302,0
65,58,2043,2628,2232,429,0
65,59,2043,2628,1220,130,0
65,60,2043,2628,2029,2833,0
65,61,2043,2628,538,448,0
65,62,2043,2628,2426,2838,0
65,63,2043,2628,2838,680,0
65,64,2043,2628,2426,912,0
65,66,2043,2628,2101,1469,0
65,67,2043,2628,2870,1591,0
65,68,2043,2628,1224,207,0
65,69,2043,2628,623,2992,0
65,70,2043,2628,2426,685,0
65,71,2043,2628,1712,670,0
65,72,2043,2628,803,821,0
65,73,2043,2628,2450,2709,0
65,74,2043,2628,1314,2631,0
65,75,2043,2628,1507,668,0
66,0,2101,1469,2221,2459,0
66,1,2101,1469,2015,1077,0
66,2,2101,1469,1623,450,0
66,3,2101,1469,1798,1,0
66,4,2101,1469,555,2100,0
66,5,2101,1469,73,894,0
66,6,2101,1469,1361,2767,0
66,7,2101,1469,2787,722,0
66,8,2101,1469,1173,2088,0
66,9,2101,1469,1525,2885,0
66,10,2101,1469,2280,2635,0
66,11,2101,1469,1894,1869,0
66,12,2101,1469,174,769,0
66,13,2101,1469,385,2735,0
66,14,2101,1469,1142,1022,0
66,15,2101,1469,1037,36,0
66,16,2101,1469,709,2723,0
66,17,2101,1469,1916,1441,1
66,18,2101,1469,97,2673,0
66,19,2101,1469,2607,141,0
66,20,2101,1469,1367,2259,0
66,21,2101,1469,1232,1130,0
66,22,2101,1469,1275,974,0
66,23,2101,1469,2529,1566,0
66,24,2101,1469,1386,763,0
66,25,2101,1469,1080,83,0
66,26,2101,1469,1211,2989,0
66,27,2101,1469,2707,1557,0
66,28,2101,1469,253,2197,0
66,29,2101,1469,2141,88,0
66,30,2101,1469,270,2605,0
66,31,2101,1469,123,814,0
66,32,2101,1469,2150,2796,0
66,33,2101,1469,2118,798,0
66,34,2101,1469,915,1874,0
66,35,2101,1469,2503,1840,0
66,36,2101,1469,2962,1876,0
66,37,2101,1469,2223,2739,0
66,38,2101,1469,218,2430,0
66,39,2101,1469,934,1559,0
66,40,2101,1469,2983,2271,0
66,41,2101,1469,340,2192,0
66,42,2101,1469,2233,1115,0
66,43,2101,1469,2863,1797,0
66,44,2101,1469,883,224,0
66,45,2101,1469,2337,1985,0
66,46,2101,1469,143,2569,0
66,47,2101,1469,1790,119,0
66,48,2101,1469,2585,1395,0
66,49,2101,1469,2871,1381,0
66,50,2101,1469,2814,1743,0
66,51,2101,1469,448,828,0
66,52,2101,1469,822,1842,0
66,53,2101,1469,1390,2805,0
66,54,2101,1469,2756,2835,0
66,55,2101,1469,688,2024,0
66,56,2101,1469,865,367,0
66,57,2101,1469,1792,302,0
66,58,2101,1469,2232,429,0
66,59,2101,1469,1220,130,0
66,60,2101,1469,2029,2833,0
66,61,2101,1469,538,448,0
66,62,2101,1469,2426,2838,0
66,63,2101,1469,2838,680,0
