from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,146,1858,182,452,968,0
23,147,1858,182,2263,1114,0
23,148,1858,182,557,2599,0
23,149,1858,182,426,2893,0
23,150,1858,182,804,2238,0
23,151,1858,182,2206,257,0
23,152,1858,182,1985,181,0
23,153,1858,182,230,1786,0
23,154,1858,182,2294,1170,0
23,155,1858,182,2154,1706,0
23,156,1858,182,2767,2318,0
23,157,1858,182,825,359,0
23,158,1858,182,359,2221,0
23,159,1858,182,2387,1963,0
23,160,1858,182,2897,2172,0
23,161,1858,182,510,149,0
23,162,1858,182,881,1863,0
23,163,1858,182,2649,194,0
23,164,1858,182,2802,1699,0
23,165,1858,182,931,395,0
23,166,1858,182,793,968,0
23,167,1858,182,792,362,0
24,0,1499,2964,2304,1579,0
24,1,1499,2964,1495,2668,0
24,2,1499,2964,2076,1295,0
24,3,1499,2964,512,2435,0
24,4,1499,2964,1192,724,0
24,5,1499,2964,2284,2337,0
24,6,1499,2964,2889,343,0
24,7,1499,2964,1083,1118,0
24,8,1499,2964,2388,242,0
24,9,1499,2964,398,2701,0
24,10,1499,2964,372,2078,0
24,11,1499,2964,883,498,0
24,12,1499,2964,1456,692,0
24,13,1499,2964,2016,2288,0
24,14,1499,2964,677,2019,0
24,15,1499,2964,485,2817,0
24,16,1499,2964,2764,2505,0
24,17,1499,2964,1658,2810,0
24,18,1499,2964,2657,2978,0
24,19,1499,2964,1322,2996,0
24,20,1499,2964,2584,2771,0
24,21,1499,2964,2195,406,0
24,22,1499,2964,1822,2736,0
24,23,1499,2964,1858,182,0
24,25,1499,2964,806,1089,0
24,26,1499,2964,1923,1200,0
24,27,1499,2964,2007,2562,0
24,28,1499,2964,1376,64,0
24,29,1499,2964,2674,2775,0
24,30,1499,2964,2339,549,0
24,31,1499,2964,1026,171,0
24,32,1499,2964,2147,945,0
24,33,1499,2964,1576,1071,0
24,34,1499,2964,1873,15,0
24,35,1499,2964,2952,1476,0
24,36,1499,2964,1971,806,0
24,37,1499,2964,2255,2749,0
24,38,1499,2964,1794,372,0
24,39,1499,2964,1661,2123,0
24,40,1499,2964,2274,145,0
24,41,1499,2964,393,2689,0
24,42,1499,2964,2868,1306,0
24,43,1499,2964,691,1152,0
24,44,1499,2964,1868,224,0
24,45,1499,2964,1482,936,0
24,46,1499,2964,637,1723,0
24,47,1499,2964,2775,1143,0
24,48,1499,2964,1185,1822,0
24,49,1499,2964,2900,984,0
24,50,1499,2964,926,2280,0
24,51,1499,2964,365,2660,0
24,52,1499,2964,1292,2064,0
24,53,1499,2964,844,2658,0
24,54,1499,2964,561,2393,0
24,55,1499,2964,1197,698,0
24,56,1499,2964,7,2544,0
24,57,1499,2964,1431,2750,0
24,58,1499,2964,340,934,0
24,59,1499,2964,2428,643,0
24,60,1499,2964,1582,2038,0
24,61,1499,2964,1631,1597,0
24,62,1499,2964,2614,2753,0
24,63,1499,2964,1061,2109,0
24,64,1499,2964,2602,1358,0
24,65,1499,2964,1430,493,0
24,66,1499,2964,1841,280,0
24,67,1499,2964,147,1591,0
24,68,1499,2964,2884,1221,0
24,69,1499,2964,8,1160,0
24,70,1499,2964,1477,884,0
24,71,1499,2964,2347,610,0
24,72,1499,2964,1447,1910,0
24,73,1499,2964,1639,2888,0
24,74,1499,2964,280,498,0
24,75,1499,2964,1753,158,0
24,76,1499,2964,1628,342,0
24,77,1499,2964,2770,2595,0
24,78,1499,2964,1811,2620,0
24,79,1499,2964,2545,1564,0
24,80,1499,2964,1103,811,0
24,81,1499,2964,1831,236,0
24,82,1499,2964,1453,2964,1
24,83,1499,2964,1944,12,0
24,84,1499,2964,1579,1180,0
24,85,1499,2964,2740,1139,0
24,86,1499,2964,782,1096,0
24,87,1499,2964,2447,1928,0
24,88,1499,2964,1938,1803,0
24,89,1499,2964,982,1529,0
24,90,1499,2964,2655,1514,0
24,91,1499,2964,224,633,0
24,92,1499,2964,764,1466,0
24,93,1499,2964,2725,508,0
24,94,1499,2964,1903,225,0
24,95,1499,2964,1176,1437,0
24,96,1499,2964,2578,524,0
24,97,1499,2964,2666,442,0
24,98,1499,2964,2652,1923,0
24,99,1499,2964,2903,1482,0
24,100,1499,2964,817,1403,0
24,101,1499,2964,1904,666,0
24,102,1499,2964,2236,694,0
24,103,1499,2964,2257,2250,0
24,104,1499,2964,47,1981,0
24,105,1499,2964,2615,1702,0
24,106,1499,2964,478,1282,0
24,107,1499,2964,1674,2787,0
24,108,1499,2964,948,1868,0
24,109,1499,2964,2399,2379,0
24,110,1499,2964,258,63,0
24,111,1499,2964,578,2063,0
24,112,1499,2964,2750,1925,0
24,113,1499,2964,1032,542,0
24,114,1499,2964,1867,1572,0
24,115,1499,2964,1213,1272,0
24,116,1499,2964,1779,128,0
24,117,1499,2964,1126,2977,0
24,118,1499,2964,1110,1878,0
24,119,1499,2964,1249,2140,0
24,120,1499,2964,2785,2291,0
24,121,1499,2964,1917,1934,0
24,122,1499,2964,37,118,0
24,123,1499,2964,857,1407,0
24,124,1499,2964,845,369,0
24,125,1499,2964,2866,973,0
24,126,1499,2964,2208,1071,0
24,127,1499,2964,2225,486,0
24,128,1499,2964,1106,2579,0
24,129,1499,2964,445,2154,0
24,130,1499,2964,2356,2124,0
24,131,1499,2964,475,29,0
24,132,1499,2964,1523,1766,0
24,133,1499,2964,1811,1939,0
24,134,1499,2964,2776,257,0
24,135,1499,2964,978,2722,0
24,136,1499,2964,2210,148,0
24,137,1499,2964,228,1222,0
24,138,1499,2964,1312,1089,0
24,139,1499,2964,1201,1414,0
24,140,1499,2964,1945,885,0
24,141,1499,2964,2928,1027,0
24,142,1499,2964,2478,1018,0
24,143,1499,2964,251,898,0
24,144,1499,2964,37,388,0
24,145,1499,2964,1746,168,0
24,146,1499,2964,452,968,0
24,147,1499,2964,2263,1114,0
24,148,1499,2964,557,2599,0
24,149,1499,2964,426,2893,0
24,150,1499,2964,804,2238,0
24,151,1499,2964,2206,257,0
24,152,1499,2964,1985,181,0
24,153,1499,2964,230,1786,0
24,154,1499,2964,2294,1170,0
24,155,1499,2964,2154,1706,0
24,156,1499,2964,2767,2318,0
24,157,1499,2964,825,359,0
24,158,1499,2964,359,2221,0
24,159,1499,2964,2387,1963,0
24,160,1499,2964,2897,2172,0
24,161,1499,2964,510,149,0
24,162,1499,2964,881,1863,0
24,163,1499,2964,2649,194,0
24,164,1499,2964,2802,1699,0
24,165,1499,2964,931,395,0
24,166,1499,2964,793,968,0
24,167,1499,2964,792,362,0
25,0,806,1089,2304,1579,0
25,1,806,1089,1495,2668,0
25,2,806,1089,2076,1295,0
25,3,806,1089,512,2435,0
25,4,806,1089,1192,724,0
25,5,806,1089,2284,2337,0
25,6,806,1089,2889,343,0
25,7,806,1089,1083,1118,0
25,8,806,1089,2388,242,0
25,9,806,1089,398,2701,0
25,10,806,1089,372,2078,0
25,11,806,1089,883,498,0
25,12,806,1089,1456,692,0
25,13,806,1089,2016,2288,0
25,14,806,1089,677,2019,0
25,15,806,1089,485,2817,0
25,16,806,1089,2764,2505,0
25,17,806,1089,1658,2810,0
25,18,806,1089,2657,2978,0
25,19,806,1089,1322,2996,0
25,20,806,1089,2584,2771,0
25,21,806,1089,2195,406,0
25,22,806,1089,1822,2736,0
25,23,806,1089,1858,182,0
25,24,806,1089,1499,2964,0
25,26,806,1089,1923,1200,0
25,27,806,1089,2007,2562,0
25,28,806,1089,1376,64,0
25,29,806,1089,2674,2775,0
25,30,806,1089,2339,549,0
25,31,806,1089,1026,171,0
25,32,806,1089,2147,945,0
25,33,806,1089,1576,1071,0
25,34,806,1089,1873,15,0
25,35,806,1089,2952,1476,0
25,36,806,1089,1971,806,0
25,37,806,1089,2255,2749,0
25,38,806,1089,1794,372,0
25,39,806,1089,1661,2123,0
25,40,806,1089,2274,145,0
25,41,806,1089,393,2689,0
25,42,806,1089,2868,1306,0
25,43,806,1089,691,1152,0
25,44,806,1089,1868,224,0
25,45,806,1089,1482,936,0
25,46,806,1089,637,1723,0
25,47,806,1089,2775,1143,0
25,48,806,1089,1185,1822,0
25,49,806,1089,2900,984,0
25,50,806,1089,926,2280,0
25,51,806,1089,365,2660,0
25,52,806,1089,1292,2064,0
25,53,806,1089,844,2658,0
25,54,806,1089,561,2393,0
25,55,806,1089,1197,698,0
25,56,806,1089,7,2544,0
25,57,806,1089,1431,2750,0
25,58,806,1089,340,934,0
25,59,806,1089,2428,643,0
25,60,806,1089,1582,2038,0
25,61,806,1089,1631,1597,0
25,62,806,1089,2614,2753,0
25,63,806,1089,1061,2109,0
25,64,806,1089,2602,1358,0
25,65,806,1089,1430,493,0
25,66,806,1089,1841,280,0
25,67,806,1089,147,1591,0
25,68,806,1089,2884,1221,0
25,69,806,1089,8,1160,0
25,70,806,1089,1477,884,0
25,71,806,1089,2347,610,0
25,72,806,1089,1447,1910,0
25,73,806,1089,1639,2888,0
25,74,806,1089,280,498,0
25,75,806,1089,1753,158,0
25,76,806,1089,1628,342,0
25,77,806,1089,2770,2595,0
25,78,806,1089,1811,2620,0
25,79,806,1089,2545,1564,0
25,80,806,1089,1103,811,0
25,81,806,1089,1831,236,0
25,82,806,1089,1453,2964,0
25,83,806,1089,1944,12,0
25,84,806,1089,1579,1180,0
25,85,806,1089,2740,1139,0
25,86,806,1089,782,1096,0
25,87,806,1089,2447,1928,0
25,88,806,1089,1938,1803,0
25,89,806,1089,982,1529,0
25,90,806,1089,2655,1514,0
25,91,806,1089,224,633,0
25,92,806,1089,764,1466,0
25,93,806,1089,2725,508,0
25,94,806,1089,1903,225,0
25,95,806,1089,1176,1437,0
25,96,806,1089,2578,524,0
25,97,806,1089,2666,442,0
25,98,806,1089,2652,1923,0
25,99,806,1089,2903,1482,0
25,100,806,1089,817,1403,0
25,101,806,1089,1904,666,0
25,102,806,1089,2236,694,0
25,103,806,1089,2257,2250,0
25,104,806,1089,47,1981,0
25,105,806,1089,2615,1702,0
25,106,806,1089,478,1282,0
25,107,806,1089,1674,2787,0
25,108,806,1089,948,1868,0
25,109,806,1089,2399,2379,0
25,110,806,1089,258,63,0
25,111,806,1089,578,2063,0
25,112,806,1089,2750,1925,0
25,113,806,1089,1032,542,0
25,114,806,1089,1867,1572,0
25,115,806,1089,1213,1272,0
25,116,806,1089,1779,128,0
25,117,806,1089,1126,2977,0
25,118,806,1089,1110,1878,0
25,119,806,1089,1249,2140,0
25,120,806,1089,2785,2291,0
25,121,806,1089,1917,1934,0
25,122,806,1089,37,118,0
25,123,806,1089,857,1407,0
25,124,806,1089,845,369,0
25,125,806,1089,2866,973,0
25,126,806,1089,2208,1071,0
25,127,806,1089,2225,486,0
25,128,806,1089,1106,2579,0
25,129,806,1089,445,2154,0
25,130,806,1089,2356,2124,0
25,131,806,1089,475,29,0
25,132,806,1089,1523,1766,0
25,133,806,1089,1811,1939,0
25,134,806,1089,2776,257,0
25,135,806,1089,978,2722,0
25,136,806,1089,2210,148,0
25,137,806,1089,228,1222,0
25,138,806,1089,1312,1089,0
25,139,806,1089,1201,1414,0
25,140,806,1089,1945,885,0
25,141,806,1089,2928,1027,0
25,142,806,1089,2478,1018,0
25,143,806,1089,251,898,0
25,144,806,1089,37,388,0
25,145,806,1089,1746,168,0
25,146,806,1089,452,968,0
25,147,806,1089,2263,1114,0
25,148,806,1089,557,2599,0
25,149,806,1089,426,2893,0
25,150,806,1089,804,2238,0
25,151,806,1089,2206,257,0
25,152,806,1089,1985,181,0
25,153,806,1089,230,1786,0
25,154,806,1089,2294,1170,0
25,155,806,1089,2154,1706,0
25,156,806,1089,2767,2318,0
25,157,806,1089,825,359,0
25,158,806,1089,359,2221,0
25,159,806,1089,2387,1963,0
25,160,806,1089,2897,2172,0
25,161,806,1089,510,149,0
25,162,806,1089,881,1863,0
25,163,806,1089,2649,194,0
25,164,806,1089,2802,1699,0
25,165,806,1089,931,395,0
25,166,806,1089,793,968,1
25,167,806,1089,792,362,0
26,0,1923,1200,2304,1579,0
26,1,1923,1200,1495,2668,0
26,2,1923,1200,2076,1295,0
26,3,1923,1200,512,2435,0
26,4,1923,1200,1192,724,0
26,5,1923,1200,2284,2337,0
26,6,1923,1200,2889,343,0
26,7,1923,1200,1083,1118,0
26,8,1923,1200,2388,242,0
26,9,1923,1200,398,2701,0
26,10,1923,1200,372,2078,0
26,11,1923,1200,883,498,0
26,12,1923,1200,1456,692,0
26,13,1923,1200,2016,2288,0
26,14,1923,1200,677,2019,0
26,15,1923,1200,485,2817,0
26,16,1923,1200,2764,2505,0
26,17,1923,1200,1658,2810,0
26,18,1923,1200,2657,2978,0
26,19,1923,1200,1322,2996,0
26,20,1923,1200,2584,2771,0
26,21,1923,1200,2195,406,0
26,22,1923,1200,1822,2736,0
26,23,1923,1200,1858,182,0
26,24,1923,1200,1499,2964,0
26,25,1923,1200,806,1089,0
26,27,1923,1200,2007,2562,0
26,28,1923,1200,1376,64,0
26,29,1923,1200,2674,2775,0
26,30,1923,1200,2339,549,0
26,31,1923,1200,1026,171,0
26,32,1923,1200,2147,945,0
26,33,1923,1200,1576,1071,0
26,34,1923,1200,1873,15,0
26,35,1923,1200,2952,1476,0
26,36,1923,1200,1971,806,0
26,37,1923,1200,2255,2749,0
26,38,1923,1200,1794,372,0
26,39,1923,1200,1661,2123,0
26,40,1923,1200,2274,145,0
26,41,1923,1200,393,2689,0
26,42,1923,1200,2868,1306,0
26,43,1923,1200,691,1152,0
26,44,1923,1200,1868,224,0
26,45,1923,1200,1482,936,0
26,46,1923,1200,637,1723,0
26,47,1923,1200,2775,1143,0
26,48,1923,1200,1185,1822,0
26,49,1923,1200,2900,984,0
26,50,1923,1200,926,2280,0
26,51,1923,1200,365,2660,0
26,52,1923,1200,1292,2064,0
26,53,1923,1200,844,2658,0
26,54,1923,1200,561,2393,0
26,55,1923,1200,1197,698,0
26,56,1923,1200,7,2544,0
26,57,1923,1200,1431,2750,0
26,58,1923,1200,340,934,0
26,59,1923,1200,2428,643,0
26,60,1923,1200,1582,2038,0
26,61,1923,1200,1631,1597,0
26,62,1923,1200,2614,2753,0
26,63,1923,1200,1061,2109,0
26,64,1923,1200,2602,1358,0
26,65,1923,1200,1430,493,0
26,66,1923,1200,1841,280,0
26,67,1923,1200,147,1591,0
26,68,1923,1200,2884,1221,0
26,69,1923,1200,8,1160,0
26,70,1923,1200,1477,884,0
26,71,1923,1200,2347,610,0
26,72,1923,1200,1447,1910,0
26,73,1923,1200,1639,2888,0
26,74,1923,1200,280,498,0
26,75,1923,1200,1753,158,0
26,76,1923,1200,1628,342,0
26,77,1923,1200,2770,2595,0
26,78,1923,1200,1811,2620,0
26,79,1923,1200,2545,1564,0
26,80,1923,1200,1103,811,0
26,81,1923,1200,1831,236,0
26,82,1923,1200,1453,2964,0
26,83,1923,1200,1944,12,0
26,84,1923,1200,1579,1180,1
26,85,1923,1200,2740,1139,0
26,86,1923,1200,782,1096,0
26,87,1923,1200,2447,1928,0
26,88,1923,1200,1938,1803,0
26,89,1923,1200,982,1529,0
26,90,1923,1200,2655,1514,0
26,91,1923,1200,224,633,0
26,92,1923,1200,764,1466,0
26,93,1923,1200,2725,508,0
26,94,1923,1200,1903,225,0
26,95,1923,1200,1176,1437,0
26,96,1923,1200,2578,524,0
26,97,1923,1200,2666,442,0
26,98,1923,1200,2652,1923,0
26,99,1923,1200,2903,1482,0
26,100,1923,1200,817,1403,0
26,101,1923,1200,1904,666,0
26,102,1923,1200,2236,694,0
26,103,1923,1200,2257,2250,0
26,104,1923,1200,47,1981,0
26,105,1923,1200,2615,1702,0
26,106,1923,1200,478,1282,0
26,107,1923,1200,1674,2787,0
26,108,1923,1200,948,1868,0
26,109,1923,1200,2399,2379,0
26,110,1923,1200,258,63,0
26,111,1923,1200,578,2063,0
26,112,1923,1200,2750,1925,0
26,113,1923,1200,1032,542,0
26,114,1923,1200,1867,1572,0
26,115,1923,1200,1213,1272,0
26,116,1923,1200,1779,128,0
26,117,1923,1200,1126,2977,0
26,118,1923,1200,1110,1878,0
26,119,1923,1200,1249,2140,0
26,120,1923,1200,2785,2291,0
26,121,1923,1200,1917,1934,0
26,122,1923,1200,37,118,0
26,123,1923,1200,857,1407,0
26,124,1923,1200,845,369,0
26,125,1923,1200,2866,973,0
26,126,1923,1200,2208,1071,0
26,127,1923,1200,2225,486,0
26,128,1923,1200,1106,2579,0
26,129,1923,1200,445,2154,0
26,130,1923,1200,2356,2124,0
26,131,1923,1200,475,29,0
26,132,1923,1200,1523,1766,0
26,133,1923,1200,1811,1939,0
26,134,1923,1200,2776,257,0
26,135,1923,1200,978,2722,0
26,136,1923,1200,2210,148,0
26,137,1923,1200,228,1222,0
26,138,1923,1200,1312,1089,0
26,139,1923,1200,1201,1414,0
26,140,1923,1200,1945,885,0
26,141,1923,1200,2928,1027,0
26,142,1923,1200,2478,1018,0
26,143,1923,1200,251,898,0
26,144,1923,1200,37,388,0
26,145,1923,1200,1746,168,0
26,146,1923,1200,452,968,0
26,147,1923,1200,2263,1114,0
26,148,1923,1200,557,2599,0
26,149,1923,1200,426,2893,0
26,150,1923,1200,804,2238,0
26,151,1923,1200,2206,257,0
26,152,1923,1200,1985,181,0
26,153,1923,1200,230,1786,0
26,154,1923,1200,2294,1170,0
26,155,1923,1200,2154,1706,0
26,156,1923,1200,2767,2318,0
26,157,1923,1200,825,359,0
26,158,1923,1200,359,2221,0
26,159,1923,1200,2387,1963,0
26,160,1923,1200,2897,2172,0
26,161,1923,1200,510,149,0
26,162,1923,1200,881,1863,0
26,163,1923,1200,2649,194,0
26,164,1923,1200,2802,1699,0
26,165,1923,1200,931,395,0
26,166,1923,1200,793,968,0
26,167,1923,1200,792,362,0
27,0,2007,2562,2304,1579,0
27,1,2007,2562,1495,2668,0
27,2,2007,2562,2076,1295,0
27,3,2007,2562,512,2435,0
27,4,2007,2562,1192,724,0
27,5,2007,2562,2284,2337,0
27,6,2007,2562,2889,343,0
27,7,2007,2562,1083,1118,0
27,8,2007,2562,2388,242,0
27,9,2007,2562,398,2701,0
27,10,2007,2562,372,2078,0
27,11,2007,2562,883,498,0
27,12,2007,2562,1456,692,0
27,13,2007,2562,2016,2288,0
27,14,2007,2562,677,2019,0
27,15,2007,2562,485,2817,0
27,16,2007,2562,2764,2505,0
27,17,2007,2562,1658,2810,0
27,18,2007,2562,2657,2978,0
27,19,2007,2562,1322,2996,0
27,20,2007,2562,2584,2771,0
27,21,2007,2562,2195,406,0
27,22,2007,2562,1822,2736,0
27,23,2007,2562,1858,182,0
27,24,2007,2562,1499,2964,0
27,25,2007,2562,806,1089,0
27,26,2007,2562,1923,1200,0
27,28,2007,2562,1376,64,0
27,29,2007,2562,2674,2775,0
27,30,2007,2562,2339,549,0
27,31,2007,2562,1026,171,0
27,32,2007,2562,2147,945,0
27,33,2007,2562,1576,1071,0
27,34,2007,2562,1873,15,0
27,35,2007,2562,2952,1476,0
27,36,2007,2562,1971,806,0
27,37,2007,2562,2255,2749,0
27,38,2007,2562,1794,372,0
27,39,2007,2562,1661,2123,0
27,40,2007,2562,2274,145,0
27,41,2007,2562,393,2689,0
27,42,2007,2562,2868,1306,0
27,43,2007,2562,691,1152,0
27,44,2007,2562,1868,224,0
27,45,2007,2562,1482,936,0
27,46,2007,2562,637,1723,0
27,47,2007,2562,2775,1143,0
27,48,2007,2562,1185,1822,0
27,49,2007,2562,2900,984,0
27,50,2007,2562,926,2280,0
27,51,2007,2562,365,2660,0
27,52,2007,2562,1292,2064,0
27,53,2007,2562,844,2658,0
27,54,2007,2562,561,2393,0
27,55,2007,2562,1197,698,0
27,56,2007,2562,7,2544,0
27,57,2007,2562,1431,2750,0
27,58,2007,2562,340,934,0
27,59,2007,2562,2428,643,0
27,60,2007,2562,1582,2038,0
27,61,2007,2562,1631,1597,0
27,62,2007,2562,2614,2753,0
27,63,2007,2562,1061,2109,0
27,64,2007,2562,2602,1358,0
27,65,2007,2562,1430,493,0
27,66,2007,2562,1841,280,0
27,67,2007,2562,147,1591,0
27,68,2007,2562,2884,1221,0
27,69,2007,2562,8,1160,0
27,70,2007,2562,1477,884,0
27,71,2007,2562,2347,610,0
27,72,2007,2562,1447,1910,0
27,73,2007,2562,1639,2888,0
27,74,2007,2562,280,498,0
27,75,2007,2562,1753,158,0
27,76,2007,2562,1628,342,0
27,77,2007,2562,2770,2595,0
27,78,2007,2562,1811,2620,1
27,79,2007,2562,2545,1564,0
27,80,2007,2562,1103,811,0
27,81,2007,2562,1831,236,0
27,82,2007,2562,1453,2964,0
27,83,2007,2562,1944,12,0
27,84,2007,2562,1579,1180,0
27,85,2007,2562,2740,1139,0
27,86,2007,2562,782,1096,0
27,87,2007,2562,2447,1928,0
27,88,2007,2562,1938,1803,0
27,89,2007,2562,982,1529,0
27,90,2007,2562,2655,1514,0
27,91,2007,2562,224,633,0
27,92,2007,2562,764,1466,0
27,93,2007,2562,2725,508,0
27,94,2007,2562,1903,225,0
27,95,2007,2562,1176,1437,0
27,96,2007,2562,2578,524,0
27,97,2007,2562,2666,442,0
27,98,2007,2562,2652,1923,0
27,99,2007,2562,2903,1482,0
27,100,2007,2562,817,1403,0
27,101,2007,2562,1904,666,0
27,102,2007,2562,2236,694,0
27,103,2007,2562,2257,2250,0
27,104,2007,2562,47,1981,0
27,105,2007,2562,2615,1702,0
27,106,2007,2562,478,1282,0
27,107,2007,2562,1674,2787,0
27,108,2007,2562,948,1868,0
27,109,2007,2562,2399,2379,0
27,110,2007,2562,258,63,0
27,111,2007,2562,578,2063,0
27,112,2007,2562,2750,1925,0
27,113,2007,2562,1032,542,0
27,114,2007,2562,1867,1572,0
27,115,2007,2562,1213,1272,0
27,116,2007,2562,1779,128,0
27,117,2007,2562,1126,2977,0
27,118,2007,2562,1110,1878,0
27,119,2007,2562,1249,2140,0
27,120,2007,2562,2785,2291,0
27,121,2007,2562,1917,1934,0
27,122,2007,2562,37,118,0
27,123,2007,2562,857,1407,0
27,124,2007,2562,845,369,0
27,125,2007,2562,2866,973,0
27,126,2007,2562,2208,1071,0
27,127,2007,2562,2225,486,0
27,128,2007,2562,1106,2579,0
27,129,2007,2562,445,2154,0
27,130,2007,2562,2356,2124,0
27,131,2007,2562,475,29,0
27,132,2007,2562,1523,1766,0
27,133,2007,2562,1811,1939,0
27,134,2007,2562,2776,257,0
27,135,2007,2562,978,2722,0
27,136,2007,2562,2210,148,0
27,137,2007,2562,228,1222,0
27,138,2007,2562,1312,1089,0
27,139,2007,2562,1201,1414,0
27,140,2007,2562,1945,885,0
27,141,2007,2562,2928,1027,0
27,142,2007,2562,2478,1018,0
27,143,2007,2562,251,898,0
27,144,2007,2562,37,388,0
27,145,2007,2562,1746,168,0
27,146,2007,2562,452,968,0
27,147,2007,2562,2263,1114,0
27,148,2007,2562,557,2599,0
27,149,2007,2562,426,2893,0
27,150,2007,2562,804,2238,0
27,151,2007,2562,2206,257,0
27,152,2007,2562,1985,181,0
27,153,2007,2562,230,1786,0
27,154,2007,2562,2294,1170,0
27,155,2007,2562,2154,1706,0
27,156,2007,2562,2767,2318,0
27,157,2007,2562,825,359,0
27,158,2007,2562,359,2221,0
27,159,2007,2562,2387,1963,0
27,160,2007,2562,2897,2172,0
27,161,2007,2562,510,149,0
27,162,2007,2562,881,1863,0
27,163,2007,2562,2649,194,0
27,164,2007,2562,2802,1699,0
27,165,2007,2562,931,395,0
27,166,2007,2562,793,968,0
27,167,2007,2562,792,362,0
28,0,1376,64,2304,1579,0
28,1,1376,64,1495,2668,0
28,2,1376,64,2076,1295,0
28,3,1376,64,512,2435,0
28,4,1376,64,1192,724,0
28,5,1376,64,2284,2337,0
28,6,1376,64,2889,343,0
28,7,1376,64,1083,1118,0
28,8,1376,64,2388,242,0
28,9,1376,64,398,2701,0
28,10,1376,64,372,2078,0
28,11,1376,64,883,498,0
28,12,1376,64,1456,692,0
28,13,1376,64,2016,2288,0
28,14,1376,64,677,2019,0
28,15,1376,64,485,2817,0
28,16,1376,64,2764,2505,0
28,17,1376,64,1658,2810,0
28,18,1376,64,2657,2978,0
28,19,1376,64,1322,2996,0
28,20,1376,64,2584,2771,0
28,21,1376,64,2195,406,0
28,22,1376,64,1822,2736,0
28,23,1376,64,1858,182,0
28,24,1376,64,1499,2964,0
28,25,1376,64,806,1089,0
28,26,1376,64,1923,1200,0
28,27,1376,64,2007,2562,0
28,29,1376,64,2674,2775,0
28,30,1376,64,2339,549,0
28,31,1376,64,1026,171,0
28,32,1376,64,2147,945,0
28,33,1376,64,1576,1071,0
28,34,1376,64,1873,15,0
28,35,1376,64,2952,1476,0
28,36,1376,64,1971,806,0
28,37,1376,64,2255,2749,0
28,38,1376,64,1794,372,0
28,39,1376,64,1661,2123,0
28,40,1376,64,2274,145,0
28,41,1376,64,393,2689,0
28,42,1376,64,2868,1306,0
28,43,1376,64,691,1152,0
28,44,1376,64,1868,224,0
28,45,1376,64,1482,936,0
28,46,1376,64,637,1723,0
28,47,1376,64,2775,1143,0
28,48,1376,64,1185,1822,0
28,49,1376,64,2900,984,0
28,50,1376,64,926,2280,0
28,51,1376,64,365,2660,0
28,52,1376,64,1292,2064,0
28,53,1376,64,844,2658,0
28,54,1376,64,561,2393,0
28,55,1376,64,1197,698,0
28,56,1376,64,7,2544,0
28,57,1376,64,1431,2750,0
28,58,1376,64,340,934,0
28,59,1376,64,2428,643,0
28,60,1376,64,1582,2038,0
28,61,1376,64,1631,1597,0
28,62,1376,64,2614,2753,0
28,63,1376,64,1061,2109,0
28,64,1376,64,2602,1358,0
28,65,1376,64,1430,493,0
28,66,1376,64,1841,280,0
28,67,1376,64,147,1591,0
28,68,1376,64,2884,1221,0
28,69,1376,64,8,1160,0
28,70,1376,64,1477,884,0
28,71,1376,64,2347,610,0
28,72,1376,64,1447,1910,0
28,73,1376,64,1639,2888,0
28,74,1376,64,280,498,0
28,75,1376,64,1753,158,0
28,76,1376,64,1628,342,1
28,77,1376,64,2770,2595,0
28,78,1376,64,1811,2620,0
28,79,1376,64,2545,1564,0
28,80,1376,64,1103,811,0
28,81,1376,64,1831,236,0
28,82,1376,64,1453,2964,0
28,83,1376,64,1944,12,0
28,84,1376,64,1579,1180,0
28,85,1376,64,2740,1139,0
28,86,1376,64,782,1096,0
28,87,1376,64,2447,1928,0
28,88,1376,64,1938,1803,0
28,89,1376,64,982,1529,0
28,90,1376,64,2655,1514,0
28,91,1376,64,224,633,0
28,92,1376,64,764,1466,0
28,93,1376,64,2725,508,0
28,94,1376,64,1903,225,0
28,95,1376,64,1176,1437,0
28,96,1376,64,2578,524,0
28,97,1376,64,2666,442,0
28,98,1376,64,2652,1923,0
28,99,1376,64,2903,1482,0
28,100,1376,64,817,1403,0
28,101,1376,64,1904,666,0
28,102,1376,64,2236,694,0
28,103,1376,64,2257,2250,0
28,104,1376,64,47,1981,0
28,105,1376,64,2615,1702,0
28,106,1376,64,478,1282,0
28,107,1376,64,1674,2787,0
28,108,1376,64,948,1868,0
28,109,1376,64,2399,2379,0
28,110,1376,64,258,63,0
28,111,1376,64,578,2063,0
28,112,1376,64,2750,1925,0
28,113,1376,64,1032,542,0
28,114,1376,64,1867,1572,0
28,115,1376,64,1213,1272,0
28,116,1376,64,1779,128,0
28,117,1376,64,1126,2977,0
28,118,1376,64,1110,1878,0
28,119,1376,64,1249,2140,0
28,120,1376,64,2785,2291,0
28,121,1376,64,1917,1934,0
28,122,1376,64,37,118,0
28,123,1376,64,857,1407,0
28,124,1376,64,845,369,0
28,125,1376,64,2866,973,0
28,126,1376,64,2208,1071,0
28,127,1376,64,2225,486,0
28,128,1376,64,1106,2579,0
28,129,1376,64,445,2154,0
28,130,1376,64,2356,2124,0
28,131,1376,64,475,29,0
28,132,1376,64,1523,1766,0
28,133,1376,64,1811,1939,0
28,134,1376,64,2776,257,0
