from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,78,1565,2316,1201,433,0
32,79,1565,2316,1133,538,0
32,80,1565,2316,882,1280,0
32,81,1565,2316,2511,367,0
32,82,1565,2316,1980,1761,0
32,83,1565,2316,1121,2302,0
32,84,1565,2316,144,2805,0
32,85,1565,2316,1688,1284,0
32,86,1565,2316,460,761,0
32,87,1565,2316,84,2127,0
32,88,1565,2316,2390,924,0
32,89,1565,2316,1927,1030,0
32,90,1565,2316,2932,1645,0
32,91,1565,2316,1145,671,0
32,92,1565,2316,2529,1390,0
32,93,1565,2316,80,869,0
32,94,1565,2316,750,2382,0
32,95,1565,2316,2134,848,0
32,96,1565,2316,276,1371,0
32,97,1565,2316,2135,2392,0
32,98,1565,2316,2260,1832,0
32,99,1565,2316,59,1182,0
32,100,1565,2316,700,2120,0
32,101,1565,2316,2686,1002,0
32,102,1565,2316,404,2183,0
32,103,1565,2316,655,93,0
32,104,1565,2316,2347,1440,0
32,105,1565,2316,2627,906,0
32,106,1565,2316,2585,629,0
32,107,1565,2316,1127,2625,0
32,108,1565,2316,2972,2718,0
32,109,1565,2316,267,1149,0
32,110,1565,2316,2876,1967,0
32,111,1565,2316,1417,1818,0
32,112,1565,2316,1907,1330,0
32,113,1565,2316,2644,18,0
32,114,1565,2316,2537,187,0
32,115,1565,2316,668,505,0
32,116,1565,2316,2975,2732,0
32,117,1565,2316,1497,1765,0
32,118,1565,2316,1271,1739,0
32,119,1565,2316,2293,1108,0
32,120,1565,2316,1566,771,0
32,121,1565,2316,1493,1416,0
32,122,1565,2316,946,1516,0
33,0,2577,667,1139,445,0
33,1,2577,667,174,2093,0
33,2,2577,667,256,2306,0
33,3,2577,667,452,393,0
33,4,2577,667,539,1077,0
33,5,2577,667,1634,1405,0
33,6,2577,667,1492,2034,0
33,7,2577,667,2012,200,0
33,8,2577,667,1680,241,0
33,9,2577,667,2574,547,0
33,10,2577,667,2123,1277,0
33,11,2577,667,592,1720,0
33,12,2577,667,1835,2614,0
33,13,2577,667,325,845,0
33,14,2577,667,557,799,0
33,15,2577,667,107,2128,0
33,16,2577,667,2495,1479,0
33,17,2577,667,2994,1319,0
33,18,2577,667,2231,1896,0
33,19,2577,667,1872,2015,0
33,20,2577,667,1531,1200,0
33,21,2577,667,2883,1570,0
33,22,2577,667,782,2790,0
33,23,2577,667,2140,2119,0
33,24,2577,667,2938,101,0
33,25,2577,667,1259,2438,0
33,26,2577,667,913,2716,0
33,27,2577,667,1735,2277,0
33,28,2577,667,2272,2854,0
33,29,2577,667,1453,581,0
33,30,2577,667,1099,157,0
33,31,2577,667,2991,2329,0
33,32,2577,667,1565,2316,0
33,34,2577,667,2743,2952,0
33,35,2577,667,1073,2324,0
33,36,2577,667,1539,2670,0
33,37,2577,667,2748,1359,0
33,38,2577,667,2621,567,0
33,39,2577,667,332,535,0
33,40,2577,667,33,12,0
33,41,2577,667,1008,745,0
33,42,2577,667,15,671,0
33,43,2577,667,2807,236,0
33,44,2577,667,295,2646,0
33,45,2577,667,1632,2470,0
33,46,2577,667,107,1358,0
33,47,2577,667,247,2874,0
33,48,2577,667,299,1512,0
33,49,2577,667,923,1262,0
33,50,2577,667,1593,1060,0
33,51,2577,667,1699,1747,0
33,52,2577,667,1578,2392,0
33,53,2577,667,1705,627,0
33,54,2577,667,2673,1467,0
33,55,2577,667,1975,275,0
33,56,2577,667,2734,1114,0
33,57,2577,667,540,118,0
33,58,2577,667,2723,2552,0
33,59,2577,667,2086,1462,0
33,60,2577,667,375,2108,0
33,61,2577,667,859,1619,0
33,62,2577,667,400,1685,0
33,63,2577,667,1110,2268,0
33,64,2577,667,2451,818,1
33,65,2577,667,1036,71,0
33,66,2577,667,1185,1476,0
33,67,2577,667,2390,1231,0
33,68,2577,667,2434,909,0
33,69,2577,667,2829,1232,0
33,70,2577,667,2401,485,0
33,71,2577,667,331,300,0
33,72,2577,667,2568,2242,0
33,73,2577,667,1360,854,0
33,74,2577,667,231,286,0
33,75,2577,667,810,1796,0
33,76,2577,667,2800,2473,0
33,77,2577,667,1383,307,0
33,78,2577,667,1201,433,0
33,79,2577,667,1133,538,0
33,80,2577,667,882,1280,0
33,81,2577,667,2511,367,0
33,82,2577,667,1980,1761,0
33,83,2577,667,1121,2302,0
33,84,2577,667,144,2805,0
33,85,2577,667,1688,1284,0
33,86,2577,667,460,761,0
33,87,2577,667,84,2127,0
33,88,2577,667,2390,924,0
33,89,2577,667,1927,1030,0
33,90,2577,667,2932,1645,0
33,91,2577,667,1145,671,0
33,92,2577,667,2529,1390,0
33,93,2577,667,80,869,0
33,94,2577,667,750,2382,0
33,95,2577,667,2134,848,0
33,96,2577,667,276,1371,0
33,97,2577,667,2135,2392,0
33,98,2577,667,2260,1832,0
33,99,2577,667,59,1182,0
33,100,2577,667,700,2120,0
33,101,2577,667,2686,1002,0
33,102,2577,667,404,2183,0
33,103,2577,667,655,93,0
33,104,2577,667,2347,1440,0
33,105,2577,667,2627,906,0
33,106,2577,667,2585,629,0
33,107,2577,667,1127,2625,0
33,108,2577,667,2972,2718,0
33,109,2577,667,267,1149,0
33,110,2577,667,2876,1967,0
33,111,2577,667,1417,1818,0
33,112,2577,667,1907,1330,0
33,113,2577,667,2644,18,0
33,114,2577,667,2537,187,0
33,115,2577,667,668,505,0
33,116,2577,667,2975,2732,0
33,117,2577,667,1497,1765,0
33,118,2577,667,1271,1739,0
33,119,2577,667,2293,1108,0
33,120,2577,667,1566,771,0
33,121,2577,667,1493,1416,0
33,122,2577,667,946,1516,0
34,0,2743,2952,1139,445,0
34,1,2743,2952,174,2093,0
34,2,2743,2952,256,2306,0
34,3,2743,2952,452,393,0
34,4,2743,2952,539,1077,0
34,5,2743,2952,1634,1405,0
34,6,2743,2952,1492,2034,0
34,7,2743,2952,2012,200,0
34,8,2743,2952,1680,241,0
34,9,2743,2952,2574,547,0
34,10,2743,2952,2123,1277,0
34,11,2743,2952,592,1720,0
34,12,2743,2952,1835,2614,0
34,13,2743,2952,325,845,0
34,14,2743,2952,557,799,0
34,15,2743,2952,107,2128,0
34,16,2743,2952,2495,1479,0
34,17,2743,2952,2994,1319,0
34,18,2743,2952,2231,1896,0
34,19,2743,2952,1872,2015,0
34,20,2743,2952,1531,1200,0
34,21,2743,2952,2883,1570,0
34,22,2743,2952,782,2790,0
34,23,2743,2952,2140,2119,0
34,24,2743,2952,2938,101,0
34,25,2743,2952,1259,2438,0
34,26,2743,2952,913,2716,0
34,27,2743,2952,1735,2277,0
34,28,2743,2952,2272,2854,1
34,29,2743,2952,1453,581,0
34,30,2743,2952,1099,157,0
34,31,2743,2952,2991,2329,0
34,32,2743,2952,1565,2316,0
34,33,2743,2952,2577,667,0
34,35,2743,2952,1073,2324,0
34,36,2743,2952,1539,2670,0
34,37,2743,2952,2748,1359,0
34,38,2743,2952,2621,567,0
34,39,2743,2952,332,535,0
34,40,2743,2952,33,12,0
34,41,2743,2952,1008,745,0
34,42,2743,2952,15,671,0
34,43,2743,2952,2807,236,0
34,44,2743,2952,295,2646,0
34,45,2743,2952,1632,2470,0
34,46,2743,2952,107,1358,0
34,47,2743,2952,247,2874,0
34,48,2743,2952,299,1512,0
34,49,2743,2952,923,1262,0
34,50,2743,2952,1593,1060,0
34,51,2743,2952,1699,1747,0
34,52,2743,2952,1578,2392,0
34,53,2743,2952,1705,627,0
34,54,2743,2952,2673,1467,0
34,55,2743,2952,1975,275,0
34,56,2743,2952,2734,1114,0
34,57,2743,2952,540,118,0
34,58,2743,2952,2723,2552,0
34,59,2743,2952,2086,1462,0
34,60,2743,2952,375,2108,0
34,61,2743,2952,859,1619,0
34,62,2743,2952,400,1685,0
34,63,2743,2952,1110,2268,0
34,64,2743,2952,2451,818,0
34,65,2743,2952,1036,71,0
34,66,2743,2952,1185,1476,0
34,67,2743,2952,2390,1231,0
34,68,2743,2952,2434,909,0
34,69,2743,2952,2829,1232,0
34,70,2743,2952,2401,485,0
34,71,2743,2952,331,300,0
34,72,2743,2952,2568,2242,0
34,73,2743,2952,1360,854,0
34,74,2743,2952,231,286,0
34,75,2743,2952,810,1796,0
34,76,2743,2952,2800,2473,0
34,77,2743,2952,1383,307,0
34,78,2743,2952,1201,433,0
34,79,2743,2952,1133,538,0
34,80,2743,2952,882,1280,0
34,81,2743,2952,2511,367,0
34,82,2743,2952,1980,1761,0
34,83,2743,2952,1121,2302,0
34,84,2743,2952,144,2805,0
34,85,2743,2952,1688,1284,0
34,86,2743,2952,460,761,0
34,87,2743,2952,84,2127,0
34,88,2743,2952,2390,924,0
34,89,2743,2952,1927,1030,0
34,90,2743,2952,2932,1645,0
34,91,2743,2952,1145,671,0
34,92,2743,2952,2529,1390,0
34,93,2743,2952,80,869,0
34,94,2743,2952,750,2382,0
34,95,2743,2952,2134,848,0
34,96,2743,2952,276,1371,0
34,97,2743,2952,2135,2392,0
34,98,2743,2952,2260,1832,0
34,99,2743,2952,59,1182,0
34,100,2743,2952,700,2120,0
34,101,2743,2952,2686,1002,0
34,102,2743,2952,404,2183,0
34,103,2743,2952,655,93,0
34,104,2743,2952,2347,1440,0
34,105,2743,2952,2627,906,0
34,106,2743,2952,2585,629,0
34,107,2743,2952,1127,2625,0
34,108,2743,2952,2972,2718,0
34,109,2743,2952,267,1149,0
34,110,2743,2952,2876,1967,0
34,111,2743,2952,1417,1818,0
34,112,2743,2952,1907,1330,0
34,113,2743,2952,2644,18,0
34,114,2743,2952,2537,187,0
34,115,2743,2952,668,505,0
34,116,2743,2952,2975,2732,0
34,117,2743,2952,1497,1765,0
34,118,2743,2952,1271,1739,0
34,119,2743,2952,2293,1108,0
34,120,2743,2952,1566,771,0
34,121,2743,2952,1493,1416,0
34,122,2743,2952,946,1516,0
35,0,1073,2324,1139,445,0
35,1,1073,2324,174,2093,0
35,2,1073,2324,256,2306,0
35,3,1073,2324,452,393,0
35,4,1073,2324,539,1077,0
35,5,1073,2324,1634,1405,0
35,6,1073,2324,1492,2034,0
35,7,1073,2324,2012,200,0
35,8,1073,2324,1680,241,0
35,9,1073,2324,2574,547,0
35,10,1073,2324,2123,1277,0
35,11,1073,2324,592,1720,0
35,12,1073,2324,1835,2614,0
35,13,1073,2324,325,845,0
35,14,1073,2324,557,799,0
35,15,1073,2324,107,2128,0
35,16,1073,2324,2495,1479,0
35,17,1073,2324,2994,1319,0
35,18,1073,2324,2231,1896,0
35,19,1073,2324,1872,2015,0
35,20,1073,2324,1531,1200,0
35,21,1073,2324,2883,1570,0
35,22,1073,2324,782,2790,0
35,23,1073,2324,2140,2119,0
35,24,1073,2324,2938,101,0
35,25,1073,2324,1259,2438,0
35,26,1073,2324,913,2716,0
35,27,1073,2324,1735,2277,0
35,28,1073,2324,2272,2854,0
35,29,1073,2324,1453,581,0
35,30,1073,2324,1099,157,0
35,31,1073,2324,2991,2329,0
35,32,1073,2324,1565,2316,0
35,33,1073,2324,2577,667,0
35,34,1073,2324,2743,2952,0
35,36,1073,2324,1539,2670,0
35,37,1073,2324,2748,1359,0
35,38,1073,2324,2621,567,0
35,39,1073,2324,332,535,0
35,40,1073,2324,33,12,0
35,41,1073,2324,1008,745,0
35,42,1073,2324,15,671,0
35,43,1073,2324,2807,236,0
35,44,1073,2324,295,2646,0
35,45,1073,2324,1632,2470,0
35,46,1073,2324,107,1358,0
35,47,1073,2324,247,2874,0
35,48,1073,2324,299,1512,0
35,49,1073,2324,923,1262,0
35,50,1073,2324,1593,1060,0
35,51,1073,2324,1699,1747,0
35,52,1073,2324,1578,2392,0
35,53,1073,2324,1705,627,0
35,54,1073,2324,2673,1467,0
35,55,1073,2324,1975,275,0
35,56,1073,2324,2734,1114,0
35,57,1073,2324,540,118,0
35,58,1073,2324,2723,2552,0
35,59,1073,2324,2086,1462,0
35,60,1073,2324,375,2108,0
35,61,1073,2324,859,1619,0
35,62,1073,2324,400,1685,0
35,63,1073,2324,1110,2268,0
35,64,1073,2324,2451,818,0
35,65,1073,2324,1036,71,0
35,66,1073,2324,1185,1476,0
35,67,1073,2324,2390,1231,0
35,68,1073,2324,2434,909,0
35,69,1073,2324,2829,1232,0
35,70,1073,2324,2401,485,0
35,71,1073,2324,331,300,0
35,72,1073,2324,2568,2242,0
35,73,1073,2324,1360,854,0
35,74,1073,2324,231,286,0
35,75,1073,2324,810,1796,0
35,76,1073,2324,2800,2473,0
35,77,1073,2324,1383,307,0
35,78,1073,2324,1201,433,0
35,79,1073,2324,1133,538,0
35,80,1073,2324,882,1280,0
35,81,1073,2324,2511,367,0
35,82,1073,2324,1980,1761,0
35,83,1073,2324,1121,2302,1
35,84,1073,2324,144,2805,0
35,85,1073,2324,1688,1284,0
35,86,1073,2324,460,761,0
35,87,1073,2324,84,2127,0
35,88,1073,2324,2390,924,0
35,89,1073,2324,1927,1030,0
35,90,1073,2324,2932,1645,0
35,91,1073,2324,1145,671,0
35,92,1073,2324,2529,1390,0
35,93,1073,2324,80,869,0
35,94,1073,2324,750,2382,0
35,95,1073,2324,2134,848,0
35,96,1073,2324,276,1371,0
35,97,1073,2324,2135,2392,0
35,98,1073,2324,2260,1832,0
35,99,1073,2324,59,1182,0
35,100,1073,2324,700,2120,0
35,101,1073,2324,2686,1002,0
35,102,1073,2324,404,2183,0
35,103,1073,2324,655,93,0
35,104,1073,2324,2347,1440,0
35,105,1073,2324,2627,906,0
35,106,1073,2324,2585,629,0
35,107,1073,2324,1127,2625,0
35,108,1073,2324,2972,2718,0
35,109,1073,2324,267,1149,0
35,110,1073,2324,2876,1967,0
35,111,1073,2324,1417,1818,0
35,112,1073,2324,1907,1330,0
35,113,1073,2324,2644,18,0
35,114,1073,2324,2537,187,0
35,115,1073,2324,668,505,0
35,116,1073,2324,2975,2732,0
35,117,1073,2324,1497,1765,0
35,118,1073,2324,1271,1739,0
35,119,1073,2324,2293,1108,0
35,120,1073,2324,1566,771,0
35,121,1073,2324,1493,1416,0
35,122,1073,2324,946,1516,0
36,0,1539,2670,1139,445,0
36,1,1539,2670,174,2093,0
36,2,1539,2670,256,2306,0
36,3,1539,2670,452,393,0
36,4,1539,2670,539,1077,0
36,5,1539,2670,1634,1405,0
36,6,1539,2670,1492,2034,0
36,7,1539,2670,2012,200,0
36,8,1539,2670,1680,241,0
36,9,1539,2670,2574,547,0
36,10,1539,2670,2123,1277,0
36,11,1539,2670,592,1720,0
36,12,1539,2670,1835,2614,0
36,13,1539,2670,325,845,0
36,14,1539,2670,557,799,0
36,15,1539,2670,107,2128,0
36,16,1539,2670,2495,1479,0
36,17,1539,2670,2994,1319,0
36,18,1539,2670,2231,1896,0
36,19,1539,2670,1872,2015,0
36,20,1539,2670,1531,1200,0
36,21,1539,2670,2883,1570,0
36,22,1539,2670,782,2790,0
36,23,1539,2670,2140,2119,0
36,24,1539,2670,2938,101,0
36,25,1539,2670,1259,2438,1
36,26,1539,2670,913,2716,0
36,27,1539,2670,1735,2277,0
36,28,1539,2670,2272,2854,0
36,29,1539,2670,1453,581,0
36,30,1539,2670,1099,157,0
36,31,1539,2670,2991,2329,0
36,32,1539,2670,1565,2316,0
36,33,1539,2670,2577,667,0
36,34,1539,2670,2743,2952,0
36,35,1539,2670,1073,2324,0
36,37,1539,2670,2748,1359,0
36,38,1539,2670,2621,567,0
36,39,1539,2670,332,535,0
36,40,1539,2670,33,12,0
36,41,1539,2670,1008,745,0
36,42,1539,2670,15,671,0
36,43,1539,2670,2807,236,0
36,44,1539,2670,295,2646,0
36,45,1539,2670,1632,2470,0
36,46,1539,2670,107,1358,0
36,47,1539,2670,247,2874,0
36,48,1539,2670,299,1512,0
36,49,1539,2670,923,1262,0
36,50,1539,2670,1593,1060,0
36,51,1539,2670,1699,1747,0
36,52,1539,2670,1578,2392,0
36,53,1539,2670,1705,627,0
36,54,1539,2670,2673,1467,0
36,55,1539,2670,1975,275,0
36,56,1539,2670,2734,1114,0
36,57,1539,2670,540,118,0
36,58,1539,2670,2723,2552,0
36,59,1539,2670,2086,1462,0
36,60,1539,2670,375,2108,0
36,61,1539,2670,859,1619,0
36,62,1539,2670,400,1685,0
36,63,1539,2670,1110,2268,0
36,64,1539,2670,2451,818,0
36,65,1539,2670,1036,71,0
36,66,1539,2670,1185,1476,0
36,67,1539,2670,2390,1231,0
36,68,1539,2670,2434,909,0
36,69,1539,2670,2829,1232,0
36,70,1539,2670,2401,485,0
36,71,1539,2670,331,300,0
36,72,1539,2670,2568,2242,0
36,73,1539,2670,1360,854,0
36,74,1539,2670,231,286,0
36,75,1539,2670,810,1796,0
36,76,1539,2670,2800,2473,0
36,77,1539,2670,1383,307,0
36,78,1539,2670,1201,433,0
36,79,1539,2670,1133,538,0
36,80,1539,2670,882,1280,0
36,81,1539,2670,2511,367,0
36,82,1539,2670,1980,1761,0
36,83,1539,2670,1121,2302,0
36,84,1539,2670,144,2805,0
36,85,1539,2670,1688,1284,0
36,86,1539,2670,460,761,0
36,87,1539,2670,84,2127,0
36,88,1539,2670,2390,924,0
36,89,1539,2670,1927,1030,0
36,90,1539,2670,2932,1645,0
36,91,1539,2670,1145,671,0
36,92,1539,2670,2529,1390,0
36,93,1539,2670,80,869,0
36,94,1539,2670,750,2382,0
36,95,1539,2670,2134,848,0
36,96,1539,2670,276,1371,0
36,97,1539,2670,2135,2392,0
36,98,1539,2670,2260,1832,0
36,99,1539,2670,59,1182,0
36,100,1539,2670,700,2120,0
36,101,1539,2670,2686,1002,0
36,102,1539,2670,404,2183,0
36,103,1539,2670,655,93,0
36,104,1539,2670,2347,1440,0
36,105,1539,2670,2627,906,0
36,106,1539,2670,2585,629,0
36,107,1539,2670,1127,2625,0
36,108,1539,2670,2972,2718,0
36,109,1539,2670,267,1149,0
36,110,1539,2670,2876,1967,0
36,111,1539,2670,1417,1818,0
36,112,1539,2670,1907,1330,0
36,113,1539,2670,2644,18,0
36,114,1539,2670,2537,187,0
36,115,1539,2670,668,505,0
36,116,1539,2670,2975,2732,0
36,117,1539,2670,1497,1765,0
36,118,1539,2670,1271,1739,0
36,119,1539,2670,2293,1108,0
36,120,1539,2670,1566,771,0
36,121,1539,2670,1493,1416,0
36,122,1539,2670,946,1516,0
37,0,2748,1359,1139,445,0
37,1,2748,1359,174,2093,0
37,2,2748,1359,256,2306,0
37,3,2748,1359,452,393,0
37,4,2748,1359,539,1077,0
37,5,2748,1359,1634,1405,0
37,6,2748,1359,1492,2034,0
37,7,2748,1359,2012,200,0
37,8,2748,1359,1680,241,0
37,9,2748,1359,2574,547,0
37,10,2748,1359,2123,1277,0
37,11,2748,1359,592,1720,0
37,12,2748,1359,1835,2614,0
37,13,2748,1359,325,845,0
37,14,2748,1359,557,799,0
37,15,2748,1359,107,2128,0
37,16,2748,1359,2495,1479,0
37,17,2748,1359,2994,1319,0
37,18,2748,1359,2231,1896,0
37,19,2748,1359,1872,2015,0
37,20,2748,1359,1531,1200,0
37,21,2748,1359,2883,1570,0
37,22,2748,1359,782,2790,0
37,23,2748,1359,2140,2119,0
37,24,2748,1359,2938,101,0
37,25,2748,1359,1259,2438,0
37,26,2748,1359,913,2716,0
37,27,2748,1359,1735,2277,0
37,28,2748,1359,2272,2854,0
37,29,2748,1359,1453,581,0
37,30,2748,1359,1099,157,0
37,31,2748,1359,2991,2329,0
37,32,2748,1359,1565,2316,0
37,33,2748,1359,2577,667,0
37,34,2748,1359,2743,2952,0
37,35,2748,1359,1073,2324,0
37,36,2748,1359,1539,2670,0
37,38,2748,1359,2621,567,0
37,39,2748,1359,332,535,0
37,40,2748,1359,33,12,0
37,41,2748,1359,1008,745,0
37,42,2748,1359,15,671,0
37,43,2748,1359,2807,236,0
37,44,2748,1359,295,2646,0
37,45,2748,1359,1632,2470,0
37,46,2748,1359,107,1358,0
37,47,2748,1359,247,2874,0
37,48,2748,1359,299,1512,0
37,49,2748,1359,923,1262,0
37,50,2748,1359,1593,1060,0
37,51,2748,1359,1699,1747,0
37,52,2748,1359,1578,2392,0
37,53,2748,1359,1705,627,0
37,54,2748,1359,2673,1467,1
37,55,2748,1359,1975,275,0
37,56,2748,1359,2734,1114,0
37,57,2748,1359,540,118,0
37,58,2748,1359,2723,2552,0
37,59,2748,1359,2086,1462,0
37,60,2748,1359,375,2108,0
37,61,2748,1359,859,1619,0
37,62,2748,1359,400,1685,0
37,63,2748,1359,1110,2268,0
37,64,2748,1359,2451,818,0
37,65,2748,1359,1036,71,0
37,66,2748,1359,1185,1476,0
37,67,2748,1359,2390,1231,0
37,68,2748,1359,2434,909,0
37,69,2748,1359,2829,1232,0
37,70,2748,1359,2401,485,0
37,71,2748,1359,331,300,0
37,72,2748,1359,2568,2242,0
37,73,2748,1359,1360,854,0
37,74,2748,1359,231,286,0
37,75,2748,1359,810,1796,0
37,76,2748,1359,2800,2473,0
37,77,2748,1359,1383,307,0
37,78,2748,1359,1201,433,0
37,79,2748,1359,1133,538,0
37,80,2748,1359,882,1280,0
37,81,2748,1359,2511,367,0
37,82,2748,1359,1980,1761,0
37,83,2748,1359,1121,2302,0
37,84,2748,1359,144,2805,0
37,85,2748,1359,1688,1284,0
37,86,2748,1359,460,761,0
37,87,2748,1359,84,2127,0
37,88,2748,1359,2390,924,0
37,89,2748,1359,1927,1030,0
37,90,2748,1359,2932,1645,0
37,91,2748,1359,1145,671,0
37,92,2748,1359,2529,1390,0
37,93,2748,1359,80,869,0
37,94,2748,1359,750,2382,0
37,95,2748,1359,2134,848,0
37,96,2748,1359,276,1371,0
37,97,2748,1359,2135,2392,0
37,98,2748,1359,2260,1832,0
37,99,2748,1359,59,1182,0
37,100,2748,1359,700,2120,0
37,101,2748,1359,2686,1002,0
37,102,2748,1359,404,2183,0
37,103,2748,1359,655,93,0
37,104,2748,1359,2347,1440,0
37,105,2748,1359,2627,906,0
37,106,2748,1359,2585,629,0
37,107,2748,1359,1127,2625,0
37,108,2748,1359,2972,2718,0
37,109,2748,1359,267,1149,0
37,110,2748,1359,2876,1967,0
37,111,2748,1359,1417,1818,0
37,112,2748,1359,1907,1330,0
37,113,2748,1359,2644,18,0
37,114,2748,1359,2537,187,0
37,115,2748,1359,668,505,0
37,116,2748,1359,2975,2732,0
37,117,2748,1359,1497,1765,0
37,118,2748,1359,1271,1739,0
37,119,2748,1359,2293,1108,0
37,120,2748,1359,1566,771,0
37,121,2748,1359,1493,1416,0
37,122,2748,1359,946,1516,0
38,0,2621,567,1139,445,0
38,1,2621,567,174,2093,0
38,2,2621,567,256,2306,0
38,3,2621,567,452,393,0
38,4,2621,567,539,1077,0
38,5,2621,567,1634,1405,0
38,6,2621,567,1492,2034,0
38,7,2621,567,2012,200,0
38,8,2621,567,1680,241,0
38,9,2621,567,2574,547,0
38,10,2621,567,2123,1277,0
38,11,2621,567,592,1720,0
38,12,2621,567,1835,2614,0
38,13,2621,567,325,845,0
38,14,2621,567,557,799,0
38,15,2621,567,107,2128,0
38,16,2621,567,2495,1479,0
38,17,2621,567,2994,1319,0
38,18,2621,567,2231,1896,0
38,19,2621,567,1872,2015,0
38,20,2621,567,1531,1200,0
38,21,2621,567,2883,1570,0
38,22,2621,567,782,2790,0
38,23,2621,567,2140,2119,0
38,24,2621,567,2938,101,0
38,25,2621,567,1259,2438,0
38,26,2621,567,913,2716,0
38,27,2621,567,1735,2277,0
38,28,2621,567,2272,2854,0
38,29,2621,567,1453,581,0
38,30,2621,567,1099,157,0
38,31,2621,567,2991,2329,0
38,32,2621,567,1565,2316,0
38,33,2621,567,2577,667,0
38,34,2621,567,2743,2952,0
38,35,2621,567,1073,2324,0
38,36,2621,567,1539,2670,0
38,37,2621,567,2748,1359,0
38,39,2621,567,332,535,0
38,40,2621,567,33,12,0
38,41,2621,567,1008,745,0
38,42,2621,567,15,671,0
38,43,2621,567,2807,236,0
38,44,2621,567,295,2646,0
38,45,2621,567,1632,2470,0
38,46,2621,567,107,1358,0
38,47,2621,567,247,2874,0
38,48,2621,567,299,1512,0
38,49,2621,567,923,1262,0
38,50,2621,567,1593,1060,0
38,51,2621,567,1699,1747,0
38,52,2621,567,1578,2392,0
38,53,2621,567,1705,627,0
38,54,2621,567,2673,1467,0
38,55,2621,567,1975,275,0
38,56,2621,567,2734,1114,0
38,57,2621,567,540,118,0
38,58,2621,567,2723,2552,0
38,59,2621,567,2086,1462,0
38,60,2621,567,375,2108,0
38,61,2621,567,859,1619,0
38,62,2621,567,400,1685,0
38,63,2621,567,1110,2268,0
38,64,2621,567,2451,818,0
38,65,2621,567,1036,71,0
38,66,2621,567,1185,1476,0
38,67,2621,567,2390,1231,0
38,68,2621,567,2434,909,0
38,69,2621,567,2829,1232,0
38,70,2621,567,2401,485,0
38,71,2621,567,331,300,0
38,72,2621,567,2568,2242,0
38,73,2621,567,1360,854,0
38,74,2621,567,231,286,0
38,75,2621,567,810,1796,0
38,76,2621,567,2800,2473,0
38,77,2621,567,1383,307,0
38,78,2621,567,1201,433,0
38,79,2621,567,1133,538,0
38,80,2621,567,882,1280,0
38,81,2621,567,2511,367,0
38,82,2621,567,1980,1761,0
38,83,2621,567,1121,2302,0
38,84,2621,567,144,2805,0
38,85,2621,567,1688,1284,0
38,86,2621,567,460,761,0
38,87,2621,567,84,2127,0
38,88,2621,567,2390,924,0
38,89,2621,567,1927,1030,0
38,90,2621,567,2932,1645,0
38,91,2621,567,1145,671,0
38,92,2621,567,2529,1390,0
38,93,2621,567,80,869,0
38,94,2621,567,750,2382,0
38,95,2621,567,2134,848,0
38,96,2621,567,276,1371,0
38,97,2621,567,2135,2392,0
38,98,2621,567,2260,1832,0
38,99,2621,567,59,1182,0
38,100,2621,567,700,2120,0
38,101,2621,567,2686,1002,0
38,102,2621,567,404,2183,0
38,103,2621,567,655,93,0
38,104,2621,567,2347,1440,0
38,105,2621,567,2627,906,0
38,106,2621,567,2585,629,1
38,107,2621,567,1127,2625,0
38,108,2621,567,2972,2718,0
38,109,2621,567,267,1149,0
38,110,2621,567,2876,1967,0
38,111,2621,567,1417,1818,0
38,112,2621,567,1907,1330,0
38,113,2621,567,2644,18,0
38,114,2621,567,2537,187,0
38,115,2621,567,668,505,0
38,116,2621,567,2975,2732,0
38,117,2621,567,1497,1765,0
38,118,2621,567,1271,1739,0
38,119,2621,567,2293,1108,0
38,120,2621,567,1566,771,0
38,121,2621,567,1493,1416,0
38,122,2621,567,946,1516,0
39,0,332,535,1139,445,0
39,1,332,535,174,2093,0
39,2,332,535,256,2306,0
39,3,332,535,452,393,0
39,4,332,535,539,1077,0
39,5,332,535,1634,1405,0
39,6,332,535,1492,2034,0
39,7,332,535,2012,200,0
39,8,332,535,1680,241,0
39,9,332,535,2574,547,0
39,10,332,535,2123,1277,0
39,11,332,535,592,1720,0
39,12,332,535,1835,2614,0
39,13,332,535,325,845,0
39,14,332,535,557,799,0
39,15,332,535,107,2128,0
39,16,332,535,2495,1479,0
39,17,332,535,2994,1319,0
39,18,332,535,2231,1896,0
39,19,332,535,1872,2015,0
39,20,332,535,1531,1200,0
39,21,332,535,2883,1570,0
39,22,332,535,782,2790,0
39,23,332,535,2140,2119,0
39,24,332,535,2938,101,0
39,25,332,535,1259,2438,0
39,26,332,535,913,2716,0
39,27,332,535,1735,2277,0
39,28,332,535,2272,2854,0
39,29,332,535,1453,581,0
39,30,332,535,1099,157,0
39,31,332,535,2991,2329,0
39,32,332,535,1565,2316,0
39,33,332,535,2577,667,0
39,34,332,535,2743,2952,0
39,35,332,535,1073,2324,0
39,36,332,535,1539,2670,0
39,37,332,535,2748,1359,0
39,38,332,535,2621,567,0
39,40,332,535,33,12,0
39,41,332,535,1008,745,0
39,42,332,535,15,671,0
39,43,332,535,2807,236,0
39,44,332,535,295,2646,0
39,45,332,535,1632,2470,0
39,46,332,535,107,1358,0
39,47,332,535,247,2874,0
39,48,332,535,299,1512,0
