from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,26,290,2127,2435,1103,0
43,27,290,2127,623,222,0
43,28,290,2127,52,1632,0
43,29,290,2127,2996,1495,0
43,30,290,2127,1721,1677,0
43,31,290,2127,892,2451,0
43,32,290,2127,2470,2147,0
43,33,290,2127,108,914,0
43,34,290,2127,264,500,0
43,35,290,2127,1242,2792,0
43,36,290,2127,2239,2562,0
43,37,290,2127,1453,965,0
43,38,290,2127,2292,588,0
43,39,290,2127,2277,2947,0
43,40,290,2127,704,2070,0
43,41,290,2127,167,2312,0
43,42,290,2127,537,114,0
43,44,290,2127,8,2727,0
43,45,290,2127,790,1820,0
43,46,290,2127,105,1959,1
43,47,290,2127,686,1456,0
43,48,290,2127,149,2400,0
43,49,290,2127,83,1680,0
43,50,290,2127,444,264,0
43,51,290,2127,2052,765,0
43,52,290,2127,1036,628,0
43,53,290,2127,70,2269,0
43,54,290,2127,2060,392,0
43,55,290,2127,690,1018,0
43,56,290,2127,802,218,0
43,57,290,2127,2428,1944,0
43,58,290,2127,241,13,0
43,59,290,2127,947,2680,0
43,60,290,2127,35,2875,0
43,61,290,2127,1064,2623,0
43,62,290,2127,933,2215,0
43,63,290,2127,1945,837,0
43,64,290,2127,2228,2781,0
43,65,290,2127,1177,1083,0
43,66,290,2127,2749,1273,0
43,67,290,2127,2564,1533,0
43,68,290,2127,2142,2287,0
43,69,290,2127,2613,1028,0
43,70,290,2127,288,2901,0
43,71,290,2127,2535,1474,0
43,72,290,2127,1134,504,0
43,73,290,2127,293,1563,0
43,74,290,2127,2311,315,0
43,75,290,2127,600,1751,0
43,76,290,2127,1356,1949,0
43,77,290,2127,1929,2693,0
43,78,290,2127,1599,1098,0
43,79,290,2127,1005,107,0
43,80,290,2127,969,693,0
43,81,290,2127,2697,1926,0
43,82,290,2127,2231,2715,0
43,83,290,2127,2530,2561,0
43,84,290,2127,2887,163,0
43,85,290,2127,2993,1046,0
43,86,290,2127,207,276,0
43,87,290,2127,2596,2363,0
43,88,290,2127,670,54,0
43,89,290,2127,2019,1217,0
43,90,290,2127,818,1172,0
43,91,290,2127,2229,1644,0
43,92,290,2127,224,1030,0
43,93,290,2127,308,2171,0
43,94,290,2127,1371,2647,0
43,95,290,2127,1740,2676,0
43,96,290,2127,1174,1135,0
43,97,290,2127,2465,92,0
43,98,290,2127,1780,1657,0
43,99,290,2127,2882,2636,0
43,100,290,2127,267,54,0
43,101,290,2127,1504,808,0
43,102,290,2127,90,51,0
43,103,290,2127,1513,2874,0
43,104,290,2127,326,1602,0
43,105,290,2127,1882,2260,0
43,106,290,2127,1038,1542,0
43,107,290,2127,1722,2874,0
43,108,290,2127,2059,391,0
43,109,290,2127,2245,1652,0
43,110,290,2127,1624,2777,0
43,111,290,2127,88,937,0
43,112,290,2127,2599,389,0
43,113,290,2127,2303,2742,0
43,114,290,2127,701,2642,0
43,115,290,2127,2263,1753,0
43,116,290,2127,2980,2179,0
43,117,290,2127,1344,1150,0
43,118,290,2127,2790,79,0
43,119,290,2127,1784,1160,0
43,120,290,2127,2996,187,0
43,121,290,2127,312,2242,0
43,122,290,2127,2892,1129,0
43,123,290,2127,646,2723,0
43,124,290,2127,1487,2284,0
43,125,290,2127,973,628,0
43,126,290,2127,2352,1200,0
43,127,290,2127,1122,1784,0
43,128,290,2127,2356,46,0
43,129,290,2127,2329,1230,0
43,130,290,2127,2942,1147,0
43,131,290,2127,2320,2816,0
43,132,290,2127,235,181,0
43,133,290,2127,2954,685,0
44,0,8,2727,1827,2253,0
44,1,8,2727,1755,688,0
44,2,8,2727,2817,600,0
44,3,8,2727,56,2696,1
44,4,8,2727,213,2217,0
44,5,8,2727,1870,2410,0
44,6,8,2727,1332,2515,0
44,7,8,2727,1964,2548,0
44,8,8,2727,953,1109,0
44,9,8,2727,2662,2180,0
44,10,8,2727,2619,680,0
44,11,8,2727,1106,2941,0
44,12,8,2727,1195,139,0
44,13,8,2727,2061,802,0
44,14,8,2727,1993,1,0
44,15,8,2727,1593,2866,0
44,16,8,2727,1040,737,0
44,17,8,2727,1743,1541,0
44,18,8,2727,1893,2171,0
44,19,8,2727,1382,2944,0
44,20,8,2727,943,2150,0
44,21,8,2727,1044,1844,0
44,22,8,2727,2560,124,0
44,23,8,2727,2162,76,0
44,24,8,2727,358,2152,0
44,25,8,2727,1668,1100,0
44,26,8,2727,2435,1103,0
44,27,8,2727,623,222,0
44,28,8,2727,52,1632,0
44,29,8,2727,2996,1495,0
44,30,8,2727,1721,1677,0
44,31,8,2727,892,2451,0
44,32,8,2727,2470,2147,0
44,33,8,2727,108,914,0
44,34,8,2727,264,500,0
44,35,8,2727,1242,2792,0
44,36,8,2727,2239,2562,0
44,37,8,2727,1453,965,0
44,38,8,2727,2292,588,0
44,39,8,2727,2277,2947,0
44,40,8,2727,704,2070,0
44,41,8,2727,167,2312,0
44,42,8,2727,537,114,0
44,43,8,2727,290,2127,0
44,45,8,2727,790,1820,0
44,46,8,2727,105,1959,0
44,47,8,2727,686,1456,0
44,48,8,2727,149,2400,0
44,49,8,2727,83,1680,0
44,50,8,2727,444,264,0
44,51,8,2727,2052,765,0
44,52,8,2727,1036,628,0
44,53,8,2727,70,2269,0
44,54,8,2727,2060,392,0
44,55,8,2727,690,1018,0
44,56,8,2727,802,218,0
44,57,8,2727,2428,1944,0
44,58,8,2727,241,13,0
44,59,8,2727,947,2680,0
44,60,8,2727,35,2875,0
44,61,8,2727,1064,2623,0
44,62,8,2727,933,2215,0
44,63,8,2727,1945,837,0
44,64,8,2727,2228,2781,0
44,65,8,2727,1177,1083,0
44,66,8,2727,2749,1273,0
44,67,8,2727,2564,1533,0
44,68,8,2727,2142,2287,0
44,69,8,2727,2613,1028,0
44,70,8,2727,288,2901,0
44,71,8,2727,2535,1474,0
44,72,8,2727,1134,504,0
44,73,8,2727,293,1563,0
44,74,8,2727,2311,315,0
44,75,8,2727,600,1751,0
44,76,8,2727,1356,1949,0
44,77,8,2727,1929,2693,0
44,78,8,2727,1599,1098,0
44,79,8,2727,1005,107,0
44,80,8,2727,969,693,0
44,81,8,2727,2697,1926,0
44,82,8,2727,2231,2715,0
44,83,8,2727,2530,2561,0
44,84,8,2727,2887,163,0
44,85,8,2727,2993,1046,0
44,86,8,2727,207,276,0
44,87,8,2727,2596,2363,0
44,88,8,2727,670,54,0
44,89,8,2727,2019,1217,0
44,90,8,2727,818,1172,0
44,91,8,2727,2229,1644,0
44,92,8,2727,224,1030,0
44,93,8,2727,308,2171,0
44,94,8,2727,1371,2647,0
44,95,8,2727,1740,2676,0
44,96,8,2727,1174,1135,0
44,97,8,2727,2465,92,0
44,98,8,2727,1780,1657,0
44,99,8,2727,2882,2636,0
44,100,8,2727,267,54,0
44,101,8,2727,1504,808,0
44,102,8,2727,90,51,0
44,103,8,2727,1513,2874,0
44,104,8,2727,326,1602,0
44,105,8,2727,1882,2260,0
44,106,8,2727,1038,1542,0
44,107,8,2727,1722,2874,0
44,108,8,2727,2059,391,0
44,109,8,2727,2245,1652,0
44,110,8,2727,1624,2777,0
44,111,8,2727,88,937,0
44,112,8,2727,2599,389,0
44,113,8,2727,2303,2742,0
44,114,8,2727,701,2642,0
44,115,8,2727,2263,1753,0
44,116,8,2727,2980,2179,0
44,117,8,2727,1344,1150,0
44,118,8,2727,2790,79,0
44,119,8,2727,1784,1160,0
44,120,8,2727,2996,187,0
44,121,8,2727,312,2242,0
44,122,8,2727,2892,1129,0
44,123,8,2727,646,2723,0
44,124,8,2727,1487,2284,0
44,125,8,2727,973,628,0
44,126,8,2727,2352,1200,0
44,127,8,2727,1122,1784,0
44,128,8,2727,2356,46,0
44,129,8,2727,2329,1230,0
44,130,8,2727,2942,1147,0
44,131,8,2727,2320,2816,0
44,132,8,2727,235,181,0
44,133,8,2727,2954,685,0
45,0,790,1820,1827,2253,0
45,1,790,1820,1755,688,0
45,2,790,1820,2817,600,0
45,3,790,1820,56,2696,0
45,4,790,1820,213,2217,0
45,5,790,1820,1870,2410,0
45,6,790,1820,1332,2515,0
45,7,790,1820,1964,2548,0
45,8,790,1820,953,1109,0
45,9,790,1820,2662,2180,0
45,10,790,1820,2619,680,0
45,11,790,1820,1106,2941,0
45,12,790,1820,1195,139,0
45,13,790,1820,2061,802,0
45,14,790,1820,1993,1,0
45,15,790,1820,1593,2866,0
45,16,790,1820,1040,737,0
45,17,790,1820,1743,1541,0
45,18,790,1820,1893,2171,0
45,19,790,1820,1382,2944,0
45,20,790,1820,943,2150,0
45,21,790,1820,1044,1844,0
45,22,790,1820,2560,124,0
45,23,790,1820,2162,76,0
45,24,790,1820,358,2152,0
45,25,790,1820,1668,1100,0
45,26,790,1820,2435,1103,0
45,27,790,1820,623,222,0
45,28,790,1820,52,1632,0
45,29,790,1820,2996,1495,0
45,30,790,1820,1721,1677,0
45,31,790,1820,892,2451,0
45,32,790,1820,2470,2147,0
45,33,790,1820,108,914,0
45,34,790,1820,264,500,0
45,35,790,1820,1242,2792,0
45,36,790,1820,2239,2562,0
45,37,790,1820,1453,965,0
45,38,790,1820,2292,588,0
45,39,790,1820,2277,2947,0
45,40,790,1820,704,2070,1
45,41,790,1820,167,2312,0
45,42,790,1820,537,114,0
45,43,790,1820,290,2127,0
45,44,790,1820,8,2727,0
45,46,790,1820,105,1959,0
45,47,790,1820,686,1456,0
45,48,790,1820,149,2400,0
45,49,790,1820,83,1680,0
45,50,790,1820,444,264,0
45,51,790,1820,2052,765,0
45,52,790,1820,1036,628,0
45,53,790,1820,70,2269,0
45,54,790,1820,2060,392,0
45,55,790,1820,690,1018,0
45,56,790,1820,802,218,0
45,57,790,1820,2428,1944,0
45,58,790,1820,241,13,0
45,59,790,1820,947,2680,0
45,60,790,1820,35,2875,0
45,61,790,1820,1064,2623,0
45,62,790,1820,933,2215,0
45,63,790,1820,1945,837,0
45,64,790,1820,2228,2781,0
45,65,790,1820,1177,1083,0
45,66,790,1820,2749,1273,0
45,67,790,1820,2564,1533,0
45,68,790,1820,2142,2287,0
45,69,790,1820,2613,1028,0
45,70,790,1820,288,2901,0
45,71,790,1820,2535,1474,0
45,72,790,1820,1134,504,0
45,73,790,1820,293,1563,0
45,74,790,1820,2311,315,0
45,75,790,1820,600,1751,0
45,76,790,1820,1356,1949,0
45,77,790,1820,1929,2693,0
45,78,790,1820,1599,1098,0
45,79,790,1820,1005,107,0
45,80,790,1820,969,693,0
45,81,790,1820,2697,1926,0
45,82,790,1820,2231,2715,0
45,83,790,1820,2530,2561,0
45,84,790,1820,2887,163,0
45,85,790,1820,2993,1046,0
45,86,790,1820,207,276,0
45,87,790,1820,2596,2363,0
45,88,790,1820,670,54,0
45,89,790,1820,2019,1217,0
45,90,790,1820,818,1172,0
45,91,790,1820,2229,1644,0
45,92,790,1820,224,1030,0
45,93,790,1820,308,2171,0
45,94,790,1820,1371,2647,0
45,95,790,1820,1740,2676,0
45,96,790,1820,1174,1135,0
45,97,790,1820,2465,92,0
45,98,790,1820,1780,1657,0
45,99,790,1820,2882,2636,0
45,100,790,1820,267,54,0
45,101,790,1820,1504,808,0
45,102,790,1820,90,51,0
45,103,790,1820,1513,2874,0
45,104,790,1820,326,1602,0
45,105,790,1820,1882,2260,0
45,106,790,1820,1038,1542,0
45,107,790,1820,1722,2874,0
45,108,790,1820,2059,391,0
45,109,790,1820,2245,1652,0
45,110,790,1820,1624,2777,0
45,111,790,1820,88,937,0
45,112,790,1820,2599,389,0
45,113,790,1820,2303,2742,0
45,114,790,1820,701,2642,0
45,115,790,1820,2263,1753,0
45,116,790,1820,2980,2179,0
45,117,790,1820,1344,1150,0
45,118,790,1820,2790,79,0
45,119,790,1820,1784,1160,0
45,120,790,1820,2996,187,0
45,121,790,1820,312,2242,0
45,122,790,1820,2892,1129,0
45,123,790,1820,646,2723,0
45,124,790,1820,1487,2284,0
45,125,790,1820,973,628,0
45,126,790,1820,2352,1200,0
45,127,790,1820,1122,1784,0
45,128,790,1820,2356,46,0
45,129,790,1820,2329,1230,0
45,130,790,1820,2942,1147,0
45,131,790,1820,2320,2816,0
45,132,790,1820,235,181,0
45,133,790,1820,2954,685,0
46,0,105,1959,1827,2253,0
46,1,105,1959,1755,688,0
46,2,105,1959,2817,600,0
46,3,105,1959,56,2696,0
46,4,105,1959,213,2217,0
46,5,105,1959,1870,2410,0
46,6,105,1959,1332,2515,0
46,7,105,1959,1964,2548,0
46,8,105,1959,953,1109,0
46,9,105,1959,2662,2180,0
46,10,105,1959,2619,680,0
46,11,105,1959,1106,2941,0
46,12,105,1959,1195,139,0
46,13,105,1959,2061,802,0
46,14,105,1959,1993,1,0
46,15,105,1959,1593,2866,0
46,16,105,1959,1040,737,0
46,17,105,1959,1743,1541,0
46,18,105,1959,1893,2171,0
46,19,105,1959,1382,2944,0
46,20,105,1959,943,2150,0
46,21,105,1959,1044,1844,0
46,22,105,1959,2560,124,0
46,23,105,1959,2162,76,0
46,24,105,1959,358,2152,0
46,25,105,1959,1668,1100,0
46,26,105,1959,2435,1103,0
46,27,105,1959,623,222,0
46,28,105,1959,52,1632,0
46,29,105,1959,2996,1495,0
46,30,105,1959,1721,1677,0
46,31,105,1959,892,2451,0
46,32,105,1959,2470,2147,0
46,33,105,1959,108,914,0
46,34,105,1959,264,500,0
46,35,105,1959,1242,2792,0
46,36,105,1959,2239,2562,0
46,37,105,1959,1453,965,0
46,38,105,1959,2292,588,0
46,39,105,1959,2277,2947,0
46,40,105,1959,704,2070,0
46,41,105,1959,167,2312,0
46,42,105,1959,537,114,0
46,43,105,1959,290,2127,0
46,44,105,1959,8,2727,0
46,45,105,1959,790,1820,0
46,47,105,1959,686,1456,0
46,48,105,1959,149,2400,0
46,49,105,1959,83,1680,1
46,50,105,1959,444,264,0
46,51,105,1959,2052,765,0
46,52,105,1959,1036,628,0
46,53,105,1959,70,2269,0
46,54,105,1959,2060,392,0
46,55,105,1959,690,1018,0
46,56,105,1959,802,218,0
46,57,105,1959,2428,1944,0
46,58,105,1959,241,13,0
46,59,105,1959,947,2680,0
46,60,105,1959,35,2875,0
46,61,105,1959,1064,2623,0
46,62,105,1959,933,2215,0
46,63,105,1959,1945,837,0
46,64,105,1959,2228,2781,0
46,65,105,1959,1177,1083,0
46,66,105,1959,2749,1273,0
46,67,105,1959,2564,1533,0
46,68,105,1959,2142,2287,0
46,69,105,1959,2613,1028,0
46,70,105,1959,288,2901,0
46,71,105,1959,2535,1474,0
46,72,105,1959,1134,504,0
46,73,105,1959,293,1563,0
46,74,105,1959,2311,315,0
46,75,105,1959,600,1751,0
46,76,105,1959,1356,1949,0
46,77,105,1959,1929,2693,0
46,78,105,1959,1599,1098,0
46,79,105,1959,1005,107,0
46,80,105,1959,969,693,0
46,81,105,1959,2697,1926,0
46,82,105,1959,2231,2715,0
46,83,105,1959,2530,2561,0
46,84,105,1959,2887,163,0
46,85,105,1959,2993,1046,0
46,86,105,1959,207,276,0
46,87,105,1959,2596,2363,0
46,88,105,1959,670,54,0
46,89,105,1959,2019,1217,0
46,90,105,1959,818,1172,0
46,91,105,1959,2229,1644,0
46,92,105,1959,224,1030,0
46,93,105,1959,308,2171,0
46,94,105,1959,1371,2647,0
46,95,105,1959,1740,2676,0
46,96,105,1959,1174,1135,0
46,97,105,1959,2465,92,0
46,98,105,1959,1780,1657,0
46,99,105,1959,2882,2636,0
46,100,105,1959,267,54,0
46,101,105,1959,1504,808,0
46,102,105,1959,90,51,0
46,103,105,1959,1513,2874,0
46,104,105,1959,326,1602,0
46,105,105,1959,1882,2260,0
46,106,105,1959,1038,1542,0
46,107,105,1959,1722,2874,0
46,108,105,1959,2059,391,0
46,109,105,1959,2245,1652,0
46,110,105,1959,1624,2777,0
46,111,105,1959,88,937,0
46,112,105,1959,2599,389,0
46,113,105,1959,2303,2742,0
46,114,105,1959,701,2642,0
46,115,105,1959,2263,1753,0
46,116,105,1959,2980,2179,0
46,117,105,1959,1344,1150,0
46,118,105,1959,2790,79,0
46,119,105,1959,1784,1160,0
46,120,105,1959,2996,187,0
46,121,105,1959,312,2242,0
46,122,105,1959,2892,1129,0
46,123,105,1959,646,2723,0
46,124,105,1959,1487,2284,0
46,125,105,1959,973,628,0
46,126,105,1959,2352,1200,0
46,127,105,1959,1122,1784,0
46,128,105,1959,2356,46,0
46,129,105,1959,2329,1230,0
46,130,105,1959,2942,1147,0
46,131,105,1959,2320,2816,0
46,132,105,1959,235,181,0
46,133,105,1959,2954,685,0
47,0,686,1456,1827,2253,0
47,1,686,1456,1755,688,0
47,2,686,1456,2817,600,0
47,3,686,1456,56,2696,0
47,4,686,1456,213,2217,0
47,5,686,1456,1870,2410,0
47,6,686,1456,1332,2515,0
47,7,686,1456,1964,2548,0
47,8,686,1456,953,1109,0
47,9,686,1456,2662,2180,0
47,10,686,1456,2619,680,0
47,11,686,1456,1106,2941,0
47,12,686,1456,1195,139,0
47,13,686,1456,2061,802,0
47,14,686,1456,1993,1,0
47,15,686,1456,1593,2866,0
47,16,686,1456,1040,737,0
47,17,686,1456,1743,1541,0
47,18,686,1456,1893,2171,0
47,19,686,1456,1382,2944,0
47,20,686,1456,943,2150,0
47,21,686,1456,1044,1844,0
47,22,686,1456,2560,124,0
47,23,686,1456,2162,76,0
47,24,686,1456,358,2152,0
47,25,686,1456,1668,1100,0
47,26,686,1456,2435,1103,0
47,27,686,1456,623,222,0
47,28,686,1456,52,1632,0
47,29,686,1456,2996,1495,0
47,30,686,1456,1721,1677,0
47,31,686,1456,892,2451,0
47,32,686,1456,2470,2147,0
47,33,686,1456,108,914,0
47,34,686,1456,264,500,0
47,35,686,1456,1242,2792,0
47,36,686,1456,2239,2562,0
47,37,686,1456,1453,965,0
47,38,686,1456,2292,588,0
47,39,686,1456,2277,2947,0
47,40,686,1456,704,2070,0
47,41,686,1456,167,2312,0
47,42,686,1456,537,114,0
47,43,686,1456,290,2127,0
47,44,686,1456,8,2727,0
47,45,686,1456,790,1820,0
47,46,686,1456,105,1959,0
47,48,686,1456,149,2400,0
47,49,686,1456,83,1680,0
47,50,686,1456,444,264,0
47,51,686,1456,2052,765,0
47,52,686,1456,1036,628,0
47,53,686,1456,70,2269,0
47,54,686,1456,2060,392,0
47,55,686,1456,690,1018,0
47,56,686,1456,802,218,0
47,57,686,1456,2428,1944,0
47,58,686,1456,241,13,0
47,59,686,1456,947,2680,0
47,60,686,1456,35,2875,0
47,61,686,1456,1064,2623,0
47,62,686,1456,933,2215,0
47,63,686,1456,1945,837,0
47,64,686,1456,2228,2781,0
47,65,686,1456,1177,1083,0
47,66,686,1456,2749,1273,0
47,67,686,1456,2564,1533,0
47,68,686,1456,2142,2287,0
47,69,686,1456,2613,1028,0
47,70,686,1456,288,2901,0
47,71,686,1456,2535,1474,0
47,72,686,1456,1134,504,0
47,73,686,1456,293,1563,0
47,74,686,1456,2311,315,0
47,75,686,1456,600,1751,1
47,76,686,1456,1356,1949,0
47,77,686,1456,1929,2693,0
47,78,686,1456,1599,1098,0
47,79,686,1456,1005,107,0
47,80,686,1456,969,693,0
47,81,686,1456,2697,1926,0
47,82,686,1456,2231,2715,0
47,83,686,1456,2530,2561,0
47,84,686,1456,2887,163,0
47,85,686,1456,2993,1046,0
47,86,686,1456,207,276,0
47,87,686,1456,2596,2363,0
47,88,686,1456,670,54,0
47,89,686,1456,2019,1217,0
47,90,686,1456,818,1172,0
47,91,686,1456,2229,1644,0
47,92,686,1456,224,1030,0
47,93,686,1456,308,2171,0
47,94,686,1456,1371,2647,0
47,95,686,1456,1740,2676,0
47,96,686,1456,1174,1135,0
47,97,686,1456,2465,92,0
47,98,686,1456,1780,1657,0
47,99,686,1456,2882,2636,0
47,100,686,1456,267,54,0
47,101,686,1456,1504,808,0
47,102,686,1456,90,51,0
47,103,686,1456,1513,2874,0
47,104,686,1456,326,1602,0
47,105,686,1456,1882,2260,0
47,106,686,1456,1038,1542,0
47,107,686,1456,1722,2874,0
47,108,686,1456,2059,391,0
47,109,686,1456,2245,1652,0
47,110,686,1456,1624,2777,0
47,111,686,1456,88,937,0
47,112,686,1456,2599,389,0
47,113,686,1456,2303,2742,0
47,114,686,1456,701,2642,0
47,115,686,1456,2263,1753,0
47,116,686,1456,2980,2179,0
47,117,686,1456,1344,1150,0
47,118,686,1456,2790,79,0
47,119,686,1456,1784,1160,0
47,120,686,1456,2996,187,0
47,121,686,1456,312,2242,0
47,122,686,1456,2892,1129,0
47,123,686,1456,646,2723,0
47,124,686,1456,1487,2284,0
47,125,686,1456,973,628,0
47,126,686,1456,2352,1200,0
47,127,686,1456,1122,1784,0
47,128,686,1456,2356,46,0
47,129,686,1456,2329,1230,0
47,130,686,1456,2942,1147,0
47,131,686,1456,2320,2816,0
47,132,686,1456,235,181,0
47,133,686,1456,2954,685,0
48,0,149,2400,1827,2253,0
48,1,149,2400,1755,688,0
48,2,149,2400,2817,600,0
48,3,149,2400,56,2696,0
48,4,149,2400,213,2217,0
48,5,149,2400,1870,2410,0
48,6,149,2400,1332,2515,0
48,7,149,2400,1964,2548,0
48,8,149,2400,953,1109,0
48,9,149,2400,2662,2180,0
48,10,149,2400,2619,680,0
48,11,149,2400,1106,2941,0
48,12,149,2400,1195,139,0
48,13,149,2400,2061,802,0
48,14,149,2400,1993,1,0
48,15,149,2400,1593,2866,0
48,16,149,2400,1040,737,0
48,17,149,2400,1743,1541,0
48,18,149,2400,1893,2171,0
48,19,149,2400,1382,2944,0
48,20,149,2400,943,2150,0
48,21,149,2400,1044,1844,0
48,22,149,2400,2560,124,0
48,23,149,2400,2162,76,0
48,24,149,2400,358,2152,0
48,25,149,2400,1668,1100,0
48,26,149,2400,2435,1103,0
48,27,149,2400,623,222,0
48,28,149,2400,52,1632,0
48,29,149,2400,2996,1495,0
48,30,149,2400,1721,1677,0
48,31,149,2400,892,2451,0
48,32,149,2400,2470,2147,0
48,33,149,2400,108,914,0
48,34,149,2400,264,500,0
48,35,149,2400,1242,2792,0
48,36,149,2400,2239,2562,0
48,37,149,2400,1453,965,0
48,38,149,2400,2292,588,0
48,39,149,2400,2277,2947,0
48,40,149,2400,704,2070,0
48,41,149,2400,167,2312,1
48,42,149,2400,537,114,0
48,43,149,2400,290,2127,0
48,44,149,2400,8,2727,0
48,45,149,2400,790,1820,0
48,46,149,2400,105,1959,0
48,47,149,2400,686,1456,0
48,49,149,2400,83,1680,0
48,50,149,2400,444,264,0
48,51,149,2400,2052,765,0
48,52,149,2400,1036,628,0
48,53,149,2400,70,2269,0
48,54,149,2400,2060,392,0
48,55,149,2400,690,1018,0
48,56,149,2400,802,218,0
48,57,149,2400,2428,1944,0
48,58,149,2400,241,13,0
48,59,149,2400,947,2680,0
48,60,149,2400,35,2875,0
48,61,149,2400,1064,2623,0
48,62,149,2400,933,2215,0
48,63,149,2400,1945,837,0
48,64,149,2400,2228,2781,0
48,65,149,2400,1177,1083,0
48,66,149,2400,2749,1273,0
48,67,149,2400,2564,1533,0
48,68,149,2400,2142,2287,0
48,69,149,2400,2613,1028,0
48,70,149,2400,288,2901,0
48,71,149,2400,2535,1474,0
48,72,149,2400,1134,504,0
48,73,149,2400,293,1563,0
48,74,149,2400,2311,315,0
48,75,149,2400,600,1751,0
48,76,149,2400,1356,1949,0
48,77,149,2400,1929,2693,0
48,78,149,2400,1599,1098,0
48,79,149,2400,1005,107,0
48,80,149,2400,969,693,0
48,81,149,2400,2697,1926,0
48,82,149,2400,2231,2715,0
48,83,149,2400,2530,2561,0
48,84,149,2400,2887,163,0
48,85,149,2400,2993,1046,0
48,86,149,2400,207,276,0
48,87,149,2400,2596,2363,0
48,88,149,2400,670,54,0
48,89,149,2400,2019,1217,0
48,90,149,2400,818,1172,0
48,91,149,2400,2229,1644,0
48,92,149,2400,224,1030,0
48,93,149,2400,308,2171,0
48,94,149,2400,1371,2647,0
48,95,149,2400,1740,2676,0
48,96,149,2400,1174,1135,0
48,97,149,2400,2465,92,0
48,98,149,2400,1780,1657,0
48,99,149,2400,2882,2636,0
48,100,149,2400,267,54,0
48,101,149,2400,1504,808,0
48,102,149,2400,90,51,0
48,103,149,2400,1513,2874,0
48,104,149,2400,326,1602,0
48,105,149,2400,1882,2260,0
48,106,149,2400,1038,1542,0
48,107,149,2400,1722,2874,0
48,108,149,2400,2059,391,0
48,109,149,2400,2245,1652,0
48,110,149,2400,1624,2777,0
48,111,149,2400,88,937,0
48,112,149,2400,2599,389,0
48,113,149,2400,2303,2742,0
48,114,149,2400,701,2642,0
48,115,149,2400,2263,1753,0
48,116,149,2400,2980,2179,0
48,117,149,2400,1344,1150,0
48,118,149,2400,2790,79,0
48,119,149,2400,1784,1160,0
48,120,149,2400,2996,187,0
48,121,149,2400,312,2242,0
48,122,149,2400,2892,1129,0
48,123,149,2400,646,2723,0
48,124,149,2400,1487,2284,0
48,125,149,2400,973,628,0
48,126,149,2400,2352,1200,0
48,127,149,2400,1122,1784,0
48,128,149,2400,2356,46,0
48,129,149,2400,2329,1230,0
48,130,149,2400,2942,1147,0
48,131,149,2400,2320,2816,0
48,132,149,2400,235,181,0
48,133,149,2400,2954,685,0
49,0,83,1680,1827,2253,0
49,1,83,1680,1755,688,0
49,2,83,1680,2817,600,0
49,3,83,1680,56,2696,0
49,4,83,1680,213,2217,0
49,5,83,1680,1870,2410,0
49,6,83,1680,1332,2515,0
49,7,83,1680,1964,2548,0
49,8,83,1680,953,1109,0
49,9,83,1680,2662,2180,0
49,10,83,1680,2619,680,0
49,11,83,1680,1106,2941,0
49,12,83,1680,1195,139,0
49,13,83,1680,2061,802,0
49,14,83,1680,1993,1,0
49,15,83,1680,1593,2866,0
49,16,83,1680,1040,737,0
49,17,83,1680,1743,1541,0
49,18,83,1680,1893,2171,0
49,19,83,1680,1382,2944,0
49,20,83,1680,943,2150,0
49,21,83,1680,1044,1844,0
49,22,83,1680,2560,124,0
49,23,83,1680,2162,76,0
49,24,83,1680,358,2152,0
49,25,83,1680,1668,1100,0
49,26,83,1680,2435,1103,0
49,27,83,1680,623,222,0
49,28,83,1680,52,1632,1
49,29,83,1680,2996,1495,0
49,30,83,1680,1721,1677,0
49,31,83,1680,892,2451,0
49,32,83,1680,2470,2147,0
49,33,83,1680,108,914,0
49,34,83,1680,264,500,0
49,35,83,1680,1242,2792,0
49,36,83,1680,2239,2562,0
49,37,83,1680,1453,965,0
49,38,83,1680,2292,588,0
49,39,83,1680,2277,2947,0
49,40,83,1680,704,2070,0
49,41,83,1680,167,2312,0
49,42,83,1680,537,114,0
49,43,83,1680,290,2127,0
49,44,83,1680,8,2727,0
49,45,83,1680,790,1820,0
49,46,83,1680,105,1959,0
49,47,83,1680,686,1456,0
49,48,83,1680,149,2400,0
49,50,83,1680,444,264,0
49,51,83,1680,2052,765,0
49,52,83,1680,1036,628,0
49,53,83,1680,70,2269,0
49,54,83,1680,2060,392,0
49,55,83,1680,690,1018,0
49,56,83,1680,802,218,0
49,57,83,1680,2428,1944,0
49,58,83,1680,241,13,0
49,59,83,1680,947,2680,0
49,60,83,1680,35,2875,0
49,61,83,1680,1064,2623,0
49,62,83,1680,933,2215,0
49,63,83,1680,1945,837,0
49,64,83,1680,2228,2781,0
49,65,83,1680,1177,1083,0
49,66,83,1680,2749,1273,0
49,67,83,1680,2564,1533,0
49,68,83,1680,2142,2287,0
49,69,83,1680,2613,1028,0
49,70,83,1680,288,2901,0
49,71,83,1680,2535,1474,0
49,72,83,1680,1134,504,0
49,73,83,1680,293,1563,0
49,74,83,1680,2311,315,0
49,75,83,1680,600,1751,0
49,76,83,1680,1356,1949,0
49,77,83,1680,1929,2693,0
49,78,83,1680,1599,1098,0
49,79,83,1680,1005,107,0
49,80,83,1680,969,693,0
49,81,83,1680,2697,1926,0
49,82,83,1680,2231,2715,0
