from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,35,2526,2174,2757,1950,0
52,36,2526,2174,331,1825,0
52,37,2526,2174,1241,2541,0
52,38,2526,2174,2001,242,0
52,39,2526,2174,1653,2901,0
52,40,2526,2174,652,2036,0
52,41,2526,2174,2204,1546,0
52,42,2526,2174,1823,14,0
52,43,2526,2174,2363,560,0
52,44,2526,2174,342,1958,0
52,45,2526,2174,1525,1566,0
52,46,2526,2174,1941,53,0
52,47,2526,2174,2404,266,0
52,48,2526,2174,1287,2195,0
52,49,2526,2174,2197,396,0
52,50,2526,2174,2102,2922,0
52,51,2526,2174,2416,935,0
52,53,2526,2174,2629,56,0
52,54,2526,2174,2916,71,0
52,55,2526,2174,202,1663,0
52,56,2526,2174,51,2929,0
52,57,2526,2174,1149,862,0
52,58,2526,2174,343,793,0
52,59,2526,2174,1827,1453,0
52,60,2526,2174,1791,1842,0
52,61,2526,2174,135,1908,0
52,62,2526,2174,672,1223,0
52,63,2526,2174,1172,2779,0
52,64,2526,2174,2406,2649,0
52,65,2526,2174,1352,1004,0
52,66,2526,2174,89,782,0
52,67,2526,2174,2828,1766,0
52,68,2526,2174,2406,124,0
52,69,2526,2174,620,2069,0
52,70,2526,2174,341,2271,0
52,71,2526,2174,1833,2031,0
52,72,2526,2174,1038,651,0
52,73,2526,2174,195,84,0
52,74,2526,2174,1407,1950,0
52,75,2526,2174,2080,2971,0
52,76,2526,2174,2613,1273,0
52,77,2526,2174,1980,617,0
52,78,2526,2174,1914,31,0
52,79,2526,2174,1441,2671,0
53,0,2629,56,188,1535,0
53,1,2629,56,1443,816,0
53,2,2629,56,2808,2705,0
53,3,2629,56,1277,1244,0
53,4,2629,56,1116,1898,0
53,5,2629,56,1003,113,0
53,6,2629,56,2050,2525,0
53,7,2629,56,2348,2248,0
53,8,2629,56,1615,2348,0
53,9,2629,56,2396,1008,0
53,10,2629,56,1181,235,0
53,11,2629,56,2811,2527,0
53,12,2629,56,2738,1551,0
53,13,2629,56,1894,1212,0
53,14,2629,56,2727,2320,0
53,15,2629,56,1752,1026,0
53,16,2629,56,1390,2737,0
53,17,2629,56,1693,1936,0
53,18,2629,56,850,2362,0
53,19,2629,56,339,254,0
53,20,2629,56,2161,945,0
53,21,2629,56,2294,2818,0
53,22,2629,56,875,2935,0
53,23,2629,56,2832,1507,0
53,24,2629,56,420,146,0
53,25,2629,56,2472,2520,0
53,26,2629,56,2728,267,0
53,27,2629,56,279,885,0
53,28,2629,56,1694,14,0
53,29,2629,56,260,1220,0
53,30,2629,56,2429,1719,0
53,31,2629,56,1019,1685,0
53,32,2629,56,597,1502,0
53,33,2629,56,2541,992,0
53,34,2629,56,525,1700,0
53,35,2629,56,2757,1950,0
53,36,2629,56,331,1825,0
53,37,2629,56,1241,2541,0
53,38,2629,56,2001,242,0
53,39,2629,56,1653,2901,0
53,40,2629,56,652,2036,0
53,41,2629,56,2204,1546,0
53,42,2629,56,1823,14,0
53,43,2629,56,2363,560,0
53,44,2629,56,342,1958,0
53,45,2629,56,1525,1566,0
53,46,2629,56,1941,53,0
53,47,2629,56,2404,266,0
53,48,2629,56,1287,2195,0
53,49,2629,56,2197,396,0
53,50,2629,56,2102,2922,0
53,51,2629,56,2416,935,0
53,52,2629,56,2526,2174,0
53,54,2629,56,2916,71,1
53,55,2629,56,202,1663,0
53,56,2629,56,51,2929,0
53,57,2629,56,1149,862,0
53,58,2629,56,343,793,0
53,59,2629,56,1827,1453,0
53,60,2629,56,1791,1842,0
53,61,2629,56,135,1908,0
53,62,2629,56,672,1223,0
53,63,2629,56,1172,2779,0
53,64,2629,56,2406,2649,0
53,65,2629,56,1352,1004,0
53,66,2629,56,89,782,0
53,67,2629,56,2828,1766,0
53,68,2629,56,2406,124,0
53,69,2629,56,620,2069,0
53,70,2629,56,341,2271,0
53,71,2629,56,1833,2031,0
53,72,2629,56,1038,651,0
53,73,2629,56,195,84,0
53,74,2629,56,1407,1950,0
53,75,2629,56,2080,2971,0
53,76,2629,56,2613,1273,0
53,77,2629,56,1980,617,0
53,78,2629,56,1914,31,0
53,79,2629,56,1441,2671,0
54,0,2916,71,188,1535,0
54,1,2916,71,1443,816,0
54,2,2916,71,2808,2705,0
54,3,2916,71,1277,1244,0
54,4,2916,71,1116,1898,0
54,5,2916,71,1003,113,0
54,6,2916,71,2050,2525,0
54,7,2916,71,2348,2248,0
54,8,2916,71,1615,2348,0
54,9,2916,71,2396,1008,0
54,10,2916,71,1181,235,0
54,11,2916,71,2811,2527,0
54,12,2916,71,2738,1551,0
54,13,2916,71,1894,1212,0
54,14,2916,71,2727,2320,0
54,15,2916,71,1752,1026,0
54,16,2916,71,1390,2737,0
54,17,2916,71,1693,1936,0
54,18,2916,71,850,2362,0
54,19,2916,71,339,254,0
54,20,2916,71,2161,945,0
54,21,2916,71,2294,2818,0
54,22,2916,71,875,2935,0
54,23,2916,71,2832,1507,0
54,24,2916,71,420,146,0
54,25,2916,71,2472,2520,0
54,26,2916,71,2728,267,1
54,27,2916,71,279,885,0
54,28,2916,71,1694,14,0
54,29,2916,71,260,1220,0
54,30,2916,71,2429,1719,0
54,31,2916,71,1019,1685,0
54,32,2916,71,597,1502,0
54,33,2916,71,2541,992,0
54,34,2916,71,525,1700,0
54,35,2916,71,2757,1950,0
54,36,2916,71,331,1825,0
54,37,2916,71,1241,2541,0
54,38,2916,71,2001,242,0
54,39,2916,71,1653,2901,0
54,40,2916,71,652,2036,0
54,41,2916,71,2204,1546,0
54,42,2916,71,1823,14,0
54,43,2916,71,2363,560,0
54,44,2916,71,342,1958,0
54,45,2916,71,1525,1566,0
54,46,2916,71,1941,53,0
54,47,2916,71,2404,266,0
54,48,2916,71,1287,2195,0
54,49,2916,71,2197,396,0
54,50,2916,71,2102,2922,0
54,51,2916,71,2416,935,0
54,52,2916,71,2526,2174,0
54,53,2916,71,2629,56,0
54,55,2916,71,202,1663,0
54,56,2916,71,51,2929,0
54,57,2916,71,1149,862,0
54,58,2916,71,343,793,0
54,59,2916,71,1827,1453,0
54,60,2916,71,1791,1842,0
54,61,2916,71,135,1908,0
54,62,2916,71,672,1223,0
54,63,2916,71,1172,2779,0
54,64,2916,71,2406,2649,0
54,65,2916,71,1352,1004,0
54,66,2916,71,89,782,0
54,67,2916,71,2828,1766,0
54,68,2916,71,2406,124,0
54,69,2916,71,620,2069,0
54,70,2916,71,341,2271,0
54,71,2916,71,1833,2031,0
54,72,2916,71,1038,651,0
54,73,2916,71,195,84,0
54,74,2916,71,1407,1950,0
54,75,2916,71,2080,2971,0
54,76,2916,71,2613,1273,0
54,77,2916,71,1980,617,0
54,78,2916,71,1914,31,0
54,79,2916,71,1441,2671,0
55,0,202,1663,188,1535,0
55,1,202,1663,1443,816,0
55,2,202,1663,2808,2705,0
55,3,202,1663,1277,1244,0
55,4,202,1663,1116,1898,0
55,5,202,1663,1003,113,0
55,6,202,1663,2050,2525,0
55,7,202,1663,2348,2248,0
55,8,202,1663,1615,2348,0
55,9,202,1663,2396,1008,0
55,10,202,1663,1181,235,0
55,11,202,1663,2811,2527,0
55,12,202,1663,2738,1551,0
55,13,202,1663,1894,1212,0
55,14,202,1663,2727,2320,0
55,15,202,1663,1752,1026,0
55,16,202,1663,1390,2737,0
55,17,202,1663,1693,1936,0
55,18,202,1663,850,2362,0
55,19,202,1663,339,254,0
55,20,202,1663,2161,945,0
55,21,202,1663,2294,2818,0
55,22,202,1663,875,2935,0
55,23,202,1663,2832,1507,0
55,24,202,1663,420,146,0
55,25,202,1663,2472,2520,0
55,26,202,1663,2728,267,0
55,27,202,1663,279,885,0
55,28,202,1663,1694,14,0
55,29,202,1663,260,1220,0
55,30,202,1663,2429,1719,0
55,31,202,1663,1019,1685,0
55,32,202,1663,597,1502,0
55,33,202,1663,2541,992,0
55,34,202,1663,525,1700,0
55,35,202,1663,2757,1950,0
55,36,202,1663,331,1825,0
55,37,202,1663,1241,2541,0
55,38,202,1663,2001,242,0
55,39,202,1663,1653,2901,0
55,40,202,1663,652,2036,0
55,41,202,1663,2204,1546,0
55,42,202,1663,1823,14,0
55,43,202,1663,2363,560,0
55,44,202,1663,342,1958,0
55,45,202,1663,1525,1566,0
55,46,202,1663,1941,53,0
55,47,202,1663,2404,266,0
55,48,202,1663,1287,2195,0
55,49,202,1663,2197,396,0
55,50,202,1663,2102,2922,0
55,51,202,1663,2416,935,0
55,52,202,1663,2526,2174,0
55,53,202,1663,2629,56,0
55,54,202,1663,2916,71,0
55,56,202,1663,51,2929,0
55,57,202,1663,1149,862,0
55,58,202,1663,343,793,0
55,59,202,1663,1827,1453,0
55,60,202,1663,1791,1842,0
55,61,202,1663,135,1908,0
55,62,202,1663,672,1223,0
55,63,202,1663,1172,2779,0
55,64,202,1663,2406,2649,0
55,65,202,1663,1352,1004,0
55,66,202,1663,89,782,0
55,67,202,1663,2828,1766,0
55,68,202,1663,2406,124,0
55,69,202,1663,620,2069,0
55,70,202,1663,341,2271,0
55,71,202,1663,1833,2031,0
55,72,202,1663,1038,651,0
55,73,202,1663,195,84,0
55,74,202,1663,1407,1950,0
55,75,202,1663,2080,2971,0
55,76,202,1663,2613,1273,0
55,77,202,1663,1980,617,0
55,78,202,1663,1914,31,0
55,79,202,1663,1441,2671,0
56,0,51,2929,188,1535,0
56,1,51,2929,1443,816,0
56,2,51,2929,2808,2705,0
56,3,51,2929,1277,1244,0
56,4,51,2929,1116,1898,0
56,5,51,2929,1003,113,0
56,6,51,2929,2050,2525,0
56,7,51,2929,2348,2248,0
56,8,51,2929,1615,2348,0
56,9,51,2929,2396,1008,0
56,10,51,2929,1181,235,0
56,11,51,2929,2811,2527,0
56,12,51,2929,2738,1551,0
56,13,51,2929,1894,1212,0
56,14,51,2929,2727,2320,0
56,15,51,2929,1752,1026,0
56,16,51,2929,1390,2737,0
56,17,51,2929,1693,1936,0
56,18,51,2929,850,2362,0
56,19,51,2929,339,254,0
56,20,51,2929,2161,945,0
56,21,51,2929,2294,2818,0
56,22,51,2929,875,2935,0
56,23,51,2929,2832,1507,0
56,24,51,2929,420,146,0
56,25,51,2929,2472,2520,0
56,26,51,2929,2728,267,0
56,27,51,2929,279,885,0
56,28,51,2929,1694,14,0
56,29,51,2929,260,1220,0
56,30,51,2929,2429,1719,0
56,31,51,2929,1019,1685,0
56,32,51,2929,597,1502,0
56,33,51,2929,2541,992,0
56,34,51,2929,525,1700,0
56,35,51,2929,2757,1950,0
56,36,51,2929,331,1825,0
56,37,51,2929,1241,2541,0
56,38,51,2929,2001,242,0
56,39,51,2929,1653,2901,0
56,40,51,2929,652,2036,0
56,41,51,2929,2204,1546,0
56,42,51,2929,1823,14,0
56,43,51,2929,2363,560,0
56,44,51,2929,342,1958,0
56,45,51,2929,1525,1566,0
56,46,51,2929,1941,53,0
56,47,51,2929,2404,266,0
56,48,51,2929,1287,2195,0
56,49,51,2929,2197,396,0
56,50,51,2929,2102,2922,0
56,51,51,2929,2416,935,0
56,52,51,2929,2526,2174,0
56,53,51,2929,2629,56,0
56,54,51,2929,2916,71,0
56,55,51,2929,202,1663,0
56,57,51,2929,1149,862,0
56,58,51,2929,343,793,0
56,59,51,2929,1827,1453,0
56,60,51,2929,1791,1842,0
56,61,51,2929,135,1908,0
56,62,51,2929,672,1223,0
56,63,51,2929,1172,2779,0
56,64,51,2929,2406,2649,0
56,65,51,2929,1352,1004,0
56,66,51,2929,89,782,0
56,67,51,2929,2828,1766,0
56,68,51,2929,2406,124,0
56,69,51,2929,620,2069,0
56,70,51,2929,341,2271,1
56,71,51,2929,1833,2031,0
56,72,51,2929,1038,651,0
56,73,51,2929,195,84,0
56,74,51,2929,1407,1950,0
56,75,51,2929,2080,2971,0
56,76,51,2929,2613,1273,0
56,77,51,2929,1980,617,0
56,78,51,2929,1914,31,0
56,79,51,2929,1441,2671,0
57,0,1149,862,188,1535,0
57,1,1149,862,1443,816,0
57,2,1149,862,2808,2705,0
57,3,1149,862,1277,1244,0
57,4,1149,862,1116,1898,0
57,5,1149,862,1003,113,0
57,6,1149,862,2050,2525,0
57,7,1149,862,2348,2248,0
57,8,1149,862,1615,2348,0
57,9,1149,862,2396,1008,0
57,10,1149,862,1181,235,0
57,11,1149,862,2811,2527,0
57,12,1149,862,2738,1551,0
57,13,1149,862,1894,1212,0
57,14,1149,862,2727,2320,0
57,15,1149,862,1752,1026,0
57,16,1149,862,1390,2737,0
57,17,1149,862,1693,1936,0
57,18,1149,862,850,2362,0
57,19,1149,862,339,254,0
57,20,1149,862,2161,945,0
57,21,1149,862,2294,2818,0
57,22,1149,862,875,2935,0
57,23,1149,862,2832,1507,0
57,24,1149,862,420,146,0
57,25,1149,862,2472,2520,0
57,26,1149,862,2728,267,0
57,27,1149,862,279,885,0
57,28,1149,862,1694,14,0
57,29,1149,862,260,1220,0
57,30,1149,862,2429,1719,0
57,31,1149,862,1019,1685,0
57,32,1149,862,597,1502,0
57,33,1149,862,2541,992,0
57,34,1149,862,525,1700,0
57,35,1149,862,2757,1950,0
57,36,1149,862,331,1825,0
57,37,1149,862,1241,2541,0
57,38,1149,862,2001,242,0
57,39,1149,862,1653,2901,0
57,40,1149,862,652,2036,0
57,41,1149,862,2204,1546,0
57,42,1149,862,1823,14,0
57,43,1149,862,2363,560,0
57,44,1149,862,342,1958,0
57,45,1149,862,1525,1566,0
57,46,1149,862,1941,53,0
57,47,1149,862,2404,266,0
57,48,1149,862,1287,2195,0
57,49,1149,862,2197,396,0
57,50,1149,862,2102,2922,0
57,51,1149,862,2416,935,0
57,52,1149,862,2526,2174,0
57,53,1149,862,2629,56,0
57,54,1149,862,2916,71,0
57,55,1149,862,202,1663,0
57,56,1149,862,51,2929,0
57,58,1149,862,343,793,0
57,59,1149,862,1827,1453,0
57,60,1149,862,1791,1842,0
57,61,1149,862,135,1908,0
57,62,1149,862,672,1223,0
57,63,1149,862,1172,2779,0
57,64,1149,862,2406,2649,0
57,65,1149,862,1352,1004,1
57,66,1149,862,89,782,0
57,67,1149,862,2828,1766,0
57,68,1149,862,2406,124,0
57,69,1149,862,620,2069,0
57,70,1149,862,341,2271,0
57,71,1149,862,1833,2031,0
57,72,1149,862,1038,651,0
57,73,1149,862,195,84,0
57,74,1149,862,1407,1950,0
57,75,1149,862,2080,2971,0
57,76,1149,862,2613,1273,0
57,77,1149,862,1980,617,0
57,78,1149,862,1914,31,0
57,79,1149,862,1441,2671,0
58,0,343,793,188,1535,0
58,1,343,793,1443,816,0
58,2,343,793,2808,2705,0
58,3,343,793,1277,1244,0
58,4,343,793,1116,1898,0
58,5,343,793,1003,113,0
58,6,343,793,2050,2525,0
58,7,343,793,2348,2248,0
58,8,343,793,1615,2348,0
58,9,343,793,2396,1008,0
58,10,343,793,1181,235,0
58,11,343,793,2811,2527,0
58,12,343,793,2738,1551,0
58,13,343,793,1894,1212,0
58,14,343,793,2727,2320,0
58,15,343,793,1752,1026,0
58,16,343,793,1390,2737,0
58,17,343,793,1693,1936,0
58,18,343,793,850,2362,0
58,19,343,793,339,254,0
58,20,343,793,2161,945,0
58,21,343,793,2294,2818,0
58,22,343,793,875,2935,0
58,23,343,793,2832,1507,0
58,24,343,793,420,146,0
58,25,343,793,2472,2520,0
58,26,343,793,2728,267,0
58,27,343,793,279,885,0
58,28,343,793,1694,14,0
58,29,343,793,260,1220,0
58,30,343,793,2429,1719,0
58,31,343,793,1019,1685,0
58,32,343,793,597,1502,0
58,33,343,793,2541,992,0
58,34,343,793,525,1700,0
58,35,343,793,2757,1950,0
58,36,343,793,331,1825,0
58,37,343,793,1241,2541,0
58,38,343,793,2001,242,0
58,39,343,793,1653,2901,0
58,40,343,793,652,2036,0
58,41,343,793,2204,1546,0
58,42,343,793,1823,14,0
58,43,343,793,2363,560,0
58,44,343,793,342,1958,0
58,45,343,793,1525,1566,0
58,46,343,793,1941,53,0
58,47,343,793,2404,266,0
58,48,343,793,1287,2195,0
58,49,343,793,2197,396,0
58,50,343,793,2102,2922,0
58,51,343,793,2416,935,0
58,52,343,793,2526,2174,0
58,53,343,793,2629,56,0
58,54,343,793,2916,71,0
58,55,343,793,202,1663,0
58,56,343,793,51,2929,0
58,57,343,793,1149,862,0
58,59,343,793,1827,1453,0
58,60,343,793,1791,1842,0
58,61,343,793,135,1908,0
58,62,343,793,672,1223,0
58,63,343,793,1172,2779,0
58,64,343,793,2406,2649,0
58,65,343,793,1352,1004,0
58,66,343,793,89,782,1
58,67,343,793,2828,1766,0
58,68,343,793,2406,124,0
58,69,343,793,620,2069,0
58,70,343,793,341,2271,0
58,71,343,793,1833,2031,0
58,72,343,793,1038,651,0
58,73,343,793,195,84,0
58,74,343,793,1407,1950,0
58,75,343,793,2080,2971,0
58,76,343,793,2613,1273,0
58,77,343,793,1980,617,0
58,78,343,793,1914,31,0
58,79,343,793,1441,2671,0
59,0,1827,1453,188,1535,0
59,1,1827,1453,1443,816,0
59,2,1827,1453,2808,2705,0
59,3,1827,1453,1277,1244,0
59,4,1827,1453,1116,1898,0
59,5,1827,1453,1003,113,0
59,6,1827,1453,2050,2525,0
59,7,1827,1453,2348,2248,0
59,8,1827,1453,1615,2348,0
59,9,1827,1453,2396,1008,0
59,10,1827,1453,1181,235,0
59,11,1827,1453,2811,2527,0
59,12,1827,1453,2738,1551,0
59,13,1827,1453,1894,1212,1
59,14,1827,1453,2727,2320,0
59,15,1827,1453,1752,1026,0
59,16,1827,1453,1390,2737,0
59,17,1827,1453,1693,1936,0
59,18,1827,1453,850,2362,0
59,19,1827,1453,339,254,0
59,20,1827,1453,2161,945,0
59,21,1827,1453,2294,2818,0
59,22,1827,1453,875,2935,0
59,23,1827,1453,2832,1507,0
59,24,1827,1453,420,146,0
59,25,1827,1453,2472,2520,0
59,26,1827,1453,2728,267,0
59,27,1827,1453,279,885,0
59,28,1827,1453,1694,14,0
59,29,1827,1453,260,1220,0
59,30,1827,1453,2429,1719,0
59,31,1827,1453,1019,1685,0
59,32,1827,1453,597,1502,0
59,33,1827,1453,2541,992,0
59,34,1827,1453,525,1700,0
59,35,1827,1453,2757,1950,0
59,36,1827,1453,331,1825,0
59,37,1827,1453,1241,2541,0
59,38,1827,1453,2001,242,0
59,39,1827,1453,1653,2901,0
59,40,1827,1453,652,2036,0
59,41,1827,1453,2204,1546,0
59,42,1827,1453,1823,14,0
59,43,1827,1453,2363,560,0
59,44,1827,1453,342,1958,0
59,45,1827,1453,1525,1566,0
59,46,1827,1453,1941,53,0
59,47,1827,1453,2404,266,0
59,48,1827,1453,1287,2195,0
59,49,1827,1453,2197,396,0
59,50,1827,1453,2102,2922,0
59,51,1827,1453,2416,935,0
59,52,1827,1453,2526,2174,0
59,53,1827,1453,2629,56,0
59,54,1827,1453,2916,71,0
59,55,1827,1453,202,1663,0
59,56,1827,1453,51,2929,0
59,57,1827,1453,1149,862,0
59,58,1827,1453,343,793,0
59,60,1827,1453,1791,1842,0
59,61,1827,1453,135,1908,0
59,62,1827,1453,672,1223,0
59,63,1827,1453,1172,2779,0
59,64,1827,1453,2406,2649,0
59,65,1827,1453,1352,1004,0
59,66,1827,1453,89,782,0
59,67,1827,1453,2828,1766,0
59,68,1827,1453,2406,124,0
59,69,1827,1453,620,2069,0
59,70,1827,1453,341,2271,0
59,71,1827,1453,1833,2031,0
59,72,1827,1453,1038,651,0
59,73,1827,1453,195,84,0
59,74,1827,1453,1407,1950,0
59,75,1827,1453,2080,2971,0
59,76,1827,1453,2613,1273,0
59,77,1827,1453,1980,617,0
59,78,1827,1453,1914,31,0
59,79,1827,1453,1441,2671,0
60,0,1791,1842,188,1535,0
60,1,1791,1842,1443,816,0
60,2,1791,1842,2808,2705,0
60,3,1791,1842,1277,1244,0
60,4,1791,1842,1116,1898,0
60,5,1791,1842,1003,113,0
60,6,1791,1842,2050,2525,0
60,7,1791,1842,2348,2248,0
60,8,1791,1842,1615,2348,0
60,9,1791,1842,2396,1008,0
60,10,1791,1842,1181,235,0
60,11,1791,1842,2811,2527,0
60,12,1791,1842,2738,1551,0
60,13,1791,1842,1894,1212,0
60,14,1791,1842,2727,2320,0
60,15,1791,1842,1752,1026,0
60,16,1791,1842,1390,2737,0
60,17,1791,1842,1693,1936,1
60,18,1791,1842,850,2362,0
60,19,1791,1842,339,254,0
60,20,1791,1842,2161,945,0
60,21,1791,1842,2294,2818,0
60,22,1791,1842,875,2935,0
60,23,1791,1842,2832,1507,0
60,24,1791,1842,420,146,0
60,25,1791,1842,2472,2520,0
60,26,1791,1842,2728,267,0
60,27,1791,1842,279,885,0
60,28,1791,1842,1694,14,0
60,29,1791,1842,260,1220,0
60,30,1791,1842,2429,1719,0
60,31,1791,1842,1019,1685,0
60,32,1791,1842,597,1502,0
60,33,1791,1842,2541,992,0
60,34,1791,1842,525,1700,0
60,35,1791,1842,2757,1950,0
60,36,1791,1842,331,1825,0
60,37,1791,1842,1241,2541,0
60,38,1791,1842,2001,242,0
60,39,1791,1842,1653,2901,0
60,40,1791,1842,652,2036,0
60,41,1791,1842,2204,1546,0
60,42,1791,1842,1823,14,0
60,43,1791,1842,2363,560,0
60,44,1791,1842,342,1958,0
60,45,1791,1842,1525,1566,0
60,46,1791,1842,1941,53,0
60,47,1791,1842,2404,266,0
60,48,1791,1842,1287,2195,0
60,49,1791,1842,2197,396,0
60,50,1791,1842,2102,2922,0
60,51,1791,1842,2416,935,0
60,52,1791,1842,2526,2174,0
60,53,1791,1842,2629,56,0
60,54,1791,1842,2916,71,0
60,55,1791,1842,202,1663,0
60,56,1791,1842,51,2929,0
60,57,1791,1842,1149,862,0
60,58,1791,1842,343,793,0
60,59,1791,1842,1827,1453,0
60,61,1791,1842,135,1908,0
60,62,1791,1842,672,1223,0
60,63,1791,1842,1172,2779,0
60,64,1791,1842,2406,2649,0
60,65,1791,1842,1352,1004,0
60,66,1791,1842,89,782,0
60,67,1791,1842,2828,1766,0
60,68,1791,1842,2406,124,0
60,69,1791,1842,620,2069,0
60,70,1791,1842,341,2271,0
60,71,1791,1842,1833,2031,0
60,72,1791,1842,1038,651,0
60,73,1791,1842,195,84,0
60,74,1791,1842,1407,1950,0
60,75,1791,1842,2080,2971,0
60,76,1791,1842,2613,1273,0
60,77,1791,1842,1980,617,0
60,78,1791,1842,1914,31,0
60,79,1791,1842,1441,2671,0
61,0,135,1908,188,1535,0
61,1,135,1908,1443,816,0
61,2,135,1908,2808,2705,0
61,3,135,1908,1277,1244,0
61,4,135,1908,1116,1898,0
61,5,135,1908,1003,113,0
61,6,135,1908,2050,2525,0
61,7,135,1908,2348,2248,0
61,8,135,1908,1615,2348,0
61,9,135,1908,2396,1008,0
61,10,135,1908,1181,235,0
61,11,135,1908,2811,2527,0
61,12,135,1908,2738,1551,0
61,13,135,1908,1894,1212,0
61,14,135,1908,2727,2320,0
61,15,135,1908,1752,1026,0
61,16,135,1908,1390,2737,0
61,17,135,1908,1693,1936,0
61,18,135,1908,850,2362,0
61,19,135,1908,339,254,0
61,20,135,1908,2161,945,0
61,21,135,1908,2294,2818,0
61,22,135,1908,875,2935,0
61,23,135,1908,2832,1507,0
61,24,135,1908,420,146,0
61,25,135,1908,2472,2520,0
61,26,135,1908,2728,267,0
61,27,135,1908,279,885,0
61,28,135,1908,1694,14,0
61,29,135,1908,260,1220,0
61,30,135,1908,2429,1719,0
61,31,135,1908,1019,1685,0
61,32,135,1908,597,1502,0
61,33,135,1908,2541,992,0
61,34,135,1908,525,1700,0
61,35,135,1908,2757,1950,0
61,36,135,1908,331,1825,0
61,37,135,1908,1241,2541,0
61,38,135,1908,2001,242,0
61,39,135,1908,1653,2901,0
61,40,135,1908,652,2036,0
61,41,135,1908,2204,1546,0
61,42,135,1908,1823,14,0
61,43,135,1908,2363,560,0
61,44,135,1908,342,1958,0
61,45,135,1908,1525,1566,0
61,46,135,1908,1941,53,0
61,47,135,1908,2404,266,0
61,48,135,1908,1287,2195,0
61,49,135,1908,2197,396,0
61,50,135,1908,2102,2922,0
61,51,135,1908,2416,935,0
61,52,135,1908,2526,2174,0
61,53,135,1908,2629,56,0
61,54,135,1908,2916,71,0
61,55,135,1908,202,1663,1
61,56,135,1908,51,2929,0
61,57,135,1908,1149,862,0
61,58,135,1908,343,793,0
61,59,135,1908,1827,1453,0
61,60,135,1908,1791,1842,0
61,62,135,1908,672,1223,0
61,63,135,1908,1172,2779,0
61,64,135,1908,2406,2649,0
61,65,135,1908,1352,1004,0
61,66,135,1908,89,782,0
61,67,135,1908,2828,1766,0
61,68,135,1908,2406,124,0
61,69,135,1908,620,2069,0
61,70,135,1908,341,2271,0
61,71,135,1908,1833,2031,0
61,72,135,1908,1038,651,0
61,73,135,1908,195,84,0
61,74,135,1908,1407,1950,0
61,75,135,1908,2080,2971,0
61,76,135,1908,2613,1273,0
61,77,135,1908,1980,617,0
61,78,135,1908,1914,31,0
61,79,135,1908,1441,2671,0
62,0,672,1223,188,1535,0
62,1,672,1223,1443,816,0
62,2,672,1223,2808,2705,0
62,3,672,1223,1277,1244,0
62,4,672,1223,1116,1898,0
62,5,672,1223,1003,113,0
62,6,672,1223,2050,2525,0
62,7,672,1223,2348,2248,0
62,8,672,1223,1615,2348,0
62,9,672,1223,2396,1008,0
62,10,672,1223,1181,235,0
62,11,672,1223,2811,2527,0
62,12,672,1223,2738,1551,0
62,13,672,1223,1894,1212,0
62,14,672,1223,2727,2320,0
62,15,672,1223,1752,1026,0
62,16,672,1223,1390,2737,0
62,17,672,1223,1693,1936,0
62,18,672,1223,850,2362,0
62,19,672,1223,339,254,0
62,20,672,1223,2161,945,0
62,21,672,1223,2294,2818,0
62,22,672,1223,875,2935,0
62,23,672,1223,2832,1507,0
62,24,672,1223,420,146,0
62,25,672,1223,2472,2520,0
62,26,672,1223,2728,267,0
62,27,672,1223,279,885,0
62,28,672,1223,1694,14,0
62,29,672,1223,260,1220,0
62,30,672,1223,2429,1719,0
62,31,672,1223,1019,1685,0
62,32,672,1223,597,1502,1
62,33,672,1223,2541,992,0
62,34,672,1223,525,1700,0
62,35,672,1223,2757,1950,0
62,36,672,1223,331,1825,0
62,37,672,1223,1241,2541,0
62,38,672,1223,2001,242,0
62,39,672,1223,1653,2901,0
62,40,672,1223,652,2036,0
62,41,672,1223,2204,1546,0
62,42,672,1223,1823,14,0
62,43,672,1223,2363,560,0
62,44,672,1223,342,1958,0
62,45,672,1223,1525,1566,0
62,46,672,1223,1941,53,0
62,47,672,1223,2404,266,0
62,48,672,1223,1287,2195,0
62,49,672,1223,2197,396,0
62,50,672,1223,2102,2922,0
62,51,672,1223,2416,935,0
62,52,672,1223,2526,2174,0
62,53,672,1223,2629,56,0
62,54,672,1223,2916,71,0
62,55,672,1223,202,1663,0
62,56,672,1223,51,2929,0
62,57,672,1223,1149,862,0
62,58,672,1223,343,793,0
62,59,672,1223,1827,1453,0
62,60,672,1223,1791,1842,0
62,61,672,1223,135,1908,0
62,63,672,1223,1172,2779,0
62,64,672,1223,2406,2649,0
62,65,672,1223,1352,1004,0
62,66,672,1223,89,782,0
62,67,672,1223,2828,1766,0
62,68,672,1223,2406,124,0
62,69,672,1223,620,2069,0
62,70,672,1223,341,2271,0
62,71,672,1223,1833,2031,0
62,72,672,1223,1038,651,0
62,73,672,1223,195,84,0
62,74,672,1223,1407,1950,0
62,75,672,1223,2080,2971,0
62,76,672,1223,2613,1273,0
62,77,672,1223,1980,617,0
62,78,672,1223,1914,31,0
62,79,672,1223,1441,2671,0
63,0,1172,2779,188,1535,0
63,1,1172,2779,1443,816,0
63,2,1172,2779,2808,2705,0
63,3,1172,2779,1277,1244,0
63,4,1172,2779,1116,1898,0
63,5,1172,2779,1003,113,0
63,6,1172,2779,2050,2525,0
63,7,1172,2779,2348,2248,0
63,8,1172,2779,1615,2348,0
