from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,32,444,2654,304,791,0
43,33,444,2654,2085,2774,0
43,34,444,2654,1454,2614,0
43,35,444,2654,2773,1034,0
43,36,444,2654,71,2331,0
43,37,444,2654,5,2240,0
43,38,444,2654,945,956,0
43,39,444,2654,1961,532,0
43,40,444,2654,615,1684,0
43,41,444,2654,2015,616,0
43,42,444,2654,1133,17,0
43,44,444,2654,2031,1481,0
43,45,444,2654,2015,1924,0
43,46,444,2654,2061,749,0
43,47,444,2654,2157,1839,0
43,48,444,2654,1880,186,0
43,49,444,2654,2300,1641,0
43,50,444,2654,2182,1222,0
43,51,444,2654,152,1586,0
43,52,444,2654,2553,964,0
43,53,444,2654,2627,1176,0
43,54,444,2654,2429,1481,0
43,55,444,2654,1780,698,0
43,56,444,2654,125,1455,0
43,57,444,2654,999,2890,0
43,58,444,2654,2254,946,0
43,59,444,2654,663,1197,0
43,60,444,2654,2880,1009,0
43,61,444,2654,321,1396,0
43,62,444,2654,1575,1309,0
43,63,444,2654,857,2727,0
43,64,444,2654,2212,1571,0
43,65,444,2654,2597,81,0
43,66,444,2654,255,1038,0
43,67,444,2654,2048,2318,0
43,68,444,2654,2677,2510,0
43,69,444,2654,1239,408,0
43,70,444,2654,2401,624,0
43,71,444,2654,450,2598,1
43,72,444,2654,1060,2758,0
43,73,444,2654,916,482,0
43,74,444,2654,1852,178,0
43,75,444,2654,1506,2362,0
43,76,444,2654,1228,153,0
43,77,444,2654,1185,1367,0
43,78,444,2654,1524,2099,0
43,79,444,2654,2793,541,0
43,80,444,2654,2944,2830,0
43,81,444,2654,2301,2329,0
43,82,444,2654,335,2588,0
43,83,444,2654,837,2001,0
43,84,444,2654,1540,1013,0
43,85,444,2654,1008,0,0
43,86,444,2654,1870,2442,0
43,87,444,2654,2424,2581,0
43,88,444,2654,454,406,0
43,89,444,2654,393,619,0
43,90,444,2654,2052,365,0
43,91,444,2654,1802,885,0
43,92,444,2654,373,1695,0
43,93,444,2654,2728,1305,0
43,94,444,2654,558,1801,0
43,95,444,2654,2280,2907,0
43,96,444,2654,2178,582,0
43,97,444,2654,2131,428,0
43,98,444,2654,701,934,0
43,99,444,2654,1877,1514,0
43,100,444,2654,2932,251,0
43,101,444,2654,1544,428,0
43,102,444,2654,1083,209,0
43,103,444,2654,2941,2873,0
43,104,444,2654,819,1432,0
43,105,444,2654,1977,727,0
43,106,444,2654,246,647,0
43,107,444,2654,2836,1768,0
43,108,444,2654,742,947,0
43,109,444,2654,1266,1320,0
43,110,444,2654,1911,1040,0
43,111,444,2654,577,278,0
43,112,444,2654,874,175,0
43,113,444,2654,2668,2613,0
43,114,444,2654,191,765,0
43,115,444,2654,2372,909,0
43,116,444,2654,2988,1982,0
43,117,444,2654,1927,1562,0
43,118,444,2654,717,795,0
43,119,444,2654,30,730,0
43,120,444,2654,2219,1286,0
43,121,444,2654,2267,456,0
43,122,444,2654,745,706,0
43,123,444,2654,2062,1623,0
43,124,444,2654,584,2039,0
43,125,444,2654,2538,1387,0
43,126,444,2654,237,667,0
43,127,444,2654,2635,1104,0
43,128,444,2654,1322,323,0
43,129,444,2654,31,816,0
43,130,444,2654,2308,2541,0
44,0,2031,1481,2270,1118,0
44,1,2031,1481,1058,2267,0
44,2,2031,1481,672,2554,0
44,3,2031,1481,1403,1696,0
44,4,2031,1481,866,536,0
44,5,2031,1481,2502,1400,0
44,6,2031,1481,89,2403,0
44,7,2031,1481,1938,2326,0
44,8,2031,1481,1757,1083,0
44,9,2031,1481,203,1709,0
44,10,2031,1481,1856,2706,0
44,11,2031,1481,1361,2656,0
44,12,2031,1481,1767,2150,0
44,13,2031,1481,1315,538,0
44,14,2031,1481,1369,2453,0
44,15,2031,1481,2923,799,0
44,16,2031,1481,119,1852,0
44,17,2031,1481,2286,2066,0
44,18,2031,1481,2099,349,0
44,19,2031,1481,2823,2066,0
44,20,2031,1481,800,1015,0
44,21,2031,1481,176,1030,0
44,22,2031,1481,2726,2908,0
44,23,2031,1481,649,2834,0
44,24,2031,1481,1962,1633,0
44,25,2031,1481,2337,1804,0
44,26,2031,1481,734,2695,0
44,27,2031,1481,2599,332,0
44,28,2031,1481,1271,2545,0
44,29,2031,1481,2493,2013,0
44,30,2031,1481,1152,2802,0
44,31,2031,1481,2434,1002,0
44,32,2031,1481,304,791,0
44,33,2031,1481,2085,2774,0
44,34,2031,1481,1454,2614,0
44,35,2031,1481,2773,1034,0
44,36,2031,1481,71,2331,0
44,37,2031,1481,5,2240,0
44,38,2031,1481,945,956,0
44,39,2031,1481,1961,532,0
44,40,2031,1481,615,1684,0
44,41,2031,1481,2015,616,0
44,42,2031,1481,1133,17,0
44,43,2031,1481,444,2654,0
44,45,2031,1481,2015,1924,0
44,46,2031,1481,2061,749,0
44,47,2031,1481,2157,1839,0
44,48,2031,1481,1880,186,0
44,49,2031,1481,2300,1641,0
44,50,2031,1481,2182,1222,0
44,51,2031,1481,152,1586,0
44,52,2031,1481,2553,964,0
44,53,2031,1481,2627,1176,0
44,54,2031,1481,2429,1481,0
44,55,2031,1481,1780,698,0
44,56,2031,1481,125,1455,0
44,57,2031,1481,999,2890,0
44,58,2031,1481,2254,946,0
44,59,2031,1481,663,1197,0
44,60,2031,1481,2880,1009,0
44,61,2031,1481,321,1396,0
44,62,2031,1481,1575,1309,0
44,63,2031,1481,857,2727,0
44,64,2031,1481,2212,1571,0
44,65,2031,1481,2597,81,0
44,66,2031,1481,255,1038,0
44,67,2031,1481,2048,2318,0
44,68,2031,1481,2677,2510,0
44,69,2031,1481,1239,408,0
44,70,2031,1481,2401,624,0
44,71,2031,1481,450,2598,0
44,72,2031,1481,1060,2758,0
44,73,2031,1481,916,482,0
44,74,2031,1481,1852,178,0
44,75,2031,1481,1506,2362,0
44,76,2031,1481,1228,153,0
44,77,2031,1481,1185,1367,0
44,78,2031,1481,1524,2099,0
44,79,2031,1481,2793,541,0
44,80,2031,1481,2944,2830,0
44,81,2031,1481,2301,2329,0
44,82,2031,1481,335,2588,0
44,83,2031,1481,837,2001,0
44,84,2031,1481,1540,1013,0
44,85,2031,1481,1008,0,0
44,86,2031,1481,1870,2442,0
44,87,2031,1481,2424,2581,0
44,88,2031,1481,454,406,0
44,89,2031,1481,393,619,0
44,90,2031,1481,2052,365,0
44,91,2031,1481,1802,885,0
44,92,2031,1481,373,1695,0
44,93,2031,1481,2728,1305,0
44,94,2031,1481,558,1801,0
44,95,2031,1481,2280,2907,0
44,96,2031,1481,2178,582,0
44,97,2031,1481,2131,428,0
44,98,2031,1481,701,934,0
44,99,2031,1481,1877,1514,0
44,100,2031,1481,2932,251,0
44,101,2031,1481,1544,428,0
44,102,2031,1481,1083,209,0
44,103,2031,1481,2941,2873,0
44,104,2031,1481,819,1432,0
44,105,2031,1481,1977,727,0
44,106,2031,1481,246,647,0
44,107,2031,1481,2836,1768,0
44,108,2031,1481,742,947,0
44,109,2031,1481,1266,1320,0
44,110,2031,1481,1911,1040,0
44,111,2031,1481,577,278,0
44,112,2031,1481,874,175,0
44,113,2031,1481,2668,2613,0
44,114,2031,1481,191,765,0
44,115,2031,1481,2372,909,0
44,116,2031,1481,2988,1982,0
44,117,2031,1481,1927,1562,0
44,118,2031,1481,717,795,0
44,119,2031,1481,30,730,0
44,120,2031,1481,2219,1286,1
44,121,2031,1481,2267,456,0
44,122,2031,1481,745,706,0
44,123,2031,1481,2062,1623,0
44,124,2031,1481,584,2039,0
44,125,2031,1481,2538,1387,0
44,126,2031,1481,237,667,0
44,127,2031,1481,2635,1104,0
44,128,2031,1481,1322,323,0
44,129,2031,1481,31,816,0
44,130,2031,1481,2308,2541,0
45,0,2015,1924,2270,1118,0
45,1,2015,1924,1058,2267,0
45,2,2015,1924,672,2554,0
45,3,2015,1924,1403,1696,0
45,4,2015,1924,866,536,0
45,5,2015,1924,2502,1400,0
45,6,2015,1924,89,2403,0
45,7,2015,1924,1938,2326,0
45,8,2015,1924,1757,1083,0
45,9,2015,1924,203,1709,0
45,10,2015,1924,1856,2706,0
45,11,2015,1924,1361,2656,0
45,12,2015,1924,1767,2150,0
45,13,2015,1924,1315,538,0
45,14,2015,1924,1369,2453,0
45,15,2015,1924,2923,799,0
45,16,2015,1924,119,1852,0
45,17,2015,1924,2286,2066,0
45,18,2015,1924,2099,349,0
45,19,2015,1924,2823,2066,0
45,20,2015,1924,800,1015,0
45,21,2015,1924,176,1030,0
45,22,2015,1924,2726,2908,0
45,23,2015,1924,649,2834,0
45,24,2015,1924,1962,1633,0
45,25,2015,1924,2337,1804,0
45,26,2015,1924,734,2695,0
45,27,2015,1924,2599,332,0
45,28,2015,1924,1271,2545,0
45,29,2015,1924,2493,2013,0
45,30,2015,1924,1152,2802,0
45,31,2015,1924,2434,1002,0
45,32,2015,1924,304,791,0
45,33,2015,1924,2085,2774,0
45,34,2015,1924,1454,2614,0
45,35,2015,1924,2773,1034,0
45,36,2015,1924,71,2331,0
45,37,2015,1924,5,2240,0
45,38,2015,1924,945,956,0
45,39,2015,1924,1961,532,0
45,40,2015,1924,615,1684,0
45,41,2015,1924,2015,616,0
45,42,2015,1924,1133,17,0
45,43,2015,1924,444,2654,0
45,44,2015,1924,2031,1481,0
45,46,2015,1924,2061,749,0
45,47,2015,1924,2157,1839,0
45,48,2015,1924,1880,186,0
45,49,2015,1924,2300,1641,0
45,50,2015,1924,2182,1222,0
45,51,2015,1924,152,1586,0
45,52,2015,1924,2553,964,0
45,53,2015,1924,2627,1176,0
45,54,2015,1924,2429,1481,0
45,55,2015,1924,1780,698,0
45,56,2015,1924,125,1455,0
45,57,2015,1924,999,2890,0
45,58,2015,1924,2254,946,0
45,59,2015,1924,663,1197,0
45,60,2015,1924,2880,1009,0
45,61,2015,1924,321,1396,0
45,62,2015,1924,1575,1309,0
45,63,2015,1924,857,2727,0
45,64,2015,1924,2212,1571,0
45,65,2015,1924,2597,81,0
45,66,2015,1924,255,1038,0
45,67,2015,1924,2048,2318,0
45,68,2015,1924,2677,2510,0
45,69,2015,1924,1239,408,0
45,70,2015,1924,2401,624,0
45,71,2015,1924,450,2598,0
45,72,2015,1924,1060,2758,0
45,73,2015,1924,916,482,0
45,74,2015,1924,1852,178,0
45,75,2015,1924,1506,2362,0
45,76,2015,1924,1228,153,0
45,77,2015,1924,1185,1367,0
45,78,2015,1924,1524,2099,0
45,79,2015,1924,2793,541,0
45,80,2015,1924,2944,2830,0
45,81,2015,1924,2301,2329,0
45,82,2015,1924,335,2588,0
45,83,2015,1924,837,2001,0
45,84,2015,1924,1540,1013,0
45,85,2015,1924,1008,0,0
45,86,2015,1924,1870,2442,0
45,87,2015,1924,2424,2581,0
45,88,2015,1924,454,406,0
45,89,2015,1924,393,619,0
45,90,2015,1924,2052,365,0
45,91,2015,1924,1802,885,0
45,92,2015,1924,373,1695,0
45,93,2015,1924,2728,1305,0
45,94,2015,1924,558,1801,0
45,95,2015,1924,2280,2907,0
45,96,2015,1924,2178,582,0
45,97,2015,1924,2131,428,0
45,98,2015,1924,701,934,0
45,99,2015,1924,1877,1514,0
45,100,2015,1924,2932,251,0
45,101,2015,1924,1544,428,0
45,102,2015,1924,1083,209,0
45,103,2015,1924,2941,2873,0
45,104,2015,1924,819,1432,0
45,105,2015,1924,1977,727,0
45,106,2015,1924,246,647,0
45,107,2015,1924,2836,1768,0
45,108,2015,1924,742,947,0
45,109,2015,1924,1266,1320,0
45,110,2015,1924,1911,1040,0
45,111,2015,1924,577,278,0
45,112,2015,1924,874,175,0
45,113,2015,1924,2668,2613,0
45,114,2015,1924,191,765,0
45,115,2015,1924,2372,909,0
45,116,2015,1924,2988,1982,0
45,117,2015,1924,1927,1562,0
45,118,2015,1924,717,795,0
45,119,2015,1924,30,730,0
45,120,2015,1924,2219,1286,0
45,121,2015,1924,2267,456,0
45,122,2015,1924,745,706,0
45,123,2015,1924,2062,1623,1
45,124,2015,1924,584,2039,0
45,125,2015,1924,2538,1387,0
45,126,2015,1924,237,667,0
45,127,2015,1924,2635,1104,0
45,128,2015,1924,1322,323,0
45,129,2015,1924,31,816,0
45,130,2015,1924,2308,2541,0
46,0,2061,749,2270,1118,0
46,1,2061,749,1058,2267,0
46,2,2061,749,672,2554,0
46,3,2061,749,1403,1696,0
46,4,2061,749,866,536,0
46,5,2061,749,2502,1400,0
46,6,2061,749,89,2403,0
46,7,2061,749,1938,2326,0
46,8,2061,749,1757,1083,0
46,9,2061,749,203,1709,0
46,10,2061,749,1856,2706,0
46,11,2061,749,1361,2656,0
46,12,2061,749,1767,2150,0
46,13,2061,749,1315,538,0
46,14,2061,749,1369,2453,0
46,15,2061,749,2923,799,0
46,16,2061,749,119,1852,0
46,17,2061,749,2286,2066,0
46,18,2061,749,2099,349,0
46,19,2061,749,2823,2066,0
46,20,2061,749,800,1015,0
46,21,2061,749,176,1030,0
46,22,2061,749,2726,2908,0
46,23,2061,749,649,2834,0
46,24,2061,749,1962,1633,0
46,25,2061,749,2337,1804,0
46,26,2061,749,734,2695,0
46,27,2061,749,2599,332,0
46,28,2061,749,1271,2545,0
46,29,2061,749,2493,2013,0
46,30,2061,749,1152,2802,0
46,31,2061,749,2434,1002,0
46,32,2061,749,304,791,0
46,33,2061,749,2085,2774,0
46,34,2061,749,1454,2614,0
46,35,2061,749,2773,1034,0
46,36,2061,749,71,2331,0
46,37,2061,749,5,2240,0
46,38,2061,749,945,956,0
46,39,2061,749,1961,532,0
46,40,2061,749,615,1684,0
46,41,2061,749,2015,616,0
46,42,2061,749,1133,17,0
46,43,2061,749,444,2654,0
46,44,2061,749,2031,1481,0
46,45,2061,749,2015,1924,0
46,47,2061,749,2157,1839,0
46,48,2061,749,1880,186,0
46,49,2061,749,2300,1641,0
46,50,2061,749,2182,1222,0
46,51,2061,749,152,1586,0
46,52,2061,749,2553,964,0
46,53,2061,749,2627,1176,0
46,54,2061,749,2429,1481,0
46,55,2061,749,1780,698,0
46,56,2061,749,125,1455,0
46,57,2061,749,999,2890,0
46,58,2061,749,2254,946,0
46,59,2061,749,663,1197,0
46,60,2061,749,2880,1009,0
46,61,2061,749,321,1396,0
46,62,2061,749,1575,1309,0
46,63,2061,749,857,2727,0
46,64,2061,749,2212,1571,0
46,65,2061,749,2597,81,0
46,66,2061,749,255,1038,0
46,67,2061,749,2048,2318,0
46,68,2061,749,2677,2510,0
46,69,2061,749,1239,408,0
46,70,2061,749,2401,624,0
46,71,2061,749,450,2598,0
46,72,2061,749,1060,2758,0
46,73,2061,749,916,482,0
46,74,2061,749,1852,178,0
46,75,2061,749,1506,2362,0
46,76,2061,749,1228,153,0
46,77,2061,749,1185,1367,0
46,78,2061,749,1524,2099,0
46,79,2061,749,2793,541,0
46,80,2061,749,2944,2830,0
46,81,2061,749,2301,2329,0
46,82,2061,749,335,2588,0
46,83,2061,749,837,2001,0
46,84,2061,749,1540,1013,0
46,85,2061,749,1008,0,0
46,86,2061,749,1870,2442,0
46,87,2061,749,2424,2581,0
46,88,2061,749,454,406,0
46,89,2061,749,393,619,0
46,90,2061,749,2052,365,0
46,91,2061,749,1802,885,0
46,92,2061,749,373,1695,0
46,93,2061,749,2728,1305,0
46,94,2061,749,558,1801,0
46,95,2061,749,2280,2907,0
46,96,2061,749,2178,582,0
46,97,2061,749,2131,428,0
46,98,2061,749,701,934,0
46,99,2061,749,1877,1514,0
46,100,2061,749,2932,251,0
46,101,2061,749,1544,428,0
46,102,2061,749,1083,209,0
46,103,2061,749,2941,2873,0
46,104,2061,749,819,1432,0
46,105,2061,749,1977,727,1
46,106,2061,749,246,647,0
46,107,2061,749,2836,1768,0
46,108,2061,749,742,947,0
46,109,2061,749,1266,1320,0
46,110,2061,749,1911,1040,0
46,111,2061,749,577,278,0
46,112,2061,749,874,175,0
46,113,2061,749,2668,2613,0
46,114,2061,749,191,765,0
46,115,2061,749,2372,909,0
46,116,2061,749,2988,1982,0
46,117,2061,749,1927,1562,0
46,118,2061,749,717,795,0
46,119,2061,749,30,730,0
46,120,2061,749,2219,1286,0
46,121,2061,749,2267,456,0
46,122,2061,749,745,706,0
46,123,2061,749,2062,1623,0
46,124,2061,749,584,2039,0
46,125,2061,749,2538,1387,0
46,126,2061,749,237,667,0
46,127,2061,749,2635,1104,0
46,128,2061,749,1322,323,0
46,129,2061,749,31,816,0
46,130,2061,749,2308,2541,0
47,0,2157,1839,2270,1118,0
47,1,2157,1839,1058,2267,0
47,2,2157,1839,672,2554,0
47,3,2157,1839,1403,1696,0
47,4,2157,1839,866,536,0
47,5,2157,1839,2502,1400,0
47,6,2157,1839,89,2403,0
47,7,2157,1839,1938,2326,0
47,8,2157,1839,1757,1083,0
47,9,2157,1839,203,1709,0
47,10,2157,1839,1856,2706,0
47,11,2157,1839,1361,2656,0
47,12,2157,1839,1767,2150,0
47,13,2157,1839,1315,538,0
47,14,2157,1839,1369,2453,0
47,15,2157,1839,2923,799,0
47,16,2157,1839,119,1852,0
47,17,2157,1839,2286,2066,0
47,18,2157,1839,2099,349,0
47,19,2157,1839,2823,2066,0
47,20,2157,1839,800,1015,0
47,21,2157,1839,176,1030,0
47,22,2157,1839,2726,2908,0
47,23,2157,1839,649,2834,0
47,24,2157,1839,1962,1633,0
47,25,2157,1839,2337,1804,0
47,26,2157,1839,734,2695,0
47,27,2157,1839,2599,332,0
47,28,2157,1839,1271,2545,0
47,29,2157,1839,2493,2013,0
47,30,2157,1839,1152,2802,0
47,31,2157,1839,2434,1002,0
47,32,2157,1839,304,791,0
47,33,2157,1839,2085,2774,0
47,34,2157,1839,1454,2614,0
47,35,2157,1839,2773,1034,0
47,36,2157,1839,71,2331,0
47,37,2157,1839,5,2240,0
47,38,2157,1839,945,956,0
47,39,2157,1839,1961,532,0
47,40,2157,1839,615,1684,0
47,41,2157,1839,2015,616,0
47,42,2157,1839,1133,17,0
47,43,2157,1839,444,2654,0
47,44,2157,1839,2031,1481,0
47,45,2157,1839,2015,1924,1
47,46,2157,1839,2061,749,0
47,48,2157,1839,1880,186,0
47,49,2157,1839,2300,1641,0
47,50,2157,1839,2182,1222,0
47,51,2157,1839,152,1586,0
47,52,2157,1839,2553,964,0
47,53,2157,1839,2627,1176,0
47,54,2157,1839,2429,1481,0
47,55,2157,1839,1780,698,0
47,56,2157,1839,125,1455,0
47,57,2157,1839,999,2890,0
47,58,2157,1839,2254,946,0
47,59,2157,1839,663,1197,0
47,60,2157,1839,2880,1009,0
47,61,2157,1839,321,1396,0
47,62,2157,1839,1575,1309,0
47,63,2157,1839,857,2727,0
47,64,2157,1839,2212,1571,0
47,65,2157,1839,2597,81,0
47,66,2157,1839,255,1038,0
47,67,2157,1839,2048,2318,0
47,68,2157,1839,2677,2510,0
47,69,2157,1839,1239,408,0
47,70,2157,1839,2401,624,0
47,71,2157,1839,450,2598,0
47,72,2157,1839,1060,2758,0
47,73,2157,1839,916,482,0
47,74,2157,1839,1852,178,0
47,75,2157,1839,1506,2362,0
47,76,2157,1839,1228,153,0
47,77,2157,1839,1185,1367,0
47,78,2157,1839,1524,2099,0
47,79,2157,1839,2793,541,0
47,80,2157,1839,2944,2830,0
47,81,2157,1839,2301,2329,0
47,82,2157,1839,335,2588,0
47,83,2157,1839,837,2001,0
47,84,2157,1839,1540,1013,0
47,85,2157,1839,1008,0,0
47,86,2157,1839,1870,2442,0
47,87,2157,1839,2424,2581,0
47,88,2157,1839,454,406,0
47,89,2157,1839,393,619,0
47,90,2157,1839,2052,365,0
47,91,2157,1839,1802,885,0
47,92,2157,1839,373,1695,0
47,93,2157,1839,2728,1305,0
47,94,2157,1839,558,1801,0
47,95,2157,1839,2280,2907,0
47,96,2157,1839,2178,582,0
47,97,2157,1839,2131,428,0
47,98,2157,1839,701,934,0
47,99,2157,1839,1877,1514,0
47,100,2157,1839,2932,251,0
47,101,2157,1839,1544,428,0
47,102,2157,1839,1083,209,0
47,103,2157,1839,2941,2873,0
47,104,2157,1839,819,1432,0
47,105,2157,1839,1977,727,0
47,106,2157,1839,246,647,0
47,107,2157,1839,2836,1768,0
47,108,2157,1839,742,947,0
47,109,2157,1839,1266,1320,0
47,110,2157,1839,1911,1040,0
47,111,2157,1839,577,278,0
47,112,2157,1839,874,175,0
47,113,2157,1839,2668,2613,0
47,114,2157,1839,191,765,0
47,115,2157,1839,2372,909,0
47,116,2157,1839,2988,1982,0
47,117,2157,1839,1927,1562,0
47,118,2157,1839,717,795,0
47,119,2157,1839,30,730,0
47,120,2157,1839,2219,1286,0
47,121,2157,1839,2267,456,0
47,122,2157,1839,745,706,0
47,123,2157,1839,2062,1623,0
47,124,2157,1839,584,2039,0
47,125,2157,1839,2538,1387,0
47,126,2157,1839,237,667,0
47,127,2157,1839,2635,1104,0
47,128,2157,1839,1322,323,0
47,129,2157,1839,31,816,0
47,130,2157,1839,2308,2541,0
48,0,1880,186,2270,1118,0
48,1,1880,186,1058,2267,0
48,2,1880,186,672,2554,0
48,3,1880,186,1403,1696,0
48,4,1880,186,866,536,0
48,5,1880,186,2502,1400,0
48,6,1880,186,89,2403,0
48,7,1880,186,1938,2326,0
48,8,1880,186,1757,1083,0
48,9,1880,186,203,1709,0
48,10,1880,186,1856,2706,0
48,11,1880,186,1361,2656,0
48,12,1880,186,1767,2150,0
48,13,1880,186,1315,538,0
48,14,1880,186,1369,2453,0
48,15,1880,186,2923,799,0
48,16,1880,186,119,1852,0
48,17,1880,186,2286,2066,0
48,18,1880,186,2099,349,0
48,19,1880,186,2823,2066,0
48,20,1880,186,800,1015,0
48,21,1880,186,176,1030,0
48,22,1880,186,2726,2908,0
48,23,1880,186,649,2834,0
48,24,1880,186,1962,1633,0
48,25,1880,186,2337,1804,0
48,26,1880,186,734,2695,0
48,27,1880,186,2599,332,0
48,28,1880,186,1271,2545,0
48,29,1880,186,2493,2013,0
48,30,1880,186,1152,2802,0
48,31,1880,186,2434,1002,0
48,32,1880,186,304,791,0
48,33,1880,186,2085,2774,0
48,34,1880,186,1454,2614,0
48,35,1880,186,2773,1034,0
48,36,1880,186,71,2331,0
48,37,1880,186,5,2240,0
48,38,1880,186,945,956,0
48,39,1880,186,1961,532,0
48,40,1880,186,615,1684,0
48,41,1880,186,2015,616,0
48,42,1880,186,1133,17,0
48,43,1880,186,444,2654,0
48,44,1880,186,2031,1481,0
48,45,1880,186,2015,1924,0
48,46,1880,186,2061,749,0
48,47,1880,186,2157,1839,0
48,49,1880,186,2300,1641,0
48,50,1880,186,2182,1222,0
48,51,1880,186,152,1586,0
48,52,1880,186,2553,964,0
48,53,1880,186,2627,1176,0
48,54,1880,186,2429,1481,0
48,55,1880,186,1780,698,0
48,56,1880,186,125,1455,0
48,57,1880,186,999,2890,0
48,58,1880,186,2254,946,0
48,59,1880,186,663,1197,0
48,60,1880,186,2880,1009,0
48,61,1880,186,321,1396,0
48,62,1880,186,1575,1309,0
48,63,1880,186,857,2727,0
48,64,1880,186,2212,1571,0
48,65,1880,186,2597,81,0
48,66,1880,186,255,1038,0
48,67,1880,186,2048,2318,0
48,68,1880,186,2677,2510,0
48,69,1880,186,1239,408,0
48,70,1880,186,2401,624,0
48,71,1880,186,450,2598,0
48,72,1880,186,1060,2758,0
48,73,1880,186,916,482,0
48,74,1880,186,1852,178,1
48,75,1880,186,1506,2362,0
48,76,1880,186,1228,153,0
48,77,1880,186,1185,1367,0
48,78,1880,186,1524,2099,0
48,79,1880,186,2793,541,0
48,80,1880,186,2944,2830,0
48,81,1880,186,2301,2329,0
48,82,1880,186,335,2588,0
48,83,1880,186,837,2001,0
48,84,1880,186,1540,1013,0
48,85,1880,186,1008,0,0
48,86,1880,186,1870,2442,0
48,87,1880,186,2424,2581,0
48,88,1880,186,454,406,0
48,89,1880,186,393,619,0
48,90,1880,186,2052,365,0
48,91,1880,186,1802,885,0
48,92,1880,186,373,1695,0
48,93,1880,186,2728,1305,0
48,94,1880,186,558,1801,0
48,95,1880,186,2280,2907,0
48,96,1880,186,2178,582,0
48,97,1880,186,2131,428,0
48,98,1880,186,701,934,0
48,99,1880,186,1877,1514,0
48,100,1880,186,2932,251,0
48,101,1880,186,1544,428,0
48,102,1880,186,1083,209,0
48,103,1880,186,2941,2873,0
48,104,1880,186,819,1432,0
48,105,1880,186,1977,727,0
48,106,1880,186,246,647,0
48,107,1880,186,2836,1768,0
48,108,1880,186,742,947,0
48,109,1880,186,1266,1320,0
48,110,1880,186,1911,1040,0
48,111,1880,186,577,278,0
48,112,1880,186,874,175,0
48,113,1880,186,2668,2613,0
48,114,1880,186,191,765,0
48,115,1880,186,2372,909,0
48,116,1880,186,2988,1982,0
48,117,1880,186,1927,1562,0
48,118,1880,186,717,795,0
48,119,1880,186,30,730,0
48,120,1880,186,2219,1286,0
48,121,1880,186,2267,456,0
48,122,1880,186,745,706,0
48,123,1880,186,2062,1623,0
48,124,1880,186,584,2039,0
48,125,1880,186,2538,1387,0
48,126,1880,186,237,667,0
48,127,1880,186,2635,1104,0
48,128,1880,186,1322,323,0
48,129,1880,186,31,816,0
48,130,1880,186,2308,2541,0
49,0,2300,1641,2270,1118,0
49,1,2300,1641,1058,2267,0
49,2,2300,1641,672,2554,0
49,3,2300,1641,1403,1696,0
49,4,2300,1641,866,536,0
49,5,2300,1641,2502,1400,0
49,6,2300,1641,89,2403,0
49,7,2300,1641,1938,2326,0
49,8,2300,1641,1757,1083,0
49,9,2300,1641,203,1709,0
49,10,2300,1641,1856,2706,0
49,11,2300,1641,1361,2656,0
49,12,2300,1641,1767,2150,0
49,13,2300,1641,1315,538,0
49,14,2300,1641,1369,2453,0
49,15,2300,1641,2923,799,0
49,16,2300,1641,119,1852,0
49,17,2300,1641,2286,2066,0
49,18,2300,1641,2099,349,0
49,19,2300,1641,2823,2066,0
49,20,2300,1641,800,1015,0
49,21,2300,1641,176,1030,0
49,22,2300,1641,2726,2908,0
49,23,2300,1641,649,2834,0
49,24,2300,1641,1962,1633,0
49,25,2300,1641,2337,1804,1
49,26,2300,1641,734,2695,0
49,27,2300,1641,2599,332,0
49,28,2300,1641,1271,2545,0
49,29,2300,1641,2493,2013,0
49,30,2300,1641,1152,2802,0
49,31,2300,1641,2434,1002,0
49,32,2300,1641,304,791,0
49,33,2300,1641,2085,2774,0
49,34,2300,1641,1454,2614,0
49,35,2300,1641,2773,1034,0
49,36,2300,1641,71,2331,0
49,37,2300,1641,5,2240,0
49,38,2300,1641,945,956,0
49,39,2300,1641,1961,532,0
49,40,2300,1641,615,1684,0
49,41,2300,1641,2015,616,0
49,42,2300,1641,1133,17,0
49,43,2300,1641,444,2654,0
49,44,2300,1641,2031,1481,0
49,45,2300,1641,2015,1924,0
49,46,2300,1641,2061,749,0
49,47,2300,1641,2157,1839,0
49,48,2300,1641,1880,186,0
49,50,2300,1641,2182,1222,0
49,51,2300,1641,152,1586,0
49,52,2300,1641,2553,964,0
49,53,2300,1641,2627,1176,0
49,54,2300,1641,2429,1481,0
49,55,2300,1641,1780,698,0
49,56,2300,1641,125,1455,0
49,57,2300,1641,999,2890,0
49,58,2300,1641,2254,946,0
49,59,2300,1641,663,1197,0
49,60,2300,1641,2880,1009,0
49,61,2300,1641,321,1396,0
49,62,2300,1641,1575,1309,0
49,63,2300,1641,857,2727,0
49,64,2300,1641,2212,1571,0
49,65,2300,1641,2597,81,0
49,66,2300,1641,255,1038,0
49,67,2300,1641,2048,2318,0
49,68,2300,1641,2677,2510,0
49,69,2300,1641,1239,408,0
49,70,2300,1641,2401,624,0
49,71,2300,1641,450,2598,0
49,72,2300,1641,1060,2758,0
49,73,2300,1641,916,482,0
49,74,2300,1641,1852,178,0
49,75,2300,1641,1506,2362,0
49,76,2300,1641,1228,153,0
49,77,2300,1641,1185,1367,0
49,78,2300,1641,1524,2099,0
49,79,2300,1641,2793,541,0
