from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,134,946,280,1243,2580,0
21,135,946,280,267,1978,0
21,136,946,280,1915,1630,0
21,137,946,280,13,1382,0
21,138,946,280,1206,525,0
21,139,946,280,2360,2689,0
21,140,946,280,1215,611,0
21,141,946,280,1467,131,0
21,142,946,280,860,2399,0
21,143,946,280,1917,630,0
21,144,946,280,2758,1340,0
21,145,946,280,405,2855,0
21,146,946,280,2098,1018,0
21,147,946,280,468,2360,0
21,148,946,280,26,1503,0
21,149,946,280,59,192,0
21,150,946,280,2952,513,0
21,151,946,280,761,2147,0
21,152,946,280,216,1183,0
21,153,946,280,216,2268,0
21,154,946,280,375,2352,0
22,0,2210,371,684,361,0
22,1,2210,371,2081,1672,0
22,2,2210,371,2940,1267,0
22,3,2210,371,895,264,0
22,4,2210,371,569,570,0
22,5,2210,371,1411,770,0
22,6,2210,371,1297,112,0
22,7,2210,371,2504,161,0
22,8,2210,371,701,542,0
22,9,2210,371,1464,527,0
22,10,2210,371,2684,1534,0
22,11,2210,371,1757,1230,0
22,12,2210,371,232,2969,0
22,13,2210,371,902,1907,0
22,14,2210,371,1458,2691,0
22,15,2210,371,1588,270,0
22,16,2210,371,623,2331,0
22,17,2210,371,1846,1657,0
22,18,2210,371,1785,2083,0
22,19,2210,371,2012,1254,0
22,20,2210,371,2855,2624,0
22,21,2210,371,946,280,0
22,23,2210,371,746,325,0
22,24,2210,371,848,119,0
22,25,2210,371,156,391,0
22,26,2210,371,2803,892,0
22,27,2210,371,2801,1775,0
22,28,2210,371,857,1935,0
22,29,2210,371,267,933,0
22,30,2210,371,917,2120,0
22,31,2210,371,1443,843,0
22,32,2210,371,243,1558,0
22,33,2210,371,2847,1143,0
22,34,2210,371,2452,2203,0
22,35,2210,371,246,1361,0
22,36,2210,371,2525,1,0
22,37,2210,371,607,1408,0
22,38,2210,371,1376,2830,0
22,39,2210,371,1925,1369,0
22,40,2210,371,1954,1374,0
22,41,2210,371,235,1109,0
22,42,2210,371,458,1126,0
22,43,2210,371,2209,440,1
22,44,2210,371,684,406,0
22,45,2210,371,1617,435,0
22,46,2210,371,416,139,0
22,47,2210,371,960,1936,0
22,48,2210,371,2457,1241,0
22,49,2210,371,160,2066,0
22,50,2210,371,1942,271,0
22,51,2210,371,1154,2479,0
22,52,2210,371,218,2064,0
22,53,2210,371,436,1711,0
22,54,2210,371,1286,2463,0
22,55,2210,371,2461,2284,0
22,56,2210,371,2572,692,0
22,57,2210,371,1590,1973,0
22,58,2210,371,2225,69,0
22,59,2210,371,2464,2166,0
22,60,2210,371,1641,582,0
22,61,2210,371,89,830,0
22,62,2210,371,1509,2577,0
22,63,2210,371,1313,70,0
22,64,2210,371,735,1955,0
22,65,2210,371,1290,2577,0
22,66,2210,371,2789,1255,0
22,67,2210,371,1433,237,0
22,68,2210,371,2818,407,0
22,69,2210,371,1913,1225,0
22,70,2210,371,889,2683,0
22,71,2210,371,1506,1391,0
22,72,2210,371,1369,1556,0
22,73,2210,371,2612,549,0
22,74,2210,371,2400,850,0
22,75,2210,371,1566,508,0
22,76,2210,371,1866,430,0
22,77,2210,371,547,1064,0
22,78,2210,371,1681,2359,0
22,79,2210,371,2750,2530,0
22,80,2210,371,1955,1713,0
22,81,2210,371,265,130,0
22,82,2210,371,1257,859,0
22,83,2210,371,2509,1741,0
22,84,2210,371,2505,2420,0
22,85,2210,371,614,254,0
22,86,2210,371,1563,1086,0
22,87,2210,371,2565,2761,0
22,88,2210,371,1178,304,0
22,89,2210,371,71,1018,0
22,90,2210,371,791,240,0
22,91,2210,371,884,380,0
22,92,2210,371,1327,2122,0
22,93,2210,371,623,2081,0
22,94,2210,371,344,924,0
22,95,2210,371,1704,1328,0
22,96,2210,371,998,1174,0
22,97,2210,371,2208,1747,0
22,98,2210,371,2835,1107,0
22,99,2210,371,1357,1315,0
22,100,2210,371,466,23,0
22,101,2210,371,1327,704,0
22,102,2210,371,945,621,0
22,103,2210,371,2470,1730,0
22,104,2210,371,2763,2542,0
22,105,2210,371,1399,1560,0
22,106,2210,371,2649,2166,0
22,107,2210,371,1719,1822,0
22,108,2210,371,919,1896,0
22,109,2210,371,2353,526,0
22,110,2210,371,2737,2838,0
22,111,2210,371,1276,892,0
22,112,2210,371,205,1119,0
22,113,2210,371,312,1985,0
22,114,2210,371,1213,2408,0
22,115,2210,371,2508,336,0
22,116,2210,371,526,2620,0
22,117,2210,371,1574,605,0
22,118,2210,371,920,613,0
22,119,2210,371,422,10,0
22,120,2210,371,772,175,0
22,121,2210,371,2540,154,0
22,122,2210,371,1562,1656,0
22,123,2210,371,1113,1945,0
22,124,2210,371,242,2037,0
22,125,2210,371,2552,596,0
22,126,2210,371,1576,2560,0
22,127,2210,371,1383,1770,0
22,128,2210,371,2070,342,0
22,129,2210,371,1508,1461,0
22,130,2210,371,2758,291,0
22,131,2210,371,283,757,0
22,132,2210,371,698,911,0
22,133,2210,371,1472,1484,0
22,134,2210,371,1243,2580,0
22,135,2210,371,267,1978,0
22,136,2210,371,1915,1630,0
22,137,2210,371,13,1382,0
22,138,2210,371,1206,525,0
22,139,2210,371,2360,2689,0
22,140,2210,371,1215,611,0
22,141,2210,371,1467,131,0
22,142,2210,371,860,2399,0
22,143,2210,371,1917,630,0
22,144,2210,371,2758,1340,0
22,145,2210,371,405,2855,0
22,146,2210,371,2098,1018,0
22,147,2210,371,468,2360,0
22,148,2210,371,26,1503,0
22,149,2210,371,59,192,0
22,150,2210,371,2952,513,0
22,151,2210,371,761,2147,0
22,152,2210,371,216,1183,0
22,153,2210,371,216,2268,0
22,154,2210,371,375,2352,0
23,0,746,325,684,361,0
23,1,746,325,2081,1672,0
23,2,746,325,2940,1267,0
23,3,746,325,895,264,0
23,4,746,325,569,570,0
23,5,746,325,1411,770,0
23,6,746,325,1297,112,0
23,7,746,325,2504,161,0
23,8,746,325,701,542,0
23,9,746,325,1464,527,0
23,10,746,325,2684,1534,0
23,11,746,325,1757,1230,0
23,12,746,325,232,2969,0
23,13,746,325,902,1907,0
23,14,746,325,1458,2691,0
23,15,746,325,1588,270,0
23,16,746,325,623,2331,0
23,17,746,325,1846,1657,0
23,18,746,325,1785,2083,0
23,19,746,325,2012,1254,0
23,20,746,325,2855,2624,0
23,21,746,325,946,280,0
23,22,746,325,2210,371,0
23,24,746,325,848,119,0
23,25,746,325,156,391,0
23,26,746,325,2803,892,0
23,27,746,325,2801,1775,0
23,28,746,325,857,1935,0
23,29,746,325,267,933,0
23,30,746,325,917,2120,0
23,31,746,325,1443,843,0
23,32,746,325,243,1558,0
23,33,746,325,2847,1143,0
23,34,746,325,2452,2203,0
23,35,746,325,246,1361,0
23,36,746,325,2525,1,0
23,37,746,325,607,1408,0
23,38,746,325,1376,2830,0
23,39,746,325,1925,1369,0
23,40,746,325,1954,1374,0
23,41,746,325,235,1109,0
23,42,746,325,458,1126,0
23,43,746,325,2209,440,0
23,44,746,325,684,406,0
23,45,746,325,1617,435,0
23,46,746,325,416,139,0
23,47,746,325,960,1936,0
23,48,746,325,2457,1241,0
23,49,746,325,160,2066,0
23,50,746,325,1942,271,0
23,51,746,325,1154,2479,0
23,52,746,325,218,2064,0
23,53,746,325,436,1711,0
23,54,746,325,1286,2463,0
23,55,746,325,2461,2284,0
23,56,746,325,2572,692,0
23,57,746,325,1590,1973,0
23,58,746,325,2225,69,0
23,59,746,325,2464,2166,0
23,60,746,325,1641,582,0
23,61,746,325,89,830,0
23,62,746,325,1509,2577,0
23,63,746,325,1313,70,0
23,64,746,325,735,1955,0
23,65,746,325,1290,2577,0
23,66,746,325,2789,1255,0
23,67,746,325,1433,237,0
23,68,746,325,2818,407,0
23,69,746,325,1913,1225,0
23,70,746,325,889,2683,0
23,71,746,325,1506,1391,0
23,72,746,325,1369,1556,0
23,73,746,325,2612,549,0
23,74,746,325,2400,850,0
23,75,746,325,1566,508,0
23,76,746,325,1866,430,0
23,77,746,325,547,1064,0
23,78,746,325,1681,2359,0
23,79,746,325,2750,2530,0
23,80,746,325,1955,1713,0
23,81,746,325,265,130,0
23,82,746,325,1257,859,0
23,83,746,325,2509,1741,0
23,84,746,325,2505,2420,0
23,85,746,325,614,254,0
23,86,746,325,1563,1086,0
23,87,746,325,2565,2761,0
23,88,746,325,1178,304,0
23,89,746,325,71,1018,0
23,90,746,325,791,240,1
23,91,746,325,884,380,0
23,92,746,325,1327,2122,0
23,93,746,325,623,2081,0
23,94,746,325,344,924,0
23,95,746,325,1704,1328,0
23,96,746,325,998,1174,0
23,97,746,325,2208,1747,0
23,98,746,325,2835,1107,0
23,99,746,325,1357,1315,0
23,100,746,325,466,23,0
23,101,746,325,1327,704,0
23,102,746,325,945,621,0
23,103,746,325,2470,1730,0
23,104,746,325,2763,2542,0
23,105,746,325,1399,1560,0
23,106,746,325,2649,2166,0
23,107,746,325,1719,1822,0
23,108,746,325,919,1896,0
23,109,746,325,2353,526,0
23,110,746,325,2737,2838,0
23,111,746,325,1276,892,0
23,112,746,325,205,1119,0
23,113,746,325,312,1985,0
23,114,746,325,1213,2408,0
23,115,746,325,2508,336,0
23,116,746,325,526,2620,0
23,117,746,325,1574,605,0
23,118,746,325,920,613,0
23,119,746,325,422,10,0
23,120,746,325,772,175,0
23,121,746,325,2540,154,0
23,122,746,325,1562,1656,0
23,123,746,325,1113,1945,0
23,124,746,325,242,2037,0
23,125,746,325,2552,596,0
23,126,746,325,1576,2560,0
23,127,746,325,1383,1770,0
23,128,746,325,2070,342,0
23,129,746,325,1508,1461,0
23,130,746,325,2758,291,0
23,131,746,325,283,757,0
23,132,746,325,698,911,0
23,133,746,325,1472,1484,0
23,134,746,325,1243,2580,0
23,135,746,325,267,1978,0
23,136,746,325,1915,1630,0
23,137,746,325,13,1382,0
23,138,746,325,1206,525,0
23,139,746,325,2360,2689,0
23,140,746,325,1215,611,0
23,141,746,325,1467,131,0
23,142,746,325,860,2399,0
23,143,746,325,1917,630,0
23,144,746,325,2758,1340,0
23,145,746,325,405,2855,0
23,146,746,325,2098,1018,0
23,147,746,325,468,2360,0
23,148,746,325,26,1503,0
23,149,746,325,59,192,0
23,150,746,325,2952,513,0
23,151,746,325,761,2147,0
23,152,746,325,216,1183,0
23,153,746,325,216,2268,0
23,154,746,325,375,2352,0
24,0,848,119,684,361,0
24,1,848,119,2081,1672,0
24,2,848,119,2940,1267,0
24,3,848,119,895,264,1
24,4,848,119,569,570,0
24,5,848,119,1411,770,0
24,6,848,119,1297,112,0
24,7,848,119,2504,161,0
24,8,848,119,701,542,0
24,9,848,119,1464,527,0
24,10,848,119,2684,1534,0
24,11,848,119,1757,1230,0
24,12,848,119,232,2969,0
24,13,848,119,902,1907,0
24,14,848,119,1458,2691,0
24,15,848,119,1588,270,0
24,16,848,119,623,2331,0
24,17,848,119,1846,1657,0
24,18,848,119,1785,2083,0
24,19,848,119,2012,1254,0
24,20,848,119,2855,2624,0
24,21,848,119,946,280,0
24,22,848,119,2210,371,0
24,23,848,119,746,325,0
24,25,848,119,156,391,0
24,26,848,119,2803,892,0
24,27,848,119,2801,1775,0
24,28,848,119,857,1935,0
24,29,848,119,267,933,0
24,30,848,119,917,2120,0
24,31,848,119,1443,843,0
24,32,848,119,243,1558,0
24,33,848,119,2847,1143,0
24,34,848,119,2452,2203,0
24,35,848,119,246,1361,0
24,36,848,119,2525,1,0
24,37,848,119,607,1408,0
24,38,848,119,1376,2830,0
24,39,848,119,1925,1369,0
24,40,848,119,1954,1374,0
24,41,848,119,235,1109,0
24,42,848,119,458,1126,0
24,43,848,119,2209,440,0
24,44,848,119,684,406,0
24,45,848,119,1617,435,0
24,46,848,119,416,139,0
24,47,848,119,960,1936,0
24,48,848,119,2457,1241,0
24,49,848,119,160,2066,0
24,50,848,119,1942,271,0
24,51,848,119,1154,2479,0
24,52,848,119,218,2064,0
24,53,848,119,436,1711,0
24,54,848,119,1286,2463,0
24,55,848,119,2461,2284,0
24,56,848,119,2572,692,0
24,57,848,119,1590,1973,0
24,58,848,119,2225,69,0
24,59,848,119,2464,2166,0
24,60,848,119,1641,582,0
24,61,848,119,89,830,0
24,62,848,119,1509,2577,0
24,63,848,119,1313,70,0
24,64,848,119,735,1955,0
24,65,848,119,1290,2577,0
24,66,848,119,2789,1255,0
24,67,848,119,1433,237,0
24,68,848,119,2818,407,0
24,69,848,119,1913,1225,0
24,70,848,119,889,2683,0
24,71,848,119,1506,1391,0
24,72,848,119,1369,1556,0
24,73,848,119,2612,549,0
24,74,848,119,2400,850,0
24,75,848,119,1566,508,0
24,76,848,119,1866,430,0
24,77,848,119,547,1064,0
24,78,848,119,1681,2359,0
24,79,848,119,2750,2530,0
24,80,848,119,1955,1713,0
24,81,848,119,265,130,0
24,82,848,119,1257,859,0
24,83,848,119,2509,1741,0
24,84,848,119,2505,2420,0
24,85,848,119,614,254,0
24,86,848,119,1563,1086,0
24,87,848,119,2565,2761,0
24,88,848,119,1178,304,0
24,89,848,119,71,1018,0
24,90,848,119,791,240,0
24,91,848,119,884,380,0
24,92,848,119,1327,2122,0
24,93,848,119,623,2081,0
24,94,848,119,344,924,0
24,95,848,119,1704,1328,0
24,96,848,119,998,1174,0
24,97,848,119,2208,1747,0
24,98,848,119,2835,1107,0
24,99,848,119,1357,1315,0
24,100,848,119,466,23,0
24,101,848,119,1327,704,0
24,102,848,119,945,621,0
24,103,848,119,2470,1730,0
24,104,848,119,2763,2542,0
24,105,848,119,1399,1560,0
24,106,848,119,2649,2166,0
24,107,848,119,1719,1822,0
24,108,848,119,919,1896,0
24,109,848,119,2353,526,0
24,110,848,119,2737,2838,0
24,111,848,119,1276,892,0
24,112,848,119,205,1119,0
24,113,848,119,312,1985,0
24,114,848,119,1213,2408,0
24,115,848,119,2508,336,0
24,116,848,119,526,2620,0
24,117,848,119,1574,605,0
24,118,848,119,920,613,0
24,119,848,119,422,10,0
24,120,848,119,772,175,0
24,121,848,119,2540,154,0
24,122,848,119,1562,1656,0
24,123,848,119,1113,1945,0
24,124,848,119,242,2037,0
24,125,848,119,2552,596,0
24,126,848,119,1576,2560,0
24,127,848,119,1383,1770,0
24,128,848,119,2070,342,0
24,129,848,119,1508,1461,0
24,130,848,119,2758,291,0
24,131,848,119,283,757,0
24,132,848,119,698,911,0
24,133,848,119,1472,1484,0
24,134,848,119,1243,2580,0
24,135,848,119,267,1978,0
24,136,848,119,1915,1630,0
24,137,848,119,13,1382,0
24,138,848,119,1206,525,0
24,139,848,119,2360,2689,0
24,140,848,119,1215,611,0
24,141,848,119,1467,131,0
24,142,848,119,860,2399,0
24,143,848,119,1917,630,0
24,144,848,119,2758,1340,0
24,145,848,119,405,2855,0
24,146,848,119,2098,1018,0
24,147,848,119,468,2360,0
24,148,848,119,26,1503,0
24,149,848,119,59,192,0
24,150,848,119,2952,513,0
24,151,848,119,761,2147,0
24,152,848,119,216,1183,0
24,153,848,119,216,2268,0
24,154,848,119,375,2352,0
25,0,156,391,684,361,0
25,1,156,391,2081,1672,0
25,2,156,391,2940,1267,0
25,3,156,391,895,264,0
25,4,156,391,569,570,0
25,5,156,391,1411,770,0
25,6,156,391,1297,112,0
25,7,156,391,2504,161,0
25,8,156,391,701,542,0
25,9,156,391,1464,527,0
25,10,156,391,2684,1534,0
25,11,156,391,1757,1230,0
25,12,156,391,232,2969,0
25,13,156,391,902,1907,0
25,14,156,391,1458,2691,0
25,15,156,391,1588,270,0
25,16,156,391,623,2331,0
25,17,156,391,1846,1657,0
25,18,156,391,1785,2083,0
25,19,156,391,2012,1254,0
25,20,156,391,2855,2624,0
25,21,156,391,946,280,0
25,22,156,391,2210,371,0
25,23,156,391,746,325,0
25,24,156,391,848,119,0
25,26,156,391,2803,892,0
25,27,156,391,2801,1775,0
25,28,156,391,857,1935,0
25,29,156,391,267,933,0
25,30,156,391,917,2120,0
25,31,156,391,1443,843,0
25,32,156,391,243,1558,0
25,33,156,391,2847,1143,0
25,34,156,391,2452,2203,0
25,35,156,391,246,1361,0
25,36,156,391,2525,1,0
25,37,156,391,607,1408,0
25,38,156,391,1376,2830,0
25,39,156,391,1925,1369,0
25,40,156,391,1954,1374,0
25,41,156,391,235,1109,0
25,42,156,391,458,1126,0
25,43,156,391,2209,440,0
25,44,156,391,684,406,0
25,45,156,391,1617,435,0
25,46,156,391,416,139,0
25,47,156,391,960,1936,0
25,48,156,391,2457,1241,0
25,49,156,391,160,2066,0
25,50,156,391,1942,271,0
25,51,156,391,1154,2479,0
25,52,156,391,218,2064,0
25,53,156,391,436,1711,0
25,54,156,391,1286,2463,0
25,55,156,391,2461,2284,0
25,56,156,391,2572,692,0
25,57,156,391,1590,1973,0
25,58,156,391,2225,69,0
25,59,156,391,2464,2166,0
25,60,156,391,1641,582,0
25,61,156,391,89,830,0
25,62,156,391,1509,2577,0
25,63,156,391,1313,70,0
25,64,156,391,735,1955,0
25,65,156,391,1290,2577,0
25,66,156,391,2789,1255,0
25,67,156,391,1433,237,0
25,68,156,391,2818,407,0
25,69,156,391,1913,1225,0
25,70,156,391,889,2683,0
25,71,156,391,1506,1391,0
25,72,156,391,1369,1556,0
25,73,156,391,2612,549,0
25,74,156,391,2400,850,0
25,75,156,391,1566,508,0
25,76,156,391,1866,430,0
25,77,156,391,547,1064,0
25,78,156,391,1681,2359,0
25,79,156,391,2750,2530,0
25,80,156,391,1955,1713,0
25,81,156,391,265,130,0
25,82,156,391,1257,859,0
25,83,156,391,2509,1741,0
25,84,156,391,2505,2420,0
25,85,156,391,614,254,0
25,86,156,391,1563,1086,0
25,87,156,391,2565,2761,0
25,88,156,391,1178,304,0
25,89,156,391,71,1018,0
25,90,156,391,791,240,0
25,91,156,391,884,380,0
25,92,156,391,1327,2122,0
25,93,156,391,623,2081,0
25,94,156,391,344,924,0
25,95,156,391,1704,1328,0
25,96,156,391,998,1174,0
25,97,156,391,2208,1747,0
25,98,156,391,2835,1107,0
25,99,156,391,1357,1315,0
25,100,156,391,466,23,0
25,101,156,391,1327,704,0
25,102,156,391,945,621,0
25,103,156,391,2470,1730,0
25,104,156,391,2763,2542,0
25,105,156,391,1399,1560,0
25,106,156,391,2649,2166,0
25,107,156,391,1719,1822,0
25,108,156,391,919,1896,0
25,109,156,391,2353,526,0
25,110,156,391,2737,2838,0
25,111,156,391,1276,892,0
25,112,156,391,205,1119,0
25,113,156,391,312,1985,0
25,114,156,391,1213,2408,0
25,115,156,391,2508,336,0
25,116,156,391,526,2620,0
25,117,156,391,1574,605,0
25,118,156,391,920,613,0
25,119,156,391,422,10,0
25,120,156,391,772,175,0
25,121,156,391,2540,154,0
25,122,156,391,1562,1656,0
25,123,156,391,1113,1945,0
25,124,156,391,242,2037,0
25,125,156,391,2552,596,0
25,126,156,391,1576,2560,0
25,127,156,391,1383,1770,0
25,128,156,391,2070,342,0
25,129,156,391,1508,1461,0
25,130,156,391,2758,291,0
25,131,156,391,283,757,0
25,132,156,391,698,911,0
25,133,156,391,1472,1484,0
25,134,156,391,1243,2580,0
25,135,156,391,267,1978,0
25,136,156,391,1915,1630,0
25,137,156,391,13,1382,0
25,138,156,391,1206,525,0
25,139,156,391,2360,2689,0
25,140,156,391,1215,611,0
25,141,156,391,1467,131,0
25,142,156,391,860,2399,0
25,143,156,391,1917,630,0
25,144,156,391,2758,1340,0
25,145,156,391,405,2855,0
25,146,156,391,2098,1018,0
25,147,156,391,468,2360,0
25,148,156,391,26,1503,0
25,149,156,391,59,192,1
25,150,156,391,2952,513,0
25,151,156,391,761,2147,0
25,152,156,391,216,1183,0
25,153,156,391,216,2268,0
25,154,156,391,375,2352,0
26,0,2803,892,684,361,0
26,1,2803,892,2081,1672,0
26,2,2803,892,2940,1267,0
26,3,2803,892,895,264,0
26,4,2803,892,569,570,0
26,5,2803,892,1411,770,0
26,6,2803,892,1297,112,0
26,7,2803,892,2504,161,0
26,8,2803,892,701,542,0
26,9,2803,892,1464,527,0
26,10,2803,892,2684,1534,0
26,11,2803,892,1757,1230,0
26,12,2803,892,232,2969,0
26,13,2803,892,902,1907,0
26,14,2803,892,1458,2691,0
26,15,2803,892,1588,270,0
26,16,2803,892,623,2331,0
26,17,2803,892,1846,1657,0
26,18,2803,892,1785,2083,0
26,19,2803,892,2012,1254,0
26,20,2803,892,2855,2624,0
26,21,2803,892,946,280,0
26,22,2803,892,2210,371,0
26,23,2803,892,746,325,0
26,24,2803,892,848,119,0
26,25,2803,892,156,391,0
26,27,2803,892,2801,1775,0
26,28,2803,892,857,1935,0
26,29,2803,892,267,933,0
26,30,2803,892,917,2120,0
26,31,2803,892,1443,843,0
26,32,2803,892,243,1558,0
26,33,2803,892,2847,1143,0
26,34,2803,892,2452,2203,0
26,35,2803,892,246,1361,0
26,36,2803,892,2525,1,0
26,37,2803,892,607,1408,0
26,38,2803,892,1376,2830,0
26,39,2803,892,1925,1369,0
26,40,2803,892,1954,1374,0
26,41,2803,892,235,1109,0
26,42,2803,892,458,1126,0
26,43,2803,892,2209,440,0
26,44,2803,892,684,406,0
26,45,2803,892,1617,435,0
26,46,2803,892,416,139,0
26,47,2803,892,960,1936,0
26,48,2803,892,2457,1241,0
26,49,2803,892,160,2066,0
26,50,2803,892,1942,271,0
26,51,2803,892,1154,2479,0
26,52,2803,892,218,2064,0
26,53,2803,892,436,1711,0
26,54,2803,892,1286,2463,0
26,55,2803,892,2461,2284,0
26,56,2803,892,2572,692,0
26,57,2803,892,1590,1973,0
26,58,2803,892,2225,69,0
26,59,2803,892,2464,2166,0
26,60,2803,892,1641,582,0
26,61,2803,892,89,830,0
26,62,2803,892,1509,2577,0
26,63,2803,892,1313,70,0
26,64,2803,892,735,1955,0
26,65,2803,892,1290,2577,0
26,66,2803,892,2789,1255,0
26,67,2803,892,1433,237,0
26,68,2803,892,2818,407,0
26,69,2803,892,1913,1225,0
26,70,2803,892,889,2683,0
26,71,2803,892,1506,1391,0
26,72,2803,892,1369,1556,0
26,73,2803,892,2612,549,0
26,74,2803,892,2400,850,0
26,75,2803,892,1566,508,0
26,76,2803,892,1866,430,0
26,77,2803,892,547,1064,0
26,78,2803,892,1681,2359,0
26,79,2803,892,2750,2530,0
26,80,2803,892,1955,1713,0
26,81,2803,892,265,130,0
26,82,2803,892,1257,859,0
26,83,2803,892,2509,1741,0
26,84,2803,892,2505,2420,0
26,85,2803,892,614,254,0
26,86,2803,892,1563,1086,0
26,87,2803,892,2565,2761,0
26,88,2803,892,1178,304,0
26,89,2803,892,71,1018,0
26,90,2803,892,791,240,0
26,91,2803,892,884,380,0
26,92,2803,892,1327,2122,0
26,93,2803,892,623,2081,0
26,94,2803,892,344,924,0
26,95,2803,892,1704,1328,0
26,96,2803,892,998,1174,0
26,97,2803,892,2208,1747,0
26,98,2803,892,2835,1107,1
26,99,2803,892,1357,1315,0
26,100,2803,892,466,23,0
26,101,2803,892,1327,704,0
26,102,2803,892,945,621,0
26,103,2803,892,2470,1730,0
26,104,2803,892,2763,2542,0
26,105,2803,892,1399,1560,0
26,106,2803,892,2649,2166,0
26,107,2803,892,1719,1822,0
26,108,2803,892,919,1896,0
26,109,2803,892,2353,526,0
26,110,2803,892,2737,2838,0
26,111,2803,892,1276,892,0
26,112,2803,892,205,1119,0
26,113,2803,892,312,1985,0
26,114,2803,892,1213,2408,0
26,115,2803,892,2508,336,0
26,116,2803,892,526,2620,0
26,117,2803,892,1574,605,0
26,118,2803,892,920,613,0
26,119,2803,892,422,10,0
26,120,2803,892,772,175,0
26,121,2803,892,2540,154,0
26,122,2803,892,1562,1656,0
26,123,2803,892,1113,1945,0
26,124,2803,892,242,2037,0
26,125,2803,892,2552,596,0
26,126,2803,892,1576,2560,0
26,127,2803,892,1383,1770,0
26,128,2803,892,2070,342,0
26,129,2803,892,1508,1461,0
26,130,2803,892,2758,291,0
26,131,2803,892,283,757,0
26,132,2803,892,698,911,0
26,133,2803,892,1472,1484,0
26,134,2803,892,1243,2580,0
26,135,2803,892,267,1978,0
26,136,2803,892,1915,1630,0
26,137,2803,892,13,1382,0
26,138,2803,892,1206,525,0
26,139,2803,892,2360,2689,0
26,140,2803,892,1215,611,0
26,141,2803,892,1467,131,0
26,142,2803,892,860,2399,0
26,143,2803,892,1917,630,0
26,144,2803,892,2758,1340,0
26,145,2803,892,405,2855,0
26,146,2803,892,2098,1018,0
26,147,2803,892,468,2360,0
26,148,2803,892,26,1503,0
26,149,2803,892,59,192,0
26,150,2803,892,2952,513,0
26,151,2803,892,761,2147,0
26,152,2803,892,216,1183,0
26,153,2803,892,216,2268,0
26,154,2803,892,375,2352,0
27,0,2801,1775,684,361,0
27,1,2801,1775,2081,1672,0
27,2,2801,1775,2940,1267,0
27,3,2801,1775,895,264,0
27,4,2801,1775,569,570,0
27,5,2801,1775,1411,770,0
27,6,2801,1775,1297,112,0
27,7,2801,1775,2504,161,0
27,8,2801,1775,701,542,0
27,9,2801,1775,1464,527,0
27,10,2801,1775,2684,1534,0
27,11,2801,1775,1757,1230,0
27,12,2801,1775,232,2969,0
27,13,2801,1775,902,1907,0
27,14,2801,1775,1458,2691,0
27,15,2801,1775,1588,270,0
27,16,2801,1775,623,2331,0
27,17,2801,1775,1846,1657,0
27,18,2801,1775,1785,2083,0
27,19,2801,1775,2012,1254,0
27,20,2801,1775,2855,2624,0
27,21,2801,1775,946,280,0
27,22,2801,1775,2210,371,0
27,23,2801,1775,746,325,0
27,24,2801,1775,848,119,0
27,25,2801,1775,156,391,0
27,26,2801,1775,2803,892,0
27,28,2801,1775,857,1935,0
27,29,2801,1775,267,933,0
27,30,2801,1775,917,2120,0
27,31,2801,1775,1443,843,0
27,32,2801,1775,243,1558,0
27,33,2801,1775,2847,1143,0
27,34,2801,1775,2452,2203,0
27,35,2801,1775,246,1361,0
27,36,2801,1775,2525,1,0
27,37,2801,1775,607,1408,0
27,38,2801,1775,1376,2830,0
27,39,2801,1775,1925,1369,0
27,40,2801,1775,1954,1374,0
27,41,2801,1775,235,1109,0
27,42,2801,1775,458,1126,0
27,43,2801,1775,2209,440,0
27,44,2801,1775,684,406,0
27,45,2801,1775,1617,435,0
27,46,2801,1775,416,139,0
27,47,2801,1775,960,1936,0
27,48,2801,1775,2457,1241,0
27,49,2801,1775,160,2066,0
27,50,2801,1775,1942,271,0
27,51,2801,1775,1154,2479,0
27,52,2801,1775,218,2064,0
27,53,2801,1775,436,1711,0
27,54,2801,1775,1286,2463,0
27,55,2801,1775,2461,2284,0
27,56,2801,1775,2572,692,0
27,57,2801,1775,1590,1973,0
27,58,2801,1775,2225,69,0
27,59,2801,1775,2464,2166,0
27,60,2801,1775,1641,582,0
27,61,2801,1775,89,830,0
27,62,2801,1775,1509,2577,0
27,63,2801,1775,1313,70,0
27,64,2801,1775,735,1955,0
27,65,2801,1775,1290,2577,0
27,66,2801,1775,2789,1255,0
27,67,2801,1775,1433,237,0
27,68,2801,1775,2818,407,0
27,69,2801,1775,1913,1225,0
27,70,2801,1775,889,2683,0
27,71,2801,1775,1506,1391,0
27,72,2801,1775,1369,1556,0
27,73,2801,1775,2612,549,0
27,74,2801,1775,2400,850,0
27,75,2801,1775,1566,508,0
27,76,2801,1775,1866,430,0
27,77,2801,1775,547,1064,0
