from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,3,1658,2529,1915,2430,0
31,4,1658,2529,296,1226,0
31,5,1658,2529,1693,1415,0
31,6,1658,2529,2579,1592,0
31,7,1658,2529,1908,1760,0
31,8,1658,2529,308,1378,0
31,9,1658,2529,1342,897,0
31,10,1658,2529,354,382,0
31,11,1658,2529,1572,2323,0
31,12,1658,2529,2327,2231,0
31,13,1658,2529,1891,2026,0
31,14,1658,2529,2458,756,0
31,15,1658,2529,944,2645,0
31,16,1658,2529,2662,487,0
31,17,1658,2529,593,2511,0
31,18,1658,2529,947,819,0
31,19,1658,2529,1187,1422,0
31,20,1658,2529,2896,2464,0
31,21,1658,2529,2680,2999,0
31,22,1658,2529,1261,829,0
31,23,1658,2529,2990,2880,0
31,24,1658,2529,2837,411,0
31,25,1658,2529,2771,661,0
31,26,1658,2529,2375,1898,0
31,27,1658,2529,298,1356,0
31,28,1658,2529,630,175,0
31,29,1658,2529,1354,1290,0
31,30,1658,2529,850,1689,0
31,32,1658,2529,1621,260,0
31,33,1658,2529,943,2838,0
31,34,1658,2529,2793,963,0
31,35,1658,2529,1702,1247,0
31,36,1658,2529,2323,2619,0
31,37,1658,2529,2060,1262,0
31,38,1658,2529,115,1336,0
31,39,1658,2529,2003,130,0
31,40,1658,2529,552,2688,0
31,41,1658,2529,2405,2505,0
31,42,1658,2529,907,343,0
31,43,1658,2529,649,452,0
31,44,1658,2529,1107,2581,0
31,45,1658,2529,1513,2543,0
31,46,1658,2529,1495,2154,0
31,47,1658,2529,1841,983,0
31,48,1658,2529,1843,12,0
31,49,1658,2529,74,1393,0
31,50,1658,2529,491,219,0
31,51,1658,2529,148,1964,0
31,52,1658,2529,1595,2513,1
31,53,1658,2529,1371,2203,0
31,54,1658,2529,457,1385,0
31,55,1658,2529,131,2861,0
31,56,1658,2529,790,1028,0
31,57,1658,2529,2635,634,0
31,58,1658,2529,615,406,0
31,59,1658,2529,2199,221,0
31,60,1658,2529,1176,2139,0
31,61,1658,2529,1447,840,0
31,62,1658,2529,2724,2052,0
31,63,1658,2529,2427,1712,0
31,64,1658,2529,2091,751,0
31,65,1658,2529,732,2322,0
31,66,1658,2529,2131,2275,0
31,67,1658,2529,2187,842,0
31,68,1658,2529,2384,2253,0
31,69,1658,2529,1665,1622,0
31,70,1658,2529,1778,2483,0
31,71,1658,2529,1290,2993,0
31,72,1658,2529,1481,570,0
31,73,1658,2529,2530,2547,0
31,74,1658,2529,982,2325,0
31,75,1658,2529,2088,2996,0
31,76,1658,2529,1055,1401,0
31,77,1658,2529,1180,107,0
31,78,1658,2529,2298,1328,0
31,79,1658,2529,1913,1971,0
31,80,1658,2529,2028,1941,0
31,81,1658,2529,2496,2626,0
31,82,1658,2529,186,1767,0
31,83,1658,2529,492,2550,0
31,84,1658,2529,2233,2139,0
31,85,1658,2529,1658,1571,0
31,86,1658,2529,314,888,0
31,87,1658,2529,1400,600,0
31,88,1658,2529,1738,1624,0
31,89,1658,2529,517,303,0
31,90,1658,2529,580,253,0
31,91,1658,2529,899,2956,0
31,92,1658,2529,2630,401,0
31,93,1658,2529,206,2862,0
31,94,1658,2529,1005,886,0
31,95,1658,2529,186,954,0
31,96,1658,2529,2009,348,0
32,0,1621,260,652,1297,0
32,1,1621,260,2783,1522,0
32,2,1621,260,734,2320,0
32,3,1621,260,1915,2430,0
32,4,1621,260,296,1226,0
32,5,1621,260,1693,1415,0
32,6,1621,260,2579,1592,0
32,7,1621,260,1908,1760,0
32,8,1621,260,308,1378,0
32,9,1621,260,1342,897,0
32,10,1621,260,354,382,0
32,11,1621,260,1572,2323,0
32,12,1621,260,2327,2231,0
32,13,1621,260,1891,2026,0
32,14,1621,260,2458,756,0
32,15,1621,260,944,2645,0
32,16,1621,260,2662,487,0
32,17,1621,260,593,2511,0
32,18,1621,260,947,819,0
32,19,1621,260,1187,1422,0
32,20,1621,260,2896,2464,0
32,21,1621,260,2680,2999,0
32,22,1621,260,1261,829,0
32,23,1621,260,2990,2880,0
32,24,1621,260,2837,411,0
32,25,1621,260,2771,661,0
32,26,1621,260,2375,1898,0
32,27,1621,260,298,1356,0
32,28,1621,260,630,175,0
32,29,1621,260,1354,1290,0
32,30,1621,260,850,1689,0
32,31,1621,260,1658,2529,0
32,33,1621,260,943,2838,0
32,34,1621,260,2793,963,0
32,35,1621,260,1702,1247,0
32,36,1621,260,2323,2619,0
32,37,1621,260,2060,1262,0
32,38,1621,260,115,1336,0
32,39,1621,260,2003,130,0
32,40,1621,260,552,2688,0
32,41,1621,260,2405,2505,0
32,42,1621,260,907,343,0
32,43,1621,260,649,452,0
32,44,1621,260,1107,2581,0
32,45,1621,260,1513,2543,0
32,46,1621,260,1495,2154,0
32,47,1621,260,1841,983,0
32,48,1621,260,1843,12,1
32,49,1621,260,74,1393,0
32,50,1621,260,491,219,0
32,51,1621,260,148,1964,0
32,52,1621,260,1595,2513,0
32,53,1621,260,1371,2203,0
32,54,1621,260,457,1385,0
32,55,1621,260,131,2861,0
32,56,1621,260,790,1028,0
32,57,1621,260,2635,634,0
32,58,1621,260,615,406,0
32,59,1621,260,2199,221,0
32,60,1621,260,1176,2139,0
32,61,1621,260,1447,840,0
32,62,1621,260,2724,2052,0
32,63,1621,260,2427,1712,0
32,64,1621,260,2091,751,0
32,65,1621,260,732,2322,0
32,66,1621,260,2131,2275,0
32,67,1621,260,2187,842,0
32,68,1621,260,2384,2253,0
32,69,1621,260,1665,1622,0
32,70,1621,260,1778,2483,0
32,71,1621,260,1290,2993,0
32,72,1621,260,1481,570,0
32,73,1621,260,2530,2547,0
32,74,1621,260,982,2325,0
32,75,1621,260,2088,2996,0
32,76,1621,260,1055,1401,0
32,77,1621,260,1180,107,0
32,78,1621,260,2298,1328,0
32,79,1621,260,1913,1971,0
32,80,1621,260,2028,1941,0
32,81,1621,260,2496,2626,0
32,82,1621,260,186,1767,0
32,83,1621,260,492,2550,0
32,84,1621,260,2233,2139,0
32,85,1621,260,1658,1571,0
32,86,1621,260,314,888,0
32,87,1621,260,1400,600,0
32,88,1621,260,1738,1624,0
32,89,1621,260,517,303,0
32,90,1621,260,580,253,0
32,91,1621,260,899,2956,0
32,92,1621,260,2630,401,0
32,93,1621,260,206,2862,0
32,94,1621,260,1005,886,0
32,95,1621,260,186,954,0
32,96,1621,260,2009,348,0
33,0,943,2838,652,1297,0
33,1,943,2838,2783,1522,0
33,2,943,2838,734,2320,0
33,3,943,2838,1915,2430,0
33,4,943,2838,296,1226,0
33,5,943,2838,1693,1415,0
33,6,943,2838,2579,1592,0
33,7,943,2838,1908,1760,0
33,8,943,2838,308,1378,0
33,9,943,2838,1342,897,0
33,10,943,2838,354,382,0
33,11,943,2838,1572,2323,0
33,12,943,2838,2327,2231,0
33,13,943,2838,1891,2026,0
33,14,943,2838,2458,756,0
33,15,943,2838,944,2645,1
33,16,943,2838,2662,487,0
33,17,943,2838,593,2511,0
33,18,943,2838,947,819,0
33,19,943,2838,1187,1422,0
33,20,943,2838,2896,2464,0
33,21,943,2838,2680,2999,0
33,22,943,2838,1261,829,0
33,23,943,2838,2990,2880,0
33,24,943,2838,2837,411,0
33,25,943,2838,2771,661,0
33,26,943,2838,2375,1898,0
33,27,943,2838,298,1356,0
33,28,943,2838,630,175,0
33,29,943,2838,1354,1290,0
33,30,943,2838,850,1689,0
33,31,943,2838,1658,2529,0
33,32,943,2838,1621,260,0
33,34,943,2838,2793,963,0
33,35,943,2838,1702,1247,0
33,36,943,2838,2323,2619,0
33,37,943,2838,2060,1262,0
33,38,943,2838,115,1336,0
33,39,943,2838,2003,130,0
33,40,943,2838,552,2688,0
33,41,943,2838,2405,2505,0
33,42,943,2838,907,343,0
33,43,943,2838,649,452,0
33,44,943,2838,1107,2581,0
33,45,943,2838,1513,2543,0
33,46,943,2838,1495,2154,0
33,47,943,2838,1841,983,0
33,48,943,2838,1843,12,0
33,49,943,2838,74,1393,0
33,50,943,2838,491,219,0
33,51,943,2838,148,1964,0
33,52,943,2838,1595,2513,0
33,53,943,2838,1371,2203,0
33,54,943,2838,457,1385,0
33,55,943,2838,131,2861,0
33,56,943,2838,790,1028,0
33,57,943,2838,2635,634,0
33,58,943,2838,615,406,0
33,59,943,2838,2199,221,0
33,60,943,2838,1176,2139,0
33,61,943,2838,1447,840,0
33,62,943,2838,2724,2052,0
33,63,943,2838,2427,1712,0
33,64,943,2838,2091,751,0
33,65,943,2838,732,2322,0
33,66,943,2838,2131,2275,0
33,67,943,2838,2187,842,0
33,68,943,2838,2384,2253,0
33,69,943,2838,1665,1622,0
33,70,943,2838,1778,2483,0
33,71,943,2838,1290,2993,0
33,72,943,2838,1481,570,0
33,73,943,2838,2530,2547,0
33,74,943,2838,982,2325,0
33,75,943,2838,2088,2996,0
33,76,943,2838,1055,1401,0
33,77,943,2838,1180,107,0
33,78,943,2838,2298,1328,0
33,79,943,2838,1913,1971,0
33,80,943,2838,2028,1941,0
33,81,943,2838,2496,2626,0
33,82,943,2838,186,1767,0
33,83,943,2838,492,2550,0
33,84,943,2838,2233,2139,0
33,85,943,2838,1658,1571,0
33,86,943,2838,314,888,0
33,87,943,2838,1400,600,0
33,88,943,2838,1738,1624,0
33,89,943,2838,517,303,0
33,90,943,2838,580,253,0
33,91,943,2838,899,2956,0
33,92,943,2838,2630,401,0
33,93,943,2838,206,2862,0
33,94,943,2838,1005,886,0
33,95,943,2838,186,954,0
33,96,943,2838,2009,348,0
34,0,2793,963,652,1297,0
34,1,2793,963,2783,1522,0
34,2,2793,963,734,2320,0
34,3,2793,963,1915,2430,0
34,4,2793,963,296,1226,0
34,5,2793,963,1693,1415,0
34,6,2793,963,2579,1592,0
34,7,2793,963,1908,1760,0
34,8,2793,963,308,1378,0
34,9,2793,963,1342,897,0
34,10,2793,963,354,382,0
34,11,2793,963,1572,2323,0
34,12,2793,963,2327,2231,0
34,13,2793,963,1891,2026,0
34,14,2793,963,2458,756,0
34,15,2793,963,944,2645,0
34,16,2793,963,2662,487,0
34,17,2793,963,593,2511,0
34,18,2793,963,947,819,0
34,19,2793,963,1187,1422,0
34,20,2793,963,2896,2464,0
34,21,2793,963,2680,2999,0
34,22,2793,963,1261,829,0
34,23,2793,963,2990,2880,0
34,24,2793,963,2837,411,0
34,25,2793,963,2771,661,0
34,26,2793,963,2375,1898,0
34,27,2793,963,298,1356,0
34,28,2793,963,630,175,0
34,29,2793,963,1354,1290,0
34,30,2793,963,850,1689,0
34,31,2793,963,1658,2529,0
34,32,2793,963,1621,260,0
34,33,2793,963,943,2838,0
34,35,2793,963,1702,1247,0
34,36,2793,963,2323,2619,0
34,37,2793,963,2060,1262,0
34,38,2793,963,115,1336,0
34,39,2793,963,2003,130,0
34,40,2793,963,552,2688,0
34,41,2793,963,2405,2505,0
34,42,2793,963,907,343,0
34,43,2793,963,649,452,0
34,44,2793,963,1107,2581,0
34,45,2793,963,1513,2543,0
34,46,2793,963,1495,2154,0
34,47,2793,963,1841,983,0
34,48,2793,963,1843,12,0
34,49,2793,963,74,1393,0
34,50,2793,963,491,219,0
34,51,2793,963,148,1964,0
34,52,2793,963,1595,2513,0
34,53,2793,963,1371,2203,0
34,54,2793,963,457,1385,0
34,55,2793,963,131,2861,0
34,56,2793,963,790,1028,0
34,57,2793,963,2635,634,0
34,58,2793,963,615,406,0
34,59,2793,963,2199,221,0
34,60,2793,963,1176,2139,0
34,61,2793,963,1447,840,0
34,62,2793,963,2724,2052,0
34,63,2793,963,2427,1712,0
34,64,2793,963,2091,751,0
34,65,2793,963,732,2322,0
34,66,2793,963,2131,2275,0
34,67,2793,963,2187,842,0
34,68,2793,963,2384,2253,0
34,69,2793,963,1665,1622,0
34,70,2793,963,1778,2483,0
34,71,2793,963,1290,2993,0
34,72,2793,963,1481,570,0
34,73,2793,963,2530,2547,0
34,74,2793,963,982,2325,0
34,75,2793,963,2088,2996,0
34,76,2793,963,1055,1401,0
34,77,2793,963,1180,107,0
34,78,2793,963,2298,1328,1
34,79,2793,963,1913,1971,0
34,80,2793,963,2028,1941,0
34,81,2793,963,2496,2626,0
34,82,2793,963,186,1767,0
34,83,2793,963,492,2550,0
34,84,2793,963,2233,2139,0
34,85,2793,963,1658,1571,0
34,86,2793,963,314,888,0
34,87,2793,963,1400,600,0
34,88,2793,963,1738,1624,0
34,89,2793,963,517,303,0
34,90,2793,963,580,253,0
34,91,2793,963,899,2956,0
34,92,2793,963,2630,401,0
34,93,2793,963,206,2862,0
34,94,2793,963,1005,886,0
34,95,2793,963,186,954,0
34,96,2793,963,2009,348,0
35,0,1702,1247,652,1297,0
35,1,1702,1247,2783,1522,0
35,2,1702,1247,734,2320,0
35,3,1702,1247,1915,2430,0
35,4,1702,1247,296,1226,0
35,5,1702,1247,1693,1415,1
35,6,1702,1247,2579,1592,0
35,7,1702,1247,1908,1760,0
35,8,1702,1247,308,1378,0
35,9,1702,1247,1342,897,0
35,10,1702,1247,354,382,0
35,11,1702,1247,1572,2323,0
35,12,1702,1247,2327,2231,0
35,13,1702,1247,1891,2026,0
35,14,1702,1247,2458,756,0
35,15,1702,1247,944,2645,0
35,16,1702,1247,2662,487,0
35,17,1702,1247,593,2511,0
35,18,1702,1247,947,819,0
35,19,1702,1247,1187,1422,0
35,20,1702,1247,2896,2464,0
35,21,1702,1247,2680,2999,0
35,22,1702,1247,1261,829,0
35,23,1702,1247,2990,2880,0
35,24,1702,1247,2837,411,0
35,25,1702,1247,2771,661,0
35,26,1702,1247,2375,1898,0
35,27,1702,1247,298,1356,0
35,28,1702,1247,630,175,0
35,29,1702,1247,1354,1290,0
35,30,1702,1247,850,1689,0
35,31,1702,1247,1658,2529,0
35,32,1702,1247,1621,260,0
35,33,1702,1247,943,2838,0
35,34,1702,1247,2793,963,0
35,36,1702,1247,2323,2619,0
35,37,1702,1247,2060,1262,0
35,38,1702,1247,115,1336,0
35,39,1702,1247,2003,130,0
35,40,1702,1247,552,2688,0
35,41,1702,1247,2405,2505,0
35,42,1702,1247,907,343,0
35,43,1702,1247,649,452,0
35,44,1702,1247,1107,2581,0
35,45,1702,1247,1513,2543,0
35,46,1702,1247,1495,2154,0
35,47,1702,1247,1841,983,0
35,48,1702,1247,1843,12,0
35,49,1702,1247,74,1393,0
35,50,1702,1247,491,219,0
35,51,1702,1247,148,1964,0
35,52,1702,1247,1595,2513,0
35,53,1702,1247,1371,2203,0
35,54,1702,1247,457,1385,0
35,55,1702,1247,131,2861,0
35,56,1702,1247,790,1028,0
35,57,1702,1247,2635,634,0
35,58,1702,1247,615,406,0
35,59,1702,1247,2199,221,0
35,60,1702,1247,1176,2139,0
35,61,1702,1247,1447,840,0
35,62,1702,1247,2724,2052,0
35,63,1702,1247,2427,1712,0
35,64,1702,1247,2091,751,0
35,65,1702,1247,732,2322,0
35,66,1702,1247,2131,2275,0
35,67,1702,1247,2187,842,0
35,68,1702,1247,2384,2253,0
35,69,1702,1247,1665,1622,0
35,70,1702,1247,1778,2483,0
35,71,1702,1247,1290,2993,0
35,72,1702,1247,1481,570,0
35,73,1702,1247,2530,2547,0
35,74,1702,1247,982,2325,0
35,75,1702,1247,2088,2996,0
35,76,1702,1247,1055,1401,0
35,77,1702,1247,1180,107,0
35,78,1702,1247,2298,1328,0
35,79,1702,1247,1913,1971,0
35,80,1702,1247,2028,1941,0
35,81,1702,1247,2496,2626,0
35,82,1702,1247,186,1767,0
35,83,1702,1247,492,2550,0
35,84,1702,1247,2233,2139,0
35,85,1702,1247,1658,1571,0
35,86,1702,1247,314,888,0
35,87,1702,1247,1400,600,0
35,88,1702,1247,1738,1624,0
35,89,1702,1247,517,303,0
35,90,1702,1247,580,253,0
35,91,1702,1247,899,2956,0
35,92,1702,1247,2630,401,0
35,93,1702,1247,206,2862,0
35,94,1702,1247,1005,886,0
35,95,1702,1247,186,954,0
35,96,1702,1247,2009,348,0
36,0,2323,2619,652,1297,0
36,1,2323,2619,2783,1522,0
36,2,2323,2619,734,2320,0
36,3,2323,2619,1915,2430,0
36,4,2323,2619,296,1226,0
36,5,2323,2619,1693,1415,0
36,6,2323,2619,2579,1592,0
36,7,2323,2619,1908,1760,0
36,8,2323,2619,308,1378,0
36,9,2323,2619,1342,897,0
36,10,2323,2619,354,382,0
36,11,2323,2619,1572,2323,0
36,12,2323,2619,2327,2231,0
36,13,2323,2619,1891,2026,0
36,14,2323,2619,2458,756,0
36,15,2323,2619,944,2645,0
36,16,2323,2619,2662,487,0
36,17,2323,2619,593,2511,0
36,18,2323,2619,947,819,0
36,19,2323,2619,1187,1422,0
36,20,2323,2619,2896,2464,0
36,21,2323,2619,2680,2999,0
36,22,2323,2619,1261,829,0
36,23,2323,2619,2990,2880,0
36,24,2323,2619,2837,411,0
36,25,2323,2619,2771,661,0
36,26,2323,2619,2375,1898,0
36,27,2323,2619,298,1356,0
36,28,2323,2619,630,175,0
36,29,2323,2619,1354,1290,0
36,30,2323,2619,850,1689,0
36,31,2323,2619,1658,2529,0
36,32,2323,2619,1621,260,0
36,33,2323,2619,943,2838,0
36,34,2323,2619,2793,963,0
36,35,2323,2619,1702,1247,0
36,37,2323,2619,2060,1262,0
36,38,2323,2619,115,1336,0
36,39,2323,2619,2003,130,0
36,40,2323,2619,552,2688,0
36,41,2323,2619,2405,2505,0
36,42,2323,2619,907,343,0
36,43,2323,2619,649,452,0
36,44,2323,2619,1107,2581,0
36,45,2323,2619,1513,2543,0
36,46,2323,2619,1495,2154,0
36,47,2323,2619,1841,983,0
36,48,2323,2619,1843,12,0
36,49,2323,2619,74,1393,0
36,50,2323,2619,491,219,0
36,51,2323,2619,148,1964,0
36,52,2323,2619,1595,2513,0
36,53,2323,2619,1371,2203,0
36,54,2323,2619,457,1385,0
36,55,2323,2619,131,2861,0
36,56,2323,2619,790,1028,0
36,57,2323,2619,2635,634,0
36,58,2323,2619,615,406,0
36,59,2323,2619,2199,221,0
36,60,2323,2619,1176,2139,0
36,61,2323,2619,1447,840,0
36,62,2323,2619,2724,2052,0
36,63,2323,2619,2427,1712,0
36,64,2323,2619,2091,751,0
36,65,2323,2619,732,2322,0
36,66,2323,2619,2131,2275,0
36,67,2323,2619,2187,842,0
36,68,2323,2619,2384,2253,0
36,69,2323,2619,1665,1622,0
36,70,2323,2619,1778,2483,0
36,71,2323,2619,1290,2993,0
36,72,2323,2619,1481,570,0
36,73,2323,2619,2530,2547,0
36,74,2323,2619,982,2325,0
36,75,2323,2619,2088,2996,0
36,76,2323,2619,1055,1401,0
36,77,2323,2619,1180,107,0
36,78,2323,2619,2298,1328,0
36,79,2323,2619,1913,1971,0
36,80,2323,2619,2028,1941,0
36,81,2323,2619,2496,2626,1
36,82,2323,2619,186,1767,0
36,83,2323,2619,492,2550,0
36,84,2323,2619,2233,2139,0
36,85,2323,2619,1658,1571,0
36,86,2323,2619,314,888,0
36,87,2323,2619,1400,600,0
36,88,2323,2619,1738,1624,0
36,89,2323,2619,517,303,0
36,90,2323,2619,580,253,0
36,91,2323,2619,899,2956,0
36,92,2323,2619,2630,401,0
36,93,2323,2619,206,2862,0
36,94,2323,2619,1005,886,0
36,95,2323,2619,186,954,0
36,96,2323,2619,2009,348,0
37,0,2060,1262,652,1297,0
37,1,2060,1262,2783,1522,0
37,2,2060,1262,734,2320,0
37,3,2060,1262,1915,2430,0
37,4,2060,1262,296,1226,0
37,5,2060,1262,1693,1415,0
37,6,2060,1262,2579,1592,0
37,7,2060,1262,1908,1760,0
37,8,2060,1262,308,1378,0
37,9,2060,1262,1342,897,0
37,10,2060,1262,354,382,0
37,11,2060,1262,1572,2323,0
37,12,2060,1262,2327,2231,0
37,13,2060,1262,1891,2026,0
37,14,2060,1262,2458,756,0
37,15,2060,1262,944,2645,0
37,16,2060,1262,2662,487,0
37,17,2060,1262,593,2511,0
37,18,2060,1262,947,819,0
37,19,2060,1262,1187,1422,0
37,20,2060,1262,2896,2464,0
37,21,2060,1262,2680,2999,0
37,22,2060,1262,1261,829,0
37,23,2060,1262,2990,2880,0
37,24,2060,1262,2837,411,0
37,25,2060,1262,2771,661,0
37,26,2060,1262,2375,1898,0
37,27,2060,1262,298,1356,0
37,28,2060,1262,630,175,0
37,29,2060,1262,1354,1290,0
37,30,2060,1262,850,1689,0
37,31,2060,1262,1658,2529,0
37,32,2060,1262,1621,260,0
37,33,2060,1262,943,2838,0
37,34,2060,1262,2793,963,0
37,35,2060,1262,1702,1247,0
37,36,2060,1262,2323,2619,0
37,38,2060,1262,115,1336,0
37,39,2060,1262,2003,130,0
37,40,2060,1262,552,2688,0
37,41,2060,1262,2405,2505,0
37,42,2060,1262,907,343,0
37,43,2060,1262,649,452,0
37,44,2060,1262,1107,2581,0
37,45,2060,1262,1513,2543,0
37,46,2060,1262,1495,2154,0
37,47,2060,1262,1841,983,1
37,48,2060,1262,1843,12,0
37,49,2060,1262,74,1393,0
37,50,2060,1262,491,219,0
37,51,2060,1262,148,1964,0
37,52,2060,1262,1595,2513,0
37,53,2060,1262,1371,2203,0
37,54,2060,1262,457,1385,0
37,55,2060,1262,131,2861,0
37,56,2060,1262,790,1028,0
37,57,2060,1262,2635,634,0
37,58,2060,1262,615,406,0
37,59,2060,1262,2199,221,0
37,60,2060,1262,1176,2139,0
37,61,2060,1262,1447,840,0
37,62,2060,1262,2724,2052,0
37,63,2060,1262,2427,1712,0
37,64,2060,1262,2091,751,0
37,65,2060,1262,732,2322,0
37,66,2060,1262,2131,2275,0
37,67,2060,1262,2187,842,0
37,68,2060,1262,2384,2253,0
37,69,2060,1262,1665,1622,0
37,70,2060,1262,1778,2483,0
37,71,2060,1262,1290,2993,0
37,72,2060,1262,1481,570,0
37,73,2060,1262,2530,2547,0
37,74,2060,1262,982,2325,0
37,75,2060,1262,2088,2996,0
37,76,2060,1262,1055,1401,0
37,77,2060,1262,1180,107,0
37,78,2060,1262,2298,1328,0
37,79,2060,1262,1913,1971,0
37,80,2060,1262,2028,1941,0
37,81,2060,1262,2496,2626,0
37,82,2060,1262,186,1767,0
37,83,2060,1262,492,2550,0
37,84,2060,1262,2233,2139,0
37,85,2060,1262,1658,1571,0
37,86,2060,1262,314,888,0
37,87,2060,1262,1400,600,0
37,88,2060,1262,1738,1624,0
37,89,2060,1262,517,303,0
37,90,2060,1262,580,253,0
37,91,2060,1262,899,2956,0
37,92,2060,1262,2630,401,0
37,93,2060,1262,206,2862,0
37,94,2060,1262,1005,886,0
37,95,2060,1262,186,954,0
37,96,2060,1262,2009,348,0
38,0,115,1336,652,1297,0
38,1,115,1336,2783,1522,0
38,2,115,1336,734,2320,0
38,3,115,1336,1915,2430,0
38,4,115,1336,296,1226,0
38,5,115,1336,1693,1415,0
38,6,115,1336,2579,1592,0
38,7,115,1336,1908,1760,0
38,8,115,1336,308,1378,0
38,9,115,1336,1342,897,0
38,10,115,1336,354,382,0
38,11,115,1336,1572,2323,0
38,12,115,1336,2327,2231,0
38,13,115,1336,1891,2026,0
38,14,115,1336,2458,756,0
38,15,115,1336,944,2645,0
38,16,115,1336,2662,487,0
38,17,115,1336,593,2511,0
38,18,115,1336,947,819,0
38,19,115,1336,1187,1422,0
38,20,115,1336,2896,2464,0
38,21,115,1336,2680,2999,0
38,22,115,1336,1261,829,0
38,23,115,1336,2990,2880,0
38,24,115,1336,2837,411,0
38,25,115,1336,2771,661,0
38,26,115,1336,2375,1898,0
38,27,115,1336,298,1356,1
38,28,115,1336,630,175,0
38,29,115,1336,1354,1290,0
38,30,115,1336,850,1689,0
38,31,115,1336,1658,2529,0
38,32,115,1336,1621,260,0
38,33,115,1336,943,2838,0
38,34,115,1336,2793,963,0
38,35,115,1336,1702,1247,0
38,36,115,1336,2323,2619,0
38,37,115,1336,2060,1262,0
38,39,115,1336,2003,130,0
38,40,115,1336,552,2688,0
38,41,115,1336,2405,2505,0
38,42,115,1336,907,343,0
38,43,115,1336,649,452,0
38,44,115,1336,1107,2581,0
38,45,115,1336,1513,2543,0
38,46,115,1336,1495,2154,0
38,47,115,1336,1841,983,0
38,48,115,1336,1843,12,0
38,49,115,1336,74,1393,0
38,50,115,1336,491,219,0
38,51,115,1336,148,1964,0
38,52,115,1336,1595,2513,0
38,53,115,1336,1371,2203,0
38,54,115,1336,457,1385,0
38,55,115,1336,131,2861,0
38,56,115,1336,790,1028,0
38,57,115,1336,2635,634,0
38,58,115,1336,615,406,0
38,59,115,1336,2199,221,0
38,60,115,1336,1176,2139,0
38,61,115,1336,1447,840,0
38,62,115,1336,2724,2052,0
38,63,115,1336,2427,1712,0
38,64,115,1336,2091,751,0
38,65,115,1336,732,2322,0
38,66,115,1336,2131,2275,0
38,67,115,1336,2187,842,0
38,68,115,1336,2384,2253,0
38,69,115,1336,1665,1622,0
38,70,115,1336,1778,2483,0
38,71,115,1336,1290,2993,0
38,72,115,1336,1481,570,0
38,73,115,1336,2530,2547,0
38,74,115,1336,982,2325,0
38,75,115,1336,2088,2996,0
38,76,115,1336,1055,1401,0
38,77,115,1336,1180,107,0
38,78,115,1336,2298,1328,0
38,79,115,1336,1913,1971,0
38,80,115,1336,2028,1941,0
38,81,115,1336,2496,2626,0
38,82,115,1336,186,1767,0
38,83,115,1336,492,2550,0
38,84,115,1336,2233,2139,0
38,85,115,1336,1658,1571,0
38,86,115,1336,314,888,0
38,87,115,1336,1400,600,0
38,88,115,1336,1738,1624,0
38,89,115,1336,517,303,0
38,90,115,1336,580,253,0
38,91,115,1336,899,2956,0
38,92,115,1336,2630,401,0
38,93,115,1336,206,2862,0
38,94,115,1336,1005,886,0
38,95,115,1336,186,954,0
38,96,115,1336,2009,348,0
39,0,2003,130,652,1297,0
39,1,2003,130,2783,1522,0
39,2,2003,130,734,2320,0
39,3,2003,130,1915,2430,0
39,4,2003,130,296,1226,0
39,5,2003,130,1693,1415,0
39,6,2003,130,2579,1592,0
39,7,2003,130,1908,1760,0
39,8,2003,130,308,1378,0
39,9,2003,130,1342,897,0
39,10,2003,130,354,382,0
39,11,2003,130,1572,2323,0
39,12,2003,130,2327,2231,0
39,13,2003,130,1891,2026,0
39,14,2003,130,2458,756,0
39,15,2003,130,944,2645,0
39,16,2003,130,2662,487,0
39,17,2003,130,593,2511,0
39,18,2003,130,947,819,0
39,19,2003,130,1187,1422,0
39,20,2003,130,2896,2464,0
39,21,2003,130,2680,2999,0
39,22,2003,130,1261,829,0
39,23,2003,130,2990,2880,0
39,24,2003,130,2837,411,0
39,25,2003,130,2771,661,0
39,26,2003,130,2375,1898,0
39,27,2003,130,298,1356,0
39,28,2003,130,630,175,0
39,29,2003,130,1354,1290,0
39,30,2003,130,850,1689,0
39,31,2003,130,1658,2529,0
39,32,2003,130,1621,260,0
39,33,2003,130,943,2838,0
39,34,2003,130,2793,963,0
39,35,2003,130,1702,1247,0
39,36,2003,130,2323,2619,0
39,37,2003,130,2060,1262,0
39,38,2003,130,115,1336,0
39,40,2003,130,552,2688,0
39,41,2003,130,2405,2505,0
39,42,2003,130,907,343,0
39,43,2003,130,649,452,0
39,44,2003,130,1107,2581,0
39,45,2003,130,1513,2543,0
39,46,2003,130,1495,2154,0
39,47,2003,130,1841,983,0
39,48,2003,130,1843,12,0
39,49,2003,130,74,1393,0
39,50,2003,130,491,219,0
39,51,2003,130,148,1964,0
39,52,2003,130,1595,2513,0
39,53,2003,130,1371,2203,0
39,54,2003,130,457,1385,0
39,55,2003,130,131,2861,0
39,56,2003,130,790,1028,0
39,57,2003,130,2635,634,0
39,58,2003,130,615,406,0
39,59,2003,130,2199,221,1
39,60,2003,130,1176,2139,0
39,61,2003,130,1447,840,0
39,62,2003,130,2724,2052,0
39,63,2003,130,2427,1712,0
39,64,2003,130,2091,751,0
39,65,2003,130,732,2322,0
39,66,2003,130,2131,2275,0
39,67,2003,130,2187,842,0
