from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,113,1960,2694,132,2347,0
55,114,1960,2694,2946,1183,0
55,115,1960,2694,2876,1052,0
55,116,1960,2694,2686,925,0
55,117,1960,2694,2762,537,0
55,118,1960,2694,184,1388,0
55,119,1960,2694,2078,1089,0
55,120,1960,2694,2265,1497,0
55,121,1960,2694,2421,2563,0
55,122,1960,2694,1434,715,0
55,123,1960,2694,1623,300,0
55,124,1960,2694,2533,1277,0
55,125,1960,2694,2273,2980,0
55,126,1960,2694,846,1684,0
55,127,1960,2694,2005,617,0
55,128,1960,2694,2167,597,0
55,129,1960,2694,225,263,0
55,130,1960,2694,2811,1640,0
55,131,1960,2694,1897,1797,0
55,132,1960,2694,428,963,0
55,133,1960,2694,1607,1708,0
55,134,1960,2694,754,2268,0
55,135,1960,2694,773,1382,0
55,136,1960,2694,1660,2907,0
55,137,1960,2694,1144,1413,0
55,138,1960,2694,882,2440,0
55,139,1960,2694,2149,2963,0
55,140,1960,2694,2011,544,0
55,141,1960,2694,2749,2908,0
55,142,1960,2694,941,2428,0
55,143,1960,2694,1728,643,0
55,144,1960,2694,2431,2917,0
55,145,1960,2694,2171,2359,0
55,146,1960,2694,2522,556,0
55,147,1960,2694,758,1301,0
55,148,1960,2694,2222,1571,0
55,149,1960,2694,925,647,0
55,150,1960,2694,1266,186,0
55,151,1960,2694,2784,107,0
55,152,1960,2694,2109,2332,0
55,153,1960,2694,1105,2198,0
55,154,1960,2694,2021,1628,0
55,155,1960,2694,1643,1018,0
55,156,1960,2694,2749,1953,0
55,157,1960,2694,549,526,0
55,158,1960,2694,1395,1887,0
55,159,1960,2694,2999,545,0
55,160,1960,2694,727,1110,0
55,161,1960,2694,91,2847,0
55,162,1960,2694,496,1883,0
55,163,1960,2694,944,1551,0
55,164,1960,2694,1026,2839,0
55,165,1960,2694,1012,1706,0
55,166,1960,2694,2818,1673,0
55,167,1960,2694,2715,2484,0
55,168,1960,2694,1256,2979,0
55,169,1960,2694,1625,1328,0
55,170,1960,2694,2994,1797,0
55,171,1960,2694,1554,2911,0
55,172,1960,2694,572,1848,0
55,173,1960,2694,426,1457,0
55,174,1960,2694,1913,1183,0
55,175,1960,2694,912,1586,0
55,176,1960,2694,1862,1511,0
56,0,1551,2548,1655,386,0
56,1,1551,2548,2584,1687,0
56,2,1551,2548,1171,1298,0
56,3,1551,2548,1724,1953,0
56,4,1551,2548,1235,2883,0
56,5,1551,2548,2401,874,0
56,6,1551,2548,700,2374,0
56,7,1551,2548,1891,2329,0
56,8,1551,2548,286,2953,0
56,9,1551,2548,1992,421,0
56,10,1551,2548,1082,1992,0
56,11,1551,2548,1289,2481,0
56,12,1551,2548,1429,576,0
56,13,1551,2548,792,2186,0
56,14,1551,2548,1570,1869,0
56,15,1551,2548,1268,1825,0
56,16,1551,2548,2904,2575,0
56,17,1551,2548,1734,2827,0
56,18,1551,2548,520,2294,0
56,19,1551,2548,2697,568,0
56,20,1551,2548,636,1621,0
56,21,1551,2548,2960,2812,0
56,22,1551,2548,1661,778,0
56,23,1551,2548,130,879,0
56,24,1551,2548,670,2759,0
56,25,1551,2548,1750,2590,1
56,26,1551,2548,2871,2588,0
56,27,1551,2548,1072,459,0
56,28,1551,2548,573,134,0
56,29,1551,2548,1223,2408,0
56,30,1551,2548,1233,2605,0
56,31,1551,2548,1442,2213,0
56,32,1551,2548,1979,1237,0
56,33,1551,2548,2263,414,0
56,34,1551,2548,2388,2423,0
56,35,1551,2548,1747,962,0
56,36,1551,2548,2,240,0
56,37,1551,2548,2330,1537,0
56,38,1551,2548,602,147,0
56,39,1551,2548,1653,574,0
56,40,1551,2548,315,1086,0
56,41,1551,2548,2410,2524,0
56,42,1551,2548,2054,2944,0
56,43,1551,2548,2514,1232,0
56,44,1551,2548,909,1789,0
56,45,1551,2548,1824,2570,0
56,46,1551,2548,1352,161,0
56,47,1551,2548,490,1520,0
56,48,1551,2548,1611,2804,0
56,49,1551,2548,2975,2303,0
56,50,1551,2548,1276,974,0
56,51,1551,2548,487,1221,0
56,52,1551,2548,2451,2317,0
56,53,1551,2548,1527,1361,0
56,54,1551,2548,1468,1425,0
56,55,1551,2548,1960,2694,0
56,57,1551,2548,118,821,0
56,58,1551,2548,1426,480,0
56,59,1551,2548,1040,978,0
56,60,1551,2548,2048,697,0
56,61,1551,2548,417,83,0
56,62,1551,2548,2339,2843,0
56,63,1551,2548,2759,1605,0
56,64,1551,2548,2469,2979,0
56,65,1551,2548,530,2771,0
56,66,1551,2548,268,1920,0
56,67,1551,2548,1898,1955,0
56,68,1551,2548,2541,2291,0
56,69,1551,2548,2851,2790,0
56,70,1551,2548,849,111,0
56,71,1551,2548,2855,505,0
56,72,1551,2548,2884,1592,0
56,73,1551,2548,1575,797,0
56,74,1551,2548,2296,2231,0
56,75,1551,2548,589,966,0
56,76,1551,2548,395,1478,0
56,77,1551,2548,2017,2522,0
56,78,1551,2548,1232,1599,0
56,79,1551,2548,134,2172,0
56,80,1551,2548,1,2120,0
56,81,1551,2548,1334,1228,0
56,82,1551,2548,1001,876,0
56,83,1551,2548,1893,1854,0
56,84,1551,2548,1947,132,0
56,85,1551,2548,2608,2232,0
56,86,1551,2548,2418,2849,0
56,87,1551,2548,2766,341,0
56,88,1551,2548,1088,1299,0
56,89,1551,2548,113,254,0
56,90,1551,2548,2681,2390,0
56,91,1551,2548,1641,2659,0
56,92,1551,2548,829,72,0
56,93,1551,2548,1573,1308,0
56,94,1551,2548,799,2823,0
56,95,1551,2548,686,2164,0
56,96,1551,2548,706,171,0
56,97,1551,2548,602,2803,0
56,98,1551,2548,256,823,0
56,99,1551,2548,2847,2875,0
56,100,1551,2548,1986,1587,0
56,101,1551,2548,1639,1914,0
56,102,1551,2548,1845,1144,0
56,103,1551,2548,1053,1784,0
56,104,1551,2548,1497,2,0
56,105,1551,2548,702,13,0
56,106,1551,2548,1355,149,0
56,107,1551,2548,1938,2558,0
56,108,1551,2548,2958,2488,0
56,109,1551,2548,1558,1550,0
56,110,1551,2548,2579,2021,0
56,111,1551,2548,2189,2132,0
56,112,1551,2548,1318,1370,0
56,113,1551,2548,132,2347,0
56,114,1551,2548,2946,1183,0
56,115,1551,2548,2876,1052,0
56,116,1551,2548,2686,925,0
56,117,1551,2548,2762,537,0
56,118,1551,2548,184,1388,0
56,119,1551,2548,2078,1089,0
56,120,1551,2548,2265,1497,0
56,121,1551,2548,2421,2563,0
56,122,1551,2548,1434,715,0
56,123,1551,2548,1623,300,0
56,124,1551,2548,2533,1277,0
56,125,1551,2548,2273,2980,0
56,126,1551,2548,846,1684,0
56,127,1551,2548,2005,617,0
56,128,1551,2548,2167,597,0
56,129,1551,2548,225,263,0
56,130,1551,2548,2811,1640,0
56,131,1551,2548,1897,1797,0
56,132,1551,2548,428,963,0
56,133,1551,2548,1607,1708,0
56,134,1551,2548,754,2268,0
56,135,1551,2548,773,1382,0
56,136,1551,2548,1660,2907,0
56,137,1551,2548,1144,1413,0
56,138,1551,2548,882,2440,0
56,139,1551,2548,2149,2963,0
56,140,1551,2548,2011,544,0
56,141,1551,2548,2749,2908,0
56,142,1551,2548,941,2428,0
56,143,1551,2548,1728,643,0
56,144,1551,2548,2431,2917,0
56,145,1551,2548,2171,2359,0
56,146,1551,2548,2522,556,0
56,147,1551,2548,758,1301,0
56,148,1551,2548,2222,1571,0
56,149,1551,2548,925,647,0
56,150,1551,2548,1266,186,0
56,151,1551,2548,2784,107,0
56,152,1551,2548,2109,2332,0
56,153,1551,2548,1105,2198,0
56,154,1551,2548,2021,1628,0
56,155,1551,2548,1643,1018,0
56,156,1551,2548,2749,1953,0
56,157,1551,2548,549,526,0
56,158,1551,2548,1395,1887,0
56,159,1551,2548,2999,545,0
56,160,1551,2548,727,1110,0
56,161,1551,2548,91,2847,0
56,162,1551,2548,496,1883,0
56,163,1551,2548,944,1551,0
56,164,1551,2548,1026,2839,0
56,165,1551,2548,1012,1706,0
56,166,1551,2548,2818,1673,0
56,167,1551,2548,2715,2484,0
56,168,1551,2548,1256,2979,0
56,169,1551,2548,1625,1328,0
56,170,1551,2548,2994,1797,0
56,171,1551,2548,1554,2911,0
56,172,1551,2548,572,1848,0
56,173,1551,2548,426,1457,0
56,174,1551,2548,1913,1183,0
56,175,1551,2548,912,1586,0
56,176,1551,2548,1862,1511,0
57,0,118,821,1655,386,0
57,1,118,821,2584,1687,0
57,2,118,821,1171,1298,0
57,3,118,821,1724,1953,0
57,4,118,821,1235,2883,0
57,5,118,821,2401,874,0
57,6,118,821,700,2374,0
57,7,118,821,1891,2329,0
57,8,118,821,286,2953,0
57,9,118,821,1992,421,0
57,10,118,821,1082,1992,0
57,11,118,821,1289,2481,0
57,12,118,821,1429,576,0
57,13,118,821,792,2186,0
57,14,118,821,1570,1869,0
57,15,118,821,1268,1825,0
57,16,118,821,2904,2575,0
57,17,118,821,1734,2827,0
57,18,118,821,520,2294,0
57,19,118,821,2697,568,0
57,20,118,821,636,1621,0
57,21,118,821,2960,2812,0
57,22,118,821,1661,778,0
57,23,118,821,130,879,1
57,24,118,821,670,2759,0
57,25,118,821,1750,2590,0
57,26,118,821,2871,2588,0
57,27,118,821,1072,459,0
57,28,118,821,573,134,0
57,29,118,821,1223,2408,0
57,30,118,821,1233,2605,0
57,31,118,821,1442,2213,0
57,32,118,821,1979,1237,0
57,33,118,821,2263,414,0
57,34,118,821,2388,2423,0
57,35,118,821,1747,962,0
57,36,118,821,2,240,0
57,37,118,821,2330,1537,0
57,38,118,821,602,147,0
57,39,118,821,1653,574,0
57,40,118,821,315,1086,0
57,41,118,821,2410,2524,0
57,42,118,821,2054,2944,0
57,43,118,821,2514,1232,0
57,44,118,821,909,1789,0
57,45,118,821,1824,2570,0
57,46,118,821,1352,161,0
57,47,118,821,490,1520,0
57,48,118,821,1611,2804,0
57,49,118,821,2975,2303,0
57,50,118,821,1276,974,0
57,51,118,821,487,1221,0
57,52,118,821,2451,2317,0
57,53,118,821,1527,1361,0
57,54,118,821,1468,1425,0
57,55,118,821,1960,2694,0
57,56,118,821,1551,2548,0
57,58,118,821,1426,480,0
57,59,118,821,1040,978,0
57,60,118,821,2048,697,0
57,61,118,821,417,83,0
57,62,118,821,2339,2843,0
57,63,118,821,2759,1605,0
57,64,118,821,2469,2979,0
57,65,118,821,530,2771,0
57,66,118,821,268,1920,0
57,67,118,821,1898,1955,0
57,68,118,821,2541,2291,0
57,69,118,821,2851,2790,0
57,70,118,821,849,111,0
57,71,118,821,2855,505,0
57,72,118,821,2884,1592,0
57,73,118,821,1575,797,0
57,74,118,821,2296,2231,0
57,75,118,821,589,966,0
57,76,118,821,395,1478,0
57,77,118,821,2017,2522,0
57,78,118,821,1232,1599,0
57,79,118,821,134,2172,0
57,80,118,821,1,2120,0
57,81,118,821,1334,1228,0
57,82,118,821,1001,876,0
57,83,118,821,1893,1854,0
57,84,118,821,1947,132,0
57,85,118,821,2608,2232,0
57,86,118,821,2418,2849,0
57,87,118,821,2766,341,0
57,88,118,821,1088,1299,0
57,89,118,821,113,254,0
57,90,118,821,2681,2390,0
57,91,118,821,1641,2659,0
57,92,118,821,829,72,0
57,93,118,821,1573,1308,0
57,94,118,821,799,2823,0
57,95,118,821,686,2164,0
57,96,118,821,706,171,0
57,97,118,821,602,2803,0
57,98,118,821,256,823,0
57,99,118,821,2847,2875,0
57,100,118,821,1986,1587,0
57,101,118,821,1639,1914,0
57,102,118,821,1845,1144,0
57,103,118,821,1053,1784,0
57,104,118,821,1497,2,0
57,105,118,821,702,13,0
57,106,118,821,1355,149,0
57,107,118,821,1938,2558,0
57,108,118,821,2958,2488,0
57,109,118,821,1558,1550,0
57,110,118,821,2579,2021,0
57,111,118,821,2189,2132,0
57,112,118,821,1318,1370,0
57,113,118,821,132,2347,0
57,114,118,821,2946,1183,0
57,115,118,821,2876,1052,0
57,116,118,821,2686,925,0
57,117,118,821,2762,537,0
57,118,118,821,184,1388,0
57,119,118,821,2078,1089,0
57,120,118,821,2265,1497,0
57,121,118,821,2421,2563,0
57,122,118,821,1434,715,0
57,123,118,821,1623,300,0
57,124,118,821,2533,1277,0
57,125,118,821,2273,2980,0
57,126,118,821,846,1684,0
57,127,118,821,2005,617,0
57,128,118,821,2167,597,0
57,129,118,821,225,263,0
57,130,118,821,2811,1640,0
57,131,118,821,1897,1797,0
57,132,118,821,428,963,0
57,133,118,821,1607,1708,0
57,134,118,821,754,2268,0
57,135,118,821,773,1382,0
57,136,118,821,1660,2907,0
57,137,118,821,1144,1413,0
57,138,118,821,882,2440,0
57,139,118,821,2149,2963,0
57,140,118,821,2011,544,0
57,141,118,821,2749,2908,0
57,142,118,821,941,2428,0
57,143,118,821,1728,643,0
57,144,118,821,2431,2917,0
57,145,118,821,2171,2359,0
57,146,118,821,2522,556,0
57,147,118,821,758,1301,0
57,148,118,821,2222,1571,0
57,149,118,821,925,647,0
57,150,118,821,1266,186,0
57,151,118,821,2784,107,0
57,152,118,821,2109,2332,0
57,153,118,821,1105,2198,0
57,154,118,821,2021,1628,0
57,155,118,821,1643,1018,0
57,156,118,821,2749,1953,0
57,157,118,821,549,526,0
57,158,118,821,1395,1887,0
57,159,118,821,2999,545,0
57,160,118,821,727,1110,0
57,161,118,821,91,2847,0
57,162,118,821,496,1883,0
57,163,118,821,944,1551,0
57,164,118,821,1026,2839,0
57,165,118,821,1012,1706,0
57,166,118,821,2818,1673,0
57,167,118,821,2715,2484,0
57,168,118,821,1256,2979,0
57,169,118,821,1625,1328,0
57,170,118,821,2994,1797,0
57,171,118,821,1554,2911,0
57,172,118,821,572,1848,0
57,173,118,821,426,1457,0
57,174,118,821,1913,1183,0
57,175,118,821,912,1586,0
57,176,118,821,1862,1511,0
58,0,1426,480,1655,386,0
58,1,1426,480,2584,1687,0
58,2,1426,480,1171,1298,0
58,3,1426,480,1724,1953,0
58,4,1426,480,1235,2883,0
58,5,1426,480,2401,874,0
58,6,1426,480,700,2374,0
58,7,1426,480,1891,2329,0
58,8,1426,480,286,2953,0
58,9,1426,480,1992,421,0
58,10,1426,480,1082,1992,0
58,11,1426,480,1289,2481,0
58,12,1426,480,1429,576,0
58,13,1426,480,792,2186,0
58,14,1426,480,1570,1869,0
58,15,1426,480,1268,1825,0
58,16,1426,480,2904,2575,0
58,17,1426,480,1734,2827,0
58,18,1426,480,520,2294,0
58,19,1426,480,2697,568,0
58,20,1426,480,636,1621,0
58,21,1426,480,2960,2812,0
58,22,1426,480,1661,778,0
58,23,1426,480,130,879,0
58,24,1426,480,670,2759,0
58,25,1426,480,1750,2590,0
58,26,1426,480,2871,2588,0
58,27,1426,480,1072,459,0
58,28,1426,480,573,134,0
58,29,1426,480,1223,2408,0
58,30,1426,480,1233,2605,0
58,31,1426,480,1442,2213,0
58,32,1426,480,1979,1237,0
58,33,1426,480,2263,414,0
58,34,1426,480,2388,2423,0
58,35,1426,480,1747,962,0
58,36,1426,480,2,240,0
58,37,1426,480,2330,1537,0
58,38,1426,480,602,147,0
58,39,1426,480,1653,574,0
58,40,1426,480,315,1086,0
58,41,1426,480,2410,2524,0
58,42,1426,480,2054,2944,0
58,43,1426,480,2514,1232,0
58,44,1426,480,909,1789,0
58,45,1426,480,1824,2570,0
58,46,1426,480,1352,161,0
58,47,1426,480,490,1520,0
58,48,1426,480,1611,2804,0
58,49,1426,480,2975,2303,0
58,50,1426,480,1276,974,0
58,51,1426,480,487,1221,0
58,52,1426,480,2451,2317,0
58,53,1426,480,1527,1361,0
58,54,1426,480,1468,1425,0
58,55,1426,480,1960,2694,0
58,56,1426,480,1551,2548,0
58,57,1426,480,118,821,0
58,59,1426,480,1040,978,0
58,60,1426,480,2048,697,0
58,61,1426,480,417,83,0
58,62,1426,480,2339,2843,0
58,63,1426,480,2759,1605,0
58,64,1426,480,2469,2979,0
58,65,1426,480,530,2771,0
58,66,1426,480,268,1920,0
58,67,1426,480,1898,1955,0
58,68,1426,480,2541,2291,0
58,69,1426,480,2851,2790,0
58,70,1426,480,849,111,0
58,71,1426,480,2855,505,0
58,72,1426,480,2884,1592,0
58,73,1426,480,1575,797,0
58,74,1426,480,2296,2231,0
58,75,1426,480,589,966,0
58,76,1426,480,395,1478,0
58,77,1426,480,2017,2522,0
58,78,1426,480,1232,1599,0
58,79,1426,480,134,2172,0
58,80,1426,480,1,2120,0
58,81,1426,480,1334,1228,0
58,82,1426,480,1001,876,0
58,83,1426,480,1893,1854,0
58,84,1426,480,1947,132,0
58,85,1426,480,2608,2232,0
58,86,1426,480,2418,2849,0
58,87,1426,480,2766,341,0
58,88,1426,480,1088,1299,0
58,89,1426,480,113,254,0
58,90,1426,480,2681,2390,0
58,91,1426,480,1641,2659,0
58,92,1426,480,829,72,0
58,93,1426,480,1573,1308,0
58,94,1426,480,799,2823,0
58,95,1426,480,686,2164,0
58,96,1426,480,706,171,0
58,97,1426,480,602,2803,0
58,98,1426,480,256,823,0
58,99,1426,480,2847,2875,0
58,100,1426,480,1986,1587,0
58,101,1426,480,1639,1914,0
58,102,1426,480,1845,1144,0
58,103,1426,480,1053,1784,0
58,104,1426,480,1497,2,0
58,105,1426,480,702,13,0
58,106,1426,480,1355,149,0
58,107,1426,480,1938,2558,0
58,108,1426,480,2958,2488,0
58,109,1426,480,1558,1550,0
58,110,1426,480,2579,2021,0
58,111,1426,480,2189,2132,0
58,112,1426,480,1318,1370,0
58,113,1426,480,132,2347,0
58,114,1426,480,2946,1183,0
58,115,1426,480,2876,1052,0
58,116,1426,480,2686,925,0
58,117,1426,480,2762,537,0
58,118,1426,480,184,1388,0
58,119,1426,480,2078,1089,0
58,120,1426,480,2265,1497,0
58,121,1426,480,2421,2563,0
58,122,1426,480,1434,715,0
58,123,1426,480,1623,300,1
58,124,1426,480,2533,1277,0
58,125,1426,480,2273,2980,0
58,126,1426,480,846,1684,0
58,127,1426,480,2005,617,0
58,128,1426,480,2167,597,0
58,129,1426,480,225,263,0
58,130,1426,480,2811,1640,0
58,131,1426,480,1897,1797,0
58,132,1426,480,428,963,0
58,133,1426,480,1607,1708,0
58,134,1426,480,754,2268,0
58,135,1426,480,773,1382,0
58,136,1426,480,1660,2907,0
58,137,1426,480,1144,1413,0
58,138,1426,480,882,2440,0
58,139,1426,480,2149,2963,0
58,140,1426,480,2011,544,0
58,141,1426,480,2749,2908,0
58,142,1426,480,941,2428,0
58,143,1426,480,1728,643,0
58,144,1426,480,2431,2917,0
58,145,1426,480,2171,2359,0
58,146,1426,480,2522,556,0
58,147,1426,480,758,1301,0
58,148,1426,480,2222,1571,0
58,149,1426,480,925,647,0
58,150,1426,480,1266,186,0
58,151,1426,480,2784,107,0
58,152,1426,480,2109,2332,0
58,153,1426,480,1105,2198,0
58,154,1426,480,2021,1628,0
58,155,1426,480,1643,1018,0
58,156,1426,480,2749,1953,0
58,157,1426,480,549,526,0
58,158,1426,480,1395,1887,0
58,159,1426,480,2999,545,0
58,160,1426,480,727,1110,0
58,161,1426,480,91,2847,0
58,162,1426,480,496,1883,0
58,163,1426,480,944,1551,0
58,164,1426,480,1026,2839,0
58,165,1426,480,1012,1706,0
58,166,1426,480,2818,1673,0
58,167,1426,480,2715,2484,0
58,168,1426,480,1256,2979,0
58,169,1426,480,1625,1328,0
58,170,1426,480,2994,1797,0
58,171,1426,480,1554,2911,0
58,172,1426,480,572,1848,0
58,173,1426,480,426,1457,0
58,174,1426,480,1913,1183,0
58,175,1426,480,912,1586,0
58,176,1426,480,1862,1511,0
59,0,1040,978,1655,386,0
59,1,1040,978,2584,1687,0
59,2,1040,978,1171,1298,0
59,3,1040,978,1724,1953,0
59,4,1040,978,1235,2883,0
59,5,1040,978,2401,874,0
59,6,1040,978,700,2374,0
59,7,1040,978,1891,2329,0
59,8,1040,978,286,2953,0
59,9,1040,978,1992,421,0
59,10,1040,978,1082,1992,0
59,11,1040,978,1289,2481,0
59,12,1040,978,1429,576,0
59,13,1040,978,792,2186,0
59,14,1040,978,1570,1869,0
59,15,1040,978,1268,1825,0
59,16,1040,978,2904,2575,0
59,17,1040,978,1734,2827,0
59,18,1040,978,520,2294,0
59,19,1040,978,2697,568,0
59,20,1040,978,636,1621,0
59,21,1040,978,2960,2812,0
59,22,1040,978,1661,778,0
59,23,1040,978,130,879,0
59,24,1040,978,670,2759,0
59,25,1040,978,1750,2590,0
59,26,1040,978,2871,2588,0
59,27,1040,978,1072,459,0
59,28,1040,978,573,134,0
59,29,1040,978,1223,2408,0
59,30,1040,978,1233,2605,0
59,31,1040,978,1442,2213,0
59,32,1040,978,1979,1237,0
59,33,1040,978,2263,414,0
59,34,1040,978,2388,2423,0
59,35,1040,978,1747,962,0
59,36,1040,978,2,240,0
59,37,1040,978,2330,1537,0
59,38,1040,978,602,147,0
59,39,1040,978,1653,574,0
59,40,1040,978,315,1086,0
59,41,1040,978,2410,2524,0
59,42,1040,978,2054,2944,0
59,43,1040,978,2514,1232,0
59,44,1040,978,909,1789,0
59,45,1040,978,1824,2570,0
59,46,1040,978,1352,161,0
59,47,1040,978,490,1520,0
59,48,1040,978,1611,2804,0
59,49,1040,978,2975,2303,0
59,50,1040,978,1276,974,1
59,51,1040,978,487,1221,0
59,52,1040,978,2451,2317,0
59,53,1040,978,1527,1361,0
59,54,1040,978,1468,1425,0
59,55,1040,978,1960,2694,0
59,56,1040,978,1551,2548,0
59,57,1040,978,118,821,0
59,58,1040,978,1426,480,0
59,60,1040,978,2048,697,0
59,61,1040,978,417,83,0
59,62,1040,978,2339,2843,0
59,63,1040,978,2759,1605,0
59,64,1040,978,2469,2979,0
59,65,1040,978,530,2771,0
59,66,1040,978,268,1920,0
59,67,1040,978,1898,1955,0
59,68,1040,978,2541,2291,0
59,69,1040,978,2851,2790,0
59,70,1040,978,849,111,0
59,71,1040,978,2855,505,0
59,72,1040,978,2884,1592,0
59,73,1040,978,1575,797,0
59,74,1040,978,2296,2231,0
59,75,1040,978,589,966,0
59,76,1040,978,395,1478,0
59,77,1040,978,2017,2522,0
59,78,1040,978,1232,1599,0
59,79,1040,978,134,2172,0
59,80,1040,978,1,2120,0
59,81,1040,978,1334,1228,0
59,82,1040,978,1001,876,0
59,83,1040,978,1893,1854,0
59,84,1040,978,1947,132,0
59,85,1040,978,2608,2232,0
59,86,1040,978,2418,2849,0
59,87,1040,978,2766,341,0
59,88,1040,978,1088,1299,0
59,89,1040,978,113,254,0
59,90,1040,978,2681,2390,0
59,91,1040,978,1641,2659,0
59,92,1040,978,829,72,0
59,93,1040,978,1573,1308,0
59,94,1040,978,799,2823,0
59,95,1040,978,686,2164,0
59,96,1040,978,706,171,0
59,97,1040,978,602,2803,0
59,98,1040,978,256,823,0
59,99,1040,978,2847,2875,0
59,100,1040,978,1986,1587,0
59,101,1040,978,1639,1914,0
59,102,1040,978,1845,1144,0
59,103,1040,978,1053,1784,0
59,104,1040,978,1497,2,0
59,105,1040,978,702,13,0
59,106,1040,978,1355,149,0
59,107,1040,978,1938,2558,0
59,108,1040,978,2958,2488,0
59,109,1040,978,1558,1550,0
59,110,1040,978,2579,2021,0
59,111,1040,978,2189,2132,0
59,112,1040,978,1318,1370,0
59,113,1040,978,132,2347,0
59,114,1040,978,2946,1183,0
59,115,1040,978,2876,1052,0
59,116,1040,978,2686,925,0
59,117,1040,978,2762,537,0
59,118,1040,978,184,1388,0
59,119,1040,978,2078,1089,0
59,120,1040,978,2265,1497,0
59,121,1040,978,2421,2563,0
59,122,1040,978,1434,715,0
59,123,1040,978,1623,300,0
59,124,1040,978,2533,1277,0
59,125,1040,978,2273,2980,0
59,126,1040,978,846,1684,0
59,127,1040,978,2005,617,0
59,128,1040,978,2167,597,0
59,129,1040,978,225,263,0
59,130,1040,978,2811,1640,0
59,131,1040,978,1897,1797,0
59,132,1040,978,428,963,0
59,133,1040,978,1607,1708,0
59,134,1040,978,754,2268,0
59,135,1040,978,773,1382,0
59,136,1040,978,1660,2907,0
59,137,1040,978,1144,1413,0
59,138,1040,978,882,2440,0
59,139,1040,978,2149,2963,0
59,140,1040,978,2011,544,0
59,141,1040,978,2749,2908,0
59,142,1040,978,941,2428,0
59,143,1040,978,1728,643,0
59,144,1040,978,2431,2917,0
59,145,1040,978,2171,2359,0
59,146,1040,978,2522,556,0
59,147,1040,978,758,1301,0
59,148,1040,978,2222,1571,0
59,149,1040,978,925,647,0
59,150,1040,978,1266,186,0
59,151,1040,978,2784,107,0
59,152,1040,978,2109,2332,0
59,153,1040,978,1105,2198,0
59,154,1040,978,2021,1628,0
59,155,1040,978,1643,1018,0
59,156,1040,978,2749,1953,0
59,157,1040,978,549,526,0
59,158,1040,978,1395,1887,0
59,159,1040,978,2999,545,0
59,160,1040,978,727,1110,0
59,161,1040,978,91,2847,0
59,162,1040,978,496,1883,0
59,163,1040,978,944,1551,0
59,164,1040,978,1026,2839,0
59,165,1040,978,1012,1706,0
59,166,1040,978,2818,1673,0
59,167,1040,978,2715,2484,0
59,168,1040,978,1256,2979,0
59,169,1040,978,1625,1328,0
59,170,1040,978,2994,1797,0
59,171,1040,978,1554,2911,0
59,172,1040,978,572,1848,0
59,173,1040,978,426,1457,0
59,174,1040,978,1913,1183,0
59,175,1040,978,912,1586,0
59,176,1040,978,1862,1511,0
60,0,2048,697,1655,386,0
60,1,2048,697,2584,1687,0
60,2,2048,697,1171,1298,0
60,3,2048,697,1724,1953,0
60,4,2048,697,1235,2883,0
60,5,2048,697,2401,874,0
60,6,2048,697,700,2374,0
60,7,2048,697,1891,2329,0
60,8,2048,697,286,2953,0
60,9,2048,697,1992,421,0
60,10,2048,697,1082,1992,0
60,11,2048,697,1289,2481,0
60,12,2048,697,1429,576,0
60,13,2048,697,792,2186,0
60,14,2048,697,1570,1869,0
60,15,2048,697,1268,1825,0
60,16,2048,697,2904,2575,0
60,17,2048,697,1734,2827,0
60,18,2048,697,520,2294,0
60,19,2048,697,2697,568,0
60,20,2048,697,636,1621,0
60,21,2048,697,2960,2812,0
60,22,2048,697,1661,778,0
60,23,2048,697,130,879,0
60,24,2048,697,670,2759,0
60,25,2048,697,1750,2590,0
60,26,2048,697,2871,2588,0
60,27,2048,697,1072,459,0
60,28,2048,697,573,134,0
60,29,2048,697,1223,2408,0
60,30,2048,697,1233,2605,0
60,31,2048,697,1442,2213,0
60,32,2048,697,1979,1237,0
60,33,2048,697,2263,414,0
60,34,2048,697,2388,2423,0
60,35,2048,697,1747,962,0
60,36,2048,697,2,240,0
60,37,2048,697,2330,1537,0
60,38,2048,697,602,147,0
60,39,2048,697,1653,574,0
60,40,2048,697,315,1086,0
60,41,2048,697,2410,2524,0
60,42,2048,697,2054,2944,0
60,43,2048,697,2514,1232,0
60,44,2048,697,909,1789,0
60,45,2048,697,1824,2570,0
60,46,2048,697,1352,161,0
60,47,2048,697,490,1520,0
60,48,2048,697,1611,2804,0
60,49,2048,697,2975,2303,0
60,50,2048,697,1276,974,0
60,51,2048,697,487,1221,0
60,52,2048,697,2451,2317,0
60,53,2048,697,1527,1361,0
60,54,2048,697,1468,1425,0
60,55,2048,697,1960,2694,0
60,56,2048,697,1551,2548,0
60,57,2048,697,118,821,0
60,58,2048,697,1426,480,0
60,59,2048,697,1040,978,0
60,61,2048,697,417,83,0
60,62,2048,697,2339,2843,0
60,63,2048,697,2759,1605,0
60,64,2048,697,2469,2979,0
60,65,2048,697,530,2771,0
60,66,2048,697,268,1920,0
60,67,2048,697,1898,1955,0
60,68,2048,697,2541,2291,0
60,69,2048,697,2851,2790,0
60,70,2048,697,849,111,0
60,71,2048,697,2855,505,0
60,72,2048,697,2884,1592,0
60,73,2048,697,1575,797,0
60,74,2048,697,2296,2231,0
60,75,2048,697,589,966,0
60,76,2048,697,395,1478,0
60,77,2048,697,2017,2522,0
60,78,2048,697,1232,1599,0
