from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,56,1588,788,2421,1687,0
58,57,1588,788,1799,1902,0
58,59,1588,788,2482,684,0
58,60,1588,788,2675,874,0
58,61,1588,788,476,570,0
58,62,1588,788,2875,910,0
58,63,1588,788,1523,85,0
58,64,1588,788,316,1373,0
58,65,1588,788,314,2678,0
58,66,1588,788,2149,333,0
58,67,1588,788,1286,2694,0
58,68,1588,788,1207,1565,0
58,69,1588,788,1532,685,0
58,70,1588,788,339,1224,0
58,71,1588,788,1174,919,0
58,72,1588,788,2060,1882,0
59,0,2482,684,1781,140,0
59,1,2482,684,1398,449,0
59,2,2482,684,816,2053,0
59,3,2482,684,1305,1756,0
59,4,2482,684,2436,1278,0
59,5,2482,684,1709,2936,0
59,6,2482,684,1285,1978,0
59,7,2482,684,2023,599,0
59,8,2482,684,673,314,0
59,9,2482,684,2828,2843,0
59,10,2482,684,1672,2044,0
59,11,2482,684,227,209,0
59,12,2482,684,528,356,0
59,13,2482,684,2777,1183,0
59,14,2482,684,1611,930,0
59,15,2482,684,304,827,0
59,16,2482,684,1205,2423,0
59,17,2482,684,2251,860,0
59,18,2482,684,2304,126,0
59,19,2482,684,967,2183,0
59,20,2482,684,1439,1570,0
59,21,2482,684,1788,2648,0
59,22,2482,684,761,356,0
59,23,2482,684,260,489,0
59,24,2482,684,722,952,0
59,25,2482,684,747,594,0
59,26,2482,684,2020,2919,0
59,27,2482,684,1371,216,0
59,28,2482,684,157,2013,0
59,29,2482,684,2607,1125,0
59,30,2482,684,2222,2150,0
59,31,2482,684,625,1139,0
59,32,2482,684,2129,1059,0
59,33,2482,684,298,82,0
59,34,2482,684,2132,792,0
59,35,2482,684,1378,2459,0
59,36,2482,684,2953,2243,0
59,37,2482,684,2067,2042,0
59,38,2482,684,2704,80,0
59,39,2482,684,2152,834,0
59,40,2482,684,106,1766,0
59,41,2482,684,597,2858,0
59,42,2482,684,606,2906,0
59,43,2482,684,1997,213,0
59,44,2482,684,1416,1360,0
59,45,2482,684,2459,2151,0
59,46,2482,684,924,305,0
59,47,2482,684,960,1747,0
59,48,2482,684,1231,1138,0
59,49,2482,684,2495,1059,0
59,50,2482,684,2010,1827,0
59,51,2482,684,1150,509,0
59,52,2482,684,372,142,0
59,53,2482,684,2439,1237,0
59,54,2482,684,2131,1661,0
59,55,2482,684,576,2764,0
59,56,2482,684,2421,1687,0
59,57,2482,684,1799,1902,0
59,58,2482,684,1588,788,0
59,60,2482,684,2675,874,1
59,61,2482,684,476,570,0
59,62,2482,684,2875,910,0
59,63,2482,684,1523,85,0
59,64,2482,684,316,1373,0
59,65,2482,684,314,2678,0
59,66,2482,684,2149,333,0
59,67,2482,684,1286,2694,0
59,68,2482,684,1207,1565,0
59,69,2482,684,1532,685,0
59,70,2482,684,339,1224,0
59,71,2482,684,1174,919,0
59,72,2482,684,2060,1882,0
60,0,2675,874,1781,140,0
60,1,2675,874,1398,449,0
60,2,2675,874,816,2053,0
60,3,2675,874,1305,1756,0
60,4,2675,874,2436,1278,0
60,5,2675,874,1709,2936,0
60,6,2675,874,1285,1978,0
60,7,2675,874,2023,599,0
60,8,2675,874,673,314,0
60,9,2675,874,2828,2843,0
60,10,2675,874,1672,2044,0
60,11,2675,874,227,209,0
60,12,2675,874,528,356,0
60,13,2675,874,2777,1183,0
60,14,2675,874,1611,930,0
60,15,2675,874,304,827,0
60,16,2675,874,1205,2423,0
60,17,2675,874,2251,860,0
60,18,2675,874,2304,126,0
60,19,2675,874,967,2183,0
60,20,2675,874,1439,1570,0
60,21,2675,874,1788,2648,0
60,22,2675,874,761,356,0
60,23,2675,874,260,489,0
60,24,2675,874,722,952,0
60,25,2675,874,747,594,0
60,26,2675,874,2020,2919,0
60,27,2675,874,1371,216,0
60,28,2675,874,157,2013,0
60,29,2675,874,2607,1125,0
60,30,2675,874,2222,2150,0
60,31,2675,874,625,1139,0
60,32,2675,874,2129,1059,0
60,33,2675,874,298,82,0
60,34,2675,874,2132,792,0
60,35,2675,874,1378,2459,0
60,36,2675,874,2953,2243,0
60,37,2675,874,2067,2042,0
60,38,2675,874,2704,80,0
60,39,2675,874,2152,834,0
60,40,2675,874,106,1766,0
60,41,2675,874,597,2858,0
60,42,2675,874,606,2906,0
60,43,2675,874,1997,213,0
60,44,2675,874,1416,1360,0
60,45,2675,874,2459,2151,0
60,46,2675,874,924,305,0
60,47,2675,874,960,1747,0
60,48,2675,874,1231,1138,0
60,49,2675,874,2495,1059,0
60,50,2675,874,2010,1827,0
60,51,2675,874,1150,509,0
60,52,2675,874,372,142,0
60,53,2675,874,2439,1237,0
60,54,2675,874,2131,1661,0
60,55,2675,874,576,2764,0
60,56,2675,874,2421,1687,0
60,57,2675,874,1799,1902,0
60,58,2675,874,1588,788,0
60,59,2675,874,2482,684,0
60,61,2675,874,476,570,0
60,62,2675,874,2875,910,1
60,63,2675,874,1523,85,0
60,64,2675,874,316,1373,0
60,65,2675,874,314,2678,0
60,66,2675,874,2149,333,0
60,67,2675,874,1286,2694,0
60,68,2675,874,1207,1565,0
60,69,2675,874,1532,685,0
60,70,2675,874,339,1224,0
60,71,2675,874,1174,919,0
60,72,2675,874,2060,1882,0
61,0,476,570,1781,140,0
61,1,476,570,1398,449,0
61,2,476,570,816,2053,0
61,3,476,570,1305,1756,0
61,4,476,570,2436,1278,0
61,5,476,570,1709,2936,0
61,6,476,570,1285,1978,0
61,7,476,570,2023,599,0
61,8,476,570,673,314,0
61,9,476,570,2828,2843,0
61,10,476,570,1672,2044,0
61,11,476,570,227,209,0
61,12,476,570,528,356,0
61,13,476,570,2777,1183,0
61,14,476,570,1611,930,0
61,15,476,570,304,827,1
61,16,476,570,1205,2423,0
61,17,476,570,2251,860,0
61,18,476,570,2304,126,0
61,19,476,570,967,2183,0
61,20,476,570,1439,1570,0
61,21,476,570,1788,2648,0
61,22,476,570,761,356,0
61,23,476,570,260,489,0
61,24,476,570,722,952,0
61,25,476,570,747,594,0
61,26,476,570,2020,2919,0
61,27,476,570,1371,216,0
61,28,476,570,157,2013,0
61,29,476,570,2607,1125,0
61,30,476,570,2222,2150,0
61,31,476,570,625,1139,0
61,32,476,570,2129,1059,0
61,33,476,570,298,82,0
61,34,476,570,2132,792,0
61,35,476,570,1378,2459,0
61,36,476,570,2953,2243,0
61,37,476,570,2067,2042,0
61,38,476,570,2704,80,0
61,39,476,570,2152,834,0
61,40,476,570,106,1766,0
61,41,476,570,597,2858,0
61,42,476,570,606,2906,0
61,43,476,570,1997,213,0
61,44,476,570,1416,1360,0
61,45,476,570,2459,2151,0
61,46,476,570,924,305,0
61,47,476,570,960,1747,0
61,48,476,570,1231,1138,0
61,49,476,570,2495,1059,0
61,50,476,570,2010,1827,0
61,51,476,570,1150,509,0
61,52,476,570,372,142,0
61,53,476,570,2439,1237,0
61,54,476,570,2131,1661,0
61,55,476,570,576,2764,0
61,56,476,570,2421,1687,0
61,57,476,570,1799,1902,0
61,58,476,570,1588,788,0
61,59,476,570,2482,684,0
61,60,476,570,2675,874,0
61,62,476,570,2875,910,0
61,63,476,570,1523,85,0
61,64,476,570,316,1373,0
61,65,476,570,314,2678,0
61,66,476,570,2149,333,0
61,67,476,570,1286,2694,0
61,68,476,570,1207,1565,0
61,69,476,570,1532,685,0
61,70,476,570,339,1224,0
61,71,476,570,1174,919,0
61,72,476,570,2060,1882,0
62,0,2875,910,1781,140,0
62,1,2875,910,1398,449,0
62,2,2875,910,816,2053,0
62,3,2875,910,1305,1756,0
62,4,2875,910,2436,1278,0
62,5,2875,910,1709,2936,0
62,6,2875,910,1285,1978,0
62,7,2875,910,2023,599,0
62,8,2875,910,673,314,0
62,9,2875,910,2828,2843,0
62,10,2875,910,1672,2044,0
62,11,2875,910,227,209,0
62,12,2875,910,528,356,0
62,13,2875,910,2777,1183,1
62,14,2875,910,1611,930,0
62,15,2875,910,304,827,0
62,16,2875,910,1205,2423,0
62,17,2875,910,2251,860,0
62,18,2875,910,2304,126,0
62,19,2875,910,967,2183,0
62,20,2875,910,1439,1570,0
62,21,2875,910,1788,2648,0
62,22,2875,910,761,356,0
62,23,2875,910,260,489,0
62,24,2875,910,722,952,0
62,25,2875,910,747,594,0
62,26,2875,910,2020,2919,0
62,27,2875,910,1371,216,0
62,28,2875,910,157,2013,0
62,29,2875,910,2607,1125,0
62,30,2875,910,2222,2150,0
62,31,2875,910,625,1139,0
62,32,2875,910,2129,1059,0
62,33,2875,910,298,82,0
62,34,2875,910,2132,792,0
62,35,2875,910,1378,2459,0
62,36,2875,910,2953,2243,0
62,37,2875,910,2067,2042,0
62,38,2875,910,2704,80,0
62,39,2875,910,2152,834,0
62,40,2875,910,106,1766,0
62,41,2875,910,597,2858,0
62,42,2875,910,606,2906,0
62,43,2875,910,1997,213,0
62,44,2875,910,1416,1360,0
62,45,2875,910,2459,2151,0
62,46,2875,910,924,305,0
62,47,2875,910,960,1747,0
62,48,2875,910,1231,1138,0
62,49,2875,910,2495,1059,0
62,50,2875,910,2010,1827,0
62,51,2875,910,1150,509,0
62,52,2875,910,372,142,0
62,53,2875,910,2439,1237,0
62,54,2875,910,2131,1661,0
62,55,2875,910,576,2764,0
62,56,2875,910,2421,1687,0
62,57,2875,910,1799,1902,0
62,58,2875,910,1588,788,0
62,59,2875,910,2482,684,0
62,60,2875,910,2675,874,0
62,61,2875,910,476,570,0
62,63,2875,910,1523,85,0
62,64,2875,910,316,1373,0
62,65,2875,910,314,2678,0
62,66,2875,910,2149,333,0
62,67,2875,910,1286,2694,0
62,68,2875,910,1207,1565,0
62,69,2875,910,1532,685,0
62,70,2875,910,339,1224,0
62,71,2875,910,1174,919,0
62,72,2875,910,2060,1882,0
63,0,1523,85,1781,140,0
63,1,1523,85,1398,449,0
63,2,1523,85,816,2053,0
63,3,1523,85,1305,1756,0
63,4,1523,85,2436,1278,0
63,5,1523,85,1709,2936,0
63,6,1523,85,1285,1978,0
63,7,1523,85,2023,599,0
63,8,1523,85,673,314,0
63,9,1523,85,2828,2843,0
63,10,1523,85,1672,2044,0
63,11,1523,85,227,209,0
63,12,1523,85,528,356,0
63,13,1523,85,2777,1183,0
63,14,1523,85,1611,930,0
63,15,1523,85,304,827,0
63,16,1523,85,1205,2423,0
63,17,1523,85,2251,860,0
63,18,1523,85,2304,126,0
63,19,1523,85,967,2183,0
63,20,1523,85,1439,1570,0
63,21,1523,85,1788,2648,0
63,22,1523,85,761,356,0
63,23,1523,85,260,489,0
63,24,1523,85,722,952,0
63,25,1523,85,747,594,0
63,26,1523,85,2020,2919,0
63,27,1523,85,1371,216,0
63,28,1523,85,157,2013,0
63,29,1523,85,2607,1125,0
63,30,1523,85,2222,2150,0
63,31,1523,85,625,1139,0
63,32,1523,85,2129,1059,0
63,33,1523,85,298,82,0
63,34,1523,85,2132,792,0
63,35,1523,85,1378,2459,0
63,36,1523,85,2953,2243,0
63,37,1523,85,2067,2042,0
63,38,1523,85,2704,80,0
63,39,1523,85,2152,834,0
63,40,1523,85,106,1766,0
63,41,1523,85,597,2858,0
63,42,1523,85,606,2906,0
63,43,1523,85,1997,213,0
63,44,1523,85,1416,1360,0
63,45,1523,85,2459,2151,0
63,46,1523,85,924,305,0
63,47,1523,85,960,1747,0
63,48,1523,85,1231,1138,0
63,49,1523,85,2495,1059,0
63,50,1523,85,2010,1827,0
63,51,1523,85,1150,509,0
63,52,1523,85,372,142,0
63,53,1523,85,2439,1237,0
63,54,1523,85,2131,1661,0
63,55,1523,85,576,2764,0
63,56,1523,85,2421,1687,0
63,57,1523,85,1799,1902,0
63,58,1523,85,1588,788,0
63,59,1523,85,2482,684,0
63,60,1523,85,2675,874,0
63,61,1523,85,476,570,0
63,62,1523,85,2875,910,0
63,64,1523,85,316,1373,0
63,65,1523,85,314,2678,0
63,66,1523,85,2149,333,0
63,67,1523,85,1286,2694,0
63,68,1523,85,1207,1565,0
63,69,1523,85,1532,685,0
63,70,1523,85,339,1224,0
63,71,1523,85,1174,919,0
63,72,1523,85,2060,1882,0
64,0,316,1373,1781,140,0
64,1,316,1373,1398,449,0
64,2,316,1373,816,2053,0
64,3,316,1373,1305,1756,0
64,4,316,1373,2436,1278,0
64,5,316,1373,1709,2936,0
64,6,316,1373,1285,1978,0
64,7,316,1373,2023,599,0
64,8,316,1373,673,314,0
64,9,316,1373,2828,2843,0
64,10,316,1373,1672,2044,0
64,11,316,1373,227,209,0
64,12,316,1373,528,356,0
64,13,316,1373,2777,1183,0
64,14,316,1373,1611,930,0
64,15,316,1373,304,827,0
64,16,316,1373,1205,2423,0
64,17,316,1373,2251,860,0
64,18,316,1373,2304,126,0
64,19,316,1373,967,2183,0
64,20,316,1373,1439,1570,0
64,21,316,1373,1788,2648,0
64,22,316,1373,761,356,0
64,23,316,1373,260,489,0
64,24,316,1373,722,952,0
64,25,316,1373,747,594,0
64,26,316,1373,2020,2919,0
64,27,316,1373,1371,216,0
64,28,316,1373,157,2013,0
64,29,316,1373,2607,1125,0
64,30,316,1373,2222,2150,0
64,31,316,1373,625,1139,0
64,32,316,1373,2129,1059,0
64,33,316,1373,298,82,0
64,34,316,1373,2132,792,0
64,35,316,1373,1378,2459,0
64,36,316,1373,2953,2243,0
64,37,316,1373,2067,2042,0
64,38,316,1373,2704,80,0
64,39,316,1373,2152,834,0
64,40,316,1373,106,1766,0
64,41,316,1373,597,2858,0
64,42,316,1373,606,2906,0
64,43,316,1373,1997,213,0
64,44,316,1373,1416,1360,0
64,45,316,1373,2459,2151,0
64,46,316,1373,924,305,0
64,47,316,1373,960,1747,0
64,48,316,1373,1231,1138,0
64,49,316,1373,2495,1059,0
64,50,316,1373,2010,1827,0
64,51,316,1373,1150,509,0
64,52,316,1373,372,142,0
64,53,316,1373,2439,1237,0
64,54,316,1373,2131,1661,0
64,55,316,1373,576,2764,0
64,56,316,1373,2421,1687,0
64,57,316,1373,1799,1902,0
64,58,316,1373,1588,788,0
64,59,316,1373,2482,684,0
64,60,316,1373,2675,874,0
64,61,316,1373,476,570,0
64,62,316,1373,2875,910,0
64,63,316,1373,1523,85,0
64,65,316,1373,314,2678,0
64,66,316,1373,2149,333,0
64,67,316,1373,1286,2694,0
64,68,316,1373,1207,1565,0
64,69,316,1373,1532,685,0
64,70,316,1373,339,1224,1
64,71,316,1373,1174,919,0
64,72,316,1373,2060,1882,0
65,0,314,2678,1781,140,0
65,1,314,2678,1398,449,0
65,2,314,2678,816,2053,0
65,3,314,2678,1305,1756,0
65,4,314,2678,2436,1278,0
65,5,314,2678,1709,2936,0
65,6,314,2678,1285,1978,0
65,7,314,2678,2023,599,0
65,8,314,2678,673,314,0
65,9,314,2678,2828,2843,0
65,10,314,2678,1672,2044,0
65,11,314,2678,227,209,0
65,12,314,2678,528,356,0
65,13,314,2678,2777,1183,0
65,14,314,2678,1611,930,0
65,15,314,2678,304,827,0
65,16,314,2678,1205,2423,0
65,17,314,2678,2251,860,0
65,18,314,2678,2304,126,0
65,19,314,2678,967,2183,0
65,20,314,2678,1439,1570,0
65,21,314,2678,1788,2648,0
65,22,314,2678,761,356,0
65,23,314,2678,260,489,0
65,24,314,2678,722,952,0
65,25,314,2678,747,594,0
65,26,314,2678,2020,2919,0
65,27,314,2678,1371,216,0
65,28,314,2678,157,2013,1
65,29,314,2678,2607,1125,0
65,30,314,2678,2222,2150,0
65,31,314,2678,625,1139,0
65,32,314,2678,2129,1059,0
65,33,314,2678,298,82,0
65,34,314,2678,2132,792,0
65,35,314,2678,1378,2459,0
65,36,314,2678,2953,2243,0
65,37,314,2678,2067,2042,0
65,38,314,2678,2704,80,0
65,39,314,2678,2152,834,0
65,40,314,2678,106,1766,0
65,41,314,2678,597,2858,0
65,42,314,2678,606,2906,0
65,43,314,2678,1997,213,0
65,44,314,2678,1416,1360,0
65,45,314,2678,2459,2151,0
65,46,314,2678,924,305,0
65,47,314,2678,960,1747,0
65,48,314,2678,1231,1138,0
65,49,314,2678,2495,1059,0
65,50,314,2678,2010,1827,0
65,51,314,2678,1150,509,0
65,52,314,2678,372,142,0
65,53,314,2678,2439,1237,0
65,54,314,2678,2131,1661,0
65,55,314,2678,576,2764,0
65,56,314,2678,2421,1687,0
65,57,314,2678,1799,1902,0
65,58,314,2678,1588,788,0
65,59,314,2678,2482,684,0
65,60,314,2678,2675,874,0
65,61,314,2678,476,570,0
65,62,314,2678,2875,910,0
65,63,314,2678,1523,85,0
65,64,314,2678,316,1373,0
65,66,314,2678,2149,333,0
65,67,314,2678,1286,2694,0
65,68,314,2678,1207,1565,0
65,69,314,2678,1532,685,0
65,70,314,2678,339,1224,0
65,71,314,2678,1174,919,0
65,72,314,2678,2060,1882,0
66,0,2149,333,1781,140,0
66,1,2149,333,1398,449,0
66,2,2149,333,816,2053,0
66,3,2149,333,1305,1756,0
66,4,2149,333,2436,1278,0
66,5,2149,333,1709,2936,0
66,6,2149,333,1285,1978,0
66,7,2149,333,2023,599,0
66,8,2149,333,673,314,0
66,9,2149,333,2828,2843,0
66,10,2149,333,1672,2044,0
66,11,2149,333,227,209,0
66,12,2149,333,528,356,0
66,13,2149,333,2777,1183,0
66,14,2149,333,1611,930,0
66,15,2149,333,304,827,0
66,16,2149,333,1205,2423,0
66,17,2149,333,2251,860,0
66,18,2149,333,2304,126,1
66,19,2149,333,967,2183,0
66,20,2149,333,1439,1570,0
66,21,2149,333,1788,2648,0
66,22,2149,333,761,356,0
66,23,2149,333,260,489,0
66,24,2149,333,722,952,0
66,25,2149,333,747,594,0
66,26,2149,333,2020,2919,0
66,27,2149,333,1371,216,0
66,28,2149,333,157,2013,0
66,29,2149,333,2607,1125,0
66,30,2149,333,2222,2150,0
66,31,2149,333,625,1139,0
66,32,2149,333,2129,1059,0
66,33,2149,333,298,82,0
66,34,2149,333,2132,792,0
66,35,2149,333,1378,2459,0
66,36,2149,333,2953,2243,0
66,37,2149,333,2067,2042,0
66,38,2149,333,2704,80,0
66,39,2149,333,2152,834,0
66,40,2149,333,106,1766,0
66,41,2149,333,597,2858,0
66,42,2149,333,606,2906,0
66,43,2149,333,1997,213,0
66,44,2149,333,1416,1360,0
66,45,2149,333,2459,2151,0
66,46,2149,333,924,305,0
66,47,2149,333,960,1747,0
66,48,2149,333,1231,1138,0
66,49,2149,333,2495,1059,0
66,50,2149,333,2010,1827,0
66,51,2149,333,1150,509,0
66,52,2149,333,372,142,0
66,53,2149,333,2439,1237,0
66,54,2149,333,2131,1661,0
66,55,2149,333,576,2764,0
66,56,2149,333,2421,1687,0
66,57,2149,333,1799,1902,0
66,58,2149,333,1588,788,0
66,59,2149,333,2482,684,0
66,60,2149,333,2675,874,0
66,61,2149,333,476,570,0
66,62,2149,333,2875,910,0
66,63,2149,333,1523,85,0
66,64,2149,333,316,1373,0
66,65,2149,333,314,2678,0
66,67,2149,333,1286,2694,0
66,68,2149,333,1207,1565,0
66,69,2149,333,1532,685,0
66,70,2149,333,339,1224,0
66,71,2149,333,1174,919,0
66,72,2149,333,2060,1882,0
67,0,1286,2694,1781,140,0
67,1,1286,2694,1398,449,0
67,2,1286,2694,816,2053,0
67,3,1286,2694,1305,1756,0
67,4,1286,2694,2436,1278,0
67,5,1286,2694,1709,2936,0
67,6,1286,2694,1285,1978,0
67,7,1286,2694,2023,599,0
67,8,1286,2694,673,314,0
67,9,1286,2694,2828,2843,0
67,10,1286,2694,1672,2044,0
67,11,1286,2694,227,209,0
67,12,1286,2694,528,356,0
67,13,1286,2694,2777,1183,0
67,14,1286,2694,1611,930,0
67,15,1286,2694,304,827,0
67,16,1286,2694,1205,2423,0
67,17,1286,2694,2251,860,0
67,18,1286,2694,2304,126,0
67,19,1286,2694,967,2183,0
67,20,1286,2694,1439,1570,0
67,21,1286,2694,1788,2648,0
67,22,1286,2694,761,356,0
67,23,1286,2694,260,489,0
67,24,1286,2694,722,952,0
67,25,1286,2694,747,594,0
67,26,1286,2694,2020,2919,0
67,27,1286,2694,1371,216,0
67,28,1286,2694,157,2013,0
67,29,1286,2694,2607,1125,0
67,30,1286,2694,2222,2150,0
67,31,1286,2694,625,1139,0
67,32,1286,2694,2129,1059,0
67,33,1286,2694,298,82,0
67,34,1286,2694,2132,792,0
67,35,1286,2694,1378,2459,0
67,36,1286,2694,2953,2243,0
67,37,1286,2694,2067,2042,0
67,38,1286,2694,2704,80,0
67,39,1286,2694,2152,834,0
67,40,1286,2694,106,1766,0
67,41,1286,2694,597,2858,0
67,42,1286,2694,606,2906,1
67,43,1286,2694,1997,213,0
67,44,1286,2694,1416,1360,0
67,45,1286,2694,2459,2151,0
67,46,1286,2694,924,305,0
67,47,1286,2694,960,1747,0
67,48,1286,2694,1231,1138,0
67,49,1286,2694,2495,1059,0
67,50,1286,2694,2010,1827,0
67,51,1286,2694,1150,509,0
67,52,1286,2694,372,142,0
67,53,1286,2694,2439,1237,0
67,54,1286,2694,2131,1661,0
67,55,1286,2694,576,2764,0
67,56,1286,2694,2421,1687,0
67,57,1286,2694,1799,1902,0
67,58,1286,2694,1588,788,0
67,59,1286,2694,2482,684,0
67,60,1286,2694,2675,874,0
67,61,1286,2694,476,570,0
67,62,1286,2694,2875,910,0
67,63,1286,2694,1523,85,0
67,64,1286,2694,316,1373,0
67,65,1286,2694,314,2678,0
67,66,1286,2694,2149,333,0
67,68,1286,2694,1207,1565,0
67,69,1286,2694,1532,685,0
67,70,1286,2694,339,1224,0
67,71,1286,2694,1174,919,0
67,72,1286,2694,2060,1882,0
68,0,1207,1565,1781,140,0
68,1,1207,1565,1398,449,0
68,2,1207,1565,816,2053,0
68,3,1207,1565,1305,1756,0
68,4,1207,1565,2436,1278,0
68,5,1207,1565,1709,2936,0
68,6,1207,1565,1285,1978,0
68,7,1207,1565,2023,599,0
68,8,1207,1565,673,314,0
68,9,1207,1565,2828,2843,0
68,10,1207,1565,1672,2044,0
68,11,1207,1565,227,209,0
68,12,1207,1565,528,356,0
68,13,1207,1565,2777,1183,0
68,14,1207,1565,1611,930,0
68,15,1207,1565,304,827,0
68,16,1207,1565,1205,2423,0
68,17,1207,1565,2251,860,0
68,18,1207,1565,2304,126,0
68,19,1207,1565,967,2183,0
68,20,1207,1565,1439,1570,0
68,21,1207,1565,1788,2648,0
68,22,1207,1565,761,356,0
68,23,1207,1565,260,489,0
68,24,1207,1565,722,952,0
68,25,1207,1565,747,594,0
68,26,1207,1565,2020,2919,0
68,27,1207,1565,1371,216,0
68,28,1207,1565,157,2013,0
68,29,1207,1565,2607,1125,0
68,30,1207,1565,2222,2150,0
68,31,1207,1565,625,1139,0
68,32,1207,1565,2129,1059,0
68,33,1207,1565,298,82,0
68,34,1207,1565,2132,792,0
68,35,1207,1565,1378,2459,0
68,36,1207,1565,2953,2243,0
68,37,1207,1565,2067,2042,0
68,38,1207,1565,2704,80,0
68,39,1207,1565,2152,834,0
68,40,1207,1565,106,1766,0
68,41,1207,1565,597,2858,0
68,42,1207,1565,606,2906,0
68,43,1207,1565,1997,213,0
68,44,1207,1565,1416,1360,0
68,45,1207,1565,2459,2151,0
68,46,1207,1565,924,305,0
68,47,1207,1565,960,1747,1
68,48,1207,1565,1231,1138,0
68,49,1207,1565,2495,1059,0
68,50,1207,1565,2010,1827,0
68,51,1207,1565,1150,509,0
68,52,1207,1565,372,142,0
68,53,1207,1565,2439,1237,0
68,54,1207,1565,2131,1661,0
68,55,1207,1565,576,2764,0
68,56,1207,1565,2421,1687,0
68,57,1207,1565,1799,1902,0
68,58,1207,1565,1588,788,0
68,59,1207,1565,2482,684,0
68,60,1207,1565,2675,874,0
68,61,1207,1565,476,570,0
68,62,1207,1565,2875,910,0
68,63,1207,1565,1523,85,0
68,64,1207,1565,316,1373,0
68,65,1207,1565,314,2678,0
68,66,1207,1565,2149,333,0
68,67,1207,1565,1286,2694,0
68,69,1207,1565,1532,685,0
68,70,1207,1565,339,1224,0
68,71,1207,1565,1174,919,0
68,72,1207,1565,2060,1882,0
69,0,1532,685,1781,140,0
69,1,1532,685,1398,449,0
69,2,1532,685,816,2053,0
69,3,1532,685,1305,1756,0
69,4,1532,685,2436,1278,0
69,5,1532,685,1709,2936,0
69,6,1532,685,1285,1978,0
69,7,1532,685,2023,599,0
69,8,1532,685,673,314,0
69,9,1532,685,2828,2843,0
69,10,1532,685,1672,2044,0
69,11,1532,685,227,209,0
69,12,1532,685,528,356,0
69,13,1532,685,2777,1183,0
69,14,1532,685,1611,930,0
69,15,1532,685,304,827,0
69,16,1532,685,1205,2423,0
69,17,1532,685,2251,860,0
69,18,1532,685,2304,126,0
69,19,1532,685,967,2183,0
69,20,1532,685,1439,1570,0
69,21,1532,685,1788,2648,0
69,22,1532,685,761,356,0
69,23,1532,685,260,489,0
69,24,1532,685,722,952,0
69,25,1532,685,747,594,0
69,26,1532,685,2020,2919,0
69,27,1532,685,1371,216,0
69,28,1532,685,157,2013,0
69,29,1532,685,2607,1125,0
69,30,1532,685,2222,2150,0
69,31,1532,685,625,1139,0
69,32,1532,685,2129,1059,0
69,33,1532,685,298,82,0
69,34,1532,685,2132,792,0
69,35,1532,685,1378,2459,0
69,36,1532,685,2953,2243,0
69,37,1532,685,2067,2042,0
69,38,1532,685,2704,80,0
69,39,1532,685,2152,834,0
69,40,1532,685,106,1766,0
69,41,1532,685,597,2858,0
69,42,1532,685,606,2906,0
69,43,1532,685,1997,213,0
69,44,1532,685,1416,1360,0
69,45,1532,685,2459,2151,0
69,46,1532,685,924,305,0
69,47,1532,685,960,1747,0
69,48,1532,685,1231,1138,0
69,49,1532,685,2495,1059,0
69,50,1532,685,2010,1827,0
69,51,1532,685,1150,509,0
69,52,1532,685,372,142,0
69,53,1532,685,2439,1237,0
69,54,1532,685,2131,1661,0
69,55,1532,685,576,2764,0
69,56,1532,685,2421,1687,0
69,57,1532,685,1799,1902,0
69,58,1532,685,1588,788,1
69,59,1532,685,2482,684,0
69,60,1532,685,2675,874,0
69,61,1532,685,476,570,0
69,62,1532,685,2875,910,0
69,63,1532,685,1523,85,0
69,64,1532,685,316,1373,0
69,65,1532,685,314,2678,0
69,66,1532,685,2149,333,0
69,67,1532,685,1286,2694,0
69,68,1532,685,1207,1565,0
69,70,1532,685,339,1224,0
69,71,1532,685,1174,919,0
69,72,1532,685,2060,1882,0
70,0,339,1224,1781,140,0
70,1,339,1224,1398,449,0
70,2,339,1224,816,2053,0
70,3,339,1224,1305,1756,0
70,4,339,1224,2436,1278,0
70,5,339,1224,1709,2936,0
70,6,339,1224,1285,1978,0
70,7,339,1224,2023,599,0
70,8,339,1224,673,314,0
70,9,339,1224,2828,2843,0
70,10,339,1224,1672,2044,0
70,11,339,1224,227,209,0
70,12,339,1224,528,356,0
70,13,339,1224,2777,1183,0
70,14,339,1224,1611,930,0
70,15,339,1224,304,827,0
70,16,339,1224,1205,2423,0
70,17,339,1224,2251,860,0
70,18,339,1224,2304,126,0
70,19,339,1224,967,2183,0
70,20,339,1224,1439,1570,0
70,21,339,1224,1788,2648,0
70,22,339,1224,761,356,0
70,23,339,1224,260,489,0
70,24,339,1224,722,952,0
70,25,339,1224,747,594,0
70,26,339,1224,2020,2919,0
70,27,339,1224,1371,216,0
70,28,339,1224,157,2013,0
70,29,339,1224,2607,1125,0
70,30,339,1224,2222,2150,0
70,31,339,1224,625,1139,1
70,32,339,1224,2129,1059,0
70,33,339,1224,298,82,0
70,34,339,1224,2132,792,0
70,35,339,1224,1378,2459,0
70,36,339,1224,2953,2243,0
70,37,339,1224,2067,2042,0
70,38,339,1224,2704,80,0
70,39,339,1224,2152,834,0
70,40,339,1224,106,1766,0
70,41,339,1224,597,2858,0
70,42,339,1224,606,2906,0
70,43,339,1224,1997,213,0
70,44,339,1224,1416,1360,0
70,45,339,1224,2459,2151,0
70,46,339,1224,924,305,0
70,47,339,1224,960,1747,0
