from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,21,402,699,808,775,0
31,22,402,699,797,1285,0
31,23,402,699,1028,1405,0
31,24,402,699,718,2702,0
31,25,402,699,2367,2457,0
31,26,402,699,1988,1437,0
31,27,402,699,1463,110,0
31,28,402,699,479,732,1
31,29,402,699,1422,2906,0
31,30,402,699,2313,111,0
31,32,402,699,2652,1047,0
31,33,402,699,1130,78,0
31,34,402,699,251,238,0
31,35,402,699,2422,1598,0
31,36,402,699,2954,1797,0
31,37,402,699,1612,84,0
31,38,402,699,149,2615,0
31,39,402,699,1837,1520,0
31,40,402,699,1221,1288,0
31,41,402,699,1505,1935,0
31,42,402,699,2887,1430,0
31,43,402,699,1703,347,0
31,44,402,699,61,929,0
31,45,402,699,2181,479,0
31,46,402,699,2404,2965,0
31,47,402,699,1256,1785,0
31,48,402,699,2256,728,0
31,49,402,699,895,2191,0
31,50,402,699,19,2721,0
31,51,402,699,2185,863,0
31,52,402,699,1751,1298,0
31,53,402,699,2862,374,0
31,54,402,699,1668,1091,0
31,55,402,699,1761,696,0
31,56,402,699,1739,504,0
31,57,402,699,2010,1173,0
31,58,402,699,2498,1771,0
31,59,402,699,1183,1658,0
31,60,402,699,281,901,0
31,61,402,699,354,1106,0
31,62,402,699,478,1133,0
31,63,402,699,1685,560,0
31,64,402,699,2201,2957,0
31,65,402,699,434,2669,0
31,66,402,699,2826,1676,0
31,67,402,699,1933,1294,0
31,68,402,699,584,595,0
31,69,402,699,808,856,0
31,70,402,699,2705,1134,0
31,71,402,699,2995,1676,0
31,72,402,699,2138,603,0
31,73,402,699,483,2846,0
31,74,402,699,2835,2609,0
31,75,402,699,1054,52,0
31,76,402,699,1323,2933,0
31,77,402,699,594,67,0
31,78,402,699,919,1795,0
31,79,402,699,1243,2354,0
31,80,402,699,760,957,0
31,81,402,699,2881,680,0
31,82,402,699,1398,2304,0
31,83,402,699,55,2213,0
31,84,402,699,2058,2637,0
31,85,402,699,1832,1535,0
31,86,402,699,1420,1660,0
32,0,2652,1047,79,2945,0
32,1,2652,1047,1978,2193,0
32,2,2652,1047,1905,829,0
32,3,2652,1047,446,1057,0
32,4,2652,1047,36,2527,0
32,5,2652,1047,2376,116,0
32,6,2652,1047,376,2028,0
32,7,2652,1047,2419,2694,0
32,8,2652,1047,1552,2884,0
32,9,2652,1047,2350,2482,0
32,10,2652,1047,652,211,0
32,11,2652,1047,863,1150,0
32,12,2652,1047,274,2367,0
32,13,2652,1047,2378,920,0
32,14,2652,1047,1958,2845,0
32,15,2652,1047,1711,2850,0
32,16,2652,1047,2193,2380,0
32,17,2652,1047,2550,2520,0
32,18,2652,1047,2800,2143,0
32,19,2652,1047,1468,192,0
32,20,2652,1047,2339,2073,0
32,21,2652,1047,808,775,0
32,22,2652,1047,797,1285,0
32,23,2652,1047,1028,1405,0
32,24,2652,1047,718,2702,0
32,25,2652,1047,2367,2457,0
32,26,2652,1047,1988,1437,0
32,27,2652,1047,1463,110,0
32,28,2652,1047,479,732,0
32,29,2652,1047,1422,2906,0
32,30,2652,1047,2313,111,0
32,31,2652,1047,402,699,0
32,33,2652,1047,1130,78,0
32,34,2652,1047,251,238,0
32,35,2652,1047,2422,1598,0
32,36,2652,1047,2954,1797,0
32,37,2652,1047,1612,84,0
32,38,2652,1047,149,2615,0
32,39,2652,1047,1837,1520,0
32,40,2652,1047,1221,1288,0
32,41,2652,1047,1505,1935,0
32,42,2652,1047,2887,1430,0
32,43,2652,1047,1703,347,0
32,44,2652,1047,61,929,0
32,45,2652,1047,2181,479,0
32,46,2652,1047,2404,2965,0
32,47,2652,1047,1256,1785,0
32,48,2652,1047,2256,728,0
32,49,2652,1047,895,2191,0
32,50,2652,1047,19,2721,0
32,51,2652,1047,2185,863,0
32,52,2652,1047,1751,1298,0
32,53,2652,1047,2862,374,0
32,54,2652,1047,1668,1091,0
32,55,2652,1047,1761,696,0
32,56,2652,1047,1739,504,0
32,57,2652,1047,2010,1173,0
32,58,2652,1047,2498,1771,0
32,59,2652,1047,1183,1658,0
32,60,2652,1047,281,901,0
32,61,2652,1047,354,1106,0
32,62,2652,1047,478,1133,0
32,63,2652,1047,1685,560,0
32,64,2652,1047,2201,2957,0
32,65,2652,1047,434,2669,0
32,66,2652,1047,2826,1676,0
32,67,2652,1047,1933,1294,0
32,68,2652,1047,584,595,0
32,69,2652,1047,808,856,0
32,70,2652,1047,2705,1134,1
32,71,2652,1047,2995,1676,0
32,72,2652,1047,2138,603,0
32,73,2652,1047,483,2846,0
32,74,2652,1047,2835,2609,0
32,75,2652,1047,1054,52,0
32,76,2652,1047,1323,2933,0
32,77,2652,1047,594,67,0
32,78,2652,1047,919,1795,0
32,79,2652,1047,1243,2354,0
32,80,2652,1047,760,957,0
32,81,2652,1047,2881,680,0
32,82,2652,1047,1398,2304,0
32,83,2652,1047,55,2213,0
32,84,2652,1047,2058,2637,0
32,85,2652,1047,1832,1535,0
32,86,2652,1047,1420,1660,0
33,0,1130,78,79,2945,0
33,1,1130,78,1978,2193,0
33,2,1130,78,1905,829,0
33,3,1130,78,446,1057,0
33,4,1130,78,36,2527,0
33,5,1130,78,2376,116,0
33,6,1130,78,376,2028,0
33,7,1130,78,2419,2694,0
33,8,1130,78,1552,2884,0
33,9,1130,78,2350,2482,0
33,10,1130,78,652,211,0
33,11,1130,78,863,1150,0
33,12,1130,78,274,2367,0
33,13,1130,78,2378,920,0
33,14,1130,78,1958,2845,0
33,15,1130,78,1711,2850,0
33,16,1130,78,2193,2380,0
33,17,1130,78,2550,2520,0
33,18,1130,78,2800,2143,0
33,19,1130,78,1468,192,1
33,20,1130,78,2339,2073,0
33,21,1130,78,808,775,0
33,22,1130,78,797,1285,0
33,23,1130,78,1028,1405,0
33,24,1130,78,718,2702,0
33,25,1130,78,2367,2457,0
33,26,1130,78,1988,1437,0
33,27,1130,78,1463,110,0
33,28,1130,78,479,732,0
33,29,1130,78,1422,2906,0
33,30,1130,78,2313,111,0
33,31,1130,78,402,699,0
33,32,1130,78,2652,1047,0
33,34,1130,78,251,238,0
33,35,1130,78,2422,1598,0
33,36,1130,78,2954,1797,0
33,37,1130,78,1612,84,0
33,38,1130,78,149,2615,0
33,39,1130,78,1837,1520,0
33,40,1130,78,1221,1288,0
33,41,1130,78,1505,1935,0
33,42,1130,78,2887,1430,0
33,43,1130,78,1703,347,0
33,44,1130,78,61,929,0
33,45,1130,78,2181,479,0
33,46,1130,78,2404,2965,0
33,47,1130,78,1256,1785,0
33,48,1130,78,2256,728,0
33,49,1130,78,895,2191,0
33,50,1130,78,19,2721,0
33,51,1130,78,2185,863,0
33,52,1130,78,1751,1298,0
33,53,1130,78,2862,374,0
33,54,1130,78,1668,1091,0
33,55,1130,78,1761,696,0
33,56,1130,78,1739,504,0
33,57,1130,78,2010,1173,0
33,58,1130,78,2498,1771,0
33,59,1130,78,1183,1658,0
33,60,1130,78,281,901,0
33,61,1130,78,354,1106,0
33,62,1130,78,478,1133,0
33,63,1130,78,1685,560,0
33,64,1130,78,2201,2957,0
33,65,1130,78,434,2669,0
33,66,1130,78,2826,1676,0
33,67,1130,78,1933,1294,0
33,68,1130,78,584,595,0
33,69,1130,78,808,856,0
33,70,1130,78,2705,1134,0
33,71,1130,78,2995,1676,0
33,72,1130,78,2138,603,0
33,73,1130,78,483,2846,0
33,74,1130,78,2835,2609,0
33,75,1130,78,1054,52,0
33,76,1130,78,1323,2933,0
33,77,1130,78,594,67,0
33,78,1130,78,919,1795,0
33,79,1130,78,1243,2354,0
33,80,1130,78,760,957,0
33,81,1130,78,2881,680,0
33,82,1130,78,1398,2304,0
33,83,1130,78,55,2213,0
33,84,1130,78,2058,2637,0
33,85,1130,78,1832,1535,0
33,86,1130,78,1420,1660,0
34,0,251,238,79,2945,0
34,1,251,238,1978,2193,0
34,2,251,238,1905,829,0
34,3,251,238,446,1057,0
34,4,251,238,36,2527,0
34,5,251,238,2376,116,0
34,6,251,238,376,2028,0
34,7,251,238,2419,2694,0
34,8,251,238,1552,2884,0
34,9,251,238,2350,2482,0
34,10,251,238,652,211,0
34,11,251,238,863,1150,0
34,12,251,238,274,2367,0
34,13,251,238,2378,920,0
34,14,251,238,1958,2845,0
34,15,251,238,1711,2850,0
34,16,251,238,2193,2380,0
34,17,251,238,2550,2520,0
34,18,251,238,2800,2143,0
34,19,251,238,1468,192,0
34,20,251,238,2339,2073,0
34,21,251,238,808,775,0
34,22,251,238,797,1285,0
34,23,251,238,1028,1405,0
34,24,251,238,718,2702,0
34,25,251,238,2367,2457,0
34,26,251,238,1988,1437,0
34,27,251,238,1463,110,0
34,28,251,238,479,732,0
34,29,251,238,1422,2906,0
34,30,251,238,2313,111,0
34,31,251,238,402,699,0
34,32,251,238,2652,1047,0
34,33,251,238,1130,78,0
34,35,251,238,2422,1598,0
34,36,251,238,2954,1797,0
34,37,251,238,1612,84,0
34,38,251,238,149,2615,0
34,39,251,238,1837,1520,0
34,40,251,238,1221,1288,0
34,41,251,238,1505,1935,0
34,42,251,238,2887,1430,0
34,43,251,238,1703,347,0
34,44,251,238,61,929,0
34,45,251,238,2181,479,0
34,46,251,238,2404,2965,0
34,47,251,238,1256,1785,0
34,48,251,238,2256,728,0
34,49,251,238,895,2191,0
34,50,251,238,19,2721,0
34,51,251,238,2185,863,0
34,52,251,238,1751,1298,0
34,53,251,238,2862,374,0
34,54,251,238,1668,1091,0
34,55,251,238,1761,696,0
34,56,251,238,1739,504,0
34,57,251,238,2010,1173,0
34,58,251,238,2498,1771,0
34,59,251,238,1183,1658,0
34,60,251,238,281,901,0
34,61,251,238,354,1106,0
34,62,251,238,478,1133,0
34,63,251,238,1685,560,0
34,64,251,238,2201,2957,0
34,65,251,238,434,2669,0
34,66,251,238,2826,1676,0
34,67,251,238,1933,1294,0
34,68,251,238,584,595,0
34,69,251,238,808,856,0
34,70,251,238,2705,1134,0
34,71,251,238,2995,1676,0
34,72,251,238,2138,603,0
34,73,251,238,483,2846,0
34,74,251,238,2835,2609,0
34,75,251,238,1054,52,0
34,76,251,238,1323,2933,0
34,77,251,238,594,67,1
34,78,251,238,919,1795,0
34,79,251,238,1243,2354,0
34,80,251,238,760,957,0
34,81,251,238,2881,680,0
34,82,251,238,1398,2304,0
34,83,251,238,55,2213,0
34,84,251,238,2058,2637,0
34,85,251,238,1832,1535,0
34,86,251,238,1420,1660,0
35,0,2422,1598,79,2945,0
35,1,2422,1598,1978,2193,0
35,2,2422,1598,1905,829,0
35,3,2422,1598,446,1057,0
35,4,2422,1598,36,2527,0
35,5,2422,1598,2376,116,0
35,6,2422,1598,376,2028,0
35,7,2422,1598,2419,2694,0
35,8,2422,1598,1552,2884,0
35,9,2422,1598,2350,2482,0
35,10,2422,1598,652,211,0
35,11,2422,1598,863,1150,0
35,12,2422,1598,274,2367,0
35,13,2422,1598,2378,920,0
35,14,2422,1598,1958,2845,0
35,15,2422,1598,1711,2850,0
35,16,2422,1598,2193,2380,0
35,17,2422,1598,2550,2520,0
35,18,2422,1598,2800,2143,0
35,19,2422,1598,1468,192,0
35,20,2422,1598,2339,2073,1
35,21,2422,1598,808,775,0
35,22,2422,1598,797,1285,0
35,23,2422,1598,1028,1405,0
35,24,2422,1598,718,2702,0
35,25,2422,1598,2367,2457,0
35,26,2422,1598,1988,1437,0
35,27,2422,1598,1463,110,0
35,28,2422,1598,479,732,0
35,29,2422,1598,1422,2906,0
35,30,2422,1598,2313,111,0
35,31,2422,1598,402,699,0
35,32,2422,1598,2652,1047,0
35,33,2422,1598,1130,78,0
35,34,2422,1598,251,238,0
35,36,2422,1598,2954,1797,0
35,37,2422,1598,1612,84,0
35,38,2422,1598,149,2615,0
35,39,2422,1598,1837,1520,0
35,40,2422,1598,1221,1288,0
35,41,2422,1598,1505,1935,0
35,42,2422,1598,2887,1430,0
35,43,2422,1598,1703,347,0
35,44,2422,1598,61,929,0
35,45,2422,1598,2181,479,0
35,46,2422,1598,2404,2965,0
35,47,2422,1598,1256,1785,0
35,48,2422,1598,2256,728,0
35,49,2422,1598,895,2191,0
35,50,2422,1598,19,2721,0
35,51,2422,1598,2185,863,0
35,52,2422,1598,1751,1298,0
35,53,2422,1598,2862,374,0
35,54,2422,1598,1668,1091,0
35,55,2422,1598,1761,696,0
35,56,2422,1598,1739,504,0
35,57,2422,1598,2010,1173,0
35,58,2422,1598,2498,1771,0
35,59,2422,1598,1183,1658,0
35,60,2422,1598,281,901,0
35,61,2422,1598,354,1106,0
35,62,2422,1598,478,1133,0
35,63,2422,1598,1685,560,0
35,64,2422,1598,2201,2957,0
35,65,2422,1598,434,2669,0
35,66,2422,1598,2826,1676,0
35,67,2422,1598,1933,1294,0
35,68,2422,1598,584,595,0
35,69,2422,1598,808,856,0
35,70,2422,1598,2705,1134,0
35,71,2422,1598,2995,1676,0
35,72,2422,1598,2138,603,0
35,73,2422,1598,483,2846,0
35,74,2422,1598,2835,2609,0
35,75,2422,1598,1054,52,0
35,76,2422,1598,1323,2933,0
35,77,2422,1598,594,67,0
35,78,2422,1598,919,1795,0
35,79,2422,1598,1243,2354,0
35,80,2422,1598,760,957,0
35,81,2422,1598,2881,680,0
35,82,2422,1598,1398,2304,0
35,83,2422,1598,55,2213,0
35,84,2422,1598,2058,2637,0
35,85,2422,1598,1832,1535,0
35,86,2422,1598,1420,1660,0
36,0,2954,1797,79,2945,0
36,1,2954,1797,1978,2193,0
36,2,2954,1797,1905,829,0
36,3,2954,1797,446,1057,0
36,4,2954,1797,36,2527,0
36,5,2954,1797,2376,116,0
36,6,2954,1797,376,2028,0
36,7,2954,1797,2419,2694,0
36,8,2954,1797,1552,2884,0
36,9,2954,1797,2350,2482,0
36,10,2954,1797,652,211,0
36,11,2954,1797,863,1150,0
36,12,2954,1797,274,2367,0
36,13,2954,1797,2378,920,0
36,14,2954,1797,1958,2845,0
36,15,2954,1797,1711,2850,0
36,16,2954,1797,2193,2380,0
36,17,2954,1797,2550,2520,0
36,18,2954,1797,2800,2143,1
36,19,2954,1797,1468,192,0
36,20,2954,1797,2339,2073,0
36,21,2954,1797,808,775,0
36,22,2954,1797,797,1285,0
36,23,2954,1797,1028,1405,0
36,24,2954,1797,718,2702,0
36,25,2954,1797,2367,2457,0
36,26,2954,1797,1988,1437,0
36,27,2954,1797,1463,110,0
36,28,2954,1797,479,732,0
36,29,2954,1797,1422,2906,0
36,30,2954,1797,2313,111,0
36,31,2954,1797,402,699,0
36,32,2954,1797,2652,1047,0
36,33,2954,1797,1130,78,0
36,34,2954,1797,251,238,0
36,35,2954,1797,2422,1598,0
36,37,2954,1797,1612,84,0
36,38,2954,1797,149,2615,0
36,39,2954,1797,1837,1520,0
36,40,2954,1797,1221,1288,0
36,41,2954,1797,1505,1935,0
36,42,2954,1797,2887,1430,0
36,43,2954,1797,1703,347,0
36,44,2954,1797,61,929,0
36,45,2954,1797,2181,479,0
36,46,2954,1797,2404,2965,0
36,47,2954,1797,1256,1785,0
36,48,2954,1797,2256,728,0
36,49,2954,1797,895,2191,0
36,50,2954,1797,19,2721,0
36,51,2954,1797,2185,863,0
36,52,2954,1797,1751,1298,0
36,53,2954,1797,2862,374,0
36,54,2954,1797,1668,1091,0
36,55,2954,1797,1761,696,0
36,56,2954,1797,1739,504,0
36,57,2954,1797,2010,1173,0
36,58,2954,1797,2498,1771,0
36,59,2954,1797,1183,1658,0
36,60,2954,1797,281,901,0
36,61,2954,1797,354,1106,0
36,62,2954,1797,478,1133,0
36,63,2954,1797,1685,560,0
36,64,2954,1797,2201,2957,0
36,65,2954,1797,434,2669,0
36,66,2954,1797,2826,1676,0
36,67,2954,1797,1933,1294,0
36,68,2954,1797,584,595,0
36,69,2954,1797,808,856,0
36,70,2954,1797,2705,1134,0
36,71,2954,1797,2995,1676,0
36,72,2954,1797,2138,603,0
36,73,2954,1797,483,2846,0
36,74,2954,1797,2835,2609,0
36,75,2954,1797,1054,52,0
36,76,2954,1797,1323,2933,0
36,77,2954,1797,594,67,0
36,78,2954,1797,919,1795,0
36,79,2954,1797,1243,2354,0
36,80,2954,1797,760,957,0
36,81,2954,1797,2881,680,0
36,82,2954,1797,1398,2304,0
36,83,2954,1797,55,2213,0
36,84,2954,1797,2058,2637,0
36,85,2954,1797,1832,1535,0
36,86,2954,1797,1420,1660,0
37,0,1612,84,79,2945,0
37,1,1612,84,1978,2193,0
37,2,1612,84,1905,829,0
37,3,1612,84,446,1057,0
37,4,1612,84,36,2527,0
37,5,1612,84,2376,116,0
37,6,1612,84,376,2028,0
37,7,1612,84,2419,2694,0
37,8,1612,84,1552,2884,0
37,9,1612,84,2350,2482,0
37,10,1612,84,652,211,0
37,11,1612,84,863,1150,0
37,12,1612,84,274,2367,0
37,13,1612,84,2378,920,0
37,14,1612,84,1958,2845,0
37,15,1612,84,1711,2850,0
37,16,1612,84,2193,2380,0
37,17,1612,84,2550,2520,0
37,18,1612,84,2800,2143,0
37,19,1612,84,1468,192,0
37,20,1612,84,2339,2073,0
37,21,1612,84,808,775,0
37,22,1612,84,797,1285,0
37,23,1612,84,1028,1405,0
37,24,1612,84,718,2702,0
37,25,1612,84,2367,2457,0
37,26,1612,84,1988,1437,0
37,27,1612,84,1463,110,0
37,28,1612,84,479,732,0
37,29,1612,84,1422,2906,0
37,30,1612,84,2313,111,0
37,31,1612,84,402,699,0
37,32,1612,84,2652,1047,0
37,33,1612,84,1130,78,0
37,34,1612,84,251,238,0
37,35,1612,84,2422,1598,0
37,36,1612,84,2954,1797,0
37,38,1612,84,149,2615,0
37,39,1612,84,1837,1520,0
37,40,1612,84,1221,1288,0
37,41,1612,84,1505,1935,0
37,42,1612,84,2887,1430,0
37,43,1612,84,1703,347,1
37,44,1612,84,61,929,0
37,45,1612,84,2181,479,0
37,46,1612,84,2404,2965,0
37,47,1612,84,1256,1785,0
37,48,1612,84,2256,728,0
37,49,1612,84,895,2191,0
37,50,1612,84,19,2721,0
37,51,1612,84,2185,863,0
37,52,1612,84,1751,1298,0
37,53,1612,84,2862,374,0
37,54,1612,84,1668,1091,0
37,55,1612,84,1761,696,0
37,56,1612,84,1739,504,0
37,57,1612,84,2010,1173,0
37,58,1612,84,2498,1771,0
37,59,1612,84,1183,1658,0
37,60,1612,84,281,901,0
37,61,1612,84,354,1106,0
37,62,1612,84,478,1133,0
37,63,1612,84,1685,560,0
37,64,1612,84,2201,2957,0
37,65,1612,84,434,2669,0
37,66,1612,84,2826,1676,0
37,67,1612,84,1933,1294,0
37,68,1612,84,584,595,0
37,69,1612,84,808,856,0
37,70,1612,84,2705,1134,0
37,71,1612,84,2995,1676,0
37,72,1612,84,2138,603,0
37,73,1612,84,483,2846,0
37,74,1612,84,2835,2609,0
37,75,1612,84,1054,52,0
37,76,1612,84,1323,2933,0
37,77,1612,84,594,67,0
37,78,1612,84,919,1795,0
37,79,1612,84,1243,2354,0
37,80,1612,84,760,957,0
37,81,1612,84,2881,680,0
37,82,1612,84,1398,2304,0
37,83,1612,84,55,2213,0
37,84,1612,84,2058,2637,0
37,85,1612,84,1832,1535,0
37,86,1612,84,1420,1660,0
38,0,149,2615,79,2945,0
38,1,149,2615,1978,2193,0
38,2,149,2615,1905,829,0
38,3,149,2615,446,1057,0
38,4,149,2615,36,2527,1
38,5,149,2615,2376,116,0
38,6,149,2615,376,2028,0
38,7,149,2615,2419,2694,0
38,8,149,2615,1552,2884,0
38,9,149,2615,2350,2482,0
38,10,149,2615,652,211,0
38,11,149,2615,863,1150,0
38,12,149,2615,274,2367,0
38,13,149,2615,2378,920,0
38,14,149,2615,1958,2845,0
38,15,149,2615,1711,2850,0
38,16,149,2615,2193,2380,0
38,17,149,2615,2550,2520,0
38,18,149,2615,2800,2143,0
38,19,149,2615,1468,192,0
38,20,149,2615,2339,2073,0
38,21,149,2615,808,775,0
38,22,149,2615,797,1285,0
38,23,149,2615,1028,1405,0
38,24,149,2615,718,2702,0
38,25,149,2615,2367,2457,0
38,26,149,2615,1988,1437,0
38,27,149,2615,1463,110,0
38,28,149,2615,479,732,0
38,29,149,2615,1422,2906,0
38,30,149,2615,2313,111,0
38,31,149,2615,402,699,0
38,32,149,2615,2652,1047,0
38,33,149,2615,1130,78,0
38,34,149,2615,251,238,0
38,35,149,2615,2422,1598,0
38,36,149,2615,2954,1797,0
38,37,149,2615,1612,84,0
38,39,149,2615,1837,1520,0
38,40,149,2615,1221,1288,0
38,41,149,2615,1505,1935,0
38,42,149,2615,2887,1430,0
38,43,149,2615,1703,347,0
38,44,149,2615,61,929,0
38,45,149,2615,2181,479,0
38,46,149,2615,2404,2965,0
38,47,149,2615,1256,1785,0
38,48,149,2615,2256,728,0
38,49,149,2615,895,2191,0
38,50,149,2615,19,2721,0
38,51,149,2615,2185,863,0
38,52,149,2615,1751,1298,0
38,53,149,2615,2862,374,0
38,54,149,2615,1668,1091,0
38,55,149,2615,1761,696,0
38,56,149,2615,1739,504,0
38,57,149,2615,2010,1173,0
38,58,149,2615,2498,1771,0
38,59,149,2615,1183,1658,0
38,60,149,2615,281,901,0
38,61,149,2615,354,1106,0
38,62,149,2615,478,1133,0
38,63,149,2615,1685,560,0
38,64,149,2615,2201,2957,0
38,65,149,2615,434,2669,0
38,66,149,2615,2826,1676,0
38,67,149,2615,1933,1294,0
38,68,149,2615,584,595,0
38,69,149,2615,808,856,0
38,70,149,2615,2705,1134,0
38,71,149,2615,2995,1676,0
38,72,149,2615,2138,603,0
38,73,149,2615,483,2846,0
38,74,149,2615,2835,2609,0
38,75,149,2615,1054,52,0
38,76,149,2615,1323,2933,0
38,77,149,2615,594,67,0
38,78,149,2615,919,1795,0
38,79,149,2615,1243,2354,0
38,80,149,2615,760,957,0
38,81,149,2615,2881,680,0
38,82,149,2615,1398,2304,0
38,83,149,2615,55,2213,0
38,84,149,2615,2058,2637,0
38,85,149,2615,1832,1535,0
38,86,149,2615,1420,1660,0
39,0,1837,1520,79,2945,0
39,1,1837,1520,1978,2193,0
39,2,1837,1520,1905,829,0
39,3,1837,1520,446,1057,0
39,4,1837,1520,36,2527,0
39,5,1837,1520,2376,116,0
39,6,1837,1520,376,2028,0
39,7,1837,1520,2419,2694,0
39,8,1837,1520,1552,2884,0
39,9,1837,1520,2350,2482,0
39,10,1837,1520,652,211,0
39,11,1837,1520,863,1150,0
39,12,1837,1520,274,2367,0
39,13,1837,1520,2378,920,0
39,14,1837,1520,1958,2845,0
39,15,1837,1520,1711,2850,0
39,16,1837,1520,2193,2380,0
39,17,1837,1520,2550,2520,0
39,18,1837,1520,2800,2143,0
39,19,1837,1520,1468,192,0
39,20,1837,1520,2339,2073,0
39,21,1837,1520,808,775,0
39,22,1837,1520,797,1285,0
39,23,1837,1520,1028,1405,0
39,24,1837,1520,718,2702,0
39,25,1837,1520,2367,2457,0
39,26,1837,1520,1988,1437,0
39,27,1837,1520,1463,110,0
39,28,1837,1520,479,732,0
39,29,1837,1520,1422,2906,0
39,30,1837,1520,2313,111,0
39,31,1837,1520,402,699,0
39,32,1837,1520,2652,1047,0
39,33,1837,1520,1130,78,0
39,34,1837,1520,251,238,0
39,35,1837,1520,2422,1598,0
39,36,1837,1520,2954,1797,0
39,37,1837,1520,1612,84,0
39,38,1837,1520,149,2615,0
39,40,1837,1520,1221,1288,0
39,41,1837,1520,1505,1935,0
39,42,1837,1520,2887,1430,0
39,43,1837,1520,1703,347,0
39,44,1837,1520,61,929,0
39,45,1837,1520,2181,479,0
39,46,1837,1520,2404,2965,0
39,47,1837,1520,1256,1785,0
39,48,1837,1520,2256,728,0
39,49,1837,1520,895,2191,0
39,50,1837,1520,19,2721,0
39,51,1837,1520,2185,863,0
39,52,1837,1520,1751,1298,0
39,53,1837,1520,2862,374,0
39,54,1837,1520,1668,1091,0
39,55,1837,1520,1761,696,0
39,56,1837,1520,1739,504,0
39,57,1837,1520,2010,1173,0
39,58,1837,1520,2498,1771,0
39,59,1837,1520,1183,1658,0
39,60,1837,1520,281,901,0
39,61,1837,1520,354,1106,0
39,62,1837,1520,478,1133,0
39,63,1837,1520,1685,560,0
39,64,1837,1520,2201,2957,0
39,65,1837,1520,434,2669,0
39,66,1837,1520,2826,1676,0
39,67,1837,1520,1933,1294,0
39,68,1837,1520,584,595,0
39,69,1837,1520,808,856,0
39,70,1837,1520,2705,1134,0
39,71,1837,1520,2995,1676,0
39,72,1837,1520,2138,603,0
39,73,1837,1520,483,2846,0
39,74,1837,1520,2835,2609,0
39,75,1837,1520,1054,52,0
39,76,1837,1520,1323,2933,0
39,77,1837,1520,594,67,0
39,78,1837,1520,919,1795,0
39,79,1837,1520,1243,2354,0
39,80,1837,1520,760,957,0
39,81,1837,1520,2881,680,0
39,82,1837,1520,1398,2304,0
39,83,1837,1520,55,2213,0
39,84,1837,1520,2058,2637,0
39,85,1837,1520,1832,1535,1
39,86,1837,1520,1420,1660,0
40,0,1221,1288,79,2945,0
40,1,1221,1288,1978,2193,0
40,2,1221,1288,1905,829,0
40,3,1221,1288,446,1057,0
40,4,1221,1288,36,2527,0
40,5,1221,1288,2376,116,0
40,6,1221,1288,376,2028,0
40,7,1221,1288,2419,2694,0
40,8,1221,1288,1552,2884,0
40,9,1221,1288,2350,2482,0
40,10,1221,1288,652,211,0
40,11,1221,1288,863,1150,0
40,12,1221,1288,274,2367,0
40,13,1221,1288,2378,920,0
40,14,1221,1288,1958,2845,0
40,15,1221,1288,1711,2850,0
40,16,1221,1288,2193,2380,0
40,17,1221,1288,2550,2520,0
40,18,1221,1288,2800,2143,0
40,19,1221,1288,1468,192,0
40,20,1221,1288,2339,2073,0
40,21,1221,1288,808,775,0
40,22,1221,1288,797,1285,0
40,23,1221,1288,1028,1405,1
40,24,1221,1288,718,2702,0
40,25,1221,1288,2367,2457,0
40,26,1221,1288,1988,1437,0
40,27,1221,1288,1463,110,0
40,28,1221,1288,479,732,0
40,29,1221,1288,1422,2906,0
40,30,1221,1288,2313,111,0
40,31,1221,1288,402,699,0
40,32,1221,1288,2652,1047,0
40,33,1221,1288,1130,78,0
40,34,1221,1288,251,238,0
40,35,1221,1288,2422,1598,0
40,36,1221,1288,2954,1797,0
40,37,1221,1288,1612,84,0
40,38,1221,1288,149,2615,0
40,39,1221,1288,1837,1520,0
40,41,1221,1288,1505,1935,0
40,42,1221,1288,2887,1430,0
40,43,1221,1288,1703,347,0
40,44,1221,1288,61,929,0
40,45,1221,1288,2181,479,0
40,46,1221,1288,2404,2965,0
40,47,1221,1288,1256,1785,0
40,48,1221,1288,2256,728,0
40,49,1221,1288,895,2191,0
40,50,1221,1288,19,2721,0
40,51,1221,1288,2185,863,0
40,52,1221,1288,1751,1298,0
40,53,1221,1288,2862,374,0
40,54,1221,1288,1668,1091,0
40,55,1221,1288,1761,696,0
40,56,1221,1288,1739,504,0
40,57,1221,1288,2010,1173,0
40,58,1221,1288,2498,1771,0
40,59,1221,1288,1183,1658,0
40,60,1221,1288,281,901,0
40,61,1221,1288,354,1106,0
40,62,1221,1288,478,1133,0
40,63,1221,1288,1685,560,0
40,64,1221,1288,2201,2957,0
40,65,1221,1288,434,2669,0
40,66,1221,1288,2826,1676,0
40,67,1221,1288,1933,1294,0
40,68,1221,1288,584,595,0
40,69,1221,1288,808,856,0
40,70,1221,1288,2705,1134,0
40,71,1221,1288,2995,1676,0
40,72,1221,1288,2138,603,0
40,73,1221,1288,483,2846,0
40,74,1221,1288,2835,2609,0
40,75,1221,1288,1054,52,0
40,76,1221,1288,1323,2933,0
40,77,1221,1288,594,67,0
40,78,1221,1288,919,1795,0
40,79,1221,1288,1243,2354,0
40,80,1221,1288,760,957,0
40,81,1221,1288,2881,680,0
40,82,1221,1288,1398,2304,0
40,83,1221,1288,55,2213,0
40,84,1221,1288,2058,2637,0
40,85,1221,1288,1832,1535,0
