from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,107,606,1914,2945,2856,0
33,108,606,1914,2685,801,0
33,109,606,1914,252,1748,0
33,110,606,1914,1002,1471,0
33,111,606,1914,1404,1503,0
33,112,606,1914,2113,1127,0
33,113,606,1914,279,382,0
33,114,606,1914,1468,1612,0
33,115,606,1914,1373,2842,0
33,116,606,1914,1713,827,0
33,117,606,1914,1482,226,0
33,118,606,1914,857,810,0
33,119,606,1914,2375,1844,0
33,120,606,1914,493,978,0
33,121,606,1914,427,1159,0
33,122,606,1914,42,1873,0
33,123,606,1914,335,1593,0
33,124,606,1914,552,694,0
33,125,606,1914,2649,1360,0
33,126,606,1914,2984,411,0
33,127,606,1914,2862,1362,0
33,128,606,1914,1662,1713,0
33,129,606,1914,2318,2589,0
33,130,606,1914,768,78,0
33,131,606,1914,1743,2300,0
33,132,606,1914,1026,2943,0
33,133,606,1914,2370,1706,0
33,134,606,1914,172,2899,0
33,135,606,1914,2742,2976,0
33,136,606,1914,2089,2569,0
33,137,606,1914,1576,2386,0
33,138,606,1914,1951,1080,0
33,139,606,1914,1383,2316,0
33,140,606,1914,378,2424,0
33,141,606,1914,1326,1833,0
33,142,606,1914,1866,383,0
34,0,999,324,2662,706,0
34,1,999,324,1309,253,0
34,2,999,324,2565,294,0
34,3,999,324,1993,1391,0
34,4,999,324,586,902,0
34,5,999,324,1235,1406,0
34,6,999,324,39,1922,0
34,7,999,324,2452,2046,0
34,8,999,324,2078,742,0
34,9,999,324,2780,452,0
34,10,999,324,345,2736,0
34,11,999,324,867,2813,0
34,12,999,324,276,448,0
34,13,999,324,961,2095,0
34,14,999,324,129,2966,0
34,15,999,324,1629,2323,0
34,16,999,324,1255,1620,0
34,17,999,324,2158,2308,0
34,18,999,324,86,2387,0
34,19,999,324,1966,916,0
34,20,999,324,2351,1632,0
34,21,999,324,959,2256,0
34,22,999,324,767,2809,0
34,23,999,324,1632,2303,0
34,24,999,324,1603,1211,0
34,25,999,324,2880,2796,0
34,26,999,324,782,46,0
34,27,999,324,901,303,1
34,28,999,324,2841,2825,0
34,29,999,324,2905,2957,0
34,30,999,324,1794,40,0
34,31,999,324,20,443,0
34,32,999,324,1612,1790,0
34,33,999,324,606,1914,0
34,35,999,324,1256,64,0
34,36,999,324,1152,1272,0
34,37,999,324,1289,2133,0
34,38,999,324,1095,1031,0
34,39,999,324,1177,1507,0
34,40,999,324,1535,1827,0
34,41,999,324,10,2504,0
34,42,999,324,1249,2254,0
34,43,999,324,1625,1040,0
34,44,999,324,1344,588,0
34,45,999,324,17,739,0
34,46,999,324,2564,1790,0
34,47,999,324,1759,2573,0
34,48,999,324,2729,2420,0
34,49,999,324,397,1860,0
34,50,999,324,2860,2901,0
34,51,999,324,804,2288,0
34,52,999,324,1728,69,0
34,53,999,324,1784,806,0
34,54,999,324,207,1566,0
34,55,999,324,364,41,0
34,56,999,324,641,2977,0
34,57,999,324,1214,168,0
34,58,999,324,2518,1147,0
34,59,999,324,2119,1197,0
34,60,999,324,395,1347,0
34,61,999,324,603,472,0
34,62,999,324,1270,897,0
34,63,999,324,569,316,0
34,64,999,324,8,1244,0
34,65,999,324,2283,1192,0
34,66,999,324,1247,2589,0
34,67,999,324,2071,1411,0
34,68,999,324,1987,2586,0
34,69,999,324,959,2628,0
34,70,999,324,336,2094,0
34,71,999,324,2922,2705,0
34,72,999,324,2234,483,0
34,73,999,324,2452,1964,0
34,74,999,324,295,1944,0
34,75,999,324,689,2953,0
34,76,999,324,493,298,0
34,77,999,324,1026,2034,0
34,78,999,324,146,1633,0
34,79,999,324,1410,2508,0
34,80,999,324,443,2811,0
34,81,999,324,2178,2068,0
34,82,999,324,1679,1896,0
34,83,999,324,481,220,0
34,84,999,324,1101,1411,0
34,85,999,324,1395,646,0
34,86,999,324,685,1912,0
34,87,999,324,422,2041,0
34,88,999,324,933,2528,0
34,89,999,324,1073,2033,0
34,90,999,324,1027,1524,0
34,91,999,324,448,402,0
34,92,999,324,2107,2084,0
34,93,999,324,181,1287,0
34,94,999,324,2915,2865,0
34,95,999,324,2695,2830,0
34,96,999,324,2230,962,0
34,97,999,324,1755,1815,0
34,98,999,324,690,389,0
34,99,999,324,2213,1230,0
34,100,999,324,444,2268,0
34,101,999,324,2043,1567,0
34,102,999,324,1829,1597,0
34,103,999,324,1154,1632,0
34,104,999,324,2351,63,0
34,105,999,324,2556,734,0
34,106,999,324,1123,816,0
34,107,999,324,2945,2856,0
34,108,999,324,2685,801,0
34,109,999,324,252,1748,0
34,110,999,324,1002,1471,0
34,111,999,324,1404,1503,0
34,112,999,324,2113,1127,0
34,113,999,324,279,382,0
34,114,999,324,1468,1612,0
34,115,999,324,1373,2842,0
34,116,999,324,1713,827,0
34,117,999,324,1482,226,0
34,118,999,324,857,810,0
34,119,999,324,2375,1844,0
34,120,999,324,493,978,0
34,121,999,324,427,1159,0
34,122,999,324,42,1873,0
34,123,999,324,335,1593,0
34,124,999,324,552,694,0
34,125,999,324,2649,1360,0
34,126,999,324,2984,411,0
34,127,999,324,2862,1362,0
34,128,999,324,1662,1713,0
34,129,999,324,2318,2589,0
34,130,999,324,768,78,0
34,131,999,324,1743,2300,0
34,132,999,324,1026,2943,0
34,133,999,324,2370,1706,0
34,134,999,324,172,2899,0
34,135,999,324,2742,2976,0
34,136,999,324,2089,2569,0
34,137,999,324,1576,2386,0
34,138,999,324,1951,1080,0
34,139,999,324,1383,2316,0
34,140,999,324,378,2424,0
34,141,999,324,1326,1833,0
34,142,999,324,1866,383,0
35,0,1256,64,2662,706,0
35,1,1256,64,1309,253,0
35,2,1256,64,2565,294,0
35,3,1256,64,1993,1391,0
35,4,1256,64,586,902,0
35,5,1256,64,1235,1406,0
35,6,1256,64,39,1922,0
35,7,1256,64,2452,2046,0
35,8,1256,64,2078,742,0
35,9,1256,64,2780,452,0
35,10,1256,64,345,2736,0
35,11,1256,64,867,2813,0
35,12,1256,64,276,448,0
35,13,1256,64,961,2095,0
35,14,1256,64,129,2966,0
35,15,1256,64,1629,2323,0
35,16,1256,64,1255,1620,0
35,17,1256,64,2158,2308,0
35,18,1256,64,86,2387,0
35,19,1256,64,1966,916,0
35,20,1256,64,2351,1632,0
35,21,1256,64,959,2256,0
35,22,1256,64,767,2809,0
35,23,1256,64,1632,2303,0
35,24,1256,64,1603,1211,0
35,25,1256,64,2880,2796,0
35,26,1256,64,782,46,0
35,27,1256,64,901,303,0
35,28,1256,64,2841,2825,0
35,29,1256,64,2905,2957,0
35,30,1256,64,1794,40,0
35,31,1256,64,20,443,0
35,32,1256,64,1612,1790,0
35,33,1256,64,606,1914,0
35,34,1256,64,999,324,0
35,36,1256,64,1152,1272,0
35,37,1256,64,1289,2133,0
35,38,1256,64,1095,1031,0
35,39,1256,64,1177,1507,0
35,40,1256,64,1535,1827,0
35,41,1256,64,10,2504,0
35,42,1256,64,1249,2254,0
35,43,1256,64,1625,1040,0
35,44,1256,64,1344,588,0
35,45,1256,64,17,739,0
35,46,1256,64,2564,1790,0
35,47,1256,64,1759,2573,0
35,48,1256,64,2729,2420,0
35,49,1256,64,397,1860,0
35,50,1256,64,2860,2901,0
35,51,1256,64,804,2288,0
35,52,1256,64,1728,69,0
35,53,1256,64,1784,806,0
35,54,1256,64,207,1566,0
35,55,1256,64,364,41,0
35,56,1256,64,641,2977,0
35,57,1256,64,1214,168,1
35,58,1256,64,2518,1147,0
35,59,1256,64,2119,1197,0
35,60,1256,64,395,1347,0
35,61,1256,64,603,472,0
35,62,1256,64,1270,897,0
35,63,1256,64,569,316,0
35,64,1256,64,8,1244,0
35,65,1256,64,2283,1192,0
35,66,1256,64,1247,2589,0
35,67,1256,64,2071,1411,0
35,68,1256,64,1987,2586,0
35,69,1256,64,959,2628,0
35,70,1256,64,336,2094,0
35,71,1256,64,2922,2705,0
35,72,1256,64,2234,483,0
35,73,1256,64,2452,1964,0
35,74,1256,64,295,1944,0
35,75,1256,64,689,2953,0
35,76,1256,64,493,298,0
35,77,1256,64,1026,2034,0
35,78,1256,64,146,1633,0
35,79,1256,64,1410,2508,0
35,80,1256,64,443,2811,0
35,81,1256,64,2178,2068,0
35,82,1256,64,1679,1896,0
35,83,1256,64,481,220,0
35,84,1256,64,1101,1411,0
35,85,1256,64,1395,646,0
35,86,1256,64,685,1912,0
35,87,1256,64,422,2041,0
35,88,1256,64,933,2528,0
35,89,1256,64,1073,2033,0
35,90,1256,64,1027,1524,0
35,91,1256,64,448,402,0
35,92,1256,64,2107,2084,0
35,93,1256,64,181,1287,0
35,94,1256,64,2915,2865,0
35,95,1256,64,2695,2830,0
35,96,1256,64,2230,962,0
35,97,1256,64,1755,1815,0
35,98,1256,64,690,389,0
35,99,1256,64,2213,1230,0
35,100,1256,64,444,2268,0
35,101,1256,64,2043,1567,0
35,102,1256,64,1829,1597,0
35,103,1256,64,1154,1632,0
35,104,1256,64,2351,63,0
35,105,1256,64,2556,734,0
35,106,1256,64,1123,816,0
35,107,1256,64,2945,2856,0
35,108,1256,64,2685,801,0
35,109,1256,64,252,1748,0
35,110,1256,64,1002,1471,0
35,111,1256,64,1404,1503,0
35,112,1256,64,2113,1127,0
35,113,1256,64,279,382,0
35,114,1256,64,1468,1612,0
35,115,1256,64,1373,2842,0
35,116,1256,64,1713,827,0
35,117,1256,64,1482,226,0
35,118,1256,64,857,810,0
35,119,1256,64,2375,1844,0
35,120,1256,64,493,978,0
35,121,1256,64,427,1159,0
35,122,1256,64,42,1873,0
35,123,1256,64,335,1593,0
35,124,1256,64,552,694,0
35,125,1256,64,2649,1360,0
35,126,1256,64,2984,411,0
35,127,1256,64,2862,1362,0
35,128,1256,64,1662,1713,0
35,129,1256,64,2318,2589,0
35,130,1256,64,768,78,0
35,131,1256,64,1743,2300,0
35,132,1256,64,1026,2943,0
35,133,1256,64,2370,1706,0
35,134,1256,64,172,2899,0
35,135,1256,64,2742,2976,0
35,136,1256,64,2089,2569,0
35,137,1256,64,1576,2386,0
35,138,1256,64,1951,1080,0
35,139,1256,64,1383,2316,0
35,140,1256,64,378,2424,0
35,141,1256,64,1326,1833,0
35,142,1256,64,1866,383,0
36,0,1152,1272,2662,706,0
36,1,1152,1272,1309,253,0
36,2,1152,1272,2565,294,0
36,3,1152,1272,1993,1391,0
36,4,1152,1272,586,902,0
36,5,1152,1272,1235,1406,0
36,6,1152,1272,39,1922,0
36,7,1152,1272,2452,2046,0
36,8,1152,1272,2078,742,0
36,9,1152,1272,2780,452,0
36,10,1152,1272,345,2736,0
36,11,1152,1272,867,2813,0
36,12,1152,1272,276,448,0
36,13,1152,1272,961,2095,0
36,14,1152,1272,129,2966,0
36,15,1152,1272,1629,2323,0
36,16,1152,1272,1255,1620,0
36,17,1152,1272,2158,2308,0
36,18,1152,1272,86,2387,0
36,19,1152,1272,1966,916,0
36,20,1152,1272,2351,1632,0
36,21,1152,1272,959,2256,0
36,22,1152,1272,767,2809,0
36,23,1152,1272,1632,2303,0
36,24,1152,1272,1603,1211,0
36,25,1152,1272,2880,2796,0
36,26,1152,1272,782,46,0
36,27,1152,1272,901,303,0
36,28,1152,1272,2841,2825,0
36,29,1152,1272,2905,2957,0
36,30,1152,1272,1794,40,0
36,31,1152,1272,20,443,0
36,32,1152,1272,1612,1790,0
36,33,1152,1272,606,1914,0
36,34,1152,1272,999,324,0
36,35,1152,1272,1256,64,0
36,37,1152,1272,1289,2133,0
36,38,1152,1272,1095,1031,1
36,39,1152,1272,1177,1507,0
36,40,1152,1272,1535,1827,0
36,41,1152,1272,10,2504,0
36,42,1152,1272,1249,2254,0
36,43,1152,1272,1625,1040,0
36,44,1152,1272,1344,588,0
36,45,1152,1272,17,739,0
36,46,1152,1272,2564,1790,0
36,47,1152,1272,1759,2573,0
36,48,1152,1272,2729,2420,0
36,49,1152,1272,397,1860,0
36,50,1152,1272,2860,2901,0
36,51,1152,1272,804,2288,0
36,52,1152,1272,1728,69,0
36,53,1152,1272,1784,806,0
36,54,1152,1272,207,1566,0
36,55,1152,1272,364,41,0
36,56,1152,1272,641,2977,0
36,57,1152,1272,1214,168,0
36,58,1152,1272,2518,1147,0
36,59,1152,1272,2119,1197,0
36,60,1152,1272,395,1347,0
36,61,1152,1272,603,472,0
36,62,1152,1272,1270,897,0
36,63,1152,1272,569,316,0
36,64,1152,1272,8,1244,0
36,65,1152,1272,2283,1192,0
36,66,1152,1272,1247,2589,0
36,67,1152,1272,2071,1411,0
36,68,1152,1272,1987,2586,0
36,69,1152,1272,959,2628,0
36,70,1152,1272,336,2094,0
36,71,1152,1272,2922,2705,0
36,72,1152,1272,2234,483,0
36,73,1152,1272,2452,1964,0
36,74,1152,1272,295,1944,0
36,75,1152,1272,689,2953,0
36,76,1152,1272,493,298,0
36,77,1152,1272,1026,2034,0
36,78,1152,1272,146,1633,0
36,79,1152,1272,1410,2508,0
36,80,1152,1272,443,2811,0
36,81,1152,1272,2178,2068,0
36,82,1152,1272,1679,1896,0
36,83,1152,1272,481,220,0
36,84,1152,1272,1101,1411,0
36,85,1152,1272,1395,646,0
36,86,1152,1272,685,1912,0
36,87,1152,1272,422,2041,0
36,88,1152,1272,933,2528,0
36,89,1152,1272,1073,2033,0
36,90,1152,1272,1027,1524,0
36,91,1152,1272,448,402,0
36,92,1152,1272,2107,2084,0
36,93,1152,1272,181,1287,0
36,94,1152,1272,2915,2865,0
36,95,1152,1272,2695,2830,0
36,96,1152,1272,2230,962,0
36,97,1152,1272,1755,1815,0
36,98,1152,1272,690,389,0
36,99,1152,1272,2213,1230,0
36,100,1152,1272,444,2268,0
36,101,1152,1272,2043,1567,0
36,102,1152,1272,1829,1597,0
36,103,1152,1272,1154,1632,0
36,104,1152,1272,2351,63,0
36,105,1152,1272,2556,734,0
36,106,1152,1272,1123,816,0
36,107,1152,1272,2945,2856,0
36,108,1152,1272,2685,801,0
36,109,1152,1272,252,1748,0
36,110,1152,1272,1002,1471,0
36,111,1152,1272,1404,1503,0
36,112,1152,1272,2113,1127,0
36,113,1152,1272,279,382,0
36,114,1152,1272,1468,1612,0
36,115,1152,1272,1373,2842,0
36,116,1152,1272,1713,827,0
36,117,1152,1272,1482,226,0
36,118,1152,1272,857,810,0
36,119,1152,1272,2375,1844,0
36,120,1152,1272,493,978,0
36,121,1152,1272,427,1159,0
36,122,1152,1272,42,1873,0
36,123,1152,1272,335,1593,0
36,124,1152,1272,552,694,0
36,125,1152,1272,2649,1360,0
36,126,1152,1272,2984,411,0
36,127,1152,1272,2862,1362,0
36,128,1152,1272,1662,1713,0
36,129,1152,1272,2318,2589,0
36,130,1152,1272,768,78,0
36,131,1152,1272,1743,2300,0
36,132,1152,1272,1026,2943,0
36,133,1152,1272,2370,1706,0
36,134,1152,1272,172,2899,0
36,135,1152,1272,2742,2976,0
36,136,1152,1272,2089,2569,0
36,137,1152,1272,1576,2386,0
36,138,1152,1272,1951,1080,0
36,139,1152,1272,1383,2316,0
36,140,1152,1272,378,2424,0
36,141,1152,1272,1326,1833,0
36,142,1152,1272,1866,383,0
37,0,1289,2133,2662,706,0
37,1,1289,2133,1309,253,0
37,2,1289,2133,2565,294,0
37,3,1289,2133,1993,1391,0
37,4,1289,2133,586,902,0
37,5,1289,2133,1235,1406,0
37,6,1289,2133,39,1922,0
37,7,1289,2133,2452,2046,0
37,8,1289,2133,2078,742,0
37,9,1289,2133,2780,452,0
37,10,1289,2133,345,2736,0
37,11,1289,2133,867,2813,0
37,12,1289,2133,276,448,0
37,13,1289,2133,961,2095,0
37,14,1289,2133,129,2966,0
37,15,1289,2133,1629,2323,0
37,16,1289,2133,1255,1620,0
37,17,1289,2133,2158,2308,0
37,18,1289,2133,86,2387,0
37,19,1289,2133,1966,916,0
37,20,1289,2133,2351,1632,0
37,21,1289,2133,959,2256,0
37,22,1289,2133,767,2809,0
37,23,1289,2133,1632,2303,0
37,24,1289,2133,1603,1211,0
37,25,1289,2133,2880,2796,0
37,26,1289,2133,782,46,0
37,27,1289,2133,901,303,0
37,28,1289,2133,2841,2825,0
37,29,1289,2133,2905,2957,0
37,30,1289,2133,1794,40,0
37,31,1289,2133,20,443,0
37,32,1289,2133,1612,1790,0
37,33,1289,2133,606,1914,0
37,34,1289,2133,999,324,0
37,35,1289,2133,1256,64,0
37,36,1289,2133,1152,1272,0
37,38,1289,2133,1095,1031,0
37,39,1289,2133,1177,1507,0
37,40,1289,2133,1535,1827,0
37,41,1289,2133,10,2504,0
37,42,1289,2133,1249,2254,1
37,43,1289,2133,1625,1040,0
37,44,1289,2133,1344,588,0
37,45,1289,2133,17,739,0
37,46,1289,2133,2564,1790,0
37,47,1289,2133,1759,2573,0
37,48,1289,2133,2729,2420,0
37,49,1289,2133,397,1860,0
37,50,1289,2133,2860,2901,0
37,51,1289,2133,804,2288,0
37,52,1289,2133,1728,69,0
37,53,1289,2133,1784,806,0
37,54,1289,2133,207,1566,0
37,55,1289,2133,364,41,0
37,56,1289,2133,641,2977,0
37,57,1289,2133,1214,168,0
37,58,1289,2133,2518,1147,0
37,59,1289,2133,2119,1197,0
37,60,1289,2133,395,1347,0
37,61,1289,2133,603,472,0
37,62,1289,2133,1270,897,0
37,63,1289,2133,569,316,0
37,64,1289,2133,8,1244,0
37,65,1289,2133,2283,1192,0
37,66,1289,2133,1247,2589,0
37,67,1289,2133,2071,1411,0
37,68,1289,2133,1987,2586,0
37,69,1289,2133,959,2628,0
37,70,1289,2133,336,2094,0
37,71,1289,2133,2922,2705,0
37,72,1289,2133,2234,483,0
37,73,1289,2133,2452,1964,0
37,74,1289,2133,295,1944,0
37,75,1289,2133,689,2953,0
37,76,1289,2133,493,298,0
37,77,1289,2133,1026,2034,0
37,78,1289,2133,146,1633,0
37,79,1289,2133,1410,2508,0
37,80,1289,2133,443,2811,0
37,81,1289,2133,2178,2068,0
37,82,1289,2133,1679,1896,0
37,83,1289,2133,481,220,0
37,84,1289,2133,1101,1411,0
37,85,1289,2133,1395,646,0
37,86,1289,2133,685,1912,0
37,87,1289,2133,422,2041,0
37,88,1289,2133,933,2528,0
37,89,1289,2133,1073,2033,0
37,90,1289,2133,1027,1524,0
37,91,1289,2133,448,402,0
37,92,1289,2133,2107,2084,0
37,93,1289,2133,181,1287,0
37,94,1289,2133,2915,2865,0
37,95,1289,2133,2695,2830,0
37,96,1289,2133,2230,962,0
37,97,1289,2133,1755,1815,0
37,98,1289,2133,690,389,0
37,99,1289,2133,2213,1230,0
37,100,1289,2133,444,2268,0
37,101,1289,2133,2043,1567,0
37,102,1289,2133,1829,1597,0
37,103,1289,2133,1154,1632,0
37,104,1289,2133,2351,63,0
37,105,1289,2133,2556,734,0
37,106,1289,2133,1123,816,0
37,107,1289,2133,2945,2856,0
37,108,1289,2133,2685,801,0
37,109,1289,2133,252,1748,0
37,110,1289,2133,1002,1471,0
37,111,1289,2133,1404,1503,0
37,112,1289,2133,2113,1127,0
37,113,1289,2133,279,382,0
37,114,1289,2133,1468,1612,0
37,115,1289,2133,1373,2842,0
37,116,1289,2133,1713,827,0
37,117,1289,2133,1482,226,0
37,118,1289,2133,857,810,0
37,119,1289,2133,2375,1844,0
37,120,1289,2133,493,978,0
37,121,1289,2133,427,1159,0
37,122,1289,2133,42,1873,0
37,123,1289,2133,335,1593,0
37,124,1289,2133,552,694,0
37,125,1289,2133,2649,1360,0
37,126,1289,2133,2984,411,0
37,127,1289,2133,2862,1362,0
37,128,1289,2133,1662,1713,0
37,129,1289,2133,2318,2589,0
37,130,1289,2133,768,78,0
37,131,1289,2133,1743,2300,0
37,132,1289,2133,1026,2943,0
37,133,1289,2133,2370,1706,0
37,134,1289,2133,172,2899,0
37,135,1289,2133,2742,2976,0
37,136,1289,2133,2089,2569,0
37,137,1289,2133,1576,2386,0
37,138,1289,2133,1951,1080,0
37,139,1289,2133,1383,2316,0
37,140,1289,2133,378,2424,0
37,141,1289,2133,1326,1833,0
37,142,1289,2133,1866,383,0
38,0,1095,1031,2662,706,0
38,1,1095,1031,1309,253,0
38,2,1095,1031,2565,294,0
38,3,1095,1031,1993,1391,0
38,4,1095,1031,586,902,0
38,5,1095,1031,1235,1406,0
38,6,1095,1031,39,1922,0
38,7,1095,1031,2452,2046,0
38,8,1095,1031,2078,742,0
38,9,1095,1031,2780,452,0
38,10,1095,1031,345,2736,0
38,11,1095,1031,867,2813,0
38,12,1095,1031,276,448,0
38,13,1095,1031,961,2095,0
38,14,1095,1031,129,2966,0
38,15,1095,1031,1629,2323,0
38,16,1095,1031,1255,1620,0
38,17,1095,1031,2158,2308,0
38,18,1095,1031,86,2387,0
38,19,1095,1031,1966,916,0
38,20,1095,1031,2351,1632,0
38,21,1095,1031,959,2256,0
38,22,1095,1031,767,2809,0
38,23,1095,1031,1632,2303,0
38,24,1095,1031,1603,1211,0
38,25,1095,1031,2880,2796,0
38,26,1095,1031,782,46,0
38,27,1095,1031,901,303,0
38,28,1095,1031,2841,2825,0
38,29,1095,1031,2905,2957,0
38,30,1095,1031,1794,40,0
38,31,1095,1031,20,443,0
38,32,1095,1031,1612,1790,0
38,33,1095,1031,606,1914,0
38,34,1095,1031,999,324,0
38,35,1095,1031,1256,64,0
38,36,1095,1031,1152,1272,0
38,37,1095,1031,1289,2133,0
38,39,1095,1031,1177,1507,0
38,40,1095,1031,1535,1827,0
38,41,1095,1031,10,2504,0
38,42,1095,1031,1249,2254,0
38,43,1095,1031,1625,1040,0
38,44,1095,1031,1344,588,0
38,45,1095,1031,17,739,0
38,46,1095,1031,2564,1790,0
38,47,1095,1031,1759,2573,0
38,48,1095,1031,2729,2420,0
38,49,1095,1031,397,1860,0
38,50,1095,1031,2860,2901,0
38,51,1095,1031,804,2288,0
38,52,1095,1031,1728,69,0
38,53,1095,1031,1784,806,0
38,54,1095,1031,207,1566,0
38,55,1095,1031,364,41,0
38,56,1095,1031,641,2977,0
38,57,1095,1031,1214,168,0
38,58,1095,1031,2518,1147,0
38,59,1095,1031,2119,1197,0
38,60,1095,1031,395,1347,0
38,61,1095,1031,603,472,0
38,62,1095,1031,1270,897,0
38,63,1095,1031,569,316,0
38,64,1095,1031,8,1244,0
38,65,1095,1031,2283,1192,0
38,66,1095,1031,1247,2589,0
38,67,1095,1031,2071,1411,0
38,68,1095,1031,1987,2586,0
38,69,1095,1031,959,2628,0
38,70,1095,1031,336,2094,0
38,71,1095,1031,2922,2705,0
38,72,1095,1031,2234,483,0
38,73,1095,1031,2452,1964,0
38,74,1095,1031,295,1944,0
38,75,1095,1031,689,2953,0
38,76,1095,1031,493,298,0
38,77,1095,1031,1026,2034,0
38,78,1095,1031,146,1633,0
38,79,1095,1031,1410,2508,0
38,80,1095,1031,443,2811,0
38,81,1095,1031,2178,2068,0
38,82,1095,1031,1679,1896,0
38,83,1095,1031,481,220,0
38,84,1095,1031,1101,1411,0
38,85,1095,1031,1395,646,0
38,86,1095,1031,685,1912,0
38,87,1095,1031,422,2041,0
38,88,1095,1031,933,2528,0
38,89,1095,1031,1073,2033,0
38,90,1095,1031,1027,1524,0
38,91,1095,1031,448,402,0
38,92,1095,1031,2107,2084,0
38,93,1095,1031,181,1287,0
38,94,1095,1031,2915,2865,0
38,95,1095,1031,2695,2830,0
38,96,1095,1031,2230,962,0
38,97,1095,1031,1755,1815,0
38,98,1095,1031,690,389,0
38,99,1095,1031,2213,1230,0
38,100,1095,1031,444,2268,0
38,101,1095,1031,2043,1567,0
38,102,1095,1031,1829,1597,0
38,103,1095,1031,1154,1632,0
38,104,1095,1031,2351,63,0
38,105,1095,1031,2556,734,0
38,106,1095,1031,1123,816,0
38,107,1095,1031,2945,2856,0
38,108,1095,1031,2685,801,0
38,109,1095,1031,252,1748,0
38,110,1095,1031,1002,1471,0
38,111,1095,1031,1404,1503,0
38,112,1095,1031,2113,1127,0
38,113,1095,1031,279,382,0
38,114,1095,1031,1468,1612,0
38,115,1095,1031,1373,2842,0
38,116,1095,1031,1713,827,0
38,117,1095,1031,1482,226,0
38,118,1095,1031,857,810,1
38,119,1095,1031,2375,1844,0
38,120,1095,1031,493,978,0
38,121,1095,1031,427,1159,0
38,122,1095,1031,42,1873,0
38,123,1095,1031,335,1593,0
38,124,1095,1031,552,694,0
38,125,1095,1031,2649,1360,0
38,126,1095,1031,2984,411,0
38,127,1095,1031,2862,1362,0
38,128,1095,1031,1662,1713,0
38,129,1095,1031,2318,2589,0
38,130,1095,1031,768,78,0
38,131,1095,1031,1743,2300,0
38,132,1095,1031,1026,2943,0
38,133,1095,1031,2370,1706,0
38,134,1095,1031,172,2899,0
38,135,1095,1031,2742,2976,0
38,136,1095,1031,2089,2569,0
38,137,1095,1031,1576,2386,0
38,138,1095,1031,1951,1080,0
38,139,1095,1031,1383,2316,0
38,140,1095,1031,378,2424,0
38,141,1095,1031,1326,1833,0
38,142,1095,1031,1866,383,0
39,0,1177,1507,2662,706,0
39,1,1177,1507,1309,253,0
39,2,1177,1507,2565,294,0
39,3,1177,1507,1993,1391,0
39,4,1177,1507,586,902,0
39,5,1177,1507,1235,1406,1
39,6,1177,1507,39,1922,0
39,7,1177,1507,2452,2046,0
39,8,1177,1507,2078,742,0
39,9,1177,1507,2780,452,0
39,10,1177,1507,345,2736,0
39,11,1177,1507,867,2813,0
39,12,1177,1507,276,448,0
39,13,1177,1507,961,2095,0
39,14,1177,1507,129,2966,0
39,15,1177,1507,1629,2323,0
39,16,1177,1507,1255,1620,0
39,17,1177,1507,2158,2308,0
39,18,1177,1507,86,2387,0
39,19,1177,1507,1966,916,0
39,20,1177,1507,2351,1632,0
39,21,1177,1507,959,2256,0
39,22,1177,1507,767,2809,0
39,23,1177,1507,1632,2303,0
39,24,1177,1507,1603,1211,0
39,25,1177,1507,2880,2796,0
39,26,1177,1507,782,46,0
39,27,1177,1507,901,303,0
39,28,1177,1507,2841,2825,0
39,29,1177,1507,2905,2957,0
39,30,1177,1507,1794,40,0
39,31,1177,1507,20,443,0
39,32,1177,1507,1612,1790,0
39,33,1177,1507,606,1914,0
39,34,1177,1507,999,324,0
39,35,1177,1507,1256,64,0
39,36,1177,1507,1152,1272,0
39,37,1177,1507,1289,2133,0
39,38,1177,1507,1095,1031,0
39,40,1177,1507,1535,1827,0
39,41,1177,1507,10,2504,0
39,42,1177,1507,1249,2254,0
39,43,1177,1507,1625,1040,0
39,44,1177,1507,1344,588,0
39,45,1177,1507,17,739,0
39,46,1177,1507,2564,1790,0
39,47,1177,1507,1759,2573,0
39,48,1177,1507,2729,2420,0
39,49,1177,1507,397,1860,0
39,50,1177,1507,2860,2901,0
39,51,1177,1507,804,2288,0
39,52,1177,1507,1728,69,0
39,53,1177,1507,1784,806,0
39,54,1177,1507,207,1566,0
39,55,1177,1507,364,41,0
39,56,1177,1507,641,2977,0
39,57,1177,1507,1214,168,0
39,58,1177,1507,2518,1147,0
39,59,1177,1507,2119,1197,0
39,60,1177,1507,395,1347,0
39,61,1177,1507,603,472,0
39,62,1177,1507,1270,897,0
39,63,1177,1507,569,316,0
39,64,1177,1507,8,1244,0
39,65,1177,1507,2283,1192,0
39,66,1177,1507,1247,2589,0
39,67,1177,1507,2071,1411,0
39,68,1177,1507,1987,2586,0
39,69,1177,1507,959,2628,0
39,70,1177,1507,336,2094,0
39,71,1177,1507,2922,2705,0
39,72,1177,1507,2234,483,0
39,73,1177,1507,2452,1964,0
39,74,1177,1507,295,1944,0
39,75,1177,1507,689,2953,0
39,76,1177,1507,493,298,0
39,77,1177,1507,1026,2034,0
39,78,1177,1507,146,1633,0
39,79,1177,1507,1410,2508,0
39,80,1177,1507,443,2811,0
39,81,1177,1507,2178,2068,0
39,82,1177,1507,1679,1896,0
39,83,1177,1507,481,220,0
39,84,1177,1507,1101,1411,0
39,85,1177,1507,1395,646,0
39,86,1177,1507,685,1912,0
