from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,32,1104,2162,1479,1587,0
53,33,1104,2162,2017,856,0
53,34,1104,2162,2817,2930,0
53,35,1104,2162,987,560,0
53,36,1104,2162,492,2386,0
53,37,1104,2162,717,406,0
53,38,1104,2162,1795,2271,0
53,39,1104,2162,2353,988,0
53,40,1104,2162,2717,1667,0
53,41,1104,2162,340,880,0
53,42,1104,2162,357,1895,0
53,43,1104,2162,783,2414,0
53,44,1104,2162,2575,650,0
53,45,1104,2162,1249,2121,0
53,46,1104,2162,2296,1434,0
53,47,1104,2162,1506,1502,0
53,48,1104,2162,1939,1586,0
53,49,1104,2162,1190,1836,0
53,50,1104,2162,953,316,0
53,51,1104,2162,1442,1647,0
53,52,1104,2162,529,1825,0
53,54,1104,2162,1861,1631,0
53,55,1104,2162,448,1811,0
53,56,1104,2162,2844,2686,0
53,57,1104,2162,2860,2574,0
53,58,1104,2162,638,2612,0
53,59,1104,2162,2840,2637,0
53,60,1104,2162,1698,1171,0
53,61,1104,2162,151,2888,0
53,62,1104,2162,213,384,0
53,63,1104,2162,2948,299,0
53,64,1104,2162,1913,2460,0
53,65,1104,2162,2601,1582,0
53,66,1104,2162,511,2763,0
53,67,1104,2162,1590,347,0
53,68,1104,2162,933,707,0
53,69,1104,2162,2938,2420,0
53,70,1104,2162,1994,2803,0
53,71,1104,2162,935,1456,0
53,72,1104,2162,885,1299,0
53,73,1104,2162,332,2526,0
53,74,1104,2162,130,181,0
53,75,1104,2162,924,1526,0
53,76,1104,2162,282,2561,0
53,77,1104,2162,1467,2510,0
53,78,1104,2162,1574,1922,0
53,79,1104,2162,2032,903,0
53,80,1104,2162,1862,137,0
53,81,1104,2162,2226,367,0
53,82,1104,2162,1144,73,0
53,83,1104,2162,2848,377,0
53,84,1104,2162,2816,1956,0
53,85,1104,2162,222,1983,0
53,86,1104,2162,1041,506,0
53,87,1104,2162,2918,2791,0
53,88,1104,2162,2673,2446,0
53,89,1104,2162,1225,492,0
53,90,1104,2162,642,1024,0
53,91,1104,2162,206,259,0
53,92,1104,2162,2371,1726,0
53,93,1104,2162,2237,2432,0
53,94,1104,2162,80,2516,0
53,95,1104,2162,1727,321,0
53,96,1104,2162,2718,1163,0
53,97,1104,2162,1096,1563,0
53,98,1104,2162,1674,1696,0
53,99,1104,2162,834,2214,1
53,100,1104,2162,2385,1312,0
53,101,1104,2162,1021,524,0
53,102,1104,2162,996,1312,0
53,103,1104,2162,2421,1498,0
53,104,1104,2162,537,1689,0
53,105,1104,2162,2426,664,0
53,106,1104,2162,2948,831,0
53,107,1104,2162,2773,197,0
53,108,1104,2162,1917,729,0
53,109,1104,2162,317,2882,0
53,110,1104,2162,2510,1046,0
53,111,1104,2162,74,1833,0
53,112,1104,2162,2691,1,0
53,113,1104,2162,956,327,0
53,114,1104,2162,331,978,0
53,115,1104,2162,749,1188,0
53,116,1104,2162,2474,114,0
53,117,1104,2162,2663,1227,0
53,118,1104,2162,2023,2071,0
53,119,1104,2162,1858,1572,0
53,120,1104,2162,964,2825,0
53,121,1104,2162,1455,448,0
53,122,1104,2162,2784,7,0
53,123,1104,2162,822,2732,0
53,124,1104,2162,867,1771,0
53,125,1104,2162,1237,997,0
53,126,1104,2162,1109,461,0
53,127,1104,2162,1809,1414,0
53,128,1104,2162,2453,871,0
53,129,1104,2162,721,1708,0
53,130,1104,2162,59,1839,0
53,131,1104,2162,1718,182,0
53,132,1104,2162,1066,544,0
53,133,1104,2162,451,2741,0
53,134,1104,2162,910,1661,0
53,135,1104,2162,1453,2653,0
53,136,1104,2162,43,1111,0
53,137,1104,2162,1373,1780,0
53,138,1104,2162,670,558,0
53,139,1104,2162,1609,1330,0
53,140,1104,2162,481,546,0
53,141,1104,2162,462,1402,0
53,142,1104,2162,275,1245,0
53,143,1104,2162,516,1842,0
53,144,1104,2162,187,755,0
53,145,1104,2162,185,637,0
53,146,1104,2162,2855,2288,0
53,147,1104,2162,1090,2957,0
53,148,1104,2162,226,2498,0
53,149,1104,2162,891,1931,0
53,150,1104,2162,886,1554,0
53,151,1104,2162,2574,418,0
53,152,1104,2162,1223,801,0
53,153,1104,2162,1567,2284,0
53,154,1104,2162,178,2959,0
53,155,1104,2162,157,281,0
53,156,1104,2162,1957,977,0
53,157,1104,2162,2746,2946,0
53,158,1104,2162,2200,2324,0
53,159,1104,2162,1653,2207,0
53,160,1104,2162,693,637,0
53,161,1104,2162,884,811,0
53,162,1104,2162,1542,1811,0
53,163,1104,2162,2557,1924,0
53,164,1104,2162,1185,1716,0
53,165,1104,2162,1591,2994,0
53,166,1104,2162,1325,523,0
53,167,1104,2162,1955,2037,0
53,168,1104,2162,2872,2385,0
53,169,1104,2162,2034,817,0
53,170,1104,2162,1285,152,0
53,171,1104,2162,1626,2261,0
53,172,1104,2162,2392,2158,0
53,173,1104,2162,1066,391,0
53,174,1104,2162,1304,1105,0
53,175,1104,2162,1683,1502,0
53,176,1104,2162,1795,1839,0
53,177,1104,2162,1541,533,0
53,178,1104,2162,2545,380,0
53,179,1104,2162,2663,278,0
53,180,1104,2162,995,1529,0
53,181,1104,2162,1903,2869,0
53,182,1104,2162,426,1725,0
53,183,1104,2162,1370,1305,0
53,184,1104,2162,2785,84,0
53,185,1104,2162,853,725,0
53,186,1104,2162,2003,2133,0
53,187,1104,2162,345,1888,0
53,188,1104,2162,869,1218,0
53,189,1104,2162,1611,500,0
53,190,1104,2162,249,923,0
53,191,1104,2162,441,546,0
53,192,1104,2162,403,486,0
53,193,1104,2162,934,2818,0
53,194,1104,2162,991,1883,0
53,195,1104,2162,193,2170,0
53,196,1104,2162,2254,1991,0
53,197,1104,2162,1399,1762,0
53,198,1104,2162,2050,1199,0
53,199,1104,2162,126,59,0
54,0,1861,1631,1526,678,0
54,1,1861,1631,1365,755,0
54,2,1861,1631,2923,1507,0
54,3,1861,1631,585,1597,0
54,4,1861,1631,2906,986,0
54,5,1861,1631,1401,1100,0
54,6,1861,1631,2591,576,0
54,7,1861,1631,1483,2578,0
54,8,1861,1631,1104,560,0
54,9,1861,1631,2890,123,0
54,10,1861,1631,1413,239,0
54,11,1861,1631,564,109,0
54,12,1861,1631,2399,1735,0
54,13,1861,1631,2892,800,0
54,14,1861,1631,475,2034,0
54,15,1861,1631,2346,1437,0
54,16,1861,1631,943,881,0
54,17,1861,1631,912,1487,0
54,18,1861,1631,161,732,0
54,19,1861,1631,2146,4,0
54,20,1861,1631,1471,1371,0
54,21,1861,1631,883,1722,0
54,22,1861,1631,1401,74,0
54,23,1861,1631,2022,1366,0
54,24,1861,1631,804,1145,0
54,25,1861,1631,468,803,0
54,26,1861,1631,1216,953,0
54,27,1861,1631,1026,105,0
54,28,1861,1631,2283,2674,0
54,29,1861,1631,2955,2185,0
54,30,1861,1631,2599,2019,0
54,31,1861,1631,2502,1402,0
54,32,1861,1631,1479,1587,0
54,33,1861,1631,2017,856,0
54,34,1861,1631,2817,2930,0
54,35,1861,1631,987,560,0
54,36,1861,1631,492,2386,0
54,37,1861,1631,717,406,0
54,38,1861,1631,1795,2271,0
54,39,1861,1631,2353,988,0
54,40,1861,1631,2717,1667,0
54,41,1861,1631,340,880,0
54,42,1861,1631,357,1895,0
54,43,1861,1631,783,2414,0
54,44,1861,1631,2575,650,0
54,45,1861,1631,1249,2121,0
54,46,1861,1631,2296,1434,0
54,47,1861,1631,1506,1502,0
54,48,1861,1631,1939,1586,0
54,49,1861,1631,1190,1836,0
54,50,1861,1631,953,316,0
54,51,1861,1631,1442,1647,0
54,52,1861,1631,529,1825,0
54,53,1861,1631,1104,2162,0
54,55,1861,1631,448,1811,0
54,56,1861,1631,2844,2686,0
54,57,1861,1631,2860,2574,0
54,58,1861,1631,638,2612,0
54,59,1861,1631,2840,2637,0
54,60,1861,1631,1698,1171,0
54,61,1861,1631,151,2888,0
54,62,1861,1631,213,384,0
54,63,1861,1631,2948,299,0
54,64,1861,1631,1913,2460,0
54,65,1861,1631,2601,1582,0
54,66,1861,1631,511,2763,0
54,67,1861,1631,1590,347,0
54,68,1861,1631,933,707,0
54,69,1861,1631,2938,2420,0
54,70,1861,1631,1994,2803,0
54,71,1861,1631,935,1456,0
54,72,1861,1631,885,1299,0
54,73,1861,1631,332,2526,0
54,74,1861,1631,130,181,0
54,75,1861,1631,924,1526,0
54,76,1861,1631,282,2561,0
54,77,1861,1631,1467,2510,0
54,78,1861,1631,1574,1922,0
54,79,1861,1631,2032,903,0
54,80,1861,1631,1862,137,0
54,81,1861,1631,2226,367,0
54,82,1861,1631,1144,73,0
54,83,1861,1631,2848,377,0
54,84,1861,1631,2816,1956,0
54,85,1861,1631,222,1983,0
54,86,1861,1631,1041,506,0
54,87,1861,1631,2918,2791,0
54,88,1861,1631,2673,2446,0
54,89,1861,1631,1225,492,0
54,90,1861,1631,642,1024,0
54,91,1861,1631,206,259,0
54,92,1861,1631,2371,1726,0
54,93,1861,1631,2237,2432,0
54,94,1861,1631,80,2516,0
54,95,1861,1631,1727,321,0
54,96,1861,1631,2718,1163,0
54,97,1861,1631,1096,1563,0
54,98,1861,1631,1674,1696,0
54,99,1861,1631,834,2214,0
54,100,1861,1631,2385,1312,0
54,101,1861,1631,1021,524,0
54,102,1861,1631,996,1312,0
54,103,1861,1631,2421,1498,0
54,104,1861,1631,537,1689,0
54,105,1861,1631,2426,664,0
54,106,1861,1631,2948,831,0
54,107,1861,1631,2773,197,0
54,108,1861,1631,1917,729,0
54,109,1861,1631,317,2882,0
54,110,1861,1631,2510,1046,0
54,111,1861,1631,74,1833,0
54,112,1861,1631,2691,1,0
54,113,1861,1631,956,327,0
54,114,1861,1631,331,978,0
54,115,1861,1631,749,1188,0
54,116,1861,1631,2474,114,0
54,117,1861,1631,2663,1227,0
54,118,1861,1631,2023,2071,0
54,119,1861,1631,1858,1572,0
54,120,1861,1631,964,2825,0
54,121,1861,1631,1455,448,0
54,122,1861,1631,2784,7,0
54,123,1861,1631,822,2732,0
54,124,1861,1631,867,1771,0
54,125,1861,1631,1237,997,0
54,126,1861,1631,1109,461,0
54,127,1861,1631,1809,1414,0
54,128,1861,1631,2453,871,0
54,129,1861,1631,721,1708,0
54,130,1861,1631,59,1839,0
54,131,1861,1631,1718,182,0
54,132,1861,1631,1066,544,0
54,133,1861,1631,451,2741,0
54,134,1861,1631,910,1661,0
54,135,1861,1631,1453,2653,0
54,136,1861,1631,43,1111,0
54,137,1861,1631,1373,1780,0
54,138,1861,1631,670,558,0
54,139,1861,1631,1609,1330,0
54,140,1861,1631,481,546,0
54,141,1861,1631,462,1402,0
54,142,1861,1631,275,1245,0
54,143,1861,1631,516,1842,0
54,144,1861,1631,187,755,0
54,145,1861,1631,185,637,0
54,146,1861,1631,2855,2288,0
54,147,1861,1631,1090,2957,0
54,148,1861,1631,226,2498,0
54,149,1861,1631,891,1931,0
54,150,1861,1631,886,1554,0
54,151,1861,1631,2574,418,0
54,152,1861,1631,1223,801,0
54,153,1861,1631,1567,2284,0
54,154,1861,1631,178,2959,0
54,155,1861,1631,157,281,0
54,156,1861,1631,1957,977,0
54,157,1861,1631,2746,2946,0
54,158,1861,1631,2200,2324,0
54,159,1861,1631,1653,2207,0
54,160,1861,1631,693,637,0
54,161,1861,1631,884,811,0
54,162,1861,1631,1542,1811,0
54,163,1861,1631,2557,1924,0
54,164,1861,1631,1185,1716,0
54,165,1861,1631,1591,2994,0
54,166,1861,1631,1325,523,0
54,167,1861,1631,1955,2037,0
54,168,1861,1631,2872,2385,0
54,169,1861,1631,2034,817,0
54,170,1861,1631,1285,152,0
54,171,1861,1631,1626,2261,0
54,172,1861,1631,2392,2158,0
54,173,1861,1631,1066,391,0
54,174,1861,1631,1304,1105,0
54,175,1861,1631,1683,1502,0
54,176,1861,1631,1795,1839,1
54,177,1861,1631,1541,533,0
54,178,1861,1631,2545,380,0
54,179,1861,1631,2663,278,0
54,180,1861,1631,995,1529,0
54,181,1861,1631,1903,2869,0
54,182,1861,1631,426,1725,0
54,183,1861,1631,1370,1305,0
54,184,1861,1631,2785,84,0
54,185,1861,1631,853,725,0
54,186,1861,1631,2003,2133,0
54,187,1861,1631,345,1888,0
54,188,1861,1631,869,1218,0
54,189,1861,1631,1611,500,0
54,190,1861,1631,249,923,0
54,191,1861,1631,441,546,0
54,192,1861,1631,403,486,0
54,193,1861,1631,934,2818,0
54,194,1861,1631,991,1883,0
54,195,1861,1631,193,2170,0
54,196,1861,1631,2254,1991,0
54,197,1861,1631,1399,1762,0
54,198,1861,1631,2050,1199,0
54,199,1861,1631,126,59,0
55,0,448,1811,1526,678,0
55,1,448,1811,1365,755,0
55,2,448,1811,2923,1507,0
55,3,448,1811,585,1597,0
55,4,448,1811,2906,986,0
55,5,448,1811,1401,1100,0
55,6,448,1811,2591,576,0
55,7,448,1811,1483,2578,0
55,8,448,1811,1104,560,0
55,9,448,1811,2890,123,0
55,10,448,1811,1413,239,0
55,11,448,1811,564,109,0
55,12,448,1811,2399,1735,0
55,13,448,1811,2892,800,0
55,14,448,1811,475,2034,0
55,15,448,1811,2346,1437,0
55,16,448,1811,943,881,0
55,17,448,1811,912,1487,0
55,18,448,1811,161,732,0
55,19,448,1811,2146,4,0
55,20,448,1811,1471,1371,0
55,21,448,1811,883,1722,0
55,22,448,1811,1401,74,0
55,23,448,1811,2022,1366,0
55,24,448,1811,804,1145,0
55,25,448,1811,468,803,0
55,26,448,1811,1216,953,0
55,27,448,1811,1026,105,0
55,28,448,1811,2283,2674,0
55,29,448,1811,2955,2185,0
55,30,448,1811,2599,2019,0
55,31,448,1811,2502,1402,0
55,32,448,1811,1479,1587,0
55,33,448,1811,2017,856,0
55,34,448,1811,2817,2930,0
55,35,448,1811,987,560,0
55,36,448,1811,492,2386,0
55,37,448,1811,717,406,0
55,38,448,1811,1795,2271,0
55,39,448,1811,2353,988,0
55,40,448,1811,2717,1667,0
55,41,448,1811,340,880,0
55,42,448,1811,357,1895,1
55,43,448,1811,783,2414,0
55,44,448,1811,2575,650,0
55,45,448,1811,1249,2121,0
55,46,448,1811,2296,1434,0
55,47,448,1811,1506,1502,0
55,48,448,1811,1939,1586,0
55,49,448,1811,1190,1836,0
55,50,448,1811,953,316,0
55,51,448,1811,1442,1647,0
55,52,448,1811,529,1825,0
55,53,448,1811,1104,2162,0
55,54,448,1811,1861,1631,0
55,56,448,1811,2844,2686,0
55,57,448,1811,2860,2574,0
55,58,448,1811,638,2612,0
55,59,448,1811,2840,2637,0
55,60,448,1811,1698,1171,0
55,61,448,1811,151,2888,0
55,62,448,1811,213,384,0
55,63,448,1811,2948,299,0
55,64,448,1811,1913,2460,0
55,65,448,1811,2601,1582,0
55,66,448,1811,511,2763,0
55,67,448,1811,1590,347,0
55,68,448,1811,933,707,0
55,69,448,1811,2938,2420,0
55,70,448,1811,1994,2803,0
55,71,448,1811,935,1456,0
55,72,448,1811,885,1299,0
55,73,448,1811,332,2526,0
55,74,448,1811,130,181,0
55,75,448,1811,924,1526,0
55,76,448,1811,282,2561,0
55,77,448,1811,1467,2510,0
55,78,448,1811,1574,1922,0
55,79,448,1811,2032,903,0
55,80,448,1811,1862,137,0
55,81,448,1811,2226,367,0
55,82,448,1811,1144,73,0
55,83,448,1811,2848,377,0
55,84,448,1811,2816,1956,0
55,85,448,1811,222,1983,0
55,86,448,1811,1041,506,0
55,87,448,1811,2918,2791,0
55,88,448,1811,2673,2446,0
55,89,448,1811,1225,492,0
55,90,448,1811,642,1024,0
55,91,448,1811,206,259,0
55,92,448,1811,2371,1726,0
55,93,448,1811,2237,2432,0
55,94,448,1811,80,2516,0
55,95,448,1811,1727,321,0
55,96,448,1811,2718,1163,0
55,97,448,1811,1096,1563,0
55,98,448,1811,1674,1696,0
55,99,448,1811,834,2214,0
55,100,448,1811,2385,1312,0
55,101,448,1811,1021,524,0
55,102,448,1811,996,1312,0
55,103,448,1811,2421,1498,0
55,104,448,1811,537,1689,0
55,105,448,1811,2426,664,0
55,106,448,1811,2948,831,0
55,107,448,1811,2773,197,0
55,108,448,1811,1917,729,0
55,109,448,1811,317,2882,0
55,110,448,1811,2510,1046,0
55,111,448,1811,74,1833,0
55,112,448,1811,2691,1,0
55,113,448,1811,956,327,0
55,114,448,1811,331,978,0
55,115,448,1811,749,1188,0
55,116,448,1811,2474,114,0
55,117,448,1811,2663,1227,0
55,118,448,1811,2023,2071,0
55,119,448,1811,1858,1572,0
55,120,448,1811,964,2825,0
55,121,448,1811,1455,448,0
55,122,448,1811,2784,7,0
55,123,448,1811,822,2732,0
55,124,448,1811,867,1771,0
55,125,448,1811,1237,997,0
55,126,448,1811,1109,461,0
55,127,448,1811,1809,1414,0
55,128,448,1811,2453,871,0
55,129,448,1811,721,1708,0
55,130,448,1811,59,1839,0
55,131,448,1811,1718,182,0
55,132,448,1811,1066,544,0
55,133,448,1811,451,2741,0
55,134,448,1811,910,1661,0
55,135,448,1811,1453,2653,0
55,136,448,1811,43,1111,0
55,137,448,1811,1373,1780,0
55,138,448,1811,670,558,0
55,139,448,1811,1609,1330,0
55,140,448,1811,481,546,0
55,141,448,1811,462,1402,0
55,142,448,1811,275,1245,0
55,143,448,1811,516,1842,0
55,144,448,1811,187,755,0
55,145,448,1811,185,637,0
55,146,448,1811,2855,2288,0
55,147,448,1811,1090,2957,0
55,148,448,1811,226,2498,0
55,149,448,1811,891,1931,0
55,150,448,1811,886,1554,0
55,151,448,1811,2574,418,0
55,152,448,1811,1223,801,0
55,153,448,1811,1567,2284,0
55,154,448,1811,178,2959,0
55,155,448,1811,157,281,0
55,156,448,1811,1957,977,0
55,157,448,1811,2746,2946,0
55,158,448,1811,2200,2324,0
55,159,448,1811,1653,2207,0
55,160,448,1811,693,637,0
55,161,448,1811,884,811,0
55,162,448,1811,1542,1811,0
55,163,448,1811,2557,1924,0
55,164,448,1811,1185,1716,0
55,165,448,1811,1591,2994,0
55,166,448,1811,1325,523,0
55,167,448,1811,1955,2037,0
55,168,448,1811,2872,2385,0
55,169,448,1811,2034,817,0
55,170,448,1811,1285,152,0
55,171,448,1811,1626,2261,0
55,172,448,1811,2392,2158,0
55,173,448,1811,1066,391,0
55,174,448,1811,1304,1105,0
55,175,448,1811,1683,1502,0
55,176,448,1811,1795,1839,0
55,177,448,1811,1541,533,0
55,178,448,1811,2545,380,0
55,179,448,1811,2663,278,0
55,180,448,1811,995,1529,0
55,181,448,1811,1903,2869,0
55,182,448,1811,426,1725,0
55,183,448,1811,1370,1305,0
55,184,448,1811,2785,84,0
55,185,448,1811,853,725,0
55,186,448,1811,2003,2133,0
55,187,448,1811,345,1888,0
55,188,448,1811,869,1218,0
55,189,448,1811,1611,500,0
55,190,448,1811,249,923,0
55,191,448,1811,441,546,0
55,192,448,1811,403,486,0
55,193,448,1811,934,2818,0
55,194,448,1811,991,1883,0
55,195,448,1811,193,2170,0
55,196,448,1811,2254,1991,0
55,197,448,1811,1399,1762,0
55,198,448,1811,2050,1199,0
55,199,448,1811,126,59,0
56,0,2844,2686,1526,678,0
56,1,2844,2686,1365,755,0
56,2,2844,2686,2923,1507,0
56,3,2844,2686,585,1597,0
56,4,2844,2686,2906,986,0
56,5,2844,2686,1401,1100,0
56,6,2844,2686,2591,576,0
56,7,2844,2686,1483,2578,0
56,8,2844,2686,1104,560,0
56,9,2844,2686,2890,123,0
56,10,2844,2686,1413,239,0
56,11,2844,2686,564,109,0
56,12,2844,2686,2399,1735,0
56,13,2844,2686,2892,800,0
56,14,2844,2686,475,2034,0
56,15,2844,2686,2346,1437,0
56,16,2844,2686,943,881,0
56,17,2844,2686,912,1487,0
56,18,2844,2686,161,732,0
56,19,2844,2686,2146,4,0
56,20,2844,2686,1471,1371,0
56,21,2844,2686,883,1722,0
56,22,2844,2686,1401,74,0
56,23,2844,2686,2022,1366,0
56,24,2844,2686,804,1145,0
56,25,2844,2686,468,803,0
56,26,2844,2686,1216,953,0
56,27,2844,2686,1026,105,0
56,28,2844,2686,2283,2674,0
56,29,2844,2686,2955,2185,0
56,30,2844,2686,2599,2019,0
56,31,2844,2686,2502,1402,0
56,32,2844,2686,1479,1587,0
56,33,2844,2686,2017,856,0
56,34,2844,2686,2817,2930,0
56,35,2844,2686,987,560,0
56,36,2844,2686,492,2386,0
56,37,2844,2686,717,406,0
56,38,2844,2686,1795,2271,0
56,39,2844,2686,2353,988,0
56,40,2844,2686,2717,1667,0
56,41,2844,2686,340,880,0
56,42,2844,2686,357,1895,0
56,43,2844,2686,783,2414,0
56,44,2844,2686,2575,650,0
56,45,2844,2686,1249,2121,0
56,46,2844,2686,2296,1434,0
56,47,2844,2686,1506,1502,0
56,48,2844,2686,1939,1586,0
56,49,2844,2686,1190,1836,0
56,50,2844,2686,953,316,0
56,51,2844,2686,1442,1647,0
56,52,2844,2686,529,1825,0
56,53,2844,2686,1104,2162,0
56,54,2844,2686,1861,1631,0
56,55,2844,2686,448,1811,0
56,57,2844,2686,2860,2574,0
56,58,2844,2686,638,2612,0
56,59,2844,2686,2840,2637,1
56,60,2844,2686,1698,1171,0
56,61,2844,2686,151,2888,0
56,62,2844,2686,213,384,0
56,63,2844,2686,2948,299,0
56,64,2844,2686,1913,2460,0
56,65,2844,2686,2601,1582,0
56,66,2844,2686,511,2763,0
56,67,2844,2686,1590,347,0
56,68,2844,2686,933,707,0
56,69,2844,2686,2938,2420,0
56,70,2844,2686,1994,2803,0
56,71,2844,2686,935,1456,0
56,72,2844,2686,885,1299,0
56,73,2844,2686,332,2526,0
56,74,2844,2686,130,181,0
56,75,2844,2686,924,1526,0
56,76,2844,2686,282,2561,0
56,77,2844,2686,1467,2510,0
56,78,2844,2686,1574,1922,0
56,79,2844,2686,2032,903,0
56,80,2844,2686,1862,137,0
56,81,2844,2686,2226,367,0
56,82,2844,2686,1144,73,0
56,83,2844,2686,2848,377,0
56,84,2844,2686,2816,1956,0
56,85,2844,2686,222,1983,0
56,86,2844,2686,1041,506,0
56,87,2844,2686,2918,2791,0
56,88,2844,2686,2673,2446,0
56,89,2844,2686,1225,492,0
56,90,2844,2686,642,1024,0
56,91,2844,2686,206,259,0
56,92,2844,2686,2371,1726,0
56,93,2844,2686,2237,2432,0
56,94,2844,2686,80,2516,0
56,95,2844,2686,1727,321,0
56,96,2844,2686,2718,1163,0
56,97,2844,2686,1096,1563,0
56,98,2844,2686,1674,1696,0
56,99,2844,2686,834,2214,0
56,100,2844,2686,2385,1312,0
56,101,2844,2686,1021,524,0
56,102,2844,2686,996,1312,0
56,103,2844,2686,2421,1498,0
56,104,2844,2686,537,1689,0
56,105,2844,2686,2426,664,0
56,106,2844,2686,2948,831,0
56,107,2844,2686,2773,197,0
56,108,2844,2686,1917,729,0
56,109,2844,2686,317,2882,0
56,110,2844,2686,2510,1046,0
56,111,2844,2686,74,1833,0
56,112,2844,2686,2691,1,0
56,113,2844,2686,956,327,0
56,114,2844,2686,331,978,0
56,115,2844,2686,749,1188,0
56,116,2844,2686,2474,114,0
56,117,2844,2686,2663,1227,0
56,118,2844,2686,2023,2071,0
56,119,2844,2686,1858,1572,0
56,120,2844,2686,964,2825,0
56,121,2844,2686,1455,448,0
56,122,2844,2686,2784,7,0
56,123,2844,2686,822,2732,0
56,124,2844,2686,867,1771,0
56,125,2844,2686,1237,997,0
56,126,2844,2686,1109,461,0
56,127,2844,2686,1809,1414,0
56,128,2844,2686,2453,871,0
56,129,2844,2686,721,1708,0
56,130,2844,2686,59,1839,0
56,131,2844,2686,1718,182,0
56,132,2844,2686,1066,544,0
56,133,2844,2686,451,2741,0
56,134,2844,2686,910,1661,0
56,135,2844,2686,1453,2653,0
56,136,2844,2686,43,1111,0
56,137,2844,2686,1373,1780,0
56,138,2844,2686,670,558,0
56,139,2844,2686,1609,1330,0
56,140,2844,2686,481,546,0
56,141,2844,2686,462,1402,0
56,142,2844,2686,275,1245,0
56,143,2844,2686,516,1842,0
56,144,2844,2686,187,755,0
56,145,2844,2686,185,637,0
56,146,2844,2686,2855,2288,0
56,147,2844,2686,1090,2957,0
56,148,2844,2686,226,2498,0
56,149,2844,2686,891,1931,0
56,150,2844,2686,886,1554,0
56,151,2844,2686,2574,418,0
56,152,2844,2686,1223,801,0
56,153,2844,2686,1567,2284,0
56,154,2844,2686,178,2959,0
56,155,2844,2686,157,281,0
56,156,2844,2686,1957,977,0
56,157,2844,2686,2746,2946,0
56,158,2844,2686,2200,2324,0
56,159,2844,2686,1653,2207,0
56,160,2844,2686,693,637,0
56,161,2844,2686,884,811,0
56,162,2844,2686,1542,1811,0
56,163,2844,2686,2557,1924,0
56,164,2844,2686,1185,1716,0
56,165,2844,2686,1591,2994,0
56,166,2844,2686,1325,523,0
56,167,2844,2686,1955,2037,0
56,168,2844,2686,2872,2385,0
56,169,2844,2686,2034,817,0
56,170,2844,2686,1285,152,0
56,171,2844,2686,1626,2261,0
56,172,2844,2686,2392,2158,0
56,173,2844,2686,1066,391,0
56,174,2844,2686,1304,1105,0
56,175,2844,2686,1683,1502,0
56,176,2844,2686,1795,1839,0
56,177,2844,2686,1541,533,0
56,178,2844,2686,2545,380,0
56,179,2844,2686,2663,278,0
56,180,2844,2686,995,1529,0
56,181,2844,2686,1903,2869,0
56,182,2844,2686,426,1725,0
56,183,2844,2686,1370,1305,0
56,184,2844,2686,2785,84,0
56,185,2844,2686,853,725,0
56,186,2844,2686,2003,2133,0
56,187,2844,2686,345,1888,0
56,188,2844,2686,869,1218,0
56,189,2844,2686,1611,500,0
56,190,2844,2686,249,923,0
56,191,2844,2686,441,546,0
56,192,2844,2686,403,486,0
56,193,2844,2686,934,2818,0
56,194,2844,2686,991,1883,0
56,195,2844,2686,193,2170,0
56,196,2844,2686,2254,1991,0
56,197,2844,2686,1399,1762,0
56,198,2844,2686,2050,1199,0
56,199,2844,2686,126,59,0
57,0,2860,2574,1526,678,0
57,1,2860,2574,1365,755,0
57,2,2860,2574,2923,1507,0
57,3,2860,2574,585,1597,0
57,4,2860,2574,2906,986,0
57,5,2860,2574,1401,1100,0
57,6,2860,2574,2591,576,0
57,7,2860,2574,1483,2578,0
57,8,2860,2574,1104,560,0
57,9,2860,2574,2890,123,0
57,10,2860,2574,1413,239,0
57,11,2860,2574,564,109,0
57,12,2860,2574,2399,1735,0
57,13,2860,2574,2892,800,0
57,14,2860,2574,475,2034,0
57,15,2860,2574,2346,1437,0
57,16,2860,2574,943,881,0
57,17,2860,2574,912,1487,0
57,18,2860,2574,161,732,0
57,19,2860,2574,2146,4,0
57,20,2860,2574,1471,1371,0
57,21,2860,2574,883,1722,0
57,22,2860,2574,1401,74,0
57,23,2860,2574,2022,1366,0
57,24,2860,2574,804,1145,0
57,25,2860,2574,468,803,0
57,26,2860,2574,1216,953,0
57,27,2860,2574,1026,105,0
57,28,2860,2574,2283,2674,0
57,29,2860,2574,2955,2185,0
57,30,2860,2574,2599,2019,0
57,31,2860,2574,2502,1402,0
57,32,2860,2574,1479,1587,0
57,33,2860,2574,2017,856,0
57,34,2860,2574,2817,2930,0
57,35,2860,2574,987,560,0
57,36,2860,2574,492,2386,0
57,37,2860,2574,717,406,0
57,38,2860,2574,1795,2271,0
57,39,2860,2574,2353,988,0
57,40,2860,2574,2717,1667,0
57,41,2860,2574,340,880,0
57,42,2860,2574,357,1895,0
57,43,2860,2574,783,2414,0
57,44,2860,2574,2575,650,0
57,45,2860,2574,1249,2121,0
57,46,2860,2574,2296,1434,0
57,47,2860,2574,1506,1502,0
57,48,2860,2574,1939,1586,0
57,49,2860,2574,1190,1836,0
