from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,123,2525,1128,2364,1047,1
41,124,2525,1128,97,427,0
41,125,2525,1128,2426,974,0
41,126,2525,1128,1770,1329,0
41,127,2525,1128,244,2592,0
41,128,2525,1128,1862,2924,0
41,129,2525,1128,709,1026,0
41,130,2525,1128,1954,1369,0
41,131,2525,1128,2826,1097,0
41,132,2525,1128,2130,1473,0
41,133,2525,1128,2127,1314,0
41,134,2525,1128,1242,334,0
41,135,2525,1128,1754,133,0
41,136,2525,1128,1047,2865,0
41,137,2525,1128,416,2262,0
41,138,2525,1128,2619,2311,0
41,139,2525,1128,553,1960,0
41,140,2525,1128,2758,2234,0
41,141,2525,1128,2499,1612,0
41,142,2525,1128,2039,2677,0
41,143,2525,1128,96,2730,0
41,144,2525,1128,1650,1832,0
41,145,2525,1128,2929,811,0
41,146,2525,1128,2483,2961,0
41,147,2525,1128,130,2482,0
41,148,2525,1128,154,2172,0
41,149,2525,1128,735,343,0
41,150,2525,1128,2666,218,0
41,151,2525,1128,2531,2736,0
41,152,2525,1128,1843,696,0
41,153,2525,1128,1969,974,0
41,154,2525,1128,2701,426,0
41,155,2525,1128,1182,1956,0
41,156,2525,1128,2919,1333,0
41,157,2525,1128,979,1927,0
41,158,2525,1128,1749,1084,0
41,159,2525,1128,1581,598,0
41,160,2525,1128,1388,1925,0
41,161,2525,1128,2372,231,0
41,162,2525,1128,1545,509,0
41,163,2525,1128,2462,2148,0
41,164,2525,1128,2714,2101,0
41,165,2525,1128,2038,2665,0
41,166,2525,1128,2739,2699,0
41,167,2525,1128,480,1753,0
41,168,2525,1128,1540,1746,0
42,0,1364,2800,730,2577,0
42,1,1364,2800,535,1936,0
42,2,1364,2800,2928,1093,0
42,3,1364,2800,1586,113,0
42,4,1364,2800,1005,2848,0
42,5,1364,2800,734,1577,0
42,6,1364,2800,709,1821,0
42,7,1364,2800,353,541,0
42,8,1364,2800,209,1751,0
42,9,1364,2800,146,2837,0
42,10,1364,2800,945,342,0
42,11,1364,2800,1264,1698,0
42,12,1364,2800,878,617,0
42,13,1364,2800,1665,1130,0
42,14,1364,2800,2524,304,0
42,15,1364,2800,66,1585,0
42,16,1364,2800,564,1081,0
42,17,1364,2800,954,2179,0
42,18,1364,2800,846,2881,0
42,19,1364,2800,2609,1920,0
42,20,1364,2800,2640,2374,0
42,21,1364,2800,2844,2670,0
42,22,1364,2800,1214,816,0
42,23,1364,2800,1191,2961,0
42,24,1364,2800,1552,2416,0
42,25,1364,2800,2608,816,0
42,26,1364,2800,1803,2533,0
42,27,1364,2800,89,2162,0
42,28,1364,2800,6,2015,0
42,29,1364,2800,1401,650,0
42,30,1364,2800,1871,899,0
42,31,1364,2800,2013,1485,0
42,32,1364,2800,1145,346,0
42,33,1364,2800,2670,3,0
42,34,1364,2800,176,843,0
42,35,1364,2800,2929,919,0
42,36,1364,2800,1611,1535,0
42,37,1364,2800,305,1239,0
42,38,1364,2800,116,206,0
42,39,1364,2800,2198,2968,0
42,40,1364,2800,1468,109,0
42,41,1364,2800,2525,1128,0
42,43,1364,2800,848,182,0
42,44,1364,2800,210,2233,0
42,45,1364,2800,2149,2460,0
42,46,1364,2800,1247,2266,0
42,47,1364,2800,1582,446,0
42,48,1364,2800,870,667,0
42,49,1364,2800,1574,2518,0
42,50,1364,2800,701,2330,0
42,51,1364,2800,1864,2231,0
42,52,1364,2800,1332,2168,0
42,53,1364,2800,1460,2182,0
42,54,1364,2800,1730,1356,0
42,55,1364,2800,287,1816,0
42,56,1364,2800,1446,1139,0
42,57,1364,2800,1185,2706,1
42,58,1364,2800,702,894,0
42,59,1364,2800,574,882,0
42,60,1364,2800,877,432,0
42,61,1364,2800,2932,1002,0
42,62,1364,2800,2306,1607,0
42,63,1364,2800,2957,2031,0
42,64,1364,2800,785,1533,0
42,65,1364,2800,6,509,0
42,66,1364,2800,1182,1539,0
42,67,1364,2800,1817,2817,0
42,68,1364,2800,573,2113,0
42,69,1364,2800,759,100,0
42,70,1364,2800,1300,1540,0
42,71,1364,2800,348,2267,0
42,72,1364,2800,1760,2241,0
42,73,1364,2800,1605,2336,0
42,74,1364,2800,129,296,0
42,75,1364,2800,1314,2494,0
42,76,1364,2800,1574,555,0
42,77,1364,2800,1321,80,0
42,78,1364,2800,2216,2201,0
42,79,1364,2800,2937,1088,0
42,80,1364,2800,1065,2773,0
42,81,1364,2800,2565,451,0
42,82,1364,2800,632,1207,0
42,83,1364,2800,965,2244,0
42,84,1364,2800,2655,2167,0
42,85,1364,2800,1652,2694,0
42,86,1364,2800,1673,2258,0
42,87,1364,2800,2246,826,0
42,88,1364,2800,1078,317,0
42,89,1364,2800,486,494,0
42,90,1364,2800,358,2109,0
42,91,1364,2800,947,2268,0
42,92,1364,2800,2130,2677,0
42,93,1364,2800,2451,108,0
42,94,1364,2800,1752,2746,0
42,95,1364,2800,84,1137,0
42,96,1364,2800,2649,1848,0
42,97,1364,2800,468,1594,0
42,98,1364,2800,2264,2872,0
42,99,1364,2800,2166,713,0
42,100,1364,2800,1205,2095,0
42,101,1364,2800,1035,1336,0
42,102,1364,2800,2967,12,0
42,103,1364,2800,2505,902,0
42,104,1364,2800,1236,1179,0
42,105,1364,2800,1617,1834,0
42,106,1364,2800,1977,1939,0
42,107,1364,2800,704,1852,0
42,108,1364,2800,1553,1221,0
42,109,1364,2800,811,2207,0
42,110,1364,2800,718,2013,0
42,111,1364,2800,2578,2440,0
42,112,1364,2800,2646,1806,0
42,113,1364,2800,2753,2459,0
42,114,1364,2800,1360,2521,0
42,115,1364,2800,667,688,0
42,116,1364,2800,180,142,0
42,117,1364,2800,407,546,0
42,118,1364,2800,2272,2686,0
42,119,1364,2800,1577,2306,0
42,120,1364,2800,620,1758,0
42,121,1364,2800,2244,1691,0
42,122,1364,2800,45,122,0
42,123,1364,2800,2364,1047,0
42,124,1364,2800,97,427,0
42,125,1364,2800,2426,974,0
42,126,1364,2800,1770,1329,0
42,127,1364,2800,244,2592,0
42,128,1364,2800,1862,2924,0
42,129,1364,2800,709,1026,0
42,130,1364,2800,1954,1369,0
42,131,1364,2800,2826,1097,0
42,132,1364,2800,2130,1473,0
42,133,1364,2800,2127,1314,0
42,134,1364,2800,1242,334,0
42,135,1364,2800,1754,133,0
42,136,1364,2800,1047,2865,0
42,137,1364,2800,416,2262,0
42,138,1364,2800,2619,2311,0
42,139,1364,2800,553,1960,0
42,140,1364,2800,2758,2234,0
42,141,1364,2800,2499,1612,0
42,142,1364,2800,2039,2677,0
42,143,1364,2800,96,2730,0
42,144,1364,2800,1650,1832,0
42,145,1364,2800,2929,811,0
42,146,1364,2800,2483,2961,0
42,147,1364,2800,130,2482,0
42,148,1364,2800,154,2172,0
42,149,1364,2800,735,343,0
42,150,1364,2800,2666,218,0
42,151,1364,2800,2531,2736,0
42,152,1364,2800,1843,696,0
42,153,1364,2800,1969,974,0
42,154,1364,2800,2701,426,0
42,155,1364,2800,1182,1956,0
42,156,1364,2800,2919,1333,0
42,157,1364,2800,979,1927,0
42,158,1364,2800,1749,1084,0
42,159,1364,2800,1581,598,0
42,160,1364,2800,1388,1925,0
42,161,1364,2800,2372,231,0
42,162,1364,2800,1545,509,0
42,163,1364,2800,2462,2148,0
42,164,1364,2800,2714,2101,0
42,165,1364,2800,2038,2665,0
42,166,1364,2800,2739,2699,0
42,167,1364,2800,480,1753,0
42,168,1364,2800,1540,1746,0
43,0,848,182,730,2577,0
43,1,848,182,535,1936,0
43,2,848,182,2928,1093,0
43,3,848,182,1586,113,0
43,4,848,182,1005,2848,0
43,5,848,182,734,1577,0
43,6,848,182,709,1821,0
43,7,848,182,353,541,0
43,8,848,182,209,1751,0
43,9,848,182,146,2837,0
43,10,848,182,945,342,0
43,11,848,182,1264,1698,0
43,12,848,182,878,617,0
43,13,848,182,1665,1130,0
43,14,848,182,2524,304,0
43,15,848,182,66,1585,0
43,16,848,182,564,1081,0
43,17,848,182,954,2179,0
43,18,848,182,846,2881,0
43,19,848,182,2609,1920,0
43,20,848,182,2640,2374,0
43,21,848,182,2844,2670,0
43,22,848,182,1214,816,0
43,23,848,182,1191,2961,0
43,24,848,182,1552,2416,0
43,25,848,182,2608,816,0
43,26,848,182,1803,2533,0
43,27,848,182,89,2162,0
43,28,848,182,6,2015,0
43,29,848,182,1401,650,0
43,30,848,182,1871,899,0
43,31,848,182,2013,1485,0
43,32,848,182,1145,346,0
43,33,848,182,2670,3,0
43,34,848,182,176,843,0
43,35,848,182,2929,919,0
43,36,848,182,1611,1535,0
43,37,848,182,305,1239,0
43,38,848,182,116,206,0
43,39,848,182,2198,2968,0
43,40,848,182,1468,109,0
43,41,848,182,2525,1128,0
43,42,848,182,1364,2800,0
43,44,848,182,210,2233,0
43,45,848,182,2149,2460,0
43,46,848,182,1247,2266,0
43,47,848,182,1582,446,0
43,48,848,182,870,667,0
43,49,848,182,1574,2518,0
43,50,848,182,701,2330,0
43,51,848,182,1864,2231,0
43,52,848,182,1332,2168,0
43,53,848,182,1460,2182,0
43,54,848,182,1730,1356,0
43,55,848,182,287,1816,0
43,56,848,182,1446,1139,0
43,57,848,182,1185,2706,0
43,58,848,182,702,894,0
43,59,848,182,574,882,0
43,60,848,182,877,432,0
43,61,848,182,2932,1002,0
43,62,848,182,2306,1607,0
43,63,848,182,2957,2031,0
43,64,848,182,785,1533,0
43,65,848,182,6,509,0
43,66,848,182,1182,1539,0
43,67,848,182,1817,2817,0
43,68,848,182,573,2113,0
43,69,848,182,759,100,1
43,70,848,182,1300,1540,0
43,71,848,182,348,2267,0
43,72,848,182,1760,2241,0
43,73,848,182,1605,2336,0
43,74,848,182,129,296,0
43,75,848,182,1314,2494,0
43,76,848,182,1574,555,0
43,77,848,182,1321,80,0
43,78,848,182,2216,2201,0
43,79,848,182,2937,1088,0
43,80,848,182,1065,2773,0
43,81,848,182,2565,451,0
43,82,848,182,632,1207,0
43,83,848,182,965,2244,0
43,84,848,182,2655,2167,0
43,85,848,182,1652,2694,0
43,86,848,182,1673,2258,0
43,87,848,182,2246,826,0
43,88,848,182,1078,317,0
43,89,848,182,486,494,0
43,90,848,182,358,2109,0
43,91,848,182,947,2268,0
43,92,848,182,2130,2677,0
43,93,848,182,2451,108,0
43,94,848,182,1752,2746,0
43,95,848,182,84,1137,0
43,96,848,182,2649,1848,0
43,97,848,182,468,1594,0
43,98,848,182,2264,2872,0
43,99,848,182,2166,713,0
43,100,848,182,1205,2095,0
43,101,848,182,1035,1336,0
43,102,848,182,2967,12,0
43,103,848,182,2505,902,0
43,104,848,182,1236,1179,0
43,105,848,182,1617,1834,0
43,106,848,182,1977,1939,0
43,107,848,182,704,1852,0
43,108,848,182,1553,1221,0
43,109,848,182,811,2207,0
43,110,848,182,718,2013,0
43,111,848,182,2578,2440,0
43,112,848,182,2646,1806,0
43,113,848,182,2753,2459,0
43,114,848,182,1360,2521,0
43,115,848,182,667,688,0
43,116,848,182,180,142,0
43,117,848,182,407,546,0
43,118,848,182,2272,2686,0
43,119,848,182,1577,2306,0
43,120,848,182,620,1758,0
43,121,848,182,2244,1691,0
43,122,848,182,45,122,0
43,123,848,182,2364,1047,0
43,124,848,182,97,427,0
43,125,848,182,2426,974,0
43,126,848,182,1770,1329,0
43,127,848,182,244,2592,0
43,128,848,182,1862,2924,0
43,129,848,182,709,1026,0
43,130,848,182,1954,1369,0
43,131,848,182,2826,1097,0
43,132,848,182,2130,1473,0
43,133,848,182,2127,1314,0
43,134,848,182,1242,334,0
43,135,848,182,1754,133,0
43,136,848,182,1047,2865,0
43,137,848,182,416,2262,0
43,138,848,182,2619,2311,0
43,139,848,182,553,1960,0
43,140,848,182,2758,2234,0
43,141,848,182,2499,1612,0
43,142,848,182,2039,2677,0
43,143,848,182,96,2730,0
43,144,848,182,1650,1832,0
43,145,848,182,2929,811,0
43,146,848,182,2483,2961,0
43,147,848,182,130,2482,0
43,148,848,182,154,2172,0
43,149,848,182,735,343,0
43,150,848,182,2666,218,0
43,151,848,182,2531,2736,0
43,152,848,182,1843,696,0
43,153,848,182,1969,974,0
43,154,848,182,2701,426,0
43,155,848,182,1182,1956,0
43,156,848,182,2919,1333,0
43,157,848,182,979,1927,0
43,158,848,182,1749,1084,0
43,159,848,182,1581,598,0
43,160,848,182,1388,1925,0
43,161,848,182,2372,231,0
43,162,848,182,1545,509,0
43,163,848,182,2462,2148,0
43,164,848,182,2714,2101,0
43,165,848,182,2038,2665,0
43,166,848,182,2739,2699,0
43,167,848,182,480,1753,0
43,168,848,182,1540,1746,0
44,0,210,2233,730,2577,0
44,1,210,2233,535,1936,0
44,2,210,2233,2928,1093,0
44,3,210,2233,1586,113,0
44,4,210,2233,1005,2848,0
44,5,210,2233,734,1577,0
44,6,210,2233,709,1821,0
44,7,210,2233,353,541,0
44,8,210,2233,209,1751,0
44,9,210,2233,146,2837,0
44,10,210,2233,945,342,0
44,11,210,2233,1264,1698,0
44,12,210,2233,878,617,0
44,13,210,2233,1665,1130,0
44,14,210,2233,2524,304,0
44,15,210,2233,66,1585,0
44,16,210,2233,564,1081,0
44,17,210,2233,954,2179,0
44,18,210,2233,846,2881,0
44,19,210,2233,2609,1920,0
44,20,210,2233,2640,2374,0
44,21,210,2233,2844,2670,0
44,22,210,2233,1214,816,0
44,23,210,2233,1191,2961,0
44,24,210,2233,1552,2416,0
44,25,210,2233,2608,816,0
44,26,210,2233,1803,2533,0
44,27,210,2233,89,2162,0
44,28,210,2233,6,2015,0
44,29,210,2233,1401,650,0
44,30,210,2233,1871,899,0
44,31,210,2233,2013,1485,0
44,32,210,2233,1145,346,0
44,33,210,2233,2670,3,0
44,34,210,2233,176,843,0
44,35,210,2233,2929,919,0
44,36,210,2233,1611,1535,0
44,37,210,2233,305,1239,0
44,38,210,2233,116,206,0
44,39,210,2233,2198,2968,0
44,40,210,2233,1468,109,0
44,41,210,2233,2525,1128,0
44,42,210,2233,1364,2800,0
44,43,210,2233,848,182,0
44,45,210,2233,2149,2460,0
44,46,210,2233,1247,2266,0
44,47,210,2233,1582,446,0
44,48,210,2233,870,667,0
44,49,210,2233,1574,2518,0
44,50,210,2233,701,2330,0
44,51,210,2233,1864,2231,0
44,52,210,2233,1332,2168,0
44,53,210,2233,1460,2182,0
44,54,210,2233,1730,1356,0
44,55,210,2233,287,1816,0
44,56,210,2233,1446,1139,0
44,57,210,2233,1185,2706,0
44,58,210,2233,702,894,0
44,59,210,2233,574,882,0
44,60,210,2233,877,432,0
44,61,210,2233,2932,1002,0
44,62,210,2233,2306,1607,0
44,63,210,2233,2957,2031,0
44,64,210,2233,785,1533,0
44,65,210,2233,6,509,0
44,66,210,2233,1182,1539,0
44,67,210,2233,1817,2817,0
44,68,210,2233,573,2113,0
44,69,210,2233,759,100,0
44,70,210,2233,1300,1540,0
44,71,210,2233,348,2267,0
44,72,210,2233,1760,2241,0
44,73,210,2233,1605,2336,0
44,74,210,2233,129,296,0
44,75,210,2233,1314,2494,0
44,76,210,2233,1574,555,0
44,77,210,2233,1321,80,0
44,78,210,2233,2216,2201,0
44,79,210,2233,2937,1088,0
44,80,210,2233,1065,2773,0
44,81,210,2233,2565,451,0
44,82,210,2233,632,1207,0
44,83,210,2233,965,2244,0
44,84,210,2233,2655,2167,0
44,85,210,2233,1652,2694,0
44,86,210,2233,1673,2258,0
44,87,210,2233,2246,826,0
44,88,210,2233,1078,317,0
44,89,210,2233,486,494,0
44,90,210,2233,358,2109,0
44,91,210,2233,947,2268,0
44,92,210,2233,2130,2677,0
44,93,210,2233,2451,108,0
44,94,210,2233,1752,2746,0
44,95,210,2233,84,1137,0
44,96,210,2233,2649,1848,0
44,97,210,2233,468,1594,0
44,98,210,2233,2264,2872,0
44,99,210,2233,2166,713,0
44,100,210,2233,1205,2095,0
44,101,210,2233,1035,1336,0
44,102,210,2233,2967,12,0
44,103,210,2233,2505,902,0
44,104,210,2233,1236,1179,0
44,105,210,2233,1617,1834,0
44,106,210,2233,1977,1939,0
44,107,210,2233,704,1852,0
44,108,210,2233,1553,1221,0
44,109,210,2233,811,2207,0
44,110,210,2233,718,2013,0
44,111,210,2233,2578,2440,0
44,112,210,2233,2646,1806,0
44,113,210,2233,2753,2459,0
44,114,210,2233,1360,2521,0
44,115,210,2233,667,688,0
44,116,210,2233,180,142,0
44,117,210,2233,407,546,0
44,118,210,2233,2272,2686,0
44,119,210,2233,1577,2306,0
44,120,210,2233,620,1758,0
44,121,210,2233,2244,1691,0
44,122,210,2233,45,122,0
44,123,210,2233,2364,1047,0
44,124,210,2233,97,427,0
44,125,210,2233,2426,974,0
44,126,210,2233,1770,1329,0
44,127,210,2233,244,2592,0
44,128,210,2233,1862,2924,0
44,129,210,2233,709,1026,0
44,130,210,2233,1954,1369,0
44,131,210,2233,2826,1097,0
44,132,210,2233,2130,1473,0
44,133,210,2233,2127,1314,0
44,134,210,2233,1242,334,0
44,135,210,2233,1754,133,0
44,136,210,2233,1047,2865,0
44,137,210,2233,416,2262,0
44,138,210,2233,2619,2311,0
44,139,210,2233,553,1960,0
44,140,210,2233,2758,2234,0
44,141,210,2233,2499,1612,0
44,142,210,2233,2039,2677,0
44,143,210,2233,96,2730,0
44,144,210,2233,1650,1832,0
44,145,210,2233,2929,811,0
44,146,210,2233,2483,2961,0
44,147,210,2233,130,2482,1
44,148,210,2233,154,2172,0
44,149,210,2233,735,343,0
44,150,210,2233,2666,218,0
44,151,210,2233,2531,2736,0
44,152,210,2233,1843,696,0
44,153,210,2233,1969,974,0
44,154,210,2233,2701,426,0
44,155,210,2233,1182,1956,0
44,156,210,2233,2919,1333,0
44,157,210,2233,979,1927,0
44,158,210,2233,1749,1084,0
44,159,210,2233,1581,598,0
44,160,210,2233,1388,1925,0
44,161,210,2233,2372,231,0
44,162,210,2233,1545,509,0
44,163,210,2233,2462,2148,0
44,164,210,2233,2714,2101,0
44,165,210,2233,2038,2665,0
44,166,210,2233,2739,2699,0
44,167,210,2233,480,1753,0
44,168,210,2233,1540,1746,0
45,0,2149,2460,730,2577,0
45,1,2149,2460,535,1936,0
45,2,2149,2460,2928,1093,0
45,3,2149,2460,1586,113,0
45,4,2149,2460,1005,2848,0
45,5,2149,2460,734,1577,0
45,6,2149,2460,709,1821,0
45,7,2149,2460,353,541,0
45,8,2149,2460,209,1751,0
45,9,2149,2460,146,2837,0
45,10,2149,2460,945,342,0
45,11,2149,2460,1264,1698,0
45,12,2149,2460,878,617,0
45,13,2149,2460,1665,1130,0
45,14,2149,2460,2524,304,0
45,15,2149,2460,66,1585,0
45,16,2149,2460,564,1081,0
45,17,2149,2460,954,2179,0
45,18,2149,2460,846,2881,0
45,19,2149,2460,2609,1920,0
45,20,2149,2460,2640,2374,0
45,21,2149,2460,2844,2670,0
45,22,2149,2460,1214,816,0
45,23,2149,2460,1191,2961,0
45,24,2149,2460,1552,2416,0
45,25,2149,2460,2608,816,0
45,26,2149,2460,1803,2533,0
45,27,2149,2460,89,2162,0
45,28,2149,2460,6,2015,0
45,29,2149,2460,1401,650,0
45,30,2149,2460,1871,899,0
45,31,2149,2460,2013,1485,0
45,32,2149,2460,1145,346,0
45,33,2149,2460,2670,3,0
45,34,2149,2460,176,843,0
45,35,2149,2460,2929,919,0
45,36,2149,2460,1611,1535,0
45,37,2149,2460,305,1239,0
45,38,2149,2460,116,206,0
45,39,2149,2460,2198,2968,0
45,40,2149,2460,1468,109,0
45,41,2149,2460,2525,1128,0
45,42,2149,2460,1364,2800,0
45,43,2149,2460,848,182,0
45,44,2149,2460,210,2233,0
45,46,2149,2460,1247,2266,0
45,47,2149,2460,1582,446,0
45,48,2149,2460,870,667,0
45,49,2149,2460,1574,2518,0
45,50,2149,2460,701,2330,0
45,51,2149,2460,1864,2231,0
45,52,2149,2460,1332,2168,0
45,53,2149,2460,1460,2182,0
45,54,2149,2460,1730,1356,0
45,55,2149,2460,287,1816,0
45,56,2149,2460,1446,1139,0
45,57,2149,2460,1185,2706,0
45,58,2149,2460,702,894,0
45,59,2149,2460,574,882,0
45,60,2149,2460,877,432,0
45,61,2149,2460,2932,1002,0
45,62,2149,2460,2306,1607,0
45,63,2149,2460,2957,2031,0
45,64,2149,2460,785,1533,0
45,65,2149,2460,6,509,0
45,66,2149,2460,1182,1539,0
45,67,2149,2460,1817,2817,0
45,68,2149,2460,573,2113,0
45,69,2149,2460,759,100,0
45,70,2149,2460,1300,1540,0
45,71,2149,2460,348,2267,0
45,72,2149,2460,1760,2241,0
45,73,2149,2460,1605,2336,0
45,74,2149,2460,129,296,0
45,75,2149,2460,1314,2494,0
45,76,2149,2460,1574,555,0
45,77,2149,2460,1321,80,0
45,78,2149,2460,2216,2201,0
45,79,2149,2460,2937,1088,0
45,80,2149,2460,1065,2773,0
45,81,2149,2460,2565,451,0
45,82,2149,2460,632,1207,0
45,83,2149,2460,965,2244,0
45,84,2149,2460,2655,2167,0
45,85,2149,2460,1652,2694,0
45,86,2149,2460,1673,2258,0
45,87,2149,2460,2246,826,0
45,88,2149,2460,1078,317,0
45,89,2149,2460,486,494,0
45,90,2149,2460,358,2109,0
45,91,2149,2460,947,2268,0
45,92,2149,2460,2130,2677,0
45,93,2149,2460,2451,108,0
45,94,2149,2460,1752,2746,0
45,95,2149,2460,84,1137,0
45,96,2149,2460,2649,1848,0
45,97,2149,2460,468,1594,0
45,98,2149,2460,2264,2872,0
45,99,2149,2460,2166,713,0
45,100,2149,2460,1205,2095,0
45,101,2149,2460,1035,1336,0
45,102,2149,2460,2967,12,0
45,103,2149,2460,2505,902,0
45,104,2149,2460,1236,1179,0
45,105,2149,2460,1617,1834,0
45,106,2149,2460,1977,1939,0
45,107,2149,2460,704,1852,0
45,108,2149,2460,1553,1221,0
45,109,2149,2460,811,2207,0
45,110,2149,2460,718,2013,0
45,111,2149,2460,2578,2440,0
45,112,2149,2460,2646,1806,0
45,113,2149,2460,2753,2459,0
45,114,2149,2460,1360,2521,0
45,115,2149,2460,667,688,0
45,116,2149,2460,180,142,0
45,117,2149,2460,407,546,0
45,118,2149,2460,2272,2686,1
45,119,2149,2460,1577,2306,0
45,120,2149,2460,620,1758,0
45,121,2149,2460,2244,1691,0
45,122,2149,2460,45,122,0
45,123,2149,2460,2364,1047,0
45,124,2149,2460,97,427,0
45,125,2149,2460,2426,974,0
45,126,2149,2460,1770,1329,0
45,127,2149,2460,244,2592,0
45,128,2149,2460,1862,2924,0
45,129,2149,2460,709,1026,0
45,130,2149,2460,1954,1369,0
45,131,2149,2460,2826,1097,0
45,132,2149,2460,2130,1473,0
45,133,2149,2460,2127,1314,0
45,134,2149,2460,1242,334,0
45,135,2149,2460,1754,133,0
45,136,2149,2460,1047,2865,0
45,137,2149,2460,416,2262,0
45,138,2149,2460,2619,2311,0
45,139,2149,2460,553,1960,0
45,140,2149,2460,2758,2234,0
45,141,2149,2460,2499,1612,0
45,142,2149,2460,2039,2677,0
45,143,2149,2460,96,2730,0
45,144,2149,2460,1650,1832,0
45,145,2149,2460,2929,811,0
45,146,2149,2460,2483,2961,0
45,147,2149,2460,130,2482,0
45,148,2149,2460,154,2172,0
45,149,2149,2460,735,343,0
45,150,2149,2460,2666,218,0
45,151,2149,2460,2531,2736,0
45,152,2149,2460,1843,696,0
45,153,2149,2460,1969,974,0
45,154,2149,2460,2701,426,0
45,155,2149,2460,1182,1956,0
45,156,2149,2460,2919,1333,0
45,157,2149,2460,979,1927,0
45,158,2149,2460,1749,1084,0
45,159,2149,2460,1581,598,0
45,160,2149,2460,1388,1925,0
45,161,2149,2460,2372,231,0
45,162,2149,2460,1545,509,0
45,163,2149,2460,2462,2148,0
45,164,2149,2460,2714,2101,0
45,165,2149,2460,2038,2665,0
45,166,2149,2460,2739,2699,0
45,167,2149,2460,480,1753,0
45,168,2149,2460,1540,1746,0
46,0,1247,2266,730,2577,0
46,1,1247,2266,535,1936,0
46,2,1247,2266,2928,1093,0
46,3,1247,2266,1586,113,0
46,4,1247,2266,1005,2848,0
46,5,1247,2266,734,1577,0
46,6,1247,2266,709,1821,0
46,7,1247,2266,353,541,0
46,8,1247,2266,209,1751,0
46,9,1247,2266,146,2837,0
46,10,1247,2266,945,342,0
46,11,1247,2266,1264,1698,0
46,12,1247,2266,878,617,0
46,13,1247,2266,1665,1130,0
46,14,1247,2266,2524,304,0
46,15,1247,2266,66,1585,0
46,16,1247,2266,564,1081,0
46,17,1247,2266,954,2179,0
46,18,1247,2266,846,2881,0
46,19,1247,2266,2609,1920,0
46,20,1247,2266,2640,2374,0
46,21,1247,2266,2844,2670,0
46,22,1247,2266,1214,816,0
46,23,1247,2266,1191,2961,0
46,24,1247,2266,1552,2416,0
46,25,1247,2266,2608,816,0
46,26,1247,2266,1803,2533,0
46,27,1247,2266,89,2162,0
46,28,1247,2266,6,2015,0
46,29,1247,2266,1401,650,0
46,30,1247,2266,1871,899,0
46,31,1247,2266,2013,1485,0
46,32,1247,2266,1145,346,0
46,33,1247,2266,2670,3,0
46,34,1247,2266,176,843,0
46,35,1247,2266,2929,919,0
46,36,1247,2266,1611,1535,0
46,37,1247,2266,305,1239,0
46,38,1247,2266,116,206,0
46,39,1247,2266,2198,2968,0
46,40,1247,2266,1468,109,0
46,41,1247,2266,2525,1128,0
46,42,1247,2266,1364,2800,0
46,43,1247,2266,848,182,0
46,44,1247,2266,210,2233,0
46,45,1247,2266,2149,2460,0
46,47,1247,2266,1582,446,0
46,48,1247,2266,870,667,0
46,49,1247,2266,1574,2518,0
46,50,1247,2266,701,2330,0
46,51,1247,2266,1864,2231,0
46,52,1247,2266,1332,2168,0
46,53,1247,2266,1460,2182,0
46,54,1247,2266,1730,1356,0
46,55,1247,2266,287,1816,0
46,56,1247,2266,1446,1139,0
46,57,1247,2266,1185,2706,0
46,58,1247,2266,702,894,0
46,59,1247,2266,574,882,0
46,60,1247,2266,877,432,0
46,61,1247,2266,2932,1002,0
46,62,1247,2266,2306,1607,0
46,63,1247,2266,2957,2031,0
46,64,1247,2266,785,1533,0
46,65,1247,2266,6,509,0
46,66,1247,2266,1182,1539,0
46,67,1247,2266,1817,2817,0
46,68,1247,2266,573,2113,0
46,69,1247,2266,759,100,0
46,70,1247,2266,1300,1540,0
46,71,1247,2266,348,2267,0
46,72,1247,2266,1760,2241,0
46,73,1247,2266,1605,2336,0
46,74,1247,2266,129,296,0
46,75,1247,2266,1314,2494,0
46,76,1247,2266,1574,555,0
46,77,1247,2266,1321,80,0
46,78,1247,2266,2216,2201,0
46,79,1247,2266,2937,1088,0
46,80,1247,2266,1065,2773,0
46,81,1247,2266,2565,451,0
46,82,1247,2266,632,1207,0
46,83,1247,2266,965,2244,0
46,84,1247,2266,2655,2167,0
46,85,1247,2266,1652,2694,0
46,86,1247,2266,1673,2258,0
46,87,1247,2266,2246,826,0
46,88,1247,2266,1078,317,0
46,89,1247,2266,486,494,0
46,90,1247,2266,358,2109,0
46,91,1247,2266,947,2268,0
46,92,1247,2266,2130,2677,0
46,93,1247,2266,2451,108,0
46,94,1247,2266,1752,2746,0
46,95,1247,2266,84,1137,0
46,96,1247,2266,2649,1848,0
46,97,1247,2266,468,1594,0
46,98,1247,2266,2264,2872,0
46,99,1247,2266,2166,713,0
46,100,1247,2266,1205,2095,1
46,101,1247,2266,1035,1336,0
46,102,1247,2266,2967,12,0
46,103,1247,2266,2505,902,0
46,104,1247,2266,1236,1179,0
46,105,1247,2266,1617,1834,0
46,106,1247,2266,1977,1939,0
46,107,1247,2266,704,1852,0
46,108,1247,2266,1553,1221,0
46,109,1247,2266,811,2207,0
46,110,1247,2266,718,2013,0
46,111,1247,2266,2578,2440,0
