from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,32,2990,1709,982,2596,0
44,33,2990,1709,2700,1673,0
44,34,2990,1709,1765,729,0
44,35,2990,1709,1653,2904,0
44,36,2990,1709,2329,1,0
44,37,2990,1709,738,23,0
44,38,2990,1709,2638,2608,0
44,39,2990,1709,573,2590,0
44,40,2990,1709,948,741,0
44,41,2990,1709,2256,137,0
44,42,2990,1709,1953,868,0
44,43,2990,1709,244,2107,0
44,45,2990,1709,2003,1543,0
44,46,2990,1709,2677,1696,0
44,47,2990,1709,2167,1393,0
44,48,2990,1709,1930,635,0
44,49,2990,1709,488,1318,0
44,50,2990,1709,485,1226,0
44,51,2990,1709,557,1151,0
44,52,2990,1709,285,526,0
44,53,2990,1709,2811,1360,0
44,54,2990,1709,2326,1911,0
44,55,2990,1709,1112,2428,0
44,56,2990,1709,1787,56,0
44,57,2990,1709,2717,138,0
44,58,2990,1709,2022,1520,0
44,59,2990,1709,1372,1743,0
44,60,2990,1709,397,2093,0
44,61,2990,1709,1117,834,0
44,62,2990,1709,2193,1522,0
44,63,2990,1709,2537,2508,0
44,64,2990,1709,2971,1090,0
44,65,2990,1709,541,2424,0
44,66,2990,1709,647,2872,0
44,67,2990,1709,490,867,0
44,68,2990,1709,457,199,0
44,69,2990,1709,1823,1659,0
44,70,2990,1709,2443,1343,0
44,71,2990,1709,386,680,0
44,72,2990,1709,1863,2147,0
44,73,2990,1709,2311,1006,0
44,74,2990,1709,638,853,0
44,75,2990,1709,880,140,0
44,76,2990,1709,1732,357,0
44,77,2990,1709,2249,2162,0
44,78,2990,1709,482,60,0
44,79,2990,1709,1524,2581,0
44,80,2990,1709,1891,1091,0
44,81,2990,1709,2021,9,0
44,82,2990,1709,898,117,0
44,83,2990,1709,1839,731,0
44,84,2990,1709,2205,3,0
44,85,2990,1709,1696,2906,0
44,86,2990,1709,1164,1271,0
44,87,2990,1709,2159,1685,0
44,88,2990,1709,390,320,0
44,89,2990,1709,1281,1332,0
44,90,2990,1709,2435,2221,0
44,91,2990,1709,1188,1202,0
44,92,2990,1709,2620,1494,0
44,93,2990,1709,2028,723,0
44,94,2990,1709,510,2005,0
44,95,2990,1709,2037,2488,0
44,96,2990,1709,1882,2160,0
44,97,2990,1709,212,1052,0
44,98,2990,1709,2096,1486,0
44,99,2990,1709,2665,1611,0
44,100,2990,1709,749,2980,0
44,101,2990,1709,242,2704,0
44,102,2990,1709,2191,181,0
44,103,2990,1709,370,1247,0
44,104,2990,1709,868,902,0
44,105,2990,1709,2383,1618,0
44,106,2990,1709,2127,2237,0
44,107,2990,1709,620,861,0
44,108,2990,1709,12,671,0
44,109,2990,1709,477,1947,0
44,110,2990,1709,333,1095,0
44,111,2990,1709,133,1908,0
44,112,2990,1709,832,2863,0
44,113,2990,1709,1488,2683,0
44,114,2990,1709,1403,1764,0
44,115,2990,1709,434,2268,0
44,116,2990,1709,1409,2757,0
44,117,2990,1709,2252,2505,0
44,118,2990,1709,819,1606,0
44,119,2990,1709,1893,2793,0
44,120,2990,1709,101,2610,0
44,121,2990,1709,2893,1445,0
44,122,2990,1709,1387,1175,0
44,123,2990,1709,1017,259,0
44,124,2990,1709,2025,2347,0
44,125,2990,1709,465,583,0
44,126,2990,1709,1927,1364,0
44,127,2990,1709,2999,1092,0
44,128,2990,1709,2722,2205,0
44,129,2990,1709,1842,1374,0
44,130,2990,1709,1618,2792,0
44,131,2990,1709,89,2302,0
44,132,2990,1709,774,1647,0
44,133,2990,1709,2570,1198,0
44,134,2990,1709,1008,1034,0
44,135,2990,1709,2661,2855,0
44,136,2990,1709,1067,724,0
44,137,2990,1709,314,1228,0
44,138,2990,1709,2281,2218,0
44,139,2990,1709,2536,1363,0
44,140,2990,1709,1955,19,0
45,0,2003,1543,1485,929,0
45,1,2003,1543,2289,758,0
45,2,2003,1543,147,285,0
45,3,2003,1543,2579,1377,0
45,4,2003,1543,2752,628,0
45,5,2003,1543,2960,497,0
45,6,2003,1543,1705,2243,0
45,7,2003,1543,1741,2095,0
45,8,2003,1543,964,1558,0
45,9,2003,1543,1527,377,0
45,10,2003,1543,512,516,0
45,11,2003,1543,1475,1180,0
45,12,2003,1543,2858,1700,0
45,13,2003,1543,1666,2973,0
45,14,2003,1543,1739,189,0
45,15,2003,1543,516,2290,0
45,16,2003,1543,454,564,0
45,17,2003,1543,1682,524,0
45,18,2003,1543,1473,51,0
45,19,2003,1543,1259,1920,0
45,20,2003,1543,228,2670,0
45,21,2003,1543,137,148,0
45,22,2003,1543,2930,2854,0
45,23,2003,1543,2580,2109,0
45,24,2003,1543,120,1763,0
45,25,2003,1543,1630,2867,0
45,26,2003,1543,2175,2466,0
45,27,2003,1543,1152,2778,0
45,28,2003,1543,2597,380,0
45,29,2003,1543,1015,6,0
45,30,2003,1543,1030,2354,0
45,31,2003,1543,2248,1881,0
45,32,2003,1543,982,2596,0
45,33,2003,1543,2700,1673,0
45,34,2003,1543,1765,729,0
45,35,2003,1543,1653,2904,0
45,36,2003,1543,2329,1,0
45,37,2003,1543,738,23,0
45,38,2003,1543,2638,2608,0
45,39,2003,1543,573,2590,0
45,40,2003,1543,948,741,0
45,41,2003,1543,2256,137,0
45,42,2003,1543,1953,868,0
45,43,2003,1543,244,2107,0
45,44,2003,1543,2990,1709,0
45,46,2003,1543,2677,1696,0
45,47,2003,1543,2167,1393,0
45,48,2003,1543,1930,635,0
45,49,2003,1543,488,1318,0
45,50,2003,1543,485,1226,0
45,51,2003,1543,557,1151,0
45,52,2003,1543,285,526,0
45,53,2003,1543,2811,1360,0
45,54,2003,1543,2326,1911,0
45,55,2003,1543,1112,2428,0
45,56,2003,1543,1787,56,0
45,57,2003,1543,2717,138,0
45,58,2003,1543,2022,1520,1
45,59,2003,1543,1372,1743,0
45,60,2003,1543,397,2093,0
45,61,2003,1543,1117,834,0
45,62,2003,1543,2193,1522,0
45,63,2003,1543,2537,2508,0
45,64,2003,1543,2971,1090,0
45,65,2003,1543,541,2424,0
45,66,2003,1543,647,2872,0
45,67,2003,1543,490,867,0
45,68,2003,1543,457,199,0
45,69,2003,1543,1823,1659,0
45,70,2003,1543,2443,1343,0
45,71,2003,1543,386,680,0
45,72,2003,1543,1863,2147,0
45,73,2003,1543,2311,1006,0
45,74,2003,1543,638,853,0
45,75,2003,1543,880,140,0
45,76,2003,1543,1732,357,0
45,77,2003,1543,2249,2162,0
45,78,2003,1543,482,60,0
45,79,2003,1543,1524,2581,0
45,80,2003,1543,1891,1091,0
45,81,2003,1543,2021,9,0
45,82,2003,1543,898,117,0
45,83,2003,1543,1839,731,0
45,84,2003,1543,2205,3,0
45,85,2003,1543,1696,2906,0
45,86,2003,1543,1164,1271,0
45,87,2003,1543,2159,1685,0
45,88,2003,1543,390,320,0
45,89,2003,1543,1281,1332,0
45,90,2003,1543,2435,2221,0
45,91,2003,1543,1188,1202,0
45,92,2003,1543,2620,1494,0
45,93,2003,1543,2028,723,0
45,94,2003,1543,510,2005,0
45,95,2003,1543,2037,2488,0
45,96,2003,1543,1882,2160,0
45,97,2003,1543,212,1052,0
45,98,2003,1543,2096,1486,0
45,99,2003,1543,2665,1611,0
45,100,2003,1543,749,2980,0
45,101,2003,1543,242,2704,0
45,102,2003,1543,2191,181,0
45,103,2003,1543,370,1247,0
45,104,2003,1543,868,902,0
45,105,2003,1543,2383,1618,0
45,106,2003,1543,2127,2237,0
45,107,2003,1543,620,861,0
45,108,2003,1543,12,671,0
45,109,2003,1543,477,1947,0
45,110,2003,1543,333,1095,0
45,111,2003,1543,133,1908,0
45,112,2003,1543,832,2863,0
45,113,2003,1543,1488,2683,0
45,114,2003,1543,1403,1764,0
45,115,2003,1543,434,2268,0
45,116,2003,1543,1409,2757,0
45,117,2003,1543,2252,2505,0
45,118,2003,1543,819,1606,0
45,119,2003,1543,1893,2793,0
45,120,2003,1543,101,2610,0
45,121,2003,1543,2893,1445,0
45,122,2003,1543,1387,1175,0
45,123,2003,1543,1017,259,0
45,124,2003,1543,2025,2347,0
45,125,2003,1543,465,583,0
45,126,2003,1543,1927,1364,0
45,127,2003,1543,2999,1092,0
45,128,2003,1543,2722,2205,0
45,129,2003,1543,1842,1374,0
45,130,2003,1543,1618,2792,0
45,131,2003,1543,89,2302,0
45,132,2003,1543,774,1647,0
45,133,2003,1543,2570,1198,0
45,134,2003,1543,1008,1034,0
45,135,2003,1543,2661,2855,0
45,136,2003,1543,1067,724,0
45,137,2003,1543,314,1228,0
45,138,2003,1543,2281,2218,0
45,139,2003,1543,2536,1363,0
45,140,2003,1543,1955,19,0
46,0,2677,1696,1485,929,0
46,1,2677,1696,2289,758,0
46,2,2677,1696,147,285,0
46,3,2677,1696,2579,1377,0
46,4,2677,1696,2752,628,0
46,5,2677,1696,2960,497,0
46,6,2677,1696,1705,2243,0
46,7,2677,1696,1741,2095,0
46,8,2677,1696,964,1558,0
46,9,2677,1696,1527,377,0
46,10,2677,1696,512,516,0
46,11,2677,1696,1475,1180,0
46,12,2677,1696,2858,1700,0
46,13,2677,1696,1666,2973,0
46,14,2677,1696,1739,189,0
46,15,2677,1696,516,2290,0
46,16,2677,1696,454,564,0
46,17,2677,1696,1682,524,0
46,18,2677,1696,1473,51,0
46,19,2677,1696,1259,1920,0
46,20,2677,1696,228,2670,0
46,21,2677,1696,137,148,0
46,22,2677,1696,2930,2854,0
46,23,2677,1696,2580,2109,0
46,24,2677,1696,120,1763,0
46,25,2677,1696,1630,2867,0
46,26,2677,1696,2175,2466,0
46,27,2677,1696,1152,2778,0
46,28,2677,1696,2597,380,0
46,29,2677,1696,1015,6,0
46,30,2677,1696,1030,2354,0
46,31,2677,1696,2248,1881,0
46,32,2677,1696,982,2596,0
46,33,2677,1696,2700,1673,0
46,34,2677,1696,1765,729,0
46,35,2677,1696,1653,2904,0
46,36,2677,1696,2329,1,0
46,37,2677,1696,738,23,0
46,38,2677,1696,2638,2608,0
46,39,2677,1696,573,2590,0
46,40,2677,1696,948,741,0
46,41,2677,1696,2256,137,0
46,42,2677,1696,1953,868,0
46,43,2677,1696,244,2107,0
46,44,2677,1696,2990,1709,0
46,45,2677,1696,2003,1543,0
46,47,2677,1696,2167,1393,0
46,48,2677,1696,1930,635,0
46,49,2677,1696,488,1318,0
46,50,2677,1696,485,1226,0
46,51,2677,1696,557,1151,0
46,52,2677,1696,285,526,0
46,53,2677,1696,2811,1360,0
46,54,2677,1696,2326,1911,0
46,55,2677,1696,1112,2428,0
46,56,2677,1696,1787,56,0
46,57,2677,1696,2717,138,0
46,58,2677,1696,2022,1520,0
46,59,2677,1696,1372,1743,0
46,60,2677,1696,397,2093,0
46,61,2677,1696,1117,834,0
46,62,2677,1696,2193,1522,0
46,63,2677,1696,2537,2508,0
46,64,2677,1696,2971,1090,0
46,65,2677,1696,541,2424,0
46,66,2677,1696,647,2872,0
46,67,2677,1696,490,867,0
46,68,2677,1696,457,199,0
46,69,2677,1696,1823,1659,0
46,70,2677,1696,2443,1343,0
46,71,2677,1696,386,680,0
46,72,2677,1696,1863,2147,0
46,73,2677,1696,2311,1006,0
46,74,2677,1696,638,853,0
46,75,2677,1696,880,140,0
46,76,2677,1696,1732,357,0
46,77,2677,1696,2249,2162,0
46,78,2677,1696,482,60,0
46,79,2677,1696,1524,2581,0
46,80,2677,1696,1891,1091,0
46,81,2677,1696,2021,9,0
46,82,2677,1696,898,117,0
46,83,2677,1696,1839,731,0
46,84,2677,1696,2205,3,0
46,85,2677,1696,1696,2906,0
46,86,2677,1696,1164,1271,0
46,87,2677,1696,2159,1685,0
46,88,2677,1696,390,320,0
46,89,2677,1696,1281,1332,0
46,90,2677,1696,2435,2221,0
46,91,2677,1696,1188,1202,0
46,92,2677,1696,2620,1494,0
46,93,2677,1696,2028,723,0
46,94,2677,1696,510,2005,0
46,95,2677,1696,2037,2488,0
46,96,2677,1696,1882,2160,0
46,97,2677,1696,212,1052,0
46,98,2677,1696,2096,1486,0
46,99,2677,1696,2665,1611,1
46,100,2677,1696,749,2980,0
46,101,2677,1696,242,2704,0
46,102,2677,1696,2191,181,0
46,103,2677,1696,370,1247,0
46,104,2677,1696,868,902,0
46,105,2677,1696,2383,1618,0
46,106,2677,1696,2127,2237,0
46,107,2677,1696,620,861,0
46,108,2677,1696,12,671,0
46,109,2677,1696,477,1947,0
46,110,2677,1696,333,1095,0
46,111,2677,1696,133,1908,0
46,112,2677,1696,832,2863,0
46,113,2677,1696,1488,2683,0
46,114,2677,1696,1403,1764,0
46,115,2677,1696,434,2268,0
46,116,2677,1696,1409,2757,0
46,117,2677,1696,2252,2505,0
46,118,2677,1696,819,1606,0
46,119,2677,1696,1893,2793,0
46,120,2677,1696,101,2610,0
46,121,2677,1696,2893,1445,0
46,122,2677,1696,1387,1175,0
46,123,2677,1696,1017,259,0
46,124,2677,1696,2025,2347,0
46,125,2677,1696,465,583,0
46,126,2677,1696,1927,1364,0
46,127,2677,1696,2999,1092,0
46,128,2677,1696,2722,2205,0
46,129,2677,1696,1842,1374,0
46,130,2677,1696,1618,2792,0
46,131,2677,1696,89,2302,0
46,132,2677,1696,774,1647,0
46,133,2677,1696,2570,1198,0
46,134,2677,1696,1008,1034,0
46,135,2677,1696,2661,2855,0
46,136,2677,1696,1067,724,0
46,137,2677,1696,314,1228,0
46,138,2677,1696,2281,2218,0
46,139,2677,1696,2536,1363,0
46,140,2677,1696,1955,19,0
47,0,2167,1393,1485,929,0
47,1,2167,1393,2289,758,0
47,2,2167,1393,147,285,0
47,3,2167,1393,2579,1377,0
47,4,2167,1393,2752,628,0
47,5,2167,1393,2960,497,0
47,6,2167,1393,1705,2243,0
47,7,2167,1393,1741,2095,0
47,8,2167,1393,964,1558,0
47,9,2167,1393,1527,377,0
47,10,2167,1393,512,516,0
47,11,2167,1393,1475,1180,0
47,12,2167,1393,2858,1700,0
47,13,2167,1393,1666,2973,0
47,14,2167,1393,1739,189,0
47,15,2167,1393,516,2290,0
47,16,2167,1393,454,564,0
47,17,2167,1393,1682,524,0
47,18,2167,1393,1473,51,0
47,19,2167,1393,1259,1920,0
47,20,2167,1393,228,2670,0
47,21,2167,1393,137,148,0
47,22,2167,1393,2930,2854,0
47,23,2167,1393,2580,2109,0
47,24,2167,1393,120,1763,0
47,25,2167,1393,1630,2867,0
47,26,2167,1393,2175,2466,0
47,27,2167,1393,1152,2778,0
47,28,2167,1393,2597,380,0
47,29,2167,1393,1015,6,0
47,30,2167,1393,1030,2354,0
47,31,2167,1393,2248,1881,0
47,32,2167,1393,982,2596,0
47,33,2167,1393,2700,1673,0
47,34,2167,1393,1765,729,0
47,35,2167,1393,1653,2904,0
47,36,2167,1393,2329,1,0
47,37,2167,1393,738,23,0
47,38,2167,1393,2638,2608,0
47,39,2167,1393,573,2590,0
47,40,2167,1393,948,741,0
47,41,2167,1393,2256,137,0
47,42,2167,1393,1953,868,0
47,43,2167,1393,244,2107,0
47,44,2167,1393,2990,1709,0
47,45,2167,1393,2003,1543,0
47,46,2167,1393,2677,1696,0
47,48,2167,1393,1930,635,0
47,49,2167,1393,488,1318,0
47,50,2167,1393,485,1226,0
47,51,2167,1393,557,1151,0
47,52,2167,1393,285,526,0
47,53,2167,1393,2811,1360,0
47,54,2167,1393,2326,1911,0
47,55,2167,1393,1112,2428,0
47,56,2167,1393,1787,56,0
47,57,2167,1393,2717,138,0
47,58,2167,1393,2022,1520,0
47,59,2167,1393,1372,1743,0
47,60,2167,1393,397,2093,0
47,61,2167,1393,1117,834,0
47,62,2167,1393,2193,1522,1
47,63,2167,1393,2537,2508,0
47,64,2167,1393,2971,1090,0
47,65,2167,1393,541,2424,0
47,66,2167,1393,647,2872,0
47,67,2167,1393,490,867,0
47,68,2167,1393,457,199,0
47,69,2167,1393,1823,1659,0
47,70,2167,1393,2443,1343,0
47,71,2167,1393,386,680,0
47,72,2167,1393,1863,2147,0
47,73,2167,1393,2311,1006,0
47,74,2167,1393,638,853,0
47,75,2167,1393,880,140,0
47,76,2167,1393,1732,357,0
47,77,2167,1393,2249,2162,0
47,78,2167,1393,482,60,0
47,79,2167,1393,1524,2581,0
47,80,2167,1393,1891,1091,0
47,81,2167,1393,2021,9,0
47,82,2167,1393,898,117,0
47,83,2167,1393,1839,731,0
47,84,2167,1393,2205,3,0
47,85,2167,1393,1696,2906,0
47,86,2167,1393,1164,1271,0
47,87,2167,1393,2159,1685,0
47,88,2167,1393,390,320,0
47,89,2167,1393,1281,1332,0
47,90,2167,1393,2435,2221,0
47,91,2167,1393,1188,1202,0
47,92,2167,1393,2620,1494,0
47,93,2167,1393,2028,723,0
47,94,2167,1393,510,2005,0
47,95,2167,1393,2037,2488,0
47,96,2167,1393,1882,2160,0
47,97,2167,1393,212,1052,0
47,98,2167,1393,2096,1486,0
47,99,2167,1393,2665,1611,0
47,100,2167,1393,749,2980,0
47,101,2167,1393,242,2704,0
47,102,2167,1393,2191,181,0
47,103,2167,1393,370,1247,0
47,104,2167,1393,868,902,0
47,105,2167,1393,2383,1618,0
47,106,2167,1393,2127,2237,0
47,107,2167,1393,620,861,0
47,108,2167,1393,12,671,0
47,109,2167,1393,477,1947,0
47,110,2167,1393,333,1095,0
47,111,2167,1393,133,1908,0
47,112,2167,1393,832,2863,0
47,113,2167,1393,1488,2683,0
47,114,2167,1393,1403,1764,0
47,115,2167,1393,434,2268,0
47,116,2167,1393,1409,2757,0
47,117,2167,1393,2252,2505,0
47,118,2167,1393,819,1606,0
47,119,2167,1393,1893,2793,0
47,120,2167,1393,101,2610,0
47,121,2167,1393,2893,1445,0
47,122,2167,1393,1387,1175,0
47,123,2167,1393,1017,259,0
47,124,2167,1393,2025,2347,0
47,125,2167,1393,465,583,0
47,126,2167,1393,1927,1364,0
47,127,2167,1393,2999,1092,0
47,128,2167,1393,2722,2205,0
47,129,2167,1393,1842,1374,0
47,130,2167,1393,1618,2792,0
47,131,2167,1393,89,2302,0
47,132,2167,1393,774,1647,0
47,133,2167,1393,2570,1198,0
47,134,2167,1393,1008,1034,0
47,135,2167,1393,2661,2855,0
47,136,2167,1393,1067,724,0
47,137,2167,1393,314,1228,0
47,138,2167,1393,2281,2218,0
47,139,2167,1393,2536,1363,0
47,140,2167,1393,1955,19,0
48,0,1930,635,1485,929,0
48,1,1930,635,2289,758,0
48,2,1930,635,147,285,0
48,3,1930,635,2579,1377,0
48,4,1930,635,2752,628,0
48,5,1930,635,2960,497,0
48,6,1930,635,1705,2243,0
48,7,1930,635,1741,2095,0
48,8,1930,635,964,1558,0
48,9,1930,635,1527,377,0
48,10,1930,635,512,516,0
48,11,1930,635,1475,1180,0
48,12,1930,635,2858,1700,0
48,13,1930,635,1666,2973,0
48,14,1930,635,1739,189,0
48,15,1930,635,516,2290,0
48,16,1930,635,454,564,0
48,17,1930,635,1682,524,0
48,18,1930,635,1473,51,0
48,19,1930,635,1259,1920,0
48,20,1930,635,228,2670,0
48,21,1930,635,137,148,0
48,22,1930,635,2930,2854,0
48,23,1930,635,2580,2109,0
48,24,1930,635,120,1763,0
48,25,1930,635,1630,2867,0
48,26,1930,635,2175,2466,0
48,27,1930,635,1152,2778,0
48,28,1930,635,2597,380,0
48,29,1930,635,1015,6,0
48,30,1930,635,1030,2354,0
48,31,1930,635,2248,1881,0
48,32,1930,635,982,2596,0
48,33,1930,635,2700,1673,0
48,34,1930,635,1765,729,0
48,35,1930,635,1653,2904,0
48,36,1930,635,2329,1,0
48,37,1930,635,738,23,0
48,38,1930,635,2638,2608,0
48,39,1930,635,573,2590,0
48,40,1930,635,948,741,0
48,41,1930,635,2256,137,0
48,42,1930,635,1953,868,0
48,43,1930,635,244,2107,0
48,44,1930,635,2990,1709,0
48,45,1930,635,2003,1543,0
48,46,1930,635,2677,1696,0
48,47,1930,635,2167,1393,0
48,49,1930,635,488,1318,0
48,50,1930,635,485,1226,0
48,51,1930,635,557,1151,0
48,52,1930,635,285,526,0
48,53,1930,635,2811,1360,0
48,54,1930,635,2326,1911,0
48,55,1930,635,1112,2428,0
48,56,1930,635,1787,56,0
48,57,1930,635,2717,138,0
48,58,1930,635,2022,1520,0
48,59,1930,635,1372,1743,0
48,60,1930,635,397,2093,0
48,61,1930,635,1117,834,0
48,62,1930,635,2193,1522,0
48,63,1930,635,2537,2508,0
48,64,1930,635,2971,1090,0
48,65,1930,635,541,2424,0
48,66,1930,635,647,2872,0
48,67,1930,635,490,867,0
48,68,1930,635,457,199,0
48,69,1930,635,1823,1659,0
48,70,1930,635,2443,1343,0
48,71,1930,635,386,680,0
48,72,1930,635,1863,2147,0
48,73,1930,635,2311,1006,0
48,74,1930,635,638,853,0
48,75,1930,635,880,140,0
48,76,1930,635,1732,357,0
48,77,1930,635,2249,2162,0
48,78,1930,635,482,60,0
48,79,1930,635,1524,2581,0
48,80,1930,635,1891,1091,0
48,81,1930,635,2021,9,0
48,82,1930,635,898,117,0
48,83,1930,635,1839,731,1
48,84,1930,635,2205,3,0
48,85,1930,635,1696,2906,0
48,86,1930,635,1164,1271,0
48,87,1930,635,2159,1685,0
48,88,1930,635,390,320,0
48,89,1930,635,1281,1332,0
48,90,1930,635,2435,2221,0
48,91,1930,635,1188,1202,0
48,92,1930,635,2620,1494,0
48,93,1930,635,2028,723,0
48,94,1930,635,510,2005,0
48,95,1930,635,2037,2488,0
48,96,1930,635,1882,2160,0
48,97,1930,635,212,1052,0
48,98,1930,635,2096,1486,0
48,99,1930,635,2665,1611,0
48,100,1930,635,749,2980,0
48,101,1930,635,242,2704,0
48,102,1930,635,2191,181,0
48,103,1930,635,370,1247,0
48,104,1930,635,868,902,0
48,105,1930,635,2383,1618,0
48,106,1930,635,2127,2237,0
48,107,1930,635,620,861,0
48,108,1930,635,12,671,0
48,109,1930,635,477,1947,0
48,110,1930,635,333,1095,0
48,111,1930,635,133,1908,0
48,112,1930,635,832,2863,0
48,113,1930,635,1488,2683,0
48,114,1930,635,1403,1764,0
48,115,1930,635,434,2268,0
48,116,1930,635,1409,2757,0
48,117,1930,635,2252,2505,0
48,118,1930,635,819,1606,0
48,119,1930,635,1893,2793,0
48,120,1930,635,101,2610,0
48,121,1930,635,2893,1445,0
48,122,1930,635,1387,1175,0
48,123,1930,635,1017,259,0
48,124,1930,635,2025,2347,0
48,125,1930,635,465,583,0
48,126,1930,635,1927,1364,0
48,127,1930,635,2999,1092,0
48,128,1930,635,2722,2205,0
48,129,1930,635,1842,1374,0
48,130,1930,635,1618,2792,0
48,131,1930,635,89,2302,0
48,132,1930,635,774,1647,0
48,133,1930,635,2570,1198,0
48,134,1930,635,1008,1034,0
48,135,1930,635,2661,2855,0
48,136,1930,635,1067,724,0
48,137,1930,635,314,1228,0
48,138,1930,635,2281,2218,0
48,139,1930,635,2536,1363,0
48,140,1930,635,1955,19,0
49,0,488,1318,1485,929,0
49,1,488,1318,2289,758,0
49,2,488,1318,147,285,0
49,3,488,1318,2579,1377,0
49,4,488,1318,2752,628,0
49,5,488,1318,2960,497,0
49,6,488,1318,1705,2243,0
49,7,488,1318,1741,2095,0
49,8,488,1318,964,1558,0
49,9,488,1318,1527,377,0
49,10,488,1318,512,516,0
49,11,488,1318,1475,1180,0
49,12,488,1318,2858,1700,0
49,13,488,1318,1666,2973,0
49,14,488,1318,1739,189,0
49,15,488,1318,516,2290,0
49,16,488,1318,454,564,0
49,17,488,1318,1682,524,0
49,18,488,1318,1473,51,0
49,19,488,1318,1259,1920,0
49,20,488,1318,228,2670,0
49,21,488,1318,137,148,0
49,22,488,1318,2930,2854,0
49,23,488,1318,2580,2109,0
49,24,488,1318,120,1763,0
49,25,488,1318,1630,2867,0
49,26,488,1318,2175,2466,0
49,27,488,1318,1152,2778,0
49,28,488,1318,2597,380,0
49,29,488,1318,1015,6,0
49,30,488,1318,1030,2354,0
49,31,488,1318,2248,1881,0
49,32,488,1318,982,2596,0
49,33,488,1318,2700,1673,0
49,34,488,1318,1765,729,0
49,35,488,1318,1653,2904,0
49,36,488,1318,2329,1,0
49,37,488,1318,738,23,0
49,38,488,1318,2638,2608,0
49,39,488,1318,573,2590,0
49,40,488,1318,948,741,0
49,41,488,1318,2256,137,0
49,42,488,1318,1953,868,0
49,43,488,1318,244,2107,0
49,44,488,1318,2990,1709,0
49,45,488,1318,2003,1543,0
49,46,488,1318,2677,1696,0
49,47,488,1318,2167,1393,0
49,48,488,1318,1930,635,0
49,50,488,1318,485,1226,0
49,51,488,1318,557,1151,0
49,52,488,1318,285,526,0
49,53,488,1318,2811,1360,0
49,54,488,1318,2326,1911,0
49,55,488,1318,1112,2428,0
49,56,488,1318,1787,56,0
49,57,488,1318,2717,138,0
49,58,488,1318,2022,1520,0
49,59,488,1318,1372,1743,0
49,60,488,1318,397,2093,0
49,61,488,1318,1117,834,0
49,62,488,1318,2193,1522,0
49,63,488,1318,2537,2508,0
49,64,488,1318,2971,1090,0
49,65,488,1318,541,2424,0
49,66,488,1318,647,2872,0
49,67,488,1318,490,867,0
49,68,488,1318,457,199,0
49,69,488,1318,1823,1659,0
49,70,488,1318,2443,1343,0
49,71,488,1318,386,680,0
49,72,488,1318,1863,2147,0
49,73,488,1318,2311,1006,0
49,74,488,1318,638,853,0
49,75,488,1318,880,140,0
49,76,488,1318,1732,357,0
49,77,488,1318,2249,2162,0
49,78,488,1318,482,60,0
49,79,488,1318,1524,2581,0
49,80,488,1318,1891,1091,0
49,81,488,1318,2021,9,0
49,82,488,1318,898,117,0
49,83,488,1318,1839,731,0
49,84,488,1318,2205,3,0
49,85,488,1318,1696,2906,0
49,86,488,1318,1164,1271,0
49,87,488,1318,2159,1685,0
49,88,488,1318,390,320,0
49,89,488,1318,1281,1332,0
49,90,488,1318,2435,2221,0
49,91,488,1318,1188,1202,0
49,92,488,1318,2620,1494,0
49,93,488,1318,2028,723,0
49,94,488,1318,510,2005,0
49,95,488,1318,2037,2488,0
49,96,488,1318,1882,2160,0
49,97,488,1318,212,1052,0
49,98,488,1318,2096,1486,0
49,99,488,1318,2665,1611,0
49,100,488,1318,749,2980,0
49,101,488,1318,242,2704,0
49,102,488,1318,2191,181,0
49,103,488,1318,370,1247,1
49,104,488,1318,868,902,0
49,105,488,1318,2383,1618,0
49,106,488,1318,2127,2237,0
49,107,488,1318,620,861,0
49,108,488,1318,12,671,0
49,109,488,1318,477,1947,0
49,110,488,1318,333,1095,0
49,111,488,1318,133,1908,0
49,112,488,1318,832,2863,0
49,113,488,1318,1488,2683,0
49,114,488,1318,1403,1764,0
49,115,488,1318,434,2268,0
49,116,488,1318,1409,2757,0
49,117,488,1318,2252,2505,0
49,118,488,1318,819,1606,0
49,119,488,1318,1893,2793,0
49,120,488,1318,101,2610,0
49,121,488,1318,2893,1445,0
49,122,488,1318,1387,1175,0
49,123,488,1318,1017,259,0
49,124,488,1318,2025,2347,0
49,125,488,1318,465,583,0
49,126,488,1318,1927,1364,0
49,127,488,1318,2999,1092,0
49,128,488,1318,2722,2205,0
49,129,488,1318,1842,1374,0
49,130,488,1318,1618,2792,0
49,131,488,1318,89,2302,0
49,132,488,1318,774,1647,0
49,133,488,1318,2570,1198,0
49,134,488,1318,1008,1034,0
49,135,488,1318,2661,2855,0
49,136,488,1318,1067,724,0
49,137,488,1318,314,1228,0
49,138,488,1318,2281,2218,0
49,139,488,1318,2536,1363,0
49,140,488,1318,1955,19,0
50,0,485,1226,1485,929,0
50,1,485,1226,2289,758,0
50,2,485,1226,147,285,0
50,3,485,1226,2579,1377,0
50,4,485,1226,2752,628,0
50,5,485,1226,2960,497,0
50,6,485,1226,1705,2243,0
50,7,485,1226,1741,2095,0
50,8,485,1226,964,1558,0
50,9,485,1226,1527,377,0
50,10,485,1226,512,516,0
50,11,485,1226,1475,1180,0
50,12,485,1226,2858,1700,0
50,13,485,1226,1666,2973,0
