from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,92,1137,39,97,681,0
33,93,1137,39,757,2390,0
33,94,1137,39,2989,1198,0
33,95,1137,39,154,803,0
33,96,1137,39,436,83,0
33,97,1137,39,1356,2764,0
33,98,1137,39,1152,2031,0
33,99,1137,39,391,1023,0
33,100,1137,39,270,747,0
33,101,1137,39,66,2676,0
33,102,1137,39,1793,2145,0
33,103,1137,39,2852,834,0
33,104,1137,39,2175,1832,0
33,105,1137,39,386,1230,0
33,106,1137,39,2833,764,0
33,107,1137,39,2140,2122,0
33,108,1137,39,1701,608,0
33,109,1137,39,253,2666,0
33,110,1137,39,2828,776,0
33,111,1137,39,1879,55,0
33,112,1137,39,500,2842,0
33,113,1137,39,341,2987,0
33,114,1137,39,668,535,0
33,115,1137,39,1076,2361,0
33,116,1137,39,670,492,0
33,117,1137,39,1649,2708,0
33,118,1137,39,1102,938,0
33,119,1137,39,586,314,0
33,120,1137,39,2187,162,0
33,121,1137,39,1149,449,0
33,122,1137,39,397,476,0
33,123,1137,39,1922,409,0
33,124,1137,39,31,133,0
33,125,1137,39,272,2154,0
33,126,1137,39,1471,1618,0
33,127,1137,39,1859,809,0
33,128,1137,39,314,2696,0
33,129,1137,39,2655,1961,0
33,130,1137,39,2787,1661,0
33,131,1137,39,1782,2192,0
33,132,1137,39,2498,309,0
34,0,1295,2393,2864,2110,0
34,1,1295,2393,233,2150,0
34,2,1295,2393,1290,1594,0
34,3,1295,2393,391,1344,0
34,4,1295,2393,973,1405,0
34,5,1295,2393,2250,144,0
34,6,1295,2393,318,838,0
34,7,1295,2393,1223,181,0
34,8,1295,2393,543,2926,0
34,9,1295,2393,2408,1225,0
34,10,1295,2393,2096,1283,0
34,11,1295,2393,302,2569,0
34,12,1295,2393,2360,907,0
34,13,1295,2393,2839,451,0
34,14,1295,2393,2872,1882,0
34,15,1295,2393,2938,2392,0
34,16,1295,2393,2771,328,0
34,17,1295,2393,1771,550,0
34,18,1295,2393,2962,2733,0
34,19,1295,2393,1572,2555,0
34,20,1295,2393,1351,1172,0
34,21,1295,2393,237,871,0
34,22,1295,2393,1737,1110,0
34,23,1295,2393,1587,716,0
34,24,1295,2393,1631,1569,0
34,25,1295,2393,2784,2612,0
34,26,1295,2393,905,9,0
34,27,1295,2393,1637,2134,0
34,28,1295,2393,5,2906,0
34,29,1295,2393,1811,1147,0
34,30,1295,2393,1557,64,0
34,31,1295,2393,801,2657,0
34,32,1295,2393,1210,1772,0
34,33,1295,2393,1137,39,0
34,35,1295,2393,864,2979,0
34,36,1295,2393,1137,471,0
34,37,1295,2393,2599,2239,0
34,38,1295,2393,93,2933,0
34,39,1295,2393,453,9,0
34,40,1295,2393,2638,928,0
34,41,1295,2393,1180,750,0
34,42,1295,2393,2590,2513,0
34,43,1295,2393,1425,1170,0
34,44,1295,2393,538,1440,0
34,45,1295,2393,816,1458,0
34,46,1295,2393,156,236,0
34,47,1295,2393,1682,524,0
34,48,1295,2393,637,2594,0
34,49,1295,2393,442,402,0
34,50,1295,2393,1571,2885,0
34,51,1295,2393,302,2310,0
34,52,1295,2393,639,1458,0
34,53,1295,2393,1397,1571,0
34,54,1295,2393,2019,1498,0
34,55,1295,2393,783,787,0
34,56,1295,2393,997,642,0
34,57,1295,2393,2562,392,0
34,58,1295,2393,19,2505,0
34,59,1295,2393,2469,2647,0
34,60,1295,2393,1438,18,0
34,61,1295,2393,1779,1158,0
34,62,1295,2393,398,1329,0
34,63,1295,2393,1253,2411,0
34,64,1295,2393,2860,1258,0
34,65,1295,2393,271,435,0
34,66,1295,2393,1297,2615,1
34,67,1295,2393,1872,2198,0
34,68,1295,2393,521,2474,0
34,69,1295,2393,2328,809,0
34,70,1295,2393,779,2747,0
34,71,1295,2393,1858,627,0
34,72,1295,2393,1939,416,0
34,73,1295,2393,2777,565,0
34,74,1295,2393,505,87,0
34,75,1295,2393,2413,2581,0
34,76,1295,2393,1028,884,0
34,77,1295,2393,1398,1257,0
34,78,1295,2393,1094,225,0
34,79,1295,2393,385,1082,0
34,80,1295,2393,482,2796,0
34,81,1295,2393,2334,1736,0
34,82,1295,2393,131,2997,0
34,83,1295,2393,371,1319,0
34,84,1295,2393,1668,165,0
34,85,1295,2393,1597,955,0
34,86,1295,2393,2784,2670,0
34,87,1295,2393,1337,120,0
34,88,1295,2393,189,2850,0
34,89,1295,2393,2498,1460,0
34,90,1295,2393,102,414,0
34,91,1295,2393,1670,1423,0
34,92,1295,2393,97,681,0
34,93,1295,2393,757,2390,0
34,94,1295,2393,2989,1198,0
34,95,1295,2393,154,803,0
34,96,1295,2393,436,83,0
34,97,1295,2393,1356,2764,0
34,98,1295,2393,1152,2031,0
34,99,1295,2393,391,1023,0
34,100,1295,2393,270,747,0
34,101,1295,2393,66,2676,0
34,102,1295,2393,1793,2145,0
34,103,1295,2393,2852,834,0
34,104,1295,2393,2175,1832,0
34,105,1295,2393,386,1230,0
34,106,1295,2393,2833,764,0
34,107,1295,2393,2140,2122,0
34,108,1295,2393,1701,608,0
34,109,1295,2393,253,2666,0
34,110,1295,2393,2828,776,0
34,111,1295,2393,1879,55,0
34,112,1295,2393,500,2842,0
34,113,1295,2393,341,2987,0
34,114,1295,2393,668,535,0
34,115,1295,2393,1076,2361,0
34,116,1295,2393,670,492,0
34,117,1295,2393,1649,2708,0
34,118,1295,2393,1102,938,0
34,119,1295,2393,586,314,0
34,120,1295,2393,2187,162,0
34,121,1295,2393,1149,449,0
34,122,1295,2393,397,476,0
34,123,1295,2393,1922,409,0
34,124,1295,2393,31,133,0
34,125,1295,2393,272,2154,0
34,126,1295,2393,1471,1618,0
34,127,1295,2393,1859,809,0
34,128,1295,2393,314,2696,0
34,129,1295,2393,2655,1961,0
34,130,1295,2393,2787,1661,0
34,131,1295,2393,1782,2192,0
34,132,1295,2393,2498,309,0
35,0,864,2979,2864,2110,0
35,1,864,2979,233,2150,0
35,2,864,2979,1290,1594,0
35,3,864,2979,391,1344,0
35,4,864,2979,973,1405,0
35,5,864,2979,2250,144,0
35,6,864,2979,318,838,0
35,7,864,2979,1223,181,0
35,8,864,2979,543,2926,0
35,9,864,2979,2408,1225,0
35,10,864,2979,2096,1283,0
35,11,864,2979,302,2569,0
35,12,864,2979,2360,907,0
35,13,864,2979,2839,451,0
35,14,864,2979,2872,1882,0
35,15,864,2979,2938,2392,0
35,16,864,2979,2771,328,0
35,17,864,2979,1771,550,0
35,18,864,2979,2962,2733,0
35,19,864,2979,1572,2555,0
35,20,864,2979,1351,1172,0
35,21,864,2979,237,871,0
35,22,864,2979,1737,1110,0
35,23,864,2979,1587,716,0
35,24,864,2979,1631,1569,0
35,25,864,2979,2784,2612,0
35,26,864,2979,905,9,0
35,27,864,2979,1637,2134,0
35,28,864,2979,5,2906,0
35,29,864,2979,1811,1147,0
35,30,864,2979,1557,64,0
35,31,864,2979,801,2657,0
35,32,864,2979,1210,1772,0
35,33,864,2979,1137,39,0
35,34,864,2979,1295,2393,0
35,36,864,2979,1137,471,0
35,37,864,2979,2599,2239,0
35,38,864,2979,93,2933,0
35,39,864,2979,453,9,0
35,40,864,2979,2638,928,0
35,41,864,2979,1180,750,0
35,42,864,2979,2590,2513,0
35,43,864,2979,1425,1170,0
35,44,864,2979,538,1440,0
35,45,864,2979,816,1458,0
35,46,864,2979,156,236,0
35,47,864,2979,1682,524,0
35,48,864,2979,637,2594,0
35,49,864,2979,442,402,0
35,50,864,2979,1571,2885,0
35,51,864,2979,302,2310,0
35,52,864,2979,639,1458,0
35,53,864,2979,1397,1571,0
35,54,864,2979,2019,1498,0
35,55,864,2979,783,787,0
35,56,864,2979,997,642,0
35,57,864,2979,2562,392,0
35,58,864,2979,19,2505,0
35,59,864,2979,2469,2647,0
35,60,864,2979,1438,18,0
35,61,864,2979,1779,1158,0
35,62,864,2979,398,1329,0
35,63,864,2979,1253,2411,0
35,64,864,2979,2860,1258,0
35,65,864,2979,271,435,0
35,66,864,2979,1297,2615,0
35,67,864,2979,1872,2198,0
35,68,864,2979,521,2474,0
35,69,864,2979,2328,809,0
35,70,864,2979,779,2747,1
35,71,864,2979,1858,627,0
35,72,864,2979,1939,416,0
35,73,864,2979,2777,565,0
35,74,864,2979,505,87,0
35,75,864,2979,2413,2581,0
35,76,864,2979,1028,884,0
35,77,864,2979,1398,1257,0
35,78,864,2979,1094,225,0
35,79,864,2979,385,1082,0
35,80,864,2979,482,2796,0
35,81,864,2979,2334,1736,0
35,82,864,2979,131,2997,0
35,83,864,2979,371,1319,0
35,84,864,2979,1668,165,0
35,85,864,2979,1597,955,0
35,86,864,2979,2784,2670,0
35,87,864,2979,1337,120,0
35,88,864,2979,189,2850,0
35,89,864,2979,2498,1460,0
35,90,864,2979,102,414,0
35,91,864,2979,1670,1423,0
35,92,864,2979,97,681,0
35,93,864,2979,757,2390,0
35,94,864,2979,2989,1198,0
35,95,864,2979,154,803,0
35,96,864,2979,436,83,0
35,97,864,2979,1356,2764,0
35,98,864,2979,1152,2031,0
35,99,864,2979,391,1023,0
35,100,864,2979,270,747,0
35,101,864,2979,66,2676,0
35,102,864,2979,1793,2145,0
35,103,864,2979,2852,834,0
35,104,864,2979,2175,1832,0
35,105,864,2979,386,1230,0
35,106,864,2979,2833,764,0
35,107,864,2979,2140,2122,0
35,108,864,2979,1701,608,0
35,109,864,2979,253,2666,0
35,110,864,2979,2828,776,0
35,111,864,2979,1879,55,0
35,112,864,2979,500,2842,0
35,113,864,2979,341,2987,0
35,114,864,2979,668,535,0
35,115,864,2979,1076,2361,0
35,116,864,2979,670,492,0
35,117,864,2979,1649,2708,0
35,118,864,2979,1102,938,0
35,119,864,2979,586,314,0
35,120,864,2979,2187,162,0
35,121,864,2979,1149,449,0
35,122,864,2979,397,476,0
35,123,864,2979,1922,409,0
35,124,864,2979,31,133,0
35,125,864,2979,272,2154,0
35,126,864,2979,1471,1618,0
35,127,864,2979,1859,809,0
35,128,864,2979,314,2696,0
35,129,864,2979,2655,1961,0
35,130,864,2979,2787,1661,0
35,131,864,2979,1782,2192,0
35,132,864,2979,2498,309,0
36,0,1137,471,2864,2110,0
36,1,1137,471,233,2150,0
36,2,1137,471,1290,1594,0
36,3,1137,471,391,1344,0
36,4,1137,471,973,1405,0
36,5,1137,471,2250,144,0
36,6,1137,471,318,838,0
36,7,1137,471,1223,181,0
36,8,1137,471,543,2926,0
36,9,1137,471,2408,1225,0
36,10,1137,471,2096,1283,0
36,11,1137,471,302,2569,0
36,12,1137,471,2360,907,0
36,13,1137,471,2839,451,0
36,14,1137,471,2872,1882,0
36,15,1137,471,2938,2392,0
36,16,1137,471,2771,328,0
36,17,1137,471,1771,550,0
36,18,1137,471,2962,2733,0
36,19,1137,471,1572,2555,0
36,20,1137,471,1351,1172,0
36,21,1137,471,237,871,0
36,22,1137,471,1737,1110,0
36,23,1137,471,1587,716,0
36,24,1137,471,1631,1569,0
36,25,1137,471,2784,2612,0
36,26,1137,471,905,9,0
36,27,1137,471,1637,2134,0
36,28,1137,471,5,2906,0
36,29,1137,471,1811,1147,0
36,30,1137,471,1557,64,0
36,31,1137,471,801,2657,0
36,32,1137,471,1210,1772,0
36,33,1137,471,1137,39,0
36,34,1137,471,1295,2393,0
36,35,1137,471,864,2979,0
36,37,1137,471,2599,2239,0
36,38,1137,471,93,2933,0
36,39,1137,471,453,9,0
36,40,1137,471,2638,928,0
36,41,1137,471,1180,750,0
36,42,1137,471,2590,2513,0
36,43,1137,471,1425,1170,0
36,44,1137,471,538,1440,0
36,45,1137,471,816,1458,0
36,46,1137,471,156,236,0
36,47,1137,471,1682,524,0
36,48,1137,471,637,2594,0
36,49,1137,471,442,402,0
36,50,1137,471,1571,2885,0
36,51,1137,471,302,2310,0
36,52,1137,471,639,1458,0
36,53,1137,471,1397,1571,0
36,54,1137,471,2019,1498,0
36,55,1137,471,783,787,0
36,56,1137,471,997,642,1
36,57,1137,471,2562,392,0
36,58,1137,471,19,2505,0
36,59,1137,471,2469,2647,0
36,60,1137,471,1438,18,0
36,61,1137,471,1779,1158,0
36,62,1137,471,398,1329,0
36,63,1137,471,1253,2411,0
36,64,1137,471,2860,1258,0
36,65,1137,471,271,435,0
36,66,1137,471,1297,2615,0
36,67,1137,471,1872,2198,0
36,68,1137,471,521,2474,0
36,69,1137,471,2328,809,0
36,70,1137,471,779,2747,0
36,71,1137,471,1858,627,0
36,72,1137,471,1939,416,0
36,73,1137,471,2777,565,0
36,74,1137,471,505,87,0
36,75,1137,471,2413,2581,0
36,76,1137,471,1028,884,0
36,77,1137,471,1398,1257,0
36,78,1137,471,1094,225,0
36,79,1137,471,385,1082,0
36,80,1137,471,482,2796,0
36,81,1137,471,2334,1736,0
36,82,1137,471,131,2997,0
36,83,1137,471,371,1319,0
36,84,1137,471,1668,165,0
36,85,1137,471,1597,955,0
36,86,1137,471,2784,2670,0
36,87,1137,471,1337,120,0
36,88,1137,471,189,2850,0
36,89,1137,471,2498,1460,0
36,90,1137,471,102,414,0
36,91,1137,471,1670,1423,0
36,92,1137,471,97,681,0
36,93,1137,471,757,2390,0
36,94,1137,471,2989,1198,0
36,95,1137,471,154,803,0
36,96,1137,471,436,83,0
36,97,1137,471,1356,2764,0
36,98,1137,471,1152,2031,0
36,99,1137,471,391,1023,0
36,100,1137,471,270,747,0
36,101,1137,471,66,2676,0
36,102,1137,471,1793,2145,0
36,103,1137,471,2852,834,0
36,104,1137,471,2175,1832,0
36,105,1137,471,386,1230,0
36,106,1137,471,2833,764,0
36,107,1137,471,2140,2122,0
36,108,1137,471,1701,608,0
36,109,1137,471,253,2666,0
36,110,1137,471,2828,776,0
36,111,1137,471,1879,55,0
36,112,1137,471,500,2842,0
36,113,1137,471,341,2987,0
36,114,1137,471,668,535,0
36,115,1137,471,1076,2361,0
36,116,1137,471,670,492,0
36,117,1137,471,1649,2708,0
36,118,1137,471,1102,938,0
36,119,1137,471,586,314,0
36,120,1137,471,2187,162,0
36,121,1137,471,1149,449,0
36,122,1137,471,397,476,0
36,123,1137,471,1922,409,0
36,124,1137,471,31,133,0
36,125,1137,471,272,2154,0
36,126,1137,471,1471,1618,0
36,127,1137,471,1859,809,0
36,128,1137,471,314,2696,0
36,129,1137,471,2655,1961,0
36,130,1137,471,2787,1661,0
36,131,1137,471,1782,2192,0
36,132,1137,471,2498,309,0
37,0,2599,2239,2864,2110,0
37,1,2599,2239,233,2150,0
37,2,2599,2239,1290,1594,0
37,3,2599,2239,391,1344,0
37,4,2599,2239,973,1405,0
37,5,2599,2239,2250,144,0
37,6,2599,2239,318,838,0
37,7,2599,2239,1223,181,0
37,8,2599,2239,543,2926,0
37,9,2599,2239,2408,1225,0
37,10,2599,2239,2096,1283,0
37,11,2599,2239,302,2569,0
37,12,2599,2239,2360,907,0
37,13,2599,2239,2839,451,0
37,14,2599,2239,2872,1882,0
37,15,2599,2239,2938,2392,0
37,16,2599,2239,2771,328,0
37,17,2599,2239,1771,550,0
37,18,2599,2239,2962,2733,0
37,19,2599,2239,1572,2555,0
37,20,2599,2239,1351,1172,0
37,21,2599,2239,237,871,0
37,22,2599,2239,1737,1110,0
37,23,2599,2239,1587,716,0
37,24,2599,2239,1631,1569,0
37,25,2599,2239,2784,2612,0
37,26,2599,2239,905,9,0
37,27,2599,2239,1637,2134,0
37,28,2599,2239,5,2906,0
37,29,2599,2239,1811,1147,0
37,30,2599,2239,1557,64,0
37,31,2599,2239,801,2657,0
37,32,2599,2239,1210,1772,0
37,33,2599,2239,1137,39,0
37,34,2599,2239,1295,2393,0
37,35,2599,2239,864,2979,0
37,36,2599,2239,1137,471,0
37,38,2599,2239,93,2933,0
37,39,2599,2239,453,9,0
37,40,2599,2239,2638,928,0
37,41,2599,2239,1180,750,0
37,42,2599,2239,2590,2513,1
37,43,2599,2239,1425,1170,0
37,44,2599,2239,538,1440,0
37,45,2599,2239,816,1458,0
37,46,2599,2239,156,236,0
37,47,2599,2239,1682,524,0
37,48,2599,2239,637,2594,0
37,49,2599,2239,442,402,0
37,50,2599,2239,1571,2885,0
37,51,2599,2239,302,2310,0
37,52,2599,2239,639,1458,0
37,53,2599,2239,1397,1571,0
37,54,2599,2239,2019,1498,0
37,55,2599,2239,783,787,0
37,56,2599,2239,997,642,0
37,57,2599,2239,2562,392,0
37,58,2599,2239,19,2505,0
37,59,2599,2239,2469,2647,0
37,60,2599,2239,1438,18,0
37,61,2599,2239,1779,1158,0
37,62,2599,2239,398,1329,0
37,63,2599,2239,1253,2411,0
37,64,2599,2239,2860,1258,0
37,65,2599,2239,271,435,0
37,66,2599,2239,1297,2615,0
37,67,2599,2239,1872,2198,0
37,68,2599,2239,521,2474,0
37,69,2599,2239,2328,809,0
37,70,2599,2239,779,2747,0
37,71,2599,2239,1858,627,0
37,72,2599,2239,1939,416,0
37,73,2599,2239,2777,565,0
37,74,2599,2239,505,87,0
37,75,2599,2239,2413,2581,0
37,76,2599,2239,1028,884,0
37,77,2599,2239,1398,1257,0
37,78,2599,2239,1094,225,0
37,79,2599,2239,385,1082,0
37,80,2599,2239,482,2796,0
37,81,2599,2239,2334,1736,0
37,82,2599,2239,131,2997,0
37,83,2599,2239,371,1319,0
37,84,2599,2239,1668,165,0
37,85,2599,2239,1597,955,0
37,86,2599,2239,2784,2670,0
37,87,2599,2239,1337,120,0
37,88,2599,2239,189,2850,0
37,89,2599,2239,2498,1460,0
37,90,2599,2239,102,414,0
37,91,2599,2239,1670,1423,0
37,92,2599,2239,97,681,0
37,93,2599,2239,757,2390,0
37,94,2599,2239,2989,1198,0
37,95,2599,2239,154,803,0
37,96,2599,2239,436,83,0
37,97,2599,2239,1356,2764,0
37,98,2599,2239,1152,2031,0
37,99,2599,2239,391,1023,0
37,100,2599,2239,270,747,0
37,101,2599,2239,66,2676,0
37,102,2599,2239,1793,2145,0
37,103,2599,2239,2852,834,0
37,104,2599,2239,2175,1832,0
37,105,2599,2239,386,1230,0
37,106,2599,2239,2833,764,0
37,107,2599,2239,2140,2122,0
37,108,2599,2239,1701,608,0
37,109,2599,2239,253,2666,0
37,110,2599,2239,2828,776,0
37,111,2599,2239,1879,55,0
37,112,2599,2239,500,2842,0
37,113,2599,2239,341,2987,0
37,114,2599,2239,668,535,0
37,115,2599,2239,1076,2361,0
37,116,2599,2239,670,492,0
37,117,2599,2239,1649,2708,0
37,118,2599,2239,1102,938,0
37,119,2599,2239,586,314,0
37,120,2599,2239,2187,162,0
37,121,2599,2239,1149,449,0
37,122,2599,2239,397,476,0
37,123,2599,2239,1922,409,0
37,124,2599,2239,31,133,0
37,125,2599,2239,272,2154,0
37,126,2599,2239,1471,1618,0
37,127,2599,2239,1859,809,0
37,128,2599,2239,314,2696,0
37,129,2599,2239,2655,1961,0
37,130,2599,2239,2787,1661,0
37,131,2599,2239,1782,2192,0
37,132,2599,2239,2498,309,0
38,0,93,2933,2864,2110,0
38,1,93,2933,233,2150,0
38,2,93,2933,1290,1594,0
38,3,93,2933,391,1344,0
38,4,93,2933,973,1405,0
38,5,93,2933,2250,144,0
38,6,93,2933,318,838,0
38,7,93,2933,1223,181,0
38,8,93,2933,543,2926,0
38,9,93,2933,2408,1225,0
38,10,93,2933,2096,1283,0
38,11,93,2933,302,2569,0
38,12,93,2933,2360,907,0
38,13,93,2933,2839,451,0
38,14,93,2933,2872,1882,0
38,15,93,2933,2938,2392,0
38,16,93,2933,2771,328,0
38,17,93,2933,1771,550,0
38,18,93,2933,2962,2733,0
38,19,93,2933,1572,2555,0
38,20,93,2933,1351,1172,0
38,21,93,2933,237,871,0
38,22,93,2933,1737,1110,0
38,23,93,2933,1587,716,0
38,24,93,2933,1631,1569,0
38,25,93,2933,2784,2612,0
38,26,93,2933,905,9,0
38,27,93,2933,1637,2134,0
38,28,93,2933,5,2906,0
38,29,93,2933,1811,1147,0
38,30,93,2933,1557,64,0
38,31,93,2933,801,2657,0
38,32,93,2933,1210,1772,0
38,33,93,2933,1137,39,0
38,34,93,2933,1295,2393,0
38,35,93,2933,864,2979,0
38,36,93,2933,1137,471,0
38,37,93,2933,2599,2239,0
38,39,93,2933,453,9,0
38,40,93,2933,2638,928,0
38,41,93,2933,1180,750,0
38,42,93,2933,2590,2513,0
38,43,93,2933,1425,1170,0
38,44,93,2933,538,1440,0
38,45,93,2933,816,1458,0
38,46,93,2933,156,236,0
38,47,93,2933,1682,524,0
38,48,93,2933,637,2594,0
38,49,93,2933,442,402,0
38,50,93,2933,1571,2885,0
38,51,93,2933,302,2310,0
38,52,93,2933,639,1458,0
38,53,93,2933,1397,1571,0
38,54,93,2933,2019,1498,0
38,55,93,2933,783,787,0
38,56,93,2933,997,642,0
38,57,93,2933,2562,392,0
38,58,93,2933,19,2505,0
38,59,93,2933,2469,2647,0
38,60,93,2933,1438,18,0
38,61,93,2933,1779,1158,0
38,62,93,2933,398,1329,0
38,63,93,2933,1253,2411,0
38,64,93,2933,2860,1258,0
38,65,93,2933,271,435,0
38,66,93,2933,1297,2615,0
38,67,93,2933,1872,2198,0
38,68,93,2933,521,2474,0
38,69,93,2933,2328,809,0
38,70,93,2933,779,2747,0
38,71,93,2933,1858,627,0
38,72,93,2933,1939,416,0
38,73,93,2933,2777,565,0
38,74,93,2933,505,87,0
38,75,93,2933,2413,2581,0
38,76,93,2933,1028,884,0
38,77,93,2933,1398,1257,0
38,78,93,2933,1094,225,0
38,79,93,2933,385,1082,0
38,80,93,2933,482,2796,0
38,81,93,2933,2334,1736,0
38,82,93,2933,131,2997,1
38,83,93,2933,371,1319,0
38,84,93,2933,1668,165,0
38,85,93,2933,1597,955,0
38,86,93,2933,2784,2670,0
38,87,93,2933,1337,120,0
38,88,93,2933,189,2850,0
38,89,93,2933,2498,1460,0
38,90,93,2933,102,414,0
38,91,93,2933,1670,1423,0
38,92,93,2933,97,681,0
38,93,93,2933,757,2390,0
38,94,93,2933,2989,1198,0
38,95,93,2933,154,803,0
38,96,93,2933,436,83,0
38,97,93,2933,1356,2764,0
38,98,93,2933,1152,2031,0
38,99,93,2933,391,1023,0
38,100,93,2933,270,747,0
38,101,93,2933,66,2676,0
38,102,93,2933,1793,2145,0
38,103,93,2933,2852,834,0
38,104,93,2933,2175,1832,0
38,105,93,2933,386,1230,0
38,106,93,2933,2833,764,0
38,107,93,2933,2140,2122,0
38,108,93,2933,1701,608,0
38,109,93,2933,253,2666,0
38,110,93,2933,2828,776,0
38,111,93,2933,1879,55,0
38,112,93,2933,500,2842,0
38,113,93,2933,341,2987,0
38,114,93,2933,668,535,0
38,115,93,2933,1076,2361,0
38,116,93,2933,670,492,0
38,117,93,2933,1649,2708,0
38,118,93,2933,1102,938,0
38,119,93,2933,586,314,0
38,120,93,2933,2187,162,0
38,121,93,2933,1149,449,0
38,122,93,2933,397,476,0
38,123,93,2933,1922,409,0
38,124,93,2933,31,133,0
38,125,93,2933,272,2154,0
38,126,93,2933,1471,1618,0
38,127,93,2933,1859,809,0
38,128,93,2933,314,2696,0
38,129,93,2933,2655,1961,0
38,130,93,2933,2787,1661,0
38,131,93,2933,1782,2192,0
38,132,93,2933,2498,309,0
39,0,453,9,2864,2110,0
39,1,453,9,233,2150,0
39,2,453,9,1290,1594,0
39,3,453,9,391,1344,0
39,4,453,9,973,1405,0
39,5,453,9,2250,144,0
39,6,453,9,318,838,0
39,7,453,9,1223,181,0
39,8,453,9,543,2926,0
39,9,453,9,2408,1225,0
39,10,453,9,2096,1283,0
39,11,453,9,302,2569,0
39,12,453,9,2360,907,0
39,13,453,9,2839,451,0
39,14,453,9,2872,1882,0
39,15,453,9,2938,2392,0
39,16,453,9,2771,328,0
39,17,453,9,1771,550,0
39,18,453,9,2962,2733,0
39,19,453,9,1572,2555,0
39,20,453,9,1351,1172,0
39,21,453,9,237,871,0
39,22,453,9,1737,1110,0
39,23,453,9,1587,716,0
39,24,453,9,1631,1569,0
39,25,453,9,2784,2612,0
39,26,453,9,905,9,0
39,27,453,9,1637,2134,0
39,28,453,9,5,2906,0
39,29,453,9,1811,1147,0
39,30,453,9,1557,64,0
39,31,453,9,801,2657,0
39,32,453,9,1210,1772,0
39,33,453,9,1137,39,0
39,34,453,9,1295,2393,0
39,35,453,9,864,2979,0
39,36,453,9,1137,471,0
39,37,453,9,2599,2239,0
39,38,453,9,93,2933,0
39,40,453,9,2638,928,0
39,41,453,9,1180,750,0
39,42,453,9,2590,2513,0
39,43,453,9,1425,1170,0
39,44,453,9,538,1440,0
39,45,453,9,816,1458,0
39,46,453,9,156,236,0
39,47,453,9,1682,524,0
39,48,453,9,637,2594,0
39,49,453,9,442,402,0
39,50,453,9,1571,2885,0
39,51,453,9,302,2310,0
39,52,453,9,639,1458,0
39,53,453,9,1397,1571,0
39,54,453,9,2019,1498,0
39,55,453,9,783,787,0
39,56,453,9,997,642,0
39,57,453,9,2562,392,0
39,58,453,9,19,2505,0
39,59,453,9,2469,2647,0
39,60,453,9,1438,18,0
39,61,453,9,1779,1158,0
39,62,453,9,398,1329,0
39,63,453,9,1253,2411,0
39,64,453,9,2860,1258,0
39,65,453,9,271,435,0
39,66,453,9,1297,2615,0
39,67,453,9,1872,2198,0
39,68,453,9,521,2474,0
39,69,453,9,2328,809,0
39,70,453,9,779,2747,0
39,71,453,9,1858,627,0
39,72,453,9,1939,416,0
39,73,453,9,2777,565,0
39,74,453,9,505,87,0
39,75,453,9,2413,2581,0
39,76,453,9,1028,884,0
39,77,453,9,1398,1257,0
39,78,453,9,1094,225,0
39,79,453,9,385,1082,0
39,80,453,9,482,2796,0
39,81,453,9,2334,1736,0
39,82,453,9,131,2997,0
39,83,453,9,371,1319,0
39,84,453,9,1668,165,0
39,85,453,9,1597,955,0
39,86,453,9,2784,2670,0
39,87,453,9,1337,120,0
39,88,453,9,189,2850,0
39,89,453,9,2498,1460,0
39,90,453,9,102,414,0
39,91,453,9,1670,1423,0
39,92,453,9,97,681,0
39,93,453,9,757,2390,0
39,94,453,9,2989,1198,0
39,95,453,9,154,803,0
39,96,453,9,436,83,1
39,97,453,9,1356,2764,0
39,98,453,9,1152,2031,0
39,99,453,9,391,1023,0
39,100,453,9,270,747,0
39,101,453,9,66,2676,0
39,102,453,9,1793,2145,0
39,103,453,9,2852,834,0
39,104,453,9,2175,1832,0
39,105,453,9,386,1230,0
39,106,453,9,2833,764,0
39,107,453,9,2140,2122,0
39,108,453,9,1701,608,0
39,109,453,9,253,2666,0
39,110,453,9,2828,776,0
39,111,453,9,1879,55,0
39,112,453,9,500,2842,0
39,113,453,9,341,2987,0
39,114,453,9,668,535,0
39,115,453,9,1076,2361,0
39,116,453,9,670,492,0
39,117,453,9,1649,2708,0
39,118,453,9,1102,938,0
39,119,453,9,586,314,0
39,120,453,9,2187,162,0
39,121,453,9,1149,449,0
39,122,453,9,397,476,0
39,123,453,9,1922,409,0
39,124,453,9,31,133,0
39,125,453,9,272,2154,0
39,126,453,9,1471,1618,0
39,127,453,9,1859,809,0
39,128,453,9,314,2696,0
39,129,453,9,2655,1961,0
39,130,453,9,2787,1661,0
39,131,453,9,1782,2192,0
39,132,453,9,2498,309,0
40,0,2638,928,2864,2110,0
40,1,2638,928,233,2150,0
40,2,2638,928,1290,1594,0
40,3,2638,928,391,1344,0
40,4,2638,928,973,1405,0
40,5,2638,928,2250,144,0
40,6,2638,928,318,838,0
40,7,2638,928,1223,181,0
40,8,2638,928,543,2926,0
40,9,2638,928,2408,1225,0
40,10,2638,928,2096,1283,0
40,11,2638,928,302,2569,0
40,12,2638,928,2360,907,0
40,13,2638,928,2839,451,0
40,14,2638,928,2872,1882,0
40,15,2638,928,2938,2392,0
40,16,2638,928,2771,328,0
40,17,2638,928,1771,550,0
40,18,2638,928,2962,2733,0
40,19,2638,928,1572,2555,0
40,20,2638,928,1351,1172,0
