from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,39,2766,1786,445,901,0
60,40,2766,1786,379,148,0
60,41,2766,1786,2049,2146,0
60,42,2766,1786,502,1945,0
60,43,2766,1786,849,497,0
60,44,2766,1786,216,469,0
60,45,2766,1786,1869,1088,0
60,46,2766,1786,1898,1778,0
60,47,2766,1786,1972,2308,0
60,48,2766,1786,646,1529,0
60,49,2766,1786,1916,2548,0
60,50,2766,1786,1383,2036,0
60,51,2766,1786,2299,482,0
60,52,2766,1786,2690,1416,0
60,53,2766,1786,1489,750,0
60,54,2766,1786,2582,1232,0
60,55,2766,1786,1747,953,0
60,56,2766,1786,466,2110,0
60,57,2766,1786,758,1854,0
60,58,2766,1786,884,774,0
60,59,2766,1786,1178,1102,0
60,61,2766,1786,177,153,0
60,62,2766,1786,1699,2846,0
60,63,2766,1786,2,540,0
60,64,2766,1786,2860,585,0
60,65,2766,1786,2151,2786,0
60,66,2766,1786,2362,264,0
60,67,2766,1786,2616,2094,0
60,68,2766,1786,1610,90,0
60,69,2766,1786,1190,561,0
60,70,2766,1786,1934,1000,0
60,71,2766,1786,1131,819,0
60,72,2766,1786,928,2496,0
60,73,2766,1786,2520,166,0
60,74,2766,1786,1946,2620,0
60,75,2766,1786,1607,1754,0
60,76,2766,1786,2130,945,0
60,77,2766,1786,2863,852,0
60,78,2766,1786,556,1198,0
60,79,2766,1786,204,988,0
60,80,2766,1786,1045,648,0
60,81,2766,1786,1905,1102,0
60,82,2766,1786,111,70,0
60,83,2766,1786,1722,2038,0
60,84,2766,1786,1352,50,0
60,85,2766,1786,2546,737,0
60,86,2766,1786,942,2107,0
60,87,2766,1786,1926,468,0
60,88,2766,1786,434,1483,0
60,89,2766,1786,2733,1927,0
60,90,2766,1786,1206,219,0
60,91,2766,1786,1328,1379,0
60,92,2766,1786,2349,745,0
60,93,2766,1786,1969,2247,0
60,94,2766,1786,91,1836,0
60,95,2766,1786,2702,195,0
60,96,2766,1786,1701,2570,0
60,97,2766,1786,1853,1108,0
60,98,2766,1786,1925,1653,0
60,99,2766,1786,1619,369,0
60,100,2766,1786,884,2705,0
60,101,2766,1786,2280,1157,0
60,102,2766,1786,280,2422,0
60,103,2766,1786,615,1829,0
60,104,2766,1786,160,1431,0
60,105,2766,1786,198,1484,0
60,106,2766,1786,2860,2288,0
60,107,2766,1786,2120,2766,0
60,108,2766,1786,848,741,0
60,109,2766,1786,368,2585,0
60,110,2766,1786,2566,1994,0
60,111,2766,1786,2787,2915,0
60,112,2766,1786,2412,182,0
60,113,2766,1786,1454,2561,0
60,114,2766,1786,1089,2265,0
60,115,2766,1786,2293,1877,0
60,116,2766,1786,1440,53,0
60,117,2766,1786,2821,962,0
60,118,2766,1786,1589,1570,0
60,119,2766,1786,1282,2441,0
60,120,2766,1786,1288,1039,0
60,121,2766,1786,2450,1724,1
60,122,2766,1786,575,525,0
60,123,2766,1786,1449,450,0
60,124,2766,1786,1981,2579,0
60,125,2766,1786,766,713,0
60,126,2766,1786,251,2161,0
60,127,2766,1786,2369,2284,0
60,128,2766,1786,1982,1153,0
60,129,2766,1786,1233,2236,0
60,130,2766,1786,1630,2182,0
60,131,2766,1786,2584,1453,0
60,132,2766,1786,981,1958,0
60,133,2766,1786,2906,2869,0
60,134,2766,1786,196,885,0
60,135,2766,1786,2458,2903,0
60,136,2766,1786,1434,2370,0
60,137,2766,1786,654,1938,0
60,138,2766,1786,1577,1625,0
60,139,2766,1786,1146,658,0
60,140,2766,1786,2660,2515,0
60,141,2766,1786,563,2363,0
60,142,2766,1786,2007,2215,0
60,143,2766,1786,594,1122,0
60,144,2766,1786,2039,34,0
60,145,2766,1786,2776,1870,0
60,146,2766,1786,919,491,0
60,147,2766,1786,1532,829,0
60,148,2766,1786,254,227,0
60,149,2766,1786,2735,2156,0
60,150,2766,1786,1131,31,0
60,151,2766,1786,1532,2337,0
60,152,2766,1786,1278,2234,0
60,153,2766,1786,1042,471,0
60,154,2766,1786,2872,2676,0
60,155,2766,1786,2375,1512,0
60,156,2766,1786,1030,2189,0
60,157,2766,1786,1282,471,0
60,158,2766,1786,2685,2186,0
60,159,2766,1786,2291,2459,0
60,160,2766,1786,1041,1241,0
60,161,2766,1786,1290,1392,0
60,162,2766,1786,1085,388,0
60,163,2766,1786,1949,1901,0
60,164,2766,1786,1840,1548,0
60,165,2766,1786,2172,1171,0
60,166,2766,1786,60,2997,0
60,167,2766,1786,2998,459,0
60,168,2766,1786,722,1987,0
60,169,2766,1786,1107,68,0
60,170,2766,1786,2786,515,0
60,171,2766,1786,480,2095,0
60,172,2766,1786,1047,1774,0
60,173,2766,1786,120,445,0
60,174,2766,1786,2203,1362,0
60,175,2766,1786,2120,2295,0
60,176,2766,1786,2702,1374,0
60,177,2766,1786,2556,389,0
60,178,2766,1786,2226,2019,0
60,179,2766,1786,2332,86,0
60,180,2766,1786,2781,286,0
60,181,2766,1786,2333,234,0
60,182,2766,1786,647,1596,0
60,183,2766,1786,65,789,0
60,184,2766,1786,1063,2790,0
61,0,177,153,1909,2431,0
61,1,177,153,2948,2869,0
61,2,177,153,2505,2504,0
61,3,177,153,589,2293,0
61,4,177,153,2681,2543,0
61,5,177,153,1385,95,0
61,6,177,153,1585,2978,0
61,7,177,153,823,1504,0
61,8,177,153,2081,341,0
61,9,177,153,480,497,0
61,10,177,153,130,644,0
61,11,177,153,36,2164,0
61,12,177,153,2443,2358,0
61,13,177,153,2233,574,0
61,14,177,153,1789,932,0
61,15,177,153,581,516,0
61,16,177,153,1621,863,0
61,17,177,153,788,2550,0
61,18,177,153,1667,311,0
61,19,177,153,1748,1154,0
61,20,177,153,2711,2200,0
61,21,177,153,560,1470,0
61,22,177,153,2650,2736,0
61,23,177,153,2891,855,0
61,24,177,153,516,1602,0
61,25,177,153,2569,2934,0
61,26,177,153,1694,2699,0
61,27,177,153,2278,2612,0
61,28,177,153,1633,2753,0
61,29,177,153,1524,2403,0
61,30,177,153,1971,1824,0
61,31,177,153,1904,2666,0
61,32,177,153,1810,2637,0
61,33,177,153,1447,2461,0
61,34,177,153,2631,586,0
61,35,177,153,463,2698,0
61,36,177,153,2262,66,0
61,37,177,153,931,1909,0
61,38,177,153,209,2695,0
61,39,177,153,445,901,0
61,40,177,153,379,148,0
61,41,177,153,2049,2146,0
61,42,177,153,502,1945,0
61,43,177,153,849,497,0
61,44,177,153,216,469,0
61,45,177,153,1869,1088,0
61,46,177,153,1898,1778,0
61,47,177,153,1972,2308,0
61,48,177,153,646,1529,0
61,49,177,153,1916,2548,0
61,50,177,153,1383,2036,0
61,51,177,153,2299,482,0
61,52,177,153,2690,1416,0
61,53,177,153,1489,750,0
61,54,177,153,2582,1232,0
61,55,177,153,1747,953,0
61,56,177,153,466,2110,0
61,57,177,153,758,1854,0
61,58,177,153,884,774,0
61,59,177,153,1178,1102,0
61,60,177,153,2766,1786,0
61,62,177,153,1699,2846,0
61,63,177,153,2,540,0
61,64,177,153,2860,585,0
61,65,177,153,2151,2786,0
61,66,177,153,2362,264,0
61,67,177,153,2616,2094,0
61,68,177,153,1610,90,0
61,69,177,153,1190,561,0
61,70,177,153,1934,1000,0
61,71,177,153,1131,819,0
61,72,177,153,928,2496,0
61,73,177,153,2520,166,0
61,74,177,153,1946,2620,0
61,75,177,153,1607,1754,0
61,76,177,153,2130,945,0
61,77,177,153,2863,852,0
61,78,177,153,556,1198,0
61,79,177,153,204,988,0
61,80,177,153,1045,648,0
61,81,177,153,1905,1102,0
61,82,177,153,111,70,0
61,83,177,153,1722,2038,0
61,84,177,153,1352,50,0
61,85,177,153,2546,737,0
61,86,177,153,942,2107,0
61,87,177,153,1926,468,0
61,88,177,153,434,1483,0
61,89,177,153,2733,1927,0
61,90,177,153,1206,219,0
61,91,177,153,1328,1379,0
61,92,177,153,2349,745,0
61,93,177,153,1969,2247,0
61,94,177,153,91,1836,0
61,95,177,153,2702,195,0
61,96,177,153,1701,2570,0
61,97,177,153,1853,1108,0
61,98,177,153,1925,1653,0
61,99,177,153,1619,369,0
61,100,177,153,884,2705,0
61,101,177,153,2280,1157,0
61,102,177,153,280,2422,0
61,103,177,153,615,1829,0
61,104,177,153,160,1431,0
61,105,177,153,198,1484,0
61,106,177,153,2860,2288,0
61,107,177,153,2120,2766,0
61,108,177,153,848,741,0
61,109,177,153,368,2585,0
61,110,177,153,2566,1994,0
61,111,177,153,2787,2915,0
61,112,177,153,2412,182,0
61,113,177,153,1454,2561,0
61,114,177,153,1089,2265,0
61,115,177,153,2293,1877,0
61,116,177,153,1440,53,0
61,117,177,153,2821,962,0
61,118,177,153,1589,1570,0
61,119,177,153,1282,2441,0
61,120,177,153,1288,1039,0
61,121,177,153,2450,1724,0
61,122,177,153,575,525,0
61,123,177,153,1449,450,0
61,124,177,153,1981,2579,0
61,125,177,153,766,713,0
61,126,177,153,251,2161,0
61,127,177,153,2369,2284,0
61,128,177,153,1982,1153,0
61,129,177,153,1233,2236,0
61,130,177,153,1630,2182,0
61,131,177,153,2584,1453,0
61,132,177,153,981,1958,0
61,133,177,153,2906,2869,0
61,134,177,153,196,885,0
61,135,177,153,2458,2903,0
61,136,177,153,1434,2370,0
61,137,177,153,654,1938,0
61,138,177,153,1577,1625,0
61,139,177,153,1146,658,0
61,140,177,153,2660,2515,0
61,141,177,153,563,2363,0
61,142,177,153,2007,2215,0
61,143,177,153,594,1122,0
61,144,177,153,2039,34,0
61,145,177,153,2776,1870,0
61,146,177,153,919,491,0
61,147,177,153,1532,829,0
61,148,177,153,254,227,1
61,149,177,153,2735,2156,0
61,150,177,153,1131,31,0
61,151,177,153,1532,2337,0
61,152,177,153,1278,2234,0
61,153,177,153,1042,471,0
61,154,177,153,2872,2676,0
61,155,177,153,2375,1512,0
61,156,177,153,1030,2189,0
61,157,177,153,1282,471,0
61,158,177,153,2685,2186,0
61,159,177,153,2291,2459,0
61,160,177,153,1041,1241,0
61,161,177,153,1290,1392,0
61,162,177,153,1085,388,0
61,163,177,153,1949,1901,0
61,164,177,153,1840,1548,0
61,165,177,153,2172,1171,0
61,166,177,153,60,2997,0
61,167,177,153,2998,459,0
61,168,177,153,722,1987,0
61,169,177,153,1107,68,0
61,170,177,153,2786,515,0
61,171,177,153,480,2095,0
61,172,177,153,1047,1774,0
61,173,177,153,120,445,0
61,174,177,153,2203,1362,0
61,175,177,153,2120,2295,0
61,176,177,153,2702,1374,0
61,177,177,153,2556,389,0
61,178,177,153,2226,2019,0
61,179,177,153,2332,86,0
61,180,177,153,2781,286,0
61,181,177,153,2333,234,0
61,182,177,153,647,1596,0
61,183,177,153,65,789,0
61,184,177,153,1063,2790,0
62,0,1699,2846,1909,2431,0
62,1,1699,2846,2948,2869,0
62,2,1699,2846,2505,2504,0
62,3,1699,2846,589,2293,0
62,4,1699,2846,2681,2543,0
62,5,1699,2846,1385,95,0
62,6,1699,2846,1585,2978,0
62,7,1699,2846,823,1504,0
62,8,1699,2846,2081,341,0
62,9,1699,2846,480,497,0
62,10,1699,2846,130,644,0
62,11,1699,2846,36,2164,0
62,12,1699,2846,2443,2358,0
62,13,1699,2846,2233,574,0
62,14,1699,2846,1789,932,0
62,15,1699,2846,581,516,0
62,16,1699,2846,1621,863,0
62,17,1699,2846,788,2550,0
62,18,1699,2846,1667,311,0
62,19,1699,2846,1748,1154,0
62,20,1699,2846,2711,2200,0
62,21,1699,2846,560,1470,0
62,22,1699,2846,2650,2736,0
62,23,1699,2846,2891,855,0
62,24,1699,2846,516,1602,0
62,25,1699,2846,2569,2934,0
62,26,1699,2846,1694,2699,0
62,27,1699,2846,2278,2612,0
62,28,1699,2846,1633,2753,1
62,29,1699,2846,1524,2403,0
62,30,1699,2846,1971,1824,0
62,31,1699,2846,1904,2666,0
62,32,1699,2846,1810,2637,0
62,33,1699,2846,1447,2461,0
62,34,1699,2846,2631,586,0
62,35,1699,2846,463,2698,0
62,36,1699,2846,2262,66,0
62,37,1699,2846,931,1909,0
62,38,1699,2846,209,2695,0
62,39,1699,2846,445,901,0
62,40,1699,2846,379,148,0
62,41,1699,2846,2049,2146,0
62,42,1699,2846,502,1945,0
62,43,1699,2846,849,497,0
62,44,1699,2846,216,469,0
62,45,1699,2846,1869,1088,0
62,46,1699,2846,1898,1778,0
62,47,1699,2846,1972,2308,0
62,48,1699,2846,646,1529,0
62,49,1699,2846,1916,2548,0
62,50,1699,2846,1383,2036,0
62,51,1699,2846,2299,482,0
62,52,1699,2846,2690,1416,0
62,53,1699,2846,1489,750,0
62,54,1699,2846,2582,1232,0
62,55,1699,2846,1747,953,0
62,56,1699,2846,466,2110,0
62,57,1699,2846,758,1854,0
62,58,1699,2846,884,774,0
62,59,1699,2846,1178,1102,0
62,60,1699,2846,2766,1786,0
62,61,1699,2846,177,153,0
62,63,1699,2846,2,540,0
62,64,1699,2846,2860,585,0
62,65,1699,2846,2151,2786,0
62,66,1699,2846,2362,264,0
62,67,1699,2846,2616,2094,0
62,68,1699,2846,1610,90,0
62,69,1699,2846,1190,561,0
62,70,1699,2846,1934,1000,0
62,71,1699,2846,1131,819,0
62,72,1699,2846,928,2496,0
62,73,1699,2846,2520,166,0
62,74,1699,2846,1946,2620,0
62,75,1699,2846,1607,1754,0
62,76,1699,2846,2130,945,0
62,77,1699,2846,2863,852,0
62,78,1699,2846,556,1198,0
62,79,1699,2846,204,988,0
62,80,1699,2846,1045,648,0
62,81,1699,2846,1905,1102,0
62,82,1699,2846,111,70,0
62,83,1699,2846,1722,2038,0
62,84,1699,2846,1352,50,0
62,85,1699,2846,2546,737,0
62,86,1699,2846,942,2107,0
62,87,1699,2846,1926,468,0
62,88,1699,2846,434,1483,0
62,89,1699,2846,2733,1927,0
62,90,1699,2846,1206,219,0
62,91,1699,2846,1328,1379,0
62,92,1699,2846,2349,745,0
62,93,1699,2846,1969,2247,0
62,94,1699,2846,91,1836,0
62,95,1699,2846,2702,195,0
62,96,1699,2846,1701,2570,0
62,97,1699,2846,1853,1108,0
62,98,1699,2846,1925,1653,0
62,99,1699,2846,1619,369,0
62,100,1699,2846,884,2705,0
62,101,1699,2846,2280,1157,0
62,102,1699,2846,280,2422,0
62,103,1699,2846,615,1829,0
62,104,1699,2846,160,1431,0
62,105,1699,2846,198,1484,0
62,106,1699,2846,2860,2288,0
62,107,1699,2846,2120,2766,0
62,108,1699,2846,848,741,0
62,109,1699,2846,368,2585,0
62,110,1699,2846,2566,1994,0
62,111,1699,2846,2787,2915,0
62,112,1699,2846,2412,182,0
62,113,1699,2846,1454,2561,0
62,114,1699,2846,1089,2265,0
62,115,1699,2846,2293,1877,0
62,116,1699,2846,1440,53,0
62,117,1699,2846,2821,962,0
62,118,1699,2846,1589,1570,0
62,119,1699,2846,1282,2441,0
62,120,1699,2846,1288,1039,0
62,121,1699,2846,2450,1724,0
62,122,1699,2846,575,525,0
62,123,1699,2846,1449,450,0
62,124,1699,2846,1981,2579,0
62,125,1699,2846,766,713,0
62,126,1699,2846,251,2161,0
62,127,1699,2846,2369,2284,0
62,128,1699,2846,1982,1153,0
62,129,1699,2846,1233,2236,0
62,130,1699,2846,1630,2182,0
62,131,1699,2846,2584,1453,0
62,132,1699,2846,981,1958,0
62,133,1699,2846,2906,2869,0
62,134,1699,2846,196,885,0
62,135,1699,2846,2458,2903,0
62,136,1699,2846,1434,2370,0
62,137,1699,2846,654,1938,0
62,138,1699,2846,1577,1625,0
62,139,1699,2846,1146,658,0
62,140,1699,2846,2660,2515,0
62,141,1699,2846,563,2363,0
62,142,1699,2846,2007,2215,0
62,143,1699,2846,594,1122,0
62,144,1699,2846,2039,34,0
62,145,1699,2846,2776,1870,0
62,146,1699,2846,919,491,0
62,147,1699,2846,1532,829,0
62,148,1699,2846,254,227,0
62,149,1699,2846,2735,2156,0
62,150,1699,2846,1131,31,0
62,151,1699,2846,1532,2337,0
62,152,1699,2846,1278,2234,0
62,153,1699,2846,1042,471,0
62,154,1699,2846,2872,2676,0
62,155,1699,2846,2375,1512,0
62,156,1699,2846,1030,2189,0
62,157,1699,2846,1282,471,0
62,158,1699,2846,2685,2186,0
62,159,1699,2846,2291,2459,0
62,160,1699,2846,1041,1241,0
62,161,1699,2846,1290,1392,0
62,162,1699,2846,1085,388,0
62,163,1699,2846,1949,1901,0
62,164,1699,2846,1840,1548,0
62,165,1699,2846,2172,1171,0
62,166,1699,2846,60,2997,0
62,167,1699,2846,2998,459,0
62,168,1699,2846,722,1987,0
62,169,1699,2846,1107,68,0
62,170,1699,2846,2786,515,0
62,171,1699,2846,480,2095,0
62,172,1699,2846,1047,1774,0
62,173,1699,2846,120,445,0
62,174,1699,2846,2203,1362,0
62,175,1699,2846,2120,2295,0
62,176,1699,2846,2702,1374,0
62,177,1699,2846,2556,389,0
62,178,1699,2846,2226,2019,0
62,179,1699,2846,2332,86,0
62,180,1699,2846,2781,286,0
62,181,1699,2846,2333,234,0
62,182,1699,2846,647,1596,0
62,183,1699,2846,65,789,0
62,184,1699,2846,1063,2790,0
63,0,2,540,1909,2431,0
63,1,2,540,2948,2869,0
63,2,2,540,2505,2504,0
63,3,2,540,589,2293,0
63,4,2,540,2681,2543,0
63,5,2,540,1385,95,0
63,6,2,540,1585,2978,0
63,7,2,540,823,1504,0
63,8,2,540,2081,341,0
63,9,2,540,480,497,0
63,10,2,540,130,644,1
63,11,2,540,36,2164,0
63,12,2,540,2443,2358,0
63,13,2,540,2233,574,0
63,14,2,540,1789,932,0
63,15,2,540,581,516,0
63,16,2,540,1621,863,0
63,17,2,540,788,2550,0
63,18,2,540,1667,311,0
63,19,2,540,1748,1154,0
63,20,2,540,2711,2200,0
63,21,2,540,560,1470,0
63,22,2,540,2650,2736,0
63,23,2,540,2891,855,0
63,24,2,540,516,1602,0
63,25,2,540,2569,2934,0
63,26,2,540,1694,2699,0
63,27,2,540,2278,2612,0
63,28,2,540,1633,2753,0
63,29,2,540,1524,2403,0
63,30,2,540,1971,1824,0
63,31,2,540,1904,2666,0
63,32,2,540,1810,2637,0
63,33,2,540,1447,2461,0
63,34,2,540,2631,586,0
63,35,2,540,463,2698,0
63,36,2,540,2262,66,0
63,37,2,540,931,1909,0
63,38,2,540,209,2695,0
63,39,2,540,445,901,0
63,40,2,540,379,148,0
63,41,2,540,2049,2146,0
63,42,2,540,502,1945,0
63,43,2,540,849,497,0
63,44,2,540,216,469,0
63,45,2,540,1869,1088,0
63,46,2,540,1898,1778,0
63,47,2,540,1972,2308,0
63,48,2,540,646,1529,0
63,49,2,540,1916,2548,0
63,50,2,540,1383,2036,0
63,51,2,540,2299,482,0
63,52,2,540,2690,1416,0
63,53,2,540,1489,750,0
63,54,2,540,2582,1232,0
63,55,2,540,1747,953,0
63,56,2,540,466,2110,0
63,57,2,540,758,1854,0
63,58,2,540,884,774,0
63,59,2,540,1178,1102,0
63,60,2,540,2766,1786,0
63,61,2,540,177,153,0
63,62,2,540,1699,2846,0
63,64,2,540,2860,585,0
63,65,2,540,2151,2786,0
63,66,2,540,2362,264,0
63,67,2,540,2616,2094,0
63,68,2,540,1610,90,0
63,69,2,540,1190,561,0
63,70,2,540,1934,1000,0
63,71,2,540,1131,819,0
63,72,2,540,928,2496,0
63,73,2,540,2520,166,0
63,74,2,540,1946,2620,0
63,75,2,540,1607,1754,0
63,76,2,540,2130,945,0
63,77,2,540,2863,852,0
63,78,2,540,556,1198,0
63,79,2,540,204,988,0
63,80,2,540,1045,648,0
63,81,2,540,1905,1102,0
63,82,2,540,111,70,0
63,83,2,540,1722,2038,0
63,84,2,540,1352,50,0
63,85,2,540,2546,737,0
63,86,2,540,942,2107,0
63,87,2,540,1926,468,0
63,88,2,540,434,1483,0
63,89,2,540,2733,1927,0
63,90,2,540,1206,219,0
63,91,2,540,1328,1379,0
63,92,2,540,2349,745,0
63,93,2,540,1969,2247,0
63,94,2,540,91,1836,0
63,95,2,540,2702,195,0
63,96,2,540,1701,2570,0
63,97,2,540,1853,1108,0
63,98,2,540,1925,1653,0
63,99,2,540,1619,369,0
63,100,2,540,884,2705,0
63,101,2,540,2280,1157,0
63,102,2,540,280,2422,0
63,103,2,540,615,1829,0
63,104,2,540,160,1431,0
63,105,2,540,198,1484,0
63,106,2,540,2860,2288,0
63,107,2,540,2120,2766,0
63,108,2,540,848,741,0
63,109,2,540,368,2585,0
63,110,2,540,2566,1994,0
63,111,2,540,2787,2915,0
63,112,2,540,2412,182,0
63,113,2,540,1454,2561,0
63,114,2,540,1089,2265,0
63,115,2,540,2293,1877,0
63,116,2,540,1440,53,0
63,117,2,540,2821,962,0
63,118,2,540,1589,1570,0
63,119,2,540,1282,2441,0
63,120,2,540,1288,1039,0
63,121,2,540,2450,1724,0
63,122,2,540,575,525,0
63,123,2,540,1449,450,0
63,124,2,540,1981,2579,0
63,125,2,540,766,713,0
63,126,2,540,251,2161,0
63,127,2,540,2369,2284,0
63,128,2,540,1982,1153,0
63,129,2,540,1233,2236,0
63,130,2,540,1630,2182,0
63,131,2,540,2584,1453,0
63,132,2,540,981,1958,0
63,133,2,540,2906,2869,0
63,134,2,540,196,885,0
63,135,2,540,2458,2903,0
63,136,2,540,1434,2370,0
63,137,2,540,654,1938,0
63,138,2,540,1577,1625,0
63,139,2,540,1146,658,0
63,140,2,540,2660,2515,0
63,141,2,540,563,2363,0
63,142,2,540,2007,2215,0
63,143,2,540,594,1122,0
63,144,2,540,2039,34,0
63,145,2,540,2776,1870,0
63,146,2,540,919,491,0
63,147,2,540,1532,829,0
63,148,2,540,254,227,0
63,149,2,540,2735,2156,0
63,150,2,540,1131,31,0
63,151,2,540,1532,2337,0
63,152,2,540,1278,2234,0
63,153,2,540,1042,471,0
63,154,2,540,2872,2676,0
63,155,2,540,2375,1512,0
63,156,2,540,1030,2189,0
63,157,2,540,1282,471,0
63,158,2,540,2685,2186,0
63,159,2,540,2291,2459,0
63,160,2,540,1041,1241,0
63,161,2,540,1290,1392,0
63,162,2,540,1085,388,0
63,163,2,540,1949,1901,0
63,164,2,540,1840,1548,0
63,165,2,540,2172,1171,0
63,166,2,540,60,2997,0
63,167,2,540,2998,459,0
63,168,2,540,722,1987,0
63,169,2,540,1107,68,0
63,170,2,540,2786,515,0
63,171,2,540,480,2095,0
63,172,2,540,1047,1774,0
63,173,2,540,120,445,0
63,174,2,540,2203,1362,0
63,175,2,540,2120,2295,0
63,176,2,540,2702,1374,0
63,177,2,540,2556,389,0
63,178,2,540,2226,2019,0
63,179,2,540,2332,86,0
63,180,2,540,2781,286,0
63,181,2,540,2333,234,0
63,182,2,540,647,1596,0
63,183,2,540,65,789,0
63,184,2,540,1063,2790,0
64,0,2860,585,1909,2431,0
64,1,2860,585,2948,2869,0
64,2,2860,585,2505,2504,0
64,3,2860,585,589,2293,0
64,4,2860,585,2681,2543,0
64,5,2860,585,1385,95,0
64,6,2860,585,1585,2978,0
64,7,2860,585,823,1504,0
64,8,2860,585,2081,341,0
64,9,2860,585,480,497,0
64,10,2860,585,130,644,0
64,11,2860,585,36,2164,0
64,12,2860,585,2443,2358,0
64,13,2860,585,2233,574,0
64,14,2860,585,1789,932,0
64,15,2860,585,581,516,0
64,16,2860,585,1621,863,0
64,17,2860,585,788,2550,0
64,18,2860,585,1667,311,0
64,19,2860,585,1748,1154,0
64,20,2860,585,2711,2200,0
64,21,2860,585,560,1470,0
64,22,2860,585,2650,2736,0
64,23,2860,585,2891,855,0
64,24,2860,585,516,1602,0
64,25,2860,585,2569,2934,0
64,26,2860,585,1694,2699,0
64,27,2860,585,2278,2612,0
64,28,2860,585,1633,2753,0
64,29,2860,585,1524,2403,0
64,30,2860,585,1971,1824,0
64,31,2860,585,1904,2666,0
64,32,2860,585,1810,2637,0
64,33,2860,585,1447,2461,0
64,34,2860,585,2631,586,0
64,35,2860,585,463,2698,0
64,36,2860,585,2262,66,0
64,37,2860,585,931,1909,0
64,38,2860,585,209,2695,0
64,39,2860,585,445,901,0
64,40,2860,585,379,148,0
64,41,2860,585,2049,2146,0
64,42,2860,585,502,1945,0
64,43,2860,585,849,497,0
64,44,2860,585,216,469,0
64,45,2860,585,1869,1088,0
64,46,2860,585,1898,1778,0
64,47,2860,585,1972,2308,0
64,48,2860,585,646,1529,0
64,49,2860,585,1916,2548,0
64,50,2860,585,1383,2036,0
64,51,2860,585,2299,482,0
64,52,2860,585,2690,1416,0
64,53,2860,585,1489,750,0
64,54,2860,585,2582,1232,0
64,55,2860,585,1747,953,0
64,56,2860,585,466,2110,0
64,57,2860,585,758,1854,0
64,58,2860,585,884,774,0
64,59,2860,585,1178,1102,0
64,60,2860,585,2766,1786,0
64,61,2860,585,177,153,0
64,62,2860,585,1699,2846,0
64,63,2860,585,2,540,0
64,65,2860,585,2151,2786,0
64,66,2860,585,2362,264,0
64,67,2860,585,2616,2094,0
64,68,2860,585,1610,90,0
64,69,2860,585,1190,561,0
64,70,2860,585,1934,1000,0
64,71,2860,585,1131,819,0
64,72,2860,585,928,2496,0
64,73,2860,585,2520,166,0
64,74,2860,585,1946,2620,0
64,75,2860,585,1607,1754,0
64,76,2860,585,2130,945,0
64,77,2860,585,2863,852,0
64,78,2860,585,556,1198,0
64,79,2860,585,204,988,0
64,80,2860,585,1045,648,0
64,81,2860,585,1905,1102,0
64,82,2860,585,111,70,0
64,83,2860,585,1722,2038,0
64,84,2860,585,1352,50,0
64,85,2860,585,2546,737,0
64,86,2860,585,942,2107,0
64,87,2860,585,1926,468,0
64,88,2860,585,434,1483,0
64,89,2860,585,2733,1927,0
64,90,2860,585,1206,219,0
64,91,2860,585,1328,1379,0
64,92,2860,585,2349,745,0
64,93,2860,585,1969,2247,0
64,94,2860,585,91,1836,0
64,95,2860,585,2702,195,0
64,96,2860,585,1701,2570,0
64,97,2860,585,1853,1108,0
64,98,2860,585,1925,1653,0
64,99,2860,585,1619,369,0
64,100,2860,585,884,2705,0
64,101,2860,585,2280,1157,0
64,102,2860,585,280,2422,0
64,103,2860,585,615,1829,0
64,104,2860,585,160,1431,0
64,105,2860,585,198,1484,0
64,106,2860,585,2860,2288,0
64,107,2860,585,2120,2766,0
64,108,2860,585,848,741,0
64,109,2860,585,368,2585,0
64,110,2860,585,2566,1994,0
64,111,2860,585,2787,2915,0
64,112,2860,585,2412,182,0
64,113,2860,585,1454,2561,0
64,114,2860,585,1089,2265,0
64,115,2860,585,2293,1877,0
64,116,2860,585,1440,53,0
64,117,2860,585,2821,962,0
64,118,2860,585,1589,1570,0
64,119,2860,585,1282,2441,0
64,120,2860,585,1288,1039,0
64,121,2860,585,2450,1724,0
64,122,2860,585,575,525,0
64,123,2860,585,1449,450,0
64,124,2860,585,1981,2579,0
64,125,2860,585,766,713,0
64,126,2860,585,251,2161,0
64,127,2860,585,2369,2284,0
64,128,2860,585,1982,1153,0
64,129,2860,585,1233,2236,0
64,130,2860,585,1630,2182,0
64,131,2860,585,2584,1453,0
64,132,2860,585,981,1958,0
64,133,2860,585,2906,2869,0
64,134,2860,585,196,885,0
64,135,2860,585,2458,2903,0
64,136,2860,585,1434,2370,0
64,137,2860,585,654,1938,0
64,138,2860,585,1577,1625,0
64,139,2860,585,1146,658,0
64,140,2860,585,2660,2515,0
64,141,2860,585,563,2363,0
64,142,2860,585,2007,2215,0
64,143,2860,585,594,1122,0
64,144,2860,585,2039,34,0
64,145,2860,585,2776,1870,0
64,146,2860,585,919,491,0
64,147,2860,585,1532,829,0
64,148,2860,585,254,227,0
64,149,2860,585,2735,2156,0
64,150,2860,585,1131,31,0
64,151,2860,585,1532,2337,0
64,152,2860,585,1278,2234,0
