from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,41,2853,67,2240,2911,0
30,42,2853,67,1875,2261,0
30,43,2853,67,2288,178,0
30,44,2853,67,978,342,0
30,45,2853,67,2459,2940,0
30,46,2853,67,2566,469,0
30,47,2853,67,214,612,0
30,48,2853,67,2357,1928,0
30,49,2853,67,2070,2614,0
30,50,2853,67,2135,2635,0
30,51,2853,67,1639,2510,0
30,52,2853,67,2140,139,0
30,53,2853,67,2331,1042,0
30,54,2853,67,1130,966,0
30,55,2853,67,228,2876,0
30,56,2853,67,2161,963,0
30,57,2853,67,502,1835,0
30,58,2853,67,889,1291,0
30,59,2853,67,822,342,0
30,60,2853,67,385,2683,0
30,61,2853,67,1738,1717,0
30,62,2853,67,2081,1128,0
30,63,2853,67,851,2336,0
30,64,2853,67,2954,1218,0
30,65,2853,67,1184,1626,0
30,66,2853,67,2037,1183,0
30,67,2853,67,211,2850,0
30,68,2853,67,794,2521,0
30,69,2853,67,2842,288,0
30,70,2853,67,40,1347,0
30,71,2853,67,26,2702,0
30,72,2853,67,1257,1374,0
30,73,2853,67,1769,2118,0
30,74,2853,67,1153,1979,0
30,75,2853,67,815,2022,0
30,76,2853,67,2186,2452,0
30,77,2853,67,1932,1254,0
30,78,2853,67,1147,2006,0
30,79,2853,67,2308,1063,0
30,80,2853,67,147,545,0
30,81,2853,67,2493,1205,0
30,82,2853,67,628,1602,0
30,83,2853,67,1042,2219,0
30,84,2853,67,281,60,0
30,85,2853,67,2260,1616,0
30,86,2853,67,918,2210,0
30,87,2853,67,2952,204,1
30,88,2853,67,1947,2076,0
31,0,154,1010,2065,2118,0
31,1,154,1010,2243,1194,0
31,2,154,1010,1973,1175,0
31,3,154,1010,2464,49,0
31,4,154,1010,2832,64,0
31,5,154,1010,1875,1744,0
31,6,154,1010,203,623,1
31,7,154,1010,1066,1406,0
31,8,154,1010,587,1257,0
31,9,154,1010,2083,1335,0
31,10,154,1010,1675,186,0
31,11,154,1010,2124,1331,0
31,12,154,1010,1967,544,0
31,13,154,1010,19,1169,0
31,14,154,1010,1161,2331,0
31,15,154,1010,2089,2061,0
31,16,154,1010,2076,2201,0
31,17,154,1010,1083,2655,0
31,18,154,1010,1785,2611,0
31,19,154,1010,1412,2446,0
31,20,154,1010,2894,2408,0
31,21,154,1010,1441,1941,0
31,22,154,1010,1490,1246,0
31,23,154,1010,2174,2066,0
31,24,154,1010,70,2507,0
31,25,154,1010,2252,2964,0
31,26,154,1010,1354,2919,0
31,27,154,1010,402,157,0
31,28,154,1010,1161,862,0
31,29,154,1010,2053,1964,0
31,30,154,1010,2853,67,0
31,32,154,1010,2730,1214,0
31,33,154,1010,2386,1065,0
31,34,154,1010,1832,167,0
31,35,154,1010,2656,1991,0
31,36,154,1010,2861,1234,0
31,37,154,1010,2228,1542,0
31,38,154,1010,2107,1377,0
31,39,154,1010,576,471,0
31,40,154,1010,72,2626,0
31,41,154,1010,2240,2911,0
31,42,154,1010,1875,2261,0
31,43,154,1010,2288,178,0
31,44,154,1010,978,342,0
31,45,154,1010,2459,2940,0
31,46,154,1010,2566,469,0
31,47,154,1010,214,612,0
31,48,154,1010,2357,1928,0
31,49,154,1010,2070,2614,0
31,50,154,1010,2135,2635,0
31,51,154,1010,1639,2510,0
31,52,154,1010,2140,139,0
31,53,154,1010,2331,1042,0
31,54,154,1010,1130,966,0
31,55,154,1010,228,2876,0
31,56,154,1010,2161,963,0
31,57,154,1010,502,1835,0
31,58,154,1010,889,1291,0
31,59,154,1010,822,342,0
31,60,154,1010,385,2683,0
31,61,154,1010,1738,1717,0
31,62,154,1010,2081,1128,0
31,63,154,1010,851,2336,0
31,64,154,1010,2954,1218,0
31,65,154,1010,1184,1626,0
31,66,154,1010,2037,1183,0
31,67,154,1010,211,2850,0
31,68,154,1010,794,2521,0
31,69,154,1010,2842,288,0
31,70,154,1010,40,1347,0
31,71,154,1010,26,2702,0
31,72,154,1010,1257,1374,0
31,73,154,1010,1769,2118,0
31,74,154,1010,1153,1979,0
31,75,154,1010,815,2022,0
31,76,154,1010,2186,2452,0
31,77,154,1010,1932,1254,0
31,78,154,1010,1147,2006,0
31,79,154,1010,2308,1063,0
31,80,154,1010,147,545,0
31,81,154,1010,2493,1205,0
31,82,154,1010,628,1602,0
31,83,154,1010,1042,2219,0
31,84,154,1010,281,60,0
31,85,154,1010,2260,1616,0
31,86,154,1010,918,2210,0
31,87,154,1010,2952,204,0
31,88,154,1010,1947,2076,0
32,0,2730,1214,2065,2118,0
32,1,2730,1214,2243,1194,0
32,2,2730,1214,1973,1175,0
32,3,2730,1214,2464,49,0
32,4,2730,1214,2832,64,0
32,5,2730,1214,1875,1744,0
32,6,2730,1214,203,623,0
32,7,2730,1214,1066,1406,0
32,8,2730,1214,587,1257,0
32,9,2730,1214,2083,1335,0
32,10,2730,1214,1675,186,0
32,11,2730,1214,2124,1331,0
32,12,2730,1214,1967,544,0
32,13,2730,1214,19,1169,0
32,14,2730,1214,1161,2331,0
32,15,2730,1214,2089,2061,0
32,16,2730,1214,2076,2201,0
32,17,2730,1214,1083,2655,0
32,18,2730,1214,1785,2611,0
32,19,2730,1214,1412,2446,0
32,20,2730,1214,2894,2408,0
32,21,2730,1214,1441,1941,0
32,22,2730,1214,1490,1246,0
32,23,2730,1214,2174,2066,0
32,24,2730,1214,70,2507,0
32,25,2730,1214,2252,2964,0
32,26,2730,1214,1354,2919,0
32,27,2730,1214,402,157,0
32,28,2730,1214,1161,862,0
32,29,2730,1214,2053,1964,0
32,30,2730,1214,2853,67,0
32,31,2730,1214,154,1010,0
32,33,2730,1214,2386,1065,0
32,34,2730,1214,1832,167,0
32,35,2730,1214,2656,1991,0
32,36,2730,1214,2861,1234,0
32,37,2730,1214,2228,1542,0
32,38,2730,1214,2107,1377,0
32,39,2730,1214,576,471,0
32,40,2730,1214,72,2626,0
32,41,2730,1214,2240,2911,0
32,42,2730,1214,1875,2261,0
32,43,2730,1214,2288,178,0
32,44,2730,1214,978,342,0
32,45,2730,1214,2459,2940,0
32,46,2730,1214,2566,469,0
32,47,2730,1214,214,612,0
32,48,2730,1214,2357,1928,0
32,49,2730,1214,2070,2614,0
32,50,2730,1214,2135,2635,0
32,51,2730,1214,1639,2510,0
32,52,2730,1214,2140,139,0
32,53,2730,1214,2331,1042,0
32,54,2730,1214,1130,966,0
32,55,2730,1214,228,2876,0
32,56,2730,1214,2161,963,0
32,57,2730,1214,502,1835,0
32,58,2730,1214,889,1291,0
32,59,2730,1214,822,342,0
32,60,2730,1214,385,2683,0
32,61,2730,1214,1738,1717,0
32,62,2730,1214,2081,1128,0
32,63,2730,1214,851,2336,0
32,64,2730,1214,2954,1218,0
32,65,2730,1214,1184,1626,0
32,66,2730,1214,2037,1183,0
32,67,2730,1214,211,2850,0
32,68,2730,1214,794,2521,0
32,69,2730,1214,2842,288,0
32,70,2730,1214,40,1347,0
32,71,2730,1214,26,2702,0
32,72,2730,1214,1257,1374,0
32,73,2730,1214,1769,2118,0
32,74,2730,1214,1153,1979,0
32,75,2730,1214,815,2022,0
32,76,2730,1214,2186,2452,0
32,77,2730,1214,1932,1254,0
32,78,2730,1214,1147,2006,0
32,79,2730,1214,2308,1063,0
32,80,2730,1214,147,545,0
32,81,2730,1214,2493,1205,1
32,82,2730,1214,628,1602,0
32,83,2730,1214,1042,2219,0
32,84,2730,1214,281,60,0
32,85,2730,1214,2260,1616,0
32,86,2730,1214,918,2210,0
32,87,2730,1214,2952,204,0
32,88,2730,1214,1947,2076,0
33,0,2386,1065,2065,2118,0
33,1,2386,1065,2243,1194,0
33,2,2386,1065,1973,1175,0
33,3,2386,1065,2464,49,0
33,4,2386,1065,2832,64,0
33,5,2386,1065,1875,1744,0
33,6,2386,1065,203,623,0
33,7,2386,1065,1066,1406,0
33,8,2386,1065,587,1257,0
33,9,2386,1065,2083,1335,0
33,10,2386,1065,1675,186,0
33,11,2386,1065,2124,1331,0
33,12,2386,1065,1967,544,0
33,13,2386,1065,19,1169,0
33,14,2386,1065,1161,2331,0
33,15,2386,1065,2089,2061,0
33,16,2386,1065,2076,2201,0
33,17,2386,1065,1083,2655,0
33,18,2386,1065,1785,2611,0
33,19,2386,1065,1412,2446,0
33,20,2386,1065,2894,2408,0
33,21,2386,1065,1441,1941,0
33,22,2386,1065,1490,1246,0
33,23,2386,1065,2174,2066,0
33,24,2386,1065,70,2507,0
33,25,2386,1065,2252,2964,0
33,26,2386,1065,1354,2919,0
33,27,2386,1065,402,157,0
33,28,2386,1065,1161,862,0
33,29,2386,1065,2053,1964,0
33,30,2386,1065,2853,67,0
33,31,2386,1065,154,1010,0
33,32,2386,1065,2730,1214,0
33,34,2386,1065,1832,167,0
33,35,2386,1065,2656,1991,0
33,36,2386,1065,2861,1234,0
33,37,2386,1065,2228,1542,0
33,38,2386,1065,2107,1377,0
33,39,2386,1065,576,471,0
33,40,2386,1065,72,2626,0
33,41,2386,1065,2240,2911,0
33,42,2386,1065,1875,2261,0
33,43,2386,1065,2288,178,0
33,44,2386,1065,978,342,0
33,45,2386,1065,2459,2940,0
33,46,2386,1065,2566,469,0
33,47,2386,1065,214,612,0
33,48,2386,1065,2357,1928,0
33,49,2386,1065,2070,2614,0
33,50,2386,1065,2135,2635,0
33,51,2386,1065,1639,2510,0
33,52,2386,1065,2140,139,0
33,53,2386,1065,2331,1042,1
33,54,2386,1065,1130,966,0
33,55,2386,1065,228,2876,0
33,56,2386,1065,2161,963,0
33,57,2386,1065,502,1835,0
33,58,2386,1065,889,1291,0
33,59,2386,1065,822,342,0
33,60,2386,1065,385,2683,0
33,61,2386,1065,1738,1717,0
33,62,2386,1065,2081,1128,0
33,63,2386,1065,851,2336,0
33,64,2386,1065,2954,1218,0
33,65,2386,1065,1184,1626,0
33,66,2386,1065,2037,1183,0
33,67,2386,1065,211,2850,0
33,68,2386,1065,794,2521,0
33,69,2386,1065,2842,288,0
33,70,2386,1065,40,1347,0
33,71,2386,1065,26,2702,0
33,72,2386,1065,1257,1374,0
33,73,2386,1065,1769,2118,0
33,74,2386,1065,1153,1979,0
33,75,2386,1065,815,2022,0
33,76,2386,1065,2186,2452,0
33,77,2386,1065,1932,1254,0
33,78,2386,1065,1147,2006,0
33,79,2386,1065,2308,1063,0
33,80,2386,1065,147,545,0
33,81,2386,1065,2493,1205,0
33,82,2386,1065,628,1602,0
33,83,2386,1065,1042,2219,0
33,84,2386,1065,281,60,0
33,85,2386,1065,2260,1616,0
33,86,2386,1065,918,2210,0
33,87,2386,1065,2952,204,0
33,88,2386,1065,1947,2076,0
34,0,1832,167,2065,2118,0
34,1,1832,167,2243,1194,0
34,2,1832,167,1973,1175,0
34,3,1832,167,2464,49,0
34,4,1832,167,2832,64,0
34,5,1832,167,1875,1744,0
34,6,1832,167,203,623,0
34,7,1832,167,1066,1406,0
34,8,1832,167,587,1257,0
34,9,1832,167,2083,1335,0
34,10,1832,167,1675,186,0
34,11,1832,167,2124,1331,0
34,12,1832,167,1967,544,0
34,13,1832,167,19,1169,0
34,14,1832,167,1161,2331,0
34,15,1832,167,2089,2061,0
34,16,1832,167,2076,2201,0
34,17,1832,167,1083,2655,0
34,18,1832,167,1785,2611,0
34,19,1832,167,1412,2446,0
34,20,1832,167,2894,2408,0
34,21,1832,167,1441,1941,0
34,22,1832,167,1490,1246,0
34,23,1832,167,2174,2066,0
34,24,1832,167,70,2507,0
34,25,1832,167,2252,2964,0
34,26,1832,167,1354,2919,0
34,27,1832,167,402,157,0
34,28,1832,167,1161,862,0
34,29,1832,167,2053,1964,0
34,30,1832,167,2853,67,0
34,31,1832,167,154,1010,0
34,32,1832,167,2730,1214,0
34,33,1832,167,2386,1065,0
34,35,1832,167,2656,1991,0
34,36,1832,167,2861,1234,0
34,37,1832,167,2228,1542,0
34,38,1832,167,2107,1377,0
34,39,1832,167,576,471,0
34,40,1832,167,72,2626,0
34,41,1832,167,2240,2911,0
34,42,1832,167,1875,2261,0
34,43,1832,167,2288,178,0
34,44,1832,167,978,342,0
34,45,1832,167,2459,2940,0
34,46,1832,167,2566,469,0
34,47,1832,167,214,612,0
34,48,1832,167,2357,1928,0
34,49,1832,167,2070,2614,0
34,50,1832,167,2135,2635,0
34,51,1832,167,1639,2510,0
34,52,1832,167,2140,139,1
34,53,1832,167,2331,1042,0
34,54,1832,167,1130,966,0
34,55,1832,167,228,2876,0
34,56,1832,167,2161,963,0
34,57,1832,167,502,1835,0
34,58,1832,167,889,1291,0
34,59,1832,167,822,342,0
34,60,1832,167,385,2683,0
34,61,1832,167,1738,1717,0
34,62,1832,167,2081,1128,0
34,63,1832,167,851,2336,0
34,64,1832,167,2954,1218,0
34,65,1832,167,1184,1626,0
34,66,1832,167,2037,1183,0
34,67,1832,167,211,2850,0
34,68,1832,167,794,2521,0
34,69,1832,167,2842,288,0
34,70,1832,167,40,1347,0
34,71,1832,167,26,2702,0
34,72,1832,167,1257,1374,0
34,73,1832,167,1769,2118,0
34,74,1832,167,1153,1979,0
34,75,1832,167,815,2022,0
34,76,1832,167,2186,2452,0
34,77,1832,167,1932,1254,0
34,78,1832,167,1147,2006,0
34,79,1832,167,2308,1063,0
34,80,1832,167,147,545,0
34,81,1832,167,2493,1205,0
34,82,1832,167,628,1602,0
34,83,1832,167,1042,2219,0
34,84,1832,167,281,60,0
34,85,1832,167,2260,1616,0
34,86,1832,167,918,2210,0
34,87,1832,167,2952,204,0
34,88,1832,167,1947,2076,0
35,0,2656,1991,2065,2118,0
35,1,2656,1991,2243,1194,0
35,2,2656,1991,1973,1175,0
35,3,2656,1991,2464,49,0
35,4,2656,1991,2832,64,0
35,5,2656,1991,1875,1744,0
35,6,2656,1991,203,623,0
35,7,2656,1991,1066,1406,0
35,8,2656,1991,587,1257,0
35,9,2656,1991,2083,1335,0
35,10,2656,1991,1675,186,0
35,11,2656,1991,2124,1331,0
35,12,2656,1991,1967,544,0
35,13,2656,1991,19,1169,0
35,14,2656,1991,1161,2331,0
35,15,2656,1991,2089,2061,0
35,16,2656,1991,2076,2201,0
35,17,2656,1991,1083,2655,0
35,18,2656,1991,1785,2611,0
35,19,2656,1991,1412,2446,0
35,20,2656,1991,2894,2408,1
35,21,2656,1991,1441,1941,0
35,22,2656,1991,1490,1246,0
35,23,2656,1991,2174,2066,0
35,24,2656,1991,70,2507,0
35,25,2656,1991,2252,2964,0
35,26,2656,1991,1354,2919,0
35,27,2656,1991,402,157,0
35,28,2656,1991,1161,862,0
35,29,2656,1991,2053,1964,0
35,30,2656,1991,2853,67,0
35,31,2656,1991,154,1010,0
35,32,2656,1991,2730,1214,0
35,33,2656,1991,2386,1065,0
35,34,2656,1991,1832,167,0
35,36,2656,1991,2861,1234,0
35,37,2656,1991,2228,1542,0
35,38,2656,1991,2107,1377,0
35,39,2656,1991,576,471,0
35,40,2656,1991,72,2626,0
35,41,2656,1991,2240,2911,0
35,42,2656,1991,1875,2261,0
35,43,2656,1991,2288,178,0
35,44,2656,1991,978,342,0
35,45,2656,1991,2459,2940,0
35,46,2656,1991,2566,469,0
35,47,2656,1991,214,612,0
35,48,2656,1991,2357,1928,0
35,49,2656,1991,2070,2614,0
35,50,2656,1991,2135,2635,0
35,51,2656,1991,1639,2510,0
35,52,2656,1991,2140,139,0
35,53,2656,1991,2331,1042,0
35,54,2656,1991,1130,966,0
35,55,2656,1991,228,2876,0
35,56,2656,1991,2161,963,0
35,57,2656,1991,502,1835,0
35,58,2656,1991,889,1291,0
35,59,2656,1991,822,342,0
35,60,2656,1991,385,2683,0
35,61,2656,1991,1738,1717,0
35,62,2656,1991,2081,1128,0
35,63,2656,1991,851,2336,0
35,64,2656,1991,2954,1218,0
35,65,2656,1991,1184,1626,0
35,66,2656,1991,2037,1183,0
35,67,2656,1991,211,2850,0
35,68,2656,1991,794,2521,0
35,69,2656,1991,2842,288,0
35,70,2656,1991,40,1347,0
35,71,2656,1991,26,2702,0
35,72,2656,1991,1257,1374,0
35,73,2656,1991,1769,2118,0
35,74,2656,1991,1153,1979,0
35,75,2656,1991,815,2022,0
35,76,2656,1991,2186,2452,0
35,77,2656,1991,1932,1254,0
35,78,2656,1991,1147,2006,0
35,79,2656,1991,2308,1063,0
35,80,2656,1991,147,545,0
35,81,2656,1991,2493,1205,0
35,82,2656,1991,628,1602,0
35,83,2656,1991,1042,2219,0
35,84,2656,1991,281,60,0
35,85,2656,1991,2260,1616,0
35,86,2656,1991,918,2210,0
35,87,2656,1991,2952,204,0
35,88,2656,1991,1947,2076,0
36,0,2861,1234,2065,2118,0
36,1,2861,1234,2243,1194,0
36,2,2861,1234,1973,1175,0
36,3,2861,1234,2464,49,0
36,4,2861,1234,2832,64,0
36,5,2861,1234,1875,1744,0
36,6,2861,1234,203,623,0
36,7,2861,1234,1066,1406,0
36,8,2861,1234,587,1257,0
36,9,2861,1234,2083,1335,0
36,10,2861,1234,1675,186,0
36,11,2861,1234,2124,1331,0
36,12,2861,1234,1967,544,0
36,13,2861,1234,19,1169,0
36,14,2861,1234,1161,2331,0
36,15,2861,1234,2089,2061,0
36,16,2861,1234,2076,2201,0
36,17,2861,1234,1083,2655,0
36,18,2861,1234,1785,2611,0
36,19,2861,1234,1412,2446,0
36,20,2861,1234,2894,2408,0
36,21,2861,1234,1441,1941,0
36,22,2861,1234,1490,1246,0
36,23,2861,1234,2174,2066,0
36,24,2861,1234,70,2507,0
36,25,2861,1234,2252,2964,0
36,26,2861,1234,1354,2919,0
36,27,2861,1234,402,157,0
36,28,2861,1234,1161,862,0
36,29,2861,1234,2053,1964,0
36,30,2861,1234,2853,67,0
36,31,2861,1234,154,1010,0
36,32,2861,1234,2730,1214,1
36,33,2861,1234,2386,1065,0
36,34,2861,1234,1832,167,0
36,35,2861,1234,2656,1991,0
36,37,2861,1234,2228,1542,0
36,38,2861,1234,2107,1377,0
36,39,2861,1234,576,471,0
36,40,2861,1234,72,2626,0
36,41,2861,1234,2240,2911,0
36,42,2861,1234,1875,2261,0
36,43,2861,1234,2288,178,0
36,44,2861,1234,978,342,0
36,45,2861,1234,2459,2940,0
36,46,2861,1234,2566,469,0
36,47,2861,1234,214,612,0
36,48,2861,1234,2357,1928,0
36,49,2861,1234,2070,2614,0
36,50,2861,1234,2135,2635,0
36,51,2861,1234,1639,2510,0
36,52,2861,1234,2140,139,0
36,53,2861,1234,2331,1042,0
36,54,2861,1234,1130,966,0
36,55,2861,1234,228,2876,0
36,56,2861,1234,2161,963,0
36,57,2861,1234,502,1835,0
36,58,2861,1234,889,1291,0
36,59,2861,1234,822,342,0
36,60,2861,1234,385,2683,0
36,61,2861,1234,1738,1717,0
36,62,2861,1234,2081,1128,0
36,63,2861,1234,851,2336,0
36,64,2861,1234,2954,1218,0
36,65,2861,1234,1184,1626,0
36,66,2861,1234,2037,1183,0
36,67,2861,1234,211,2850,0
36,68,2861,1234,794,2521,0
36,69,2861,1234,2842,288,0
36,70,2861,1234,40,1347,0
36,71,2861,1234,26,2702,0
36,72,2861,1234,1257,1374,0
36,73,2861,1234,1769,2118,0
36,74,2861,1234,1153,1979,0
36,75,2861,1234,815,2022,0
36,76,2861,1234,2186,2452,0
36,77,2861,1234,1932,1254,0
36,78,2861,1234,1147,2006,0
36,79,2861,1234,2308,1063,0
36,80,2861,1234,147,545,0
36,81,2861,1234,2493,1205,0
36,82,2861,1234,628,1602,0
36,83,2861,1234,1042,2219,0
36,84,2861,1234,281,60,0
36,85,2861,1234,2260,1616,0
36,86,2861,1234,918,2210,0
36,87,2861,1234,2952,204,0
36,88,2861,1234,1947,2076,0
37,0,2228,1542,2065,2118,0
37,1,2228,1542,2243,1194,0
37,2,2228,1542,1973,1175,0
37,3,2228,1542,2464,49,0
37,4,2228,1542,2832,64,0
37,5,2228,1542,1875,1744,0
37,6,2228,1542,203,623,0
37,7,2228,1542,1066,1406,0
37,8,2228,1542,587,1257,0
37,9,2228,1542,2083,1335,0
37,10,2228,1542,1675,186,0
37,11,2228,1542,2124,1331,0
37,12,2228,1542,1967,544,0
37,13,2228,1542,19,1169,0
37,14,2228,1542,1161,2331,0
37,15,2228,1542,2089,2061,0
37,16,2228,1542,2076,2201,0
37,17,2228,1542,1083,2655,0
37,18,2228,1542,1785,2611,0
37,19,2228,1542,1412,2446,0
37,20,2228,1542,2894,2408,0
37,21,2228,1542,1441,1941,0
37,22,2228,1542,1490,1246,0
37,23,2228,1542,2174,2066,0
37,24,2228,1542,70,2507,0
37,25,2228,1542,2252,2964,0
37,26,2228,1542,1354,2919,0
37,27,2228,1542,402,157,0
37,28,2228,1542,1161,862,0
37,29,2228,1542,2053,1964,0
37,30,2228,1542,2853,67,0
37,31,2228,1542,154,1010,0
37,32,2228,1542,2730,1214,0
37,33,2228,1542,2386,1065,0
37,34,2228,1542,1832,167,0
37,35,2228,1542,2656,1991,0
37,36,2228,1542,2861,1234,0
37,38,2228,1542,2107,1377,0
37,39,2228,1542,576,471,0
37,40,2228,1542,72,2626,0
37,41,2228,1542,2240,2911,0
37,42,2228,1542,1875,2261,0
37,43,2228,1542,2288,178,0
37,44,2228,1542,978,342,0
37,45,2228,1542,2459,2940,0
37,46,2228,1542,2566,469,0
37,47,2228,1542,214,612,0
37,48,2228,1542,2357,1928,0
37,49,2228,1542,2070,2614,0
37,50,2228,1542,2135,2635,0
37,51,2228,1542,1639,2510,0
37,52,2228,1542,2140,139,0
37,53,2228,1542,2331,1042,0
37,54,2228,1542,1130,966,0
37,55,2228,1542,228,2876,0
37,56,2228,1542,2161,963,0
37,57,2228,1542,502,1835,0
37,58,2228,1542,889,1291,0
37,59,2228,1542,822,342,0
37,60,2228,1542,385,2683,0
37,61,2228,1542,1738,1717,0
37,62,2228,1542,2081,1128,0
37,63,2228,1542,851,2336,0
37,64,2228,1542,2954,1218,0
37,65,2228,1542,1184,1626,0
37,66,2228,1542,2037,1183,0
37,67,2228,1542,211,2850,0
37,68,2228,1542,794,2521,0
37,69,2228,1542,2842,288,0
37,70,2228,1542,40,1347,0
37,71,2228,1542,26,2702,0
37,72,2228,1542,1257,1374,0
37,73,2228,1542,1769,2118,0
37,74,2228,1542,1153,1979,0
37,75,2228,1542,815,2022,0
37,76,2228,1542,2186,2452,0
37,77,2228,1542,1932,1254,0
37,78,2228,1542,1147,2006,0
37,79,2228,1542,2308,1063,0
37,80,2228,1542,147,545,0
37,81,2228,1542,2493,1205,0
37,82,2228,1542,628,1602,0
37,83,2228,1542,1042,2219,0
37,84,2228,1542,281,60,0
37,85,2228,1542,2260,1616,1
37,86,2228,1542,918,2210,0
37,87,2228,1542,2952,204,0
37,88,2228,1542,1947,2076,0
38,0,2107,1377,2065,2118,0
38,1,2107,1377,2243,1194,0
38,2,2107,1377,1973,1175,0
38,3,2107,1377,2464,49,0
38,4,2107,1377,2832,64,0
38,5,2107,1377,1875,1744,0
38,6,2107,1377,203,623,0
38,7,2107,1377,1066,1406,0
38,8,2107,1377,587,1257,0
38,9,2107,1377,2083,1335,0
38,10,2107,1377,1675,186,0
38,11,2107,1377,2124,1331,0
38,12,2107,1377,1967,544,0
38,13,2107,1377,19,1169,0
38,14,2107,1377,1161,2331,0
38,15,2107,1377,2089,2061,0
38,16,2107,1377,2076,2201,0
38,17,2107,1377,1083,2655,0
38,18,2107,1377,1785,2611,0
38,19,2107,1377,1412,2446,0
38,20,2107,1377,2894,2408,0
38,21,2107,1377,1441,1941,0
38,22,2107,1377,1490,1246,0
38,23,2107,1377,2174,2066,0
38,24,2107,1377,70,2507,0
38,25,2107,1377,2252,2964,0
38,26,2107,1377,1354,2919,0
38,27,2107,1377,402,157,0
38,28,2107,1377,1161,862,0
38,29,2107,1377,2053,1964,0
38,30,2107,1377,2853,67,0
38,31,2107,1377,154,1010,0
38,32,2107,1377,2730,1214,0
38,33,2107,1377,2386,1065,0
38,34,2107,1377,1832,167,0
38,35,2107,1377,2656,1991,0
38,36,2107,1377,2861,1234,0
38,37,2107,1377,2228,1542,1
38,39,2107,1377,576,471,0
38,40,2107,1377,72,2626,0
38,41,2107,1377,2240,2911,0
38,42,2107,1377,1875,2261,0
38,43,2107,1377,2288,178,0
38,44,2107,1377,978,342,0
38,45,2107,1377,2459,2940,0
38,46,2107,1377,2566,469,0
38,47,2107,1377,214,612,0
38,48,2107,1377,2357,1928,0
38,49,2107,1377,2070,2614,0
38,50,2107,1377,2135,2635,0
38,51,2107,1377,1639,2510,0
38,52,2107,1377,2140,139,0
38,53,2107,1377,2331,1042,0
38,54,2107,1377,1130,966,0
38,55,2107,1377,228,2876,0
38,56,2107,1377,2161,963,0
38,57,2107,1377,502,1835,0
38,58,2107,1377,889,1291,0
38,59,2107,1377,822,342,0
38,60,2107,1377,385,2683,0
38,61,2107,1377,1738,1717,0
38,62,2107,1377,2081,1128,0
38,63,2107,1377,851,2336,0
38,64,2107,1377,2954,1218,0
38,65,2107,1377,1184,1626,0
38,66,2107,1377,2037,1183,0
38,67,2107,1377,211,2850,0
38,68,2107,1377,794,2521,0
38,69,2107,1377,2842,288,0
38,70,2107,1377,40,1347,0
38,71,2107,1377,26,2702,0
38,72,2107,1377,1257,1374,0
38,73,2107,1377,1769,2118,0
38,74,2107,1377,1153,1979,0
38,75,2107,1377,815,2022,0
38,76,2107,1377,2186,2452,0
38,77,2107,1377,1932,1254,0
38,78,2107,1377,1147,2006,0
38,79,2107,1377,2308,1063,0
38,80,2107,1377,147,545,0
38,81,2107,1377,2493,1205,0
38,82,2107,1377,628,1602,0
38,83,2107,1377,1042,2219,0
38,84,2107,1377,281,60,0
38,85,2107,1377,2260,1616,0
38,86,2107,1377,918,2210,0
38,87,2107,1377,2952,204,0
38,88,2107,1377,1947,2076,0
39,0,576,471,2065,2118,0
39,1,576,471,2243,1194,0
39,2,576,471,1973,1175,0
39,3,576,471,2464,49,0
39,4,576,471,2832,64,0
39,5,576,471,1875,1744,0
39,6,576,471,203,623,0
39,7,576,471,1066,1406,0
39,8,576,471,587,1257,0
39,9,576,471,2083,1335,0
39,10,576,471,1675,186,0
39,11,576,471,2124,1331,0
39,12,576,471,1967,544,0
39,13,576,471,19,1169,0
39,14,576,471,1161,2331,0
39,15,576,471,2089,2061,0
39,16,576,471,2076,2201,0
39,17,576,471,1083,2655,0
39,18,576,471,1785,2611,0
39,19,576,471,1412,2446,0
39,20,576,471,2894,2408,0
39,21,576,471,1441,1941,0
39,22,576,471,1490,1246,0
39,23,576,471,2174,2066,0
39,24,576,471,70,2507,0
39,25,576,471,2252,2964,0
39,26,576,471,1354,2919,0
39,27,576,471,402,157,0
39,28,576,471,1161,862,0
39,29,576,471,2053,1964,0
39,30,576,471,2853,67,0
39,31,576,471,154,1010,0
39,32,576,471,2730,1214,0
39,33,576,471,2386,1065,0
39,34,576,471,1832,167,0
39,35,576,471,2656,1991,0
39,36,576,471,2861,1234,0
39,37,576,471,2228,1542,0
39,38,576,471,2107,1377,0
39,40,576,471,72,2626,0
39,41,576,471,2240,2911,0
39,42,576,471,1875,2261,0
39,43,576,471,2288,178,0
39,44,576,471,978,342,0
39,45,576,471,2459,2940,0
39,46,576,471,2566,469,0
39,47,576,471,214,612,0
39,48,576,471,2357,1928,0
39,49,576,471,2070,2614,0
39,50,576,471,2135,2635,0
39,51,576,471,1639,2510,0
39,52,576,471,2140,139,0
39,53,576,471,2331,1042,0
39,54,576,471,1130,966,0
39,55,576,471,228,2876,0
39,56,576,471,2161,963,0
39,57,576,471,502,1835,0
39,58,576,471,889,1291,0
39,59,576,471,822,342,1
39,60,576,471,385,2683,0
39,61,576,471,1738,1717,0
39,62,576,471,2081,1128,0
39,63,576,471,851,2336,0
39,64,576,471,2954,1218,0
39,65,576,471,1184,1626,0
39,66,576,471,2037,1183,0
39,67,576,471,211,2850,0
39,68,576,471,794,2521,0
