from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,13,2897,2880,890,2683,0
59,14,2897,2880,198,935,0
59,15,2897,2880,2880,996,0
59,16,2897,2880,1036,2468,0
59,17,2897,2880,1834,1760,0
59,18,2897,2880,125,2912,0
59,19,2897,2880,95,2632,0
59,20,2897,2880,2900,2247,0
59,21,2897,2880,1710,2510,0
59,22,2897,2880,447,2028,0
59,23,2897,2880,2819,658,0
59,24,2897,2880,2859,2402,0
59,25,2897,2880,631,686,0
59,26,2897,2880,2847,2980,0
59,27,2897,2880,758,1413,0
59,28,2897,2880,2611,206,0
59,29,2897,2880,1189,225,0
59,30,2897,2880,2665,1556,0
59,31,2897,2880,1912,1412,0
59,32,2897,2880,2746,2228,0
59,33,2897,2880,7,656,0
59,34,2897,2880,1640,2174,0
59,35,2897,2880,2665,930,0
59,36,2897,2880,1175,183,0
59,37,2897,2880,817,1091,0
59,38,2897,2880,1102,778,0
59,39,2897,2880,1713,595,0
59,40,2897,2880,372,562,0
59,41,2897,2880,585,435,0
59,42,2897,2880,1288,1823,0
59,43,2897,2880,888,1606,0
59,44,2897,2880,644,2824,0
59,45,2897,2880,2948,629,0
59,46,2897,2880,1018,1733,0
59,47,2897,2880,124,2720,0
59,48,2897,2880,988,2512,0
59,49,2897,2880,2240,2542,0
59,50,2897,2880,2697,500,0
59,51,2897,2880,227,2799,0
59,52,2897,2880,1298,2636,0
59,53,2897,2880,2954,1296,0
59,54,2897,2880,1251,1451,0
59,55,2897,2880,599,1418,0
59,56,2897,2880,2234,2943,0
59,57,2897,2880,2231,940,0
59,58,2897,2880,2375,1907,0
59,60,2897,2880,710,1695,0
59,61,2897,2880,280,2454,0
59,62,2897,2880,2700,2384,0
59,63,2897,2880,2372,1169,0
59,64,2897,2880,2616,1904,0
59,65,2897,2880,1936,2033,0
59,66,2897,2880,16,2066,0
59,67,2897,2880,1828,384,0
59,68,2897,2880,2840,2622,1
59,69,2897,2880,1222,674,0
59,70,2897,2880,1335,1917,0
59,71,2897,2880,1697,2745,0
60,0,710,1695,2019,2018,0
60,1,710,1695,10,850,0
60,2,710,1695,1184,469,0
60,3,710,1695,371,2093,0
60,4,710,1695,1462,2993,0
60,5,710,1695,188,1335,0
60,6,710,1695,1985,2093,0
60,7,710,1695,1159,1545,0
60,8,710,1695,612,1590,0
60,9,710,1695,770,623,0
60,10,710,1695,165,2424,0
60,11,710,1695,1383,904,0
60,12,710,1695,1299,2099,0
60,13,710,1695,890,2683,0
60,14,710,1695,198,935,0
60,15,710,1695,2880,996,0
60,16,710,1695,1036,2468,0
60,17,710,1695,1834,1760,0
60,18,710,1695,125,2912,0
60,19,710,1695,95,2632,0
60,20,710,1695,2900,2247,0
60,21,710,1695,1710,2510,0
60,22,710,1695,447,2028,1
60,23,710,1695,2819,658,0
60,24,710,1695,2859,2402,0
60,25,710,1695,631,686,0
60,26,710,1695,2847,2980,0
60,27,710,1695,758,1413,0
60,28,710,1695,2611,206,0
60,29,710,1695,1189,225,0
60,30,710,1695,2665,1556,0
60,31,710,1695,1912,1412,0
60,32,710,1695,2746,2228,0
60,33,710,1695,7,656,0
60,34,710,1695,1640,2174,0
60,35,710,1695,2665,930,0
60,36,710,1695,1175,183,0
60,37,710,1695,817,1091,0
60,38,710,1695,1102,778,0
60,39,710,1695,1713,595,0
60,40,710,1695,372,562,0
60,41,710,1695,585,435,0
60,42,710,1695,1288,1823,0
60,43,710,1695,888,1606,0
60,44,710,1695,644,2824,0
60,45,710,1695,2948,629,0
60,46,710,1695,1018,1733,0
60,47,710,1695,124,2720,0
60,48,710,1695,988,2512,0
60,49,710,1695,2240,2542,0
60,50,710,1695,2697,500,0
60,51,710,1695,227,2799,0
60,52,710,1695,1298,2636,0
60,53,710,1695,2954,1296,0
60,54,710,1695,1251,1451,0
60,55,710,1695,599,1418,0
60,56,710,1695,2234,2943,0
60,57,710,1695,2231,940,0
60,58,710,1695,2375,1907,0
60,59,710,1695,2897,2880,0
60,61,710,1695,280,2454,0
60,62,710,1695,2700,2384,0
60,63,710,1695,2372,1169,0
60,64,710,1695,2616,1904,0
60,65,710,1695,1936,2033,0
60,66,710,1695,16,2066,0
60,67,710,1695,1828,384,0
60,68,710,1695,2840,2622,0
60,69,710,1695,1222,674,0
60,70,710,1695,1335,1917,0
60,71,710,1695,1697,2745,0
61,0,280,2454,2019,2018,0
61,1,280,2454,10,850,0
61,2,280,2454,1184,469,0
61,3,280,2454,371,2093,0
61,4,280,2454,1462,2993,0
61,5,280,2454,188,1335,0
61,6,280,2454,1985,2093,0
61,7,280,2454,1159,1545,0
61,8,280,2454,612,1590,0
61,9,280,2454,770,623,0
61,10,280,2454,165,2424,0
61,11,280,2454,1383,904,0
61,12,280,2454,1299,2099,0
61,13,280,2454,890,2683,0
61,14,280,2454,198,935,0
61,15,280,2454,2880,996,0
61,16,280,2454,1036,2468,0
61,17,280,2454,1834,1760,0
61,18,280,2454,125,2912,0
61,19,280,2454,95,2632,1
61,20,280,2454,2900,2247,0
61,21,280,2454,1710,2510,0
61,22,280,2454,447,2028,0
61,23,280,2454,2819,658,0
61,24,280,2454,2859,2402,0
61,25,280,2454,631,686,0
61,26,280,2454,2847,2980,0
61,27,280,2454,758,1413,0
61,28,280,2454,2611,206,0
61,29,280,2454,1189,225,0
61,30,280,2454,2665,1556,0
61,31,280,2454,1912,1412,0
61,32,280,2454,2746,2228,0
61,33,280,2454,7,656,0
61,34,280,2454,1640,2174,0
61,35,280,2454,2665,930,0
61,36,280,2454,1175,183,0
61,37,280,2454,817,1091,0
61,38,280,2454,1102,778,0
61,39,280,2454,1713,595,0
61,40,280,2454,372,562,0
61,41,280,2454,585,435,0
61,42,280,2454,1288,1823,0
61,43,280,2454,888,1606,0
61,44,280,2454,644,2824,0
61,45,280,2454,2948,629,0
61,46,280,2454,1018,1733,0
61,47,280,2454,124,2720,0
61,48,280,2454,988,2512,0
61,49,280,2454,2240,2542,0
61,50,280,2454,2697,500,0
61,51,280,2454,227,2799,0
61,52,280,2454,1298,2636,0
61,53,280,2454,2954,1296,0
61,54,280,2454,1251,1451,0
61,55,280,2454,599,1418,0
61,56,280,2454,2234,2943,0
61,57,280,2454,2231,940,0
61,58,280,2454,2375,1907,0
61,59,280,2454,2897,2880,0
61,60,280,2454,710,1695,0
61,62,280,2454,2700,2384,0
61,63,280,2454,2372,1169,0
61,64,280,2454,2616,1904,0
61,65,280,2454,1936,2033,0
61,66,280,2454,16,2066,0
61,67,280,2454,1828,384,0
61,68,280,2454,2840,2622,0
61,69,280,2454,1222,674,0
61,70,280,2454,1335,1917,0
61,71,280,2454,1697,2745,0
62,0,2700,2384,2019,2018,0
62,1,2700,2384,10,850,0
62,2,2700,2384,1184,469,0
62,3,2700,2384,371,2093,0
62,4,2700,2384,1462,2993,0
62,5,2700,2384,188,1335,0
62,6,2700,2384,1985,2093,0
62,7,2700,2384,1159,1545,0
62,8,2700,2384,612,1590,0
62,9,2700,2384,770,623,0
62,10,2700,2384,165,2424,0
62,11,2700,2384,1383,904,0
62,12,2700,2384,1299,2099,0
62,13,2700,2384,890,2683,0
62,14,2700,2384,198,935,0
62,15,2700,2384,2880,996,0
62,16,2700,2384,1036,2468,0
62,17,2700,2384,1834,1760,0
62,18,2700,2384,125,2912,0
62,19,2700,2384,95,2632,0
62,20,2700,2384,2900,2247,0
62,21,2700,2384,1710,2510,0
62,22,2700,2384,447,2028,0
62,23,2700,2384,2819,658,0
62,24,2700,2384,2859,2402,1
62,25,2700,2384,631,686,0
62,26,2700,2384,2847,2980,0
62,27,2700,2384,758,1413,0
62,28,2700,2384,2611,206,0
62,29,2700,2384,1189,225,0
62,30,2700,2384,2665,1556,0
62,31,2700,2384,1912,1412,0
62,32,2700,2384,2746,2228,0
62,33,2700,2384,7,656,0
62,34,2700,2384,1640,2174,0
62,35,2700,2384,2665,930,0
62,36,2700,2384,1175,183,0
62,37,2700,2384,817,1091,0
62,38,2700,2384,1102,778,0
62,39,2700,2384,1713,595,0
62,40,2700,2384,372,562,0
62,41,2700,2384,585,435,0
62,42,2700,2384,1288,1823,0
62,43,2700,2384,888,1606,0
62,44,2700,2384,644,2824,0
62,45,2700,2384,2948,629,0
62,46,2700,2384,1018,1733,0
62,47,2700,2384,124,2720,0
62,48,2700,2384,988,2512,0
62,49,2700,2384,2240,2542,0
62,50,2700,2384,2697,500,0
62,51,2700,2384,227,2799,0
62,52,2700,2384,1298,2636,0
62,53,2700,2384,2954,1296,0
62,54,2700,2384,1251,1451,0
62,55,2700,2384,599,1418,0
62,56,2700,2384,2234,2943,0
62,57,2700,2384,2231,940,0
62,58,2700,2384,2375,1907,0
62,59,2700,2384,2897,2880,0
62,60,2700,2384,710,1695,0
62,61,2700,2384,280,2454,0
62,63,2700,2384,2372,1169,0
62,64,2700,2384,2616,1904,0
62,65,2700,2384,1936,2033,0
62,66,2700,2384,16,2066,0
62,67,2700,2384,1828,384,0
62,68,2700,2384,2840,2622,0
62,69,2700,2384,1222,674,0
62,70,2700,2384,1335,1917,0
62,71,2700,2384,1697,2745,0
63,0,2372,1169,2019,2018,0
63,1,2372,1169,10,850,0
63,2,2372,1169,1184,469,0
63,3,2372,1169,371,2093,0
63,4,2372,1169,1462,2993,0
63,5,2372,1169,188,1335,0
63,6,2372,1169,1985,2093,0
63,7,2372,1169,1159,1545,0
63,8,2372,1169,612,1590,0
63,9,2372,1169,770,623,0
63,10,2372,1169,165,2424,0
63,11,2372,1169,1383,904,0
63,12,2372,1169,1299,2099,0
63,13,2372,1169,890,2683,0
63,14,2372,1169,198,935,0
63,15,2372,1169,2880,996,0
63,16,2372,1169,1036,2468,0
63,17,2372,1169,1834,1760,0
63,18,2372,1169,125,2912,0
63,19,2372,1169,95,2632,0
63,20,2372,1169,2900,2247,0
63,21,2372,1169,1710,2510,0
63,22,2372,1169,447,2028,0
63,23,2372,1169,2819,658,0
63,24,2372,1169,2859,2402,0
63,25,2372,1169,631,686,0
63,26,2372,1169,2847,2980,0
63,27,2372,1169,758,1413,0
63,28,2372,1169,2611,206,0
63,29,2372,1169,1189,225,0
63,30,2372,1169,2665,1556,0
63,31,2372,1169,1912,1412,1
63,32,2372,1169,2746,2228,0
63,33,2372,1169,7,656,0
63,34,2372,1169,1640,2174,0
63,35,2372,1169,2665,930,0
63,36,2372,1169,1175,183,0
63,37,2372,1169,817,1091,0
63,38,2372,1169,1102,778,0
63,39,2372,1169,1713,595,0
63,40,2372,1169,372,562,0
63,41,2372,1169,585,435,0
63,42,2372,1169,1288,1823,0
63,43,2372,1169,888,1606,0
63,44,2372,1169,644,2824,0
63,45,2372,1169,2948,629,0
63,46,2372,1169,1018,1733,0
63,47,2372,1169,124,2720,0
63,48,2372,1169,988,2512,0
63,49,2372,1169,2240,2542,0
63,50,2372,1169,2697,500,0
63,51,2372,1169,227,2799,0
63,52,2372,1169,1298,2636,0
63,53,2372,1169,2954,1296,0
63,54,2372,1169,1251,1451,0
63,55,2372,1169,599,1418,0
63,56,2372,1169,2234,2943,0
63,57,2372,1169,2231,940,0
63,58,2372,1169,2375,1907,0
63,59,2372,1169,2897,2880,0
63,60,2372,1169,710,1695,0
63,61,2372,1169,280,2454,0
63,62,2372,1169,2700,2384,0
63,64,2372,1169,2616,1904,0
63,65,2372,1169,1936,2033,0
63,66,2372,1169,16,2066,0
63,67,2372,1169,1828,384,0
63,68,2372,1169,2840,2622,0
63,69,2372,1169,1222,674,0
63,70,2372,1169,1335,1917,0
63,71,2372,1169,1697,2745,0
64,0,2616,1904,2019,2018,0
64,1,2616,1904,10,850,0
64,2,2616,1904,1184,469,0
64,3,2616,1904,371,2093,0
64,4,2616,1904,1462,2993,0
64,5,2616,1904,188,1335,0
64,6,2616,1904,1985,2093,0
64,7,2616,1904,1159,1545,0
64,8,2616,1904,612,1590,0
64,9,2616,1904,770,623,0
64,10,2616,1904,165,2424,0
64,11,2616,1904,1383,904,0
64,12,2616,1904,1299,2099,0
64,13,2616,1904,890,2683,0
64,14,2616,1904,198,935,0
64,15,2616,1904,2880,996,0
64,16,2616,1904,1036,2468,0
64,17,2616,1904,1834,1760,0
64,18,2616,1904,125,2912,0
64,19,2616,1904,95,2632,0
64,20,2616,1904,2900,2247,0
64,21,2616,1904,1710,2510,0
64,22,2616,1904,447,2028,0
64,23,2616,1904,2819,658,0
64,24,2616,1904,2859,2402,0
64,25,2616,1904,631,686,0
64,26,2616,1904,2847,2980,0
64,27,2616,1904,758,1413,0
64,28,2616,1904,2611,206,0
64,29,2616,1904,1189,225,0
64,30,2616,1904,2665,1556,0
64,31,2616,1904,1912,1412,0
64,32,2616,1904,2746,2228,0
64,33,2616,1904,7,656,0
64,34,2616,1904,1640,2174,0
64,35,2616,1904,2665,930,0
64,36,2616,1904,1175,183,0
64,37,2616,1904,817,1091,0
64,38,2616,1904,1102,778,0
64,39,2616,1904,1713,595,0
64,40,2616,1904,372,562,0
64,41,2616,1904,585,435,0
64,42,2616,1904,1288,1823,0
64,43,2616,1904,888,1606,0
64,44,2616,1904,644,2824,0
64,45,2616,1904,2948,629,0
64,46,2616,1904,1018,1733,0
64,47,2616,1904,124,2720,0
64,48,2616,1904,988,2512,0
64,49,2616,1904,2240,2542,0
64,50,2616,1904,2697,500,0
64,51,2616,1904,227,2799,0
64,52,2616,1904,1298,2636,0
64,53,2616,1904,2954,1296,0
64,54,2616,1904,1251,1451,0
64,55,2616,1904,599,1418,0
64,56,2616,1904,2234,2943,0
64,57,2616,1904,2231,940,0
64,58,2616,1904,2375,1907,1
64,59,2616,1904,2897,2880,0
64,60,2616,1904,710,1695,0
64,61,2616,1904,280,2454,0
64,62,2616,1904,2700,2384,0
64,63,2616,1904,2372,1169,0
64,65,2616,1904,1936,2033,0
64,66,2616,1904,16,2066,0
64,67,2616,1904,1828,384,0
64,68,2616,1904,2840,2622,0
64,69,2616,1904,1222,674,0
64,70,2616,1904,1335,1917,0
64,71,2616,1904,1697,2745,0
65,0,1936,2033,2019,2018,0
65,1,1936,2033,10,850,0
65,2,1936,2033,1184,469,0
65,3,1936,2033,371,2093,0
65,4,1936,2033,1462,2993,0
65,5,1936,2033,188,1335,0
65,6,1936,2033,1985,2093,0
65,7,1936,2033,1159,1545,0
65,8,1936,2033,612,1590,0
65,9,1936,2033,770,623,0
65,10,1936,2033,165,2424,0
65,11,1936,2033,1383,904,0
65,12,1936,2033,1299,2099,0
65,13,1936,2033,890,2683,0
65,14,1936,2033,198,935,0
65,15,1936,2033,2880,996,0
65,16,1936,2033,1036,2468,0
65,17,1936,2033,1834,1760,0
65,18,1936,2033,125,2912,0
65,19,1936,2033,95,2632,0
65,20,1936,2033,2900,2247,0
65,21,1936,2033,1710,2510,0
65,22,1936,2033,447,2028,0
65,23,1936,2033,2819,658,0
65,24,1936,2033,2859,2402,0
65,25,1936,2033,631,686,0
65,26,1936,2033,2847,2980,0
65,27,1936,2033,758,1413,0
65,28,1936,2033,2611,206,0
65,29,1936,2033,1189,225,0
65,30,1936,2033,2665,1556,0
65,31,1936,2033,1912,1412,0
65,32,1936,2033,2746,2228,0
65,33,1936,2033,7,656,0
65,34,1936,2033,1640,2174,1
65,35,1936,2033,2665,930,0
65,36,1936,2033,1175,183,0
65,37,1936,2033,817,1091,0
65,38,1936,2033,1102,778,0
65,39,1936,2033,1713,595,0
65,40,1936,2033,372,562,0
65,41,1936,2033,585,435,0
65,42,1936,2033,1288,1823,0
65,43,1936,2033,888,1606,0
65,44,1936,2033,644,2824,0
65,45,1936,2033,2948,629,0
65,46,1936,2033,1018,1733,0
65,47,1936,2033,124,2720,0
65,48,1936,2033,988,2512,0
65,49,1936,2033,2240,2542,0
65,50,1936,2033,2697,500,0
65,51,1936,2033,227,2799,0
65,52,1936,2033,1298,2636,0
65,53,1936,2033,2954,1296,0
65,54,1936,2033,1251,1451,0
65,55,1936,2033,599,1418,0
65,56,1936,2033,2234,2943,0
65,57,1936,2033,2231,940,0
65,58,1936,2033,2375,1907,0
65,59,1936,2033,2897,2880,0
65,60,1936,2033,710,1695,0
65,61,1936,2033,280,2454,0
65,62,1936,2033,2700,2384,0
65,63,1936,2033,2372,1169,0
65,64,1936,2033,2616,1904,0
65,66,1936,2033,16,2066,0
65,67,1936,2033,1828,384,0
65,68,1936,2033,2840,2622,0
65,69,1936,2033,1222,674,0
65,70,1936,2033,1335,1917,0
65,71,1936,2033,1697,2745,0
66,0,16,2066,2019,2018,0
66,1,16,2066,10,850,0
66,2,16,2066,1184,469,0
66,3,16,2066,371,2093,0
66,4,16,2066,1462,2993,0
66,5,16,2066,188,1335,0
66,6,16,2066,1985,2093,0
66,7,16,2066,1159,1545,0
66,8,16,2066,612,1590,0
66,9,16,2066,770,623,0
66,10,16,2066,165,2424,1
66,11,16,2066,1383,904,0
66,12,16,2066,1299,2099,0
66,13,16,2066,890,2683,0
66,14,16,2066,198,935,0
66,15,16,2066,2880,996,0
66,16,16,2066,1036,2468,0
66,17,16,2066,1834,1760,0
66,18,16,2066,125,2912,0
66,19,16,2066,95,2632,0
66,20,16,2066,2900,2247,0
66,21,16,2066,1710,2510,0
66,22,16,2066,447,2028,0
66,23,16,2066,2819,658,0
66,24,16,2066,2859,2402,0
66,25,16,2066,631,686,0
66,26,16,2066,2847,2980,0
66,27,16,2066,758,1413,0
66,28,16,2066,2611,206,0
66,29,16,2066,1189,225,0
66,30,16,2066,2665,1556,0
66,31,16,2066,1912,1412,0
66,32,16,2066,2746,2228,0
66,33,16,2066,7,656,0
66,34,16,2066,1640,2174,0
66,35,16,2066,2665,930,0
66,36,16,2066,1175,183,0
66,37,16,2066,817,1091,0
66,38,16,2066,1102,778,0
66,39,16,2066,1713,595,0
66,40,16,2066,372,562,0
66,41,16,2066,585,435,0
66,42,16,2066,1288,1823,0
66,43,16,2066,888,1606,0
66,44,16,2066,644,2824,0
66,45,16,2066,2948,629,0
66,46,16,2066,1018,1733,0
66,47,16,2066,124,2720,0
66,48,16,2066,988,2512,0
66,49,16,2066,2240,2542,0
66,50,16,2066,2697,500,0
66,51,16,2066,227,2799,0
66,52,16,2066,1298,2636,0
66,53,16,2066,2954,1296,0
66,54,16,2066,1251,1451,0
66,55,16,2066,599,1418,0
66,56,16,2066,2234,2943,0
66,57,16,2066,2231,940,0
66,58,16,2066,2375,1907,0
66,59,16,2066,2897,2880,0
66,60,16,2066,710,1695,0
66,61,16,2066,280,2454,0
66,62,16,2066,2700,2384,0
66,63,16,2066,2372,1169,0
66,64,16,2066,2616,1904,0
66,65,16,2066,1936,2033,0
66,67,16,2066,1828,384,0
66,68,16,2066,2840,2622,0
66,69,16,2066,1222,674,0
66,70,16,2066,1335,1917,0
66,71,16,2066,1697,2745,0
67,0,1828,384,2019,2018,0
67,1,1828,384,10,850,0
67,2,1828,384,1184,469,0
67,3,1828,384,371,2093,0
67,4,1828,384,1462,2993,0
67,5,1828,384,188,1335,0
67,6,1828,384,1985,2093,0
67,7,1828,384,1159,1545,0
67,8,1828,384,612,1590,0
67,9,1828,384,770,623,0
67,10,1828,384,165,2424,0
67,11,1828,384,1383,904,0
67,12,1828,384,1299,2099,0
67,13,1828,384,890,2683,0
67,14,1828,384,198,935,0
67,15,1828,384,2880,996,0
67,16,1828,384,1036,2468,0
67,17,1828,384,1834,1760,0
67,18,1828,384,125,2912,0
67,19,1828,384,95,2632,0
67,20,1828,384,2900,2247,0
67,21,1828,384,1710,2510,0
67,22,1828,384,447,2028,0
67,23,1828,384,2819,658,0
67,24,1828,384,2859,2402,0
67,25,1828,384,631,686,0
67,26,1828,384,2847,2980,0
67,27,1828,384,758,1413,0
67,28,1828,384,2611,206,0
67,29,1828,384,1189,225,0
67,30,1828,384,2665,1556,0
67,31,1828,384,1912,1412,0
67,32,1828,384,2746,2228,0
67,33,1828,384,7,656,0
67,34,1828,384,1640,2174,0
67,35,1828,384,2665,930,0
67,36,1828,384,1175,183,0
67,37,1828,384,817,1091,0
67,38,1828,384,1102,778,0
67,39,1828,384,1713,595,1
67,40,1828,384,372,562,0
67,41,1828,384,585,435,0
67,42,1828,384,1288,1823,0
67,43,1828,384,888,1606,0
67,44,1828,384,644,2824,0
67,45,1828,384,2948,629,0
67,46,1828,384,1018,1733,0
67,47,1828,384,124,2720,0
67,48,1828,384,988,2512,0
67,49,1828,384,2240,2542,0
67,50,1828,384,2697,500,0
67,51,1828,384,227,2799,0
67,52,1828,384,1298,2636,0
67,53,1828,384,2954,1296,0
67,54,1828,384,1251,1451,0
67,55,1828,384,599,1418,0
67,56,1828,384,2234,2943,0
67,57,1828,384,2231,940,0
67,58,1828,384,2375,1907,0
67,59,1828,384,2897,2880,0
67,60,1828,384,710,1695,0
67,61,1828,384,280,2454,0
67,62,1828,384,2700,2384,0
67,63,1828,384,2372,1169,0
67,64,1828,384,2616,1904,0
67,65,1828,384,1936,2033,0
67,66,1828,384,16,2066,0
67,68,1828,384,2840,2622,0
67,69,1828,384,1222,674,0
67,70,1828,384,1335,1917,0
67,71,1828,384,1697,2745,0
68,0,2840,2622,2019,2018,0
68,1,2840,2622,10,850,0
68,2,2840,2622,1184,469,0
68,3,2840,2622,371,2093,0
68,4,2840,2622,1462,2993,0
68,5,2840,2622,188,1335,0
68,6,2840,2622,1985,2093,0
68,7,2840,2622,1159,1545,0
68,8,2840,2622,612,1590,0
68,9,2840,2622,770,623,0
68,10,2840,2622,165,2424,0
68,11,2840,2622,1383,904,0
68,12,2840,2622,1299,2099,0
68,13,2840,2622,890,2683,0
68,14,2840,2622,198,935,0
68,15,2840,2622,2880,996,0
68,16,2840,2622,1036,2468,0
68,17,2840,2622,1834,1760,0
68,18,2840,2622,125,2912,0
68,19,2840,2622,95,2632,0
68,20,2840,2622,2900,2247,0
68,21,2840,2622,1710,2510,0
68,22,2840,2622,447,2028,0
68,23,2840,2622,2819,658,0
68,24,2840,2622,2859,2402,0
68,25,2840,2622,631,686,0
68,26,2840,2622,2847,2980,0
68,27,2840,2622,758,1413,0
68,28,2840,2622,2611,206,0
68,29,2840,2622,1189,225,0
68,30,2840,2622,2665,1556,0
68,31,2840,2622,1912,1412,0
68,32,2840,2622,2746,2228,0
68,33,2840,2622,7,656,0
68,34,2840,2622,1640,2174,0
68,35,2840,2622,2665,930,0
68,36,2840,2622,1175,183,0
68,37,2840,2622,817,1091,0
68,38,2840,2622,1102,778,0
68,39,2840,2622,1713,595,0
68,40,2840,2622,372,562,0
68,41,2840,2622,585,435,0
68,42,2840,2622,1288,1823,0
68,43,2840,2622,888,1606,0
68,44,2840,2622,644,2824,0
68,45,2840,2622,2948,629,0
68,46,2840,2622,1018,1733,0
68,47,2840,2622,124,2720,0
68,48,2840,2622,988,2512,0
68,49,2840,2622,2240,2542,0
68,50,2840,2622,2697,500,0
68,51,2840,2622,227,2799,0
68,52,2840,2622,1298,2636,0
68,53,2840,2622,2954,1296,0
68,54,2840,2622,1251,1451,0
68,55,2840,2622,599,1418,0
68,56,2840,2622,2234,2943,0
68,57,2840,2622,2231,940,0
68,58,2840,2622,2375,1907,0
68,59,2840,2622,2897,2880,0
68,60,2840,2622,710,1695,0
68,61,2840,2622,280,2454,0
68,62,2840,2622,2700,2384,1
68,63,2840,2622,2372,1169,0
68,64,2840,2622,2616,1904,0
68,65,2840,2622,1936,2033,0
68,66,2840,2622,16,2066,0
68,67,2840,2622,1828,384,0
68,69,2840,2622,1222,674,0
68,70,2840,2622,1335,1917,0
68,71,2840,2622,1697,2745,0
69,0,1222,674,2019,2018,0
69,1,1222,674,10,850,0
69,2,1222,674,1184,469,1
69,3,1222,674,371,2093,0
69,4,1222,674,1462,2993,0
69,5,1222,674,188,1335,0
69,6,1222,674,1985,2093,0
69,7,1222,674,1159,1545,0
69,8,1222,674,612,1590,0
69,9,1222,674,770,623,0
69,10,1222,674,165,2424,0
69,11,1222,674,1383,904,0
69,12,1222,674,1299,2099,0
69,13,1222,674,890,2683,0
69,14,1222,674,198,935,0
69,15,1222,674,2880,996,0
69,16,1222,674,1036,2468,0
69,17,1222,674,1834,1760,0
69,18,1222,674,125,2912,0
69,19,1222,674,95,2632,0
69,20,1222,674,2900,2247,0
69,21,1222,674,1710,2510,0
69,22,1222,674,447,2028,0
69,23,1222,674,2819,658,0
69,24,1222,674,2859,2402,0
69,25,1222,674,631,686,0
69,26,1222,674,2847,2980,0
69,27,1222,674,758,1413,0
69,28,1222,674,2611,206,0
69,29,1222,674,1189,225,0
69,30,1222,674,2665,1556,0
69,31,1222,674,1912,1412,0
69,32,1222,674,2746,2228,0
69,33,1222,674,7,656,0
69,34,1222,674,1640,2174,0
69,35,1222,674,2665,930,0
69,36,1222,674,1175,183,0
69,37,1222,674,817,1091,0
69,38,1222,674,1102,778,0
69,39,1222,674,1713,595,0
69,40,1222,674,372,562,0
69,41,1222,674,585,435,0
69,42,1222,674,1288,1823,0
69,43,1222,674,888,1606,0
69,44,1222,674,644,2824,0
69,45,1222,674,2948,629,0
69,46,1222,674,1018,1733,0
69,47,1222,674,124,2720,0
69,48,1222,674,988,2512,0
69,49,1222,674,2240,2542,0
69,50,1222,674,2697,500,0
69,51,1222,674,227,2799,0
69,52,1222,674,1298,2636,0
69,53,1222,674,2954,1296,0
69,54,1222,674,1251,1451,0
69,55,1222,674,599,1418,0
69,56,1222,674,2234,2943,0
69,57,1222,674,2231,940,0
69,58,1222,674,2375,1907,0
69,59,1222,674,2897,2880,0
69,60,1222,674,710,1695,0
69,61,1222,674,280,2454,0
69,62,1222,674,2700,2384,0
69,63,1222,674,2372,1169,0
69,64,1222,674,2616,1904,0
69,65,1222,674,1936,2033,0
69,66,1222,674,16,2066,0
69,67,1222,674,1828,384,0
69,68,1222,674,2840,2622,0
69,70,1222,674,1335,1917,0
69,71,1222,674,1697,2745,0
70,0,1335,1917,2019,2018,0
70,1,1335,1917,10,850,0
70,2,1335,1917,1184,469,0
70,3,1335,1917,371,2093,0
70,4,1335,1917,1462,2993,0
70,5,1335,1917,188,1335,0
70,6,1335,1917,1985,2093,0
70,7,1335,1917,1159,1545,0
70,8,1335,1917,612,1590,0
70,9,1335,1917,770,623,0
70,10,1335,1917,165,2424,0
70,11,1335,1917,1383,904,0
70,12,1335,1917,1299,2099,0
70,13,1335,1917,890,2683,0
70,14,1335,1917,198,935,0
70,15,1335,1917,2880,996,0
70,16,1335,1917,1036,2468,0
70,17,1335,1917,1834,1760,0
70,18,1335,1917,125,2912,0
70,19,1335,1917,95,2632,0
70,20,1335,1917,2900,2247,0
70,21,1335,1917,1710,2510,0
70,22,1335,1917,447,2028,0
70,23,1335,1917,2819,658,0
70,24,1335,1917,2859,2402,0
70,25,1335,1917,631,686,0
70,26,1335,1917,2847,2980,0
70,27,1335,1917,758,1413,0
70,28,1335,1917,2611,206,0
70,29,1335,1917,1189,225,0
70,30,1335,1917,2665,1556,0
70,31,1335,1917,1912,1412,0
70,32,1335,1917,2746,2228,0
70,33,1335,1917,7,656,0
70,34,1335,1917,1640,2174,0
70,35,1335,1917,2665,930,0
70,36,1335,1917,1175,183,0
70,37,1335,1917,817,1091,0
70,38,1335,1917,1102,778,0
70,39,1335,1917,1713,595,0
70,40,1335,1917,372,562,0
70,41,1335,1917,585,435,0
70,42,1335,1917,1288,1823,1
70,43,1335,1917,888,1606,0
70,44,1335,1917,644,2824,0
70,45,1335,1917,2948,629,0
70,46,1335,1917,1018,1733,0
70,47,1335,1917,124,2720,0
70,48,1335,1917,988,2512,0
70,49,1335,1917,2240,2542,0
70,50,1335,1917,2697,500,0
70,51,1335,1917,227,2799,0
70,52,1335,1917,1298,2636,0
70,53,1335,1917,2954,1296,0
70,54,1335,1917,1251,1451,0
70,55,1335,1917,599,1418,0
70,56,1335,1917,2234,2943,0
70,57,1335,1917,2231,940,0
