from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,49,2385,276,2600,2741,0
34,50,2385,276,1389,1710,0
34,51,2385,276,1945,87,0
34,52,2385,276,2209,2406,0
34,53,2385,276,1282,2854,0
34,54,2385,276,1029,259,0
34,55,2385,276,2792,1417,0
34,56,2385,276,1087,1752,0
34,57,2385,276,1984,2072,0
34,58,2385,276,244,118,0
34,59,2385,276,587,937,0
34,60,2385,276,1327,2027,0
34,61,2385,276,2721,1097,0
34,62,2385,276,53,1795,0
34,63,2385,276,772,452,0
34,64,2385,276,2208,19,0
34,65,2385,276,607,684,0
34,66,2385,276,1247,53,0
34,67,2385,276,2745,2754,0
34,68,2385,276,442,2927,0
34,69,2385,276,2641,2979,0
34,70,2385,276,2809,1527,0
34,71,2385,276,1757,1656,0
34,72,2385,276,2122,1073,0
34,73,2385,276,2699,2432,0
34,74,2385,276,257,1027,0
34,75,2385,276,486,2845,0
34,76,2385,276,818,2914,0
34,77,2385,276,2587,2734,0
34,78,2385,276,832,2378,0
34,79,2385,276,4,201,0
34,80,2385,276,2306,1149,0
34,81,2385,276,282,1169,0
34,82,2385,276,2701,500,0
34,83,2385,276,1349,2592,0
34,84,2385,276,439,524,0
34,85,2385,276,1719,527,0
34,86,2385,276,891,2632,0
34,87,2385,276,340,2857,0
34,88,2385,276,1674,628,0
34,89,2385,276,2239,2093,0
34,90,2385,276,504,1062,0
34,91,2385,276,2256,2043,0
34,92,2385,276,2520,2629,0
34,93,2385,276,355,967,0
34,94,2385,276,499,2902,0
34,95,2385,276,1182,2710,0
34,96,2385,276,2177,1138,0
34,97,2385,276,198,1557,0
34,98,2385,276,1900,2700,0
34,99,2385,276,2916,1992,0
34,100,2385,276,516,1137,0
34,101,2385,276,916,1575,0
34,102,2385,276,810,757,0
34,103,2385,276,2321,1920,0
34,104,2385,276,2802,2397,0
34,105,2385,276,1323,1972,0
34,106,2385,276,1889,2704,0
34,107,2385,276,2031,391,0
34,108,2385,276,1299,1151,0
34,109,2385,276,2941,2782,0
34,110,2385,276,1474,1261,0
34,111,2385,276,376,1264,0
34,112,2385,276,1897,1015,0
34,113,2385,276,197,2089,0
34,114,2385,276,1803,851,0
34,115,2385,276,553,1931,0
34,116,2385,276,532,184,0
34,117,2385,276,2521,683,0
34,118,2385,276,2129,978,0
34,119,2385,276,2727,1492,0
34,120,2385,276,1409,1899,0
34,121,2385,276,2866,952,0
34,122,2385,276,1268,768,0
34,123,2385,276,2139,1001,0
34,124,2385,276,2363,2715,0
34,125,2385,276,2781,851,0
34,126,2385,276,5,653,0
34,127,2385,276,105,721,0
34,128,2385,276,598,656,0
34,129,2385,276,432,169,0
34,130,2385,276,63,950,0
34,131,2385,276,460,2959,0
34,132,2385,276,2540,2280,0
34,133,2385,276,201,1763,0
34,134,2385,276,2896,407,0
34,135,2385,276,1192,2104,0
34,136,2385,276,2591,1675,0
34,137,2385,276,2566,2274,0
34,138,2385,276,52,34,0
34,139,2385,276,2249,1081,0
34,140,2385,276,2956,238,0
34,141,2385,276,2075,1854,0
34,142,2385,276,566,2179,0
34,143,2385,276,1392,2343,0
34,144,2385,276,2290,1033,0
34,145,2385,276,2364,1009,0
34,146,2385,276,2565,2253,0
34,147,2385,276,2415,2095,0
34,148,2385,276,2287,2100,0
34,149,2385,276,1623,1660,0
34,150,2385,276,2688,840,0
34,151,2385,276,1749,2535,0
34,152,2385,276,2005,579,0
34,153,2385,276,1878,1430,0
34,154,2385,276,2864,334,0
34,155,2385,276,1746,1698,0
34,156,2385,276,642,385,0
34,157,2385,276,2008,1361,0
34,158,2385,276,2027,813,0
35,0,1367,384,1091,1954,0
35,1,1367,384,1056,2969,0
35,2,1367,384,2780,2634,0
35,3,1367,384,545,2947,0
35,4,1367,384,2466,2184,0
35,5,1367,384,54,2506,0
35,6,1367,384,1669,2710,0
35,7,1367,384,2841,629,0
35,8,1367,384,644,2817,0
35,9,1367,384,2682,1176,0
35,10,1367,384,684,161,0
35,11,1367,384,712,94,0
35,12,1367,384,1026,216,0
35,13,1367,384,915,611,0
35,14,1367,384,480,172,0
35,15,1367,384,887,2169,0
35,16,1367,384,2554,1824,0
35,17,1367,384,2331,726,0
35,18,1367,384,2734,955,0
35,19,1367,384,1716,158,0
35,20,1367,384,56,2344,0
35,21,1367,384,265,281,0
35,22,1367,384,1386,1873,0
35,23,1367,384,2428,215,0
35,24,1367,384,2576,1621,0
35,25,1367,384,1042,2038,0
35,26,1367,384,2461,2510,0
35,27,1367,384,1918,2646,0
35,28,1367,384,389,36,0
35,29,1367,384,2834,1659,0
35,30,1367,384,2653,1646,0
35,31,1367,384,978,778,0
35,32,1367,384,1138,309,0
35,33,1367,384,2922,1831,0
35,34,1367,384,2385,276,0
35,36,1367,384,2405,2214,0
35,37,1367,384,2355,2274,0
35,38,1367,384,911,2427,0
35,39,1367,384,2517,1298,0
35,40,1367,384,448,2295,0
35,41,1367,384,652,2493,0
35,42,1367,384,825,2597,0
35,43,1367,384,2277,980,0
35,44,1367,384,605,1986,0
35,45,1367,384,2369,429,0
35,46,1367,384,2243,2864,0
35,47,1367,384,178,822,0
35,48,1367,384,435,67,0
35,49,1367,384,2600,2741,0
35,50,1367,384,1389,1710,0
35,51,1367,384,1945,87,0
35,52,1367,384,2209,2406,0
35,53,1367,384,1282,2854,0
35,54,1367,384,1029,259,0
35,55,1367,384,2792,1417,0
35,56,1367,384,1087,1752,0
35,57,1367,384,1984,2072,0
35,58,1367,384,244,118,0
35,59,1367,384,587,937,0
35,60,1367,384,1327,2027,0
35,61,1367,384,2721,1097,0
35,62,1367,384,53,1795,0
35,63,1367,384,772,452,0
35,64,1367,384,2208,19,0
35,65,1367,384,607,684,0
35,66,1367,384,1247,53,1
35,67,1367,384,2745,2754,0
35,68,1367,384,442,2927,0
35,69,1367,384,2641,2979,0
35,70,1367,384,2809,1527,0
35,71,1367,384,1757,1656,0
35,72,1367,384,2122,1073,0
35,73,1367,384,2699,2432,0
35,74,1367,384,257,1027,0
35,75,1367,384,486,2845,0
35,76,1367,384,818,2914,0
35,77,1367,384,2587,2734,0
35,78,1367,384,832,2378,0
35,79,1367,384,4,201,0
35,80,1367,384,2306,1149,0
35,81,1367,384,282,1169,0
35,82,1367,384,2701,500,0
35,83,1367,384,1349,2592,0
35,84,1367,384,439,524,0
35,85,1367,384,1719,527,0
35,86,1367,384,891,2632,0
35,87,1367,384,340,2857,0
35,88,1367,384,1674,628,0
35,89,1367,384,2239,2093,0
35,90,1367,384,504,1062,0
35,91,1367,384,2256,2043,0
35,92,1367,384,2520,2629,0
35,93,1367,384,355,967,0
35,94,1367,384,499,2902,0
35,95,1367,384,1182,2710,0
35,96,1367,384,2177,1138,0
35,97,1367,384,198,1557,0
35,98,1367,384,1900,2700,0
35,99,1367,384,2916,1992,0
35,100,1367,384,516,1137,0
35,101,1367,384,916,1575,0
35,102,1367,384,810,757,0
35,103,1367,384,2321,1920,0
35,104,1367,384,2802,2397,0
35,105,1367,384,1323,1972,0
35,106,1367,384,1889,2704,0
35,107,1367,384,2031,391,0
35,108,1367,384,1299,1151,0
35,109,1367,384,2941,2782,0
35,110,1367,384,1474,1261,0
35,111,1367,384,376,1264,0
35,112,1367,384,1897,1015,0
35,113,1367,384,197,2089,0
35,114,1367,384,1803,851,0
35,115,1367,384,553,1931,0
35,116,1367,384,532,184,0
35,117,1367,384,2521,683,0
35,118,1367,384,2129,978,0
35,119,1367,384,2727,1492,0
35,120,1367,384,1409,1899,0
35,121,1367,384,2866,952,0
35,122,1367,384,1268,768,0
35,123,1367,384,2139,1001,0
35,124,1367,384,2363,2715,0
35,125,1367,384,2781,851,0
35,126,1367,384,5,653,0
35,127,1367,384,105,721,0
35,128,1367,384,598,656,0
35,129,1367,384,432,169,0
35,130,1367,384,63,950,0
35,131,1367,384,460,2959,0
35,132,1367,384,2540,2280,0
35,133,1367,384,201,1763,0
35,134,1367,384,2896,407,0
35,135,1367,384,1192,2104,0
35,136,1367,384,2591,1675,0
35,137,1367,384,2566,2274,0
35,138,1367,384,52,34,0
35,139,1367,384,2249,1081,0
35,140,1367,384,2956,238,0
35,141,1367,384,2075,1854,0
35,142,1367,384,566,2179,0
35,143,1367,384,1392,2343,0
35,144,1367,384,2290,1033,0
35,145,1367,384,2364,1009,0
35,146,1367,384,2565,2253,0
35,147,1367,384,2415,2095,0
35,148,1367,384,2287,2100,0
35,149,1367,384,1623,1660,0
35,150,1367,384,2688,840,0
35,151,1367,384,1749,2535,0
35,152,1367,384,2005,579,0
35,153,1367,384,1878,1430,0
35,154,1367,384,2864,334,0
35,155,1367,384,1746,1698,0
35,156,1367,384,642,385,0
35,157,1367,384,2008,1361,0
35,158,1367,384,2027,813,0
36,0,2405,2214,1091,1954,0
36,1,2405,2214,1056,2969,0
36,2,2405,2214,2780,2634,0
36,3,2405,2214,545,2947,0
36,4,2405,2214,2466,2184,0
36,5,2405,2214,54,2506,0
36,6,2405,2214,1669,2710,0
36,7,2405,2214,2841,629,0
36,8,2405,2214,644,2817,0
36,9,2405,2214,2682,1176,0
36,10,2405,2214,684,161,0
36,11,2405,2214,712,94,0
36,12,2405,2214,1026,216,0
36,13,2405,2214,915,611,0
36,14,2405,2214,480,172,0
36,15,2405,2214,887,2169,0
36,16,2405,2214,2554,1824,0
36,17,2405,2214,2331,726,0
36,18,2405,2214,2734,955,0
36,19,2405,2214,1716,158,0
36,20,2405,2214,56,2344,0
36,21,2405,2214,265,281,0
36,22,2405,2214,1386,1873,0
36,23,2405,2214,2428,215,0
36,24,2405,2214,2576,1621,0
36,25,2405,2214,1042,2038,0
36,26,2405,2214,2461,2510,0
36,27,2405,2214,1918,2646,0
36,28,2405,2214,389,36,0
36,29,2405,2214,2834,1659,0
36,30,2405,2214,2653,1646,0
36,31,2405,2214,978,778,0
36,32,2405,2214,1138,309,0
36,33,2405,2214,2922,1831,0
36,34,2405,2214,2385,276,0
36,35,2405,2214,1367,384,0
36,37,2405,2214,2355,2274,1
36,38,2405,2214,911,2427,0
36,39,2405,2214,2517,1298,0
36,40,2405,2214,448,2295,0
36,41,2405,2214,652,2493,0
36,42,2405,2214,825,2597,0
36,43,2405,2214,2277,980,0
36,44,2405,2214,605,1986,0
36,45,2405,2214,2369,429,0
36,46,2405,2214,2243,2864,0
36,47,2405,2214,178,822,0
36,48,2405,2214,435,67,0
36,49,2405,2214,2600,2741,0
36,50,2405,2214,1389,1710,0
36,51,2405,2214,1945,87,0
36,52,2405,2214,2209,2406,0
36,53,2405,2214,1282,2854,0
36,54,2405,2214,1029,259,0
36,55,2405,2214,2792,1417,0
36,56,2405,2214,1087,1752,0
36,57,2405,2214,1984,2072,0
36,58,2405,2214,244,118,0
36,59,2405,2214,587,937,0
36,60,2405,2214,1327,2027,0
36,61,2405,2214,2721,1097,0
36,62,2405,2214,53,1795,0
36,63,2405,2214,772,452,0
36,64,2405,2214,2208,19,0
36,65,2405,2214,607,684,0
36,66,2405,2214,1247,53,0
36,67,2405,2214,2745,2754,0
36,68,2405,2214,442,2927,0
36,69,2405,2214,2641,2979,0
36,70,2405,2214,2809,1527,0
36,71,2405,2214,1757,1656,0
36,72,2405,2214,2122,1073,0
36,73,2405,2214,2699,2432,0
36,74,2405,2214,257,1027,0
36,75,2405,2214,486,2845,0
36,76,2405,2214,818,2914,0
36,77,2405,2214,2587,2734,0
36,78,2405,2214,832,2378,0
36,79,2405,2214,4,201,0
36,80,2405,2214,2306,1149,0
36,81,2405,2214,282,1169,0
36,82,2405,2214,2701,500,0
36,83,2405,2214,1349,2592,0
36,84,2405,2214,439,524,0
36,85,2405,2214,1719,527,0
36,86,2405,2214,891,2632,0
36,87,2405,2214,340,2857,0
36,88,2405,2214,1674,628,0
36,89,2405,2214,2239,2093,0
36,90,2405,2214,504,1062,0
36,91,2405,2214,2256,2043,0
36,92,2405,2214,2520,2629,0
36,93,2405,2214,355,967,0
36,94,2405,2214,499,2902,0
36,95,2405,2214,1182,2710,0
36,96,2405,2214,2177,1138,0
36,97,2405,2214,198,1557,0
36,98,2405,2214,1900,2700,0
36,99,2405,2214,2916,1992,0
36,100,2405,2214,516,1137,0
36,101,2405,2214,916,1575,0
36,102,2405,2214,810,757,0
36,103,2405,2214,2321,1920,0
36,104,2405,2214,2802,2397,0
36,105,2405,2214,1323,1972,0
36,106,2405,2214,1889,2704,0
36,107,2405,2214,2031,391,0
36,108,2405,2214,1299,1151,0
36,109,2405,2214,2941,2782,0
36,110,2405,2214,1474,1261,0
36,111,2405,2214,376,1264,0
36,112,2405,2214,1897,1015,0
36,113,2405,2214,197,2089,0
36,114,2405,2214,1803,851,0
36,115,2405,2214,553,1931,0
36,116,2405,2214,532,184,0
36,117,2405,2214,2521,683,0
36,118,2405,2214,2129,978,0
36,119,2405,2214,2727,1492,0
36,120,2405,2214,1409,1899,0
36,121,2405,2214,2866,952,0
36,122,2405,2214,1268,768,0
36,123,2405,2214,2139,1001,0
36,124,2405,2214,2363,2715,0
36,125,2405,2214,2781,851,0
36,126,2405,2214,5,653,0
36,127,2405,2214,105,721,0
36,128,2405,2214,598,656,0
36,129,2405,2214,432,169,0
36,130,2405,2214,63,950,0
36,131,2405,2214,460,2959,0
36,132,2405,2214,2540,2280,0
36,133,2405,2214,201,1763,0
36,134,2405,2214,2896,407,0
36,135,2405,2214,1192,2104,0
36,136,2405,2214,2591,1675,0
36,137,2405,2214,2566,2274,0
36,138,2405,2214,52,34,0
36,139,2405,2214,2249,1081,0
36,140,2405,2214,2956,238,0
36,141,2405,2214,2075,1854,0
36,142,2405,2214,566,2179,0
36,143,2405,2214,1392,2343,0
36,144,2405,2214,2290,1033,0
36,145,2405,2214,2364,1009,0
36,146,2405,2214,2565,2253,0
36,147,2405,2214,2415,2095,0
36,148,2405,2214,2287,2100,0
36,149,2405,2214,1623,1660,0
36,150,2405,2214,2688,840,0
36,151,2405,2214,1749,2535,0
36,152,2405,2214,2005,579,0
36,153,2405,2214,1878,1430,0
36,154,2405,2214,2864,334,0
36,155,2405,2214,1746,1698,0
36,156,2405,2214,642,385,0
36,157,2405,2214,2008,1361,0
36,158,2405,2214,2027,813,0
37,0,2355,2274,1091,1954,0
37,1,2355,2274,1056,2969,0
37,2,2355,2274,2780,2634,0
37,3,2355,2274,545,2947,0
37,4,2355,2274,2466,2184,0
37,5,2355,2274,54,2506,0
37,6,2355,2274,1669,2710,0
37,7,2355,2274,2841,629,0
37,8,2355,2274,644,2817,0
37,9,2355,2274,2682,1176,0
37,10,2355,2274,684,161,0
37,11,2355,2274,712,94,0
37,12,2355,2274,1026,216,0
37,13,2355,2274,915,611,0
37,14,2355,2274,480,172,0
37,15,2355,2274,887,2169,0
37,16,2355,2274,2554,1824,0
37,17,2355,2274,2331,726,0
37,18,2355,2274,2734,955,0
37,19,2355,2274,1716,158,0
37,20,2355,2274,56,2344,0
37,21,2355,2274,265,281,0
37,22,2355,2274,1386,1873,0
37,23,2355,2274,2428,215,0
37,24,2355,2274,2576,1621,0
37,25,2355,2274,1042,2038,0
37,26,2355,2274,2461,2510,0
37,27,2355,2274,1918,2646,0
37,28,2355,2274,389,36,0
37,29,2355,2274,2834,1659,0
37,30,2355,2274,2653,1646,0
37,31,2355,2274,978,778,0
37,32,2355,2274,1138,309,0
37,33,2355,2274,2922,1831,0
37,34,2355,2274,2385,276,0
37,35,2355,2274,1367,384,0
37,36,2355,2274,2405,2214,0
37,38,2355,2274,911,2427,0
37,39,2355,2274,2517,1298,0
37,40,2355,2274,448,2295,0
37,41,2355,2274,652,2493,0
37,42,2355,2274,825,2597,0
37,43,2355,2274,2277,980,0
37,44,2355,2274,605,1986,0
37,45,2355,2274,2369,429,0
37,46,2355,2274,2243,2864,0
37,47,2355,2274,178,822,0
37,48,2355,2274,435,67,0
37,49,2355,2274,2600,2741,0
37,50,2355,2274,1389,1710,0
37,51,2355,2274,1945,87,0
37,52,2355,2274,2209,2406,1
37,53,2355,2274,1282,2854,0
37,54,2355,2274,1029,259,0
37,55,2355,2274,2792,1417,0
37,56,2355,2274,1087,1752,0
37,57,2355,2274,1984,2072,0
37,58,2355,2274,244,118,0
37,59,2355,2274,587,937,0
37,60,2355,2274,1327,2027,0
37,61,2355,2274,2721,1097,0
37,62,2355,2274,53,1795,0
37,63,2355,2274,772,452,0
37,64,2355,2274,2208,19,0
37,65,2355,2274,607,684,0
37,66,2355,2274,1247,53,0
37,67,2355,2274,2745,2754,0
37,68,2355,2274,442,2927,0
37,69,2355,2274,2641,2979,0
37,70,2355,2274,2809,1527,0
37,71,2355,2274,1757,1656,0
37,72,2355,2274,2122,1073,0
37,73,2355,2274,2699,2432,0
37,74,2355,2274,257,1027,0
37,75,2355,2274,486,2845,0
37,76,2355,2274,818,2914,0
37,77,2355,2274,2587,2734,0
37,78,2355,2274,832,2378,0
37,79,2355,2274,4,201,0
37,80,2355,2274,2306,1149,0
37,81,2355,2274,282,1169,0
37,82,2355,2274,2701,500,0
37,83,2355,2274,1349,2592,0
37,84,2355,2274,439,524,0
37,85,2355,2274,1719,527,0
37,86,2355,2274,891,2632,0
37,87,2355,2274,340,2857,0
37,88,2355,2274,1674,628,0
37,89,2355,2274,2239,2093,0
37,90,2355,2274,504,1062,0
37,91,2355,2274,2256,2043,0
37,92,2355,2274,2520,2629,0
37,93,2355,2274,355,967,0
37,94,2355,2274,499,2902,0
37,95,2355,2274,1182,2710,0
37,96,2355,2274,2177,1138,0
37,97,2355,2274,198,1557,0
37,98,2355,2274,1900,2700,0
37,99,2355,2274,2916,1992,0
37,100,2355,2274,516,1137,0
37,101,2355,2274,916,1575,0
37,102,2355,2274,810,757,0
37,103,2355,2274,2321,1920,0
37,104,2355,2274,2802,2397,0
37,105,2355,2274,1323,1972,0
37,106,2355,2274,1889,2704,0
37,107,2355,2274,2031,391,0
37,108,2355,2274,1299,1151,0
37,109,2355,2274,2941,2782,0
37,110,2355,2274,1474,1261,0
37,111,2355,2274,376,1264,0
37,112,2355,2274,1897,1015,0
37,113,2355,2274,197,2089,0
37,114,2355,2274,1803,851,0
37,115,2355,2274,553,1931,0
37,116,2355,2274,532,184,0
37,117,2355,2274,2521,683,0
37,118,2355,2274,2129,978,0
37,119,2355,2274,2727,1492,0
37,120,2355,2274,1409,1899,0
37,121,2355,2274,2866,952,0
37,122,2355,2274,1268,768,0
37,123,2355,2274,2139,1001,0
37,124,2355,2274,2363,2715,0
37,125,2355,2274,2781,851,0
37,126,2355,2274,5,653,0
37,127,2355,2274,105,721,0
37,128,2355,2274,598,656,0
37,129,2355,2274,432,169,0
37,130,2355,2274,63,950,0
37,131,2355,2274,460,2959,0
37,132,2355,2274,2540,2280,0
37,133,2355,2274,201,1763,0
37,134,2355,2274,2896,407,0
37,135,2355,2274,1192,2104,0
37,136,2355,2274,2591,1675,0
37,137,2355,2274,2566,2274,0
37,138,2355,2274,52,34,0
37,139,2355,2274,2249,1081,0
37,140,2355,2274,2956,238,0
37,141,2355,2274,2075,1854,0
37,142,2355,2274,566,2179,0
37,143,2355,2274,1392,2343,0
37,144,2355,2274,2290,1033,0
37,145,2355,2274,2364,1009,0
37,146,2355,2274,2565,2253,0
37,147,2355,2274,2415,2095,0
37,148,2355,2274,2287,2100,0
37,149,2355,2274,1623,1660,0
37,150,2355,2274,2688,840,0
37,151,2355,2274,1749,2535,0
37,152,2355,2274,2005,579,0
37,153,2355,2274,1878,1430,0
37,154,2355,2274,2864,334,0
37,155,2355,2274,1746,1698,0
37,156,2355,2274,642,385,0
37,157,2355,2274,2008,1361,0
37,158,2355,2274,2027,813,0
38,0,911,2427,1091,1954,0
38,1,911,2427,1056,2969,0
38,2,911,2427,2780,2634,0
38,3,911,2427,545,2947,0
38,4,911,2427,2466,2184,0
38,5,911,2427,54,2506,0
38,6,911,2427,1669,2710,0
38,7,911,2427,2841,629,0
38,8,911,2427,644,2817,0
38,9,911,2427,2682,1176,0
38,10,911,2427,684,161,0
38,11,911,2427,712,94,0
38,12,911,2427,1026,216,0
38,13,911,2427,915,611,0
38,14,911,2427,480,172,0
38,15,911,2427,887,2169,0
38,16,911,2427,2554,1824,0
38,17,911,2427,2331,726,0
38,18,911,2427,2734,955,0
38,19,911,2427,1716,158,0
38,20,911,2427,56,2344,0
38,21,911,2427,265,281,0
38,22,911,2427,1386,1873,0
38,23,911,2427,2428,215,0
38,24,911,2427,2576,1621,0
38,25,911,2427,1042,2038,0
38,26,911,2427,2461,2510,0
38,27,911,2427,1918,2646,0
38,28,911,2427,389,36,0
38,29,911,2427,2834,1659,0
38,30,911,2427,2653,1646,0
38,31,911,2427,978,778,0
38,32,911,2427,1138,309,0
38,33,911,2427,2922,1831,0
38,34,911,2427,2385,276,0
38,35,911,2427,1367,384,0
38,36,911,2427,2405,2214,0
38,37,911,2427,2355,2274,0
38,39,911,2427,2517,1298,0
38,40,911,2427,448,2295,0
38,41,911,2427,652,2493,0
38,42,911,2427,825,2597,0
38,43,911,2427,2277,980,0
38,44,911,2427,605,1986,0
38,45,911,2427,2369,429,0
38,46,911,2427,2243,2864,0
38,47,911,2427,178,822,0
38,48,911,2427,435,67,0
38,49,911,2427,2600,2741,0
38,50,911,2427,1389,1710,0
38,51,911,2427,1945,87,0
38,52,911,2427,2209,2406,0
38,53,911,2427,1282,2854,0
38,54,911,2427,1029,259,0
38,55,911,2427,2792,1417,0
38,56,911,2427,1087,1752,0
38,57,911,2427,1984,2072,0
38,58,911,2427,244,118,0
38,59,911,2427,587,937,0
38,60,911,2427,1327,2027,0
38,61,911,2427,2721,1097,0
38,62,911,2427,53,1795,0
38,63,911,2427,772,452,0
38,64,911,2427,2208,19,0
38,65,911,2427,607,684,0
38,66,911,2427,1247,53,0
38,67,911,2427,2745,2754,0
38,68,911,2427,442,2927,0
38,69,911,2427,2641,2979,0
38,70,911,2427,2809,1527,0
38,71,911,2427,1757,1656,0
38,72,911,2427,2122,1073,0
38,73,911,2427,2699,2432,0
38,74,911,2427,257,1027,0
38,75,911,2427,486,2845,0
38,76,911,2427,818,2914,0
38,77,911,2427,2587,2734,0
38,78,911,2427,832,2378,0
38,79,911,2427,4,201,0
38,80,911,2427,2306,1149,0
38,81,911,2427,282,1169,0
38,82,911,2427,2701,500,0
38,83,911,2427,1349,2592,0
38,84,911,2427,439,524,0
38,85,911,2427,1719,527,0
38,86,911,2427,891,2632,1
38,87,911,2427,340,2857,0
38,88,911,2427,1674,628,0
38,89,911,2427,2239,2093,0
38,90,911,2427,504,1062,0
38,91,911,2427,2256,2043,0
38,92,911,2427,2520,2629,0
38,93,911,2427,355,967,0
38,94,911,2427,499,2902,0
38,95,911,2427,1182,2710,0
38,96,911,2427,2177,1138,0
38,97,911,2427,198,1557,0
38,98,911,2427,1900,2700,0
38,99,911,2427,2916,1992,0
38,100,911,2427,516,1137,0
38,101,911,2427,916,1575,0
38,102,911,2427,810,757,0
38,103,911,2427,2321,1920,0
38,104,911,2427,2802,2397,0
38,105,911,2427,1323,1972,0
38,106,911,2427,1889,2704,0
38,107,911,2427,2031,391,0
38,108,911,2427,1299,1151,0
38,109,911,2427,2941,2782,0
38,110,911,2427,1474,1261,0
38,111,911,2427,376,1264,0
38,112,911,2427,1897,1015,0
38,113,911,2427,197,2089,0
38,114,911,2427,1803,851,0
38,115,911,2427,553,1931,0
38,116,911,2427,532,184,0
38,117,911,2427,2521,683,0
38,118,911,2427,2129,978,0
38,119,911,2427,2727,1492,0
38,120,911,2427,1409,1899,0
38,121,911,2427,2866,952,0
38,122,911,2427,1268,768,0
38,123,911,2427,2139,1001,0
38,124,911,2427,2363,2715,0
38,125,911,2427,2781,851,0
38,126,911,2427,5,653,0
38,127,911,2427,105,721,0
38,128,911,2427,598,656,0
38,129,911,2427,432,169,0
38,130,911,2427,63,950,0
38,131,911,2427,460,2959,0
38,132,911,2427,2540,2280,0
38,133,911,2427,201,1763,0
38,134,911,2427,2896,407,0
38,135,911,2427,1192,2104,0
38,136,911,2427,2591,1675,0
38,137,911,2427,2566,2274,0
38,138,911,2427,52,34,0
38,139,911,2427,2249,1081,0
38,140,911,2427,2956,238,0
38,141,911,2427,2075,1854,0
38,142,911,2427,566,2179,0
38,143,911,2427,1392,2343,0
38,144,911,2427,2290,1033,0
38,145,911,2427,2364,1009,0
38,146,911,2427,2565,2253,0
38,147,911,2427,2415,2095,0
38,148,911,2427,2287,2100,0
38,149,911,2427,1623,1660,0
38,150,911,2427,2688,840,0
38,151,911,2427,1749,2535,0
38,152,911,2427,2005,579,0
38,153,911,2427,1878,1430,0
38,154,911,2427,2864,334,0
38,155,911,2427,1746,1698,0
38,156,911,2427,642,385,0
38,157,911,2427,2008,1361,0
38,158,911,2427,2027,813,0
39,0,2517,1298,1091,1954,0
39,1,2517,1298,1056,2969,0
39,2,2517,1298,2780,2634,0
39,3,2517,1298,545,2947,0
39,4,2517,1298,2466,2184,0
39,5,2517,1298,54,2506,0
39,6,2517,1298,1669,2710,0
39,7,2517,1298,2841,629,0
39,8,2517,1298,644,2817,0
39,9,2517,1298,2682,1176,1
39,10,2517,1298,684,161,0
39,11,2517,1298,712,94,0
39,12,2517,1298,1026,216,0
39,13,2517,1298,915,611,0
39,14,2517,1298,480,172,0
39,15,2517,1298,887,2169,0
39,16,2517,1298,2554,1824,0
39,17,2517,1298,2331,726,0
39,18,2517,1298,2734,955,0
39,19,2517,1298,1716,158,0
39,20,2517,1298,56,2344,0
39,21,2517,1298,265,281,0
39,22,2517,1298,1386,1873,0
39,23,2517,1298,2428,215,0
39,24,2517,1298,2576,1621,0
39,25,2517,1298,1042,2038,0
39,26,2517,1298,2461,2510,0
39,27,2517,1298,1918,2646,0
39,28,2517,1298,389,36,0
39,29,2517,1298,2834,1659,0
39,30,2517,1298,2653,1646,0
39,31,2517,1298,978,778,0
39,32,2517,1298,1138,309,0
39,33,2517,1298,2922,1831,0
39,34,2517,1298,2385,276,0
39,35,2517,1298,1367,384,0
39,36,2517,1298,2405,2214,0
39,37,2517,1298,2355,2274,0
39,38,2517,1298,911,2427,0
39,40,2517,1298,448,2295,0
39,41,2517,1298,652,2493,0
39,42,2517,1298,825,2597,0
39,43,2517,1298,2277,980,0
39,44,2517,1298,605,1986,0
39,45,2517,1298,2369,429,0
39,46,2517,1298,2243,2864,0
39,47,2517,1298,178,822,0
39,48,2517,1298,435,67,0
39,49,2517,1298,2600,2741,0
39,50,2517,1298,1389,1710,0
39,51,2517,1298,1945,87,0
39,52,2517,1298,2209,2406,0
39,53,2517,1298,1282,2854,0
39,54,2517,1298,1029,259,0
39,55,2517,1298,2792,1417,0
39,56,2517,1298,1087,1752,0
39,57,2517,1298,1984,2072,0
39,58,2517,1298,244,118,0
39,59,2517,1298,587,937,0
39,60,2517,1298,1327,2027,0
39,61,2517,1298,2721,1097,0
39,62,2517,1298,53,1795,0
39,63,2517,1298,772,452,0
39,64,2517,1298,2208,19,0
39,65,2517,1298,607,684,0
39,66,2517,1298,1247,53,0
39,67,2517,1298,2745,2754,0
39,68,2517,1298,442,2927,0
39,69,2517,1298,2641,2979,0
39,70,2517,1298,2809,1527,0
39,71,2517,1298,1757,1656,0
39,72,2517,1298,2122,1073,0
39,73,2517,1298,2699,2432,0
39,74,2517,1298,257,1027,0
39,75,2517,1298,486,2845,0
39,76,2517,1298,818,2914,0
39,77,2517,1298,2587,2734,0
39,78,2517,1298,832,2378,0
39,79,2517,1298,4,201,0
39,80,2517,1298,2306,1149,0
39,81,2517,1298,282,1169,0
39,82,2517,1298,2701,500,0
39,83,2517,1298,1349,2592,0
39,84,2517,1298,439,524,0
39,85,2517,1298,1719,527,0
39,86,2517,1298,891,2632,0
39,87,2517,1298,340,2857,0
39,88,2517,1298,1674,628,0
39,89,2517,1298,2239,2093,0
39,90,2517,1298,504,1062,0
