from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,95,668,2023,2286,1449,0
25,96,668,2023,263,1827,0
25,97,668,2023,1388,2777,0
25,98,668,2023,1957,1311,0
25,99,668,2023,2762,2390,0
25,100,668,2023,2064,320,0
25,101,668,2023,387,2822,0
25,102,668,2023,286,2634,0
25,103,668,2023,2174,2878,0
25,104,668,2023,1002,1201,0
25,105,668,2023,121,2247,0
25,106,668,2023,279,2628,0
25,107,668,2023,490,2678,0
25,108,668,2023,2769,927,0
25,109,668,2023,2239,551,0
25,110,668,2023,1973,2799,0
26,0,13,2326,2980,2071,0
26,1,13,2326,2856,2363,0
26,2,13,2326,911,2866,0
26,3,13,2326,2563,2730,0
26,4,13,2326,1986,486,0
26,5,13,2326,2705,2164,0
26,6,13,2326,343,497,0
26,7,13,2326,2980,453,0
26,8,13,2326,1377,1492,0
26,9,13,2326,1580,1144,0
26,10,13,2326,2328,2393,0
26,11,13,2326,728,1409,0
26,12,13,2326,1266,2726,0
26,13,13,2326,2228,2429,0
26,14,13,2326,2773,2368,0
26,15,13,2326,2417,2764,0
26,16,13,2326,2904,57,0
26,17,13,2326,1858,777,0
26,18,13,2326,2090,124,0
26,19,13,2326,357,1692,0
26,20,13,2326,2657,2917,0
26,21,13,2326,601,281,0
26,22,13,2326,1307,511,0
26,23,13,2326,2830,1316,0
26,24,13,2326,575,2604,0
26,25,13,2326,668,2023,0
26,27,13,2326,2721,405,0
26,28,13,2326,697,646,0
26,29,13,2326,2138,2030,0
26,30,13,2326,1399,894,0
26,31,13,2326,1182,2122,0
26,32,13,2326,2818,2841,0
26,33,13,2326,2032,1529,0
26,34,13,2326,79,1026,0
26,35,13,2326,2161,1008,0
26,36,13,2326,1047,297,0
26,37,13,2326,1947,746,0
26,38,13,2326,2976,684,0
26,39,13,2326,507,2405,0
26,40,13,2326,172,2326,0
26,41,13,2326,257,466,0
26,42,13,2326,1883,131,0
26,43,13,2326,2149,2471,0
26,44,13,2326,2950,555,0
26,45,13,2326,2622,34,0
26,46,13,2326,1124,2978,0
26,47,13,2326,2536,237,0
26,48,13,2326,1813,2675,0
26,49,13,2326,2450,138,0
26,50,13,2326,316,77,0
26,51,13,2326,2962,1408,0
26,52,13,2326,2884,835,0
26,53,13,2326,104,1038,0
26,54,13,2326,1710,2752,0
26,55,13,2326,2954,1779,0
26,56,13,2326,631,2536,0
26,57,13,2326,454,1212,0
26,58,13,2326,190,1248,0
26,59,13,2326,711,992,0
26,60,13,2326,529,138,0
26,61,13,2326,1942,2196,0
26,62,13,2326,2858,685,0
26,63,13,2326,2135,1113,0
26,64,13,2326,2629,2969,0
26,65,13,2326,523,1657,0
26,66,13,2326,1966,915,0
26,67,13,2326,761,2237,0
26,68,13,2326,950,2026,0
26,69,13,2326,650,1313,0
26,70,13,2326,687,1106,0
26,71,13,2326,877,12,0
26,72,13,2326,62,326,0
26,73,13,2326,52,2491,1
26,74,13,2326,2317,1266,0
26,75,13,2326,909,572,0
26,76,13,2326,2458,664,0
26,77,13,2326,1976,2435,0
26,78,13,2326,1434,2830,0
26,79,13,2326,1013,283,0
26,80,13,2326,1769,478,0
26,81,13,2326,1219,1701,0
26,82,13,2326,583,1024,0
26,83,13,2326,2545,685,0
26,84,13,2326,2603,1916,0
26,85,13,2326,2089,1473,0
26,86,13,2326,2633,1384,0
26,87,13,2326,1981,1712,0
26,88,13,2326,340,2429,0
26,89,13,2326,387,421,0
26,90,13,2326,1869,2793,0
26,91,13,2326,1874,2875,0
26,92,13,2326,302,468,0
26,93,13,2326,1936,2188,0
26,94,13,2326,356,1551,0
26,95,13,2326,2286,1449,0
26,96,13,2326,263,1827,0
26,97,13,2326,1388,2777,0
26,98,13,2326,1957,1311,0
26,99,13,2326,2762,2390,0
26,100,13,2326,2064,320,0
26,101,13,2326,387,2822,0
26,102,13,2326,286,2634,0
26,103,13,2326,2174,2878,0
26,104,13,2326,1002,1201,0
26,105,13,2326,121,2247,0
26,106,13,2326,279,2628,0
26,107,13,2326,490,2678,0
26,108,13,2326,2769,927,0
26,109,13,2326,2239,551,0
26,110,13,2326,1973,2799,0
27,0,2721,405,2980,2071,0
27,1,2721,405,2856,2363,0
27,2,2721,405,911,2866,0
27,3,2721,405,2563,2730,0
27,4,2721,405,1986,486,0
27,5,2721,405,2705,2164,0
27,6,2721,405,343,497,0
27,7,2721,405,2980,453,0
27,8,2721,405,1377,1492,0
27,9,2721,405,1580,1144,0
27,10,2721,405,2328,2393,0
27,11,2721,405,728,1409,0
27,12,2721,405,1266,2726,0
27,13,2721,405,2228,2429,0
27,14,2721,405,2773,2368,0
27,15,2721,405,2417,2764,0
27,16,2721,405,2904,57,0
27,17,2721,405,1858,777,0
27,18,2721,405,2090,124,0
27,19,2721,405,357,1692,0
27,20,2721,405,2657,2917,0
27,21,2721,405,601,281,0
27,22,2721,405,1307,511,0
27,23,2721,405,2830,1316,0
27,24,2721,405,575,2604,0
27,25,2721,405,668,2023,0
27,26,2721,405,13,2326,0
27,28,2721,405,697,646,0
27,29,2721,405,2138,2030,0
27,30,2721,405,1399,894,0
27,31,2721,405,1182,2122,0
27,32,2721,405,2818,2841,0
27,33,2721,405,2032,1529,0
27,34,2721,405,79,1026,0
27,35,2721,405,2161,1008,0
27,36,2721,405,1047,297,0
27,37,2721,405,1947,746,0
27,38,2721,405,2976,684,0
27,39,2721,405,507,2405,0
27,40,2721,405,172,2326,0
27,41,2721,405,257,466,0
27,42,2721,405,1883,131,0
27,43,2721,405,2149,2471,0
27,44,2721,405,2950,555,0
27,45,2721,405,2622,34,0
27,46,2721,405,1124,2978,0
27,47,2721,405,2536,237,0
27,48,2721,405,1813,2675,0
27,49,2721,405,2450,138,0
27,50,2721,405,316,77,0
27,51,2721,405,2962,1408,0
27,52,2721,405,2884,835,0
27,53,2721,405,104,1038,0
27,54,2721,405,1710,2752,0
27,55,2721,405,2954,1779,0
27,56,2721,405,631,2536,0
27,57,2721,405,454,1212,0
27,58,2721,405,190,1248,0
27,59,2721,405,711,992,0
27,60,2721,405,529,138,0
27,61,2721,405,1942,2196,0
27,62,2721,405,2858,685,0
27,63,2721,405,2135,1113,0
27,64,2721,405,2629,2969,0
27,65,2721,405,523,1657,0
27,66,2721,405,1966,915,0
27,67,2721,405,761,2237,0
27,68,2721,405,950,2026,0
27,69,2721,405,650,1313,0
27,70,2721,405,687,1106,0
27,71,2721,405,877,12,0
27,72,2721,405,62,326,0
27,73,2721,405,52,2491,0
27,74,2721,405,2317,1266,0
27,75,2721,405,909,572,0
27,76,2721,405,2458,664,0
27,77,2721,405,1976,2435,0
27,78,2721,405,1434,2830,0
27,79,2721,405,1013,283,0
27,80,2721,405,1769,478,0
27,81,2721,405,1219,1701,0
27,82,2721,405,583,1024,0
27,83,2721,405,2545,685,1
27,84,2721,405,2603,1916,0
27,85,2721,405,2089,1473,0
27,86,2721,405,2633,1384,0
27,87,2721,405,1981,1712,0
27,88,2721,405,340,2429,0
27,89,2721,405,387,421,0
27,90,2721,405,1869,2793,0
27,91,2721,405,1874,2875,0
27,92,2721,405,302,468,0
27,93,2721,405,1936,2188,0
27,94,2721,405,356,1551,0
27,95,2721,405,2286,1449,0
27,96,2721,405,263,1827,0
27,97,2721,405,1388,2777,0
27,98,2721,405,1957,1311,0
27,99,2721,405,2762,2390,0
27,100,2721,405,2064,320,0
27,101,2721,405,387,2822,0
27,102,2721,405,286,2634,0
27,103,2721,405,2174,2878,0
27,104,2721,405,1002,1201,0
27,105,2721,405,121,2247,0
27,106,2721,405,279,2628,0
27,107,2721,405,490,2678,0
27,108,2721,405,2769,927,0
27,109,2721,405,2239,551,0
27,110,2721,405,1973,2799,0
28,0,697,646,2980,2071,0
28,1,697,646,2856,2363,0
28,2,697,646,911,2866,0
28,3,697,646,2563,2730,0
28,4,697,646,1986,486,0
28,5,697,646,2705,2164,0
28,6,697,646,343,497,0
28,7,697,646,2980,453,0
28,8,697,646,1377,1492,0
28,9,697,646,1580,1144,0
28,10,697,646,2328,2393,0
28,11,697,646,728,1409,0
28,12,697,646,1266,2726,0
28,13,697,646,2228,2429,0
28,14,697,646,2773,2368,0
28,15,697,646,2417,2764,0
28,16,697,646,2904,57,0
28,17,697,646,1858,777,0
28,18,697,646,2090,124,0
28,19,697,646,357,1692,0
28,20,697,646,2657,2917,0
28,21,697,646,601,281,0
28,22,697,646,1307,511,0
28,23,697,646,2830,1316,0
28,24,697,646,575,2604,0
28,25,697,646,668,2023,0
28,26,697,646,13,2326,0
28,27,697,646,2721,405,0
28,29,697,646,2138,2030,0
28,30,697,646,1399,894,0
28,31,697,646,1182,2122,0
28,32,697,646,2818,2841,0
28,33,697,646,2032,1529,0
28,34,697,646,79,1026,0
28,35,697,646,2161,1008,0
28,36,697,646,1047,297,0
28,37,697,646,1947,746,0
28,38,697,646,2976,684,0
28,39,697,646,507,2405,0
28,40,697,646,172,2326,0
28,41,697,646,257,466,0
28,42,697,646,1883,131,0
28,43,697,646,2149,2471,0
28,44,697,646,2950,555,0
28,45,697,646,2622,34,0
28,46,697,646,1124,2978,0
28,47,697,646,2536,237,0
28,48,697,646,1813,2675,0
28,49,697,646,2450,138,0
28,50,697,646,316,77,0
28,51,697,646,2962,1408,0
28,52,697,646,2884,835,0
28,53,697,646,104,1038,0
28,54,697,646,1710,2752,0
28,55,697,646,2954,1779,0
28,56,697,646,631,2536,0
28,57,697,646,454,1212,0
28,58,697,646,190,1248,0
28,59,697,646,711,992,0
28,60,697,646,529,138,0
28,61,697,646,1942,2196,0
28,62,697,646,2858,685,0
28,63,697,646,2135,1113,0
28,64,697,646,2629,2969,0
28,65,697,646,523,1657,0
28,66,697,646,1966,915,0
28,67,697,646,761,2237,0
28,68,697,646,950,2026,0
28,69,697,646,650,1313,0
28,70,697,646,687,1106,0
28,71,697,646,877,12,0
28,72,697,646,62,326,0
28,73,697,646,52,2491,0
28,74,697,646,2317,1266,0
28,75,697,646,909,572,1
28,76,697,646,2458,664,0
28,77,697,646,1976,2435,0
28,78,697,646,1434,2830,0
28,79,697,646,1013,283,0
28,80,697,646,1769,478,0
28,81,697,646,1219,1701,0
28,82,697,646,583,1024,0
28,83,697,646,2545,685,0
28,84,697,646,2603,1916,0
28,85,697,646,2089,1473,0
28,86,697,646,2633,1384,0
28,87,697,646,1981,1712,0
28,88,697,646,340,2429,0
28,89,697,646,387,421,0
28,90,697,646,1869,2793,0
28,91,697,646,1874,2875,0
28,92,697,646,302,468,0
28,93,697,646,1936,2188,0
28,94,697,646,356,1551,0
28,95,697,646,2286,1449,0
28,96,697,646,263,1827,0
28,97,697,646,1388,2777,0
28,98,697,646,1957,1311,0
28,99,697,646,2762,2390,0
28,100,697,646,2064,320,0
28,101,697,646,387,2822,0
28,102,697,646,286,2634,0
28,103,697,646,2174,2878,0
28,104,697,646,1002,1201,0
28,105,697,646,121,2247,0
28,106,697,646,279,2628,0
28,107,697,646,490,2678,0
28,108,697,646,2769,927,0
28,109,697,646,2239,551,0
28,110,697,646,1973,2799,0
29,0,2138,2030,2980,2071,0
29,1,2138,2030,2856,2363,0
29,2,2138,2030,911,2866,0
29,3,2138,2030,2563,2730,0
29,4,2138,2030,1986,486,0
29,5,2138,2030,2705,2164,0
29,6,2138,2030,343,497,0
29,7,2138,2030,2980,453,0
29,8,2138,2030,1377,1492,0
29,9,2138,2030,1580,1144,0
29,10,2138,2030,2328,2393,0
29,11,2138,2030,728,1409,0
29,12,2138,2030,1266,2726,0
29,13,2138,2030,2228,2429,0
29,14,2138,2030,2773,2368,0
29,15,2138,2030,2417,2764,0
29,16,2138,2030,2904,57,0
29,17,2138,2030,1858,777,0
29,18,2138,2030,2090,124,0
29,19,2138,2030,357,1692,0
29,20,2138,2030,2657,2917,0
29,21,2138,2030,601,281,0
29,22,2138,2030,1307,511,0
29,23,2138,2030,2830,1316,0
29,24,2138,2030,575,2604,0
29,25,2138,2030,668,2023,0
29,26,2138,2030,13,2326,0
29,27,2138,2030,2721,405,0
29,28,2138,2030,697,646,0
29,30,2138,2030,1399,894,0
29,31,2138,2030,1182,2122,0
29,32,2138,2030,2818,2841,0
29,33,2138,2030,2032,1529,0
29,34,2138,2030,79,1026,0
29,35,2138,2030,2161,1008,0
29,36,2138,2030,1047,297,0
29,37,2138,2030,1947,746,0
29,38,2138,2030,2976,684,0
29,39,2138,2030,507,2405,0
29,40,2138,2030,172,2326,0
29,41,2138,2030,257,466,0
29,42,2138,2030,1883,131,0
29,43,2138,2030,2149,2471,0
29,44,2138,2030,2950,555,0
29,45,2138,2030,2622,34,0
29,46,2138,2030,1124,2978,0
29,47,2138,2030,2536,237,0
29,48,2138,2030,1813,2675,0
29,49,2138,2030,2450,138,0
29,50,2138,2030,316,77,0
29,51,2138,2030,2962,1408,0
29,52,2138,2030,2884,835,0
29,53,2138,2030,104,1038,0
29,54,2138,2030,1710,2752,0
29,55,2138,2030,2954,1779,0
29,56,2138,2030,631,2536,0
29,57,2138,2030,454,1212,0
29,58,2138,2030,190,1248,0
29,59,2138,2030,711,992,0
29,60,2138,2030,529,138,0
29,61,2138,2030,1942,2196,0
29,62,2138,2030,2858,685,0
29,63,2138,2030,2135,1113,0
29,64,2138,2030,2629,2969,0
29,65,2138,2030,523,1657,0
29,66,2138,2030,1966,915,0
29,67,2138,2030,761,2237,0
29,68,2138,2030,950,2026,0
29,69,2138,2030,650,1313,0
29,70,2138,2030,687,1106,0
29,71,2138,2030,877,12,0
29,72,2138,2030,62,326,0
29,73,2138,2030,52,2491,0
29,74,2138,2030,2317,1266,0
29,75,2138,2030,909,572,0
29,76,2138,2030,2458,664,0
29,77,2138,2030,1976,2435,0
29,78,2138,2030,1434,2830,0
29,79,2138,2030,1013,283,0
29,80,2138,2030,1769,478,0
29,81,2138,2030,1219,1701,0
29,82,2138,2030,583,1024,0
29,83,2138,2030,2545,685,0
29,84,2138,2030,2603,1916,0
29,85,2138,2030,2089,1473,0
29,86,2138,2030,2633,1384,0
29,87,2138,2030,1981,1712,1
29,88,2138,2030,340,2429,0
29,89,2138,2030,387,421,0
29,90,2138,2030,1869,2793,0
29,91,2138,2030,1874,2875,0
29,92,2138,2030,302,468,0
29,93,2138,2030,1936,2188,0
29,94,2138,2030,356,1551,0
29,95,2138,2030,2286,1449,0
29,96,2138,2030,263,1827,0
29,97,2138,2030,1388,2777,0
29,98,2138,2030,1957,1311,0
29,99,2138,2030,2762,2390,0
29,100,2138,2030,2064,320,0
29,101,2138,2030,387,2822,0
29,102,2138,2030,286,2634,0
29,103,2138,2030,2174,2878,0
29,104,2138,2030,1002,1201,0
29,105,2138,2030,121,2247,0
29,106,2138,2030,279,2628,0
29,107,2138,2030,490,2678,0
29,108,2138,2030,2769,927,0
29,109,2138,2030,2239,551,0
29,110,2138,2030,1973,2799,0
30,0,1399,894,2980,2071,0
30,1,1399,894,2856,2363,0
30,2,1399,894,911,2866,0
30,3,1399,894,2563,2730,0
30,4,1399,894,1986,486,0
30,5,1399,894,2705,2164,0
30,6,1399,894,343,497,0
30,7,1399,894,2980,453,0
30,8,1399,894,1377,1492,0
30,9,1399,894,1580,1144,0
30,10,1399,894,2328,2393,0
30,11,1399,894,728,1409,0
30,12,1399,894,1266,2726,0
30,13,1399,894,2228,2429,0
30,14,1399,894,2773,2368,0
30,15,1399,894,2417,2764,0
30,16,1399,894,2904,57,0
30,17,1399,894,1858,777,0
30,18,1399,894,2090,124,0
30,19,1399,894,357,1692,0
30,20,1399,894,2657,2917,0
30,21,1399,894,601,281,0
30,22,1399,894,1307,511,1
30,23,1399,894,2830,1316,0
30,24,1399,894,575,2604,0
30,25,1399,894,668,2023,0
30,26,1399,894,13,2326,0
30,27,1399,894,2721,405,0
30,28,1399,894,697,646,0
30,29,1399,894,2138,2030,0
30,31,1399,894,1182,2122,0
30,32,1399,894,2818,2841,0
30,33,1399,894,2032,1529,0
30,34,1399,894,79,1026,0
30,35,1399,894,2161,1008,0
30,36,1399,894,1047,297,0
30,37,1399,894,1947,746,0
30,38,1399,894,2976,684,0
30,39,1399,894,507,2405,0
30,40,1399,894,172,2326,0
30,41,1399,894,257,466,0
30,42,1399,894,1883,131,0
30,43,1399,894,2149,2471,0
30,44,1399,894,2950,555,0
30,45,1399,894,2622,34,0
30,46,1399,894,1124,2978,0
30,47,1399,894,2536,237,0
30,48,1399,894,1813,2675,0
30,49,1399,894,2450,138,0
30,50,1399,894,316,77,0
30,51,1399,894,2962,1408,0
30,52,1399,894,2884,835,0
30,53,1399,894,104,1038,0
30,54,1399,894,1710,2752,0
30,55,1399,894,2954,1779,0
30,56,1399,894,631,2536,0
30,57,1399,894,454,1212,0
30,58,1399,894,190,1248,0
30,59,1399,894,711,992,0
30,60,1399,894,529,138,0
30,61,1399,894,1942,2196,0
30,62,1399,894,2858,685,0
30,63,1399,894,2135,1113,0
30,64,1399,894,2629,2969,0
30,65,1399,894,523,1657,0
30,66,1399,894,1966,915,0
30,67,1399,894,761,2237,0
30,68,1399,894,950,2026,0
30,69,1399,894,650,1313,0
30,70,1399,894,687,1106,0
30,71,1399,894,877,12,0
30,72,1399,894,62,326,0
30,73,1399,894,52,2491,0
30,74,1399,894,2317,1266,0
30,75,1399,894,909,572,0
30,76,1399,894,2458,664,0
30,77,1399,894,1976,2435,0
30,78,1399,894,1434,2830,0
30,79,1399,894,1013,283,0
30,80,1399,894,1769,478,0
30,81,1399,894,1219,1701,0
30,82,1399,894,583,1024,0
30,83,1399,894,2545,685,0
30,84,1399,894,2603,1916,0
30,85,1399,894,2089,1473,0
30,86,1399,894,2633,1384,0
30,87,1399,894,1981,1712,0
30,88,1399,894,340,2429,0
30,89,1399,894,387,421,0
30,90,1399,894,1869,2793,0
30,91,1399,894,1874,2875,0
30,92,1399,894,302,468,0
30,93,1399,894,1936,2188,0
30,94,1399,894,356,1551,0
30,95,1399,894,2286,1449,0
30,96,1399,894,263,1827,0
30,97,1399,894,1388,2777,0
30,98,1399,894,1957,1311,0
30,99,1399,894,2762,2390,0
30,100,1399,894,2064,320,0
30,101,1399,894,387,2822,0
30,102,1399,894,286,2634,0
30,103,1399,894,2174,2878,0
30,104,1399,894,1002,1201,0
30,105,1399,894,121,2247,0
30,106,1399,894,279,2628,0
30,107,1399,894,490,2678,0
30,108,1399,894,2769,927,0
30,109,1399,894,2239,551,0
30,110,1399,894,1973,2799,0
31,0,1182,2122,2980,2071,0
31,1,1182,2122,2856,2363,0
31,2,1182,2122,911,2866,0
31,3,1182,2122,2563,2730,0
31,4,1182,2122,1986,486,0
31,5,1182,2122,2705,2164,0
31,6,1182,2122,343,497,0
31,7,1182,2122,2980,453,0
31,8,1182,2122,1377,1492,0
31,9,1182,2122,1580,1144,0
31,10,1182,2122,2328,2393,0
31,11,1182,2122,728,1409,0
31,12,1182,2122,1266,2726,0
31,13,1182,2122,2228,2429,0
31,14,1182,2122,2773,2368,0
31,15,1182,2122,2417,2764,0
31,16,1182,2122,2904,57,0
31,17,1182,2122,1858,777,0
31,18,1182,2122,2090,124,0
31,19,1182,2122,357,1692,0
31,20,1182,2122,2657,2917,0
31,21,1182,2122,601,281,0
31,22,1182,2122,1307,511,0
31,23,1182,2122,2830,1316,0
31,24,1182,2122,575,2604,0
31,25,1182,2122,668,2023,0
31,26,1182,2122,13,2326,0
31,27,1182,2122,2721,405,0
31,28,1182,2122,697,646,0
31,29,1182,2122,2138,2030,0
31,30,1182,2122,1399,894,0
31,32,1182,2122,2818,2841,0
31,33,1182,2122,2032,1529,0
31,34,1182,2122,79,1026,0
31,35,1182,2122,2161,1008,0
31,36,1182,2122,1047,297,0
31,37,1182,2122,1947,746,0
31,38,1182,2122,2976,684,0
31,39,1182,2122,507,2405,0
31,40,1182,2122,172,2326,0
31,41,1182,2122,257,466,0
31,42,1182,2122,1883,131,0
31,43,1182,2122,2149,2471,0
31,44,1182,2122,2950,555,0
31,45,1182,2122,2622,34,0
31,46,1182,2122,1124,2978,0
31,47,1182,2122,2536,237,0
31,48,1182,2122,1813,2675,0
31,49,1182,2122,2450,138,0
31,50,1182,2122,316,77,0
31,51,1182,2122,2962,1408,0
31,52,1182,2122,2884,835,0
31,53,1182,2122,104,1038,0
31,54,1182,2122,1710,2752,0
31,55,1182,2122,2954,1779,0
31,56,1182,2122,631,2536,0
31,57,1182,2122,454,1212,0
31,58,1182,2122,190,1248,0
31,59,1182,2122,711,992,0
31,60,1182,2122,529,138,0
31,61,1182,2122,1942,2196,0
31,62,1182,2122,2858,685,0
31,63,1182,2122,2135,1113,0
31,64,1182,2122,2629,2969,0
31,65,1182,2122,523,1657,0
31,66,1182,2122,1966,915,0
31,67,1182,2122,761,2237,0
31,68,1182,2122,950,2026,1
31,69,1182,2122,650,1313,0
31,70,1182,2122,687,1106,0
31,71,1182,2122,877,12,0
31,72,1182,2122,62,326,0
31,73,1182,2122,52,2491,0
31,74,1182,2122,2317,1266,0
31,75,1182,2122,909,572,0
31,76,1182,2122,2458,664,0
31,77,1182,2122,1976,2435,0
31,78,1182,2122,1434,2830,0
31,79,1182,2122,1013,283,0
31,80,1182,2122,1769,478,0
31,81,1182,2122,1219,1701,0
31,82,1182,2122,583,1024,0
31,83,1182,2122,2545,685,0
31,84,1182,2122,2603,1916,0
31,85,1182,2122,2089,1473,0
31,86,1182,2122,2633,1384,0
31,87,1182,2122,1981,1712,0
31,88,1182,2122,340,2429,0
31,89,1182,2122,387,421,0
31,90,1182,2122,1869,2793,0
31,91,1182,2122,1874,2875,0
31,92,1182,2122,302,468,0
31,93,1182,2122,1936,2188,0
31,94,1182,2122,356,1551,0
31,95,1182,2122,2286,1449,0
31,96,1182,2122,263,1827,0
31,97,1182,2122,1388,2777,0
31,98,1182,2122,1957,1311,0
31,99,1182,2122,2762,2390,0
31,100,1182,2122,2064,320,0
31,101,1182,2122,387,2822,0
31,102,1182,2122,286,2634,0
31,103,1182,2122,2174,2878,0
31,104,1182,2122,1002,1201,0
31,105,1182,2122,121,2247,0
31,106,1182,2122,279,2628,0
31,107,1182,2122,490,2678,0
31,108,1182,2122,2769,927,0
31,109,1182,2122,2239,551,0
31,110,1182,2122,1973,2799,0
32,0,2818,2841,2980,2071,0
32,1,2818,2841,2856,2363,0
32,2,2818,2841,911,2866,0
32,3,2818,2841,2563,2730,0
32,4,2818,2841,1986,486,0
32,5,2818,2841,2705,2164,0
32,6,2818,2841,343,497,0
32,7,2818,2841,2980,453,0
32,8,2818,2841,1377,1492,0
32,9,2818,2841,1580,1144,0
32,10,2818,2841,2328,2393,0
32,11,2818,2841,728,1409,0
32,12,2818,2841,1266,2726,0
32,13,2818,2841,2228,2429,0
32,14,2818,2841,2773,2368,0
32,15,2818,2841,2417,2764,0
32,16,2818,2841,2904,57,0
32,17,2818,2841,1858,777,0
32,18,2818,2841,2090,124,0
32,19,2818,2841,357,1692,0
32,20,2818,2841,2657,2917,0
32,21,2818,2841,601,281,0
32,22,2818,2841,1307,511,0
32,23,2818,2841,2830,1316,0
32,24,2818,2841,575,2604,0
32,25,2818,2841,668,2023,0
32,26,2818,2841,13,2326,0
32,27,2818,2841,2721,405,0
32,28,2818,2841,697,646,0
32,29,2818,2841,2138,2030,0
32,30,2818,2841,1399,894,0
32,31,2818,2841,1182,2122,0
32,33,2818,2841,2032,1529,0
32,34,2818,2841,79,1026,0
32,35,2818,2841,2161,1008,0
32,36,2818,2841,1047,297,0
32,37,2818,2841,1947,746,0
32,38,2818,2841,2976,684,0
32,39,2818,2841,507,2405,0
32,40,2818,2841,172,2326,0
32,41,2818,2841,257,466,0
32,42,2818,2841,1883,131,0
32,43,2818,2841,2149,2471,0
32,44,2818,2841,2950,555,0
32,45,2818,2841,2622,34,0
32,46,2818,2841,1124,2978,0
32,47,2818,2841,2536,237,0
32,48,2818,2841,1813,2675,0
32,49,2818,2841,2450,138,0
32,50,2818,2841,316,77,0
32,51,2818,2841,2962,1408,0
32,52,2818,2841,2884,835,0
32,53,2818,2841,104,1038,0
32,54,2818,2841,1710,2752,0
32,55,2818,2841,2954,1779,0
32,56,2818,2841,631,2536,0
32,57,2818,2841,454,1212,0
32,58,2818,2841,190,1248,0
32,59,2818,2841,711,992,0
32,60,2818,2841,529,138,0
32,61,2818,2841,1942,2196,0
32,62,2818,2841,2858,685,0
32,63,2818,2841,2135,1113,0
32,64,2818,2841,2629,2969,0
32,65,2818,2841,523,1657,0
32,66,2818,2841,1966,915,0
32,67,2818,2841,761,2237,0
32,68,2818,2841,950,2026,0
32,69,2818,2841,650,1313,0
32,70,2818,2841,687,1106,0
32,71,2818,2841,877,12,0
32,72,2818,2841,62,326,0
32,73,2818,2841,52,2491,0
32,74,2818,2841,2317,1266,0
32,75,2818,2841,909,572,0
32,76,2818,2841,2458,664,0
32,77,2818,2841,1976,2435,0
32,78,2818,2841,1434,2830,0
32,79,2818,2841,1013,283,0
32,80,2818,2841,1769,478,0
32,81,2818,2841,1219,1701,0
32,82,2818,2841,583,1024,0
32,83,2818,2841,2545,685,0
32,84,2818,2841,2603,1916,0
32,85,2818,2841,2089,1473,0
32,86,2818,2841,2633,1384,0
32,87,2818,2841,1981,1712,0
32,88,2818,2841,340,2429,0
32,89,2818,2841,387,421,0
32,90,2818,2841,1869,2793,0
32,91,2818,2841,1874,2875,0
32,92,2818,2841,302,468,0
32,93,2818,2841,1936,2188,0
32,94,2818,2841,356,1551,0
32,95,2818,2841,2286,1449,0
32,96,2818,2841,263,1827,0
32,97,2818,2841,1388,2777,0
32,98,2818,2841,1957,1311,0
32,99,2818,2841,2762,2390,1
32,100,2818,2841,2064,320,0
32,101,2818,2841,387,2822,0
32,102,2818,2841,286,2634,0
32,103,2818,2841,2174,2878,0
32,104,2818,2841,1002,1201,0
32,105,2818,2841,121,2247,0
32,106,2818,2841,279,2628,0
32,107,2818,2841,490,2678,0
32,108,2818,2841,2769,927,0
32,109,2818,2841,2239,551,0
32,110,2818,2841,1973,2799,0
33,0,2032,1529,2980,2071,0
33,1,2032,1529,2856,2363,0
33,2,2032,1529,911,2866,0
33,3,2032,1529,2563,2730,0
33,4,2032,1529,1986,486,0
33,5,2032,1529,2705,2164,0
33,6,2032,1529,343,497,0
33,7,2032,1529,2980,453,0
33,8,2032,1529,1377,1492,0
33,9,2032,1529,1580,1144,0
33,10,2032,1529,2328,2393,0
33,11,2032,1529,728,1409,0
33,12,2032,1529,1266,2726,0
33,13,2032,1529,2228,2429,0
33,14,2032,1529,2773,2368,0
33,15,2032,1529,2417,2764,0
33,16,2032,1529,2904,57,0
33,17,2032,1529,1858,777,0
33,18,2032,1529,2090,124,0
33,19,2032,1529,357,1692,0
33,20,2032,1529,2657,2917,0
33,21,2032,1529,601,281,0
33,22,2032,1529,1307,511,0
33,23,2032,1529,2830,1316,0
33,24,2032,1529,575,2604,0
33,25,2032,1529,668,2023,0
33,26,2032,1529,13,2326,0
33,27,2032,1529,2721,405,0
33,28,2032,1529,697,646,0
33,29,2032,1529,2138,2030,0
33,30,2032,1529,1399,894,0
33,31,2032,1529,1182,2122,0
33,32,2032,1529,2818,2841,0
33,34,2032,1529,79,1026,0
33,35,2032,1529,2161,1008,0
33,36,2032,1529,1047,297,0
33,37,2032,1529,1947,746,0
33,38,2032,1529,2976,684,0
33,39,2032,1529,507,2405,0
33,40,2032,1529,172,2326,0
33,41,2032,1529,257,466,0
33,42,2032,1529,1883,131,0
33,43,2032,1529,2149,2471,0
33,44,2032,1529,2950,555,0
33,45,2032,1529,2622,34,0
33,46,2032,1529,1124,2978,0
33,47,2032,1529,2536,237,0
33,48,2032,1529,1813,2675,0
33,49,2032,1529,2450,138,0
33,50,2032,1529,316,77,0
33,51,2032,1529,2962,1408,0
33,52,2032,1529,2884,835,0
33,53,2032,1529,104,1038,0
33,54,2032,1529,1710,2752,0
