from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
17,46,2631,2454,2112,1411,0
17,47,2631,2454,764,1002,0
17,48,2631,2454,84,1527,0
17,49,2631,2454,2598,2537,1
17,50,2631,2454,2169,2161,0
17,51,2631,2454,1011,139,0
17,52,2631,2454,255,572,0
17,53,2631,2454,1573,1558,0
17,54,2631,2454,3000,1939,0
17,55,2631,2454,1156,824,0
17,56,2631,2454,1641,639,0
17,57,2631,2454,2335,2653,0
17,58,2631,2454,2454,2490,0
17,59,2631,2454,1857,2861,0
17,60,2631,2454,2583,2090,0
17,61,2631,2454,1562,406,0
17,62,2631,2454,63,1274,0
17,63,2631,2454,1873,686,0
17,64,2631,2454,1344,2488,0
17,65,2631,2454,725,1757,0
17,66,2631,2454,2669,879,0
17,67,2631,2454,854,2125,0
17,68,2631,2454,2665,1338,0
17,69,2631,2454,596,2121,0
17,70,2631,2454,312,440,0
17,71,2631,2454,1800,2371,0
17,72,2631,2454,826,2346,0
17,73,2631,2454,960,1075,0
17,74,2631,2454,110,2094,0
17,75,2631,2454,1627,2860,0
17,76,2631,2454,2010,2315,0
17,77,2631,2454,1597,557,0
17,78,2631,2454,2922,100,0
17,79,2631,2454,2691,1103,0
17,80,2631,2454,500,404,0
17,81,2631,2454,2683,1512,0
17,82,2631,2454,1707,1000,0
17,83,2631,2454,901,706,0
17,84,2631,2454,1216,239,0
17,85,2631,2454,2580,886,0
17,86,2631,2454,95,2144,0
17,87,2631,2454,770,1736,0
17,88,2631,2454,2137,2519,0
17,89,2631,2454,73,2644,0
17,90,2631,2454,470,354,0
17,91,2631,2454,374,1964,0
17,92,2631,2454,2275,560,0
17,93,2631,2454,1415,591,0
17,94,2631,2454,793,183,0
17,95,2631,2454,2444,752,0
17,96,2631,2454,2138,2057,0
17,97,2631,2454,2075,1947,0
17,98,2631,2454,1068,881,0
17,99,2631,2454,1120,555,0
17,100,2631,2454,721,952,0
17,101,2631,2454,59,2478,0
17,102,2631,2454,1324,2583,0
17,103,2631,2454,1356,2330,0
17,104,2631,2454,1805,1848,0
17,105,2631,2454,2657,2721,0
17,106,2631,2454,937,26,0
17,107,2631,2454,243,531,0
17,108,2631,2454,1202,1409,0
17,109,2631,2454,1529,828,0
17,110,2631,2454,1626,881,0
17,111,2631,2454,482,476,0
17,112,2631,2454,2,1641,0
17,113,2631,2454,1036,2671,0
17,114,2631,2454,2128,1982,0
17,115,2631,2454,2659,1497,0
17,116,2631,2454,888,1103,0
17,117,2631,2454,842,2343,0
17,118,2631,2454,2363,2986,0
17,119,2631,2454,2621,874,0
17,120,2631,2454,1149,1880,0
17,121,2631,2454,660,2502,0
17,122,2631,2454,1511,2012,0
17,123,2631,2454,1324,2500,0
17,124,2631,2454,1339,897,0
17,125,2631,2454,319,2108,0
17,126,2631,2454,1687,854,0
17,127,2631,2454,1575,19,0
17,128,2631,2454,989,2552,0
17,129,2631,2454,2881,2369,0
17,130,2631,2454,2688,1690,0
17,131,2631,2454,2734,1413,0
17,132,2631,2454,1101,1893,0
17,133,2631,2454,2619,2012,0
17,134,2631,2454,859,2778,0
17,135,2631,2454,2095,1454,0
17,136,2631,2454,2879,2193,0
17,137,2631,2454,2330,2307,0
17,138,2631,2454,2978,2789,0
17,139,2631,2454,857,2064,0
17,140,2631,2454,2030,1841,0
17,141,2631,2454,347,2074,0
17,142,2631,2454,804,2277,0
17,143,2631,2454,851,2070,0
17,144,2631,2454,1096,2952,0
17,145,2631,2454,1852,2363,0
17,146,2631,2454,763,2505,0
17,147,2631,2454,892,2235,0
17,148,2631,2454,65,1394,0
17,149,2631,2454,2798,2814,0
17,150,2631,2454,1196,2161,0
18,0,2120,671,2048,1620,0
18,1,2120,671,2422,777,0
18,2,2120,671,1888,2110,0
18,3,2120,671,1063,240,0
18,4,2120,671,385,1660,0
18,5,2120,671,2770,2508,0
18,6,2120,671,998,2156,0
18,7,2120,671,2832,2654,0
18,8,2120,671,1527,641,0
18,9,2120,671,210,1242,0
18,10,2120,671,2469,937,0
18,11,2120,671,214,2858,0
18,12,2120,671,2105,2341,0
18,13,2120,671,736,2642,0
18,14,2120,671,488,1310,0
18,15,2120,671,858,1990,0
18,16,2120,671,993,2101,0
18,17,2120,671,2631,2454,0
18,19,2120,671,366,2312,0
18,20,2120,671,2893,518,0
18,21,2120,671,1113,1163,0
18,22,2120,671,2710,427,0
18,23,2120,671,272,2787,0
18,24,2120,671,1885,586,0
18,25,2120,671,1682,2452,0
18,26,2120,671,223,184,0
18,27,2120,671,1202,1365,0
18,28,2120,671,18,610,0
18,29,2120,671,962,2868,0
18,30,2120,671,1559,2400,0
18,31,2120,671,1930,574,0
18,32,2120,671,2897,279,0
18,33,2120,671,1599,1856,0
18,34,2120,671,850,901,0
18,35,2120,671,325,330,0
18,36,2120,671,1106,1519,0
18,37,2120,671,2528,1538,0
18,38,2120,671,1629,1505,0
18,39,2120,671,1984,556,1
18,40,2120,671,2282,2911,0
18,41,2120,671,1006,2482,0
18,42,2120,671,505,970,0
18,43,2120,671,2053,73,0
18,44,2120,671,345,482,0
18,45,2120,671,2692,2772,0
18,46,2120,671,2112,1411,0
18,47,2120,671,764,1002,0
18,48,2120,671,84,1527,0
18,49,2120,671,2598,2537,0
18,50,2120,671,2169,2161,0
18,51,2120,671,1011,139,0
18,52,2120,671,255,572,0
18,53,2120,671,1573,1558,0
18,54,2120,671,3000,1939,0
18,55,2120,671,1156,824,0
18,56,2120,671,1641,639,0
18,57,2120,671,2335,2653,0
18,58,2120,671,2454,2490,0
18,59,2120,671,1857,2861,0
18,60,2120,671,2583,2090,0
18,61,2120,671,1562,406,0
18,62,2120,671,63,1274,0
18,63,2120,671,1873,686,0
18,64,2120,671,1344,2488,0
18,65,2120,671,725,1757,0
18,66,2120,671,2669,879,0
18,67,2120,671,854,2125,0
18,68,2120,671,2665,1338,0
18,69,2120,671,596,2121,0
18,70,2120,671,312,440,0
18,71,2120,671,1800,2371,0
18,72,2120,671,826,2346,0
18,73,2120,671,960,1075,0
18,74,2120,671,110,2094,0
18,75,2120,671,1627,2860,0
18,76,2120,671,2010,2315,0
18,77,2120,671,1597,557,0
18,78,2120,671,2922,100,0
18,79,2120,671,2691,1103,0
18,80,2120,671,500,404,0
18,81,2120,671,2683,1512,0
18,82,2120,671,1707,1000,0
18,83,2120,671,901,706,0
18,84,2120,671,1216,239,0
18,85,2120,671,2580,886,0
18,86,2120,671,95,2144,0
18,87,2120,671,770,1736,0
18,88,2120,671,2137,2519,0
18,89,2120,671,73,2644,0
18,90,2120,671,470,354,0
18,91,2120,671,374,1964,0
18,92,2120,671,2275,560,0
18,93,2120,671,1415,591,0
18,94,2120,671,793,183,0
18,95,2120,671,2444,752,0
18,96,2120,671,2138,2057,0
18,97,2120,671,2075,1947,0
18,98,2120,671,1068,881,0
18,99,2120,671,1120,555,0
18,100,2120,671,721,952,0
18,101,2120,671,59,2478,0
18,102,2120,671,1324,2583,0
18,103,2120,671,1356,2330,0
18,104,2120,671,1805,1848,0
18,105,2120,671,2657,2721,0
18,106,2120,671,937,26,0
18,107,2120,671,243,531,0
18,108,2120,671,1202,1409,0
18,109,2120,671,1529,828,0
18,110,2120,671,1626,881,0
18,111,2120,671,482,476,0
18,112,2120,671,2,1641,0
18,113,2120,671,1036,2671,0
18,114,2120,671,2128,1982,0
18,115,2120,671,2659,1497,0
18,116,2120,671,888,1103,0
18,117,2120,671,842,2343,0
18,118,2120,671,2363,2986,0
18,119,2120,671,2621,874,0
18,120,2120,671,1149,1880,0
18,121,2120,671,660,2502,0
18,122,2120,671,1511,2012,0
18,123,2120,671,1324,2500,0
18,124,2120,671,1339,897,0
18,125,2120,671,319,2108,0
18,126,2120,671,1687,854,0
18,127,2120,671,1575,19,0
18,128,2120,671,989,2552,0
18,129,2120,671,2881,2369,0
18,130,2120,671,2688,1690,0
18,131,2120,671,2734,1413,0
18,132,2120,671,1101,1893,0
18,133,2120,671,2619,2012,0
18,134,2120,671,859,2778,0
18,135,2120,671,2095,1454,0
18,136,2120,671,2879,2193,0
18,137,2120,671,2330,2307,0
18,138,2120,671,2978,2789,0
18,139,2120,671,857,2064,0
18,140,2120,671,2030,1841,0
18,141,2120,671,347,2074,0
18,142,2120,671,804,2277,0
18,143,2120,671,851,2070,0
18,144,2120,671,1096,2952,0
18,145,2120,671,1852,2363,0
18,146,2120,671,763,2505,0
18,147,2120,671,892,2235,0
18,148,2120,671,65,1394,0
18,149,2120,671,2798,2814,0
18,150,2120,671,1196,2161,0
19,0,366,2312,2048,1620,0
19,1,366,2312,2422,777,0
19,2,366,2312,1888,2110,0
19,3,366,2312,1063,240,0
19,4,366,2312,385,1660,0
19,5,366,2312,2770,2508,0
19,6,366,2312,998,2156,0
19,7,366,2312,2832,2654,0
19,8,366,2312,1527,641,0
19,9,366,2312,210,1242,0
19,10,366,2312,2469,937,0
19,11,366,2312,214,2858,0
19,12,366,2312,2105,2341,0
19,13,366,2312,736,2642,0
19,14,366,2312,488,1310,0
19,15,366,2312,858,1990,0
19,16,366,2312,993,2101,0
19,17,366,2312,2631,2454,0
19,18,366,2312,2120,671,0
19,20,366,2312,2893,518,0
19,21,366,2312,1113,1163,0
19,22,366,2312,2710,427,0
19,23,366,2312,272,2787,0
19,24,366,2312,1885,586,0
19,25,366,2312,1682,2452,0
19,26,366,2312,223,184,0
19,27,366,2312,1202,1365,0
19,28,366,2312,18,610,0
19,29,366,2312,962,2868,0
19,30,366,2312,1559,2400,0
19,31,366,2312,1930,574,0
19,32,366,2312,2897,279,0
19,33,366,2312,1599,1856,0
19,34,366,2312,850,901,0
19,35,366,2312,325,330,0
19,36,366,2312,1106,1519,0
19,37,366,2312,2528,1538,0
19,38,366,2312,1629,1505,0
19,39,366,2312,1984,556,0
19,40,366,2312,2282,2911,0
19,41,366,2312,1006,2482,0
19,42,366,2312,505,970,0
19,43,366,2312,2053,73,0
19,44,366,2312,345,482,0
19,45,366,2312,2692,2772,0
19,46,366,2312,2112,1411,0
19,47,366,2312,764,1002,0
19,48,366,2312,84,1527,0
19,49,366,2312,2598,2537,0
19,50,366,2312,2169,2161,0
19,51,366,2312,1011,139,0
19,52,366,2312,255,572,0
19,53,366,2312,1573,1558,0
19,54,366,2312,3000,1939,0
19,55,366,2312,1156,824,0
19,56,366,2312,1641,639,0
19,57,366,2312,2335,2653,0
19,58,366,2312,2454,2490,0
19,59,366,2312,1857,2861,0
19,60,366,2312,2583,2090,0
19,61,366,2312,1562,406,0
19,62,366,2312,63,1274,0
19,63,366,2312,1873,686,0
19,64,366,2312,1344,2488,0
19,65,366,2312,725,1757,0
19,66,366,2312,2669,879,0
19,67,366,2312,854,2125,0
19,68,366,2312,2665,1338,0
19,69,366,2312,596,2121,0
19,70,366,2312,312,440,0
19,71,366,2312,1800,2371,0
19,72,366,2312,826,2346,0
19,73,366,2312,960,1075,0
19,74,366,2312,110,2094,0
19,75,366,2312,1627,2860,0
19,76,366,2312,2010,2315,0
19,77,366,2312,1597,557,0
19,78,366,2312,2922,100,0
19,79,366,2312,2691,1103,0
19,80,366,2312,500,404,0
19,81,366,2312,2683,1512,0
19,82,366,2312,1707,1000,0
19,83,366,2312,901,706,0
19,84,366,2312,1216,239,0
19,85,366,2312,2580,886,0
19,86,366,2312,95,2144,0
19,87,366,2312,770,1736,0
19,88,366,2312,2137,2519,0
19,89,366,2312,73,2644,0
19,90,366,2312,470,354,0
19,91,366,2312,374,1964,0
19,92,366,2312,2275,560,0
19,93,366,2312,1415,591,0
19,94,366,2312,793,183,0
19,95,366,2312,2444,752,0
19,96,366,2312,2138,2057,0
19,97,366,2312,2075,1947,0
19,98,366,2312,1068,881,0
19,99,366,2312,1120,555,0
19,100,366,2312,721,952,0
19,101,366,2312,59,2478,1
19,102,366,2312,1324,2583,0
19,103,366,2312,1356,2330,0
19,104,366,2312,1805,1848,0
19,105,366,2312,2657,2721,0
19,106,366,2312,937,26,0
19,107,366,2312,243,531,0
19,108,366,2312,1202,1409,0
19,109,366,2312,1529,828,0
19,110,366,2312,1626,881,0
19,111,366,2312,482,476,0
19,112,366,2312,2,1641,0
19,113,366,2312,1036,2671,0
19,114,366,2312,2128,1982,0
19,115,366,2312,2659,1497,0
19,116,366,2312,888,1103,0
19,117,366,2312,842,2343,0
19,118,366,2312,2363,2986,0
19,119,366,2312,2621,874,0
19,120,366,2312,1149,1880,0
19,121,366,2312,660,2502,0
19,122,366,2312,1511,2012,0
19,123,366,2312,1324,2500,0
19,124,366,2312,1339,897,0
19,125,366,2312,319,2108,0
19,126,366,2312,1687,854,0
19,127,366,2312,1575,19,0
19,128,366,2312,989,2552,0
19,129,366,2312,2881,2369,0
19,130,366,2312,2688,1690,0
19,131,366,2312,2734,1413,0
19,132,366,2312,1101,1893,0
19,133,366,2312,2619,2012,0
19,134,366,2312,859,2778,0
19,135,366,2312,2095,1454,0
19,136,366,2312,2879,2193,0
19,137,366,2312,2330,2307,0
19,138,366,2312,2978,2789,0
19,139,366,2312,857,2064,0
19,140,366,2312,2030,1841,0
19,141,366,2312,347,2074,0
19,142,366,2312,804,2277,0
19,143,366,2312,851,2070,0
19,144,366,2312,1096,2952,0
19,145,366,2312,1852,2363,0
19,146,366,2312,763,2505,0
19,147,366,2312,892,2235,0
19,148,366,2312,65,1394,0
19,149,366,2312,2798,2814,0
19,150,366,2312,1196,2161,0
20,0,2893,518,2048,1620,0
20,1,2893,518,2422,777,0
20,2,2893,518,1888,2110,0
20,3,2893,518,1063,240,0
20,4,2893,518,385,1660,0
20,5,2893,518,2770,2508,0
20,6,2893,518,998,2156,0
20,7,2893,518,2832,2654,0
20,8,2893,518,1527,641,0
20,9,2893,518,210,1242,0
20,10,2893,518,2469,937,0
20,11,2893,518,214,2858,0
20,12,2893,518,2105,2341,0
20,13,2893,518,736,2642,0
20,14,2893,518,488,1310,0
20,15,2893,518,858,1990,0
20,16,2893,518,993,2101,0
20,17,2893,518,2631,2454,0
20,18,2893,518,2120,671,0
20,19,2893,518,366,2312,0
20,21,2893,518,1113,1163,0
20,22,2893,518,2710,427,0
20,23,2893,518,272,2787,0
20,24,2893,518,1885,586,0
20,25,2893,518,1682,2452,0
20,26,2893,518,223,184,0
20,27,2893,518,1202,1365,0
20,28,2893,518,18,610,0
20,29,2893,518,962,2868,0
20,30,2893,518,1559,2400,0
20,31,2893,518,1930,574,0
20,32,2893,518,2897,279,1
20,33,2893,518,1599,1856,0
20,34,2893,518,850,901,0
20,35,2893,518,325,330,0
20,36,2893,518,1106,1519,0
20,37,2893,518,2528,1538,0
20,38,2893,518,1629,1505,0
20,39,2893,518,1984,556,0
20,40,2893,518,2282,2911,0
20,41,2893,518,1006,2482,0
20,42,2893,518,505,970,0
20,43,2893,518,2053,73,0
20,44,2893,518,345,482,0
20,45,2893,518,2692,2772,0
20,46,2893,518,2112,1411,0
20,47,2893,518,764,1002,0
20,48,2893,518,84,1527,0
20,49,2893,518,2598,2537,0
20,50,2893,518,2169,2161,0
20,51,2893,518,1011,139,0
20,52,2893,518,255,572,0
20,53,2893,518,1573,1558,0
20,54,2893,518,3000,1939,0
20,55,2893,518,1156,824,0
20,56,2893,518,1641,639,0
20,57,2893,518,2335,2653,0
20,58,2893,518,2454,2490,0
20,59,2893,518,1857,2861,0
20,60,2893,518,2583,2090,0
20,61,2893,518,1562,406,0
20,62,2893,518,63,1274,0
20,63,2893,518,1873,686,0
20,64,2893,518,1344,2488,0
20,65,2893,518,725,1757,0
20,66,2893,518,2669,879,0
20,67,2893,518,854,2125,0
20,68,2893,518,2665,1338,0
20,69,2893,518,596,2121,0
20,70,2893,518,312,440,0
20,71,2893,518,1800,2371,0
20,72,2893,518,826,2346,0
20,73,2893,518,960,1075,0
20,74,2893,518,110,2094,0
20,75,2893,518,1627,2860,0
20,76,2893,518,2010,2315,0
20,77,2893,518,1597,557,0
20,78,2893,518,2922,100,0
20,79,2893,518,2691,1103,0
20,80,2893,518,500,404,0
20,81,2893,518,2683,1512,0
20,82,2893,518,1707,1000,0
20,83,2893,518,901,706,0
20,84,2893,518,1216,239,0
20,85,2893,518,2580,886,0
20,86,2893,518,95,2144,0
20,87,2893,518,770,1736,0
20,88,2893,518,2137,2519,0
20,89,2893,518,73,2644,0
20,90,2893,518,470,354,0
20,91,2893,518,374,1964,0
20,92,2893,518,2275,560,0
20,93,2893,518,1415,591,0
20,94,2893,518,793,183,0
20,95,2893,518,2444,752,0
20,96,2893,518,2138,2057,0
20,97,2893,518,2075,1947,0
20,98,2893,518,1068,881,0
20,99,2893,518,1120,555,0
20,100,2893,518,721,952,0
20,101,2893,518,59,2478,0
20,102,2893,518,1324,2583,0
20,103,2893,518,1356,2330,0
20,104,2893,518,1805,1848,0
20,105,2893,518,2657,2721,0
20,106,2893,518,937,26,0
20,107,2893,518,243,531,0
20,108,2893,518,1202,1409,0
20,109,2893,518,1529,828,0
20,110,2893,518,1626,881,0
20,111,2893,518,482,476,0
20,112,2893,518,2,1641,0
20,113,2893,518,1036,2671,0
20,114,2893,518,2128,1982,0
20,115,2893,518,2659,1497,0
20,116,2893,518,888,1103,0
20,117,2893,518,842,2343,0
20,118,2893,518,2363,2986,0
20,119,2893,518,2621,874,0
20,120,2893,518,1149,1880,0
20,121,2893,518,660,2502,0
20,122,2893,518,1511,2012,0
20,123,2893,518,1324,2500,0
20,124,2893,518,1339,897,0
20,125,2893,518,319,2108,0
20,126,2893,518,1687,854,0
20,127,2893,518,1575,19,0
20,128,2893,518,989,2552,0
20,129,2893,518,2881,2369,0
20,130,2893,518,2688,1690,0
20,131,2893,518,2734,1413,0
20,132,2893,518,1101,1893,0
20,133,2893,518,2619,2012,0
20,134,2893,518,859,2778,0
20,135,2893,518,2095,1454,0
20,136,2893,518,2879,2193,0
20,137,2893,518,2330,2307,0
20,138,2893,518,2978,2789,0
20,139,2893,518,857,2064,0
20,140,2893,518,2030,1841,0
20,141,2893,518,347,2074,0
20,142,2893,518,804,2277,0
20,143,2893,518,851,2070,0
20,144,2893,518,1096,2952,0
20,145,2893,518,1852,2363,0
20,146,2893,518,763,2505,0
20,147,2893,518,892,2235,0
20,148,2893,518,65,1394,0
20,149,2893,518,2798,2814,0
20,150,2893,518,1196,2161,0
21,0,1113,1163,2048,1620,0
21,1,1113,1163,2422,777,0
21,2,1113,1163,1888,2110,0
21,3,1113,1163,1063,240,0
21,4,1113,1163,385,1660,0
21,5,1113,1163,2770,2508,0
21,6,1113,1163,998,2156,0
21,7,1113,1163,2832,2654,0
21,8,1113,1163,1527,641,0
21,9,1113,1163,210,1242,0
21,10,1113,1163,2469,937,0
21,11,1113,1163,214,2858,0
21,12,1113,1163,2105,2341,0
21,13,1113,1163,736,2642,0
21,14,1113,1163,488,1310,0
21,15,1113,1163,858,1990,0
21,16,1113,1163,993,2101,0
21,17,1113,1163,2631,2454,0
21,18,1113,1163,2120,671,0
21,19,1113,1163,366,2312,0
21,20,1113,1163,2893,518,0
21,22,1113,1163,2710,427,0
21,23,1113,1163,272,2787,0
21,24,1113,1163,1885,586,0
21,25,1113,1163,1682,2452,0
21,26,1113,1163,223,184,0
21,27,1113,1163,1202,1365,1
21,28,1113,1163,18,610,0
21,29,1113,1163,962,2868,0
21,30,1113,1163,1559,2400,0
21,31,1113,1163,1930,574,0
21,32,1113,1163,2897,279,0
21,33,1113,1163,1599,1856,0
21,34,1113,1163,850,901,0
21,35,1113,1163,325,330,0
21,36,1113,1163,1106,1519,0
21,37,1113,1163,2528,1538,0
21,38,1113,1163,1629,1505,0
21,39,1113,1163,1984,556,0
21,40,1113,1163,2282,2911,0
21,41,1113,1163,1006,2482,0
21,42,1113,1163,505,970,0
21,43,1113,1163,2053,73,0
21,44,1113,1163,345,482,0
21,45,1113,1163,2692,2772,0
21,46,1113,1163,2112,1411,0
21,47,1113,1163,764,1002,0
21,48,1113,1163,84,1527,0
21,49,1113,1163,2598,2537,0
21,50,1113,1163,2169,2161,0
21,51,1113,1163,1011,139,0
21,52,1113,1163,255,572,0
21,53,1113,1163,1573,1558,0
21,54,1113,1163,3000,1939,0
21,55,1113,1163,1156,824,0
21,56,1113,1163,1641,639,0
21,57,1113,1163,2335,2653,0
21,58,1113,1163,2454,2490,0
21,59,1113,1163,1857,2861,0
21,60,1113,1163,2583,2090,0
21,61,1113,1163,1562,406,0
21,62,1113,1163,63,1274,0
21,63,1113,1163,1873,686,0
21,64,1113,1163,1344,2488,0
21,65,1113,1163,725,1757,0
21,66,1113,1163,2669,879,0
21,67,1113,1163,854,2125,0
21,68,1113,1163,2665,1338,0
21,69,1113,1163,596,2121,0
21,70,1113,1163,312,440,0
21,71,1113,1163,1800,2371,0
21,72,1113,1163,826,2346,0
21,73,1113,1163,960,1075,0
21,74,1113,1163,110,2094,0
21,75,1113,1163,1627,2860,0
21,76,1113,1163,2010,2315,0
21,77,1113,1163,1597,557,0
21,78,1113,1163,2922,100,0
21,79,1113,1163,2691,1103,0
21,80,1113,1163,500,404,0
21,81,1113,1163,2683,1512,0
21,82,1113,1163,1707,1000,0
21,83,1113,1163,901,706,0
21,84,1113,1163,1216,239,0
21,85,1113,1163,2580,886,0
21,86,1113,1163,95,2144,0
21,87,1113,1163,770,1736,0
21,88,1113,1163,2137,2519,0
21,89,1113,1163,73,2644,0
21,90,1113,1163,470,354,0
21,91,1113,1163,374,1964,0
21,92,1113,1163,2275,560,0
21,93,1113,1163,1415,591,0
21,94,1113,1163,793,183,0
21,95,1113,1163,2444,752,0
21,96,1113,1163,2138,2057,0
21,97,1113,1163,2075,1947,0
21,98,1113,1163,1068,881,0
21,99,1113,1163,1120,555,0
21,100,1113,1163,721,952,0
21,101,1113,1163,59,2478,0
21,102,1113,1163,1324,2583,0
21,103,1113,1163,1356,2330,0
21,104,1113,1163,1805,1848,0
21,105,1113,1163,2657,2721,0
21,106,1113,1163,937,26,0
21,107,1113,1163,243,531,0
21,108,1113,1163,1202,1409,0
21,109,1113,1163,1529,828,0
21,110,1113,1163,1626,881,0
21,111,1113,1163,482,476,0
21,112,1113,1163,2,1641,0
21,113,1113,1163,1036,2671,0
21,114,1113,1163,2128,1982,0
21,115,1113,1163,2659,1497,0
21,116,1113,1163,888,1103,0
21,117,1113,1163,842,2343,0
21,118,1113,1163,2363,2986,0
21,119,1113,1163,2621,874,0
21,120,1113,1163,1149,1880,0
21,121,1113,1163,660,2502,0
21,122,1113,1163,1511,2012,0
21,123,1113,1163,1324,2500,0
21,124,1113,1163,1339,897,0
21,125,1113,1163,319,2108,0
21,126,1113,1163,1687,854,0
21,127,1113,1163,1575,19,0
21,128,1113,1163,989,2552,0
21,129,1113,1163,2881,2369,0
21,130,1113,1163,2688,1690,0
21,131,1113,1163,2734,1413,0
21,132,1113,1163,1101,1893,0
21,133,1113,1163,2619,2012,0
21,134,1113,1163,859,2778,0
21,135,1113,1163,2095,1454,0
21,136,1113,1163,2879,2193,0
21,137,1113,1163,2330,2307,0
21,138,1113,1163,2978,2789,0
21,139,1113,1163,857,2064,0
21,140,1113,1163,2030,1841,0
21,141,1113,1163,347,2074,0
21,142,1113,1163,804,2277,0
21,143,1113,1163,851,2070,0
21,144,1113,1163,1096,2952,0
21,145,1113,1163,1852,2363,0
21,146,1113,1163,763,2505,0
21,147,1113,1163,892,2235,0
21,148,1113,1163,65,1394,0
21,149,1113,1163,2798,2814,0
21,150,1113,1163,1196,2161,0
22,0,2710,427,2048,1620,0
22,1,2710,427,2422,777,0
22,2,2710,427,1888,2110,0
22,3,2710,427,1063,240,0
22,4,2710,427,385,1660,0
22,5,2710,427,2770,2508,0
22,6,2710,427,998,2156,0
22,7,2710,427,2832,2654,0
22,8,2710,427,1527,641,0
22,9,2710,427,210,1242,0
22,10,2710,427,2469,937,0
22,11,2710,427,214,2858,0
22,12,2710,427,2105,2341,0
22,13,2710,427,736,2642,0
22,14,2710,427,488,1310,0
22,15,2710,427,858,1990,0
22,16,2710,427,993,2101,0
22,17,2710,427,2631,2454,0
22,18,2710,427,2120,671,0
22,19,2710,427,366,2312,0
22,20,2710,427,2893,518,1
22,21,2710,427,1113,1163,0
22,23,2710,427,272,2787,0
22,24,2710,427,1885,586,0
22,25,2710,427,1682,2452,0
22,26,2710,427,223,184,0
22,27,2710,427,1202,1365,0
22,28,2710,427,18,610,0
22,29,2710,427,962,2868,0
22,30,2710,427,1559,2400,0
22,31,2710,427,1930,574,0
22,32,2710,427,2897,279,0
22,33,2710,427,1599,1856,0
22,34,2710,427,850,901,0
22,35,2710,427,325,330,0
22,36,2710,427,1106,1519,0
22,37,2710,427,2528,1538,0
22,38,2710,427,1629,1505,0
22,39,2710,427,1984,556,0
22,40,2710,427,2282,2911,0
22,41,2710,427,1006,2482,0
22,42,2710,427,505,970,0
22,43,2710,427,2053,73,0
22,44,2710,427,345,482,0
22,45,2710,427,2692,2772,0
22,46,2710,427,2112,1411,0
22,47,2710,427,764,1002,0
22,48,2710,427,84,1527,0
22,49,2710,427,2598,2537,0
22,50,2710,427,2169,2161,0
22,51,2710,427,1011,139,0
22,52,2710,427,255,572,0
22,53,2710,427,1573,1558,0
22,54,2710,427,3000,1939,0
22,55,2710,427,1156,824,0
22,56,2710,427,1641,639,0
22,57,2710,427,2335,2653,0
22,58,2710,427,2454,2490,0
22,59,2710,427,1857,2861,0
22,60,2710,427,2583,2090,0
22,61,2710,427,1562,406,0
22,62,2710,427,63,1274,0
22,63,2710,427,1873,686,0
22,64,2710,427,1344,2488,0
22,65,2710,427,725,1757,0
22,66,2710,427,2669,879,0
22,67,2710,427,854,2125,0
22,68,2710,427,2665,1338,0
22,69,2710,427,596,2121,0
22,70,2710,427,312,440,0
22,71,2710,427,1800,2371,0
22,72,2710,427,826,2346,0
22,73,2710,427,960,1075,0
22,74,2710,427,110,2094,0
22,75,2710,427,1627,2860,0
22,76,2710,427,2010,2315,0
22,77,2710,427,1597,557,0
22,78,2710,427,2922,100,0
22,79,2710,427,2691,1103,0
22,80,2710,427,500,404,0
22,81,2710,427,2683,1512,0
22,82,2710,427,1707,1000,0
22,83,2710,427,901,706,0
22,84,2710,427,1216,239,0
22,85,2710,427,2580,886,0
22,86,2710,427,95,2144,0
22,87,2710,427,770,1736,0
22,88,2710,427,2137,2519,0
22,89,2710,427,73,2644,0
22,90,2710,427,470,354,0
22,91,2710,427,374,1964,0
22,92,2710,427,2275,560,0
22,93,2710,427,1415,591,0
22,94,2710,427,793,183,0
22,95,2710,427,2444,752,0
22,96,2710,427,2138,2057,0
22,97,2710,427,2075,1947,0
22,98,2710,427,1068,881,0
22,99,2710,427,1120,555,0
22,100,2710,427,721,952,0
22,101,2710,427,59,2478,0
22,102,2710,427,1324,2583,0
22,103,2710,427,1356,2330,0
22,104,2710,427,1805,1848,0
22,105,2710,427,2657,2721,0
22,106,2710,427,937,26,0
22,107,2710,427,243,531,0
22,108,2710,427,1202,1409,0
22,109,2710,427,1529,828,0
22,110,2710,427,1626,881,0
22,111,2710,427,482,476,0
22,112,2710,427,2,1641,0
22,113,2710,427,1036,2671,0
22,114,2710,427,2128,1982,0
22,115,2710,427,2659,1497,0
22,116,2710,427,888,1103,0
22,117,2710,427,842,2343,0
22,118,2710,427,2363,2986,0
22,119,2710,427,2621,874,0
22,120,2710,427,1149,1880,0
22,121,2710,427,660,2502,0
22,122,2710,427,1511,2012,0
22,123,2710,427,1324,2500,0
22,124,2710,427,1339,897,0
22,125,2710,427,319,2108,0
22,126,2710,427,1687,854,0
22,127,2710,427,1575,19,0
22,128,2710,427,989,2552,0
22,129,2710,427,2881,2369,0
22,130,2710,427,2688,1690,0
22,131,2710,427,2734,1413,0
