from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,59,2478,2529,232,187,0
30,60,2478,2529,2377,758,0
30,61,2478,2529,552,1455,0
30,62,2478,2529,2673,2532,0
30,63,2478,2529,1264,2094,0
30,64,2478,2529,2558,2646,0
30,65,2478,2529,2722,2578,0
30,66,2478,2529,68,1626,0
30,67,2478,2529,762,997,0
30,68,2478,2529,1842,1871,0
30,69,2478,2529,2234,2183,0
30,70,2478,2529,905,2733,0
30,71,2478,2529,2334,2950,0
30,72,2478,2529,2608,1628,0
30,73,2478,2529,2537,818,0
30,74,2478,2529,496,2877,0
30,75,2478,2529,2582,888,0
30,76,2478,2529,2412,91,0
30,77,2478,2529,141,42,0
30,78,2478,2529,1185,2772,0
30,79,2478,2529,2631,2197,0
30,80,2478,2529,2419,1400,0
30,81,2478,2529,2480,179,0
30,82,2478,2529,483,2447,0
30,83,2478,2529,2322,863,0
30,84,2478,2529,381,0,0
30,85,2478,2529,965,57,0
30,86,2478,2529,449,1692,0
30,87,2478,2529,2894,20,0
30,88,2478,2529,193,613,0
31,0,1824,2609,2500,273,0
31,1,1824,2609,2532,90,0
31,2,1824,2609,16,543,0
31,3,1824,2609,1275,2071,0
31,4,1824,2609,2961,512,0
31,5,1824,2609,1840,2849,0
31,6,1824,2609,581,2501,0
31,7,1824,2609,2775,783,0
31,8,1824,2609,1802,24,0
31,9,1824,2609,26,940,0
31,10,1824,2609,2867,1518,0
31,11,1824,2609,20,2659,0
31,12,1824,2609,2332,2618,0
31,13,1824,2609,1979,2690,0
31,14,1824,2609,816,900,0
31,15,1824,2609,1171,1108,0
31,16,1824,2609,747,1286,0
31,17,1824,2609,283,2014,0
31,18,1824,2609,726,470,0
31,19,1824,2609,1077,2616,0
31,20,1824,2609,2473,1516,0
31,21,1824,2609,993,2496,0
31,22,1824,2609,2459,1621,0
31,23,1824,2609,2144,79,0
31,24,1824,2609,1790,1032,0
31,25,1824,2609,2848,499,0
31,26,1824,2609,982,2316,0
31,27,1824,2609,2112,694,0
31,28,1824,2609,1355,226,0
31,29,1824,2609,2070,2550,0
31,30,1824,2609,2478,2529,0
31,32,1824,2609,2101,959,0
31,33,1824,2609,422,2751,0
31,34,1824,2609,1450,1082,0
31,35,1824,2609,2179,1090,0
31,36,1824,2609,1141,2752,0
31,37,1824,2609,2500,708,0
31,38,1824,2609,2159,2847,0
31,39,1824,2609,243,2262,0
31,40,1824,2609,1028,1581,0
31,41,1824,2609,2477,2553,0
31,42,1824,2609,892,1681,0
31,43,1824,2609,1432,2467,1
31,44,1824,2609,1004,708,0
31,45,1824,2609,830,1409,0
31,46,1824,2609,2946,2300,0
31,47,1824,2609,1155,2333,0
31,48,1824,2609,2083,839,0
31,49,1824,2609,2481,1512,0
31,50,1824,2609,2791,2092,0
31,51,1824,2609,762,1180,0
31,52,1824,2609,658,786,0
31,53,1824,2609,1866,710,0
31,54,1824,2609,293,1095,0
31,55,1824,2609,2431,1947,0
31,56,1824,2609,2352,157,0
31,57,1824,2609,2801,1935,0
31,58,1824,2609,1573,1547,0
31,59,1824,2609,232,187,0
31,60,1824,2609,2377,758,0
31,61,1824,2609,552,1455,0
31,62,1824,2609,2673,2532,0
31,63,1824,2609,1264,2094,0
31,64,1824,2609,2558,2646,0
31,65,1824,2609,2722,2578,0
31,66,1824,2609,68,1626,0
31,67,1824,2609,762,997,0
31,68,1824,2609,1842,1871,0
31,69,1824,2609,2234,2183,0
31,70,1824,2609,905,2733,0
31,71,1824,2609,2334,2950,0
31,72,1824,2609,2608,1628,0
31,73,1824,2609,2537,818,0
31,74,1824,2609,496,2877,0
31,75,1824,2609,2582,888,0
31,76,1824,2609,2412,91,0
31,77,1824,2609,141,42,0
31,78,1824,2609,1185,2772,0
31,79,1824,2609,2631,2197,0
31,80,1824,2609,2419,1400,0
31,81,1824,2609,2480,179,0
31,82,1824,2609,483,2447,0
31,83,1824,2609,2322,863,0
31,84,1824,2609,381,0,0
31,85,1824,2609,965,57,0
31,86,1824,2609,449,1692,0
31,87,1824,2609,2894,20,0
31,88,1824,2609,193,613,0
32,0,2101,959,2500,273,0
32,1,2101,959,2532,90,0
32,2,2101,959,16,543,0
32,3,2101,959,1275,2071,0
32,4,2101,959,2961,512,0
32,5,2101,959,1840,2849,0
32,6,2101,959,581,2501,0
32,7,2101,959,2775,783,0
32,8,2101,959,1802,24,0
32,9,2101,959,26,940,0
32,10,2101,959,2867,1518,0
32,11,2101,959,20,2659,0
32,12,2101,959,2332,2618,0
32,13,2101,959,1979,2690,0
32,14,2101,959,816,900,0
32,15,2101,959,1171,1108,0
32,16,2101,959,747,1286,0
32,17,2101,959,283,2014,0
32,18,2101,959,726,470,0
32,19,2101,959,1077,2616,0
32,20,2101,959,2473,1516,0
32,21,2101,959,993,2496,0
32,22,2101,959,2459,1621,0
32,23,2101,959,2144,79,0
32,24,2101,959,1790,1032,0
32,25,2101,959,2848,499,0
32,26,2101,959,982,2316,0
32,27,2101,959,2112,694,0
32,28,2101,959,1355,226,0
32,29,2101,959,2070,2550,0
32,30,2101,959,2478,2529,0
32,31,2101,959,1824,2609,0
32,33,2101,959,422,2751,0
32,34,2101,959,1450,1082,0
32,35,2101,959,2179,1090,0
32,36,2101,959,1141,2752,0
32,37,2101,959,2500,708,0
32,38,2101,959,2159,2847,0
32,39,2101,959,243,2262,0
32,40,2101,959,1028,1581,0
32,41,2101,959,2477,2553,0
32,42,2101,959,892,1681,0
32,43,2101,959,1432,2467,0
32,44,2101,959,1004,708,0
32,45,2101,959,830,1409,0
32,46,2101,959,2946,2300,0
32,47,2101,959,1155,2333,0
32,48,2101,959,2083,839,1
32,49,2101,959,2481,1512,0
32,50,2101,959,2791,2092,0
32,51,2101,959,762,1180,0
32,52,2101,959,658,786,0
32,53,2101,959,1866,710,0
32,54,2101,959,293,1095,0
32,55,2101,959,2431,1947,0
32,56,2101,959,2352,157,0
32,57,2101,959,2801,1935,0
32,58,2101,959,1573,1547,0
32,59,2101,959,232,187,0
32,60,2101,959,2377,758,0
32,61,2101,959,552,1455,0
32,62,2101,959,2673,2532,0
32,63,2101,959,1264,2094,0
32,64,2101,959,2558,2646,0
32,65,2101,959,2722,2578,0
32,66,2101,959,68,1626,0
32,67,2101,959,762,997,0
32,68,2101,959,1842,1871,0
32,69,2101,959,2234,2183,0
32,70,2101,959,905,2733,0
32,71,2101,959,2334,2950,0
32,72,2101,959,2608,1628,0
32,73,2101,959,2537,818,0
32,74,2101,959,496,2877,0
32,75,2101,959,2582,888,0
32,76,2101,959,2412,91,0
32,77,2101,959,141,42,0
32,78,2101,959,1185,2772,0
32,79,2101,959,2631,2197,0
32,80,2101,959,2419,1400,0
32,81,2101,959,2480,179,0
32,82,2101,959,483,2447,0
32,83,2101,959,2322,863,0
32,84,2101,959,381,0,0
32,85,2101,959,965,57,0
32,86,2101,959,449,1692,0
32,87,2101,959,2894,20,0
32,88,2101,959,193,613,0
33,0,422,2751,2500,273,0
33,1,422,2751,2532,90,0
33,2,422,2751,16,543,0
33,3,422,2751,1275,2071,0
33,4,422,2751,2961,512,0
33,5,422,2751,1840,2849,0
33,6,422,2751,581,2501,0
33,7,422,2751,2775,783,0
33,8,422,2751,1802,24,0
33,9,422,2751,26,940,0
33,10,422,2751,2867,1518,0
33,11,422,2751,20,2659,0
33,12,422,2751,2332,2618,0
33,13,422,2751,1979,2690,0
33,14,422,2751,816,900,0
33,15,422,2751,1171,1108,0
33,16,422,2751,747,1286,0
33,17,422,2751,283,2014,0
33,18,422,2751,726,470,0
33,19,422,2751,1077,2616,0
33,20,422,2751,2473,1516,0
33,21,422,2751,993,2496,0
33,22,422,2751,2459,1621,0
33,23,422,2751,2144,79,0
33,24,422,2751,1790,1032,0
33,25,422,2751,2848,499,0
33,26,422,2751,982,2316,0
33,27,422,2751,2112,694,0
33,28,422,2751,1355,226,0
33,29,422,2751,2070,2550,0
33,30,422,2751,2478,2529,0
33,31,422,2751,1824,2609,0
33,32,422,2751,2101,959,0
33,34,422,2751,1450,1082,0
33,35,422,2751,2179,1090,0
33,36,422,2751,1141,2752,0
33,37,422,2751,2500,708,0
33,38,422,2751,2159,2847,0
33,39,422,2751,243,2262,0
33,40,422,2751,1028,1581,0
33,41,422,2751,2477,2553,0
33,42,422,2751,892,1681,0
33,43,422,2751,1432,2467,0
33,44,422,2751,1004,708,0
33,45,422,2751,830,1409,0
33,46,422,2751,2946,2300,0
33,47,422,2751,1155,2333,0
33,48,422,2751,2083,839,0
33,49,422,2751,2481,1512,0
33,50,422,2751,2791,2092,0
33,51,422,2751,762,1180,0
33,52,422,2751,658,786,0
33,53,422,2751,1866,710,0
33,54,422,2751,293,1095,0
33,55,422,2751,2431,1947,0
33,56,422,2751,2352,157,0
33,57,422,2751,2801,1935,0
33,58,422,2751,1573,1547,0
33,59,422,2751,232,187,0
33,60,422,2751,2377,758,0
33,61,422,2751,552,1455,0
33,62,422,2751,2673,2532,0
33,63,422,2751,1264,2094,0
33,64,422,2751,2558,2646,0
33,65,422,2751,2722,2578,0
33,66,422,2751,68,1626,0
33,67,422,2751,762,997,0
33,68,422,2751,1842,1871,0
33,69,422,2751,2234,2183,0
33,70,422,2751,905,2733,0
33,71,422,2751,2334,2950,0
33,72,422,2751,2608,1628,0
33,73,422,2751,2537,818,0
33,74,422,2751,496,2877,1
33,75,422,2751,2582,888,0
33,76,422,2751,2412,91,0
33,77,422,2751,141,42,0
33,78,422,2751,1185,2772,0
33,79,422,2751,2631,2197,0
33,80,422,2751,2419,1400,0
33,81,422,2751,2480,179,0
33,82,422,2751,483,2447,0
33,83,422,2751,2322,863,0
33,84,422,2751,381,0,0
33,85,422,2751,965,57,0
33,86,422,2751,449,1692,0
33,87,422,2751,2894,20,0
33,88,422,2751,193,613,0
34,0,1450,1082,2500,273,0
34,1,1450,1082,2532,90,0
34,2,1450,1082,16,543,0
34,3,1450,1082,1275,2071,0
34,4,1450,1082,2961,512,0
34,5,1450,1082,1840,2849,0
34,6,1450,1082,581,2501,0
34,7,1450,1082,2775,783,0
34,8,1450,1082,1802,24,0
34,9,1450,1082,26,940,0
34,10,1450,1082,2867,1518,0
34,11,1450,1082,20,2659,0
34,12,1450,1082,2332,2618,0
34,13,1450,1082,1979,2690,0
34,14,1450,1082,816,900,0
34,15,1450,1082,1171,1108,1
34,16,1450,1082,747,1286,0
34,17,1450,1082,283,2014,0
34,18,1450,1082,726,470,0
34,19,1450,1082,1077,2616,0
34,20,1450,1082,2473,1516,0
34,21,1450,1082,993,2496,0
34,22,1450,1082,2459,1621,0
34,23,1450,1082,2144,79,0
34,24,1450,1082,1790,1032,0
34,25,1450,1082,2848,499,0
34,26,1450,1082,982,2316,0
34,27,1450,1082,2112,694,0
34,28,1450,1082,1355,226,0
34,29,1450,1082,2070,2550,0
34,30,1450,1082,2478,2529,0
34,31,1450,1082,1824,2609,0
34,32,1450,1082,2101,959,0
34,33,1450,1082,422,2751,0
34,35,1450,1082,2179,1090,0
34,36,1450,1082,1141,2752,0
34,37,1450,1082,2500,708,0
34,38,1450,1082,2159,2847,0
34,39,1450,1082,243,2262,0
34,40,1450,1082,1028,1581,0
34,41,1450,1082,2477,2553,0
34,42,1450,1082,892,1681,0
34,43,1450,1082,1432,2467,0
34,44,1450,1082,1004,708,0
34,45,1450,1082,830,1409,0
34,46,1450,1082,2946,2300,0
34,47,1450,1082,1155,2333,0
34,48,1450,1082,2083,839,0
34,49,1450,1082,2481,1512,0
34,50,1450,1082,2791,2092,0
34,51,1450,1082,762,1180,0
34,52,1450,1082,658,786,0
34,53,1450,1082,1866,710,0
34,54,1450,1082,293,1095,0
34,55,1450,1082,2431,1947,0
34,56,1450,1082,2352,157,0
34,57,1450,1082,2801,1935,0
34,58,1450,1082,1573,1547,0
34,59,1450,1082,232,187,0
34,60,1450,1082,2377,758,0
34,61,1450,1082,552,1455,0
34,62,1450,1082,2673,2532,0
34,63,1450,1082,1264,2094,0
34,64,1450,1082,2558,2646,0
34,65,1450,1082,2722,2578,0
34,66,1450,1082,68,1626,0
34,67,1450,1082,762,997,0
34,68,1450,1082,1842,1871,0
34,69,1450,1082,2234,2183,0
34,70,1450,1082,905,2733,0
34,71,1450,1082,2334,2950,0
34,72,1450,1082,2608,1628,0
34,73,1450,1082,2537,818,0
34,74,1450,1082,496,2877,0
34,75,1450,1082,2582,888,0
34,76,1450,1082,2412,91,0
34,77,1450,1082,141,42,0
34,78,1450,1082,1185,2772,0
34,79,1450,1082,2631,2197,0
34,80,1450,1082,2419,1400,0
34,81,1450,1082,2480,179,0
34,82,1450,1082,483,2447,0
34,83,1450,1082,2322,863,0
34,84,1450,1082,381,0,0
34,85,1450,1082,965,57,0
34,86,1450,1082,449,1692,0
34,87,1450,1082,2894,20,0
34,88,1450,1082,193,613,0
35,0,2179,1090,2500,273,0
35,1,2179,1090,2532,90,0
35,2,2179,1090,16,543,0
35,3,2179,1090,1275,2071,0
35,4,2179,1090,2961,512,0
35,5,2179,1090,1840,2849,0
35,6,2179,1090,581,2501,0
35,7,2179,1090,2775,783,0
35,8,2179,1090,1802,24,0
35,9,2179,1090,26,940,0
35,10,2179,1090,2867,1518,0
35,11,2179,1090,20,2659,0
35,12,2179,1090,2332,2618,0
35,13,2179,1090,1979,2690,0
35,14,2179,1090,816,900,0
35,15,2179,1090,1171,1108,0
35,16,2179,1090,747,1286,0
35,17,2179,1090,283,2014,0
35,18,2179,1090,726,470,0
35,19,2179,1090,1077,2616,0
35,20,2179,1090,2473,1516,0
35,21,2179,1090,993,2496,0
35,22,2179,1090,2459,1621,0
35,23,2179,1090,2144,79,0
35,24,2179,1090,1790,1032,0
35,25,2179,1090,2848,499,0
35,26,2179,1090,982,2316,0
35,27,2179,1090,2112,694,0
35,28,2179,1090,1355,226,0
35,29,2179,1090,2070,2550,0
35,30,2179,1090,2478,2529,0
35,31,2179,1090,1824,2609,0
35,32,2179,1090,2101,959,1
35,33,2179,1090,422,2751,0
35,34,2179,1090,1450,1082,0
35,36,2179,1090,1141,2752,0
35,37,2179,1090,2500,708,0
35,38,2179,1090,2159,2847,0
35,39,2179,1090,243,2262,0
35,40,2179,1090,1028,1581,0
35,41,2179,1090,2477,2553,0
35,42,2179,1090,892,1681,0
35,43,2179,1090,1432,2467,0
35,44,2179,1090,1004,708,0
35,45,2179,1090,830,1409,0
35,46,2179,1090,2946,2300,0
35,47,2179,1090,1155,2333,0
35,48,2179,1090,2083,839,0
35,49,2179,1090,2481,1512,0
35,50,2179,1090,2791,2092,0
35,51,2179,1090,762,1180,0
35,52,2179,1090,658,786,0
35,53,2179,1090,1866,710,0
35,54,2179,1090,293,1095,0
35,55,2179,1090,2431,1947,0
35,56,2179,1090,2352,157,0
35,57,2179,1090,2801,1935,0
35,58,2179,1090,1573,1547,0
35,59,2179,1090,232,187,0
35,60,2179,1090,2377,758,0
35,61,2179,1090,552,1455,0
35,62,2179,1090,2673,2532,0
35,63,2179,1090,1264,2094,0
35,64,2179,1090,2558,2646,0
35,65,2179,1090,2722,2578,0
35,66,2179,1090,68,1626,0
35,67,2179,1090,762,997,0
35,68,2179,1090,1842,1871,0
35,69,2179,1090,2234,2183,0
35,70,2179,1090,905,2733,0
35,71,2179,1090,2334,2950,0
35,72,2179,1090,2608,1628,0
35,73,2179,1090,2537,818,0
35,74,2179,1090,496,2877,0
35,75,2179,1090,2582,888,0
35,76,2179,1090,2412,91,0
35,77,2179,1090,141,42,0
35,78,2179,1090,1185,2772,0
35,79,2179,1090,2631,2197,0
35,80,2179,1090,2419,1400,0
35,81,2179,1090,2480,179,0
35,82,2179,1090,483,2447,0
35,83,2179,1090,2322,863,0
35,84,2179,1090,381,0,0
35,85,2179,1090,965,57,0
35,86,2179,1090,449,1692,0
35,87,2179,1090,2894,20,0
35,88,2179,1090,193,613,0
36,0,1141,2752,2500,273,0
36,1,1141,2752,2532,90,0
36,2,1141,2752,16,543,0
36,3,1141,2752,1275,2071,0
36,4,1141,2752,2961,512,0
36,5,1141,2752,1840,2849,0
36,6,1141,2752,581,2501,0
36,7,1141,2752,2775,783,0
36,8,1141,2752,1802,24,0
36,9,1141,2752,26,940,0
36,10,1141,2752,2867,1518,0
36,11,1141,2752,20,2659,0
36,12,1141,2752,2332,2618,0
36,13,1141,2752,1979,2690,0
36,14,1141,2752,816,900,0
36,15,1141,2752,1171,1108,0
36,16,1141,2752,747,1286,0
36,17,1141,2752,283,2014,0
36,18,1141,2752,726,470,0
36,19,1141,2752,1077,2616,0
36,20,1141,2752,2473,1516,0
36,21,1141,2752,993,2496,0
36,22,1141,2752,2459,1621,0
36,23,1141,2752,2144,79,0
36,24,1141,2752,1790,1032,0
36,25,1141,2752,2848,499,0
36,26,1141,2752,982,2316,0
36,27,1141,2752,2112,694,0
36,28,1141,2752,1355,226,0
36,29,1141,2752,2070,2550,0
36,30,1141,2752,2478,2529,0
36,31,1141,2752,1824,2609,0
36,32,1141,2752,2101,959,0
36,33,1141,2752,422,2751,0
36,34,1141,2752,1450,1082,0
36,35,1141,2752,2179,1090,0
36,37,1141,2752,2500,708,0
36,38,1141,2752,2159,2847,0
36,39,1141,2752,243,2262,0
36,40,1141,2752,1028,1581,0
36,41,1141,2752,2477,2553,0
36,42,1141,2752,892,1681,0
36,43,1141,2752,1432,2467,0
36,44,1141,2752,1004,708,0
36,45,1141,2752,830,1409,0
36,46,1141,2752,2946,2300,0
36,47,1141,2752,1155,2333,0
36,48,1141,2752,2083,839,0
36,49,1141,2752,2481,1512,0
36,50,1141,2752,2791,2092,0
36,51,1141,2752,762,1180,0
36,52,1141,2752,658,786,0
36,53,1141,2752,1866,710,0
36,54,1141,2752,293,1095,0
36,55,1141,2752,2431,1947,0
36,56,1141,2752,2352,157,0
36,57,1141,2752,2801,1935,0
36,58,1141,2752,1573,1547,0
36,59,1141,2752,232,187,0
36,60,1141,2752,2377,758,0
36,61,1141,2752,552,1455,0
36,62,1141,2752,2673,2532,0
36,63,1141,2752,1264,2094,0
36,64,1141,2752,2558,2646,0
36,65,1141,2752,2722,2578,0
36,66,1141,2752,68,1626,0
36,67,1141,2752,762,997,0
36,68,1141,2752,1842,1871,0
36,69,1141,2752,2234,2183,0
36,70,1141,2752,905,2733,1
36,71,1141,2752,2334,2950,0
36,72,1141,2752,2608,1628,0
36,73,1141,2752,2537,818,0
36,74,1141,2752,496,2877,0
36,75,1141,2752,2582,888,0
36,76,1141,2752,2412,91,0
36,77,1141,2752,141,42,0
36,78,1141,2752,1185,2772,0
36,79,1141,2752,2631,2197,0
36,80,1141,2752,2419,1400,0
36,81,1141,2752,2480,179,0
36,82,1141,2752,483,2447,0
36,83,1141,2752,2322,863,0
36,84,1141,2752,381,0,0
36,85,1141,2752,965,57,0
36,86,1141,2752,449,1692,0
36,87,1141,2752,2894,20,0
36,88,1141,2752,193,613,0
37,0,2500,708,2500,273,0
37,1,2500,708,2532,90,0
37,2,2500,708,16,543,0
37,3,2500,708,1275,2071,0
37,4,2500,708,2961,512,0
37,5,2500,708,1840,2849,0
37,6,2500,708,581,2501,0
37,7,2500,708,2775,783,0
37,8,2500,708,1802,24,0
37,9,2500,708,26,940,0
37,10,2500,708,2867,1518,0
37,11,2500,708,20,2659,0
37,12,2500,708,2332,2618,0
37,13,2500,708,1979,2690,0
37,14,2500,708,816,900,0
37,15,2500,708,1171,1108,0
37,16,2500,708,747,1286,0
37,17,2500,708,283,2014,0
37,18,2500,708,726,470,0
37,19,2500,708,1077,2616,0
37,20,2500,708,2473,1516,0
37,21,2500,708,993,2496,0
37,22,2500,708,2459,1621,0
37,23,2500,708,2144,79,0
37,24,2500,708,1790,1032,0
37,25,2500,708,2848,499,0
37,26,2500,708,982,2316,0
37,27,2500,708,2112,694,0
37,28,2500,708,1355,226,0
37,29,2500,708,2070,2550,0
37,30,2500,708,2478,2529,0
37,31,2500,708,1824,2609,0
37,32,2500,708,2101,959,0
37,33,2500,708,422,2751,0
37,34,2500,708,1450,1082,0
37,35,2500,708,2179,1090,0
37,36,2500,708,1141,2752,0
37,38,2500,708,2159,2847,0
37,39,2500,708,243,2262,0
37,40,2500,708,1028,1581,0
37,41,2500,708,2477,2553,0
37,42,2500,708,892,1681,0
37,43,2500,708,1432,2467,0
37,44,2500,708,1004,708,0
37,45,2500,708,830,1409,0
37,46,2500,708,2946,2300,0
37,47,2500,708,1155,2333,0
37,48,2500,708,2083,839,0
37,49,2500,708,2481,1512,0
37,50,2500,708,2791,2092,0
37,51,2500,708,762,1180,0
37,52,2500,708,658,786,0
37,53,2500,708,1866,710,0
37,54,2500,708,293,1095,0
37,55,2500,708,2431,1947,0
37,56,2500,708,2352,157,0
37,57,2500,708,2801,1935,0
37,58,2500,708,1573,1547,0
37,59,2500,708,232,187,0
37,60,2500,708,2377,758,1
37,61,2500,708,552,1455,0
37,62,2500,708,2673,2532,0
37,63,2500,708,1264,2094,0
37,64,2500,708,2558,2646,0
37,65,2500,708,2722,2578,0
37,66,2500,708,68,1626,0
37,67,2500,708,762,997,0
37,68,2500,708,1842,1871,0
37,69,2500,708,2234,2183,0
37,70,2500,708,905,2733,0
37,71,2500,708,2334,2950,0
37,72,2500,708,2608,1628,0
37,73,2500,708,2537,818,0
37,74,2500,708,496,2877,0
37,75,2500,708,2582,888,0
37,76,2500,708,2412,91,0
37,77,2500,708,141,42,0
37,78,2500,708,1185,2772,0
37,79,2500,708,2631,2197,0
37,80,2500,708,2419,1400,0
37,81,2500,708,2480,179,0
37,82,2500,708,483,2447,0
37,83,2500,708,2322,863,0
37,84,2500,708,381,0,0
37,85,2500,708,965,57,0
37,86,2500,708,449,1692,0
37,87,2500,708,2894,20,0
37,88,2500,708,193,613,0
38,0,2159,2847,2500,273,0
38,1,2159,2847,2532,90,0
38,2,2159,2847,16,543,0
38,3,2159,2847,1275,2071,0
38,4,2159,2847,2961,512,0
38,5,2159,2847,1840,2849,0
38,6,2159,2847,581,2501,0
38,7,2159,2847,2775,783,0
38,8,2159,2847,1802,24,0
38,9,2159,2847,26,940,0
38,10,2159,2847,2867,1518,0
38,11,2159,2847,20,2659,0
38,12,2159,2847,2332,2618,0
38,13,2159,2847,1979,2690,0
38,14,2159,2847,816,900,0
38,15,2159,2847,1171,1108,0
38,16,2159,2847,747,1286,0
38,17,2159,2847,283,2014,0
38,18,2159,2847,726,470,0
38,19,2159,2847,1077,2616,0
38,20,2159,2847,2473,1516,0
38,21,2159,2847,993,2496,0
38,22,2159,2847,2459,1621,0
38,23,2159,2847,2144,79,0
38,24,2159,2847,1790,1032,0
38,25,2159,2847,2848,499,0
38,26,2159,2847,982,2316,0
38,27,2159,2847,2112,694,0
38,28,2159,2847,1355,226,0
38,29,2159,2847,2070,2550,1
38,30,2159,2847,2478,2529,0
38,31,2159,2847,1824,2609,0
38,32,2159,2847,2101,959,0
38,33,2159,2847,422,2751,0
38,34,2159,2847,1450,1082,0
38,35,2159,2847,2179,1090,0
38,36,2159,2847,1141,2752,0
38,37,2159,2847,2500,708,0
38,39,2159,2847,243,2262,0
38,40,2159,2847,1028,1581,0
38,41,2159,2847,2477,2553,0
38,42,2159,2847,892,1681,0
38,43,2159,2847,1432,2467,0
38,44,2159,2847,1004,708,0
38,45,2159,2847,830,1409,0
38,46,2159,2847,2946,2300,0
38,47,2159,2847,1155,2333,0
38,48,2159,2847,2083,839,0
38,49,2159,2847,2481,1512,0
38,50,2159,2847,2791,2092,0
38,51,2159,2847,762,1180,0
38,52,2159,2847,658,786,0
38,53,2159,2847,1866,710,0
38,54,2159,2847,293,1095,0
38,55,2159,2847,2431,1947,0
38,56,2159,2847,2352,157,0
38,57,2159,2847,2801,1935,0
38,58,2159,2847,1573,1547,0
38,59,2159,2847,232,187,0
38,60,2159,2847,2377,758,0
38,61,2159,2847,552,1455,0
38,62,2159,2847,2673,2532,0
38,63,2159,2847,1264,2094,0
38,64,2159,2847,2558,2646,0
38,65,2159,2847,2722,2578,0
38,66,2159,2847,68,1626,0
38,67,2159,2847,762,997,0
38,68,2159,2847,1842,1871,0
38,69,2159,2847,2234,2183,0
38,70,2159,2847,905,2733,0
38,71,2159,2847,2334,2950,0
38,72,2159,2847,2608,1628,0
38,73,2159,2847,2537,818,0
38,74,2159,2847,496,2877,0
38,75,2159,2847,2582,888,0
38,76,2159,2847,2412,91,0
38,77,2159,2847,141,42,0
38,78,2159,2847,1185,2772,0
38,79,2159,2847,2631,2197,0
38,80,2159,2847,2419,1400,0
38,81,2159,2847,2480,179,0
38,82,2159,2847,483,2447,0
38,83,2159,2847,2322,863,0
38,84,2159,2847,381,0,0
38,85,2159,2847,965,57,0
38,86,2159,2847,449,1692,0
38,87,2159,2847,2894,20,0
38,88,2159,2847,193,613,0
39,0,243,2262,2500,273,0
39,1,243,2262,2532,90,0
39,2,243,2262,16,543,0
39,3,243,2262,1275,2071,0
39,4,243,2262,2961,512,0
39,5,243,2262,1840,2849,0
39,6,243,2262,581,2501,0
39,7,243,2262,2775,783,0
39,8,243,2262,1802,24,0
39,9,243,2262,26,940,0
39,10,243,2262,2867,1518,0
39,11,243,2262,20,2659,0
39,12,243,2262,2332,2618,0
39,13,243,2262,1979,2690,0
39,14,243,2262,816,900,0
39,15,243,2262,1171,1108,0
39,16,243,2262,747,1286,0
39,17,243,2262,283,2014,1
39,18,243,2262,726,470,0
39,19,243,2262,1077,2616,0
39,20,243,2262,2473,1516,0
39,21,243,2262,993,2496,0
39,22,243,2262,2459,1621,0
39,23,243,2262,2144,79,0
39,24,243,2262,1790,1032,0
39,25,243,2262,2848,499,0
39,26,243,2262,982,2316,0
39,27,243,2262,2112,694,0
39,28,243,2262,1355,226,0
39,29,243,2262,2070,2550,0
39,30,243,2262,2478,2529,0
39,31,243,2262,1824,2609,0
39,32,243,2262,2101,959,0
39,33,243,2262,422,2751,0
39,34,243,2262,1450,1082,0
39,35,243,2262,2179,1090,0
39,36,243,2262,1141,2752,0
39,37,243,2262,2500,708,0
39,38,243,2262,2159,2847,0
39,40,243,2262,1028,1581,0
39,41,243,2262,2477,2553,0
39,42,243,2262,892,1681,0
39,43,243,2262,1432,2467,0
39,44,243,2262,1004,708,0
39,45,243,2262,830,1409,0
39,46,243,2262,2946,2300,0
39,47,243,2262,1155,2333,0
39,48,243,2262,2083,839,0
39,49,243,2262,2481,1512,0
39,50,243,2262,2791,2092,0
39,51,243,2262,762,1180,0
39,52,243,2262,658,786,0
39,53,243,2262,1866,710,0
39,54,243,2262,293,1095,0
39,55,243,2262,2431,1947,0
39,56,243,2262,2352,157,0
39,57,243,2262,2801,1935,0
39,58,243,2262,1573,1547,0
39,59,243,2262,232,187,0
39,60,243,2262,2377,758,0
39,61,243,2262,552,1455,0
39,62,243,2262,2673,2532,0
39,63,243,2262,1264,2094,0
39,64,243,2262,2558,2646,0
39,65,243,2262,2722,2578,0
39,66,243,2262,68,1626,0
39,67,243,2262,762,997,0
39,68,243,2262,1842,1871,0
39,69,243,2262,2234,2183,0
39,70,243,2262,905,2733,0
39,71,243,2262,2334,2950,0
39,72,243,2262,2608,1628,0
39,73,243,2262,2537,818,0
39,74,243,2262,496,2877,0
39,75,243,2262,2582,888,0
39,76,243,2262,2412,91,0
39,77,243,2262,141,42,0
39,78,243,2262,1185,2772,0
39,79,243,2262,2631,2197,0
39,80,243,2262,2419,1400,0
39,81,243,2262,2480,179,0
39,82,243,2262,483,2447,0
39,83,243,2262,2322,863,0
39,84,243,2262,381,0,0
39,85,243,2262,965,57,0
39,86,243,2262,449,1692,0
39,87,243,2262,2894,20,0
39,88,243,2262,193,613,0
40,0,1028,1581,2500,273,0
40,1,1028,1581,2532,90,0
40,2,1028,1581,16,543,0
40,3,1028,1581,1275,2071,0
40,4,1028,1581,2961,512,0
40,5,1028,1581,1840,2849,0
