from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,63,2873,35,2433,2511,0
39,64,2873,35,1009,1356,0
39,65,2873,35,508,2952,0
39,66,2873,35,1870,771,0
39,67,2873,35,2720,2193,0
39,68,2873,35,2539,2971,0
39,69,2873,35,110,2829,0
39,70,2873,35,2209,2757,0
39,71,2873,35,485,1551,0
39,72,2873,35,1166,2076,0
39,73,2873,35,2707,2105,0
39,74,2873,35,1713,1580,0
39,75,2873,35,1506,1447,0
39,76,2873,35,2238,298,0
39,77,2873,35,1110,2069,0
39,78,2873,35,2034,1559,0
39,79,2873,35,607,2557,0
39,80,2873,35,942,2956,0
39,81,2873,35,2442,2611,0
39,82,2873,35,286,1894,0
39,83,2873,35,1121,1674,0
39,84,2873,35,1193,1795,0
39,85,2873,35,1372,2994,0
39,86,2873,35,2979,1483,0
39,87,2873,35,1792,1646,0
39,88,2873,35,1722,2099,0
39,89,2873,35,692,426,0
39,90,2873,35,1694,274,0
39,91,2873,35,249,1734,0
39,92,2873,35,1896,1974,0
39,93,2873,35,2529,1867,0
39,94,2873,35,970,135,0
39,95,2873,35,1514,1154,0
39,96,2873,35,977,976,0
39,97,2873,35,1373,1313,0
39,98,2873,35,2221,966,0
39,99,2873,35,621,813,0
39,100,2873,35,1581,1985,0
39,101,2873,35,2809,150,1
39,102,2873,35,529,131,0
39,103,2873,35,1931,284,0
39,104,2873,35,421,2467,0
39,105,2873,35,52,1111,0
39,106,2873,35,2413,1283,0
39,107,2873,35,2608,2090,0
39,108,2873,35,326,837,0
39,109,2873,35,1748,175,0
39,110,2873,35,1076,2771,0
39,111,2873,35,879,2853,0
39,112,2873,35,2808,2638,0
39,113,2873,35,2001,1858,0
39,114,2873,35,805,1351,0
39,115,2873,35,1874,1412,0
39,116,2873,35,2267,1842,0
39,117,2873,35,2058,1156,0
39,118,2873,35,763,1093,0
39,119,2873,35,1823,1474,0
39,120,2873,35,2905,1997,0
39,121,2873,35,526,1722,0
39,122,2873,35,2165,414,0
39,123,2873,35,1480,524,0
39,124,2873,35,86,2753,0
39,125,2873,35,343,374,0
39,126,2873,35,324,2946,0
39,127,2873,35,1088,1745,0
39,128,2873,35,137,1946,0
39,129,2873,35,1161,898,0
39,130,2873,35,1802,713,0
39,131,2873,35,1209,2939,0
39,132,2873,35,969,123,0
39,133,2873,35,2917,2079,0
39,134,2873,35,1838,2108,0
39,135,2873,35,426,1411,0
39,136,2873,35,2541,1009,0
39,137,2873,35,1775,21,0
39,138,2873,35,1178,2715,0
39,139,2873,35,508,496,0
39,140,2873,35,2836,2237,0
39,141,2873,35,761,2204,0
39,142,2873,35,2547,2239,0
39,143,2873,35,727,929,0
39,144,2873,35,415,926,0
39,145,2873,35,760,2032,0
39,146,2873,35,1027,2256,0
39,147,2873,35,701,787,0
39,148,2873,35,2934,2740,0
39,149,2873,35,458,794,0
39,150,2873,35,985,2762,0
39,151,2873,35,2333,2289,0
39,152,2873,35,1970,1341,0
39,153,2873,35,58,808,0
39,154,2873,35,517,1417,0
39,155,2873,35,1267,1787,0
39,156,2873,35,2183,1949,0
39,157,2873,35,2682,1882,0
39,158,2873,35,31,2132,0
39,159,2873,35,256,1191,0
39,160,2873,35,2206,1643,0
39,161,2873,35,336,1879,0
39,162,2873,35,1508,644,0
39,163,2873,35,2037,2804,0
39,164,2873,35,2928,566,0
39,165,2873,35,1584,1715,0
39,166,2873,35,1360,2546,0
39,167,2873,35,2139,2529,0
39,168,2873,35,227,45,0
39,169,2873,35,1842,2122,0
39,170,2873,35,2329,1151,0
39,171,2873,35,2428,994,0
39,172,2873,35,76,565,0
39,173,2873,35,322,2835,0
39,174,2873,35,856,981,0
39,175,2873,35,2376,2526,0
39,176,2873,35,1766,71,0
39,177,2873,35,2025,286,0
39,178,2873,35,1634,723,0
39,179,2873,35,1443,2423,0
39,180,2873,35,2830,2804,0
39,181,2873,35,1575,2889,0
39,182,2873,35,1548,1646,0
39,183,2873,35,1929,184,0
39,184,2873,35,2279,352,0
40,0,1566,1543,1745,541,0
40,1,1566,1543,2110,2611,0
40,2,1566,1543,378,2420,0
40,3,1566,1543,1935,109,0
40,4,1566,1543,456,174,0
40,5,1566,1543,674,2679,0
40,6,1566,1543,2030,1888,0
40,7,1566,1543,2693,33,0
40,8,1566,1543,1543,2211,0
40,9,1566,1543,2698,2215,0
40,10,1566,1543,1733,1230,0
40,11,1566,1543,2943,807,0
40,12,1566,1543,2660,1503,0
40,13,1566,1543,225,2196,0
40,14,1566,1543,1278,2209,0
40,15,1566,1543,2332,429,0
40,16,1566,1543,707,2742,0
40,17,1566,1543,2705,2880,0
40,18,1566,1543,2408,1200,0
40,19,1566,1543,2229,2126,0
40,20,1566,1543,2245,2951,0
40,21,1566,1543,395,553,0
40,22,1566,1543,1117,980,0
40,23,1566,1543,2002,2186,0
40,24,1566,1543,2649,1775,0
40,25,1566,1543,2304,2372,0
40,26,1566,1543,2581,1889,0
40,27,1566,1543,948,2238,0
40,28,1566,1543,1866,2538,0
40,29,1566,1543,2376,1423,0
40,30,1566,1543,1966,2507,0
40,31,1566,1543,1975,1267,0
40,32,1566,1543,463,158,0
40,33,1566,1543,718,474,0
40,34,1566,1543,1045,1221,0
40,35,1566,1543,143,537,0
40,36,1566,1543,377,2764,0
40,37,1566,1543,2946,358,0
40,38,1566,1543,479,77,0
40,39,1566,1543,2873,35,0
40,41,1566,1543,1390,1841,0
40,42,1566,1543,159,1749,0
40,43,1566,1543,807,330,0
40,44,1566,1543,2724,1508,0
40,45,1566,1543,505,2351,0
40,46,1566,1543,2878,1681,0
40,47,1566,1543,2125,447,0
40,48,1566,1543,420,1866,0
40,49,1566,1543,1124,1103,0
40,50,1566,1543,792,463,0
40,51,1566,1543,2225,29,0
40,52,1566,1543,2054,2150,0
40,53,1566,1543,296,712,0
40,54,1566,1543,1145,177,0
40,55,1566,1543,1216,2460,0
40,56,1566,1543,2426,1579,0
40,57,1566,1543,2272,622,0
40,58,1566,1543,1718,307,0
40,59,1566,1543,656,1890,0
40,60,1566,1543,534,1353,0
40,61,1566,1543,1803,502,0
40,62,1566,1543,1538,2255,0
40,63,1566,1543,2433,2511,0
40,64,1566,1543,1009,1356,0
40,65,1566,1543,508,2952,0
40,66,1566,1543,1870,771,0
40,67,1566,1543,2720,2193,0
40,68,1566,1543,2539,2971,0
40,69,1566,1543,110,2829,0
40,70,1566,1543,2209,2757,0
40,71,1566,1543,485,1551,0
40,72,1566,1543,1166,2076,0
40,73,1566,1543,2707,2105,0
40,74,1566,1543,1713,1580,0
40,75,1566,1543,1506,1447,0
40,76,1566,1543,2238,298,0
40,77,1566,1543,1110,2069,0
40,78,1566,1543,2034,1559,0
40,79,1566,1543,607,2557,0
40,80,1566,1543,942,2956,0
40,81,1566,1543,2442,2611,0
40,82,1566,1543,286,1894,0
40,83,1566,1543,1121,1674,0
40,84,1566,1543,1193,1795,0
40,85,1566,1543,1372,2994,0
40,86,1566,1543,2979,1483,0
40,87,1566,1543,1792,1646,0
40,88,1566,1543,1722,2099,0
40,89,1566,1543,692,426,0
40,90,1566,1543,1694,274,0
40,91,1566,1543,249,1734,0
40,92,1566,1543,1896,1974,0
40,93,1566,1543,2529,1867,0
40,94,1566,1543,970,135,0
40,95,1566,1543,1514,1154,0
40,96,1566,1543,977,976,0
40,97,1566,1543,1373,1313,0
40,98,1566,1543,2221,966,0
40,99,1566,1543,621,813,0
40,100,1566,1543,1581,1985,0
40,101,1566,1543,2809,150,0
40,102,1566,1543,529,131,0
40,103,1566,1543,1931,284,0
40,104,1566,1543,421,2467,0
40,105,1566,1543,52,1111,0
40,106,1566,1543,2413,1283,0
40,107,1566,1543,2608,2090,0
40,108,1566,1543,326,837,0
40,109,1566,1543,1748,175,0
40,110,1566,1543,1076,2771,0
40,111,1566,1543,879,2853,0
40,112,1566,1543,2808,2638,0
40,113,1566,1543,2001,1858,0
40,114,1566,1543,805,1351,0
40,115,1566,1543,1874,1412,0
40,116,1566,1543,2267,1842,0
40,117,1566,1543,2058,1156,0
40,118,1566,1543,763,1093,0
40,119,1566,1543,1823,1474,0
40,120,1566,1543,2905,1997,0
40,121,1566,1543,526,1722,0
40,122,1566,1543,2165,414,0
40,123,1566,1543,1480,524,0
40,124,1566,1543,86,2753,0
40,125,1566,1543,343,374,0
40,126,1566,1543,324,2946,0
40,127,1566,1543,1088,1745,0
40,128,1566,1543,137,1946,0
40,129,1566,1543,1161,898,0
40,130,1566,1543,1802,713,0
40,131,1566,1543,1209,2939,0
40,132,1566,1543,969,123,0
40,133,1566,1543,2917,2079,0
40,134,1566,1543,1838,2108,0
40,135,1566,1543,426,1411,0
40,136,1566,1543,2541,1009,0
40,137,1566,1543,1775,21,0
40,138,1566,1543,1178,2715,0
40,139,1566,1543,508,496,0
40,140,1566,1543,2836,2237,0
40,141,1566,1543,761,2204,0
40,142,1566,1543,2547,2239,0
40,143,1566,1543,727,929,0
40,144,1566,1543,415,926,0
40,145,1566,1543,760,2032,0
40,146,1566,1543,1027,2256,0
40,147,1566,1543,701,787,0
40,148,1566,1543,2934,2740,0
40,149,1566,1543,458,794,0
40,150,1566,1543,985,2762,0
40,151,1566,1543,2333,2289,0
40,152,1566,1543,1970,1341,0
40,153,1566,1543,58,808,0
40,154,1566,1543,517,1417,0
40,155,1566,1543,1267,1787,0
40,156,1566,1543,2183,1949,0
40,157,1566,1543,2682,1882,0
40,158,1566,1543,31,2132,0
40,159,1566,1543,256,1191,0
40,160,1566,1543,2206,1643,0
40,161,1566,1543,336,1879,0
40,162,1566,1543,1508,644,0
40,163,1566,1543,2037,2804,0
40,164,1566,1543,2928,566,0
40,165,1566,1543,1584,1715,0
40,166,1566,1543,1360,2546,0
40,167,1566,1543,2139,2529,0
40,168,1566,1543,227,45,0
40,169,1566,1543,1842,2122,0
40,170,1566,1543,2329,1151,0
40,171,1566,1543,2428,994,0
40,172,1566,1543,76,565,0
40,173,1566,1543,322,2835,0
40,174,1566,1543,856,981,0
40,175,1566,1543,2376,2526,0
40,176,1566,1543,1766,71,0
40,177,1566,1543,2025,286,0
40,178,1566,1543,1634,723,0
40,179,1566,1543,1443,2423,0
40,180,1566,1543,2830,2804,0
40,181,1566,1543,1575,2889,0
40,182,1566,1543,1548,1646,1
40,183,1566,1543,1929,184,0
40,184,1566,1543,2279,352,0
41,0,1390,1841,1745,541,0
41,1,1390,1841,2110,2611,0
41,2,1390,1841,378,2420,0
41,3,1390,1841,1935,109,0
41,4,1390,1841,456,174,0
41,5,1390,1841,674,2679,0
41,6,1390,1841,2030,1888,0
41,7,1390,1841,2693,33,0
41,8,1390,1841,1543,2211,0
41,9,1390,1841,2698,2215,0
41,10,1390,1841,1733,1230,0
41,11,1390,1841,2943,807,0
41,12,1390,1841,2660,1503,0
41,13,1390,1841,225,2196,0
41,14,1390,1841,1278,2209,0
41,15,1390,1841,2332,429,0
41,16,1390,1841,707,2742,0
41,17,1390,1841,2705,2880,0
41,18,1390,1841,2408,1200,0
41,19,1390,1841,2229,2126,0
41,20,1390,1841,2245,2951,0
41,21,1390,1841,395,553,0
41,22,1390,1841,1117,980,0
41,23,1390,1841,2002,2186,0
41,24,1390,1841,2649,1775,0
41,25,1390,1841,2304,2372,0
41,26,1390,1841,2581,1889,0
41,27,1390,1841,948,2238,0
41,28,1390,1841,1866,2538,0
41,29,1390,1841,2376,1423,0
41,30,1390,1841,1966,2507,0
41,31,1390,1841,1975,1267,0
41,32,1390,1841,463,158,0
41,33,1390,1841,718,474,0
41,34,1390,1841,1045,1221,0
41,35,1390,1841,143,537,0
41,36,1390,1841,377,2764,0
41,37,1390,1841,2946,358,0
41,38,1390,1841,479,77,0
41,39,1390,1841,2873,35,0
41,40,1390,1841,1566,1543,0
41,42,1390,1841,159,1749,0
41,43,1390,1841,807,330,0
41,44,1390,1841,2724,1508,0
41,45,1390,1841,505,2351,0
41,46,1390,1841,2878,1681,0
41,47,1390,1841,2125,447,0
41,48,1390,1841,420,1866,0
41,49,1390,1841,1124,1103,0
41,50,1390,1841,792,463,0
41,51,1390,1841,2225,29,0
41,52,1390,1841,2054,2150,0
41,53,1390,1841,296,712,0
41,54,1390,1841,1145,177,0
41,55,1390,1841,1216,2460,0
41,56,1390,1841,2426,1579,0
41,57,1390,1841,2272,622,0
41,58,1390,1841,1718,307,0
41,59,1390,1841,656,1890,0
41,60,1390,1841,534,1353,0
41,61,1390,1841,1803,502,0
41,62,1390,1841,1538,2255,0
41,63,1390,1841,2433,2511,0
41,64,1390,1841,1009,1356,0
41,65,1390,1841,508,2952,0
41,66,1390,1841,1870,771,0
41,67,1390,1841,2720,2193,0
41,68,1390,1841,2539,2971,0
41,69,1390,1841,110,2829,0
41,70,1390,1841,2209,2757,0
41,71,1390,1841,485,1551,0
41,72,1390,1841,1166,2076,0
41,73,1390,1841,2707,2105,0
41,74,1390,1841,1713,1580,0
41,75,1390,1841,1506,1447,0
41,76,1390,1841,2238,298,0
41,77,1390,1841,1110,2069,0
41,78,1390,1841,2034,1559,0
41,79,1390,1841,607,2557,0
41,80,1390,1841,942,2956,0
41,81,1390,1841,2442,2611,0
41,82,1390,1841,286,1894,0
41,83,1390,1841,1121,1674,0
41,84,1390,1841,1193,1795,0
41,85,1390,1841,1372,2994,0
41,86,1390,1841,2979,1483,0
41,87,1390,1841,1792,1646,0
41,88,1390,1841,1722,2099,0
41,89,1390,1841,692,426,0
41,90,1390,1841,1694,274,0
41,91,1390,1841,249,1734,0
41,92,1390,1841,1896,1974,0
41,93,1390,1841,2529,1867,0
41,94,1390,1841,970,135,0
41,95,1390,1841,1514,1154,0
41,96,1390,1841,977,976,0
41,97,1390,1841,1373,1313,0
41,98,1390,1841,2221,966,0
41,99,1390,1841,621,813,0
41,100,1390,1841,1581,1985,0
41,101,1390,1841,2809,150,0
41,102,1390,1841,529,131,0
41,103,1390,1841,1931,284,0
41,104,1390,1841,421,2467,0
41,105,1390,1841,52,1111,0
41,106,1390,1841,2413,1283,0
41,107,1390,1841,2608,2090,0
41,108,1390,1841,326,837,0
41,109,1390,1841,1748,175,0
41,110,1390,1841,1076,2771,0
41,111,1390,1841,879,2853,0
41,112,1390,1841,2808,2638,0
41,113,1390,1841,2001,1858,0
41,114,1390,1841,805,1351,0
41,115,1390,1841,1874,1412,0
41,116,1390,1841,2267,1842,0
41,117,1390,1841,2058,1156,0
41,118,1390,1841,763,1093,0
41,119,1390,1841,1823,1474,0
41,120,1390,1841,2905,1997,0
41,121,1390,1841,526,1722,0
41,122,1390,1841,2165,414,0
41,123,1390,1841,1480,524,0
41,124,1390,1841,86,2753,0
41,125,1390,1841,343,374,0
41,126,1390,1841,324,2946,0
41,127,1390,1841,1088,1745,0
41,128,1390,1841,137,1946,0
41,129,1390,1841,1161,898,0
41,130,1390,1841,1802,713,0
41,131,1390,1841,1209,2939,0
41,132,1390,1841,969,123,0
41,133,1390,1841,2917,2079,0
41,134,1390,1841,1838,2108,0
41,135,1390,1841,426,1411,0
41,136,1390,1841,2541,1009,0
41,137,1390,1841,1775,21,0
41,138,1390,1841,1178,2715,0
41,139,1390,1841,508,496,0
41,140,1390,1841,2836,2237,0
41,141,1390,1841,761,2204,0
41,142,1390,1841,2547,2239,0
41,143,1390,1841,727,929,0
41,144,1390,1841,415,926,0
41,145,1390,1841,760,2032,0
41,146,1390,1841,1027,2256,0
41,147,1390,1841,701,787,0
41,148,1390,1841,2934,2740,0
41,149,1390,1841,458,794,0
41,150,1390,1841,985,2762,0
41,151,1390,1841,2333,2289,0
41,152,1390,1841,1970,1341,0
41,153,1390,1841,58,808,0
41,154,1390,1841,517,1417,0
41,155,1390,1841,1267,1787,1
41,156,1390,1841,2183,1949,0
41,157,1390,1841,2682,1882,0
41,158,1390,1841,31,2132,0
41,159,1390,1841,256,1191,0
41,160,1390,1841,2206,1643,0
41,161,1390,1841,336,1879,0
41,162,1390,1841,1508,644,0
41,163,1390,1841,2037,2804,0
41,164,1390,1841,2928,566,0
41,165,1390,1841,1584,1715,0
41,166,1390,1841,1360,2546,0
41,167,1390,1841,2139,2529,0
41,168,1390,1841,227,45,0
41,169,1390,1841,1842,2122,0
41,170,1390,1841,2329,1151,0
41,171,1390,1841,2428,994,0
41,172,1390,1841,76,565,0
41,173,1390,1841,322,2835,0
41,174,1390,1841,856,981,0
41,175,1390,1841,2376,2526,0
41,176,1390,1841,1766,71,0
41,177,1390,1841,2025,286,0
41,178,1390,1841,1634,723,0
41,179,1390,1841,1443,2423,0
41,180,1390,1841,2830,2804,0
41,181,1390,1841,1575,2889,0
41,182,1390,1841,1548,1646,0
41,183,1390,1841,1929,184,0
41,184,1390,1841,2279,352,0
42,0,159,1749,1745,541,0
42,1,159,1749,2110,2611,0
42,2,159,1749,378,2420,0
42,3,159,1749,1935,109,0
42,4,159,1749,456,174,0
42,5,159,1749,674,2679,0
42,6,159,1749,2030,1888,0
42,7,159,1749,2693,33,0
42,8,159,1749,1543,2211,0
42,9,159,1749,2698,2215,0
42,10,159,1749,1733,1230,0
42,11,159,1749,2943,807,0
42,12,159,1749,2660,1503,0
42,13,159,1749,225,2196,0
42,14,159,1749,1278,2209,0
42,15,159,1749,2332,429,0
42,16,159,1749,707,2742,0
42,17,159,1749,2705,2880,0
42,18,159,1749,2408,1200,0
42,19,159,1749,2229,2126,0
42,20,159,1749,2245,2951,0
42,21,159,1749,395,553,0
42,22,159,1749,1117,980,0
42,23,159,1749,2002,2186,0
42,24,159,1749,2649,1775,0
42,25,159,1749,2304,2372,0
42,26,159,1749,2581,1889,0
42,27,159,1749,948,2238,0
42,28,159,1749,1866,2538,0
42,29,159,1749,2376,1423,0
42,30,159,1749,1966,2507,0
42,31,159,1749,1975,1267,0
42,32,159,1749,463,158,0
42,33,159,1749,718,474,0
42,34,159,1749,1045,1221,0
42,35,159,1749,143,537,0
42,36,159,1749,377,2764,0
42,37,159,1749,2946,358,0
42,38,159,1749,479,77,0
42,39,159,1749,2873,35,0
42,40,159,1749,1566,1543,0
42,41,159,1749,1390,1841,0
42,43,159,1749,807,330,0
42,44,159,1749,2724,1508,0
42,45,159,1749,505,2351,0
42,46,159,1749,2878,1681,0
42,47,159,1749,2125,447,0
42,48,159,1749,420,1866,0
42,49,159,1749,1124,1103,0
42,50,159,1749,792,463,0
42,51,159,1749,2225,29,0
42,52,159,1749,2054,2150,0
42,53,159,1749,296,712,0
42,54,159,1749,1145,177,0
42,55,159,1749,1216,2460,0
42,56,159,1749,2426,1579,0
42,57,159,1749,2272,622,0
42,58,159,1749,1718,307,0
42,59,159,1749,656,1890,0
42,60,159,1749,534,1353,0
42,61,159,1749,1803,502,0
42,62,159,1749,1538,2255,0
42,63,159,1749,2433,2511,0
42,64,159,1749,1009,1356,0
42,65,159,1749,508,2952,0
42,66,159,1749,1870,771,0
42,67,159,1749,2720,2193,0
42,68,159,1749,2539,2971,0
42,69,159,1749,110,2829,0
42,70,159,1749,2209,2757,0
42,71,159,1749,485,1551,0
42,72,159,1749,1166,2076,0
42,73,159,1749,2707,2105,0
42,74,159,1749,1713,1580,0
42,75,159,1749,1506,1447,0
42,76,159,1749,2238,298,0
42,77,159,1749,1110,2069,0
42,78,159,1749,2034,1559,0
42,79,159,1749,607,2557,0
42,80,159,1749,942,2956,0
42,81,159,1749,2442,2611,0
42,82,159,1749,286,1894,0
42,83,159,1749,1121,1674,0
42,84,159,1749,1193,1795,0
42,85,159,1749,1372,2994,0
42,86,159,1749,2979,1483,0
42,87,159,1749,1792,1646,0
42,88,159,1749,1722,2099,0
42,89,159,1749,692,426,0
42,90,159,1749,1694,274,0
42,91,159,1749,249,1734,1
42,92,159,1749,1896,1974,0
42,93,159,1749,2529,1867,0
42,94,159,1749,970,135,0
42,95,159,1749,1514,1154,0
42,96,159,1749,977,976,0
42,97,159,1749,1373,1313,0
42,98,159,1749,2221,966,0
42,99,159,1749,621,813,0
42,100,159,1749,1581,1985,0
42,101,159,1749,2809,150,0
42,102,159,1749,529,131,0
42,103,159,1749,1931,284,0
42,104,159,1749,421,2467,0
42,105,159,1749,52,1111,0
42,106,159,1749,2413,1283,0
42,107,159,1749,2608,2090,0
42,108,159,1749,326,837,0
42,109,159,1749,1748,175,0
42,110,159,1749,1076,2771,0
42,111,159,1749,879,2853,0
42,112,159,1749,2808,2638,0
42,113,159,1749,2001,1858,0
42,114,159,1749,805,1351,0
42,115,159,1749,1874,1412,0
42,116,159,1749,2267,1842,0
42,117,159,1749,2058,1156,0
42,118,159,1749,763,1093,0
42,119,159,1749,1823,1474,0
42,120,159,1749,2905,1997,0
42,121,159,1749,526,1722,0
42,122,159,1749,2165,414,0
42,123,159,1749,1480,524,0
42,124,159,1749,86,2753,0
42,125,159,1749,343,374,0
42,126,159,1749,324,2946,0
42,127,159,1749,1088,1745,0
42,128,159,1749,137,1946,0
42,129,159,1749,1161,898,0
42,130,159,1749,1802,713,0
42,131,159,1749,1209,2939,0
42,132,159,1749,969,123,0
42,133,159,1749,2917,2079,0
42,134,159,1749,1838,2108,0
42,135,159,1749,426,1411,0
42,136,159,1749,2541,1009,0
42,137,159,1749,1775,21,0
42,138,159,1749,1178,2715,0
42,139,159,1749,508,496,0
42,140,159,1749,2836,2237,0
42,141,159,1749,761,2204,0
42,142,159,1749,2547,2239,0
42,143,159,1749,727,929,0
42,144,159,1749,415,926,0
42,145,159,1749,760,2032,0
42,146,159,1749,1027,2256,0
42,147,159,1749,701,787,0
42,148,159,1749,2934,2740,0
42,149,159,1749,458,794,0
42,150,159,1749,985,2762,0
42,151,159,1749,2333,2289,0
42,152,159,1749,1970,1341,0
42,153,159,1749,58,808,0
42,154,159,1749,517,1417,0
42,155,159,1749,1267,1787,0
42,156,159,1749,2183,1949,0
42,157,159,1749,2682,1882,0
42,158,159,1749,31,2132,0
42,159,159,1749,256,1191,0
42,160,159,1749,2206,1643,0
42,161,159,1749,336,1879,0
42,162,159,1749,1508,644,0
42,163,159,1749,2037,2804,0
42,164,159,1749,2928,566,0
42,165,159,1749,1584,1715,0
42,166,159,1749,1360,2546,0
42,167,159,1749,2139,2529,0
42,168,159,1749,227,45,0
42,169,159,1749,1842,2122,0
42,170,159,1749,2329,1151,0
42,171,159,1749,2428,994,0
42,172,159,1749,76,565,0
42,173,159,1749,322,2835,0
42,174,159,1749,856,981,0
42,175,159,1749,2376,2526,0
42,176,159,1749,1766,71,0
42,177,159,1749,2025,286,0
42,178,159,1749,1634,723,0
42,179,159,1749,1443,2423,0
42,180,159,1749,2830,2804,0
42,181,159,1749,1575,2889,0
42,182,159,1749,1548,1646,0
42,183,159,1749,1929,184,0
42,184,159,1749,2279,352,0
43,0,807,330,1745,541,0
43,1,807,330,2110,2611,0
43,2,807,330,378,2420,0
43,3,807,330,1935,109,0
43,4,807,330,456,174,0
43,5,807,330,674,2679,0
43,6,807,330,2030,1888,0
43,7,807,330,2693,33,0
43,8,807,330,1543,2211,0
43,9,807,330,2698,2215,0
43,10,807,330,1733,1230,0
43,11,807,330,2943,807,0
43,12,807,330,2660,1503,0
43,13,807,330,225,2196,0
43,14,807,330,1278,2209,0
43,15,807,330,2332,429,0
43,16,807,330,707,2742,0
43,17,807,330,2705,2880,0
43,18,807,330,2408,1200,0
43,19,807,330,2229,2126,0
43,20,807,330,2245,2951,0
43,21,807,330,395,553,0
43,22,807,330,1117,980,0
43,23,807,330,2002,2186,0
43,24,807,330,2649,1775,0
43,25,807,330,2304,2372,0
43,26,807,330,2581,1889,0
43,27,807,330,948,2238,0
43,28,807,330,1866,2538,0
43,29,807,330,2376,1423,0
43,30,807,330,1966,2507,0
43,31,807,330,1975,1267,0
43,32,807,330,463,158,0
43,33,807,330,718,474,0
43,34,807,330,1045,1221,0
43,35,807,330,143,537,0
43,36,807,330,377,2764,0
43,37,807,330,2946,358,0
43,38,807,330,479,77,0
43,39,807,330,2873,35,0
43,40,807,330,1566,1543,0
43,41,807,330,1390,1841,0
43,42,807,330,159,1749,0
43,44,807,330,2724,1508,0
43,45,807,330,505,2351,0
43,46,807,330,2878,1681,0
43,47,807,330,2125,447,0
43,48,807,330,420,1866,0
43,49,807,330,1124,1103,0
43,50,807,330,792,463,0
43,51,807,330,2225,29,0
43,52,807,330,2054,2150,0
43,53,807,330,296,712,0
43,54,807,330,1145,177,0
43,55,807,330,1216,2460,0
43,56,807,330,2426,1579,0
43,57,807,330,2272,622,0
43,58,807,330,1718,307,0
43,59,807,330,656,1890,0
43,60,807,330,534,1353,0
43,61,807,330,1803,502,0
43,62,807,330,1538,2255,0
43,63,807,330,2433,2511,0
43,64,807,330,1009,1356,0
43,65,807,330,508,2952,0
43,66,807,330,1870,771,0
43,67,807,330,2720,2193,0
43,68,807,330,2539,2971,0
43,69,807,330,110,2829,0
43,70,807,330,2209,2757,0
43,71,807,330,485,1551,0
43,72,807,330,1166,2076,0
43,73,807,330,2707,2105,0
43,74,807,330,1713,1580,0
43,75,807,330,1506,1447,0
43,76,807,330,2238,298,0
43,77,807,330,1110,2069,0
43,78,807,330,2034,1559,0
43,79,807,330,607,2557,0
43,80,807,330,942,2956,0
43,81,807,330,2442,2611,0
43,82,807,330,286,1894,0
43,83,807,330,1121,1674,0
43,84,807,330,1193,1795,0
43,85,807,330,1372,2994,0
43,86,807,330,2979,1483,0
43,87,807,330,1792,1646,0
43,88,807,330,1722,2099,0
43,89,807,330,692,426,0
43,90,807,330,1694,274,0
43,91,807,330,249,1734,0
43,92,807,330,1896,1974,0
43,93,807,330,2529,1867,0
43,94,807,330,970,135,1
43,95,807,330,1514,1154,0
43,96,807,330,977,976,0
43,97,807,330,1373,1313,0
43,98,807,330,2221,966,0
43,99,807,330,621,813,0
43,100,807,330,1581,1985,0
43,101,807,330,2809,150,0
43,102,807,330,529,131,0
43,103,807,330,1931,284,0
43,104,807,330,421,2467,0
43,105,807,330,52,1111,0
43,106,807,330,2413,1283,0
43,107,807,330,2608,2090,0
43,108,807,330,326,837,0
43,109,807,330,1748,175,0
43,110,807,330,1076,2771,0
43,111,807,330,879,2853,0
43,112,807,330,2808,2638,0
43,113,807,330,2001,1858,0
43,114,807,330,805,1351,0
43,115,807,330,1874,1412,0
43,116,807,330,2267,1842,0
43,117,807,330,2058,1156,0
43,118,807,330,763,1093,0
43,119,807,330,1823,1474,0
43,120,807,330,2905,1997,0
43,121,807,330,526,1722,0
43,122,807,330,2165,414,0
43,123,807,330,1480,524,0
43,124,807,330,86,2753,0
43,125,807,330,343,374,0
43,126,807,330,324,2946,0
43,127,807,330,1088,1745,0
43,128,807,330,137,1946,0
43,129,807,330,1161,898,0
43,130,807,330,1802,713,0
43,131,807,330,1209,2939,0
43,132,807,330,969,123,0
43,133,807,330,2917,2079,0
43,134,807,330,1838,2108,0
43,135,807,330,426,1411,0
43,136,807,330,2541,1009,0
43,137,807,330,1775,21,0
43,138,807,330,1178,2715,0
43,139,807,330,508,496,0
43,140,807,330,2836,2237,0
43,141,807,330,761,2204,0
43,142,807,330,2547,2239,0
43,143,807,330,727,929,0
43,144,807,330,415,926,0
43,145,807,330,760,2032,0
43,146,807,330,1027,2256,0
43,147,807,330,701,787,0
43,148,807,330,2934,2740,0
43,149,807,330,458,794,0
43,150,807,330,985,2762,0
43,151,807,330,2333,2289,0
43,152,807,330,1970,1341,0
43,153,807,330,58,808,0
43,154,807,330,517,1417,0
43,155,807,330,1267,1787,0
43,156,807,330,2183,1949,0
43,157,807,330,2682,1882,0
