from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,53,1297,93,2644,1535,0
54,55,1297,93,2522,2891,0
54,56,1297,93,1398,2569,0
54,57,1297,93,1708,471,0
54,58,1297,93,1171,1366,0
54,59,1297,93,2801,1624,0
54,60,1297,93,1977,129,0
54,61,1297,93,1286,1237,0
54,62,1297,93,1340,496,0
54,63,1297,93,562,517,0
54,64,1297,93,2536,576,0
54,65,1297,93,888,2559,0
54,66,1297,93,1566,2245,0
54,67,1297,93,1311,1312,0
54,68,1297,93,1950,1570,0
54,69,1297,93,2753,2055,0
54,70,1297,93,182,1714,0
54,71,1297,93,2404,2030,0
54,72,1297,93,1009,855,0
54,73,1297,93,987,2597,0
54,74,1297,93,1454,459,0
54,75,1297,93,2284,2544,0
54,76,1297,93,165,2570,0
55,0,2522,2891,446,2302,0
55,1,2522,2891,2355,2452,0
55,2,2522,2891,722,1996,0
55,3,2522,2891,571,2671,0
55,4,2522,2891,1121,2961,0
55,5,2522,2891,2589,1002,0
55,6,2522,2891,769,760,0
55,7,2522,2891,2265,895,0
55,8,2522,2891,2675,745,0
55,9,2522,2891,993,228,0
55,10,2522,2891,2850,720,0
55,11,2522,2891,2055,1962,0
55,12,2522,2891,2274,768,0
55,13,2522,2891,2124,2674,0
55,14,2522,2891,1781,2146,0
55,15,2522,2891,2607,2697,1
55,16,2522,2891,29,2140,0
55,17,2522,2891,2635,1810,0
55,18,2522,2891,2800,793,0
55,19,2522,2891,1568,2309,0
55,20,2522,2891,1029,2152,0
55,21,2522,2891,1841,1366,0
55,22,2522,2891,1270,2047,0
55,23,2522,2891,1082,416,0
55,24,2522,2891,1535,2427,0
55,25,2522,2891,1453,563,0
55,26,2522,2891,1175,1,0
55,27,2522,2891,2842,1524,0
55,28,2522,2891,2140,1677,0
55,29,2522,2891,2723,1486,0
55,30,2522,2891,1170,1300,0
55,31,2522,2891,394,1057,0
55,32,2522,2891,1383,1305,0
55,33,2522,2891,2080,817,0
55,34,2522,2891,369,136,0
55,35,2522,2891,1026,2786,0
55,36,2522,2891,437,273,0
55,37,2522,2891,2711,43,0
55,38,2522,2891,242,2999,0
55,39,2522,2891,651,2207,0
55,40,2522,2891,2382,2926,0
55,41,2522,2891,1394,2194,0
55,42,2522,2891,1218,357,0
55,43,2522,2891,2485,2323,0
55,44,2522,2891,168,2932,0
55,45,2522,2891,190,956,0
55,46,2522,2891,2549,1808,0
55,47,2522,2891,1409,571,0
55,48,2522,2891,2277,118,0
55,49,2522,2891,1091,182,0
55,50,2522,2891,1389,159,0
55,51,2522,2891,2082,2302,0
55,52,2522,2891,1891,1769,0
55,53,2522,2891,2644,1535,0
55,54,2522,2891,1297,93,0
55,56,2522,2891,1398,2569,0
55,57,2522,2891,1708,471,0
55,58,2522,2891,1171,1366,0
55,59,2522,2891,2801,1624,0
55,60,2522,2891,1977,129,0
55,61,2522,2891,1286,1237,0
55,62,2522,2891,1340,496,0
55,63,2522,2891,562,517,0
55,64,2522,2891,2536,576,0
55,65,2522,2891,888,2559,0
55,66,2522,2891,1566,2245,0
55,67,2522,2891,1311,1312,0
55,68,2522,2891,1950,1570,0
55,69,2522,2891,2753,2055,0
55,70,2522,2891,182,1714,0
55,71,2522,2891,2404,2030,0
55,72,2522,2891,1009,855,0
55,73,2522,2891,987,2597,0
55,74,2522,2891,1454,459,0
55,75,2522,2891,2284,2544,0
55,76,2522,2891,165,2570,0
56,0,1398,2569,446,2302,0
56,1,1398,2569,2355,2452,0
56,2,1398,2569,722,1996,0
56,3,1398,2569,571,2671,0
56,4,1398,2569,1121,2961,0
56,5,1398,2569,2589,1002,0
56,6,1398,2569,769,760,0
56,7,1398,2569,2265,895,0
56,8,1398,2569,2675,745,0
56,9,1398,2569,993,228,0
56,10,1398,2569,2850,720,0
56,11,1398,2569,2055,1962,0
56,12,1398,2569,2274,768,0
56,13,1398,2569,2124,2674,0
56,14,1398,2569,1781,2146,0
56,15,1398,2569,2607,2697,0
56,16,1398,2569,29,2140,0
56,17,1398,2569,2635,1810,0
56,18,1398,2569,2800,793,0
56,19,1398,2569,1568,2309,0
56,20,1398,2569,1029,2152,0
56,21,1398,2569,1841,1366,0
56,22,1398,2569,1270,2047,0
56,23,1398,2569,1082,416,0
56,24,1398,2569,1535,2427,1
56,25,1398,2569,1453,563,0
56,26,1398,2569,1175,1,0
56,27,1398,2569,2842,1524,0
56,28,1398,2569,2140,1677,0
56,29,1398,2569,2723,1486,0
56,30,1398,2569,1170,1300,0
56,31,1398,2569,394,1057,0
56,32,1398,2569,1383,1305,0
56,33,1398,2569,2080,817,0
56,34,1398,2569,369,136,0
56,35,1398,2569,1026,2786,0
56,36,1398,2569,437,273,0
56,37,1398,2569,2711,43,0
56,38,1398,2569,242,2999,0
56,39,1398,2569,651,2207,0
56,40,1398,2569,2382,2926,0
56,41,1398,2569,1394,2194,0
56,42,1398,2569,1218,357,0
56,43,1398,2569,2485,2323,0
56,44,1398,2569,168,2932,0
56,45,1398,2569,190,956,0
56,46,1398,2569,2549,1808,0
56,47,1398,2569,1409,571,0
56,48,1398,2569,2277,118,0
56,49,1398,2569,1091,182,0
56,50,1398,2569,1389,159,0
56,51,1398,2569,2082,2302,0
56,52,1398,2569,1891,1769,0
56,53,1398,2569,2644,1535,0
56,54,1398,2569,1297,93,0
56,55,1398,2569,2522,2891,0
56,57,1398,2569,1708,471,0
56,58,1398,2569,1171,1366,0
56,59,1398,2569,2801,1624,0
56,60,1398,2569,1977,129,0
56,61,1398,2569,1286,1237,0
56,62,1398,2569,1340,496,0
56,63,1398,2569,562,517,0
56,64,1398,2569,2536,576,0
56,65,1398,2569,888,2559,0
56,66,1398,2569,1566,2245,0
56,67,1398,2569,1311,1312,0
56,68,1398,2569,1950,1570,0
56,69,1398,2569,2753,2055,0
56,70,1398,2569,182,1714,0
56,71,1398,2569,2404,2030,0
56,72,1398,2569,1009,855,0
56,73,1398,2569,987,2597,0
56,74,1398,2569,1454,459,0
56,75,1398,2569,2284,2544,0
56,76,1398,2569,165,2570,0
57,0,1708,471,446,2302,0
57,1,1708,471,2355,2452,0
57,2,1708,471,722,1996,0
57,3,1708,471,571,2671,0
57,4,1708,471,1121,2961,0
57,5,1708,471,2589,1002,0
57,6,1708,471,769,760,0
57,7,1708,471,2265,895,0
57,8,1708,471,2675,745,0
57,9,1708,471,993,228,0
57,10,1708,471,2850,720,0
57,11,1708,471,2055,1962,0
57,12,1708,471,2274,768,0
57,13,1708,471,2124,2674,0
57,14,1708,471,1781,2146,0
57,15,1708,471,2607,2697,0
57,16,1708,471,29,2140,0
57,17,1708,471,2635,1810,0
57,18,1708,471,2800,793,0
57,19,1708,471,1568,2309,0
57,20,1708,471,1029,2152,0
57,21,1708,471,1841,1366,0
57,22,1708,471,1270,2047,0
57,23,1708,471,1082,416,0
57,24,1708,471,1535,2427,0
57,25,1708,471,1453,563,0
57,26,1708,471,1175,1,0
57,27,1708,471,2842,1524,0
57,28,1708,471,2140,1677,0
57,29,1708,471,2723,1486,0
57,30,1708,471,1170,1300,0
57,31,1708,471,394,1057,0
57,32,1708,471,1383,1305,0
57,33,1708,471,2080,817,0
57,34,1708,471,369,136,0
57,35,1708,471,1026,2786,0
57,36,1708,471,437,273,0
57,37,1708,471,2711,43,0
57,38,1708,471,242,2999,0
57,39,1708,471,651,2207,0
57,40,1708,471,2382,2926,0
57,41,1708,471,1394,2194,0
57,42,1708,471,1218,357,0
57,43,1708,471,2485,2323,0
57,44,1708,471,168,2932,0
57,45,1708,471,190,956,0
57,46,1708,471,2549,1808,0
57,47,1708,471,1409,571,0
57,48,1708,471,2277,118,0
57,49,1708,471,1091,182,0
57,50,1708,471,1389,159,0
57,51,1708,471,2082,2302,0
57,52,1708,471,1891,1769,0
57,53,1708,471,2644,1535,0
57,54,1708,471,1297,93,0
57,55,1708,471,2522,2891,0
57,56,1708,471,1398,2569,0
57,58,1708,471,1171,1366,0
57,59,1708,471,2801,1624,0
57,60,1708,471,1977,129,0
57,61,1708,471,1286,1237,0
57,62,1708,471,1340,496,0
57,63,1708,471,562,517,0
57,64,1708,471,2536,576,0
57,65,1708,471,888,2559,0
57,66,1708,471,1566,2245,0
57,67,1708,471,1311,1312,0
57,68,1708,471,1950,1570,0
57,69,1708,471,2753,2055,0
57,70,1708,471,182,1714,0
57,71,1708,471,2404,2030,0
57,72,1708,471,1009,855,0
57,73,1708,471,987,2597,0
57,74,1708,471,1454,459,1
57,75,1708,471,2284,2544,0
57,76,1708,471,165,2570,0
58,0,1171,1366,446,2302,0
58,1,1171,1366,2355,2452,0
58,2,1171,1366,722,1996,0
58,3,1171,1366,571,2671,0
58,4,1171,1366,1121,2961,0
58,5,1171,1366,2589,1002,0
58,6,1171,1366,769,760,0
58,7,1171,1366,2265,895,0
58,8,1171,1366,2675,745,0
58,9,1171,1366,993,228,0
58,10,1171,1366,2850,720,0
58,11,1171,1366,2055,1962,0
58,12,1171,1366,2274,768,0
58,13,1171,1366,2124,2674,0
58,14,1171,1366,1781,2146,0
58,15,1171,1366,2607,2697,0
58,16,1171,1366,29,2140,0
58,17,1171,1366,2635,1810,0
58,18,1171,1366,2800,793,0
58,19,1171,1366,1568,2309,0
58,20,1171,1366,1029,2152,0
58,21,1171,1366,1841,1366,0
58,22,1171,1366,1270,2047,0
58,23,1171,1366,1082,416,0
58,24,1171,1366,1535,2427,0
58,25,1171,1366,1453,563,0
58,26,1171,1366,1175,1,0
58,27,1171,1366,2842,1524,0
58,28,1171,1366,2140,1677,0
58,29,1171,1366,2723,1486,0
58,30,1171,1366,1170,1300,1
58,31,1171,1366,394,1057,0
58,32,1171,1366,1383,1305,0
58,33,1171,1366,2080,817,0
58,34,1171,1366,369,136,0
58,35,1171,1366,1026,2786,0
58,36,1171,1366,437,273,0
58,37,1171,1366,2711,43,0
58,38,1171,1366,242,2999,0
58,39,1171,1366,651,2207,0
58,40,1171,1366,2382,2926,0
58,41,1171,1366,1394,2194,0
58,42,1171,1366,1218,357,0
58,43,1171,1366,2485,2323,0
58,44,1171,1366,168,2932,0
58,45,1171,1366,190,956,0
58,46,1171,1366,2549,1808,0
58,47,1171,1366,1409,571,0
58,48,1171,1366,2277,118,0
58,49,1171,1366,1091,182,0
58,50,1171,1366,1389,159,0
58,51,1171,1366,2082,2302,0
58,52,1171,1366,1891,1769,0
58,53,1171,1366,2644,1535,0
58,54,1171,1366,1297,93,0
58,55,1171,1366,2522,2891,0
58,56,1171,1366,1398,2569,0
58,57,1171,1366,1708,471,0
58,59,1171,1366,2801,1624,0
58,60,1171,1366,1977,129,0
58,61,1171,1366,1286,1237,0
58,62,1171,1366,1340,496,0
58,63,1171,1366,562,517,0
58,64,1171,1366,2536,576,0
58,65,1171,1366,888,2559,0
58,66,1171,1366,1566,2245,0
58,67,1171,1366,1311,1312,0
58,68,1171,1366,1950,1570,0
58,69,1171,1366,2753,2055,0
58,70,1171,1366,182,1714,0
58,71,1171,1366,2404,2030,0
58,72,1171,1366,1009,855,0
58,73,1171,1366,987,2597,0
58,74,1171,1366,1454,459,0
58,75,1171,1366,2284,2544,0
58,76,1171,1366,165,2570,0
59,0,2801,1624,446,2302,0
59,1,2801,1624,2355,2452,0
59,2,2801,1624,722,1996,0
59,3,2801,1624,571,2671,0
59,4,2801,1624,1121,2961,0
59,5,2801,1624,2589,1002,0
59,6,2801,1624,769,760,0
59,7,2801,1624,2265,895,0
59,8,2801,1624,2675,745,0
59,9,2801,1624,993,228,0
59,10,2801,1624,2850,720,0
59,11,2801,1624,2055,1962,0
59,12,2801,1624,2274,768,0
59,13,2801,1624,2124,2674,0
59,14,2801,1624,1781,2146,0
59,15,2801,1624,2607,2697,0
59,16,2801,1624,29,2140,0
59,17,2801,1624,2635,1810,0
59,18,2801,1624,2800,793,0
59,19,2801,1624,1568,2309,0
59,20,2801,1624,1029,2152,0
59,21,2801,1624,1841,1366,0
59,22,2801,1624,1270,2047,0
59,23,2801,1624,1082,416,0
59,24,2801,1624,1535,2427,0
59,25,2801,1624,1453,563,0
59,26,2801,1624,1175,1,0
59,27,2801,1624,2842,1524,1
59,28,2801,1624,2140,1677,0
59,29,2801,1624,2723,1486,0
59,30,2801,1624,1170,1300,0
59,31,2801,1624,394,1057,0
59,32,2801,1624,1383,1305,0
59,33,2801,1624,2080,817,0
59,34,2801,1624,369,136,0
59,35,2801,1624,1026,2786,0
59,36,2801,1624,437,273,0
59,37,2801,1624,2711,43,0
59,38,2801,1624,242,2999,0
59,39,2801,1624,651,2207,0
59,40,2801,1624,2382,2926,0
59,41,2801,1624,1394,2194,0
59,42,2801,1624,1218,357,0
59,43,2801,1624,2485,2323,0
59,44,2801,1624,168,2932,0
59,45,2801,1624,190,956,0
59,46,2801,1624,2549,1808,0
59,47,2801,1624,1409,571,0
59,48,2801,1624,2277,118,0
59,49,2801,1624,1091,182,0
59,50,2801,1624,1389,159,0
59,51,2801,1624,2082,2302,0
59,52,2801,1624,1891,1769,0
59,53,2801,1624,2644,1535,0
59,54,2801,1624,1297,93,0
59,55,2801,1624,2522,2891,0
59,56,2801,1624,1398,2569,0
59,57,2801,1624,1708,471,0
59,58,2801,1624,1171,1366,0
59,60,2801,1624,1977,129,0
59,61,2801,1624,1286,1237,0
59,62,2801,1624,1340,496,0
59,63,2801,1624,562,517,0
59,64,2801,1624,2536,576,0
59,65,2801,1624,888,2559,0
59,66,2801,1624,1566,2245,0
59,67,2801,1624,1311,1312,0
59,68,2801,1624,1950,1570,0
59,69,2801,1624,2753,2055,0
59,70,2801,1624,182,1714,0
59,71,2801,1624,2404,2030,0
59,72,2801,1624,1009,855,0
59,73,2801,1624,987,2597,0
59,74,2801,1624,1454,459,0
59,75,2801,1624,2284,2544,0
59,76,2801,1624,165,2570,0
60,0,1977,129,446,2302,0
60,1,1977,129,2355,2452,0
60,2,1977,129,722,1996,0
60,3,1977,129,571,2671,0
60,4,1977,129,1121,2961,0
60,5,1977,129,2589,1002,0
60,6,1977,129,769,760,0
60,7,1977,129,2265,895,0
60,8,1977,129,2675,745,0
60,9,1977,129,993,228,0
60,10,1977,129,2850,720,0
60,11,1977,129,2055,1962,0
60,12,1977,129,2274,768,0
60,13,1977,129,2124,2674,0
60,14,1977,129,1781,2146,0
60,15,1977,129,2607,2697,0
60,16,1977,129,29,2140,0
60,17,1977,129,2635,1810,0
60,18,1977,129,2800,793,0
60,19,1977,129,1568,2309,0
60,20,1977,129,1029,2152,0
60,21,1977,129,1841,1366,0
60,22,1977,129,1270,2047,0
60,23,1977,129,1082,416,0
60,24,1977,129,1535,2427,0
60,25,1977,129,1453,563,0
60,26,1977,129,1175,1,0
60,27,1977,129,2842,1524,0
60,28,1977,129,2140,1677,0
60,29,1977,129,2723,1486,0
60,30,1977,129,1170,1300,0
60,31,1977,129,394,1057,0
60,32,1977,129,1383,1305,0
60,33,1977,129,2080,817,0
60,34,1977,129,369,136,0
60,35,1977,129,1026,2786,0
60,36,1977,129,437,273,0
60,37,1977,129,2711,43,0
60,38,1977,129,242,2999,0
60,39,1977,129,651,2207,0
60,40,1977,129,2382,2926,0
60,41,1977,129,1394,2194,0
60,42,1977,129,1218,357,0
60,43,1977,129,2485,2323,0
60,44,1977,129,168,2932,0
60,45,1977,129,190,956,0
60,46,1977,129,2549,1808,0
60,47,1977,129,1409,571,0
60,48,1977,129,2277,118,0
60,49,1977,129,1091,182,0
60,50,1977,129,1389,159,0
60,51,1977,129,2082,2302,0
60,52,1977,129,1891,1769,0
60,53,1977,129,2644,1535,0
60,54,1977,129,1297,93,0
60,55,1977,129,2522,2891,0
60,56,1977,129,1398,2569,0
60,57,1977,129,1708,471,1
60,58,1977,129,1171,1366,0
60,59,1977,129,2801,1624,0
60,61,1977,129,1286,1237,0
60,62,1977,129,1340,496,0
60,63,1977,129,562,517,0
60,64,1977,129,2536,576,0
60,65,1977,129,888,2559,0
60,66,1977,129,1566,2245,0
60,67,1977,129,1311,1312,0
60,68,1977,129,1950,1570,0
60,69,1977,129,2753,2055,0
60,70,1977,129,182,1714,0
60,71,1977,129,2404,2030,0
60,72,1977,129,1009,855,0
60,73,1977,129,987,2597,0
60,74,1977,129,1454,459,0
60,75,1977,129,2284,2544,0
60,76,1977,129,165,2570,0
61,0,1286,1237,446,2302,0
61,1,1286,1237,2355,2452,0
61,2,1286,1237,722,1996,0
61,3,1286,1237,571,2671,0
61,4,1286,1237,1121,2961,0
61,5,1286,1237,2589,1002,0
61,6,1286,1237,769,760,0
61,7,1286,1237,2265,895,0
61,8,1286,1237,2675,745,0
61,9,1286,1237,993,228,0
61,10,1286,1237,2850,720,0
61,11,1286,1237,2055,1962,0
61,12,1286,1237,2274,768,0
61,13,1286,1237,2124,2674,0
61,14,1286,1237,1781,2146,0
61,15,1286,1237,2607,2697,0
61,16,1286,1237,29,2140,0
61,17,1286,1237,2635,1810,0
61,18,1286,1237,2800,793,0
61,19,1286,1237,1568,2309,0
61,20,1286,1237,1029,2152,0
61,21,1286,1237,1841,1366,0
61,22,1286,1237,1270,2047,0
61,23,1286,1237,1082,416,0
61,24,1286,1237,1535,2427,0
61,25,1286,1237,1453,563,0
61,26,1286,1237,1175,1,0
61,27,1286,1237,2842,1524,0
61,28,1286,1237,2140,1677,0
61,29,1286,1237,2723,1486,0
61,30,1286,1237,1170,1300,0
61,31,1286,1237,394,1057,0
61,32,1286,1237,1383,1305,0
61,33,1286,1237,2080,817,0
61,34,1286,1237,369,136,0
61,35,1286,1237,1026,2786,0
61,36,1286,1237,437,273,0
61,37,1286,1237,2711,43,0
61,38,1286,1237,242,2999,0
61,39,1286,1237,651,2207,0
61,40,1286,1237,2382,2926,0
61,41,1286,1237,1394,2194,0
61,42,1286,1237,1218,357,0
61,43,1286,1237,2485,2323,0
61,44,1286,1237,168,2932,0
61,45,1286,1237,190,956,0
61,46,1286,1237,2549,1808,0
61,47,1286,1237,1409,571,0
61,48,1286,1237,2277,118,0
61,49,1286,1237,1091,182,0
61,50,1286,1237,1389,159,0
61,51,1286,1237,2082,2302,0
61,52,1286,1237,1891,1769,0
61,53,1286,1237,2644,1535,0
61,54,1286,1237,1297,93,0
61,55,1286,1237,2522,2891,0
61,56,1286,1237,1398,2569,0
61,57,1286,1237,1708,471,0
61,58,1286,1237,1171,1366,0
61,59,1286,1237,2801,1624,0
61,60,1286,1237,1977,129,0
61,62,1286,1237,1340,496,0
61,63,1286,1237,562,517,0
61,64,1286,1237,2536,576,0
61,65,1286,1237,888,2559,0
61,66,1286,1237,1566,2245,0
61,67,1286,1237,1311,1312,1
61,68,1286,1237,1950,1570,0
61,69,1286,1237,2753,2055,0
61,70,1286,1237,182,1714,0
61,71,1286,1237,2404,2030,0
61,72,1286,1237,1009,855,0
61,73,1286,1237,987,2597,0
61,74,1286,1237,1454,459,0
61,75,1286,1237,2284,2544,0
61,76,1286,1237,165,2570,0
62,0,1340,496,446,2302,0
62,1,1340,496,2355,2452,0
62,2,1340,496,722,1996,0
62,3,1340,496,571,2671,0
62,4,1340,496,1121,2961,0
62,5,1340,496,2589,1002,0
62,6,1340,496,769,760,0
62,7,1340,496,2265,895,0
62,8,1340,496,2675,745,0
62,9,1340,496,993,228,0
62,10,1340,496,2850,720,0
62,11,1340,496,2055,1962,0
62,12,1340,496,2274,768,0
62,13,1340,496,2124,2674,0
62,14,1340,496,1781,2146,0
62,15,1340,496,2607,2697,0
62,16,1340,496,29,2140,0
62,17,1340,496,2635,1810,0
62,18,1340,496,2800,793,0
62,19,1340,496,1568,2309,0
62,20,1340,496,1029,2152,0
62,21,1340,496,1841,1366,0
62,22,1340,496,1270,2047,0
62,23,1340,496,1082,416,0
62,24,1340,496,1535,2427,0
62,25,1340,496,1453,563,0
62,26,1340,496,1175,1,0
62,27,1340,496,2842,1524,0
62,28,1340,496,2140,1677,0
62,29,1340,496,2723,1486,0
62,30,1340,496,1170,1300,0
62,31,1340,496,394,1057,0
62,32,1340,496,1383,1305,0
62,33,1340,496,2080,817,0
62,34,1340,496,369,136,0
62,35,1340,496,1026,2786,0
62,36,1340,496,437,273,0
62,37,1340,496,2711,43,0
62,38,1340,496,242,2999,0
62,39,1340,496,651,2207,0
62,40,1340,496,2382,2926,0
62,41,1340,496,1394,2194,0
62,42,1340,496,1218,357,1
62,43,1340,496,2485,2323,0
62,44,1340,496,168,2932,0
62,45,1340,496,190,956,0
62,46,1340,496,2549,1808,0
62,47,1340,496,1409,571,0
62,48,1340,496,2277,118,0
62,49,1340,496,1091,182,0
62,50,1340,496,1389,159,0
62,51,1340,496,2082,2302,0
62,52,1340,496,1891,1769,0
62,53,1340,496,2644,1535,0
62,54,1340,496,1297,93,0
62,55,1340,496,2522,2891,0
62,56,1340,496,1398,2569,0
62,57,1340,496,1708,471,0
62,58,1340,496,1171,1366,0
62,59,1340,496,2801,1624,0
62,60,1340,496,1977,129,0
62,61,1340,496,1286,1237,0
62,63,1340,496,562,517,0
62,64,1340,496,2536,576,0
62,65,1340,496,888,2559,0
62,66,1340,496,1566,2245,0
62,67,1340,496,1311,1312,0
62,68,1340,496,1950,1570,0
62,69,1340,496,2753,2055,0
62,70,1340,496,182,1714,0
62,71,1340,496,2404,2030,0
62,72,1340,496,1009,855,0
62,73,1340,496,987,2597,0
62,74,1340,496,1454,459,0
62,75,1340,496,2284,2544,0
62,76,1340,496,165,2570,0
63,0,562,517,446,2302,0
63,1,562,517,2355,2452,0
63,2,562,517,722,1996,0
63,3,562,517,571,2671,0
63,4,562,517,1121,2961,0
63,5,562,517,2589,1002,0
63,6,562,517,769,760,0
63,7,562,517,2265,895,0
63,8,562,517,2675,745,0
63,9,562,517,993,228,0
63,10,562,517,2850,720,0
63,11,562,517,2055,1962,0
63,12,562,517,2274,768,0
63,13,562,517,2124,2674,0
63,14,562,517,1781,2146,0
63,15,562,517,2607,2697,0
63,16,562,517,29,2140,0
63,17,562,517,2635,1810,0
63,18,562,517,2800,793,0
63,19,562,517,1568,2309,0
63,20,562,517,1029,2152,0
63,21,562,517,1841,1366,0
63,22,562,517,1270,2047,0
63,23,562,517,1082,416,0
63,24,562,517,1535,2427,0
63,25,562,517,1453,563,0
63,26,562,517,1175,1,0
63,27,562,517,2842,1524,0
63,28,562,517,2140,1677,0
63,29,562,517,2723,1486,0
63,30,562,517,1170,1300,0
63,31,562,517,394,1057,0
63,32,562,517,1383,1305,0
63,33,562,517,2080,817,0
63,34,562,517,369,136,0
63,35,562,517,1026,2786,0
63,36,562,517,437,273,1
63,37,562,517,2711,43,0
63,38,562,517,242,2999,0
63,39,562,517,651,2207,0
63,40,562,517,2382,2926,0
63,41,562,517,1394,2194,0
63,42,562,517,1218,357,0
63,43,562,517,2485,2323,0
63,44,562,517,168,2932,0
63,45,562,517,190,956,0
63,46,562,517,2549,1808,0
63,47,562,517,1409,571,0
63,48,562,517,2277,118,0
63,49,562,517,1091,182,0
63,50,562,517,1389,159,0
63,51,562,517,2082,2302,0
63,52,562,517,1891,1769,0
63,53,562,517,2644,1535,0
63,54,562,517,1297,93,0
63,55,562,517,2522,2891,0
63,56,562,517,1398,2569,0
63,57,562,517,1708,471,0
63,58,562,517,1171,1366,0
63,59,562,517,2801,1624,0
63,60,562,517,1977,129,0
63,61,562,517,1286,1237,0
63,62,562,517,1340,496,0
63,64,562,517,2536,576,0
63,65,562,517,888,2559,0
63,66,562,517,1566,2245,0
63,67,562,517,1311,1312,0
63,68,562,517,1950,1570,0
63,69,562,517,2753,2055,0
63,70,562,517,182,1714,0
63,71,562,517,2404,2030,0
63,72,562,517,1009,855,0
63,73,562,517,987,2597,0
63,74,562,517,1454,459,0
63,75,562,517,2284,2544,0
63,76,562,517,165,2570,0
64,0,2536,576,446,2302,0
64,1,2536,576,2355,2452,0
64,2,2536,576,722,1996,0
64,3,2536,576,571,2671,0
64,4,2536,576,1121,2961,0
64,5,2536,576,2589,1002,0
64,6,2536,576,769,760,0
64,7,2536,576,2265,895,0
64,8,2536,576,2675,745,1
64,9,2536,576,993,228,0
64,10,2536,576,2850,720,0
64,11,2536,576,2055,1962,0
64,12,2536,576,2274,768,0
64,13,2536,576,2124,2674,0
64,14,2536,576,1781,2146,0
64,15,2536,576,2607,2697,0
64,16,2536,576,29,2140,0
64,17,2536,576,2635,1810,0
64,18,2536,576,2800,793,0
64,19,2536,576,1568,2309,0
64,20,2536,576,1029,2152,0
64,21,2536,576,1841,1366,0
64,22,2536,576,1270,2047,0
64,23,2536,576,1082,416,0
64,24,2536,576,1535,2427,0
64,25,2536,576,1453,563,0
64,26,2536,576,1175,1,0
64,27,2536,576,2842,1524,0
64,28,2536,576,2140,1677,0
64,29,2536,576,2723,1486,0
64,30,2536,576,1170,1300,0
64,31,2536,576,394,1057,0
64,32,2536,576,1383,1305,0
64,33,2536,576,2080,817,0
64,34,2536,576,369,136,0
64,35,2536,576,1026,2786,0
64,36,2536,576,437,273,0
64,37,2536,576,2711,43,0
64,38,2536,576,242,2999,0
64,39,2536,576,651,2207,0
64,40,2536,576,2382,2926,0
64,41,2536,576,1394,2194,0
64,42,2536,576,1218,357,0
64,43,2536,576,2485,2323,0
64,44,2536,576,168,2932,0
64,45,2536,576,190,956,0
64,46,2536,576,2549,1808,0
64,47,2536,576,1409,571,0
64,48,2536,576,2277,118,0
64,49,2536,576,1091,182,0
64,50,2536,576,1389,159,0
64,51,2536,576,2082,2302,0
64,52,2536,576,1891,1769,0
64,53,2536,576,2644,1535,0
64,54,2536,576,1297,93,0
64,55,2536,576,2522,2891,0
64,56,2536,576,1398,2569,0
64,57,2536,576,1708,471,0
64,58,2536,576,1171,1366,0
64,59,2536,576,2801,1624,0
64,60,2536,576,1977,129,0
64,61,2536,576,1286,1237,0
64,62,2536,576,1340,496,0
64,63,2536,576,562,517,0
64,65,2536,576,888,2559,0
64,66,2536,576,1566,2245,0
64,67,2536,576,1311,1312,0
64,68,2536,576,1950,1570,0
64,69,2536,576,2753,2055,0
64,70,2536,576,182,1714,0
64,71,2536,576,2404,2030,0
64,72,2536,576,1009,855,0
64,73,2536,576,987,2597,0
64,74,2536,576,1454,459,0
64,75,2536,576,2284,2544,0
64,76,2536,576,165,2570,0
65,0,888,2559,446,2302,0
65,1,888,2559,2355,2452,0
65,2,888,2559,722,1996,0
65,3,888,2559,571,2671,0
65,4,888,2559,1121,2961,0
65,5,888,2559,2589,1002,0
65,6,888,2559,769,760,0
65,7,888,2559,2265,895,0
65,8,888,2559,2675,745,0
65,9,888,2559,993,228,0
65,10,888,2559,2850,720,0
65,11,888,2559,2055,1962,0
65,12,888,2559,2274,768,0
65,13,888,2559,2124,2674,0
65,14,888,2559,1781,2146,0
65,15,888,2559,2607,2697,0
65,16,888,2559,29,2140,0
65,17,888,2559,2635,1810,0
65,18,888,2559,2800,793,0
65,19,888,2559,1568,2309,0
65,20,888,2559,1029,2152,0
65,21,888,2559,1841,1366,0
65,22,888,2559,1270,2047,0
65,23,888,2559,1082,416,0
65,24,888,2559,1535,2427,0
65,25,888,2559,1453,563,0
65,26,888,2559,1175,1,0
65,27,888,2559,2842,1524,0
65,28,888,2559,2140,1677,0
65,29,888,2559,2723,1486,0
65,30,888,2559,1170,1300,0
65,31,888,2559,394,1057,0
65,32,888,2559,1383,1305,0
65,33,888,2559,2080,817,0
65,34,888,2559,369,136,0
65,35,888,2559,1026,2786,0
65,36,888,2559,437,273,0
65,37,888,2559,2711,43,0
65,38,888,2559,242,2999,0
65,39,888,2559,651,2207,0
65,40,888,2559,2382,2926,0
65,41,888,2559,1394,2194,0
65,42,888,2559,1218,357,0
65,43,888,2559,2485,2323,0
65,44,888,2559,168,2932,0
65,45,888,2559,190,956,0
65,46,888,2559,2549,1808,0
65,47,888,2559,1409,571,0
65,48,888,2559,2277,118,0
65,49,888,2559,1091,182,0
