from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,32,111,485,943,1283,0
28,33,111,485,2009,1804,0
28,34,111,485,2504,289,0
28,35,111,485,1104,1120,0
28,36,111,485,2466,2970,0
28,37,111,485,1671,1322,0
28,38,111,485,187,1932,0
28,39,111,485,587,2990,0
28,40,111,485,2666,2049,0
28,41,111,485,2000,599,0
28,42,111,485,1108,2468,0
28,43,111,485,84,317,0
28,44,111,485,782,4,0
28,45,111,485,1762,537,0
28,46,111,485,2092,718,0
28,47,111,485,2873,1988,0
28,48,111,485,358,1638,0
28,49,111,485,1742,399,0
28,50,111,485,854,2283,0
28,51,111,485,2344,2206,0
28,52,111,485,2230,1356,0
28,53,111,485,2592,1561,0
28,54,111,485,826,795,0
28,55,111,485,1625,2308,0
28,56,111,485,2983,1063,0
28,57,111,485,174,1835,0
28,58,111,485,1850,2833,0
28,59,111,485,255,806,0
28,60,111,485,689,749,0
28,61,111,485,2282,2306,0
28,62,111,485,1922,1651,0
28,63,111,485,546,1358,0
28,64,111,485,1410,1410,0
28,65,111,485,981,2033,0
28,66,111,485,473,662,0
28,67,111,485,386,1199,0
28,68,111,485,2456,169,0
28,69,111,485,722,2698,0
28,70,111,485,136,121,0
28,71,111,485,2037,1292,0
28,72,111,485,1904,1247,0
28,73,111,485,2342,2073,0
28,74,111,485,908,2691,0
28,75,111,485,2102,1583,0
28,76,111,485,936,1737,0
28,77,111,485,813,1461,0
28,78,111,485,1876,1367,0
28,79,111,485,1895,1819,0
28,80,111,485,1053,2396,0
28,81,111,485,1273,1065,0
28,82,111,485,2147,1607,0
28,83,111,485,73,730,1
28,84,111,485,333,2896,0
28,85,111,485,725,2799,0
28,86,111,485,857,1501,0
28,87,111,485,298,1573,0
28,88,111,485,499,694,0
28,89,111,485,2250,2753,0
28,90,111,485,1359,1274,0
28,91,111,485,1807,1025,0
28,92,111,485,115,2631,0
28,93,111,485,651,311,0
28,94,111,485,289,992,0
29,0,1627,2432,1514,2108,0
29,1,1627,2432,2900,2037,0
29,2,1627,2432,2407,2176,0
29,3,1627,2432,2404,2899,0
29,4,1627,2432,1513,457,0
29,5,1627,2432,1398,2156,0
29,6,1627,2432,1919,761,0
29,7,1627,2432,43,2454,0
29,8,1627,2432,1253,401,0
29,9,1627,2432,1309,1369,0
29,10,1627,2432,698,7,0
29,11,1627,2432,2588,571,0
29,12,1627,2432,2019,1927,0
29,13,1627,2432,134,1238,0
29,14,1627,2432,2377,1012,0
29,15,1627,2432,2164,2718,0
29,16,1627,2432,1155,313,0
29,17,1627,2432,599,855,0
29,18,1627,2432,2943,637,0
29,19,1627,2432,2705,471,0
29,20,1627,2432,777,1639,0
29,21,1627,2432,2604,1232,0
29,22,1627,2432,1034,2138,0
29,23,1627,2432,2920,1371,0
29,24,1627,2432,75,1305,0
29,25,1627,2432,11,1069,0
29,26,1627,2432,428,2157,0
29,27,1627,2432,2116,872,0
29,28,1627,2432,111,485,0
29,30,1627,2432,1630,2562,1
29,31,1627,2432,34,924,0
29,32,1627,2432,943,1283,0
29,33,1627,2432,2009,1804,0
29,34,1627,2432,2504,289,0
29,35,1627,2432,1104,1120,0
29,36,1627,2432,2466,2970,0
29,37,1627,2432,1671,1322,0
29,38,1627,2432,187,1932,0
29,39,1627,2432,587,2990,0
29,40,1627,2432,2666,2049,0
29,41,1627,2432,2000,599,0
29,42,1627,2432,1108,2468,0
29,43,1627,2432,84,317,0
29,44,1627,2432,782,4,0
29,45,1627,2432,1762,537,0
29,46,1627,2432,2092,718,0
29,47,1627,2432,2873,1988,0
29,48,1627,2432,358,1638,0
29,49,1627,2432,1742,399,0
29,50,1627,2432,854,2283,0
29,51,1627,2432,2344,2206,0
29,52,1627,2432,2230,1356,0
29,53,1627,2432,2592,1561,0
29,54,1627,2432,826,795,0
29,55,1627,2432,1625,2308,0
29,56,1627,2432,2983,1063,0
29,57,1627,2432,174,1835,0
29,58,1627,2432,1850,2833,0
29,59,1627,2432,255,806,0
29,60,1627,2432,689,749,0
29,61,1627,2432,2282,2306,0
29,62,1627,2432,1922,1651,0
29,63,1627,2432,546,1358,0
29,64,1627,2432,1410,1410,0
29,65,1627,2432,981,2033,0
29,66,1627,2432,473,662,0
29,67,1627,2432,386,1199,0
29,68,1627,2432,2456,169,0
29,69,1627,2432,722,2698,0
29,70,1627,2432,136,121,0
29,71,1627,2432,2037,1292,0
29,72,1627,2432,1904,1247,0
29,73,1627,2432,2342,2073,0
29,74,1627,2432,908,2691,0
29,75,1627,2432,2102,1583,0
29,76,1627,2432,936,1737,0
29,77,1627,2432,813,1461,0
29,78,1627,2432,1876,1367,0
29,79,1627,2432,1895,1819,0
29,80,1627,2432,1053,2396,0
29,81,1627,2432,1273,1065,0
29,82,1627,2432,2147,1607,0
29,83,1627,2432,73,730,0
29,84,1627,2432,333,2896,0
29,85,1627,2432,725,2799,0
29,86,1627,2432,857,1501,0
29,87,1627,2432,298,1573,0
29,88,1627,2432,499,694,0
29,89,1627,2432,2250,2753,0
29,90,1627,2432,1359,1274,0
29,91,1627,2432,1807,1025,0
29,92,1627,2432,115,2631,0
29,93,1627,2432,651,311,0
29,94,1627,2432,289,992,0
30,0,1630,2562,1514,2108,0
30,1,1630,2562,2900,2037,0
30,2,1630,2562,2407,2176,0
30,3,1630,2562,2404,2899,0
30,4,1630,2562,1513,457,0
30,5,1630,2562,1398,2156,0
30,6,1630,2562,1919,761,0
30,7,1630,2562,43,2454,0
30,8,1630,2562,1253,401,0
30,9,1630,2562,1309,1369,0
30,10,1630,2562,698,7,0
30,11,1630,2562,2588,571,0
30,12,1630,2562,2019,1927,0
30,13,1630,2562,134,1238,0
30,14,1630,2562,2377,1012,0
30,15,1630,2562,2164,2718,0
30,16,1630,2562,1155,313,0
30,17,1630,2562,599,855,0
30,18,1630,2562,2943,637,0
30,19,1630,2562,2705,471,0
30,20,1630,2562,777,1639,0
30,21,1630,2562,2604,1232,0
30,22,1630,2562,1034,2138,0
30,23,1630,2562,2920,1371,0
30,24,1630,2562,75,1305,0
30,25,1630,2562,11,1069,0
30,26,1630,2562,428,2157,0
30,27,1630,2562,2116,872,0
30,28,1630,2562,111,485,0
30,29,1630,2562,1627,2432,0
30,31,1630,2562,34,924,0
30,32,1630,2562,943,1283,0
30,33,1630,2562,2009,1804,0
30,34,1630,2562,2504,289,0
30,35,1630,2562,1104,1120,0
30,36,1630,2562,2466,2970,0
30,37,1630,2562,1671,1322,0
30,38,1630,2562,187,1932,0
30,39,1630,2562,587,2990,0
30,40,1630,2562,2666,2049,0
30,41,1630,2562,2000,599,0
30,42,1630,2562,1108,2468,0
30,43,1630,2562,84,317,0
30,44,1630,2562,782,4,0
30,45,1630,2562,1762,537,0
30,46,1630,2562,2092,718,0
30,47,1630,2562,2873,1988,0
30,48,1630,2562,358,1638,0
30,49,1630,2562,1742,399,0
30,50,1630,2562,854,2283,0
30,51,1630,2562,2344,2206,0
30,52,1630,2562,2230,1356,0
30,53,1630,2562,2592,1561,0
30,54,1630,2562,826,795,0
30,55,1630,2562,1625,2308,0
30,56,1630,2562,2983,1063,0
30,57,1630,2562,174,1835,0
30,58,1630,2562,1850,2833,1
30,59,1630,2562,255,806,0
30,60,1630,2562,689,749,0
30,61,1630,2562,2282,2306,0
30,62,1630,2562,1922,1651,0
30,63,1630,2562,546,1358,0
30,64,1630,2562,1410,1410,0
30,65,1630,2562,981,2033,0
30,66,1630,2562,473,662,0
30,67,1630,2562,386,1199,0
30,68,1630,2562,2456,169,0
30,69,1630,2562,722,2698,0
30,70,1630,2562,136,121,0
30,71,1630,2562,2037,1292,0
30,72,1630,2562,1904,1247,0
30,73,1630,2562,2342,2073,0
30,74,1630,2562,908,2691,0
30,75,1630,2562,2102,1583,0
30,76,1630,2562,936,1737,0
30,77,1630,2562,813,1461,0
30,78,1630,2562,1876,1367,0
30,79,1630,2562,1895,1819,0
30,80,1630,2562,1053,2396,0
30,81,1630,2562,1273,1065,0
30,82,1630,2562,2147,1607,0
30,83,1630,2562,73,730,0
30,84,1630,2562,333,2896,0
30,85,1630,2562,725,2799,0
30,86,1630,2562,857,1501,0
30,87,1630,2562,298,1573,0
30,88,1630,2562,499,694,0
30,89,1630,2562,2250,2753,0
30,90,1630,2562,1359,1274,0
30,91,1630,2562,1807,1025,0
30,92,1630,2562,115,2631,0
30,93,1630,2562,651,311,0
30,94,1630,2562,289,992,0
31,0,34,924,1514,2108,0
31,1,34,924,2900,2037,0
31,2,34,924,2407,2176,0
31,3,34,924,2404,2899,0
31,4,34,924,1513,457,0
31,5,34,924,1398,2156,0
31,6,34,924,1919,761,0
31,7,34,924,43,2454,0
31,8,34,924,1253,401,0
31,9,34,924,1309,1369,0
31,10,34,924,698,7,0
31,11,34,924,2588,571,0
31,12,34,924,2019,1927,0
31,13,34,924,134,1238,0
31,14,34,924,2377,1012,0
31,15,34,924,2164,2718,0
31,16,34,924,1155,313,0
31,17,34,924,599,855,0
31,18,34,924,2943,637,0
31,19,34,924,2705,471,0
31,20,34,924,777,1639,0
31,21,34,924,2604,1232,0
31,22,34,924,1034,2138,0
31,23,34,924,2920,1371,0
31,24,34,924,75,1305,0
31,25,34,924,11,1069,1
31,26,34,924,428,2157,0
31,27,34,924,2116,872,0
31,28,34,924,111,485,0
31,29,34,924,1627,2432,0
31,30,34,924,1630,2562,0
31,32,34,924,943,1283,0
31,33,34,924,2009,1804,0
31,34,34,924,2504,289,0
31,35,34,924,1104,1120,0
31,36,34,924,2466,2970,0
31,37,34,924,1671,1322,0
31,38,34,924,187,1932,0
31,39,34,924,587,2990,0
31,40,34,924,2666,2049,0
31,41,34,924,2000,599,0
31,42,34,924,1108,2468,0
31,43,34,924,84,317,0
31,44,34,924,782,4,0
31,45,34,924,1762,537,0
31,46,34,924,2092,718,0
31,47,34,924,2873,1988,0
31,48,34,924,358,1638,0
31,49,34,924,1742,399,0
31,50,34,924,854,2283,0
31,51,34,924,2344,2206,0
31,52,34,924,2230,1356,0
31,53,34,924,2592,1561,0
31,54,34,924,826,795,0
31,55,34,924,1625,2308,0
31,56,34,924,2983,1063,0
31,57,34,924,174,1835,0
31,58,34,924,1850,2833,0
31,59,34,924,255,806,0
31,60,34,924,689,749,0
31,61,34,924,2282,2306,0
31,62,34,924,1922,1651,0
31,63,34,924,546,1358,0
31,64,34,924,1410,1410,0
31,65,34,924,981,2033,0
31,66,34,924,473,662,0
31,67,34,924,386,1199,0
31,68,34,924,2456,169,0
31,69,34,924,722,2698,0
31,70,34,924,136,121,0
31,71,34,924,2037,1292,0
31,72,34,924,1904,1247,0
31,73,34,924,2342,2073,0
31,74,34,924,908,2691,0
31,75,34,924,2102,1583,0
31,76,34,924,936,1737,0
31,77,34,924,813,1461,0
31,78,34,924,1876,1367,0
31,79,34,924,1895,1819,0
31,80,34,924,1053,2396,0
31,81,34,924,1273,1065,0
31,82,34,924,2147,1607,0
31,83,34,924,73,730,0
31,84,34,924,333,2896,0
31,85,34,924,725,2799,0
31,86,34,924,857,1501,0
31,87,34,924,298,1573,0
31,88,34,924,499,694,0
31,89,34,924,2250,2753,0
31,90,34,924,1359,1274,0
31,91,34,924,1807,1025,0
31,92,34,924,115,2631,0
31,93,34,924,651,311,0
31,94,34,924,289,992,0
32,0,943,1283,1514,2108,0
32,1,943,1283,2900,2037,0
32,2,943,1283,2407,2176,0
32,3,943,1283,2404,2899,0
32,4,943,1283,1513,457,0
32,5,943,1283,1398,2156,0
32,6,943,1283,1919,761,0
32,7,943,1283,43,2454,0
32,8,943,1283,1253,401,0
32,9,943,1283,1309,1369,0
32,10,943,1283,698,7,0
32,11,943,1283,2588,571,0
32,12,943,1283,2019,1927,0
32,13,943,1283,134,1238,0
32,14,943,1283,2377,1012,0
32,15,943,1283,2164,2718,0
32,16,943,1283,1155,313,0
32,17,943,1283,599,855,0
32,18,943,1283,2943,637,0
32,19,943,1283,2705,471,0
32,20,943,1283,777,1639,0
32,21,943,1283,2604,1232,0
32,22,943,1283,1034,2138,0
32,23,943,1283,2920,1371,0
32,24,943,1283,75,1305,0
32,25,943,1283,11,1069,0
32,26,943,1283,428,2157,0
32,27,943,1283,2116,872,0
32,28,943,1283,111,485,0
32,29,943,1283,1627,2432,0
32,30,943,1283,1630,2562,0
32,31,943,1283,34,924,0
32,33,943,1283,2009,1804,0
32,34,943,1283,2504,289,0
32,35,943,1283,1104,1120,1
32,36,943,1283,2466,2970,0
32,37,943,1283,1671,1322,0
32,38,943,1283,187,1932,0
32,39,943,1283,587,2990,0
32,40,943,1283,2666,2049,0
32,41,943,1283,2000,599,0
32,42,943,1283,1108,2468,0
32,43,943,1283,84,317,0
32,44,943,1283,782,4,0
32,45,943,1283,1762,537,0
32,46,943,1283,2092,718,0
32,47,943,1283,2873,1988,0
32,48,943,1283,358,1638,0
32,49,943,1283,1742,399,0
32,50,943,1283,854,2283,0
32,51,943,1283,2344,2206,0
32,52,943,1283,2230,1356,0
32,53,943,1283,2592,1561,0
32,54,943,1283,826,795,0
32,55,943,1283,1625,2308,0
32,56,943,1283,2983,1063,0
32,57,943,1283,174,1835,0
32,58,943,1283,1850,2833,0
32,59,943,1283,255,806,0
32,60,943,1283,689,749,0
32,61,943,1283,2282,2306,0
32,62,943,1283,1922,1651,0
32,63,943,1283,546,1358,0
32,64,943,1283,1410,1410,0
32,65,943,1283,981,2033,0
32,66,943,1283,473,662,0
32,67,943,1283,386,1199,0
32,68,943,1283,2456,169,0
32,69,943,1283,722,2698,0
32,70,943,1283,136,121,0
32,71,943,1283,2037,1292,0
32,72,943,1283,1904,1247,0
32,73,943,1283,2342,2073,0
32,74,943,1283,908,2691,0
32,75,943,1283,2102,1583,0
32,76,943,1283,936,1737,0
32,77,943,1283,813,1461,0
32,78,943,1283,1876,1367,0
32,79,943,1283,1895,1819,0
32,80,943,1283,1053,2396,0
32,81,943,1283,1273,1065,0
32,82,943,1283,2147,1607,0
32,83,943,1283,73,730,0
32,84,943,1283,333,2896,0
32,85,943,1283,725,2799,0
32,86,943,1283,857,1501,0
32,87,943,1283,298,1573,0
32,88,943,1283,499,694,0
32,89,943,1283,2250,2753,0
32,90,943,1283,1359,1274,0
32,91,943,1283,1807,1025,0
32,92,943,1283,115,2631,0
32,93,943,1283,651,311,0
32,94,943,1283,289,992,0
33,0,2009,1804,1514,2108,0
33,1,2009,1804,2900,2037,0
33,2,2009,1804,2407,2176,0
33,3,2009,1804,2404,2899,0
33,4,2009,1804,1513,457,0
33,5,2009,1804,1398,2156,0
33,6,2009,1804,1919,761,0
33,7,2009,1804,43,2454,0
33,8,2009,1804,1253,401,0
33,9,2009,1804,1309,1369,0
33,10,2009,1804,698,7,0
33,11,2009,1804,2588,571,0
33,12,2009,1804,2019,1927,1
33,13,2009,1804,134,1238,0
33,14,2009,1804,2377,1012,0
33,15,2009,1804,2164,2718,0
33,16,2009,1804,1155,313,0
33,17,2009,1804,599,855,0
33,18,2009,1804,2943,637,0
33,19,2009,1804,2705,471,0
33,20,2009,1804,777,1639,0
33,21,2009,1804,2604,1232,0
33,22,2009,1804,1034,2138,0
33,23,2009,1804,2920,1371,0
33,24,2009,1804,75,1305,0
33,25,2009,1804,11,1069,0
33,26,2009,1804,428,2157,0
33,27,2009,1804,2116,872,0
33,28,2009,1804,111,485,0
33,29,2009,1804,1627,2432,0
33,30,2009,1804,1630,2562,0
33,31,2009,1804,34,924,0
33,32,2009,1804,943,1283,0
33,34,2009,1804,2504,289,0
33,35,2009,1804,1104,1120,0
33,36,2009,1804,2466,2970,0
33,37,2009,1804,1671,1322,0
33,38,2009,1804,187,1932,0
33,39,2009,1804,587,2990,0
33,40,2009,1804,2666,2049,0
33,41,2009,1804,2000,599,0
33,42,2009,1804,1108,2468,0
33,43,2009,1804,84,317,0
33,44,2009,1804,782,4,0
33,45,2009,1804,1762,537,0
33,46,2009,1804,2092,718,0
33,47,2009,1804,2873,1988,0
33,48,2009,1804,358,1638,0
33,49,2009,1804,1742,399,0
33,50,2009,1804,854,2283,0
33,51,2009,1804,2344,2206,0
33,52,2009,1804,2230,1356,0
33,53,2009,1804,2592,1561,0
33,54,2009,1804,826,795,0
33,55,2009,1804,1625,2308,0
33,56,2009,1804,2983,1063,0
33,57,2009,1804,174,1835,0
33,58,2009,1804,1850,2833,0
33,59,2009,1804,255,806,0
33,60,2009,1804,689,749,0
33,61,2009,1804,2282,2306,0
33,62,2009,1804,1922,1651,0
33,63,2009,1804,546,1358,0
33,64,2009,1804,1410,1410,0
33,65,2009,1804,981,2033,0
33,66,2009,1804,473,662,0
33,67,2009,1804,386,1199,0
33,68,2009,1804,2456,169,0
33,69,2009,1804,722,2698,0
33,70,2009,1804,136,121,0
33,71,2009,1804,2037,1292,0
33,72,2009,1804,1904,1247,0
33,73,2009,1804,2342,2073,0
33,74,2009,1804,908,2691,0
33,75,2009,1804,2102,1583,0
33,76,2009,1804,936,1737,0
33,77,2009,1804,813,1461,0
33,78,2009,1804,1876,1367,0
33,79,2009,1804,1895,1819,0
33,80,2009,1804,1053,2396,0
33,81,2009,1804,1273,1065,0
33,82,2009,1804,2147,1607,0
33,83,2009,1804,73,730,0
33,84,2009,1804,333,2896,0
33,85,2009,1804,725,2799,0
33,86,2009,1804,857,1501,0
33,87,2009,1804,298,1573,0
33,88,2009,1804,499,694,0
33,89,2009,1804,2250,2753,0
33,90,2009,1804,1359,1274,0
33,91,2009,1804,1807,1025,0
33,92,2009,1804,115,2631,0
33,93,2009,1804,651,311,0
33,94,2009,1804,289,992,0
34,0,2504,289,1514,2108,0
34,1,2504,289,2900,2037,0
34,2,2504,289,2407,2176,0
34,3,2504,289,2404,2899,0
34,4,2504,289,1513,457,0
34,5,2504,289,1398,2156,0
34,6,2504,289,1919,761,0
34,7,2504,289,43,2454,0
34,8,2504,289,1253,401,0
34,9,2504,289,1309,1369,0
34,10,2504,289,698,7,0
34,11,2504,289,2588,571,1
34,12,2504,289,2019,1927,0
34,13,2504,289,134,1238,0
34,14,2504,289,2377,1012,0
34,15,2504,289,2164,2718,0
34,16,2504,289,1155,313,0
34,17,2504,289,599,855,0
34,18,2504,289,2943,637,0
34,19,2504,289,2705,471,0
34,20,2504,289,777,1639,0
34,21,2504,289,2604,1232,0
34,22,2504,289,1034,2138,0
34,23,2504,289,2920,1371,0
34,24,2504,289,75,1305,0
34,25,2504,289,11,1069,0
34,26,2504,289,428,2157,0
34,27,2504,289,2116,872,0
34,28,2504,289,111,485,0
34,29,2504,289,1627,2432,0
34,30,2504,289,1630,2562,0
34,31,2504,289,34,924,0
34,32,2504,289,943,1283,0
34,33,2504,289,2009,1804,0
34,35,2504,289,1104,1120,0
34,36,2504,289,2466,2970,0
34,37,2504,289,1671,1322,0
34,38,2504,289,187,1932,0
34,39,2504,289,587,2990,0
34,40,2504,289,2666,2049,0
34,41,2504,289,2000,599,0
34,42,2504,289,1108,2468,0
34,43,2504,289,84,317,0
34,44,2504,289,782,4,0
34,45,2504,289,1762,537,0
34,46,2504,289,2092,718,0
34,47,2504,289,2873,1988,0
34,48,2504,289,358,1638,0
34,49,2504,289,1742,399,0
34,50,2504,289,854,2283,0
34,51,2504,289,2344,2206,0
34,52,2504,289,2230,1356,0
34,53,2504,289,2592,1561,0
34,54,2504,289,826,795,0
34,55,2504,289,1625,2308,0
34,56,2504,289,2983,1063,0
34,57,2504,289,174,1835,0
34,58,2504,289,1850,2833,0
34,59,2504,289,255,806,0
34,60,2504,289,689,749,0
34,61,2504,289,2282,2306,0
34,62,2504,289,1922,1651,0
34,63,2504,289,546,1358,0
34,64,2504,289,1410,1410,0
34,65,2504,289,981,2033,0
34,66,2504,289,473,662,0
34,67,2504,289,386,1199,0
34,68,2504,289,2456,169,0
34,69,2504,289,722,2698,0
34,70,2504,289,136,121,0
34,71,2504,289,2037,1292,0
34,72,2504,289,1904,1247,0
34,73,2504,289,2342,2073,0
34,74,2504,289,908,2691,0
34,75,2504,289,2102,1583,0
34,76,2504,289,936,1737,0
34,77,2504,289,813,1461,0
34,78,2504,289,1876,1367,0
34,79,2504,289,1895,1819,0
34,80,2504,289,1053,2396,0
34,81,2504,289,1273,1065,0
34,82,2504,289,2147,1607,0
34,83,2504,289,73,730,0
34,84,2504,289,333,2896,0
34,85,2504,289,725,2799,0
34,86,2504,289,857,1501,0
34,87,2504,289,298,1573,0
34,88,2504,289,499,694,0
34,89,2504,289,2250,2753,0
34,90,2504,289,1359,1274,0
34,91,2504,289,1807,1025,0
34,92,2504,289,115,2631,0
34,93,2504,289,651,311,0
34,94,2504,289,289,992,0
35,0,1104,1120,1514,2108,0
35,1,1104,1120,2900,2037,0
35,2,1104,1120,2407,2176,0
35,3,1104,1120,2404,2899,0
35,4,1104,1120,1513,457,0
35,5,1104,1120,1398,2156,0
35,6,1104,1120,1919,761,0
35,7,1104,1120,43,2454,0
35,8,1104,1120,1253,401,0
35,9,1104,1120,1309,1369,0
35,10,1104,1120,698,7,0
35,11,1104,1120,2588,571,0
35,12,1104,1120,2019,1927,0
35,13,1104,1120,134,1238,0
35,14,1104,1120,2377,1012,0
35,15,1104,1120,2164,2718,0
35,16,1104,1120,1155,313,0
35,17,1104,1120,599,855,0
35,18,1104,1120,2943,637,0
35,19,1104,1120,2705,471,0
35,20,1104,1120,777,1639,0
35,21,1104,1120,2604,1232,0
35,22,1104,1120,1034,2138,0
35,23,1104,1120,2920,1371,0
35,24,1104,1120,75,1305,0
35,25,1104,1120,11,1069,0
35,26,1104,1120,428,2157,0
35,27,1104,1120,2116,872,0
35,28,1104,1120,111,485,0
35,29,1104,1120,1627,2432,0
35,30,1104,1120,1630,2562,0
35,31,1104,1120,34,924,0
35,32,1104,1120,943,1283,0
35,33,1104,1120,2009,1804,0
35,34,1104,1120,2504,289,0
35,36,1104,1120,2466,2970,0
35,37,1104,1120,1671,1322,0
35,38,1104,1120,187,1932,0
35,39,1104,1120,587,2990,0
35,40,1104,1120,2666,2049,0
35,41,1104,1120,2000,599,0
35,42,1104,1120,1108,2468,0
35,43,1104,1120,84,317,0
35,44,1104,1120,782,4,0
35,45,1104,1120,1762,537,0
35,46,1104,1120,2092,718,0
35,47,1104,1120,2873,1988,0
35,48,1104,1120,358,1638,0
35,49,1104,1120,1742,399,0
35,50,1104,1120,854,2283,0
35,51,1104,1120,2344,2206,0
35,52,1104,1120,2230,1356,0
35,53,1104,1120,2592,1561,0
35,54,1104,1120,826,795,0
35,55,1104,1120,1625,2308,0
35,56,1104,1120,2983,1063,0
35,57,1104,1120,174,1835,0
35,58,1104,1120,1850,2833,0
35,59,1104,1120,255,806,0
35,60,1104,1120,689,749,0
35,61,1104,1120,2282,2306,0
35,62,1104,1120,1922,1651,0
35,63,1104,1120,546,1358,0
35,64,1104,1120,1410,1410,0
35,65,1104,1120,981,2033,0
35,66,1104,1120,473,662,0
35,67,1104,1120,386,1199,0
35,68,1104,1120,2456,169,0
35,69,1104,1120,722,2698,0
35,70,1104,1120,136,121,0
35,71,1104,1120,2037,1292,0
35,72,1104,1120,1904,1247,0
35,73,1104,1120,2342,2073,0
35,74,1104,1120,908,2691,0
35,75,1104,1120,2102,1583,0
35,76,1104,1120,936,1737,0
35,77,1104,1120,813,1461,0
35,78,1104,1120,1876,1367,0
35,79,1104,1120,1895,1819,0
35,80,1104,1120,1053,2396,0
35,81,1104,1120,1273,1065,1
35,82,1104,1120,2147,1607,0
35,83,1104,1120,73,730,0
35,84,1104,1120,333,2896,0
35,85,1104,1120,725,2799,0
35,86,1104,1120,857,1501,0
35,87,1104,1120,298,1573,0
35,88,1104,1120,499,694,0
35,89,1104,1120,2250,2753,0
35,90,1104,1120,1359,1274,0
35,91,1104,1120,1807,1025,0
35,92,1104,1120,115,2631,0
35,93,1104,1120,651,311,0
35,94,1104,1120,289,992,0
36,0,2466,2970,1514,2108,0
36,1,2466,2970,2900,2037,0
36,2,2466,2970,2407,2176,0
36,3,2466,2970,2404,2899,0
36,4,2466,2970,1513,457,0
36,5,2466,2970,1398,2156,0
36,6,2466,2970,1919,761,0
36,7,2466,2970,43,2454,0
36,8,2466,2970,1253,401,0
36,9,2466,2970,1309,1369,0
36,10,2466,2970,698,7,0
36,11,2466,2970,2588,571,0
36,12,2466,2970,2019,1927,0
36,13,2466,2970,134,1238,0
36,14,2466,2970,2377,1012,0
36,15,2466,2970,2164,2718,0
36,16,2466,2970,1155,313,0
36,17,2466,2970,599,855,0
36,18,2466,2970,2943,637,0
36,19,2466,2970,2705,471,0
36,20,2466,2970,777,1639,0
36,21,2466,2970,2604,1232,0
36,22,2466,2970,1034,2138,0
36,23,2466,2970,2920,1371,0
36,24,2466,2970,75,1305,0
36,25,2466,2970,11,1069,0
36,26,2466,2970,428,2157,0
36,27,2466,2970,2116,872,0
36,28,2466,2970,111,485,0
36,29,2466,2970,1627,2432,0
36,30,2466,2970,1630,2562,0
36,31,2466,2970,34,924,0
36,32,2466,2970,943,1283,0
36,33,2466,2970,2009,1804,0
36,34,2466,2970,2504,289,0
36,35,2466,2970,1104,1120,0
36,37,2466,2970,1671,1322,0
36,38,2466,2970,187,1932,0
36,39,2466,2970,587,2990,0
36,40,2466,2970,2666,2049,0
36,41,2466,2970,2000,599,0
36,42,2466,2970,1108,2468,0
36,43,2466,2970,84,317,0
36,44,2466,2970,782,4,0
36,45,2466,2970,1762,537,0
36,46,2466,2970,2092,718,0
36,47,2466,2970,2873,1988,0
36,48,2466,2970,358,1638,0
36,49,2466,2970,1742,399,0
36,50,2466,2970,854,2283,0
36,51,2466,2970,2344,2206,0
36,52,2466,2970,2230,1356,0
36,53,2466,2970,2592,1561,0
36,54,2466,2970,826,795,0
36,55,2466,2970,1625,2308,0
36,56,2466,2970,2983,1063,0
36,57,2466,2970,174,1835,0
36,58,2466,2970,1850,2833,0
36,59,2466,2970,255,806,0
36,60,2466,2970,689,749,0
36,61,2466,2970,2282,2306,1
36,62,2466,2970,1922,1651,0
36,63,2466,2970,546,1358,0
36,64,2466,2970,1410,1410,0
36,65,2466,2970,981,2033,0
36,66,2466,2970,473,662,0
36,67,2466,2970,386,1199,0
36,68,2466,2970,2456,169,0
36,69,2466,2970,722,2698,0
36,70,2466,2970,136,121,0
36,71,2466,2970,2037,1292,0
36,72,2466,2970,1904,1247,0
36,73,2466,2970,2342,2073,0
36,74,2466,2970,908,2691,0
36,75,2466,2970,2102,1583,0
36,76,2466,2970,936,1737,0
36,77,2466,2970,813,1461,0
36,78,2466,2970,1876,1367,0
36,79,2466,2970,1895,1819,0
36,80,2466,2970,1053,2396,0
36,81,2466,2970,1273,1065,0
36,82,2466,2970,2147,1607,0
36,83,2466,2970,73,730,0
36,84,2466,2970,333,2896,0
36,85,2466,2970,725,2799,0
36,86,2466,2970,857,1501,0
36,87,2466,2970,298,1573,0
36,88,2466,2970,499,694,0
36,89,2466,2970,2250,2753,0
36,90,2466,2970,1359,1274,0
36,91,2466,2970,1807,1025,0
36,92,2466,2970,115,2631,0
36,93,2466,2970,651,311,0
36,94,2466,2970,289,992,0
37,0,1671,1322,1514,2108,0
37,1,1671,1322,2900,2037,0
37,2,1671,1322,2407,2176,0
37,3,1671,1322,2404,2899,0
37,4,1671,1322,1513,457,0
37,5,1671,1322,1398,2156,0
37,6,1671,1322,1919,761,0
37,7,1671,1322,43,2454,0
37,8,1671,1322,1253,401,0
37,9,1671,1322,1309,1369,0
37,10,1671,1322,698,7,0
37,11,1671,1322,2588,571,0
37,12,1671,1322,2019,1927,0
37,13,1671,1322,134,1238,0
37,14,1671,1322,2377,1012,0
37,15,1671,1322,2164,2718,0
37,16,1671,1322,1155,313,0
37,17,1671,1322,599,855,0
37,18,1671,1322,2943,637,0
37,19,1671,1322,2705,471,0
37,20,1671,1322,777,1639,0
37,21,1671,1322,2604,1232,0
