from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,24,1552,2465,311,514,0
36,25,1552,2465,1391,2960,0
36,26,1552,2465,1269,118,0
36,27,1552,2465,995,2811,0
36,28,1552,2465,1867,2052,0
36,29,1552,2465,64,1762,0
36,30,1552,2465,139,1267,0
36,31,1552,2465,2454,2224,0
36,32,1552,2465,1134,2052,0
36,33,1552,2465,2317,2808,0
36,34,1552,2465,415,1758,0
36,35,1552,2465,2452,2990,0
36,37,1552,2465,1638,1017,0
36,38,1552,2465,1750,804,0
36,39,1552,2465,2706,2356,0
36,40,1552,2465,2110,273,0
36,41,1552,2465,1203,1833,0
36,42,1552,2465,1267,2568,0
36,43,1552,2465,50,1041,0
36,44,1552,2465,900,522,0
36,45,1552,2465,64,1005,0
36,46,1552,2465,1261,1528,0
36,47,1552,2465,1560,884,0
36,48,1552,2465,1793,1713,0
36,49,1552,2465,2442,501,0
36,50,1552,2465,922,2235,0
36,51,1552,2465,1663,2437,1
36,52,1552,2465,83,1103,0
36,53,1552,2465,1992,2102,0
36,54,1552,2465,1319,559,0
36,55,1552,2465,2269,1849,0
36,56,1552,2465,101,416,0
36,57,1552,2465,537,2056,0
36,58,1552,2465,2730,1999,0
36,59,1552,2465,757,2535,0
36,60,1552,2465,2224,1311,0
36,61,1552,2465,2620,1458,0
36,62,1552,2465,678,1251,0
36,63,1552,2465,2472,320,0
36,64,1552,2465,2935,286,0
36,65,1552,2465,2720,2541,0
36,66,1552,2465,1654,1266,0
36,67,1552,2465,1628,1817,0
36,68,1552,2465,2087,1850,0
36,69,1552,2465,2977,2183,0
36,70,1552,2465,405,418,0
36,71,1552,2465,1835,2463,0
36,72,1552,2465,2690,510,0
36,73,1552,2465,399,2223,0
36,74,1552,2465,747,896,0
36,75,1552,2465,2262,2134,0
36,76,1552,2465,671,136,0
36,77,1552,2465,1800,708,0
36,78,1552,2465,425,2213,0
36,79,1552,2465,1988,437,0
36,80,1552,2465,1509,1045,0
36,81,1552,2465,2606,1762,0
36,82,1552,2465,1412,133,0
36,83,1552,2465,892,1888,0
36,84,1552,2465,2612,1961,0
36,85,1552,2465,2315,363,0
36,86,1552,2465,575,2008,0
36,87,1552,2465,2728,1707,0
36,88,1552,2465,1260,2294,0
36,89,1552,2465,2212,1826,0
36,90,1552,2465,327,1884,0
36,91,1552,2465,2692,2146,0
36,92,1552,2465,961,2565,0
36,93,1552,2465,2238,2738,0
36,94,1552,2465,366,595,0
36,95,1552,2465,756,330,0
36,96,1552,2465,1720,2883,0
36,97,1552,2465,1565,1341,0
36,98,1552,2465,1002,1310,0
36,99,1552,2465,624,506,0
36,100,1552,2465,539,2492,0
36,101,1552,2465,2385,2320,0
36,102,1552,2465,2194,2155,0
36,103,1552,2465,2556,614,0
36,104,1552,2465,1459,2138,0
36,105,1552,2465,2462,1222,0
36,106,1552,2465,821,2487,0
36,107,1552,2465,537,1265,0
36,108,1552,2465,308,621,0
36,109,1552,2465,2335,113,0
36,110,1552,2465,1285,2636,0
36,111,1552,2465,1337,2788,0
36,112,1552,2465,2085,2387,0
36,113,1552,2465,2305,2542,0
36,114,1552,2465,312,2928,0
36,115,1552,2465,1232,2902,0
37,0,1638,1017,100,791,0
37,1,1638,1017,2522,82,0
37,2,1638,1017,1651,456,0
37,3,1638,1017,1082,1426,0
37,4,1638,1017,1701,551,0
37,5,1638,1017,897,2962,0
37,6,1638,1017,2566,600,0
37,7,1638,1017,2358,1947,0
37,8,1638,1017,1756,2755,0
37,9,1638,1017,2547,1087,0
37,10,1638,1017,2397,1665,0
37,11,1638,1017,2903,188,0
37,12,1638,1017,1218,1953,0
37,13,1638,1017,2215,499,0
37,14,1638,1017,170,1914,0
37,15,1638,1017,2135,615,0
37,16,1638,1017,908,1074,0
37,17,1638,1017,484,1085,0
37,18,1638,1017,1722,2142,0
37,19,1638,1017,2365,2659,0
37,20,1638,1017,2176,2650,0
37,21,1638,1017,2500,405,0
37,22,1638,1017,1201,2140,0
37,23,1638,1017,1969,1175,0
37,24,1638,1017,311,514,0
37,25,1638,1017,1391,2960,0
37,26,1638,1017,1269,118,0
37,27,1638,1017,995,2811,0
37,28,1638,1017,1867,2052,0
37,29,1638,1017,64,1762,0
37,30,1638,1017,139,1267,0
37,31,1638,1017,2454,2224,0
37,32,1638,1017,1134,2052,0
37,33,1638,1017,2317,2808,0
37,34,1638,1017,415,1758,0
37,35,1638,1017,2452,2990,0
37,36,1638,1017,1552,2465,0
37,38,1638,1017,1750,804,0
37,39,1638,1017,2706,2356,0
37,40,1638,1017,2110,273,0
37,41,1638,1017,1203,1833,0
37,42,1638,1017,1267,2568,0
37,43,1638,1017,50,1041,0
37,44,1638,1017,900,522,0
37,45,1638,1017,64,1005,0
37,46,1638,1017,1261,1528,0
37,47,1638,1017,1560,884,0
37,48,1638,1017,1793,1713,0
37,49,1638,1017,2442,501,0
37,50,1638,1017,922,2235,0
37,51,1638,1017,1663,2437,0
37,52,1638,1017,83,1103,0
37,53,1638,1017,1992,2102,0
37,54,1638,1017,1319,559,0
37,55,1638,1017,2269,1849,0
37,56,1638,1017,101,416,0
37,57,1638,1017,537,2056,0
37,58,1638,1017,2730,1999,0
37,59,1638,1017,757,2535,0
37,60,1638,1017,2224,1311,0
37,61,1638,1017,2620,1458,0
37,62,1638,1017,678,1251,0
37,63,1638,1017,2472,320,0
37,64,1638,1017,2935,286,0
37,65,1638,1017,2720,2541,0
37,66,1638,1017,1654,1266,0
37,67,1638,1017,1628,1817,0
37,68,1638,1017,2087,1850,0
37,69,1638,1017,2977,2183,0
37,70,1638,1017,405,418,0
37,71,1638,1017,1835,2463,0
37,72,1638,1017,2690,510,0
37,73,1638,1017,399,2223,0
37,74,1638,1017,747,896,0
37,75,1638,1017,2262,2134,0
37,76,1638,1017,671,136,0
37,77,1638,1017,1800,708,0
37,78,1638,1017,425,2213,0
37,79,1638,1017,1988,437,0
37,80,1638,1017,1509,1045,1
37,81,1638,1017,2606,1762,0
37,82,1638,1017,1412,133,0
37,83,1638,1017,892,1888,0
37,84,1638,1017,2612,1961,0
37,85,1638,1017,2315,363,0
37,86,1638,1017,575,2008,0
37,87,1638,1017,2728,1707,0
37,88,1638,1017,1260,2294,0
37,89,1638,1017,2212,1826,0
37,90,1638,1017,327,1884,0
37,91,1638,1017,2692,2146,0
37,92,1638,1017,961,2565,0
37,93,1638,1017,2238,2738,0
37,94,1638,1017,366,595,0
37,95,1638,1017,756,330,0
37,96,1638,1017,1720,2883,0
37,97,1638,1017,1565,1341,0
37,98,1638,1017,1002,1310,0
37,99,1638,1017,624,506,0
37,100,1638,1017,539,2492,0
37,101,1638,1017,2385,2320,0
37,102,1638,1017,2194,2155,0
37,103,1638,1017,2556,614,0
37,104,1638,1017,1459,2138,0
37,105,1638,1017,2462,1222,0
37,106,1638,1017,821,2487,0
37,107,1638,1017,537,1265,0
37,108,1638,1017,308,621,0
37,109,1638,1017,2335,113,0
37,110,1638,1017,1285,2636,0
37,111,1638,1017,1337,2788,0
37,112,1638,1017,2085,2387,0
37,113,1638,1017,2305,2542,0
37,114,1638,1017,312,2928,0
37,115,1638,1017,1232,2902,0
38,0,1750,804,100,791,0
38,1,1750,804,2522,82,0
38,2,1750,804,1651,456,0
38,3,1750,804,1082,1426,0
38,4,1750,804,1701,551,0
38,5,1750,804,897,2962,0
38,6,1750,804,2566,600,0
38,7,1750,804,2358,1947,0
38,8,1750,804,1756,2755,0
38,9,1750,804,2547,1087,0
38,10,1750,804,2397,1665,0
38,11,1750,804,2903,188,0
38,12,1750,804,1218,1953,0
38,13,1750,804,2215,499,0
38,14,1750,804,170,1914,0
38,15,1750,804,2135,615,0
38,16,1750,804,908,1074,0
38,17,1750,804,484,1085,0
38,18,1750,804,1722,2142,0
38,19,1750,804,2365,2659,0
38,20,1750,804,2176,2650,0
38,21,1750,804,2500,405,0
38,22,1750,804,1201,2140,0
38,23,1750,804,1969,1175,0
38,24,1750,804,311,514,0
38,25,1750,804,1391,2960,0
38,26,1750,804,1269,118,0
38,27,1750,804,995,2811,0
38,28,1750,804,1867,2052,0
38,29,1750,804,64,1762,0
38,30,1750,804,139,1267,0
38,31,1750,804,2454,2224,0
38,32,1750,804,1134,2052,0
38,33,1750,804,2317,2808,0
38,34,1750,804,415,1758,0
38,35,1750,804,2452,2990,0
38,36,1750,804,1552,2465,0
38,37,1750,804,1638,1017,0
38,39,1750,804,2706,2356,0
38,40,1750,804,2110,273,0
38,41,1750,804,1203,1833,0
38,42,1750,804,1267,2568,0
38,43,1750,804,50,1041,0
38,44,1750,804,900,522,0
38,45,1750,804,64,1005,0
38,46,1750,804,1261,1528,0
38,47,1750,804,1560,884,0
38,48,1750,804,1793,1713,0
38,49,1750,804,2442,501,0
38,50,1750,804,922,2235,0
38,51,1750,804,1663,2437,0
38,52,1750,804,83,1103,0
38,53,1750,804,1992,2102,0
38,54,1750,804,1319,559,0
38,55,1750,804,2269,1849,0
38,56,1750,804,101,416,0
38,57,1750,804,537,2056,0
38,58,1750,804,2730,1999,0
38,59,1750,804,757,2535,0
38,60,1750,804,2224,1311,0
38,61,1750,804,2620,1458,0
38,62,1750,804,678,1251,0
38,63,1750,804,2472,320,0
38,64,1750,804,2935,286,0
38,65,1750,804,2720,2541,0
38,66,1750,804,1654,1266,0
38,67,1750,804,1628,1817,0
38,68,1750,804,2087,1850,0
38,69,1750,804,2977,2183,0
38,70,1750,804,405,418,0
38,71,1750,804,1835,2463,0
38,72,1750,804,2690,510,0
38,73,1750,804,399,2223,0
38,74,1750,804,747,896,0
38,75,1750,804,2262,2134,0
38,76,1750,804,671,136,0
38,77,1750,804,1800,708,1
38,78,1750,804,425,2213,0
38,79,1750,804,1988,437,0
38,80,1750,804,1509,1045,0
38,81,1750,804,2606,1762,0
38,82,1750,804,1412,133,0
38,83,1750,804,892,1888,0
38,84,1750,804,2612,1961,0
38,85,1750,804,2315,363,0
38,86,1750,804,575,2008,0
38,87,1750,804,2728,1707,0
38,88,1750,804,1260,2294,0
38,89,1750,804,2212,1826,0
38,90,1750,804,327,1884,0
38,91,1750,804,2692,2146,0
38,92,1750,804,961,2565,0
38,93,1750,804,2238,2738,0
38,94,1750,804,366,595,0
38,95,1750,804,756,330,0
38,96,1750,804,1720,2883,0
38,97,1750,804,1565,1341,0
38,98,1750,804,1002,1310,0
38,99,1750,804,624,506,0
38,100,1750,804,539,2492,0
38,101,1750,804,2385,2320,0
38,102,1750,804,2194,2155,0
38,103,1750,804,2556,614,0
38,104,1750,804,1459,2138,0
38,105,1750,804,2462,1222,0
38,106,1750,804,821,2487,0
38,107,1750,804,537,1265,0
38,108,1750,804,308,621,0
38,109,1750,804,2335,113,0
38,110,1750,804,1285,2636,0
38,111,1750,804,1337,2788,0
38,112,1750,804,2085,2387,0
38,113,1750,804,2305,2542,0
38,114,1750,804,312,2928,0
38,115,1750,804,1232,2902,0
39,0,2706,2356,100,791,0
39,1,2706,2356,2522,82,0
39,2,2706,2356,1651,456,0
39,3,2706,2356,1082,1426,0
39,4,2706,2356,1701,551,0
39,5,2706,2356,897,2962,0
39,6,2706,2356,2566,600,0
39,7,2706,2356,2358,1947,0
39,8,2706,2356,1756,2755,0
39,9,2706,2356,2547,1087,0
39,10,2706,2356,2397,1665,0
39,11,2706,2356,2903,188,0
39,12,2706,2356,1218,1953,0
39,13,2706,2356,2215,499,0
39,14,2706,2356,170,1914,0
39,15,2706,2356,2135,615,0
39,16,2706,2356,908,1074,0
39,17,2706,2356,484,1085,0
39,18,2706,2356,1722,2142,0
39,19,2706,2356,2365,2659,0
39,20,2706,2356,2176,2650,0
39,21,2706,2356,2500,405,0
39,22,2706,2356,1201,2140,0
39,23,2706,2356,1969,1175,0
39,24,2706,2356,311,514,0
39,25,2706,2356,1391,2960,0
39,26,2706,2356,1269,118,0
39,27,2706,2356,995,2811,0
39,28,2706,2356,1867,2052,0
39,29,2706,2356,64,1762,0
39,30,2706,2356,139,1267,0
39,31,2706,2356,2454,2224,0
39,32,2706,2356,1134,2052,0
39,33,2706,2356,2317,2808,0
39,34,2706,2356,415,1758,0
39,35,2706,2356,2452,2990,0
39,36,2706,2356,1552,2465,0
39,37,2706,2356,1638,1017,0
39,38,2706,2356,1750,804,0
39,40,2706,2356,2110,273,0
39,41,2706,2356,1203,1833,0
39,42,2706,2356,1267,2568,0
39,43,2706,2356,50,1041,0
39,44,2706,2356,900,522,0
39,45,2706,2356,64,1005,0
39,46,2706,2356,1261,1528,0
39,47,2706,2356,1560,884,0
39,48,2706,2356,1793,1713,0
39,49,2706,2356,2442,501,0
39,50,2706,2356,922,2235,0
39,51,2706,2356,1663,2437,0
39,52,2706,2356,83,1103,0
39,53,2706,2356,1992,2102,0
39,54,2706,2356,1319,559,0
39,55,2706,2356,2269,1849,0
39,56,2706,2356,101,416,0
39,57,2706,2356,537,2056,0
39,58,2706,2356,2730,1999,0
39,59,2706,2356,757,2535,0
39,60,2706,2356,2224,1311,0
39,61,2706,2356,2620,1458,0
39,62,2706,2356,678,1251,0
39,63,2706,2356,2472,320,0
39,64,2706,2356,2935,286,0
39,65,2706,2356,2720,2541,0
39,66,2706,2356,1654,1266,0
39,67,2706,2356,1628,1817,0
39,68,2706,2356,2087,1850,0
39,69,2706,2356,2977,2183,1
39,70,2706,2356,405,418,0
39,71,2706,2356,1835,2463,0
39,72,2706,2356,2690,510,0
39,73,2706,2356,399,2223,0
39,74,2706,2356,747,896,0
39,75,2706,2356,2262,2134,0
39,76,2706,2356,671,136,0
39,77,2706,2356,1800,708,0
39,78,2706,2356,425,2213,0
39,79,2706,2356,1988,437,0
39,80,2706,2356,1509,1045,0
39,81,2706,2356,2606,1762,0
39,82,2706,2356,1412,133,0
39,83,2706,2356,892,1888,0
39,84,2706,2356,2612,1961,0
39,85,2706,2356,2315,363,0
39,86,2706,2356,575,2008,0
39,87,2706,2356,2728,1707,0
39,88,2706,2356,1260,2294,0
39,89,2706,2356,2212,1826,0
39,90,2706,2356,327,1884,0
39,91,2706,2356,2692,2146,0
39,92,2706,2356,961,2565,0
39,93,2706,2356,2238,2738,0
39,94,2706,2356,366,595,0
39,95,2706,2356,756,330,0
39,96,2706,2356,1720,2883,0
39,97,2706,2356,1565,1341,0
39,98,2706,2356,1002,1310,0
39,99,2706,2356,624,506,0
39,100,2706,2356,539,2492,0
39,101,2706,2356,2385,2320,0
39,102,2706,2356,2194,2155,0
39,103,2706,2356,2556,614,0
39,104,2706,2356,1459,2138,0
39,105,2706,2356,2462,1222,0
39,106,2706,2356,821,2487,0
39,107,2706,2356,537,1265,0
39,108,2706,2356,308,621,0
39,109,2706,2356,2335,113,0
39,110,2706,2356,1285,2636,0
39,111,2706,2356,1337,2788,0
39,112,2706,2356,2085,2387,0
39,113,2706,2356,2305,2542,0
39,114,2706,2356,312,2928,0
39,115,2706,2356,1232,2902,0
40,0,2110,273,100,791,0
40,1,2110,273,2522,82,0
40,2,2110,273,1651,456,0
40,3,2110,273,1082,1426,0
40,4,2110,273,1701,551,0
40,5,2110,273,897,2962,0
40,6,2110,273,2566,600,0
40,7,2110,273,2358,1947,0
40,8,2110,273,1756,2755,0
40,9,2110,273,2547,1087,0
40,10,2110,273,2397,1665,0
40,11,2110,273,2903,188,0
40,12,2110,273,1218,1953,0
40,13,2110,273,2215,499,0
40,14,2110,273,170,1914,0
40,15,2110,273,2135,615,0
40,16,2110,273,908,1074,0
40,17,2110,273,484,1085,0
40,18,2110,273,1722,2142,0
40,19,2110,273,2365,2659,0
40,20,2110,273,2176,2650,0
40,21,2110,273,2500,405,0
40,22,2110,273,1201,2140,0
40,23,2110,273,1969,1175,0
40,24,2110,273,311,514,0
40,25,2110,273,1391,2960,0
40,26,2110,273,1269,118,0
40,27,2110,273,995,2811,0
40,28,2110,273,1867,2052,0
40,29,2110,273,64,1762,0
40,30,2110,273,139,1267,0
40,31,2110,273,2454,2224,0
40,32,2110,273,1134,2052,0
40,33,2110,273,2317,2808,0
40,34,2110,273,415,1758,0
40,35,2110,273,2452,2990,0
40,36,2110,273,1552,2465,0
40,37,2110,273,1638,1017,0
40,38,2110,273,1750,804,0
40,39,2110,273,2706,2356,0
40,41,2110,273,1203,1833,0
40,42,2110,273,1267,2568,0
40,43,2110,273,50,1041,0
40,44,2110,273,900,522,0
40,45,2110,273,64,1005,0
40,46,2110,273,1261,1528,0
40,47,2110,273,1560,884,0
40,48,2110,273,1793,1713,0
40,49,2110,273,2442,501,0
40,50,2110,273,922,2235,0
40,51,2110,273,1663,2437,0
40,52,2110,273,83,1103,0
40,53,2110,273,1992,2102,0
40,54,2110,273,1319,559,0
40,55,2110,273,2269,1849,0
40,56,2110,273,101,416,0
40,57,2110,273,537,2056,0
40,58,2110,273,2730,1999,0
40,59,2110,273,757,2535,0
40,60,2110,273,2224,1311,0
40,61,2110,273,2620,1458,0
40,62,2110,273,678,1251,0
40,63,2110,273,2472,320,0
40,64,2110,273,2935,286,0
40,65,2110,273,2720,2541,0
40,66,2110,273,1654,1266,0
40,67,2110,273,1628,1817,0
40,68,2110,273,2087,1850,0
40,69,2110,273,2977,2183,0
40,70,2110,273,405,418,0
40,71,2110,273,1835,2463,0
40,72,2110,273,2690,510,0
40,73,2110,273,399,2223,0
40,74,2110,273,747,896,0
40,75,2110,273,2262,2134,0
40,76,2110,273,671,136,0
40,77,2110,273,1800,708,0
40,78,2110,273,425,2213,0
40,79,2110,273,1988,437,1
40,80,2110,273,1509,1045,0
40,81,2110,273,2606,1762,0
40,82,2110,273,1412,133,0
40,83,2110,273,892,1888,0
40,84,2110,273,2612,1961,0
40,85,2110,273,2315,363,0
40,86,2110,273,575,2008,0
40,87,2110,273,2728,1707,0
40,88,2110,273,1260,2294,0
40,89,2110,273,2212,1826,0
40,90,2110,273,327,1884,0
40,91,2110,273,2692,2146,0
40,92,2110,273,961,2565,0
40,93,2110,273,2238,2738,0
40,94,2110,273,366,595,0
40,95,2110,273,756,330,0
40,96,2110,273,1720,2883,0
40,97,2110,273,1565,1341,0
40,98,2110,273,1002,1310,0
40,99,2110,273,624,506,0
40,100,2110,273,539,2492,0
40,101,2110,273,2385,2320,0
40,102,2110,273,2194,2155,0
40,103,2110,273,2556,614,0
40,104,2110,273,1459,2138,0
40,105,2110,273,2462,1222,0
40,106,2110,273,821,2487,0
40,107,2110,273,537,1265,0
40,108,2110,273,308,621,0
40,109,2110,273,2335,113,0
40,110,2110,273,1285,2636,0
40,111,2110,273,1337,2788,0
40,112,2110,273,2085,2387,0
40,113,2110,273,2305,2542,0
40,114,2110,273,312,2928,0
40,115,2110,273,1232,2902,0
41,0,1203,1833,100,791,0
41,1,1203,1833,2522,82,0
41,2,1203,1833,1651,456,0
41,3,1203,1833,1082,1426,0
41,4,1203,1833,1701,551,0
41,5,1203,1833,897,2962,0
41,6,1203,1833,2566,600,0
41,7,1203,1833,2358,1947,0
41,8,1203,1833,1756,2755,0
41,9,1203,1833,2547,1087,0
41,10,1203,1833,2397,1665,0
41,11,1203,1833,2903,188,0
41,12,1203,1833,1218,1953,1
41,13,1203,1833,2215,499,0
41,14,1203,1833,170,1914,0
41,15,1203,1833,2135,615,0
41,16,1203,1833,908,1074,0
41,17,1203,1833,484,1085,0
41,18,1203,1833,1722,2142,0
41,19,1203,1833,2365,2659,0
41,20,1203,1833,2176,2650,0
41,21,1203,1833,2500,405,0
41,22,1203,1833,1201,2140,0
41,23,1203,1833,1969,1175,0
41,24,1203,1833,311,514,0
41,25,1203,1833,1391,2960,0
41,26,1203,1833,1269,118,0
41,27,1203,1833,995,2811,0
41,28,1203,1833,1867,2052,0
41,29,1203,1833,64,1762,0
41,30,1203,1833,139,1267,0
41,31,1203,1833,2454,2224,0
41,32,1203,1833,1134,2052,0
41,33,1203,1833,2317,2808,0
41,34,1203,1833,415,1758,0
41,35,1203,1833,2452,2990,0
41,36,1203,1833,1552,2465,0
41,37,1203,1833,1638,1017,0
41,38,1203,1833,1750,804,0
41,39,1203,1833,2706,2356,0
41,40,1203,1833,2110,273,0
41,42,1203,1833,1267,2568,0
41,43,1203,1833,50,1041,0
41,44,1203,1833,900,522,0
41,45,1203,1833,64,1005,0
41,46,1203,1833,1261,1528,0
41,47,1203,1833,1560,884,0
41,48,1203,1833,1793,1713,0
41,49,1203,1833,2442,501,0
41,50,1203,1833,922,2235,0
41,51,1203,1833,1663,2437,0
41,52,1203,1833,83,1103,0
41,53,1203,1833,1992,2102,0
41,54,1203,1833,1319,559,0
41,55,1203,1833,2269,1849,0
41,56,1203,1833,101,416,0
41,57,1203,1833,537,2056,0
41,58,1203,1833,2730,1999,0
41,59,1203,1833,757,2535,0
41,60,1203,1833,2224,1311,0
41,61,1203,1833,2620,1458,0
41,62,1203,1833,678,1251,0
41,63,1203,1833,2472,320,0
41,64,1203,1833,2935,286,0
41,65,1203,1833,2720,2541,0
41,66,1203,1833,1654,1266,0
41,67,1203,1833,1628,1817,0
41,68,1203,1833,2087,1850,0
41,69,1203,1833,2977,2183,0
41,70,1203,1833,405,418,0
41,71,1203,1833,1835,2463,0
41,72,1203,1833,2690,510,0
41,73,1203,1833,399,2223,0
41,74,1203,1833,747,896,0
41,75,1203,1833,2262,2134,0
41,76,1203,1833,671,136,0
41,77,1203,1833,1800,708,0
41,78,1203,1833,425,2213,0
41,79,1203,1833,1988,437,0
41,80,1203,1833,1509,1045,0
41,81,1203,1833,2606,1762,0
41,82,1203,1833,1412,133,0
41,83,1203,1833,892,1888,0
41,84,1203,1833,2612,1961,0
41,85,1203,1833,2315,363,0
41,86,1203,1833,575,2008,0
41,87,1203,1833,2728,1707,0
41,88,1203,1833,1260,2294,0
41,89,1203,1833,2212,1826,0
41,90,1203,1833,327,1884,0
41,91,1203,1833,2692,2146,0
41,92,1203,1833,961,2565,0
41,93,1203,1833,2238,2738,0
41,94,1203,1833,366,595,0
41,95,1203,1833,756,330,0
41,96,1203,1833,1720,2883,0
41,97,1203,1833,1565,1341,0
41,98,1203,1833,1002,1310,0
41,99,1203,1833,624,506,0
41,100,1203,1833,539,2492,0
41,101,1203,1833,2385,2320,0
41,102,1203,1833,2194,2155,0
41,103,1203,1833,2556,614,0
41,104,1203,1833,1459,2138,0
41,105,1203,1833,2462,1222,0
41,106,1203,1833,821,2487,0
41,107,1203,1833,537,1265,0
41,108,1203,1833,308,621,0
41,109,1203,1833,2335,113,0
41,110,1203,1833,1285,2636,0
41,111,1203,1833,1337,2788,0
41,112,1203,1833,2085,2387,0
41,113,1203,1833,2305,2542,0
41,114,1203,1833,312,2928,0
41,115,1203,1833,1232,2902,0
42,0,1267,2568,100,791,0
42,1,1267,2568,2522,82,0
42,2,1267,2568,1651,456,0
42,3,1267,2568,1082,1426,0
42,4,1267,2568,1701,551,0
42,5,1267,2568,897,2962,0
42,6,1267,2568,2566,600,0
42,7,1267,2568,2358,1947,0
42,8,1267,2568,1756,2755,0
42,9,1267,2568,2547,1087,0
42,10,1267,2568,2397,1665,0
42,11,1267,2568,2903,188,0
42,12,1267,2568,1218,1953,0
42,13,1267,2568,2215,499,0
42,14,1267,2568,170,1914,0
42,15,1267,2568,2135,615,0
42,16,1267,2568,908,1074,0
42,17,1267,2568,484,1085,0
42,18,1267,2568,1722,2142,0
42,19,1267,2568,2365,2659,0
42,20,1267,2568,2176,2650,0
42,21,1267,2568,2500,405,0
42,22,1267,2568,1201,2140,0
42,23,1267,2568,1969,1175,0
42,24,1267,2568,311,514,0
42,25,1267,2568,1391,2960,0
42,26,1267,2568,1269,118,0
42,27,1267,2568,995,2811,0
42,28,1267,2568,1867,2052,0
42,29,1267,2568,64,1762,0
42,30,1267,2568,139,1267,0
42,31,1267,2568,2454,2224,0
42,32,1267,2568,1134,2052,0
42,33,1267,2568,2317,2808,0
42,34,1267,2568,415,1758,0
42,35,1267,2568,2452,2990,0
42,36,1267,2568,1552,2465,0
42,37,1267,2568,1638,1017,0
42,38,1267,2568,1750,804,0
42,39,1267,2568,2706,2356,0
42,40,1267,2568,2110,273,0
42,41,1267,2568,1203,1833,0
42,43,1267,2568,50,1041,0
42,44,1267,2568,900,522,0
42,45,1267,2568,64,1005,0
42,46,1267,2568,1261,1528,0
42,47,1267,2568,1560,884,0
42,48,1267,2568,1793,1713,0
42,49,1267,2568,2442,501,0
42,50,1267,2568,922,2235,0
42,51,1267,2568,1663,2437,0
42,52,1267,2568,83,1103,0
42,53,1267,2568,1992,2102,0
42,54,1267,2568,1319,559,0
42,55,1267,2568,2269,1849,0
42,56,1267,2568,101,416,0
42,57,1267,2568,537,2056,0
42,58,1267,2568,2730,1999,0
42,59,1267,2568,757,2535,0
42,60,1267,2568,2224,1311,0
42,61,1267,2568,2620,1458,0
42,62,1267,2568,678,1251,0
42,63,1267,2568,2472,320,0
42,64,1267,2568,2935,286,0
42,65,1267,2568,2720,2541,0
42,66,1267,2568,1654,1266,0
42,67,1267,2568,1628,1817,0
42,68,1267,2568,2087,1850,0
42,69,1267,2568,2977,2183,0
42,70,1267,2568,405,418,0
42,71,1267,2568,1835,2463,0
42,72,1267,2568,2690,510,0
42,73,1267,2568,399,2223,0
42,74,1267,2568,747,896,0
42,75,1267,2568,2262,2134,0
42,76,1267,2568,671,136,0
42,77,1267,2568,1800,708,0
42,78,1267,2568,425,2213,0
42,79,1267,2568,1988,437,0
42,80,1267,2568,1509,1045,0
42,81,1267,2568,2606,1762,0
42,82,1267,2568,1412,133,0
42,83,1267,2568,892,1888,0
42,84,1267,2568,2612,1961,0
42,85,1267,2568,2315,363,0
42,86,1267,2568,575,2008,0
42,87,1267,2568,2728,1707,0
42,88,1267,2568,1260,2294,0
42,89,1267,2568,2212,1826,0
42,90,1267,2568,327,1884,0
42,91,1267,2568,2692,2146,0
42,92,1267,2568,961,2565,0
42,93,1267,2568,2238,2738,0
42,94,1267,2568,366,595,0
42,95,1267,2568,756,330,0
42,96,1267,2568,1720,2883,0
42,97,1267,2568,1565,1341,0
42,98,1267,2568,1002,1310,0
42,99,1267,2568,624,506,0
42,100,1267,2568,539,2492,0
42,101,1267,2568,2385,2320,0
42,102,1267,2568,2194,2155,0
42,103,1267,2568,2556,614,0
42,104,1267,2568,1459,2138,0
42,105,1267,2568,2462,1222,0
42,106,1267,2568,821,2487,0
42,107,1267,2568,537,1265,0
42,108,1267,2568,308,621,0
42,109,1267,2568,2335,113,0
42,110,1267,2568,1285,2636,1
42,111,1267,2568,1337,2788,0
42,112,1267,2568,2085,2387,0
42,113,1267,2568,2305,2542,0
42,114,1267,2568,312,2928,0
42,115,1267,2568,1232,2902,0
43,0,50,1041,100,791,0
43,1,50,1041,2522,82,0
43,2,50,1041,1651,456,0
43,3,50,1041,1082,1426,0
43,4,50,1041,1701,551,0
43,5,50,1041,897,2962,0
43,6,50,1041,2566,600,0
43,7,50,1041,2358,1947,0
43,8,50,1041,1756,2755,0
43,9,50,1041,2547,1087,0
43,10,50,1041,2397,1665,0
43,11,50,1041,2903,188,0
43,12,50,1041,1218,1953,0
43,13,50,1041,2215,499,0
43,14,50,1041,170,1914,0
43,15,50,1041,2135,615,0
43,16,50,1041,908,1074,0
43,17,50,1041,484,1085,0
43,18,50,1041,1722,2142,0
43,19,50,1041,2365,2659,0
43,20,50,1041,2176,2650,0
43,21,50,1041,2500,405,0
43,22,50,1041,1201,2140,0
43,23,50,1041,1969,1175,0
43,24,50,1041,311,514,0
43,25,50,1041,1391,2960,0
43,26,50,1041,1269,118,0
43,27,50,1041,995,2811,0
43,28,50,1041,1867,2052,0
43,29,50,1041,64,1762,0
43,30,50,1041,139,1267,0
43,31,50,1041,2454,2224,0
43,32,50,1041,1134,2052,0
43,33,50,1041,2317,2808,0
43,34,50,1041,415,1758,0
43,35,50,1041,2452,2990,0
43,36,50,1041,1552,2465,0
