from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,34,1734,2356,326,1796,0
61,35,1734,2356,1689,548,0
61,36,1734,2356,2669,2757,0
61,37,1734,2356,2401,2471,0
61,38,1734,2356,2101,1479,0
61,39,1734,2356,2800,1751,0
61,40,1734,2356,283,2363,0
61,41,1734,2356,2578,369,0
61,42,1734,2356,707,2077,0
61,43,1734,2356,1351,418,0
61,44,1734,2356,322,264,0
61,45,1734,2356,1246,458,0
61,46,1734,2356,1164,861,0
61,47,1734,2356,2112,1980,0
61,48,1734,2356,408,2703,0
61,49,1734,2356,1766,683,0
61,50,1734,2356,2247,1515,0
61,51,1734,2356,2972,1114,0
61,52,1734,2356,886,2606,0
61,53,1734,2356,2158,2058,0
61,54,1734,2356,2503,175,0
61,55,1734,2356,962,1683,0
61,56,1734,2356,2529,310,0
61,57,1734,2356,793,2825,0
61,58,1734,2356,1405,2706,0
61,59,1734,2356,1805,844,0
61,60,1734,2356,2522,1844,0
61,62,1734,2356,2559,1293,0
61,63,1734,2356,736,1920,0
61,64,1734,2356,2523,2253,0
61,65,1734,2356,636,2065,0
61,66,1734,2356,1560,513,0
61,67,1734,2356,2843,116,0
61,68,1734,2356,1071,1988,0
62,0,2559,1293,2241,2036,0
62,1,2559,1293,2429,2722,0
62,2,2559,1293,2831,1032,0
62,3,2559,1293,227,287,0
62,4,2559,1293,2002,157,0
62,5,2559,1293,401,2244,0
62,6,2559,1293,1867,1586,0
62,7,2559,1293,2148,1207,0
62,8,2559,1293,1950,1222,0
62,9,2559,1293,1568,846,0
62,10,2559,1293,2653,727,0
62,11,2559,1293,590,1126,0
62,12,2559,1293,2868,120,0
62,13,2559,1293,1630,2977,0
62,14,2559,1293,450,91,0
62,15,2559,1293,475,1767,0
62,16,2559,1293,2122,2065,0
62,17,2559,1293,510,962,0
62,18,2559,1293,635,133,0
62,19,2559,1293,2226,1607,0
62,20,2559,1293,972,644,0
62,21,2559,1293,2246,1261,0
62,22,2559,1293,1895,1825,0
62,23,2559,1293,2439,1596,0
62,24,2559,1293,1664,1239,0
62,25,2559,1293,2036,138,0
62,26,2559,1293,1753,2353,0
62,27,2559,1293,598,97,0
62,28,2559,1293,2954,2000,0
62,29,2559,1293,730,2996,0
62,30,2559,1293,225,2952,0
62,31,2559,1293,2469,1806,0
62,32,2559,1293,2843,2794,0
62,33,2559,1293,2521,504,0
62,34,2559,1293,326,1796,0
62,35,2559,1293,1689,548,0
62,36,2559,1293,2669,2757,0
62,37,2559,1293,2401,2471,0
62,38,2559,1293,2101,1479,0
62,39,2559,1293,2800,1751,0
62,40,2559,1293,283,2363,0
62,41,2559,1293,2578,369,0
62,42,2559,1293,707,2077,0
62,43,2559,1293,1351,418,0
62,44,2559,1293,322,264,0
62,45,2559,1293,1246,458,0
62,46,2559,1293,1164,861,0
62,47,2559,1293,2112,1980,0
62,48,2559,1293,408,2703,0
62,49,2559,1293,1766,683,0
62,50,2559,1293,2247,1515,0
62,51,2559,1293,2972,1114,1
62,52,2559,1293,886,2606,0
62,53,2559,1293,2158,2058,0
62,54,2559,1293,2503,175,0
62,55,2559,1293,962,1683,0
62,56,2559,1293,2529,310,0
62,57,2559,1293,793,2825,0
62,58,2559,1293,1405,2706,0
62,59,2559,1293,1805,844,0
62,60,2559,1293,2522,1844,0
62,61,2559,1293,1734,2356,0
62,63,2559,1293,736,1920,0
62,64,2559,1293,2523,2253,0
62,65,2559,1293,636,2065,0
62,66,2559,1293,1560,513,0
62,67,2559,1293,2843,116,0
62,68,2559,1293,1071,1988,0
63,0,736,1920,2241,2036,0
63,1,736,1920,2429,2722,0
63,2,736,1920,2831,1032,0
63,3,736,1920,227,287,0
63,4,736,1920,2002,157,0
63,5,736,1920,401,2244,0
63,6,736,1920,1867,1586,0
63,7,736,1920,2148,1207,0
63,8,736,1920,1950,1222,0
63,9,736,1920,1568,846,0
63,10,736,1920,2653,727,0
63,11,736,1920,590,1126,0
63,12,736,1920,2868,120,0
63,13,736,1920,1630,2977,0
63,14,736,1920,450,91,0
63,15,736,1920,475,1767,0
63,16,736,1920,2122,2065,0
63,17,736,1920,510,962,0
63,18,736,1920,635,133,0
63,19,736,1920,2226,1607,0
63,20,736,1920,972,644,0
63,21,736,1920,2246,1261,0
63,22,736,1920,1895,1825,0
63,23,736,1920,2439,1596,0
63,24,736,1920,1664,1239,0
63,25,736,1920,2036,138,0
63,26,736,1920,1753,2353,0
63,27,736,1920,598,97,0
63,28,736,1920,2954,2000,0
63,29,736,1920,730,2996,0
63,30,736,1920,225,2952,0
63,31,736,1920,2469,1806,0
63,32,736,1920,2843,2794,0
63,33,736,1920,2521,504,0
63,34,736,1920,326,1796,0
63,35,736,1920,1689,548,0
63,36,736,1920,2669,2757,0
63,37,736,1920,2401,2471,0
63,38,736,1920,2101,1479,0
63,39,736,1920,2800,1751,0
63,40,736,1920,283,2363,0
63,41,736,1920,2578,369,0
63,42,736,1920,707,2077,1
63,43,736,1920,1351,418,0
63,44,736,1920,322,264,0
63,45,736,1920,1246,458,0
63,46,736,1920,1164,861,0
63,47,736,1920,2112,1980,0
63,48,736,1920,408,2703,0
63,49,736,1920,1766,683,0
63,50,736,1920,2247,1515,0
63,51,736,1920,2972,1114,0
63,52,736,1920,886,2606,0
63,53,736,1920,2158,2058,0
63,54,736,1920,2503,175,0
63,55,736,1920,962,1683,0
63,56,736,1920,2529,310,0
63,57,736,1920,793,2825,0
63,58,736,1920,1405,2706,0
63,59,736,1920,1805,844,0
63,60,736,1920,2522,1844,0
63,61,736,1920,1734,2356,0
63,62,736,1920,2559,1293,0
63,64,736,1920,2523,2253,0
63,65,736,1920,636,2065,0
63,66,736,1920,1560,513,0
63,67,736,1920,2843,116,0
63,68,736,1920,1071,1988,0
64,0,2523,2253,2241,2036,0
64,1,2523,2253,2429,2722,0
64,2,2523,2253,2831,1032,0
64,3,2523,2253,227,287,0
64,4,2523,2253,2002,157,0
64,5,2523,2253,401,2244,0
64,6,2523,2253,1867,1586,0
64,7,2523,2253,2148,1207,0
64,8,2523,2253,1950,1222,0
64,9,2523,2253,1568,846,0
64,10,2523,2253,2653,727,0
64,11,2523,2253,590,1126,0
64,12,2523,2253,2868,120,0
64,13,2523,2253,1630,2977,0
64,14,2523,2253,450,91,0
64,15,2523,2253,475,1767,0
64,16,2523,2253,2122,2065,0
64,17,2523,2253,510,962,0
64,18,2523,2253,635,133,0
64,19,2523,2253,2226,1607,0
64,20,2523,2253,972,644,0
64,21,2523,2253,2246,1261,0
64,22,2523,2253,1895,1825,0
64,23,2523,2253,2439,1596,0
64,24,2523,2253,1664,1239,0
64,25,2523,2253,2036,138,0
64,26,2523,2253,1753,2353,0
64,27,2523,2253,598,97,0
64,28,2523,2253,2954,2000,0
64,29,2523,2253,730,2996,0
64,30,2523,2253,225,2952,0
64,31,2523,2253,2469,1806,0
64,32,2523,2253,2843,2794,0
64,33,2523,2253,2521,504,0
64,34,2523,2253,326,1796,0
64,35,2523,2253,1689,548,0
64,36,2523,2253,2669,2757,0
64,37,2523,2253,2401,2471,1
64,38,2523,2253,2101,1479,0
64,39,2523,2253,2800,1751,0
64,40,2523,2253,283,2363,0
64,41,2523,2253,2578,369,0
64,42,2523,2253,707,2077,0
64,43,2523,2253,1351,418,0
64,44,2523,2253,322,264,0
64,45,2523,2253,1246,458,0
64,46,2523,2253,1164,861,0
64,47,2523,2253,2112,1980,0
64,48,2523,2253,408,2703,0
64,49,2523,2253,1766,683,0
64,50,2523,2253,2247,1515,0
64,51,2523,2253,2972,1114,0
64,52,2523,2253,886,2606,0
64,53,2523,2253,2158,2058,0
64,54,2523,2253,2503,175,0
64,55,2523,2253,962,1683,0
64,56,2523,2253,2529,310,0
64,57,2523,2253,793,2825,0
64,58,2523,2253,1405,2706,0
64,59,2523,2253,1805,844,0
64,60,2523,2253,2522,1844,0
64,61,2523,2253,1734,2356,0
64,62,2523,2253,2559,1293,0
64,63,2523,2253,736,1920,0
64,65,2523,2253,636,2065,0
64,66,2523,2253,1560,513,0
64,67,2523,2253,2843,116,0
64,68,2523,2253,1071,1988,0
65,0,636,2065,2241,2036,0
65,1,636,2065,2429,2722,0
65,2,636,2065,2831,1032,0
65,3,636,2065,227,287,0
65,4,636,2065,2002,157,0
65,5,636,2065,401,2244,0
65,6,636,2065,1867,1586,0
65,7,636,2065,2148,1207,0
65,8,636,2065,1950,1222,0
65,9,636,2065,1568,846,0
65,10,636,2065,2653,727,0
65,11,636,2065,590,1126,0
65,12,636,2065,2868,120,0
65,13,636,2065,1630,2977,0
65,14,636,2065,450,91,0
65,15,636,2065,475,1767,1
65,16,636,2065,2122,2065,0
65,17,636,2065,510,962,0
65,18,636,2065,635,133,0
65,19,636,2065,2226,1607,0
65,20,636,2065,972,644,0
65,21,636,2065,2246,1261,0
65,22,636,2065,1895,1825,0
65,23,636,2065,2439,1596,0
65,24,636,2065,1664,1239,0
65,25,636,2065,2036,138,0
65,26,636,2065,1753,2353,0
65,27,636,2065,598,97,0
65,28,636,2065,2954,2000,0
65,29,636,2065,730,2996,0
65,30,636,2065,225,2952,0
65,31,636,2065,2469,1806,0
65,32,636,2065,2843,2794,0
65,33,636,2065,2521,504,0
65,34,636,2065,326,1796,0
65,35,636,2065,1689,548,0
65,36,636,2065,2669,2757,0
65,37,636,2065,2401,2471,0
65,38,636,2065,2101,1479,0
65,39,636,2065,2800,1751,0
65,40,636,2065,283,2363,0
65,41,636,2065,2578,369,0
65,42,636,2065,707,2077,0
65,43,636,2065,1351,418,0
65,44,636,2065,322,264,0
65,45,636,2065,1246,458,0
65,46,636,2065,1164,861,0
65,47,636,2065,2112,1980,0
65,48,636,2065,408,2703,0
65,49,636,2065,1766,683,0
65,50,636,2065,2247,1515,0
65,51,636,2065,2972,1114,0
65,52,636,2065,886,2606,0
65,53,636,2065,2158,2058,0
65,54,636,2065,2503,175,0
65,55,636,2065,962,1683,0
65,56,636,2065,2529,310,0
65,57,636,2065,793,2825,0
65,58,636,2065,1405,2706,0
65,59,636,2065,1805,844,0
65,60,636,2065,2522,1844,0
65,61,636,2065,1734,2356,0
65,62,636,2065,2559,1293,0
65,63,636,2065,736,1920,0
65,64,636,2065,2523,2253,0
65,66,636,2065,1560,513,0
65,67,636,2065,2843,116,0
65,68,636,2065,1071,1988,0
66,0,1560,513,2241,2036,0
66,1,1560,513,2429,2722,0
66,2,1560,513,2831,1032,0
66,3,1560,513,227,287,0
66,4,1560,513,2002,157,0
66,5,1560,513,401,2244,0
66,6,1560,513,1867,1586,0
66,7,1560,513,2148,1207,0
66,8,1560,513,1950,1222,0
66,9,1560,513,1568,846,0
66,10,1560,513,2653,727,0
66,11,1560,513,590,1126,0
66,12,1560,513,2868,120,0
66,13,1560,513,1630,2977,0
66,14,1560,513,450,91,0
66,15,1560,513,475,1767,0
66,16,1560,513,2122,2065,0
66,17,1560,513,510,962,0
66,18,1560,513,635,133,0
66,19,1560,513,2226,1607,0
66,20,1560,513,972,644,0
66,21,1560,513,2246,1261,0
66,22,1560,513,1895,1825,0
66,23,1560,513,2439,1596,0
66,24,1560,513,1664,1239,0
66,25,1560,513,2036,138,0
66,26,1560,513,1753,2353,0
66,27,1560,513,598,97,0
66,28,1560,513,2954,2000,0
66,29,1560,513,730,2996,0
66,30,1560,513,225,2952,0
66,31,1560,513,2469,1806,0
66,32,1560,513,2843,2794,0
66,33,1560,513,2521,504,0
66,34,1560,513,326,1796,0
66,35,1560,513,1689,548,0
66,36,1560,513,2669,2757,0
66,37,1560,513,2401,2471,0
66,38,1560,513,2101,1479,0
66,39,1560,513,2800,1751,0
66,40,1560,513,283,2363,0
66,41,1560,513,2578,369,0
66,42,1560,513,707,2077,0
66,43,1560,513,1351,418,1
66,44,1560,513,322,264,0
66,45,1560,513,1246,458,0
66,46,1560,513,1164,861,0
66,47,1560,513,2112,1980,0
66,48,1560,513,408,2703,0
66,49,1560,513,1766,683,0
66,50,1560,513,2247,1515,0
66,51,1560,513,2972,1114,0
66,52,1560,513,886,2606,0
66,53,1560,513,2158,2058,0
66,54,1560,513,2503,175,0
66,55,1560,513,962,1683,0
66,56,1560,513,2529,310,0
66,57,1560,513,793,2825,0
66,58,1560,513,1405,2706,0
66,59,1560,513,1805,844,0
66,60,1560,513,2522,1844,0
66,61,1560,513,1734,2356,0
66,62,1560,513,2559,1293,0
66,63,1560,513,736,1920,0
66,64,1560,513,2523,2253,0
66,65,1560,513,636,2065,0
66,67,1560,513,2843,116,0
66,68,1560,513,1071,1988,0
67,0,2843,116,2241,2036,0
67,1,2843,116,2429,2722,0
67,2,2843,116,2831,1032,0
67,3,2843,116,227,287,0
67,4,2843,116,2002,157,0
67,5,2843,116,401,2244,0
67,6,2843,116,1867,1586,0
67,7,2843,116,2148,1207,0
67,8,2843,116,1950,1222,0
67,9,2843,116,1568,846,0
67,10,2843,116,2653,727,0
67,11,2843,116,590,1126,0
67,12,2843,116,2868,120,0
67,13,2843,116,1630,2977,0
67,14,2843,116,450,91,0
67,15,2843,116,475,1767,0
67,16,2843,116,2122,2065,0
67,17,2843,116,510,962,0
67,18,2843,116,635,133,0
67,19,2843,116,2226,1607,0
67,20,2843,116,972,644,0
67,21,2843,116,2246,1261,0
67,22,2843,116,1895,1825,0
67,23,2843,116,2439,1596,0
67,24,2843,116,1664,1239,0
67,25,2843,116,2036,138,0
67,26,2843,116,1753,2353,0
67,27,2843,116,598,97,0
67,28,2843,116,2954,2000,0
67,29,2843,116,730,2996,0
67,30,2843,116,225,2952,0
67,31,2843,116,2469,1806,0
67,32,2843,116,2843,2794,0
67,33,2843,116,2521,504,0
67,34,2843,116,326,1796,0
67,35,2843,116,1689,548,0
67,36,2843,116,2669,2757,0
67,37,2843,116,2401,2471,0
67,38,2843,116,2101,1479,0
67,39,2843,116,2800,1751,0
67,40,2843,116,283,2363,0
67,41,2843,116,2578,369,0
67,42,2843,116,707,2077,0
67,43,2843,116,1351,418,0
67,44,2843,116,322,264,0
67,45,2843,116,1246,458,0
67,46,2843,116,1164,861,0
67,47,2843,116,2112,1980,0
67,48,2843,116,408,2703,0
67,49,2843,116,1766,683,0
67,50,2843,116,2247,1515,0
67,51,2843,116,2972,1114,0
67,52,2843,116,886,2606,0
67,53,2843,116,2158,2058,0
67,54,2843,116,2503,175,1
67,55,2843,116,962,1683,0
67,56,2843,116,2529,310,0
67,57,2843,116,793,2825,0
67,58,2843,116,1405,2706,0
67,59,2843,116,1805,844,0
67,60,2843,116,2522,1844,0
67,61,2843,116,1734,2356,0
67,62,2843,116,2559,1293,0
67,63,2843,116,736,1920,0
67,64,2843,116,2523,2253,0
67,65,2843,116,636,2065,0
67,66,2843,116,1560,513,0
67,68,2843,116,1071,1988,0
68,0,1071,1988,2241,2036,0
68,1,1071,1988,2429,2722,0
68,2,1071,1988,2831,1032,0
68,3,1071,1988,227,287,0
68,4,1071,1988,2002,157,0
68,5,1071,1988,401,2244,0
68,6,1071,1988,1867,1586,0
68,7,1071,1988,2148,1207,0
68,8,1071,1988,1950,1222,0
68,9,1071,1988,1568,846,0
68,10,1071,1988,2653,727,0
68,11,1071,1988,590,1126,0
68,12,1071,1988,2868,120,0
68,13,1071,1988,1630,2977,0
68,14,1071,1988,450,91,0
68,15,1071,1988,475,1767,0
68,16,1071,1988,2122,2065,0
68,17,1071,1988,510,962,0
68,18,1071,1988,635,133,0
68,19,1071,1988,2226,1607,0
68,20,1071,1988,972,644,0
68,21,1071,1988,2246,1261,0
68,22,1071,1988,1895,1825,0
68,23,1071,1988,2439,1596,0
68,24,1071,1988,1664,1239,0
68,25,1071,1988,2036,138,0
68,26,1071,1988,1753,2353,0
68,27,1071,1988,598,97,0
68,28,1071,1988,2954,2000,0
68,29,1071,1988,730,2996,0
68,30,1071,1988,225,2952,0
68,31,1071,1988,2469,1806,0
68,32,1071,1988,2843,2794,0
68,33,1071,1988,2521,504,0
68,34,1071,1988,326,1796,0
68,35,1071,1988,1689,548,0
68,36,1071,1988,2669,2757,0
68,37,1071,1988,2401,2471,0
68,38,1071,1988,2101,1479,0
68,39,1071,1988,2800,1751,0
68,40,1071,1988,283,2363,0
68,41,1071,1988,2578,369,0
68,42,1071,1988,707,2077,0
68,43,1071,1988,1351,418,0
68,44,1071,1988,322,264,0
68,45,1071,1988,1246,458,0
68,46,1071,1988,1164,861,0
68,47,1071,1988,2112,1980,0
68,48,1071,1988,408,2703,0
68,49,1071,1988,1766,683,0
68,50,1071,1988,2247,1515,0
68,51,1071,1988,2972,1114,0
68,52,1071,1988,886,2606,0
68,53,1071,1988,2158,2058,0
68,54,1071,1988,2503,175,0
68,55,1071,1988,962,1683,0
68,56,1071,1988,2529,310,0
68,57,1071,1988,793,2825,0
68,58,1071,1988,1405,2706,0
68,59,1071,1988,1805,844,0
68,60,1071,1988,2522,1844,0
68,61,1071,1988,1734,2356,0
68,62,1071,1988,2559,1293,0
68,63,1071,1988,736,1920,1
68,64,1071,1988,2523,2253,0
68,65,1071,1988,636,2065,0
68,66,1071,1988,1560,513,0
68,67,1071,1988,2843,116,0
