from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,10,490,229,2992,2868,0
26,11,490,229,1986,155,0
26,12,490,229,1139,2545,0
26,13,490,229,2063,1161,0
26,14,490,229,1411,1758,0
26,15,490,229,1323,2130,0
26,16,490,229,2747,1550,0
26,17,490,229,763,390,0
26,18,490,229,1073,1896,0
26,19,490,229,2072,1471,0
26,20,490,229,606,113,0
26,21,490,229,2062,1987,0
26,22,490,229,363,483,0
26,23,490,229,159,946,0
26,24,490,229,1685,19,0
26,25,490,229,1936,828,0
26,27,490,229,2462,908,0
26,28,490,229,2489,1463,0
26,29,490,229,676,2981,0
26,30,490,229,2897,980,0
26,31,490,229,2518,354,0
26,32,490,229,946,2431,0
26,33,490,229,1577,2884,0
26,34,490,229,2231,486,0
26,35,490,229,535,1610,0
26,36,490,229,76,1152,0
26,37,490,229,1354,758,0
26,38,490,229,1994,2139,0
26,39,490,229,287,1564,0
26,40,490,229,266,2773,0
26,41,490,229,2386,772,0
26,42,490,229,77,635,0
26,43,490,229,2403,778,0
26,44,490,229,125,428,0
26,45,490,229,2606,486,0
26,46,490,229,2866,1967,0
26,47,490,229,2527,770,0
26,48,490,229,818,2288,0
26,49,490,229,2813,523,0
26,50,490,229,1331,1021,0
26,51,490,229,1051,1203,0
26,52,490,229,2489,616,0
26,53,490,229,2924,804,0
26,54,490,229,2154,2386,0
26,55,490,229,2210,1673,0
26,56,490,229,200,1929,0
26,57,490,229,1425,852,0
26,58,490,229,47,1714,0
26,59,490,229,290,2983,0
26,60,490,229,2704,95,0
26,61,490,229,2143,2756,0
26,62,490,229,435,2116,0
26,63,490,229,906,1333,0
26,64,490,229,1475,1986,0
26,65,490,229,2186,2536,0
26,66,490,229,1506,435,0
26,67,490,229,384,2572,0
26,68,490,229,1396,2583,0
26,69,490,229,1450,241,0
26,70,490,229,1360,1340,0
26,71,490,229,1277,1228,0
26,72,490,229,1412,1951,0
26,73,490,229,367,1960,0
26,74,490,229,2390,453,0
26,75,490,229,2124,2369,0
26,76,490,229,2436,2603,0
26,77,490,229,2122,2896,0
26,78,490,229,2521,1865,0
26,79,490,229,2268,1231,0
26,80,490,229,2640,1820,0
26,81,490,229,1656,1107,0
26,82,490,229,876,977,0
26,83,490,229,511,187,1
26,84,490,229,1903,29,0
26,85,490,229,1134,1178,0
26,86,490,229,1245,673,0
26,87,490,229,1238,2912,0
26,88,490,229,246,368,0
26,89,490,229,582,1467,0
26,90,490,229,887,1625,0
26,91,490,229,1750,310,0
26,92,490,229,2108,299,0
26,93,490,229,1136,1002,0
26,94,490,229,2886,2453,0
26,95,490,229,806,2829,0
26,96,490,229,1815,54,0
26,97,490,229,1899,2524,0
26,98,490,229,2554,678,0
26,99,490,229,2161,359,0
26,100,490,229,769,1651,0
26,101,490,229,2810,2473,0
26,102,490,229,1742,253,0
26,103,490,229,1704,525,0
26,104,490,229,481,462,0
26,105,490,229,954,2220,0
26,106,490,229,2112,1126,0
26,107,490,229,858,2389,0
26,108,490,229,494,1025,0
26,109,490,229,890,1112,0
26,110,490,229,2701,1813,0
26,111,490,229,2592,663,0
27,0,2462,908,800,2686,0
27,1,2462,908,2348,1059,0
27,2,2462,908,215,2665,0
27,3,2462,908,2290,1923,0
27,4,2462,908,2334,781,0
27,5,2462,908,2966,1402,0
27,6,2462,908,1482,2774,0
27,7,2462,908,2188,550,0
27,8,2462,908,2162,2080,0
27,9,2462,908,60,804,0
27,10,2462,908,2992,2868,0
27,11,2462,908,1986,155,0
27,12,2462,908,1139,2545,0
27,13,2462,908,2063,1161,0
27,14,2462,908,1411,1758,0
27,15,2462,908,1323,2130,0
27,16,2462,908,2747,1550,0
27,17,2462,908,763,390,0
27,18,2462,908,1073,1896,0
27,19,2462,908,2072,1471,0
27,20,2462,908,606,113,0
27,21,2462,908,2062,1987,0
27,22,2462,908,363,483,0
27,23,2462,908,159,946,0
27,24,2462,908,1685,19,0
27,25,2462,908,1936,828,0
27,26,2462,908,490,229,0
27,28,2462,908,2489,1463,0
27,29,2462,908,676,2981,0
27,30,2462,908,2897,980,0
27,31,2462,908,2518,354,0
27,32,2462,908,946,2431,0
27,33,2462,908,1577,2884,0
27,34,2462,908,2231,486,0
27,35,2462,908,535,1610,0
27,36,2462,908,76,1152,0
27,37,2462,908,1354,758,0
27,38,2462,908,1994,2139,0
27,39,2462,908,287,1564,0
27,40,2462,908,266,2773,0
27,41,2462,908,2386,772,0
27,42,2462,908,77,635,0
27,43,2462,908,2403,778,0
27,44,2462,908,125,428,0
27,45,2462,908,2606,486,0
27,46,2462,908,2866,1967,0
27,47,2462,908,2527,770,1
27,48,2462,908,818,2288,0
27,49,2462,908,2813,523,0
27,50,2462,908,1331,1021,0
27,51,2462,908,1051,1203,0
27,52,2462,908,2489,616,0
27,53,2462,908,2924,804,0
27,54,2462,908,2154,2386,0
27,55,2462,908,2210,1673,0
27,56,2462,908,200,1929,0
27,57,2462,908,1425,852,0
27,58,2462,908,47,1714,0
27,59,2462,908,290,2983,0
27,60,2462,908,2704,95,0
27,61,2462,908,2143,2756,0
27,62,2462,908,435,2116,0
27,63,2462,908,906,1333,0
27,64,2462,908,1475,1986,0
27,65,2462,908,2186,2536,0
27,66,2462,908,1506,435,0
27,67,2462,908,384,2572,0
27,68,2462,908,1396,2583,0
27,69,2462,908,1450,241,0
27,70,2462,908,1360,1340,0
27,71,2462,908,1277,1228,0
27,72,2462,908,1412,1951,0
27,73,2462,908,367,1960,0
27,74,2462,908,2390,453,0
27,75,2462,908,2124,2369,0
27,76,2462,908,2436,2603,0
27,77,2462,908,2122,2896,0
27,78,2462,908,2521,1865,0
27,79,2462,908,2268,1231,0
27,80,2462,908,2640,1820,0
27,81,2462,908,1656,1107,0
27,82,2462,908,876,977,0
27,83,2462,908,511,187,0
27,84,2462,908,1903,29,0
27,85,2462,908,1134,1178,0
27,86,2462,908,1245,673,0
27,87,2462,908,1238,2912,0
27,88,2462,908,246,368,0
27,89,2462,908,582,1467,0
27,90,2462,908,887,1625,0
27,91,2462,908,1750,310,0
27,92,2462,908,2108,299,0
27,93,2462,908,1136,1002,0
27,94,2462,908,2886,2453,0
27,95,2462,908,806,2829,0
27,96,2462,908,1815,54,0
27,97,2462,908,1899,2524,0
27,98,2462,908,2554,678,0
27,99,2462,908,2161,359,0
27,100,2462,908,769,1651,0
27,101,2462,908,2810,2473,0
27,102,2462,908,1742,253,0
27,103,2462,908,1704,525,0
27,104,2462,908,481,462,0
27,105,2462,908,954,2220,0
27,106,2462,908,2112,1126,0
27,107,2462,908,858,2389,0
27,108,2462,908,494,1025,0
27,109,2462,908,890,1112,0
27,110,2462,908,2701,1813,0
27,111,2462,908,2592,663,0
28,0,2489,1463,800,2686,0
28,1,2489,1463,2348,1059,0
28,2,2489,1463,215,2665,0
28,3,2489,1463,2290,1923,0
28,4,2489,1463,2334,781,0
28,5,2489,1463,2966,1402,0
28,6,2489,1463,1482,2774,0
28,7,2489,1463,2188,550,0
28,8,2489,1463,2162,2080,0
28,9,2489,1463,60,804,0
28,10,2489,1463,2992,2868,0
28,11,2489,1463,1986,155,0
28,12,2489,1463,1139,2545,0
28,13,2489,1463,2063,1161,0
28,14,2489,1463,1411,1758,0
28,15,2489,1463,1323,2130,0
28,16,2489,1463,2747,1550,0
28,17,2489,1463,763,390,0
28,18,2489,1463,1073,1896,0
28,19,2489,1463,2072,1471,0
28,20,2489,1463,606,113,0
28,21,2489,1463,2062,1987,0
28,22,2489,1463,363,483,0
28,23,2489,1463,159,946,0
28,24,2489,1463,1685,19,0
28,25,2489,1463,1936,828,0
28,26,2489,1463,490,229,0
28,27,2489,1463,2462,908,0
28,29,2489,1463,676,2981,0
28,30,2489,1463,2897,980,0
28,31,2489,1463,2518,354,0
28,32,2489,1463,946,2431,0
28,33,2489,1463,1577,2884,0
28,34,2489,1463,2231,486,0
28,35,2489,1463,535,1610,0
28,36,2489,1463,76,1152,0
28,37,2489,1463,1354,758,0
28,38,2489,1463,1994,2139,0
28,39,2489,1463,287,1564,0
28,40,2489,1463,266,2773,0
28,41,2489,1463,2386,772,0
28,42,2489,1463,77,635,0
28,43,2489,1463,2403,778,0
28,44,2489,1463,125,428,0
28,45,2489,1463,2606,486,0
28,46,2489,1463,2866,1967,0
28,47,2489,1463,2527,770,0
28,48,2489,1463,818,2288,0
28,49,2489,1463,2813,523,0
28,50,2489,1463,1331,1021,0
28,51,2489,1463,1051,1203,0
28,52,2489,1463,2489,616,0
28,53,2489,1463,2924,804,0
28,54,2489,1463,2154,2386,0
28,55,2489,1463,2210,1673,0
28,56,2489,1463,200,1929,0
28,57,2489,1463,1425,852,0
28,58,2489,1463,47,1714,0
28,59,2489,1463,290,2983,0
28,60,2489,1463,2704,95,0
28,61,2489,1463,2143,2756,0
28,62,2489,1463,435,2116,0
28,63,2489,1463,906,1333,0
28,64,2489,1463,1475,1986,0
28,65,2489,1463,2186,2536,0
28,66,2489,1463,1506,435,0
28,67,2489,1463,384,2572,0
28,68,2489,1463,1396,2583,0
28,69,2489,1463,1450,241,0
28,70,2489,1463,1360,1340,0
28,71,2489,1463,1277,1228,0
28,72,2489,1463,1412,1951,0
28,73,2489,1463,367,1960,0
28,74,2489,1463,2390,453,0
28,75,2489,1463,2124,2369,0
28,76,2489,1463,2436,2603,0
28,77,2489,1463,2122,2896,0
28,78,2489,1463,2521,1865,0
28,79,2489,1463,2268,1231,1
28,80,2489,1463,2640,1820,0
28,81,2489,1463,1656,1107,0
28,82,2489,1463,876,977,0
28,83,2489,1463,511,187,0
28,84,2489,1463,1903,29,0
28,85,2489,1463,1134,1178,0
28,86,2489,1463,1245,673,0
28,87,2489,1463,1238,2912,0
28,88,2489,1463,246,368,0
28,89,2489,1463,582,1467,0
28,90,2489,1463,887,1625,0
28,91,2489,1463,1750,310,0
28,92,2489,1463,2108,299,0
28,93,2489,1463,1136,1002,0
28,94,2489,1463,2886,2453,0
28,95,2489,1463,806,2829,0
28,96,2489,1463,1815,54,0
28,97,2489,1463,1899,2524,0
28,98,2489,1463,2554,678,0
28,99,2489,1463,2161,359,0
28,100,2489,1463,769,1651,0
28,101,2489,1463,2810,2473,0
28,102,2489,1463,1742,253,0
28,103,2489,1463,1704,525,0
28,104,2489,1463,481,462,0
28,105,2489,1463,954,2220,0
28,106,2489,1463,2112,1126,0
28,107,2489,1463,858,2389,0
28,108,2489,1463,494,1025,0
28,109,2489,1463,890,1112,0
28,110,2489,1463,2701,1813,0
28,111,2489,1463,2592,663,0
29,0,676,2981,800,2686,0
29,1,676,2981,2348,1059,0
29,2,676,2981,215,2665,0
29,3,676,2981,2290,1923,0
29,4,676,2981,2334,781,0
29,5,676,2981,2966,1402,0
29,6,676,2981,1482,2774,0
29,7,676,2981,2188,550,0
29,8,676,2981,2162,2080,0
29,9,676,2981,60,804,0
29,10,676,2981,2992,2868,0
29,11,676,2981,1986,155,0
29,12,676,2981,1139,2545,0
29,13,676,2981,2063,1161,0
29,14,676,2981,1411,1758,0
29,15,676,2981,1323,2130,0
29,16,676,2981,2747,1550,0
29,17,676,2981,763,390,0
29,18,676,2981,1073,1896,0
29,19,676,2981,2072,1471,0
29,20,676,2981,606,113,0
29,21,676,2981,2062,1987,0
29,22,676,2981,363,483,0
29,23,676,2981,159,946,0
29,24,676,2981,1685,19,0
29,25,676,2981,1936,828,0
29,26,676,2981,490,229,0
29,27,676,2981,2462,908,0
29,28,676,2981,2489,1463,0
29,30,676,2981,2897,980,0
29,31,676,2981,2518,354,0
29,32,676,2981,946,2431,0
29,33,676,2981,1577,2884,0
29,34,676,2981,2231,486,0
29,35,676,2981,535,1610,0
29,36,676,2981,76,1152,0
29,37,676,2981,1354,758,0
29,38,676,2981,1994,2139,0
29,39,676,2981,287,1564,0
29,40,676,2981,266,2773,0
29,41,676,2981,2386,772,0
29,42,676,2981,77,635,0
29,43,676,2981,2403,778,0
29,44,676,2981,125,428,0
29,45,676,2981,2606,486,0
29,46,676,2981,2866,1967,0
29,47,676,2981,2527,770,0
29,48,676,2981,818,2288,0
29,49,676,2981,2813,523,0
29,50,676,2981,1331,1021,0
29,51,676,2981,1051,1203,0
29,52,676,2981,2489,616,0
29,53,676,2981,2924,804,0
29,54,676,2981,2154,2386,0
29,55,676,2981,2210,1673,0
29,56,676,2981,200,1929,0
29,57,676,2981,1425,852,0
29,58,676,2981,47,1714,0
29,59,676,2981,290,2983,1
29,60,676,2981,2704,95,0
29,61,676,2981,2143,2756,0
29,62,676,2981,435,2116,0
29,63,676,2981,906,1333,0
29,64,676,2981,1475,1986,0
29,65,676,2981,2186,2536,0
29,66,676,2981,1506,435,0
29,67,676,2981,384,2572,0
29,68,676,2981,1396,2583,0
29,69,676,2981,1450,241,0
29,70,676,2981,1360,1340,0
29,71,676,2981,1277,1228,0
29,72,676,2981,1412,1951,0
29,73,676,2981,367,1960,0
29,74,676,2981,2390,453,0
29,75,676,2981,2124,2369,0
29,76,676,2981,2436,2603,0
29,77,676,2981,2122,2896,0
29,78,676,2981,2521,1865,0
29,79,676,2981,2268,1231,0
29,80,676,2981,2640,1820,0
29,81,676,2981,1656,1107,0
29,82,676,2981,876,977,0
29,83,676,2981,511,187,0
29,84,676,2981,1903,29,0
29,85,676,2981,1134,1178,0
29,86,676,2981,1245,673,0
29,87,676,2981,1238,2912,0
29,88,676,2981,246,368,0
29,89,676,2981,582,1467,0
29,90,676,2981,887,1625,0
29,91,676,2981,1750,310,0
29,92,676,2981,2108,299,0
29,93,676,2981,1136,1002,0
29,94,676,2981,2886,2453,0
29,95,676,2981,806,2829,0
29,96,676,2981,1815,54,0
29,97,676,2981,1899,2524,0
29,98,676,2981,2554,678,0
29,99,676,2981,2161,359,0
29,100,676,2981,769,1651,0
29,101,676,2981,2810,2473,0
29,102,676,2981,1742,253,0
29,103,676,2981,1704,525,0
29,104,676,2981,481,462,0
29,105,676,2981,954,2220,0
29,106,676,2981,2112,1126,0
29,107,676,2981,858,2389,0
29,108,676,2981,494,1025,0
29,109,676,2981,890,1112,0
29,110,676,2981,2701,1813,0
29,111,676,2981,2592,663,0
30,0,2897,980,800,2686,0
30,1,2897,980,2348,1059,0
30,2,2897,980,215,2665,0
30,3,2897,980,2290,1923,0
30,4,2897,980,2334,781,0
30,5,2897,980,2966,1402,1
30,6,2897,980,1482,2774,0
30,7,2897,980,2188,550,0
30,8,2897,980,2162,2080,0
30,9,2897,980,60,804,0
30,10,2897,980,2992,2868,0
30,11,2897,980,1986,155,0
30,12,2897,980,1139,2545,0
30,13,2897,980,2063,1161,0
30,14,2897,980,1411,1758,0
30,15,2897,980,1323,2130,0
30,16,2897,980,2747,1550,0
30,17,2897,980,763,390,0
30,18,2897,980,1073,1896,0
30,19,2897,980,2072,1471,0
30,20,2897,980,606,113,0
30,21,2897,980,2062,1987,0
30,22,2897,980,363,483,0
30,23,2897,980,159,946,0
30,24,2897,980,1685,19,0
30,25,2897,980,1936,828,0
30,26,2897,980,490,229,0
30,27,2897,980,2462,908,0
30,28,2897,980,2489,1463,0
30,29,2897,980,676,2981,0
30,31,2897,980,2518,354,0
30,32,2897,980,946,2431,0
30,33,2897,980,1577,2884,0
30,34,2897,980,2231,486,0
30,35,2897,980,535,1610,0
30,36,2897,980,76,1152,0
30,37,2897,980,1354,758,0
30,38,2897,980,1994,2139,0
30,39,2897,980,287,1564,0
30,40,2897,980,266,2773,0
30,41,2897,980,2386,772,0
30,42,2897,980,77,635,0
30,43,2897,980,2403,778,0
30,44,2897,980,125,428,0
30,45,2897,980,2606,486,0
30,46,2897,980,2866,1967,0
30,47,2897,980,2527,770,0
30,48,2897,980,818,2288,0
30,49,2897,980,2813,523,0
30,50,2897,980,1331,1021,0
30,51,2897,980,1051,1203,0
30,52,2897,980,2489,616,0
30,53,2897,980,2924,804,0
30,54,2897,980,2154,2386,0
30,55,2897,980,2210,1673,0
30,56,2897,980,200,1929,0
30,57,2897,980,1425,852,0
30,58,2897,980,47,1714,0
30,59,2897,980,290,2983,0
30,60,2897,980,2704,95,0
30,61,2897,980,2143,2756,0
30,62,2897,980,435,2116,0
30,63,2897,980,906,1333,0
30,64,2897,980,1475,1986,0
30,65,2897,980,2186,2536,0
30,66,2897,980,1506,435,0
30,67,2897,980,384,2572,0
30,68,2897,980,1396,2583,0
30,69,2897,980,1450,241,0
30,70,2897,980,1360,1340,0
30,71,2897,980,1277,1228,0
30,72,2897,980,1412,1951,0
30,73,2897,980,367,1960,0
30,74,2897,980,2390,453,0
30,75,2897,980,2124,2369,0
30,76,2897,980,2436,2603,0
30,77,2897,980,2122,2896,0
30,78,2897,980,2521,1865,0
30,79,2897,980,2268,1231,0
30,80,2897,980,2640,1820,0
30,81,2897,980,1656,1107,0
30,82,2897,980,876,977,0
30,83,2897,980,511,187,0
30,84,2897,980,1903,29,0
30,85,2897,980,1134,1178,0
30,86,2897,980,1245,673,0
30,87,2897,980,1238,2912,0
30,88,2897,980,246,368,0
30,89,2897,980,582,1467,0
30,90,2897,980,887,1625,0
30,91,2897,980,1750,310,0
30,92,2897,980,2108,299,0
30,93,2897,980,1136,1002,0
30,94,2897,980,2886,2453,0
30,95,2897,980,806,2829,0
30,96,2897,980,1815,54,0
30,97,2897,980,1899,2524,0
30,98,2897,980,2554,678,0
30,99,2897,980,2161,359,0
30,100,2897,980,769,1651,0
30,101,2897,980,2810,2473,0
30,102,2897,980,1742,253,0
30,103,2897,980,1704,525,0
30,104,2897,980,481,462,0
30,105,2897,980,954,2220,0
30,106,2897,980,2112,1126,0
30,107,2897,980,858,2389,0
30,108,2897,980,494,1025,0
30,109,2897,980,890,1112,0
30,110,2897,980,2701,1813,0
30,111,2897,980,2592,663,0
31,0,2518,354,800,2686,0
31,1,2518,354,2348,1059,0
31,2,2518,354,215,2665,0
31,3,2518,354,2290,1923,0
31,4,2518,354,2334,781,0
31,5,2518,354,2966,1402,0
31,6,2518,354,1482,2774,0
31,7,2518,354,2188,550,0
31,8,2518,354,2162,2080,0
31,9,2518,354,60,804,0
31,10,2518,354,2992,2868,0
31,11,2518,354,1986,155,0
31,12,2518,354,1139,2545,0
31,13,2518,354,2063,1161,0
31,14,2518,354,1411,1758,0
31,15,2518,354,1323,2130,0
31,16,2518,354,2747,1550,0
31,17,2518,354,763,390,0
31,18,2518,354,1073,1896,0
31,19,2518,354,2072,1471,0
31,20,2518,354,606,113,0
31,21,2518,354,2062,1987,0
31,22,2518,354,363,483,0
31,23,2518,354,159,946,0
31,24,2518,354,1685,19,0
31,25,2518,354,1936,828,0
31,26,2518,354,490,229,0
31,27,2518,354,2462,908,0
31,28,2518,354,2489,1463,0
31,29,2518,354,676,2981,0
31,30,2518,354,2897,980,0
31,32,2518,354,946,2431,0
31,33,2518,354,1577,2884,0
31,34,2518,354,2231,486,0
31,35,2518,354,535,1610,0
31,36,2518,354,76,1152,0
31,37,2518,354,1354,758,0
31,38,2518,354,1994,2139,0
31,39,2518,354,287,1564,0
31,40,2518,354,266,2773,0
31,41,2518,354,2386,772,0
31,42,2518,354,77,635,0
31,43,2518,354,2403,778,0
31,44,2518,354,125,428,0
31,45,2518,354,2606,486,0
31,46,2518,354,2866,1967,0
31,47,2518,354,2527,770,0
31,48,2518,354,818,2288,0
31,49,2518,354,2813,523,0
31,50,2518,354,1331,1021,0
31,51,2518,354,1051,1203,0
31,52,2518,354,2489,616,0
31,53,2518,354,2924,804,0
31,54,2518,354,2154,2386,0
31,55,2518,354,2210,1673,0
31,56,2518,354,200,1929,0
31,57,2518,354,1425,852,0
31,58,2518,354,47,1714,0
31,59,2518,354,290,2983,0
31,60,2518,354,2704,95,1
31,61,2518,354,2143,2756,0
31,62,2518,354,435,2116,0
31,63,2518,354,906,1333,0
31,64,2518,354,1475,1986,0
31,65,2518,354,2186,2536,0
31,66,2518,354,1506,435,0
31,67,2518,354,384,2572,0
31,68,2518,354,1396,2583,0
31,69,2518,354,1450,241,0
31,70,2518,354,1360,1340,0
31,71,2518,354,1277,1228,0
31,72,2518,354,1412,1951,0
31,73,2518,354,367,1960,0
31,74,2518,354,2390,453,0
31,75,2518,354,2124,2369,0
31,76,2518,354,2436,2603,0
31,77,2518,354,2122,2896,0
31,78,2518,354,2521,1865,0
31,79,2518,354,2268,1231,0
31,80,2518,354,2640,1820,0
31,81,2518,354,1656,1107,0
31,82,2518,354,876,977,0
31,83,2518,354,511,187,0
31,84,2518,354,1903,29,0
31,85,2518,354,1134,1178,0
31,86,2518,354,1245,673,0
31,87,2518,354,1238,2912,0
31,88,2518,354,246,368,0
31,89,2518,354,582,1467,0
31,90,2518,354,887,1625,0
31,91,2518,354,1750,310,0
31,92,2518,354,2108,299,0
31,93,2518,354,1136,1002,0
31,94,2518,354,2886,2453,0
31,95,2518,354,806,2829,0
31,96,2518,354,1815,54,0
31,97,2518,354,1899,2524,0
31,98,2518,354,2554,678,0
31,99,2518,354,2161,359,0
31,100,2518,354,769,1651,0
31,101,2518,354,2810,2473,0
31,102,2518,354,1742,253,0
31,103,2518,354,1704,525,0
31,104,2518,354,481,462,0
31,105,2518,354,954,2220,0
31,106,2518,354,2112,1126,0
31,107,2518,354,858,2389,0
31,108,2518,354,494,1025,0
31,109,2518,354,890,1112,0
31,110,2518,354,2701,1813,0
31,111,2518,354,2592,663,0
32,0,946,2431,800,2686,0
32,1,946,2431,2348,1059,0
32,2,946,2431,215,2665,0
32,3,946,2431,2290,1923,0
32,4,946,2431,2334,781,0
32,5,946,2431,2966,1402,0
32,6,946,2431,1482,2774,0
32,7,946,2431,2188,550,0
32,8,946,2431,2162,2080,0
32,9,946,2431,60,804,0
32,10,946,2431,2992,2868,0
32,11,946,2431,1986,155,0
32,12,946,2431,1139,2545,0
32,13,946,2431,2063,1161,0
32,14,946,2431,1411,1758,0
32,15,946,2431,1323,2130,0
32,16,946,2431,2747,1550,0
32,17,946,2431,763,390,0
32,18,946,2431,1073,1896,0
32,19,946,2431,2072,1471,0
32,20,946,2431,606,113,0
32,21,946,2431,2062,1987,0
32,22,946,2431,363,483,0
32,23,946,2431,159,946,0
32,24,946,2431,1685,19,0
32,25,946,2431,1936,828,0
32,26,946,2431,490,229,0
32,27,946,2431,2462,908,0
32,28,946,2431,2489,1463,0
32,29,946,2431,676,2981,0
32,30,946,2431,2897,980,0
32,31,946,2431,2518,354,0
32,33,946,2431,1577,2884,0
32,34,946,2431,2231,486,0
32,35,946,2431,535,1610,0
32,36,946,2431,76,1152,0
32,37,946,2431,1354,758,0
32,38,946,2431,1994,2139,0
32,39,946,2431,287,1564,0
32,40,946,2431,266,2773,0
32,41,946,2431,2386,772,0
32,42,946,2431,77,635,0
32,43,946,2431,2403,778,0
32,44,946,2431,125,428,0
32,45,946,2431,2606,486,0
32,46,946,2431,2866,1967,0
32,47,946,2431,2527,770,0
32,48,946,2431,818,2288,0
32,49,946,2431,2813,523,0
32,50,946,2431,1331,1021,0
32,51,946,2431,1051,1203,0
32,52,946,2431,2489,616,0
32,53,946,2431,2924,804,0
32,54,946,2431,2154,2386,0
32,55,946,2431,2210,1673,0
32,56,946,2431,200,1929,0
32,57,946,2431,1425,852,0
32,58,946,2431,47,1714,0
32,59,946,2431,290,2983,0
32,60,946,2431,2704,95,0
32,61,946,2431,2143,2756,0
32,62,946,2431,435,2116,0
32,63,946,2431,906,1333,0
32,64,946,2431,1475,1986,0
32,65,946,2431,2186,2536,0
32,66,946,2431,1506,435,0
32,67,946,2431,384,2572,0
32,68,946,2431,1396,2583,0
32,69,946,2431,1450,241,0
32,70,946,2431,1360,1340,0
32,71,946,2431,1277,1228,0
32,72,946,2431,1412,1951,0
32,73,946,2431,367,1960,0
32,74,946,2431,2390,453,0
32,75,946,2431,2124,2369,0
32,76,946,2431,2436,2603,0
32,77,946,2431,2122,2896,0
32,78,946,2431,2521,1865,0
32,79,946,2431,2268,1231,0
32,80,946,2431,2640,1820,0
32,81,946,2431,1656,1107,0
32,82,946,2431,876,977,0
32,83,946,2431,511,187,0
32,84,946,2431,1903,29,0
32,85,946,2431,1134,1178,0
32,86,946,2431,1245,673,0
32,87,946,2431,1238,2912,0
32,88,946,2431,246,368,0
32,89,946,2431,582,1467,0
32,90,946,2431,887,1625,0
32,91,946,2431,1750,310,0
32,92,946,2431,2108,299,0
32,93,946,2431,1136,1002,0
32,94,946,2431,2886,2453,0
32,95,946,2431,806,2829,0
32,96,946,2431,1815,54,0
32,97,946,2431,1899,2524,0
32,98,946,2431,2554,678,0
32,99,946,2431,2161,359,0
32,100,946,2431,769,1651,0
32,101,946,2431,2810,2473,0
32,102,946,2431,1742,253,0
32,103,946,2431,1704,525,0
32,104,946,2431,481,462,0
32,105,946,2431,954,2220,1
32,106,946,2431,2112,1126,0
32,107,946,2431,858,2389,0
32,108,946,2431,494,1025,0
32,109,946,2431,890,1112,0
32,110,946,2431,2701,1813,0
32,111,946,2431,2592,663,0
33,0,1577,2884,800,2686,0
33,1,1577,2884,2348,1059,0
33,2,1577,2884,215,2665,0
33,3,1577,2884,2290,1923,0
33,4,1577,2884,2334,781,0
33,5,1577,2884,2966,1402,0
33,6,1577,2884,1482,2774,1
33,7,1577,2884,2188,550,0
33,8,1577,2884,2162,2080,0
33,9,1577,2884,60,804,0
33,10,1577,2884,2992,2868,0
33,11,1577,2884,1986,155,0
33,12,1577,2884,1139,2545,0
33,13,1577,2884,2063,1161,0
33,14,1577,2884,1411,1758,0
33,15,1577,2884,1323,2130,0
33,16,1577,2884,2747,1550,0
33,17,1577,2884,763,390,0
33,18,1577,2884,1073,1896,0
33,19,1577,2884,2072,1471,0
33,20,1577,2884,606,113,0
33,21,1577,2884,2062,1987,0
33,22,1577,2884,363,483,0
33,23,1577,2884,159,946,0
33,24,1577,2884,1685,19,0
33,25,1577,2884,1936,828,0
33,26,1577,2884,490,229,0
33,27,1577,2884,2462,908,0
33,28,1577,2884,2489,1463,0
33,29,1577,2884,676,2981,0
33,30,1577,2884,2897,980,0
33,31,1577,2884,2518,354,0
33,32,1577,2884,946,2431,0
33,34,1577,2884,2231,486,0
33,35,1577,2884,535,1610,0
33,36,1577,2884,76,1152,0
33,37,1577,2884,1354,758,0
33,38,1577,2884,1994,2139,0
33,39,1577,2884,287,1564,0
33,40,1577,2884,266,2773,0
33,41,1577,2884,2386,772,0
33,42,1577,2884,77,635,0
33,43,1577,2884,2403,778,0
33,44,1577,2884,125,428,0
33,45,1577,2884,2606,486,0
33,46,1577,2884,2866,1967,0
33,47,1577,2884,2527,770,0
33,48,1577,2884,818,2288,0
33,49,1577,2884,2813,523,0
33,50,1577,2884,1331,1021,0
33,51,1577,2884,1051,1203,0
33,52,1577,2884,2489,616,0
33,53,1577,2884,2924,804,0
33,54,1577,2884,2154,2386,0
33,55,1577,2884,2210,1673,0
33,56,1577,2884,200,1929,0
33,57,1577,2884,1425,852,0
33,58,1577,2884,47,1714,0
33,59,1577,2884,290,2983,0
33,60,1577,2884,2704,95,0
33,61,1577,2884,2143,2756,0
33,62,1577,2884,435,2116,0
33,63,1577,2884,906,1333,0
33,64,1577,2884,1475,1986,0
33,65,1577,2884,2186,2536,0
33,66,1577,2884,1506,435,0
33,67,1577,2884,384,2572,0
33,68,1577,2884,1396,2583,0
33,69,1577,2884,1450,241,0
33,70,1577,2884,1360,1340,0
33,71,1577,2884,1277,1228,0
33,72,1577,2884,1412,1951,0
33,73,1577,2884,367,1960,0
33,74,1577,2884,2390,453,0
33,75,1577,2884,2124,2369,0
33,76,1577,2884,2436,2603,0
33,77,1577,2884,2122,2896,0
33,78,1577,2884,2521,1865,0
33,79,1577,2884,2268,1231,0
33,80,1577,2884,2640,1820,0
33,81,1577,2884,1656,1107,0
33,82,1577,2884,876,977,0
33,83,1577,2884,511,187,0
33,84,1577,2884,1903,29,0
