from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,35,2776,893,1859,2934,0
31,36,2776,893,2128,817,0
31,37,2776,893,2723,2243,0
31,38,2776,893,1934,630,0
31,39,2776,893,781,448,0
31,40,2776,893,2601,223,0
31,41,2776,893,484,2828,0
31,42,2776,893,1100,215,0
31,43,2776,893,2281,504,0
31,44,2776,893,2187,2470,0
31,45,2776,893,1973,1676,0
31,46,2776,893,2148,2322,0
31,47,2776,893,1301,14,0
31,48,2776,893,2520,2447,0
31,49,2776,893,1767,1125,0
31,50,2776,893,1170,2124,0
31,51,2776,893,2487,2543,0
31,52,2776,893,399,2196,0
31,53,2776,893,2345,209,0
31,54,2776,893,381,2013,0
31,55,2776,893,1087,1458,0
31,56,2776,893,354,1613,0
31,57,2776,893,152,353,0
31,58,2776,893,710,370,0
31,59,2776,893,435,2925,0
31,60,2776,893,807,429,0
31,61,2776,893,2876,403,0
31,62,2776,893,2225,615,0
31,63,2776,893,644,2075,0
31,64,2776,893,2091,94,0
31,65,2776,893,961,1540,0
31,66,2776,893,2427,1161,0
31,67,2776,893,1911,423,0
31,68,2776,893,451,2223,0
31,69,2776,893,2384,1696,0
31,70,2776,893,2545,1862,0
31,71,2776,893,777,1958,0
31,72,2776,893,517,1154,0
31,73,2776,893,54,1552,0
31,74,2776,893,2134,297,0
31,75,2776,893,2563,531,0
31,76,2776,893,224,1296,0
31,77,2776,893,1753,156,0
31,78,2776,893,1547,422,0
31,79,2776,893,76,1922,0
31,80,2776,893,598,1113,0
31,81,2776,893,1289,1966,0
31,82,2776,893,1826,1041,0
31,83,2776,893,1163,2723,0
31,84,2776,893,886,1625,0
31,85,2776,893,2872,1493,0
31,86,2776,893,2399,1224,0
31,87,2776,893,529,2839,0
31,88,2776,893,448,309,0
32,0,2202,2919,257,1982,0
32,1,2202,2919,362,1382,0
32,2,2202,2919,5,1577,0
32,3,2202,2919,286,844,0
32,4,2202,2919,1725,2722,0
32,5,2202,2919,1761,2692,0
32,6,2202,2919,2695,107,0
32,7,2202,2919,336,2346,0
32,8,2202,2919,836,1009,0
32,9,2202,2919,1306,1256,0
32,10,2202,2919,2351,2088,0
32,11,2202,2919,433,1701,0
32,12,2202,2919,121,20,0
32,13,2202,2919,2619,859,0
32,14,2202,2919,1697,2644,0
32,15,2202,2919,2941,1845,0
32,16,2202,2919,1098,84,0
32,17,2202,2919,476,2477,0
32,18,2202,2919,1142,845,0
32,19,2202,2919,1950,2585,0
32,20,2202,2919,17,2396,0
32,21,2202,2919,469,875,0
32,22,2202,2919,1939,12,0
32,23,2202,2919,674,2844,0
32,24,2202,2919,1038,1414,0
32,25,2202,2919,2635,288,0
32,26,2202,2919,583,738,0
32,27,2202,2919,2524,611,0
32,28,2202,2919,2044,123,0
32,29,2202,2919,1078,551,0
32,30,2202,2919,1958,2837,0
32,31,2202,2919,2776,893,0
32,33,2202,2919,2353,1531,0
32,34,2202,2919,777,2952,0
32,35,2202,2919,1859,2934,0
32,36,2202,2919,2128,817,0
32,37,2202,2919,2723,2243,0
32,38,2202,2919,1934,630,0
32,39,2202,2919,781,448,0
32,40,2202,2919,2601,223,0
32,41,2202,2919,484,2828,0
32,42,2202,2919,1100,215,0
32,43,2202,2919,2281,504,0
32,44,2202,2919,2187,2470,0
32,45,2202,2919,1973,1676,0
32,46,2202,2919,2148,2322,0
32,47,2202,2919,1301,14,0
32,48,2202,2919,2520,2447,0
32,49,2202,2919,1767,1125,0
32,50,2202,2919,1170,2124,0
32,51,2202,2919,2487,2543,1
32,52,2202,2919,399,2196,0
32,53,2202,2919,2345,209,0
32,54,2202,2919,381,2013,0
32,55,2202,2919,1087,1458,0
32,56,2202,2919,354,1613,0
32,57,2202,2919,152,353,0
32,58,2202,2919,710,370,0
32,59,2202,2919,435,2925,0
32,60,2202,2919,807,429,0
32,61,2202,2919,2876,403,0
32,62,2202,2919,2225,615,0
32,63,2202,2919,644,2075,0
32,64,2202,2919,2091,94,0
32,65,2202,2919,961,1540,0
32,66,2202,2919,2427,1161,0
32,67,2202,2919,1911,423,0
32,68,2202,2919,451,2223,0
32,69,2202,2919,2384,1696,0
32,70,2202,2919,2545,1862,0
32,71,2202,2919,777,1958,0
32,72,2202,2919,517,1154,0
32,73,2202,2919,54,1552,0
32,74,2202,2919,2134,297,0
32,75,2202,2919,2563,531,0
32,76,2202,2919,224,1296,0
32,77,2202,2919,1753,156,0
32,78,2202,2919,1547,422,0
32,79,2202,2919,76,1922,0
32,80,2202,2919,598,1113,0
32,81,2202,2919,1289,1966,0
32,82,2202,2919,1826,1041,0
32,83,2202,2919,1163,2723,0
32,84,2202,2919,886,1625,0
32,85,2202,2919,2872,1493,0
32,86,2202,2919,2399,1224,0
32,87,2202,2919,529,2839,0
32,88,2202,2919,448,309,0
33,0,2353,1531,257,1982,0
33,1,2353,1531,362,1382,0
33,2,2353,1531,5,1577,0
33,3,2353,1531,286,844,0
33,4,2353,1531,1725,2722,0
33,5,2353,1531,1761,2692,0
33,6,2353,1531,2695,107,0
33,7,2353,1531,336,2346,0
33,8,2353,1531,836,1009,0
33,9,2353,1531,1306,1256,0
33,10,2353,1531,2351,2088,0
33,11,2353,1531,433,1701,0
33,12,2353,1531,121,20,0
33,13,2353,1531,2619,859,0
33,14,2353,1531,1697,2644,0
33,15,2353,1531,2941,1845,0
33,16,2353,1531,1098,84,0
33,17,2353,1531,476,2477,0
33,18,2353,1531,1142,845,0
33,19,2353,1531,1950,2585,0
33,20,2353,1531,17,2396,0
33,21,2353,1531,469,875,0
33,22,2353,1531,1939,12,0
33,23,2353,1531,674,2844,0
33,24,2353,1531,1038,1414,0
33,25,2353,1531,2635,288,0
33,26,2353,1531,583,738,0
33,27,2353,1531,2524,611,0
33,28,2353,1531,2044,123,0
33,29,2353,1531,1078,551,0
33,30,2353,1531,1958,2837,0
33,31,2353,1531,2776,893,0
33,32,2353,1531,2202,2919,0
33,34,2353,1531,777,2952,0
33,35,2353,1531,1859,2934,0
33,36,2353,1531,2128,817,0
33,37,2353,1531,2723,2243,0
33,38,2353,1531,1934,630,0
33,39,2353,1531,781,448,0
33,40,2353,1531,2601,223,0
33,41,2353,1531,484,2828,0
33,42,2353,1531,1100,215,0
33,43,2353,1531,2281,504,0
33,44,2353,1531,2187,2470,0
33,45,2353,1531,1973,1676,0
33,46,2353,1531,2148,2322,0
33,47,2353,1531,1301,14,0
33,48,2353,1531,2520,2447,0
33,49,2353,1531,1767,1125,0
33,50,2353,1531,1170,2124,0
33,51,2353,1531,2487,2543,0
33,52,2353,1531,399,2196,0
33,53,2353,1531,2345,209,0
33,54,2353,1531,381,2013,0
33,55,2353,1531,1087,1458,0
33,56,2353,1531,354,1613,0
33,57,2353,1531,152,353,0
33,58,2353,1531,710,370,0
33,59,2353,1531,435,2925,0
33,60,2353,1531,807,429,0
33,61,2353,1531,2876,403,0
33,62,2353,1531,2225,615,0
33,63,2353,1531,644,2075,0
33,64,2353,1531,2091,94,0
33,65,2353,1531,961,1540,0
33,66,2353,1531,2427,1161,0
33,67,2353,1531,1911,423,0
33,68,2353,1531,451,2223,0
33,69,2353,1531,2384,1696,1
33,70,2353,1531,2545,1862,0
33,71,2353,1531,777,1958,0
33,72,2353,1531,517,1154,0
33,73,2353,1531,54,1552,0
33,74,2353,1531,2134,297,0
33,75,2353,1531,2563,531,0
33,76,2353,1531,224,1296,0
33,77,2353,1531,1753,156,0
33,78,2353,1531,1547,422,0
33,79,2353,1531,76,1922,0
33,80,2353,1531,598,1113,0
33,81,2353,1531,1289,1966,0
33,82,2353,1531,1826,1041,0
33,83,2353,1531,1163,2723,0
33,84,2353,1531,886,1625,0
33,85,2353,1531,2872,1493,0
33,86,2353,1531,2399,1224,0
33,87,2353,1531,529,2839,0
33,88,2353,1531,448,309,0
34,0,777,2952,257,1982,0
34,1,777,2952,362,1382,0
34,2,777,2952,5,1577,0
34,3,777,2952,286,844,0
34,4,777,2952,1725,2722,0
34,5,777,2952,1761,2692,0
34,6,777,2952,2695,107,0
34,7,777,2952,336,2346,0
34,8,777,2952,836,1009,0
34,9,777,2952,1306,1256,0
34,10,777,2952,2351,2088,0
34,11,777,2952,433,1701,0
34,12,777,2952,121,20,0
34,13,777,2952,2619,859,0
34,14,777,2952,1697,2644,0
34,15,777,2952,2941,1845,0
34,16,777,2952,1098,84,0
34,17,777,2952,476,2477,0
34,18,777,2952,1142,845,0
34,19,777,2952,1950,2585,0
34,20,777,2952,17,2396,0
34,21,777,2952,469,875,0
34,22,777,2952,1939,12,0
34,23,777,2952,674,2844,0
34,24,777,2952,1038,1414,0
34,25,777,2952,2635,288,0
34,26,777,2952,583,738,0
34,27,777,2952,2524,611,0
34,28,777,2952,2044,123,0
34,29,777,2952,1078,551,0
34,30,777,2952,1958,2837,0
34,31,777,2952,2776,893,0
34,32,777,2952,2202,2919,0
34,33,777,2952,2353,1531,0
34,35,777,2952,1859,2934,0
34,36,777,2952,2128,817,0
34,37,777,2952,2723,2243,0
34,38,777,2952,1934,630,0
34,39,777,2952,781,448,0
34,40,777,2952,2601,223,0
34,41,777,2952,484,2828,0
34,42,777,2952,1100,215,0
34,43,777,2952,2281,504,0
34,44,777,2952,2187,2470,0
34,45,777,2952,1973,1676,0
34,46,777,2952,2148,2322,0
34,47,777,2952,1301,14,0
34,48,777,2952,2520,2447,0
34,49,777,2952,1767,1125,0
34,50,777,2952,1170,2124,0
34,51,777,2952,2487,2543,0
34,52,777,2952,399,2196,0
34,53,777,2952,2345,209,0
34,54,777,2952,381,2013,0
34,55,777,2952,1087,1458,0
34,56,777,2952,354,1613,0
34,57,777,2952,152,353,0
34,58,777,2952,710,370,0
34,59,777,2952,435,2925,0
34,60,777,2952,807,429,0
34,61,777,2952,2876,403,0
34,62,777,2952,2225,615,0
34,63,777,2952,644,2075,0
34,64,777,2952,2091,94,0
34,65,777,2952,961,1540,0
34,66,777,2952,2427,1161,0
34,67,777,2952,1911,423,0
34,68,777,2952,451,2223,0
34,69,777,2952,2384,1696,0
34,70,777,2952,2545,1862,0
34,71,777,2952,777,1958,0
34,72,777,2952,517,1154,0
34,73,777,2952,54,1552,0
34,74,777,2952,2134,297,0
34,75,777,2952,2563,531,0
34,76,777,2952,224,1296,0
34,77,777,2952,1753,156,0
34,78,777,2952,1547,422,0
34,79,777,2952,76,1922,0
34,80,777,2952,598,1113,0
34,81,777,2952,1289,1966,0
34,82,777,2952,1826,1041,0
34,83,777,2952,1163,2723,1
34,84,777,2952,886,1625,0
34,85,777,2952,2872,1493,0
34,86,777,2952,2399,1224,0
34,87,777,2952,529,2839,0
34,88,777,2952,448,309,0
35,0,1859,2934,257,1982,0
35,1,1859,2934,362,1382,0
35,2,1859,2934,5,1577,0
35,3,1859,2934,286,844,0
35,4,1859,2934,1725,2722,0
35,5,1859,2934,1761,2692,0
35,6,1859,2934,2695,107,0
35,7,1859,2934,336,2346,0
35,8,1859,2934,836,1009,0
35,9,1859,2934,1306,1256,0
35,10,1859,2934,2351,2088,0
35,11,1859,2934,433,1701,0
35,12,1859,2934,121,20,0
35,13,1859,2934,2619,859,0
35,14,1859,2934,1697,2644,0
35,15,1859,2934,2941,1845,0
35,16,1859,2934,1098,84,0
35,17,1859,2934,476,2477,0
35,18,1859,2934,1142,845,0
35,19,1859,2934,1950,2585,0
35,20,1859,2934,17,2396,0
35,21,1859,2934,469,875,0
35,22,1859,2934,1939,12,0
35,23,1859,2934,674,2844,0
35,24,1859,2934,1038,1414,0
35,25,1859,2934,2635,288,0
35,26,1859,2934,583,738,0
35,27,1859,2934,2524,611,0
35,28,1859,2934,2044,123,0
35,29,1859,2934,1078,551,0
35,30,1859,2934,1958,2837,1
35,31,1859,2934,2776,893,0
35,32,1859,2934,2202,2919,0
35,33,1859,2934,2353,1531,0
35,34,1859,2934,777,2952,0
35,36,1859,2934,2128,817,0
35,37,1859,2934,2723,2243,0
35,38,1859,2934,1934,630,0
35,39,1859,2934,781,448,0
35,40,1859,2934,2601,223,0
35,41,1859,2934,484,2828,0
35,42,1859,2934,1100,215,0
35,43,1859,2934,2281,504,0
35,44,1859,2934,2187,2470,0
35,45,1859,2934,1973,1676,0
35,46,1859,2934,2148,2322,0
35,47,1859,2934,1301,14,0
35,48,1859,2934,2520,2447,0
35,49,1859,2934,1767,1125,0
35,50,1859,2934,1170,2124,0
35,51,1859,2934,2487,2543,0
35,52,1859,2934,399,2196,0
35,53,1859,2934,2345,209,0
35,54,1859,2934,381,2013,0
35,55,1859,2934,1087,1458,0
35,56,1859,2934,354,1613,0
35,57,1859,2934,152,353,0
35,58,1859,2934,710,370,0
35,59,1859,2934,435,2925,0
35,60,1859,2934,807,429,0
35,61,1859,2934,2876,403,0
35,62,1859,2934,2225,615,0
35,63,1859,2934,644,2075,0
35,64,1859,2934,2091,94,0
35,65,1859,2934,961,1540,0
35,66,1859,2934,2427,1161,0
35,67,1859,2934,1911,423,0
35,68,1859,2934,451,2223,0
35,69,1859,2934,2384,1696,0
35,70,1859,2934,2545,1862,0
35,71,1859,2934,777,1958,0
35,72,1859,2934,517,1154,0
35,73,1859,2934,54,1552,0
35,74,1859,2934,2134,297,0
35,75,1859,2934,2563,531,0
35,76,1859,2934,224,1296,0
35,77,1859,2934,1753,156,0
35,78,1859,2934,1547,422,0
35,79,1859,2934,76,1922,0
35,80,1859,2934,598,1113,0
35,81,1859,2934,1289,1966,0
35,82,1859,2934,1826,1041,0
35,83,1859,2934,1163,2723,0
35,84,1859,2934,886,1625,0
35,85,1859,2934,2872,1493,0
35,86,1859,2934,2399,1224,0
35,87,1859,2934,529,2839,0
35,88,1859,2934,448,309,0
36,0,2128,817,257,1982,0
36,1,2128,817,362,1382,0
36,2,2128,817,5,1577,0
36,3,2128,817,286,844,0
36,4,2128,817,1725,2722,0
36,5,2128,817,1761,2692,0
36,6,2128,817,2695,107,0
36,7,2128,817,336,2346,0
36,8,2128,817,836,1009,0
36,9,2128,817,1306,1256,0
36,10,2128,817,2351,2088,0
36,11,2128,817,433,1701,0
36,12,2128,817,121,20,0
36,13,2128,817,2619,859,0
36,14,2128,817,1697,2644,0
36,15,2128,817,2941,1845,0
36,16,2128,817,1098,84,0
36,17,2128,817,476,2477,0
36,18,2128,817,1142,845,0
36,19,2128,817,1950,2585,0
36,20,2128,817,17,2396,0
36,21,2128,817,469,875,0
36,22,2128,817,1939,12,0
36,23,2128,817,674,2844,0
36,24,2128,817,1038,1414,0
36,25,2128,817,2635,288,0
36,26,2128,817,583,738,0
36,27,2128,817,2524,611,0
36,28,2128,817,2044,123,0
36,29,2128,817,1078,551,0
36,30,2128,817,1958,2837,0
36,31,2128,817,2776,893,0
36,32,2128,817,2202,2919,0
36,33,2128,817,2353,1531,0
36,34,2128,817,777,2952,0
36,35,2128,817,1859,2934,0
36,37,2128,817,2723,2243,0
36,38,2128,817,1934,630,1
36,39,2128,817,781,448,0
36,40,2128,817,2601,223,0
36,41,2128,817,484,2828,0
36,42,2128,817,1100,215,0
36,43,2128,817,2281,504,0
36,44,2128,817,2187,2470,0
36,45,2128,817,1973,1676,0
36,46,2128,817,2148,2322,0
36,47,2128,817,1301,14,0
36,48,2128,817,2520,2447,0
36,49,2128,817,1767,1125,0
36,50,2128,817,1170,2124,0
36,51,2128,817,2487,2543,0
36,52,2128,817,399,2196,0
36,53,2128,817,2345,209,0
36,54,2128,817,381,2013,0
36,55,2128,817,1087,1458,0
36,56,2128,817,354,1613,0
36,57,2128,817,152,353,0
36,58,2128,817,710,370,0
36,59,2128,817,435,2925,0
36,60,2128,817,807,429,0
36,61,2128,817,2876,403,0
36,62,2128,817,2225,615,0
36,63,2128,817,644,2075,0
36,64,2128,817,2091,94,0
36,65,2128,817,961,1540,0
36,66,2128,817,2427,1161,0
36,67,2128,817,1911,423,0
36,68,2128,817,451,2223,0
36,69,2128,817,2384,1696,0
36,70,2128,817,2545,1862,0
36,71,2128,817,777,1958,0
36,72,2128,817,517,1154,0
36,73,2128,817,54,1552,0
36,74,2128,817,2134,297,0
36,75,2128,817,2563,531,0
36,76,2128,817,224,1296,0
36,77,2128,817,1753,156,0
36,78,2128,817,1547,422,0
36,79,2128,817,76,1922,0
36,80,2128,817,598,1113,0
36,81,2128,817,1289,1966,0
36,82,2128,817,1826,1041,0
36,83,2128,817,1163,2723,0
36,84,2128,817,886,1625,0
36,85,2128,817,2872,1493,0
36,86,2128,817,2399,1224,0
36,87,2128,817,529,2839,0
36,88,2128,817,448,309,0
37,0,2723,2243,257,1982,0
37,1,2723,2243,362,1382,0
37,2,2723,2243,5,1577,0
37,3,2723,2243,286,844,0
37,4,2723,2243,1725,2722,0
37,5,2723,2243,1761,2692,0
37,6,2723,2243,2695,107,0
37,7,2723,2243,336,2346,0
37,8,2723,2243,836,1009,0
37,9,2723,2243,1306,1256,0
37,10,2723,2243,2351,2088,0
37,11,2723,2243,433,1701,0
37,12,2723,2243,121,20,0
37,13,2723,2243,2619,859,0
37,14,2723,2243,1697,2644,0
37,15,2723,2243,2941,1845,1
37,16,2723,2243,1098,84,0
37,17,2723,2243,476,2477,0
37,18,2723,2243,1142,845,0
37,19,2723,2243,1950,2585,0
37,20,2723,2243,17,2396,0
37,21,2723,2243,469,875,0
37,22,2723,2243,1939,12,0
37,23,2723,2243,674,2844,0
37,24,2723,2243,1038,1414,0
37,25,2723,2243,2635,288,0
37,26,2723,2243,583,738,0
37,27,2723,2243,2524,611,0
37,28,2723,2243,2044,123,0
37,29,2723,2243,1078,551,0
37,30,2723,2243,1958,2837,0
37,31,2723,2243,2776,893,0
37,32,2723,2243,2202,2919,0
37,33,2723,2243,2353,1531,0
37,34,2723,2243,777,2952,0
37,35,2723,2243,1859,2934,0
37,36,2723,2243,2128,817,0
37,38,2723,2243,1934,630,0
37,39,2723,2243,781,448,0
37,40,2723,2243,2601,223,0
37,41,2723,2243,484,2828,0
37,42,2723,2243,1100,215,0
37,43,2723,2243,2281,504,0
37,44,2723,2243,2187,2470,0
37,45,2723,2243,1973,1676,0
37,46,2723,2243,2148,2322,0
37,47,2723,2243,1301,14,0
37,48,2723,2243,2520,2447,0
37,49,2723,2243,1767,1125,0
37,50,2723,2243,1170,2124,0
37,51,2723,2243,2487,2543,0
37,52,2723,2243,399,2196,0
37,53,2723,2243,2345,209,0
37,54,2723,2243,381,2013,0
37,55,2723,2243,1087,1458,0
37,56,2723,2243,354,1613,0
37,57,2723,2243,152,353,0
37,58,2723,2243,710,370,0
37,59,2723,2243,435,2925,0
37,60,2723,2243,807,429,0
37,61,2723,2243,2876,403,0
37,62,2723,2243,2225,615,0
37,63,2723,2243,644,2075,0
37,64,2723,2243,2091,94,0
37,65,2723,2243,961,1540,0
37,66,2723,2243,2427,1161,0
37,67,2723,2243,1911,423,0
37,68,2723,2243,451,2223,0
37,69,2723,2243,2384,1696,0
37,70,2723,2243,2545,1862,0
37,71,2723,2243,777,1958,0
37,72,2723,2243,517,1154,0
37,73,2723,2243,54,1552,0
37,74,2723,2243,2134,297,0
37,75,2723,2243,2563,531,0
37,76,2723,2243,224,1296,0
37,77,2723,2243,1753,156,0
37,78,2723,2243,1547,422,0
37,79,2723,2243,76,1922,0
37,80,2723,2243,598,1113,0
37,81,2723,2243,1289,1966,0
37,82,2723,2243,1826,1041,0
37,83,2723,2243,1163,2723,0
37,84,2723,2243,886,1625,0
37,85,2723,2243,2872,1493,0
37,86,2723,2243,2399,1224,0
37,87,2723,2243,529,2839,0
37,88,2723,2243,448,309,0
38,0,1934,630,257,1982,0
38,1,1934,630,362,1382,0
38,2,1934,630,5,1577,0
38,3,1934,630,286,844,0
38,4,1934,630,1725,2722,0
38,5,1934,630,1761,2692,0
38,6,1934,630,2695,107,0
38,7,1934,630,336,2346,0
38,8,1934,630,836,1009,0
38,9,1934,630,1306,1256,0
38,10,1934,630,2351,2088,0
38,11,1934,630,433,1701,0
38,12,1934,630,121,20,0
38,13,1934,630,2619,859,0
38,14,1934,630,1697,2644,0
38,15,1934,630,2941,1845,0
38,16,1934,630,1098,84,0
38,17,1934,630,476,2477,0
38,18,1934,630,1142,845,0
38,19,1934,630,1950,2585,0
38,20,1934,630,17,2396,0
38,21,1934,630,469,875,0
38,22,1934,630,1939,12,0
38,23,1934,630,674,2844,0
38,24,1934,630,1038,1414,0
38,25,1934,630,2635,288,0
38,26,1934,630,583,738,0
38,27,1934,630,2524,611,0
38,28,1934,630,2044,123,0
38,29,1934,630,1078,551,0
38,30,1934,630,1958,2837,0
38,31,1934,630,2776,893,0
38,32,1934,630,2202,2919,0
38,33,1934,630,2353,1531,0
38,34,1934,630,777,2952,0
38,35,1934,630,1859,2934,0
38,36,1934,630,2128,817,0
38,37,1934,630,2723,2243,0
38,39,1934,630,781,448,0
38,40,1934,630,2601,223,0
38,41,1934,630,484,2828,0
38,42,1934,630,1100,215,0
38,43,1934,630,2281,504,0
38,44,1934,630,2187,2470,0
38,45,1934,630,1973,1676,0
38,46,1934,630,2148,2322,0
38,47,1934,630,1301,14,0
38,48,1934,630,2520,2447,0
38,49,1934,630,1767,1125,0
38,50,1934,630,1170,2124,0
38,51,1934,630,2487,2543,0
38,52,1934,630,399,2196,0
38,53,1934,630,2345,209,0
38,54,1934,630,381,2013,0
38,55,1934,630,1087,1458,0
38,56,1934,630,354,1613,0
38,57,1934,630,152,353,0
38,58,1934,630,710,370,0
38,59,1934,630,435,2925,0
38,60,1934,630,807,429,0
38,61,1934,630,2876,403,0
38,62,1934,630,2225,615,0
38,63,1934,630,644,2075,0
38,64,1934,630,2091,94,0
38,65,1934,630,961,1540,0
38,66,1934,630,2427,1161,0
38,67,1934,630,1911,423,1
38,68,1934,630,451,2223,0
38,69,1934,630,2384,1696,0
38,70,1934,630,2545,1862,0
38,71,1934,630,777,1958,0
38,72,1934,630,517,1154,0
38,73,1934,630,54,1552,0
38,74,1934,630,2134,297,0
38,75,1934,630,2563,531,0
38,76,1934,630,224,1296,0
38,77,1934,630,1753,156,0
38,78,1934,630,1547,422,0
38,79,1934,630,76,1922,0
38,80,1934,630,598,1113,0
38,81,1934,630,1289,1966,0
38,82,1934,630,1826,1041,0
38,83,1934,630,1163,2723,0
38,84,1934,630,886,1625,0
38,85,1934,630,2872,1493,0
38,86,1934,630,2399,1224,0
38,87,1934,630,529,2839,0
38,88,1934,630,448,309,0
39,0,781,448,257,1982,0
39,1,781,448,362,1382,0
39,2,781,448,5,1577,0
39,3,781,448,286,844,0
39,4,781,448,1725,2722,0
39,5,781,448,1761,2692,0
39,6,781,448,2695,107,0
39,7,781,448,336,2346,0
39,8,781,448,836,1009,0
39,9,781,448,1306,1256,0
39,10,781,448,2351,2088,0
39,11,781,448,433,1701,0
39,12,781,448,121,20,0
39,13,781,448,2619,859,0
39,14,781,448,1697,2644,0
39,15,781,448,2941,1845,0
39,16,781,448,1098,84,0
39,17,781,448,476,2477,0
39,18,781,448,1142,845,0
39,19,781,448,1950,2585,0
39,20,781,448,17,2396,0
39,21,781,448,469,875,0
39,22,781,448,1939,12,0
39,23,781,448,674,2844,0
39,24,781,448,1038,1414,0
39,25,781,448,2635,288,0
39,26,781,448,583,738,0
39,27,781,448,2524,611,0
39,28,781,448,2044,123,0
39,29,781,448,1078,551,0
39,30,781,448,1958,2837,0
39,31,781,448,2776,893,0
39,32,781,448,2202,2919,0
39,33,781,448,2353,1531,0
39,34,781,448,777,2952,0
39,35,781,448,1859,2934,0
39,36,781,448,2128,817,0
39,37,781,448,2723,2243,0
39,38,781,448,1934,630,0
39,40,781,448,2601,223,0
39,41,781,448,484,2828,0
39,42,781,448,1100,215,0
39,43,781,448,2281,504,0
39,44,781,448,2187,2470,0
39,45,781,448,1973,1676,0
39,46,781,448,2148,2322,0
39,47,781,448,1301,14,0
39,48,781,448,2520,2447,0
39,49,781,448,1767,1125,0
39,50,781,448,1170,2124,0
39,51,781,448,2487,2543,0
39,52,781,448,399,2196,0
39,53,781,448,2345,209,0
39,54,781,448,381,2013,0
39,55,781,448,1087,1458,0
39,56,781,448,354,1613,0
39,57,781,448,152,353,0
39,58,781,448,710,370,1
39,59,781,448,435,2925,0
39,60,781,448,807,429,0
39,61,781,448,2876,403,0
39,62,781,448,2225,615,0
39,63,781,448,644,2075,0
39,64,781,448,2091,94,0
39,65,781,448,961,1540,0
39,66,781,448,2427,1161,0
39,67,781,448,1911,423,0
39,68,781,448,451,2223,0
39,69,781,448,2384,1696,0
39,70,781,448,2545,1862,0
39,71,781,448,777,1958,0
39,72,781,448,517,1154,0
39,73,781,448,54,1552,0
39,74,781,448,2134,297,0
39,75,781,448,2563,531,0
39,76,781,448,224,1296,0
39,77,781,448,1753,156,0
39,78,781,448,1547,422,0
39,79,781,448,76,1922,0
39,80,781,448,598,1113,0
39,81,781,448,1289,1966,0
39,82,781,448,1826,1041,0
39,83,781,448,1163,2723,0
39,84,781,448,886,1625,0
39,85,781,448,2872,1493,0
39,86,781,448,2399,1224,0
39,87,781,448,529,2839,0
39,88,781,448,448,309,0
40,0,2601,223,257,1982,0
40,1,2601,223,362,1382,0
40,2,2601,223,5,1577,0
40,3,2601,223,286,844,0
40,4,2601,223,1725,2722,0
40,5,2601,223,1761,2692,0
40,6,2601,223,2695,107,1
40,7,2601,223,336,2346,0
40,8,2601,223,836,1009,0
40,9,2601,223,1306,1256,0
40,10,2601,223,2351,2088,0
40,11,2601,223,433,1701,0
40,12,2601,223,121,20,0
40,13,2601,223,2619,859,0
40,14,2601,223,1697,2644,0
40,15,2601,223,2941,1845,0
40,16,2601,223,1098,84,0
40,17,2601,223,476,2477,0
40,18,2601,223,1142,845,0
40,19,2601,223,1950,2585,0
40,20,2601,223,17,2396,0
40,21,2601,223,469,875,0
40,22,2601,223,1939,12,0
40,23,2601,223,674,2844,0
40,24,2601,223,1038,1414,0
40,25,2601,223,2635,288,0
40,26,2601,223,583,738,0
40,27,2601,223,2524,611,0
40,28,2601,223,2044,123,0
40,29,2601,223,1078,551,0
40,30,2601,223,1958,2837,0
40,31,2601,223,2776,893,0
40,32,2601,223,2202,2919,0
40,33,2601,223,2353,1531,0
40,34,2601,223,777,2952,0
40,35,2601,223,1859,2934,0
40,36,2601,223,2128,817,0
40,37,2601,223,2723,2243,0
40,38,2601,223,1934,630,0
40,39,2601,223,781,448,0
40,41,2601,223,484,2828,0
40,42,2601,223,1100,215,0
40,43,2601,223,2281,504,0
40,44,2601,223,2187,2470,0
40,45,2601,223,1973,1676,0
40,46,2601,223,2148,2322,0
40,47,2601,223,1301,14,0
40,48,2601,223,2520,2447,0
40,49,2601,223,1767,1125,0
40,50,2601,223,1170,2124,0
40,51,2601,223,2487,2543,0
40,52,2601,223,399,2196,0
40,53,2601,223,2345,209,0
40,54,2601,223,381,2013,0
40,55,2601,223,1087,1458,0
40,56,2601,223,354,1613,0
40,57,2601,223,152,353,0
40,58,2601,223,710,370,0
40,59,2601,223,435,2925,0
40,60,2601,223,807,429,0
40,61,2601,223,2876,403,0
40,62,2601,223,2225,615,0
40,63,2601,223,644,2075,0
40,64,2601,223,2091,94,0
40,65,2601,223,961,1540,0
40,66,2601,223,2427,1161,0
40,67,2601,223,1911,423,0
40,68,2601,223,451,2223,0
40,69,2601,223,2384,1696,0
40,70,2601,223,2545,1862,0
40,71,2601,223,777,1958,0
40,72,2601,223,517,1154,0
40,73,2601,223,54,1552,0
40,74,2601,223,2134,297,0
40,75,2601,223,2563,531,0
40,76,2601,223,224,1296,0
40,77,2601,223,1753,156,0
40,78,2601,223,1547,422,0
40,79,2601,223,76,1922,0
40,80,2601,223,598,1113,0
40,81,2601,223,1289,1966,0
40,82,2601,223,1826,1041,0
40,83,2601,223,1163,2723,0
40,84,2601,223,886,1625,0
40,85,2601,223,2872,1493,0
40,86,2601,223,2399,1224,0
