from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,103,1559,1130,1124,239,0
42,104,1559,1130,1936,574,0
42,105,1559,1130,1178,849,0
42,106,1559,1130,1084,2287,0
42,107,1559,1130,2410,415,0
42,108,1559,1130,72,1384,0
42,109,1559,1130,1862,412,0
42,110,1559,1130,653,411,0
42,111,1559,1130,2330,83,0
42,112,1559,1130,1091,1715,0
42,113,1559,1130,1094,1867,0
42,114,1559,1130,1531,744,0
42,115,1559,1130,1320,1766,0
42,116,1559,1130,2738,2110,0
42,117,1559,1130,2848,1289,0
42,118,1559,1130,1742,1319,1
42,119,1559,1130,1327,1769,0
42,120,1559,1130,1708,2455,0
42,121,1559,1130,2736,765,0
42,122,1559,1130,2867,1215,0
43,0,49,830,1329,2117,0
43,1,49,830,2746,2037,0
43,2,49,830,2455,2151,0
43,3,49,830,872,2931,0
43,4,49,830,2807,891,0
43,5,49,830,1936,2117,0
43,6,49,830,50,2742,0
43,7,49,830,15,148,1
43,8,49,830,2188,870,0
43,9,49,830,1596,799,0
43,10,49,830,1230,2969,0
43,11,49,830,2242,1444,0
43,12,49,830,2590,1852,0
43,13,49,830,1842,1929,0
43,14,49,830,153,935,0
43,15,49,830,1541,1908,0
43,16,49,830,1615,1543,0
43,17,49,830,2725,100,0
43,18,49,830,1545,2004,0
43,19,49,830,1019,2146,0
43,20,49,830,475,2435,0
43,21,49,830,609,1473,0
43,22,49,830,1902,974,0
43,23,49,830,2072,2958,0
43,24,49,830,1891,2880,0
43,25,49,830,1015,670,0
43,26,49,830,642,2393,0
43,27,49,830,65,1985,0
43,28,49,830,2349,945,0
43,29,49,830,1899,465,0
43,30,49,830,2572,1935,0
43,31,49,830,150,210,0
43,32,49,830,472,2600,0
43,33,49,830,903,152,0
43,34,49,830,338,880,0
43,35,49,830,2697,725,0
43,36,49,830,278,1492,0
43,37,49,830,13,2632,0
43,38,49,830,651,17,0
43,39,49,830,858,2117,0
43,40,49,830,1643,2316,0
43,41,49,830,2792,2635,0
43,42,49,830,1559,1130,0
43,44,49,830,516,2119,0
43,45,49,830,1924,2210,0
43,46,49,830,2454,2959,0
43,47,49,830,2736,1802,0
43,48,49,830,1669,179,0
43,49,49,830,1648,783,0
43,50,49,830,2445,1453,0
43,51,49,830,405,571,0
43,52,49,830,579,1997,0
43,53,49,830,1759,2875,0
43,54,49,830,396,2539,0
43,55,49,830,1018,1615,0
43,56,49,830,843,2703,0
43,57,49,830,414,133,0
43,58,49,830,2698,1416,0
43,59,49,830,2410,1042,0
43,60,49,830,1032,2331,0
43,61,49,830,2026,2093,0
43,62,49,830,1762,2164,0
43,63,49,830,1775,1852,0
43,64,49,830,2024,2556,0
43,65,49,830,314,2349,0
43,66,49,830,2983,1919,0
43,67,49,830,17,2232,0
43,68,49,830,2547,891,0
43,69,49,830,2686,44,0
43,70,49,830,1585,1724,0
43,71,49,830,2264,2089,0
43,72,49,830,2959,777,0
43,73,49,830,1563,2503,0
43,74,49,830,2361,1324,0
43,75,49,830,762,1203,0
43,76,49,830,1967,1028,0
43,77,49,830,1960,2457,0
43,78,49,830,322,424,0
43,79,49,830,824,1814,0
43,80,49,830,356,2272,0
43,81,49,830,842,2395,0
43,82,49,830,497,1691,0
43,83,49,830,2925,1923,0
43,84,49,830,368,631,0
43,85,49,830,770,2995,0
43,86,49,830,2817,1030,0
43,87,49,830,2301,2184,0
43,88,49,830,1285,1818,0
43,89,49,830,1541,2562,0
43,90,49,830,1366,79,0
43,91,49,830,1598,2646,0
43,92,49,830,933,1724,0
43,93,49,830,2192,1208,0
43,94,49,830,2205,1206,0
43,95,49,830,2481,2995,0
43,96,49,830,1733,1822,0
43,97,49,830,272,2274,0
43,98,49,830,1043,2845,0
43,99,49,830,2157,1112,0
43,100,49,830,2005,1144,0
43,101,49,830,1756,1874,0
43,102,49,830,315,1535,0
43,103,49,830,1124,239,0
43,104,49,830,1936,574,0
43,105,49,830,1178,849,0
43,106,49,830,1084,2287,0
43,107,49,830,2410,415,0
43,108,49,830,72,1384,0
43,109,49,830,1862,412,0
43,110,49,830,653,411,0
43,111,49,830,2330,83,0
43,112,49,830,1091,1715,0
43,113,49,830,1094,1867,0
43,114,49,830,1531,744,0
43,115,49,830,1320,1766,0
43,116,49,830,2738,2110,0
43,117,49,830,2848,1289,0
43,118,49,830,1742,1319,0
43,119,49,830,1327,1769,0
43,120,49,830,1708,2455,0
43,121,49,830,2736,765,0
43,122,49,830,2867,1215,0
44,0,516,2119,1329,2117,0
44,1,516,2119,2746,2037,0
44,2,516,2119,2455,2151,0
44,3,516,2119,872,2931,0
44,4,516,2119,2807,891,0
44,5,516,2119,1936,2117,0
44,6,516,2119,50,2742,0
44,7,516,2119,15,148,0
44,8,516,2119,2188,870,0
44,9,516,2119,1596,799,0
44,10,516,2119,1230,2969,0
44,11,516,2119,2242,1444,0
44,12,516,2119,2590,1852,0
44,13,516,2119,1842,1929,0
44,14,516,2119,153,935,0
44,15,516,2119,1541,1908,0
44,16,516,2119,1615,1543,0
44,17,516,2119,2725,100,0
44,18,516,2119,1545,2004,0
44,19,516,2119,1019,2146,0
44,20,516,2119,475,2435,0
44,21,516,2119,609,1473,0
44,22,516,2119,1902,974,0
44,23,516,2119,2072,2958,0
44,24,516,2119,1891,2880,0
44,25,516,2119,1015,670,0
44,26,516,2119,642,2393,0
44,27,516,2119,65,1985,0
44,28,516,2119,2349,945,0
44,29,516,2119,1899,465,0
44,30,516,2119,2572,1935,0
44,31,516,2119,150,210,0
44,32,516,2119,472,2600,0
44,33,516,2119,903,152,0
44,34,516,2119,338,880,0
44,35,516,2119,2697,725,0
44,36,516,2119,278,1492,0
44,37,516,2119,13,2632,0
44,38,516,2119,651,17,0
44,39,516,2119,858,2117,0
44,40,516,2119,1643,2316,0
44,41,516,2119,2792,2635,0
44,42,516,2119,1559,1130,0
44,43,516,2119,49,830,0
44,45,516,2119,1924,2210,0
44,46,516,2119,2454,2959,0
44,47,516,2119,2736,1802,0
44,48,516,2119,1669,179,0
44,49,516,2119,1648,783,0
44,50,516,2119,2445,1453,0
44,51,516,2119,405,571,0
44,52,516,2119,579,1997,0
44,53,516,2119,1759,2875,0
44,54,516,2119,396,2539,0
44,55,516,2119,1018,1615,0
44,56,516,2119,843,2703,0
44,57,516,2119,414,133,0
44,58,516,2119,2698,1416,0
44,59,516,2119,2410,1042,0
44,60,516,2119,1032,2331,0
44,61,516,2119,2026,2093,0
44,62,516,2119,1762,2164,0
44,63,516,2119,1775,1852,0
44,64,516,2119,2024,2556,0
44,65,516,2119,314,2349,0
44,66,516,2119,2983,1919,0
44,67,516,2119,17,2232,0
44,68,516,2119,2547,891,0
44,69,516,2119,2686,44,0
44,70,516,2119,1585,1724,0
44,71,516,2119,2264,2089,0
44,72,516,2119,2959,777,0
44,73,516,2119,1563,2503,0
44,74,516,2119,2361,1324,0
44,75,516,2119,762,1203,0
44,76,516,2119,1967,1028,0
44,77,516,2119,1960,2457,0
44,78,516,2119,322,424,0
44,79,516,2119,824,1814,0
44,80,516,2119,356,2272,1
44,81,516,2119,842,2395,0
44,82,516,2119,497,1691,0
44,83,516,2119,2925,1923,0
44,84,516,2119,368,631,0
44,85,516,2119,770,2995,0
44,86,516,2119,2817,1030,0
44,87,516,2119,2301,2184,0
44,88,516,2119,1285,1818,0
44,89,516,2119,1541,2562,0
44,90,516,2119,1366,79,0
44,91,516,2119,1598,2646,0
44,92,516,2119,933,1724,0
44,93,516,2119,2192,1208,0
44,94,516,2119,2205,1206,0
44,95,516,2119,2481,2995,0
44,96,516,2119,1733,1822,0
44,97,516,2119,272,2274,0
44,98,516,2119,1043,2845,0
44,99,516,2119,2157,1112,0
44,100,516,2119,2005,1144,0
44,101,516,2119,1756,1874,0
44,102,516,2119,315,1535,0
44,103,516,2119,1124,239,0
44,104,516,2119,1936,574,0
44,105,516,2119,1178,849,0
44,106,516,2119,1084,2287,0
44,107,516,2119,2410,415,0
44,108,516,2119,72,1384,0
44,109,516,2119,1862,412,0
44,110,516,2119,653,411,0
44,111,516,2119,2330,83,0
44,112,516,2119,1091,1715,0
44,113,516,2119,1094,1867,0
44,114,516,2119,1531,744,0
44,115,516,2119,1320,1766,0
44,116,516,2119,2738,2110,0
44,117,516,2119,2848,1289,0
44,118,516,2119,1742,1319,0
44,119,516,2119,1327,1769,0
44,120,516,2119,1708,2455,0
44,121,516,2119,2736,765,0
44,122,516,2119,2867,1215,0
45,0,1924,2210,1329,2117,0
45,1,1924,2210,2746,2037,0
45,2,1924,2210,2455,2151,0
45,3,1924,2210,872,2931,0
45,4,1924,2210,2807,891,0
45,5,1924,2210,1936,2117,1
45,6,1924,2210,50,2742,0
45,7,1924,2210,15,148,0
45,8,1924,2210,2188,870,0
45,9,1924,2210,1596,799,0
45,10,1924,2210,1230,2969,0
45,11,1924,2210,2242,1444,0
45,12,1924,2210,2590,1852,0
45,13,1924,2210,1842,1929,0
45,14,1924,2210,153,935,0
45,15,1924,2210,1541,1908,0
45,16,1924,2210,1615,1543,0
45,17,1924,2210,2725,100,0
45,18,1924,2210,1545,2004,0
45,19,1924,2210,1019,2146,0
45,20,1924,2210,475,2435,0
45,21,1924,2210,609,1473,0
45,22,1924,2210,1902,974,0
45,23,1924,2210,2072,2958,0
45,24,1924,2210,1891,2880,0
45,25,1924,2210,1015,670,0
45,26,1924,2210,642,2393,0
45,27,1924,2210,65,1985,0
45,28,1924,2210,2349,945,0
45,29,1924,2210,1899,465,0
45,30,1924,2210,2572,1935,0
45,31,1924,2210,150,210,0
45,32,1924,2210,472,2600,0
45,33,1924,2210,903,152,0
45,34,1924,2210,338,880,0
45,35,1924,2210,2697,725,0
45,36,1924,2210,278,1492,0
45,37,1924,2210,13,2632,0
45,38,1924,2210,651,17,0
45,39,1924,2210,858,2117,0
45,40,1924,2210,1643,2316,0
45,41,1924,2210,2792,2635,0
45,42,1924,2210,1559,1130,0
45,43,1924,2210,49,830,0
45,44,1924,2210,516,2119,0
45,46,1924,2210,2454,2959,0
45,47,1924,2210,2736,1802,0
45,48,1924,2210,1669,179,0
45,49,1924,2210,1648,783,0
45,50,1924,2210,2445,1453,0
45,51,1924,2210,405,571,0
45,52,1924,2210,579,1997,0
45,53,1924,2210,1759,2875,0
45,54,1924,2210,396,2539,0
45,55,1924,2210,1018,1615,0
45,56,1924,2210,843,2703,0
45,57,1924,2210,414,133,0
45,58,1924,2210,2698,1416,0
45,59,1924,2210,2410,1042,0
45,60,1924,2210,1032,2331,0
45,61,1924,2210,2026,2093,0
45,62,1924,2210,1762,2164,0
45,63,1924,2210,1775,1852,0
45,64,1924,2210,2024,2556,0
45,65,1924,2210,314,2349,0
45,66,1924,2210,2983,1919,0
45,67,1924,2210,17,2232,0
45,68,1924,2210,2547,891,0
45,69,1924,2210,2686,44,0
45,70,1924,2210,1585,1724,0
45,71,1924,2210,2264,2089,0
45,72,1924,2210,2959,777,0
45,73,1924,2210,1563,2503,0
45,74,1924,2210,2361,1324,0
45,75,1924,2210,762,1203,0
45,76,1924,2210,1967,1028,0
45,77,1924,2210,1960,2457,0
45,78,1924,2210,322,424,0
45,79,1924,2210,824,1814,0
45,80,1924,2210,356,2272,0
45,81,1924,2210,842,2395,0
45,82,1924,2210,497,1691,0
45,83,1924,2210,2925,1923,0
45,84,1924,2210,368,631,0
45,85,1924,2210,770,2995,0
45,86,1924,2210,2817,1030,0
45,87,1924,2210,2301,2184,0
45,88,1924,2210,1285,1818,0
45,89,1924,2210,1541,2562,0
45,90,1924,2210,1366,79,0
45,91,1924,2210,1598,2646,0
45,92,1924,2210,933,1724,0
45,93,1924,2210,2192,1208,0
45,94,1924,2210,2205,1206,0
45,95,1924,2210,2481,2995,0
45,96,1924,2210,1733,1822,0
45,97,1924,2210,272,2274,0
45,98,1924,2210,1043,2845,0
45,99,1924,2210,2157,1112,0
45,100,1924,2210,2005,1144,0
45,101,1924,2210,1756,1874,0
45,102,1924,2210,315,1535,0
45,103,1924,2210,1124,239,0
45,104,1924,2210,1936,574,0
45,105,1924,2210,1178,849,0
45,106,1924,2210,1084,2287,0
45,107,1924,2210,2410,415,0
45,108,1924,2210,72,1384,0
45,109,1924,2210,1862,412,0
45,110,1924,2210,653,411,0
45,111,1924,2210,2330,83,0
45,112,1924,2210,1091,1715,0
45,113,1924,2210,1094,1867,0
45,114,1924,2210,1531,744,0
45,115,1924,2210,1320,1766,0
45,116,1924,2210,2738,2110,0
45,117,1924,2210,2848,1289,0
45,118,1924,2210,1742,1319,0
45,119,1924,2210,1327,1769,0
45,120,1924,2210,1708,2455,0
45,121,1924,2210,2736,765,0
45,122,1924,2210,2867,1215,0
46,0,2454,2959,1329,2117,0
46,1,2454,2959,2746,2037,0
46,2,2454,2959,2455,2151,0
46,3,2454,2959,872,2931,0
46,4,2454,2959,2807,891,0
46,5,2454,2959,1936,2117,0
46,6,2454,2959,50,2742,0
46,7,2454,2959,15,148,0
46,8,2454,2959,2188,870,0
46,9,2454,2959,1596,799,0
46,10,2454,2959,1230,2969,0
46,11,2454,2959,2242,1444,0
46,12,2454,2959,2590,1852,0
46,13,2454,2959,1842,1929,0
46,14,2454,2959,153,935,0
46,15,2454,2959,1541,1908,0
46,16,2454,2959,1615,1543,0
46,17,2454,2959,2725,100,0
46,18,2454,2959,1545,2004,0
46,19,2454,2959,1019,2146,0
46,20,2454,2959,475,2435,0
46,21,2454,2959,609,1473,0
46,22,2454,2959,1902,974,0
46,23,2454,2959,2072,2958,1
46,24,2454,2959,1891,2880,0
46,25,2454,2959,1015,670,0
46,26,2454,2959,642,2393,0
46,27,2454,2959,65,1985,0
46,28,2454,2959,2349,945,0
46,29,2454,2959,1899,465,0
46,30,2454,2959,2572,1935,0
46,31,2454,2959,150,210,0
46,32,2454,2959,472,2600,0
46,33,2454,2959,903,152,0
46,34,2454,2959,338,880,0
46,35,2454,2959,2697,725,0
46,36,2454,2959,278,1492,0
46,37,2454,2959,13,2632,0
46,38,2454,2959,651,17,0
46,39,2454,2959,858,2117,0
46,40,2454,2959,1643,2316,0
46,41,2454,2959,2792,2635,0
46,42,2454,2959,1559,1130,0
46,43,2454,2959,49,830,0
46,44,2454,2959,516,2119,0
46,45,2454,2959,1924,2210,0
46,47,2454,2959,2736,1802,0
46,48,2454,2959,1669,179,0
46,49,2454,2959,1648,783,0
46,50,2454,2959,2445,1453,0
46,51,2454,2959,405,571,0
46,52,2454,2959,579,1997,0
46,53,2454,2959,1759,2875,0
46,54,2454,2959,396,2539,0
46,55,2454,2959,1018,1615,0
46,56,2454,2959,843,2703,0
46,57,2454,2959,414,133,0
46,58,2454,2959,2698,1416,0
46,59,2454,2959,2410,1042,0
46,60,2454,2959,1032,2331,0
46,61,2454,2959,2026,2093,0
46,62,2454,2959,1762,2164,0
46,63,2454,2959,1775,1852,0
46,64,2454,2959,2024,2556,0
46,65,2454,2959,314,2349,0
46,66,2454,2959,2983,1919,0
46,67,2454,2959,17,2232,0
46,68,2454,2959,2547,891,0
46,69,2454,2959,2686,44,0
46,70,2454,2959,1585,1724,0
46,71,2454,2959,2264,2089,0
46,72,2454,2959,2959,777,0
46,73,2454,2959,1563,2503,0
46,74,2454,2959,2361,1324,0
46,75,2454,2959,762,1203,0
46,76,2454,2959,1967,1028,0
46,77,2454,2959,1960,2457,0
46,78,2454,2959,322,424,0
46,79,2454,2959,824,1814,0
46,80,2454,2959,356,2272,0
46,81,2454,2959,842,2395,0
46,82,2454,2959,497,1691,0
46,83,2454,2959,2925,1923,0
46,84,2454,2959,368,631,0
46,85,2454,2959,770,2995,0
46,86,2454,2959,2817,1030,0
46,87,2454,2959,2301,2184,0
46,88,2454,2959,1285,1818,0
46,89,2454,2959,1541,2562,0
46,90,2454,2959,1366,79,0
46,91,2454,2959,1598,2646,0
46,92,2454,2959,933,1724,0
46,93,2454,2959,2192,1208,0
46,94,2454,2959,2205,1206,0
46,95,2454,2959,2481,2995,0
46,96,2454,2959,1733,1822,0
46,97,2454,2959,272,2274,0
46,98,2454,2959,1043,2845,0
46,99,2454,2959,2157,1112,0
46,100,2454,2959,2005,1144,0
46,101,2454,2959,1756,1874,0
46,102,2454,2959,315,1535,0
46,103,2454,2959,1124,239,0
46,104,2454,2959,1936,574,0
46,105,2454,2959,1178,849,0
46,106,2454,2959,1084,2287,0
46,107,2454,2959,2410,415,0
46,108,2454,2959,72,1384,0
46,109,2454,2959,1862,412,0
46,110,2454,2959,653,411,0
46,111,2454,2959,2330,83,0
46,112,2454,2959,1091,1715,0
46,113,2454,2959,1094,1867,0
46,114,2454,2959,1531,744,0
46,115,2454,2959,1320,1766,0
46,116,2454,2959,2738,2110,0
46,117,2454,2959,2848,1289,0
46,118,2454,2959,1742,1319,0
46,119,2454,2959,1327,1769,0
46,120,2454,2959,1708,2455,0
46,121,2454,2959,2736,765,0
46,122,2454,2959,2867,1215,0
47,0,2736,1802,1329,2117,0
47,1,2736,1802,2746,2037,0
47,2,2736,1802,2455,2151,0
47,3,2736,1802,872,2931,0
47,4,2736,1802,2807,891,0
47,5,2736,1802,1936,2117,0
47,6,2736,1802,50,2742,0
47,7,2736,1802,15,148,0
47,8,2736,1802,2188,870,0
47,9,2736,1802,1596,799,0
47,10,2736,1802,1230,2969,0
47,11,2736,1802,2242,1444,0
47,12,2736,1802,2590,1852,0
47,13,2736,1802,1842,1929,0
47,14,2736,1802,153,935,0
47,15,2736,1802,1541,1908,0
47,16,2736,1802,1615,1543,0
47,17,2736,1802,2725,100,0
47,18,2736,1802,1545,2004,0
47,19,2736,1802,1019,2146,0
47,20,2736,1802,475,2435,0
47,21,2736,1802,609,1473,0
47,22,2736,1802,1902,974,0
47,23,2736,1802,2072,2958,0
47,24,2736,1802,1891,2880,0
47,25,2736,1802,1015,670,0
47,26,2736,1802,642,2393,0
47,27,2736,1802,65,1985,0
47,28,2736,1802,2349,945,0
47,29,2736,1802,1899,465,0
47,30,2736,1802,2572,1935,0
47,31,2736,1802,150,210,0
47,32,2736,1802,472,2600,0
47,33,2736,1802,903,152,0
47,34,2736,1802,338,880,0
47,35,2736,1802,2697,725,0
47,36,2736,1802,278,1492,0
47,37,2736,1802,13,2632,0
47,38,2736,1802,651,17,0
47,39,2736,1802,858,2117,0
47,40,2736,1802,1643,2316,0
47,41,2736,1802,2792,2635,0
47,42,2736,1802,1559,1130,0
47,43,2736,1802,49,830,0
47,44,2736,1802,516,2119,0
47,45,2736,1802,1924,2210,0
47,46,2736,1802,2454,2959,0
47,48,2736,1802,1669,179,0
47,49,2736,1802,1648,783,0
47,50,2736,1802,2445,1453,0
47,51,2736,1802,405,571,0
47,52,2736,1802,579,1997,0
47,53,2736,1802,1759,2875,0
47,54,2736,1802,396,2539,0
47,55,2736,1802,1018,1615,0
47,56,2736,1802,843,2703,0
47,57,2736,1802,414,133,0
47,58,2736,1802,2698,1416,0
47,59,2736,1802,2410,1042,0
47,60,2736,1802,1032,2331,0
47,61,2736,1802,2026,2093,0
47,62,2736,1802,1762,2164,0
47,63,2736,1802,1775,1852,0
47,64,2736,1802,2024,2556,0
47,65,2736,1802,314,2349,0
47,66,2736,1802,2983,1919,1
47,67,2736,1802,17,2232,0
47,68,2736,1802,2547,891,0
47,69,2736,1802,2686,44,0
47,70,2736,1802,1585,1724,0
47,71,2736,1802,2264,2089,0
47,72,2736,1802,2959,777,0
47,73,2736,1802,1563,2503,0
47,74,2736,1802,2361,1324,0
47,75,2736,1802,762,1203,0
47,76,2736,1802,1967,1028,0
47,77,2736,1802,1960,2457,0
47,78,2736,1802,322,424,0
47,79,2736,1802,824,1814,0
47,80,2736,1802,356,2272,0
47,81,2736,1802,842,2395,0
47,82,2736,1802,497,1691,0
47,83,2736,1802,2925,1923,0
47,84,2736,1802,368,631,0
47,85,2736,1802,770,2995,0
47,86,2736,1802,2817,1030,0
47,87,2736,1802,2301,2184,0
47,88,2736,1802,1285,1818,0
47,89,2736,1802,1541,2562,0
47,90,2736,1802,1366,79,0
47,91,2736,1802,1598,2646,0
47,92,2736,1802,933,1724,0
47,93,2736,1802,2192,1208,0
47,94,2736,1802,2205,1206,0
47,95,2736,1802,2481,2995,0
47,96,2736,1802,1733,1822,0
47,97,2736,1802,272,2274,0
47,98,2736,1802,1043,2845,0
47,99,2736,1802,2157,1112,0
47,100,2736,1802,2005,1144,0
47,101,2736,1802,1756,1874,0
47,102,2736,1802,315,1535,0
47,103,2736,1802,1124,239,0
47,104,2736,1802,1936,574,0
47,105,2736,1802,1178,849,0
47,106,2736,1802,1084,2287,0
47,107,2736,1802,2410,415,0
47,108,2736,1802,72,1384,0
47,109,2736,1802,1862,412,0
47,110,2736,1802,653,411,0
47,111,2736,1802,2330,83,0
47,112,2736,1802,1091,1715,0
47,113,2736,1802,1094,1867,0
47,114,2736,1802,1531,744,0
47,115,2736,1802,1320,1766,0
47,116,2736,1802,2738,2110,0
47,117,2736,1802,2848,1289,0
47,118,2736,1802,1742,1319,0
47,119,2736,1802,1327,1769,0
47,120,2736,1802,1708,2455,0
47,121,2736,1802,2736,765,0
47,122,2736,1802,2867,1215,0
48,0,1669,179,1329,2117,0
48,1,1669,179,2746,2037,0
48,2,1669,179,2455,2151,0
48,3,1669,179,872,2931,0
48,4,1669,179,2807,891,0
48,5,1669,179,1936,2117,0
48,6,1669,179,50,2742,0
48,7,1669,179,15,148,0
48,8,1669,179,2188,870,0
48,9,1669,179,1596,799,0
48,10,1669,179,1230,2969,0
48,11,1669,179,2242,1444,0
48,12,1669,179,2590,1852,0
48,13,1669,179,1842,1929,0
48,14,1669,179,153,935,0
48,15,1669,179,1541,1908,0
48,16,1669,179,1615,1543,0
48,17,1669,179,2725,100,0
48,18,1669,179,1545,2004,0
48,19,1669,179,1019,2146,0
48,20,1669,179,475,2435,0
48,21,1669,179,609,1473,0
48,22,1669,179,1902,974,0
48,23,1669,179,2072,2958,0
48,24,1669,179,1891,2880,0
48,25,1669,179,1015,670,0
48,26,1669,179,642,2393,0
48,27,1669,179,65,1985,0
48,28,1669,179,2349,945,0
48,29,1669,179,1899,465,0
48,30,1669,179,2572,1935,0
48,31,1669,179,150,210,0
48,32,1669,179,472,2600,0
48,33,1669,179,903,152,0
48,34,1669,179,338,880,0
48,35,1669,179,2697,725,0
48,36,1669,179,278,1492,0
48,37,1669,179,13,2632,0
48,38,1669,179,651,17,0
48,39,1669,179,858,2117,0
48,40,1669,179,1643,2316,0
48,41,1669,179,2792,2635,0
48,42,1669,179,1559,1130,0
48,43,1669,179,49,830,0
48,44,1669,179,516,2119,0
48,45,1669,179,1924,2210,0
48,46,1669,179,2454,2959,0
48,47,1669,179,2736,1802,0
48,49,1669,179,1648,783,0
48,50,1669,179,2445,1453,0
48,51,1669,179,405,571,0
48,52,1669,179,579,1997,0
48,53,1669,179,1759,2875,0
48,54,1669,179,396,2539,0
48,55,1669,179,1018,1615,0
48,56,1669,179,843,2703,0
48,57,1669,179,414,133,0
48,58,1669,179,2698,1416,0
48,59,1669,179,2410,1042,0
48,60,1669,179,1032,2331,0
48,61,1669,179,2026,2093,0
48,62,1669,179,1762,2164,0
48,63,1669,179,1775,1852,0
48,64,1669,179,2024,2556,0
48,65,1669,179,314,2349,0
48,66,1669,179,2983,1919,0
48,67,1669,179,17,2232,0
48,68,1669,179,2547,891,0
48,69,1669,179,2686,44,0
48,70,1669,179,1585,1724,0
48,71,1669,179,2264,2089,0
48,72,1669,179,2959,777,0
48,73,1669,179,1563,2503,0
48,74,1669,179,2361,1324,0
48,75,1669,179,762,1203,0
48,76,1669,179,1967,1028,0
48,77,1669,179,1960,2457,0
48,78,1669,179,322,424,0
48,79,1669,179,824,1814,0
48,80,1669,179,356,2272,0
48,81,1669,179,842,2395,0
48,82,1669,179,497,1691,0
48,83,1669,179,2925,1923,0
48,84,1669,179,368,631,0
48,85,1669,179,770,2995,0
48,86,1669,179,2817,1030,0
48,87,1669,179,2301,2184,0
48,88,1669,179,1285,1818,0
48,89,1669,179,1541,2562,0
48,90,1669,179,1366,79,0
48,91,1669,179,1598,2646,0
48,92,1669,179,933,1724,0
48,93,1669,179,2192,1208,0
48,94,1669,179,2205,1206,0
48,95,1669,179,2481,2995,0
48,96,1669,179,1733,1822,0
48,97,1669,179,272,2274,0
48,98,1669,179,1043,2845,0
48,99,1669,179,2157,1112,0
48,100,1669,179,2005,1144,0
48,101,1669,179,1756,1874,0
48,102,1669,179,315,1535,0
48,103,1669,179,1124,239,0
48,104,1669,179,1936,574,0
48,105,1669,179,1178,849,0
48,106,1669,179,1084,2287,0
48,107,1669,179,2410,415,0
48,108,1669,179,72,1384,0
48,109,1669,179,1862,412,1
48,110,1669,179,653,411,0
48,111,1669,179,2330,83,0
48,112,1669,179,1091,1715,0
48,113,1669,179,1094,1867,0
48,114,1669,179,1531,744,0
48,115,1669,179,1320,1766,0
48,116,1669,179,2738,2110,0
48,117,1669,179,2848,1289,0
48,118,1669,179,1742,1319,0
48,119,1669,179,1327,1769,0
48,120,1669,179,1708,2455,0
48,121,1669,179,2736,765,0
48,122,1669,179,2867,1215,0
49,0,1648,783,1329,2117,0
49,1,1648,783,2746,2037,0
49,2,1648,783,2455,2151,0
49,3,1648,783,872,2931,0
49,4,1648,783,2807,891,0
49,5,1648,783,1936,2117,0
49,6,1648,783,50,2742,0
49,7,1648,783,15,148,0
49,8,1648,783,2188,870,0
49,9,1648,783,1596,799,1
49,10,1648,783,1230,2969,0
49,11,1648,783,2242,1444,0
49,12,1648,783,2590,1852,0
49,13,1648,783,1842,1929,0
49,14,1648,783,153,935,0
49,15,1648,783,1541,1908,0
49,16,1648,783,1615,1543,0
49,17,1648,783,2725,100,0
49,18,1648,783,1545,2004,0
49,19,1648,783,1019,2146,0
49,20,1648,783,475,2435,0
49,21,1648,783,609,1473,0
49,22,1648,783,1902,974,0
49,23,1648,783,2072,2958,0
49,24,1648,783,1891,2880,0
49,25,1648,783,1015,670,0
49,26,1648,783,642,2393,0
49,27,1648,783,65,1985,0
49,28,1648,783,2349,945,0
49,29,1648,783,1899,465,0
49,30,1648,783,2572,1935,0
49,31,1648,783,150,210,0
49,32,1648,783,472,2600,0
49,33,1648,783,903,152,0
49,34,1648,783,338,880,0
49,35,1648,783,2697,725,0
49,36,1648,783,278,1492,0
49,37,1648,783,13,2632,0
49,38,1648,783,651,17,0
49,39,1648,783,858,2117,0
49,40,1648,783,1643,2316,0
49,41,1648,783,2792,2635,0
49,42,1648,783,1559,1130,0
49,43,1648,783,49,830,0
49,44,1648,783,516,2119,0
49,45,1648,783,1924,2210,0
49,46,1648,783,2454,2959,0
49,47,1648,783,2736,1802,0
49,48,1648,783,1669,179,0
49,50,1648,783,2445,1453,0
49,51,1648,783,405,571,0
49,52,1648,783,579,1997,0
49,53,1648,783,1759,2875,0
49,54,1648,783,396,2539,0
49,55,1648,783,1018,1615,0
49,56,1648,783,843,2703,0
49,57,1648,783,414,133,0
49,58,1648,783,2698,1416,0
49,59,1648,783,2410,1042,0
49,60,1648,783,1032,2331,0
49,61,1648,783,2026,2093,0
49,62,1648,783,1762,2164,0
49,63,1648,783,1775,1852,0
49,64,1648,783,2024,2556,0
49,65,1648,783,314,2349,0
49,66,1648,783,2983,1919,0
49,67,1648,783,17,2232,0
49,68,1648,783,2547,891,0
49,69,1648,783,2686,44,0
49,70,1648,783,1585,1724,0
49,71,1648,783,2264,2089,0
49,72,1648,783,2959,777,0
49,73,1648,783,1563,2503,0
49,74,1648,783,2361,1324,0
49,75,1648,783,762,1203,0
49,76,1648,783,1967,1028,0
49,77,1648,783,1960,2457,0
49,78,1648,783,322,424,0
49,79,1648,783,824,1814,0
49,80,1648,783,356,2272,0
49,81,1648,783,842,2395,0
49,82,1648,783,497,1691,0
49,83,1648,783,2925,1923,0
