from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,56,2054,1775,2843,2379,0
55,57,2054,1775,102,148,0
55,58,2054,1775,2664,158,0
55,59,2054,1775,2590,2671,0
55,60,2054,1775,2886,260,0
55,61,2054,1775,2135,1500,0
55,62,2054,1775,1175,2159,0
55,63,2054,1775,1660,2211,0
55,64,2054,1775,2915,1222,0
55,65,2054,1775,232,193,0
55,66,2054,1775,2365,939,0
55,67,2054,1775,2348,28,0
55,68,2054,1775,1189,133,0
55,69,2054,1775,1903,335,0
55,70,2054,1775,729,130,0
55,71,2054,1775,582,2606,0
55,72,2054,1775,2136,188,0
55,73,2054,1775,424,1318,0
55,74,2054,1775,1064,204,0
56,0,2843,2379,2431,2574,0
56,1,2843,2379,2655,744,0
56,2,2843,2379,1027,1388,0
56,3,2843,2379,1225,2835,0
56,4,2843,2379,1072,1373,0
56,5,2843,2379,2132,2537,0
56,6,2843,2379,582,1571,0
56,7,2843,2379,953,2797,0
56,8,2843,2379,2473,1378,0
56,9,2843,2379,1858,569,0
56,10,2843,2379,2485,260,0
56,11,2843,2379,1370,2284,0
56,12,2843,2379,1581,1701,0
56,13,2843,2379,1151,1263,0
56,14,2843,2379,2877,2661,1
56,15,2843,2379,2855,2879,0
56,16,2843,2379,99,2825,0
56,17,2843,2379,630,855,0
56,18,2843,2379,1466,2091,0
56,19,2843,2379,1556,364,0
56,20,2843,2379,1708,1621,0
56,21,2843,2379,2070,2963,0
56,22,2843,2379,223,41,0
56,23,2843,2379,1877,575,0
56,24,2843,2379,2968,354,0
56,25,2843,2379,1402,1889,0
56,26,2843,2379,1522,680,0
56,27,2843,2379,447,2746,0
56,28,2843,2379,1624,2049,0
56,29,2843,2379,596,304,0
56,30,2843,2379,1871,338,0
56,31,2843,2379,2655,677,0
56,32,2843,2379,2143,2768,0
56,33,2843,2379,2891,968,0
56,34,2843,2379,674,1621,0
56,35,2843,2379,1278,2306,0
56,36,2843,2379,2365,1053,0
56,37,2843,2379,2026,2479,0
56,38,2843,2379,2340,2079,0
56,39,2843,2379,2943,435,0
56,40,2843,2379,457,1646,0
56,41,2843,2379,778,1489,0
56,42,2843,2379,1607,38,0
56,43,2843,2379,2480,1456,0
56,44,2843,2379,976,2177,0
56,45,2843,2379,84,2606,0
56,46,2843,2379,2667,2828,0
56,47,2843,2379,1933,1545,0
56,48,2843,2379,722,2817,0
56,49,2843,2379,1035,2253,0
56,50,2843,2379,1121,1890,0
56,51,2843,2379,2834,1940,0
56,52,2843,2379,1753,2140,0
56,53,2843,2379,1387,2536,0
56,54,2843,2379,1576,2132,0
56,55,2843,2379,2054,1775,0
56,57,2843,2379,102,148,0
56,58,2843,2379,2664,158,0
56,59,2843,2379,2590,2671,0
56,60,2843,2379,2886,260,0
56,61,2843,2379,2135,1500,0
56,62,2843,2379,1175,2159,0
56,63,2843,2379,1660,2211,0
56,64,2843,2379,2915,1222,0
56,65,2843,2379,232,193,0
56,66,2843,2379,2365,939,0
56,67,2843,2379,2348,28,0
56,68,2843,2379,1189,133,0
56,69,2843,2379,1903,335,0
56,70,2843,2379,729,130,0
56,71,2843,2379,582,2606,0
56,72,2843,2379,2136,188,0
56,73,2843,2379,424,1318,0
56,74,2843,2379,1064,204,0
57,0,102,148,2431,2574,0
57,1,102,148,2655,744,0
57,2,102,148,1027,1388,0
57,3,102,148,1225,2835,0
57,4,102,148,1072,1373,0
57,5,102,148,2132,2537,0
57,6,102,148,582,1571,0
57,7,102,148,953,2797,0
57,8,102,148,2473,1378,0
57,9,102,148,1858,569,0
57,10,102,148,2485,260,0
57,11,102,148,1370,2284,0
57,12,102,148,1581,1701,0
57,13,102,148,1151,1263,0
57,14,102,148,2877,2661,0
57,15,102,148,2855,2879,0
57,16,102,148,99,2825,0
57,17,102,148,630,855,0
57,18,102,148,1466,2091,0
57,19,102,148,1556,364,0
57,20,102,148,1708,1621,0
57,21,102,148,2070,2963,0
57,22,102,148,223,41,1
57,23,102,148,1877,575,0
57,24,102,148,2968,354,0
57,25,102,148,1402,1889,0
57,26,102,148,1522,680,0
57,27,102,148,447,2746,0
57,28,102,148,1624,2049,0
57,29,102,148,596,304,0
57,30,102,148,1871,338,0
57,31,102,148,2655,677,0
57,32,102,148,2143,2768,0
57,33,102,148,2891,968,0
57,34,102,148,674,1621,0
57,35,102,148,1278,2306,0
57,36,102,148,2365,1053,0
57,37,102,148,2026,2479,0
57,38,102,148,2340,2079,0
57,39,102,148,2943,435,0
57,40,102,148,457,1646,0
57,41,102,148,778,1489,0
57,42,102,148,1607,38,0
57,43,102,148,2480,1456,0
57,44,102,148,976,2177,0
57,45,102,148,84,2606,0
57,46,102,148,2667,2828,0
57,47,102,148,1933,1545,0
57,48,102,148,722,2817,0
57,49,102,148,1035,2253,0
57,50,102,148,1121,1890,0
57,51,102,148,2834,1940,0
57,52,102,148,1753,2140,0
57,53,102,148,1387,2536,0
57,54,102,148,1576,2132,0
57,55,102,148,2054,1775,0
57,56,102,148,2843,2379,0
57,58,102,148,2664,158,0
57,59,102,148,2590,2671,0
57,60,102,148,2886,260,0
57,61,102,148,2135,1500,0
57,62,102,148,1175,2159,0
57,63,102,148,1660,2211,0
57,64,102,148,2915,1222,0
57,65,102,148,232,193,0
57,66,102,148,2365,939,0
57,67,102,148,2348,28,0
57,68,102,148,1189,133,0
57,69,102,148,1903,335,0
57,70,102,148,729,130,0
57,71,102,148,582,2606,0
57,72,102,148,2136,188,0
57,73,102,148,424,1318,0
57,74,102,148,1064,204,0
58,0,2664,158,2431,2574,0
58,1,2664,158,2655,744,0
58,2,2664,158,1027,1388,0
58,3,2664,158,1225,2835,0
58,4,2664,158,1072,1373,0
58,5,2664,158,2132,2537,0
58,6,2664,158,582,1571,0
58,7,2664,158,953,2797,0
58,8,2664,158,2473,1378,0
58,9,2664,158,1858,569,0
58,10,2664,158,2485,260,0
58,11,2664,158,1370,2284,0
58,12,2664,158,1581,1701,0
58,13,2664,158,1151,1263,0
58,14,2664,158,2877,2661,0
58,15,2664,158,2855,2879,0
58,16,2664,158,99,2825,0
58,17,2664,158,630,855,0
58,18,2664,158,1466,2091,0
58,19,2664,158,1556,364,0
58,20,2664,158,1708,1621,0
58,21,2664,158,2070,2963,0
58,22,2664,158,223,41,0
58,23,2664,158,1877,575,0
58,24,2664,158,2968,354,0
58,25,2664,158,1402,1889,0
58,26,2664,158,1522,680,0
58,27,2664,158,447,2746,0
58,28,2664,158,1624,2049,0
58,29,2664,158,596,304,0
58,30,2664,158,1871,338,0
58,31,2664,158,2655,677,0
58,32,2664,158,2143,2768,0
58,33,2664,158,2891,968,0
58,34,2664,158,674,1621,0
58,35,2664,158,1278,2306,0
58,36,2664,158,2365,1053,0
58,37,2664,158,2026,2479,0
58,38,2664,158,2340,2079,0
58,39,2664,158,2943,435,0
58,40,2664,158,457,1646,0
58,41,2664,158,778,1489,0
58,42,2664,158,1607,38,0
58,43,2664,158,2480,1456,0
58,44,2664,158,976,2177,0
58,45,2664,158,84,2606,0
58,46,2664,158,2667,2828,0
58,47,2664,158,1933,1545,0
58,48,2664,158,722,2817,0
58,49,2664,158,1035,2253,0
58,50,2664,158,1121,1890,0
58,51,2664,158,2834,1940,0
58,52,2664,158,1753,2140,0
58,53,2664,158,1387,2536,0
58,54,2664,158,1576,2132,0
58,55,2664,158,2054,1775,0
58,56,2664,158,2843,2379,0
58,57,2664,158,102,148,0
58,59,2664,158,2590,2671,0
58,60,2664,158,2886,260,1
58,61,2664,158,2135,1500,0
58,62,2664,158,1175,2159,0
58,63,2664,158,1660,2211,0
58,64,2664,158,2915,1222,0
58,65,2664,158,232,193,0
58,66,2664,158,2365,939,0
58,67,2664,158,2348,28,0
58,68,2664,158,1189,133,0
58,69,2664,158,1903,335,0
58,70,2664,158,729,130,0
58,71,2664,158,582,2606,0
58,72,2664,158,2136,188,0
58,73,2664,158,424,1318,0
58,74,2664,158,1064,204,0
59,0,2590,2671,2431,2574,0
59,1,2590,2671,2655,744,0
59,2,2590,2671,1027,1388,0
59,3,2590,2671,1225,2835,0
59,4,2590,2671,1072,1373,0
59,5,2590,2671,2132,2537,0
59,6,2590,2671,582,1571,0
59,7,2590,2671,953,2797,0
59,8,2590,2671,2473,1378,0
59,9,2590,2671,1858,569,0
59,10,2590,2671,2485,260,0
59,11,2590,2671,1370,2284,0
59,12,2590,2671,1581,1701,0
59,13,2590,2671,1151,1263,0
59,14,2590,2671,2877,2661,0
59,15,2590,2671,2855,2879,0
59,16,2590,2671,99,2825,0
59,17,2590,2671,630,855,0
59,18,2590,2671,1466,2091,0
59,19,2590,2671,1556,364,0
59,20,2590,2671,1708,1621,0
59,21,2590,2671,2070,2963,0
59,22,2590,2671,223,41,0
59,23,2590,2671,1877,575,0
59,24,2590,2671,2968,354,0
59,25,2590,2671,1402,1889,0
59,26,2590,2671,1522,680,0
59,27,2590,2671,447,2746,0
59,28,2590,2671,1624,2049,0
59,29,2590,2671,596,304,0
59,30,2590,2671,1871,338,0
59,31,2590,2671,2655,677,0
59,32,2590,2671,2143,2768,0
59,33,2590,2671,2891,968,0
59,34,2590,2671,674,1621,0
59,35,2590,2671,1278,2306,0
59,36,2590,2671,2365,1053,0
59,37,2590,2671,2026,2479,0
59,38,2590,2671,2340,2079,0
59,39,2590,2671,2943,435,0
59,40,2590,2671,457,1646,0
59,41,2590,2671,778,1489,0
59,42,2590,2671,1607,38,0
59,43,2590,2671,2480,1456,0
59,44,2590,2671,976,2177,0
59,45,2590,2671,84,2606,0
59,46,2590,2671,2667,2828,0
59,47,2590,2671,1933,1545,0
59,48,2590,2671,722,2817,0
59,49,2590,2671,1035,2253,0
59,50,2590,2671,1121,1890,0
59,51,2590,2671,2834,1940,0
59,52,2590,2671,1753,2140,0
59,53,2590,2671,1387,2536,0
59,54,2590,2671,1576,2132,0
59,55,2590,2671,2054,1775,0
59,56,2590,2671,2843,2379,0
59,57,2590,2671,102,148,0
59,58,2590,2671,2664,158,0
59,60,2590,2671,2886,260,0
59,61,2590,2671,2135,1500,0
59,62,2590,2671,1175,2159,0
59,63,2590,2671,1660,2211,0
59,64,2590,2671,2915,1222,0
59,65,2590,2671,232,193,0
59,66,2590,2671,2365,939,0
59,67,2590,2671,2348,28,0
59,68,2590,2671,1189,133,0
59,69,2590,2671,1903,335,0
59,70,2590,2671,729,130,0
59,71,2590,2671,582,2606,0
59,72,2590,2671,2136,188,0
59,73,2590,2671,424,1318,0
59,74,2590,2671,1064,204,0
60,0,2886,260,2431,2574,0
60,1,2886,260,2655,744,0
60,2,2886,260,1027,1388,0
60,3,2886,260,1225,2835,0
60,4,2886,260,1072,1373,0
60,5,2886,260,2132,2537,0
60,6,2886,260,582,1571,0
60,7,2886,260,953,2797,0
60,8,2886,260,2473,1378,0
60,9,2886,260,1858,569,0
60,10,2886,260,2485,260,0
60,11,2886,260,1370,2284,0
60,12,2886,260,1581,1701,0
60,13,2886,260,1151,1263,0
60,14,2886,260,2877,2661,0
60,15,2886,260,2855,2879,0
60,16,2886,260,99,2825,0
60,17,2886,260,630,855,0
60,18,2886,260,1466,2091,0
60,19,2886,260,1556,364,0
60,20,2886,260,1708,1621,0
60,21,2886,260,2070,2963,0
60,22,2886,260,223,41,0
60,23,2886,260,1877,575,0
60,24,2886,260,2968,354,1
60,25,2886,260,1402,1889,0
60,26,2886,260,1522,680,0
60,27,2886,260,447,2746,0
60,28,2886,260,1624,2049,0
60,29,2886,260,596,304,0
60,30,2886,260,1871,338,0
60,31,2886,260,2655,677,0
60,32,2886,260,2143,2768,0
60,33,2886,260,2891,968,0
60,34,2886,260,674,1621,0
60,35,2886,260,1278,2306,0
60,36,2886,260,2365,1053,0
60,37,2886,260,2026,2479,0
60,38,2886,260,2340,2079,0
60,39,2886,260,2943,435,0
60,40,2886,260,457,1646,0
60,41,2886,260,778,1489,0
60,42,2886,260,1607,38,0
60,43,2886,260,2480,1456,0
60,44,2886,260,976,2177,0
60,45,2886,260,84,2606,0
60,46,2886,260,2667,2828,0
60,47,2886,260,1933,1545,0
60,48,2886,260,722,2817,0
60,49,2886,260,1035,2253,0
60,50,2886,260,1121,1890,0
60,51,2886,260,2834,1940,0
60,52,2886,260,1753,2140,0
60,53,2886,260,1387,2536,0
60,54,2886,260,1576,2132,0
60,55,2886,260,2054,1775,0
60,56,2886,260,2843,2379,0
60,57,2886,260,102,148,0
60,58,2886,260,2664,158,0
60,59,2886,260,2590,2671,0
60,61,2886,260,2135,1500,0
60,62,2886,260,1175,2159,0
60,63,2886,260,1660,2211,0
60,64,2886,260,2915,1222,0
60,65,2886,260,232,193,0
60,66,2886,260,2365,939,0
60,67,2886,260,2348,28,0
60,68,2886,260,1189,133,0
60,69,2886,260,1903,335,0
60,70,2886,260,729,130,0
60,71,2886,260,582,2606,0
60,72,2886,260,2136,188,0
60,73,2886,260,424,1318,0
60,74,2886,260,1064,204,0
61,0,2135,1500,2431,2574,0
61,1,2135,1500,2655,744,0
61,2,2135,1500,1027,1388,0
61,3,2135,1500,1225,2835,0
61,4,2135,1500,1072,1373,0
61,5,2135,1500,2132,2537,0
61,6,2135,1500,582,1571,0
61,7,2135,1500,953,2797,0
61,8,2135,1500,2473,1378,0
61,9,2135,1500,1858,569,0
61,10,2135,1500,2485,260,0
61,11,2135,1500,1370,2284,0
61,12,2135,1500,1581,1701,0
61,13,2135,1500,1151,1263,0
61,14,2135,1500,2877,2661,0
61,15,2135,1500,2855,2879,0
61,16,2135,1500,99,2825,0
61,17,2135,1500,630,855,0
61,18,2135,1500,1466,2091,0
61,19,2135,1500,1556,364,0
61,20,2135,1500,1708,1621,0
61,21,2135,1500,2070,2963,0
61,22,2135,1500,223,41,0
61,23,2135,1500,1877,575,0
61,24,2135,1500,2968,354,0
61,25,2135,1500,1402,1889,0
61,26,2135,1500,1522,680,0
61,27,2135,1500,447,2746,0
61,28,2135,1500,1624,2049,0
61,29,2135,1500,596,304,0
61,30,2135,1500,1871,338,0
61,31,2135,1500,2655,677,0
61,32,2135,1500,2143,2768,0
61,33,2135,1500,2891,968,0
61,34,2135,1500,674,1621,0
61,35,2135,1500,1278,2306,0
61,36,2135,1500,2365,1053,0
61,37,2135,1500,2026,2479,0
61,38,2135,1500,2340,2079,0
61,39,2135,1500,2943,435,0
61,40,2135,1500,457,1646,0
61,41,2135,1500,778,1489,0
61,42,2135,1500,1607,38,0
61,43,2135,1500,2480,1456,0
61,44,2135,1500,976,2177,0
61,45,2135,1500,84,2606,0
61,46,2135,1500,2667,2828,0
61,47,2135,1500,1933,1545,1
61,48,2135,1500,722,2817,0
61,49,2135,1500,1035,2253,0
61,50,2135,1500,1121,1890,0
61,51,2135,1500,2834,1940,0
61,52,2135,1500,1753,2140,0
61,53,2135,1500,1387,2536,0
61,54,2135,1500,1576,2132,0
61,55,2135,1500,2054,1775,0
61,56,2135,1500,2843,2379,0
61,57,2135,1500,102,148,0
61,58,2135,1500,2664,158,0
61,59,2135,1500,2590,2671,0
61,60,2135,1500,2886,260,0
61,62,2135,1500,1175,2159,0
61,63,2135,1500,1660,2211,0
61,64,2135,1500,2915,1222,0
61,65,2135,1500,232,193,0
61,66,2135,1500,2365,939,0
61,67,2135,1500,2348,28,0
61,68,2135,1500,1189,133,0
61,69,2135,1500,1903,335,0
61,70,2135,1500,729,130,0
61,71,2135,1500,582,2606,0
61,72,2135,1500,2136,188,0
61,73,2135,1500,424,1318,0
61,74,2135,1500,1064,204,0
62,0,1175,2159,2431,2574,0
62,1,1175,2159,2655,744,0
62,2,1175,2159,1027,1388,0
62,3,1175,2159,1225,2835,0
62,4,1175,2159,1072,1373,0
62,5,1175,2159,2132,2537,0
62,6,1175,2159,582,1571,0
62,7,1175,2159,953,2797,0
62,8,1175,2159,2473,1378,0
62,9,1175,2159,1858,569,0
62,10,1175,2159,2485,260,0
62,11,1175,2159,1370,2284,0
62,12,1175,2159,1581,1701,0
62,13,1175,2159,1151,1263,0
62,14,1175,2159,2877,2661,0
62,15,1175,2159,2855,2879,0
62,16,1175,2159,99,2825,0
62,17,1175,2159,630,855,0
62,18,1175,2159,1466,2091,0
62,19,1175,2159,1556,364,0
62,20,1175,2159,1708,1621,0
62,21,1175,2159,2070,2963,0
62,22,1175,2159,223,41,0
62,23,1175,2159,1877,575,0
62,24,1175,2159,2968,354,0
62,25,1175,2159,1402,1889,0
62,26,1175,2159,1522,680,0
62,27,1175,2159,447,2746,0
62,28,1175,2159,1624,2049,0
62,29,1175,2159,596,304,0
62,30,1175,2159,1871,338,0
62,31,1175,2159,2655,677,0
62,32,1175,2159,2143,2768,0
62,33,1175,2159,2891,968,0
62,34,1175,2159,674,1621,0
62,35,1175,2159,1278,2306,0
62,36,1175,2159,2365,1053,0
62,37,1175,2159,2026,2479,0
62,38,1175,2159,2340,2079,0
62,39,1175,2159,2943,435,0
62,40,1175,2159,457,1646,0
62,41,1175,2159,778,1489,0
62,42,1175,2159,1607,38,0
62,43,1175,2159,2480,1456,0
62,44,1175,2159,976,2177,0
62,45,1175,2159,84,2606,0
62,46,1175,2159,2667,2828,0
62,47,1175,2159,1933,1545,0
62,48,1175,2159,722,2817,0
62,49,1175,2159,1035,2253,0
62,50,1175,2159,1121,1890,1
62,51,1175,2159,2834,1940,0
62,52,1175,2159,1753,2140,0
62,53,1175,2159,1387,2536,0
62,54,1175,2159,1576,2132,0
62,55,1175,2159,2054,1775,0
62,56,1175,2159,2843,2379,0
62,57,1175,2159,102,148,0
62,58,1175,2159,2664,158,0
62,59,1175,2159,2590,2671,0
62,60,1175,2159,2886,260,0
62,61,1175,2159,2135,1500,0
62,63,1175,2159,1660,2211,0
62,64,1175,2159,2915,1222,0
62,65,1175,2159,232,193,0
62,66,1175,2159,2365,939,0
62,67,1175,2159,2348,28,0
62,68,1175,2159,1189,133,0
62,69,1175,2159,1903,335,0
62,70,1175,2159,729,130,0
62,71,1175,2159,582,2606,0
62,72,1175,2159,2136,188,0
62,73,1175,2159,424,1318,0
62,74,1175,2159,1064,204,0
63,0,1660,2211,2431,2574,0
63,1,1660,2211,2655,744,0
63,2,1660,2211,1027,1388,0
63,3,1660,2211,1225,2835,0
63,4,1660,2211,1072,1373,0
63,5,1660,2211,2132,2537,0
63,6,1660,2211,582,1571,0
63,7,1660,2211,953,2797,0
63,8,1660,2211,2473,1378,0
63,9,1660,2211,1858,569,0
63,10,1660,2211,2485,260,0
63,11,1660,2211,1370,2284,0
63,12,1660,2211,1581,1701,0
63,13,1660,2211,1151,1263,0
63,14,1660,2211,2877,2661,0
63,15,1660,2211,2855,2879,0
63,16,1660,2211,99,2825,0
63,17,1660,2211,630,855,0
63,18,1660,2211,1466,2091,0
63,19,1660,2211,1556,364,0
63,20,1660,2211,1708,1621,0
63,21,1660,2211,2070,2963,0
63,22,1660,2211,223,41,0
63,23,1660,2211,1877,575,0
63,24,1660,2211,2968,354,0
63,25,1660,2211,1402,1889,0
63,26,1660,2211,1522,680,0
63,27,1660,2211,447,2746,0
63,28,1660,2211,1624,2049,0
63,29,1660,2211,596,304,0
63,30,1660,2211,1871,338,0
63,31,1660,2211,2655,677,0
63,32,1660,2211,2143,2768,0
63,33,1660,2211,2891,968,0
63,34,1660,2211,674,1621,0
63,35,1660,2211,1278,2306,0
63,36,1660,2211,2365,1053,0
63,37,1660,2211,2026,2479,0
63,38,1660,2211,2340,2079,0
63,39,1660,2211,2943,435,0
63,40,1660,2211,457,1646,0
63,41,1660,2211,778,1489,0
63,42,1660,2211,1607,38,0
63,43,1660,2211,2480,1456,0
63,44,1660,2211,976,2177,0
63,45,1660,2211,84,2606,0
63,46,1660,2211,2667,2828,0
63,47,1660,2211,1933,1545,0
63,48,1660,2211,722,2817,0
63,49,1660,2211,1035,2253,0
63,50,1660,2211,1121,1890,0
63,51,1660,2211,2834,1940,0
63,52,1660,2211,1753,2140,0
63,53,1660,2211,1387,2536,0
63,54,1660,2211,1576,2132,1
63,55,1660,2211,2054,1775,0
63,56,1660,2211,2843,2379,0
63,57,1660,2211,102,148,0
63,58,1660,2211,2664,158,0
63,59,1660,2211,2590,2671,0
63,60,1660,2211,2886,260,0
63,61,1660,2211,2135,1500,0
63,62,1660,2211,1175,2159,0
63,64,1660,2211,2915,1222,0
63,65,1660,2211,232,193,0
63,66,1660,2211,2365,939,0
63,67,1660,2211,2348,28,0
63,68,1660,2211,1189,133,0
63,69,1660,2211,1903,335,0
63,70,1660,2211,729,130,0
63,71,1660,2211,582,2606,0
63,72,1660,2211,2136,188,0
63,73,1660,2211,424,1318,0
63,74,1660,2211,1064,204,0
64,0,2915,1222,2431,2574,0
64,1,2915,1222,2655,744,0
64,2,2915,1222,1027,1388,0
64,3,2915,1222,1225,2835,0
64,4,2915,1222,1072,1373,0
64,5,2915,1222,2132,2537,0
64,6,2915,1222,582,1571,0
64,7,2915,1222,953,2797,0
64,8,2915,1222,2473,1378,0
64,9,2915,1222,1858,569,0
64,10,2915,1222,2485,260,0
64,11,2915,1222,1370,2284,0
64,12,2915,1222,1581,1701,0
64,13,2915,1222,1151,1263,0
64,14,2915,1222,2877,2661,0
64,15,2915,1222,2855,2879,0
64,16,2915,1222,99,2825,0
64,17,2915,1222,630,855,0
64,18,2915,1222,1466,2091,0
64,19,2915,1222,1556,364,0
64,20,2915,1222,1708,1621,0
64,21,2915,1222,2070,2963,0
64,22,2915,1222,223,41,0
64,23,2915,1222,1877,575,0
64,24,2915,1222,2968,354,0
64,25,2915,1222,1402,1889,0
64,26,2915,1222,1522,680,0
64,27,2915,1222,447,2746,0
64,28,2915,1222,1624,2049,0
64,29,2915,1222,596,304,0
64,30,2915,1222,1871,338,0
64,31,2915,1222,2655,677,0
64,32,2915,1222,2143,2768,0
64,33,2915,1222,2891,968,0
64,34,2915,1222,674,1621,0
64,35,2915,1222,1278,2306,0
64,36,2915,1222,2365,1053,0
64,37,2915,1222,2026,2479,0
64,38,2915,1222,2340,2079,0
64,39,2915,1222,2943,435,0
64,40,2915,1222,457,1646,0
64,41,2915,1222,778,1489,0
64,42,2915,1222,1607,38,0
64,43,2915,1222,2480,1456,0
64,44,2915,1222,976,2177,0
64,45,2915,1222,84,2606,0
64,46,2915,1222,2667,2828,0
64,47,2915,1222,1933,1545,0
64,48,2915,1222,722,2817,0
64,49,2915,1222,1035,2253,0
64,50,2915,1222,1121,1890,0
64,51,2915,1222,2834,1940,0
64,52,2915,1222,1753,2140,0
64,53,2915,1222,1387,2536,0
64,54,2915,1222,1576,2132,0
64,55,2915,1222,2054,1775,0
64,56,2915,1222,2843,2379,0
64,57,2915,1222,102,148,0
64,58,2915,1222,2664,158,0
64,59,2915,1222,2590,2671,0
64,60,2915,1222,2886,260,0
64,61,2915,1222,2135,1500,0
64,62,2915,1222,1175,2159,0
64,63,2915,1222,1660,2211,0
64,65,2915,1222,232,193,0
64,66,2915,1222,2365,939,1
64,67,2915,1222,2348,28,0
64,68,2915,1222,1189,133,0
64,69,2915,1222,1903,335,0
64,70,2915,1222,729,130,0
64,71,2915,1222,582,2606,0
64,72,2915,1222,2136,188,0
64,73,2915,1222,424,1318,0
64,74,2915,1222,1064,204,0
65,0,232,193,2431,2574,0
65,1,232,193,2655,744,0
65,2,232,193,1027,1388,0
65,3,232,193,1225,2835,0
65,4,232,193,1072,1373,0
65,5,232,193,2132,2537,0
65,6,232,193,582,1571,0
65,7,232,193,953,2797,0
65,8,232,193,2473,1378,0
65,9,232,193,1858,569,0
65,10,232,193,2485,260,0
65,11,232,193,1370,2284,0
65,12,232,193,1581,1701,0
65,13,232,193,1151,1263,0
65,14,232,193,2877,2661,0
65,15,232,193,2855,2879,0
65,16,232,193,99,2825,0
65,17,232,193,630,855,0
65,18,232,193,1466,2091,0
65,19,232,193,1556,364,0
65,20,232,193,1708,1621,0
65,21,232,193,2070,2963,0
65,22,232,193,223,41,0
65,23,232,193,1877,575,0
65,24,232,193,2968,354,0
65,25,232,193,1402,1889,0
65,26,232,193,1522,680,0
65,27,232,193,447,2746,0
65,28,232,193,1624,2049,0
65,29,232,193,596,304,0
65,30,232,193,1871,338,0
65,31,232,193,2655,677,0
65,32,232,193,2143,2768,0
65,33,232,193,2891,968,0
65,34,232,193,674,1621,0
65,35,232,193,1278,2306,0
65,36,232,193,2365,1053,0
65,37,232,193,2026,2479,0
65,38,232,193,2340,2079,0
65,39,232,193,2943,435,0
65,40,232,193,457,1646,0
65,41,232,193,778,1489,0
65,42,232,193,1607,38,0
65,43,232,193,2480,1456,0
65,44,232,193,976,2177,0
65,45,232,193,84,2606,0
65,46,232,193,2667,2828,0
65,47,232,193,1933,1545,0
65,48,232,193,722,2817,0
65,49,232,193,1035,2253,0
65,50,232,193,1121,1890,0
65,51,232,193,2834,1940,0
65,52,232,193,1753,2140,0
65,53,232,193,1387,2536,0
65,54,232,193,1576,2132,0
65,55,232,193,2054,1775,0
65,56,232,193,2843,2379,0
65,57,232,193,102,148,1
65,58,232,193,2664,158,0
65,59,232,193,2590,2671,0
65,60,232,193,2886,260,0
65,61,232,193,2135,1500,0
65,62,232,193,1175,2159,0
65,63,232,193,1660,2211,0
65,64,232,193,2915,1222,0
65,66,232,193,2365,939,0
65,67,232,193,2348,28,0
65,68,232,193,1189,133,0
65,69,232,193,1903,335,0
65,70,232,193,729,130,0
65,71,232,193,582,2606,0
65,72,232,193,2136,188,0
65,73,232,193,424,1318,0
65,74,232,193,1064,204,0
66,0,2365,939,2431,2574,0
66,1,2365,939,2655,744,0
66,2,2365,939,1027,1388,0
66,3,2365,939,1225,2835,0
66,4,2365,939,1072,1373,0
66,5,2365,939,2132,2537,0
66,6,2365,939,582,1571,0
66,7,2365,939,953,2797,0
66,8,2365,939,2473,1378,0
66,9,2365,939,1858,569,0
66,10,2365,939,2485,260,0
66,11,2365,939,1370,2284,0
66,12,2365,939,1581,1701,0
66,13,2365,939,1151,1263,0
66,14,2365,939,2877,2661,0
66,15,2365,939,2855,2879,0
66,16,2365,939,99,2825,0
66,17,2365,939,630,855,0
66,18,2365,939,1466,2091,0
66,19,2365,939,1556,364,0
66,20,2365,939,1708,1621,0
66,21,2365,939,2070,2963,0
66,22,2365,939,223,41,0
66,23,2365,939,1877,575,0
66,24,2365,939,2968,354,0
66,25,2365,939,1402,1889,0
66,26,2365,939,1522,680,0
66,27,2365,939,447,2746,0
66,28,2365,939,1624,2049,0
66,29,2365,939,596,304,0
66,30,2365,939,1871,338,0
66,31,2365,939,2655,677,0
66,32,2365,939,2143,2768,0
66,33,2365,939,2891,968,0
66,34,2365,939,674,1621,0
66,35,2365,939,1278,2306,0
66,36,2365,939,2365,1053,1
66,37,2365,939,2026,2479,0
66,38,2365,939,2340,2079,0
66,39,2365,939,2943,435,0
66,40,2365,939,457,1646,0
66,41,2365,939,778,1489,0
66,42,2365,939,1607,38,0
66,43,2365,939,2480,1456,0
66,44,2365,939,976,2177,0
66,45,2365,939,84,2606,0
66,46,2365,939,2667,2828,0
66,47,2365,939,1933,1545,0
66,48,2365,939,722,2817,0
66,49,2365,939,1035,2253,0
66,50,2365,939,1121,1890,0
66,51,2365,939,2834,1940,0
66,52,2365,939,1753,2140,0
66,53,2365,939,1387,2536,0
66,54,2365,939,1576,2132,0
66,55,2365,939,2054,1775,0
66,56,2365,939,2843,2379,0
66,57,2365,939,102,148,0
66,58,2365,939,2664,158,0
66,59,2365,939,2590,2671,0
66,60,2365,939,2886,260,0
66,61,2365,939,2135,1500,0
66,62,2365,939,1175,2159,0
66,63,2365,939,1660,2211,0
66,64,2365,939,2915,1222,0
66,65,2365,939,232,193,0
66,67,2365,939,2348,28,0
66,68,2365,939,1189,133,0
66,69,2365,939,1903,335,0
66,70,2365,939,729,130,0
66,71,2365,939,582,2606,0
66,72,2365,939,2136,188,0
66,73,2365,939,424,1318,0
