from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,136,81,2508,2283,175,0
58,137,81,2508,949,1922,0
58,138,81,2508,2420,586,0
58,139,81,2508,1233,1814,0
58,140,81,2508,1688,2174,0
58,141,81,2508,2927,2980,0
58,142,81,2508,2044,1918,0
58,143,81,2508,2303,2950,0
58,144,81,2508,2714,2908,0
58,145,81,2508,34,2643,0
58,146,81,2508,2466,634,0
58,147,81,2508,1669,16,0
58,148,81,2508,777,1489,0
58,149,81,2508,1473,2039,0
58,150,81,2508,2725,1904,0
58,151,81,2508,2532,114,0
58,152,81,2508,2319,870,0
58,153,81,2508,90,1361,0
58,154,81,2508,69,1802,0
58,155,81,2508,834,497,0
58,156,81,2508,2472,1757,0
58,157,81,2508,611,2574,0
58,158,81,2508,2500,1772,0
58,159,81,2508,2089,1847,0
58,160,81,2508,0,161,0
58,161,81,2508,2522,506,0
58,162,81,2508,119,1208,0
58,163,81,2508,1081,1627,0
58,164,81,2508,854,2477,0
58,165,81,2508,175,2511,1
58,166,81,2508,2652,1783,0
58,167,81,2508,564,555,0
58,168,81,2508,45,597,0
58,169,81,2508,1799,1877,0
58,170,81,2508,1238,1687,0
58,171,81,2508,2140,1352,0
58,172,81,2508,247,1495,0
58,173,81,2508,2580,2827,0
58,174,81,2508,894,2354,0
58,175,81,2508,627,2545,0
58,176,81,2508,557,1555,0
58,177,81,2508,981,532,0
58,178,81,2508,2511,148,0
58,179,81,2508,1256,635,0
58,180,81,2508,1802,1166,0
58,181,81,2508,1654,591,0
58,182,81,2508,1809,2222,0
58,183,81,2508,655,300,0
58,184,81,2508,2180,1709,0
58,185,81,2508,2060,2417,0
58,186,81,2508,880,2815,0
58,187,81,2508,2471,1388,0
58,188,81,2508,617,2836,0
58,189,81,2508,1132,1561,0
58,190,81,2508,1948,1669,0
58,191,81,2508,337,2389,0
58,192,81,2508,1139,1887,0
58,193,81,2508,2096,2385,0
58,194,81,2508,248,1782,0
58,195,81,2508,1100,661,0
58,196,81,2508,1140,2139,0
58,197,81,2508,180,1691,0
58,198,81,2508,1421,334,0
59,0,349,2861,2568,2233,0
59,1,349,2861,994,2400,0
59,2,349,2861,391,2080,0
59,3,349,2861,84,869,0
59,4,349,2861,2732,1524,0
59,5,349,2861,1334,1158,0
59,6,349,2861,1280,367,0
59,7,349,2861,1984,1162,0
59,8,349,2861,277,2243,0
59,9,349,2861,459,982,0
59,10,349,2861,2027,2718,0
59,11,349,2861,1296,1406,0
59,12,349,2861,488,2293,0
59,13,349,2861,1336,1534,0
59,14,349,2861,755,2451,0
59,15,349,2861,1670,1839,0
59,16,349,2861,409,1188,0
59,17,349,2861,2576,2515,0
59,18,349,2861,878,2462,0
59,19,349,2861,9,1882,0
59,20,349,2861,90,593,0
59,21,349,2861,2561,2760,0
59,22,349,2861,2301,294,0
59,23,349,2861,1545,841,0
59,24,349,2861,585,1039,0
59,25,349,2861,2622,807,0
59,26,349,2861,2081,1628,0
59,27,349,2861,307,807,0
59,28,349,2861,1075,303,0
59,29,349,2861,2126,1137,0
59,30,349,2861,366,2418,0
59,31,349,2861,2716,2171,0
59,32,349,2861,2870,2875,0
59,33,349,2861,2111,696,0
59,34,349,2861,276,29,0
59,35,349,2861,1778,983,0
59,36,349,2861,2848,1942,0
59,37,349,2861,1616,339,0
59,38,349,2861,657,2067,0
59,39,349,2861,844,1325,0
59,40,349,2861,1081,1135,0
59,41,349,2861,2104,1650,0
59,42,349,2861,841,1601,0
59,43,349,2861,1055,2336,0
59,44,349,2861,2585,807,0
59,45,349,2861,320,1433,0
59,46,349,2861,1372,215,0
59,47,349,2861,1939,767,0
59,48,349,2861,616,2791,0
59,49,349,2861,1568,2444,0
59,50,349,2861,151,2336,0
59,51,349,2861,2391,2431,0
59,52,349,2861,986,1414,0
59,53,349,2861,2224,1298,0
59,54,349,2861,1410,95,0
59,55,349,2861,1060,4,0
59,56,349,2861,1811,1735,0
59,57,349,2861,2000,2970,0
59,58,349,2861,81,2508,0
59,60,349,2861,640,268,0
59,61,349,2861,1557,2911,0
59,62,349,2861,1114,1047,0
59,63,349,2861,1630,2924,0
59,64,349,2861,1789,1771,0
59,65,349,2861,1076,1314,0
59,66,349,2861,1782,1065,0
59,67,349,2861,2953,906,0
59,68,349,2861,1946,510,0
59,69,349,2861,2145,156,0
59,70,349,2861,220,1390,0
59,71,349,2861,2012,2600,0
59,72,349,2861,195,1886,0
59,73,349,2861,2704,1168,0
59,74,349,2861,2571,986,0
59,75,349,2861,341,1753,0
59,76,349,2861,503,2789,0
59,77,349,2861,1847,1608,0
59,78,349,2861,709,2593,0
59,79,349,2861,2603,1693,0
59,80,349,2861,878,1336,0
59,81,349,2861,1094,760,0
59,82,349,2861,2502,2456,0
59,83,349,2861,761,2768,0
59,84,349,2861,578,178,0
59,85,349,2861,1575,407,0
59,86,349,2861,1385,602,0
59,87,349,2861,122,343,0
59,88,349,2861,2209,226,0
59,89,349,2861,203,2418,0
59,90,349,2861,2733,2016,0
59,91,349,2861,1685,1280,0
59,92,349,2861,1607,1210,0
59,93,349,2861,108,2886,1
59,94,349,2861,2670,1311,0
59,95,349,2861,109,773,0
59,96,349,2861,1281,105,0
59,97,349,2861,1539,1496,0
59,98,349,2861,1649,1916,0
59,99,349,2861,1374,2069,0
59,100,349,2861,840,2078,0
59,101,349,2861,106,2587,0
59,102,349,2861,2961,1505,0
59,103,349,2861,618,1071,0
59,104,349,2861,1523,1195,0
59,105,349,2861,2729,2042,0
59,106,349,2861,433,1089,0
59,107,349,2861,868,50,0
59,108,349,2861,1375,297,0
59,109,349,2861,1159,987,0
59,110,349,2861,2960,1074,0
59,111,349,2861,1856,1685,0
59,112,349,2861,1487,2252,0
59,113,349,2861,2892,94,0
59,114,349,2861,2612,2518,0
59,115,349,2861,1173,1712,0
59,116,349,2861,2110,1757,0
59,117,349,2861,572,2335,0
59,118,349,2861,1540,732,0
59,119,349,2861,2571,2074,0
59,120,349,2861,1060,2253,0
59,121,349,2861,2988,1931,0
59,122,349,2861,2392,1516,0
59,123,349,2861,1802,1200,0
59,124,349,2861,70,1171,0
59,125,349,2861,2653,1102,0
59,126,349,2861,1339,1183,0
59,127,349,2861,227,2441,0
59,128,349,2861,2404,687,0
59,129,349,2861,1879,1667,0
59,130,349,2861,1550,1470,0
59,131,349,2861,2167,2133,0
59,132,349,2861,442,1149,0
59,133,349,2861,473,1037,0
59,134,349,2861,1334,2959,0
59,135,349,2861,819,1777,0
59,136,349,2861,2283,175,0
59,137,349,2861,949,1922,0
59,138,349,2861,2420,586,0
59,139,349,2861,1233,1814,0
59,140,349,2861,1688,2174,0
59,141,349,2861,2927,2980,0
59,142,349,2861,2044,1918,0
59,143,349,2861,2303,2950,0
59,144,349,2861,2714,2908,0
59,145,349,2861,34,2643,0
59,146,349,2861,2466,634,0
59,147,349,2861,1669,16,0
59,148,349,2861,777,1489,0
59,149,349,2861,1473,2039,0
59,150,349,2861,2725,1904,0
59,151,349,2861,2532,114,0
59,152,349,2861,2319,870,0
59,153,349,2861,90,1361,0
59,154,349,2861,69,1802,0
59,155,349,2861,834,497,0
59,156,349,2861,2472,1757,0
59,157,349,2861,611,2574,0
59,158,349,2861,2500,1772,0
59,159,349,2861,2089,1847,0
59,160,349,2861,0,161,0
59,161,349,2861,2522,506,0
59,162,349,2861,119,1208,0
59,163,349,2861,1081,1627,0
59,164,349,2861,854,2477,0
59,165,349,2861,175,2511,0
59,166,349,2861,2652,1783,0
59,167,349,2861,564,555,0
59,168,349,2861,45,597,0
59,169,349,2861,1799,1877,0
59,170,349,2861,1238,1687,0
59,171,349,2861,2140,1352,0
59,172,349,2861,247,1495,0
59,173,349,2861,2580,2827,0
59,174,349,2861,894,2354,0
59,175,349,2861,627,2545,0
59,176,349,2861,557,1555,0
59,177,349,2861,981,532,0
59,178,349,2861,2511,148,0
59,179,349,2861,1256,635,0
59,180,349,2861,1802,1166,0
59,181,349,2861,1654,591,0
59,182,349,2861,1809,2222,0
59,183,349,2861,655,300,0
59,184,349,2861,2180,1709,0
59,185,349,2861,2060,2417,0
59,186,349,2861,880,2815,0
59,187,349,2861,2471,1388,0
59,188,349,2861,617,2836,0
59,189,349,2861,1132,1561,0
59,190,349,2861,1948,1669,0
59,191,349,2861,337,2389,0
59,192,349,2861,1139,1887,0
59,193,349,2861,2096,2385,0
59,194,349,2861,248,1782,0
59,195,349,2861,1100,661,0
59,196,349,2861,1140,2139,0
59,197,349,2861,180,1691,0
59,198,349,2861,1421,334,0
60,0,640,268,2568,2233,0
60,1,640,268,994,2400,0
60,2,640,268,391,2080,0
60,3,640,268,84,869,0
60,4,640,268,2732,1524,0
60,5,640,268,1334,1158,0
60,6,640,268,1280,367,0
60,7,640,268,1984,1162,0
60,8,640,268,277,2243,0
60,9,640,268,459,982,0
60,10,640,268,2027,2718,0
60,11,640,268,1296,1406,0
60,12,640,268,488,2293,0
60,13,640,268,1336,1534,0
60,14,640,268,755,2451,0
60,15,640,268,1670,1839,0
60,16,640,268,409,1188,0
60,17,640,268,2576,2515,0
60,18,640,268,878,2462,0
60,19,640,268,9,1882,0
60,20,640,268,90,593,0
60,21,640,268,2561,2760,0
60,22,640,268,2301,294,0
60,23,640,268,1545,841,0
60,24,640,268,585,1039,0
60,25,640,268,2622,807,0
60,26,640,268,2081,1628,0
60,27,640,268,307,807,0
60,28,640,268,1075,303,0
60,29,640,268,2126,1137,0
60,30,640,268,366,2418,0
60,31,640,268,2716,2171,0
60,32,640,268,2870,2875,0
60,33,640,268,2111,696,0
60,34,640,268,276,29,0
60,35,640,268,1778,983,0
60,36,640,268,2848,1942,0
60,37,640,268,1616,339,0
60,38,640,268,657,2067,0
60,39,640,268,844,1325,0
60,40,640,268,1081,1135,0
60,41,640,268,2104,1650,0
60,42,640,268,841,1601,0
60,43,640,268,1055,2336,0
60,44,640,268,2585,807,0
60,45,640,268,320,1433,0
60,46,640,268,1372,215,0
60,47,640,268,1939,767,0
60,48,640,268,616,2791,0
60,49,640,268,1568,2444,0
60,50,640,268,151,2336,0
60,51,640,268,2391,2431,0
60,52,640,268,986,1414,0
60,53,640,268,2224,1298,0
60,54,640,268,1410,95,0
60,55,640,268,1060,4,0
60,56,640,268,1811,1735,0
60,57,640,268,2000,2970,0
60,58,640,268,81,2508,0
60,59,640,268,349,2861,0
60,61,640,268,1557,2911,0
60,62,640,268,1114,1047,0
60,63,640,268,1630,2924,0
60,64,640,268,1789,1771,0
60,65,640,268,1076,1314,0
60,66,640,268,1782,1065,0
60,67,640,268,2953,906,0
60,68,640,268,1946,510,0
60,69,640,268,2145,156,0
60,70,640,268,220,1390,0
60,71,640,268,2012,2600,0
60,72,640,268,195,1886,0
60,73,640,268,2704,1168,0
60,74,640,268,2571,986,0
60,75,640,268,341,1753,0
60,76,640,268,503,2789,0
60,77,640,268,1847,1608,0
60,78,640,268,709,2593,0
60,79,640,268,2603,1693,0
60,80,640,268,878,1336,0
60,81,640,268,1094,760,0
60,82,640,268,2502,2456,0
60,83,640,268,761,2768,0
60,84,640,268,578,178,0
60,85,640,268,1575,407,0
60,86,640,268,1385,602,0
60,87,640,268,122,343,0
60,88,640,268,2209,226,0
60,89,640,268,203,2418,0
60,90,640,268,2733,2016,0
60,91,640,268,1685,1280,0
60,92,640,268,1607,1210,0
60,93,640,268,108,2886,0
60,94,640,268,2670,1311,0
60,95,640,268,109,773,0
60,96,640,268,1281,105,0
60,97,640,268,1539,1496,0
60,98,640,268,1649,1916,0
60,99,640,268,1374,2069,0
60,100,640,268,840,2078,0
60,101,640,268,106,2587,0
60,102,640,268,2961,1505,0
60,103,640,268,618,1071,0
60,104,640,268,1523,1195,0
60,105,640,268,2729,2042,0
60,106,640,268,433,1089,0
60,107,640,268,868,50,0
60,108,640,268,1375,297,0
60,109,640,268,1159,987,0
60,110,640,268,2960,1074,0
60,111,640,268,1856,1685,0
60,112,640,268,1487,2252,0
60,113,640,268,2892,94,0
60,114,640,268,2612,2518,0
60,115,640,268,1173,1712,0
60,116,640,268,2110,1757,0
60,117,640,268,572,2335,0
60,118,640,268,1540,732,0
60,119,640,268,2571,2074,0
60,120,640,268,1060,2253,0
60,121,640,268,2988,1931,0
60,122,640,268,2392,1516,0
60,123,640,268,1802,1200,0
60,124,640,268,70,1171,0
60,125,640,268,2653,1102,0
60,126,640,268,1339,1183,0
60,127,640,268,227,2441,0
60,128,640,268,2404,687,0
60,129,640,268,1879,1667,0
60,130,640,268,1550,1470,0
60,131,640,268,2167,2133,0
60,132,640,268,442,1149,0
60,133,640,268,473,1037,0
60,134,640,268,1334,2959,0
60,135,640,268,819,1777,0
60,136,640,268,2283,175,0
60,137,640,268,949,1922,0
60,138,640,268,2420,586,0
60,139,640,268,1233,1814,0
60,140,640,268,1688,2174,0
60,141,640,268,2927,2980,0
60,142,640,268,2044,1918,0
60,143,640,268,2303,2950,0
60,144,640,268,2714,2908,0
60,145,640,268,34,2643,0
60,146,640,268,2466,634,0
60,147,640,268,1669,16,0
60,148,640,268,777,1489,0
60,149,640,268,1473,2039,0
60,150,640,268,2725,1904,0
60,151,640,268,2532,114,0
60,152,640,268,2319,870,0
60,153,640,268,90,1361,0
60,154,640,268,69,1802,0
60,155,640,268,834,497,0
60,156,640,268,2472,1757,0
60,157,640,268,611,2574,0
60,158,640,268,2500,1772,0
60,159,640,268,2089,1847,0
60,160,640,268,0,161,0
60,161,640,268,2522,506,0
60,162,640,268,119,1208,0
60,163,640,268,1081,1627,0
60,164,640,268,854,2477,0
60,165,640,268,175,2511,0
60,166,640,268,2652,1783,0
60,167,640,268,564,555,0
60,168,640,268,45,597,0
60,169,640,268,1799,1877,0
60,170,640,268,1238,1687,0
60,171,640,268,2140,1352,0
60,172,640,268,247,1495,0
60,173,640,268,2580,2827,0
60,174,640,268,894,2354,0
60,175,640,268,627,2545,0
60,176,640,268,557,1555,0
60,177,640,268,981,532,0
60,178,640,268,2511,148,0
60,179,640,268,1256,635,0
60,180,640,268,1802,1166,0
60,181,640,268,1654,591,0
60,182,640,268,1809,2222,0
60,183,640,268,655,300,1
60,184,640,268,2180,1709,0
60,185,640,268,2060,2417,0
60,186,640,268,880,2815,0
60,187,640,268,2471,1388,0
60,188,640,268,617,2836,0
60,189,640,268,1132,1561,0
60,190,640,268,1948,1669,0
60,191,640,268,337,2389,0
60,192,640,268,1139,1887,0
60,193,640,268,2096,2385,0
60,194,640,268,248,1782,0
60,195,640,268,1100,661,0
60,196,640,268,1140,2139,0
60,197,640,268,180,1691,0
60,198,640,268,1421,334,0
61,0,1557,2911,2568,2233,0
61,1,1557,2911,994,2400,0
61,2,1557,2911,391,2080,0
61,3,1557,2911,84,869,0
61,4,1557,2911,2732,1524,0
61,5,1557,2911,1334,1158,0
61,6,1557,2911,1280,367,0
61,7,1557,2911,1984,1162,0
61,8,1557,2911,277,2243,0
61,9,1557,2911,459,982,0
61,10,1557,2911,2027,2718,0
61,11,1557,2911,1296,1406,0
61,12,1557,2911,488,2293,0
61,13,1557,2911,1336,1534,0
61,14,1557,2911,755,2451,0
61,15,1557,2911,1670,1839,0
61,16,1557,2911,409,1188,0
61,17,1557,2911,2576,2515,0
61,18,1557,2911,878,2462,0
61,19,1557,2911,9,1882,0
61,20,1557,2911,90,593,0
61,21,1557,2911,2561,2760,0
61,22,1557,2911,2301,294,0
61,23,1557,2911,1545,841,0
61,24,1557,2911,585,1039,0
61,25,1557,2911,2622,807,0
61,26,1557,2911,2081,1628,0
61,27,1557,2911,307,807,0
61,28,1557,2911,1075,303,0
61,29,1557,2911,2126,1137,0
61,30,1557,2911,366,2418,0
61,31,1557,2911,2716,2171,0
61,32,1557,2911,2870,2875,0
61,33,1557,2911,2111,696,0
61,34,1557,2911,276,29,0
61,35,1557,2911,1778,983,0
61,36,1557,2911,2848,1942,0
61,37,1557,2911,1616,339,0
61,38,1557,2911,657,2067,0
61,39,1557,2911,844,1325,0
61,40,1557,2911,1081,1135,0
61,41,1557,2911,2104,1650,0
61,42,1557,2911,841,1601,0
61,43,1557,2911,1055,2336,0
61,44,1557,2911,2585,807,0
61,45,1557,2911,320,1433,0
61,46,1557,2911,1372,215,0
61,47,1557,2911,1939,767,0
61,48,1557,2911,616,2791,0
61,49,1557,2911,1568,2444,0
61,50,1557,2911,151,2336,0
61,51,1557,2911,2391,2431,0
61,52,1557,2911,986,1414,0
61,53,1557,2911,2224,1298,0
61,54,1557,2911,1410,95,0
61,55,1557,2911,1060,4,0
61,56,1557,2911,1811,1735,0
61,57,1557,2911,2000,2970,0
61,58,1557,2911,81,2508,0
61,59,1557,2911,349,2861,0
61,60,1557,2911,640,268,0
61,62,1557,2911,1114,1047,0
61,63,1557,2911,1630,2924,0
61,64,1557,2911,1789,1771,0
61,65,1557,2911,1076,1314,0
61,66,1557,2911,1782,1065,0
61,67,1557,2911,2953,906,0
61,68,1557,2911,1946,510,0
61,69,1557,2911,2145,156,0
61,70,1557,2911,220,1390,0
61,71,1557,2911,2012,2600,0
61,72,1557,2911,195,1886,0
61,73,1557,2911,2704,1168,0
61,74,1557,2911,2571,986,0
61,75,1557,2911,341,1753,0
61,76,1557,2911,503,2789,0
61,77,1557,2911,1847,1608,0
61,78,1557,2911,709,2593,0
61,79,1557,2911,2603,1693,0
61,80,1557,2911,878,1336,0
61,81,1557,2911,1094,760,0
61,82,1557,2911,2502,2456,0
61,83,1557,2911,761,2768,0
61,84,1557,2911,578,178,0
61,85,1557,2911,1575,407,0
61,86,1557,2911,1385,602,0
61,87,1557,2911,122,343,0
61,88,1557,2911,2209,226,0
61,89,1557,2911,203,2418,0
61,90,1557,2911,2733,2016,0
61,91,1557,2911,1685,1280,0
61,92,1557,2911,1607,1210,0
61,93,1557,2911,108,2886,0
61,94,1557,2911,2670,1311,0
61,95,1557,2911,109,773,0
61,96,1557,2911,1281,105,0
61,97,1557,2911,1539,1496,0
61,98,1557,2911,1649,1916,0
61,99,1557,2911,1374,2069,0
61,100,1557,2911,840,2078,0
61,101,1557,2911,106,2587,0
61,102,1557,2911,2961,1505,0
61,103,1557,2911,618,1071,0
61,104,1557,2911,1523,1195,0
61,105,1557,2911,2729,2042,0
61,106,1557,2911,433,1089,0
61,107,1557,2911,868,50,0
61,108,1557,2911,1375,297,0
61,109,1557,2911,1159,987,0
61,110,1557,2911,2960,1074,0
61,111,1557,2911,1856,1685,0
61,112,1557,2911,1487,2252,0
61,113,1557,2911,2892,94,0
61,114,1557,2911,2612,2518,0
61,115,1557,2911,1173,1712,0
61,116,1557,2911,2110,1757,0
61,117,1557,2911,572,2335,0
61,118,1557,2911,1540,732,0
61,119,1557,2911,2571,2074,0
61,120,1557,2911,1060,2253,0
61,121,1557,2911,2988,1931,0
61,122,1557,2911,2392,1516,0
61,123,1557,2911,1802,1200,0
61,124,1557,2911,70,1171,0
61,125,1557,2911,2653,1102,0
61,126,1557,2911,1339,1183,0
61,127,1557,2911,227,2441,0
61,128,1557,2911,2404,687,0
61,129,1557,2911,1879,1667,0
61,130,1557,2911,1550,1470,0
61,131,1557,2911,2167,2133,0
61,132,1557,2911,442,1149,0
61,133,1557,2911,473,1037,0
61,134,1557,2911,1334,2959,1
61,135,1557,2911,819,1777,0
61,136,1557,2911,2283,175,0
61,137,1557,2911,949,1922,0
61,138,1557,2911,2420,586,0
61,139,1557,2911,1233,1814,0
61,140,1557,2911,1688,2174,0
61,141,1557,2911,2927,2980,0
61,142,1557,2911,2044,1918,0
61,143,1557,2911,2303,2950,0
61,144,1557,2911,2714,2908,0
61,145,1557,2911,34,2643,0
61,146,1557,2911,2466,634,0
61,147,1557,2911,1669,16,0
61,148,1557,2911,777,1489,0
61,149,1557,2911,1473,2039,0
61,150,1557,2911,2725,1904,0
61,151,1557,2911,2532,114,0
61,152,1557,2911,2319,870,0
61,153,1557,2911,90,1361,0
61,154,1557,2911,69,1802,0
61,155,1557,2911,834,497,0
61,156,1557,2911,2472,1757,0
61,157,1557,2911,611,2574,0
61,158,1557,2911,2500,1772,0
61,159,1557,2911,2089,1847,0
61,160,1557,2911,0,161,0
61,161,1557,2911,2522,506,0
61,162,1557,2911,119,1208,0
61,163,1557,2911,1081,1627,0
61,164,1557,2911,854,2477,0
61,165,1557,2911,175,2511,0
61,166,1557,2911,2652,1783,0
61,167,1557,2911,564,555,0
61,168,1557,2911,45,597,0
61,169,1557,2911,1799,1877,0
61,170,1557,2911,1238,1687,0
61,171,1557,2911,2140,1352,0
61,172,1557,2911,247,1495,0
61,173,1557,2911,2580,2827,0
61,174,1557,2911,894,2354,0
61,175,1557,2911,627,2545,0
61,176,1557,2911,557,1555,0
61,177,1557,2911,981,532,0
61,178,1557,2911,2511,148,0
61,179,1557,2911,1256,635,0
61,180,1557,2911,1802,1166,0
61,181,1557,2911,1654,591,0
61,182,1557,2911,1809,2222,0
61,183,1557,2911,655,300,0
61,184,1557,2911,2180,1709,0
61,185,1557,2911,2060,2417,0
61,186,1557,2911,880,2815,0
61,187,1557,2911,2471,1388,0
61,188,1557,2911,617,2836,0
61,189,1557,2911,1132,1561,0
61,190,1557,2911,1948,1669,0
61,191,1557,2911,337,2389,0
61,192,1557,2911,1139,1887,0
61,193,1557,2911,2096,2385,0
61,194,1557,2911,248,1782,0
61,195,1557,2911,1100,661,0
61,196,1557,2911,1140,2139,0
61,197,1557,2911,180,1691,0
61,198,1557,2911,1421,334,0
62,0,1114,1047,2568,2233,0
62,1,1114,1047,994,2400,0
62,2,1114,1047,391,2080,0
62,3,1114,1047,84,869,0
62,4,1114,1047,2732,1524,0
62,5,1114,1047,1334,1158,0
62,6,1114,1047,1280,367,0
62,7,1114,1047,1984,1162,0
62,8,1114,1047,277,2243,0
62,9,1114,1047,459,982,0
62,10,1114,1047,2027,2718,0
62,11,1114,1047,1296,1406,0
62,12,1114,1047,488,2293,0
62,13,1114,1047,1336,1534,0
62,14,1114,1047,755,2451,0
62,15,1114,1047,1670,1839,0
62,16,1114,1047,409,1188,0
62,17,1114,1047,2576,2515,0
62,18,1114,1047,878,2462,0
62,19,1114,1047,9,1882,0
62,20,1114,1047,90,593,0
62,21,1114,1047,2561,2760,0
62,22,1114,1047,2301,294,0
62,23,1114,1047,1545,841,0
62,24,1114,1047,585,1039,0
62,25,1114,1047,2622,807,0
62,26,1114,1047,2081,1628,0
62,27,1114,1047,307,807,0
62,28,1114,1047,1075,303,0
62,29,1114,1047,2126,1137,0
62,30,1114,1047,366,2418,0
62,31,1114,1047,2716,2171,0
62,32,1114,1047,2870,2875,0
62,33,1114,1047,2111,696,0
62,34,1114,1047,276,29,0
62,35,1114,1047,1778,983,0
62,36,1114,1047,2848,1942,0
62,37,1114,1047,1616,339,0
62,38,1114,1047,657,2067,0
62,39,1114,1047,844,1325,0
62,40,1114,1047,1081,1135,1
62,41,1114,1047,2104,1650,0
62,42,1114,1047,841,1601,0
62,43,1114,1047,1055,2336,0
62,44,1114,1047,2585,807,0
62,45,1114,1047,320,1433,0
62,46,1114,1047,1372,215,0
62,47,1114,1047,1939,767,0
62,48,1114,1047,616,2791,0
62,49,1114,1047,1568,2444,0
62,50,1114,1047,151,2336,0
62,51,1114,1047,2391,2431,0
62,52,1114,1047,986,1414,0
62,53,1114,1047,2224,1298,0
62,54,1114,1047,1410,95,0
62,55,1114,1047,1060,4,0
62,56,1114,1047,1811,1735,0
62,57,1114,1047,2000,2970,0
62,58,1114,1047,81,2508,0
62,59,1114,1047,349,2861,0
62,60,1114,1047,640,268,0
62,61,1114,1047,1557,2911,0
62,63,1114,1047,1630,2924,0
62,64,1114,1047,1789,1771,0
62,65,1114,1047,1076,1314,0
62,66,1114,1047,1782,1065,0
62,67,1114,1047,2953,906,0
62,68,1114,1047,1946,510,0
62,69,1114,1047,2145,156,0
62,70,1114,1047,220,1390,0
62,71,1114,1047,2012,2600,0
62,72,1114,1047,195,1886,0
62,73,1114,1047,2704,1168,0
62,74,1114,1047,2571,986,0
62,75,1114,1047,341,1753,0
62,76,1114,1047,503,2789,0
62,77,1114,1047,1847,1608,0
62,78,1114,1047,709,2593,0
62,79,1114,1047,2603,1693,0
62,80,1114,1047,878,1336,0
62,81,1114,1047,1094,760,0
62,82,1114,1047,2502,2456,0
62,83,1114,1047,761,2768,0
62,84,1114,1047,578,178,0
62,85,1114,1047,1575,407,0
62,86,1114,1047,1385,602,0
62,87,1114,1047,122,343,0
62,88,1114,1047,2209,226,0
62,89,1114,1047,203,2418,0
62,90,1114,1047,2733,2016,0
62,91,1114,1047,1685,1280,0
62,92,1114,1047,1607,1210,0
62,93,1114,1047,108,2886,0
62,94,1114,1047,2670,1311,0
62,95,1114,1047,109,773,0
62,96,1114,1047,1281,105,0
62,97,1114,1047,1539,1496,0
62,98,1114,1047,1649,1916,0
62,99,1114,1047,1374,2069,0
62,100,1114,1047,840,2078,0
62,101,1114,1047,106,2587,0
62,102,1114,1047,2961,1505,0
62,103,1114,1047,618,1071,0
62,104,1114,1047,1523,1195,0
62,105,1114,1047,2729,2042,0
62,106,1114,1047,433,1089,0
62,107,1114,1047,868,50,0
62,108,1114,1047,1375,297,0
62,109,1114,1047,1159,987,0
62,110,1114,1047,2960,1074,0
62,111,1114,1047,1856,1685,0
62,112,1114,1047,1487,2252,0
62,113,1114,1047,2892,94,0
62,114,1114,1047,2612,2518,0
62,115,1114,1047,1173,1712,0
62,116,1114,1047,2110,1757,0
62,117,1114,1047,572,2335,0
62,118,1114,1047,1540,732,0
62,119,1114,1047,2571,2074,0
62,120,1114,1047,1060,2253,0
62,121,1114,1047,2988,1931,0
62,122,1114,1047,2392,1516,0
62,123,1114,1047,1802,1200,0
62,124,1114,1047,70,1171,0
62,125,1114,1047,2653,1102,0
62,126,1114,1047,1339,1183,0
62,127,1114,1047,227,2441,0
62,128,1114,1047,2404,687,0
62,129,1114,1047,1879,1667,0
62,130,1114,1047,1550,1470,0
62,131,1114,1047,2167,2133,0
62,132,1114,1047,442,1149,0
62,133,1114,1047,473,1037,0
62,134,1114,1047,1334,2959,0
62,135,1114,1047,819,1777,0
62,136,1114,1047,2283,175,0
62,137,1114,1047,949,1922,0
62,138,1114,1047,2420,586,0
62,139,1114,1047,1233,1814,0
62,140,1114,1047,1688,2174,0
62,141,1114,1047,2927,2980,0
62,142,1114,1047,2044,1918,0
62,143,1114,1047,2303,2950,0
62,144,1114,1047,2714,2908,0
62,145,1114,1047,34,2643,0
62,146,1114,1047,2466,634,0
62,147,1114,1047,1669,16,0
62,148,1114,1047,777,1489,0
62,149,1114,1047,1473,2039,0
62,150,1114,1047,2725,1904,0
62,151,1114,1047,2532,114,0
62,152,1114,1047,2319,870,0
62,153,1114,1047,90,1361,0
62,154,1114,1047,69,1802,0
62,155,1114,1047,834,497,0
62,156,1114,1047,2472,1757,0
62,157,1114,1047,611,2574,0
62,158,1114,1047,2500,1772,0
62,159,1114,1047,2089,1847,0
62,160,1114,1047,0,161,0
62,161,1114,1047,2522,506,0
62,162,1114,1047,119,1208,0
62,163,1114,1047,1081,1627,0
62,164,1114,1047,854,2477,0
62,165,1114,1047,175,2511,0
62,166,1114,1047,2652,1783,0
62,167,1114,1047,564,555,0
62,168,1114,1047,45,597,0
62,169,1114,1047,1799,1877,0
62,170,1114,1047,1238,1687,0
62,171,1114,1047,2140,1352,0
62,172,1114,1047,247,1495,0
62,173,1114,1047,2580,2827,0
62,174,1114,1047,894,2354,0
62,175,1114,1047,627,2545,0
62,176,1114,1047,557,1555,0
62,177,1114,1047,981,532,0
62,178,1114,1047,2511,148,0
62,179,1114,1047,1256,635,0
62,180,1114,1047,1802,1166,0
62,181,1114,1047,1654,591,0
62,182,1114,1047,1809,2222,0
62,183,1114,1047,655,300,0
62,184,1114,1047,2180,1709,0
62,185,1114,1047,2060,2417,0
