from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,64,2288,2556,724,445,0
22,65,2288,2556,697,282,0
22,66,2288,2556,2569,884,0
22,67,2288,2556,2897,1588,0
22,68,2288,2556,2012,2138,0
22,69,2288,2556,1137,1174,0
22,70,2288,2556,1746,2068,0
22,71,2288,2556,2091,2867,0
22,72,2288,2556,42,2551,0
22,73,2288,2556,141,903,0
22,74,2288,2556,913,2216,0
22,75,2288,2556,430,1179,0
22,76,2288,2556,2844,966,0
22,77,2288,2556,2887,711,0
22,78,2288,2556,1173,2601,0
22,79,2288,2556,2722,790,0
22,80,2288,2556,1402,1526,0
22,81,2288,2556,657,1488,0
22,82,2288,2556,1821,1665,0
22,83,2288,2556,2801,1068,0
22,84,2288,2556,1874,2140,0
22,85,2288,2556,201,1503,0
22,86,2288,2556,1150,1245,0
22,87,2288,2556,1538,2968,0
22,88,2288,2556,1010,1471,0
22,89,2288,2556,723,699,0
22,90,2288,2556,1419,1757,0
22,91,2288,2556,1043,2267,0
22,92,2288,2556,2474,1463,0
22,93,2288,2556,779,2302,0
22,94,2288,2556,1625,2826,0
22,95,2288,2556,2743,1471,0
22,96,2288,2556,198,643,0
22,97,2288,2556,1291,558,0
22,98,2288,2556,986,1051,0
22,99,2288,2556,2459,1664,0
22,100,2288,2556,1516,1089,0
22,101,2288,2556,2919,2833,0
22,102,2288,2556,2107,2032,0
22,103,2288,2556,1343,1554,0
22,104,2288,2556,1189,1329,0
22,105,2288,2556,2025,2223,0
22,106,2288,2556,1481,2510,0
22,107,2288,2556,2589,366,0
22,108,2288,2556,2905,1840,0
22,109,2288,2556,251,1146,0
22,110,2288,2556,171,2478,0
22,111,2288,2556,2084,2075,0
22,112,2288,2556,510,2023,0
22,113,2288,2556,1544,2942,0
22,114,2288,2556,2098,227,0
22,115,2288,2556,2883,1575,0
22,116,2288,2556,1042,149,0
22,117,2288,2556,1595,2670,0
22,118,2288,2556,1307,2557,0
22,119,2288,2556,1248,453,0
22,120,2288,2556,703,1372,0
22,121,2288,2556,707,86,0
22,122,2288,2556,1996,2637,0
23,0,2287,2466,2713,1359,0
23,1,2287,2466,2093,1818,0
23,2,2287,2466,1182,1990,0
23,3,2287,2466,571,1787,0
23,4,2287,2466,1764,2425,0
23,5,2287,2466,2614,619,0
23,6,2287,2466,334,1403,0
23,7,2287,2466,1776,2687,0
23,8,2287,2466,1645,1495,0
23,9,2287,2466,737,583,0
23,10,2287,2466,1113,1427,0
23,11,2287,2466,2528,266,0
23,12,2287,2466,610,2936,0
23,13,2287,2466,993,1133,0
23,14,2287,2466,2087,205,0
23,15,2287,2466,1221,1566,0
23,16,2287,2466,2852,330,0
23,17,2287,2466,2533,460,0
23,18,2287,2466,1074,1909,0
23,19,2287,2466,1745,364,0
23,20,2287,2466,2753,697,0
23,21,2287,2466,1426,2556,0
23,22,2287,2466,2288,2556,1
23,24,2287,2466,1222,1660,0
23,25,2287,2466,2816,881,0
23,26,2287,2466,241,1033,0
23,27,2287,2466,2368,1202,0
23,28,2287,2466,1541,1832,0
23,29,2287,2466,271,2142,0
23,30,2287,2466,2201,2104,0
23,31,2287,2466,2782,1123,0
23,32,2287,2466,1429,254,0
23,33,2287,2466,1181,2251,0
23,34,2287,2466,107,1070,0
23,35,2287,2466,2862,1610,0
23,36,2287,2466,879,460,0
23,37,2287,2466,1861,481,0
23,38,2287,2466,1456,2166,0
23,39,2287,2466,1464,908,0
23,40,2287,2466,1110,980,0
23,41,2287,2466,2037,743,0
23,42,2287,2466,1911,2726,0
23,43,2287,2466,1738,1513,0
23,44,2287,2466,2381,880,0
23,45,2287,2466,2318,1307,0
23,46,2287,2466,635,2119,0
23,47,2287,2466,1349,430,0
23,48,2287,2466,1503,647,0
23,49,2287,2466,125,1711,0
23,50,2287,2466,1093,1548,0
23,51,2287,2466,1231,496,0
23,52,2287,2466,1084,357,0
23,53,2287,2466,1921,2034,0
23,54,2287,2466,1995,2327,0
23,55,2287,2466,1293,2188,0
23,56,2287,2466,153,1367,0
23,57,2287,2466,1333,905,0
23,58,2287,2466,1815,444,0
23,59,2287,2466,2524,2474,0
23,60,2287,2466,440,655,0
23,61,2287,2466,2220,2182,0
23,62,2287,2466,561,2632,0
23,63,2287,2466,2161,1093,0
23,64,2287,2466,724,445,0
23,65,2287,2466,697,282,0
23,66,2287,2466,2569,884,0
23,67,2287,2466,2897,1588,0
23,68,2287,2466,2012,2138,0
23,69,2287,2466,1137,1174,0
23,70,2287,2466,1746,2068,0
23,71,2287,2466,2091,2867,0
23,72,2287,2466,42,2551,0
23,73,2287,2466,141,903,0
23,74,2287,2466,913,2216,0
23,75,2287,2466,430,1179,0
23,76,2287,2466,2844,966,0
23,77,2287,2466,2887,711,0
23,78,2287,2466,1173,2601,0
23,79,2287,2466,2722,790,0
23,80,2287,2466,1402,1526,0
23,81,2287,2466,657,1488,0
23,82,2287,2466,1821,1665,0
23,83,2287,2466,2801,1068,0
23,84,2287,2466,1874,2140,0
23,85,2287,2466,201,1503,0
23,86,2287,2466,1150,1245,0
23,87,2287,2466,1538,2968,0
23,88,2287,2466,1010,1471,0
23,89,2287,2466,723,699,0
23,90,2287,2466,1419,1757,0
23,91,2287,2466,1043,2267,0
23,92,2287,2466,2474,1463,0
23,93,2287,2466,779,2302,0
23,94,2287,2466,1625,2826,0
23,95,2287,2466,2743,1471,0
23,96,2287,2466,198,643,0
23,97,2287,2466,1291,558,0
23,98,2287,2466,986,1051,0
23,99,2287,2466,2459,1664,0
23,100,2287,2466,1516,1089,0
23,101,2287,2466,2919,2833,0
23,102,2287,2466,2107,2032,0
23,103,2287,2466,1343,1554,0
23,104,2287,2466,1189,1329,0
23,105,2287,2466,2025,2223,0
23,106,2287,2466,1481,2510,0
23,107,2287,2466,2589,366,0
23,108,2287,2466,2905,1840,0
23,109,2287,2466,251,1146,0
23,110,2287,2466,171,2478,0
23,111,2287,2466,2084,2075,0
23,112,2287,2466,510,2023,0
23,113,2287,2466,1544,2942,0
23,114,2287,2466,2098,227,0
23,115,2287,2466,2883,1575,0
23,116,2287,2466,1042,149,0
23,117,2287,2466,1595,2670,0
23,118,2287,2466,1307,2557,0
23,119,2287,2466,1248,453,0
23,120,2287,2466,703,1372,0
23,121,2287,2466,707,86,0
23,122,2287,2466,1996,2637,0
24,0,1222,1660,2713,1359,0
24,1,1222,1660,2093,1818,0
24,2,1222,1660,1182,1990,0
24,3,1222,1660,571,1787,0
24,4,1222,1660,1764,2425,0
24,5,1222,1660,2614,619,0
24,6,1222,1660,334,1403,0
24,7,1222,1660,1776,2687,0
24,8,1222,1660,1645,1495,0
24,9,1222,1660,737,583,0
24,10,1222,1660,1113,1427,0
24,11,1222,1660,2528,266,0
24,12,1222,1660,610,2936,0
24,13,1222,1660,993,1133,0
24,14,1222,1660,2087,205,0
24,15,1222,1660,1221,1566,0
24,16,1222,1660,2852,330,0
24,17,1222,1660,2533,460,0
24,18,1222,1660,1074,1909,1
24,19,1222,1660,1745,364,0
24,20,1222,1660,2753,697,0
24,21,1222,1660,1426,2556,0
24,22,1222,1660,2288,2556,0
24,23,1222,1660,2287,2466,0
24,25,1222,1660,2816,881,0
24,26,1222,1660,241,1033,0
24,27,1222,1660,2368,1202,0
24,28,1222,1660,1541,1832,0
24,29,1222,1660,271,2142,0
24,30,1222,1660,2201,2104,0
24,31,1222,1660,2782,1123,0
24,32,1222,1660,1429,254,0
24,33,1222,1660,1181,2251,0
24,34,1222,1660,107,1070,0
24,35,1222,1660,2862,1610,0
24,36,1222,1660,879,460,0
24,37,1222,1660,1861,481,0
24,38,1222,1660,1456,2166,0
24,39,1222,1660,1464,908,0
24,40,1222,1660,1110,980,0
24,41,1222,1660,2037,743,0
24,42,1222,1660,1911,2726,0
24,43,1222,1660,1738,1513,0
24,44,1222,1660,2381,880,0
24,45,1222,1660,2318,1307,0
24,46,1222,1660,635,2119,0
24,47,1222,1660,1349,430,0
24,48,1222,1660,1503,647,0
24,49,1222,1660,125,1711,0
24,50,1222,1660,1093,1548,0
24,51,1222,1660,1231,496,0
24,52,1222,1660,1084,357,0
24,53,1222,1660,1921,2034,0
24,54,1222,1660,1995,2327,0
24,55,1222,1660,1293,2188,0
24,56,1222,1660,153,1367,0
24,57,1222,1660,1333,905,0
24,58,1222,1660,1815,444,0
24,59,1222,1660,2524,2474,0
24,60,1222,1660,440,655,0
24,61,1222,1660,2220,2182,0
24,62,1222,1660,561,2632,0
24,63,1222,1660,2161,1093,0
24,64,1222,1660,724,445,0
24,65,1222,1660,697,282,0
24,66,1222,1660,2569,884,0
24,67,1222,1660,2897,1588,0
24,68,1222,1660,2012,2138,0
24,69,1222,1660,1137,1174,0
24,70,1222,1660,1746,2068,0
24,71,1222,1660,2091,2867,0
24,72,1222,1660,42,2551,0
24,73,1222,1660,141,903,0
24,74,1222,1660,913,2216,0
24,75,1222,1660,430,1179,0
24,76,1222,1660,2844,966,0
24,77,1222,1660,2887,711,0
24,78,1222,1660,1173,2601,0
24,79,1222,1660,2722,790,0
24,80,1222,1660,1402,1526,0
24,81,1222,1660,657,1488,0
24,82,1222,1660,1821,1665,0
24,83,1222,1660,2801,1068,0
24,84,1222,1660,1874,2140,0
24,85,1222,1660,201,1503,0
24,86,1222,1660,1150,1245,0
24,87,1222,1660,1538,2968,0
24,88,1222,1660,1010,1471,0
24,89,1222,1660,723,699,0
24,90,1222,1660,1419,1757,0
24,91,1222,1660,1043,2267,0
24,92,1222,1660,2474,1463,0
24,93,1222,1660,779,2302,0
24,94,1222,1660,1625,2826,0
24,95,1222,1660,2743,1471,0
24,96,1222,1660,198,643,0
24,97,1222,1660,1291,558,0
24,98,1222,1660,986,1051,0
24,99,1222,1660,2459,1664,0
24,100,1222,1660,1516,1089,0
24,101,1222,1660,2919,2833,0
24,102,1222,1660,2107,2032,0
24,103,1222,1660,1343,1554,0
24,104,1222,1660,1189,1329,0
24,105,1222,1660,2025,2223,0
24,106,1222,1660,1481,2510,0
24,107,1222,1660,2589,366,0
24,108,1222,1660,2905,1840,0
24,109,1222,1660,251,1146,0
24,110,1222,1660,171,2478,0
24,111,1222,1660,2084,2075,0
24,112,1222,1660,510,2023,0
24,113,1222,1660,1544,2942,0
24,114,1222,1660,2098,227,0
24,115,1222,1660,2883,1575,0
24,116,1222,1660,1042,149,0
24,117,1222,1660,1595,2670,0
24,118,1222,1660,1307,2557,0
24,119,1222,1660,1248,453,0
24,120,1222,1660,703,1372,0
24,121,1222,1660,707,86,0
24,122,1222,1660,1996,2637,0
25,0,2816,881,2713,1359,0
25,1,2816,881,2093,1818,0
25,2,2816,881,1182,1990,0
25,3,2816,881,571,1787,0
25,4,2816,881,1764,2425,0
25,5,2816,881,2614,619,0
25,6,2816,881,334,1403,0
25,7,2816,881,1776,2687,0
25,8,2816,881,1645,1495,0
25,9,2816,881,737,583,0
25,10,2816,881,1113,1427,0
25,11,2816,881,2528,266,0
25,12,2816,881,610,2936,0
25,13,2816,881,993,1133,0
25,14,2816,881,2087,205,0
25,15,2816,881,1221,1566,0
25,16,2816,881,2852,330,0
25,17,2816,881,2533,460,0
25,18,2816,881,1074,1909,0
25,19,2816,881,1745,364,0
25,20,2816,881,2753,697,0
25,21,2816,881,1426,2556,0
25,22,2816,881,2288,2556,0
25,23,2816,881,2287,2466,0
25,24,2816,881,1222,1660,0
25,26,2816,881,241,1033,0
25,27,2816,881,2368,1202,0
25,28,2816,881,1541,1832,0
25,29,2816,881,271,2142,0
25,30,2816,881,2201,2104,0
25,31,2816,881,2782,1123,0
25,32,2816,881,1429,254,0
25,33,2816,881,1181,2251,0
25,34,2816,881,107,1070,0
25,35,2816,881,2862,1610,0
25,36,2816,881,879,460,0
25,37,2816,881,1861,481,0
25,38,2816,881,1456,2166,0
25,39,2816,881,1464,908,0
25,40,2816,881,1110,980,0
25,41,2816,881,2037,743,0
25,42,2816,881,1911,2726,0
25,43,2816,881,1738,1513,0
25,44,2816,881,2381,880,0
25,45,2816,881,2318,1307,0
25,46,2816,881,635,2119,0
25,47,2816,881,1349,430,0
25,48,2816,881,1503,647,0
25,49,2816,881,125,1711,0
25,50,2816,881,1093,1548,0
25,51,2816,881,1231,496,0
25,52,2816,881,1084,357,0
25,53,2816,881,1921,2034,0
25,54,2816,881,1995,2327,0
25,55,2816,881,1293,2188,0
25,56,2816,881,153,1367,0
25,57,2816,881,1333,905,0
25,58,2816,881,1815,444,0
25,59,2816,881,2524,2474,0
25,60,2816,881,440,655,0
25,61,2816,881,2220,2182,0
25,62,2816,881,561,2632,0
25,63,2816,881,2161,1093,0
25,64,2816,881,724,445,0
25,65,2816,881,697,282,0
25,66,2816,881,2569,884,0
25,67,2816,881,2897,1588,0
25,68,2816,881,2012,2138,0
25,69,2816,881,1137,1174,0
25,70,2816,881,1746,2068,0
25,71,2816,881,2091,2867,0
25,72,2816,881,42,2551,0
25,73,2816,881,141,903,0
25,74,2816,881,913,2216,0
25,75,2816,881,430,1179,0
25,76,2816,881,2844,966,0
25,77,2816,881,2887,711,1
25,78,2816,881,1173,2601,0
25,79,2816,881,2722,790,0
25,80,2816,881,1402,1526,0
25,81,2816,881,657,1488,0
25,82,2816,881,1821,1665,0
25,83,2816,881,2801,1068,0
25,84,2816,881,1874,2140,0
25,85,2816,881,201,1503,0
25,86,2816,881,1150,1245,0
25,87,2816,881,1538,2968,0
25,88,2816,881,1010,1471,0
25,89,2816,881,723,699,0
25,90,2816,881,1419,1757,0
25,91,2816,881,1043,2267,0
25,92,2816,881,2474,1463,0
25,93,2816,881,779,2302,0
25,94,2816,881,1625,2826,0
25,95,2816,881,2743,1471,0
25,96,2816,881,198,643,0
25,97,2816,881,1291,558,0
25,98,2816,881,986,1051,0
25,99,2816,881,2459,1664,0
25,100,2816,881,1516,1089,0
25,101,2816,881,2919,2833,0
25,102,2816,881,2107,2032,0
25,103,2816,881,1343,1554,0
25,104,2816,881,1189,1329,0
25,105,2816,881,2025,2223,0
25,106,2816,881,1481,2510,0
25,107,2816,881,2589,366,0
25,108,2816,881,2905,1840,0
25,109,2816,881,251,1146,0
25,110,2816,881,171,2478,0
25,111,2816,881,2084,2075,0
25,112,2816,881,510,2023,0
25,113,2816,881,1544,2942,0
25,114,2816,881,2098,227,0
25,115,2816,881,2883,1575,0
25,116,2816,881,1042,149,0
25,117,2816,881,1595,2670,0
25,118,2816,881,1307,2557,0
25,119,2816,881,1248,453,0
25,120,2816,881,703,1372,0
25,121,2816,881,707,86,0
25,122,2816,881,1996,2637,0
26,0,241,1033,2713,1359,0
26,1,241,1033,2093,1818,0
26,2,241,1033,1182,1990,0
26,3,241,1033,571,1787,0
26,4,241,1033,1764,2425,0
26,5,241,1033,2614,619,0
26,6,241,1033,334,1403,0
26,7,241,1033,1776,2687,0
26,8,241,1033,1645,1495,0
26,9,241,1033,737,583,0
26,10,241,1033,1113,1427,0
26,11,241,1033,2528,266,0
26,12,241,1033,610,2936,0
26,13,241,1033,993,1133,0
26,14,241,1033,2087,205,0
26,15,241,1033,1221,1566,0
26,16,241,1033,2852,330,0
26,17,241,1033,2533,460,0
26,18,241,1033,1074,1909,0
26,19,241,1033,1745,364,0
26,20,241,1033,2753,697,0
26,21,241,1033,1426,2556,0
26,22,241,1033,2288,2556,0
26,23,241,1033,2287,2466,0
26,24,241,1033,1222,1660,0
26,25,241,1033,2816,881,0
26,27,241,1033,2368,1202,0
26,28,241,1033,1541,1832,0
26,29,241,1033,271,2142,0
26,30,241,1033,2201,2104,0
26,31,241,1033,2782,1123,0
26,32,241,1033,1429,254,0
26,33,241,1033,1181,2251,0
26,34,241,1033,107,1070,0
26,35,241,1033,2862,1610,0
26,36,241,1033,879,460,0
26,37,241,1033,1861,481,0
26,38,241,1033,1456,2166,0
26,39,241,1033,1464,908,0
26,40,241,1033,1110,980,0
26,41,241,1033,2037,743,0
26,42,241,1033,1911,2726,0
26,43,241,1033,1738,1513,0
26,44,241,1033,2381,880,0
26,45,241,1033,2318,1307,0
26,46,241,1033,635,2119,0
26,47,241,1033,1349,430,0
26,48,241,1033,1503,647,0
26,49,241,1033,125,1711,0
26,50,241,1033,1093,1548,0
26,51,241,1033,1231,496,0
26,52,241,1033,1084,357,0
26,53,241,1033,1921,2034,0
26,54,241,1033,1995,2327,0
26,55,241,1033,1293,2188,0
26,56,241,1033,153,1367,0
26,57,241,1033,1333,905,0
26,58,241,1033,1815,444,0
26,59,241,1033,2524,2474,0
26,60,241,1033,440,655,0
26,61,241,1033,2220,2182,0
26,62,241,1033,561,2632,0
26,63,241,1033,2161,1093,0
26,64,241,1033,724,445,0
26,65,241,1033,697,282,0
26,66,241,1033,2569,884,0
26,67,241,1033,2897,1588,0
26,68,241,1033,2012,2138,0
26,69,241,1033,1137,1174,0
26,70,241,1033,1746,2068,0
26,71,241,1033,2091,2867,0
26,72,241,1033,42,2551,0
26,73,241,1033,141,903,0
26,74,241,1033,913,2216,0
26,75,241,1033,430,1179,0
26,76,241,1033,2844,966,0
26,77,241,1033,2887,711,0
26,78,241,1033,1173,2601,0
26,79,241,1033,2722,790,0
26,80,241,1033,1402,1526,0
26,81,241,1033,657,1488,0
26,82,241,1033,1821,1665,0
26,83,241,1033,2801,1068,0
26,84,241,1033,1874,2140,0
26,85,241,1033,201,1503,0
26,86,241,1033,1150,1245,0
26,87,241,1033,1538,2968,0
26,88,241,1033,1010,1471,0
26,89,241,1033,723,699,0
26,90,241,1033,1419,1757,0
26,91,241,1033,1043,2267,0
26,92,241,1033,2474,1463,0
26,93,241,1033,779,2302,0
26,94,241,1033,1625,2826,0
26,95,241,1033,2743,1471,0
26,96,241,1033,198,643,0
26,97,241,1033,1291,558,0
26,98,241,1033,986,1051,0
26,99,241,1033,2459,1664,0
26,100,241,1033,1516,1089,0
26,101,241,1033,2919,2833,0
26,102,241,1033,2107,2032,0
26,103,241,1033,1343,1554,0
26,104,241,1033,1189,1329,0
26,105,241,1033,2025,2223,0
26,106,241,1033,1481,2510,0
26,107,241,1033,2589,366,0
26,108,241,1033,2905,1840,0
26,109,241,1033,251,1146,1
26,110,241,1033,171,2478,0
26,111,241,1033,2084,2075,0
26,112,241,1033,510,2023,0
26,113,241,1033,1544,2942,0
26,114,241,1033,2098,227,0
26,115,241,1033,2883,1575,0
26,116,241,1033,1042,149,0
26,117,241,1033,1595,2670,0
26,118,241,1033,1307,2557,0
26,119,241,1033,1248,453,0
26,120,241,1033,703,1372,0
26,121,241,1033,707,86,0
26,122,241,1033,1996,2637,0
27,0,2368,1202,2713,1359,0
27,1,2368,1202,2093,1818,0
27,2,2368,1202,1182,1990,0
27,3,2368,1202,571,1787,0
27,4,2368,1202,1764,2425,0
27,5,2368,1202,2614,619,0
27,6,2368,1202,334,1403,0
27,7,2368,1202,1776,2687,0
27,8,2368,1202,1645,1495,0
27,9,2368,1202,737,583,0
27,10,2368,1202,1113,1427,0
27,11,2368,1202,2528,266,0
27,12,2368,1202,610,2936,0
27,13,2368,1202,993,1133,0
27,14,2368,1202,2087,205,0
27,15,2368,1202,1221,1566,0
27,16,2368,1202,2852,330,0
27,17,2368,1202,2533,460,0
27,18,2368,1202,1074,1909,0
27,19,2368,1202,1745,364,0
27,20,2368,1202,2753,697,0
27,21,2368,1202,1426,2556,0
27,22,2368,1202,2288,2556,0
27,23,2368,1202,2287,2466,0
27,24,2368,1202,1222,1660,0
27,25,2368,1202,2816,881,0
27,26,2368,1202,241,1033,0
27,28,2368,1202,1541,1832,0
27,29,2368,1202,271,2142,0
27,30,2368,1202,2201,2104,0
27,31,2368,1202,2782,1123,0
27,32,2368,1202,1429,254,0
27,33,2368,1202,1181,2251,0
27,34,2368,1202,107,1070,0
27,35,2368,1202,2862,1610,0
27,36,2368,1202,879,460,0
27,37,2368,1202,1861,481,0
27,38,2368,1202,1456,2166,0
27,39,2368,1202,1464,908,0
27,40,2368,1202,1110,980,0
27,41,2368,1202,2037,743,0
27,42,2368,1202,1911,2726,0
27,43,2368,1202,1738,1513,0
27,44,2368,1202,2381,880,0
27,45,2368,1202,2318,1307,1
27,46,2368,1202,635,2119,0
27,47,2368,1202,1349,430,0
27,48,2368,1202,1503,647,0
27,49,2368,1202,125,1711,0
27,50,2368,1202,1093,1548,0
27,51,2368,1202,1231,496,0
27,52,2368,1202,1084,357,0
27,53,2368,1202,1921,2034,0
27,54,2368,1202,1995,2327,0
27,55,2368,1202,1293,2188,0
27,56,2368,1202,153,1367,0
27,57,2368,1202,1333,905,0
27,58,2368,1202,1815,444,0
27,59,2368,1202,2524,2474,0
27,60,2368,1202,440,655,0
27,61,2368,1202,2220,2182,0
27,62,2368,1202,561,2632,0
27,63,2368,1202,2161,1093,0
27,64,2368,1202,724,445,0
27,65,2368,1202,697,282,0
27,66,2368,1202,2569,884,0
27,67,2368,1202,2897,1588,0
27,68,2368,1202,2012,2138,0
27,69,2368,1202,1137,1174,0
27,70,2368,1202,1746,2068,0
27,71,2368,1202,2091,2867,0
27,72,2368,1202,42,2551,0
27,73,2368,1202,141,903,0
27,74,2368,1202,913,2216,0
27,75,2368,1202,430,1179,0
27,76,2368,1202,2844,966,0
27,77,2368,1202,2887,711,0
27,78,2368,1202,1173,2601,0
27,79,2368,1202,2722,790,0
27,80,2368,1202,1402,1526,0
27,81,2368,1202,657,1488,0
27,82,2368,1202,1821,1665,0
27,83,2368,1202,2801,1068,0
27,84,2368,1202,1874,2140,0
27,85,2368,1202,201,1503,0
27,86,2368,1202,1150,1245,0
27,87,2368,1202,1538,2968,0
27,88,2368,1202,1010,1471,0
27,89,2368,1202,723,699,0
27,90,2368,1202,1419,1757,0
27,91,2368,1202,1043,2267,0
27,92,2368,1202,2474,1463,0
27,93,2368,1202,779,2302,0
27,94,2368,1202,1625,2826,0
27,95,2368,1202,2743,1471,0
27,96,2368,1202,198,643,0
27,97,2368,1202,1291,558,0
27,98,2368,1202,986,1051,0
27,99,2368,1202,2459,1664,0
27,100,2368,1202,1516,1089,0
27,101,2368,1202,2919,2833,0
27,102,2368,1202,2107,2032,0
27,103,2368,1202,1343,1554,0
27,104,2368,1202,1189,1329,0
27,105,2368,1202,2025,2223,0
27,106,2368,1202,1481,2510,0
27,107,2368,1202,2589,366,0
27,108,2368,1202,2905,1840,0
27,109,2368,1202,251,1146,0
27,110,2368,1202,171,2478,0
27,111,2368,1202,2084,2075,0
27,112,2368,1202,510,2023,0
27,113,2368,1202,1544,2942,0
27,114,2368,1202,2098,227,0
27,115,2368,1202,2883,1575,0
27,116,2368,1202,1042,149,0
27,117,2368,1202,1595,2670,0
27,118,2368,1202,1307,2557,0
27,119,2368,1202,1248,453,0
27,120,2368,1202,703,1372,0
27,121,2368,1202,707,86,0
27,122,2368,1202,1996,2637,0
28,0,1541,1832,2713,1359,0
28,1,1541,1832,2093,1818,0
28,2,1541,1832,1182,1990,0
28,3,1541,1832,571,1787,0
28,4,1541,1832,1764,2425,0
28,5,1541,1832,2614,619,0
28,6,1541,1832,334,1403,0
28,7,1541,1832,1776,2687,0
28,8,1541,1832,1645,1495,0
28,9,1541,1832,737,583,0
28,10,1541,1832,1113,1427,0
28,11,1541,1832,2528,266,0
28,12,1541,1832,610,2936,0
28,13,1541,1832,993,1133,0
28,14,1541,1832,2087,205,0
28,15,1541,1832,1221,1566,0
28,16,1541,1832,2852,330,0
28,17,1541,1832,2533,460,0
28,18,1541,1832,1074,1909,0
28,19,1541,1832,1745,364,0
28,20,1541,1832,2753,697,0
28,21,1541,1832,1426,2556,0
28,22,1541,1832,2288,2556,0
28,23,1541,1832,2287,2466,0
28,24,1541,1832,1222,1660,0
28,25,1541,1832,2816,881,0
28,26,1541,1832,241,1033,0
28,27,1541,1832,2368,1202,0
28,29,1541,1832,271,2142,0
28,30,1541,1832,2201,2104,0
28,31,1541,1832,2782,1123,0
28,32,1541,1832,1429,254,0
28,33,1541,1832,1181,2251,0
28,34,1541,1832,107,1070,0
28,35,1541,1832,2862,1610,0
28,36,1541,1832,879,460,0
28,37,1541,1832,1861,481,0
28,38,1541,1832,1456,2166,0
28,39,1541,1832,1464,908,0
28,40,1541,1832,1110,980,0
28,41,1541,1832,2037,743,0
28,42,1541,1832,1911,2726,0
28,43,1541,1832,1738,1513,0
28,44,1541,1832,2381,880,0
28,45,1541,1832,2318,1307,0
28,46,1541,1832,635,2119,0
28,47,1541,1832,1349,430,0
28,48,1541,1832,1503,647,0
28,49,1541,1832,125,1711,0
28,50,1541,1832,1093,1548,0
28,51,1541,1832,1231,496,0
28,52,1541,1832,1084,357,0
28,53,1541,1832,1921,2034,0
28,54,1541,1832,1995,2327,0
28,55,1541,1832,1293,2188,0
28,56,1541,1832,153,1367,0
28,57,1541,1832,1333,905,0
28,58,1541,1832,1815,444,0
28,59,1541,1832,2524,2474,0
28,60,1541,1832,440,655,0
28,61,1541,1832,2220,2182,0
28,62,1541,1832,561,2632,0
28,63,1541,1832,2161,1093,0
28,64,1541,1832,724,445,0
28,65,1541,1832,697,282,0
28,66,1541,1832,2569,884,0
28,67,1541,1832,2897,1588,0
28,68,1541,1832,2012,2138,0
28,69,1541,1832,1137,1174,0
28,70,1541,1832,1746,2068,0
28,71,1541,1832,2091,2867,0
28,72,1541,1832,42,2551,0
28,73,1541,1832,141,903,0
28,74,1541,1832,913,2216,0
28,75,1541,1832,430,1179,0
28,76,1541,1832,2844,966,0
28,77,1541,1832,2887,711,0
28,78,1541,1832,1173,2601,0
28,79,1541,1832,2722,790,0
28,80,1541,1832,1402,1526,0
28,81,1541,1832,657,1488,0
28,82,1541,1832,1821,1665,0
28,83,1541,1832,2801,1068,0
28,84,1541,1832,1874,2140,0
28,85,1541,1832,201,1503,0
28,86,1541,1832,1150,1245,0
28,87,1541,1832,1538,2968,0
28,88,1541,1832,1010,1471,0
28,89,1541,1832,723,699,0
28,90,1541,1832,1419,1757,1
28,91,1541,1832,1043,2267,0
28,92,1541,1832,2474,1463,0
28,93,1541,1832,779,2302,0
28,94,1541,1832,1625,2826,0
28,95,1541,1832,2743,1471,0
28,96,1541,1832,198,643,0
28,97,1541,1832,1291,558,0
28,98,1541,1832,986,1051,0
28,99,1541,1832,2459,1664,0
28,100,1541,1832,1516,1089,0
28,101,1541,1832,2919,2833,0
28,102,1541,1832,2107,2032,0
28,103,1541,1832,1343,1554,0
28,104,1541,1832,1189,1329,0
28,105,1541,1832,2025,2223,0
28,106,1541,1832,1481,2510,0
28,107,1541,1832,2589,366,0
28,108,1541,1832,2905,1840,0
28,109,1541,1832,251,1146,0
28,110,1541,1832,171,2478,0
28,111,1541,1832,2084,2075,0
28,112,1541,1832,510,2023,0
28,113,1541,1832,1544,2942,0
28,114,1541,1832,2098,227,0
28,115,1541,1832,2883,1575,0
28,116,1541,1832,1042,149,0
28,117,1541,1832,1595,2670,0
28,118,1541,1832,1307,2557,0
28,119,1541,1832,1248,453,0
28,120,1541,1832,703,1372,0
28,121,1541,1832,707,86,0
28,122,1541,1832,1996,2637,0
29,0,271,2142,2713,1359,0
29,1,271,2142,2093,1818,0
29,2,271,2142,1182,1990,0
29,3,271,2142,571,1787,0
29,4,271,2142,1764,2425,0
29,5,271,2142,2614,619,0
29,6,271,2142,334,1403,0
29,7,271,2142,1776,2687,0
29,8,271,2142,1645,1495,0
29,9,271,2142,737,583,0
29,10,271,2142,1113,1427,0
29,11,271,2142,2528,266,0
29,12,271,2142,610,2936,0
29,13,271,2142,993,1133,0
29,14,271,2142,2087,205,0
29,15,271,2142,1221,1566,0
29,16,271,2142,2852,330,0
29,17,271,2142,2533,460,0
29,18,271,2142,1074,1909,0
29,19,271,2142,1745,364,0
29,20,271,2142,2753,697,0
29,21,271,2142,1426,2556,0
29,22,271,2142,2288,2556,0
29,23,271,2142,2287,2466,0
29,24,271,2142,1222,1660,0
