from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,118,2486,2530,1850,2892,0
39,119,2486,2530,1199,1834,0
39,120,2486,2530,2608,2514,0
39,121,2486,2530,586,1571,0
39,122,2486,2530,2006,2354,0
39,123,2486,2530,2321,2278,0
39,124,2486,2530,2999,1816,0
39,125,2486,2530,1805,1681,0
39,126,2486,2530,838,2944,0
39,127,2486,2530,1238,1748,0
39,128,2486,2530,1282,1317,0
39,129,2486,2530,312,1543,0
40,0,1432,677,1290,1026,0
40,1,1432,677,2825,819,0
40,2,1432,677,99,1144,0
40,3,1432,677,1845,1293,0
40,4,1432,677,2614,1041,0
40,5,1432,677,2372,1589,0
40,6,1432,677,430,851,0
40,7,1432,677,2036,1867,0
40,8,1432,677,2346,6,0
40,9,1432,677,562,607,0
40,10,1432,677,324,1381,0
40,11,1432,677,682,2008,0
40,12,1432,677,785,308,0
40,13,1432,677,2375,1263,0
40,14,1432,677,444,99,0
40,15,1432,677,47,2751,0
40,16,1432,677,950,1875,0
40,17,1432,677,1588,2391,0
40,18,1432,677,683,956,0
40,19,1432,677,175,2435,0
40,20,1432,677,2483,2115,0
40,21,1432,677,1444,185,0
40,22,1432,677,1053,2026,0
40,23,1432,677,1015,2619,0
40,24,1432,677,2283,446,0
40,25,1432,677,2016,536,0
40,26,1432,677,2459,1148,0
40,27,1432,677,1085,130,0
40,28,1432,677,2738,914,0
40,29,1432,677,1996,155,0
40,30,1432,677,1973,2073,0
40,31,1432,677,2994,907,0
40,32,1432,677,892,539,0
40,33,1432,677,1385,2298,0
40,34,1432,677,2843,2845,0
40,35,1432,677,720,52,0
40,36,1432,677,630,2474,0
40,37,1432,677,438,1544,0
40,38,1432,677,1629,1384,0
40,39,1432,677,2486,2530,0
40,41,1432,677,1181,1812,0
40,42,1432,677,2018,160,0
40,43,1432,677,2159,2875,0
40,44,1432,677,2314,1836,0
40,45,1432,677,1287,2284,0
40,46,1432,677,1623,2049,0
40,47,1432,677,2392,2671,0
40,48,1432,677,600,794,0
40,49,1432,677,2215,2242,0
40,50,1432,677,904,46,0
40,51,1432,677,2734,1777,0
40,52,1432,677,1214,1400,0
40,53,1432,677,1772,602,0
40,54,1432,677,1209,1264,0
40,55,1432,677,1379,1712,0
40,56,1432,677,2113,1439,0
40,57,1432,677,1125,452,0
40,58,1432,677,1775,721,0
40,59,1432,677,2170,212,0
40,60,1432,677,440,199,0
40,61,1432,677,2382,2685,0
40,62,1432,677,116,2874,0
40,63,1432,677,2278,481,0
40,64,1432,677,1807,1418,0
40,65,1432,677,167,26,0
40,66,1432,677,1362,1173,0
40,67,1432,677,2661,1751,0
40,68,1432,677,1895,1846,0
40,69,1432,677,1949,814,0
40,70,1432,677,1542,2523,0
40,71,1432,677,330,1460,0
40,72,1432,677,1006,1194,0
40,73,1432,677,630,808,0
40,74,1432,677,1723,420,0
40,75,1432,677,926,1175,0
40,76,1432,677,2162,2960,0
40,77,1432,677,149,294,0
40,78,1432,677,2047,2437,0
40,79,1432,677,2169,1439,0
40,80,1432,677,704,110,0
40,81,1432,677,1295,246,0
40,82,1432,677,1511,2948,0
40,83,1432,677,2933,1624,0
40,84,1432,677,1844,2863,0
40,85,1432,677,423,529,0
40,86,1432,677,1457,212,0
40,87,1432,677,1013,15,0
40,88,1432,677,40,2409,0
40,89,1432,677,1474,2597,0
40,90,1432,677,2260,688,0
40,91,1432,677,774,712,0
40,92,1432,677,605,652,0
40,93,1432,677,1804,2564,0
40,94,1432,677,2903,1614,0
40,95,1432,677,2197,311,0
40,96,1432,677,366,1831,0
40,97,1432,677,1268,658,0
40,98,1432,677,1199,2340,0
40,99,1432,677,1082,1471,0
40,100,1432,677,812,707,0
40,101,1432,677,856,1680,0
40,102,1432,677,2821,2091,0
40,103,1432,677,29,2537,0
40,104,1432,677,1746,678,0
40,105,1432,677,688,2458,0
40,106,1432,677,2128,2554,0
40,107,1432,677,572,2368,0
40,108,1432,677,1772,2029,0
40,109,1432,677,580,1548,0
40,110,1432,677,999,1420,0
40,111,1432,677,1557,1093,0
40,112,1432,677,379,316,0
40,113,1432,677,1274,420,0
40,114,1432,677,132,1416,0
40,115,1432,677,1040,1736,0
40,116,1432,677,238,1598,0
40,117,1432,677,1604,1300,0
40,118,1432,677,1850,2892,0
40,119,1432,677,1199,1834,0
40,120,1432,677,2608,2514,0
40,121,1432,677,586,1571,0
40,122,1432,677,2006,2354,0
40,123,1432,677,2321,2278,0
40,124,1432,677,2999,1816,0
40,125,1432,677,1805,1681,0
40,126,1432,677,838,2944,0
40,127,1432,677,1238,1748,0
40,128,1432,677,1282,1317,0
40,129,1432,677,312,1543,0
41,0,1181,1812,1290,1026,0
41,1,1181,1812,2825,819,0
41,2,1181,1812,99,1144,0
41,3,1181,1812,1845,1293,0
41,4,1181,1812,2614,1041,0
41,5,1181,1812,2372,1589,0
41,6,1181,1812,430,851,0
41,7,1181,1812,2036,1867,0
41,8,1181,1812,2346,6,0
41,9,1181,1812,562,607,0
41,10,1181,1812,324,1381,0
41,11,1181,1812,682,2008,0
41,12,1181,1812,785,308,0
41,13,1181,1812,2375,1263,0
41,14,1181,1812,444,99,0
41,15,1181,1812,47,2751,0
41,16,1181,1812,950,1875,0
41,17,1181,1812,1588,2391,0
41,18,1181,1812,683,956,0
41,19,1181,1812,175,2435,0
41,20,1181,1812,2483,2115,0
41,21,1181,1812,1444,185,0
41,22,1181,1812,1053,2026,0
41,23,1181,1812,1015,2619,0
41,24,1181,1812,2283,446,0
41,25,1181,1812,2016,536,0
41,26,1181,1812,2459,1148,0
41,27,1181,1812,1085,130,0
41,28,1181,1812,2738,914,0
41,29,1181,1812,1996,155,0
41,30,1181,1812,1973,2073,0
41,31,1181,1812,2994,907,0
41,32,1181,1812,892,539,0
41,33,1181,1812,1385,2298,0
41,34,1181,1812,2843,2845,0
41,35,1181,1812,720,52,0
41,36,1181,1812,630,2474,0
41,37,1181,1812,438,1544,0
41,38,1181,1812,1629,1384,0
41,39,1181,1812,2486,2530,0
41,40,1181,1812,1432,677,0
41,42,1181,1812,2018,160,0
41,43,1181,1812,2159,2875,0
41,44,1181,1812,2314,1836,0
41,45,1181,1812,1287,2284,0
41,46,1181,1812,1623,2049,0
41,47,1181,1812,2392,2671,0
41,48,1181,1812,600,794,0
41,49,1181,1812,2215,2242,0
41,50,1181,1812,904,46,0
41,51,1181,1812,2734,1777,0
41,52,1181,1812,1214,1400,0
41,53,1181,1812,1772,602,0
41,54,1181,1812,1209,1264,0
41,55,1181,1812,1379,1712,0
41,56,1181,1812,2113,1439,0
41,57,1181,1812,1125,452,0
41,58,1181,1812,1775,721,0
41,59,1181,1812,2170,212,0
41,60,1181,1812,440,199,0
41,61,1181,1812,2382,2685,0
41,62,1181,1812,116,2874,0
41,63,1181,1812,2278,481,0
41,64,1181,1812,1807,1418,0
41,65,1181,1812,167,26,0
41,66,1181,1812,1362,1173,0
41,67,1181,1812,2661,1751,0
41,68,1181,1812,1895,1846,0
41,69,1181,1812,1949,814,0
41,70,1181,1812,1542,2523,0
41,71,1181,1812,330,1460,0
41,72,1181,1812,1006,1194,0
41,73,1181,1812,630,808,0
41,74,1181,1812,1723,420,0
41,75,1181,1812,926,1175,0
41,76,1181,1812,2162,2960,0
41,77,1181,1812,149,294,0
41,78,1181,1812,2047,2437,0
41,79,1181,1812,2169,1439,0
41,80,1181,1812,704,110,0
41,81,1181,1812,1295,246,0
41,82,1181,1812,1511,2948,0
41,83,1181,1812,2933,1624,0
41,84,1181,1812,1844,2863,0
41,85,1181,1812,423,529,0
41,86,1181,1812,1457,212,0
41,87,1181,1812,1013,15,0
41,88,1181,1812,40,2409,0
41,89,1181,1812,1474,2597,0
41,90,1181,1812,2260,688,0
41,91,1181,1812,774,712,0
41,92,1181,1812,605,652,0
41,93,1181,1812,1804,2564,0
41,94,1181,1812,2903,1614,0
41,95,1181,1812,2197,311,0
41,96,1181,1812,366,1831,0
41,97,1181,1812,1268,658,0
41,98,1181,1812,1199,2340,0
41,99,1181,1812,1082,1471,0
41,100,1181,1812,812,707,0
41,101,1181,1812,856,1680,0
41,102,1181,1812,2821,2091,0
41,103,1181,1812,29,2537,0
41,104,1181,1812,1746,678,0
41,105,1181,1812,688,2458,0
41,106,1181,1812,2128,2554,0
41,107,1181,1812,572,2368,0
41,108,1181,1812,1772,2029,0
41,109,1181,1812,580,1548,0
41,110,1181,1812,999,1420,0
41,111,1181,1812,1557,1093,0
41,112,1181,1812,379,316,0
41,113,1181,1812,1274,420,0
41,114,1181,1812,132,1416,0
41,115,1181,1812,1040,1736,0
41,116,1181,1812,238,1598,0
41,117,1181,1812,1604,1300,0
41,118,1181,1812,1850,2892,0
41,119,1181,1812,1199,1834,1
41,120,1181,1812,2608,2514,0
41,121,1181,1812,586,1571,0
41,122,1181,1812,2006,2354,0
41,123,1181,1812,2321,2278,0
41,124,1181,1812,2999,1816,0
41,125,1181,1812,1805,1681,0
41,126,1181,1812,838,2944,0
41,127,1181,1812,1238,1748,0
41,128,1181,1812,1282,1317,0
41,129,1181,1812,312,1543,0
42,0,2018,160,1290,1026,0
42,1,2018,160,2825,819,0
42,2,2018,160,99,1144,0
42,3,2018,160,1845,1293,0
42,4,2018,160,2614,1041,0
42,5,2018,160,2372,1589,0
42,6,2018,160,430,851,0
42,7,2018,160,2036,1867,0
42,8,2018,160,2346,6,0
42,9,2018,160,562,607,0
42,10,2018,160,324,1381,0
42,11,2018,160,682,2008,0
42,12,2018,160,785,308,0
42,13,2018,160,2375,1263,0
42,14,2018,160,444,99,0
42,15,2018,160,47,2751,0
42,16,2018,160,950,1875,0
42,17,2018,160,1588,2391,0
42,18,2018,160,683,956,0
42,19,2018,160,175,2435,0
42,20,2018,160,2483,2115,0
42,21,2018,160,1444,185,0
42,22,2018,160,1053,2026,0
42,23,2018,160,1015,2619,0
42,24,2018,160,2283,446,0
42,25,2018,160,2016,536,0
42,26,2018,160,2459,1148,0
42,27,2018,160,1085,130,0
42,28,2018,160,2738,914,0
42,29,2018,160,1996,155,1
42,30,2018,160,1973,2073,0
42,31,2018,160,2994,907,0
42,32,2018,160,892,539,0
42,33,2018,160,1385,2298,0
42,34,2018,160,2843,2845,0
42,35,2018,160,720,52,0
42,36,2018,160,630,2474,0
42,37,2018,160,438,1544,0
42,38,2018,160,1629,1384,0
42,39,2018,160,2486,2530,0
42,40,2018,160,1432,677,0
42,41,2018,160,1181,1812,0
42,43,2018,160,2159,2875,0
42,44,2018,160,2314,1836,0
42,45,2018,160,1287,2284,0
42,46,2018,160,1623,2049,0
42,47,2018,160,2392,2671,0
42,48,2018,160,600,794,0
42,49,2018,160,2215,2242,0
42,50,2018,160,904,46,0
42,51,2018,160,2734,1777,0
42,52,2018,160,1214,1400,0
42,53,2018,160,1772,602,0
42,54,2018,160,1209,1264,0
42,55,2018,160,1379,1712,0
42,56,2018,160,2113,1439,0
42,57,2018,160,1125,452,0
42,58,2018,160,1775,721,0
42,59,2018,160,2170,212,0
42,60,2018,160,440,199,0
42,61,2018,160,2382,2685,0
42,62,2018,160,116,2874,0
42,63,2018,160,2278,481,0
42,64,2018,160,1807,1418,0
42,65,2018,160,167,26,0
42,66,2018,160,1362,1173,0
42,67,2018,160,2661,1751,0
42,68,2018,160,1895,1846,0
42,69,2018,160,1949,814,0
42,70,2018,160,1542,2523,0
42,71,2018,160,330,1460,0
42,72,2018,160,1006,1194,0
42,73,2018,160,630,808,0
42,74,2018,160,1723,420,0
42,75,2018,160,926,1175,0
42,76,2018,160,2162,2960,0
42,77,2018,160,149,294,0
42,78,2018,160,2047,2437,0
42,79,2018,160,2169,1439,0
42,80,2018,160,704,110,0
42,81,2018,160,1295,246,0
42,82,2018,160,1511,2948,0
42,83,2018,160,2933,1624,0
42,84,2018,160,1844,2863,0
42,85,2018,160,423,529,0
42,86,2018,160,1457,212,0
42,87,2018,160,1013,15,0
42,88,2018,160,40,2409,0
42,89,2018,160,1474,2597,0
42,90,2018,160,2260,688,0
42,91,2018,160,774,712,0
42,92,2018,160,605,652,0
42,93,2018,160,1804,2564,0
42,94,2018,160,2903,1614,0
42,95,2018,160,2197,311,0
42,96,2018,160,366,1831,0
42,97,2018,160,1268,658,0
42,98,2018,160,1199,2340,0
42,99,2018,160,1082,1471,0
42,100,2018,160,812,707,0
42,101,2018,160,856,1680,0
42,102,2018,160,2821,2091,0
42,103,2018,160,29,2537,0
42,104,2018,160,1746,678,0
42,105,2018,160,688,2458,0
42,106,2018,160,2128,2554,0
42,107,2018,160,572,2368,0
42,108,2018,160,1772,2029,0
42,109,2018,160,580,1548,0
42,110,2018,160,999,1420,0
42,111,2018,160,1557,1093,0
42,112,2018,160,379,316,0
42,113,2018,160,1274,420,0
42,114,2018,160,132,1416,0
42,115,2018,160,1040,1736,0
42,116,2018,160,238,1598,0
42,117,2018,160,1604,1300,0
42,118,2018,160,1850,2892,0
42,119,2018,160,1199,1834,0
42,120,2018,160,2608,2514,0
42,121,2018,160,586,1571,0
42,122,2018,160,2006,2354,0
42,123,2018,160,2321,2278,0
42,124,2018,160,2999,1816,0
42,125,2018,160,1805,1681,0
42,126,2018,160,838,2944,0
42,127,2018,160,1238,1748,0
42,128,2018,160,1282,1317,0
42,129,2018,160,312,1543,0
43,0,2159,2875,1290,1026,0
43,1,2159,2875,2825,819,0
43,2,2159,2875,99,1144,0
43,3,2159,2875,1845,1293,0
43,4,2159,2875,2614,1041,0
43,5,2159,2875,2372,1589,0
43,6,2159,2875,430,851,0
43,7,2159,2875,2036,1867,0
43,8,2159,2875,2346,6,0
43,9,2159,2875,562,607,0
43,10,2159,2875,324,1381,0
43,11,2159,2875,682,2008,0
43,12,2159,2875,785,308,0
43,13,2159,2875,2375,1263,0
43,14,2159,2875,444,99,0
43,15,2159,2875,47,2751,0
43,16,2159,2875,950,1875,0
43,17,2159,2875,1588,2391,0
43,18,2159,2875,683,956,0
43,19,2159,2875,175,2435,0
43,20,2159,2875,2483,2115,0
43,21,2159,2875,1444,185,0
43,22,2159,2875,1053,2026,0
43,23,2159,2875,1015,2619,0
43,24,2159,2875,2283,446,0
43,25,2159,2875,2016,536,0
43,26,2159,2875,2459,1148,0
43,27,2159,2875,1085,130,0
43,28,2159,2875,2738,914,0
43,29,2159,2875,1996,155,0
43,30,2159,2875,1973,2073,0
43,31,2159,2875,2994,907,0
43,32,2159,2875,892,539,0
43,33,2159,2875,1385,2298,0
43,34,2159,2875,2843,2845,0
43,35,2159,2875,720,52,0
43,36,2159,2875,630,2474,0
43,37,2159,2875,438,1544,0
43,38,2159,2875,1629,1384,0
43,39,2159,2875,2486,2530,0
43,40,2159,2875,1432,677,0
43,41,2159,2875,1181,1812,0
43,42,2159,2875,2018,160,0
43,44,2159,2875,2314,1836,0
43,45,2159,2875,1287,2284,0
43,46,2159,2875,1623,2049,0
43,47,2159,2875,2392,2671,0
43,48,2159,2875,600,794,0
43,49,2159,2875,2215,2242,0
43,50,2159,2875,904,46,0
43,51,2159,2875,2734,1777,0
43,52,2159,2875,1214,1400,0
43,53,2159,2875,1772,602,0
43,54,2159,2875,1209,1264,0
43,55,2159,2875,1379,1712,0
43,56,2159,2875,2113,1439,0
43,57,2159,2875,1125,452,0
43,58,2159,2875,1775,721,0
43,59,2159,2875,2170,212,0
43,60,2159,2875,440,199,0
43,61,2159,2875,2382,2685,1
43,62,2159,2875,116,2874,0
43,63,2159,2875,2278,481,0
43,64,2159,2875,1807,1418,0
43,65,2159,2875,167,26,0
43,66,2159,2875,1362,1173,0
43,67,2159,2875,2661,1751,0
43,68,2159,2875,1895,1846,0
43,69,2159,2875,1949,814,0
43,70,2159,2875,1542,2523,0
43,71,2159,2875,330,1460,0
43,72,2159,2875,1006,1194,0
43,73,2159,2875,630,808,0
43,74,2159,2875,1723,420,0
43,75,2159,2875,926,1175,0
43,76,2159,2875,2162,2960,0
43,77,2159,2875,149,294,0
43,78,2159,2875,2047,2437,0
43,79,2159,2875,2169,1439,0
43,80,2159,2875,704,110,0
43,81,2159,2875,1295,246,0
43,82,2159,2875,1511,2948,0
43,83,2159,2875,2933,1624,0
43,84,2159,2875,1844,2863,0
43,85,2159,2875,423,529,0
43,86,2159,2875,1457,212,0
43,87,2159,2875,1013,15,0
43,88,2159,2875,40,2409,0
43,89,2159,2875,1474,2597,0
43,90,2159,2875,2260,688,0
43,91,2159,2875,774,712,0
43,92,2159,2875,605,652,0
43,93,2159,2875,1804,2564,0
43,94,2159,2875,2903,1614,0
43,95,2159,2875,2197,311,0
43,96,2159,2875,366,1831,0
43,97,2159,2875,1268,658,0
43,98,2159,2875,1199,2340,0
43,99,2159,2875,1082,1471,0
43,100,2159,2875,812,707,0
43,101,2159,2875,856,1680,0
43,102,2159,2875,2821,2091,0
43,103,2159,2875,29,2537,0
43,104,2159,2875,1746,678,0
43,105,2159,2875,688,2458,0
43,106,2159,2875,2128,2554,0
43,107,2159,2875,572,2368,0
43,108,2159,2875,1772,2029,0
43,109,2159,2875,580,1548,0
43,110,2159,2875,999,1420,0
43,111,2159,2875,1557,1093,0
43,112,2159,2875,379,316,0
43,113,2159,2875,1274,420,0
43,114,2159,2875,132,1416,0
43,115,2159,2875,1040,1736,0
43,116,2159,2875,238,1598,0
43,117,2159,2875,1604,1300,0
43,118,2159,2875,1850,2892,0
43,119,2159,2875,1199,1834,0
43,120,2159,2875,2608,2514,0
43,121,2159,2875,586,1571,0
43,122,2159,2875,2006,2354,0
43,123,2159,2875,2321,2278,0
43,124,2159,2875,2999,1816,0
43,125,2159,2875,1805,1681,0
43,126,2159,2875,838,2944,0
43,127,2159,2875,1238,1748,0
43,128,2159,2875,1282,1317,0
43,129,2159,2875,312,1543,0
44,0,2314,1836,1290,1026,0
44,1,2314,1836,2825,819,0
44,2,2314,1836,99,1144,0
44,3,2314,1836,1845,1293,0
44,4,2314,1836,2614,1041,0
44,5,2314,1836,2372,1589,1
44,6,2314,1836,430,851,0
44,7,2314,1836,2036,1867,0
44,8,2314,1836,2346,6,0
44,9,2314,1836,562,607,0
44,10,2314,1836,324,1381,0
44,11,2314,1836,682,2008,0
44,12,2314,1836,785,308,0
44,13,2314,1836,2375,1263,0
44,14,2314,1836,444,99,0
44,15,2314,1836,47,2751,0
44,16,2314,1836,950,1875,0
44,17,2314,1836,1588,2391,0
44,18,2314,1836,683,956,0
44,19,2314,1836,175,2435,0
44,20,2314,1836,2483,2115,0
44,21,2314,1836,1444,185,0
44,22,2314,1836,1053,2026,0
44,23,2314,1836,1015,2619,0
44,24,2314,1836,2283,446,0
44,25,2314,1836,2016,536,0
44,26,2314,1836,2459,1148,0
44,27,2314,1836,1085,130,0
44,28,2314,1836,2738,914,0
44,29,2314,1836,1996,155,0
44,30,2314,1836,1973,2073,0
44,31,2314,1836,2994,907,0
44,32,2314,1836,892,539,0
44,33,2314,1836,1385,2298,0
44,34,2314,1836,2843,2845,0
44,35,2314,1836,720,52,0
44,36,2314,1836,630,2474,0
44,37,2314,1836,438,1544,0
44,38,2314,1836,1629,1384,0
44,39,2314,1836,2486,2530,0
44,40,2314,1836,1432,677,0
44,41,2314,1836,1181,1812,0
44,42,2314,1836,2018,160,0
44,43,2314,1836,2159,2875,0
44,45,2314,1836,1287,2284,0
44,46,2314,1836,1623,2049,0
44,47,2314,1836,2392,2671,0
44,48,2314,1836,600,794,0
44,49,2314,1836,2215,2242,0
44,50,2314,1836,904,46,0
44,51,2314,1836,2734,1777,0
44,52,2314,1836,1214,1400,0
44,53,2314,1836,1772,602,0
44,54,2314,1836,1209,1264,0
44,55,2314,1836,1379,1712,0
44,56,2314,1836,2113,1439,0
44,57,2314,1836,1125,452,0
44,58,2314,1836,1775,721,0
44,59,2314,1836,2170,212,0
44,60,2314,1836,440,199,0
44,61,2314,1836,2382,2685,0
44,62,2314,1836,116,2874,0
44,63,2314,1836,2278,481,0
44,64,2314,1836,1807,1418,0
44,65,2314,1836,167,26,0
44,66,2314,1836,1362,1173,0
44,67,2314,1836,2661,1751,0
44,68,2314,1836,1895,1846,0
44,69,2314,1836,1949,814,0
44,70,2314,1836,1542,2523,0
44,71,2314,1836,330,1460,0
44,72,2314,1836,1006,1194,0
44,73,2314,1836,630,808,0
44,74,2314,1836,1723,420,0
44,75,2314,1836,926,1175,0
44,76,2314,1836,2162,2960,0
44,77,2314,1836,149,294,0
44,78,2314,1836,2047,2437,0
44,79,2314,1836,2169,1439,0
44,80,2314,1836,704,110,0
44,81,2314,1836,1295,246,0
44,82,2314,1836,1511,2948,0
44,83,2314,1836,2933,1624,0
44,84,2314,1836,1844,2863,0
44,85,2314,1836,423,529,0
44,86,2314,1836,1457,212,0
44,87,2314,1836,1013,15,0
44,88,2314,1836,40,2409,0
44,89,2314,1836,1474,2597,0
44,90,2314,1836,2260,688,0
44,91,2314,1836,774,712,0
44,92,2314,1836,605,652,0
44,93,2314,1836,1804,2564,0
44,94,2314,1836,2903,1614,0
44,95,2314,1836,2197,311,0
44,96,2314,1836,366,1831,0
44,97,2314,1836,1268,658,0
44,98,2314,1836,1199,2340,0
44,99,2314,1836,1082,1471,0
44,100,2314,1836,812,707,0
44,101,2314,1836,856,1680,0
44,102,2314,1836,2821,2091,0
44,103,2314,1836,29,2537,0
44,104,2314,1836,1746,678,0
44,105,2314,1836,688,2458,0
44,106,2314,1836,2128,2554,0
44,107,2314,1836,572,2368,0
44,108,2314,1836,1772,2029,0
44,109,2314,1836,580,1548,0
44,110,2314,1836,999,1420,0
44,111,2314,1836,1557,1093,0
44,112,2314,1836,379,316,0
44,113,2314,1836,1274,420,0
44,114,2314,1836,132,1416,0
44,115,2314,1836,1040,1736,0
44,116,2314,1836,238,1598,0
44,117,2314,1836,1604,1300,0
44,118,2314,1836,1850,2892,0
44,119,2314,1836,1199,1834,0
44,120,2314,1836,2608,2514,0
44,121,2314,1836,586,1571,0
44,122,2314,1836,2006,2354,0
44,123,2314,1836,2321,2278,0
44,124,2314,1836,2999,1816,0
44,125,2314,1836,1805,1681,0
44,126,2314,1836,838,2944,0
44,127,2314,1836,1238,1748,0
44,128,2314,1836,1282,1317,0
44,129,2314,1836,312,1543,0
45,0,1287,2284,1290,1026,0
45,1,1287,2284,2825,819,0
45,2,1287,2284,99,1144,0
45,3,1287,2284,1845,1293,0
45,4,1287,2284,2614,1041,0
45,5,1287,2284,2372,1589,0
45,6,1287,2284,430,851,0
45,7,1287,2284,2036,1867,0
45,8,1287,2284,2346,6,0
45,9,1287,2284,562,607,0
45,10,1287,2284,324,1381,0
45,11,1287,2284,682,2008,0
45,12,1287,2284,785,308,0
45,13,1287,2284,2375,1263,0
45,14,1287,2284,444,99,0
45,15,1287,2284,47,2751,0
45,16,1287,2284,950,1875,0
45,17,1287,2284,1588,2391,0
45,18,1287,2284,683,956,0
45,19,1287,2284,175,2435,0
45,20,1287,2284,2483,2115,0
45,21,1287,2284,1444,185,0
45,22,1287,2284,1053,2026,0
45,23,1287,2284,1015,2619,0
45,24,1287,2284,2283,446,0
45,25,1287,2284,2016,536,0
45,26,1287,2284,2459,1148,0
45,27,1287,2284,1085,130,0
45,28,1287,2284,2738,914,0
45,29,1287,2284,1996,155,0
45,30,1287,2284,1973,2073,0
45,31,1287,2284,2994,907,0
45,32,1287,2284,892,539,0
45,33,1287,2284,1385,2298,1
45,34,1287,2284,2843,2845,0
45,35,1287,2284,720,52,0
45,36,1287,2284,630,2474,0
45,37,1287,2284,438,1544,0
45,38,1287,2284,1629,1384,0
45,39,1287,2284,2486,2530,0
45,40,1287,2284,1432,677,0
45,41,1287,2284,1181,1812,0
45,42,1287,2284,2018,160,0
45,43,1287,2284,2159,2875,0
45,44,1287,2284,2314,1836,0
45,46,1287,2284,1623,2049,0
45,47,1287,2284,2392,2671,0
45,48,1287,2284,600,794,0
45,49,1287,2284,2215,2242,0
45,50,1287,2284,904,46,0
45,51,1287,2284,2734,1777,0
45,52,1287,2284,1214,1400,0
45,53,1287,2284,1772,602,0
45,54,1287,2284,1209,1264,0
45,55,1287,2284,1379,1712,0
45,56,1287,2284,2113,1439,0
45,57,1287,2284,1125,452,0
45,58,1287,2284,1775,721,0
45,59,1287,2284,2170,212,0
45,60,1287,2284,440,199,0
45,61,1287,2284,2382,2685,0
45,62,1287,2284,116,2874,0
45,63,1287,2284,2278,481,0
45,64,1287,2284,1807,1418,0
45,65,1287,2284,167,26,0
45,66,1287,2284,1362,1173,0
45,67,1287,2284,2661,1751,0
45,68,1287,2284,1895,1846,0
45,69,1287,2284,1949,814,0
45,70,1287,2284,1542,2523,0
45,71,1287,2284,330,1460,0
45,72,1287,2284,1006,1194,0
45,73,1287,2284,630,808,0
45,74,1287,2284,1723,420,0
45,75,1287,2284,926,1175,0
45,76,1287,2284,2162,2960,0
45,77,1287,2284,149,294,0
45,78,1287,2284,2047,2437,0
45,79,1287,2284,2169,1439,0
45,80,1287,2284,704,110,0
45,81,1287,2284,1295,246,0
45,82,1287,2284,1511,2948,0
45,83,1287,2284,2933,1624,0
45,84,1287,2284,1844,2863,0
45,85,1287,2284,423,529,0
45,86,1287,2284,1457,212,0
45,87,1287,2284,1013,15,0
45,88,1287,2284,40,2409,0
45,89,1287,2284,1474,2597,0
45,90,1287,2284,2260,688,0
45,91,1287,2284,774,712,0
45,92,1287,2284,605,652,0
45,93,1287,2284,1804,2564,0
45,94,1287,2284,2903,1614,0
45,95,1287,2284,2197,311,0
45,96,1287,2284,366,1831,0
45,97,1287,2284,1268,658,0
45,98,1287,2284,1199,2340,0
45,99,1287,2284,1082,1471,0
45,100,1287,2284,812,707,0
45,101,1287,2284,856,1680,0
45,102,1287,2284,2821,2091,0
45,103,1287,2284,29,2537,0
45,104,1287,2284,1746,678,0
45,105,1287,2284,688,2458,0
45,106,1287,2284,2128,2554,0
45,107,1287,2284,572,2368,0
45,108,1287,2284,1772,2029,0
45,109,1287,2284,580,1548,0
45,110,1287,2284,999,1420,0
45,111,1287,2284,1557,1093,0
45,112,1287,2284,379,316,0
45,113,1287,2284,1274,420,0
45,114,1287,2284,132,1416,0
45,115,1287,2284,1040,1736,0
45,116,1287,2284,238,1598,0
45,117,1287,2284,1604,1300,0
45,118,1287,2284,1850,2892,0
45,119,1287,2284,1199,1834,0
45,120,1287,2284,2608,2514,0
45,121,1287,2284,586,1571,0
45,122,1287,2284,2006,2354,0
45,123,1287,2284,2321,2278,0
45,124,1287,2284,2999,1816,0
45,125,1287,2284,1805,1681,0
45,126,1287,2284,838,2944,0
45,127,1287,2284,1238,1748,0
45,128,1287,2284,1282,1317,0
45,129,1287,2284,312,1543,0
46,0,1623,2049,1290,1026,0
46,1,1623,2049,2825,819,0
46,2,1623,2049,99,1144,0
46,3,1623,2049,1845,1293,0
46,4,1623,2049,2614,1041,0
46,5,1623,2049,2372,1589,0
46,6,1623,2049,430,851,0
46,7,1623,2049,2036,1867,0
46,8,1623,2049,2346,6,0
46,9,1623,2049,562,607,0
46,10,1623,2049,324,1381,0
46,11,1623,2049,682,2008,0
46,12,1623,2049,785,308,0
46,13,1623,2049,2375,1263,0
46,14,1623,2049,444,99,0
46,15,1623,2049,47,2751,0
46,16,1623,2049,950,1875,0
46,17,1623,2049,1588,2391,0
46,18,1623,2049,683,956,0
46,19,1623,2049,175,2435,0
46,20,1623,2049,2483,2115,0
46,21,1623,2049,1444,185,0
46,22,1623,2049,1053,2026,0
46,23,1623,2049,1015,2619,0
46,24,1623,2049,2283,446,0
46,25,1623,2049,2016,536,0
46,26,1623,2049,2459,1148,0
46,27,1623,2049,1085,130,0
46,28,1623,2049,2738,914,0
46,29,1623,2049,1996,155,0
46,30,1623,2049,1973,2073,0
46,31,1623,2049,2994,907,0
46,32,1623,2049,892,539,0
46,33,1623,2049,1385,2298,0
46,34,1623,2049,2843,2845,0
