from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,8,2914,1830,479,292,0
41,9,2914,1830,2244,1921,0
41,10,2914,1830,2929,2165,0
41,11,2914,1830,269,2746,0
41,12,2914,1830,2708,2511,0
41,13,2914,1830,1884,1335,0
41,14,2914,1830,2120,2033,0
41,15,2914,1830,1530,896,0
41,16,2914,1830,1073,1762,0
41,17,2914,1830,1354,1085,0
41,18,2914,1830,2057,830,0
41,19,2914,1830,713,2948,0
41,20,2914,1830,2972,264,0
41,21,2914,1830,1108,2521,0
41,22,2914,1830,501,1680,0
41,23,2914,1830,972,2383,0
41,24,2914,1830,9,868,0
41,25,2914,1830,1186,19,0
41,26,2914,1830,2443,413,0
41,27,2914,1830,2108,845,0
41,28,2914,1830,2870,232,0
41,29,2914,1830,2819,1317,0
41,30,2914,1830,2788,1779,0
41,31,2914,1830,1338,1893,0
41,32,2914,1830,1784,1373,0
41,33,2914,1830,910,2287,0
41,34,2914,1830,2530,1194,0
41,35,2914,1830,2583,865,0
41,36,2914,1830,1492,662,0
41,37,2914,1830,942,661,0
41,38,2914,1830,1560,1649,0
41,39,2914,1830,1793,523,0
41,40,2914,1830,2864,291,0
41,42,2914,1830,979,2408,0
41,43,2914,1830,1488,834,0
41,44,2914,1830,1636,2394,0
41,45,2914,1830,2701,1352,0
41,46,2914,1830,1961,2336,0
41,47,2914,1830,762,2435,0
41,48,2914,1830,2994,824,0
41,49,2914,1830,2759,2281,0
41,50,2914,1830,340,1012,0
41,51,2914,1830,2026,673,0
41,52,2914,1830,1307,593,0
41,53,2914,1830,2610,2247,0
41,54,2914,1830,1276,2495,0
41,55,2914,1830,1968,1052,0
41,56,2914,1830,693,188,0
41,57,2914,1830,2635,2504,0
41,58,2914,1830,946,2741,0
41,59,2914,1830,2111,2661,0
41,60,2914,1830,766,1751,0
41,61,2914,1830,632,1567,0
41,62,2914,1830,562,2401,0
41,63,2914,1830,927,1316,0
41,64,2914,1830,249,2141,0
41,65,2914,1830,644,774,0
41,66,2914,1830,710,2046,0
41,67,2914,1830,2900,607,0
41,68,2914,1830,396,2036,0
41,69,2914,1830,1085,1994,0
41,70,2914,1830,483,2107,0
41,71,2914,1830,1186,1262,0
41,72,2914,1830,2226,1181,0
41,73,2914,1830,1699,877,0
41,74,2914,1830,2295,2075,0
41,75,2914,1830,1704,934,0
41,76,2914,1830,1115,2758,0
41,77,2914,1830,199,77,0
41,78,2914,1830,108,2936,0
41,79,2914,1830,2778,2750,0
41,80,2914,1830,2168,636,0
41,81,2914,1830,1197,640,0
41,82,2914,1830,1614,1624,0
41,83,2914,1830,1694,2828,0
41,84,2914,1830,2520,931,0
41,85,2914,1830,643,1176,0
41,86,2914,1830,2187,2770,0
41,87,2914,1830,1480,753,0
41,88,2914,1830,1993,2656,0
41,89,2914,1830,2749,1965,0
41,90,2914,1830,1269,908,0
41,91,2914,1830,1999,821,0
41,92,2914,1830,514,794,0
41,93,2914,1830,2127,673,0
41,94,2914,1830,2062,2657,0
41,95,2914,1830,1291,1164,0
41,96,2914,1830,584,2590,0
41,97,2914,1830,2915,665,0
41,98,2914,1830,2208,1681,0
41,99,2914,1830,2883,1553,0
41,100,2914,1830,2456,1827,0
41,101,2914,1830,1817,250,0
41,102,2914,1830,802,2987,0
41,103,2914,1830,2808,1515,0
41,104,2914,1830,2636,1789,0
41,105,2914,1830,2148,2308,0
41,106,2914,1830,1473,241,0
41,107,2914,1830,1325,683,0
41,108,2914,1830,993,1025,0
41,109,2914,1830,1469,1880,0
41,110,2914,1830,838,521,0
41,111,2914,1830,365,1852,0
41,112,2914,1830,1080,1689,0
41,113,2914,1830,67,813,0
41,114,2914,1830,2138,2281,0
41,115,2914,1830,188,940,0
41,116,2914,1830,2237,2934,0
41,117,2914,1830,240,269,0
41,118,2914,1830,2765,1921,1
41,119,2914,1830,2492,772,0
41,120,2914,1830,1719,92,0
41,121,2914,1830,1295,2583,0
41,122,2914,1830,40,1760,0
41,123,2914,1830,974,1435,0
41,124,2914,1830,1952,1019,0
41,125,2914,1830,2341,2213,0
41,126,2914,1830,581,867,0
41,127,2914,1830,28,1624,0
41,128,2914,1830,269,1464,0
41,129,2914,1830,2412,221,0
41,130,2914,1830,2593,1541,0
41,131,2914,1830,2237,2416,0
41,132,2914,1830,779,1500,0
41,133,2914,1830,40,1785,0
41,134,2914,1830,10,2373,0
41,135,2914,1830,2666,1268,0
42,0,979,2408,1403,1357,0
42,1,979,2408,2443,2526,0
42,2,979,2408,2790,1310,0
42,3,979,2408,1592,1147,0
42,4,979,2408,464,2853,0
42,5,979,2408,1287,903,0
42,6,979,2408,2428,1983,0
42,7,979,2408,1121,2165,0
42,8,979,2408,479,292,0
42,9,979,2408,2244,1921,0
42,10,979,2408,2929,2165,0
42,11,979,2408,269,2746,0
42,12,979,2408,2708,2511,0
42,13,979,2408,1884,1335,0
42,14,979,2408,2120,2033,0
42,15,979,2408,1530,896,0
42,16,979,2408,1073,1762,0
42,17,979,2408,1354,1085,0
42,18,979,2408,2057,830,0
42,19,979,2408,713,2948,0
42,20,979,2408,2972,264,0
42,21,979,2408,1108,2521,1
42,22,979,2408,501,1680,0
42,23,979,2408,972,2383,0
42,24,979,2408,9,868,0
42,25,979,2408,1186,19,0
42,26,979,2408,2443,413,0
42,27,979,2408,2108,845,0
42,28,979,2408,2870,232,0
42,29,979,2408,2819,1317,0
42,30,979,2408,2788,1779,0
42,31,979,2408,1338,1893,0
42,32,979,2408,1784,1373,0
42,33,979,2408,910,2287,0
42,34,979,2408,2530,1194,0
42,35,979,2408,2583,865,0
42,36,979,2408,1492,662,0
42,37,979,2408,942,661,0
42,38,979,2408,1560,1649,0
42,39,979,2408,1793,523,0
42,40,979,2408,2864,291,0
42,41,979,2408,2914,1830,0
42,43,979,2408,1488,834,0
42,44,979,2408,1636,2394,0
42,45,979,2408,2701,1352,0
42,46,979,2408,1961,2336,0
42,47,979,2408,762,2435,0
42,48,979,2408,2994,824,0
42,49,979,2408,2759,2281,0
42,50,979,2408,340,1012,0
42,51,979,2408,2026,673,0
42,52,979,2408,1307,593,0
42,53,979,2408,2610,2247,0
42,54,979,2408,1276,2495,0
42,55,979,2408,1968,1052,0
42,56,979,2408,693,188,0
42,57,979,2408,2635,2504,0
42,58,979,2408,946,2741,0
42,59,979,2408,2111,2661,0
42,60,979,2408,766,1751,0
42,61,979,2408,632,1567,0
42,62,979,2408,562,2401,0
42,63,979,2408,927,1316,0
42,64,979,2408,249,2141,0
42,65,979,2408,644,774,0
42,66,979,2408,710,2046,0
42,67,979,2408,2900,607,0
42,68,979,2408,396,2036,0
42,69,979,2408,1085,1994,0
42,70,979,2408,483,2107,0
42,71,979,2408,1186,1262,0
42,72,979,2408,2226,1181,0
42,73,979,2408,1699,877,0
42,74,979,2408,2295,2075,0
42,75,979,2408,1704,934,0
42,76,979,2408,1115,2758,0
42,77,979,2408,199,77,0
42,78,979,2408,108,2936,0
42,79,979,2408,2778,2750,0
42,80,979,2408,2168,636,0
42,81,979,2408,1197,640,0
42,82,979,2408,1614,1624,0
42,83,979,2408,1694,2828,0
42,84,979,2408,2520,931,0
42,85,979,2408,643,1176,0
42,86,979,2408,2187,2770,0
42,87,979,2408,1480,753,0
42,88,979,2408,1993,2656,0
42,89,979,2408,2749,1965,0
42,90,979,2408,1269,908,0
42,91,979,2408,1999,821,0
42,92,979,2408,514,794,0
42,93,979,2408,2127,673,0
42,94,979,2408,2062,2657,0
42,95,979,2408,1291,1164,0
42,96,979,2408,584,2590,0
42,97,979,2408,2915,665,0
42,98,979,2408,2208,1681,0
42,99,979,2408,2883,1553,0
42,100,979,2408,2456,1827,0
42,101,979,2408,1817,250,0
42,102,979,2408,802,2987,0
42,103,979,2408,2808,1515,0
42,104,979,2408,2636,1789,0
42,105,979,2408,2148,2308,0
42,106,979,2408,1473,241,0
42,107,979,2408,1325,683,0
42,108,979,2408,993,1025,0
42,109,979,2408,1469,1880,0
42,110,979,2408,838,521,0
42,111,979,2408,365,1852,0
42,112,979,2408,1080,1689,0
42,113,979,2408,67,813,0
42,114,979,2408,2138,2281,0
42,115,979,2408,188,940,0
42,116,979,2408,2237,2934,0
42,117,979,2408,240,269,0
42,118,979,2408,2765,1921,0
42,119,979,2408,2492,772,0
42,120,979,2408,1719,92,0
42,121,979,2408,1295,2583,0
42,122,979,2408,40,1760,0
42,123,979,2408,974,1435,0
42,124,979,2408,1952,1019,0
42,125,979,2408,2341,2213,0
42,126,979,2408,581,867,0
42,127,979,2408,28,1624,0
42,128,979,2408,269,1464,0
42,129,979,2408,2412,221,0
42,130,979,2408,2593,1541,0
42,131,979,2408,2237,2416,0
42,132,979,2408,779,1500,0
42,133,979,2408,40,1785,0
42,134,979,2408,10,2373,0
42,135,979,2408,2666,1268,0
43,0,1488,834,1403,1357,0
43,1,1488,834,2443,2526,0
43,2,1488,834,2790,1310,0
43,3,1488,834,1592,1147,0
43,4,1488,834,464,2853,0
43,5,1488,834,1287,903,0
43,6,1488,834,2428,1983,0
43,7,1488,834,1121,2165,0
43,8,1488,834,479,292,0
43,9,1488,834,2244,1921,0
43,10,1488,834,2929,2165,0
43,11,1488,834,269,2746,0
43,12,1488,834,2708,2511,0
43,13,1488,834,1884,1335,0
43,14,1488,834,2120,2033,0
43,15,1488,834,1530,896,0
43,16,1488,834,1073,1762,0
43,17,1488,834,1354,1085,0
43,18,1488,834,2057,830,0
43,19,1488,834,713,2948,0
43,20,1488,834,2972,264,0
43,21,1488,834,1108,2521,0
43,22,1488,834,501,1680,0
43,23,1488,834,972,2383,0
43,24,1488,834,9,868,0
43,25,1488,834,1186,19,0
43,26,1488,834,2443,413,0
43,27,1488,834,2108,845,0
43,28,1488,834,2870,232,0
43,29,1488,834,2819,1317,0
43,30,1488,834,2788,1779,0
43,31,1488,834,1338,1893,0
43,32,1488,834,1784,1373,0
43,33,1488,834,910,2287,0
43,34,1488,834,2530,1194,0
43,35,1488,834,2583,865,0
43,36,1488,834,1492,662,0
43,37,1488,834,942,661,0
43,38,1488,834,1560,1649,0
43,39,1488,834,1793,523,0
43,40,1488,834,2864,291,0
43,41,1488,834,2914,1830,0
43,42,1488,834,979,2408,0
43,44,1488,834,1636,2394,0
43,45,1488,834,2701,1352,0
43,46,1488,834,1961,2336,0
43,47,1488,834,762,2435,0
43,48,1488,834,2994,824,0
43,49,1488,834,2759,2281,0
43,50,1488,834,340,1012,0
43,51,1488,834,2026,673,0
43,52,1488,834,1307,593,0
43,53,1488,834,2610,2247,0
43,54,1488,834,1276,2495,0
43,55,1488,834,1968,1052,0
43,56,1488,834,693,188,0
43,57,1488,834,2635,2504,0
43,58,1488,834,946,2741,0
43,59,1488,834,2111,2661,0
43,60,1488,834,766,1751,0
43,61,1488,834,632,1567,0
43,62,1488,834,562,2401,0
43,63,1488,834,927,1316,0
43,64,1488,834,249,2141,0
43,65,1488,834,644,774,0
43,66,1488,834,710,2046,0
43,67,1488,834,2900,607,0
43,68,1488,834,396,2036,0
43,69,1488,834,1085,1994,0
43,70,1488,834,483,2107,0
43,71,1488,834,1186,1262,0
43,72,1488,834,2226,1181,0
43,73,1488,834,1699,877,0
43,74,1488,834,2295,2075,0
43,75,1488,834,1704,934,0
43,76,1488,834,1115,2758,0
43,77,1488,834,199,77,0
43,78,1488,834,108,2936,0
43,79,1488,834,2778,2750,0
43,80,1488,834,2168,636,0
43,81,1488,834,1197,640,0
43,82,1488,834,1614,1624,0
43,83,1488,834,1694,2828,0
43,84,1488,834,2520,931,0
43,85,1488,834,643,1176,0
43,86,1488,834,2187,2770,0
43,87,1488,834,1480,753,1
43,88,1488,834,1993,2656,0
43,89,1488,834,2749,1965,0
43,90,1488,834,1269,908,0
43,91,1488,834,1999,821,0
43,92,1488,834,514,794,0
43,93,1488,834,2127,673,0
43,94,1488,834,2062,2657,0
43,95,1488,834,1291,1164,0
43,96,1488,834,584,2590,0
43,97,1488,834,2915,665,0
43,98,1488,834,2208,1681,0
43,99,1488,834,2883,1553,0
43,100,1488,834,2456,1827,0
43,101,1488,834,1817,250,0
43,102,1488,834,802,2987,0
43,103,1488,834,2808,1515,0
43,104,1488,834,2636,1789,0
43,105,1488,834,2148,2308,0
43,106,1488,834,1473,241,0
43,107,1488,834,1325,683,0
43,108,1488,834,993,1025,0
43,109,1488,834,1469,1880,0
43,110,1488,834,838,521,0
43,111,1488,834,365,1852,0
43,112,1488,834,1080,1689,0
43,113,1488,834,67,813,0
43,114,1488,834,2138,2281,0
43,115,1488,834,188,940,0
43,116,1488,834,2237,2934,0
43,117,1488,834,240,269,0
43,118,1488,834,2765,1921,0
43,119,1488,834,2492,772,0
43,120,1488,834,1719,92,0
43,121,1488,834,1295,2583,0
43,122,1488,834,40,1760,0
43,123,1488,834,974,1435,0
43,124,1488,834,1952,1019,0
43,125,1488,834,2341,2213,0
43,126,1488,834,581,867,0
43,127,1488,834,28,1624,0
43,128,1488,834,269,1464,0
43,129,1488,834,2412,221,0
43,130,1488,834,2593,1541,0
43,131,1488,834,2237,2416,0
43,132,1488,834,779,1500,0
43,133,1488,834,40,1785,0
43,134,1488,834,10,2373,0
43,135,1488,834,2666,1268,0
44,0,1636,2394,1403,1357,0
44,1,1636,2394,2443,2526,0
44,2,1636,2394,2790,1310,0
44,3,1636,2394,1592,1147,0
44,4,1636,2394,464,2853,0
44,5,1636,2394,1287,903,0
44,6,1636,2394,2428,1983,0
44,7,1636,2394,1121,2165,0
44,8,1636,2394,479,292,0
44,9,1636,2394,2244,1921,0
44,10,1636,2394,2929,2165,0
44,11,1636,2394,269,2746,0
44,12,1636,2394,2708,2511,0
44,13,1636,2394,1884,1335,0
44,14,1636,2394,2120,2033,0
44,15,1636,2394,1530,896,0
44,16,1636,2394,1073,1762,0
44,17,1636,2394,1354,1085,0
44,18,1636,2394,2057,830,0
44,19,1636,2394,713,2948,0
44,20,1636,2394,2972,264,0
44,21,1636,2394,1108,2521,0
44,22,1636,2394,501,1680,0
44,23,1636,2394,972,2383,0
44,24,1636,2394,9,868,0
44,25,1636,2394,1186,19,0
44,26,1636,2394,2443,413,0
44,27,1636,2394,2108,845,0
44,28,1636,2394,2870,232,0
44,29,1636,2394,2819,1317,0
44,30,1636,2394,2788,1779,0
44,31,1636,2394,1338,1893,0
44,32,1636,2394,1784,1373,0
44,33,1636,2394,910,2287,0
44,34,1636,2394,2530,1194,0
44,35,1636,2394,2583,865,0
44,36,1636,2394,1492,662,0
44,37,1636,2394,942,661,0
44,38,1636,2394,1560,1649,0
44,39,1636,2394,1793,523,0
44,40,1636,2394,2864,291,0
44,41,1636,2394,2914,1830,0
44,42,1636,2394,979,2408,0
44,43,1636,2394,1488,834,0
44,45,1636,2394,2701,1352,0
44,46,1636,2394,1961,2336,1
44,47,1636,2394,762,2435,0
44,48,1636,2394,2994,824,0
44,49,1636,2394,2759,2281,0
44,50,1636,2394,340,1012,0
44,51,1636,2394,2026,673,0
44,52,1636,2394,1307,593,0
44,53,1636,2394,2610,2247,0
44,54,1636,2394,1276,2495,0
44,55,1636,2394,1968,1052,0
44,56,1636,2394,693,188,0
44,57,1636,2394,2635,2504,0
44,58,1636,2394,946,2741,0
44,59,1636,2394,2111,2661,0
44,60,1636,2394,766,1751,0
44,61,1636,2394,632,1567,0
44,62,1636,2394,562,2401,0
44,63,1636,2394,927,1316,0
44,64,1636,2394,249,2141,0
44,65,1636,2394,644,774,0
44,66,1636,2394,710,2046,0
44,67,1636,2394,2900,607,0
44,68,1636,2394,396,2036,0
44,69,1636,2394,1085,1994,0
44,70,1636,2394,483,2107,0
44,71,1636,2394,1186,1262,0
44,72,1636,2394,2226,1181,0
44,73,1636,2394,1699,877,0
44,74,1636,2394,2295,2075,0
44,75,1636,2394,1704,934,0
44,76,1636,2394,1115,2758,0
44,77,1636,2394,199,77,0
44,78,1636,2394,108,2936,0
44,79,1636,2394,2778,2750,0
44,80,1636,2394,2168,636,0
44,81,1636,2394,1197,640,0
44,82,1636,2394,1614,1624,0
44,83,1636,2394,1694,2828,0
44,84,1636,2394,2520,931,0
44,85,1636,2394,643,1176,0
44,86,1636,2394,2187,2770,0
44,87,1636,2394,1480,753,0
44,88,1636,2394,1993,2656,0
44,89,1636,2394,2749,1965,0
44,90,1636,2394,1269,908,0
44,91,1636,2394,1999,821,0
44,92,1636,2394,514,794,0
44,93,1636,2394,2127,673,0
44,94,1636,2394,2062,2657,0
44,95,1636,2394,1291,1164,0
44,96,1636,2394,584,2590,0
44,97,1636,2394,2915,665,0
44,98,1636,2394,2208,1681,0
44,99,1636,2394,2883,1553,0
44,100,1636,2394,2456,1827,0
44,101,1636,2394,1817,250,0
44,102,1636,2394,802,2987,0
44,103,1636,2394,2808,1515,0
44,104,1636,2394,2636,1789,0
44,105,1636,2394,2148,2308,0
44,106,1636,2394,1473,241,0
44,107,1636,2394,1325,683,0
44,108,1636,2394,993,1025,0
44,109,1636,2394,1469,1880,0
44,110,1636,2394,838,521,0
44,111,1636,2394,365,1852,0
44,112,1636,2394,1080,1689,0
44,113,1636,2394,67,813,0
44,114,1636,2394,2138,2281,0
44,115,1636,2394,188,940,0
44,116,1636,2394,2237,2934,0
44,117,1636,2394,240,269,0
44,118,1636,2394,2765,1921,0
44,119,1636,2394,2492,772,0
44,120,1636,2394,1719,92,0
44,121,1636,2394,1295,2583,0
44,122,1636,2394,40,1760,0
44,123,1636,2394,974,1435,0
44,124,1636,2394,1952,1019,0
44,125,1636,2394,2341,2213,0
44,126,1636,2394,581,867,0
44,127,1636,2394,28,1624,0
44,128,1636,2394,269,1464,0
44,129,1636,2394,2412,221,0
44,130,1636,2394,2593,1541,0
44,131,1636,2394,2237,2416,0
44,132,1636,2394,779,1500,0
44,133,1636,2394,40,1785,0
44,134,1636,2394,10,2373,0
44,135,1636,2394,2666,1268,0
45,0,2701,1352,1403,1357,0
45,1,2701,1352,2443,2526,0
45,2,2701,1352,2790,1310,1
45,3,2701,1352,1592,1147,0
45,4,2701,1352,464,2853,0
45,5,2701,1352,1287,903,0
45,6,2701,1352,2428,1983,0
45,7,2701,1352,1121,2165,0
45,8,2701,1352,479,292,0
45,9,2701,1352,2244,1921,0
45,10,2701,1352,2929,2165,0
45,11,2701,1352,269,2746,0
45,12,2701,1352,2708,2511,0
45,13,2701,1352,1884,1335,0
45,14,2701,1352,2120,2033,0
45,15,2701,1352,1530,896,0
45,16,2701,1352,1073,1762,0
45,17,2701,1352,1354,1085,0
45,18,2701,1352,2057,830,0
45,19,2701,1352,713,2948,0
45,20,2701,1352,2972,264,0
45,21,2701,1352,1108,2521,0
45,22,2701,1352,501,1680,0
45,23,2701,1352,972,2383,0
45,24,2701,1352,9,868,0
45,25,2701,1352,1186,19,0
45,26,2701,1352,2443,413,0
45,27,2701,1352,2108,845,0
45,28,2701,1352,2870,232,0
45,29,2701,1352,2819,1317,0
45,30,2701,1352,2788,1779,0
45,31,2701,1352,1338,1893,0
45,32,2701,1352,1784,1373,0
45,33,2701,1352,910,2287,0
45,34,2701,1352,2530,1194,0
45,35,2701,1352,2583,865,0
45,36,2701,1352,1492,662,0
45,37,2701,1352,942,661,0
45,38,2701,1352,1560,1649,0
45,39,2701,1352,1793,523,0
45,40,2701,1352,2864,291,0
45,41,2701,1352,2914,1830,0
45,42,2701,1352,979,2408,0
45,43,2701,1352,1488,834,0
45,44,2701,1352,1636,2394,0
45,46,2701,1352,1961,2336,0
45,47,2701,1352,762,2435,0
45,48,2701,1352,2994,824,0
45,49,2701,1352,2759,2281,0
45,50,2701,1352,340,1012,0
45,51,2701,1352,2026,673,0
45,52,2701,1352,1307,593,0
45,53,2701,1352,2610,2247,0
45,54,2701,1352,1276,2495,0
45,55,2701,1352,1968,1052,0
45,56,2701,1352,693,188,0
45,57,2701,1352,2635,2504,0
45,58,2701,1352,946,2741,0
45,59,2701,1352,2111,2661,0
45,60,2701,1352,766,1751,0
45,61,2701,1352,632,1567,0
45,62,2701,1352,562,2401,0
45,63,2701,1352,927,1316,0
45,64,2701,1352,249,2141,0
45,65,2701,1352,644,774,0
45,66,2701,1352,710,2046,0
45,67,2701,1352,2900,607,0
45,68,2701,1352,396,2036,0
45,69,2701,1352,1085,1994,0
45,70,2701,1352,483,2107,0
45,71,2701,1352,1186,1262,0
45,72,2701,1352,2226,1181,0
45,73,2701,1352,1699,877,0
45,74,2701,1352,2295,2075,0
45,75,2701,1352,1704,934,0
45,76,2701,1352,1115,2758,0
45,77,2701,1352,199,77,0
45,78,2701,1352,108,2936,0
45,79,2701,1352,2778,2750,0
45,80,2701,1352,2168,636,0
45,81,2701,1352,1197,640,0
45,82,2701,1352,1614,1624,0
45,83,2701,1352,1694,2828,0
45,84,2701,1352,2520,931,0
45,85,2701,1352,643,1176,0
45,86,2701,1352,2187,2770,0
45,87,2701,1352,1480,753,0
45,88,2701,1352,1993,2656,0
45,89,2701,1352,2749,1965,0
45,90,2701,1352,1269,908,0
45,91,2701,1352,1999,821,0
45,92,2701,1352,514,794,0
45,93,2701,1352,2127,673,0
45,94,2701,1352,2062,2657,0
45,95,2701,1352,1291,1164,0
45,96,2701,1352,584,2590,0
45,97,2701,1352,2915,665,0
45,98,2701,1352,2208,1681,0
45,99,2701,1352,2883,1553,0
45,100,2701,1352,2456,1827,0
45,101,2701,1352,1817,250,0
45,102,2701,1352,802,2987,0
45,103,2701,1352,2808,1515,0
45,104,2701,1352,2636,1789,0
45,105,2701,1352,2148,2308,0
45,106,2701,1352,1473,241,0
45,107,2701,1352,1325,683,0
45,108,2701,1352,993,1025,0
45,109,2701,1352,1469,1880,0
45,110,2701,1352,838,521,0
45,111,2701,1352,365,1852,0
45,112,2701,1352,1080,1689,0
45,113,2701,1352,67,813,0
45,114,2701,1352,2138,2281,0
45,115,2701,1352,188,940,0
45,116,2701,1352,2237,2934,0
45,117,2701,1352,240,269,0
45,118,2701,1352,2765,1921,0
45,119,2701,1352,2492,772,0
45,120,2701,1352,1719,92,0
45,121,2701,1352,1295,2583,0
45,122,2701,1352,40,1760,0
45,123,2701,1352,974,1435,0
45,124,2701,1352,1952,1019,0
45,125,2701,1352,2341,2213,0
45,126,2701,1352,581,867,0
45,127,2701,1352,28,1624,0
45,128,2701,1352,269,1464,0
45,129,2701,1352,2412,221,0
45,130,2701,1352,2593,1541,0
45,131,2701,1352,2237,2416,0
45,132,2701,1352,779,1500,0
45,133,2701,1352,40,1785,0
45,134,2701,1352,10,2373,0
45,135,2701,1352,2666,1268,0
46,0,1961,2336,1403,1357,0
46,1,1961,2336,2443,2526,0
46,2,1961,2336,2790,1310,0
46,3,1961,2336,1592,1147,0
46,4,1961,2336,464,2853,0
46,5,1961,2336,1287,903,0
46,6,1961,2336,2428,1983,0
46,7,1961,2336,1121,2165,0
46,8,1961,2336,479,292,0
46,9,1961,2336,2244,1921,0
46,10,1961,2336,2929,2165,0
46,11,1961,2336,269,2746,0
46,12,1961,2336,2708,2511,0
46,13,1961,2336,1884,1335,0
46,14,1961,2336,2120,2033,0
46,15,1961,2336,1530,896,0
46,16,1961,2336,1073,1762,0
46,17,1961,2336,1354,1085,0
46,18,1961,2336,2057,830,0
46,19,1961,2336,713,2948,0
46,20,1961,2336,2972,264,0
46,21,1961,2336,1108,2521,0
46,22,1961,2336,501,1680,0
46,23,1961,2336,972,2383,0
46,24,1961,2336,9,868,0
46,25,1961,2336,1186,19,0
46,26,1961,2336,2443,413,0
46,27,1961,2336,2108,845,0
46,28,1961,2336,2870,232,0
46,29,1961,2336,2819,1317,0
46,30,1961,2336,2788,1779,0
46,31,1961,2336,1338,1893,0
46,32,1961,2336,1784,1373,0
46,33,1961,2336,910,2287,0
46,34,1961,2336,2530,1194,0
46,35,1961,2336,2583,865,0
46,36,1961,2336,1492,662,0
46,37,1961,2336,942,661,0
46,38,1961,2336,1560,1649,0
46,39,1961,2336,1793,523,0
46,40,1961,2336,2864,291,0
46,41,1961,2336,2914,1830,0
46,42,1961,2336,979,2408,0
46,43,1961,2336,1488,834,0
46,44,1961,2336,1636,2394,0
46,45,1961,2336,2701,1352,0
46,47,1961,2336,762,2435,0
46,48,1961,2336,2994,824,0
46,49,1961,2336,2759,2281,0
46,50,1961,2336,340,1012,0
46,51,1961,2336,2026,673,0
46,52,1961,2336,1307,593,0
46,53,1961,2336,2610,2247,0
46,54,1961,2336,1276,2495,0
46,55,1961,2336,1968,1052,0
46,56,1961,2336,693,188,0
46,57,1961,2336,2635,2504,0
46,58,1961,2336,946,2741,0
46,59,1961,2336,2111,2661,0
46,60,1961,2336,766,1751,0
46,61,1961,2336,632,1567,0
46,62,1961,2336,562,2401,0
46,63,1961,2336,927,1316,0
46,64,1961,2336,249,2141,0
46,65,1961,2336,644,774,0
46,66,1961,2336,710,2046,0
46,67,1961,2336,2900,607,0
46,68,1961,2336,396,2036,0
46,69,1961,2336,1085,1994,0
46,70,1961,2336,483,2107,0
46,71,1961,2336,1186,1262,0
46,72,1961,2336,2226,1181,0
46,73,1961,2336,1699,877,0
46,74,1961,2336,2295,2075,0
46,75,1961,2336,1704,934,0
46,76,1961,2336,1115,2758,0
46,77,1961,2336,199,77,0
46,78,1961,2336,108,2936,0
46,79,1961,2336,2778,2750,0
46,80,1961,2336,2168,636,0
46,81,1961,2336,1197,640,0
46,82,1961,2336,1614,1624,0
46,83,1961,2336,1694,2828,0
46,84,1961,2336,2520,931,0
46,85,1961,2336,643,1176,0
46,86,1961,2336,2187,2770,0
46,87,1961,2336,1480,753,0
46,88,1961,2336,1993,2656,0
46,89,1961,2336,2749,1965,0
46,90,1961,2336,1269,908,0
46,91,1961,2336,1999,821,0
46,92,1961,2336,514,794,0
46,93,1961,2336,2127,673,0
46,94,1961,2336,2062,2657,0
46,95,1961,2336,1291,1164,0
46,96,1961,2336,584,2590,0
46,97,1961,2336,2915,665,0
46,98,1961,2336,2208,1681,0
46,99,1961,2336,2883,1553,0
46,100,1961,2336,2456,1827,0
46,101,1961,2336,1817,250,0
46,102,1961,2336,802,2987,0
46,103,1961,2336,2808,1515,0
46,104,1961,2336,2636,1789,0
46,105,1961,2336,2148,2308,0
46,106,1961,2336,1473,241,0
46,107,1961,2336,1325,683,0
46,108,1961,2336,993,1025,0
46,109,1961,2336,1469,1880,0
46,110,1961,2336,838,521,0
46,111,1961,2336,365,1852,0
46,112,1961,2336,1080,1689,0
46,113,1961,2336,67,813,0
46,114,1961,2336,2138,2281,1
46,115,1961,2336,188,940,0
46,116,1961,2336,2237,2934,0
46,117,1961,2336,240,269,0
46,118,1961,2336,2765,1921,0
46,119,1961,2336,2492,772,0
46,120,1961,2336,1719,92,0
46,121,1961,2336,1295,2583,0
46,122,1961,2336,40,1760,0
46,123,1961,2336,974,1435,0
46,124,1961,2336,1952,1019,0
46,125,1961,2336,2341,2213,0
46,126,1961,2336,581,867,0
46,127,1961,2336,28,1624,0
46,128,1961,2336,269,1464,0
46,129,1961,2336,2412,221,0
46,130,1961,2336,2593,1541,0
46,131,1961,2336,2237,2416,0
46,132,1961,2336,779,1500,0
46,133,1961,2336,40,1785,0
46,134,1961,2336,10,2373,0
46,135,1961,2336,2666,1268,0
47,0,762,2435,1403,1357,0
47,1,762,2435,2443,2526,0
47,2,762,2435,2790,1310,0
47,3,762,2435,1592,1147,0
47,4,762,2435,464,2853,0
47,5,762,2435,1287,903,0
47,6,762,2435,2428,1983,0
47,7,762,2435,1121,2165,0
47,8,762,2435,479,292,0
47,9,762,2435,2244,1921,0
47,10,762,2435,2929,2165,0
47,11,762,2435,269,2746,0
47,12,762,2435,2708,2511,0
47,13,762,2435,1884,1335,0
47,14,762,2435,2120,2033,0
47,15,762,2435,1530,896,0
47,16,762,2435,1073,1762,0
47,17,762,2435,1354,1085,0
47,18,762,2435,2057,830,0
