from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,52,2410,1981,1769,474,0
56,53,2410,1981,1807,2196,0
56,54,2410,1981,1034,2544,0
56,55,2410,1981,1747,344,0
56,57,2410,1981,660,2139,0
56,58,2410,1981,514,160,0
56,59,2410,1981,322,2359,0
56,60,2410,1981,542,1783,0
56,61,2410,1981,262,249,0
56,62,2410,1981,745,1139,0
56,63,2410,1981,1009,293,0
56,64,2410,1981,1626,226,0
56,65,2410,1981,363,2360,0
56,66,2410,1981,2228,1218,0
56,67,2410,1981,1174,2017,0
56,68,2410,1981,1462,1273,0
56,69,2410,1981,2990,714,0
56,70,2410,1981,2578,199,0
56,71,2410,1981,2423,959,0
56,72,2410,1981,429,1130,0
56,73,2410,1981,1818,2006,0
56,74,2410,1981,914,610,0
57,0,660,2139,2386,1407,0
57,1,660,2139,2614,583,0
57,2,660,2139,1116,2480,0
57,3,660,2139,2814,2380,0
57,4,660,2139,2580,2188,0
57,5,660,2139,309,2340,0
57,6,660,2139,2671,1251,0
57,7,660,2139,656,595,0
57,8,660,2139,2739,1941,0
57,9,660,2139,1157,739,0
57,10,660,2139,2824,835,0
57,11,660,2139,1344,2455,0
57,12,660,2139,2138,2724,0
57,13,660,2139,981,2962,0
57,14,660,2139,68,692,0
57,15,660,2139,1637,1354,0
57,16,660,2139,1127,451,0
57,17,660,2139,652,2987,0
57,18,660,2139,1486,1852,0
57,19,660,2139,1329,619,0
57,20,660,2139,869,1276,0
57,21,660,2139,2018,1333,0
57,22,660,2139,2699,1872,0
57,23,660,2139,9,1022,0
57,24,660,2139,2332,1526,0
57,25,660,2139,1813,1598,0
57,26,660,2139,335,176,0
57,27,660,2139,954,730,0
57,28,660,2139,2131,768,0
57,29,660,2139,184,1070,0
57,30,660,2139,2621,2051,0
57,31,660,2139,353,304,0
57,32,660,2139,1996,1626,0
57,33,660,2139,933,1623,0
57,34,660,2139,2040,607,0
57,35,660,2139,2084,422,0
57,36,660,2139,1530,2934,0
57,37,660,2139,1874,2478,0
57,38,660,2139,1774,2833,0
57,39,660,2139,635,2676,0
57,40,660,2139,628,2915,0
57,41,660,2139,1297,635,0
57,42,660,2139,97,2618,0
57,43,660,2139,1193,2295,0
57,44,660,2139,2910,1577,0
57,45,660,2139,1894,2380,0
57,46,660,2139,61,1647,0
57,47,660,2139,40,395,0
57,48,660,2139,1667,1797,0
57,49,660,2139,2757,310,0
57,50,660,2139,665,637,0
57,51,660,2139,2106,1111,0
57,52,660,2139,1769,474,0
57,53,660,2139,1807,2196,0
57,54,660,2139,1034,2544,0
57,55,660,2139,1747,344,0
57,56,660,2139,2410,1981,0
57,58,660,2139,514,160,0
57,59,660,2139,322,2359,0
57,60,660,2139,542,1783,1
57,61,660,2139,262,249,0
57,62,660,2139,745,1139,0
57,63,660,2139,1009,293,0
57,64,660,2139,1626,226,0
57,65,660,2139,363,2360,0
57,66,660,2139,2228,1218,0
57,67,660,2139,1174,2017,0
57,68,660,2139,1462,1273,0
57,69,660,2139,2990,714,0
57,70,660,2139,2578,199,0
57,71,660,2139,2423,959,0
57,72,660,2139,429,1130,0
57,73,660,2139,1818,2006,0
57,74,660,2139,914,610,0
58,0,514,160,2386,1407,0
58,1,514,160,2614,583,0
58,2,514,160,1116,2480,0
58,3,514,160,2814,2380,0
58,4,514,160,2580,2188,0
58,5,514,160,309,2340,0
58,6,514,160,2671,1251,0
58,7,514,160,656,595,1
58,8,514,160,2739,1941,0
58,9,514,160,1157,739,0
58,10,514,160,2824,835,0
58,11,514,160,1344,2455,0
58,12,514,160,2138,2724,0
58,13,514,160,981,2962,0
58,14,514,160,68,692,0
58,15,514,160,1637,1354,0
58,16,514,160,1127,451,0
58,17,514,160,652,2987,0
58,18,514,160,1486,1852,0
58,19,514,160,1329,619,0
58,20,514,160,869,1276,0
58,21,514,160,2018,1333,0
58,22,514,160,2699,1872,0
58,23,514,160,9,1022,0
58,24,514,160,2332,1526,0
58,25,514,160,1813,1598,0
58,26,514,160,335,176,0
58,27,514,160,954,730,0
58,28,514,160,2131,768,0
58,29,514,160,184,1070,0
58,30,514,160,2621,2051,0
58,31,514,160,353,304,0
58,32,514,160,1996,1626,0
58,33,514,160,933,1623,0
58,34,514,160,2040,607,0
58,35,514,160,2084,422,0
58,36,514,160,1530,2934,0
58,37,514,160,1874,2478,0
58,38,514,160,1774,2833,0
58,39,514,160,635,2676,0
58,40,514,160,628,2915,0
58,41,514,160,1297,635,0
58,42,514,160,97,2618,0
58,43,514,160,1193,2295,0
58,44,514,160,2910,1577,0
58,45,514,160,1894,2380,0
58,46,514,160,61,1647,0
58,47,514,160,40,395,0
58,48,514,160,1667,1797,0
58,49,514,160,2757,310,0
58,50,514,160,665,637,0
58,51,514,160,2106,1111,0
58,52,514,160,1769,474,0
58,53,514,160,1807,2196,0
58,54,514,160,1034,2544,0
58,55,514,160,1747,344,0
58,56,514,160,2410,1981,0
58,57,514,160,660,2139,0
58,59,514,160,322,2359,0
58,60,514,160,542,1783,0
58,61,514,160,262,249,0
58,62,514,160,745,1139,0
58,63,514,160,1009,293,0
58,64,514,160,1626,226,0
58,65,514,160,363,2360,0
58,66,514,160,2228,1218,0
58,67,514,160,1174,2017,0
58,68,514,160,1462,1273,0
58,69,514,160,2990,714,0
58,70,514,160,2578,199,0
58,71,514,160,2423,959,0
58,72,514,160,429,1130,0
58,73,514,160,1818,2006,0
58,74,514,160,914,610,0
59,0,322,2359,2386,1407,0
59,1,322,2359,2614,583,0
59,2,322,2359,1116,2480,0
59,3,322,2359,2814,2380,0
59,4,322,2359,2580,2188,0
59,5,322,2359,309,2340,0
59,6,322,2359,2671,1251,0
59,7,322,2359,656,595,0
59,8,322,2359,2739,1941,0
59,9,322,2359,1157,739,0
59,10,322,2359,2824,835,0
59,11,322,2359,1344,2455,0
59,12,322,2359,2138,2724,0
59,13,322,2359,981,2962,0
59,14,322,2359,68,692,0
59,15,322,2359,1637,1354,0
59,16,322,2359,1127,451,0
59,17,322,2359,652,2987,0
59,18,322,2359,1486,1852,0
59,19,322,2359,1329,619,0
59,20,322,2359,869,1276,0
59,21,322,2359,2018,1333,0
59,22,322,2359,2699,1872,0
59,23,322,2359,9,1022,0
59,24,322,2359,2332,1526,0
59,25,322,2359,1813,1598,0
59,26,322,2359,335,176,0
59,27,322,2359,954,730,0
59,28,322,2359,2131,768,0
59,29,322,2359,184,1070,0
59,30,322,2359,2621,2051,0
59,31,322,2359,353,304,0
59,32,322,2359,1996,1626,0
59,33,322,2359,933,1623,0
59,34,322,2359,2040,607,0
59,35,322,2359,2084,422,0
59,36,322,2359,1530,2934,0
59,37,322,2359,1874,2478,0
59,38,322,2359,1774,2833,0
59,39,322,2359,635,2676,0
59,40,322,2359,628,2915,0
59,41,322,2359,1297,635,0
59,42,322,2359,97,2618,0
59,43,322,2359,1193,2295,0
59,44,322,2359,2910,1577,0
59,45,322,2359,1894,2380,0
59,46,322,2359,61,1647,0
59,47,322,2359,40,395,0
59,48,322,2359,1667,1797,0
59,49,322,2359,2757,310,0
59,50,322,2359,665,637,0
59,51,322,2359,2106,1111,0
59,52,322,2359,1769,474,0
59,53,322,2359,1807,2196,0
59,54,322,2359,1034,2544,0
59,55,322,2359,1747,344,0
59,56,322,2359,2410,1981,0
59,57,322,2359,660,2139,0
59,58,322,2359,514,160,0
59,60,322,2359,542,1783,0
59,61,322,2359,262,249,0
59,62,322,2359,745,1139,0
59,63,322,2359,1009,293,0
59,64,322,2359,1626,226,0
59,65,322,2359,363,2360,1
59,66,322,2359,2228,1218,0
59,67,322,2359,1174,2017,0
59,68,322,2359,1462,1273,0
59,69,322,2359,2990,714,0
59,70,322,2359,2578,199,0
59,71,322,2359,2423,959,0
59,72,322,2359,429,1130,0
59,73,322,2359,1818,2006,0
59,74,322,2359,914,610,0
60,0,542,1783,2386,1407,0
60,1,542,1783,2614,583,0
60,2,542,1783,1116,2480,0
60,3,542,1783,2814,2380,0
60,4,542,1783,2580,2188,0
60,5,542,1783,309,2340,0
60,6,542,1783,2671,1251,0
60,7,542,1783,656,595,0
60,8,542,1783,2739,1941,0
60,9,542,1783,1157,739,0
60,10,542,1783,2824,835,0
60,11,542,1783,1344,2455,0
60,12,542,1783,2138,2724,0
60,13,542,1783,981,2962,0
60,14,542,1783,68,692,0
60,15,542,1783,1637,1354,0
60,16,542,1783,1127,451,0
60,17,542,1783,652,2987,0
60,18,542,1783,1486,1852,0
60,19,542,1783,1329,619,0
60,20,542,1783,869,1276,0
60,21,542,1783,2018,1333,0
60,22,542,1783,2699,1872,0
60,23,542,1783,9,1022,0
60,24,542,1783,2332,1526,0
60,25,542,1783,1813,1598,0
60,26,542,1783,335,176,0
60,27,542,1783,954,730,0
60,28,542,1783,2131,768,0
60,29,542,1783,184,1070,0
60,30,542,1783,2621,2051,0
60,31,542,1783,353,304,0
60,32,542,1783,1996,1626,0
60,33,542,1783,933,1623,0
60,34,542,1783,2040,607,0
60,35,542,1783,2084,422,0
60,36,542,1783,1530,2934,0
60,37,542,1783,1874,2478,0
60,38,542,1783,1774,2833,0
60,39,542,1783,635,2676,0
60,40,542,1783,628,2915,0
60,41,542,1783,1297,635,0
60,42,542,1783,97,2618,0
60,43,542,1783,1193,2295,0
60,44,542,1783,2910,1577,0
60,45,542,1783,1894,2380,0
60,46,542,1783,61,1647,1
60,47,542,1783,40,395,0
60,48,542,1783,1667,1797,0
60,49,542,1783,2757,310,0
60,50,542,1783,665,637,0
60,51,542,1783,2106,1111,0
60,52,542,1783,1769,474,0
60,53,542,1783,1807,2196,0
60,54,542,1783,1034,2544,0
60,55,542,1783,1747,344,0
60,56,542,1783,2410,1981,0
60,57,542,1783,660,2139,0
60,58,542,1783,514,160,0
60,59,542,1783,322,2359,0
60,61,542,1783,262,249,0
60,62,542,1783,745,1139,0
60,63,542,1783,1009,293,0
60,64,542,1783,1626,226,0
60,65,542,1783,363,2360,0
60,66,542,1783,2228,1218,0
60,67,542,1783,1174,2017,0
60,68,542,1783,1462,1273,0
60,69,542,1783,2990,714,0
60,70,542,1783,2578,199,0
60,71,542,1783,2423,959,0
60,72,542,1783,429,1130,0
60,73,542,1783,1818,2006,0
60,74,542,1783,914,610,0
61,0,262,249,2386,1407,0
61,1,262,249,2614,583,0
61,2,262,249,1116,2480,0
61,3,262,249,2814,2380,0
61,4,262,249,2580,2188,0
61,5,262,249,309,2340,0
61,6,262,249,2671,1251,0
61,7,262,249,656,595,0
61,8,262,249,2739,1941,0
61,9,262,249,1157,739,0
61,10,262,249,2824,835,0
61,11,262,249,1344,2455,0
61,12,262,249,2138,2724,0
61,13,262,249,981,2962,0
61,14,262,249,68,692,0
61,15,262,249,1637,1354,0
61,16,262,249,1127,451,0
61,17,262,249,652,2987,0
61,18,262,249,1486,1852,0
61,19,262,249,1329,619,0
61,20,262,249,869,1276,0
61,21,262,249,2018,1333,0
61,22,262,249,2699,1872,0
61,23,262,249,9,1022,0
61,24,262,249,2332,1526,0
61,25,262,249,1813,1598,0
61,26,262,249,335,176,0
61,27,262,249,954,730,0
61,28,262,249,2131,768,0
61,29,262,249,184,1070,0
61,30,262,249,2621,2051,0
61,31,262,249,353,304,1
61,32,262,249,1996,1626,0
61,33,262,249,933,1623,0
61,34,262,249,2040,607,0
61,35,262,249,2084,422,0
61,36,262,249,1530,2934,0
61,37,262,249,1874,2478,0
61,38,262,249,1774,2833,0
61,39,262,249,635,2676,0
61,40,262,249,628,2915,0
61,41,262,249,1297,635,0
61,42,262,249,97,2618,0
61,43,262,249,1193,2295,0
61,44,262,249,2910,1577,0
61,45,262,249,1894,2380,0
61,46,262,249,61,1647,0
61,47,262,249,40,395,0
61,48,262,249,1667,1797,0
61,49,262,249,2757,310,0
61,50,262,249,665,637,0
61,51,262,249,2106,1111,0
61,52,262,249,1769,474,0
61,53,262,249,1807,2196,0
61,54,262,249,1034,2544,0
61,55,262,249,1747,344,0
61,56,262,249,2410,1981,0
61,57,262,249,660,2139,0
61,58,262,249,514,160,0
61,59,262,249,322,2359,0
61,60,262,249,542,1783,0
61,62,262,249,745,1139,0
61,63,262,249,1009,293,0
61,64,262,249,1626,226,0
61,65,262,249,363,2360,0
61,66,262,249,2228,1218,0
61,67,262,249,1174,2017,0
61,68,262,249,1462,1273,0
61,69,262,249,2990,714,0
61,70,262,249,2578,199,0
61,71,262,249,2423,959,0
61,72,262,249,429,1130,0
61,73,262,249,1818,2006,0
61,74,262,249,914,610,0
62,0,745,1139,2386,1407,0
62,1,745,1139,2614,583,0
62,2,745,1139,1116,2480,0
62,3,745,1139,2814,2380,0
62,4,745,1139,2580,2188,0
62,5,745,1139,309,2340,0
62,6,745,1139,2671,1251,0
62,7,745,1139,656,595,0
62,8,745,1139,2739,1941,0
62,9,745,1139,1157,739,0
62,10,745,1139,2824,835,0
62,11,745,1139,1344,2455,0
62,12,745,1139,2138,2724,0
62,13,745,1139,981,2962,0
62,14,745,1139,68,692,0
62,15,745,1139,1637,1354,0
62,16,745,1139,1127,451,0
62,17,745,1139,652,2987,0
62,18,745,1139,1486,1852,0
62,19,745,1139,1329,619,0
62,20,745,1139,869,1276,1
62,21,745,1139,2018,1333,0
62,22,745,1139,2699,1872,0
62,23,745,1139,9,1022,0
62,24,745,1139,2332,1526,0
62,25,745,1139,1813,1598,0
62,26,745,1139,335,176,0
62,27,745,1139,954,730,0
62,28,745,1139,2131,768,0
62,29,745,1139,184,1070,0
62,30,745,1139,2621,2051,0
62,31,745,1139,353,304,0
62,32,745,1139,1996,1626,0
62,33,745,1139,933,1623,0
62,34,745,1139,2040,607,0
62,35,745,1139,2084,422,0
62,36,745,1139,1530,2934,0
62,37,745,1139,1874,2478,0
62,38,745,1139,1774,2833,0
62,39,745,1139,635,2676,0
62,40,745,1139,628,2915,0
62,41,745,1139,1297,635,0
62,42,745,1139,97,2618,0
62,43,745,1139,1193,2295,0
62,44,745,1139,2910,1577,0
62,45,745,1139,1894,2380,0
62,46,745,1139,61,1647,0
62,47,745,1139,40,395,0
62,48,745,1139,1667,1797,0
62,49,745,1139,2757,310,0
62,50,745,1139,665,637,0
62,51,745,1139,2106,1111,0
62,52,745,1139,1769,474,0
62,53,745,1139,1807,2196,0
62,54,745,1139,1034,2544,0
62,55,745,1139,1747,344,0
62,56,745,1139,2410,1981,0
62,57,745,1139,660,2139,0
62,58,745,1139,514,160,0
62,59,745,1139,322,2359,0
62,60,745,1139,542,1783,0
62,61,745,1139,262,249,0
62,63,745,1139,1009,293,0
62,64,745,1139,1626,226,0
62,65,745,1139,363,2360,0
62,66,745,1139,2228,1218,0
62,67,745,1139,1174,2017,0
62,68,745,1139,1462,1273,0
62,69,745,1139,2990,714,0
62,70,745,1139,2578,199,0
62,71,745,1139,2423,959,0
62,72,745,1139,429,1130,0
62,73,745,1139,1818,2006,0
62,74,745,1139,914,610,0
63,0,1009,293,2386,1407,0
63,1,1009,293,2614,583,0
63,2,1009,293,1116,2480,0
63,3,1009,293,2814,2380,0
63,4,1009,293,2580,2188,0
63,5,1009,293,309,2340,0
63,6,1009,293,2671,1251,0
63,7,1009,293,656,595,0
63,8,1009,293,2739,1941,0
63,9,1009,293,1157,739,0
63,10,1009,293,2824,835,0
63,11,1009,293,1344,2455,0
63,12,1009,293,2138,2724,0
63,13,1009,293,981,2962,0
63,14,1009,293,68,692,0
63,15,1009,293,1637,1354,0
63,16,1009,293,1127,451,0
63,17,1009,293,652,2987,0
63,18,1009,293,1486,1852,0
63,19,1009,293,1329,619,0
63,20,1009,293,869,1276,0
63,21,1009,293,2018,1333,0
63,22,1009,293,2699,1872,0
63,23,1009,293,9,1022,0
63,24,1009,293,2332,1526,0
63,25,1009,293,1813,1598,0
63,26,1009,293,335,176,0
63,27,1009,293,954,730,0
63,28,1009,293,2131,768,0
63,29,1009,293,184,1070,0
63,30,1009,293,2621,2051,0
63,31,1009,293,353,304,0
63,32,1009,293,1996,1626,0
63,33,1009,293,933,1623,0
63,34,1009,293,2040,607,0
63,35,1009,293,2084,422,0
63,36,1009,293,1530,2934,0
63,37,1009,293,1874,2478,0
63,38,1009,293,1774,2833,0
63,39,1009,293,635,2676,0
63,40,1009,293,628,2915,0
63,41,1009,293,1297,635,0
63,42,1009,293,97,2618,0
63,43,1009,293,1193,2295,0
63,44,1009,293,2910,1577,0
63,45,1009,293,1894,2380,0
63,46,1009,293,61,1647,0
63,47,1009,293,40,395,0
63,48,1009,293,1667,1797,0
63,49,1009,293,2757,310,0
63,50,1009,293,665,637,0
63,51,1009,293,2106,1111,0
63,52,1009,293,1769,474,0
63,53,1009,293,1807,2196,0
63,54,1009,293,1034,2544,0
63,55,1009,293,1747,344,0
63,56,1009,293,2410,1981,0
63,57,1009,293,660,2139,0
63,58,1009,293,514,160,0
63,59,1009,293,322,2359,0
63,60,1009,293,542,1783,0
63,61,1009,293,262,249,0
63,62,1009,293,745,1139,0
63,64,1009,293,1626,226,1
63,65,1009,293,363,2360,0
63,66,1009,293,2228,1218,0
63,67,1009,293,1174,2017,0
63,68,1009,293,1462,1273,0
63,69,1009,293,2990,714,0
63,70,1009,293,2578,199,0
63,71,1009,293,2423,959,0
63,72,1009,293,429,1130,0
63,73,1009,293,1818,2006,0
63,74,1009,293,914,610,0
64,0,1626,226,2386,1407,0
64,1,1626,226,2614,583,0
64,2,1626,226,1116,2480,0
64,3,1626,226,2814,2380,0
64,4,1626,226,2580,2188,0
64,5,1626,226,309,2340,0
64,6,1626,226,2671,1251,0
64,7,1626,226,656,595,0
64,8,1626,226,2739,1941,0
64,9,1626,226,1157,739,0
64,10,1626,226,2824,835,0
64,11,1626,226,1344,2455,0
64,12,1626,226,2138,2724,0
64,13,1626,226,981,2962,0
64,14,1626,226,68,692,0
64,15,1626,226,1637,1354,0
64,16,1626,226,1127,451,0
64,17,1626,226,652,2987,0
64,18,1626,226,1486,1852,0
64,19,1626,226,1329,619,0
64,20,1626,226,869,1276,0
64,21,1626,226,2018,1333,0
64,22,1626,226,2699,1872,0
64,23,1626,226,9,1022,0
64,24,1626,226,2332,1526,0
64,25,1626,226,1813,1598,0
64,26,1626,226,335,176,0
64,27,1626,226,954,730,0
64,28,1626,226,2131,768,0
64,29,1626,226,184,1070,0
64,30,1626,226,2621,2051,0
64,31,1626,226,353,304,0
64,32,1626,226,1996,1626,0
64,33,1626,226,933,1623,0
64,34,1626,226,2040,607,0
64,35,1626,226,2084,422,0
64,36,1626,226,1530,2934,0
64,37,1626,226,1874,2478,0
64,38,1626,226,1774,2833,0
64,39,1626,226,635,2676,0
64,40,1626,226,628,2915,0
64,41,1626,226,1297,635,0
64,42,1626,226,97,2618,0
64,43,1626,226,1193,2295,0
64,44,1626,226,2910,1577,0
64,45,1626,226,1894,2380,0
64,46,1626,226,61,1647,0
64,47,1626,226,40,395,0
64,48,1626,226,1667,1797,0
64,49,1626,226,2757,310,0
64,50,1626,226,665,637,0
64,51,1626,226,2106,1111,0
64,52,1626,226,1769,474,0
64,53,1626,226,1807,2196,0
64,54,1626,226,1034,2544,0
64,55,1626,226,1747,344,1
64,56,1626,226,2410,1981,0
64,57,1626,226,660,2139,0
64,58,1626,226,514,160,0
64,59,1626,226,322,2359,0
64,60,1626,226,542,1783,0
64,61,1626,226,262,249,0
64,62,1626,226,745,1139,0
64,63,1626,226,1009,293,0
64,65,1626,226,363,2360,0
64,66,1626,226,2228,1218,0
64,67,1626,226,1174,2017,0
64,68,1626,226,1462,1273,0
64,69,1626,226,2990,714,0
64,70,1626,226,2578,199,0
64,71,1626,226,2423,959,0
64,72,1626,226,429,1130,0
64,73,1626,226,1818,2006,0
64,74,1626,226,914,610,0
65,0,363,2360,2386,1407,0
65,1,363,2360,2614,583,0
65,2,363,2360,1116,2480,0
65,3,363,2360,2814,2380,0
65,4,363,2360,2580,2188,0
65,5,363,2360,309,2340,0
65,6,363,2360,2671,1251,0
65,7,363,2360,656,595,0
65,8,363,2360,2739,1941,0
65,9,363,2360,1157,739,0
65,10,363,2360,2824,835,0
65,11,363,2360,1344,2455,0
65,12,363,2360,2138,2724,0
65,13,363,2360,981,2962,0
65,14,363,2360,68,692,0
65,15,363,2360,1637,1354,0
65,16,363,2360,1127,451,0
65,17,363,2360,652,2987,0
65,18,363,2360,1486,1852,0
65,19,363,2360,1329,619,0
65,20,363,2360,869,1276,0
65,21,363,2360,2018,1333,0
65,22,363,2360,2699,1872,0
65,23,363,2360,9,1022,0
65,24,363,2360,2332,1526,0
65,25,363,2360,1813,1598,0
65,26,363,2360,335,176,0
65,27,363,2360,954,730,0
65,28,363,2360,2131,768,0
65,29,363,2360,184,1070,0
65,30,363,2360,2621,2051,0
65,31,363,2360,353,304,0
65,32,363,2360,1996,1626,0
65,33,363,2360,933,1623,0
65,34,363,2360,2040,607,0
65,35,363,2360,2084,422,0
65,36,363,2360,1530,2934,0
65,37,363,2360,1874,2478,0
65,38,363,2360,1774,2833,0
65,39,363,2360,635,2676,0
65,40,363,2360,628,2915,0
65,41,363,2360,1297,635,0
65,42,363,2360,97,2618,0
65,43,363,2360,1193,2295,0
65,44,363,2360,2910,1577,0
65,45,363,2360,1894,2380,0
65,46,363,2360,61,1647,0
65,47,363,2360,40,395,0
65,48,363,2360,1667,1797,0
65,49,363,2360,2757,310,0
65,50,363,2360,665,637,0
65,51,363,2360,2106,1111,0
65,52,363,2360,1769,474,0
65,53,363,2360,1807,2196,0
65,54,363,2360,1034,2544,0
65,55,363,2360,1747,344,0
65,56,363,2360,2410,1981,0
65,57,363,2360,660,2139,1
65,58,363,2360,514,160,0
65,59,363,2360,322,2359,0
65,60,363,2360,542,1783,0
65,61,363,2360,262,249,0
65,62,363,2360,745,1139,0
65,63,363,2360,1009,293,0
65,64,363,2360,1626,226,0
65,66,363,2360,2228,1218,0
65,67,363,2360,1174,2017,0
65,68,363,2360,1462,1273,0
65,69,363,2360,2990,714,0
65,70,363,2360,2578,199,0
65,71,363,2360,2423,959,0
65,72,363,2360,429,1130,0
65,73,363,2360,1818,2006,0
65,74,363,2360,914,610,0
66,0,2228,1218,2386,1407,0
66,1,2228,1218,2614,583,0
66,2,2228,1218,1116,2480,0
66,3,2228,1218,2814,2380,0
66,4,2228,1218,2580,2188,0
66,5,2228,1218,309,2340,0
66,6,2228,1218,2671,1251,0
66,7,2228,1218,656,595,0
66,8,2228,1218,2739,1941,0
66,9,2228,1218,1157,739,0
66,10,2228,1218,2824,835,0
66,11,2228,1218,1344,2455,0
66,12,2228,1218,2138,2724,0
66,13,2228,1218,981,2962,0
66,14,2228,1218,68,692,0
66,15,2228,1218,1637,1354,0
66,16,2228,1218,1127,451,0
66,17,2228,1218,652,2987,0
66,18,2228,1218,1486,1852,0
66,19,2228,1218,1329,619,0
66,20,2228,1218,869,1276,0
66,21,2228,1218,2018,1333,0
66,22,2228,1218,2699,1872,0
66,23,2228,1218,9,1022,0
66,24,2228,1218,2332,1526,0
66,25,2228,1218,1813,1598,0
66,26,2228,1218,335,176,0
66,27,2228,1218,954,730,0
66,28,2228,1218,2131,768,0
66,29,2228,1218,184,1070,0
66,30,2228,1218,2621,2051,0
66,31,2228,1218,353,304,0
66,32,2228,1218,1996,1626,0
66,33,2228,1218,933,1623,0
66,34,2228,1218,2040,607,0
66,35,2228,1218,2084,422,0
66,36,2228,1218,1530,2934,0
66,37,2228,1218,1874,2478,0
66,38,2228,1218,1774,2833,0
66,39,2228,1218,635,2676,0
66,40,2228,1218,628,2915,0
66,41,2228,1218,1297,635,0
66,42,2228,1218,97,2618,0
66,43,2228,1218,1193,2295,0
66,44,2228,1218,2910,1577,0
66,45,2228,1218,1894,2380,0
66,46,2228,1218,61,1647,0
66,47,2228,1218,40,395,0
66,48,2228,1218,1667,1797,0
66,49,2228,1218,2757,310,0
66,50,2228,1218,665,637,0
66,51,2228,1218,2106,1111,1
66,52,2228,1218,1769,474,0
66,53,2228,1218,1807,2196,0
66,54,2228,1218,1034,2544,0
66,55,2228,1218,1747,344,0
66,56,2228,1218,2410,1981,0
66,57,2228,1218,660,2139,0
66,58,2228,1218,514,160,0
66,59,2228,1218,322,2359,0
66,60,2228,1218,542,1783,0
66,61,2228,1218,262,249,0
66,62,2228,1218,745,1139,0
66,63,2228,1218,1009,293,0
66,64,2228,1218,1626,226,0
66,65,2228,1218,363,2360,0
66,67,2228,1218,1174,2017,0
66,68,2228,1218,1462,1273,0
66,69,2228,1218,2990,714,0
66,70,2228,1218,2578,199,0
66,71,2228,1218,2423,959,0
66,72,2228,1218,429,1130,0
66,73,2228,1218,1818,2006,0
66,74,2228,1218,914,610,0
67,0,1174,2017,2386,1407,0
67,1,1174,2017,2614,583,0
67,2,1174,2017,1116,2480,0
67,3,1174,2017,2814,2380,0
67,4,1174,2017,2580,2188,0
67,5,1174,2017,309,2340,0
67,6,1174,2017,2671,1251,0
67,7,1174,2017,656,595,0
67,8,1174,2017,2739,1941,0
67,9,1174,2017,1157,739,0
67,10,1174,2017,2824,835,0
67,11,1174,2017,1344,2455,0
67,12,1174,2017,2138,2724,0
67,13,1174,2017,981,2962,0
67,14,1174,2017,68,692,0
67,15,1174,2017,1637,1354,0
67,16,1174,2017,1127,451,0
67,17,1174,2017,652,2987,0
67,18,1174,2017,1486,1852,1
67,19,1174,2017,1329,619,0
67,20,1174,2017,869,1276,0
67,21,1174,2017,2018,1333,0
67,22,1174,2017,2699,1872,0
67,23,1174,2017,9,1022,0
67,24,1174,2017,2332,1526,0
67,25,1174,2017,1813,1598,0
67,26,1174,2017,335,176,0
67,27,1174,2017,954,730,0
67,28,1174,2017,2131,768,0
67,29,1174,2017,184,1070,0
67,30,1174,2017,2621,2051,0
67,31,1174,2017,353,304,0
67,32,1174,2017,1996,1626,0
67,33,1174,2017,933,1623,0
67,34,1174,2017,2040,607,0
67,35,1174,2017,2084,422,0
67,36,1174,2017,1530,2934,0
67,37,1174,2017,1874,2478,0
67,38,1174,2017,1774,2833,0
67,39,1174,2017,635,2676,0
67,40,1174,2017,628,2915,0
67,41,1174,2017,1297,635,0
67,42,1174,2017,97,2618,0
67,43,1174,2017,1193,2295,0
67,44,1174,2017,2910,1577,0
67,45,1174,2017,1894,2380,0
67,46,1174,2017,61,1647,0
67,47,1174,2017,40,395,0
67,48,1174,2017,1667,1797,0
67,49,1174,2017,2757,310,0
67,50,1174,2017,665,637,0
67,51,1174,2017,2106,1111,0
67,52,1174,2017,1769,474,0
67,53,1174,2017,1807,2196,0
67,54,1174,2017,1034,2544,0
67,55,1174,2017,1747,344,0
67,56,1174,2017,2410,1981,0
67,57,1174,2017,660,2139,0
67,58,1174,2017,514,160,0
67,59,1174,2017,322,2359,0
67,60,1174,2017,542,1783,0
67,61,1174,2017,262,249,0
67,62,1174,2017,745,1139,0
67,63,1174,2017,1009,293,0
67,64,1174,2017,1626,226,0
67,65,1174,2017,363,2360,0
67,66,1174,2017,2228,1218,0
67,68,1174,2017,1462,1273,0
67,69,1174,2017,2990,714,0
67,70,1174,2017,2578,199,0
67,71,1174,2017,2423,959,0
67,72,1174,2017,429,1130,0
67,73,1174,2017,1818,2006,0
67,74,1174,2017,914,610,0
68,0,1462,1273,2386,1407,0
68,1,1462,1273,2614,583,0
68,2,1462,1273,1116,2480,0
68,3,1462,1273,2814,2380,0
68,4,1462,1273,2580,2188,0
68,5,1462,1273,309,2340,0
68,6,1462,1273,2671,1251,0
68,7,1462,1273,656,595,0
68,8,1462,1273,2739,1941,0
68,9,1462,1273,1157,739,0
68,10,1462,1273,2824,835,0
68,11,1462,1273,1344,2455,0
68,12,1462,1273,2138,2724,0
68,13,1462,1273,981,2962,0
68,14,1462,1273,68,692,0
68,15,1462,1273,1637,1354,0
68,16,1462,1273,1127,451,0
68,17,1462,1273,652,2987,0
68,18,1462,1273,1486,1852,0
