from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,70,2996,2752,2515,2235,1
22,71,2996,2752,1506,489,0
22,72,2996,2752,1577,595,0
22,73,2996,2752,1899,1560,0
22,74,2996,2752,2395,2823,0
22,75,2996,2752,2124,170,0
22,76,2996,2752,528,261,0
22,77,2996,2752,2804,1482,0
22,78,2996,2752,1407,1920,0
22,79,2996,2752,2366,1311,0
22,80,2996,2752,2293,1982,0
22,81,2996,2752,1925,2171,0
22,82,2996,2752,2037,138,0
22,83,2996,2752,2543,1444,0
22,84,2996,2752,1002,905,0
22,85,2996,2752,1639,2599,0
22,86,2996,2752,1915,834,0
22,87,2996,2752,1249,2856,0
22,88,2996,2752,936,1996,0
22,89,2996,2752,2352,598,0
22,90,2996,2752,1515,2160,0
22,91,2996,2752,831,1447,0
22,92,2996,2752,503,1153,0
22,93,2996,2752,1102,2227,0
22,94,2996,2752,618,1775,0
22,95,2996,2752,1451,250,0
22,96,2996,2752,494,1035,0
22,97,2996,2752,645,2419,0
22,98,2996,2752,1652,1499,0
22,99,2996,2752,2634,1812,0
22,100,2996,2752,2816,1544,0
22,101,2996,2752,1831,1757,0
22,102,2996,2752,933,305,0
22,103,2996,2752,2153,820,0
22,104,2996,2752,2368,2806,0
22,105,2996,2752,348,2618,0
22,106,2996,2752,2309,1147,0
22,107,2996,2752,297,334,0
22,108,2996,2752,2027,2704,0
22,109,2996,2752,1280,82,0
22,110,2996,2752,993,2997,0
22,111,2996,2752,1007,2272,0
22,112,2996,2752,2257,1159,0
22,113,2996,2752,1416,2564,0
22,114,2996,2752,505,836,0
22,115,2996,2752,1598,1283,0
22,116,2996,2752,2979,182,0
22,117,2996,2752,1641,458,0
22,118,2996,2752,1708,1193,0
22,119,2996,2752,2207,596,0
22,120,2996,2752,1315,2121,0
22,121,2996,2752,1732,1118,0
22,122,2996,2752,2227,1077,0
22,123,2996,2752,2278,813,0
22,124,2996,2752,90,1752,0
22,125,2996,2752,2724,206,0
22,126,2996,2752,2163,1893,0
22,127,2996,2752,1645,2656,0
22,128,2996,2752,2913,1296,0
22,129,2996,2752,2146,1121,0
22,130,2996,2752,1601,501,0
23,0,2774,868,858,1676,0
23,1,2774,868,741,550,0
23,2,2774,868,971,2189,0
23,3,2774,868,1822,2787,0
23,4,2774,868,1613,2854,0
23,5,2774,868,1635,810,0
23,6,2774,868,546,2807,0
23,7,2774,868,1371,2662,0
23,8,2774,868,1540,479,0
23,9,2774,868,2028,1895,0
23,10,2774,868,1439,2098,0
23,11,2774,868,1132,1249,0
23,12,2774,868,2804,1826,0
23,13,2774,868,2340,366,0
23,14,2774,868,153,1686,0
23,15,2774,868,2543,2659,0
23,16,2774,868,295,2017,0
23,17,2774,868,1187,995,0
23,18,2774,868,576,2615,0
23,19,2774,868,1423,1895,0
23,20,2774,868,1884,2882,0
23,21,2774,868,94,675,0
23,22,2774,868,2996,2752,0
23,24,2774,868,1161,54,0
23,25,2774,868,120,1359,0
23,26,2774,868,1278,537,0
23,27,2774,868,602,1799,0
23,28,2774,868,1269,2759,0
23,29,2774,868,1859,523,0
23,30,2774,868,614,2437,0
23,31,2774,868,2203,1609,0
23,32,2774,868,1037,2885,0
23,33,2774,868,2853,418,1
23,34,2774,868,415,2403,0
23,35,2774,868,1806,331,0
23,36,2774,868,1493,1679,0
23,37,2774,868,2275,875,0
23,38,2774,868,100,1209,0
23,39,2774,868,635,2308,0
23,40,2774,868,194,1952,0
23,41,2774,868,1285,2278,0
23,42,2774,868,544,1207,0
23,43,2774,868,1546,2944,0
23,44,2774,868,2126,2567,0
23,45,2774,868,2561,404,0
23,46,2774,868,162,1074,0
23,47,2774,868,1745,478,0
23,48,2774,868,836,1022,0
23,49,2774,868,926,1853,0
23,50,2774,868,269,2593,0
23,51,2774,868,2584,1616,0
23,52,2774,868,1166,1919,0
23,53,2774,868,2362,1920,0
23,54,2774,868,1269,1666,0
23,55,2774,868,1333,2736,0
23,56,2774,868,60,473,0
23,57,2774,868,271,1844,0
23,58,2774,868,211,691,0
23,59,2774,868,279,98,0
23,60,2774,868,286,1664,0
23,61,2774,868,1444,2990,0
23,62,2774,868,1853,1247,0
23,63,2774,868,569,2308,0
23,64,2774,868,1389,153,0
23,65,2774,868,79,1827,0
23,66,2774,868,662,1769,0
23,67,2774,868,1587,1147,0
23,68,2774,868,443,1276,0
23,69,2774,868,2240,448,0
23,70,2774,868,2515,2235,0
23,71,2774,868,1506,489,0
23,72,2774,868,1577,595,0
23,73,2774,868,1899,1560,0
23,74,2774,868,2395,2823,0
23,75,2774,868,2124,170,0
23,76,2774,868,528,261,0
23,77,2774,868,2804,1482,0
23,78,2774,868,1407,1920,0
23,79,2774,868,2366,1311,0
23,80,2774,868,2293,1982,0
23,81,2774,868,1925,2171,0
23,82,2774,868,2037,138,0
23,83,2774,868,2543,1444,0
23,84,2774,868,1002,905,0
23,85,2774,868,1639,2599,0
23,86,2774,868,1915,834,0
23,87,2774,868,1249,2856,0
23,88,2774,868,936,1996,0
23,89,2774,868,2352,598,0
23,90,2774,868,1515,2160,0
23,91,2774,868,831,1447,0
23,92,2774,868,503,1153,0
23,93,2774,868,1102,2227,0
23,94,2774,868,618,1775,0
23,95,2774,868,1451,250,0
23,96,2774,868,494,1035,0
23,97,2774,868,645,2419,0
23,98,2774,868,1652,1499,0
23,99,2774,868,2634,1812,0
23,100,2774,868,2816,1544,0
23,101,2774,868,1831,1757,0
23,102,2774,868,933,305,0
23,103,2774,868,2153,820,0
23,104,2774,868,2368,2806,0
23,105,2774,868,348,2618,0
23,106,2774,868,2309,1147,0
23,107,2774,868,297,334,0
23,108,2774,868,2027,2704,0
23,109,2774,868,1280,82,0
23,110,2774,868,993,2997,0
23,111,2774,868,1007,2272,0
23,112,2774,868,2257,1159,0
23,113,2774,868,1416,2564,0
23,114,2774,868,505,836,0
23,115,2774,868,1598,1283,0
23,116,2774,868,2979,182,0
23,117,2774,868,1641,458,0
23,118,2774,868,1708,1193,0
23,119,2774,868,2207,596,0
23,120,2774,868,1315,2121,0
23,121,2774,868,1732,1118,0
23,122,2774,868,2227,1077,0
23,123,2774,868,2278,813,0
23,124,2774,868,90,1752,0
23,125,2774,868,2724,206,0
23,126,2774,868,2163,1893,0
23,127,2774,868,1645,2656,0
23,128,2774,868,2913,1296,0
23,129,2774,868,2146,1121,0
23,130,2774,868,1601,501,0
24,0,1161,54,858,1676,0
24,1,1161,54,741,550,0
24,2,1161,54,971,2189,0
24,3,1161,54,1822,2787,0
24,4,1161,54,1613,2854,0
24,5,1161,54,1635,810,0
24,6,1161,54,546,2807,0
24,7,1161,54,1371,2662,0
24,8,1161,54,1540,479,0
24,9,1161,54,2028,1895,0
24,10,1161,54,1439,2098,0
24,11,1161,54,1132,1249,0
24,12,1161,54,2804,1826,0
24,13,1161,54,2340,366,0
24,14,1161,54,153,1686,0
24,15,1161,54,2543,2659,0
24,16,1161,54,295,2017,0
24,17,1161,54,1187,995,0
24,18,1161,54,576,2615,0
24,19,1161,54,1423,1895,0
24,20,1161,54,1884,2882,0
24,21,1161,54,94,675,0
24,22,1161,54,2996,2752,0
24,23,1161,54,2774,868,0
24,25,1161,54,120,1359,0
24,26,1161,54,1278,537,0
24,27,1161,54,602,1799,0
24,28,1161,54,1269,2759,0
24,29,1161,54,1859,523,0
24,30,1161,54,614,2437,0
24,31,1161,54,2203,1609,0
24,32,1161,54,1037,2885,0
24,33,1161,54,2853,418,0
24,34,1161,54,415,2403,0
24,35,1161,54,1806,331,0
24,36,1161,54,1493,1679,0
24,37,1161,54,2275,875,0
24,38,1161,54,100,1209,0
24,39,1161,54,635,2308,0
24,40,1161,54,194,1952,0
24,41,1161,54,1285,2278,0
24,42,1161,54,544,1207,0
24,43,1161,54,1546,2944,0
24,44,1161,54,2126,2567,0
24,45,1161,54,2561,404,0
24,46,1161,54,162,1074,0
24,47,1161,54,1745,478,0
24,48,1161,54,836,1022,0
24,49,1161,54,926,1853,0
24,50,1161,54,269,2593,0
24,51,1161,54,2584,1616,0
24,52,1161,54,1166,1919,0
24,53,1161,54,2362,1920,0
24,54,1161,54,1269,1666,0
24,55,1161,54,1333,2736,0
24,56,1161,54,60,473,0
24,57,1161,54,271,1844,0
24,58,1161,54,211,691,0
24,59,1161,54,279,98,0
24,60,1161,54,286,1664,0
24,61,1161,54,1444,2990,0
24,62,1161,54,1853,1247,0
24,63,1161,54,569,2308,0
24,64,1161,54,1389,153,0
24,65,1161,54,79,1827,0
24,66,1161,54,662,1769,0
24,67,1161,54,1587,1147,0
24,68,1161,54,443,1276,0
24,69,1161,54,2240,448,0
24,70,1161,54,2515,2235,0
24,71,1161,54,1506,489,0
24,72,1161,54,1577,595,0
24,73,1161,54,1899,1560,0
24,74,1161,54,2395,2823,0
24,75,1161,54,2124,170,0
24,76,1161,54,528,261,0
24,77,1161,54,2804,1482,0
24,78,1161,54,1407,1920,0
24,79,1161,54,2366,1311,0
24,80,1161,54,2293,1982,0
24,81,1161,54,1925,2171,0
24,82,1161,54,2037,138,0
24,83,1161,54,2543,1444,0
24,84,1161,54,1002,905,0
24,85,1161,54,1639,2599,0
24,86,1161,54,1915,834,0
24,87,1161,54,1249,2856,0
24,88,1161,54,936,1996,0
24,89,1161,54,2352,598,0
24,90,1161,54,1515,2160,0
24,91,1161,54,831,1447,0
24,92,1161,54,503,1153,0
24,93,1161,54,1102,2227,0
24,94,1161,54,618,1775,0
24,95,1161,54,1451,250,0
24,96,1161,54,494,1035,0
24,97,1161,54,645,2419,0
24,98,1161,54,1652,1499,0
24,99,1161,54,2634,1812,0
24,100,1161,54,2816,1544,0
24,101,1161,54,1831,1757,0
24,102,1161,54,933,305,1
24,103,1161,54,2153,820,0
24,104,1161,54,2368,2806,0
24,105,1161,54,348,2618,0
24,106,1161,54,2309,1147,0
24,107,1161,54,297,334,0
24,108,1161,54,2027,2704,0
24,109,1161,54,1280,82,0
24,110,1161,54,993,2997,0
24,111,1161,54,1007,2272,0
24,112,1161,54,2257,1159,0
24,113,1161,54,1416,2564,0
24,114,1161,54,505,836,0
24,115,1161,54,1598,1283,0
24,116,1161,54,2979,182,0
24,117,1161,54,1641,458,0
24,118,1161,54,1708,1193,0
24,119,1161,54,2207,596,0
24,120,1161,54,1315,2121,0
24,121,1161,54,1732,1118,0
24,122,1161,54,2227,1077,0
24,123,1161,54,2278,813,0
24,124,1161,54,90,1752,0
24,125,1161,54,2724,206,0
24,126,1161,54,2163,1893,0
24,127,1161,54,1645,2656,0
24,128,1161,54,2913,1296,0
24,129,1161,54,2146,1121,0
24,130,1161,54,1601,501,0
25,0,120,1359,858,1676,0
25,1,120,1359,741,550,0
25,2,120,1359,971,2189,0
25,3,120,1359,1822,2787,0
25,4,120,1359,1613,2854,0
25,5,120,1359,1635,810,0
25,6,120,1359,546,2807,0
25,7,120,1359,1371,2662,0
25,8,120,1359,1540,479,0
25,9,120,1359,2028,1895,0
25,10,120,1359,1439,2098,0
25,11,120,1359,1132,1249,0
25,12,120,1359,2804,1826,0
25,13,120,1359,2340,366,0
25,14,120,1359,153,1686,0
25,15,120,1359,2543,2659,0
25,16,120,1359,295,2017,0
25,17,120,1359,1187,995,0
25,18,120,1359,576,2615,0
25,19,120,1359,1423,1895,0
25,20,120,1359,1884,2882,0
25,21,120,1359,94,675,0
25,22,120,1359,2996,2752,0
25,23,120,1359,2774,868,0
25,24,120,1359,1161,54,0
25,26,120,1359,1278,537,0
25,27,120,1359,602,1799,0
25,28,120,1359,1269,2759,0
25,29,120,1359,1859,523,0
25,30,120,1359,614,2437,0
25,31,120,1359,2203,1609,0
25,32,120,1359,1037,2885,0
25,33,120,1359,2853,418,0
25,34,120,1359,415,2403,0
25,35,120,1359,1806,331,0
25,36,120,1359,1493,1679,0
25,37,120,1359,2275,875,0
25,38,120,1359,100,1209,0
25,39,120,1359,635,2308,0
25,40,120,1359,194,1952,0
25,41,120,1359,1285,2278,0
25,42,120,1359,544,1207,0
25,43,120,1359,1546,2944,0
25,44,120,1359,2126,2567,0
25,45,120,1359,2561,404,0
25,46,120,1359,162,1074,0
25,47,120,1359,1745,478,0
25,48,120,1359,836,1022,0
25,49,120,1359,926,1853,0
25,50,120,1359,269,2593,0
25,51,120,1359,2584,1616,0
25,52,120,1359,1166,1919,0
25,53,120,1359,2362,1920,0
25,54,120,1359,1269,1666,0
25,55,120,1359,1333,2736,0
25,56,120,1359,60,473,0
25,57,120,1359,271,1844,0
25,58,120,1359,211,691,0
25,59,120,1359,279,98,0
25,60,120,1359,286,1664,0
25,61,120,1359,1444,2990,0
25,62,120,1359,1853,1247,0
25,63,120,1359,569,2308,0
25,64,120,1359,1389,153,0
25,65,120,1359,79,1827,0
25,66,120,1359,662,1769,0
25,67,120,1359,1587,1147,0
25,68,120,1359,443,1276,1
25,69,120,1359,2240,448,0
25,70,120,1359,2515,2235,0
25,71,120,1359,1506,489,0
25,72,120,1359,1577,595,0
25,73,120,1359,1899,1560,0
25,74,120,1359,2395,2823,0
25,75,120,1359,2124,170,0
25,76,120,1359,528,261,0
25,77,120,1359,2804,1482,0
25,78,120,1359,1407,1920,0
25,79,120,1359,2366,1311,0
25,80,120,1359,2293,1982,0
25,81,120,1359,1925,2171,0
25,82,120,1359,2037,138,0
25,83,120,1359,2543,1444,0
25,84,120,1359,1002,905,0
25,85,120,1359,1639,2599,0
25,86,120,1359,1915,834,0
25,87,120,1359,1249,2856,0
25,88,120,1359,936,1996,0
25,89,120,1359,2352,598,0
25,90,120,1359,1515,2160,0
25,91,120,1359,831,1447,0
25,92,120,1359,503,1153,0
25,93,120,1359,1102,2227,0
25,94,120,1359,618,1775,0
25,95,120,1359,1451,250,0
25,96,120,1359,494,1035,0
25,97,120,1359,645,2419,0
25,98,120,1359,1652,1499,0
25,99,120,1359,2634,1812,0
25,100,120,1359,2816,1544,0
25,101,120,1359,1831,1757,0
25,102,120,1359,933,305,0
25,103,120,1359,2153,820,0
25,104,120,1359,2368,2806,0
25,105,120,1359,348,2618,0
25,106,120,1359,2309,1147,0
25,107,120,1359,297,334,0
25,108,120,1359,2027,2704,0
25,109,120,1359,1280,82,0
25,110,120,1359,993,2997,0
25,111,120,1359,1007,2272,0
25,112,120,1359,2257,1159,0
25,113,120,1359,1416,2564,0
25,114,120,1359,505,836,0
25,115,120,1359,1598,1283,0
25,116,120,1359,2979,182,0
25,117,120,1359,1641,458,0
25,118,120,1359,1708,1193,0
25,119,120,1359,2207,596,0
25,120,120,1359,1315,2121,0
25,121,120,1359,1732,1118,0
25,122,120,1359,2227,1077,0
25,123,120,1359,2278,813,0
25,124,120,1359,90,1752,0
25,125,120,1359,2724,206,0
25,126,120,1359,2163,1893,0
25,127,120,1359,1645,2656,0
25,128,120,1359,2913,1296,0
25,129,120,1359,2146,1121,0
25,130,120,1359,1601,501,0
26,0,1278,537,858,1676,0
26,1,1278,537,741,550,0
26,2,1278,537,971,2189,0
26,3,1278,537,1822,2787,0
26,4,1278,537,1613,2854,0
26,5,1278,537,1635,810,0
26,6,1278,537,546,2807,0
26,7,1278,537,1371,2662,0
26,8,1278,537,1540,479,0
26,9,1278,537,2028,1895,0
26,10,1278,537,1439,2098,0
26,11,1278,537,1132,1249,0
26,12,1278,537,2804,1826,0
26,13,1278,537,2340,366,0
26,14,1278,537,153,1686,0
26,15,1278,537,2543,2659,0
26,16,1278,537,295,2017,0
26,17,1278,537,1187,995,0
26,18,1278,537,576,2615,0
26,19,1278,537,1423,1895,0
26,20,1278,537,1884,2882,0
26,21,1278,537,94,675,0
26,22,1278,537,2996,2752,0
26,23,1278,537,2774,868,0
26,24,1278,537,1161,54,0
26,25,1278,537,120,1359,0
26,27,1278,537,602,1799,0
26,28,1278,537,1269,2759,0
26,29,1278,537,1859,523,0
26,30,1278,537,614,2437,0
26,31,1278,537,2203,1609,0
26,32,1278,537,1037,2885,0
26,33,1278,537,2853,418,0
26,34,1278,537,415,2403,0
26,35,1278,537,1806,331,0
26,36,1278,537,1493,1679,0
26,37,1278,537,2275,875,0
26,38,1278,537,100,1209,0
26,39,1278,537,635,2308,0
26,40,1278,537,194,1952,0
26,41,1278,537,1285,2278,0
26,42,1278,537,544,1207,0
26,43,1278,537,1546,2944,0
26,44,1278,537,2126,2567,0
26,45,1278,537,2561,404,0
26,46,1278,537,162,1074,0
26,47,1278,537,1745,478,0
26,48,1278,537,836,1022,0
26,49,1278,537,926,1853,0
26,50,1278,537,269,2593,0
26,51,1278,537,2584,1616,0
26,52,1278,537,1166,1919,0
26,53,1278,537,2362,1920,0
26,54,1278,537,1269,1666,0
26,55,1278,537,1333,2736,0
26,56,1278,537,60,473,0
26,57,1278,537,271,1844,0
26,58,1278,537,211,691,0
26,59,1278,537,279,98,0
26,60,1278,537,286,1664,0
26,61,1278,537,1444,2990,0
26,62,1278,537,1853,1247,0
26,63,1278,537,569,2308,0
26,64,1278,537,1389,153,0
26,65,1278,537,79,1827,0
26,66,1278,537,662,1769,0
26,67,1278,537,1587,1147,0
26,68,1278,537,443,1276,0
26,69,1278,537,2240,448,0
26,70,1278,537,2515,2235,0
26,71,1278,537,1506,489,0
26,72,1278,537,1577,595,0
26,73,1278,537,1899,1560,0
26,74,1278,537,2395,2823,0
26,75,1278,537,2124,170,0
26,76,1278,537,528,261,0
26,77,1278,537,2804,1482,0
26,78,1278,537,1407,1920,0
26,79,1278,537,2366,1311,0
26,80,1278,537,2293,1982,0
26,81,1278,537,1925,2171,0
26,82,1278,537,2037,138,0
26,83,1278,537,2543,1444,0
26,84,1278,537,1002,905,0
26,85,1278,537,1639,2599,0
26,86,1278,537,1915,834,0
26,87,1278,537,1249,2856,0
26,88,1278,537,936,1996,0
26,89,1278,537,2352,598,0
26,90,1278,537,1515,2160,0
26,91,1278,537,831,1447,0
26,92,1278,537,503,1153,0
26,93,1278,537,1102,2227,0
26,94,1278,537,618,1775,0
26,95,1278,537,1451,250,1
26,96,1278,537,494,1035,0
26,97,1278,537,645,2419,0
26,98,1278,537,1652,1499,0
26,99,1278,537,2634,1812,0
26,100,1278,537,2816,1544,0
26,101,1278,537,1831,1757,0
26,102,1278,537,933,305,0
26,103,1278,537,2153,820,0
26,104,1278,537,2368,2806,0
26,105,1278,537,348,2618,0
26,106,1278,537,2309,1147,0
26,107,1278,537,297,334,0
26,108,1278,537,2027,2704,0
26,109,1278,537,1280,82,0
26,110,1278,537,993,2997,0
26,111,1278,537,1007,2272,0
26,112,1278,537,2257,1159,0
26,113,1278,537,1416,2564,0
26,114,1278,537,505,836,0
26,115,1278,537,1598,1283,0
26,116,1278,537,2979,182,0
26,117,1278,537,1641,458,0
26,118,1278,537,1708,1193,0
26,119,1278,537,2207,596,0
26,120,1278,537,1315,2121,0
26,121,1278,537,1732,1118,0
26,122,1278,537,2227,1077,0
26,123,1278,537,2278,813,0
26,124,1278,537,90,1752,0
26,125,1278,537,2724,206,0
26,126,1278,537,2163,1893,0
26,127,1278,537,1645,2656,0
26,128,1278,537,2913,1296,0
26,129,1278,537,2146,1121,0
26,130,1278,537,1601,501,0
27,0,602,1799,858,1676,0
27,1,602,1799,741,550,0
27,2,602,1799,971,2189,0
27,3,602,1799,1822,2787,0
27,4,602,1799,1613,2854,0
27,5,602,1799,1635,810,0
27,6,602,1799,546,2807,0
27,7,602,1799,1371,2662,0
27,8,602,1799,1540,479,0
27,9,602,1799,2028,1895,0
27,10,602,1799,1439,2098,0
27,11,602,1799,1132,1249,0
27,12,602,1799,2804,1826,0
27,13,602,1799,2340,366,0
27,14,602,1799,153,1686,0
27,15,602,1799,2543,2659,0
27,16,602,1799,295,2017,0
27,17,602,1799,1187,995,0
27,18,602,1799,576,2615,0
27,19,602,1799,1423,1895,0
27,20,602,1799,1884,2882,0
27,21,602,1799,94,675,0
27,22,602,1799,2996,2752,0
27,23,602,1799,2774,868,0
27,24,602,1799,1161,54,0
27,25,602,1799,120,1359,0
27,26,602,1799,1278,537,0
27,28,602,1799,1269,2759,0
27,29,602,1799,1859,523,0
27,30,602,1799,614,2437,0
27,31,602,1799,2203,1609,0
27,32,602,1799,1037,2885,0
27,33,602,1799,2853,418,0
27,34,602,1799,415,2403,0
27,35,602,1799,1806,331,0
27,36,602,1799,1493,1679,0
27,37,602,1799,2275,875,0
27,38,602,1799,100,1209,0
27,39,602,1799,635,2308,0
27,40,602,1799,194,1952,0
27,41,602,1799,1285,2278,0
27,42,602,1799,544,1207,0
27,43,602,1799,1546,2944,0
27,44,602,1799,2126,2567,0
27,45,602,1799,2561,404,0
27,46,602,1799,162,1074,0
27,47,602,1799,1745,478,0
27,48,602,1799,836,1022,0
27,49,602,1799,926,1853,0
27,50,602,1799,269,2593,0
27,51,602,1799,2584,1616,0
27,52,602,1799,1166,1919,0
27,53,602,1799,2362,1920,0
27,54,602,1799,1269,1666,0
27,55,602,1799,1333,2736,0
27,56,602,1799,60,473,0
27,57,602,1799,271,1844,0
27,58,602,1799,211,691,0
27,59,602,1799,279,98,0
27,60,602,1799,286,1664,1
27,61,602,1799,1444,2990,0
27,62,602,1799,1853,1247,0
27,63,602,1799,569,2308,0
27,64,602,1799,1389,153,0
27,65,602,1799,79,1827,0
27,66,602,1799,662,1769,0
27,67,602,1799,1587,1147,0
27,68,602,1799,443,1276,0
27,69,602,1799,2240,448,0
27,70,602,1799,2515,2235,0
27,71,602,1799,1506,489,0
27,72,602,1799,1577,595,0
27,73,602,1799,1899,1560,0
27,74,602,1799,2395,2823,0
27,75,602,1799,2124,170,0
27,76,602,1799,528,261,0
27,77,602,1799,2804,1482,0
27,78,602,1799,1407,1920,0
27,79,602,1799,2366,1311,0
27,80,602,1799,2293,1982,0
27,81,602,1799,1925,2171,0
27,82,602,1799,2037,138,0
27,83,602,1799,2543,1444,0
27,84,602,1799,1002,905,0
27,85,602,1799,1639,2599,0
27,86,602,1799,1915,834,0
27,87,602,1799,1249,2856,0
27,88,602,1799,936,1996,0
27,89,602,1799,2352,598,0
27,90,602,1799,1515,2160,0
27,91,602,1799,831,1447,0
27,92,602,1799,503,1153,0
27,93,602,1799,1102,2227,0
27,94,602,1799,618,1775,0
27,95,602,1799,1451,250,0
27,96,602,1799,494,1035,0
27,97,602,1799,645,2419,0
27,98,602,1799,1652,1499,0
27,99,602,1799,2634,1812,0
27,100,602,1799,2816,1544,0
27,101,602,1799,1831,1757,0
27,102,602,1799,933,305,0
27,103,602,1799,2153,820,0
27,104,602,1799,2368,2806,0
27,105,602,1799,348,2618,0
27,106,602,1799,2309,1147,0
27,107,602,1799,297,334,0
27,108,602,1799,2027,2704,0
27,109,602,1799,1280,82,0
27,110,602,1799,993,2997,0
27,111,602,1799,1007,2272,0
27,112,602,1799,2257,1159,0
27,113,602,1799,1416,2564,0
27,114,602,1799,505,836,0
27,115,602,1799,1598,1283,0
27,116,602,1799,2979,182,0
27,117,602,1799,1641,458,0
27,118,602,1799,1708,1193,0
27,119,602,1799,2207,596,0
27,120,602,1799,1315,2121,0
27,121,602,1799,1732,1118,0
27,122,602,1799,2227,1077,0
27,123,602,1799,2278,813,0
27,124,602,1799,90,1752,0
27,125,602,1799,2724,206,0
27,126,602,1799,2163,1893,0
27,127,602,1799,1645,2656,0
27,128,602,1799,2913,1296,0
27,129,602,1799,2146,1121,0
27,130,602,1799,1601,501,0
28,0,1269,2759,858,1676,0
28,1,1269,2759,741,550,0
28,2,1269,2759,971,2189,0
28,3,1269,2759,1822,2787,0
28,4,1269,2759,1613,2854,0
28,5,1269,2759,1635,810,0
28,6,1269,2759,546,2807,0
28,7,1269,2759,1371,2662,0
28,8,1269,2759,1540,479,0
28,9,1269,2759,2028,1895,0
28,10,1269,2759,1439,2098,0
28,11,1269,2759,1132,1249,0
28,12,1269,2759,2804,1826,0
28,13,1269,2759,2340,366,0
28,14,1269,2759,153,1686,0
28,15,1269,2759,2543,2659,0
28,16,1269,2759,295,2017,0
28,17,1269,2759,1187,995,0
28,18,1269,2759,576,2615,0
28,19,1269,2759,1423,1895,0
28,20,1269,2759,1884,2882,0
28,21,1269,2759,94,675,0
28,22,1269,2759,2996,2752,0
28,23,1269,2759,2774,868,0
28,24,1269,2759,1161,54,0
28,25,1269,2759,120,1359,0
28,26,1269,2759,1278,537,0
28,27,1269,2759,602,1799,0
28,29,1269,2759,1859,523,0
28,30,1269,2759,614,2437,0
28,31,1269,2759,2203,1609,0
28,32,1269,2759,1037,2885,0
28,33,1269,2759,2853,418,0
28,34,1269,2759,415,2403,0
28,35,1269,2759,1806,331,0
28,36,1269,2759,1493,1679,0
28,37,1269,2759,2275,875,0
28,38,1269,2759,100,1209,0
28,39,1269,2759,635,2308,0
28,40,1269,2759,194,1952,0
28,41,1269,2759,1285,2278,0
28,42,1269,2759,544,1207,0
28,43,1269,2759,1546,2944,0
28,44,1269,2759,2126,2567,0
28,45,1269,2759,2561,404,0
28,46,1269,2759,162,1074,0
28,47,1269,2759,1745,478,0
28,48,1269,2759,836,1022,0
28,49,1269,2759,926,1853,0
28,50,1269,2759,269,2593,0
28,51,1269,2759,2584,1616,0
28,52,1269,2759,1166,1919,0
28,53,1269,2759,2362,1920,0
28,54,1269,2759,1269,1666,0
28,55,1269,2759,1333,2736,1
28,56,1269,2759,60,473,0
28,57,1269,2759,271,1844,0
28,58,1269,2759,211,691,0
28,59,1269,2759,279,98,0
28,60,1269,2759,286,1664,0
28,61,1269,2759,1444,2990,0
28,62,1269,2759,1853,1247,0
28,63,1269,2759,569,2308,0
28,64,1269,2759,1389,153,0
28,65,1269,2759,79,1827,0
28,66,1269,2759,662,1769,0
28,67,1269,2759,1587,1147,0
28,68,1269,2759,443,1276,0
28,69,1269,2759,2240,448,0
28,70,1269,2759,2515,2235,0
28,71,1269,2759,1506,489,0
28,72,1269,2759,1577,595,0
28,73,1269,2759,1899,1560,0
28,74,1269,2759,2395,2823,0
28,75,1269,2759,2124,170,0
28,76,1269,2759,528,261,0
28,77,1269,2759,2804,1482,0
28,78,1269,2759,1407,1920,0
28,79,1269,2759,2366,1311,0
28,80,1269,2759,2293,1982,0
28,81,1269,2759,1925,2171,0
28,82,1269,2759,2037,138,0
28,83,1269,2759,2543,1444,0
28,84,1269,2759,1002,905,0
28,85,1269,2759,1639,2599,0
28,86,1269,2759,1915,834,0
28,87,1269,2759,1249,2856,0
28,88,1269,2759,936,1996,0
28,89,1269,2759,2352,598,0
28,90,1269,2759,1515,2160,0
28,91,1269,2759,831,1447,0
28,92,1269,2759,503,1153,0
28,93,1269,2759,1102,2227,0
28,94,1269,2759,618,1775,0
28,95,1269,2759,1451,250,0
28,96,1269,2759,494,1035,0
28,97,1269,2759,645,2419,0
28,98,1269,2759,1652,1499,0
28,99,1269,2759,2634,1812,0
28,100,1269,2759,2816,1544,0
28,101,1269,2759,1831,1757,0
28,102,1269,2759,933,305,0
28,103,1269,2759,2153,820,0
28,104,1269,2759,2368,2806,0
28,105,1269,2759,348,2618,0
28,106,1269,2759,2309,1147,0
28,107,1269,2759,297,334,0
28,108,1269,2759,2027,2704,0
28,109,1269,2759,1280,82,0
28,110,1269,2759,993,2997,0
28,111,1269,2759,1007,2272,0
28,112,1269,2759,2257,1159,0
28,113,1269,2759,1416,2564,0
28,114,1269,2759,505,836,0
28,115,1269,2759,1598,1283,0
28,116,1269,2759,2979,182,0
28,117,1269,2759,1641,458,0
28,118,1269,2759,1708,1193,0
28,119,1269,2759,2207,596,0
28,120,1269,2759,1315,2121,0
28,121,1269,2759,1732,1118,0
28,122,1269,2759,2227,1077,0
28,123,1269,2759,2278,813,0
28,124,1269,2759,90,1752,0
28,125,1269,2759,2724,206,0
28,126,1269,2759,2163,1893,0
28,127,1269,2759,1645,2656,0
28,128,1269,2759,2913,1296,0
28,129,1269,2759,2146,1121,0
28,130,1269,2759,1601,501,0
