from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,82,2091,1591,827,1745,0
43,83,2091,1591,2614,496,0
43,84,2091,1591,2874,2031,0
43,85,2091,1591,538,2295,0
43,86,2091,1591,98,2873,0
43,87,2091,1591,1304,1767,0
43,88,2091,1591,2404,1917,0
43,89,2091,1591,2219,2896,0
43,90,2091,1591,1741,1619,0
43,91,2091,1591,237,1338,0
43,92,2091,1591,2474,763,0
43,93,2091,1591,706,52,0
43,94,2091,1591,527,264,0
43,95,2091,1591,2486,2068,0
43,96,2091,1591,1823,2248,0
43,97,2091,1591,653,2959,0
43,98,2091,1591,1947,1592,0
43,99,2091,1591,2046,1485,1
43,100,2091,1591,2740,247,0
43,101,2091,1591,1856,1888,0
43,102,2091,1591,1596,478,0
43,103,2091,1591,1118,1580,0
43,104,2091,1591,254,976,0
43,105,2091,1591,443,1461,0
43,106,2091,1591,367,2957,0
43,107,2091,1591,1393,808,0
43,108,2091,1591,1605,2030,0
43,109,2091,1591,1402,2254,0
43,110,2091,1591,1044,1906,0
43,111,2091,1591,1279,1576,0
43,112,2091,1591,2284,796,0
43,113,2091,1591,755,1479,0
43,114,2091,1591,2153,1610,0
43,115,2091,1591,1834,876,0
43,116,2091,1591,589,1218,0
43,117,2091,1591,2223,1183,0
43,118,2091,1591,224,1776,0
43,119,2091,1591,1158,2858,0
43,120,2091,1591,2614,2126,0
43,121,2091,1591,1240,688,0
43,122,2091,1591,2284,162,0
43,123,2091,1591,159,303,0
43,124,2091,1591,457,912,0
43,125,2091,1591,751,1943,0
43,126,2091,1591,770,734,0
43,127,2091,1591,1227,2083,0
43,128,2091,1591,2753,2424,0
43,129,2091,1591,370,888,0
43,130,2091,1591,2984,997,0
43,131,2091,1591,2093,916,0
43,132,2091,1591,2078,2073,0
43,133,2091,1591,2349,1420,0
43,134,2091,1591,607,2024,0
43,135,2091,1591,1760,1919,0
43,136,2091,1591,1765,2372,0
43,137,2091,1591,2201,2611,0
43,138,2091,1591,1424,603,0
43,139,2091,1591,2519,2857,0
43,140,2091,1591,73,634,0
43,141,2091,1591,990,997,0
43,142,2091,1591,1281,2669,0
43,143,2091,1591,133,1827,0
43,144,2091,1591,351,1821,0
44,0,1844,580,459,1649,0
44,1,1844,580,2224,267,0
44,2,1844,580,322,673,0
44,3,1844,580,390,1103,0
44,4,1844,580,15,2712,0
44,5,1844,580,97,2308,0
44,6,1844,580,2611,2172,0
44,7,1844,580,2669,2671,0
44,8,1844,580,1973,1763,0
44,9,1844,580,1854,2707,0
44,10,1844,580,2566,2485,0
44,11,1844,580,1025,895,0
44,12,1844,580,1865,311,0
44,13,1844,580,2299,2610,0
44,14,1844,580,1243,329,0
44,15,1844,580,2418,2686,0
44,16,1844,580,522,638,0
44,17,1844,580,942,2888,0
44,18,1844,580,202,2031,0
44,19,1844,580,2546,104,0
44,20,1844,580,1348,298,0
44,21,1844,580,765,109,0
44,22,1844,580,494,2778,0
44,23,1844,580,1784,1739,0
44,24,1844,580,1509,1276,0
44,25,1844,580,432,585,0
44,26,1844,580,850,2344,0
44,27,1844,580,1018,1866,0
44,28,1844,580,1781,80,0
44,29,1844,580,1167,1312,0
44,30,1844,580,189,1360,0
44,31,1844,580,2331,2876,0
44,32,1844,580,2302,943,0
44,33,1844,580,2884,1638,0
44,34,1844,580,1975,1547,0
44,35,1844,580,1617,1846,0
44,36,1844,580,1304,261,0
44,37,1844,580,1645,1491,0
44,38,1844,580,2702,1995,0
44,39,1844,580,2119,2168,0
44,40,1844,580,2050,519,1
44,41,1844,580,652,1868,0
44,42,1844,580,2260,1722,0
44,43,1844,580,2091,1591,0
44,45,1844,580,28,732,0
44,46,1844,580,2441,214,0
44,47,1844,580,2373,1991,0
44,48,1844,580,2491,784,0
44,49,1844,580,233,1029,0
44,50,1844,580,2879,1987,0
44,51,1844,580,1587,1251,0
44,52,1844,580,2875,1845,0
44,53,1844,580,1639,690,0
44,54,1844,580,1317,123,0
44,55,1844,580,1782,522,0
44,56,1844,580,1239,2538,0
44,57,1844,580,530,2776,0
44,58,1844,580,343,2804,0
44,59,1844,580,101,2908,0
44,60,1844,580,1514,327,0
44,61,1844,580,68,1682,0
44,62,1844,580,327,1548,0
44,63,1844,580,1812,1440,0
44,64,1844,580,2106,2897,0
44,65,1844,580,2288,2594,0
44,66,1844,580,2440,1883,0
44,67,1844,580,711,2106,0
44,68,1844,580,2960,2421,0
44,69,1844,580,32,220,0
44,70,1844,580,2593,1356,0
44,71,1844,580,2093,908,0
44,72,1844,580,694,278,0
44,73,1844,580,2036,1151,0
44,74,1844,580,2781,712,0
44,75,1844,580,542,333,0
44,76,1844,580,759,1129,0
44,77,1844,580,354,1948,0
44,78,1844,580,1931,244,0
44,79,1844,580,1624,2146,0
44,80,1844,580,933,1296,0
44,81,1844,580,622,2381,0
44,82,1844,580,827,1745,0
44,83,1844,580,2614,496,0
44,84,1844,580,2874,2031,0
44,85,1844,580,538,2295,0
44,86,1844,580,98,2873,0
44,87,1844,580,1304,1767,0
44,88,1844,580,2404,1917,0
44,89,1844,580,2219,2896,0
44,90,1844,580,1741,1619,0
44,91,1844,580,237,1338,0
44,92,1844,580,2474,763,0
44,93,1844,580,706,52,0
44,94,1844,580,527,264,0
44,95,1844,580,2486,2068,0
44,96,1844,580,1823,2248,0
44,97,1844,580,653,2959,0
44,98,1844,580,1947,1592,0
44,99,1844,580,2046,1485,0
44,100,1844,580,2740,247,0
44,101,1844,580,1856,1888,0
44,102,1844,580,1596,478,0
44,103,1844,580,1118,1580,0
44,104,1844,580,254,976,0
44,105,1844,580,443,1461,0
44,106,1844,580,367,2957,0
44,107,1844,580,1393,808,0
44,108,1844,580,1605,2030,0
44,109,1844,580,1402,2254,0
44,110,1844,580,1044,1906,0
44,111,1844,580,1279,1576,0
44,112,1844,580,2284,796,0
44,113,1844,580,755,1479,0
44,114,1844,580,2153,1610,0
44,115,1844,580,1834,876,0
44,116,1844,580,589,1218,0
44,117,1844,580,2223,1183,0
44,118,1844,580,224,1776,0
44,119,1844,580,1158,2858,0
44,120,1844,580,2614,2126,0
44,121,1844,580,1240,688,0
44,122,1844,580,2284,162,0
44,123,1844,580,159,303,0
44,124,1844,580,457,912,0
44,125,1844,580,751,1943,0
44,126,1844,580,770,734,0
44,127,1844,580,1227,2083,0
44,128,1844,580,2753,2424,0
44,129,1844,580,370,888,0
44,130,1844,580,2984,997,0
44,131,1844,580,2093,916,0
44,132,1844,580,2078,2073,0
44,133,1844,580,2349,1420,0
44,134,1844,580,607,2024,0
44,135,1844,580,1760,1919,0
44,136,1844,580,1765,2372,0
44,137,1844,580,2201,2611,0
44,138,1844,580,1424,603,0
44,139,1844,580,2519,2857,0
44,140,1844,580,73,634,0
44,141,1844,580,990,997,0
44,142,1844,580,1281,2669,0
44,143,1844,580,133,1827,0
44,144,1844,580,351,1821,0
45,0,28,732,459,1649,0
45,1,28,732,2224,267,0
45,2,28,732,322,673,0
45,3,28,732,390,1103,0
45,4,28,732,15,2712,0
45,5,28,732,97,2308,0
45,6,28,732,2611,2172,0
45,7,28,732,2669,2671,0
45,8,28,732,1973,1763,0
45,9,28,732,1854,2707,0
45,10,28,732,2566,2485,0
45,11,28,732,1025,895,0
45,12,28,732,1865,311,0
45,13,28,732,2299,2610,0
45,14,28,732,1243,329,0
45,15,28,732,2418,2686,0
45,16,28,732,522,638,0
45,17,28,732,942,2888,0
45,18,28,732,202,2031,0
45,19,28,732,2546,104,0
45,20,28,732,1348,298,0
45,21,28,732,765,109,0
45,22,28,732,494,2778,0
45,23,28,732,1784,1739,0
45,24,28,732,1509,1276,0
45,25,28,732,432,585,0
45,26,28,732,850,2344,0
45,27,28,732,1018,1866,0
45,28,28,732,1781,80,0
45,29,28,732,1167,1312,0
45,30,28,732,189,1360,0
45,31,28,732,2331,2876,0
45,32,28,732,2302,943,0
45,33,28,732,2884,1638,0
45,34,28,732,1975,1547,0
45,35,28,732,1617,1846,0
45,36,28,732,1304,261,0
45,37,28,732,1645,1491,0
45,38,28,732,2702,1995,0
45,39,28,732,2119,2168,0
45,40,28,732,2050,519,0
45,41,28,732,652,1868,0
45,42,28,732,2260,1722,0
45,43,28,732,2091,1591,0
45,44,28,732,1844,580,0
45,46,28,732,2441,214,0
45,47,28,732,2373,1991,0
45,48,28,732,2491,784,0
45,49,28,732,233,1029,0
45,50,28,732,2879,1987,0
45,51,28,732,1587,1251,0
45,52,28,732,2875,1845,0
45,53,28,732,1639,690,0
45,54,28,732,1317,123,0
45,55,28,732,1782,522,0
45,56,28,732,1239,2538,0
45,57,28,732,530,2776,0
45,58,28,732,343,2804,0
45,59,28,732,101,2908,0
45,60,28,732,1514,327,0
45,61,28,732,68,1682,0
45,62,28,732,327,1548,0
45,63,28,732,1812,1440,0
45,64,28,732,2106,2897,0
45,65,28,732,2288,2594,0
45,66,28,732,2440,1883,0
45,67,28,732,711,2106,0
45,68,28,732,2960,2421,0
45,69,28,732,32,220,0
45,70,28,732,2593,1356,0
45,71,28,732,2093,908,0
45,72,28,732,694,278,0
45,73,28,732,2036,1151,0
45,74,28,732,2781,712,0
45,75,28,732,542,333,0
45,76,28,732,759,1129,0
45,77,28,732,354,1948,0
45,78,28,732,1931,244,0
45,79,28,732,1624,2146,0
45,80,28,732,933,1296,0
45,81,28,732,622,2381,0
45,82,28,732,827,1745,0
45,83,28,732,2614,496,0
45,84,28,732,2874,2031,0
45,85,28,732,538,2295,0
45,86,28,732,98,2873,0
45,87,28,732,1304,1767,0
45,88,28,732,2404,1917,0
45,89,28,732,2219,2896,0
45,90,28,732,1741,1619,0
45,91,28,732,237,1338,0
45,92,28,732,2474,763,0
45,93,28,732,706,52,0
45,94,28,732,527,264,0
45,95,28,732,2486,2068,0
45,96,28,732,1823,2248,0
45,97,28,732,653,2959,0
45,98,28,732,1947,1592,0
45,99,28,732,2046,1485,0
45,100,28,732,2740,247,0
45,101,28,732,1856,1888,0
45,102,28,732,1596,478,0
45,103,28,732,1118,1580,0
45,104,28,732,254,976,0
45,105,28,732,443,1461,0
45,106,28,732,367,2957,0
45,107,28,732,1393,808,0
45,108,28,732,1605,2030,0
45,109,28,732,1402,2254,0
45,110,28,732,1044,1906,0
45,111,28,732,1279,1576,0
45,112,28,732,2284,796,0
45,113,28,732,755,1479,0
45,114,28,732,2153,1610,0
45,115,28,732,1834,876,0
45,116,28,732,589,1218,0
45,117,28,732,2223,1183,0
45,118,28,732,224,1776,0
45,119,28,732,1158,2858,0
45,120,28,732,2614,2126,0
45,121,28,732,1240,688,0
45,122,28,732,2284,162,0
45,123,28,732,159,303,0
45,124,28,732,457,912,0
45,125,28,732,751,1943,0
45,126,28,732,770,734,0
45,127,28,732,1227,2083,0
45,128,28,732,2753,2424,0
45,129,28,732,370,888,0
45,130,28,732,2984,997,0
45,131,28,732,2093,916,0
45,132,28,732,2078,2073,0
45,133,28,732,2349,1420,0
45,134,28,732,607,2024,0
45,135,28,732,1760,1919,0
45,136,28,732,1765,2372,0
45,137,28,732,2201,2611,0
45,138,28,732,1424,603,0
45,139,28,732,2519,2857,0
45,140,28,732,73,634,1
45,141,28,732,990,997,0
45,142,28,732,1281,2669,0
45,143,28,732,133,1827,0
45,144,28,732,351,1821,0
46,0,2441,214,459,1649,0
46,1,2441,214,2224,267,0
46,2,2441,214,322,673,0
46,3,2441,214,390,1103,0
46,4,2441,214,15,2712,0
46,5,2441,214,97,2308,0
46,6,2441,214,2611,2172,0
46,7,2441,214,2669,2671,0
46,8,2441,214,1973,1763,0
46,9,2441,214,1854,2707,0
46,10,2441,214,2566,2485,0
46,11,2441,214,1025,895,0
46,12,2441,214,1865,311,0
46,13,2441,214,2299,2610,0
46,14,2441,214,1243,329,0
46,15,2441,214,2418,2686,0
46,16,2441,214,522,638,0
46,17,2441,214,942,2888,0
46,18,2441,214,202,2031,0
46,19,2441,214,2546,104,1
46,20,2441,214,1348,298,0
46,21,2441,214,765,109,0
46,22,2441,214,494,2778,0
46,23,2441,214,1784,1739,0
46,24,2441,214,1509,1276,0
46,25,2441,214,432,585,0
46,26,2441,214,850,2344,0
46,27,2441,214,1018,1866,0
46,28,2441,214,1781,80,0
46,29,2441,214,1167,1312,0
46,30,2441,214,189,1360,0
46,31,2441,214,2331,2876,0
46,32,2441,214,2302,943,0
46,33,2441,214,2884,1638,0
46,34,2441,214,1975,1547,0
46,35,2441,214,1617,1846,0
46,36,2441,214,1304,261,0
46,37,2441,214,1645,1491,0
46,38,2441,214,2702,1995,0
46,39,2441,214,2119,2168,0
46,40,2441,214,2050,519,0
46,41,2441,214,652,1868,0
46,42,2441,214,2260,1722,0
46,43,2441,214,2091,1591,0
46,44,2441,214,1844,580,0
46,45,2441,214,28,732,0
46,47,2441,214,2373,1991,0
46,48,2441,214,2491,784,0
46,49,2441,214,233,1029,0
46,50,2441,214,2879,1987,0
46,51,2441,214,1587,1251,0
46,52,2441,214,2875,1845,0
46,53,2441,214,1639,690,0
46,54,2441,214,1317,123,0
46,55,2441,214,1782,522,0
46,56,2441,214,1239,2538,0
46,57,2441,214,530,2776,0
46,58,2441,214,343,2804,0
46,59,2441,214,101,2908,0
46,60,2441,214,1514,327,0
46,61,2441,214,68,1682,0
46,62,2441,214,327,1548,0
46,63,2441,214,1812,1440,0
46,64,2441,214,2106,2897,0
46,65,2441,214,2288,2594,0
46,66,2441,214,2440,1883,0
46,67,2441,214,711,2106,0
46,68,2441,214,2960,2421,0
46,69,2441,214,32,220,0
46,70,2441,214,2593,1356,0
46,71,2441,214,2093,908,0
46,72,2441,214,694,278,0
46,73,2441,214,2036,1151,0
46,74,2441,214,2781,712,0
46,75,2441,214,542,333,0
46,76,2441,214,759,1129,0
46,77,2441,214,354,1948,0
46,78,2441,214,1931,244,0
46,79,2441,214,1624,2146,0
46,80,2441,214,933,1296,0
46,81,2441,214,622,2381,0
46,82,2441,214,827,1745,0
46,83,2441,214,2614,496,0
46,84,2441,214,2874,2031,0
46,85,2441,214,538,2295,0
46,86,2441,214,98,2873,0
46,87,2441,214,1304,1767,0
46,88,2441,214,2404,1917,0
46,89,2441,214,2219,2896,0
46,90,2441,214,1741,1619,0
46,91,2441,214,237,1338,0
46,92,2441,214,2474,763,0
46,93,2441,214,706,52,0
46,94,2441,214,527,264,0
46,95,2441,214,2486,2068,0
46,96,2441,214,1823,2248,0
46,97,2441,214,653,2959,0
46,98,2441,214,1947,1592,0
46,99,2441,214,2046,1485,0
46,100,2441,214,2740,247,0
46,101,2441,214,1856,1888,0
46,102,2441,214,1596,478,0
46,103,2441,214,1118,1580,0
46,104,2441,214,254,976,0
46,105,2441,214,443,1461,0
46,106,2441,214,367,2957,0
46,107,2441,214,1393,808,0
46,108,2441,214,1605,2030,0
46,109,2441,214,1402,2254,0
46,110,2441,214,1044,1906,0
46,111,2441,214,1279,1576,0
46,112,2441,214,2284,796,0
46,113,2441,214,755,1479,0
46,114,2441,214,2153,1610,0
46,115,2441,214,1834,876,0
46,116,2441,214,589,1218,0
46,117,2441,214,2223,1183,0
46,118,2441,214,224,1776,0
46,119,2441,214,1158,2858,0
46,120,2441,214,2614,2126,0
46,121,2441,214,1240,688,0
46,122,2441,214,2284,162,0
46,123,2441,214,159,303,0
46,124,2441,214,457,912,0
46,125,2441,214,751,1943,0
46,126,2441,214,770,734,0
46,127,2441,214,1227,2083,0
46,128,2441,214,2753,2424,0
46,129,2441,214,370,888,0
46,130,2441,214,2984,997,0
46,131,2441,214,2093,916,0
46,132,2441,214,2078,2073,0
46,133,2441,214,2349,1420,0
46,134,2441,214,607,2024,0
46,135,2441,214,1760,1919,0
46,136,2441,214,1765,2372,0
46,137,2441,214,2201,2611,0
46,138,2441,214,1424,603,0
46,139,2441,214,2519,2857,0
46,140,2441,214,73,634,0
46,141,2441,214,990,997,0
46,142,2441,214,1281,2669,0
46,143,2441,214,133,1827,0
46,144,2441,214,351,1821,0
47,0,2373,1991,459,1649,0
47,1,2373,1991,2224,267,0
47,2,2373,1991,322,673,0
47,3,2373,1991,390,1103,0
47,4,2373,1991,15,2712,0
47,5,2373,1991,97,2308,0
47,6,2373,1991,2611,2172,0
47,7,2373,1991,2669,2671,0
47,8,2373,1991,1973,1763,0
47,9,2373,1991,1854,2707,0
47,10,2373,1991,2566,2485,0
47,11,2373,1991,1025,895,0
47,12,2373,1991,1865,311,0
47,13,2373,1991,2299,2610,0
47,14,2373,1991,1243,329,0
47,15,2373,1991,2418,2686,0
47,16,2373,1991,522,638,0
47,17,2373,1991,942,2888,0
47,18,2373,1991,202,2031,0
47,19,2373,1991,2546,104,0
47,20,2373,1991,1348,298,0
47,21,2373,1991,765,109,0
47,22,2373,1991,494,2778,0
47,23,2373,1991,1784,1739,0
47,24,2373,1991,1509,1276,0
47,25,2373,1991,432,585,0
47,26,2373,1991,850,2344,0
47,27,2373,1991,1018,1866,0
47,28,2373,1991,1781,80,0
47,29,2373,1991,1167,1312,0
47,30,2373,1991,189,1360,0
47,31,2373,1991,2331,2876,0
47,32,2373,1991,2302,943,0
47,33,2373,1991,2884,1638,0
47,34,2373,1991,1975,1547,0
47,35,2373,1991,1617,1846,0
47,36,2373,1991,1304,261,0
47,37,2373,1991,1645,1491,0
47,38,2373,1991,2702,1995,0
47,39,2373,1991,2119,2168,0
47,40,2373,1991,2050,519,0
47,41,2373,1991,652,1868,0
47,42,2373,1991,2260,1722,0
47,43,2373,1991,2091,1591,0
47,44,2373,1991,1844,580,0
47,45,2373,1991,28,732,0
47,46,2373,1991,2441,214,0
47,48,2373,1991,2491,784,0
47,49,2373,1991,233,1029,0
47,50,2373,1991,2879,1987,0
47,51,2373,1991,1587,1251,0
47,52,2373,1991,2875,1845,0
47,53,2373,1991,1639,690,0
47,54,2373,1991,1317,123,0
47,55,2373,1991,1782,522,0
47,56,2373,1991,1239,2538,0
47,57,2373,1991,530,2776,0
47,58,2373,1991,343,2804,0
47,59,2373,1991,101,2908,0
47,60,2373,1991,1514,327,0
47,61,2373,1991,68,1682,0
47,62,2373,1991,327,1548,0
47,63,2373,1991,1812,1440,0
47,64,2373,1991,2106,2897,0
47,65,2373,1991,2288,2594,0
47,66,2373,1991,2440,1883,0
47,67,2373,1991,711,2106,0
47,68,2373,1991,2960,2421,0
47,69,2373,1991,32,220,0
47,70,2373,1991,2593,1356,0
47,71,2373,1991,2093,908,0
47,72,2373,1991,694,278,0
47,73,2373,1991,2036,1151,0
47,74,2373,1991,2781,712,0
47,75,2373,1991,542,333,0
47,76,2373,1991,759,1129,0
47,77,2373,1991,354,1948,0
47,78,2373,1991,1931,244,0
47,79,2373,1991,1624,2146,0
47,80,2373,1991,933,1296,0
47,81,2373,1991,622,2381,0
47,82,2373,1991,827,1745,0
47,83,2373,1991,2614,496,0
47,84,2373,1991,2874,2031,0
47,85,2373,1991,538,2295,0
47,86,2373,1991,98,2873,0
47,87,2373,1991,1304,1767,0
47,88,2373,1991,2404,1917,1
47,89,2373,1991,2219,2896,0
47,90,2373,1991,1741,1619,0
47,91,2373,1991,237,1338,0
47,92,2373,1991,2474,763,0
47,93,2373,1991,706,52,0
47,94,2373,1991,527,264,0
47,95,2373,1991,2486,2068,0
47,96,2373,1991,1823,2248,0
47,97,2373,1991,653,2959,0
47,98,2373,1991,1947,1592,0
47,99,2373,1991,2046,1485,0
47,100,2373,1991,2740,247,0
47,101,2373,1991,1856,1888,0
47,102,2373,1991,1596,478,0
47,103,2373,1991,1118,1580,0
47,104,2373,1991,254,976,0
47,105,2373,1991,443,1461,0
47,106,2373,1991,367,2957,0
47,107,2373,1991,1393,808,0
47,108,2373,1991,1605,2030,0
47,109,2373,1991,1402,2254,0
47,110,2373,1991,1044,1906,0
47,111,2373,1991,1279,1576,0
47,112,2373,1991,2284,796,0
47,113,2373,1991,755,1479,0
47,114,2373,1991,2153,1610,0
47,115,2373,1991,1834,876,0
47,116,2373,1991,589,1218,0
47,117,2373,1991,2223,1183,0
47,118,2373,1991,224,1776,0
47,119,2373,1991,1158,2858,0
47,120,2373,1991,2614,2126,0
47,121,2373,1991,1240,688,0
47,122,2373,1991,2284,162,0
47,123,2373,1991,159,303,0
47,124,2373,1991,457,912,0
47,125,2373,1991,751,1943,0
47,126,2373,1991,770,734,0
47,127,2373,1991,1227,2083,0
47,128,2373,1991,2753,2424,0
47,129,2373,1991,370,888,0
47,130,2373,1991,2984,997,0
47,131,2373,1991,2093,916,0
47,132,2373,1991,2078,2073,0
47,133,2373,1991,2349,1420,0
47,134,2373,1991,607,2024,0
47,135,2373,1991,1760,1919,0
47,136,2373,1991,1765,2372,0
47,137,2373,1991,2201,2611,0
47,138,2373,1991,1424,603,0
47,139,2373,1991,2519,2857,0
47,140,2373,1991,73,634,0
47,141,2373,1991,990,997,0
47,142,2373,1991,1281,2669,0
47,143,2373,1991,133,1827,0
47,144,2373,1991,351,1821,0
48,0,2491,784,459,1649,0
48,1,2491,784,2224,267,0
48,2,2491,784,322,673,0
48,3,2491,784,390,1103,0
48,4,2491,784,15,2712,0
48,5,2491,784,97,2308,0
48,6,2491,784,2611,2172,0
48,7,2491,784,2669,2671,0
48,8,2491,784,1973,1763,0
48,9,2491,784,1854,2707,0
48,10,2491,784,2566,2485,0
48,11,2491,784,1025,895,0
48,12,2491,784,1865,311,0
48,13,2491,784,2299,2610,0
48,14,2491,784,1243,329,0
48,15,2491,784,2418,2686,0
48,16,2491,784,522,638,0
48,17,2491,784,942,2888,0
48,18,2491,784,202,2031,0
48,19,2491,784,2546,104,0
48,20,2491,784,1348,298,0
48,21,2491,784,765,109,0
48,22,2491,784,494,2778,0
48,23,2491,784,1784,1739,0
48,24,2491,784,1509,1276,0
48,25,2491,784,432,585,0
48,26,2491,784,850,2344,0
48,27,2491,784,1018,1866,0
48,28,2491,784,1781,80,0
48,29,2491,784,1167,1312,0
48,30,2491,784,189,1360,0
48,31,2491,784,2331,2876,0
48,32,2491,784,2302,943,0
48,33,2491,784,2884,1638,0
48,34,2491,784,1975,1547,0
48,35,2491,784,1617,1846,0
48,36,2491,784,1304,261,0
48,37,2491,784,1645,1491,0
48,38,2491,784,2702,1995,0
48,39,2491,784,2119,2168,0
48,40,2491,784,2050,519,0
48,41,2491,784,652,1868,0
48,42,2491,784,2260,1722,0
48,43,2491,784,2091,1591,0
48,44,2491,784,1844,580,0
48,45,2491,784,28,732,0
48,46,2491,784,2441,214,0
48,47,2491,784,2373,1991,0
48,49,2491,784,233,1029,0
48,50,2491,784,2879,1987,0
48,51,2491,784,1587,1251,0
48,52,2491,784,2875,1845,0
48,53,2491,784,1639,690,0
48,54,2491,784,1317,123,0
48,55,2491,784,1782,522,0
48,56,2491,784,1239,2538,0
48,57,2491,784,530,2776,0
48,58,2491,784,343,2804,0
48,59,2491,784,101,2908,0
48,60,2491,784,1514,327,0
48,61,2491,784,68,1682,0
48,62,2491,784,327,1548,0
48,63,2491,784,1812,1440,0
48,64,2491,784,2106,2897,0
48,65,2491,784,2288,2594,0
48,66,2491,784,2440,1883,0
48,67,2491,784,711,2106,0
48,68,2491,784,2960,2421,0
48,69,2491,784,32,220,0
48,70,2491,784,2593,1356,0
48,71,2491,784,2093,908,0
48,72,2491,784,694,278,0
48,73,2491,784,2036,1151,0
48,74,2491,784,2781,712,0
48,75,2491,784,542,333,0
48,76,2491,784,759,1129,0
48,77,2491,784,354,1948,0
48,78,2491,784,1931,244,0
48,79,2491,784,1624,2146,0
48,80,2491,784,933,1296,0
48,81,2491,784,622,2381,0
48,82,2491,784,827,1745,0
48,83,2491,784,2614,496,0
48,84,2491,784,2874,2031,0
48,85,2491,784,538,2295,0
48,86,2491,784,98,2873,0
48,87,2491,784,1304,1767,0
48,88,2491,784,2404,1917,0
48,89,2491,784,2219,2896,0
48,90,2491,784,1741,1619,0
48,91,2491,784,237,1338,0
48,92,2491,784,2474,763,1
48,93,2491,784,706,52,0
48,94,2491,784,527,264,0
48,95,2491,784,2486,2068,0
48,96,2491,784,1823,2248,0
48,97,2491,784,653,2959,0
48,98,2491,784,1947,1592,0
48,99,2491,784,2046,1485,0
48,100,2491,784,2740,247,0
48,101,2491,784,1856,1888,0
48,102,2491,784,1596,478,0
48,103,2491,784,1118,1580,0
48,104,2491,784,254,976,0
48,105,2491,784,443,1461,0
48,106,2491,784,367,2957,0
48,107,2491,784,1393,808,0
48,108,2491,784,1605,2030,0
48,109,2491,784,1402,2254,0
48,110,2491,784,1044,1906,0
48,111,2491,784,1279,1576,0
48,112,2491,784,2284,796,0
48,113,2491,784,755,1479,0
48,114,2491,784,2153,1610,0
48,115,2491,784,1834,876,0
48,116,2491,784,589,1218,0
48,117,2491,784,2223,1183,0
48,118,2491,784,224,1776,0
48,119,2491,784,1158,2858,0
48,120,2491,784,2614,2126,0
48,121,2491,784,1240,688,0
48,122,2491,784,2284,162,0
48,123,2491,784,159,303,0
48,124,2491,784,457,912,0
48,125,2491,784,751,1943,0
48,126,2491,784,770,734,0
48,127,2491,784,1227,2083,0
48,128,2491,784,2753,2424,0
48,129,2491,784,370,888,0
48,130,2491,784,2984,997,0
48,131,2491,784,2093,916,0
48,132,2491,784,2078,2073,0
48,133,2491,784,2349,1420,0
48,134,2491,784,607,2024,0
48,135,2491,784,1760,1919,0
48,136,2491,784,1765,2372,0
48,137,2491,784,2201,2611,0
48,138,2491,784,1424,603,0
48,139,2491,784,2519,2857,0
48,140,2491,784,73,634,0
48,141,2491,784,990,997,0
48,142,2491,784,1281,2669,0
48,143,2491,784,133,1827,0
48,144,2491,784,351,1821,0
49,0,233,1029,459,1649,0
49,1,233,1029,2224,267,0
49,2,233,1029,322,673,0
49,3,233,1029,390,1103,0
49,4,233,1029,15,2712,0
49,5,233,1029,97,2308,0
49,6,233,1029,2611,2172,0
49,7,233,1029,2669,2671,0
49,8,233,1029,1973,1763,0
49,9,233,1029,1854,2707,0
49,10,233,1029,2566,2485,0
49,11,233,1029,1025,895,0
49,12,233,1029,1865,311,0
49,13,233,1029,2299,2610,0
49,14,233,1029,1243,329,0
49,15,233,1029,2418,2686,0
49,16,233,1029,522,638,0
49,17,233,1029,942,2888,0
49,18,233,1029,202,2031,0
49,19,233,1029,2546,104,0
49,20,233,1029,1348,298,0
49,21,233,1029,765,109,0
49,22,233,1029,494,2778,0
49,23,233,1029,1784,1739,0
49,24,233,1029,1509,1276,0
49,25,233,1029,432,585,0
49,26,233,1029,850,2344,0
49,27,233,1029,1018,1866,0
49,28,233,1029,1781,80,0
49,29,233,1029,1167,1312,0
49,30,233,1029,189,1360,0
49,31,233,1029,2331,2876,0
49,32,233,1029,2302,943,0
49,33,233,1029,2884,1638,0
49,34,233,1029,1975,1547,0
49,35,233,1029,1617,1846,0
49,36,233,1029,1304,261,0
49,37,233,1029,1645,1491,0
49,38,233,1029,2702,1995,0
49,39,233,1029,2119,2168,0
49,40,233,1029,2050,519,0
49,41,233,1029,652,1868,0
49,42,233,1029,2260,1722,0
49,43,233,1029,2091,1591,0
49,44,233,1029,1844,580,0
49,45,233,1029,28,732,0
49,46,233,1029,2441,214,0
49,47,233,1029,2373,1991,0
49,48,233,1029,2491,784,0
49,50,233,1029,2879,1987,0
49,51,233,1029,1587,1251,0
49,52,233,1029,2875,1845,0
49,53,233,1029,1639,690,0
49,54,233,1029,1317,123,0
49,55,233,1029,1782,522,0
49,56,233,1029,1239,2538,0
49,57,233,1029,530,2776,0
49,58,233,1029,343,2804,0
49,59,233,1029,101,2908,0
49,60,233,1029,1514,327,0
49,61,233,1029,68,1682,0
49,62,233,1029,327,1548,0
49,63,233,1029,1812,1440,0
49,64,233,1029,2106,2897,0
49,65,233,1029,2288,2594,0
49,66,233,1029,2440,1883,0
49,67,233,1029,711,2106,0
49,68,233,1029,2960,2421,0
49,69,233,1029,32,220,0
