from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,106,35,1922,47,2139,0
28,107,35,1922,1646,1220,0
28,108,35,1922,2700,226,0
28,109,35,1922,2474,224,0
28,110,35,1922,1860,2202,0
28,111,35,1922,2889,1862,0
28,112,35,1922,689,176,0
28,113,35,1922,383,330,0
28,114,35,1922,1883,2122,0
28,115,35,1922,1141,1598,0
28,116,35,1922,313,2778,0
28,117,35,1922,10,1944,0
28,118,35,1922,1831,1115,0
28,119,35,1922,1064,2154,0
28,120,35,1922,774,2521,0
28,121,35,1922,662,1111,0
28,122,35,1922,2126,2658,0
28,123,35,1922,2810,520,0
28,124,35,1922,1110,473,0
28,125,35,1922,1901,1817,0
28,126,35,1922,1867,73,0
28,127,35,1922,819,987,0
28,128,35,1922,2098,2705,0
28,129,35,1922,1097,1140,0
28,130,35,1922,1648,1701,0
28,131,35,1922,2767,1610,0
28,132,35,1922,257,2615,0
28,133,35,1922,2231,2697,0
28,134,35,1922,761,461,0
28,135,35,1922,2420,2929,0
28,136,35,1922,617,2372,0
28,137,35,1922,274,2166,0
28,138,35,1922,570,2317,0
28,139,35,1922,1048,2399,0
28,140,35,1922,1048,2281,0
28,141,35,1922,2523,2707,0
28,142,35,1922,1301,2910,0
29,0,645,1292,155,2426,0
29,1,645,1292,316,1057,0
29,2,645,1292,2357,600,0
29,3,645,1292,1592,23,0
29,4,645,1292,2488,1076,0
29,5,645,1292,447,2140,0
29,6,645,1292,2977,2703,0
29,7,645,1292,117,1810,0
29,8,645,1292,664,2674,0
29,9,645,1292,1623,1860,0
29,10,645,1292,1486,2308,0
29,11,645,1292,233,703,0
29,12,645,1292,285,1413,0
29,13,645,1292,2232,1075,0
29,14,645,1292,1973,200,0
29,15,645,1292,2610,2441,0
29,16,645,1292,1192,1333,0
29,17,645,1292,2236,773,0
29,18,645,1292,1977,2206,0
29,19,645,1292,215,1645,0
29,20,645,1292,2994,2571,0
29,21,645,1292,1908,2287,0
29,22,645,1292,906,524,0
29,23,645,1292,2053,352,0
29,24,645,1292,1545,145,0
29,25,645,1292,1265,768,0
29,26,645,1292,2843,2775,0
29,27,645,1292,2236,1834,0
29,28,645,1292,35,1922,0
29,30,645,1292,2002,2857,0
29,31,645,1292,1254,2465,0
29,32,645,1292,2129,1068,0
29,33,645,1292,1218,2253,0
29,34,645,1292,1391,1368,0
29,35,645,1292,1478,1192,0
29,36,645,1292,833,2919,0
29,37,645,1292,88,2755,0
29,38,645,1292,207,806,0
29,39,645,1292,1420,566,0
29,40,645,1292,2759,1382,0
29,41,645,1292,834,102,0
29,42,645,1292,2692,1632,0
29,43,645,1292,2096,769,0
29,44,645,1292,2044,683,0
29,45,645,1292,524,1893,0
29,46,645,1292,1886,2353,0
29,47,645,1292,2823,1097,0
29,48,645,1292,2494,1732,0
29,49,645,1292,1244,2512,0
29,50,645,1292,1527,2046,0
29,51,645,1292,67,1754,0
29,52,645,1292,261,253,0
29,53,645,1292,1244,86,0
29,54,645,1292,1341,277,0
29,55,645,1292,2601,2993,0
29,56,645,1292,454,1664,0
29,57,645,1292,1073,1626,0
29,58,645,1292,776,802,0
29,59,645,1292,1350,239,0
29,60,645,1292,1795,1770,0
29,61,645,1292,1753,2107,0
29,62,645,1292,191,630,0
29,63,645,1292,2508,305,0
29,64,645,1292,209,2480,0
29,65,645,1292,1673,497,0
29,66,645,1292,527,378,0
29,67,645,1292,584,922,0
29,68,645,1292,2438,46,0
29,69,645,1292,1724,667,0
29,70,645,1292,5,2541,0
29,71,645,1292,2932,87,0
29,72,645,1292,2721,1261,0
29,73,645,1292,1998,87,0
29,74,645,1292,2725,2530,0
29,75,645,1292,945,2831,0
29,76,645,1292,1714,1958,0
29,77,645,1292,123,1798,0
29,78,645,1292,2305,2743,0
29,79,645,1292,387,2884,0
29,80,645,1292,2523,2293,0
29,81,645,1292,1973,1301,0
29,82,645,1292,3000,1752,0
29,83,645,1292,926,886,0
29,84,645,1292,2157,1199,0
29,85,645,1292,1429,98,0
29,86,645,1292,1026,381,0
29,87,645,1292,829,2509,0
29,88,645,1292,168,1507,0
29,89,645,1292,41,1834,0
29,90,645,1292,2631,2057,0
29,91,645,1292,2726,2442,0
29,92,645,1292,156,1520,0
29,93,645,1292,2351,89,0
29,94,645,1292,267,2000,0
29,95,645,1292,2223,2560,0
29,96,645,1292,124,2986,0
29,97,645,1292,1716,1334,0
29,98,645,1292,591,707,0
29,99,645,1292,2024,961,0
29,100,645,1292,216,115,0
29,101,645,1292,1220,2189,0
29,102,645,1292,2868,2433,0
29,103,645,1292,884,134,0
29,104,645,1292,2368,1082,0
29,105,645,1292,648,2877,0
29,106,645,1292,47,2139,0
29,107,645,1292,1646,1220,0
29,108,645,1292,2700,226,0
29,109,645,1292,2474,224,0
29,110,645,1292,1860,2202,0
29,111,645,1292,2889,1862,0
29,112,645,1292,689,176,0
29,113,645,1292,383,330,0
29,114,645,1292,1883,2122,0
29,115,645,1292,1141,1598,0
29,116,645,1292,313,2778,0
29,117,645,1292,10,1944,0
29,118,645,1292,1831,1115,0
29,119,645,1292,1064,2154,0
29,120,645,1292,774,2521,0
29,121,645,1292,662,1111,1
29,122,645,1292,2126,2658,0
29,123,645,1292,2810,520,0
29,124,645,1292,1110,473,0
29,125,645,1292,1901,1817,0
29,126,645,1292,1867,73,0
29,127,645,1292,819,987,0
29,128,645,1292,2098,2705,0
29,129,645,1292,1097,1140,0
29,130,645,1292,1648,1701,0
29,131,645,1292,2767,1610,0
29,132,645,1292,257,2615,0
29,133,645,1292,2231,2697,0
29,134,645,1292,761,461,0
29,135,645,1292,2420,2929,0
29,136,645,1292,617,2372,0
29,137,645,1292,274,2166,0
29,138,645,1292,570,2317,0
29,139,645,1292,1048,2399,0
29,140,645,1292,1048,2281,0
29,141,645,1292,2523,2707,0
29,142,645,1292,1301,2910,0
30,0,2002,2857,155,2426,0
30,1,2002,2857,316,1057,0
30,2,2002,2857,2357,600,0
30,3,2002,2857,1592,23,0
30,4,2002,2857,2488,1076,0
30,5,2002,2857,447,2140,0
30,6,2002,2857,2977,2703,0
30,7,2002,2857,117,1810,0
30,8,2002,2857,664,2674,0
30,9,2002,2857,1623,1860,0
30,10,2002,2857,1486,2308,0
30,11,2002,2857,233,703,0
30,12,2002,2857,285,1413,0
30,13,2002,2857,2232,1075,0
30,14,2002,2857,1973,200,0
30,15,2002,2857,2610,2441,0
30,16,2002,2857,1192,1333,0
30,17,2002,2857,2236,773,0
30,18,2002,2857,1977,2206,0
30,19,2002,2857,215,1645,0
30,20,2002,2857,2994,2571,0
30,21,2002,2857,1908,2287,0
30,22,2002,2857,906,524,0
30,23,2002,2857,2053,352,0
30,24,2002,2857,1545,145,0
30,25,2002,2857,1265,768,0
30,26,2002,2857,2843,2775,0
30,27,2002,2857,2236,1834,0
30,28,2002,2857,35,1922,0
30,29,2002,2857,645,1292,0
30,31,2002,2857,1254,2465,0
30,32,2002,2857,2129,1068,0
30,33,2002,2857,1218,2253,0
30,34,2002,2857,1391,1368,0
30,35,2002,2857,1478,1192,0
30,36,2002,2857,833,2919,0
30,37,2002,2857,88,2755,0
30,38,2002,2857,207,806,0
30,39,2002,2857,1420,566,0
30,40,2002,2857,2759,1382,0
30,41,2002,2857,834,102,0
30,42,2002,2857,2692,1632,0
30,43,2002,2857,2096,769,0
30,44,2002,2857,2044,683,0
30,45,2002,2857,524,1893,0
30,46,2002,2857,1886,2353,1
30,47,2002,2857,2823,1097,0
30,48,2002,2857,2494,1732,0
30,49,2002,2857,1244,2512,0
30,50,2002,2857,1527,2046,0
30,51,2002,2857,67,1754,0
30,52,2002,2857,261,253,0
30,53,2002,2857,1244,86,0
30,54,2002,2857,1341,277,0
30,55,2002,2857,2601,2993,0
30,56,2002,2857,454,1664,0
30,57,2002,2857,1073,1626,0
30,58,2002,2857,776,802,0
30,59,2002,2857,1350,239,0
30,60,2002,2857,1795,1770,0
30,61,2002,2857,1753,2107,0
30,62,2002,2857,191,630,0
30,63,2002,2857,2508,305,0
30,64,2002,2857,209,2480,0
30,65,2002,2857,1673,497,0
30,66,2002,2857,527,378,0
30,67,2002,2857,584,922,0
30,68,2002,2857,2438,46,0
30,69,2002,2857,1724,667,0
30,70,2002,2857,5,2541,0
30,71,2002,2857,2932,87,0
30,72,2002,2857,2721,1261,0
30,73,2002,2857,1998,87,0
30,74,2002,2857,2725,2530,0
30,75,2002,2857,945,2831,0
30,76,2002,2857,1714,1958,0
30,77,2002,2857,123,1798,0
30,78,2002,2857,2305,2743,0
30,79,2002,2857,387,2884,0
30,80,2002,2857,2523,2293,0
30,81,2002,2857,1973,1301,0
30,82,2002,2857,3000,1752,0
30,83,2002,2857,926,886,0
30,84,2002,2857,2157,1199,0
30,85,2002,2857,1429,98,0
30,86,2002,2857,1026,381,0
30,87,2002,2857,829,2509,0
30,88,2002,2857,168,1507,0
30,89,2002,2857,41,1834,0
30,90,2002,2857,2631,2057,0
30,91,2002,2857,2726,2442,0
30,92,2002,2857,156,1520,0
30,93,2002,2857,2351,89,0
30,94,2002,2857,267,2000,0
30,95,2002,2857,2223,2560,0
30,96,2002,2857,124,2986,0
30,97,2002,2857,1716,1334,0
30,98,2002,2857,591,707,0
30,99,2002,2857,2024,961,0
30,100,2002,2857,216,115,0
30,101,2002,2857,1220,2189,0
30,102,2002,2857,2868,2433,0
30,103,2002,2857,884,134,0
30,104,2002,2857,2368,1082,0
30,105,2002,2857,648,2877,0
30,106,2002,2857,47,2139,0
30,107,2002,2857,1646,1220,0
30,108,2002,2857,2700,226,0
30,109,2002,2857,2474,224,0
30,110,2002,2857,1860,2202,0
30,111,2002,2857,2889,1862,0
30,112,2002,2857,689,176,0
30,113,2002,2857,383,330,0
30,114,2002,2857,1883,2122,0
30,115,2002,2857,1141,1598,0
30,116,2002,2857,313,2778,0
30,117,2002,2857,10,1944,0
30,118,2002,2857,1831,1115,0
30,119,2002,2857,1064,2154,0
30,120,2002,2857,774,2521,0
30,121,2002,2857,662,1111,0
30,122,2002,2857,2126,2658,0
30,123,2002,2857,2810,520,0
30,124,2002,2857,1110,473,0
30,125,2002,2857,1901,1817,0
30,126,2002,2857,1867,73,0
30,127,2002,2857,819,987,0
30,128,2002,2857,2098,2705,0
30,129,2002,2857,1097,1140,0
30,130,2002,2857,1648,1701,0
30,131,2002,2857,2767,1610,0
30,132,2002,2857,257,2615,0
30,133,2002,2857,2231,2697,0
30,134,2002,2857,761,461,0
30,135,2002,2857,2420,2929,0
30,136,2002,2857,617,2372,0
30,137,2002,2857,274,2166,0
30,138,2002,2857,570,2317,0
30,139,2002,2857,1048,2399,0
30,140,2002,2857,1048,2281,0
30,141,2002,2857,2523,2707,0
30,142,2002,2857,1301,2910,0
31,0,1254,2465,155,2426,0
31,1,1254,2465,316,1057,0
31,2,1254,2465,2357,600,0
31,3,1254,2465,1592,23,0
31,4,1254,2465,2488,1076,0
31,5,1254,2465,447,2140,0
31,6,1254,2465,2977,2703,0
31,7,1254,2465,117,1810,0
31,8,1254,2465,664,2674,0
31,9,1254,2465,1623,1860,0
31,10,1254,2465,1486,2308,0
31,11,1254,2465,233,703,0
31,12,1254,2465,285,1413,0
31,13,1254,2465,2232,1075,0
31,14,1254,2465,1973,200,0
31,15,1254,2465,2610,2441,0
31,16,1254,2465,1192,1333,0
31,17,1254,2465,2236,773,0
31,18,1254,2465,1977,2206,0
31,19,1254,2465,215,1645,0
31,20,1254,2465,2994,2571,0
31,21,1254,2465,1908,2287,0
31,22,1254,2465,906,524,0
31,23,1254,2465,2053,352,0
31,24,1254,2465,1545,145,0
31,25,1254,2465,1265,768,0
31,26,1254,2465,2843,2775,0
31,27,1254,2465,2236,1834,0
31,28,1254,2465,35,1922,0
31,29,1254,2465,645,1292,0
31,30,1254,2465,2002,2857,0
31,32,1254,2465,2129,1068,0
31,33,1254,2465,1218,2253,0
31,34,1254,2465,1391,1368,0
31,35,1254,2465,1478,1192,0
31,36,1254,2465,833,2919,0
31,37,1254,2465,88,2755,0
31,38,1254,2465,207,806,0
31,39,1254,2465,1420,566,0
31,40,1254,2465,2759,1382,0
31,41,1254,2465,834,102,0
31,42,1254,2465,2692,1632,0
31,43,1254,2465,2096,769,0
31,44,1254,2465,2044,683,0
31,45,1254,2465,524,1893,0
31,46,1254,2465,1886,2353,0
31,47,1254,2465,2823,1097,0
31,48,1254,2465,2494,1732,0
31,49,1254,2465,1244,2512,1
31,50,1254,2465,1527,2046,0
31,51,1254,2465,67,1754,0
31,52,1254,2465,261,253,0
31,53,1254,2465,1244,86,0
31,54,1254,2465,1341,277,0
31,55,1254,2465,2601,2993,0
31,56,1254,2465,454,1664,0
31,57,1254,2465,1073,1626,0
31,58,1254,2465,776,802,0
31,59,1254,2465,1350,239,0
31,60,1254,2465,1795,1770,0
31,61,1254,2465,1753,2107,0
31,62,1254,2465,191,630,0
31,63,1254,2465,2508,305,0
31,64,1254,2465,209,2480,0
31,65,1254,2465,1673,497,0
31,66,1254,2465,527,378,0
31,67,1254,2465,584,922,0
31,68,1254,2465,2438,46,0
31,69,1254,2465,1724,667,0
31,70,1254,2465,5,2541,0
31,71,1254,2465,2932,87,0
31,72,1254,2465,2721,1261,0
31,73,1254,2465,1998,87,0
31,74,1254,2465,2725,2530,0
31,75,1254,2465,945,2831,0
31,76,1254,2465,1714,1958,0
31,77,1254,2465,123,1798,0
31,78,1254,2465,2305,2743,0
31,79,1254,2465,387,2884,0
31,80,1254,2465,2523,2293,0
31,81,1254,2465,1973,1301,0
31,82,1254,2465,3000,1752,0
31,83,1254,2465,926,886,0
31,84,1254,2465,2157,1199,0
31,85,1254,2465,1429,98,0
31,86,1254,2465,1026,381,0
31,87,1254,2465,829,2509,0
31,88,1254,2465,168,1507,0
31,89,1254,2465,41,1834,0
31,90,1254,2465,2631,2057,0
31,91,1254,2465,2726,2442,0
31,92,1254,2465,156,1520,0
31,93,1254,2465,2351,89,0
31,94,1254,2465,267,2000,0
31,95,1254,2465,2223,2560,0
31,96,1254,2465,124,2986,0
31,97,1254,2465,1716,1334,0
31,98,1254,2465,591,707,0
31,99,1254,2465,2024,961,0
31,100,1254,2465,216,115,0
31,101,1254,2465,1220,2189,0
31,102,1254,2465,2868,2433,0
31,103,1254,2465,884,134,0
31,104,1254,2465,2368,1082,0
31,105,1254,2465,648,2877,0
31,106,1254,2465,47,2139,0
31,107,1254,2465,1646,1220,0
31,108,1254,2465,2700,226,0
31,109,1254,2465,2474,224,0
31,110,1254,2465,1860,2202,0
31,111,1254,2465,2889,1862,0
31,112,1254,2465,689,176,0
31,113,1254,2465,383,330,0
31,114,1254,2465,1883,2122,0
31,115,1254,2465,1141,1598,0
31,116,1254,2465,313,2778,0
31,117,1254,2465,10,1944,0
31,118,1254,2465,1831,1115,0
31,119,1254,2465,1064,2154,0
31,120,1254,2465,774,2521,0
31,121,1254,2465,662,1111,0
31,122,1254,2465,2126,2658,0
31,123,1254,2465,2810,520,0
31,124,1254,2465,1110,473,0
31,125,1254,2465,1901,1817,0
31,126,1254,2465,1867,73,0
31,127,1254,2465,819,987,0
31,128,1254,2465,2098,2705,0
31,129,1254,2465,1097,1140,0
31,130,1254,2465,1648,1701,0
31,131,1254,2465,2767,1610,0
31,132,1254,2465,257,2615,0
31,133,1254,2465,2231,2697,0
31,134,1254,2465,761,461,0
31,135,1254,2465,2420,2929,0
31,136,1254,2465,617,2372,0
31,137,1254,2465,274,2166,0
31,138,1254,2465,570,2317,0
31,139,1254,2465,1048,2399,0
31,140,1254,2465,1048,2281,0
31,141,1254,2465,2523,2707,0
31,142,1254,2465,1301,2910,0
32,0,2129,1068,155,2426,0
32,1,2129,1068,316,1057,0
32,2,2129,1068,2357,600,0
32,3,2129,1068,1592,23,0
32,4,2129,1068,2488,1076,0
32,5,2129,1068,447,2140,0
32,6,2129,1068,2977,2703,0
32,7,2129,1068,117,1810,0
32,8,2129,1068,664,2674,0
32,9,2129,1068,1623,1860,0
32,10,2129,1068,1486,2308,0
32,11,2129,1068,233,703,0
32,12,2129,1068,285,1413,0
32,13,2129,1068,2232,1075,0
32,14,2129,1068,1973,200,0
32,15,2129,1068,2610,2441,0
32,16,2129,1068,1192,1333,0
32,17,2129,1068,2236,773,0
32,18,2129,1068,1977,2206,0
32,19,2129,1068,215,1645,0
32,20,2129,1068,2994,2571,0
32,21,2129,1068,1908,2287,0
32,22,2129,1068,906,524,0
32,23,2129,1068,2053,352,0
32,24,2129,1068,1545,145,0
32,25,2129,1068,1265,768,0
32,26,2129,1068,2843,2775,0
32,27,2129,1068,2236,1834,0
32,28,2129,1068,35,1922,0
32,29,2129,1068,645,1292,0
32,30,2129,1068,2002,2857,0
32,31,2129,1068,1254,2465,0
32,33,2129,1068,1218,2253,0
32,34,2129,1068,1391,1368,0
32,35,2129,1068,1478,1192,0
32,36,2129,1068,833,2919,0
32,37,2129,1068,88,2755,0
32,38,2129,1068,207,806,0
32,39,2129,1068,1420,566,0
32,40,2129,1068,2759,1382,0
32,41,2129,1068,834,102,0
32,42,2129,1068,2692,1632,0
32,43,2129,1068,2096,769,0
32,44,2129,1068,2044,683,0
32,45,2129,1068,524,1893,0
32,46,2129,1068,1886,2353,0
32,47,2129,1068,2823,1097,0
32,48,2129,1068,2494,1732,0
32,49,2129,1068,1244,2512,0
32,50,2129,1068,1527,2046,0
32,51,2129,1068,67,1754,0
32,52,2129,1068,261,253,0
32,53,2129,1068,1244,86,0
32,54,2129,1068,1341,277,0
32,55,2129,1068,2601,2993,0
32,56,2129,1068,454,1664,0
32,57,2129,1068,1073,1626,0
32,58,2129,1068,776,802,0
32,59,2129,1068,1350,239,0
32,60,2129,1068,1795,1770,0
32,61,2129,1068,1753,2107,0
32,62,2129,1068,191,630,0
32,63,2129,1068,2508,305,0
32,64,2129,1068,209,2480,0
32,65,2129,1068,1673,497,0
32,66,2129,1068,527,378,0
32,67,2129,1068,584,922,0
32,68,2129,1068,2438,46,0
32,69,2129,1068,1724,667,0
32,70,2129,1068,5,2541,0
32,71,2129,1068,2932,87,0
32,72,2129,1068,2721,1261,0
32,73,2129,1068,1998,87,0
32,74,2129,1068,2725,2530,0
32,75,2129,1068,945,2831,0
32,76,2129,1068,1714,1958,0
32,77,2129,1068,123,1798,0
32,78,2129,1068,2305,2743,0
32,79,2129,1068,387,2884,0
32,80,2129,1068,2523,2293,0
32,81,2129,1068,1973,1301,0
32,82,2129,1068,3000,1752,0
32,83,2129,1068,926,886,0
32,84,2129,1068,2157,1199,1
32,85,2129,1068,1429,98,0
32,86,2129,1068,1026,381,0
32,87,2129,1068,829,2509,0
32,88,2129,1068,168,1507,0
32,89,2129,1068,41,1834,0
32,90,2129,1068,2631,2057,0
32,91,2129,1068,2726,2442,0
32,92,2129,1068,156,1520,0
32,93,2129,1068,2351,89,0
32,94,2129,1068,267,2000,0
32,95,2129,1068,2223,2560,0
32,96,2129,1068,124,2986,0
32,97,2129,1068,1716,1334,0
32,98,2129,1068,591,707,0
32,99,2129,1068,2024,961,0
32,100,2129,1068,216,115,0
32,101,2129,1068,1220,2189,0
32,102,2129,1068,2868,2433,0
32,103,2129,1068,884,134,0
32,104,2129,1068,2368,1082,0
32,105,2129,1068,648,2877,0
32,106,2129,1068,47,2139,0
32,107,2129,1068,1646,1220,0
32,108,2129,1068,2700,226,0
32,109,2129,1068,2474,224,0
32,110,2129,1068,1860,2202,0
32,111,2129,1068,2889,1862,0
32,112,2129,1068,689,176,0
32,113,2129,1068,383,330,0
32,114,2129,1068,1883,2122,0
32,115,2129,1068,1141,1598,0
32,116,2129,1068,313,2778,0
32,117,2129,1068,10,1944,0
32,118,2129,1068,1831,1115,0
32,119,2129,1068,1064,2154,0
32,120,2129,1068,774,2521,0
32,121,2129,1068,662,1111,0
32,122,2129,1068,2126,2658,0
32,123,2129,1068,2810,520,0
32,124,2129,1068,1110,473,0
32,125,2129,1068,1901,1817,0
32,126,2129,1068,1867,73,0
32,127,2129,1068,819,987,0
32,128,2129,1068,2098,2705,0
32,129,2129,1068,1097,1140,0
32,130,2129,1068,1648,1701,0
32,131,2129,1068,2767,1610,0
32,132,2129,1068,257,2615,0
32,133,2129,1068,2231,2697,0
32,134,2129,1068,761,461,0
32,135,2129,1068,2420,2929,0
32,136,2129,1068,617,2372,0
32,137,2129,1068,274,2166,0
32,138,2129,1068,570,2317,0
32,139,2129,1068,1048,2399,0
32,140,2129,1068,1048,2281,0
32,141,2129,1068,2523,2707,0
32,142,2129,1068,1301,2910,0
33,0,1218,2253,155,2426,0
33,1,1218,2253,316,1057,0
33,2,1218,2253,2357,600,0
33,3,1218,2253,1592,23,0
33,4,1218,2253,2488,1076,0
33,5,1218,2253,447,2140,0
33,6,1218,2253,2977,2703,0
33,7,1218,2253,117,1810,0
33,8,1218,2253,664,2674,0
33,9,1218,2253,1623,1860,0
33,10,1218,2253,1486,2308,0
33,11,1218,2253,233,703,0
33,12,1218,2253,285,1413,0
33,13,1218,2253,2232,1075,0
33,14,1218,2253,1973,200,0
33,15,1218,2253,2610,2441,0
33,16,1218,2253,1192,1333,0
33,17,1218,2253,2236,773,0
33,18,1218,2253,1977,2206,0
33,19,1218,2253,215,1645,0
33,20,1218,2253,2994,2571,0
33,21,1218,2253,1908,2287,0
33,22,1218,2253,906,524,0
33,23,1218,2253,2053,352,0
33,24,1218,2253,1545,145,0
33,25,1218,2253,1265,768,0
33,26,1218,2253,2843,2775,0
33,27,1218,2253,2236,1834,0
33,28,1218,2253,35,1922,0
33,29,1218,2253,645,1292,0
33,30,1218,2253,2002,2857,0
33,31,1218,2253,1254,2465,0
33,32,1218,2253,2129,1068,0
33,34,1218,2253,1391,1368,0
33,35,1218,2253,1478,1192,0
33,36,1218,2253,833,2919,0
33,37,1218,2253,88,2755,0
33,38,1218,2253,207,806,0
33,39,1218,2253,1420,566,0
33,40,1218,2253,2759,1382,0
33,41,1218,2253,834,102,0
33,42,1218,2253,2692,1632,0
33,43,1218,2253,2096,769,0
33,44,1218,2253,2044,683,0
33,45,1218,2253,524,1893,0
33,46,1218,2253,1886,2353,0
33,47,1218,2253,2823,1097,0
33,48,1218,2253,2494,1732,0
33,49,1218,2253,1244,2512,0
33,50,1218,2253,1527,2046,0
33,51,1218,2253,67,1754,0
33,52,1218,2253,261,253,0
33,53,1218,2253,1244,86,0
33,54,1218,2253,1341,277,0
33,55,1218,2253,2601,2993,0
33,56,1218,2253,454,1664,0
33,57,1218,2253,1073,1626,0
33,58,1218,2253,776,802,0
33,59,1218,2253,1350,239,0
33,60,1218,2253,1795,1770,0
33,61,1218,2253,1753,2107,0
33,62,1218,2253,191,630,0
33,63,1218,2253,2508,305,0
33,64,1218,2253,209,2480,0
33,65,1218,2253,1673,497,0
33,66,1218,2253,527,378,0
33,67,1218,2253,584,922,0
33,68,1218,2253,2438,46,0
33,69,1218,2253,1724,667,0
33,70,1218,2253,5,2541,0
33,71,1218,2253,2932,87,0
33,72,1218,2253,2721,1261,0
33,73,1218,2253,1998,87,0
33,74,1218,2253,2725,2530,0
33,75,1218,2253,945,2831,0
33,76,1218,2253,1714,1958,0
33,77,1218,2253,123,1798,0
33,78,1218,2253,2305,2743,0
33,79,1218,2253,387,2884,0
33,80,1218,2253,2523,2293,0
33,81,1218,2253,1973,1301,0
33,82,1218,2253,3000,1752,0
33,83,1218,2253,926,886,0
33,84,1218,2253,2157,1199,0
33,85,1218,2253,1429,98,0
33,86,1218,2253,1026,381,0
33,87,1218,2253,829,2509,0
33,88,1218,2253,168,1507,0
33,89,1218,2253,41,1834,0
33,90,1218,2253,2631,2057,0
33,91,1218,2253,2726,2442,0
33,92,1218,2253,156,1520,0
33,93,1218,2253,2351,89,0
33,94,1218,2253,267,2000,0
33,95,1218,2253,2223,2560,0
33,96,1218,2253,124,2986,0
33,97,1218,2253,1716,1334,0
33,98,1218,2253,591,707,0
33,99,1218,2253,2024,961,0
33,100,1218,2253,216,115,0
33,101,1218,2253,1220,2189,1
33,102,1218,2253,2868,2433,0
33,103,1218,2253,884,134,0
33,104,1218,2253,2368,1082,0
33,105,1218,2253,648,2877,0
33,106,1218,2253,47,2139,0
33,107,1218,2253,1646,1220,0
33,108,1218,2253,2700,226,0
33,109,1218,2253,2474,224,0
33,110,1218,2253,1860,2202,0
33,111,1218,2253,2889,1862,0
33,112,1218,2253,689,176,0
33,113,1218,2253,383,330,0
33,114,1218,2253,1883,2122,0
33,115,1218,2253,1141,1598,0
33,116,1218,2253,313,2778,0
33,117,1218,2253,10,1944,0
33,118,1218,2253,1831,1115,0
33,119,1218,2253,1064,2154,0
33,120,1218,2253,774,2521,0
33,121,1218,2253,662,1111,0
33,122,1218,2253,2126,2658,0
33,123,1218,2253,2810,520,0
33,124,1218,2253,1110,473,0
33,125,1218,2253,1901,1817,0
33,126,1218,2253,1867,73,0
33,127,1218,2253,819,987,0
33,128,1218,2253,2098,2705,0
33,129,1218,2253,1097,1140,0
33,130,1218,2253,1648,1701,0
33,131,1218,2253,2767,1610,0
33,132,1218,2253,257,2615,0
33,133,1218,2253,2231,2697,0
33,134,1218,2253,761,461,0
33,135,1218,2253,2420,2929,0
33,136,1218,2253,617,2372,0
33,137,1218,2253,274,2166,0
33,138,1218,2253,570,2317,0
33,139,1218,2253,1048,2399,0
33,140,1218,2253,1048,2281,0
33,141,1218,2253,2523,2707,0
33,142,1218,2253,1301,2910,0
34,0,1391,1368,155,2426,0
34,1,1391,1368,316,1057,0
34,2,1391,1368,2357,600,0
34,3,1391,1368,1592,23,0
34,4,1391,1368,2488,1076,0
34,5,1391,1368,447,2140,0
34,6,1391,1368,2977,2703,0
34,7,1391,1368,117,1810,0
34,8,1391,1368,664,2674,0
34,9,1391,1368,1623,1860,0
34,10,1391,1368,1486,2308,0
34,11,1391,1368,233,703,0
34,12,1391,1368,285,1413,0
34,13,1391,1368,2232,1075,0
34,14,1391,1368,1973,200,0
34,15,1391,1368,2610,2441,0
34,16,1391,1368,1192,1333,0
34,17,1391,1368,2236,773,0
34,18,1391,1368,1977,2206,0
34,19,1391,1368,215,1645,0
34,20,1391,1368,2994,2571,0
34,21,1391,1368,1908,2287,0
34,22,1391,1368,906,524,0
34,23,1391,1368,2053,352,0
34,24,1391,1368,1545,145,0
34,25,1391,1368,1265,768,0
34,26,1391,1368,2843,2775,0
34,27,1391,1368,2236,1834,0
34,28,1391,1368,35,1922,0
34,29,1391,1368,645,1292,0
34,30,1391,1368,2002,2857,0
34,31,1391,1368,1254,2465,0
34,32,1391,1368,2129,1068,0
34,33,1391,1368,1218,2253,0
34,35,1391,1368,1478,1192,1
34,36,1391,1368,833,2919,0
34,37,1391,1368,88,2755,0
34,38,1391,1368,207,806,0
34,39,1391,1368,1420,566,0
34,40,1391,1368,2759,1382,0
34,41,1391,1368,834,102,0
34,42,1391,1368,2692,1632,0
34,43,1391,1368,2096,769,0
34,44,1391,1368,2044,683,0
34,45,1391,1368,524,1893,0
34,46,1391,1368,1886,2353,0
34,47,1391,1368,2823,1097,0
34,48,1391,1368,2494,1732,0
34,49,1391,1368,1244,2512,0
34,50,1391,1368,1527,2046,0
34,51,1391,1368,67,1754,0
34,52,1391,1368,261,253,0
34,53,1391,1368,1244,86,0
34,54,1391,1368,1341,277,0
34,55,1391,1368,2601,2993,0
34,56,1391,1368,454,1664,0
34,57,1391,1368,1073,1626,0
34,58,1391,1368,776,802,0
34,59,1391,1368,1350,239,0
34,60,1391,1368,1795,1770,0
34,61,1391,1368,1753,2107,0
34,62,1391,1368,191,630,0
34,63,1391,1368,2508,305,0
34,64,1391,1368,209,2480,0
34,65,1391,1368,1673,497,0
34,66,1391,1368,527,378,0
34,67,1391,1368,584,922,0
34,68,1391,1368,2438,46,0
34,69,1391,1368,1724,667,0
