from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,46,2710,2905,917,520,0
56,47,2710,2905,413,1257,0
56,48,2710,2905,1076,2908,0
56,49,2710,2905,842,1822,0
56,50,2710,2905,216,2444,0
56,51,2710,2905,78,445,0
56,52,2710,2905,533,2514,0
56,53,2710,2905,2085,306,0
56,54,2710,2905,42,1744,0
56,55,2710,2905,1540,1356,0
56,57,2710,2905,2197,259,0
56,58,2710,2905,2189,2298,0
56,59,2710,2905,2925,307,0
56,60,2710,2905,205,1361,0
56,61,2710,2905,677,2512,0
56,62,2710,2905,2629,337,0
56,63,2710,2905,2787,17,0
56,64,2710,2905,1201,1180,0
56,65,2710,2905,2369,582,0
56,66,2710,2905,2171,891,0
56,67,2710,2905,2238,2521,0
56,68,2710,2905,531,1193,0
56,69,2710,2905,2834,333,0
56,70,2710,2905,1015,702,0
56,71,2710,2905,2446,2693,0
56,72,2710,2905,1396,2956,0
56,73,2710,2905,273,941,0
56,74,2710,2905,1486,993,0
56,75,2710,2905,2065,2685,0
56,76,2710,2905,441,407,0
56,77,2710,2905,97,724,0
56,78,2710,2905,2270,2896,0
56,79,2710,2905,2005,2863,0
56,80,2710,2905,1187,1180,0
56,81,2710,2905,1273,2893,0
56,82,2710,2905,916,2167,0
56,83,2710,2905,1385,1992,0
56,84,2710,2905,539,1630,0
56,85,2710,2905,1390,2539,0
56,86,2710,2905,472,1442,0
56,87,2710,2905,2555,26,0
56,88,2710,2905,2844,2006,0
56,89,2710,2905,1711,222,0
56,90,2710,2905,2595,2769,1
56,91,2710,2905,1887,554,0
57,0,2197,259,2850,2716,0
57,1,2197,259,91,2887,0
57,2,2197,259,1194,1835,0
57,3,2197,259,2100,1041,0
57,4,2197,259,1821,2821,0
57,5,2197,259,2712,2644,0
57,6,2197,259,1564,552,0
57,7,2197,259,369,2224,0
57,8,2197,259,1432,2631,0
57,9,2197,259,863,1114,0
57,10,2197,259,789,202,0
57,11,2197,259,2558,1479,0
57,12,2197,259,2542,2602,0
57,13,2197,259,663,376,0
57,14,2197,259,933,2070,0
57,15,2197,259,1063,722,0
57,16,2197,259,1035,2129,0
57,17,2197,259,919,247,0
57,18,2197,259,1751,1702,0
57,19,2197,259,2056,2037,0
57,20,2197,259,2476,2834,0
57,21,2197,259,1971,1837,0
57,22,2197,259,1972,2984,0
57,23,2197,259,2777,188,0
57,24,2197,259,1662,570,0
57,25,2197,259,442,542,0
57,26,2197,259,2374,1920,0
57,27,2197,259,2900,2987,0
57,28,2197,259,2900,1657,0
57,29,2197,259,1600,1344,0
57,30,2197,259,321,1069,0
57,31,2197,259,101,1274,0
57,32,2197,259,2306,2851,0
57,33,2197,259,74,2104,0
57,34,2197,259,1802,771,0
57,35,2197,259,1324,1050,0
57,36,2197,259,647,935,0
57,37,2197,259,2303,1540,0
57,38,2197,259,91,834,0
57,39,2197,259,1472,1051,0
57,40,2197,259,957,398,0
57,41,2197,259,634,2591,0
57,42,2197,259,567,1850,0
57,43,2197,259,479,2865,0
57,44,2197,259,1680,938,0
57,45,2197,259,1389,843,0
57,46,2197,259,917,520,0
57,47,2197,259,413,1257,0
57,48,2197,259,1076,2908,0
57,49,2197,259,842,1822,0
57,50,2197,259,216,2444,0
57,51,2197,259,78,445,0
57,52,2197,259,533,2514,0
57,53,2197,259,2085,306,0
57,54,2197,259,42,1744,0
57,55,2197,259,1540,1356,0
57,56,2197,259,2710,2905,0
57,58,2197,259,2189,2298,0
57,59,2197,259,2925,307,0
57,60,2197,259,205,1361,0
57,61,2197,259,677,2512,0
57,62,2197,259,2629,337,0
57,63,2197,259,2787,17,0
57,64,2197,259,1201,1180,0
57,65,2197,259,2369,582,0
57,66,2197,259,2171,891,0
57,67,2197,259,2238,2521,0
57,68,2197,259,531,1193,0
57,69,2197,259,2834,333,0
57,70,2197,259,1015,702,0
57,71,2197,259,2446,2693,0
57,72,2197,259,1396,2956,0
57,73,2197,259,273,941,0
57,74,2197,259,1486,993,0
57,75,2197,259,2065,2685,0
57,76,2197,259,441,407,0
57,77,2197,259,97,724,0
57,78,2197,259,2270,2896,0
57,79,2197,259,2005,2863,0
57,80,2197,259,1187,1180,0
57,81,2197,259,1273,2893,0
57,82,2197,259,916,2167,0
57,83,2197,259,1385,1992,0
57,84,2197,259,539,1630,0
57,85,2197,259,1390,2539,0
57,86,2197,259,472,1442,0
57,87,2197,259,2555,26,1
57,88,2197,259,2844,2006,0
57,89,2197,259,1711,222,0
57,90,2197,259,2595,2769,0
57,91,2197,259,1887,554,0
58,0,2189,2298,2850,2716,0
58,1,2189,2298,91,2887,0
58,2,2189,2298,1194,1835,0
58,3,2189,2298,2100,1041,0
58,4,2189,2298,1821,2821,0
58,5,2189,2298,2712,2644,0
58,6,2189,2298,1564,552,0
58,7,2189,2298,369,2224,0
58,8,2189,2298,1432,2631,0
58,9,2189,2298,863,1114,0
58,10,2189,2298,789,202,0
58,11,2189,2298,2558,1479,0
58,12,2189,2298,2542,2602,0
58,13,2189,2298,663,376,0
58,14,2189,2298,933,2070,0
58,15,2189,2298,1063,722,0
58,16,2189,2298,1035,2129,0
58,17,2189,2298,919,247,0
58,18,2189,2298,1751,1702,0
58,19,2189,2298,2056,2037,0
58,20,2189,2298,2476,2834,0
58,21,2189,2298,1971,1837,0
58,22,2189,2298,1972,2984,0
58,23,2189,2298,2777,188,0
58,24,2189,2298,1662,570,0
58,25,2189,2298,442,542,0
58,26,2189,2298,2374,1920,0
58,27,2189,2298,2900,2987,0
58,28,2189,2298,2900,1657,0
58,29,2189,2298,1600,1344,0
58,30,2189,2298,321,1069,0
58,31,2189,2298,101,1274,0
58,32,2189,2298,2306,2851,0
58,33,2189,2298,74,2104,0
58,34,2189,2298,1802,771,0
58,35,2189,2298,1324,1050,0
58,36,2189,2298,647,935,0
58,37,2189,2298,2303,1540,0
58,38,2189,2298,91,834,0
58,39,2189,2298,1472,1051,0
58,40,2189,2298,957,398,0
58,41,2189,2298,634,2591,0
58,42,2189,2298,567,1850,0
58,43,2189,2298,479,2865,0
58,44,2189,2298,1680,938,0
58,45,2189,2298,1389,843,0
58,46,2189,2298,917,520,0
58,47,2189,2298,413,1257,0
58,48,2189,2298,1076,2908,0
58,49,2189,2298,842,1822,0
58,50,2189,2298,216,2444,0
58,51,2189,2298,78,445,0
58,52,2189,2298,533,2514,0
58,53,2189,2298,2085,306,0
58,54,2189,2298,42,1744,0
58,55,2189,2298,1540,1356,0
58,56,2189,2298,2710,2905,0
58,57,2189,2298,2197,259,0
58,59,2189,2298,2925,307,0
58,60,2189,2298,205,1361,0
58,61,2189,2298,677,2512,0
58,62,2189,2298,2629,337,0
58,63,2189,2298,2787,17,0
58,64,2189,2298,1201,1180,0
58,65,2189,2298,2369,582,0
58,66,2189,2298,2171,891,0
58,67,2189,2298,2238,2521,1
58,68,2189,2298,531,1193,0
58,69,2189,2298,2834,333,0
58,70,2189,2298,1015,702,0
58,71,2189,2298,2446,2693,0
58,72,2189,2298,1396,2956,0
58,73,2189,2298,273,941,0
58,74,2189,2298,1486,993,0
58,75,2189,2298,2065,2685,0
58,76,2189,2298,441,407,0
58,77,2189,2298,97,724,0
58,78,2189,2298,2270,2896,0
58,79,2189,2298,2005,2863,0
58,80,2189,2298,1187,1180,0
58,81,2189,2298,1273,2893,0
58,82,2189,2298,916,2167,0
58,83,2189,2298,1385,1992,0
58,84,2189,2298,539,1630,0
58,85,2189,2298,1390,2539,0
58,86,2189,2298,472,1442,0
58,87,2189,2298,2555,26,0
58,88,2189,2298,2844,2006,0
58,89,2189,2298,1711,222,0
58,90,2189,2298,2595,2769,0
58,91,2189,2298,1887,554,0
59,0,2925,307,2850,2716,0
59,1,2925,307,91,2887,0
59,2,2925,307,1194,1835,0
59,3,2925,307,2100,1041,0
59,4,2925,307,1821,2821,0
59,5,2925,307,2712,2644,0
59,6,2925,307,1564,552,0
59,7,2925,307,369,2224,0
59,8,2925,307,1432,2631,0
59,9,2925,307,863,1114,0
59,10,2925,307,789,202,0
59,11,2925,307,2558,1479,0
59,12,2925,307,2542,2602,0
59,13,2925,307,663,376,0
59,14,2925,307,933,2070,0
59,15,2925,307,1063,722,0
59,16,2925,307,1035,2129,0
59,17,2925,307,919,247,0
59,18,2925,307,1751,1702,0
59,19,2925,307,2056,2037,0
59,20,2925,307,2476,2834,0
59,21,2925,307,1971,1837,0
59,22,2925,307,1972,2984,0
59,23,2925,307,2777,188,0
59,24,2925,307,1662,570,0
59,25,2925,307,442,542,0
59,26,2925,307,2374,1920,0
59,27,2925,307,2900,2987,0
59,28,2925,307,2900,1657,0
59,29,2925,307,1600,1344,0
59,30,2925,307,321,1069,0
59,31,2925,307,101,1274,0
59,32,2925,307,2306,2851,0
59,33,2925,307,74,2104,0
59,34,2925,307,1802,771,0
59,35,2925,307,1324,1050,0
59,36,2925,307,647,935,0
59,37,2925,307,2303,1540,0
59,38,2925,307,91,834,0
59,39,2925,307,1472,1051,0
59,40,2925,307,957,398,0
59,41,2925,307,634,2591,0
59,42,2925,307,567,1850,0
59,43,2925,307,479,2865,0
59,44,2925,307,1680,938,0
59,45,2925,307,1389,843,0
59,46,2925,307,917,520,0
59,47,2925,307,413,1257,0
59,48,2925,307,1076,2908,0
59,49,2925,307,842,1822,0
59,50,2925,307,216,2444,0
59,51,2925,307,78,445,0
59,52,2925,307,533,2514,0
59,53,2925,307,2085,306,0
59,54,2925,307,42,1744,0
59,55,2925,307,1540,1356,0
59,56,2925,307,2710,2905,0
59,57,2925,307,2197,259,0
59,58,2925,307,2189,2298,0
59,60,2925,307,205,1361,0
59,61,2925,307,677,2512,0
59,62,2925,307,2629,337,0
59,63,2925,307,2787,17,0
59,64,2925,307,1201,1180,0
59,65,2925,307,2369,582,0
59,66,2925,307,2171,891,0
59,67,2925,307,2238,2521,0
59,68,2925,307,531,1193,0
59,69,2925,307,2834,333,1
59,70,2925,307,1015,702,0
59,71,2925,307,2446,2693,0
59,72,2925,307,1396,2956,0
59,73,2925,307,273,941,0
59,74,2925,307,1486,993,0
59,75,2925,307,2065,2685,0
59,76,2925,307,441,407,0
59,77,2925,307,97,724,0
59,78,2925,307,2270,2896,0
59,79,2925,307,2005,2863,0
59,80,2925,307,1187,1180,0
59,81,2925,307,1273,2893,0
59,82,2925,307,916,2167,0
59,83,2925,307,1385,1992,0
59,84,2925,307,539,1630,0
59,85,2925,307,1390,2539,0
59,86,2925,307,472,1442,0
59,87,2925,307,2555,26,0
59,88,2925,307,2844,2006,0
59,89,2925,307,1711,222,0
59,90,2925,307,2595,2769,0
59,91,2925,307,1887,554,0
60,0,205,1361,2850,2716,0
60,1,205,1361,91,2887,0
60,2,205,1361,1194,1835,0
60,3,205,1361,2100,1041,0
60,4,205,1361,1821,2821,0
60,5,205,1361,2712,2644,0
60,6,205,1361,1564,552,0
60,7,205,1361,369,2224,0
60,8,205,1361,1432,2631,0
60,9,205,1361,863,1114,0
60,10,205,1361,789,202,0
60,11,205,1361,2558,1479,0
60,12,205,1361,2542,2602,0
60,13,205,1361,663,376,0
60,14,205,1361,933,2070,0
60,15,205,1361,1063,722,0
60,16,205,1361,1035,2129,0
60,17,205,1361,919,247,0
60,18,205,1361,1751,1702,0
60,19,205,1361,2056,2037,0
60,20,205,1361,2476,2834,0
60,21,205,1361,1971,1837,0
60,22,205,1361,1972,2984,0
60,23,205,1361,2777,188,0
60,24,205,1361,1662,570,0
60,25,205,1361,442,542,0
60,26,205,1361,2374,1920,0
60,27,205,1361,2900,2987,0
60,28,205,1361,2900,1657,0
60,29,205,1361,1600,1344,0
60,30,205,1361,321,1069,0
60,31,205,1361,101,1274,1
60,32,205,1361,2306,2851,0
60,33,205,1361,74,2104,0
60,34,205,1361,1802,771,0
60,35,205,1361,1324,1050,0
60,36,205,1361,647,935,0
60,37,205,1361,2303,1540,0
60,38,205,1361,91,834,0
60,39,205,1361,1472,1051,0
60,40,205,1361,957,398,0
60,41,205,1361,634,2591,0
60,42,205,1361,567,1850,0
60,43,205,1361,479,2865,0
60,44,205,1361,1680,938,0
60,45,205,1361,1389,843,0
60,46,205,1361,917,520,0
60,47,205,1361,413,1257,0
60,48,205,1361,1076,2908,0
60,49,205,1361,842,1822,0
60,50,205,1361,216,2444,0
60,51,205,1361,78,445,0
60,52,205,1361,533,2514,0
60,53,205,1361,2085,306,0
60,54,205,1361,42,1744,0
60,55,205,1361,1540,1356,0
60,56,205,1361,2710,2905,0
60,57,205,1361,2197,259,0
60,58,205,1361,2189,2298,0
60,59,205,1361,2925,307,0
60,61,205,1361,677,2512,0
60,62,205,1361,2629,337,0
60,63,205,1361,2787,17,0
60,64,205,1361,1201,1180,0
60,65,205,1361,2369,582,0
60,66,205,1361,2171,891,0
60,67,205,1361,2238,2521,0
60,68,205,1361,531,1193,0
60,69,205,1361,2834,333,0
60,70,205,1361,1015,702,0
60,71,205,1361,2446,2693,0
60,72,205,1361,1396,2956,0
60,73,205,1361,273,941,0
60,74,205,1361,1486,993,0
60,75,205,1361,2065,2685,0
60,76,205,1361,441,407,0
60,77,205,1361,97,724,0
60,78,205,1361,2270,2896,0
60,79,205,1361,2005,2863,0
60,80,205,1361,1187,1180,0
60,81,205,1361,1273,2893,0
60,82,205,1361,916,2167,0
60,83,205,1361,1385,1992,0
60,84,205,1361,539,1630,0
60,85,205,1361,1390,2539,0
60,86,205,1361,472,1442,0
60,87,205,1361,2555,26,0
60,88,205,1361,2844,2006,0
60,89,205,1361,1711,222,0
60,90,205,1361,2595,2769,0
60,91,205,1361,1887,554,0
61,0,677,2512,2850,2716,0
61,1,677,2512,91,2887,0
61,2,677,2512,1194,1835,0
61,3,677,2512,2100,1041,0
61,4,677,2512,1821,2821,0
61,5,677,2512,2712,2644,0
61,6,677,2512,1564,552,0
61,7,677,2512,369,2224,0
61,8,677,2512,1432,2631,0
61,9,677,2512,863,1114,0
61,10,677,2512,789,202,0
61,11,677,2512,2558,1479,0
61,12,677,2512,2542,2602,0
61,13,677,2512,663,376,0
61,14,677,2512,933,2070,0
61,15,677,2512,1063,722,0
61,16,677,2512,1035,2129,0
61,17,677,2512,919,247,0
61,18,677,2512,1751,1702,0
61,19,677,2512,2056,2037,0
61,20,677,2512,2476,2834,0
61,21,677,2512,1971,1837,0
61,22,677,2512,1972,2984,0
61,23,677,2512,2777,188,0
61,24,677,2512,1662,570,0
61,25,677,2512,442,542,0
61,26,677,2512,2374,1920,0
61,27,677,2512,2900,2987,0
61,28,677,2512,2900,1657,0
61,29,677,2512,1600,1344,0
61,30,677,2512,321,1069,0
61,31,677,2512,101,1274,0
61,32,677,2512,2306,2851,0
61,33,677,2512,74,2104,0
61,34,677,2512,1802,771,0
61,35,677,2512,1324,1050,0
61,36,677,2512,647,935,0
61,37,677,2512,2303,1540,0
61,38,677,2512,91,834,0
61,39,677,2512,1472,1051,0
61,40,677,2512,957,398,0
61,41,677,2512,634,2591,0
61,42,677,2512,567,1850,0
61,43,677,2512,479,2865,0
61,44,677,2512,1680,938,0
61,45,677,2512,1389,843,0
61,46,677,2512,917,520,0
61,47,677,2512,413,1257,0
61,48,677,2512,1076,2908,0
61,49,677,2512,842,1822,0
61,50,677,2512,216,2444,0
61,51,677,2512,78,445,0
61,52,677,2512,533,2514,1
61,53,677,2512,2085,306,0
61,54,677,2512,42,1744,0
61,55,677,2512,1540,1356,0
61,56,677,2512,2710,2905,0
61,57,677,2512,2197,259,0
61,58,677,2512,2189,2298,0
61,59,677,2512,2925,307,0
61,60,677,2512,205,1361,0
61,62,677,2512,2629,337,0
61,63,677,2512,2787,17,0
61,64,677,2512,1201,1180,0
61,65,677,2512,2369,582,0
61,66,677,2512,2171,891,0
61,67,677,2512,2238,2521,0
61,68,677,2512,531,1193,0
61,69,677,2512,2834,333,0
61,70,677,2512,1015,702,0
61,71,677,2512,2446,2693,0
61,72,677,2512,1396,2956,0
61,73,677,2512,273,941,0
61,74,677,2512,1486,993,0
61,75,677,2512,2065,2685,0
61,76,677,2512,441,407,0
61,77,677,2512,97,724,0
61,78,677,2512,2270,2896,0
61,79,677,2512,2005,2863,0
61,80,677,2512,1187,1180,0
61,81,677,2512,1273,2893,0
61,82,677,2512,916,2167,0
61,83,677,2512,1385,1992,0
61,84,677,2512,539,1630,0
61,85,677,2512,1390,2539,0
61,86,677,2512,472,1442,0
61,87,677,2512,2555,26,0
61,88,677,2512,2844,2006,0
61,89,677,2512,1711,222,0
61,90,677,2512,2595,2769,0
61,91,677,2512,1887,554,0
62,0,2629,337,2850,2716,0
62,1,2629,337,91,2887,0
62,2,2629,337,1194,1835,0
62,3,2629,337,2100,1041,0
62,4,2629,337,1821,2821,0
62,5,2629,337,2712,2644,0
62,6,2629,337,1564,552,0
62,7,2629,337,369,2224,0
62,8,2629,337,1432,2631,0
62,9,2629,337,863,1114,0
62,10,2629,337,789,202,0
62,11,2629,337,2558,1479,0
62,12,2629,337,2542,2602,0
62,13,2629,337,663,376,0
62,14,2629,337,933,2070,0
62,15,2629,337,1063,722,0
62,16,2629,337,1035,2129,0
62,17,2629,337,919,247,0
62,18,2629,337,1751,1702,0
62,19,2629,337,2056,2037,0
62,20,2629,337,2476,2834,0
62,21,2629,337,1971,1837,0
62,22,2629,337,1972,2984,0
62,23,2629,337,2777,188,0
62,24,2629,337,1662,570,0
62,25,2629,337,442,542,0
62,26,2629,337,2374,1920,0
62,27,2629,337,2900,2987,0
62,28,2629,337,2900,1657,0
62,29,2629,337,1600,1344,0
62,30,2629,337,321,1069,0
62,31,2629,337,101,1274,0
62,32,2629,337,2306,2851,0
62,33,2629,337,74,2104,0
62,34,2629,337,1802,771,0
62,35,2629,337,1324,1050,0
62,36,2629,337,647,935,0
62,37,2629,337,2303,1540,0
62,38,2629,337,91,834,0
62,39,2629,337,1472,1051,0
62,40,2629,337,957,398,0
62,41,2629,337,634,2591,0
62,42,2629,337,567,1850,0
62,43,2629,337,479,2865,0
62,44,2629,337,1680,938,0
62,45,2629,337,1389,843,0
62,46,2629,337,917,520,0
62,47,2629,337,413,1257,0
62,48,2629,337,1076,2908,0
62,49,2629,337,842,1822,0
62,50,2629,337,216,2444,0
62,51,2629,337,78,445,0
62,52,2629,337,533,2514,0
62,53,2629,337,2085,306,0
62,54,2629,337,42,1744,0
62,55,2629,337,1540,1356,0
62,56,2629,337,2710,2905,0
62,57,2629,337,2197,259,0
62,58,2629,337,2189,2298,0
62,59,2629,337,2925,307,0
62,60,2629,337,205,1361,0
62,61,2629,337,677,2512,0
62,63,2629,337,2787,17,0
62,64,2629,337,1201,1180,0
62,65,2629,337,2369,582,1
62,66,2629,337,2171,891,0
62,67,2629,337,2238,2521,0
62,68,2629,337,531,1193,0
62,69,2629,337,2834,333,0
62,70,2629,337,1015,702,0
62,71,2629,337,2446,2693,0
62,72,2629,337,1396,2956,0
62,73,2629,337,273,941,0
62,74,2629,337,1486,993,0
62,75,2629,337,2065,2685,0
62,76,2629,337,441,407,0
62,77,2629,337,97,724,0
62,78,2629,337,2270,2896,0
62,79,2629,337,2005,2863,0
62,80,2629,337,1187,1180,0
62,81,2629,337,1273,2893,0
62,82,2629,337,916,2167,0
62,83,2629,337,1385,1992,0
62,84,2629,337,539,1630,0
62,85,2629,337,1390,2539,0
62,86,2629,337,472,1442,0
62,87,2629,337,2555,26,0
62,88,2629,337,2844,2006,0
62,89,2629,337,1711,222,0
62,90,2629,337,2595,2769,0
62,91,2629,337,1887,554,0
63,0,2787,17,2850,2716,0
63,1,2787,17,91,2887,0
63,2,2787,17,1194,1835,0
63,3,2787,17,2100,1041,0
63,4,2787,17,1821,2821,0
63,5,2787,17,2712,2644,0
63,6,2787,17,1564,552,0
63,7,2787,17,369,2224,0
63,8,2787,17,1432,2631,0
63,9,2787,17,863,1114,0
63,10,2787,17,789,202,0
63,11,2787,17,2558,1479,0
63,12,2787,17,2542,2602,0
63,13,2787,17,663,376,0
63,14,2787,17,933,2070,0
63,15,2787,17,1063,722,0
63,16,2787,17,1035,2129,0
63,17,2787,17,919,247,0
63,18,2787,17,1751,1702,0
63,19,2787,17,2056,2037,0
63,20,2787,17,2476,2834,0
63,21,2787,17,1971,1837,0
63,22,2787,17,1972,2984,0
63,23,2787,17,2777,188,1
63,24,2787,17,1662,570,0
63,25,2787,17,442,542,0
63,26,2787,17,2374,1920,0
63,27,2787,17,2900,2987,0
63,28,2787,17,2900,1657,0
63,29,2787,17,1600,1344,0
63,30,2787,17,321,1069,0
63,31,2787,17,101,1274,0
63,32,2787,17,2306,2851,0
63,33,2787,17,74,2104,0
63,34,2787,17,1802,771,0
63,35,2787,17,1324,1050,0
63,36,2787,17,647,935,0
63,37,2787,17,2303,1540,0
63,38,2787,17,91,834,0
63,39,2787,17,1472,1051,0
63,40,2787,17,957,398,0
63,41,2787,17,634,2591,0
63,42,2787,17,567,1850,0
63,43,2787,17,479,2865,0
63,44,2787,17,1680,938,0
63,45,2787,17,1389,843,0
63,46,2787,17,917,520,0
63,47,2787,17,413,1257,0
63,48,2787,17,1076,2908,0
63,49,2787,17,842,1822,0
63,50,2787,17,216,2444,0
63,51,2787,17,78,445,0
63,52,2787,17,533,2514,0
63,53,2787,17,2085,306,0
63,54,2787,17,42,1744,0
63,55,2787,17,1540,1356,0
63,56,2787,17,2710,2905,0
63,57,2787,17,2197,259,0
63,58,2787,17,2189,2298,0
63,59,2787,17,2925,307,0
63,60,2787,17,205,1361,0
63,61,2787,17,677,2512,0
63,62,2787,17,2629,337,0
63,64,2787,17,1201,1180,0
63,65,2787,17,2369,582,0
63,66,2787,17,2171,891,0
63,67,2787,17,2238,2521,0
63,68,2787,17,531,1193,0
63,69,2787,17,2834,333,0
63,70,2787,17,1015,702,0
63,71,2787,17,2446,2693,0
63,72,2787,17,1396,2956,0
63,73,2787,17,273,941,0
63,74,2787,17,1486,993,0
63,75,2787,17,2065,2685,0
63,76,2787,17,441,407,0
63,77,2787,17,97,724,0
63,78,2787,17,2270,2896,0
63,79,2787,17,2005,2863,0
63,80,2787,17,1187,1180,0
63,81,2787,17,1273,2893,0
63,82,2787,17,916,2167,0
63,83,2787,17,1385,1992,0
63,84,2787,17,539,1630,0
63,85,2787,17,1390,2539,0
63,86,2787,17,472,1442,0
63,87,2787,17,2555,26,0
63,88,2787,17,2844,2006,0
63,89,2787,17,1711,222,0
63,90,2787,17,2595,2769,0
63,91,2787,17,1887,554,0
64,0,1201,1180,2850,2716,0
64,1,1201,1180,91,2887,0
64,2,1201,1180,1194,1835,0
64,3,1201,1180,2100,1041,0
64,4,1201,1180,1821,2821,0
64,5,1201,1180,2712,2644,0
64,6,1201,1180,1564,552,0
64,7,1201,1180,369,2224,0
64,8,1201,1180,1432,2631,0
64,9,1201,1180,863,1114,0
64,10,1201,1180,789,202,0
64,11,1201,1180,2558,1479,0
64,12,1201,1180,2542,2602,0
64,13,1201,1180,663,376,0
64,14,1201,1180,933,2070,0
64,15,1201,1180,1063,722,0
64,16,1201,1180,1035,2129,0
64,17,1201,1180,919,247,0
64,18,1201,1180,1751,1702,0
64,19,1201,1180,2056,2037,0
64,20,1201,1180,2476,2834,0
64,21,1201,1180,1971,1837,0
64,22,1201,1180,1972,2984,0
64,23,1201,1180,2777,188,0
64,24,1201,1180,1662,570,0
64,25,1201,1180,442,542,0
64,26,1201,1180,2374,1920,0
64,27,1201,1180,2900,2987,0
64,28,1201,1180,2900,1657,0
64,29,1201,1180,1600,1344,0
64,30,1201,1180,321,1069,0
64,31,1201,1180,101,1274,0
64,32,1201,1180,2306,2851,0
64,33,1201,1180,74,2104,0
64,34,1201,1180,1802,771,0
64,35,1201,1180,1324,1050,0
64,36,1201,1180,647,935,0
64,37,1201,1180,2303,1540,0
64,38,1201,1180,91,834,0
64,39,1201,1180,1472,1051,0
64,40,1201,1180,957,398,0
64,41,1201,1180,634,2591,0
64,42,1201,1180,567,1850,0
64,43,1201,1180,479,2865,0
64,44,1201,1180,1680,938,0
64,45,1201,1180,1389,843,0
64,46,1201,1180,917,520,0
64,47,1201,1180,413,1257,0
64,48,1201,1180,1076,2908,0
64,49,1201,1180,842,1822,0
64,50,1201,1180,216,2444,0
64,51,1201,1180,78,445,0
64,52,1201,1180,533,2514,0
64,53,1201,1180,2085,306,0
64,54,1201,1180,42,1744,0
64,55,1201,1180,1540,1356,0
64,56,1201,1180,2710,2905,0
64,57,1201,1180,2197,259,0
64,58,1201,1180,2189,2298,0
64,59,1201,1180,2925,307,0
64,60,1201,1180,205,1361,0
64,61,1201,1180,677,2512,0
64,62,1201,1180,2629,337,0
64,63,1201,1180,2787,17,0
64,65,1201,1180,2369,582,0
64,66,1201,1180,2171,891,0
64,67,1201,1180,2238,2521,0
64,68,1201,1180,531,1193,0
64,69,1201,1180,2834,333,0
64,70,1201,1180,1015,702,0
64,71,1201,1180,2446,2693,0
64,72,1201,1180,1396,2956,0
64,73,1201,1180,273,941,0
64,74,1201,1180,1486,993,0
64,75,1201,1180,2065,2685,0
64,76,1201,1180,441,407,0
64,77,1201,1180,97,724,0
64,78,1201,1180,2270,2896,0
64,79,1201,1180,2005,2863,0
64,80,1201,1180,1187,1180,1
64,81,1201,1180,1273,2893,0
64,82,1201,1180,916,2167,0
64,83,1201,1180,1385,1992,0
64,84,1201,1180,539,1630,0
64,85,1201,1180,1390,2539,0
64,86,1201,1180,472,1442,0
64,87,1201,1180,2555,26,0
64,88,1201,1180,2844,2006,0
64,89,1201,1180,1711,222,0
64,90,1201,1180,2595,2769,0
64,91,1201,1180,1887,554,0
65,0,2369,582,2850,2716,0
65,1,2369,582,91,2887,0
65,2,2369,582,1194,1835,0
65,3,2369,582,2100,1041,0
65,4,2369,582,1821,2821,0
65,5,2369,582,2712,2644,0
65,6,2369,582,1564,552,0
65,7,2369,582,369,2224,0
65,8,2369,582,1432,2631,0
65,9,2369,582,863,1114,0
65,10,2369,582,789,202,0
65,11,2369,582,2558,1479,0
65,12,2369,582,2542,2602,0
65,13,2369,582,663,376,0
65,14,2369,582,933,2070,0
65,15,2369,582,1063,722,0
65,16,2369,582,1035,2129,0
65,17,2369,582,919,247,0
65,18,2369,582,1751,1702,0
65,19,2369,582,2056,2037,0
65,20,2369,582,2476,2834,0
65,21,2369,582,1971,1837,0
65,22,2369,582,1972,2984,0
65,23,2369,582,2777,188,0
65,24,2369,582,1662,570,0
65,25,2369,582,442,542,0
65,26,2369,582,2374,1920,0
65,27,2369,582,2900,2987,0
65,28,2369,582,2900,1657,0
65,29,2369,582,1600,1344,0
65,30,2369,582,321,1069,0
65,31,2369,582,101,1274,0
65,32,2369,582,2306,2851,0
65,33,2369,582,74,2104,0
65,34,2369,582,1802,771,0
65,35,2369,582,1324,1050,0
65,36,2369,582,647,935,0
65,37,2369,582,2303,1540,0
65,38,2369,582,91,834,0
65,39,2369,582,1472,1051,0
65,40,2369,582,957,398,0
65,41,2369,582,634,2591,0
65,42,2369,582,567,1850,0
65,43,2369,582,479,2865,0
65,44,2369,582,1680,938,0
65,45,2369,582,1389,843,0
65,46,2369,582,917,520,0
65,47,2369,582,413,1257,0
65,48,2369,582,1076,2908,0
65,49,2369,582,842,1822,0
65,50,2369,582,216,2444,0
65,51,2369,582,78,445,0
65,52,2369,582,533,2514,0
65,53,2369,582,2085,306,0
65,54,2369,582,42,1744,0
65,55,2369,582,1540,1356,0
65,56,2369,582,2710,2905,0
65,57,2369,582,2197,259,0
65,58,2369,582,2189,2298,0
65,59,2369,582,2925,307,0
65,60,2369,582,205,1361,0
65,61,2369,582,677,2512,0
65,62,2369,582,2629,337,0
65,63,2369,582,2787,17,0
65,64,2369,582,1201,1180,0
65,66,2369,582,2171,891,1
65,67,2369,582,2238,2521,0
65,68,2369,582,531,1193,0
65,69,2369,582,2834,333,0
65,70,2369,582,1015,702,0
