from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,90,1910,455,568,278,0
50,91,1910,455,2171,1373,0
50,92,1910,455,144,924,0
50,93,1910,455,1432,1686,0
50,94,1910,455,640,1435,0
50,95,1910,455,1011,2128,0
50,96,1910,455,1766,2834,0
50,97,1910,455,1165,1949,0
50,98,1910,455,1825,288,1
50,99,1910,455,2367,730,0
50,100,1910,455,124,2600,0
50,101,1910,455,2615,1459,0
50,102,1910,455,2788,377,0
50,103,1910,455,2412,2577,0
50,104,1910,455,2093,1012,0
50,105,1910,455,1958,2578,0
50,106,1910,455,1634,632,0
50,107,1910,455,465,2176,0
50,108,1910,455,2086,2337,0
50,109,1910,455,222,2807,0
50,110,1910,455,2656,501,0
50,111,1910,455,1000,2937,0
50,112,1910,455,2596,931,0
50,113,1910,455,1078,1234,0
50,114,1910,455,1340,1785,0
50,115,1910,455,1160,614,0
50,116,1910,455,1445,2554,0
50,117,1910,455,1113,614,0
50,118,1910,455,1841,2020,0
50,119,1910,455,2806,2747,0
50,120,1910,455,841,63,0
50,121,1910,455,696,288,0
50,122,1910,455,2344,2038,0
50,123,1910,455,625,528,0
50,124,1910,455,2603,1728,0
50,125,1910,455,147,1950,0
50,126,1910,455,1744,500,0
50,127,1910,455,809,334,0
50,128,1910,455,777,2416,0
50,129,1910,455,266,960,0
50,130,1910,455,1638,817,0
50,131,1910,455,2553,987,0
50,132,1910,455,962,1624,0
50,133,1910,455,1045,1052,0
50,134,1910,455,551,2915,0
50,135,1910,455,1546,1434,0
50,136,1910,455,1451,1470,0
50,137,1910,455,2903,346,0
50,138,1910,455,526,682,0
50,139,1910,455,65,1307,0
50,140,1910,455,982,2376,0
50,141,1910,455,1246,1733,0
50,142,1910,455,2089,971,0
50,143,1910,455,1068,1582,0
50,144,1910,455,1251,1013,0
50,145,1910,455,453,1242,0
50,146,1910,455,945,1745,0
50,147,1910,455,2545,25,0
50,148,1910,455,2706,222,0
50,149,1910,455,1805,65,0
50,150,1910,455,1736,1528,0
50,151,1910,455,1884,1646,0
50,152,1910,455,116,1877,0
50,153,1910,455,2889,18,0
50,154,1910,455,1524,1000,0
50,155,1910,455,1848,677,0
50,156,1910,455,2915,824,0
50,157,1910,455,1494,2462,0
50,158,1910,455,2339,1295,0
51,0,1920,776,1512,82,0
51,1,1920,776,2995,2857,0
51,2,1920,776,1685,1524,0
51,3,1920,776,2192,532,0
51,4,1920,776,4,2122,0
51,5,1920,776,1346,1182,0
51,6,1920,776,502,2766,0
51,7,1920,776,717,1888,0
51,8,1920,776,2215,2456,0
51,9,1920,776,2698,1124,0
51,10,1920,776,1747,128,0
51,11,1920,776,566,542,0
51,12,1920,776,2748,926,0
51,13,1920,776,1399,212,0
51,14,1920,776,2077,1051,0
51,15,1920,776,2288,519,0
51,16,1920,776,602,1120,0
51,17,1920,776,1853,713,1
51,18,1920,776,2400,2061,0
51,19,1920,776,2121,1720,0
51,20,1920,776,3,547,0
51,21,1920,776,1510,539,0
51,22,1920,776,7,1037,0
51,23,1920,776,2112,991,0
51,24,1920,776,2206,2469,0
51,25,1920,776,2219,2574,0
51,26,1920,776,638,2664,0
51,27,1920,776,402,108,0
51,28,1920,776,1391,647,0
51,29,1920,776,176,373,0
51,30,1920,776,2842,1742,0
51,31,1920,776,2315,759,0
51,32,1920,776,1453,1882,0
51,33,1920,776,2807,365,0
51,34,1920,776,2926,1249,0
51,35,1920,776,2090,528,0
51,36,1920,776,1034,1720,0
51,37,1920,776,681,2941,0
51,38,1920,776,1149,2430,0
51,39,1920,776,2313,2336,0
51,40,1920,776,41,204,0
51,41,1920,776,2792,2699,0
51,42,1920,776,2640,2539,0
51,43,1920,776,2075,746,0
51,44,1920,776,2492,1522,0
51,45,1920,776,2440,1187,0
51,46,1920,776,951,769,0
51,47,1920,776,1087,518,0
51,48,1920,776,2681,2080,0
51,49,1920,776,2585,919,0
51,50,1920,776,1910,455,0
51,52,1920,776,2797,2261,0
51,53,1920,776,149,648,0
51,54,1920,776,958,2585,0
51,55,1920,776,709,422,0
51,56,1920,776,2098,270,0
51,57,1920,776,1333,2913,0
51,58,1920,776,2578,2915,0
51,59,1920,776,1828,940,0
51,60,1920,776,1823,2911,0
51,61,1920,776,1290,2806,0
51,62,1920,776,2632,1026,0
51,63,1920,776,500,1122,0
51,64,1920,776,1683,670,0
51,65,1920,776,2977,1681,0
51,66,1920,776,43,2496,0
51,67,1920,776,2290,1488,0
51,68,1920,776,1438,2629,0
51,69,1920,776,327,51,0
51,70,1920,776,2932,2004,0
51,71,1920,776,60,1441,0
51,72,1920,776,1278,1827,0
51,73,1920,776,310,2527,0
51,74,1920,776,2543,2797,0
51,75,1920,776,119,770,0
51,76,1920,776,1015,1204,0
51,77,1920,776,1505,2080,0
51,78,1920,776,969,1550,0
51,79,1920,776,1604,2377,0
51,80,1920,776,821,203,0
51,81,1920,776,2359,2834,0
51,82,1920,776,1780,2818,0
51,83,1920,776,2115,2097,0
51,84,1920,776,2185,2201,0
51,85,1920,776,2912,2568,0
51,86,1920,776,2290,1651,0
51,87,1920,776,1847,249,0
51,88,1920,776,510,1015,0
51,89,1920,776,2786,697,0
51,90,1920,776,568,278,0
51,91,1920,776,2171,1373,0
51,92,1920,776,144,924,0
51,93,1920,776,1432,1686,0
51,94,1920,776,640,1435,0
51,95,1920,776,1011,2128,0
51,96,1920,776,1766,2834,0
51,97,1920,776,1165,1949,0
51,98,1920,776,1825,288,0
51,99,1920,776,2367,730,0
51,100,1920,776,124,2600,0
51,101,1920,776,2615,1459,0
51,102,1920,776,2788,377,0
51,103,1920,776,2412,2577,0
51,104,1920,776,2093,1012,0
51,105,1920,776,1958,2578,0
51,106,1920,776,1634,632,0
51,107,1920,776,465,2176,0
51,108,1920,776,2086,2337,0
51,109,1920,776,222,2807,0
51,110,1920,776,2656,501,0
51,111,1920,776,1000,2937,0
51,112,1920,776,2596,931,0
51,113,1920,776,1078,1234,0
51,114,1920,776,1340,1785,0
51,115,1920,776,1160,614,0
51,116,1920,776,1445,2554,0
51,117,1920,776,1113,614,0
51,118,1920,776,1841,2020,0
51,119,1920,776,2806,2747,0
51,120,1920,776,841,63,0
51,121,1920,776,696,288,0
51,122,1920,776,2344,2038,0
51,123,1920,776,625,528,0
51,124,1920,776,2603,1728,0
51,125,1920,776,147,1950,0
51,126,1920,776,1744,500,0
51,127,1920,776,809,334,0
51,128,1920,776,777,2416,0
51,129,1920,776,266,960,0
51,130,1920,776,1638,817,0
51,131,1920,776,2553,987,0
51,132,1920,776,962,1624,0
51,133,1920,776,1045,1052,0
51,134,1920,776,551,2915,0
51,135,1920,776,1546,1434,0
51,136,1920,776,1451,1470,0
51,137,1920,776,2903,346,0
51,138,1920,776,526,682,0
51,139,1920,776,65,1307,0
51,140,1920,776,982,2376,0
51,141,1920,776,1246,1733,0
51,142,1920,776,2089,971,0
51,143,1920,776,1068,1582,0
51,144,1920,776,1251,1013,0
51,145,1920,776,453,1242,0
51,146,1920,776,945,1745,0
51,147,1920,776,2545,25,0
51,148,1920,776,2706,222,0
51,149,1920,776,1805,65,0
51,150,1920,776,1736,1528,0
51,151,1920,776,1884,1646,0
51,152,1920,776,116,1877,0
51,153,1920,776,2889,18,0
51,154,1920,776,1524,1000,0
51,155,1920,776,1848,677,0
51,156,1920,776,2915,824,0
51,157,1920,776,1494,2462,0
51,158,1920,776,2339,1295,0
52,0,2797,2261,1512,82,0
52,1,2797,2261,2995,2857,0
52,2,2797,2261,1685,1524,0
52,3,2797,2261,2192,532,0
52,4,2797,2261,4,2122,0
52,5,2797,2261,1346,1182,0
52,6,2797,2261,502,2766,0
52,7,2797,2261,717,1888,0
52,8,2797,2261,2215,2456,0
52,9,2797,2261,2698,1124,0
52,10,2797,2261,1747,128,0
52,11,2797,2261,566,542,0
52,12,2797,2261,2748,926,0
52,13,2797,2261,1399,212,0
52,14,2797,2261,2077,1051,0
52,15,2797,2261,2288,519,0
52,16,2797,2261,602,1120,0
52,17,2797,2261,1853,713,0
52,18,2797,2261,2400,2061,0
52,19,2797,2261,2121,1720,0
52,20,2797,2261,3,547,0
52,21,2797,2261,1510,539,0
52,22,2797,2261,7,1037,0
52,23,2797,2261,2112,991,0
52,24,2797,2261,2206,2469,0
52,25,2797,2261,2219,2574,0
52,26,2797,2261,638,2664,0
52,27,2797,2261,402,108,0
52,28,2797,2261,1391,647,0
52,29,2797,2261,176,373,0
52,30,2797,2261,2842,1742,0
52,31,2797,2261,2315,759,0
52,32,2797,2261,1453,1882,0
52,33,2797,2261,2807,365,0
52,34,2797,2261,2926,1249,0
52,35,2797,2261,2090,528,0
52,36,2797,2261,1034,1720,0
52,37,2797,2261,681,2941,0
52,38,2797,2261,1149,2430,0
52,39,2797,2261,2313,2336,0
52,40,2797,2261,41,204,0
52,41,2797,2261,2792,2699,0
52,42,2797,2261,2640,2539,0
52,43,2797,2261,2075,746,0
52,44,2797,2261,2492,1522,0
52,45,2797,2261,2440,1187,0
52,46,2797,2261,951,769,0
52,47,2797,2261,1087,518,0
52,48,2797,2261,2681,2080,0
52,49,2797,2261,2585,919,0
52,50,2797,2261,1910,455,0
52,51,2797,2261,1920,776,0
52,53,2797,2261,149,648,0
52,54,2797,2261,958,2585,0
52,55,2797,2261,709,422,0
52,56,2797,2261,2098,270,0
52,57,2797,2261,1333,2913,0
52,58,2797,2261,2578,2915,0
52,59,2797,2261,1828,940,0
52,60,2797,2261,1823,2911,0
52,61,2797,2261,1290,2806,0
52,62,2797,2261,2632,1026,0
52,63,2797,2261,500,1122,0
52,64,2797,2261,1683,670,0
52,65,2797,2261,2977,1681,0
52,66,2797,2261,43,2496,0
52,67,2797,2261,2290,1488,0
52,68,2797,2261,1438,2629,0
52,69,2797,2261,327,51,0
52,70,2797,2261,2932,2004,1
52,71,2797,2261,60,1441,0
52,72,2797,2261,1278,1827,0
52,73,2797,2261,310,2527,0
52,74,2797,2261,2543,2797,0
52,75,2797,2261,119,770,0
52,76,2797,2261,1015,1204,0
52,77,2797,2261,1505,2080,0
52,78,2797,2261,969,1550,0
52,79,2797,2261,1604,2377,0
52,80,2797,2261,821,203,0
52,81,2797,2261,2359,2834,0
52,82,2797,2261,1780,2818,0
52,83,2797,2261,2115,2097,0
52,84,2797,2261,2185,2201,0
52,85,2797,2261,2912,2568,0
52,86,2797,2261,2290,1651,0
52,87,2797,2261,1847,249,0
52,88,2797,2261,510,1015,0
52,89,2797,2261,2786,697,0
52,90,2797,2261,568,278,0
52,91,2797,2261,2171,1373,0
52,92,2797,2261,144,924,0
52,93,2797,2261,1432,1686,0
52,94,2797,2261,640,1435,0
52,95,2797,2261,1011,2128,0
52,96,2797,2261,1766,2834,0
52,97,2797,2261,1165,1949,0
52,98,2797,2261,1825,288,0
52,99,2797,2261,2367,730,0
52,100,2797,2261,124,2600,0
52,101,2797,2261,2615,1459,0
52,102,2797,2261,2788,377,0
52,103,2797,2261,2412,2577,0
52,104,2797,2261,2093,1012,0
52,105,2797,2261,1958,2578,0
52,106,2797,2261,1634,632,0
52,107,2797,2261,465,2176,0
52,108,2797,2261,2086,2337,0
52,109,2797,2261,222,2807,0
52,110,2797,2261,2656,501,0
52,111,2797,2261,1000,2937,0
52,112,2797,2261,2596,931,0
52,113,2797,2261,1078,1234,0
52,114,2797,2261,1340,1785,0
52,115,2797,2261,1160,614,0
52,116,2797,2261,1445,2554,0
52,117,2797,2261,1113,614,0
52,118,2797,2261,1841,2020,0
52,119,2797,2261,2806,2747,0
52,120,2797,2261,841,63,0
52,121,2797,2261,696,288,0
52,122,2797,2261,2344,2038,0
52,123,2797,2261,625,528,0
52,124,2797,2261,2603,1728,0
52,125,2797,2261,147,1950,0
52,126,2797,2261,1744,500,0
52,127,2797,2261,809,334,0
52,128,2797,2261,777,2416,0
52,129,2797,2261,266,960,0
52,130,2797,2261,1638,817,0
52,131,2797,2261,2553,987,0
52,132,2797,2261,962,1624,0
52,133,2797,2261,1045,1052,0
52,134,2797,2261,551,2915,0
52,135,2797,2261,1546,1434,0
52,136,2797,2261,1451,1470,0
52,137,2797,2261,2903,346,0
52,138,2797,2261,526,682,0
52,139,2797,2261,65,1307,0
52,140,2797,2261,982,2376,0
52,141,2797,2261,1246,1733,0
52,142,2797,2261,2089,971,0
52,143,2797,2261,1068,1582,0
52,144,2797,2261,1251,1013,0
52,145,2797,2261,453,1242,0
52,146,2797,2261,945,1745,0
52,147,2797,2261,2545,25,0
52,148,2797,2261,2706,222,0
52,149,2797,2261,1805,65,0
52,150,2797,2261,1736,1528,0
52,151,2797,2261,1884,1646,0
52,152,2797,2261,116,1877,0
52,153,2797,2261,2889,18,0
52,154,2797,2261,1524,1000,0
52,155,2797,2261,1848,677,0
52,156,2797,2261,2915,824,0
52,157,2797,2261,1494,2462,0
52,158,2797,2261,2339,1295,0
53,0,149,648,1512,82,0
53,1,149,648,2995,2857,0
53,2,149,648,1685,1524,0
53,3,149,648,2192,532,0
53,4,149,648,4,2122,0
53,5,149,648,1346,1182,0
53,6,149,648,502,2766,0
53,7,149,648,717,1888,0
53,8,149,648,2215,2456,0
53,9,149,648,2698,1124,0
53,10,149,648,1747,128,0
53,11,149,648,566,542,0
53,12,149,648,2748,926,0
53,13,149,648,1399,212,0
53,14,149,648,2077,1051,0
53,15,149,648,2288,519,0
53,16,149,648,602,1120,0
53,17,149,648,1853,713,0
53,18,149,648,2400,2061,0
53,19,149,648,2121,1720,0
53,20,149,648,3,547,0
53,21,149,648,1510,539,0
53,22,149,648,7,1037,0
53,23,149,648,2112,991,0
53,24,149,648,2206,2469,0
53,25,149,648,2219,2574,0
53,26,149,648,638,2664,0
53,27,149,648,402,108,0
53,28,149,648,1391,647,0
53,29,149,648,176,373,0
53,30,149,648,2842,1742,0
53,31,149,648,2315,759,0
53,32,149,648,1453,1882,0
53,33,149,648,2807,365,0
53,34,149,648,2926,1249,0
53,35,149,648,2090,528,0
53,36,149,648,1034,1720,0
53,37,149,648,681,2941,0
53,38,149,648,1149,2430,0
53,39,149,648,2313,2336,0
53,40,149,648,41,204,0
53,41,149,648,2792,2699,0
53,42,149,648,2640,2539,0
53,43,149,648,2075,746,0
53,44,149,648,2492,1522,0
53,45,149,648,2440,1187,0
53,46,149,648,951,769,0
53,47,149,648,1087,518,0
53,48,149,648,2681,2080,0
53,49,149,648,2585,919,0
53,50,149,648,1910,455,0
53,51,149,648,1920,776,0
53,52,149,648,2797,2261,0
53,54,149,648,958,2585,0
53,55,149,648,709,422,0
53,56,149,648,2098,270,0
53,57,149,648,1333,2913,0
53,58,149,648,2578,2915,0
53,59,149,648,1828,940,0
53,60,149,648,1823,2911,0
53,61,149,648,1290,2806,0
53,62,149,648,2632,1026,0
53,63,149,648,500,1122,0
53,64,149,648,1683,670,0
53,65,149,648,2977,1681,0
53,66,149,648,43,2496,0
53,67,149,648,2290,1488,0
53,68,149,648,1438,2629,0
53,69,149,648,327,51,0
53,70,149,648,2932,2004,0
53,71,149,648,60,1441,0
53,72,149,648,1278,1827,0
53,73,149,648,310,2527,0
53,74,149,648,2543,2797,0
53,75,149,648,119,770,1
53,76,149,648,1015,1204,0
53,77,149,648,1505,2080,0
53,78,149,648,969,1550,0
53,79,149,648,1604,2377,0
53,80,149,648,821,203,0
53,81,149,648,2359,2834,0
53,82,149,648,1780,2818,0
53,83,149,648,2115,2097,0
53,84,149,648,2185,2201,0
53,85,149,648,2912,2568,0
53,86,149,648,2290,1651,0
53,87,149,648,1847,249,0
53,88,149,648,510,1015,0
53,89,149,648,2786,697,0
53,90,149,648,568,278,0
53,91,149,648,2171,1373,0
53,92,149,648,144,924,0
53,93,149,648,1432,1686,0
53,94,149,648,640,1435,0
53,95,149,648,1011,2128,0
53,96,149,648,1766,2834,0
53,97,149,648,1165,1949,0
53,98,149,648,1825,288,0
53,99,149,648,2367,730,0
53,100,149,648,124,2600,0
53,101,149,648,2615,1459,0
53,102,149,648,2788,377,0
53,103,149,648,2412,2577,0
53,104,149,648,2093,1012,0
53,105,149,648,1958,2578,0
53,106,149,648,1634,632,0
53,107,149,648,465,2176,0
53,108,149,648,2086,2337,0
53,109,149,648,222,2807,0
53,110,149,648,2656,501,0
53,111,149,648,1000,2937,0
53,112,149,648,2596,931,0
53,113,149,648,1078,1234,0
53,114,149,648,1340,1785,0
53,115,149,648,1160,614,0
53,116,149,648,1445,2554,0
53,117,149,648,1113,614,0
53,118,149,648,1841,2020,0
53,119,149,648,2806,2747,0
53,120,149,648,841,63,0
53,121,149,648,696,288,0
53,122,149,648,2344,2038,0
53,123,149,648,625,528,0
53,124,149,648,2603,1728,0
53,125,149,648,147,1950,0
53,126,149,648,1744,500,0
53,127,149,648,809,334,0
53,128,149,648,777,2416,0
53,129,149,648,266,960,0
53,130,149,648,1638,817,0
53,131,149,648,2553,987,0
53,132,149,648,962,1624,0
53,133,149,648,1045,1052,0
53,134,149,648,551,2915,0
53,135,149,648,1546,1434,0
53,136,149,648,1451,1470,0
53,137,149,648,2903,346,0
53,138,149,648,526,682,0
53,139,149,648,65,1307,0
53,140,149,648,982,2376,0
53,141,149,648,1246,1733,0
53,142,149,648,2089,971,0
53,143,149,648,1068,1582,0
53,144,149,648,1251,1013,0
53,145,149,648,453,1242,0
53,146,149,648,945,1745,0
53,147,149,648,2545,25,0
53,148,149,648,2706,222,0
53,149,149,648,1805,65,0
53,150,149,648,1736,1528,0
53,151,149,648,1884,1646,0
53,152,149,648,116,1877,0
53,153,149,648,2889,18,0
53,154,149,648,1524,1000,0
53,155,149,648,1848,677,0
53,156,149,648,2915,824,0
53,157,149,648,1494,2462,0
53,158,149,648,2339,1295,0
54,0,958,2585,1512,82,0
54,1,958,2585,2995,2857,0
54,2,958,2585,1685,1524,0
54,3,958,2585,2192,532,0
54,4,958,2585,4,2122,0
54,5,958,2585,1346,1182,0
54,6,958,2585,502,2766,0
54,7,958,2585,717,1888,0
54,8,958,2585,2215,2456,0
54,9,958,2585,2698,1124,0
54,10,958,2585,1747,128,0
54,11,958,2585,566,542,0
54,12,958,2585,2748,926,0
54,13,958,2585,1399,212,0
54,14,958,2585,2077,1051,0
54,15,958,2585,2288,519,0
54,16,958,2585,602,1120,0
54,17,958,2585,1853,713,0
54,18,958,2585,2400,2061,0
54,19,958,2585,2121,1720,0
54,20,958,2585,3,547,0
54,21,958,2585,1510,539,0
54,22,958,2585,7,1037,0
54,23,958,2585,2112,991,0
54,24,958,2585,2206,2469,0
54,25,958,2585,2219,2574,0
54,26,958,2585,638,2664,0
54,27,958,2585,402,108,0
54,28,958,2585,1391,647,0
54,29,958,2585,176,373,0
54,30,958,2585,2842,1742,0
54,31,958,2585,2315,759,0
54,32,958,2585,1453,1882,0
54,33,958,2585,2807,365,0
54,34,958,2585,2926,1249,0
54,35,958,2585,2090,528,0
54,36,958,2585,1034,1720,0
54,37,958,2585,681,2941,0
54,38,958,2585,1149,2430,0
54,39,958,2585,2313,2336,0
54,40,958,2585,41,204,0
54,41,958,2585,2792,2699,0
54,42,958,2585,2640,2539,0
54,43,958,2585,2075,746,0
54,44,958,2585,2492,1522,0
54,45,958,2585,2440,1187,0
54,46,958,2585,951,769,0
54,47,958,2585,1087,518,0
54,48,958,2585,2681,2080,0
54,49,958,2585,2585,919,0
54,50,958,2585,1910,455,0
54,51,958,2585,1920,776,0
54,52,958,2585,2797,2261,0
54,53,958,2585,149,648,0
54,55,958,2585,709,422,0
54,56,958,2585,2098,270,0
54,57,958,2585,1333,2913,0
54,58,958,2585,2578,2915,0
54,59,958,2585,1828,940,0
54,60,958,2585,1823,2911,0
54,61,958,2585,1290,2806,0
54,62,958,2585,2632,1026,0
54,63,958,2585,500,1122,0
54,64,958,2585,1683,670,0
54,65,958,2585,2977,1681,0
54,66,958,2585,43,2496,0
54,67,958,2585,2290,1488,0
54,68,958,2585,1438,2629,0
54,69,958,2585,327,51,0
54,70,958,2585,2932,2004,0
54,71,958,2585,60,1441,0
54,72,958,2585,1278,1827,0
54,73,958,2585,310,2527,0
54,74,958,2585,2543,2797,0
54,75,958,2585,119,770,0
54,76,958,2585,1015,1204,0
54,77,958,2585,1505,2080,0
54,78,958,2585,969,1550,0
54,79,958,2585,1604,2377,0
54,80,958,2585,821,203,0
54,81,958,2585,2359,2834,0
54,82,958,2585,1780,2818,0
54,83,958,2585,2115,2097,0
54,84,958,2585,2185,2201,0
54,85,958,2585,2912,2568,0
54,86,958,2585,2290,1651,0
54,87,958,2585,1847,249,0
54,88,958,2585,510,1015,0
54,89,958,2585,2786,697,0
54,90,958,2585,568,278,0
54,91,958,2585,2171,1373,0
54,92,958,2585,144,924,0
54,93,958,2585,1432,1686,0
54,94,958,2585,640,1435,0
54,95,958,2585,1011,2128,0
54,96,958,2585,1766,2834,0
54,97,958,2585,1165,1949,0
54,98,958,2585,1825,288,0
54,99,958,2585,2367,730,0
54,100,958,2585,124,2600,0
54,101,958,2585,2615,1459,0
54,102,958,2585,2788,377,0
54,103,958,2585,2412,2577,0
54,104,958,2585,2093,1012,0
54,105,958,2585,1958,2578,0
54,106,958,2585,1634,632,0
54,107,958,2585,465,2176,0
54,108,958,2585,2086,2337,0
54,109,958,2585,222,2807,0
54,110,958,2585,2656,501,0
54,111,958,2585,1000,2937,0
54,112,958,2585,2596,931,0
54,113,958,2585,1078,1234,0
54,114,958,2585,1340,1785,0
54,115,958,2585,1160,614,0
54,116,958,2585,1445,2554,0
54,117,958,2585,1113,614,0
54,118,958,2585,1841,2020,0
54,119,958,2585,2806,2747,0
54,120,958,2585,841,63,0
54,121,958,2585,696,288,0
54,122,958,2585,2344,2038,0
54,123,958,2585,625,528,0
54,124,958,2585,2603,1728,0
54,125,958,2585,147,1950,0
54,126,958,2585,1744,500,0
54,127,958,2585,809,334,0
54,128,958,2585,777,2416,1
54,129,958,2585,266,960,0
54,130,958,2585,1638,817,0
54,131,958,2585,2553,987,0
54,132,958,2585,962,1624,0
54,133,958,2585,1045,1052,0
54,134,958,2585,551,2915,0
54,135,958,2585,1546,1434,0
54,136,958,2585,1451,1470,0
54,137,958,2585,2903,346,0
54,138,958,2585,526,682,0
54,139,958,2585,65,1307,0
54,140,958,2585,982,2376,0
54,141,958,2585,1246,1733,0
54,142,958,2585,2089,971,0
54,143,958,2585,1068,1582,0
54,144,958,2585,1251,1013,0
54,145,958,2585,453,1242,0
54,146,958,2585,945,1745,0
54,147,958,2585,2545,25,0
54,148,958,2585,2706,222,0
54,149,958,2585,1805,65,0
54,150,958,2585,1736,1528,0
54,151,958,2585,1884,1646,0
54,152,958,2585,116,1877,0
54,153,958,2585,2889,18,0
54,154,958,2585,1524,1000,0
54,155,958,2585,1848,677,0
54,156,958,2585,2915,824,0
54,157,958,2585,1494,2462,0
54,158,958,2585,2339,1295,0
55,0,709,422,1512,82,0
55,1,709,422,2995,2857,0
55,2,709,422,1685,1524,0
55,3,709,422,2192,532,0
55,4,709,422,4,2122,0
55,5,709,422,1346,1182,0
55,6,709,422,502,2766,0
55,7,709,422,717,1888,0
55,8,709,422,2215,2456,0
55,9,709,422,2698,1124,0
55,10,709,422,1747,128,0
55,11,709,422,566,542,0
55,12,709,422,2748,926,0
55,13,709,422,1399,212,0
55,14,709,422,2077,1051,0
55,15,709,422,2288,519,0
55,16,709,422,602,1120,0
55,17,709,422,1853,713,0
55,18,709,422,2400,2061,0
55,19,709,422,2121,1720,0
55,20,709,422,3,547,0
55,21,709,422,1510,539,0
55,22,709,422,7,1037,0
55,23,709,422,2112,991,0
55,24,709,422,2206,2469,0
55,25,709,422,2219,2574,0
55,26,709,422,638,2664,0
55,27,709,422,402,108,0
55,28,709,422,1391,647,0
55,29,709,422,176,373,0
55,30,709,422,2842,1742,0
55,31,709,422,2315,759,0
55,32,709,422,1453,1882,0
55,33,709,422,2807,365,0
55,34,709,422,2926,1249,0
55,35,709,422,2090,528,0
55,36,709,422,1034,1720,0
55,37,709,422,681,2941,0
55,38,709,422,1149,2430,0
55,39,709,422,2313,2336,0
55,40,709,422,41,204,0
55,41,709,422,2792,2699,0
55,42,709,422,2640,2539,0
55,43,709,422,2075,746,0
55,44,709,422,2492,1522,0
55,45,709,422,2440,1187,0
55,46,709,422,951,769,0
55,47,709,422,1087,518,0
55,48,709,422,2681,2080,0
55,49,709,422,2585,919,0
55,50,709,422,1910,455,0
55,51,709,422,1920,776,0
55,52,709,422,2797,2261,0
55,53,709,422,149,648,0
55,54,709,422,958,2585,0
55,56,709,422,2098,270,0
55,57,709,422,1333,2913,0
55,58,709,422,2578,2915,0
55,59,709,422,1828,940,0
55,60,709,422,1823,2911,0
55,61,709,422,1290,2806,0
55,62,709,422,2632,1026,0
55,63,709,422,500,1122,0
55,64,709,422,1683,670,0
55,65,709,422,2977,1681,0
55,66,709,422,43,2496,0
55,67,709,422,2290,1488,0
55,68,709,422,1438,2629,0
55,69,709,422,327,51,0
55,70,709,422,2932,2004,0
55,71,709,422,60,1441,0
55,72,709,422,1278,1827,0
55,73,709,422,310,2527,0
55,74,709,422,2543,2797,0
55,75,709,422,119,770,0
55,76,709,422,1015,1204,0
55,77,709,422,1505,2080,0
55,78,709,422,969,1550,0
55,79,709,422,1604,2377,0
55,80,709,422,821,203,0
55,81,709,422,2359,2834,0
55,82,709,422,1780,2818,0
55,83,709,422,2115,2097,0
55,84,709,422,2185,2201,0
55,85,709,422,2912,2568,0
55,86,709,422,2290,1651,0
55,87,709,422,1847,249,0
55,88,709,422,510,1015,0
55,89,709,422,2786,697,0
55,90,709,422,568,278,0
55,91,709,422,2171,1373,0
55,92,709,422,144,924,0
55,93,709,422,1432,1686,0
55,94,709,422,640,1435,0
55,95,709,422,1011,2128,0
55,96,709,422,1766,2834,0
55,97,709,422,1165,1949,0
55,98,709,422,1825,288,0
55,99,709,422,2367,730,0
55,100,709,422,124,2600,0
55,101,709,422,2615,1459,0
55,102,709,422,2788,377,0
55,103,709,422,2412,2577,0
55,104,709,422,2093,1012,0
55,105,709,422,1958,2578,0
55,106,709,422,1634,632,0
55,107,709,422,465,2176,0
55,108,709,422,2086,2337,0
55,109,709,422,222,2807,0
55,110,709,422,2656,501,0
55,111,709,422,1000,2937,0
55,112,709,422,2596,931,0
55,113,709,422,1078,1234,0
55,114,709,422,1340,1785,0
55,115,709,422,1160,614,0
55,116,709,422,1445,2554,0
55,117,709,422,1113,614,0
55,118,709,422,1841,2020,0
55,119,709,422,2806,2747,0
55,120,709,422,841,63,0
55,121,709,422,696,288,0
55,122,709,422,2344,2038,0
55,123,709,422,625,528,0
55,124,709,422,2603,1728,0
55,125,709,422,147,1950,0
55,126,709,422,1744,500,0
55,127,709,422,809,334,1
55,128,709,422,777,2416,0
55,129,709,422,266,960,0
55,130,709,422,1638,817,0
55,131,709,422,2553,987,0
55,132,709,422,962,1624,0
55,133,709,422,1045,1052,0
55,134,709,422,551,2915,0
55,135,709,422,1546,1434,0
55,136,709,422,1451,1470,0
55,137,709,422,2903,346,0
55,138,709,422,526,682,0
55,139,709,422,65,1307,0
55,140,709,422,982,2376,0
55,141,709,422,1246,1733,0
55,142,709,422,2089,971,0
55,143,709,422,1068,1582,0
55,144,709,422,1251,1013,0
55,145,709,422,453,1242,0
55,146,709,422,945,1745,0
55,147,709,422,2545,25,0
55,148,709,422,2706,222,0
