from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,31,1275,345,2784,505,0
24,32,1275,345,1085,1339,0
24,33,1275,345,566,1141,0
24,34,1275,345,2241,2641,0
24,35,1275,345,1956,2917,0
24,36,1275,345,2503,761,0
24,37,1275,345,1313,390,1
24,38,1275,345,2245,1552,0
24,39,1275,345,1569,1389,0
24,40,1275,345,1860,2155,0
24,41,1275,345,525,665,0
24,42,1275,345,1533,2941,0
24,43,1275,345,2305,2935,0
24,44,1275,345,2903,501,0
24,45,1275,345,1247,649,0
24,46,1275,345,1398,963,0
24,47,1275,345,1812,1054,0
24,48,1275,345,2985,2845,0
24,49,1275,345,335,1717,0
24,50,1275,345,528,1522,0
24,51,1275,345,840,1831,0
24,52,1275,345,771,2722,0
24,53,1275,345,2419,2325,0
24,54,1275,345,646,221,0
24,55,1275,345,1698,710,0
24,56,1275,345,1584,1801,0
24,57,1275,345,1426,2878,0
24,58,1275,345,1811,2574,0
24,59,1275,345,569,2145,0
24,60,1275,345,442,385,0
24,61,1275,345,2714,2835,0
24,62,1275,345,1258,1612,0
24,63,1275,345,2716,256,0
24,64,1275,345,127,1158,0
24,65,1275,345,1263,2877,0
24,66,1275,345,1553,1596,0
24,67,1275,345,112,2355,0
24,68,1275,345,2303,2668,0
24,69,1275,345,804,2903,0
24,70,1275,345,2606,1039,0
24,71,1275,345,2051,2917,0
24,72,1275,345,1120,2334,0
24,73,1275,345,2011,975,0
24,74,1275,345,1472,1815,0
24,75,1275,345,2592,2613,0
24,76,1275,345,1225,2419,0
24,77,1275,345,358,933,0
24,78,1275,345,1744,1299,0
24,79,1275,345,2622,2004,0
24,80,1275,345,1391,707,0
24,81,1275,345,1270,2011,0
24,82,1275,345,1106,881,0
24,83,1275,345,63,1513,0
24,84,1275,345,786,401,0
24,85,1275,345,1385,2662,0
24,86,1275,345,2198,989,0
24,87,1275,345,199,1139,0
24,88,1275,345,1288,778,0
24,89,1275,345,1198,617,0
24,90,1275,345,1469,2348,0
24,91,1275,345,2024,1501,0
24,92,1275,345,2639,1463,0
24,93,1275,345,174,2663,0
24,94,1275,345,2516,818,0
24,95,1275,345,1265,2972,0
24,96,1275,345,354,1676,0
24,97,1275,345,2838,2466,0
24,98,1275,345,655,1799,0
24,99,1275,345,2456,1562,0
24,100,1275,345,2236,261,0
24,101,1275,345,1652,1261,0
24,102,1275,345,2871,516,0
24,103,1275,345,2160,1891,0
24,104,1275,345,215,2554,0
24,105,1275,345,2414,2025,0
24,106,1275,345,2395,2801,0
24,107,1275,345,630,2858,0
24,108,1275,345,1413,2899,0
24,109,1275,345,948,2456,0
24,110,1275,345,257,1209,0
24,111,1275,345,2309,654,0
24,112,1275,345,284,837,0
24,113,1275,345,1187,1589,0
24,114,1275,345,1004,375,0
24,115,1275,345,2812,472,0
24,116,1275,345,1937,956,0
24,117,1275,345,2511,1823,0
24,118,1275,345,1407,2728,0
24,119,1275,345,1336,2139,0
24,120,1275,345,2802,1821,0
24,121,1275,345,1446,1148,0
24,122,1275,345,646,133,0
24,123,1275,345,624,633,0
24,124,1275,345,40,2613,0
24,125,1275,345,1118,1663,0
24,126,1275,345,1431,1965,0
24,127,1275,345,139,2764,0
24,128,1275,345,600,514,0
24,129,1275,345,569,2508,0
24,130,1275,345,247,52,0
24,131,1275,345,2029,2535,0
24,132,1275,345,1090,828,0
24,133,1275,345,53,604,0
24,134,1275,345,162,749,0
24,135,1275,345,2902,2754,0
25,0,25,2023,1335,767,0
25,1,25,2023,1963,2238,0
25,2,25,2023,1108,1324,0
25,3,25,2023,2782,2614,0
25,4,25,2023,2928,2652,0
25,5,25,2023,756,943,0
25,6,25,2023,1813,279,0
25,7,25,2023,2903,2577,0
25,8,25,2023,292,1265,0
25,9,25,2023,76,1925,1
25,10,25,2023,2702,2922,0
25,11,25,2023,2141,1984,0
25,12,25,2023,2681,598,0
25,13,25,2023,984,439,0
25,14,25,2023,2992,586,0
25,15,25,2023,1349,769,0
25,16,25,2023,34,2295,0
25,17,25,2023,2725,112,0
25,18,25,2023,325,1301,0
25,19,25,2023,1166,1219,0
25,20,25,2023,1806,664,0
25,21,25,2023,2564,1277,0
25,22,25,2023,1611,1263,0
25,23,25,2023,1640,2681,0
25,24,25,2023,1275,345,0
25,26,25,2023,568,638,0
25,27,25,2023,1598,2062,0
25,28,25,2023,999,1863,0
25,29,25,2023,1979,166,0
25,30,25,2023,165,2040,0
25,31,25,2023,2784,505,0
25,32,25,2023,1085,1339,0
25,33,25,2023,566,1141,0
25,34,25,2023,2241,2641,0
25,35,25,2023,1956,2917,0
25,36,25,2023,2503,761,0
25,37,25,2023,1313,390,0
25,38,25,2023,2245,1552,0
25,39,25,2023,1569,1389,0
25,40,25,2023,1860,2155,0
25,41,25,2023,525,665,0
25,42,25,2023,1533,2941,0
25,43,25,2023,2305,2935,0
25,44,25,2023,2903,501,0
25,45,25,2023,1247,649,0
25,46,25,2023,1398,963,0
25,47,25,2023,1812,1054,0
25,48,25,2023,2985,2845,0
25,49,25,2023,335,1717,0
25,50,25,2023,528,1522,0
25,51,25,2023,840,1831,0
25,52,25,2023,771,2722,0
25,53,25,2023,2419,2325,0
25,54,25,2023,646,221,0
25,55,25,2023,1698,710,0
25,56,25,2023,1584,1801,0
25,57,25,2023,1426,2878,0
25,58,25,2023,1811,2574,0
25,59,25,2023,569,2145,0
25,60,25,2023,442,385,0
25,61,25,2023,2714,2835,0
25,62,25,2023,1258,1612,0
25,63,25,2023,2716,256,0
25,64,25,2023,127,1158,0
25,65,25,2023,1263,2877,0
25,66,25,2023,1553,1596,0
25,67,25,2023,112,2355,0
25,68,25,2023,2303,2668,0
25,69,25,2023,804,2903,0
25,70,25,2023,2606,1039,0
25,71,25,2023,2051,2917,0
25,72,25,2023,1120,2334,0
25,73,25,2023,2011,975,0
25,74,25,2023,1472,1815,0
25,75,25,2023,2592,2613,0
25,76,25,2023,1225,2419,0
25,77,25,2023,358,933,0
25,78,25,2023,1744,1299,0
25,79,25,2023,2622,2004,0
25,80,25,2023,1391,707,0
25,81,25,2023,1270,2011,0
25,82,25,2023,1106,881,0
25,83,25,2023,63,1513,0
25,84,25,2023,786,401,0
25,85,25,2023,1385,2662,0
25,86,25,2023,2198,989,0
25,87,25,2023,199,1139,0
25,88,25,2023,1288,778,0
25,89,25,2023,1198,617,0
25,90,25,2023,1469,2348,0
25,91,25,2023,2024,1501,0
25,92,25,2023,2639,1463,0
25,93,25,2023,174,2663,0
25,94,25,2023,2516,818,0
25,95,25,2023,1265,2972,0
25,96,25,2023,354,1676,0
25,97,25,2023,2838,2466,0
25,98,25,2023,655,1799,0
25,99,25,2023,2456,1562,0
25,100,25,2023,2236,261,0
25,101,25,2023,1652,1261,0
25,102,25,2023,2871,516,0
25,103,25,2023,2160,1891,0
25,104,25,2023,215,2554,0
25,105,25,2023,2414,2025,0
25,106,25,2023,2395,2801,0
25,107,25,2023,630,2858,0
25,108,25,2023,1413,2899,0
25,109,25,2023,948,2456,0
25,110,25,2023,257,1209,0
25,111,25,2023,2309,654,0
25,112,25,2023,284,837,0
25,113,25,2023,1187,1589,0
25,114,25,2023,1004,375,0
25,115,25,2023,2812,472,0
25,116,25,2023,1937,956,0
25,117,25,2023,2511,1823,0
25,118,25,2023,1407,2728,0
25,119,25,2023,1336,2139,0
25,120,25,2023,2802,1821,0
25,121,25,2023,1446,1148,0
25,122,25,2023,646,133,0
25,123,25,2023,624,633,0
25,124,25,2023,40,2613,0
25,125,25,2023,1118,1663,0
25,126,25,2023,1431,1965,0
25,127,25,2023,139,2764,0
25,128,25,2023,600,514,0
25,129,25,2023,569,2508,0
25,130,25,2023,247,52,0
25,131,25,2023,2029,2535,0
25,132,25,2023,1090,828,0
25,133,25,2023,53,604,0
25,134,25,2023,162,749,0
25,135,25,2023,2902,2754,0
26,0,568,638,1335,767,0
26,1,568,638,1963,2238,0
26,2,568,638,1108,1324,0
26,3,568,638,2782,2614,0
26,4,568,638,2928,2652,0
26,5,568,638,756,943,0
26,6,568,638,1813,279,0
26,7,568,638,2903,2577,0
26,8,568,638,292,1265,0
26,9,568,638,76,1925,0
26,10,568,638,2702,2922,0
26,11,568,638,2141,1984,0
26,12,568,638,2681,598,0
26,13,568,638,984,439,0
26,14,568,638,2992,586,0
26,15,568,638,1349,769,0
26,16,568,638,34,2295,0
26,17,568,638,2725,112,0
26,18,568,638,325,1301,0
26,19,568,638,1166,1219,0
26,20,568,638,1806,664,0
26,21,568,638,2564,1277,0
26,22,568,638,1611,1263,0
26,23,568,638,1640,2681,0
26,24,568,638,1275,345,0
26,25,568,638,25,2023,0
26,27,568,638,1598,2062,0
26,28,568,638,999,1863,0
26,29,568,638,1979,166,0
26,30,568,638,165,2040,0
26,31,568,638,2784,505,0
26,32,568,638,1085,1339,0
26,33,568,638,566,1141,0
26,34,568,638,2241,2641,0
26,35,568,638,1956,2917,0
26,36,568,638,2503,761,0
26,37,568,638,1313,390,0
26,38,568,638,2245,1552,0
26,39,568,638,1569,1389,0
26,40,568,638,1860,2155,0
26,41,568,638,525,665,0
26,42,568,638,1533,2941,0
26,43,568,638,2305,2935,0
26,44,568,638,2903,501,0
26,45,568,638,1247,649,0
26,46,568,638,1398,963,0
26,47,568,638,1812,1054,0
26,48,568,638,2985,2845,0
26,49,568,638,335,1717,0
26,50,568,638,528,1522,0
26,51,568,638,840,1831,0
26,52,568,638,771,2722,0
26,53,568,638,2419,2325,0
26,54,568,638,646,221,0
26,55,568,638,1698,710,0
26,56,568,638,1584,1801,0
26,57,568,638,1426,2878,0
26,58,568,638,1811,2574,0
26,59,568,638,569,2145,0
26,60,568,638,442,385,0
26,61,568,638,2714,2835,0
26,62,568,638,1258,1612,0
26,63,568,638,2716,256,0
26,64,568,638,127,1158,0
26,65,568,638,1263,2877,0
26,66,568,638,1553,1596,0
26,67,568,638,112,2355,0
26,68,568,638,2303,2668,0
26,69,568,638,804,2903,0
26,70,568,638,2606,1039,0
26,71,568,638,2051,2917,0
26,72,568,638,1120,2334,0
26,73,568,638,2011,975,0
26,74,568,638,1472,1815,0
26,75,568,638,2592,2613,0
26,76,568,638,1225,2419,0
26,77,568,638,358,933,0
26,78,568,638,1744,1299,0
26,79,568,638,2622,2004,0
26,80,568,638,1391,707,0
26,81,568,638,1270,2011,0
26,82,568,638,1106,881,0
26,83,568,638,63,1513,0
26,84,568,638,786,401,0
26,85,568,638,1385,2662,0
26,86,568,638,2198,989,0
26,87,568,638,199,1139,0
26,88,568,638,1288,778,0
26,89,568,638,1198,617,0
26,90,568,638,1469,2348,0
26,91,568,638,2024,1501,0
26,92,568,638,2639,1463,0
26,93,568,638,174,2663,0
26,94,568,638,2516,818,0
26,95,568,638,1265,2972,0
26,96,568,638,354,1676,0
26,97,568,638,2838,2466,0
26,98,568,638,655,1799,0
26,99,568,638,2456,1562,0
26,100,568,638,2236,261,0
26,101,568,638,1652,1261,0
26,102,568,638,2871,516,0
26,103,568,638,2160,1891,0
26,104,568,638,215,2554,0
26,105,568,638,2414,2025,0
26,106,568,638,2395,2801,0
26,107,568,638,630,2858,0
26,108,568,638,1413,2899,0
26,109,568,638,948,2456,0
26,110,568,638,257,1209,0
26,111,568,638,2309,654,0
26,112,568,638,284,837,0
26,113,568,638,1187,1589,0
26,114,568,638,1004,375,0
26,115,568,638,2812,472,0
26,116,568,638,1937,956,0
26,117,568,638,2511,1823,0
26,118,568,638,1407,2728,0
26,119,568,638,1336,2139,0
26,120,568,638,2802,1821,0
26,121,568,638,1446,1148,0
26,122,568,638,646,133,0
26,123,568,638,624,633,1
26,124,568,638,40,2613,0
26,125,568,638,1118,1663,0
26,126,568,638,1431,1965,0
26,127,568,638,139,2764,0
26,128,568,638,600,514,0
26,129,568,638,569,2508,0
26,130,568,638,247,52,0
26,131,568,638,2029,2535,0
26,132,568,638,1090,828,0
26,133,568,638,53,604,0
26,134,568,638,162,749,0
26,135,568,638,2902,2754,0
27,0,1598,2062,1335,767,0
27,1,1598,2062,1963,2238,0
27,2,1598,2062,1108,1324,0
27,3,1598,2062,2782,2614,0
27,4,1598,2062,2928,2652,0
27,5,1598,2062,756,943,0
27,6,1598,2062,1813,279,0
27,7,1598,2062,2903,2577,0
27,8,1598,2062,292,1265,0
27,9,1598,2062,76,1925,0
27,10,1598,2062,2702,2922,0
27,11,1598,2062,2141,1984,0
27,12,1598,2062,2681,598,0
27,13,1598,2062,984,439,0
27,14,1598,2062,2992,586,0
27,15,1598,2062,1349,769,0
27,16,1598,2062,34,2295,0
27,17,1598,2062,2725,112,0
27,18,1598,2062,325,1301,0
27,19,1598,2062,1166,1219,0
27,20,1598,2062,1806,664,0
27,21,1598,2062,2564,1277,0
27,22,1598,2062,1611,1263,0
27,23,1598,2062,1640,2681,0
27,24,1598,2062,1275,345,0
27,25,1598,2062,25,2023,0
27,26,1598,2062,568,638,0
27,28,1598,2062,999,1863,0
27,29,1598,2062,1979,166,0
27,30,1598,2062,165,2040,0
27,31,1598,2062,2784,505,0
27,32,1598,2062,1085,1339,0
27,33,1598,2062,566,1141,0
27,34,1598,2062,2241,2641,0
27,35,1598,2062,1956,2917,0
27,36,1598,2062,2503,761,0
27,37,1598,2062,1313,390,0
27,38,1598,2062,2245,1552,0
27,39,1598,2062,1569,1389,0
27,40,1598,2062,1860,2155,1
27,41,1598,2062,525,665,0
27,42,1598,2062,1533,2941,0
27,43,1598,2062,2305,2935,0
27,44,1598,2062,2903,501,0
27,45,1598,2062,1247,649,0
27,46,1598,2062,1398,963,0
27,47,1598,2062,1812,1054,0
27,48,1598,2062,2985,2845,0
27,49,1598,2062,335,1717,0
27,50,1598,2062,528,1522,0
27,51,1598,2062,840,1831,0
27,52,1598,2062,771,2722,0
27,53,1598,2062,2419,2325,0
27,54,1598,2062,646,221,0
27,55,1598,2062,1698,710,0
27,56,1598,2062,1584,1801,0
27,57,1598,2062,1426,2878,0
27,58,1598,2062,1811,2574,0
27,59,1598,2062,569,2145,0
27,60,1598,2062,442,385,0
27,61,1598,2062,2714,2835,0
27,62,1598,2062,1258,1612,0
27,63,1598,2062,2716,256,0
27,64,1598,2062,127,1158,0
27,65,1598,2062,1263,2877,0
27,66,1598,2062,1553,1596,0
27,67,1598,2062,112,2355,0
27,68,1598,2062,2303,2668,0
27,69,1598,2062,804,2903,0
27,70,1598,2062,2606,1039,0
27,71,1598,2062,2051,2917,0
27,72,1598,2062,1120,2334,0
27,73,1598,2062,2011,975,0
27,74,1598,2062,1472,1815,0
27,75,1598,2062,2592,2613,0
27,76,1598,2062,1225,2419,0
27,77,1598,2062,358,933,0
27,78,1598,2062,1744,1299,0
27,79,1598,2062,2622,2004,0
27,80,1598,2062,1391,707,0
27,81,1598,2062,1270,2011,0
27,82,1598,2062,1106,881,0
27,83,1598,2062,63,1513,0
27,84,1598,2062,786,401,0
27,85,1598,2062,1385,2662,0
27,86,1598,2062,2198,989,0
27,87,1598,2062,199,1139,0
27,88,1598,2062,1288,778,0
27,89,1598,2062,1198,617,0
27,90,1598,2062,1469,2348,0
27,91,1598,2062,2024,1501,0
27,92,1598,2062,2639,1463,0
27,93,1598,2062,174,2663,0
27,94,1598,2062,2516,818,0
27,95,1598,2062,1265,2972,0
27,96,1598,2062,354,1676,0
27,97,1598,2062,2838,2466,0
27,98,1598,2062,655,1799,0
27,99,1598,2062,2456,1562,0
27,100,1598,2062,2236,261,0
27,101,1598,2062,1652,1261,0
27,102,1598,2062,2871,516,0
27,103,1598,2062,2160,1891,0
27,104,1598,2062,215,2554,0
27,105,1598,2062,2414,2025,0
27,106,1598,2062,2395,2801,0
27,107,1598,2062,630,2858,0
27,108,1598,2062,1413,2899,0
27,109,1598,2062,948,2456,0
27,110,1598,2062,257,1209,0
27,111,1598,2062,2309,654,0
27,112,1598,2062,284,837,0
27,113,1598,2062,1187,1589,0
27,114,1598,2062,1004,375,0
27,115,1598,2062,2812,472,0
27,116,1598,2062,1937,956,0
27,117,1598,2062,2511,1823,0
27,118,1598,2062,1407,2728,0
27,119,1598,2062,1336,2139,0
27,120,1598,2062,2802,1821,0
27,121,1598,2062,1446,1148,0
27,122,1598,2062,646,133,0
27,123,1598,2062,624,633,0
27,124,1598,2062,40,2613,0
27,125,1598,2062,1118,1663,0
27,126,1598,2062,1431,1965,0
27,127,1598,2062,139,2764,0
27,128,1598,2062,600,514,0
27,129,1598,2062,569,2508,0
27,130,1598,2062,247,52,0
27,131,1598,2062,2029,2535,0
27,132,1598,2062,1090,828,0
27,133,1598,2062,53,604,0
27,134,1598,2062,162,749,0
27,135,1598,2062,2902,2754,0
28,0,999,1863,1335,767,0
28,1,999,1863,1963,2238,0
28,2,999,1863,1108,1324,0
28,3,999,1863,2782,2614,0
28,4,999,1863,2928,2652,0
28,5,999,1863,756,943,0
28,6,999,1863,1813,279,0
28,7,999,1863,2903,2577,0
28,8,999,1863,292,1265,0
28,9,999,1863,76,1925,0
28,10,999,1863,2702,2922,0
28,11,999,1863,2141,1984,0
28,12,999,1863,2681,598,0
28,13,999,1863,984,439,0
28,14,999,1863,2992,586,0
28,15,999,1863,1349,769,0
28,16,999,1863,34,2295,0
28,17,999,1863,2725,112,0
28,18,999,1863,325,1301,0
28,19,999,1863,1166,1219,0
28,20,999,1863,1806,664,0
28,21,999,1863,2564,1277,0
28,22,999,1863,1611,1263,0
28,23,999,1863,1640,2681,0
28,24,999,1863,1275,345,0
28,25,999,1863,25,2023,0
28,26,999,1863,568,638,0
28,27,999,1863,1598,2062,0
28,29,999,1863,1979,166,0
28,30,999,1863,165,2040,0
28,31,999,1863,2784,505,0
28,32,999,1863,1085,1339,0
28,33,999,1863,566,1141,0
28,34,999,1863,2241,2641,0
28,35,999,1863,1956,2917,0
28,36,999,1863,2503,761,0
28,37,999,1863,1313,390,0
28,38,999,1863,2245,1552,0
28,39,999,1863,1569,1389,0
28,40,999,1863,1860,2155,0
28,41,999,1863,525,665,0
28,42,999,1863,1533,2941,0
28,43,999,1863,2305,2935,0
28,44,999,1863,2903,501,0
28,45,999,1863,1247,649,0
28,46,999,1863,1398,963,0
28,47,999,1863,1812,1054,0
28,48,999,1863,2985,2845,0
28,49,999,1863,335,1717,0
28,50,999,1863,528,1522,0
28,51,999,1863,840,1831,0
28,52,999,1863,771,2722,0
28,53,999,1863,2419,2325,0
28,54,999,1863,646,221,0
28,55,999,1863,1698,710,0
28,56,999,1863,1584,1801,0
28,57,999,1863,1426,2878,0
28,58,999,1863,1811,2574,0
28,59,999,1863,569,2145,0
28,60,999,1863,442,385,0
28,61,999,1863,2714,2835,0
28,62,999,1863,1258,1612,0
28,63,999,1863,2716,256,0
28,64,999,1863,127,1158,0
28,65,999,1863,1263,2877,0
28,66,999,1863,1553,1596,0
28,67,999,1863,112,2355,0
28,68,999,1863,2303,2668,0
28,69,999,1863,804,2903,0
28,70,999,1863,2606,1039,0
28,71,999,1863,2051,2917,0
28,72,999,1863,1120,2334,0
28,73,999,1863,2011,975,0
28,74,999,1863,1472,1815,0
28,75,999,1863,2592,2613,0
28,76,999,1863,1225,2419,0
28,77,999,1863,358,933,0
28,78,999,1863,1744,1299,0
28,79,999,1863,2622,2004,0
28,80,999,1863,1391,707,0
28,81,999,1863,1270,2011,0
28,82,999,1863,1106,881,0
28,83,999,1863,63,1513,0
28,84,999,1863,786,401,0
28,85,999,1863,1385,2662,0
28,86,999,1863,2198,989,0
28,87,999,1863,199,1139,0
28,88,999,1863,1288,778,0
28,89,999,1863,1198,617,0
28,90,999,1863,1469,2348,0
28,91,999,1863,2024,1501,0
28,92,999,1863,2639,1463,0
28,93,999,1863,174,2663,0
28,94,999,1863,2516,818,0
28,95,999,1863,1265,2972,0
28,96,999,1863,354,1676,0
28,97,999,1863,2838,2466,0
28,98,999,1863,655,1799,0
28,99,999,1863,2456,1562,0
28,100,999,1863,2236,261,0
28,101,999,1863,1652,1261,0
28,102,999,1863,2871,516,0
28,103,999,1863,2160,1891,0
28,104,999,1863,215,2554,0
28,105,999,1863,2414,2025,0
28,106,999,1863,2395,2801,0
28,107,999,1863,630,2858,0
28,108,999,1863,1413,2899,0
28,109,999,1863,948,2456,0
28,110,999,1863,257,1209,0
28,111,999,1863,2309,654,0
28,112,999,1863,284,837,0
28,113,999,1863,1187,1589,0
28,114,999,1863,1004,375,0
28,115,999,1863,2812,472,0
28,116,999,1863,1937,956,0
28,117,999,1863,2511,1823,0
28,118,999,1863,1407,2728,0
28,119,999,1863,1336,2139,0
28,120,999,1863,2802,1821,0
28,121,999,1863,1446,1148,0
28,122,999,1863,646,133,0
28,123,999,1863,624,633,0
28,124,999,1863,40,2613,0
28,125,999,1863,1118,1663,1
28,126,999,1863,1431,1965,0
28,127,999,1863,139,2764,0
28,128,999,1863,600,514,0
28,129,999,1863,569,2508,0
28,130,999,1863,247,52,0
28,131,999,1863,2029,2535,0
28,132,999,1863,1090,828,0
28,133,999,1863,53,604,0
28,134,999,1863,162,749,0
28,135,999,1863,2902,2754,0
29,0,1979,166,1335,767,0
29,1,1979,166,1963,2238,0
29,2,1979,166,1108,1324,0
29,3,1979,166,2782,2614,0
29,4,1979,166,2928,2652,0
29,5,1979,166,756,943,0
29,6,1979,166,1813,279,0
29,7,1979,166,2903,2577,0
29,8,1979,166,292,1265,0
29,9,1979,166,76,1925,0
29,10,1979,166,2702,2922,0
29,11,1979,166,2141,1984,0
29,12,1979,166,2681,598,0
29,13,1979,166,984,439,0
29,14,1979,166,2992,586,0
29,15,1979,166,1349,769,0
29,16,1979,166,34,2295,0
29,17,1979,166,2725,112,0
29,18,1979,166,325,1301,0
29,19,1979,166,1166,1219,0
29,20,1979,166,1806,664,0
29,21,1979,166,2564,1277,0
29,22,1979,166,1611,1263,0
29,23,1979,166,1640,2681,0
29,24,1979,166,1275,345,0
29,25,1979,166,25,2023,0
29,26,1979,166,568,638,0
29,27,1979,166,1598,2062,0
29,28,1979,166,999,1863,0
29,30,1979,166,165,2040,0
29,31,1979,166,2784,505,0
29,32,1979,166,1085,1339,0
29,33,1979,166,566,1141,0
29,34,1979,166,2241,2641,0
29,35,1979,166,1956,2917,0
29,36,1979,166,2503,761,0
29,37,1979,166,1313,390,0
29,38,1979,166,2245,1552,0
29,39,1979,166,1569,1389,0
29,40,1979,166,1860,2155,0
29,41,1979,166,525,665,0
29,42,1979,166,1533,2941,0
29,43,1979,166,2305,2935,0
29,44,1979,166,2903,501,0
29,45,1979,166,1247,649,0
29,46,1979,166,1398,963,0
29,47,1979,166,1812,1054,0
29,48,1979,166,2985,2845,0
29,49,1979,166,335,1717,0
29,50,1979,166,528,1522,0
29,51,1979,166,840,1831,0
29,52,1979,166,771,2722,0
29,53,1979,166,2419,2325,0
29,54,1979,166,646,221,0
29,55,1979,166,1698,710,0
29,56,1979,166,1584,1801,0
29,57,1979,166,1426,2878,0
29,58,1979,166,1811,2574,0
29,59,1979,166,569,2145,0
29,60,1979,166,442,385,0
29,61,1979,166,2714,2835,0
29,62,1979,166,1258,1612,0
29,63,1979,166,2716,256,0
29,64,1979,166,127,1158,0
29,65,1979,166,1263,2877,0
29,66,1979,166,1553,1596,0
29,67,1979,166,112,2355,0
29,68,1979,166,2303,2668,0
29,69,1979,166,804,2903,0
29,70,1979,166,2606,1039,0
29,71,1979,166,2051,2917,0
29,72,1979,166,1120,2334,0
29,73,1979,166,2011,975,0
29,74,1979,166,1472,1815,0
29,75,1979,166,2592,2613,0
29,76,1979,166,1225,2419,0
29,77,1979,166,358,933,0
29,78,1979,166,1744,1299,0
29,79,1979,166,2622,2004,0
29,80,1979,166,1391,707,0
29,81,1979,166,1270,2011,0
29,82,1979,166,1106,881,0
29,83,1979,166,63,1513,0
29,84,1979,166,786,401,0
29,85,1979,166,1385,2662,0
29,86,1979,166,2198,989,0
29,87,1979,166,199,1139,0
29,88,1979,166,1288,778,0
29,89,1979,166,1198,617,0
29,90,1979,166,1469,2348,0
29,91,1979,166,2024,1501,0
29,92,1979,166,2639,1463,0
29,93,1979,166,174,2663,0
29,94,1979,166,2516,818,0
29,95,1979,166,1265,2972,0
29,96,1979,166,354,1676,0
29,97,1979,166,2838,2466,0
29,98,1979,166,655,1799,0
29,99,1979,166,2456,1562,0
29,100,1979,166,2236,261,1
29,101,1979,166,1652,1261,0
29,102,1979,166,2871,516,0
29,103,1979,166,2160,1891,0
29,104,1979,166,215,2554,0
29,105,1979,166,2414,2025,0
29,106,1979,166,2395,2801,0
29,107,1979,166,630,2858,0
29,108,1979,166,1413,2899,0
29,109,1979,166,948,2456,0
29,110,1979,166,257,1209,0
29,111,1979,166,2309,654,0
29,112,1979,166,284,837,0
29,113,1979,166,1187,1589,0
29,114,1979,166,1004,375,0
29,115,1979,166,2812,472,0
29,116,1979,166,1937,956,0
29,117,1979,166,2511,1823,0
29,118,1979,166,1407,2728,0
29,119,1979,166,1336,2139,0
29,120,1979,166,2802,1821,0
29,121,1979,166,1446,1148,0
29,122,1979,166,646,133,0
29,123,1979,166,624,633,0
29,124,1979,166,40,2613,0
29,125,1979,166,1118,1663,0
29,126,1979,166,1431,1965,0
29,127,1979,166,139,2764,0
29,128,1979,166,600,514,0
29,129,1979,166,569,2508,0
29,130,1979,166,247,52,0
29,131,1979,166,2029,2535,0
29,132,1979,166,1090,828,0
29,133,1979,166,53,604,0
29,134,1979,166,162,749,0
29,135,1979,166,2902,2754,0
30,0,165,2040,1335,767,0
30,1,165,2040,1963,2238,0
30,2,165,2040,1108,1324,0
30,3,165,2040,2782,2614,0
30,4,165,2040,2928,2652,0
30,5,165,2040,756,943,0
30,6,165,2040,1813,279,0
30,7,165,2040,2903,2577,0
30,8,165,2040,292,1265,0
30,9,165,2040,76,1925,0
30,10,165,2040,2702,2922,0
30,11,165,2040,2141,1984,0
30,12,165,2040,2681,598,0
30,13,165,2040,984,439,0
30,14,165,2040,2992,586,0
30,15,165,2040,1349,769,0
30,16,165,2040,34,2295,0
30,17,165,2040,2725,112,0
30,18,165,2040,325,1301,0
30,19,165,2040,1166,1219,0
30,20,165,2040,1806,664,0
30,21,165,2040,2564,1277,0
30,22,165,2040,1611,1263,0
30,23,165,2040,1640,2681,0
30,24,165,2040,1275,345,0
30,25,165,2040,25,2023,0
30,26,165,2040,568,638,0
30,27,165,2040,1598,2062,0
30,28,165,2040,999,1863,0
30,29,165,2040,1979,166,0
30,31,165,2040,2784,505,0
30,32,165,2040,1085,1339,0
30,33,165,2040,566,1141,0
30,34,165,2040,2241,2641,0
30,35,165,2040,1956,2917,0
30,36,165,2040,2503,761,0
30,37,165,2040,1313,390,0
30,38,165,2040,2245,1552,0
30,39,165,2040,1569,1389,0
30,40,165,2040,1860,2155,0
30,41,165,2040,525,665,0
30,42,165,2040,1533,2941,0
30,43,165,2040,2305,2935,0
30,44,165,2040,2903,501,0
30,45,165,2040,1247,649,0
30,46,165,2040,1398,963,0
30,47,165,2040,1812,1054,0
30,48,165,2040,2985,2845,0
30,49,165,2040,335,1717,0
30,50,165,2040,528,1522,0
30,51,165,2040,840,1831,0
30,52,165,2040,771,2722,0
30,53,165,2040,2419,2325,0
30,54,165,2040,646,221,0
30,55,165,2040,1698,710,0
30,56,165,2040,1584,1801,0
30,57,165,2040,1426,2878,0
30,58,165,2040,1811,2574,0
30,59,165,2040,569,2145,1
30,60,165,2040,442,385,0
30,61,165,2040,2714,2835,0
30,62,165,2040,1258,1612,0
30,63,165,2040,2716,256,0
30,64,165,2040,127,1158,0
30,65,165,2040,1263,2877,0
30,66,165,2040,1553,1596,0
30,67,165,2040,112,2355,0
30,68,165,2040,2303,2668,0
30,69,165,2040,804,2903,0
30,70,165,2040,2606,1039,0
30,71,165,2040,2051,2917,0
30,72,165,2040,1120,2334,0
30,73,165,2040,2011,975,0
30,74,165,2040,1472,1815,0
